u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,25,inf,inf,inf,372.83910739084223,inf
11,26,inf,inf,inf,376.3004119051692,inf
11,27,inf,inf,inf,344.570747452537,inf
11,28,inf,inf,inf,351.4327816240255,inf
11,29,inf,inf,inf,111.68258592994702,inf
11,30,inf,inf,inf,26.1725046566048,inf
11,31,inf,inf,inf,360.02777670618696,inf
11,32,inf,inf,inf,198.17668884104407,inf
11,33,inf,inf,inf,80.75270893288967,inf
11,34,inf,inf,inf,284.0633732109791,inf
11,35,inf,inf,inf,247.329739416836,inf
11,36,inf,inf,inf,222.27235545609355,inf
11,37,inf,inf,inf,46.861498055439924,inf
11,38,inf,inf,inf,239.38462774372127,inf
11,39,inf,inf,inf,343.2273299141547,inf
11,40,inf,inf,inf,78.79086241436883,inf
11,41,inf,inf,inf,351.81387124444086,inf
11,42,inf,inf,inf,333.325666578498,inf
11,43,inf,inf,inf,285.21746089606785,inf
11,44,inf,inf,inf,226.59655778497608,inf
11,45,inf,inf,inf,184.6212338816963,inf
11,46,inf,inf,inf,217.17504460687928,inf
11,47,inf,inf,inf,257.62375666851847,inf
11,48,inf,inf,inf,151.32745950421557,inf
11,49,inf,inf,inf,255.78311124857325,inf
11,50,inf,inf,inf,242.42524621004307,inf
11,51,inf,inf,inf,363.85986313414674,inf
11,52,inf,inf,inf,199.21094347449892,inf
11,53,inf,inf,inf,319.924991208877,inf
11,54,inf,inf,inf,182.53766734567415,inf
11,55,inf,inf,inf,106.85036265731624,inf
11,56,inf,inf,inf,132.7742444904131,inf
11,57,inf,inf,inf,213.45959805077868,inf
11,58,inf,inf,inf,191.4001044931794,inf
11,59,inf,inf,inf,253.07113624433742,inf
11,60,inf,inf,inf,118.86967653695369,inf
11,61,inf,inf,inf,47.50789408087881,inf
11,62,inf,inf,inf,263.78779350076076,inf
11,63,inf,inf,inf,281.78892810044897,inf
11,64,inf,inf,inf,221.92115717073935,inf
11,65,inf,inf,inf,198.600100704909,inf
11,66,inf,inf,inf,346.6193878016635,inf
11,67,inf,inf,inf,170.47287174210447,inf
11,68,inf,inf,inf,300.6725793949292,inf
11,69,inf,inf,inf,224.51057881534223,inf
11,70,inf,inf,inf,322.8652969893172,inf
11,71,inf,inf,inf,362.4030904945486,inf
11,72,inf,inf,inf,181.59295140505867,inf
11,73,inf,inf,inf,358.0949594730426,inf
11,74,inf,inf,inf,235.64804263986576,inf
11,75,inf,inf,inf,122.14745187681976,inf
11,76,inf,inf,inf,158.51813776347487,inf
11,77,inf,inf,inf,376.9615364994153,inf
11,78,inf,inf,inf,176.2554963681984,inf
11,79,inf,inf,inf,183.17477992343814,inf
11,80,inf,inf,inf,155.82361823549087,inf
11,81,inf,inf,inf,47.4236228055175,inf
11,82,inf,inf,inf,312.01442274356486,inf
11,83,inf,inf,inf,251.127457678367,inf
11,84,inf,inf,inf,314.5600101729398,inf
11,85,inf,inf,inf,186.2605701698564,inf
11,86,inf,inf,inf,230.5168106668145,inf
11,87,inf,inf,inf,93.05912099305473,inf
11,88,inf,inf,inf,133.75350462698165,inf
11,89,inf,inf,inf,258.81653733871025,inf
11,90,inf,inf,inf,144.66858677681205,inf
11,91,inf,inf,inf,164.55090397806995,inf
11,92,inf,inf,inf,204.62893246068603,inf
11,93,inf,inf,inf,325.25989608311687,inf
11,94,inf,inf,inf,104.80935072788114,inf
11,95,inf,inf,inf,111.25196627475849,inf
11,96,inf,inf,inf,108.40664186294121,inf
11,97,inf,inf,inf,105.08092119885512,inf
11,98,inf,inf,inf,109.77249200050075,inf
11,99,inf,inf,inf,161.7714437099453,inf
11,100,inf,inf,inf,216.08331726442927,inf
11,101,inf,inf,inf,243.83601046605074,inf
11,102,inf,inf,inf,106.7379969832674,inf
11,103,inf,inf,inf,331.41213013406735,inf
11,104,inf,inf,inf,215.8008341040414,inf
11,105,inf,inf,inf,295.85469406450187,inf
11,106,inf,inf,inf,178.4432682955566,inf
11,107,inf,inf,inf,149.91330828182,inf
11,108,inf,inf,inf,142.9475428260311,inf
11,109,inf,inf,inf,142.27438279606065,inf
11,110,inf,inf,inf,224.73539997072112,inf
11,111,inf,inf,inf,274.23530042647684,inf
11,112,inf,inf,inf,350.76630396889607,inf
11,113,inf,inf,inf,175.9232787325202,inf
11,114,inf,inf,inf,86.05230967266364,inf
11,115,inf,inf,inf,291.3211286535874,inf
11,116,inf,inf,inf,252.62026838715852,inf
11,117,inf,inf,inf,122.28654872879518,inf
11,118,inf,inf,inf,306.36579443534487,inf
11,119,inf,inf,inf,53.03772242470448,inf
11,120,inf,inf,inf,346.18203304042225,inf
11,121,inf,inf,inf,127.88275880665071,inf
11,122,inf,inf,inf,232.0021551624036,inf
12,13,inf,inf,inf,160.89748288895012,inf
12,14,inf,inf,inf,227.13872413131145,inf
12,15,inf,inf,inf,288.6468430452687,inf
12,16,inf,inf,inf,317.8443015062564,inf
12,17,inf,inf,inf,347.85054261852173,inf
12,18,inf,inf,inf,71.02112361825881,inf
12,19,inf,inf,inf,188.52055590836773,inf
12,20,inf,inf,inf,226.81490250863146,inf
12,21,inf,inf,inf,153.44380078712857,inf
12,22,inf,inf,inf,194.17775361765828,inf
12,23,inf,inf,inf,284.17600180170035,inf
12,24,inf,inf,inf,146.70037491431302,inf
12,25,inf,inf,inf,394.1826987578222,inf
12,26,inf,inf,inf,399.3106560060725,inf
12,27,inf,inf,inf,375.7685457831722,inf
12,28,inf,inf,inf,366.9795634636894,inf
12,29,inf,inf,inf,144.83784035948617,inf
12,30,inf,inf,inf,20.591260281974,inf
12,31,inf,inf,inf,373.72851108792867,inf
12,32,inf,inf,inf,235.28068344001383,inf
12,33,inf,inf,inf,48.33218389437829,inf
12,34,inf,inf,inf,320.0140621910231,inf
12,35,inf,inf,inf,275.1817581163403,inf
12,36,inf,inf,inf,258.5652722234755,inf
12,37,inf,inf,inf,39.0,inf
12,38,inf,inf,inf,272.6242835845699,inf
12,39,inf,inf,inf,378.5287307457652,inf
12,40,inf,inf,inf,54.56189146281496,inf
12,41,inf,inf,inf,378.4706065205064,inf
12,42,inf,inf,inf,338.6163020293028,inf
12,43,inf,inf,inf,307.20026041655626,inf
12,44,inf,inf,inf,241.49741199441456,inf
12,45,inf,inf,inf,189.1718795170149,inf
12,46,inf,inf,inf,239.240464804765,inf
12,47,inf,inf,inf,285.44876948412303,inf
12,48,inf,inf,inf,188.2471779336944,inf
12,49,inf,inf,inf,278.53904573685895,inf
12,50,inf,inf,inf,228.49288829195538,inf
12,51,inf,inf,inf,379.2057489015693,inf
12,52,inf,inf,inf,208.84922791334424,inf
12,53,inf,inf,inf,339.1651515117672,inf
12,54,inf,inf,inf,218.05733191066977,inf
12,55,inf,inf,inf,123.23960402403117,inf
12,56,inf,inf,inf,157.54364474646383,inf
12,57,inf,inf,inf,210.03809178337153,inf
12,58,inf,inf,inf,205.0,inf
12,59,inf,inf,inf,245.8373446000424,inf
12,60,inf,inf,inf,155.9134375222354,inf
12,61,inf,inf,inf,82.365041127896,inf
12,62,inf,inf,inf,286.81875810344064,inf
12,63,inf,inf,inf,296.4354904528134,inf
12,64,inf,inf,inf,245.17748673155128,inf
12,65,inf,inf,inf,235.63743335896356,inf
12,66,inf,inf,inf,356.0589838776716,inf
12,67,inf,inf,inf,183.22117781522965,inf
12,68,inf,inf,inf,298.82603634890984,inf
12,69,inf,inf,inf,237.54157530840786,inf
12,70,inf,inf,inf,350.69787567078305,inf
12,71,inf,inf,inf,395.2480233979672,inf
12,72,inf,inf,inf,181.22085972646747,inf
12,73,inf,inf,inf,370.80048543657546,inf
12,74,inf,inf,inf,262.9923953273174,inf
12,75,inf,inf,inf,120.55289295574785,inf
12,76,inf,inf,inf,172.15400082484288,inf
12,77,inf,inf,inf,403.8972641650349,inf
12,78,inf,inf,inf,213.12203077110541,inf
12,79,inf,inf,inf,205.2997808084558,inf
12,80,inf,inf,inf,147.36349615830918,inf
12,81,inf,inf,inf,23.021728866442675,inf
12,82,inf,inf,inf,331.60518693168837,inf
12,83,inf,inf,inf,275.18720900506986,inf
12,84,inf,inf,inf,342.14762895568924,inf
12,85,inf,inf,inf,223.28905033610582,inf
12,86,inf,inf,inf,251.6286947071021,inf
12,87,inf,inf,inf,103.36827366266692,inf
12,88,inf,inf,inf,167.96725871431016,inf
12,89,inf,inf,inf,280.04463929880893,inf
12,90,inf,inf,inf,176.32356620712955,inf
12,91,inf,inf,inf,152.0131573252789,inf
12,92,inf,inf,inf,186.76188047886004,inf
12,93,inf,inf,inf,361.6697388502389,inf
12,94,inf,inf,inf,140.8900280360537,inf
12,95,inf,inf,inf,141.4213562373095,inf
12,96,inf,inf,inf,127.80062597655773,inf
12,97,inf,inf,inf,112.6454615153225,inf
12,98,inf,inf,inf,138.84163640637487,inf
12,99,inf,inf,inf,195.3176899310454,inf
12,100,inf,inf,inf,209.16261616264032,inf
12,101,inf,inf,inf,262.7565413077284,inf
12,102,inf,inf,inf,94.33981132056604,inf
12,103,inf,inf,inf,336.09076155110245,inf
12,104,inf,inf,inf,248.50150904974402,inf
12,105,inf,inf,inf,307.47520225214913,inf
12,106,inf,inf,inf,215.5203006679417,inf
12,107,inf,inf,inf,119.4026800369238,inf
12,108,inf,inf,inf,126.4792473095883,inf
12,109,inf,inf,inf,179.20100446147057,inf
12,110,inf,inf,inf,248.8875247978492,inf
12,111,inf,inf,inf,287.51695602172754,inf
12,112,inf,inf,inf,361.66835637086086,inf
12,113,inf,inf,inf,174.56230979223437,inf
12,114,inf,inf,inf,117.79643458101778,inf
12,115,inf,inf,inf,306.68713699795103,inf
12,116,inf,inf,inf,277.8488797889961,inf
12,117,inf,inf,inf,147.59742545180114,inf
12,118,inf,inf,inf,318.42267507198665,inf
12,119,inf,inf,inf,78.54934754662193,inf
12,120,inf,inf,inf,357.92876386230824,inf
12,121,inf,inf,inf,94.11163583744573,inf
12,122,inf,inf,inf,248.90158697766472,inf
13,14,inf,inf,inf,241.67747102284898,inf
13,15,inf,inf,inf,217.17504460687928,inf
13,16,inf,inf,inf,209.74508337503408,inf
13,17,inf,inf,inf,198.8164983093707,inf
13,18,inf,inf,inf,121.07848694132248,inf
13,19,inf,inf,inf,50.635955604688654,inf
13,20,inf,inf,inf,91.02197536858887,inf
13,21,inf,inf,inf,29.410882339705484,inf
13,22,inf,inf,inf,39.0,inf
13,23,inf,inf,inf,183.05190520723897,inf
13,24,inf,inf,inf,37.21558813185679,inf
13,25,inf,inf,inf,233.8632078801623,inf
13,26,inf,inf,inf,238.4302833114955,inf
13,27,inf,inf,inf,227.79376637651873,inf
13,28,inf,inf,inf,214.03270778084362,inf
13,29,inf,inf,inf,69.87131027825369,inf
13,30,inf,inf,inf,140.42791745233566,inf
13,31,inf,inf,inf,224.50167037240502,inf
13,32,inf,inf,inf,175.28548142958104,inf
13,33,inf,inf,inf,208.61447696648477,inf
13,34,inf,inf,inf,210.63950246807934,inf
13,35,inf,inf,inf,120.22063050907694,inf
13,36,inf,inf,inf,226.29184695874486,inf
13,37,inf,inf,inf,185.9704277566732,inf
13,38,inf,inf,inf,142.33762678926468,inf
13,39,inf,inf,inf,256.3201123595259,inf
13,40,inf,inf,inf,214.27319011019554,inf
13,41,inf,inf,inf,219.5449840010015,inf
13,42,inf,inf,inf,214.39449619801343,inf
13,43,inf,inf,inf,146.4923206178399,inf
13,44,inf,inf,inf,92.65527507918802,inf
13,45,inf,inf,inf,90.21086409075129,inf
13,46,inf,inf,inf,78.40918313565064,inf
13,47,inf,inf,inf,130.04999038831184,inf
13,48,inf,inf,inf,132.5028301584536,inf
13,49,inf,inf,inf,117.64352935882194,inf
13,50,inf,inf,inf,200.26232796010336,inf
13,51,inf,inf,inf,226.55021518418383,inf
13,52,inf,inf,inf,82.37718130647589,inf
13,53,inf,inf,inf,180.62391868188442,inf
13,54,inf,inf,inf,122.3315167894194,inf
13,55,inf,inf,inf,41.23105625617661,inf
13,56,inf,inf,inf,228.67444107289296,inf
13,57,inf,inf,inf,138.80922159568507,inf
13,58,inf,inf,inf,64.00781202322104,inf
13,59,inf,inf,inf,183.05190520723897,inf
13,60,inf,inf,inf,123.79418403139947,inf
13,61,inf,inf,inf,144.99655168313487,inf
13,62,inf,inf,inf,125.92458060283545,inf
13,63,inf,inf,inf,146.32156368765337,inf
13,64,inf,inf,inf,84.38009243891595,inf
13,65,inf,inf,inf,186.79668091269716,inf
13,66,inf,inf,inf,218.05045287731002,inf
13,67,inf,inf,inf,51.24451190127583,inf
13,68,inf,inf,inf,204.80478510034868,inf
13,69,inf,inf,inf,94.54099639838793,inf
13,70,inf,inf,inf,193.8788281375767,inf
13,71,inf,inf,inf,254.09643838511394,inf
13,72,inf,inf,inf,106.88779163215975,inf
13,73,inf,inf,inf,223.8861317723811,inf
13,74,inf,inf,inf,107.28000745712129,inf
13,75,inf,inf,inf,92.41753080449618,inf
13,76,inf,inf,inf,41.14608122288197,inf
13,77,inf,inf,inf,245.1550529766825,inf
13,78,inf,inf,inf,145.34441853748632,inf
13,79,inf,inf,inf,44.40720662234904,inf
13,80,inf,inf,inf,124.33824833895642,inf
13,81,inf,inf,inf,148.06079832285116,inf
13,82,inf,inf,inf,172.67889274604468,inf
13,83,inf,inf,inf,114.61239025515522,inf
13,84,inf,inf,inf,185.0,inf
13,85,inf,inf,inf,178.4432682955566,inf
13,86,inf,inf,inf,91.28526715741155,inf
13,87,inf,inf,inf,222.1463481581455,inf
13,88,inf,inf,inf,81.85963596303125,inf
13,89,inf,inf,inf,119.6703806294607,inf
13,90,inf,inf,inf,62.625873247404705,inf
13,91,inf,inf,inf,143.17821063276352,inf
13,92,inf,inf,inf,188.04254837669055,inf
13,93,inf,inf,inf,255.80656754665233,inf
13,94,inf,inf,inf,153.08167754502824,inf
13,95,inf,inf,inf,194.64840096954302,inf
13,96,inf,inf,inf,33.54101966249684,inf
13,97,inf,inf,inf,67.0,inf
13,98,inf,inf,inf,46.010868281309364,inf
13,99,inf,inf,inf,86.97700845625813,inf
13,100,inf,inf,inf,153.7172729396407,inf
13,101,inf,inf,inf,104.80935072788114,inf
13,102,inf,inf,inf,124.01612798341996,inf
13,103,inf,inf,inf,214.11445537375565,inf
13,104,inf,inf,inf,117.98728745080972,inf
13,105,inf,inf,inf,164.84234892769516,inf
13,106,inf,inf,inf,169.49631264425784,inf
13,107,inf,inf,inf,203.03940504246953,inf
13,108,inf,inf,inf,146.98639392814562,inf
13,109,inf,inf,inf,128.16005617976296,inf
13,110,inf,inf,inf,88.54942122905152,inf
13,111,inf,inf,inf,141.06027080648894,inf
13,112,inf,inf,inf,219.46298093300382,inf
13,113,inf,inf,inf,107.5174404457249,inf
13,114,inf,inf,inf,173.17043627594174,inf
13,115,inf,inf,inf,154.76756766196203,inf
13,116,inf,inf,inf,118.18629362155326,inf
13,117,inf,inf,inf,24.020824298928627,inf
13,118,inf,inf,inf,174.24408167854654,inf
13,119,inf,inf,inf,86.31338250816034,inf
13,120,inf,inf,inf,213.60009363293827,inf
13,121,inf,inf,inf,202.94087809014724,inf
13,122,inf,inf,inf,94.82615672903758,inf
14,15,inf,inf,inf,133.60014970051492,inf
14,16,inf,inf,inf,451.30588296630924,inf
14,17,inf,inf,inf,299.7865907608277,inf
14,18,inf,inf,inf,169.62311163281967,inf
14,19,inf,inf,inf,292.30805667993485,inf
14,20,inf,inf,inf,331.4226908345293,inf
14,21,inf,inf,inf,263.40273347101015,inf
14,22,inf,inf,inf,238.01890681204299,inf
14,23,inf,inf,inf,174.91712323268982,inf
14,24,inf,inf,inf,204.56050449683585,inf
14,25,inf,inf,inf,414.2704430682933,inf
14,26,inf,inf,inf,407.04422364160877,inf
14,27,inf,inf,inf,316.6607016982057,inf
14,28,inf,inf,inf,426.6169241837459,inf
14,29,inf,inf,inf,171.81967291320282,inf
14,30,inf,inf,inf,220.61731573020282,inf
14,31,inf,inf,inf,442.8148597325975,inf
14,32,inf,inf,inf,107.18675291284833,inf
14,33,inf,inf,inf,251.79356624028344,inf
14,34,inf,inf,inf,204.36486977951958,inf
14,35,inf,inf,inf,271.84002648616706,inf
14,36,inf,inf,inf,69.9714227381436,inf
14,37,inf,inf,inf,204.26698215815497,inf
14,38,inf,inf,inf,217.375251581223,inf
14,39,inf,inf,inf,263.00570336021235,inf
14,40,inf,inf,inf,234.7871376374779,inf
14,41,inf,inf,inf,361.3530129942187,inf
14,42,inf,inf,inf,452.9293543147761,inf
14,43,inf,inf,inf,337.7632306809017,inf
14,44,inf,inf,inf,326.2590994899606,inf
14,45,inf,inf,inf,327.33163611236847,inf
14,46,inf,inf,inf,286.69844785069904,inf
14,47,inf,inf,inf,279.25078334715556,inf
14,48,inf,inf,inf,117.61377470347595,inf
14,49,inf,inf,inf,310.72817702937726,inf
14,50,inf,inf,inf,419.0429572251513,inf
14,51,inf,inf,inf,438.46208501990225,inf
14,52,inf,inf,inf,324.05246488801777,inf
14,53,inf,inf,inf,381.0682353594957,inf
14,54,inf,inf,inf,157.2800050864699,inf
14,55,inf,inf,inf,242.2973379961076,inf
14,56,inf,inf,inf,89.10667763978185,inf
14,57,inf,inf,inf,371.3165765219754,inf
14,58,inf,inf,inf,304.77040538739976,inf
14,59,inf,inf,inf,415.7354928316802,inf
14,60,inf,inf,inf,117.88553770501282,inf
14,61,inf,inf,inf,147.10540438746634,inf
14,62,inf,inf,inf,315.15869018638847,inf
14,63,inf,inf,inf,371.48620431989127,inf
14,64,inf,inf,inf,283.5912551543154,inf
14,65,inf,inf,inf,91.52595260361949,inf
14,66,inf,inf,inf,449.1881565669335,inf
14,67,inf,inf,inf,292.60553651631403,inf
14,68,inf,inf,inf,445.9024557007956,inf
14,69,inf,inf,inf,331.94276615103394,inf
14,70,inf,inf,inf,328.7324139782994,inf
14,71,inf,inf,inf,313.53628179207584,inf
14,72,inf,inf,inf,336.8753478662397,inf
14,73,inf,inf,inf,445.5928634976103,inf
14,74,inf,inf,inf,267.52383071420013,inf
14,75,inf,inf,inf,290.69743720920553,inf
14,76,inf,inf,inf,281.4693589007514,inf
14,77,inf,inf,inf,380.4536765494585,inf
14,78,inf,inf,inf,121.75795661885921,inf
14,79,inf,inf,inf,264.06817301598466,inf
14,80,inf,inf,inf,330.1211898682058,inf
14,81,inf,inf,inf,241.84705910967782,inf
14,82,inf,inf,inf,372.6258176777342,inf
14,83,inf,inf,inf,299.66648127543397,inf
14,84,inf,inf,inf,324.00771595750615,inf
14,85,inf,inf,inf,88.10221336606703,inf
14,86,inf,inf,inf,301.0398644698074,inf
14,87,inf,inf,inf,158.52129194527782,inf
14,88,inf,inf,inf,164.14932226482082,inf
14,89,inf,inf,inf,321.45450689016633,inf
14,90,inf,inf,inf,189.02380802428036,inf
14,91,inf,inf,inf,344.07557309405155,inf
14,92,inf,inf,inf,389.0192797278819,inf
14,93,inf,inf,inf,224.37691503361035,inf
14,94,inf,inf,inf,97.12878049270464,inf
14,95,inf,inf,inf,87.13208364316786,inf
14,96,inf,inf,inf,234.33522995913356,inf
14,97,inf,inf,inf,261.7728022541685,inf
14,98,inf,inf,inf,196.75619431164043,inf
14,99,inf,inf,inf,177.02259742756007,inf
14,100,inf,inf,inf,381.24139334547607,inf
14,101,inf,inf,inf,321.7530108639234,inf
14,102,inf,inf,inf,291.81500989496755,inf
14,103,inf,inf,inf,453.35306329614673,inf
14,104,inf,inf,inf,209.67832506007863,inf
14,105,inf,inf,inf,396.0315643985969,inf
14,106,inf,inf,inf,92.11405973031478,inf
14,107,inf,inf,inf,344.3675362167578,inf
14,108,inf,inf,inf,328.95136418625776,inf
14,109,inf,inf,inf,118.03812943282352,inf
14,110,inf,inf,inf,280.4514218184675,inf
14,111,inf,inf,inf,371.03369119259236,inf
14,112,inf,inf,inf,446.8780594300866,inf
14,113,inf,inf,inf,334.28131865241886,inf
14,114,inf,inf,inf,109.34349546269316,inf
14,115,inf,inf,inf,376.19808611953357,inf
14,116,inf,inf,inf,293.5166094107793,inf
14,117,inf,inf,inf,218.27734651126764,inf
14,118,inf,inf,inf,403.24310285484114,inf
14,119,inf,inf,inf,202.05444810743464,inf
14,120,inf,inf,inf,439.2413914921953,inf
14,121,inf,inf,inf,321.1681802420657,inf
14,122,inf,inf,inf,322.0062111202205,inf
15,16,inf,inf,inf,406.1182093922901,inf
15,17,inf,inf,inf,182.69373278796402,inf
15,18,inf,inf,inf,217.8003673091485,inf
15,19,inf,inf,inf,260.6012279326404,inf
15,20,inf,inf,inf,289.15393824051574,inf
15,21,inf,inf,inf,246.07722365143832,inf
15,22,inf,inf,inf,192.52012881774206,inf
15,23,inf,inf,inf,56.08029957123981,inf
15,24,inf,inf,inf,188.85444130334875,inf
15,25,inf,inf,inf,313.16609011832685,inf
15,26,inf,inf,inf,301.2308085173228,inf
15,27,inf,inf,inf,193.42440383777844,inf
15,28,inf,inf,inf,343.11076928595526,inf
15,29,inf,inf,inf,164.21023110634732,inf
15,30,inf,inf,inf,273.7608445340568,inf
15,31,inf,inf,inf,362.3285801589491,inf
15,32,inf,inf,inf,53.36665625650534,inf
15,33,inf,inf,inf,328.2392420171604,inf
15,34,inf,inf,inf,74.09453421137081,inf
15,35,inf,inf,inf,183.63550854886427,inf
15,36,inf,inf,inf,64.38167441127949,inf
15,37,inf,inf,inf,282.29417280560364,inf
15,38,inf,inf,inf,116.72617529928752,inf
15,39,inf,inf,inf,129.634100452003,inf
15,40,inf,inf,inf,317.9842763408279,inf
15,41,inf,inf,inf,249.68980756130196,inf
15,42,inf,inf,inf,396.0807998376089,inf
15,43,inf,inf,inf,252.43811122728675,inf
15,44,inf,inf,inf,273.70787347096905,inf
15,45,inf,inf,inf,306.00816982557836,inf
15,46,inf,inf,inf,223.61797781037194,inf
15,47,inf,inf,inf,187.29655629509048,inf
15,48,inf,inf,inf,101.95096860746347,inf
15,49,inf,inf,inf,232.13142829009604,inf
15,50,inf,inf,inf,417.1953978653168,inf
15,51,inf,inf,inf,353.45155254999236,inf
15,52,inf,inf,inf,289.85686122636463,inf
15,53,inf,inf,inf,294.43165590676557,inf
15,54,inf,inf,inf,94.92101980067429,inf
15,55,inf,inf,inf,240.05207768315609,inf
15,56,inf,inf,inf,205.86646157157313,inf
15,57,inf,inf,inf,355.3322388976266,inf
15,58,inf,inf,inf,266.8107943843352,inf
15,59,inf,inf,inf,398.8746670321393,inf
15,60,inf,inf,inf,132.9661611087573,inf
15,61,inf,inf,inf,210.61101585624624,inf
15,62,inf,inf,inf,233.37951923851415,inf
15,63,inf,inf,inf,304.0148022712052,inf
15,64,inf,inf,inf,216.17816726024856,inf
15,65,inf,inf,inf,56.142675390472796,inf
15,66,inf,inf,inf,380.78471607983425,inf
15,67,inf,inf,inf,264.09278672466615,inf
15,68,inf,inf,inf,409.93901985539264,inf
15,69,inf,inf,inf,283.59301824974466,inf
15,70,inf,inf,inf,218.97945109073592,inf
15,71,inf,inf,inf,183.91846019364124,inf
15,72,inf,inf,inf,324.05246488801777,inf
15,73,inf,inf,inf,367.76351096866586,inf
15,74,inf,inf,inf,185.29975715040752,inf
15,75,inf,inf,inf,298.6000669792289,inf
15,76,inf,inf,inf,256.7372197403407,inf
15,77,inf,inf,inf,264.45793616376875,inf
15,78,inf,inf,inf,78.71467461661771,inf
15,79,inf,inf,inf,215.92822881689185,inf
15,80,inf,inf,inf,336.25139404915484,inf
15,81,inf,inf,inf,293.8043566729398,inf
15,82,inf,inf,inf,286.7908645685912,inf
15,83,inf,inf,inf,219.53815158190613,inf
15,84,inf,inf,inf,216.6887168266959,inf
15,85,inf,inf,inf,68.00735254367721,inf
15,86,inf,inf,inf,234.78500803926983,inf
15,87,inf,inf,inf,261.3541658363226,inf
15,88,inf,inf,inf,141.60508465447137,inf
15,89,inf,inf,inf,245.446531855718,inf
15,90,inf,inf,inf,154.85799947048264,inf
15,91,inf,inf,inf,354.0692022754874,inf
15,92,inf,inf,inf,400.5858210171698,inf
15,93,inf,inf,inf,91.30169768410661,inf
15,94,inf,inf,inf,154.0811474515945,inf
15,95,inf,inf,inf,184.16568627190028,inf
15,96,inf,inf,inf,229.10696191953662,inf
15,97,inf,inf,inf,267.6191323504357,inf
15,98,inf,inf,inf,187.20042734993956,inf
15,99,inf,inf,inf,130.23056476879765,inf
15,100,inf,inf,inf,370.8503741402993,inf
15,101,inf,inf,inf,255.55038642115179,inf
15,102,inf,inf,inf,316.4316671889841,inf
15,103,inf,inf,inf,398.180863427664,inf
15,104,inf,inf,inf,123.96773773849388,inf
15,105,inf,inf,inf,332.05421244128195,inf
15,106,inf,inf,inf,74.24284477308234,inf
15,107,inf,inf,inf,387.489354692487,inf
15,108,inf,inf,inf,349.46816736292305,inf
15,109,inf,inf,inf,110.72488428533127,inf
15,110,inf,inf,inf,210.00952359357422,inf
15,111,inf,inf,inf,308.3585575267857,inf
15,112,inf,inf,inf,374.4288984573707,inf
15,113,inf,inf,inf,324.5812687140156,inf
15,114,inf,inf,inf,191.26160095534075,inf
15,115,inf,inf,inf,304.8835843399903,inf
15,116,inf,inf,inf,210.0404722904612,inf
15,117,inf,inf,inf,201.13676938839401,inf
15,118,inf,inf,inf,336.1220016601115,inf
15,119,inf,inf,inf,228.66788143506292,inf
15,120,inf,inf,inf,365.5680511204446,inf
15,121,inf,inf,inf,373.3630940518894,inf
15,122,inf,inf,inf,263.79727064547126,inf
16,17,inf,inf,inf,294.49108645254444,inf
16,18,inf,inf,inf,313.95700342562833,inf
16,19,inf,inf,inf,159.13830462839547,inf
16,20,inf,inf,inf,120.5404496424333,inf
16,21,inf,inf,inf,191.02355875650522,inf
16,22,inf,inf,inf,218.22007240398395,inf
16,23,inf,inf,inf,357.9678756536681,inf
16,24,inf,inf,inf,246.9534369066363,inf
16,25,inf,inf,inf,210.05951537600004,inf
16,26,inf,inf,inf,230.26940743398808,inf
16,27,inf,inf,inf,316.602274154814,inf
16,28,inf,inf,inf,140.24621207005913,inf
16,29,inf,inf,inf,279.5943490129942,inf
16,30,inf,inf,inf,302.768888758406,inf
16,31,inf,inf,inf,127.1927670899568,inf
16,32,inf,inf,inf,375.0893226952748,inf
16,33,inf,inf,inf,352.98866837336294,inf
16,34,inf,inf,inf,371.52927206345396,inf
16,35,inf,inf,inf,235.05318547086316,inf
16,36,inf,inf,inf,429.81507651547076,inf
16,37,inf,inf,inf,354.8887149516028,inf
16,38,inf,inf,inf,298.44429966075745,inf
16,39,inf,inf,inf,391.0613762569758,inf
16,40,inf,inf,inf,369.00135501106223,inf
16,41,inf,inf,inf,259.47061490658245,inf
16,42,inf,inf,inf,40.44749683231337,inf
16,43,inf,inf,inf,182.58422713914803,inf
16,44,inf,inf,inf,132.4235628579748,inf
16,45,inf,inf,inf,132.51792331605563,inf
16,46,inf,inf,inf,183.08741081789321,inf
16,47,inf,inf,inf,236.88815926508443,inf
16,48,inf,inf,inf,338.8244383157744,inf
16,49,inf,inf,inf,186.3571839237758,inf
16,50,inf,inf,inf,139.9428454762872,inf
16,51,inf,inf,inf,144.6789549312546,inf
16,52,inf,inf,inf,127.56566936288148,inf
16,53,inf,inf,inf,164.12799883018133,inf
16,54,inf,inf,inf,315.90188350182405,inf
16,55,inf,inf,inf,218.38727069131113,inf
16,56,inf,inf,inf,432.4176222126013,inf
16,57,inf,inf,inf,110.63905277974861,inf
16,58,inf,inf,inf,146.696966567138,inf
16,59,inf,inf,inf,93.60021367496978,inf
16,60,inf,inf,inf,333.47263755816607,inf
16,61,inf,inf,inf,341.5977166200032,inf
16,62,inf,inf,inf,189.5521036549054,inf
16,63,inf,inf,inf,115.62439189029277,inf
16,64,inf,inf,inf,191.56461051039673,inf
16,65,inf,inf,inf,388.9730067755345,inf
16,66,inf,inf,inf,82.05485969764375,inf
16,67,inf,inf,inf,159.45218719101973,inf
