u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,75,inf,inf,inf,372.61374102413345,inf
16,76,inf,inf,inf,953.259670813782,inf
16,77,inf,inf,inf,600.9126392413459,inf
16,78,inf,inf,inf,466.0010729601382,inf
16,79,inf,inf,inf,1207.0961022221884,inf
16,80,inf,inf,inf,821.776125231197,inf
16,81,inf,inf,inf,554.2571605311022,inf
16,82,inf,inf,inf,1072.7035937294143,inf
16,83,inf,inf,inf,591.8868135040685,inf
16,84,inf,inf,inf,736.0658937894079,inf
16,85,inf,inf,inf,1212.1262310502154,inf
16,86,inf,inf,inf,1176.4369936379933,inf
16,87,inf,inf,inf,1206.5127434055555,inf
16,88,inf,inf,inf,545.9761899570346,inf
16,89,inf,inf,inf,229.53866776645717,inf
16,90,inf,inf,inf,244.29490375363952,inf
16,91,inf,inf,inf,410.3522876748709,inf
16,92,inf,inf,inf,396.23225512317896,inf
16,93,inf,inf,inf,277.71388153997634,inf
16,94,inf,inf,inf,311.8493225902535,inf
16,95,inf,inf,inf,1044.846878733913,inf
16,96,inf,inf,inf,66.57326790837296,inf
16,97,inf,inf,inf,765.3103945458993,inf
16,98,inf,inf,inf,1180.3219899671444,inf
16,99,inf,inf,inf,213.02582003128165,inf
16,100,inf,inf,inf,1195.749555718086,inf
16,101,inf,inf,inf,293.2047066470796,inf
16,102,inf,inf,inf,788.7946500832774,inf
16,103,inf,inf,inf,811.6803558051655,inf
16,104,inf,inf,inf,675.0059258999139,inf
16,105,inf,inf,inf,269.53478439711637,inf
16,106,inf,inf,inf,1179.7342921183567,inf
16,107,inf,inf,inf,191.049731745428,inf
16,108,inf,inf,inf,397.17502439101077,inf
16,109,inf,inf,inf,1083.9635602731303,inf
16,110,inf,inf,inf,267.28636328851496,inf
16,111,inf,inf,inf,902.6405707700047,inf
16,112,inf,inf,inf,445.87554317320433,inf
16,113,inf,inf,inf,528.4931409204854,inf
17,18,inf,inf,inf,738.2628258283089,inf
17,19,inf,inf,inf,408.1041533726409,inf
17,20,inf,inf,inf,366.7151483099655,inf
17,21,inf,inf,inf,1146.3420083029323,inf
17,22,inf,inf,inf,870.664114340312,inf
17,23,inf,inf,inf,263.3723599772763,inf
17,24,inf,inf,inf,828.5517485347551,inf
17,25,inf,inf,inf,1148.3074501195226,inf
17,26,inf,inf,inf,846.3267690437306,inf
17,27,inf,inf,inf,583.1312030752599,inf
17,28,inf,inf,inf,862.1647174409308,inf
17,29,inf,inf,inf,773.6575469805746,inf
17,30,inf,inf,inf,640.5325908960449,inf
17,31,inf,inf,inf,598.1605135747427,inf
17,32,inf,inf,inf,387.0051679241506,inf
17,33,inf,inf,inf,653.0574247338437,inf
17,34,inf,inf,inf,736.0767623013242,inf
17,35,inf,inf,inf,770.2843630763902,inf
17,36,inf,inf,inf,524.0343500191567,inf
17,37,inf,inf,inf,365.60361048545457,inf
17,38,inf,inf,inf,289.4563870430224,inf
17,39,inf,inf,inf,941.3872741863468,inf
17,40,inf,inf,inf,405.0975191234822,inf
17,41,inf,inf,inf,1146.5086131381656,inf
17,42,inf,inf,inf,535.414792474022,inf
17,43,inf,inf,inf,1019.4753552685813,inf
17,44,inf,inf,inf,497.74893269599283,inf
17,45,inf,inf,inf,414.45023826751503,inf
17,46,inf,inf,inf,313.8996654983882,inf
17,47,inf,inf,inf,531.5910082008536,inf
17,48,inf,inf,inf,473.1447981326647,inf
17,49,inf,inf,inf,1111.264594954775,inf
17,50,inf,inf,inf,727.5939801840035,inf
17,51,inf,inf,inf,1033.7939833448443,inf
17,52,inf,inf,inf,385.75251133336775,inf
17,53,inf,inf,inf,920.4938891703736,inf
17,54,inf,inf,inf,746.1970249203624,inf
17,55,inf,inf,inf,754.4004241780356,inf
17,56,inf,inf,inf,705.5388012008979,inf
17,57,inf,inf,inf,550.3026440060052,inf
17,58,inf,inf,inf,923.0346689046951,inf
17,59,inf,inf,inf,857.863042682222,inf
17,60,inf,inf,inf,684.6152203975603,inf
17,61,inf,inf,inf,293.5745220553037,inf
17,62,inf,inf,inf,548.1186003047151,inf
17,63,inf,inf,inf,824.8248298881406,inf
17,64,inf,inf,inf,900.8024200677971,inf
17,65,inf,inf,inf,302.1009764962702,inf
17,66,inf,inf,inf,344.1889016223504,inf
17,67,inf,inf,inf,741.8038824379393,inf
17,68,inf,inf,inf,392.2448215082004,inf
17,69,inf,inf,inf,276.00724628168734,inf
17,70,inf,inf,inf,1104.6958857531786,inf
17,71,inf,inf,inf,853.1148808923684,inf
17,72,inf,inf,inf,1029.4119680672068,inf
17,73,inf,inf,inf,964.4091455393815,inf
17,74,inf,inf,inf,583.3429523016456,inf
17,75,inf,inf,inf,1094.9566201452915,inf
17,76,inf,inf,inf,657.2769583668668,inf
17,77,inf,inf,inf,425.9589182069088,inf
17,78,inf,inf,inf,453.4886988669067,inf
17,79,inf,inf,inf,315.2459357390671,inf
17,80,inf,inf,inf,265.7461194448566,inf
17,81,inf,inf,inf,351.2406582387637,inf
17,82,inf,inf,inf,604.5858086326539,inf
17,83,inf,inf,inf,304.19894805866767,inf
17,84,inf,inf,inf,633.6718393616684,inf
17,85,inf,inf,inf,318.6361561405108,inf
17,86,inf,inf,inf,534.2518132865812,inf
17,87,inf,inf,inf,352.2981691692422,inf
17,88,inf,inf,inf,850.4781008350539,inf
17,89,inf,inf,inf,718.8525579004362,inf
17,90,inf,inf,inf,714.2527563825008,inf
17,91,inf,inf,inf,597.5165269680831,inf
17,92,inf,inf,inf,605.7136287058431,inf
17,93,inf,inf,inf,1163.3340019100276,inf
17,94,inf,inf,inf,1032.3628238172857,inf
17,95,inf,inf,inf,764.1282614849421,inf
17,96,inf,inf,inf,849.4969099414076,inf
17,97,inf,inf,inf,834.3170860050752,inf
17,98,inf,inf,inf,416.92325432865937,inf
17,99,inf,inf,inf,1089.9564211471943,inf
17,100,inf,inf,inf,311.46428366668306,inf
17,101,inf,inf,inf,807.309110564225,inf
17,102,inf,inf,inf,874.5295878356546,inf
17,103,inf,inf,inf,990.6412064920377,inf
17,104,inf,inf,inf,364.99315062066574,inf
17,105,inf,inf,inf,639.4137940332536,inf
17,106,inf,inf,inf,499.873984119998,inf
17,107,inf,inf,inf,769.065016757361,inf
17,108,inf,inf,inf,513.1948947524712,inf
17,109,inf,inf,inf,490.5527494571812,inf
17,110,inf,inf,inf,681.2378439282421,inf
17,111,inf,inf,inf,175.93464695732902,inf
17,112,inf,inf,inf,472.0381340527479,inf
17,113,inf,inf,inf,365.9781414237741,inf
18,19,inf,inf,inf,803.7816867781947,inf
18,20,inf,inf,inf,573.8640954093573,inf
18,21,inf,inf,inf,879.0563121893841,inf
18,22,inf,inf,inf,969.7009848401723,inf
18,23,inf,inf,inf,650.4959646300659,inf
18,24,inf,inf,inf,432.9457240809753,inf
18,25,inf,inf,inf,844.593393296443,inf
18,26,inf,inf,inf,109.07336980216573,inf
18,27,inf,inf,inf,422.6700841081611,inf
18,28,inf,inf,inf,619.864501322668,inf
18,29,inf,inf,inf,439.6202907055133,inf
18,30,inf,inf,inf,272.8259518447613,inf
18,31,inf,inf,inf,756.0026454980167,inf
18,32,inf,inf,inf,1125.1244375623526,inf
18,33,inf,inf,inf,320.7054723574264,inf
18,34,inf,inf,inf,819.5883112880515,inf
18,35,inf,inf,inf,335.21634805003174,inf
18,36,inf,inf,inf,636.2420922887765,inf
18,37,inf,inf,inf,714.5809961089086,inf
18,38,inf,inf,inf,713.8101988624147,inf
18,39,inf,inf,inf,1298.0731874590122,inf
18,40,inf,inf,inf,585.6551886562604,inf
18,41,inf,inf,inf,882.9371438556655,inf
18,42,inf,inf,inf,1236.3401635472335,inf
18,43,inf,inf,inf,409.47038964985,inf
18,44,inf,inf,inf,468.8816481800072,inf
18,45,inf,inf,inf,681.0264312051332,inf
18,46,inf,inf,inf,918.603831910144,inf
18,47,inf,inf,inf,500.06499577554916,inf
18,48,inf,inf,inf,841.4333009811295,inf
18,49,inf,inf,inf,1185.5399613678148,inf
18,50,inf,inf,inf,549.156626109528,inf
18,51,inf,inf,inf,1059.8348928017042,inf
18,52,inf,inf,inf,569.2881519933469,inf
18,53,inf,inf,inf,1352.9733921995658,inf
18,54,inf,inf,inf,475.5901596963503,inf
18,55,inf,inf,inf,544.0367634636468,inf
18,56,inf,inf,inf,1195.3129297384849,inf
18,57,inf,inf,inf,1116.0667542759259,inf
18,58,inf,inf,inf,541.3658651965416,inf
18,59,inf,inf,inf,391.71035217364374,inf
18,60,inf,inf,inf,873.179248493687,inf
18,61,inf,inf,inf,657.6397189951349,inf
18,62,inf,inf,inf,805.0155278005512,inf
18,63,inf,inf,inf,1359.8146932578718,inf
18,64,inf,inf,inf,672.8038347096425,inf
18,65,inf,inf,inf,501.5306570888763,inf
18,66,inf,inf,inf,799.1057501983076,inf
18,67,inf,inf,inf,1169.600359097072,inf
18,68,inf,inf,inf,843.8815082699704,inf
18,69,inf,inf,inf,468.96055271205915,inf
18,70,inf,inf,inf,1109.1640996714598,inf
18,71,inf,inf,inf,392.4601890638081,inf
18,72,inf,inf,inf,1318.3948573928828,inf
18,73,inf,inf,inf,1348.762766389998,inf
18,74,inf,inf,inf,836.6821379711653,inf
18,75,inf,inf,inf,1259.6070815933037,inf
18,76,inf,inf,inf,1312.5338090883602,inf
18,77,inf,inf,inf,430.5124853009492,inf
18,78,inf,inf,inf,585.9180830116101,inf
18,79,inf,inf,inf,877.051879879406,inf
18,80,inf,inf,inf,472.52618975036717,inf
18,81,inf,inf,inf,607.8371492431176,inf
18,82,inf,inf,inf,298.75073221667594,inf
18,83,inf,inf,inf,702.1488446191448,inf
18,84,inf,inf,inf,1192.6860441876563,inf
18,85,inf,inf,inf,894.8055654721868,inf
18,86,inf,inf,inf,494.8100645702349,inf
18,87,inf,inf,inf,769.0318588979263,inf
18,88,inf,inf,inf,1241.1949887104765,inf
18,89,inf,inf,inf,904.7303465674179,inf
18,90,inf,inf,inf,914.4665111418789,inf
18,91,inf,inf,inf,515.1019316601327,inf
18,92,inf,inf,inf,933.6150170171858,inf
18,93,inf,inf,inf,1048.661051055106,inf
18,94,inf,inf,inf,786.9847520759217,inf
18,95,inf,inf,inf,152.80052355931247,inf
18,96,inf,inf,inf,834.0797323997268,inf
18,97,inf,inf,inf,210.92415698539605,inf
18,98,inf,inf,inf,627.2073022534097,inf
18,99,inf,inf,inf,1100.1640786719042,inf
18,100,inf,inf,inf,970.6173293322142,inf
18,101,inf,inf,inf,621.8842335997915,inf
18,102,inf,inf,inf,229.5952961190625,inf
18,103,inf,inf,inf,341.50549043902646,inf
18,104,inf,inf,inf,427.4435635262274,inf
18,105,inf,inf,inf,821.4633284572112,inf
18,106,inf,inf,inf,534.200336952346,inf
18,107,inf,inf,inf,710.2288363619151,inf
18,108,inf,inf,inf,787.6325285309133,inf
18,109,inf,inf,inf,1218.7083326210582,inf
18,110,inf,inf,inf,894.6915669659572,inf
18,111,inf,inf,inf,577.37769267612,inf
18,112,inf,inf,inf,795.3892129014574,inf
18,113,inf,inf,inf,687.5143634863202,inf
19,20,inf,inf,inf,711.981039073373,inf
19,21,inf,inf,inf,837.924220917381,inf
19,22,inf,inf,inf,474.4270228391296,inf
19,23,inf,inf,inf,640.6886919557735,inf
19,24,inf,inf,inf,663.2684222846735,inf
19,25,inf,inf,inf,855.3040395087586,inf
19,26,inf,inf,inf,905.8620203982503,inf
19,27,inf,inf,inf,857.1026776296992,inf
19,28,inf,inf,inf,602.5653491531023,inf
19,29,inf,inf,inf,599.7074286683466,inf
19,30,inf,inf,inf,844.4317616006637,inf
19,31,inf,inf,inf,233.54014644167714,inf
19,32,inf,inf,inf,601.0024958350839,inf
19,33,inf,inf,inf,877.9755121869857,inf
19,34,inf,inf,inf,362.5713722841339,inf
19,35,inf,inf,inf,654.6182093403758,inf
19,36,inf,inf,inf,239.40969069776602,inf
19,37,inf,inf,inf,756.3127659903672,inf
19,38,inf,inf,inf,132.82319074619463,inf
19,39,inf,inf,inf,563.0568354970926,inf
19,40,inf,inf,inf,754.0245354098233,inf
19,41,inf,inf,inf,836.5147936528081,inf
19,42,inf,inf,inf,538.4570549263888,inf
19,43,inf,inf,inf,917.1461170391553,inf
19,44,inf,inf,inf,356.2653505464712,inf
19,45,inf,inf,inf,793.2830516278538,inf
19,46,inf,inf,inf,711.9016786045669,inf
19,47,inf,inf,inf,840.535543567314,inf
19,48,inf,inf,inf,65.73431371817918,inf
19,49,inf,inf,inf,707.8827586542845,inf
19,50,inf,inf,inf,489.3199362380405,inf
19,51,inf,inf,inf,641.4803192616279,inf
19,52,inf,inf,inf,234.64441182350797,inf
19,53,inf,inf,inf,577.2486465986733,inf
19,54,inf,inf,inf,550.7059106274419,inf
19,55,inf,inf,inf,520.7043306906521,inf
19,56,inf,inf,inf,394.7353543831614,inf
19,57,inf,inf,inf,322.39727045990946,inf
19,58,inf,inf,inf,716.2471640432512,inf
19,59,inf,inf,inf,719.4136501346079,inf
19,60,inf,inf,inf,286.5397005652096,inf
19,61,inf,inf,inf,170.59015211904818,inf
19,62,inf,inf,inf,154.35349040433132,inf
19,63,inf,inf,inf,556.3856576152912,inf
19,64,inf,inf,inf,622.462850297108,inf
19,65,inf,inf,inf,598.912347510051,inf
19,66,inf,inf,inf,749.9633324369933,inf
19,67,inf,inf,inf,387.6596445337069,inf
19,68,inf,inf,inf,55.036351623268054,inf
19,69,inf,inf,inf,507.60319147932864,inf
19,70,inf,inf,inf,712.7650384243043,inf
19,71,inf,inf,inf,713.4928170626528,inf
19,72,inf,inf,inf,634.2318188170632,inf
19,73,inf,inf,inf,598.3326833794056,inf
19,74,inf,inf,inf,182.96447742663054,inf
19,75,inf,inf,inf,686.8951885113187,inf
19,76,inf,inf,inf,549.6125908310325,inf
19,77,inf,inf,inf,373.2693397534815,inf
19,78,inf,inf,inf,236.01906702637396,inf
19,79,inf,inf,inf,721.002773919768,inf
19,80,inf,inf,inf,460.575726672607,inf
19,81,inf,inf,inf,197.6689151080665,inf
19,82,inf,inf,inf,821.5357569820075,inf
19,83,inf,inf,inf,129.2749008895385,inf
19,84,inf,inf,inf,392.4754769409167,inf
19,85,inf,inf,inf,722.2243418772314,inf
19,86,inf,inf,inf,840.9482742713727,inf
19,87,inf,inf,inf,754.0722777028737,inf
19,88,inf,inf,inf,482.26548705044195,inf
19,89,inf,inf,inf,317.7200025179403,inf
19,90,inf,inf,inf,310.8858311341963,inf
19,91,inf,inf,inf,386.9431482789171,inf
19,92,inf,inf,inf,200.1449474755733,inf
19,93,inf,inf,inf,797.6471651049729,inf
19,94,inf,inf,inf,732.4616030891995,inf
19,95,inf,inf,inf,898.7085178187642,inf
19,96,inf,inf,inf,490.0795853736411,inf
19,97,inf,inf,inf,793.6661766763152,inf
19,98,inf,inf,inf,779.7089200464492,inf
19,99,inf,inf,inf,697.6546423553706,inf
19,100,inf,inf,inf,687.8262862089526,inf
19,101,inf,inf,inf,537.6513740333972,inf
19,102,inf,inf,inf,832.8847459282707,inf
19,103,inf,inf,inf,921.3669193106512,inf
19,104,inf,inf,inf,391.89411835341446,inf
19,105,inf,inf,inf,251.01593574910737,inf
19,106,inf,inf,inf,824.1510783830838,inf
19,107,inf,inf,inf,449.02783878062615,inf
19,108,inf,inf,inf,123.4908903522847,inf
19,109,inf,inf,inf,588.3068927014199,inf
19,110,inf,inf,inf,278.1726082848561,inf
19,111,inf,inf,inf,483.663105890867,inf
19,112,inf,inf,inf,74.30343195303969,inf
19,113,inf,inf,inf,116.77756633874505,inf
20,21,inf,inf,inf,1261.4673994994876,inf
20,22,inf,inf,inf,1115.0067264371098,inf
20,23,inf,inf,inf,118.84864324004712,inf
20,24,inf,inf,inf,852.7097982314968,inf
20,25,inf,inf,inf,1247.1768118434532,inf
20,26,inf,inf,inf,663.7024935918201,inf
20,27,inf,inf,inf,247.1639132235934,inf
20,28,inf,inf,inf,962.7377628409514,inf
20,29,inf,inf,inf,817.240478684212,inf
20,30,inf,inf,inf,362.4168870237699,inf
20,31,inf,inf,inf,834.2781310809962,inf
20,32,inf,inf,inf,678.5609773631254,inf
20,33,inf,inf,inf,351.1637794534055,inf
20,34,inf,inf,inf,960.9708632419612,inf
20,35,inf,inf,inf,764.2944458780267,inf
20,36,inf,inf,inf,723.3726563812044,inf
20,37,inf,inf,inf,140.71957930579526,inf
20,38,inf,inf,inf,579.1588728492382,inf
20,39,inf,inf,inf,1272.7772782384197,inf
20,40,1.0,45.4558,45.4558441227157,42.04759208325728,1.081057008751175
20,41,inf,inf,inf,1263.2948982719752,inf
20,42,inf,inf,inf,886.8263640645783,inf
20,43,inf,inf,inf,954.6905257726191,inf
20,44,inf,inf,inf,610.3785710524248,inf
20,45,inf,inf,inf,117.78370006074695,inf
20,46,inf,inf,inf,372.8230143110803,inf
20,47,inf,inf,inf,173.65770930194836,inf
20,48,inf,inf,inf,776.1765263134412,inf
20,49,inf,inf,inf,1361.7360243453943,inf
20,50,inf,inf,inf,835.641669616828,inf
20,51,inf,inf,inf,1262.2400722525015,inf
20,52,inf,inf,inf,573.2686979070112,inf
20,53,inf,inf,inf,1268.8502669740035,inf
20,54,inf,inf,inf,814.440912528343,inf
20,55,inf,inf,inf,852.7133164200029,inf
20,56,inf,inf,inf,1059.6419206505564,inf
20,57,inf,inf,inf,912.9737126555178,inf
20,58,inf,inf,inf,966.7517778623425,inf
20,59,inf,inf,inf,852.5497052958261,inf
20,60,inf,inf,inf,945.1952179311954,inf
20,61,inf,inf,inf,550.2453997990351,inf
20,62,inf,inf,inf,817.8276101966721,inf
20,63,inf,inf,inf,1188.0606045147697,inf
20,64,inf,inf,inf,1012.5477766505638,inf
20,65,inf,inf,inf,129.0,inf
20,66,inf,inf,inf,229.42101037176172,inf
20,67,inf,inf,inf,1083.624012284704,inf
20,68,inf,inf,inf,715.5082109941158,inf
20,69,inf,inf,inf,234.13671220037236,inf
20,70,inf,inf,inf,1329.1595088626495,inf
20,71,inf,inf,inf,849.7793831342344,inf
20,72,inf,inf,inf,1345.606554680825,inf
20,73,inf,inf,inf,1303.2992749173154,inf
20,74,inf,inf,inf,856.6918932731884,inf
20,75,inf,inf,inf,1375.6663839754171,inf
20,76,inf,inf,inf,1020.4729295772622,inf
20,77,inf,inf,inf,513.3351731568762,inf
20,78,inf,inf,inf,640.7651675926212,inf
20,79,inf,inf,inf,322.59572222830235,inf
20,80,inf,inf,inf,282.936388610585,inf
20,81,inf,inf,inf,567.7763644252902,inf
20,82,inf,inf,inf,321.9254572102057,inf
20,83,inf,inf,inf,584.5417008221056,inf
20,84,inf,inf,inf,997.0456358662827,inf
20,85,inf,inf,inf,342.2177669262658,inf
20,86,inf,inf,inf,177.6091213873882,inf
20,87,inf,inf,inf,196.88067452139634,inf
20,88,inf,inf,inf,1187.299877874162,inf
20,89,inf,inf,inf,982.0901180645287,inf
20,90,inf,inf,inf,982.4158997084687,inf
20,91,inf,inf,inf,719.9402753006668,inf
20,92,inf,inf,inf,909.3475683147781,inf
20,93,inf,inf,inf,1344.38461758531,inf
20,94,inf,inf,inf,1149.0783263120056,inf
20,95,inf,inf,inf,527.184977024194,inf
20,96,inf,inf,inf,1046.80322888306,inf
20,97,inf,inf,inf,746.3276760244122,inf
20,98,inf,inf,inf,76.05918747922567,inf
20,99,inf,inf,inf,1315.7617565501741,inf
20,100,inf,inf,inf,442.5494322671762,inf
20,101,inf,inf,inf,925.9049627256569,inf
20,102,inf,inf,inf,779.2162729306929,inf
20,103,inf,inf,inf,900.3743665831453,inf
20,104,inf,inf,inf,434.46058509374586,inf
20,105,inf,inf,inf,891.835186567563,inf
20,106,inf,inf,inf,135.50645741070792,inf
20,107,inf,inf,inf,938.2350451779128,inf
20,108,inf,inf,inf,784.5616610566693,inf
20,109,inf,inf,inf,819.1275846899554,inf
20,110,inf,inf,inf,950.9600412215016,inf
20,111,inf,inf,inf,228.7378412069153,inf
20,112,inf,inf,inf,756.9015788066504,inf
20,113,inf,inf,inf,625.5909206502281,inf
21,22,inf,inf,inf,492.03658400570174,inf
21,23,inf,inf,inf,1263.3388302430983,inf
21,24,inf,inf,inf,448.1450657990111,inf
21,25,inf,inf,inf,55.94640292279746,inf
21,26,inf,inf,inf,901.6878617348689,inf
21,27,inf,inf,inf,1239.439389401515,inf
21,28,inf,inf,inf,298.80428377116687,inf
21,29,inf,inf,inf,459.08822681484656,inf
21,30,inf,inf,inf,1120.8862564952788,inf
21,31,inf,inf,inf,605.7061994069402,inf
21,32,inf,inf,inf,1433.8497131847535,inf
21,33,inf,inf,inf,1171.8600599047652,inf
21,34,inf,inf,inf,496.19048761539153,inf
21,35,inf,inf,inf,548.1842755862302,inf
21,36,inf,inf,inf,630.529935847617,inf
21,37,inf,inf,inf,1375.1661717770692,inf
21,38,inf,inf,inf,889.0022497159385,inf
21,39,inf,inf,inf,908.8245155144089,inf
21,40,inf,inf,inf,1294.7849242248692,inf
21,41,inf,inf,inf,5.830951894845301,inf
21,42,inf,inf,inf,1360.40471919205,inf
21,43,inf,inf,inf,579.4083188909183,inf
21,44,inf,inf,inf,665.4036369001901,inf
21,45,inf,inf,inf,1377.379032801066,inf
21,46,inf,inf,inf,1452.5553345742117,inf
21,47,inf,inf,inf,1286.062595677209,inf
21,48,inf,inf,inf,805.3632720704366,inf
21,49,inf,inf,inf,523.1300029629347,inf
21,50,inf,inf,inf,429.78715662523,inf
21,51,inf,inf,inf,415.7523301197481,inf
21,52,inf,inf,inf,760.6161975661576,inf
21,53,inf,inf,inf,1032.5797790001507,inf
21,54,inf,inf,inf,449.4374261229254,inf
21,55,inf,inf,inf,409.60957020069736,inf
21,56,inf,inf,inf,1021.9593925396449,inf
21,57,inf,inf,inf,1081.5179147845865,inf
21,58,inf,inf,inf,337.9778099224859,inf
21,59,inf,inf,inf,488.9590984939333,inf
21,60,inf,inf,inf,605.4039973439224,inf
21,61,inf,inf,inf,862.2818564715368,inf
21,62,inf,inf,inf,695.1560975780907,inf
21,63,inf,inf,inf,1170.7040616654579,inf
21,64,inf,inf,inf,250.78476827750126,inf
21,65,inf,inf,inf,1136.0462138487148,inf
21,66,inf,inf,inf,1418.490042263251,inf
21,67,inf,inf,inf,934.3452252781088,inf
21,68,inf,inf,inf,889.7932344089834,inf
21,69,inf,inf,inf,1036.8027777740567,inf
21,70,inf,inf,inf,407.9767150218257,inf
21,71,inf,inf,inf,487.5705077217038,inf
21,72,inf,inf,inf,839.021453837743,inf
21,73,inf,inf,inf,970.4478347649605,inf
21,74,inf,inf,inf,684.2229168918562,inf
21,75,inf,inf,inf,663.5495460024067,inf
21,76,inf,inf,inf,1322.7792710804022,inf
21,77,inf,inf,inf,758.0059366522138,inf
21,78,inf,inf,inf,693.5416353759881,inf
21,79,inf,inf,inf,1439.377643288932,inf
21,80,inf,inf,inf,995.245195919076,inf
21,81,inf,inf,inf,796.8249494085887,inf
21,82,inf,inf,inf,1130.2990754663122,inf
21,83,inf,inf,inf,869.6027828842316,inf
21,84,inf,inf,inf,1109.414259868693,inf
21,85,inf,inf,inf,1448.624520018904,inf
21,86,inf,inf,inf,1282.6398559221525,inf
21,87,inf,inf,inf,1404.6928489887032,inf
21,88,inf,inf,inf,921.4342081776647,inf
21,89,inf,inf,inf,598.5323717226997,inf
21,90,inf,inf,inf,614.5575644315185,inf
21,91,inf,inf,inf,556.2319659997976,inf
21,92,inf,inf,inf,759.6137176223189,inf
21,93,inf,inf,inf,246.43457549621561,inf
21,94,inf,inf,inf,114.63420083029322,inf
21,95,inf,inf,inf,1031.5735553027714,inf
21,96,inf,inf,inf,369.99594592373575,inf
21,97,inf,inf,inf,684.9416033502418,inf
21,98,inf,inf,inf,1336.3102184747372,inf
21,99,inf,inf,inf,410.8637243661212,inf
21,100,inf,inf,inf,1457.782562661524,inf
21,101,inf,inf,inf,342.4616766880639,inf
21,102,inf,inf,inf,689.0413630544977,inf
21,103,inf,inf,inf,652.8047181202047,inf
21,104,inf,inf,inf,837.3864102073785,inf
21,105,inf,inf,inf,609.0073891177348,inf
21,106,inf,inf,inf,1300.754396494588,inf
21,107,inf,inf,inf,390.31397617815327,inf
21,108,inf,inf,inf,718.3571535107031,inf
21,109,inf,inf,inf,1424.2506801823897,inf
21,110,inf,inf,inf,631.3517244769353,inf
21,111,inf,inf,inf,1101.7172958613294,inf
21,112,inf,inf,inf,766.8376620902236,inf
21,113,inf,inf,inf,804.8254469138013,inf
22,23,inf,inf,inf,1070.9178306480849,inf
22,24,inf,inf,inf,612.9420853555415,inf
22,25,inf,inf,inf,533.4360317788817,inf
22,26,inf,inf,inf,1041.6376529292709,inf
22,27,inf,inf,inf,1191.6081570717784,inf
22,28,inf,inf,inf,431.93518032223307,inf
22,29,inf,inf,inf,568.4663578436282,inf
22,30,inf,inf,inf,1124.5843676665615,inf
22,31,inf,inf,inf,281.60255680657446,inf
22,32,inf,inf,inf,1058.1233387464808,inf
22,33,inf,inf,inf,1170.061536843255,inf
22,34,inf,inf,inf,159.0125781188394,inf
22,35,inf,inf,inf,674.2833232403127,inf
22,36,inf,inf,inf,394.50728763864424,inf
22,37,inf,inf,inf,1190.0394951429132,inf
22,38,inf,inf,inf,581.2099448564176,inf
22,39,inf,inf,inf,427.1978464365194,inf
22,40,inf,inf,inf,1155.6123917646435,inf
22,41,inf,inf,inf,488.0430308896952,inf
22,42,inf,inf,inf,924.2342776590792,inf
22,43,inf,inf,inf,866.1928191805795,inf
22,44,inf,inf,inf,542.5366347077403,inf
22,45,inf,inf,inf,1214.9259236677765,inf
22,46,inf,inf,inf,1181.585798831384,inf
22,47,inf,inf,inf,1204.076824791508,inf
22,48,inf,inf,inf,417.43262929483603,inf
22,49,inf,inf,inf,246.78938388836744,inf
22,50,inf,inf,inf,431.2365939945264,inf
22,51,inf,inf,inf,167.72000476985446,inf
22,52,inf,inf,inf,541.8791378158048,inf
22,53,inf,inf,inf,543.6625791794024,inf
22,54,inf,inf,inf,516.6139758078559,inf
22,55,inf,inf,inf,446.8646327468756,inf
22,56,inf,inf,inf,538.0678395890243,inf
22,57,inf,inf,inf,625.7899008453237,inf
22,58,inf,inf,inf,581.7327565128166,inf
22,59,inf,inf,inf,682.4580573192759,inf
22,60,inf,inf,inf,187.98404187589966,inf
22,61,inf,inf,inf,585.0213671311502,inf
22,62,inf,inf,inf,323.70665733036753,inf
22,63,inf,inf,inf,680.0529391157721,inf
22,64,inf,inf,inf,405.8189251378008,inf
22,65,inf,inf,inf,988.229224421136,inf
22,66,inf,inf,inf,1201.0503736313478,inf
22,67,inf,inf,inf,445.9293666041742,inf
22,68,inf,inf,inf,511.10077284230357,inf
22,69,inf,inf,inf,883.7940936666187,inf
22,70,inf,inf,inf,238.75719884434898,inf
22,71,inf,inf,inf,677.2776387863399,inf
22,72,inf,inf,inf,386.1359864089334,inf
22,73,inf,inf,inf,489.14721710339927,inf
22,74,inf,inf,inf,291.52872928752663,inf
22,75,inf,inf,inf,290.0241369265669,inf
22,76,inf,inf,inf,857.6158813828018,inf
22,77,inf,inf,inf,629.8864977120878,inf
22,78,inf,inf,inf,476.34021455258215,inf
22,79,inf,inf,inf,1185.885323292265,inf
22,80,inf,inf,inf,833.7247747308461,inf
22,81,inf,inf,inf,549.9618168564068,inf
22,82,inf,inf,inf,1116.2454927120646,inf
22,83,inf,inf,inf,566.869473512201,inf
22,84,inf,inf,inf,637.6362599476288,inf
22,85,inf,inf,inf,1189.035323276815,inf
22,86,inf,inf,inf,1202.72232871931,inf
22,87,inf,inf,inf,1199.26060553993,inf
22,88,inf,inf,inf,430.0848753443906,inf
22,89,inf,inf,inf,157.88920165736477,inf
22,90,inf,inf,inf,167.7647161950331,inf
22,91,inf,inf,inf,460.69729758269693,inf
22,92,inf,inf,inf,317.3089976663126,inf
