u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,95,inf,inf,inf,786.3497949386139,inf
11,96,inf,inf,inf,1122.2588827895281,inf
11,97,inf,inf,inf,689.6557112066861,inf
11,98,inf,inf,inf,341.91958118832565,inf
11,99,inf,inf,inf,1354.6959068366598,inf
11,100,inf,inf,inf,934.7791182947981,inf
11,101,inf,inf,inf,1011.0598399699198,inf
11,102,inf,inf,inf,996.0923651951158,inf
11,103,inf,inf,inf,1351.14655015657,inf
11,104,inf,inf,inf,726.097789557302,inf
11,105,inf,inf,inf,1023.9750973534464,inf
12,13,inf,inf,inf,900.4543297691449,inf
12,14,inf,inf,inf,727.3637329424666,inf
12,15,inf,inf,inf,302.7358584641073,inf
12,16,inf,inf,inf,75.0,inf
12,17,inf,inf,inf,648.0570962500141,inf
12,18,inf,inf,inf,611.3665021899711,inf
12,19,inf,inf,inf,830.9271929597683,inf
12,20,inf,inf,inf,1019.0269868850382,inf
12,21,inf,inf,inf,464.26931839181447,inf
12,22,inf,inf,inf,515.0,inf
12,23,inf,inf,inf,851.002350173018,inf
12,24,inf,inf,inf,330.3392195910138,inf
12,25,inf,inf,inf,461.7899955607527,inf
12,26,inf,inf,inf,596.1417616641196,inf
12,27,inf,inf,inf,962.4240229753203,inf
12,28,inf,inf,inf,603.3547878321676,inf
12,29,inf,inf,inf,608.690397492847,inf
12,30,inf,inf,inf,291.27478435319455,inf
12,31,inf,inf,inf,1018.6545047267008,inf
12,32,inf,inf,inf,480.68804853043724,inf
12,33,inf,inf,inf,475.3283075938146,inf
12,34,inf,inf,inf,622.2684308238688,inf
12,35,inf,inf,inf,490.36822898715616,inf
12,36,inf,inf,inf,442.8509907406779,inf
12,37,inf,inf,inf,589.448046904899,inf
12,38,inf,inf,inf,95.4148835350125,inf
12,39,inf,inf,inf,274.5541840875859,inf
12,40,inf,inf,inf,327.0749149659753,inf
12,41,inf,inf,inf,376.14491888100787,inf
12,42,inf,inf,inf,976.6007372514113,inf
12,43,inf,inf,inf,272.6242835845699,inf
12,44,inf,inf,inf,620.3265269194926,inf
12,45,inf,inf,inf,497.4706021464987,inf
12,46,inf,inf,inf,1011.3090526639223,inf
12,47,inf,inf,inf,762.3135837698289,inf
12,48,inf,inf,inf,364.87806182339875,inf
12,49,inf,inf,inf,491.7275668497751,inf
12,50,inf,inf,inf,886.585585265179,inf
12,51,inf,inf,inf,463.32386081444156,inf
12,52,inf,inf,inf,682.2814668448792,inf
12,53,inf,inf,inf,466.2552948761011,inf
12,54,inf,inf,inf,1004.1912168506553,inf
12,55,inf,inf,inf,883.5638064112858,inf
12,56,inf,inf,inf,743.3283258426252,inf
12,57,inf,inf,inf,910.5827804214179,inf
12,58,inf,inf,inf,269.65162710430656,inf
12,59,inf,inf,inf,804.3164800002546,inf
12,60,inf,inf,inf,297.6927946726289,inf
12,61,inf,inf,inf,800.49984384758,inf
12,62,inf,inf,inf,485.25457236382636,inf
12,63,inf,inf,inf,544.4722215136416,inf
12,64,inf,inf,inf,564.4156269984027,inf
12,65,inf,inf,inf,877.7066708189018,inf
12,66,inf,inf,inf,968.6320250745378,inf
12,67,inf,inf,inf,660.3673220261584,inf
12,68,inf,inf,inf,851.0376019894774,inf
12,69,inf,inf,inf,924.3532874393859,inf
12,70,inf,inf,inf,165.65627063289816,inf
12,71,inf,inf,inf,846.1406502467541,inf
12,72,inf,inf,inf,419.52949836692056,inf
12,73,inf,inf,inf,147.27525250360293,inf
12,74,inf,inf,inf,956.2761107546293,inf
12,75,inf,inf,inf,462.9049578477206,inf
12,76,inf,inf,inf,101.0,inf
12,77,inf,inf,inf,264.87166703896435,inf
12,78,inf,inf,inf,343.49381362697056,inf
12,79,inf,inf,inf,739.3578294709538,inf
12,80,inf,inf,inf,1017.9729858891149,inf
12,81,inf,inf,inf,772.5800929353538,inf
12,82,inf,inf,inf,575.5423529159257,inf
12,83,inf,inf,inf,358.0,inf
12,84,inf,inf,inf,428.7773314903669,inf
12,85,inf,inf,inf,478.3607425364251,inf
12,86,inf,inf,inf,270.1851217221259,inf
12,87,inf,inf,inf,909.8708699590288,inf
12,88,inf,inf,inf,701.9494283778569,inf
12,89,inf,inf,inf,646.9435833208333,inf
12,90,inf,inf,inf,806.0397012554655,inf
12,91,inf,inf,inf,805.1366343671116,inf
12,92,inf,inf,inf,159.00314462299164,inf
12,93,inf,inf,inf,403.966582776348,inf
12,94,inf,inf,inf,555.4394656485979,inf
12,95,inf,inf,inf,428.10863107393664,inf
12,96,inf,inf,inf,723.4320977120105,inf
12,97,inf,inf,inf,428.69569626951005,inf
12,98,inf,inf,inf,516.3584026623369,inf
12,99,inf,inf,inf,1006.4531782452674,inf
12,100,inf,inf,inf,741.7472615385917,inf
12,101,inf,inf,inf,652.0897177536232,inf
12,102,inf,inf,inf,610.2335618433323,inf
12,103,inf,inf,inf,924.8189011909304,inf
12,104,inf,inf,inf,615.1723335781609,inf
12,105,inf,inf,inf,823.8021607157874,inf
13,14,inf,inf,inf,1324.104225504926,inf
13,15,inf,inf,inf,1124.1925991572796,inf
13,16,inf,inf,inf,825.4556317573949,inf
13,17,inf,inf,inf,608.276253029822,inf
13,18,inf,inf,inf,1012.6722075775557,inf
13,19,inf,inf,inf,587.0689908349784,inf
13,20,inf,inf,inf,473.2631403352685,inf
13,21,inf,inf,inf,1339.3207233519536,inf
13,22,inf,inf,inf,1182.2051429426283,inf
13,23,inf,inf,inf,600.6238423506013,inf
13,24,inf,inf,inf,570.5032865812431,inf
13,25,inf,inf,inf,438.7299852984749,inf
13,26,inf,inf,inf,538.4876971667969,inf
13,27,inf,inf,inf,61.98386886924694,inf
13,28,inf,inf,inf,1351.48547901929,inf
13,29,inf,inf,inf,1283.0003897115541,inf
13,30,inf,inf,inf,685.8228634275763,inf
13,31,inf,inf,inf,516.601393726343,inf
13,32,inf,inf,inf,720.3367268160079,inf
13,33,inf,inf,inf,1080.9185908291151,inf
13,34,inf,inf,inf,1302.9965464267354,inf
13,35,inf,inf,inf,457.3543483995752,inf
13,36,inf,inf,inf,761.0026281163555,inf
13,37,inf,inf,inf,1375.021818008718,inf
13,38,inf,inf,inf,809.3911291829186,inf
13,39,inf,inf,inf,679.7308290786876,inf
13,40,inf,inf,inf,1215.976973466192,inf
13,41,inf,inf,inf,931.9983905565502,inf
13,42,inf,inf,inf,829.9572278135784,inf
13,43,inf,inf,inf,669.532672839795,inf
13,44,inf,inf,inf,1007.3177254471401,inf
13,45,inf,inf,inf,1036.9594977625693,inf
13,46,inf,inf,inf,275.18720900506986,inf
13,47,inf,inf,inf,1288.2235830786517,inf
13,48,inf,inf,inf,791.693122364973,inf
13,49,inf,inf,inf,594.4560538845576,inf
13,50,inf,inf,inf,205.1828452868319,inf
13,51,inf,inf,inf,935.5794995616353,inf
13,52,inf,inf,inf,1351.0743872933126,inf
13,53,inf,inf,inf,1362.2114373326924,inf
13,54,inf,inf,inf,163.835283135227,inf
13,55,inf,inf,inf,412.5542388583591,inf
13,56,inf,inf,inf,1071.4462189022836,inf
13,57,inf,inf,inf,1056.524964210501,inf
13,58,inf,inf,inf,997.2652606002076,inf
13,59,inf,inf,inf,323.79777639755343,inf
13,60,inf,inf,inf,674.5405843980035,inf
13,61,inf,inf,inf,1241.7157484706393,inf
13,62,inf,inf,inf,648.8589985505325,inf
13,63,inf,inf,inf,1403.4486096754665,inf
13,64,inf,inf,inf,352.7846368537043,inf
13,65,inf,inf,inf,1126.2437569194335,inf
13,66,inf,inf,inf,860.9448298236073,inf
13,67,inf,inf,inf,677.6348574269184,inf
13,68,inf,inf,inf,249.28898892650673,inf
13,69,1.0,45.9706,45.970562748477136,42.720018726587654,1.0760894802666938
13,70,inf,inf,inf,761.8530041943787,inf
13,71,inf,inf,inf,1161.008182572371,inf
13,72,inf,inf,inf,557.8073144016669,inf
13,73,inf,inf,inf,861.0551666414876,inf
13,74,inf,inf,inf,932.8075900205787,inf
13,75,inf,inf,inf,1336.5975460100171,inf
13,76,inf,inf,inf,857.6788443234449,inf
13,77,inf,inf,inf,651.5251338206378,inf
13,78,inf,inf,inf,835.3358605974007,inf
13,79,inf,inf,inf,681.2018790344019,inf
13,80,inf,inf,inf,510.0637215093816,inf
13,81,inf,inf,inf,197.3676771915807,inf
13,82,inf,inf,inf,1400.296040128658,inf
13,83,inf,inf,inf,1247.7539821615478,inf
13,84,inf,inf,inf,499.02705337486464,inf
13,85,inf,inf,inf,1253.1596067540638,inf
13,86,inf,inf,inf,929.0134552308701,inf
13,87,inf,inf,inf,1052.7245603670506,inf
13,88,inf,inf,inf,820.2908020939891,inf
13,89,inf,inf,inf,297.06901555025894,inf
13,90,inf,inf,inf,919.135463356735,inf
13,91,inf,inf,inf,915.6205545967172,inf
13,92,inf,inf,inf,958.9327400813886,inf
13,93,inf,inf,inf,1193.2413837945783,inf
13,94,inf,inf,inf,660.1704325399616,inf
13,95,inf,inf,inf,579.2728200079821,inf
13,96,inf,inf,inf,1322.4764648189396,inf
13,97,inf,inf,inf,1297.7773306696338,inf
13,98,inf,inf,inf,777.2901646103596,inf
13,99,inf,inf,inf,601.0407640085654,inf
13,100,inf,inf,inf,160.63934760823702,inf
13,101,inf,inf,inf,1370.5199743163178,inf
13,102,inf,inf,inf,1282.1158294007605,inf
13,103,inf,inf,inf,1007.9563482611735,inf
13,104,inf,inf,inf,342.6558039782779,inf
13,105,inf,inf,inf,100.43903623591775,inf
14,15,inf,inf,inf,917.3467174411211,inf
14,16,inf,inf,inf,754.0086206403744,inf
14,17,inf,inf,inf,751.2469633882057,inf
14,18,inf,inf,inf,1333.585017912244,inf
14,19,inf,inf,inf,886.8742864690576,inf
14,20,inf,inf,inf,1152.6014055171024,inf
14,21,inf,inf,inf,896.307982782704,inf
14,22,inf,inf,inf,1174.3581225503574,inf
14,23,inf,inf,inf,893.1612396426526,inf
14,24,inf,inf,inf,878.709280706651,inf
14,25,inf,inf,inf,980.7099469262051,inf
14,26,inf,inf,inf,1258.2913017262736,inf
14,27,inf,inf,inf,1378.05442563057,inf
14,28,inf,inf,inf,246.00203251192866,inf
14,29,inf,inf,inf,141.8238343861849,inf
14,30,inf,inf,inf,697.8287755603089,inf
14,31,inf,inf,inf,1121.3532003788994,inf
14,32,inf,inf,inf,1192.5573361478264,inf
14,33,inf,inf,inf,270.37936311782374,inf
14,34,inf,inf,inf,141.60508465447137,inf
14,35,inf,inf,inf,1089.9747703502132,inf
14,36,inf,inf,inf,1161.9574002518336,inf
14,37,inf,inf,inf,317.5358247505311,inf
14,38,inf,inf,inf,785.7798673928978,inf
14,39,inf,inf,inf,719.5846023922413,inf
14,40,inf,inf,inf,794.4633408786084,inf
14,41,inf,inf,inf,1098.6924046337992,inf
14,42,inf,inf,inf,830.9663049727106,inf
14,43,inf,inf,inf,736.8921223625613,inf
14,44,inf,inf,inf,339.11207586873104,inf
14,45,inf,inf,inf,1207.8017221381992,inf
14,46,inf,inf,inf,1278.5382278211316,inf
14,47,inf,inf,inf,99.29753269845128,inf
14,48,inf,inf,inf,549.4815738493876,inf
14,49,inf,inf,inf,1168.593171296153,inf
14,50,inf,inf,inf,1197.022973881454,inf
14,51,inf,inf,inf,391.0051150560565,inf
14,52,inf,inf,inf,109.77249200050075,inf
14,53,inf,inf,inf,803.2334654382871,inf
14,54,inf,inf,inf,1345.3304426794184,inf
14,55,inf,inf,inf,1490.1157673147413,inf
14,56,inf,inf,inf,351.81387124444086,inf
14,57,inf,inf,inf,548.2636227217706,inf
14,58,inf,inf,inf,967.3892701493024,inf
14,59,inf,inf,inf,1060.2740211850896,inf
14,60,inf,inf,inf,980.2004896958581,inf
14,61,inf,inf,inf,209.80467106334882,inf
14,62,inf,inf,inf,1179.7804880569945,inf
14,63,inf,inf,inf,498.0040160480636,inf
14,64,inf,inf,inf,993.3524047386204,inf
14,65,inf,inf,inf,437.64026322997296,inf
14,66,inf,inf,inf,795.5287549799818,inf
14,67,inf,inf,inf,1359.7341651955355,inf
14,68,inf,inf,inf,1141.9724164794875,inf
14,69,inf,inf,inf,1362.7285129474617,inf
14,70,inf,inf,inf,712.1797525905943,inf
14,71,inf,inf,inf,361.4747570716384,inf
14,72,inf,inf,inf,1066.0379918183028,inf
14,73,inf,inf,inf,874.5856161634491,inf
14,74,inf,inf,inf,718.1322997888342,inf
14,75,inf,inf,inf,899.7027286832024,inf
14,76,inf,inf,inf,827.1184921158516,inf
14,77,inf,inf,inf,906.4573900630961,inf
14,78,inf,inf,inf,1070.4139386237457,inf
14,79,inf,inf,inf,1435.339681051144,inf
14,80,inf,inf,inf,1125.2861858211893,inf
14,81,inf,inf,inf,1132.8733380215108,inf
14,82,inf,inf,inf,405.493526458808,inf
14,83,inf,inf,inf,800.4711112838489,inf
14,84,inf,inf,inf,1028.031127933391,inf
14,85,inf,inf,inf,1068.9738069756434,inf
14,86,inf,inf,inf,989.934341257035,inf
14,87,inf,inf,inf,551.1778297428154,inf
14,88,inf,inf,inf,1422.084737278338,inf
14,89,inf,inf,inf,1191.107887640746,inf
14,90,inf,inf,inf,572.8053770697338,inf
14,91,inf,inf,inf,575.4172399224757,inf
14,92,inf,inf,inf,568.4258966655196,inf
14,93,inf,inf,inf,1007.8933475323666,inf
14,94,inf,inf,inf,1253.6414958033258,inf
14,95,inf,inf,inf,756.8969546774515,inf
14,96,inf,inf,inf,4.47213595499958,inf
14,97,inf,inf,inf,520.5862080385918,inf
14,98,inf,inf,inf,1236.8864135400631,inf
14,99,inf,inf,inf,1046.0219882966132,inf
14,100,inf,inf,inf,1178.3416312767702,inf
14,101,inf,inf,inf,192.28364465029262,inf
14,102,inf,inf,inf,138.6542462386205,inf
14,103,inf,inf,inf,612.1601097752123,inf
14,104,inf,inf,inf,1181.3200243795075,inf
14,105,inf,inf,inf,1224.4133289049087,inf
15,16,inf,inf,inf,357.1582282406497,inf
15,17,inf,inf,inf,949.6573066111796,inf
15,18,inf,inf,inf,476.0105040857817,inf
15,19,inf,inf,inf,1130.863829114717,inf
15,20,inf,inf,inf,1306.4398187440552,inf
15,21,inf,inf,inf,229.43626565998673,inf
15,22,inf,inf,inf,257.30915257720625,inf
15,23,inf,inf,inf,1151.2810256405687,inf
15,24,inf,inf,inf,582.2482288508915,inf
15,25,inf,inf,inf,698.3788370218559,inf
15,26,inf,inf,inf,697.2130234010262,inf
15,27,inf,inf,inf,1184.6927871815544,inf
15,28,inf,inf,inf,727.5850465753127,inf
15,29,inf,inf,inf,780.0852517513711,inf
15,30,inf,inf,inf,590.3897018072046,inf
15,31,inf,inf,inf,1309.859534453981,inf
15,32,inf,inf,inf,515.3406640272044,inf
15,33,inf,inf,inf,707.9562133352599,inf
15,34,inf,inf,inf,787.4192022042643,inf
15,35,inf,inf,inf,672.8996953484226,inf
15,36,inf,inf,inf,462.21207253813697,inf
15,37,inf,inf,inf,685.0883154747277,inf
15,38,inf,inf,inf,353.88274894377093,inf
15,39,inf,inf,inf,570.5374659038615,inf
15,40,inf,inf,inf,168.25278600962304,inf
15,41,inf,inf,inf,287.30819688968154,inf
15,42,inf,inf,inf,1278.8275880665071,inf
15,43,inf,inf,inf,565.442304749123,inf
15,44,inf,inf,inf,891.2395861944194,inf
15,45,inf,inf,inf,331.409112729267,inf
15,46,inf,inf,inf,1275.1662636691735,inf
15,47,inf,inf,inf,975.7791758384681,inf
15,48,inf,inf,inf,663.5849606493505,inf
15,49,inf,inf,inf,593.6741530503076,inf
15,50,inf,inf,inf,1147.0017436778376,inf
15,51,inf,inf,inf,739.2009199128476,inf
15,52,inf,inf,inf,843.5312679444669,inf
15,53,inf,inf,inf,297.7599704459953,inf
15,54,inf,inf,inf,1249.006405107676,inf
15,55,inf,inf,inf,1004.4481071712963,inf
15,56,inf,inf,inf,1012.3250466129938,inf
15,57,inf,inf,inf,1195.2991257421718,inf
15,58,inf,inf,inf,143.54441821262157,inf
15,59,inf,inf,inf,1081.8142169522455,inf
15,60,inf,inf,inf,451.4598542506299,inf
15,61,inf,inf,inf,1036.6142001728513,inf
15,62,inf,inf,inf,559.236086103177,inf
15,63,inf,inf,inf,559.8294383113486,inf
15,64,inf,inf,inf,820.1097487531775,inf
15,65,inf,inf,inf,1149.6895233061837,inf
15,66,inf,inf,inf,1270.0098424815455,inf
15,67,inf,inf,inf,692.0592460187206,inf
15,68,inf,inf,inf,1118.3773960519768,inf
15,69,inf,inf,inf,1140.380638208138,inf
15,70,inf,inf,inf,462.95248136282845,inf
15,71,inf,inf,inf,1108.346967334688,inf
15,72,inf,inf,inf,577.1464285603785,inf
15,73,inf,inf,inf,266.3174797117155,inf
15,74,inf,inf,inf,1254.1933662717245,inf
15,75,inf,inf,inf,225.39742678211746,inf
15,76,inf,inf,inf,283.6370920736567,inf
15,77,inf,inf,inf,478.20497697117287,inf
15,78,inf,inf,inf,341.5333073069155,inf
15,79,inf,inf,inf,767.3493337457197,inf
15,80,inf,inf,inf,1308.670317536086,inf
15,81,inf,inf,inf,1027.813699071967,inf
15,82,inf,inf,inf,632.8254103621314,inf
15,83,inf,inf,inf,189.21152184790438,inf
15,84,inf,inf,inf,625.3870801351752,inf
15,85,inf,inf,inf,177.1383639983163,inf
15,86,inf,inf,inf,216.52944372532804,inf
15,87,inf,inf,inf,1195.0004184099687,inf
15,88,inf,inf,inf,670.1417760444427,inf
15,89,inf,inf,inf,839.7886638911007,inf
15,90,inf,inf,inf,1099.7695213088969,inf
15,91,inf,inf,inf,1099.1387537522276,inf
15,92,inf,inf,inf,409.0195594345092,inf
15,93,inf,inf,inf,103.23759005323593,inf
15,94,inf,inf,inf,607.1194281193775,inf
15,95,inf,inf,inf,722.9121661723505,inf
15,96,inf,inf,inf,912.9693313578501,inf
15,97,inf,inf,inf,457.31936324629856,inf
15,98,inf,inf,inf,512.0595668474518,inf
15,99,inf,inf,inf,1303.8516019854408,inf
15,100,inf,inf,inf,974.461902795589,inf
15,101,inf,inf,inf,788.2042882400476,inf
15,102,inf,inf,inf,782.6851218721357,inf
15,103,inf,inf,inf,1215.6664838680056,inf
15,104,inf,inf,inf,798.9806005154318,inf
15,105,inf,inf,inf,1062.1059269206626,inf
16,17,inf,inf,inf,594.5897745504878,inf
16,18,inf,inf,inf,605.5212630453203,inf
16,19,inf,inf,inf,774.1350011464409,inf
16,20,inf,inf,inf,953.0335775826579,inf
16,21,inf,inf,inf,534.083326832059,inf
16,22,inf,inf,inf,545.9322302264266,inf
16,23,inf,inf,inf,794.7087516820235,inf
16,24,inf,inf,inf,255.3918557824427,inf
16,25,inf,inf,inf,386.80356771881,inf
16,26,inf,inf,inf,536.9543742255947,inf
16,27,inf,inf,inf,887.4260532573968,inf
16,28,inf,inf,inf,650.7918253942654,inf
16,29,inf,inf,inf,643.7181060060374,inf
16,30,inf,inf,inf,234.30322234233142,inf
16,31,inf,inf,inf,954.5229174828648,inf
16,32,inf,inf,inf,439.82951242498496,inf
16,33,inf,inf,inf,492.06503635190336,inf
16,34,inf,inf,inf,658.7844867633117,inf
16,35,inf,inf,inf,419.60934212669764,inf
16,36,inf,inf,inf,407.9534287146022,inf
16,37,inf,inf,inf,643.2075870199294,inf
16,38,3.0,42.3137,42.31370849898477,32.01562118716424,1.3216582071488667
16,39,inf,inf,inf,213.44085831911377,inf
16,40,inf,inf,inf,399.24553848477757,inf
16,41,inf,inf,inf,374.77459892580765,inf
16,42,inf,inf,inf,932.267129099809,inf
16,43,inf,inf,inf,208.4634260487916,inf
16,44,inf,inf,inf,612.2434156444641,inf
16,45,inf,inf,inf,504.9138540384884,inf
16,46,inf,inf,inf,939.0085196631604,inf
16,47,inf,inf,inf,780.0006410253776,inf
16,48,inf,inf,inf,334.7730574583325,inf
16,49,inf,inf,inf,435.2436099473489,inf
16,50,inf,inf,inf,813.6295225715448,inf
16,51,inf,inf,inf,455.411901469428,inf
16,52,inf,inf,inf,718.5742828685146,inf
16,53,inf,inf,inf,540.3711687349723,inf
16,54,inf,inf,inf,929.852138783366,inf
16,55,inf,inf,inf,817.4753818923234,inf
16,56,inf,inf,inf,734.5774295470832,inf
16,57,inf,inf,inf,889.0635522840873,inf
16,58,inf,inf,inf,296.31908477180474,inf
16,59,inf,inf,inf,734.5910426897404,inf
16,60,inf,inf,inf,239.52035404115452,inf
16,61,inf,inf,inf,808.2481054725708,inf
16,62,inf,inf,inf,435.09194430602827,inf
16,63,inf,inf,inf,611.2977997670203,inf
16,64,inf,inf,inf,490.3243824245333,inf
16,65,inf,inf,inf,865.5726428209247,inf
16,66,inf,inf,inf,926.9633218202325,inf
16,67,inf,inf,inf,613.6122554186805,inf
16,68,inf,inf,inf,779.1084648494073,inf
16,69,inf,inf,inf,849.4339291551756,inf
16,70,inf,inf,inf,107.33592129385204,inf
16,71,inf,inf,inf,840.2219944752696,inf
16,72,inf,inf,inf,354.2767279966326,inf
16,73,inf,inf,inf,140.87228258248675,inf
16,74,inf,inf,inf,920.9565679227225,inf
16,75,inf,inf,inf,532.4302771255594,inf
16,76,inf,inf,inf,93.74433316206373,inf
16,77,inf,inf,inf,194.48907424325924,inf
16,78,inf,inf,inf,323.48261158832014,inf
16,79,inf,inf,inf,691.6104394816492,inf
16,80,inf,inf,inf,953.5659389890141,inf
16,81,inf,inf,inf,698.8454764824625,inf
16,82,inf,inf,inf,636.2153723386444,inf
16,83,inf,inf,inf,430.5124853009492,inf
16,84,inf,inf,inf,357.0224082603219,inf
16,85,inf,inf,inf,528.1855734493323,inf
16,86,inf,inf,inf,277.71388153997634,inf
16,87,inf,inf,inf,888.020270038922,inf
16,88,inf,inf,inf,668.089814321398,inf
16,89,inf,inf,inf,573.7848028660222,inf
16,90,inf,inf,inf,776.8043511721597,inf
16,91,inf,inf,inf,775.6004125836963,inf
16,92,inf,inf,inf,194.23954283306992,inf
16,93,inf,inf,inf,454.4755218930938,inf
16,94,inf,inf,inf,507.49581279060817,inf
16,95,inf,inf,inf,365.8742953529258,inf
16,96,inf,inf,inf,750.29660801579,inf
16,97,inf,inf,inf,496.6699105039483,inf
16,98,inf,inf,inf,482.9171771639522,inf
16,99,inf,inf,inf,946.7085084649868,inf
16,100,inf,inf,inf,666.7728248811585,inf
16,101,inf,inf,inf,695.6148359544957,inf
16,102,inf,inf,inf,644.9077453403704,inf
16,103,inf,inf,inf,897.8000891067009,inf
16,104,inf,inf,inf,543.0653735969547,inf
16,105,inf,inf,inf,749.0026702222095,inf
17,18,inf,inf,inf,1113.0071877575633,inf
17,19,inf,inf,inf,187.1095935541521,inf
17,20,inf,inf,inf,425.97887271553736,inf
17,21,inf,inf,inf,1097.3513566766117,inf
17,22,inf,inf,inf,1130.7913158492154,inf
17,23,inf,inf,inf,205.49695861496346,inf
17,24,inf,inf,inf,449.8822068052925,inf
17,25,inf,inf,inf,443.355387922601,inf
17,26,inf,inf,inf,782.1310631857042,inf
17,27,inf,inf,inf,653.7598947625955,inf
17,28,inf,inf,inf,841.0428050937717,inf
17,29,inf,inf,inf,744.7751338491371,inf
17,30,inf,inf,inf,360.3234657915024,inf
17,31,inf,inf,inf,407.86885147066573,inf
17,32,inf,inf,inf,841.8343067373769,inf
17,33,inf,inf,inf,552.0009057963583,inf
17,34,inf,inf,inf,764.8529270389178,inf
17,35,inf,inf,inf,585.3998633412891,inf
17,36,inf,inf,inf,846.2416912442923,inf
17,37,inf,inf,inf,884.740074824239,inf
17,38,inf,inf,inf,604.345927428985,inf
17,39,inf,inf,inf,383.03263568526376,inf
17,40,inf,inf,inf,955.0916186418976,inf
17,41,inf,inf,inf,918.5537545511422,inf
17,42,inf,inf,inf,355.62480228465506,inf
17,43,inf,inf,inf,391.8086267554608,inf
17,44,inf,inf,inf,415.8954195467894,inf
17,45,inf,inf,inf,1054.42164241825,inf
17,46,inf,inf,inf,527.3025696884096,inf
17,47,inf,inf,inf,699.0851164200251,inf
17,48,inf,inf,inf,324.1265185078197,inf
17,49,inf,inf,inf,744.7805045783623,inf
17,50,inf,inf,inf,451.7742799230607,inf
17,51,inf,inf,inf,395.00506325868787,inf
17,52,inf,inf,inf,801.6994449293326,inf
17,53,inf,inf,inf,1070.5606008068858,inf
17,54,inf,inf,inf,600.0016666643519,inf
17,55,inf,inf,inf,891.0224464063742,inf
17,56,inf,inf,inf,464.8408329740407,inf
17,57,inf,inf,inf,464.6342647717665,inf
17,58,inf,inf,inf,883.955881252,inf
17,59,inf,inf,inf,311.8413057951111,inf
17,60,inf,inf,inf,646.8423300928906,inf
17,61,inf,inf,inf,639.8577967017359,inf
17,62,inf,inf,inf,787.5646005249347,inf
17,63,inf,inf,inf,973.3591320781862,inf
17,64,inf,inf,inf,361.7969043538101,inf
17,65,inf,inf,inf,520.8694654133606,inf
17,66,inf,inf,inf,362.30650007969774,inf
17,67,inf,inf,inf,933.2464840544538,inf
17,68,inf,inf,inf,395.6071283483148,inf
17,69,inf,inf,inf,650.2499519415592,inf
17,70,inf,inf,inf,487.46281909495417,inf
17,71,inf,inf,inf,552.756727684069,inf
17,72,inf,inf,inf,633.7420610942594,inf
17,73,inf,inf,inf,717.2001115448882,inf
17,74,inf,inf,inf,392.441078379927,inf
17,75,inf,inf,inf,1097.0018231525414,inf
17,76,inf,inf,inf,680.3624034292312,inf
17,77,inf,inf,inf,561.3243269269558,inf
17,78,inf,inf,inf,833.2022563579626,inf
17,79,inf,inf,inf,986.0,inf
17,80,inf,inf,inf,409.59125967237145,inf
17,81,inf,inf,inf,410.9914840966903,inf
17,82,inf,inf,inf,936.455551534615,inf
17,83,inf,inf,inf,982.6342147513488,inf
17,84,inf,inf,inf,552.8001447177813,inf
17,85,inf,inf,inf,1122.643754714736,inf
17,86,inf,inf,inf,847.48215320442,inf
17,87,inf,inf,inf,461.2905808706698,inf
17,88,inf,inf,inf,1053.7537663040641,inf
17,89,inf,inf,inf,589.1434460299122,inf
17,90,inf,inf,inf,322.4437935516824,inf
17,91,inf,inf,inf,319.18803235710453,inf
17,92,inf,inf,inf,597.0192626708119,inf
17,93,inf,inf,inf,1048.7254168751704,inf
17,94,inf,inf,inf,848.8963423174822,inf
17,95,inf,inf,inf,242.5633937757303,inf
17,96,inf,inf,inf,750.509160503721,inf
17,97,inf,inf,inf,895.0675952127862,inf
17,98,inf,inf,inf,907.9757706018371,inf
17,99,inf,inf,inf,369.120576505835,inf
17,100,inf,inf,inf,491.6146865178053,inf
17,101,inf,inf,inf,841.6204607778972,inf
17,102,inf,inf,inf,742.9273181139592,inf
17,103,inf,inf,inf,430.04185842775814,inf
17,104,inf,inf,inf,604.6924838295909,inf
17,105,inf,inf,inf,508.96758246473814,inf
18,19,inf,inf,inf,1260.414614323398,inf
18,20,inf,inf,inf,1351.0532928052837,inf
18,21,inf,inf,inf,664.5517286110992,inf
18,22,inf,inf,inf,293.4109745732085,inf
18,23,inf,inf,inf,1282.3455072639356,inf
18,24,inf,inf,inf,663.3196816015638,inf
18,25,inf,inf,inf,706.3037590159067,inf
18,26,inf,inf,inf,475.84871545481764,inf
18,27,inf,inf,inf,1062.2339666947203,inf
18,28,inf,inf,inf,1177.2348958470438,inf
18,29,inf,inf,inf,1207.001656999691,inf
18,30,inf,inf,inf,789.4111729637477,inf
18,31,inf,inf,inf,1371.3970978531345,inf
18,32,inf,inf,inf,300.12330799189857,inf
18,33,inf,inf,inf,1086.6830264617186,inf
18,34,inf,inf,inf,1218.1481847460102,inf
18,35,inf,inf,inf,594.084169120841,inf
18,36,inf,inf,inf,275.17630711963557,inf
18,37,inf,inf,inf,1144.2464769445437,inf
18,38,inf,inf,inf,577.9558806691043,inf
18,39,inf,inf,inf,760.4242237067413,inf
18,40,inf,inf,inf,643.9914595706996,inf
18,41,inf,inf,inf,235.44001359157284,inf
18,42,inf,inf,inf,1468.600013618412,inf
