u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,36,inf,inf,inf,288.1110896859057,inf
6,37,inf,inf,inf,881.8939845582347,inf
6,38,inf,inf,inf,694.6221994724903,inf
6,39,inf,inf,inf,166.715326230074,inf
6,40,inf,inf,inf,110.0,inf
6,41,inf,inf,inf,109.48059188732951,inf
6,42,inf,inf,inf,709.428643346179,inf
6,43,inf,inf,inf,708.3678422966418,inf
6,44,inf,inf,inf,583.4535114300024,inf
6,45,inf,inf,inf,594.1211997564134,inf
6,46,inf,inf,inf,841.9649636415995,inf
6,47,inf,inf,inf,426.91919610155736,inf
6,48,inf,inf,inf,578.1020671127202,inf
6,49,inf,inf,inf,890.0747159649014,inf
6,50,inf,inf,inf,486.77304773374624,inf
6,51,inf,inf,inf,888.4255736976509,inf
6,52,inf,inf,inf,733.1302749170845,inf
6,53,inf,inf,inf,845.3780219523098,inf
6,54,inf,inf,inf,510.33420422307574,inf
6,55,inf,inf,inf,615.3145537040384,inf
6,56,inf,inf,inf,733.9271080972551,inf
6,57,inf,inf,inf,585.7311670041129,inf
6,58,inf,inf,inf,442.32680226276136,inf
6,59,inf,inf,inf,199.32385707686876,inf
6,60,inf,inf,inf,192.41881404893857,inf
6,61,inf,inf,inf,704.985815460141,inf
6,62,inf,inf,inf,240.6200324162558,inf
6,63,inf,inf,inf,793.701455208443,inf
6,64,inf,inf,inf,197.46392075515973,inf
6,65,inf,inf,inf,223.77890874700412,inf
6,66,inf,inf,inf,335.7930910545957,inf
6,67,inf,inf,inf,512.7192214068046,inf
6,68,inf,inf,inf,738.9993234097038,inf
6,69,inf,inf,inf,656.9330255056447,inf
6,70,inf,inf,inf,86.2670273047588,inf
6,71,inf,inf,inf,179.79988876526036,inf
6,72,inf,inf,inf,142.1724305201258,inf
6,73,inf,inf,inf,852.0663119734285,inf
6,74,inf,inf,inf,264.0075756488817,inf
6,75,inf,inf,inf,479.5518741491894,inf
6,76,inf,inf,inf,755.1489919214619,inf
6,77,inf,inf,inf,852.4605562722536,inf
6,78,inf,inf,inf,657.0372896571396,inf
6,79,inf,inf,inf,707.6785993655594,inf
6,80,inf,inf,inf,658.368437882619,inf
6,81,inf,inf,inf,574.7782180980765,inf
6,82,inf,inf,inf,867.2035516532436,inf
6,83,inf,inf,inf,171.011695506477,inf
6,84,inf,inf,inf,73.05477397131553,inf
6,85,inf,inf,inf,615.3088655301498,inf
6,86,inf,inf,inf,356.5305036038291,inf
6,87,inf,inf,inf,834.4255509031348,inf
6,88,inf,inf,inf,563.4909049842774,inf
6,89,inf,inf,inf,354.9267530068704,inf
6,90,inf,inf,inf,892.9955207054512,inf
6,91,inf,inf,inf,705.7053209378544,inf
6,92,inf,inf,inf,767.6001563314067,inf
6,93,inf,inf,inf,233.43093196918014,inf
6,94,inf,inf,inf,863.1222393149188,inf
7,8,inf,inf,inf,660.0878729381415,inf
7,9,inf,inf,inf,1089.5159475657067,inf
7,10,inf,inf,inf,1250.4979008379023,inf
7,11,inf,inf,inf,1237.8764074009973,inf
7,12,inf,inf,inf,806.7180424410998,inf
7,13,inf,inf,inf,441.4034435751493,inf
7,14,inf,inf,inf,320.3513695928269,inf
7,15,inf,inf,inf,641.0070202423683,inf
7,16,inf,inf,inf,248.84734276258607,inf
7,17,inf,inf,inf,994.513448878395,inf
7,18,inf,inf,inf,554.1958137698263,inf
7,19,inf,inf,inf,177.49647883831386,inf
7,20,inf,inf,inf,892.5855701275929,inf
7,21,inf,inf,inf,496.0493927019768,inf
7,22,inf,inf,inf,632.4634376784163,inf
7,23,inf,inf,inf,526.9098594636467,inf
7,24,inf,inf,inf,706.5868665634821,inf
7,25,inf,inf,inf,412.336028015986,inf
7,26,inf,inf,inf,574.2821606144491,inf
7,27,inf,inf,inf,1071.5022165166063,inf
7,28,inf,inf,inf,904.1332866342219,inf
7,29,inf,inf,inf,201.92077654367318,inf
7,30,inf,inf,inf,613.4900162186831,inf
7,31,inf,inf,inf,1248.917130957855,inf
7,32,inf,inf,inf,462.0497808678195,inf
7,33,inf,inf,inf,250.88044961694405,inf
7,34,inf,inf,inf,706.4120610521878,inf
7,35,inf,inf,inf,915.7139291285243,inf
7,36,inf,inf,inf,976.4630049315745,inf
7,37,inf,inf,inf,219.4288039433292,inf
7,38,inf,inf,inf,315.6263613832026,inf
7,39,inf,inf,inf,616.1834142526071,inf
7,40,inf,inf,inf,644.1273166075166,inf
7,41,inf,inf,inf,761.1005189855017,inf
7,42,inf,inf,inf,195.5019181491578,inf
7,43,inf,inf,inf,1106.5138950776895,inf
7,44,inf,inf,inf,1281.793275064275,inf
7,45,inf,inf,inf,1241.5232579376031,inf
7,46,inf,inf,inf,555.4790725130875,inf
7,47,inf,inf,inf,390.51248379533274,inf
7,48,inf,inf,inf,1276.345564492626,inf
7,49,inf,inf,inf,238.0693176366917,inf
7,50,inf,inf,inf,640.0031249923707,inf
7,51,inf,inf,inf,437.6345507383986,inf
7,52,inf,inf,inf,927.2496966836926,inf
7,53,inf,inf,inf,316.4048040090416,inf
7,54,inf,inf,inf,198.4263087395419,inf
7,55,inf,inf,inf,1205.827516687192,inf
7,56,inf,inf,inf,916.111892729267,inf
7,57,inf,inf,inf,1256.2981334062388,inf
7,58,inf,inf,inf,263.2128416320146,inf
7,59,inf,inf,inf,560.0446410778341,inf
7,60,inf,inf,inf,747.5112039294127,inf
7,61,inf,inf,inf,309.5561338432821,inf
7,62,inf,inf,inf,924.5723335683368,inf
7,63,inf,inf,inf,645.3417699173051,inf
7,64,inf,inf,inf,892.1210680171162,inf
7,65,inf,inf,inf,612.1837959306013,inf
7,66,inf,inf,inf,544.9045788025643,inf
7,67,inf,inf,inf,904.0116149696308,inf
7,68,inf,inf,inf,350.63371201297804,inf
7,69,inf,inf,inf,583.154353494853,inf
7,70,inf,inf,inf,725.5466904341856,inf
7,71,inf,inf,inf,584.4518799696002,inf
7,72,inf,inf,inf,722.5240480426932,inf
7,73,inf,inf,inf,671.0208640571469,inf
7,74,inf,inf,inf,896.5288617774667,inf
7,75,inf,inf,inf,1173.511823545038,inf
7,76,inf,inf,inf,874.3557628334132,inf
7,77,inf,inf,inf,494.3005158807747,inf
7,78,inf,inf,inf,1103.4862935261135,inf
7,79,inf,inf,inf,1099.6422145407114,inf
7,80,inf,inf,inf,1179.754635506892,inf
7,81,inf,inf,inf,1271.4912504614415,inf
7,82,inf,inf,inf,231.5728826957077,inf
7,83,inf,inf,inf,807.0346956606016,inf
7,84,inf,inf,inf,701.6758510879507,inf
7,85,inf,inf,inf,1236.2139782416311,inf
7,86,inf,inf,inf,828.9668268392892,inf
7,87,inf,inf,inf,477.44528482329787,inf
7,88,inf,inf,inf,190.70920271449933,inf
7,89,inf,inf,inf,801.4143747151033,inf
7,90,inf,inf,inf,435.4365625438452,inf
7,91,inf,inf,inf,363.78565117387467,inf
7,92,inf,inf,inf,959.4842364520639,inf
7,93,inf,inf,inf,896.3180239178503,inf
7,94,inf,inf,inf,602.8498983992615,inf
8,9,inf,inf,inf,618.0072815105013,inf
8,10,inf,inf,inf,1080.4744328303193,inf
8,11,inf,inf,inf,734.8319535785035,inf
8,12,inf,inf,inf,259.43399931389104,inf
8,13,inf,inf,inf,988.7694372299338,inf
8,14,inf,inf,inf,389.69346928066426,inf
8,15,inf,inf,inf,303.3183146465112,inf
8,16,inf,inf,inf,908.4850026280016,inf
8,17,inf,inf,inf,744.1646323227139,inf
8,18,inf,inf,inf,451.3679208805163,inf
8,19,inf,inf,inf,522.6442384643688,inf
8,20,inf,inf,inf,1210.474700272583,inf
8,21,inf,inf,inf,705.6238374658271,inf
8,22,inf,inf,inf,894.2941350584829,inf
8,23,inf,inf,inf,1093.713856545669,inf
8,24,inf,inf,inf,581.1239110551209,inf
8,25,inf,inf,inf,740.489702831849,inf
8,26,inf,inf,inf,1060.5451428392853,inf
8,27,inf,inf,inf,800.0781211856752,inf
8,28,inf,inf,inf,761.5517054015439,inf
8,29,inf,inf,inf,529.830161466861,inf
8,30,inf,inf,inf,383.74210089590116,inf
8,31,inf,inf,inf,791.3949709215999,inf
8,32,inf,inf,inf,371.56156959513453,inf
8,33,inf,inf,inf,464.85374043886105,inf
8,34,inf,inf,inf,189.44656238633627,inf
8,35,inf,inf,inf,816.7496556473103,inf
8,36,inf,inf,inf,737.2950562698762,inf
8,37,inf,inf,inf,878.6472557289416,inf
8,38,inf,inf,inf,428.6723690652338,inf
8,39,inf,inf,inf,344.59541494337964,inf
8,40,inf,inf,inf,398.9686704491971,inf
8,41,inf,inf,inf,616.7933203269957,inf
8,42,inf,inf,inf,529.6385559983337,inf
8,43,inf,inf,inf,1209.4234163435071,inf
8,44,inf,inf,inf,921.7863092929945,inf
8,45,inf,inf,inf,736.5650005260907,inf
8,46,inf,inf,inf,424.8352621899458,inf
8,47,inf,inf,inf,685.1685923916829,inf
8,48,inf,inf,inf,912.9129202722459,inf
8,49,inf,inf,inf,898.0540072846399,inf
8,50,inf,inf,inf,888.0765732750752,inf
8,51,inf,inf,inf,1046.69002097087,inf
8,52,inf,inf,inf,286.11186623417075,inf
8,53,inf,inf,inf,948.2805492047172,inf
8,54,inf,inf,inf,585.2631886595979,inf
8,55,inf,inf,inf,642.5947400967425,inf
8,56,inf,inf,inf,279.06450867138227,inf
8,57,inf,inf,inf,1027.4809000657872,inf
8,58,inf,inf,inf,550.1790617608053,inf
8,59,inf,inf,inf,336.14580169920316,inf
8,60,inf,inf,inf,362.30512003006527,inf
8,61,inf,inf,inf,865.7488088354497,inf
8,62,inf,inf,inf,572.5120086076797,inf
8,63,inf,inf,inf,321.73591655269075,inf
8,64,inf,inf,inf,649.2980825476077,inf
8,65,inf,inf,inf,656.1105089845764,inf
8,66,inf,inf,inf,712.7054089874722,inf
8,67,inf,inf,inf,1004.0542814011601,inf
8,68,inf,inf,inf,912.1951545584968,inf
8,69,inf,inf,inf,985.2862528219908,inf
8,70,inf,inf,inf,592.663479556485,inf
8,71,inf,inf,inf,590.7452919829324,inf
8,72,inf,inf,inf,391.0716046966335,inf
8,73,inf,inf,inf,1156.884177435235,inf
8,74,inf,inf,inf,764.9575151601558,inf
8,75,inf,inf,inf,879.7465544121216,inf
8,76,inf,inf,inf,268.86799735186037,inf
8,77,inf,inf,inf,474.2288477096264,inf
8,78,inf,inf,inf,465.43098306838147,inf
8,79,inf,inf,inf,1207.7967544251806,inf
8,80,inf,inf,inf,1165.0480676778964,inf
8,81,inf,inf,inf,887.7172973418959,inf
8,82,inf,inf,inf,687.4838179913764,inf
8,83,inf,inf,inf,677.383938398306,inf
8,84,inf,inf,inf,574.1262927266091,inf
8,85,inf,inf,inf,1097.7654576456666,inf
8,86,inf,inf,inf,854.4483600546027,inf
8,87,inf,inf,inf,1042.2830709552948,inf
8,88,inf,inf,inf,470.2531233282773,inf
8,89,inf,inf,inf,846.4567325032036,inf
8,90,inf,inf,inf,1047.471717995288,inf
8,91,inf,inf,inf,402.75054314054006,inf
8,92,inf,inf,inf,1221.065927786047,inf
8,93,inf,inf,inf,723.0836742729018,inf
8,94,inf,inf,inf,1128.2552902601433,inf
9,10,inf,inf,inf,612.9861336115198,inf
9,11,inf,inf,inf,150.65523555456014,inf
9,12,inf,inf,inf,802.8281260643525,inf
9,13,inf,inf,inf,1218.7674101320563,inf
9,14,inf,inf,inf,939.5371200756254,inf
9,15,inf,inf,inf,918.2554110921427,inf
9,16,inf,inf,inf,1317.1674153273,inf
9,17,inf,inf,inf,340.26166401756166,inf
9,18,inf,inf,inf,560.0285706997456,inf
9,19,inf,inf,inf,1025.6012870506745,inf
9,20,inf,inf,inf,1162.312350446299,inf
9,21,inf,inf,inf,804.114419718985,inf
9,22,inf,inf,inf,916.2275918133005,inf
9,23,inf,inf,inf,1316.8982496761091,inf
9,24,inf,inf,inf,487.54486972995625,inf
9,25,inf,inf,inf,907.4293360917973,inf
9,26,inf,inf,inf,1212.858194514099,inf
9,27,inf,inf,inf,334.28131865241886,inf
9,28,inf,inf,inf,472.34309564129336,inf
9,29,inf,inf,inf,1048.856996925701,inf
9,30,inf,inf,inf,480.23431780746364,inf
9,31,inf,inf,inf,174.39323381370048,inf
9,32,inf,inf,inf,628.3510165504629,inf
9,33,inf,inf,inf,995.9287123082655,inf
9,34,inf,inf,inf,783.4085779463995,inf
9,35,inf,inf,inf,537.0,inf
9,36,inf,inf,inf,352.4556709715422,inf
9,37,inf,inf,inf,1292.4039616157172,inf
9,38,inf,inf,inf,986.2844417306804,inf
9,39,inf,inf,inf,473.4395420748039,inf
9,40,inf,inf,inf,451.8683436577517,inf
9,41,inf,inf,inf,460.89586676384937,inf
9,42,inf,inf,inf,1045.2329883810594,inf
9,43,inf,inf,inf,960.2551744197997,inf
9,44,inf,inf,inf,330.1772251382581,inf
9,45,inf,inf,inf,154.85799947048264,inf
9,46,inf,inf,inf,1041.299188514041,inf
9,47,inf,inf,inf,866.9746247728361,inf
9,48,inf,inf,inf,320.2951763608063,inf
9,49,inf,inf,inf,1303.8358792424758,inf
9,50,inf,inf,inf,901.253016638502,inf
9,51,inf,inf,inf,1327.765416027997,inf
9,52,inf,inf,inf,672.4499981411258,inf
9,53,inf,inf,inf,1277.76562796156,inf
9,54,inf,inf,inf,921.4423476268062,inf
9,55,inf,inf,inf,205.24375751773792,inf
9,56,inf,inf,inf,682.3137108398159,inf
9,57,inf,inf,inf,520.3844732503075,inf
9,58,inf,inf,inf,855.815400656006,inf
9,59,inf,inf,inf,529.4799335196755,inf
9,60,inf,inf,inf,342.70978976387585,inf
9,61,inf,inf,inf,1142.2258970974174,inf
9,62,inf,inf,inf,211.322029140362,inf
9,63,inf,inf,inf,936.4448729103065,inf
9,64,inf,inf,inf,340.3307215048327,inf
9,65,inf,inf,inf,652.1410890290535,inf
9,66,inf,inf,inf,770.4245582793944,inf
9,67,inf,inf,inf,824.9703024957929,inf
9,68,inf,inf,inf,1177.939302341169,inf
9,69,inf,inf,inf,1087.685616343252,inf
9,70,inf,inf,inf,477.23055224911997,inf
9,71,inf,inf,inf,618.8675140932831,inf
9,72,inf,inf,inf,368.40195439221003,inf
9,73,inf,inf,inf,1282.8359209189614,inf
9,74,inf,inf,inf,485.59345135617303,inf
9,75,inf,inf,inf,354.24426600863984,inf
9,76,inf,inf,inf,741.8389313051722,inf
9,77,inf,inf,inf,1083.3522049638336,inf
9,78,inf,inf,inf,397.45817390009734,inf
9,79,inf,inf,inf,964.0082987194664,inf
9,80,inf,inf,inf,818.4387576355363,inf
9,81,inf,inf,inf,285.8548582760139,inf
9,82,inf,inf,inf,1213.140140297072,inf
9,83,inf,inf,inf,474.89367230991826,inf
9,84,inf,inf,inf,486.83467419648736,inf
9,85,inf,inf,inf,654.6632722247369,inf
9,86,inf,inf,inf,679.8507189082027,inf
9,87,inf,inf,inf,1275.3528923399986,inf
9,88,inf,inf,inf,921.4797881668377,inf
9,89,inf,inf,inf,696.074708634066,inf
9,90,inf,inf,inf,1332.0960926299574,inf
9,91,inf,inf,inf,977.6814409612161,inf
9,92,inf,inf,inf,1117.1360704945482,inf
9,93,inf,inf,inf,429.27031110944534,inf
9,94,inf,inf,inf,1300.5095155361225,inf
10,11,inf,inf,inf,657.6845748533259,inf
10,12,inf,inf,inf,1321.732575069556,inf
10,13,inf,inf,inf,1150.7084774172822,inf
10,14,inf,inf,inf,1256.3319625003576,inf
10,15,inf,inf,inf,1371.4390252577764,inf
10,16,inf,inf,inf,1405.8712601088337,inf
10,17,inf,inf,inf,337.19134033957636,inf
10,18,inf,inf,inf,739.4754897898915,inf
10,19,inf,inf,inf,1274.696042199865,inf
10,20,inf,inf,inf,832.2655826117045,inf
10,21,inf,inf,inf,778.3469663331387,inf
10,22,inf,inf,inf,751.3221679146703,inf
10,23,inf,inf,inf,1217.8279845692493,inf
10,24,inf,inf,inf,565.9717307427995,inf
10,25,inf,inf,inf,890.6289912191271,inf
10,26,inf,inf,inf,1069.637789160424,inf
10,27,inf,inf,inf,294.27877939124323,inf
10,28,inf,inf,inf,354.4968265020154,inf
10,29,inf,inf,inf,1309.061113928605,inf
10,30,inf,inf,inf,740.5923305030913,inf
10,31,inf,inf,inf,559.657931240146,inf
10,32,inf,inf,inf,862.8539853300789,inf
10,33,inf,inf,inf,1280.469445164546,inf
10,34,inf,inf,inf,1269.3766186597263,inf
10,35,inf,inf,inf,334.79097956784915,inf
10,36,inf,inf,inf,343.1807104136245,inf
10,37,inf,inf,inf,1391.2771111464458,inf
10,38,inf,inf,inf,1301.393483924059,inf
10,39,inf,inf,inf,768.7841049345388,inf
10,40,inf,inf,inf,713.1093885232475,inf
10,41,inf,inf,inf,512.2704363907799,inf
10,42,inf,inf,inf,1302.6526781916966,inf
10,43,inf,inf,inf,481.00935541837435,inf
10,44,inf,inf,inf,360.5731548521049,inf
10,45,inf,inf,inf,662.0460709044348,inf
10,46,inf,inf,inf,1449.5930463409377,inf
10,47,inf,inf,inf,884.2991575253252,inf
10,48,inf,inf,inf,367.5554379954132,inf
10,49,inf,inf,inf,1392.1163744457574,inf
10,50,inf,inf,inf,734.7741149496218,inf
10,51,inf,inf,inf,1284.0580204959588,inf
10,52,inf,inf,inf,1235.4533580835823,inf
10,53,inf,inf,inf,1293.7731640438365,inf
10,54,inf,inf,inf,1052.0722408656165,inf
10,55,inf,inf,inf,797.0552051144261,inf
10,56,inf,inf,inf,1241.718164480169,inf
10,57,inf,inf,inf,110.16351483136329,inf
10,58,inf,inf,inf,988.7304991755842,inf
10,59,inf,inf,inf,808.6439265832645,inf
10,60,inf,inf,inf,718.1991367301969,inf
10,61,inf,inf,inf,1141.0872008746746,inf
10,62,inf,inf,inf,521.2417865060321,inf
10,63,inf,inf,inf,1389.5024289291473,inf
10,64,inf,inf,inf,432.75512706379345,inf
10,65,inf,inf,inf,639.2120149058527,inf
10,66,inf,inf,inf,726.6099366234954,inf
10,67,inf,inf,inf,485.77360982251804,inf
10,68,inf,inf,inf,1156.1249932425126,inf
10,69,inf,inf,inf,933.4859399048279,inf
10,70,inf,inf,inf,547.4824198090748,inf
10,71,inf,inf,inf,668.0366756398932,inf
10,72,inf,inf,inf,692.5662423191012,inf
10,73,inf,inf,inf,1095.322783475264,inf
10,74,inf,inf,inf,359.17266042949313,inf
10,75,inf,inf,inf,261.6199533674754,inf
10,76,inf,inf,inf,1285.6068605915264,inf
10,77,inf,inf,inf,1462.4103391319416,inf
10,78,inf,inf,inf,1007.8457223206337,inf
10,79,inf,inf,inf,489.3505900681024,inf
10,80,inf,inf,inf,277.69407627819504,inf
10,81,inf,inf,inf,408.2217534625023,inf
10,82,inf,inf,inf,1449.4471359797844,inf
10,83,inf,inf,inf,455.2142352782918,inf
10,84,inf,inf,inf,572.4962881975742,inf
10,85,inf,inf,inf,57.271284253105414,inf
10,86,inf,inf,inf,452.2488253163296,inf
10,87,inf,inf,inf,1195.9101136791176,inf
10,88,inf,inf,inf,1152.066404336139,inf
10,89,inf,inf,inf,483.6196852900014,inf
10,90,inf,inf,inf,1291.0058094369676,inf
10,91,inf,inf,inf,1314.8174778272457,inf
10,92,inf,inf,inf,743.0242257154204,inf
10,93,inf,inf,inf,376.9416400452463,inf
10,94,inf,inf,inf,1154.6709487988342,inf
11,12,inf,inf,inf,891.4033879226621,inf
11,13,inf,inf,inf,1367.2077384216343,inf
11,14,inf,inf,inf,1076.193755789356,inf
11,15,inf,inf,inf,1027.5271285956396,inf
11,16,inf,inf,inf,1467.1131517371111,inf
11,17,inf,inf,inf,445.3369510831096,inf
11,18,inf,inf,inf,710.6511098985212,inf
11,19,inf,inf,inf,1168.570494236441,inf
11,20,inf,inf,inf,1287.40397700178,inf
11,21,inf,inf,inf,950.8001893142429,inf
11,22,inf,inf,inf,1054.9180062924322,inf
11,23,inf,inf,inf,1464.4930863612842,inf
11,24,inf,inf,inf,632.0767358477924,inf
11,25,inf,inf,inf,1055.8091683632986,inf
11,26,inf,inf,inf,1357.2538450857305,inf
11,27,inf,inf,inf,416.14540727971513,inf
11,28,inf,inf,inf,589.8347226130385,inf
11,29,inf,inf,inf,1190.4830952180716,inf
11,30,inf,inf,inf,630.4538048104714,inf
11,31,inf,inf,inf,104.01922899156675,inf
11,32,inf,inf,inf,777.6065843342635,inf
11,33,inf,inf,inf,1135.6694061213414,inf
11,34,inf,inf,inf,886.0090292993633,inf
11,35,inf,inf,inf,650.2015072267981,inf
11,36,inf,inf,inf,461.46939226778625,inf
11,37,inf,inf,inf,1442.1529045146358,inf
11,38,inf,inf,inf,1122.3698142769165,inf
11,39,inf,inf,inf,622.437145421126,inf
11,40,inf,inf,inf,602.3437556744487,inf
11,41,inf,inf,inf,601.1854955003489,inf
11,42,inf,inf,inf,1187.1785880818438,inf
11,43,inf,inf,inf,1055.2729504730044,inf
11,44,inf,inf,inf,317.37044600907626,inf
11,45,inf,inf,inf,5.0990195135927845,inf
11,46,inf,inf,inf,1159.5417198186533,inf
11,47,inf,inf,inf,1016.2765371688948,inf
11,48,inf,inf,inf,307.8830946966722,inf
11,49,inf,inf,inf,1453.8242672345239,inf
11,50,inf,inf,inf,1039.4777534897032,inf
11,51,inf,inf,inf,1477.4471225732582,inf
11,52,inf,inf,inf,740.9466917396959,inf
11,53,inf,inf,inf,1428.3619989344438,inf
11,54,inf,inf,inf,1071.67205804761,inf
11,55,inf,inf,inf,156.0833110873805,inf
11,56,inf,inf,inf,752.909689139408,inf
11,57,inf,inf,inf,553.1952638987431,inf
11,58,inf,inf,inf,1006.233074391813,inf
11,59,inf,inf,inf,678.1887642832193,inf
11,60,inf,inf,inf,490.36822898715616,inf
11,61,inf,inf,inf,1292.3672078786276,inf
11,62,inf,inf,inf,354.039545813741,inf
11,63,inf,inf,inf,1045.2942169552073,inf
11,64,inf,inf,inf,470.4062074420362,inf
11,65,inf,inf,inf,796.2694267645845,inf
11,66,inf,inf,inf,915.4152063408167,inf
11,67,inf,inf,inf,939.8856313403243,inf
11,68,inf,inf,inf,1327.7236158176897,inf
11,69,inf,inf,inf,1230.0199185379072,inf
11,70,inf,inf,inf,620.4933520997627,inf
11,71,inf,inf,inf,766.0770196266169,inf
11,72,inf,inf,inf,518.3483384751995,inf
11,73,inf,inf,inf,1424.6280216252942,inf
11,74,inf,inf,inf,603.8294461186867,inf
11,75,inf,inf,inf,398.8984833262719,inf
11,76,inf,inf,inf,819.8390085864419,inf
11,77,inf,inf,inf,1207.1143276425807,inf
11,78,inf,inf,inf,419.5473751556551,inf
11,79,inf,inf,inf,1060.1061267627879,inf
11,80,inf,inf,inf,894.345011726459,inf
11,81,inf,inf,inf,265.2772134956186,inf
11,82,inf,inf,inf,1355.322839769182,inf
11,83,inf,inf,inf,607.9679267856159,inf
11,84,inf,inf,inf,631.9058474171608,inf
11,85,inf,inf,inf,706.8557137068357,inf
11,86,inf,inf,inf,802.8000996512145,inf
11,87,inf,inf,inf,1423.6094970180552,inf
11,88,inf,inf,inf,1067.2075711875361,inf
11,89,inf,inf,inf,821.9665443313371,inf
11,90,inf,inf,inf,1481.858630234342,inf
11,91,inf,inf,inf,1110.7231878375458,inf
11,92,inf,inf,inf,1235.0352221697972,inf
11,93,inf,inf,inf,550.6250993189468,inf
11,94,inf,inf,inf,1445.4155111939265,inf
12,13,inf,inf,inf,1190.6153871003012,inf
12,14,inf,inf,inf,490.417169356865,inf
12,15,inf,inf,inf,208.12496246245908,inf
12,16,inf,inf,inf,1042.9654836091174,inf
12,17,inf,inf,inf,984.6303875058904,inf
12,18,inf,inf,inf,709.0592358893579,inf
12,19,inf,inf,inf,639.3441952501016,inf
12,20,inf,inf,inf,1459.2398706175761,inf
12,21,inf,inf,inf,951.134585639698,inf
12,22,inf,inf,inf,1142.1541051889626,inf
12,23,inf,inf,inf,1292.5587027288161,inf
12,24,inf,inf,inf,839.9744043719428,inf
12,25,inf,inf,inf,972.4201766726151,inf
12,26,inf,inf,inf,1279.6382301259994,inf
12,27,inf,inf,inf,1033.8302568603804,inf
12,28,inf,inf,inf,1015.0650225478169,inf
12,29,inf,inf,inf,631.2289600454022,inf
12,30,inf,inf,inf,643.1236273066012,inf
12,31,inf,inf,inf,966.902270139025,inf
12,32,inf,inf,inf,620.070963680771,inf
12,33,inf,inf,inf,567.4407458052339,inf
12,34,1.0,113.9411,113.94112549695424,102.0,1.117069857813277
12,35,inf,inf,inf,1072.3105893350116,inf
12,36,inf,inf,inf,979.9438759439237,inf
12,37,inf,inf,inf,1012.6327073524734,inf
12,38,inf,inf,inf,509.825460329317,inf
12,39,inf,inf,inf,603.8311022131934,inf
12,40,inf,inf,inf,657.657965815058,inf
12,41,inf,inf,inf,874.1487287641618,inf
12,42,inf,inf,inf,634.1963418374471,inf
12,43,inf,inf,inf,1468.8461457892722,inf
12,44,inf,inf,inf,1126.4049005575216,inf
12,45,inf,inf,inf,891.8620969634263,inf
12,46,inf,inf,inf,365.62959398823284,inf
12,47,inf,inf,inf,917.75486923252,inf
12,48,inf,inf,inf,1116.9171858289226,inf
12,49,inf,inf,inf,1034.8995120300328,inf
12,50,inf,inf,inf,1137.1270817283353,inf
12,51,inf,inf,inf,1228.827896818753,inf
12,52,inf,inf,inf,185.60711193270586,inf
12,53,inf,inf,inf,1117.5696846282115,inf
12,54,inf,inf,inf,784.3755478085736,inf
12,55,inf,inf,inf,767.0058669919025,inf
12,56,inf,inf,inf,169.95587662684687,inf
12,57,inf,inf,inf,1260.2622742905542,inf
12,58,inf,inf,inf,763.9666223075455,inf
12,59,inf,inf,inf,594.6595664748024,inf
12,60,inf,inf,inf,607.8889701253017,inf
12,61,inf,inf,inf,1060.249498938811,inf
12,62,inf,inf,inf,803.4973553161205,inf
12,63,inf,inf,inf,217.86234185833953,inf
12,64,inf,inf,inf,895.8002009376868,inf
12,65,inf,inf,inf,913.2496920338928,inf
12,66,inf,inf,inf,962.9273077444632,inf
12,67,inf,inf,inf,1263.2675884388075,inf
12,68,inf,inf,inf,1107.2389082758968,inf
12,69,inf,inf,inf,1217.7852848511513,inf
12,70,inf,inf,inf,851.0722648518162,inf
12,71,inf,inf,inf,847.92570429254,inf
12,72,inf,inf,inf,642.7013303238137,inf
12,73,inf,inf,inf,1378.4864888710372,inf
12,74,inf,inf,inf,1019.3027028316956,inf
12,75,inf,inf,inf,1104.6990540414163,inf
12,76,inf,inf,inf,95.4148835350125,inf
12,77,inf,inf,inf,443.8299223801838,inf
12,78,inf,inf,inf,522.888133351676,inf
12,79,inf,inf,inf,1467.2303840910602,inf
12,80,inf,inf,inf,1420.9662205696518,inf
12,81,inf,inf,inf,1086.368261686616,inf
12,82,inf,inf,inf,759.3707921694117,inf
12,83,inf,inf,inf,934.0904667107999,inf
12,84,inf,inf,inf,833.0216083631925,inf
12,85,inf,inf,inf,1343.0506319569638,inf
12,86,inf,inf,inf,1113.8761151941449,inf
12,87,inf,inf,inf,1240.5224705743947,inf
12,88,inf,inf,inf,633.1413744180678,inf
12,89,inf,inf,inf,1105.8141796884322,inf
12,90,inf,inf,inf,1228.2919034170989,inf
12,91,inf,inf,inf,466.28103113894736,inf
12,92,inf,inf,inf,1474.956270538215,inf
12,93,inf,inf,inf,974.9030721051196,inf
12,94,inf,inf,inf,1339.8186444440905,inf
13,14,inf,inf,inf,737.3276069699276,inf
13,15,inf,inf,inf,1054.5278564362347,inf
13,16,inf,inf,inf,372.3922662999327,inf
13,17,inf,inf,inf,1001.5707663465423,inf
13,18,inf,inf,inf,671.596605113516,inf
13,19,inf,inf,inf,611.7058116447807,inf
13,20,inf,inf,inf,527.5907504875346,inf
13,21,inf,inf,inf,420.1737735746961,inf
13,22,inf,inf,inf,401.3838561775996,inf
13,23,inf,inf,inf,105.75916035975324,inf
13,24,inf,inf,inf,739.6931796359894,inf
13,25,inf,inf,inf,311.40006422606916,inf
