u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,30,inf,inf,inf,867.9366336317415,inf
8,31,inf,inf,inf,342.3813663153998,inf
8,32,inf,inf,inf,497.75596430379414,inf
8,33,inf,inf,inf,740.0675644831356,inf
8,34,inf,inf,inf,1211.7037591754843,inf
8,35,inf,inf,inf,1429.822716283386,inf
8,36,inf,inf,inf,1468.594225781921,inf
8,37,inf,inf,inf,1121.3656852249403,inf
8,38,inf,inf,inf,594.0412443593458,inf
8,39,inf,inf,inf,1404.7152736408898,inf
8,40,inf,inf,inf,940.4786015641185,inf
8,41,inf,inf,inf,1026.9513133542407,inf
8,42,inf,inf,inf,1144.9541475535166,inf
8,43,inf,inf,inf,1098.080142794687,inf
8,44,inf,inf,inf,1266.8022734428605,inf
8,45,inf,inf,inf,1114.9641249834006,inf
8,46,inf,inf,inf,1178.9800676856246,inf
8,47,inf,inf,inf,114.49017425089369,inf
8,48,inf,inf,inf,1122.1782389620644,inf
8,49,inf,inf,inf,874.2734126118671,inf
8,50,inf,inf,inf,1014.8699424064149,inf
8,51,inf,inf,inf,974.0811054527236,inf
8,52,inf,inf,inf,1072.172094395298,inf
8,53,inf,inf,inf,986.6027569391847,inf
8,54,inf,inf,inf,589.6007123469238,inf
8,55,inf,inf,inf,1182.4119417529578,inf
8,56,inf,inf,inf,846.7898204395233,inf
8,57,inf,inf,inf,215.23243250030885,inf
8,58,inf,inf,inf,587.9608830526058,inf
8,59,inf,inf,inf,1433.1071139311255,inf
8,60,inf,inf,inf,485.1855315237667,inf
8,61,inf,inf,inf,1169.6777333949724,inf
8,62,inf,inf,inf,1287.4758250157554,inf
8,63,inf,inf,inf,864.7571913548912,inf
8,64,inf,inf,inf,1220.4671236866645,inf
8,65,inf,inf,inf,1068.1034594083103,inf
8,66,inf,inf,inf,795.4684154634928,inf
8,67,inf,inf,inf,456.7647096700882,inf
8,68,inf,inf,inf,1264.1617776218359,inf
8,69,inf,inf,inf,356.506661929339,inf
8,70,inf,inf,inf,910.8863814988124,inf
8,71,inf,inf,inf,996.6027292758133,inf
8,72,inf,inf,inf,688.1024633003431,inf
8,73,inf,inf,inf,738.6778729595195,inf
9,10,inf,inf,inf,688.4104880084266,inf
9,11,inf,inf,inf,511.6453850080151,inf
9,12,inf,inf,inf,1000.9935064724446,inf
9,13,inf,inf,inf,1423.8767502842372,inf
9,14,inf,inf,inf,352.98158592198547,inf
9,15,inf,inf,inf,920.818114504705,inf
9,16,inf,inf,inf,220.4835594777987,inf
9,17,inf,inf,inf,607.6158325784476,inf
9,18,inf,inf,inf,1143.7919391217968,inf
9,19,inf,inf,inf,1237.7725962389052,inf
9,20,inf,inf,inf,286.3092733391638,inf
9,21,inf,inf,inf,1339.9869402348666,inf
9,22,inf,inf,inf,1010.0044554357173,inf
9,23,inf,inf,inf,408.6771341780697,inf
9,24,inf,inf,inf,293.4910560817825,inf
9,25,inf,inf,inf,1073.7117862815887,inf
9,26,inf,inf,inf,726.9360357005285,inf
9,27,inf,inf,inf,711.3571536155379,inf
9,28,inf,inf,inf,871.1486669908874,inf
9,29,inf,inf,inf,886.9024749091639,inf
9,30,inf,inf,inf,819.6206439567027,inf
9,31,inf,inf,inf,1095.096799374375,inf
9,32,inf,inf,inf,785.4839272703166,inf
9,33,inf,inf,inf,1450.3103116229988,inf
9,34,inf,inf,inf,335.75288531895,inf
9,35,inf,inf,inf,629.8864977120878,inf
9,36,inf,inf,inf,792.4424269308149,inf
9,37,inf,inf,inf,40.45985664828782,inf
9,38,inf,inf,inf,584.9658109667607,inf
9,39,inf,inf,inf,1221.4847522584962,inf
9,40,inf,inf,inf,265.9323222175146,inf
9,41,inf,inf,inf,1469.3484950820891,inf
9,42,inf,inf,inf,4.47213595499958,inf
9,43,inf,inf,inf,468.5381521285113,inf
9,44,inf,inf,inf,1031.5735553027714,inf
9,45,inf,inf,inf,47.38143096192854,inf
9,46,inf,inf,inf,1429.344605055058,inf
9,47,inf,inf,inf,1211.3595667678528,inf
9,48,inf,inf,inf,174.28711943227475,inf
9,49,inf,inf,inf,545.0522910693982,inf
9,50,inf,inf,inf,184.4911922016875,inf
9,51,inf,inf,inf,841.2716564820189,inf
9,52,inf,inf,inf,369.7580289865252,inf
9,53,inf,inf,inf,208.38665984174708,inf
9,54,inf,inf,inf,889.1079799439436,inf
9,55,inf,inf,inf,716.5486724570774,inf
9,56,inf,inf,inf,306.28254929068356,inf
9,57,inf,inf,inf,1264.2804277532734,inf
9,58,inf,inf,inf,615.884729474599,inf
9,59,inf,inf,inf,1202.8931789647825,inf
9,60,inf,inf,inf,1046.549091060711,inf
9,61,inf,inf,inf,617.635815023708,inf
9,62,inf,inf,inf,244.42994906516674,inf
9,63,inf,inf,inf,1470.4506112073266,inf
9,64,inf,inf,inf,336.68976818430343,inf
9,65,inf,inf,inf,673.8909407315103,inf
9,66,inf,inf,inf,611.2037303551084,inf
9,67,inf,inf,inf,1372.598266063308,inf
9,68,inf,inf,inf,599.2603774654219,inf
9,69,inf,inf,inf,1331.435691274648,inf
9,70,inf,inf,inf,950.5167015891935,inf
9,71,inf,inf,inf,451.6248443121791,inf
9,72,inf,inf,inf,589.6041044633255,inf
9,73,inf,inf,inf,463.22024998913855,inf
10,11,inf,inf,inf,870.8248962908674,inf
10,12,inf,inf,inf,314.0780157858872,inf
10,13,inf,inf,inf,746.0951681923694,inf
10,14,inf,inf,inf,339.94852551526094,inf
10,15,inf,inf,inf,571.1996148458085,inf
10,16,inf,inf,inf,594.0117843948889,inf
10,17,inf,inf,inf,885.4885657082197,inf
10,18,inf,inf,inf,1014.2844768604122,inf
10,19,inf,inf,inf,1013.0123395102352,inf
10,20,inf,inf,inf,587.4555302318636,inf
10,21,inf,inf,inf,811.1424042669696,inf
10,22,inf,inf,inf,489.2320512803714,inf
10,23,inf,inf,inf,297.8455975837145,inf
10,24,inf,inf,inf,420.9536791619715,inf
10,25,inf,inf,inf,607.1902502511055,inf
10,26,inf,inf,inf,624.0040063973948,inf
10,27,inf,inf,inf,472.9143685700404,inf
10,28,inf,inf,inf,971.0391341238519,inf
10,29,inf,inf,inf,367.04359414107745,inf
10,30,inf,inf,inf,429.28894698093495,inf
10,31,inf,inf,inf,406.69644699702013,inf
10,32,inf,inf,inf,106.82696288858914,inf
10,33,inf,inf,inf,793.2219109429593,inf
10,34,inf,inf,inf,689.8383868704321,inf
10,35,inf,inf,inf,901.2713242969622,inf
10,36,inf,inf,inf,949.982105094617,inf
10,37,inf,inf,inf,679.3320248597147,inf
10,38,inf,inf,inf,365.3080891521566,inf
10,39,inf,inf,inf,1003.087234491597,inf
10,40,inf,inf,inf,444.09571040486304,inf
10,41,inf,inf,inf,906.9432176272118,inf
10,42,inf,inf,inf,691.9371358729057,inf
10,43,inf,inf,inf,569.0562362368064,inf
10,44,inf,inf,inf,831.9693503969963,inf
10,45,inf,inf,inf,674.6569498641513,inf
10,46,inf,inf,inf,956.7889004372909,inf
10,47,inf,inf,inf,563.3515776138379,inf
10,48,inf,inf,inf,623.8469363553852,inf
10,49,inf,inf,inf,348.8337713008877,inf
10,50,inf,inf,inf,618.5806333858181,inf
10,51,inf,inf,inf,527.7016202362846,inf
10,52,inf,inf,inf,546.0036629913759,inf
10,53,inf,inf,inf,596.1241481436564,inf
10,54,inf,inf,inf,267.7200029881966,inf
10,55,inf,inf,inf,676.1249884451838,inf
10,56,inf,inf,inf,452.56822690065195,inf
10,57,inf,inf,inf,594.8344307452285,inf
10,58,inf,inf,inf,72.61542535852834,inf
10,59,inf,inf,inf,1017.2398930439172,inf
10,60,inf,inf,inf,374.93732809631,inf
10,61,inf,inf,inf,649.3265742290239,inf
10,62,inf,inf,inf,784.1970415654474,inf
10,63,inf,inf,inf,845.1757213739637,inf
10,64,inf,inf,inf,698.7796505337001,inf
10,65,inf,inf,inf,561.7632953477826,inf
10,66,inf,inf,inf,279.20064469839605,inf
10,67,inf,inf,inf,684.2404548110262,inf
10,68,inf,inf,inf,738.5661784836888,inf
10,69,inf,inf,inf,645.752274483025,inf
10,70,inf,inf,inf,528.5120623032175,inf
10,71,inf,inf,inf,467.4719242906466,inf
10,72,inf,inf,inf,159.53056133543816,inf
10,73,inf,inf,inf,231.38712150852302,inf
11,12,inf,inf,inf,1122.0218357946515,inf
11,13,inf,inf,inf,1466.7849194752446,inf
11,14,inf,inf,inf,597.9272531002413,inf
11,15,inf,inf,inf,741.8551071469415,inf
11,16,inf,inf,inf,357.01260481949373,inf
11,17,inf,inf,inf,111.75866856758807,inf
11,18,inf,inf,inf,748.8477815951651,inf
11,19,inf,inf,inf,884.0101809368488,inf
11,20,inf,inf,inf,772.1657853077926,inf
11,21,inf,inf,inf,1195.2572944768,inf
11,22,inf,inf,inf,1325.631924781536,inf
11,23,inf,inf,inf,722.6451411308319,inf
11,24,inf,inf,inf,510.907036553618,inf
11,25,inf,inf,inf,931.686642600397,inf
11,26,inf,inf,inf,465.966737010272,inf
11,27,inf,inf,inf,1117.2108126938265,inf
11,28,inf,inf,inf,403.7883108758846,inf
11,29,inf,inf,inf,1194.4140823014438,inf
11,30,inf,inf,inf,719.4338051551373,inf
11,31,inf,inf,inf,1225.0493867595706,inf
11,32,inf,inf,inf,925.127018306135,inf
11,33,inf,inf,inf,1444.3327179012458,inf
11,34,inf,inf,inf,209.2008604188807,inf
11,35,inf,inf,inf,131.03434664239754,inf
11,36,inf,inf,inf,312.54119728445403,inf
11,37,inf,inf,inf,551.1769225938256,inf
11,38,inf,inf,inf,968.376992704804,inf
11,39,inf,inf,inf,866.5194746801712,inf
11,40,inf,inf,inf,504.8930579835694,inf
11,41,inf,inf,inf,1339.1347953062827,inf
11,42,inf,inf,inf,514.3004958193216,inf
11,43,inf,inf,inf,312.07851576165893,inf
11,44,inf,inf,inf,706.1196782415853,inf
11,45,inf,inf,inf,557.1445054920671,inf
11,46,inf,inf,inf,1222.078966352011,inf
11,47,inf,inf,inf,1431.89559675278,inf
11,48,inf,inf,inf,372.1518507276297,inf
11,49,inf,inf,inf,543.0331481594839,inf
11,50,inf,inf,inf,680.4013521444531,inf
11,51,inf,inf,inf,672.6105857031987,inf
11,52,inf,inf,inf,327.76821078316914,inf
11,53,inf,inf,inf,696.4165420206501,inf
11,54,inf,inf,inf,936.0395290798353,inf
11,55,inf,inf,inf,412.146818500398,inf
11,56,inf,inf,inf,723.7471934315186,inf
11,57,inf,inf,inf,1451.5880958453745,inf
11,58,inf,inf,inf,811.0887744260797,inf
11,59,inf,inf,inf,830.9759322627822,inf
11,60,inf,inf,inf,1118.7215918180896,inf
11,61,inf,inf,inf,332.0858322783434,inf
11,62,inf,inf,inf,277.4833328328028,inf
11,63,inf,inf,inf,1413.1277366183144,inf
11,64,inf,inf,inf,202.71408436514716,inf
11,65,inf,inf,inf,461.31334253411745,inf
11,66,inf,inf,inf,633.0505509041122,inf
11,67,inf,inf,inf,1476.040988590764,inf
11,68,inf,inf,inf,230.84193726444076,inf
11,69,inf,inf,inf,1470.5441169852743,inf
11,70,inf,inf,inf,814.0055282367559,inf
11,71,inf,inf,inf,406.6866115327624,inf
11,72,inf,inf,inf,714.4634350335922,inf
11,73,inf,inf,inf,668.5416965305903,inf
12,13,inf,inf,inf,436.29920925896715,inf
12,14,inf,inf,inf,649.5536929307692,inf
12,15,inf,inf,inf,601.0074874741579,inf
12,16,inf,inf,inf,889.1349728809457,inf
12,17,inf,inf,inf,1113.8657908383757,inf
12,18,inf,inf,inf,1068.3520019169712,inf
12,19,inf,inf,inf,1017.6467953076843,inf
12,20,inf,inf,inf,891.9310511468922,inf
12,21,inf,inf,inf,638.5460046073423,inf
12,22,inf,inf,inf,480.73797436857427,inf
12,23,inf,inf,inf,610.2335618433323,inf
12,24,inf,inf,inf,724.4949965320671,inf
12,25,inf,inf,inf,533.9822094414757,inf
12,26,inf,inf,inf,772.8699761279383,inf
12,27,inf,inf,inf,665.1533657736387,inf
12,28,inf,inf,inf,1130.1610504702417,inf
12,29,inf,inf,inf,422.0047393098803,inf
12,30,inf,inf,inf,495.08181142110243,inf
12,31,inf,inf,inf,103.07764064044152,inf
12,32,inf,inf,inf,216.5386801474508,inf
12,33,inf,inf,inf,501.13870335467004,inf
12,34,inf,inf,inf,964.2167806048597,inf
12,35,inf,inf,inf,1125.8494570767443,inf
12,36,inf,inf,inf,1132.5621395755732,inf
12,37,inf,inf,inf,993.0221548384508,inf
12,38,inf,inf,inf,612.4940816040593,inf
12,39,inf,inf,inf,1012.6169068310088,inf
12,40,inf,inf,inf,749.4664769020693,inf
12,41,inf,inf,inf,694.2600377380222,inf
12,42,inf,inf,inf,1004.6173400852684,inf
12,43,inf,inf,inf,810.0,inf
12,44,inf,inf,inf,880.8200724325031,inf
12,45,inf,inf,inf,988.4538431307757,inf
12,46,inf,inf,inf,810.3196899989534,inf
12,47,inf,inf,inf,360.6272313622475,inf
12,48,inf,inf,inf,924.028138099701,inf
12,49,inf,inf,inf,579.1459228899051,inf
12,50,inf,inf,inf,930.4799836643451,inf
12,51,inf,inf,inf,598.720301977476,inf
12,52,inf,inf,inf,814.2880325781535,inf
12,53,inf,inf,inf,907.0573300514142,inf
12,54,inf,inf,inf,211.14213222377006,inf
12,55,inf,inf,inf,836.9002330027158,inf
12,56,inf,inf,inf,761.5700886983417,inf
12,57,inf,inf,inf,343.7397271192261,inf
12,58,inf,inf,inf,385.89376776517133,inf
12,59,inf,inf,inf,1042.2993811760612,inf
12,60,inf,inf,inf,106.38138934982942,inf
12,61,inf,inf,inf,844.9674549945696,inf
12,62,inf,inf,inf,1078.1363550126673,inf
12,63,inf,inf,inf,580.9827880410917,inf
12,64,inf,inf,inf,973.2687193165102,inf
12,65,inf,inf,inf,727.1897964080629,inf
12,66,inf,inf,inf,489.00102249381854,inf
12,67,inf,inf,inf,373.06567786383135,inf
12,68,inf,inf,inf,949.6446703899306,inf
12,69,inf,inf,inf,349.56115344814845,inf
12,70,inf,inf,inf,521.2772774637314,inf
12,71,inf,inf,inf,718.3488010709003,inf
12,72,inf,inf,inf,429.33087473416117,inf
12,73,inf,inf,inf,539.1892061234164,inf
13,14,inf,inf,inf,1070.9458436354287,inf
13,15,inf,inf,inf,792.0536597983751,inf
13,16,inf,inf,inf,1289.2075085105578,inf
13,17,inf,inf,inf,1434.2956459530928,inf
13,18,inf,inf,inf,1195.0317987401004,inf
13,19,inf,inf,inf,1088.3032665576263,inf
13,20,inf,inf,inf,1328.1904983849267,inf
13,21,inf,inf,inf,530.6316990154282,inf
13,22,inf,inf,inf,793.8274371675496,inf
13,23,inf,inf,inf,1043.8860091025265,inf
13,24,inf,inf,inf,1137.6466938377662,inf
13,25,inf,inf,inf,629.2169737062089,inf
13,26,inf,inf,inf,1044.6114110041112,inf
13,27,inf,inf,inf,1069.8420444159035,inf
13,28,inf,inf,inf,1373.6946531161866,inf
13,29,inf,inf,inf,792.434855366673,inf
13,30,inf,inf,inf,756.3497868050205,inf
13,31,inf,inf,inf,366.69878647194895,inf
13,32,inf,inf,inf,642.2164744071893,inf
13,33,inf,inf,inf,138.2931668593933,inf
13,34,inf,inf,inf,1339.9541036916153,inf
13,35,inf,inf,inf,1441.5352926654275,inf
13,36,inf,inf,inf,1402.0014265327977,inf
13,37,inf,inf,inf,1419.2709396024425,inf
13,38,inf,inf,inf,1039.624932367438,inf
13,39,inf,inf,inf,1090.3990095373345,inf
13,40,inf,inf,inf,1164.0897731704372,inf
13,41,inf,inf,inf,485.60065897813604,inf
13,42,inf,inf,inf,1427.720210685553,inf
13,43,inf,inf,inf,1162.014199569007,inf
13,44,inf,inf,inf,1028.366179918418,inf
13,45,inf,inf,inf,1415.1890333096846,inf
13,46,inf,inf,inf,696.690031506121,inf
13,47,inf,inf,inf,512.2196794345176,inf
13,48,inf,inf,inf,1329.1188810636918,inf
13,49,inf,inf,inf,945.4422245700686,inf
13,50,inf,inf,inf,1364.6171624305478,inf
13,51,inf,inf,inf,832.0727131687471,inf
13,52,inf,inf,inf,1190.7182706249198,inf
13,53,inf,inf,inf,1341.8233862919517,inf
13,54,inf,inf,inf,546.4979414416856,inf
13,55,inf,inf,inf,1111.4625499763813,inf
13,56,inf,inf,inf,1197.0179614358342,inf
13,57,inf,inf,inf,415.27099585692235,inf
13,58,inf,inf,inf,815.9270800751743,inf
13,59,inf,inf,inf,1135.9071264852598,inf
13,60,inf,inf,inf,377.35924528226417,inf
13,61,inf,inf,inf,1152.2035410464593,inf
13,62,inf,inf,inf,1472.602118700092,inf
13,63,inf,inf,inf,282.842712474619,inf
13,64,inf,inf,inf,1348.7864916286787,inf
13,65,inf,inf,inf,1021.0759031531397,inf
13,66,inf,inf,inf,856.1687917694735,inf
13,67,inf,inf,inf,172.7917822120022,inf
13,68,inf,inf,inf,1262.6329632953514,inf
13,69,inf,inf,inf,275.49591648516315,inf
13,70,inf,inf,inf,701.199686252069,inf
13,71,inf,inf,inf,1085.9484333981977,inf
13,72,inf,inf,inf,836.7389079037738,inf
13,73,inf,inf,inf,961.0213317091353,inf
14,15,inf,inf,inf,648.2298974900802,inf
14,16,inf,inf,inf,268.9107658685312,inf
14,17,inf,inf,inf,644.8573485663321,inf
14,18,inf,inf,inf,984.6989387625032,inf
14,19,inf,inf,inf,1037.9966281255445,inf
14,20,inf,inf,inf,343.92586410446074,inf
14,21,inf,inf,inf,1023.4788713012106,inf
14,22,inf,inf,inf,734.7251186668385,inf
14,23,inf,inf,inf,128.22246293064254,inf
14,24,inf,inf,inf,90.80198235721508,inf
14,25,inf,inf,inf,769.3380271376166,inf
14,26,inf,inf,inf,543.426167938203,inf
14,27,inf,inf,inf,530.0764095863916,inf
14,28,inf,inf,inf,817.9290922812319,inf
14,29,inf,inf,inf,603.9139011481686,inf
14,30,inf,inf,inf,522.1206757062969,inf
14,31,inf,inf,inf,745.5742753072963,inf
14,32,inf,inf,inf,433.350897079953,inf
14,33,inf,inf,inf,1100.1036314820526,inf
14,34,inf,inf,inf,393.8756148836838,inf
14,35,inf,inf,inf,664.8014741259228,inf
14,36,inf,inf,inf,767.7297701665606,inf
14,37,inf,inf,inf,349.521100936696,inf
14,38,inf,inf,inf,378.7835793695392,inf
14,39,inf,inf,inf,1023.8950141494,inf
14,40,inf,inf,inf,108.01851693112621,inf
14,41,inf,inf,inf,1144.267888214993,inf
14,42,inf,inf,inf,356.79686097273895,inf
14,43,inf,inf,inf,354.2033314354906,inf
14,44,inf,inf,inf,832.0312494131456,inf
14,45,inf,inf,inf,345.9609804587795,inf
14,46,inf,inf,inf,1134.0167547263136,inf
14,47,inf,inf,inf,886.7671622246733,inf
14,48,inf,inf,inf,290.2481696755382,inf
14,49,inf,inf,inf,263.1539473388153,inf
14,50,inf,inf,inf,327.81854737034024,inf
14,51,inf,inf,inf,574.9173853694111,inf
14,52,inf,inf,inf,281.1138559374119,inf
14,53,inf,inf,inf,314.77134558278965,inf
14,54,inf,inf,inf,539.9675916200897,inf
14,55,inf,inf,inf,565.8144572207394,inf
14,56,inf,inf,inf,214.05840324546944,inf
14,57,inf,inf,inf,929.131314723597,inf
14,58,inf,inf,inf,267.5556016980396,inf
14,59,inf,inf,inf,1019.696033139288,inf
14,60,inf,inf,inf,693.6605798227257,inf
14,61,inf,inf,inf,493.0415803966233,inf
14,62,inf,inf,inf,455.00989000240423,inf
14,63,inf,inf,inf,1127.416959247997,inf
14,64,inf,inf,inf,401.9203901271992,inf
14,65,inf,inf,inf,476.097679053364,inf
14,66,inf,inf,inf,294.15982050579237,inf
14,67,inf,inf,inf,1022.1516521534365,inf
14,68,inf,inf,inf,541.1330705103875,inf
14,69,inf,inf,inf,985.6860554963736,inf
14,70,inf,inf,inf,654.0107032763302,inf
14,71,inf,inf,inf,265.452443951831,inf
14,72,inf,inf,inf,239.7602969634464,inf
14,73,inf,inf,inf,110.47624178980746,inf
15,16,inf,inf,inf,714.0203078344481,inf
15,17,inf,inf,inf,681.1615080140685,inf
15,18,inf,inf,inf,468.5232118049222,inf
15,19,inf,inf,inf,442.7471061452576,inf
15,20,inf,inf,inf,992.1557337434482,inf
15,21,inf,inf,inf,454.8813031989774,inf
15,22,inf,inf,inf,1023.125114538784,inf
15,23,inf,inf,inf,724.1167033013394,inf
15,24,inf,inf,inf,651.8013501059967,inf
15,25,inf,inf,inf,190.79046097748179,inf
15,26,inf,inf,inf,277.9100573926752,inf
15,27,inf,inf,inf,1036.8051890302247,inf
15,28,inf,inf,inf,581.7233019228299,inf
15,29,inf,inf,inf,918.560830865327,inf
15,30,inf,inf,inf,143.13629868066312,inf
15,31,inf,inf,inf,683.8164958525058,inf
15,32,inf,inf,inf,526.0769905631685,inf
15,33,inf,inf,inf,736.2404498531713,inf
15,34,inf,inf,inf,687.4532711392098,inf
15,35,inf,inf,inf,683.1698178344825,inf
15,36,inf,inf,inf,614.837376872942,inf
15,37,inf,inf,inf,937.776625855006,inf
15,38,inf,inf,inf,909.4135472929794,inf
15,39,inf,inf,inf,433.68306399950643,inf
15,40,inf,inf,inf,676.7348077349059,inf
15,41,inf,inf,inf,597.9673904152299,inf
15,42,inf,inf,inf,925.2902247403243,inf
15,43,inf,inf,inf,491.25349871527635,inf
15,44,inf,inf,inf,280.4460732476032,inf
15,45,inf,inf,inf,937.6870480069563,inf
15,46,inf,inf,inf,511.44110120325684,inf
15,47,inf,inf,inf,961.4499466950945,inf
15,48,inf,inf,inf,763.5456764333094,inf
15,49,inf,inf,inf,389.07068766485094,inf
15,50,inf,inf,inf,966.087470159923,inf
15,51,inf,inf,inf,79.92496481075234,inf
15,52,inf,inf,inf,568.8031293866095,inf
15,53,inf,inf,inf,957.7792021128878,inf
15,54,inf,inf,inf,396.82867839912984,inf
15,55,inf,inf,inf,339.69986753014786,inf
15,56,inf,inf,inf,859.3165889240123,inf
15,57,inf,inf,inf,933.1714740603679,inf
15,58,inf,inf,inf,576.7841884101887,inf
15,59,inf,inf,inf,453.13353440238785,inf
15,60,inf,inf,inf,535.6762081705701,inf
15,61,inf,inf,inf,409.88291010970437,inf
15,62,inf,inf,inf,850.0541159243921,inf
15,63,inf,inf,inf,681.3200422708846,inf
15,64,inf,inf,inf,694.4307020862485,inf
15,65,inf,inf,inf,285.49080545614777,inf
15,66,inf,inf,inf,362.1380952067871,inf
15,67,inf,inf,inf,856.3597374935372,inf
15,68,inf,inf,inf,514.3004958193216,inf
15,69,inf,inf,inf,890.409456373864,inf
15,70,inf,inf,inf,91.41115905621152,inf
15,71,inf,inf,inf,471.4795859843775,inf
15,72,inf,inf,inf,477.31017169132275,inf
15,73,inf,inf,inf,588.102882155835,inf
16,17,inf,inf,inf,430.8363958627451,inf
16,18,inf,inf,inf,924.519875394791,inf
16,19,inf,inf,inf,1017.3396679575608,inf
16,20,inf,inf,inf,425.8192104637836,inf
16,21,inf,inf,inf,1147.6732984608468,inf
16,22,inf,inf,inf,1001.6835827745207,inf
16,23,inf,inf,inf,381.3895646186455,inf
16,24,inf,inf,inf,178.54971296532514,inf
16,25,inf,inf,inf,877.547719500199,inf
16,26,inf,inf,inf,507.1419919509722,inf
16,27,inf,inf,inf,764.5456166900703,inf
16,28,inf,inf,inf,668.2222684107437,inf
16,29,inf,inf,inf,871.3742020509902,inf
16,30,inf,inf,inf,625.5853259148587,inf
16,31,inf,inf,inf,989.5797087652919,inf
16,32,inf,inf,inf,674.4968495108038,inf
16,33,inf,inf,inf,1298.7905912809808,inf
16,34,inf,inf,inf,149.40214188558343,inf
16,35,inf,inf,inf,452.90175535098115,inf
16,36,inf,inf,inf,596.657355607052,inf
16,37,inf,inf,inf,249.09837414162303,inf
16,38,inf,inf,inf,618.1423784210236,inf
16,39,inf,inf,inf,1001.028471123574,inf
16,40,inf,inf,inf,162.5945878558078,inf
16,41,inf,inf,inf,1282.076440778786,inf
16,42,inf,inf,inf,224.7420743875076,inf
16,43,inf,inf,inf,248.114892741246,inf
16,44,inf,inf,inf,811.3722943261004,inf
16,45,inf,inf,inf,252.0,inf
16,46,inf,inf,inf,1225.2367118234745,inf
16,47,inf,inf,inf,1151.6271097885808,inf
16,48,1.0,55.2843,55.28427124746187,49.64876634922564,1.113507450690648
16,49,inf,inf,inf,359.9124893637341,inf
16,50,inf,inf,inf,344.81879299133334,inf
16,51,inf,inf,inf,634.0954186871247,inf
16,52,inf,inf,inf,150.5257453062432,inf
16,53,inf,inf,inf,354.8774436337142,inf
16,54,inf,inf,inf,743.2711483704987,inf
16,55,inf,inf,inf,496.17033365569125,inf
16,56,inf,inf,inf,366.742416417845,inf
16,57,inf,inf,inf,1188.6908765528572,inf
16,58,inf,inf,inf,524.2947644216944,inf
16,59,inf,inf,inf,982.5197199038806,inf
16,60,inf,inf,inf,915.5413699008909,inf
16,61,inf,inf,inf,397.7247792129628,inf
16,62,inf,inf,inf,190.22355269524328,inf
16,63,inf,inf,inf,1302.9597077423384,inf
16,64,inf,inf,inf,154.85799947048264,inf
16,65,inf,inf,inf,456.0745553086688,inf
16,66,inf,inf,inf,440.4327417438445,inf
16,67,inf,inf,inf,1260.9381428127233,inf
16,68,inf,inf,inf,388.4147268062837,inf
16,69,inf,inf,inf,1234.478837404676,inf
16,70,inf,inf,inf,752.6200900852966,inf
16,71,inf,inf,inf,242.98971171636055,inf
16,72,inf,inf,inf,459.9521714265517,inf
16,73,inf,inf,inf,365.4941860002701,inf
17,18,inf,inf,inf,642.6515385494693,inf
17,19,inf,inf,inf,782.697898297932,inf
17,20,inf,inf,inf,855.1783439727645,inf
17,21,inf,inf,inf,1128.5503976340622,inf
17,22,inf,inf,inf,1356.1423229145237,inf
17,23,inf,inf,inf,772.6020968131008,inf
17,24,inf,inf,inf,563.6204396577541,inf
17,25,inf,inf,inf,871.9231617522269,inf
17,26,inf,inf,inf,403.5653602577902,inf
17,27,inf,inf,inf,1173.048166104018,inf
17,28,inf,inf,inf,292.138665705175,inf
17,29,inf,inf,inf,1225.6120919769028,inf
17,30,inf,inf,inf,678.870385272476,inf
17,31,inf,inf,inf,1216.1184152869325,inf
17,32,inf,inf,inf,928.0355596635293,inf
17,33,inf,inf,inf,1401.9104821635367,inf
17,34,inf,inf,inf,282.63934616397626,inf
17,35,inf,inf,inf,22.360679774997898,inf
17,36,inf,inf,inf,200.80836635957178,inf
17,37,inf,inf,inf,646.0789425449494,inf
17,38,inf,inf,inf,1022.3306705758172,inf
17,39,inf,inf,inf,765.2202297378187,inf
17,40,inf,inf,inf,562.5771058263924,inf
17,41,inf,inf,inf,1272.9823250933218,inf
17,42,inf,inf,inf,610.6234518915892,inf
17,43,inf,inf,inf,316.5706872090339,inf
17,44,inf,inf,inf,613.3163946936361,inf
17,45,inf,inf,inf,651.5489237194702,inf
17,46,inf,inf,inf,1142.60448099944,inf
17,47,inf,inf,inf,1438.7928968409594,inf
17,48,inf,inf,inf,455.0,inf
17,49,inf,inf,inf,542.7605365167958,inf
17,50,inf,inf,inf,768.0937442786525,inf
17,51,inf,inf,inf,618.2434795450737,inf
17,52,inf,inf,inf,364.1785276481852,inf
17,53,inf,inf,inf,781.691755105553,inf
17,54,inf,inf,inf,918.1067476061811,inf
17,55,inf,inf,inf,342.23529917295207,inf
17,56,inf,inf,inf,793.4179226611913,inf
17,57,inf,inf,inf,1450.7218892675467,inf
17,58,inf,inf,inf,831.6110869871806,inf
17,59,inf,inf,inf,727.3740440791106,inf
17,60,inf,inf,inf,1100.0018181803155,inf
17,61,inf,inf,inf,282.2853166567471,inf
17,62,inf,inf,inf,382.7335888055816,inf
17,63,inf,inf,inf,1360.5719385611333,inf
17,64,inf,inf,inf,278.69158580768095,inf
17,65,inf,inf,inf,414.19802027532677,inf
17,66,inf,inf,inf,628.4974144735999,inf
17,67,inf,inf,inf,1456.373921765973,inf
