u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,114,inf,inf,inf,497.2574785762402,inf
14,115,inf,inf,inf,703.7059044799894,inf
14,116,inf,inf,inf,437.6711093960852,inf
14,117,inf,inf,inf,446.5075587266133,inf
14,118,inf,inf,inf,499.4717209212149,inf
14,119,inf,inf,inf,798.8616901566879,inf
14,120,inf,inf,inf,590.5294234837075,inf
14,121,inf,inf,inf,462.78828852943116,inf
14,122,inf,inf,inf,772.8699761279383,inf
14,123,inf,inf,inf,199.36148073286373,inf
14,124,inf,inf,inf,859.3404447598169,inf
14,125,inf,inf,inf,509.06188228937356,inf
14,126,inf,inf,inf,927.0361373754531,inf
14,127,inf,inf,inf,827.4321724467812,inf
14,128,inf,inf,inf,970.8290271721381,inf
14,129,inf,inf,inf,354.04519485512014,inf
15,16,inf,inf,inf,875.6808779458416,inf
15,17,inf,inf,inf,319.8280788173546,inf
15,18,inf,inf,inf,806.40560513925,inf
15,19,inf,inf,inf,287.29427422070216,inf
15,20,inf,inf,inf,655.1244156646889,inf
15,21,inf,inf,inf,869.6493546251845,inf
15,22,inf,inf,inf,88.11923740024082,inf
15,23,inf,inf,inf,317.5909318604673,inf
15,24,inf,inf,inf,474.0516849458506,inf
15,25,inf,inf,inf,1030.0917434869575,inf
15,26,inf,inf,inf,727.720413345675,inf
15,27,inf,inf,inf,457.0700165182573,inf
15,28,inf,inf,inf,634.606177089382,inf
15,29,inf,inf,inf,904.5883041472513,inf
15,30,inf,inf,inf,476.0514678057405,inf
15,31,inf,inf,inf,517.9285665031424,inf
15,32,inf,inf,inf,778.6822201642979,inf
15,33,inf,inf,inf,837.37327399434,inf
15,34,inf,inf,inf,407.0,inf
15,35,inf,inf,inf,635.6893895606564,inf
15,36,inf,inf,inf,484.2571630858959,inf
15,37,inf,inf,inf,336.44018784919257,inf
15,38,inf,inf,inf,555.6842628687625,inf
15,39,inf,inf,inf,1004.6616345815142,inf
15,40,inf,inf,inf,701.5646798407115,inf
15,41,inf,inf,inf,1006.7695863503228,inf
15,42,inf,inf,inf,938.8982905512183,inf
15,43,inf,inf,inf,287.65604460883486,inf
15,44,inf,inf,inf,448.63570967991393,inf
15,45,inf,inf,inf,452.02654789293075,inf
15,46,inf,inf,inf,1027.63077026722,inf
15,47,inf,inf,inf,142.41137595009747,inf
15,48,inf,inf,inf,1016.1835464127531,inf
15,49,inf,inf,inf,930.3633698722236,inf
15,50,inf,inf,inf,527.4021236210564,inf
15,51,inf,inf,inf,1029.547473407613,inf
15,52,inf,inf,inf,362.52724035581105,inf
15,53,inf,inf,inf,484.48426187029025,inf
15,54,inf,inf,inf,684.3865866599082,inf
15,55,inf,inf,inf,525.9667289857791,inf
15,56,inf,inf,inf,637.2268042071049,inf
15,57,inf,inf,inf,366.9795634636894,inf
15,58,inf,inf,inf,884.6858199383553,inf
15,59,inf,inf,inf,474.8494498259422,inf
15,60,inf,inf,inf,816.8849368179095,inf
15,61,inf,inf,inf,679.2944869495115,inf
15,62,inf,inf,inf,395.2138661535043,inf
15,63,inf,inf,inf,533.4135356362829,inf
15,64,inf,inf,inf,702.2001139276467,inf
15,65,inf,inf,inf,686.3308240200203,inf
15,66,inf,inf,inf,178.05897899291685,inf
15,67,inf,inf,inf,717.172224782862,inf
15,68,inf,inf,inf,431.11599367223664,inf
15,69,inf,inf,inf,325.33213797594607,inf
15,70,inf,inf,inf,830.0457818698918,inf
15,71,inf,inf,inf,552.9529817262948,inf
15,72,inf,inf,inf,963.404380309743,inf
15,73,inf,inf,inf,583.6308764964376,inf
15,74,inf,inf,inf,806.8388934601504,inf
15,75,inf,inf,inf,341.4103103305464,inf
15,76,inf,inf,inf,606.7264622546144,inf
15,77,inf,inf,inf,625.8705936533526,inf
15,78,inf,inf,inf,706.7566766575326,inf
15,79,inf,inf,inf,788.000634517511,inf
15,80,inf,inf,inf,335.431065943511,inf
15,81,inf,inf,inf,244.03483357914297,inf
15,82,inf,inf,inf,752.9276193632427,inf
15,83,inf,inf,inf,438.64906246337745,inf
15,84,inf,inf,inf,603.0165835198897,inf
15,85,inf,inf,inf,925.6441000730248,inf
15,86,inf,inf,inf,630.9429451226157,inf
15,87,inf,inf,inf,598.7695717051761,inf
15,88,inf,inf,inf,563.0275304103699,inf
15,89,inf,inf,inf,909.4888674414877,inf
15,90,inf,inf,inf,674.6984511617023,inf
15,91,inf,inf,inf,352.6953359487477,inf
15,92,inf,inf,inf,1012.8124209348936,inf
15,93,inf,inf,inf,41.97618372363071,inf
15,94,inf,inf,inf,976.9032705442233,inf
15,95,inf,inf,inf,479.4163117792301,inf
15,96,inf,inf,inf,879.956817122295,inf
15,97,inf,inf,inf,421.4320823098308,inf
15,98,inf,inf,inf,809.7610758736184,inf
15,99,inf,inf,inf,362.27751793342077,inf
15,100,inf,inf,inf,328.16154558387854,inf
15,101,inf,inf,inf,730.8385594644004,inf
15,102,inf,inf,inf,607.988486733096,inf
15,103,inf,inf,inf,511.71574140336935,inf
15,104,inf,inf,inf,1021.3427436468132,inf
15,105,inf,inf,inf,496.4121271685453,inf
15,106,inf,inf,inf,468.3438907469596,inf
15,107,inf,inf,inf,568.9586979737633,inf
15,108,inf,inf,inf,884.4800732633834,inf
15,109,inf,inf,inf,343.02332282222443,inf
15,110,inf,inf,inf,527.7309920783505,inf
15,111,inf,inf,inf,379.5918861092792,inf
15,112,inf,inf,inf,393.7613490427927,inf
15,113,inf,inf,inf,328.4935311387425,inf
15,114,inf,inf,inf,460.00978250467676,inf
15,115,inf,inf,inf,885.4128980311954,inf
15,116,inf,inf,inf,371.2707906636341,inf
15,117,inf,inf,inf,304.8688242506931,inf
15,118,inf,inf,inf,625.7875038701236,inf
15,119,inf,inf,inf,847.0997579978406,inf
15,120,inf,inf,inf,396.06186385462564,inf
15,121,inf,inf,inf,634.5273831758564,inf
15,122,inf,inf,inf,672.8699725801412,inf
15,123,inf,inf,inf,375.0,inf
15,124,inf,inf,inf,700.4741251466752,inf
15,125,inf,inf,inf,448.69811677786214,inf
15,126,inf,inf,inf,974.6271081803543,inf
15,127,inf,inf,inf,992.9884188649936,inf
15,128,inf,inf,inf,892.7177605492119,inf
15,129,inf,inf,inf,158.39823231336896,inf
16,17,inf,inf,inf,576.3896251668657,inf
16,18,inf,inf,inf,74.16872656315464,inf
16,19,inf,inf,inf,1005.6226926636053,inf
16,20,inf,inf,inf,416.39524492962215,inf
16,21,inf,inf,inf,525.3084807996155,inf
16,22,inf,inf,inf,814.4900244938547,inf
16,23,inf,inf,inf,752.0006648933231,inf
16,24,inf,inf,inf,401.721296423279,inf
16,25,inf,inf,inf,738.7773683593725,inf
16,26,inf,inf,inf,154.3502510525979,inf
16,27,inf,inf,inf,653.6497533082988,inf
16,28,inf,inf,inf,981.3337862317795,inf
16,29,inf,inf,inf,1337.6296198873588,inf
16,30,inf,inf,inf,732.0669368302327,inf
16,31,inf,inf,inf,936.08600032262,inf
16,32,inf,inf,inf,967.7318843564058,inf
16,33,inf,inf,inf,1407.6423551456528,inf
16,34,inf,inf,inf,1063.523389493621,inf
16,35,inf,inf,inf,671.3761985653051,inf
16,36,inf,inf,inf,595.8825387607864,inf
16,37,inf,inf,inf,1107.6520211691034,inf
16,38,inf,inf,inf,1422.2918125335602,inf
16,39,inf,inf,inf,430.360314155476,inf
16,40,inf,inf,inf,249.48346638605133,inf
16,41,inf,inf,inf,509.22097364503753,inf
16,42,inf,inf,inf,402.2996395722969,inf
16,43,inf,inf,inf,592.5883900313944,inf
16,44,inf,inf,inf,1247.0433031775601,inf
16,45,inf,inf,inf,951.1030438390995,inf
16,46,inf,inf,inf,961.2158966642197,inf
16,47,inf,inf,inf,867.138973867511,inf
16,48,inf,inf,inf,648.8451279003334,inf
16,49,inf,inf,inf,175.90054007876157,inf
16,50,inf,inf,inf,714.400447928191,inf
16,51,inf,inf,inf,645.6136615654907,inf
16,52,inf,inf,inf,543.4013249891833,inf
16,53,inf,inf,inf,463.38968482261237,inf
16,54,inf,inf,inf,549.6271463455931,inf
16,55,inf,inf,inf,542.7577728600485,inf
16,56,inf,inf,inf,305.19665791092797,inf
16,57,inf,inf,inf,958.2823174826925,inf
16,58,inf,inf,inf,1233.353963791417,inf
16,59,inf,inf,inf,406.90662319505196,inf
16,60,1.0,65.1127,65.11269837220806,58.82176467941097,1.106949081298118
16,61,inf,inf,inf,309.7418279793674,inf
16,62,inf,inf,inf,745.0939538071692,inf
16,63,inf,inf,inf,418.4172558583119,inf
16,64,inf,inf,inf,471.5612367444975,inf
16,65,inf,inf,inf,913.8933198136422,inf
16,66,inf,inf,inf,697.9641824621089,inf
16,67,inf,inf,inf,1373.0058266445922,inf
16,68,inf,inf,inf,458.73303783355306,inf
16,69,inf,inf,inf,1115.4263758760594,inf
16,70,inf,inf,inf,344.41980198589044,inf
16,71,inf,inf,inf,1307.9181931604132,inf
16,72,inf,inf,inf,1189.7365254542706,inf
16,73,inf,inf,inf,637.0588669816942,inf
16,74,inf,inf,inf,1001.8792342393368,inf
16,75,inf,inf,inf,1049.4951167108877,inf
16,76,inf,inf,inf,290.17236257093816,inf
16,77,inf,inf,inf,372.87665520919916,inf
16,78,inf,inf,inf,185.9731163367437,inf
16,79,inf,inf,inf,1330.6479624603946,inf
16,80,inf,inf,inf,1204.614876215631,inf
16,81,inf,inf,inf,754.1697421668414,inf
16,82,inf,inf,inf,1086.8509557432426,inf
16,83,inf,inf,inf,492.6865129065337,inf
16,84,inf,inf,inf,367.37174632788515,inf
16,85,inf,inf,inf,1315.3204932639042,inf
16,86,inf,inf,inf,1127.2408793155082,inf
16,87,inf,inf,inf,446.8937233839831,inf
16,88,inf,inf,inf,315.65329081129505,inf
16,89,inf,inf,inf,1233.4216635036048,inf
16,90,inf,inf,inf,1031.4770962071818,inf
16,91,inf,inf,inf,1173.0630844076545,inf
16,92,inf,inf,inf,678.2713321378104,inf
16,93,inf,inf,inf,839.0524417460449,inf
16,94,inf,inf,inf,316.26096818924714,inf
16,95,inf,inf,inf,687.0232892704585,inf
16,96,inf,inf,inf,115.69356075426151,inf
16,97,inf,inf,inf,1175.0719126930062,inf
16,98,inf,inf,inf,1052.1444767711323,inf
16,99,inf,inf,inf,1195.9966555137185,inf
16,100,inf,inf,inf,1076.8904308238605,inf
16,101,inf,inf,inf,1427.7485773062426,inf
16,102,inf,inf,inf,827.6478719842153,inf
16,103,inf,inf,inf,415.74030355499576,inf
16,104,inf,inf,inf,1028.1517397738526,inf
16,105,inf,inf,inf,1370.5714136811696,inf
16,106,inf,inf,inf,524.4244464172127,inf
16,107,inf,inf,inf,1216.1188264310358,inf
16,108,inf,inf,inf,1185.6550931868846,inf
16,109,inf,inf,inf,994.0623722885803,inf
16,110,inf,inf,inf,601.0532422339971,inf
16,111,inf,inf,inf,496.15824088691704,inf
16,112,inf,inf,inf,672.2536723588797,inf
16,113,inf,inf,inf,683.6760928977991,inf
16,114,inf,inf,inf,454.059467470947,inf
16,115,inf,inf,inf,1178.6199557109153,inf
16,116,inf,inf,inf,513.8024912356888,inf
16,117,inf,inf,inf,1100.9105322413807,inf
16,118,inf,inf,inf,1446.5451945929653,inf
16,119,inf,inf,inf,532.8198569873311,inf
16,120,inf,inf,inf,757.0574614915304,inf
16,121,inf,inf,inf,1376.6139618644002,inf
16,122,inf,inf,inf,227.85302280198084,inf
16,123,inf,inf,inf,925.5841398814049,inf
16,124,inf,inf,inf,478.0010460239601,inf
16,125,inf,inf,inf,1304.2120226404907,inf
16,126,inf,inf,inf,563.0035523866612,inf
16,127,inf,inf,inf,1140.5809923017305,inf
16,128,inf,inf,inf,35.6931365951495,inf
16,129,inf,inf,inf,805.1589905105699,inf
17,18,inf,inf,inf,503.7658186101951,inf
17,19,inf,inf,inf,539.5590792489735,inf
17,20,inf,inf,inf,345.4070062983668,inf
17,21,inf,inf,inf,716.2625217055546,inf
17,22,inf,inf,inf,286.83967647450726,inf
17,23,inf,inf,inf,382.10208060150626,inf
17,24,inf,inf,inf,193.78596440403004,inf
17,25,inf,inf,inf,920.1744399840717,inf
17,26,inf,inf,inf,440.0920358288707,inf
17,27,inf,inf,inf,241.82018112638985,inf
17,28,inf,inf,inf,739.2191826515326,inf
17,29,inf,inf,inf,1075.0116278440898,inf
17,30,inf,inf,inf,310.10482098800077,inf
17,31,inf,inf,inf,471.10508381888644,inf
17,32,inf,inf,inf,830.8549813294736,inf
17,33,inf,inf,inf,1061.2671671167445,inf
17,34,inf,inf,inf,639.3441952501016,inf
17,35,inf,inf,inf,585.4032797994901,inf
17,36,inf,inf,inf,231.00865784641059,inf
17,37,inf,inf,inf,536.0167907817814,inf
17,38,inf,inf,inf,875.1714117817149,inf
17,39,inf,inf,inf,795.5834337139003,inf
17,40,inf,inf,inf,382.817188746796,inf
17,41,inf,inf,inf,822.3436021518013,inf
17,42,inf,inf,inf,732.5626253092632,inf
17,43,inf,inf,inf,134.9518432626987,inf
17,44,inf,inf,inf,674.2966706131656,inf
17,45,inf,inf,inf,604.5444565952118,inf
17,46,inf,inf,inf,1003.0,inf
17,47,inf,inf,inf,290.766229125736,inf
17,48,inf,inf,inf,877.2667781239638,inf
17,49,inf,inf,inf,662.2220171513478,inf
17,50,inf,inf,inf,521.283991697424,inf
17,51,inf,inf,inf,886.4050992633108,inf
17,52,inf,inf,inf,43.86342439892262,inf
17,53,inf,inf,inf,307.6572768520192,inf
17,54,inf,inf,inf,407.02948296161543,inf
17,55,inf,inf,inf,415.4912754800033,inf
17,56,inf,inf,inf,399.6998874155458,inf
17,57,inf,inf,inf,556.5608681896348,inf
17,58,inf,inf,inf,1018.0240665131645,inf
17,59,inf,inf,inf,170.18813119603846,inf
17,60,inf,inf,inf,518.7147578390266,inf
17,61,inf,inf,inf,453.15449903978663,inf
17,62,inf,inf,inf,436.77454138262226,inf
17,63,inf,inf,inf,215.25798475317936,inf
17,64,inf,inf,inf,548.5663132201977,inf
17,65,inf,inf,inf,741.8382573041107,inf
17,66,inf,inf,inf,152.3056138164316,inf
17,67,inf,inf,inf,970.9551997903919,inf
17,68,inf,inf,inf,117.88553770501282,inf
17,69,inf,inf,inf,619.0129239361647,inf
17,70,inf,inf,inf,618.5094987144498,inf
17,71,inf,inf,inf,841.0023781179218,inf
17,72,inf,inf,inf,1051.6092430175763,inf
17,73,inf,inf,inf,524.134524716699,inf
17,74,inf,inf,inf,865.4669260000638,inf
17,75,inf,inf,inf,594.2802369253078,inf
17,76,inf,inf,inf,293.4024539774676,inf
17,77,inf,inf,inf,308.50607773591753,inf
17,78,inf,inf,inf,397.32732098359406,inf
17,79,inf,inf,inf,997.6697850491414,inf
17,80,inf,inf,inf,633.1792795093661,inf
17,81,inf,inf,inf,190.12890364171355,inf
17,82,inf,inf,inf,867.3050213160304,inf
17,83,inf,inf,inf,269.71281022598833,inf
17,84,inf,inf,inf,392.6232290631821,inf
17,85,inf,inf,inf,1079.2724401188052,inf
17,86,inf,inf,inf,807.4360655804272,inf
17,87,inf,inf,inf,433.7107330929222,inf
17,88,inf,inf,inf,261.5530538915575,inf
17,89,inf,inf,inf,1034.2784924767604,inf
17,90,inf,inf,inf,790.0101265173757,inf
17,91,inf,inf,inf,660.5119226781603,inf
17,92,inf,inf,inf,885.1626969094439,inf
17,93,inf,inf,inf,291.73275441746335,inf
17,94,inf,inf,inf,738.9681995864233,inf
17,95,inf,inf,inf,465.5426940679018,inf
17,96,inf,inf,inf,602.3968791419823,inf
17,97,inf,inf,inf,608.8226342704417,inf
17,98,inf,inf,inf,889.6836516425375,inf
17,99,inf,inf,inf,675.1629432959128,inf
17,100,inf,inf,inf,601.4815042875383,inf
17,101,inf,inf,inf,1001.7709319001026,inf
17,102,inf,inf,inf,643.6800447427278,inf
17,103,inf,inf,inf,191.9505144562004,inf
17,104,inf,inf,inf,1025.111213478811,inf
17,105,inf,inf,inf,801.7137893288352,inf
17,106,inf,inf,inf,339.4878495616596,inf
17,107,inf,inf,inf,810.8884016928594,inf
17,108,inf,inf,inf,997.5174183942855,inf
17,109,inf,inf,inf,441.16323509558225,inf
17,110,inf,inf,inf,453.9273069556402,inf
17,111,inf,inf,inf,112.60550608207397,inf
17,112,inf,inf,inf,381.2951612596205,inf
17,113,inf,inf,inf,331.5448687583628,inf
17,114,inf,inf,inf,259.724854413281,inf
17,115,inf,inf,inf,995.1251177615808,inf
17,116,inf,inf,inf,165.60193235587562,inf
17,117,inf,inf,inf,526.0769905631685,inf
17,118,inf,inf,inf,938.4007672631135,inf
17,119,inf,inf,inf,700.2742319977225,inf
17,120,inf,inf,inf,272.2223356008834,inf
17,121,inf,inf,inf,920.1027116577801,inf
17,122,inf,inf,inf,360.1610750761387,inf
17,123,inf,inf,inf,541.6133307074338,inf
17,124,inf,inf,inf,403.9430652950982,inf
17,125,inf,inf,inf,728.4311909851198,inf
17,126,inf,inf,inf,814.8079528330587,inf
17,127,inf,inf,inf,1051.189802081432,inf
17,128,inf,inf,inf,588.6229693105767,inf
17,129,inf,inf,inf,228.87551201471948,inf
18,19,inf,inf,inf,946.4121723646626,inf
18,20,inf,inf,inf,350.88744634141585,inf
18,21,inf,inf,inf,532.9502791067849,inf
18,22,inf,inf,inf,747.5433097821156,inf
18,23,inf,inf,inf,697.5514317955343,inf
18,24,inf,inf,inf,333.51011978649166,inf
18,25,inf,inf,inf,753.7406715840667,inf
18,26,inf,inf,inf,102.90286682109493,inf
18,27,inf,inf,inf,580.9001635393125,inf
18,28,inf,inf,inf,945.8461819978976,inf
18,29,inf,inf,inf,1304.641713268436,inf
18,30,inf,inf,inf,659.9734843158474,inf
18,31,inf,inf,inf,863.967591984792,inf
18,32,inf,inf,inf,944.5782127489497,inf
18,33,inf,inf,inf,1365.2677393097663,inf
18,34,inf,inf,inf,1009.2695378341705,inf
18,35,inf,inf,inf,645.1116182491213,inf
18,36,inf,inf,inf,523.4739726099092,inf
18,37,inf,inf,inf,1033.894578765166,inf
18,38,inf,inf,inf,1355.5386383279526,inf
18,39,inf,inf,inf,465.9281060421232,inf
18,40,inf,inf,inf,181.27603261324978,inf
18,41,inf,inf,inf,538.2350787527695,inf
18,42,inf,inf,inf,428.956874289246,inf
18,43,inf,inf,inf,525.7604017040462,inf
18,44,inf,inf,inf,1173.337121206007,inf
18,45,inf,inf,inf,903.474404728767,inf
18,46,inf,inf,inf,961.3516526224938,inf
18,47,inf,inf,inf,794.3758556250309,inf
18,48,inf,inf,inf,668.4556828990236,inf
18,49,inf,inf,inf,224.8599564173221,inf
18,50,inf,inf,inf,676.937958752499,inf
18,51,inf,inf,inf,667.1626488346002,inf
18,52,inf,inf,inf,470.06382545352284,inf
18,53,inf,inf,inf,412.34572872772674,inf
18,54,inf,inf,inf,487.82066376897154,inf
18,55,inf,inf,inf,503.2067169662981,inf
18,56,inf,inf,inf,265.9398428216426,inf
18,57,inf,inf,inf,905.0370158175853,inf
18,58,inf,inf,inf,1204.9319482858773,inf
18,59,inf,inf,inf,334.9746259047094,inf
18,60,inf,inf,inf,29.206163733020468,inf
18,61,inf,inf,inf,283.0282671395209,inf
18,62,inf,inf,inf,696.3677189531404,inf
18,63,inf,inf,inf,344.77238868563705,inf
18,64,inf,inf,inf,455.5930201396856,inf
18,65,inf,inf,inf,885.2073203493067,inf
18,66,inf,inf,inf,628.4114893921021,inf
18,67,inf,inf,inf,1323.8315602825005,inf
18,68,inf,inf,inf,385.9391143690932,inf
18,69,inf,inf,inf,1053.863843197972,inf
18,70,inf,inf,inf,353.62409420173844,inf
18,71,inf,inf,inf,1250.8001439078907,inf
18,72,inf,inf,inf,1170.252109590066,inf
18,73,inf,inf,inf,605.574933431033,inf
18,74,inf,inf,inf,979.4901735086473,inf
18,75,inf,inf,inf,991.8291183465022,inf
18,76,inf,inf,inf,216.05786262017867,inf
18,77,inf,inf,inf,303.2160945596391,inf
18,78,inf,inf,inf,111.87939935484101,inf
18,79,inf,inf,inf,1289.2342688588446,inf
18,80,inf,inf,inf,1133.6489756533986,inf
18,81,inf,inf,inf,680.3241874283171,inf
18,82,inf,inf,inf,1055.8759396823095,inf
18,83,inf,inf,inf,437.34311472801306,inf
18,84,inf,inf,inf,328.45243186799513,inf
18,85,inf,inf,inf,1285.3143584353206,inf
18,86,inf,inf,inf,1085.2009030589682,inf
18,87,inf,inf,inf,413.69674883905,inf
18,88,inf,inf,inf,244.23349483639626,inf
18,89,inf,inf,inf,1206.9697593560495,inf
18,90,inf,inf,inf,996.9914743868175,inf
18,91,inf,inf,inf,1109.990990954431,inf
18,92,inf,inf,inf,695.3711239331125,inf
18,93,inf,inf,inf,770.4803696396165,inf
18,94,inf,inf,inf,358.2764295903374,inf
18,95,inf,inf,inf,645.174395028197,inf
18,96,inf,inf,inf,155.87815754620658,inf
18,97,inf,inf,inf,1101.0290641032143,inf
18,98,inf,inf,inf,1027.4847930748172,inf
18,99,inf,inf,inf,1132.0534439680841,inf
18,100,inf,inf,inf,1017.3298383513579,inf
18,101,inf,inf,inf,1376.0904766765882,inf
18,102,inf,inf,inf,795.2307841123858,inf
18,103,inf,inf,inf,341.5977166200032,inf
18,104,inf,inf,inf,1023.5120907932646,inf
18,105,inf,inf,inf,1300.2403623945843,inf
18,106,inf,inf,inf,476.386397790701,inf
18,107,inf,inf,inf,1165.3977861657365,inf
18,108,inf,inf,inf,1159.928015007828,inf
18,109,inf,inf,inf,919.8940156344099,inf
18,110,inf,inf,inf,563.2139913034831,inf
18,111,inf,inf,inf,426.91919610155736,inf
18,112,inf,inf,inf,622.4483914349847,inf
18,113,inf,inf,inf,628.5618505763772,inf
18,114,inf,inf,inf,397.1813187953331,inf
18,115,inf,inf,inf,1153.3646431202926,inf
18,116,inf,inf,inf,449.0746040470336,inf
18,117,inf,inf,inf,1027.5217759249679,inf
18,118,inf,inf,inf,1385.0227434955716,inf
18,119,inf,inf,inf,536.8388957592399,inf
18,120,inf,inf,inf,683.4654343856754,inf
18,121,inf,inf,inf,1321.0741841395584,inf
18,122,inf,inf,inf,153.88307249337075,inf
18,123,inf,inf,inf,873.6274949885677,inf
18,124,inf,inf,inf,417.6625432092277,inf
18,125,inf,inf,inf,1232.0292204326975,inf
18,126,inf,inf,inf,583.2495177880561,inf
18,127,inf,inf,inf,1126.5469364389573,inf
18,128,inf,inf,inf,86.37708029332781,inf
18,129,inf,inf,inf,732.3196023595162,inf
19,20,inf,inf,inf,883.9151542993253,inf
19,21,inf,inf,inf,836.0215308232199,inf
19,22,inf,inf,inf,262.29182221335077,inf
19,23,inf,inf,inf,265.04716561397146,inf
19,24,inf,inf,inf,625.6748356774467,inf
19,25,inf,inf,inf,940.610971656189,inf
19,26,inf,inf,inf,851.2843238307634,inf
19,27,inf,inf,inf,728.3385201951082,inf
19,28,inf,inf,inf,409.6840245848012,inf
19,29,inf,inf,inf,625.4998001598402,inf
19,30,inf,inf,inf,757.6100580113757,inf
19,31,inf,inf,inf,803.098997633542,inf
19,32,inf,inf,inf,577.6400263139666,inf
19,33,inf,inf,inf,550.276294237722,inf
19,34,inf,inf,inf,120.70211265756701,inf
19,35,inf,inf,inf,546.7586304760081,inf
19,36,inf,inf,inf,745.5742753072963,inf
19,37,inf,inf,inf,554.1281440244666,inf
19,38,inf,inf,inf,471.2080220030215,inf
19,39,inf,inf,inf,1013.1184530942076,inf
19,40,inf,inf,inf,887.4260532573968,inf
19,41,inf,inf,inf,989.808567350273,inf
19,42,inf,inf,inf,950.0757864507442,inf
19,43,inf,inf,inf,441.67861619055094,inf
19,44,inf,inf,inf,619.728973019658,inf
19,45,inf,inf,inf,221.02036105300343,inf
19,46,inf,inf,inf,865.5293178165601,inf
19,47,inf,inf,inf,428.05723916317544,inf
19,48,inf,inf,inf,954.4762961959821,inf
19,49,inf,inf,inf,1011.8547326568176,inf
19,50,inf,inf,inf,427.9684567815717,inf
19,51,inf,inf,inf,970.6956268573584,inf
19,52,inf,inf,inf,582.5873325090411,inf
19,53,inf,inf,inf,549.2440259119802,inf
19,54,inf,inf,inf,939.7494346899072,inf
19,55,inf,inf,inf,521.1765535785354,inf
19,56,inf,inf,inf,717.5764767604913,inf
19,57,inf,inf,inf,125.93649193144932,inf
19,58,inf,inf,inf,622.0843994185998,inf
19,59,inf,inf,inf,650.6366113277057,inf
19,60,inf,inf,inf,948.6690676943145,inf
19,61,inf,inf,inf,741.7229941157278,inf
19,62,inf,inf,inf,308.93364983439403,inf
19,63,inf,inf,inf,748.4517352508443,inf
19,64,inf,inf,inf,692.8701176988368,inf
19,65,inf,inf,inf,494.2630878388553,inf
19,66,inf,inf,inf,390.4830342025118,inf
19,67,inf,inf,inf,437.0560604773717,inf
19,68,inf,inf,inf,624.3116209073798,inf
19,69,inf,inf,inf,122.3315167894194,inf
19,70,inf,inf,inf,857.635120549526,inf
19,71,inf,inf,inf,307.631272792608,inf
19,72,inf,inf,inf,723.4099805780952,inf
19,73,inf,inf,inf,516.0784824035973,inf
19,74,inf,inf,inf,597.9707350698694,inf
19,75,inf,inf,inf,55.97320787662612,inf
19,76,inf,inf,inf,781.5222325692341,inf
19,77,inf,inf,inf,840.8115127660895,inf
19,78,inf,inf,inf,866.0606214347815,inf
19,79,inf,inf,inf,501.19557061091433,inf
19,80,inf,inf,inf,420.21899052755816,inf
19,81,inf,inf,inf,524.6189093046495,inf
19,82,inf,inf,inf,508.60003932363196,inf
19,83,inf,inf,inf,514.2966070275012,inf
19,84,inf,inf,inf,664.6269630401704,inf
19,85,inf,inf,inf,652.4055487195062,inf
19,86,inf,inf,inf,357.4758733117523,inf
19,87,inf,inf,inf,621.0450869300876,inf
19,88,inf,inf,inf,722.7572206488151,inf
19,89,inf,inf,inf,650.4705988743842,inf
19,90,inf,inf,inf,436.6875313081426,inf
19,91,inf,inf,inf,192.0,inf
19,92,inf,inf,inf,940.9298592350017,inf
19,93,inf,inf,inf,283.1960451701259,inf
19,94,inf,inf,inf,1018.8944989546268,inf
19,95,inf,inf,inf,405.14935517658176,inf
19,96,inf,inf,inf,977.3689170420757,inf
19,97,inf,inf,inf,631.6462617636552,inf
19,98,inf,inf,inf,584.8734905943336,inf
19,99,inf,inf,inf,224.37691503361035,inf
19,100,inf,inf,inf,71.55417527999327,inf
19,101,inf,inf,inf,462.4294540792141,inf
19,102,inf,inf,inf,447.54441120407256,inf
19,103,inf,inf,inf,719.2781103300725,inf
19,104,inf,inf,inf,837.3440153246454,inf
19,105,inf,inf,inf,513.8491996685409,inf
19,106,inf,inf,inf,500.0,inf
19,107,inf,inf,inf,283.1960451701259,inf
19,108,inf,inf,inf,633.1390052745131,inf
19,109,inf,inf,inf,610.7937458749885,inf
19,110,inf,inf,inf,490.0959089810891,inf
19,111,inf,inf,inf,547.5216890681136,inf
19,112,inf,inf,inf,361.14540008146304,inf
19,113,inf,inf,inf,327.47824355214806,inf
19,114,inf,inf,inf,551.7109750584992,inf
19,115,inf,inf,inf,636.0015723251005,inf
19,116,inf,inf,inf,503.495779525509,inf
19,117,inf,inf,inf,512.7738292853878,inf
19,118,inf,inf,inf,444.3422104639621,inf
19,119,inf,inf,inf,810.0,inf
19,120,inf,inf,inf,679.956616263126,inf
19,121,inf,inf,inf,383.5374818710682,inf
19,122,inf,inf,inf,841.4178510110182,inf
19,123,inf,inf,inf,158.4960567332828,inf
19,124,inf,inf,inf,943.0429470602068,inf
19,125,inf,inf,inf,542.8001473839151,inf
19,126,inf,inf,inf,936.3610414791935,inf
19,127,inf,inf,inf,771.1212615406217,inf
19,128,inf,inf,inf,1030.3771154291035,inf
19,129,inf,inf,inf,443.3012519720647,inf
20,21,inf,inf,inf,806.5147239821478,inf
20,22,inf,inf,inf,631.7602393313464,inf
20,23,inf,inf,inf,697.839523099688,inf
20,24,inf,inf,inf,322.6840560052511,inf
