u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,49,inf,inf,inf,179.2344832893492,inf
13,50,inf,inf,inf,1240.0907224876735,inf
13,51,inf,inf,inf,1460.932578868717,inf
13,52,inf,inf,inf,576.989601292779,inf
13,53,inf,inf,inf,1052.648564336645,inf
13,54,inf,inf,inf,1421.0031667804262,inf
13,55,inf,inf,inf,1086.7133936783885,inf
13,56,inf,inf,inf,814.9760732684119,inf
13,57,inf,inf,inf,695.330856499264,inf
13,58,inf,inf,inf,1346.5719438633794,inf
13,59,inf,inf,inf,384.83762809787714,inf
13,60,inf,inf,inf,954.4176234751745,inf
13,61,inf,inf,inf,656.0617349000016,inf
13,62,inf,inf,inf,1465.5323264943697,inf
13,63,inf,inf,inf,904.9911601778218,inf
13,64,inf,inf,inf,792.3338942642805,inf
13,65,inf,inf,inf,705.7393286476247,inf
13,66,inf,inf,inf,1185.8351487453895,inf
13,67,inf,inf,inf,1087.6952698251473,inf
13,68,inf,inf,inf,207.95432190748045,inf
13,69,inf,inf,inf,677.9410003827767,inf
13,70,inf,inf,inf,1108.5147721162764,inf
13,71,inf,inf,inf,1100.0290905244278,inf
13,72,inf,inf,inf,1339.7649047500834,inf
13,73,inf,inf,inf,884.7327280032089,inf
13,74,inf,inf,inf,933.8142213524059,inf
13,75,inf,inf,inf,800.9619216916619,inf
13,76,inf,inf,inf,1107.2691633022207,inf
13,77,inf,inf,inf,760.7220254468776,inf
13,78,inf,inf,inf,693.9697399743018,inf
13,79,inf,inf,inf,188.2817038376273,inf
13,80,inf,inf,inf,1004.2439942563759,inf
13,81,inf,inf,inf,528.9688081541293,inf
13,82,inf,inf,inf,1450.214122121282,inf
13,83,inf,inf,inf,671.3106583393414,inf
13,84,inf,inf,inf,1131.0760363476895,inf
13,85,inf,inf,inf,1294.8799172124031,inf
13,86,inf,inf,inf,155.18376203714098,inf
13,87,inf,inf,inf,852.5549835641101,inf
13,88,inf,inf,inf,690.0876755891239,inf
13,89,inf,inf,inf,1305.1501829291524,inf
13,90,inf,inf,inf,586.9727421269237,inf
13,91,inf,inf,inf,230.4886114323222,inf
13,92,inf,inf,inf,1111.978417056734,inf
13,93,inf,inf,inf,1082.8873440944815,inf
13,94,inf,inf,inf,427.4225075964063,inf
13,95,inf,inf,inf,944.69571820772,inf
13,96,inf,inf,inf,910.468560687298,inf
13,97,inf,inf,inf,1300.8308883171555,inf
13,98,inf,inf,inf,570.5479822065801,inf
13,99,inf,inf,inf,1143.0174976788412,inf
13,100,inf,inf,inf,1029.1831712576727,inf
14,15,inf,inf,inf,953.3210372167395,inf
14,16,inf,inf,inf,533.6703102103395,inf
14,17,inf,inf,inf,58.83026432033091,inf
14,18,inf,inf,inf,358.0223456713282,inf
14,19,inf,inf,inf,202.23748416156684,inf
14,20,inf,inf,inf,205.43125370790102,inf
14,21,inf,inf,inf,421.23864969871886,inf
14,22,inf,inf,inf,223.6000894454204,inf
14,23,inf,inf,inf,193.93297811357408,inf
14,24,inf,inf,inf,637.2832965016422,inf
14,25,inf,inf,inf,1181.6924303726414,inf
14,26,inf,inf,inf,254.12595302329905,inf
14,27,inf,inf,inf,697.7635702729112,inf
14,28,inf,inf,inf,268.28715958837836,inf
14,29,inf,inf,inf,487.9221249338874,inf
14,30,inf,inf,inf,370.95147930693037,inf
14,31,inf,inf,inf,1014.605834794971,inf
14,32,inf,inf,inf,788.000634517511,inf
14,33,inf,inf,inf,1024.4749874935942,inf
14,34,inf,inf,inf,395.337830216133,inf
14,35,inf,inf,inf,617.571048544214,inf
14,36,inf,inf,inf,918.0206969344428,inf
14,37,inf,inf,inf,872.502722058791,inf
14,38,inf,inf,inf,635.963835449784,inf
14,39,inf,inf,inf,352.9560879202964,inf
14,40,inf,inf,inf,1056.0303025955268,inf
14,41,inf,inf,inf,732.5639903789976,inf
14,42,inf,inf,inf,561.0169337907724,inf
14,43,inf,inf,inf,946.3297522534098,inf
14,44,inf,inf,inf,509.094293819917,inf
14,45,inf,inf,inf,390.97826026519687,inf
14,46,inf,inf,inf,638.1112755624994,inf
14,47,inf,inf,inf,363.3249234500711,inf
14,48,inf,inf,inf,631.0641805711999,inf
14,49,inf,inf,inf,242.6705585768492,inf
14,50,inf,inf,inf,877.2280205283002,inf
14,51,inf,inf,inf,1155.5163348044891,inf
14,52,inf,inf,inf,523.5885789434296,inf
14,53,inf,inf,inf,689.3656504352389,inf
14,54,inf,inf,inf,1090.3687449665824,inf
14,55,inf,inf,inf,960.4269883754829,inf
14,56,inf,inf,inf,492.54441424099,inf
14,57,inf,inf,inf,409.79629085681097,inf
14,58,inf,inf,inf,1155.8832120936786,inf
14,59,inf,inf,inf,605.7606788163127,inf
14,60,inf,inf,inf,596.3799124719075,inf
14,61,inf,inf,inf,776.4000257599172,inf
14,62,inf,inf,inf,1173.6443243163578,inf
14,63,inf,inf,inf,787.4801584801994,inf
14,64,inf,inf,inf,432.90299144265566,inf
14,65,inf,inf,inf,444.6054430615982,inf
14,66,inf,inf,inf,992.7542495502097,inf
14,67,inf,inf,inf,868.6800331537498,inf
14,68,inf,inf,inf,218.4330561064419,inf
14,69,inf,inf,inf,513.078941294612,inf
14,70,inf,inf,inf,786.000636132058,inf
14,71,inf,inf,inf,738.2533440493175,inf
14,72,inf,inf,inf,1134.03527282003,inf
14,73,inf,inf,inf,521.0009596920144,inf
14,74,inf,inf,inf,642.1253771655502,inf
14,75,inf,inf,inf,519.0240842196054,inf
14,76,inf,inf,inf,743.2180030112295,inf
14,77,inf,inf,inf,698.0716295624683,inf
14,78,inf,inf,inf,384.1874542459709,inf
14,79,inf,inf,inf,454.75707800978756,inf
14,80,inf,inf,inf,875.3056608979517,inf
14,81,inf,inf,inf,178.08424972467387,inf
14,82,inf,inf,inf,1204.824053544749,inf
14,83,inf,inf,inf,491.4509131134055,inf
14,84,inf,inf,inf,779.5928424504679,inf
14,85,inf,inf,inf,1022.0645772161366,inf
14,86,inf,inf,inf,341.6313802916822,inf
14,87,inf,inf,inf,514.2178526655798,inf
14,88,inf,inf,inf,815.7824464892585,inf
14,89,inf,inf,inf,1119.0822132444068,inf
14,90,inf,inf,inf,269.2675249635574,inf
14,91,inf,inf,inf,192.8237537234456,inf
14,92,inf,inf,inf,789.5885004228469,inf
14,93,inf,inf,inf,732.7079909486453,inf
14,94,inf,inf,inf,206.24257562394823,inf
14,95,inf,inf,inf,765.7937059025753,inf
14,96,inf,inf,inf,545.9386412409365,inf
14,97,inf,inf,inf,1114.2104828083427,inf
14,98,inf,inf,inf,415.43832273876706,inf
14,99,inf,inf,inf,785.9090278142885,inf
14,100,inf,inf,inf,730.0,inf
15,16,inf,inf,inf,1379.884415449352,inf
15,17,inf,inf,inf,994.4103780633023,inf
15,18,inf,inf,inf,953.8998899255623,inf
15,19,inf,inf,inf,1116.6328850611555,inf
15,20,inf,inf,inf,884.0955830678038,inf
15,21,inf,inf,inf,1337.215390279367,inf
15,22,inf,inf,inf,1051.0042816278153,inf
15,23,inf,inf,inf,793.9074253337099,inf
15,24,inf,inf,inf,341.603571409902,inf
15,25,inf,inf,inf,1024.8834080030763,inf
15,26,inf,inf,inf,708.0939203241333,inf
15,27,inf,inf,inf,504.5047076093542,inf
15,28,inf,inf,inf,1207.67752318241,inf
15,29,inf,inf,inf,789.5270736333239,inf
15,30,inf,inf,inf,632.6199491005639,inf
15,31,inf,inf,inf,215.02092921387907,inf
15,32,inf,inf,inf,1390.6724991887918,inf
15,33,inf,inf,inf,1339.6730944525236,inf
15,34,inf,inf,inf,1322.2045983886155,inf
15,35,inf,inf,inf,721.1802825923626,inf
15,36,inf,inf,inf,996.315713014705,inf
15,37,inf,inf,inf,1365.4127581065002,inf
15,38,inf,inf,inf,1068.8783841017648,inf
15,39,inf,inf,inf,1269.875978196296,inf
15,40,inf,inf,inf,1283.0233824837333,inf
15,41,inf,inf,inf,335.393798392278,inf
15,42,inf,inf,inf,401.2443146014657,inf
15,43,inf,inf,inf,770.374584212122,inf
15,44,inf,inf,inf,474.94841825191924,inf
15,45,inf,inf,inf,1229.2294334256726,inf
15,46,inf,inf,inf,317.5169286825507,inf
15,47,inf,inf,inf,1306.2289232749365,inf
15,48,inf,inf,inf,604.5667870467249,inf
15,49,inf,inf,inf,1144.6265766615766,inf
15,50,inf,inf,inf,175.84083712266613,inf
15,51,inf,inf,inf,433.0415684434925,inf
15,52,inf,inf,inf,1042.30225942382,inf
15,53,inf,inf,inf,416.9844121786808,inf
15,54,inf,inf,inf,253.03161857759991,inf
15,55,inf,inf,inf,998.7857628140281,inf
15,56,inf,inf,inf,517.4871979092816,inf
15,57,inf,inf,inf,893.4080814499049,inf
15,58,inf,inf,inf,896.2460599634455,inf
15,59,inf,inf,inf,1398.222085364124,inf
15,60,inf,inf,inf,358.9233901545008,inf
15,61,inf,inf,inf,1384.3937301216008,inf
15,62,inf,inf,inf,510.09802979427394,inf
15,63,inf,inf,inf,966.4139899649632,inf
15,64,inf,inf,inf,521.93869371795,inf
15,65,inf,inf,inf,691.4774038245936,inf
15,66,inf,inf,inf,820.6789871807368,inf
15,67,inf,inf,inf,708.0706179471084,inf
15,68,inf,inf,inf,1113.5115625802905,inf
15,69,inf,inf,inf,857.6018889904569,inf
15,70,inf,inf,inf,302.60535355475787,inf
15,71,inf,inf,inf,244.2396364229197,inf
15,72,inf,inf,inf,835.7780805931679,inf
15,73,inf,inf,inf,454.27414630374903,inf
15,74,inf,inf,inf,500.4657830461539,inf
15,75,inf,inf,inf,598.6559947081462,inf
15,76,inf,inf,inf,280.14282071829007,inf
15,77,inf,inf,inf,1057.2459505715783,inf
15,78,inf,inf,inf,637.2919268278863,inf
15,79,inf,inf,inf,1333.4335379013085,inf
15,80,inf,inf,inf,962.8982293056728,inf
15,81,inf,inf,inf,779.1411938795176,inf
15,82,inf,inf,inf,726.4654155567215,inf
15,83,inf,inf,inf,834.1156994086612,inf
15,84,inf,inf,inf,176.1817243643619,inf
15,85,inf,inf,inf,535.515639360794,inf
15,86,inf,inf,inf,1229.0585828185733,inf
15,87,inf,inf,inf,695.5264193400565,inf
15,88,inf,inf,inf,1415.6277759354682,inf
15,89,inf,inf,inf,893.5367927511435,inf
15,90,inf,inf,inf,727.1547290639043,inf
15,91,inf,inf,inf,1139.1900631589094,inf
15,92,inf,inf,inf,301.4448539948891,inf
15,93,inf,inf,inf,225.055548698538,inf
15,94,inf,inf,inf,1023.078198379772,inf
15,95,inf,inf,inf,813.5705255231411,inf
15,96,inf,inf,inf,446.79301695527874,inf
15,97,inf,inf,inf,889.5268405169121,inf
15,98,inf,inf,inf,896.4373932405988,inf
15,99,inf,inf,inf,172.01162751395617,inf
15,100,inf,inf,inf,432.09373982968094,inf
16,17,inf,inf,inf,539.6156039256092,inf
16,18,inf,inf,inf,855.2379785767234,inf
16,19,inf,inf,inf,333.2866633995426,inf
16,20,inf,inf,inf,501.6871535130235,inf
16,21,inf,inf,inf,177.341478509682,inf
16,22,inf,inf,inf,662.091383420748,inf
16,23,inf,inf,inf,607.5606965563194,inf
16,24,inf,inf,inf,1113.5609547752651,inf
16,25,inf,inf,inf,1192.374521700292,inf
16,26,inf,inf,inf,760.0894684180278,inf
16,27,inf,inf,inf,1221.3836416130682,inf
16,28,inf,inf,inf,493.34977450080993,inf
16,29,inf,inf,inf,1017.6836443610558,inf
16,30,inf,inf,inf,748.1931568786232,inf
16,31,inf,inf,inf,1375.5671557579442,inf
16,32,inf,inf,inf,409.7035513636659,inf
16,33,inf,inf,inf,786.3084636451524,inf
16,34,inf,inf,inf,215.40659228538016,inf
16,35,inf,inf,inf,781.184997295775,inf
16,36,inf,inf,inf,890.0168537730058,inf
16,37,inf,inf,inf,555.0,inf
16,38,inf,inf,inf,524.3224198906623,inf
16,39,inf,inf,inf,213.71476317746513,inf
16,40,inf,inf,inf,868.987917062142,inf
16,41,inf,inf,inf,1084.1079282064125,inf
16,42,inf,inf,inf,982.6372677646619,inf
16,43,inf,inf,inf,1057.154671748652,inf
16,44,inf,inf,inf,905.0950226357452,inf
16,45,inf,inf,inf,153.8440769090575,inf
16,46,inf,inf,inf,1069.153871058792,inf
16,47,inf,inf,inf,282.00177304407146,inf
16,48,inf,inf,inf,1162.4465579113735,inf
16,49,inf,inf,inf,291.8098696069069,inf
16,50,inf,inf,inf,1346.8529986602102,inf
16,51,inf,inf,inf,1451.590162545889,inf
16,52,inf,inf,inf,445.53899941531495,inf
16,53,inf,inf,inf,1199.4119392435612,inf
16,54,inf,inf,inf,1447.6698518654036,inf
16,55,inf,inf,inf,937.9168406633927,inf
16,56,inf,inf,inf,863.3353925329368,inf
16,57,inf,inf,inf,924.2104738640436,inf
16,58,inf,inf,inf,1231.3935195541676,inf
16,59,inf,inf,inf,109.1146186356347,inf
16,60,inf,inf,inf,1052.20007603117,inf
16,61,inf,inf,inf,398.39302202724383,inf
16,62,inf,inf,inf,1439.9517353022636,inf
16,63,inf,inf,inf,764.8849586702565,inf
16,64,inf,inf,inf,902.6056724838372,inf
16,65,inf,inf,inf,707.1421356417676,inf
16,66,inf,inf,inf,1080.6891319893987,inf
16,67,inf,inf,inf,1010.2796642514388,inf
16,68,inf,inf,inf,315.3490129998824,inf
16,69,inf,inf,inf,606.5261742085003,inf
16,70,inf,inf,inf,1135.9775525951206,inf
16,71,inf,inf,inf,1205.159740449373,inf
16,72,inf,inf,inf,1237.0189974288996,inf
16,73,inf,inf,inf,1007.6358469209002,inf
16,74,inf,inf,inf,936.8399009435924,inf
16,75,inf,inf,inf,807.7833868061413,inf
16,76,inf,inf,inf,1225.5158097715428,inf
16,77,inf,inf,inf,599.4297289924816,inf
16,78,inf,inf,inf,742.5927551491463,inf
16,79,inf,inf,inf,92.13034245024816,inf
16,80,inf,inf,inf,863.3353925329368,inf
16,81,inf,inf,inf,649.0377492873585,inf
16,82,inf,inf,inf,1377.564880504726,inf
16,83,inf,inf,inf,612.9078234122975,inf
16,84,inf,inf,inf,1205.3949560206397,inf
16,85,inf,inf,inf,1255.4600750322568,inf
16,86,inf,inf,inf,194.164878389476,inf
16,87,inf,inf,inf,1047.8816727092806,inf
16,88,inf,inf,inf,428.117974394909,inf
16,89,inf,inf,inf,1188.214206277639,inf
16,90,inf,inf,inf,661.1089168964521,inf
16,91,inf,inf,inf,476.81128342353645,inf
16,92,inf,inf,inf,1139.091743451773,inf
16,93,inf,inf,inf,1156.348130970946,inf
16,94,inf,inf,inf,665.5554071600651,inf
16,95,inf,inf,inf,846.4726811894168,inf
16,96,inf,inf,inf,1040.0870155905227,inf
16,97,inf,inf,inf,1184.530708761913,inf
16,98,inf,inf,inf,518.3753466360066,inf
16,99,inf,inf,inf,1230.8310200835856,inf
16,100,inf,inf,inf,1032.9917715064337,inf
17,18,inf,inf,inf,326.72465471708745,inf
17,19,inf,inf,inf,207.18349355100662,inf
17,20,inf,inf,inf,262.15453457836657,inf
17,21,inf,inf,inf,411.02433018010015,inf
17,22,inf,inf,inf,171.0263137648707,inf
17,23,inf,inf,inf,251.07170290576354,inf
17,24,inf,inf,inf,671.5541675844175,inf
17,25,inf,inf,inf,1239.8007904498206,inf
17,26,inf,inf,inf,288.0781144064922,inf
17,27,inf,inf,inf,712.4387692988079,inf
17,28,inf,inf,inf,216.9446934128604,inf
17,29,inf,inf,inf,478.44017389847187,inf
17,30,inf,inf,inf,425.7370080225584,inf
17,31,inf,inf,inf,1063.3766971304196,inf
17,32,inf,inf,inf,820.1426705153195,inf
17,33,inf,inf,inf,1071.2982777919508,inf
17,34,inf,inf,inf,381.24139334547607,inf
17,35,inf,inf,inf,676.3615896840979,inf
17,36,inf,inf,inf,974.3310525688894,inf
17,37,inf,inf,inf,911.6161472900751,inf
17,38,inf,inf,inf,685.01167873256,inf
17,39,inf,inf,inf,345.0985366529392,inf
17,40,inf,inf,inf,1106.2391242403244,inf
17,41,inf,inf,inf,784.2684489382447,inf
17,42,inf,inf,inf,607.049421381818,inf
17,43,inf,inf,inf,1005.1532221507326,inf
17,44,inf,inf,inf,559.303137842083,inf
17,45,inf,inf,inf,405.2419030653173,inf
17,46,inf,inf,inf,681.5607089614248,inf
17,47,inf,inf,inf,340.76678241870934,inf
17,48,inf,inf,inf,638.4238404069823,inf
17,49,inf,inf,inf,248.90560459740556,inf
17,50,inf,inf,inf,910.6942406757605,inf
17,51,inf,inf,inf,1208.6988872337063,inf
17,52,inf,inf,inf,571.3860341310417,inf
17,53,inf,inf,inf,711.7134254740457,inf
17,54,inf,inf,inf,1139.0737465151235,inf
17,55,inf,inf,inf,1017.1160209140352,inf
17,56,inf,inf,inf,545.5501810099599,inf
17,57,inf,inf,inf,387.56934863324784,inf
17,58,inf,inf,inf,1214.6723838138414,inf
17,59,inf,inf,inf,619.6103614369275,inf
17,60,inf,inf,inf,635.9323863430766,inf
17,61,inf,inf,inf,808.3378006749406,inf
17,62,inf,inf,inf,1228.4510572261315,inf
17,63,inf,inf,inf,843.0990451898282,inf
17,64,inf,inf,inf,472.5082009870305,inf
17,65,inf,inf,inf,503.2544088232114,inf
17,66,inf,inf,inf,1051.5141463622826,inf
17,67,inf,inf,inf,927.4912398508139,inf
17,68,inf,inf,inf,230.21728866442677,inf
17,69,inf,inf,inf,569.72010671908,inf
17,70,inf,inf,inf,837.368497138506,inf
17,71,inf,inf,inf,773.6103670453234,inf
17,72,inf,inf,inf,1192.8608468719224,inf
17,73,inf,inf,inf,554.1705513648303,inf
17,74,inf,inf,inf,698.3308671396389,inf
17,75,inf,inf,inf,576.5214653419247,inf
17,76,inf,inf,inf,774.6612162745726,inf
17,77,inf,inf,inf,749.1228203705986,inf
17,78,inf,inf,inf,440.06931272243924,inf
17,79,inf,inf,inf,455.61935867563835,inf
17,80,inf,inf,inf,931.8825033232462,inf
17,81,inf,inf,inf,228.26519664635694,inf
17,82,inf,inf,inf,1262.8238198577028,inf
17,83,inf,inf,inf,548.7121285337148,inf
17,84,inf,inf,inf,822.243273003799,inf
17,85,inf,inf,inf,1078.8072116926176,inf
17,86,inf,inf,inf,345.46345682285994,inf
17,87,inf,inf,inf,515.2601284788102,inf
17,88,inf,inf,inf,847.5104719117045,inf
17,89,inf,inf,inf,1177.8166240973167,inf
17,90,inf,inf,inf,325.51804865475583,inf
17,91,inf,inf,inf,144.9206679531943,inf
17,92,inf,inf,inf,840.9667056429761,inf
17,93,inf,inf,inf,776.1713728294802,inf
17,94,inf,inf,inf,157.40711546813887,inf
17,95,inf,inf,inf,824.0588571212617,inf
17,96,inf,inf,inf,576.2811813689564,inf
17,97,inf,inf,inf,1172.9492742655157,inf
17,98,inf,inf,inf,470.3232930655253,inf
17,99,inf,inf,inf,825.280558355763,inf
17,100,inf,inf,inf,785.0917143875612,inf
18,19,inf,inf,inf,529.648940336899,inf
18,20,inf,inf,inf,537.4476718714111,inf
18,21,inf,inf,inf,706.2195126162969,inf
18,22,inf,inf,inf,201.357890334598,inf
18,23,inf,inf,inf,463.0874647407334,inf
18,24,inf,inf,inf,613.3596008867881,inf
18,25,inf,inf,inf,1458.5365953585122,inf
18,26,inf,inf,inf,345.50832117331123,inf
18,27,inf,inf,inf,531.9191667913462,inf
18,28,inf,inf,inf,407.4825149622987,inf
18,29,inf,inf,inf,214.23351745233518,inf
18,30,inf,inf,inf,571.5566463614958,inf
18,31,inf,inf,inf,1083.5557207638194,inf
18,32,inf,inf,inf,1145.1309968732835,inf
18,33,inf,inf,inf,1372.7712846647107,inf
18,34,inf,inf,inf,670.6713054842886,inf
18,35,inf,inf,inf,885.6647221155418,inf
18,36,inf,inf,inf,1224.6901648988612,inf
18,37,inf,inf,inf,1229.8995893974434,inf
18,38,inf,inf,inf,981.6567628249703,inf
18,39,inf,inf,inf,647.8348554994552,inf
18,40,inf,inf,inf,1395.244781391423,inf
18,41,inf,inf,inf,851.803968058379,inf
18,42,inf,inf,inf,643.4407509631326,inf
18,43,inf,inf,inf,1196.929404768719,inf
18,44,inf,inf,inf,638.148101932459,inf
18,45,inf,inf,inf,729.3421693553719,inf
18,46,inf,inf,inf,687.3092462640088,inf
18,47,inf,inf,inf,614.6421723246787,inf
18,48,inf,inf,inf,429.15964395548656,inf
18,49,inf,inf,inf,570.8003153467945,inf
18,50,inf,inf,inf,822.1636090219513,inf
18,51,inf,inf,inf,1269.3502274786103,inf
18,52,inf,inf,inf,873.043526979039,inf
18,53,inf,inf,inf,574.0601013831217,inf
18,54,inf,inf,inf,1155.0186145686139,inf
18,55,inf,inf,inf,1262.5054455328104,inf
18,56,inf,inf,inf,652.9471647844105,inf
18,57,inf,inf,inf,85.32877591996736,inf
18,58,inf,inf,inf,1406.6051329353238,inf
18,59,inf,inf,inf,941.9607210494502,inf
18,60,inf,inf,inf,619.2713460188514,inf
18,61,inf,inf,inf,1133.4341621814651,inf
18,62,inf,inf,inf,1309.3910798535326,inf
18,63,inf,inf,inf,1102.4359391819553,inf
18,64,inf,inf,inf,489.004089962446,inf
18,65,inf,inf,inf,701.3429973985625,inf
18,66,inf,inf,inf,1249.8467906107533,inf
18,67,inf,inf,inf,1112.2108613028377,inf
18,68,inf,inf,inf,555.2666026333657,inf
18,69,inf,inf,inf,827.0006045947003,inf
18,70,inf,inf,inf,897.2184795243576,inf
18,71,inf,inf,inf,710.0943599269044,inf
18,72,inf,inf,inf,1373.1423815467936,inf
18,73,inf,inf,inf,509.2445385077782,inf
18,74,inf,inf,inf,827.4932023889985,inf
18,75,inf,inf,inf,738.079941469757,inf
18,76,inf,inf,inf,685.1839169157431,inf
18,77,inf,inf,inf,1037.4372270166518,inf
18,78,inf,inf,inf,595.6005372730955,inf
18,79,inf,inf,inf,766.6342022111979,inf
18,80,inf,inf,inf,1180.076268721645,inf
18,81,inf,inf,inf,400.20244876812035,inf
18,82,inf,inf,inf,1400.9685935095047,inf
18,83,inf,inf,inf,800.1599840031992,inf
18,84,inf,inf,inf,806.6752754361571,inf
18,85,inf,inf,inf,1195.359360192574,inf
18,86,inf,inf,inf,662.7367501504651,inf
18,87,inf,inf,inf,295.296461204668,inf
18,88,inf,inf,inf,1172.7373960098655,inf
18,89,inf,inf,inf,1375.1570819364601,inf
18,90,inf,inf,inf,508.4142012178653,inf
18,91,inf,inf,inf,387.9394282616811,inf
18,92,inf,inf,inf,900.6542066742375,inf
18,93,inf,inf,inf,771.3267789983698,inf
18,94,inf,inf,inf,191.34262462922368,inf
18,95,inf,inf,inf,1048.2079946270205,inf
18,96,inf,inf,inf,508.8428048032123,inf
18,97,inf,inf,inf,1370.0821143274588,inf
18,98,inf,inf,inf,745.0187917093099,inf
18,99,inf,inf,inf,784.8241841329815,inf
18,100,inf,inf,inf,891.8520056601319,inf
19,20,inf,inf,inf,251.09759058979438,inf
19,21,inf,inf,inf,225.42848089804446,inf
19,22,inf,inf,inf,348.1738071710737,inf
19,23,inf,inf,inf,322.9024620531717,inf
19,24,inf,inf,inf,818.6293422544784,inf
19,25,inf,inf,inf,1178.7489130429772,inf
19,26,inf,inf,inf,444.3422104639621,inf
19,27,inf,inf,inf,898.2126696946553,inf
19,28,inf,inf,inf,243.97130978867168,inf
19,29,inf,inf,inf,684.4852080213275,inf
19,30,inf,inf,inf,495.26255663031907,inf
19,31,inf,inf,inf,1151.140738571961,inf
19,32,inf,inf,inf,632.5606690270903,inf
19,33,inf,inf,inf,924.1498796191016,inf
19,34,inf,inf,inf,206.00970850908945,inf
19,35,inf,inf,inf,654.0412831006923,inf
19,36,inf,inf,inf,891.3461729317067,inf
19,37,inf,inf,inf,739.6194967684397,inf
19,38,inf,inf,inf,557.6468416480093,inf
19,39,inf,inf,inf,156.41611170208776,inf
19,40,inf,inf,inf,974.9358953285083,inf
19,41,inf,inf,inf,859.6894788236041,inf
19,42,inf,inf,inf,716.0446913426564,inf
19,43,inf,inf,inf,976.4998719917991,inf
19,44,inf,inf,inf,650.1699777750431,inf
19,45,inf,inf,inf,199.7298175035465,inf
19,46,inf,inf,inf,799.1808306009348,inf
19,47,inf,inf,inf,195.143536915779,inf
19,48,inf,inf,inf,833.2742645731956,inf
19,49,inf,inf,inf,41.72529209005013,inf
19,50,inf,inf,inf,1057.7338984829785,inf
19,51,inf,inf,inf,1267.069848114144,inf
19,52,inf,inf,inf,443.284333131682,inf
19,53,inf,inf,inf,885.0451965860275,inf
19,54,inf,inf,inf,1226.3588381872576,inf
19,55,inf,inf,inf,937.6481216319904,inf
19,56,inf,inf,inf,620.4546719946591,inf
19,57,inf,inf,inf,594.1927296761548,inf
19,58,inf,inf,inf,1177.8293594574725,inf
19,59,inf,inf,inf,412.93340867505503,inf
19,60,inf,inf,inf,768.0527325646332,inf
19,61,inf,inf,inf,620.4844881219836,inf
19,62,inf,inf,inf,1273.235641976771,inf
19,63,inf,inf,inf,756.2572313703849,inf
19,64,inf,inf,inf,608.1882932118966,inf
19,65,inf,inf,inf,514.1692328407058,inf
19,66,inf,inf,inf,1015.1320111197361,inf
19,67,inf,inf,inf,908.8041593214679,inf
19,68,inf,inf,inf,32.01562118716424,inf
19,69,inf,inf,inf,507.11931534896206,inf
19,70,inf,inf,inf,913.7357386027976,inf
19,71,inf,inf,inf,916.5336873241484,inf
19,72,inf,inf,inf,1166.42359372571,inf
19,73,inf,inf,inf,705.6982357920416,inf
19,74,inf,inf,inf,740.2600894280334,inf
19,75,inf,inf,inf,607.764757122359,inf
19,76,inf,inf,inf,928.028555595139,inf
19,77,inf,inf,inf,630.6726567721166,inf
19,78,inf,inf,inf,499.2193906490412,inf
19,79,inf,inf,inf,252.53910588263355,inf
19,80,inf,inf,inf,852.9970691626086,inf
19,81,1.0,369.0955,369.0954544295054,344.223764432382,1.0722544244966246
19,82,inf,inf,inf,1266.8295070766233,inf
19,83,inf,inf,inf,495.9516105428029,inf
19,84,inf,inf,inf,940.5812032993217,inf
19,85,inf,inf,inf,1105.1968150515092,inf
19,86,inf,inf,inf,139.7855500400524,inf
19,87,inf,inf,inf,715.731793341612,inf
19,88,inf,inf,inf,658.8300236024463,inf
19,89,inf,inf,inf,1137.569778079569,inf
19,90,inf,inf,inf,393.2187686263208,inf
19,91,inf,inf,inf,187.17104476921637,inf
19,92,inf,inf,inf,917.1968163922071,inf
19,93,inf,inf,inf,892.058854560617,inf
19,94,inf,inf,inf,345.5835644240044,inf
19,95,inf,inf,inf,775.5591531276,inf
19,96,inf,inf,inf,734.2431477378594,inf
19,97,inf,inf,inf,1133.044129767239,inf
19,98,inf,inf,inf,398.2725197650473,inf
19,99,inf,inf,inf,955.2533695308276,inf
19,100,inf,inf,inf,835.2293098305399,inf
20,21,inf,inf,inf,457.38823771496357,inf
20,22,inf,inf,inf,428.51487722131657,inf
20,23,inf,inf,inf,114.40279716860073,inf
20,24,inf,inf,inf,613.0220224429136,inf
20,25,inf,inf,inf,978.8120350710856,inf
20,26,inf,inf,inf,289.9275771636772,inf
20,27,inf,inf,inf,745.3804397755551,inf
20,28,inf,inf,inf,440.7357484933574,inf
20,29,inf,inf,inf,617.1628634323358,inf
20,30,inf,inf,inf,252.44603383693712,inf
20,31,inf,inf,inf,903.861161904858,inf
20,32,inf,inf,inf,647.8155601712574,inf
20,33,inf,inf,inf,835.6536363829215,inf
20,34,inf,inf,inf,447.49301670528894,inf
20,35,inf,inf,inf,422.8001892147164,inf
20,36,inf,inf,inf,712.589643483541,inf
20,37,inf,inf,inf,707.5033568824956,inf
20,38,inf,inf,inf,444.40072007142385,inf
20,39,inf,inf,inf,392.65761166695853,inf
20,40,inf,inf,inf,859.0285210631833,inf
20,41,inf,inf,inf,611.2020942372499,inf
20,42,inf,inf,inf,483.7540697503226,inf
20,43,inf,inf,inf,751.660827767418,inf
20,44,inf,inf,inf,410.3522876748709,inf
20,45,inf,inf,inf,348.38197427536346,inf
