u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,46,inf,inf,inf,362.49137920783716,inf
11,47,inf,inf,inf,257.60628874311277,inf
11,48,inf,inf,inf,827.4551347354127,inf
11,49,inf,inf,inf,159.66527487215245,inf
11,50,inf,inf,inf,1040.4662416436202,inf
11,51,inf,inf,inf,199.07787421006887,inf
11,52,inf,inf,inf,884.2019000205779,inf
11,53,inf,inf,inf,1167.3088708649482,inf
11,54,inf,inf,inf,232.0021551624036,inf
11,55,inf,inf,inf,816.6774148952571,inf
11,56,inf,inf,inf,325.7483691440373,inf
11,57,inf,inf,inf,416.5009003591709,inf
11,58,inf,inf,inf,457.50737698970494,inf
11,59,inf,inf,inf,898.5866680515575,inf
11,60,inf,inf,inf,809.0006180467354,inf
11,61,inf,inf,inf,530.9623338806624,inf
11,62,inf,inf,inf,300.7806509734295,inf
11,63,inf,inf,inf,643.9580731693641,inf
11,64,inf,inf,inf,891.8318227109862,inf
11,65,inf,inf,inf,909.0137512711235,inf
11,66,inf,inf,inf,554.7332692384692,inf
11,67,inf,inf,inf,1201.4025137313472,inf
11,68,inf,inf,inf,718.9770510941222,inf
11,69,inf,inf,inf,863.051562770151,inf
11,70,inf,inf,inf,1046.2600059258693,inf
11,71,inf,inf,inf,953.6393448259148,inf
11,72,inf,inf,inf,868.5533950195578,inf
11,73,inf,inf,inf,481.2920111533122,inf
11,74,inf,inf,inf,814.4623993776509,inf
11,75,inf,inf,inf,445.47951692530154,inf
11,76,inf,inf,inf,739.5525674352027,inf
11,77,inf,inf,inf,842.3853037654444,inf
11,78,inf,inf,inf,263.41032629720496,inf
11,79,inf,inf,inf,319.49491388752966,inf
11,80,inf,inf,inf,284.59796204470615,inf
11,81,inf,inf,inf,746.9792500464789,inf
11,82,inf,inf,inf,951.4205169114233,inf
11,83,inf,inf,inf,1211.0264241543205,inf
11,84,inf,inf,inf,688.058863760943,inf
11,85,inf,inf,inf,1093.3384654351094,inf
11,86,inf,inf,inf,487.2309513977945,inf
11,87,inf,inf,inf,575.0634747573523,inf
11,88,inf,inf,inf,635.8002831078326,inf
11,89,inf,inf,inf,303.05775027212223,inf
11,90,inf,inf,inf,463.7423853822292,inf
11,91,inf,inf,inf,672.94279103056,inf
11,92,inf,inf,inf,732.7079909486453,inf
11,93,inf,inf,inf,740.908901282742,inf
11,94,inf,inf,inf,993.0679735043317,inf
11,95,inf,inf,inf,411.7304943770864,inf
11,96,inf,inf,inf,455.0703242357163,inf
11,97,inf,inf,inf,700.7952625410649,inf
11,98,inf,inf,inf,941.3824939948693,inf
11,99,inf,inf,inf,1045.017224738425,inf
11,100,inf,inf,inf,534.5521489995153,inf
11,101,inf,inf,inf,399.15535822534065,inf
11,102,inf,inf,inf,940.9527086947569,inf
11,103,inf,inf,inf,759.480085321531,inf
11,104,inf,inf,inf,1134.5823019948796,inf
11,105,inf,inf,inf,816.9920440249097,inf
11,106,inf,inf,inf,205.03902067655318,inf
11,107,inf,inf,inf,650.7365058147576,inf
11,108,inf,inf,inf,496.99195164509456,inf
11,109,inf,inf,inf,852.249376649816,inf
12,13,inf,inf,inf,959.1981025836112,inf
12,14,inf,inf,inf,718.7336085087437,inf
12,15,inf,inf,inf,768.1907315244047,inf
12,16,inf,inf,inf,1005.0716392377212,inf
12,17,inf,inf,inf,802.2399890307139,inf
12,18,inf,inf,inf,847.0897237010965,inf
12,19,inf,inf,inf,180.54362353736008,inf
12,20,inf,inf,inf,1452.6802814108823,inf
12,21,inf,inf,inf,1431.5854846986958,inf
12,22,inf,inf,inf,772.6195700343087,inf
12,23,inf,inf,inf,1040.125473200229,inf
12,24,inf,inf,inf,657.4169149025602,inf
12,25,inf,inf,inf,48.46648326421054,inf
12,26,inf,inf,inf,482.17527933314875,inf
12,27,inf,inf,inf,995.2205785653751,inf
12,28,inf,inf,inf,874.1012527161828,inf
12,29,inf,inf,inf,1327.5123351592633,inf
12,30,inf,inf,inf,406.06034034364893,inf
12,31,inf,inf,inf,603.6232268559586,inf
12,32,inf,inf,inf,821.8059381630192,inf
12,33,inf,inf,inf,1030.2587053745287,inf
12,34,inf,inf,inf,585.4400054659743,inf
12,35,inf,inf,inf,1362.3164096493883,inf
12,36,inf,inf,inf,1178.8299283611696,inf
12,37,inf,inf,inf,1433.9961645694873,inf
12,38,inf,inf,inf,477.822142643055,inf
12,39,inf,inf,inf,766.7815855900558,inf
12,40,inf,inf,inf,527.114788257738,inf
12,41,inf,inf,inf,735.2176548478689,inf
12,42,inf,inf,inf,603.732556683835,inf
12,43,inf,inf,inf,1271.624551508817,inf
12,44,inf,inf,inf,1308.9740257163241,inf
12,45,inf,inf,inf,490.1683384307885,inf
12,46,inf,inf,inf,740.1520114138716,inf
12,47,inf,inf,inf,570.312195205398,inf
12,48,inf,inf,inf,1197.6881898056772,inf
12,49,inf,inf,inf,513.1646909131609,inf
12,50,inf,inf,inf,1388.9078443150936,inf
12,51,inf,inf,inf,233.57439928211312,inf
12,52,inf,inf,inf,1200.7530970187001,inf
12,53,inf,inf,inf,1256.9506752454529,inf
12,54,inf,inf,inf,274.5906043549196,inf
12,55,inf,inf,inf,1146.7244655975558,inf
12,56,inf,inf,inf,695.6126795854141,inf
12,57,inf,inf,inf,724.2223415498862,inf
12,58,inf,inf,inf,775.1180555244472,inf
12,59,inf,inf,inf,1259.3065552120343,inf
12,60,inf,inf,inf,1240.2407024444892,inf
12,61,inf,inf,inf,915.4594474907121,inf
12,62,inf,inf,inf,256.4254277562972,inf
12,63,inf,inf,inf,354.1143882984706,inf
12,64,inf,inf,inf,1233.056770793624,inf
12,65,inf,inf,inf,949.4003370549223,inf
12,66,inf,inf,inf,624.5910662185299,inf
12,67,inf,inf,inf,1370.3988470514707,inf
12,68,inf,inf,inf,1002.2240268522802,inf
12,69,inf,inf,inf,1008.678838877866,inf
12,70,inf,inf,inf,1434.7630466387125,inf
12,71,inf,inf,inf,837.5279099827062,inf
12,72,inf,inf,inf,855.4355615708292,inf
12,73,inf,inf,inf,878.0529596784012,inf
12,74,inf,inf,inf,1241.416126848689,inf
12,75,inf,inf,inf,746.2821182367966,inf
12,76,inf,inf,inf,848.7125544022546,inf
12,77,inf,inf,inf,975.0579469959721,inf
12,78,inf,inf,inf,472.74728978599126,inf
12,79,inf,inf,inf,216.453228204155,inf
12,80,inf,inf,inf,314.70780098370614,inf
12,81,inf,inf,inf,1047.0305630687196,inf
12,82,inf,inf,inf,833.5202457049259,inf
12,83,inf,inf,inf,1411.98087805749,inf
12,84,inf,inf,inf,925.7429448826493,inf
12,85,inf,inf,inf,1101.0467746649094,inf
12,86,inf,inf,inf,551.8414627408854,inf
12,87,inf,inf,inf,499.3726063772421,inf
12,88,inf,inf,inf,874.9611419943174,inf
12,89,inf,inf,inf,253.23704310388715,inf
12,90,inf,inf,inf,612.5944825086168,inf
12,91,inf,inf,inf,1002.5053615816726,inf
12,92,inf,inf,inf,1120.9442448221946,inf
12,93,inf,inf,inf,1076.1045488241373,inf
12,94,inf,inf,inf,1401.1598766736079,inf
12,95,inf,inf,inf,596.7051198037436,inf
12,96,inf,inf,inf,866.7606359312817,inf
12,97,inf,inf,inf,1129.3931999086944,inf
12,98,inf,inf,inf,1205.966832048046,inf
12,99,inf,inf,inf,1000.5778330544806,inf
12,100,inf,inf,inf,172.45579143653018,inf
12,101,inf,inf,inf,53.85164807134504,inf
12,102,inf,inf,inf,1285.098050733873,inf
12,103,inf,inf,inf,522.8049349422785,inf
12,104,inf,inf,inf,1472.2948074349783,inf
12,105,inf,inf,inf,620.9838967316302,inf
12,106,inf,inf,inf,419.8761722222398,inf
12,107,inf,inf,inf,1075.10604128151,inf
12,108,inf,inf,inf,773.5024240427434,inf
12,109,inf,inf,inf,783.5776923828294,inf
13,14,inf,inf,inf,679.3121521068205,inf
13,15,inf,inf,inf,242.29321080046796,inf
13,16,inf,inf,inf,318.76323501934786,inf
13,17,inf,inf,inf,164.30459518832697,inf
13,18,inf,inf,inf,185.32134253776601,inf
13,19,inf,inf,inf,913.3942193817519,inf
13,20,inf,inf,inf,531.1431068930482,inf
13,21,inf,inf,inf,570.9378249862239,inf
13,22,inf,inf,inf,297.40544715926103,inf
13,23,inf,inf,inf,84.09518416651456,inf
13,24,inf,inf,inf,348.38197427536346,inf
13,25,inf,inf,inf,958.1983093285022,inf
13,26,inf,inf,inf,908.4811500521075,inf
13,27,inf,inf,inf,296.5889411289639,inf
13,28,inf,inf,inf,155.58920271021378,inf
13,29,inf,inf,inf,386.12951195162486,inf
13,30,inf,inf,inf,917.5238416520848,inf
13,31,inf,inf,inf,820.9713758712907,inf
13,32,inf,inf,inf,649.060860012372,inf
13,33,inf,inf,inf,144.2497833620557,inf
13,34,inf,inf,inf,632.1431799837756,inf
13,35,inf,inf,inf,639.9507793572877,inf
13,36,inf,inf,inf,228.1074308302998,inf
13,37,inf,inf,inf,546.1080479172597,inf
13,38,inf,inf,inf,937.0853749792492,inf
13,39,inf,inf,inf,883.538906896578,inf
13,40,inf,inf,inf,491.10182243604027,inf
13,41,inf,inf,inf,240.84019598065436,inf
13,42,inf,inf,inf,356.45196029759745,inf
13,43,inf,inf,inf,312.43559336285614,inf
13,44,inf,inf,inf,623.0393246015857,inf
13,45,inf,inf,inf,760.4538118781443,inf
13,46,inf,inf,inf,342.8644046850008,inf
13,47,inf,inf,inf,419.0763653560052,inf
13,48,inf,inf,inf,330.65087327875,inf
13,49,inf,inf,inf,511.8915900852445,inf
13,50,inf,inf,inf,451.4000443065995,inf
13,51,inf,inf,inf,776.0644303149063,inf
13,52,inf,inf,inf,244.8121728999602,inf
13,53,inf,inf,inf,654.2308461086194,inf
13,54,inf,inf,inf,689.0,inf
13,55,inf,inf,inf,207.3306537876153,inf
13,56,inf,inf,inf,828.321193740689,inf
13,57,inf,inf,inf,254.09643838511394,inf
13,58,inf,inf,inf,212.8685040112792,inf
13,59,inf,inf,inf,355.4405716853381,inf
13,60,inf,inf,inf,719.8235894995385,inf
13,61,inf,inf,inf,286.14157335137446,inf
13,62,inf,inf,inf,951.151407505661,inf
13,63,inf,inf,inf,915.8307703937447,inf
13,64,inf,inf,inf,298.69047524151154,inf
13,65,inf,inf,inf,558.2060551445138,inf
13,66,inf,inf,inf,452.642242836437,inf
13,67,inf,inf,inf,585.4809988377078,inf
13,68,inf,inf,inf,49.678969393496885,inf
13,69,inf,inf,inf,358.57774610257115,inf
13,70,inf,inf,inf,572.4962881975742,inf
13,71,inf,inf,inf,827.2653745926998,inf
13,72,inf,inf,inf,625.2591462745667,inf
13,73,inf,inf,inf,840.0773773885355,inf
13,74,inf,inf,inf,640.5630335884206,inf
13,75,inf,inf,inf,226.00884938426637,inf
13,76,inf,inf,inf,379.3283538044579,inf
13,77,inf,inf,inf,370.8274531369003,inf
13,78,inf,inf,inf,919.9809780642206,inf
13,79,inf,inf,inf,956.6509290227026,inf
13,80,inf,inf,inf,948.6369168443741,inf
13,81,inf,inf,inf,88.64536084872124,inf
13,82,inf,inf,inf,828.739404155492,inf
13,83,inf,inf,inf,566.007950474196,inf
13,84,inf,inf,inf,121.65936051122412,inf
13,85,inf,inf,inf,721.3910174101144,inf
13,86,inf,inf,inf,482.420977984996,inf
13,87,inf,inf,inf,647.8965966880826,inf
13,88,inf,inf,inf,129.25169244539896,inf
13,89,inf,inf,inf,952.4914697780763,inf
13,90,inf,inf,inf,380.00131578719567,inf
13,91,inf,inf,inf,110.8873302050329,inf
13,92,inf,inf,inf,343.7397271192261,inf
13,93,inf,inf,inf,161.47445618425226,inf
13,94,inf,inf,inf,618.4011642938586,inf
13,95,inf,inf,inf,371.7122543043207,inf
13,96,inf,inf,inf,774.9096721554067,inf
13,97,inf,inf,inf,777.7724602992831,inf
13,98,inf,inf,inf,272.5013761433142,inf
13,99,inf,inf,inf,770.7950440940834,inf
13,100,inf,inf,inf,946.176516301266,inf
13,101,inf,inf,inf,958.2384880602532,inf
13,102,inf,inf,inf,349.6569747624091,inf
13,103,inf,inf,inf,901.0982188418752,inf
13,104,inf,inf,inf,521.3492111819102,inf
13,105,inf,inf,inf,873.155198117723,inf
13,106,inf,inf,inf,549.626236637226,inf
13,107,inf,inf,inf,795.0459106240344,inf
13,108,inf,inf,inf,186.3249849054066,inf
13,109,inf,inf,inf,704.247825697744,inf
14,15,inf,inf,inf,687.4190861475989,inf
14,16,inf,inf,inf,483.5173213029705,inf
14,17,inf,inf,inf,625.2591462745667,inf
14,18,inf,inf,inf,724.5226014418046,inf
14,19,inf,inf,inf,560.3730900034369,inf
14,20,inf,inf,inf,1189.642803533901,inf
14,21,inf,inf,inf,877.9094486335136,inf
14,22,inf,inf,inf,383.59483833857826,inf
14,23,inf,inf,inf,719.0778817346561,inf
14,24,inf,inf,inf,664.8496070541066,inf
14,25,inf,inf,inf,683.7141215449627,inf
14,26,inf,inf,inf,1016.8485629630402,inf
14,27,inf,inf,inf,917.8420343392429,inf
14,28,inf,inf,inf,524.3290951301482,inf
14,29,inf,inf,inf,893.2799113379859,inf
14,30,inf,inf,inf,971.9449572892489,inf
14,31,inf,inf,inf,190.19200824430033,inf
14,32,inf,inf,inf,1061.6143367532297,inf
14,33,inf,inf,inf,637.9631650808689,inf
14,34,inf,inf,inf,145.7737973711325,inf
14,35,inf,inf,inf,728.5931649418625,inf
14,36,inf,inf,inf,800.2462121122473,inf
14,37,inf,inf,inf,1219.2854464808477,inf
14,38,inf,inf,inf,371.0525569242179,inf
14,39,inf,inf,inf,204.3624231604235,inf
14,40,inf,inf,inf,678.8725948217383,inf
14,41,inf,inf,inf,484.9340161300298,inf
14,42,inf,inf,inf,537.6030133844117,inf
14,43,inf,inf,inf,915.4283150525769,inf
14,44,inf,inf,inf,1278.967161423623,inf
14,45,inf,inf,inf,239.07530194480566,inf
14,46,inf,inf,inf,340.9296115036064,inf
14,47,inf,inf,inf,391.47158262126766,inf
14,48,inf,inf,inf,708.9520435121124,inf
14,49,inf,inf,inf,328.5665838152139,inf
14,50,inf,inf,inf,935.4041907111599,inf
14,51,inf,inf,inf,491.6879091456287,inf
14,52,inf,inf,inf,832.6019457099533,inf
14,53,inf,inf,inf,1285.2505592296002,inf
14,54,inf,inf,inf,523.3526535711843,inf
14,55,inf,inf,inf,756.111764225369,inf
14,56,inf,inf,inf,155.32224567009067,inf
14,57,inf,inf,inf,473.8143096192853,inf
14,58,inf,inf,inf,487.79708896220365,inf
14,59,inf,inf,inf,787.6807729023224,inf
14,60,inf,inf,inf,545.0,inf
14,61,inf,inf,inf,434.49741080931653,inf
14,62,inf,inf,inf,531.3379338989454,inf
14,63,inf,inf,inf,935.5346065218539,inf
14,64,inf,inf,inf,808.5598308103117,inf
14,65,inf,inf,inf,1075.831306478855,inf
14,66,inf,inf,inf,752.3456652363992,inf
14,67,inf,inf,inf,1261.4345008758878,inf
14,68,inf,inf,inf,726.799146945014,inf
14,69,inf,inf,inf,969.2249480899674,inf
14,70,inf,inf,inf,881.9461434804282,inf
14,71,inf,inf,inf,1188.5861348678102,inf
14,72,inf,inf,inf,1066.0919284939737,inf
14,73,inf,inf,inf,204.12006270820123,inf
14,74,inf,inf,inf,574.041810323952,inf
14,75,inf,inf,inf,499.96499877491425,inf
14,76,inf,inf,inf,885.2259598543188,inf
14,77,inf,inf,inf,959.860406517531,inf
14,78,inf,inf,inf,358.7199464763564,inf
14,79,inf,inf,inf,563.7038229425094,inf
14,80,inf,inf,inf,488.8077331630505,inf
14,81,inf,inf,inf,731.9433038152614,inf
14,82,inf,inf,inf,1187.155423691439,inf
14,83,inf,inf,inf,1245.062247439862,inf
14,84,inf,inf,inf,745.8002413515297,inf
14,85,inf,inf,inf,1263.99762658005,inf
14,86,inf,inf,inf,701.0770285781728,inf
14,87,inf,inf,inf,827.4206910635,inf
14,88,inf,inf,inf,701.9294836377796,inf
14,89,inf,inf,inf,534.6297784448599,inf
14,90,inf,inf,inf,638.5687120427997,inf
14,91,inf,inf,inf,634.0386423554955,inf
14,92,inf,inf,inf,593.8097338373631,inf
14,93,inf,inf,inf,683.6760928977991,inf
14,94,inf,inf,inf,795.3269767837628,inf
14,95,inf,inf,inf,579.1588728492382,inf
14,96,inf,inf,inf,162.80049139974977,inf
14,97,inf,inf,inf,412.146818500398,inf
14,98,inf,inf,inf,939.9414875405809,inf
14,99,inf,inf,inf,1244.6244413476702,inf
14,100,inf,inf,inf,830.8218822346942,inf
14,101,inf,inf,inf,679.9249958635144,inf
14,102,inf,inf,inf,849.2849933914999,inf
14,103,inf,inf,inf,1038.8209662882243,inf
14,104,inf,inf,inf,1037.1586185343108,inf
14,105,inf,inf,inf,1084.3915344560746,inf
14,106,inf,inf,inf,448.3056992722711,inf
14,107,inf,inf,inf,356.4842212496929,inf
14,108,inf,inf,inf,560.9456301639224,inf
14,109,inf,inf,inf,1075.3418061249176,inf
15,16,inf,inf,inf,492.54441424099,inf
15,17,inf,inf,inf,99.00505037623081,inf
15,18,inf,inf,inf,79.30952023559341,inf
15,19,inf,inf,inf,757.9214998929639,inf
15,20,inf,inf,inf,684.5326873130311,inf
15,21,inf,inf,inf,810.8686700076653,inf
15,22,inf,inf,inf,339.08111124036384,inf
15,23,inf,inf,inf,323.70665733036753,inf
15,24,inf,inf,inf,115.44695751729449,inf
15,25,inf,inf,inf,775.8672566876372,inf
15,26,inf,inf,inf,666.8043191221844,inf
15,27,inf,inf,inf,253.3081127796739,inf
15,28,inf,inf,inf,278.9587783167972,inf
15,29,inf,inf,inf,624.8215745314817,inf
15,30,inf,inf,inf,678.7547421565465,inf
15,31,inf,inf,inf,780.5895208110342,inf
15,32,inf,inf,inf,439.94772416731513,inf
15,33,inf,inf,inf,373.48360071092816,inf
15,34,inf,inf,inf,592.898810928138,inf
15,35,inf,inf,inf,856.2014949765038,inf
15,36,inf,inf,inf,465.9109356947956,inf
15,37,inf,inf,inf,668.4579268734869,inf
15,38,inf,inf,inf,852.4230170519799,inf
15,39,inf,inf,inf,884.0118777482575,inf
15,40,inf,inf,inf,260.64727123068064,inf
15,41,inf,inf,inf,211.83484132691675,inf
15,42,inf,inf,inf,189.73665961010275,inf
15,43,inf,inf,inf,532.580510345619,inf
15,44,inf,inf,inf,613.7263233722341,inf
15,45,inf,inf,inf,688.191833720802,inf
15,46,inf,inf,inf,365.57078657901536,inf
15,47,inf,inf,inf,321.6224494652076,inf
15,48,inf,inf,inf,566.7662657568815,inf
15,49,inf,inf,inf,418.01076541160995,inf
15,50,inf,inf,inf,690.4201619304001,inf
15,51,inf,inf,inf,620.8977371516182,inf
15,52,inf,inf,inf,477.5070680105165,inf
15,53,inf,inf,inf,603.9768207472866,inf
15,54,inf,inf,inf,515.5356437725718,inf
15,55,inf,inf,inf,449.1102314577124,inf
15,56,inf,inf,inf,814.6471628870993,inf
15,57,inf,inf,inf,219.9659064491586,inf
15,58,inf,inf,inf,229.1571513176056,inf
15,59,inf,inf,inf,597.3005943409064,inf
15,60,inf,inf,inf,888.1441324469807,inf
15,61,inf,inf,inf,422.5647879319809,inf
15,62,inf,inf,inf,811.8528191735248,inf
15,63,inf,inf,inf,680.2940540677979,inf
15,64,inf,inf,inf,540.1499791724517,inf
15,65,inf,inf,inf,399.2492955535426,inf
15,66,inf,inf,inf,210.440015206234,inf
15,67,inf,inf,inf,633.4113986975606,inf
15,68,inf,inf,inf,267.8245694479877,inf
15,69,inf,inf,inf,292.3696290656743,inf
15,70,inf,inf,inf,812.6167608411729,inf
15,71,inf,inf,inf,609.5326078234043,inf
15,72,inf,inf,inf,426.3578309354714,inf
15,73,inf,inf,inf,879.3110939821014,inf
15,74,inf,inf,inf,825.3950569272874,inf
15,75,inf,inf,inf,200.1449474755733,inf
15,76,inf,inf,inf,202.82997806044352,inf
15,77,inf,inf,inf,276.05253123273474,inf
15,78,inf,inf,inf,835.409480434595,inf
15,79,inf,inf,inf,808.238207461142,inf
15,80,inf,inf,inf,822.8888138746328,inf
15,81,inf,inf,inf,324.72757813280964,inf
15,82,inf,inf,inf,610.2827213677281,inf
15,83,inf,inf,inf,655.5982001195549,inf
15,84,inf,inf,inf,163.0245380303223,inf
15,85,inf,inf,inf,584.6340735879153,inf
15,86,inf,inf,inf,246.9817807045694,inf
15,87,inf,inf,inf,406.8414924758781,inf
15,88,inf,inf,inf,120.0,inf
15,89,inf,inf,inf,812.4099950148324,inf
15,90,inf,inf,inf,156.92354826475216,inf
15,91,inf,inf,inf,337.71289581536564,inf
15,92,inf,inf,inf,556.0440630022049,inf
15,93,inf,inf,inf,401.0486254807514,inf
15,94,inf,inf,inf,846.8777951983391,inf
15,95,inf,inf,inf,177.05366418123066,inf
15,96,inf,inf,inf,820.3444398543821,inf
15,97,inf,inf,inf,902.6472179096328,inf
15,98,inf,inf,inf,442.4081825644729,inf
15,99,inf,inf,inf,593.5663400160087,inf
15,100,inf,inf,inf,729.120017555409,inf
15,101,inf,inf,inf,776.9021817449093,inf
15,102,inf,inf,inf,590.3710697518976,inf
15,103,inf,inf,inf,658.8383716815529,inf
15,104,inf,inf,inf,753.0,inf
15,105,inf,inf,inf,632.6974000262685,inf
15,106,inf,inf,inf,398.07662578955825,inf
15,107,inf,inf,inf,900.6486551369518,inf
15,108,inf,inf,inf,147.59742545180114,inf
15,109,inf,inf,inf,484.3934351330538,inf
16,17,inf,inf,inf,393.72325305981104,inf
16,18,inf,inf,inf,471.7732506194051,inf
16,19,inf,inf,inf,903.8722254832261,inf
16,20,inf,inf,inf,736.856159640401,inf
16,21,inf,inf,inf,430.40910771032713,inf
16,22,inf,inf,inf,237.06539182259397,inf
16,23,inf,inf,inf,307.3662310664592,inf
16,24,inf,inf,inf,557.2001435749994,inf
16,25,inf,inf,inf,988.644526612068,inf
16,26,inf,inf,inf,1097.708522331862,inf
16,27,inf,inf,inf,615.1625801363409,inf
16,28,inf,inf,inf,213.62116000059544,inf
16,29,inf,inf,inf,410.14387719433284,inf
16,30,inf,inf,inf,1085.9926334925112,inf
16,31,inf,inf,inf,664.0481910223083,inf
16,32,inf,inf,inf,931.825090883477,inf
16,33,inf,inf,inf,201.02238681301145,inf
16,34,inf,inf,inf,506.3328944479116,inf
16,35,inf,inf,inf,381.9803659875727,inf
16,36,inf,inf,inf,335.769266014625,inf
16,37,inf,inf,inf,783.5636540830617,inf
16,38,inf,inf,inf,823.9496343830732,inf
16,39,inf,inf,inf,671.1728540398517,inf
16,40,inf,inf,inf,667.8839719592019,inf
16,41,inf,inf,inf,327.9420680547099,inf
16,42,inf,inf,inf,487.64741360946437,inf
16,43,inf,inf,inf,448.5732938996703,inf
16,44,inf,inf,inf,930.5589718013576,inf
16,45,inf,inf,inf,653.1768520087037,inf
16,46,inf,inf,inf,265.01698058803703,inf
16,47,inf,inf,inf,442.8148597325975,inf
16,48,inf,inf,inf,226.45087767549057,inf
16,49,inf,inf,inf,492.63475313867167,inf
16,50,inf,inf,inf,452.2830971858223,inf
16,51,inf,inf,inf,782.2288667647084,inf
16,52,inf,inf,inf,368.84820726146955,inf
16,53,inf,inf,inf,970.0082473876189,inf
16,54,inf,inf,inf,735.9816573801279,inf
16,55,inf,inf,inf,291.92464781172555,inf
16,56,inf,inf,inf,637.9106520508966,inf
16,57,inf,inf,inf,331.4045865705543,inf
16,58,inf,inf,inf,288.9792380085462,inf
16,59,inf,inf,inf,304.538995860957,inf
16,60,inf,inf,inf,403.43524883182926,inf
16,61,1.0,98.2132,98.21320343559641,91.59148432032315,1.0722962310788098
16,62,inf,inf,inf,913.2869209618628,inf
16,63,inf,inf,inf,1070.121488430169,inf
16,64,inf,inf,inf,328.60006086426705,inf
16,65,inf,inf,inf,865.7944328765345,inf
16,66,inf,inf,inf,675.0,inf
16,67,inf,inf,inf,872.0607776984355,inf
16,68,inf,inf,inf,347.51978360950903,inf
16,69,inf,inf,inf,676.9933529954337,inf
16,70,inf,inf,inf,433.8870820847286,inf
16,71,inf,inf,inf,1101.8030677031172,inf
16,72,inf,inf,inf,915.3889883541314,inf
16,73,inf,inf,inf,589.9593206315161,inf
16,74,inf,inf,inf,333.1561195595843,inf
16,75,inf,inf,inf,327.9054741842533,inf
16,76,inf,inf,inf,675.6359966727646,inf
16,77,inf,inf,inf,687.1280812192149,inf
16,78,inf,inf,inf,808.4757262899116,inf
16,79,inf,inf,inf,932.0498913684825,inf
16,80,inf,inf,inf,891.1307423717352,inf
16,81,inf,inf,inf,320.22492095400696,inf
16,82,inf,inf,inf,1102.4450099664834,inf
16,83,inf,inf,inf,828.5728694568752,inf
16,84,inf,inf,inf,434.77465427506235,inf
16,85,inf,inf,inf,1036.398089538957,inf
16,86,inf,inf,inf,672.3094525588645,inf
16,87,inf,inf,inf,844.241671560934,inf
16,88,inf,inf,inf,420.523483291956,inf
16,89,inf,inf,inf,915.6691542254767,inf
16,90,inf,inf,inf,566.2552428013361,inf
16,91,inf,inf,inf,218.92921230388603,inf
16,92,inf,inf,inf,119.9208072020865,inf
16,93,inf,inf,inf,232.20680437919987,inf
16,94,inf,inf,inf,400.98129632191075,inf
16,95,inf,inf,inf,526.0152089055981,inf
16,96,inf,inf,inf,524.0467536394058,inf
16,97,inf,inf,inf,464.96881615867534,inf
16,98,inf,inf,inf,511.117403342911,inf
16,99,inf,inf,inf,1073.9296997476138,inf
16,100,inf,inf,inf,1046.0019120441416,inf
16,101,inf,inf,inf,986.9493401385909,inf
16,102,inf,inf,inf,366.55422518366913,inf
16,103,inf,inf,inf,1101.215691860591,inf
16,104,inf,inf,inf,553.7192429381519,inf
16,105,inf,inf,inf,1099.167867070358,inf
16,106,inf,inf,inf,593.8392038254127,inf
16,107,inf,inf,inf,491.7967059670083,inf
16,108,inf,inf,inf,354.0353089735542,inf
16,109,inf,inf,inf,976.6273598461186,inf
17,18,inf,inf,inf,100.0199980003999,inf
17,19,inf,inf,inf,769.6811027951771,inf
17,20,inf,inf,inf,661.417417369697,inf
17,21,inf,inf,inf,721.0617171920861,inf
17,22,inf,inf,inf,256.64372191814863,inf
17,23,inf,inf,inf,248.39484696748443,inf
17,24,inf,inf,inf,187.5366630821824,inf
17,25,inf,inf,inf,804.1616752867548,inf
17,26,inf,inf,inf,750.1799784051824,inf
17,27,inf,inf,inf,292.8019808676164,inf
17,28,inf,inf,inf,180.27756377319946,inf
17,29,inf,inf,inf,550.0,inf
17,30,inf,inf,inf,755.7790682467992,inf
17,31,inf,inf,inf,737.3967724366578,inf
17,32,inf,inf,inf,538.2675914449986,inf
17,33,inf,inf,inf,281.46047679914136,inf
17,34,inf,inf,inf,546.5866811403292,inf
17,35,inf,inf,inf,758.0798111017072,inf
17,36,inf,inf,inf,392.36844929224367,inf
17,37,inf,inf,inf,659.0371764931019,inf
17,38,inf,inf,inf,828.722510856318,inf
17,39,inf,inf,inf,826.6347440072913,inf
17,40,inf,inf,inf,327.61104987469514,inf
17,41,inf,inf,inf,140.42791745233566,inf
17,42,inf,inf,inf,199.0226117806718,inf
17,43,inf,inf,inf,472.96934361541867,inf
17,44,inf,inf,inf,655.6904757581888,inf
17,45,inf,inf,inf,657.268590455987,inf
17,46,inf,inf,inf,290.0068964697219,inf
17,47,inf,inf,inf,293.60006811988313,inf
17,48,inf,inf,inf,475.11051345976335,inf
17,49,inf,inf,inf,391.87370414458786,inf
17,50,inf,inf,inf,615.0658501331382,inf
17,51,inf,inf,inf,631.4681306289336,inf
17,52,inf,inf,inf,408.71138961374686,inf
17,53,inf,inf,inf,660.4074499882629,inf
17,54,inf,inf,inf,536.478331342469,inf
17,55,inf,inf,inf,369.59707791052676,inf
17,56,inf,inf,inf,761.6508386393335,inf
17,57,inf,inf,inf,152.08221460775746,inf
17,58,inf,inf,inf,143.8923208513922,inf
17,59,inf,inf,inf,511.4782497819433,inf
17,60,inf,inf,inf,790.8236212961775,inf
