u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,57,inf,inf,inf,224.87552112224222,inf
12,58,inf,inf,inf,860.452206691342,inf
12,59,inf,inf,inf,503.35275900704073,inf
12,60,inf,inf,inf,622.7760432129676,inf
12,61,inf,inf,inf,746.9672014218563,inf
12,62,inf,inf,inf,325.7115288103877,inf
12,63,inf,inf,inf,274.6069918993324,inf
12,64,inf,inf,inf,366.9604883362785,inf
12,65,inf,inf,inf,288.01562457616774,inf
12,66,inf,inf,inf,496.56117447903637,inf
12,67,inf,inf,inf,256.2225595063791,inf
12,68,inf,inf,inf,543.426167938203,inf
12,69,inf,inf,inf,546.3808195755045,inf
12,70,inf,inf,inf,587.0545119492738,inf
12,71,inf,inf,inf,290.64239195272256,inf
12,72,inf,inf,inf,918.1546710658287,inf
12,73,inf,inf,inf,851.6736464162784,inf
12,74,inf,inf,inf,842.5888677166344,inf
12,75,inf,inf,inf,340.073521462639,inf
12,76,inf,inf,inf,97.01546268507923,inf
12,77,inf,inf,inf,387.4970967633177,inf
12,78,inf,inf,inf,698.6164899284871,inf
12,79,inf,inf,inf,552.675311552814,inf
12,80,inf,inf,inf,605.6145638935708,inf
12,81,inf,inf,inf,120.5404496424333,inf
12,82,inf,inf,inf,579.3876077376872,inf
12,83,inf,inf,inf,913.6520125299347,inf
12,84,inf,inf,inf,871.4275644022284,inf
12,85,inf,inf,inf,395.8396139852604,inf
12,86,inf,inf,inf,250.05999280172747,inf
12,87,inf,inf,inf,803.3293222583127,inf
12,88,inf,inf,inf,384.1874542459709,inf
12,89,inf,inf,inf,141.73566946961517,inf
12,90,inf,inf,inf,576.5145271370011,inf
12,91,inf,inf,inf,893.344838234374,inf
12,92,inf,inf,inf,851.7804881540784,inf
12,93,inf,inf,inf,199.9199839935968,inf
12,94,inf,inf,inf,473.51029555860765,inf
12,95,inf,inf,inf,743.3471598116186,inf
12,96,inf,inf,inf,103.32473082471591,inf
12,97,inf,inf,inf,426.03286258221914,inf
12,98,inf,inf,inf,789.051329128847,inf
12,99,inf,inf,inf,326.9388321995416,inf
12,100,inf,inf,inf,412.9418845309834,inf
12,101,inf,inf,inf,730.0554773440166,inf
12,102,inf,inf,inf,913.9474820797965,inf
12,103,inf,inf,inf,162.45922565370057,inf
12,104,inf,inf,inf,453.4423888433899,inf
12,105,inf,inf,inf,920.1010814035596,inf
12,106,inf,inf,inf,653.9143674824709,inf
12,107,inf,inf,inf,782.7803012340053,inf
12,108,inf,inf,inf,67.1863081289633,inf
12,109,inf,inf,inf,392.68944472700053,inf
12,110,inf,inf,inf,764.9235255893232,inf
12,111,inf,inf,inf,900.1249913206499,inf
13,14,inf,inf,inf,306.8973769845549,inf
13,15,inf,inf,inf,683.668048105219,inf
13,16,inf,inf,inf,97.082439194738,inf
13,17,inf,inf,inf,767.385170562997,inf
13,18,inf,inf,inf,399.11527156950535,inf
13,19,inf,inf,inf,470.1063709417263,inf
13,20,inf,inf,inf,410.96593532797823,inf
13,21,inf,inf,inf,804.1175287232583,inf
13,22,inf,inf,inf,831.387394660275,inf
13,23,inf,inf,inf,758.2216034906945,inf
13,24,inf,inf,inf,137.17871555019022,inf
13,25,inf,inf,inf,898.9332566992947,inf
13,26,inf,inf,inf,480.67660646218263,inf
13,27,inf,inf,inf,916.1555544775134,inf
13,28,inf,inf,inf,509.070722002356,inf
13,29,inf,inf,inf,891.8660213283159,inf
13,30,inf,inf,inf,237.2003372678884,inf
13,31,inf,inf,inf,161.60445538412608,inf
13,32,inf,inf,inf,604.8842864548558,inf
13,33,inf,inf,inf,916.3410936981927,inf
13,34,inf,inf,inf,897.1203932583408,inf
13,35,inf,inf,inf,333.6240399012038,inf
13,36,inf,inf,inf,363.72792029207767,inf
13,37,inf,inf,inf,102.17631819555841,inf
13,38,inf,inf,inf,372.0336006330611,inf
13,39,inf,inf,inf,252.00198411917316,inf
13,40,inf,inf,inf,325.7192042235152,inf
13,41,inf,inf,inf,774.8148165852276,inf
13,42,inf,inf,inf,282.11522468665174,inf
13,43,inf,inf,inf,478.0010460239601,inf
13,44,inf,inf,inf,397.31347825111595,inf
13,45,inf,inf,inf,319.10499839394555,inf
13,46,inf,inf,inf,790.7591289387685,inf
13,47,inf,inf,inf,340.5657058483722,inf
13,48,inf,inf,inf,769.6765554439086,inf
13,49,inf,inf,inf,314.1591953134589,inf
13,50,inf,inf,inf,671.863081289633,inf
13,51,inf,inf,inf,518.3300107074642,inf
13,52,inf,inf,inf,337.00445100918176,inf
13,53,inf,inf,inf,553.7192429381519,inf
13,54,inf,inf,inf,494.5401904800054,inf
13,55,inf,inf,inf,734.761185692331,inf
13,56,inf,inf,inf,389.08225351460067,inf
13,57,inf,inf,inf,299.82828418946735,inf
13,58,inf,inf,inf,919.217058153296,inf
13,59,inf,inf,inf,636.9693870195019,inf
13,60,inf,inf,inf,763.9921465564944,inf
13,61,inf,inf,inf,610.5358302343934,inf
13,62,inf,inf,inf,271.53268679847736,inf
13,63,inf,inf,inf,337.24916604789405,inf
13,64,inf,inf,inf,303.27874966769434,inf
13,65,inf,inf,inf,238.0273093575609,inf
13,66,inf,inf,inf,578.6129967430735,inf
13,67,inf,inf,inf,386.2641583165593,inf
13,68,inf,inf,inf,401.24057621332366,inf
13,69,inf,inf,inf,567.9595055987706,inf
13,70,inf,inf,inf,727.0467660336576,inf
13,71,inf,inf,inf,382.6133818882973,inf
13,72,inf,inf,inf,904.4390526729813,inf
13,73,inf,inf,inf,920.7659854707927,inf
13,74,inf,inf,inf,916.0840572785884,inf
13,75,inf,inf,inf,478.0167361086848,inf
13,76,inf,inf,inf,198.84164553734712,inf
13,77,inf,inf,inf,245.42208539575245,inf
13,78,inf,inf,inf,572.3224615546728,inf
13,79,inf,inf,inf,598.5048036565788,inf
13,80,inf,inf,inf,557.0323150410576,inf
13,81,inf,inf,inf,250.51147678300092,inf
13,82,inf,inf,inf,464.4868135910857,inf
13,83,inf,inf,inf,844.2665455885362,inf
13,84,inf,inf,inf,922.8304286270583,inf
13,85,inf,inf,inf,471.0679356525978,inf
13,86,inf,inf,inf,244.13111231467406,inf
13,87,inf,inf,inf,666.1921644690817,inf
13,88,inf,inf,inf,441.61748153803876,inf
13,89,inf,inf,inf,235.28068344001383,inf
13,90,inf,inf,inf,676.804994071409,inf
13,91,inf,inf,inf,921.4125026284373,inf
13,92,inf,inf,inf,921.585590165124,inf
13,93,inf,inf,inf,259.8037721050255,inf
13,94,inf,inf,inf,438.46322536787505,inf
13,95,inf,inf,inf,865.4669260000638,inf
13,96,inf,inf,inf,74.09453421137081,inf
13,97,inf,inf,inf,496.67091720776244,inf
13,98,inf,inf,inf,833.2490624057132,inf
13,99,inf,inf,inf,297.83384629689084,inf
13,100,inf,inf,inf,551.4390265478133,inf
13,101,inf,inf,inf,591.4093337105866,inf
13,102,inf,inf,inf,909.0137512711235,inf
13,103,inf,inf,inf,303.2705063140826,inf
13,104,inf,inf,inf,459.34300909015695,inf
13,105,inf,inf,inf,899.2107650601165,inf
13,106,inf,inf,inf,513.3517312720393,inf
13,107,inf,inf,inf,640.5255654538701,inf
13,108,inf,inf,inf,209.57099035887578,inf
13,109,inf,inf,inf,354.26684857604164,inf
13,110,inf,inf,inf,844.0912272971447,inf
13,111,inf,inf,inf,909.5454908909174,inf
14,15,inf,inf,inf,459.7390564222274,inf
14,16,inf,inf,inf,359.99027764649423,inf
14,17,inf,inf,inf,1041.7917258262326,inf
14,18,inf,inf,inf,394.06217783491985,inf
14,19,inf,inf,inf,212.47588098417194,inf
14,20,inf,inf,inf,504.2271313604614,inf
14,21,inf,inf,inf,1110.9297907608743,inf
14,22,inf,inf,inf,785.1452094994912,inf
14,23,inf,inf,inf,959.0714259115429,inf
14,24,inf,inf,inf,223.5799633240868,inf
14,25,inf,inf,inf,1150.6124456132047,inf
14,26,inf,inf,inf,767.3174049896171,inf
14,27,inf,inf,inf,1057.911622017643,inf
14,28,inf,inf,inf,347.0518693221519,inf
14,29,inf,inf,inf,1097.4976081978493,inf
14,30,inf,inf,inf,525.480732282355,inf
14,31,inf,inf,inf,148.60013458944107,inf
14,32,inf,inf,inf,832.5196694373052,inf
14,33,inf,inf,inf,1157.020743115697,inf
14,34,inf,inf,inf,1174.5709855091773,inf
14,35,inf,inf,inf,371.7109091753967,inf
14,36,inf,inf,inf,468.89231173052946,inf
14,37,inf,inf,inf,330.54197917964973,inf
14,38,inf,inf,inf,204.36486977951958,inf
14,39,inf,inf,inf,464.5783034107383,inf
14,40,inf,inf,inf,566.3682547600987,inf
14,41,inf,inf,inf,927.1936151635213,inf
14,42,inf,inf,inf,78.77182237323191,inf
14,43,inf,inf,inf,783.2017620000609,inf
14,44,inf,inf,inf,95.85405573057407,inf
14,45,inf,inf,inf,461.0531422732091,inf
14,46,inf,inf,inf,955.2141121235594,inf
14,47,inf,inf,inf,538.9109388386915,inf
14,48,inf,inf,inf,1065.3712967787335,inf
14,49,inf,inf,inf,225.94247055390008,inf
14,50,inf,inf,inf,404.88269906233336,inf
14,51,inf,inf,inf,684.1432598513268,inf
14,52,inf,inf,inf,227.79376637651873,inf
14,53,inf,inf,inf,766.1651258051361,inf
14,54,inf,inf,inf,188.80677953929515,inf
14,55,inf,inf,inf,1015.8050994162217,inf
14,56,inf,inf,inf,574.3561612797412,inf
14,57,inf,inf,inf,60.207972893961475,inf
14,58,inf,inf,inf,1099.495338780479,inf
14,59,inf,inf,inf,631.1449912658738,inf
14,60,inf,inf,inf,615.2479175096817,inf
14,61,inf,inf,inf,748.7082208711215,inf
14,62,inf,inf,inf,209.61870145576228,inf
14,63,1.0,42.8995,42.89949493661166,40.01249804748511,1.0721523781319624
14,64,inf,inf,inf,248.12899870833317,inf
14,65,inf,inf,inf,189.16923639957952,inf
14,66,inf,inf,inf,725.3226868091194,inf
14,67,inf,inf,inf,432.9457240809753,inf
14,68,inf,inf,inf,612.5520386057009,inf
14,69,inf,inf,inf,803.8158993202361,inf
14,70,inf,inf,inf,567.0670154399743,inf
14,71,inf,inf,inf,523.0611818898435,inf
14,72,inf,inf,inf,1176.20576431167,inf
14,73,inf,inf,inf,1082.8148502860497,inf
14,74,inf,inf,inf,1069.927100320391,inf
14,75,inf,inf,inf,339.17841912480225,inf
14,76,inf,inf,inf,348.3102065687998,inf
14,77,inf,inf,inf,474.43650787012587,inf
14,78,inf,inf,inf,660.1704325399616,inf
14,79,inf,inf,inf,297.06901555025894,inf
14,80,inf,inf,inf,409.3763549595897,inf
14,81,inf,inf,inf,201.40009930484146,inf
14,82,inf,inf,inf,764.2630437225131,inf
14,83,inf,inf,inf,1149.0047867611345,inf
14,84,inf,inf,inf,1115.100892296298,inf
14,85,inf,inf,inf,169.95587662684687,inf
14,86,inf,inf,inf,505.1752171276814,inf
14,87,inf,inf,inf,923.0655448016679,inf
14,88,inf,inf,inf,633.6592144047146,inf
14,89,inf,inf,inf,129.0,inf
14,90,inf,inf,inf,780.2493191281874,inf
14,91,inf,inf,inf,1147.3661141937216,inf
14,92,inf,inf,inf,1082.302175919461,inf
14,93,inf,inf,inf,59.22837157984339,inf
14,94,inf,inf,inf,274.40116617827994,inf
14,95,inf,inf,inf,895.2346061228867,inf
14,96,inf,inf,inf,235.1850335374256,inf
14,97,inf,inf,inf,191.92706948213427,inf
14,98,inf,inf,inf,1037.4324074367448,inf
14,99,inf,inf,inf,164.57521077003062,inf
14,100,inf,inf,inf,524.5350321951814,inf
14,101,inf,inf,inf,843.9603071235044,inf
14,102,inf,inf,inf,1172.597117513087,inf
14,103,inf,inf,inf,320.30142054009065,inf
14,104,inf,inf,inf,207.63910999616618,inf
14,105,inf,inf,inf,1177.0955781074024,inf
14,106,inf,inf,inf,757.7862495453451,inf
14,107,inf,inf,inf,837.1051307930205,inf
14,108,inf,inf,inf,263.4274093559742,inf
14,109,inf,inf,inf,218.4879859397308,inf
14,110,inf,inf,inf,988.2550278141771,inf
14,111,inf,inf,inf,1158.124777387998,inf
15,16,inf,inf,inf,677.7381500255095,inf
15,17,inf,inf,inf,1226.1753545068502,inf
15,18,inf,inf,inf,848.2529103987796,inf
15,19,inf,inf,inf,248.11690792850052,inf
15,20,inf,inf,inf,557.2477007579305,inf
15,21,inf,inf,inf,1419.3452715953226,inf
15,22,inf,inf,inf,503.61592508577405,inf
15,23,inf,inf,inf,1013.5847275881775,inf
15,24,inf,inf,inf,548.2079897265271,inf
15,25,inf,inf,inf,1273.8528172438132,inf
15,26,inf,inf,inf,1012.754659332654,inf
15,27,inf,inf,inf,1000.280460670906,inf
15,28,inf,inf,inf,741.062075672477,inf
15,29,inf,inf,inf,1139.6477525972664,inf
15,30,inf,inf,inf,920.609580658381,inf
15,31,inf,inf,inf,542.130980483499,inf
15,32,inf,inf,inf,954.8994711486649,inf
15,33,inf,inf,inf,1257.2290960680157,inf
15,34,inf,inf,inf,1354.9881918304675,inf
15,35,inf,inf,inf,465.0,inf
15,36,inf,inf,inf,928.0193963490203,inf
15,37,inf,inf,inf,640.0828071429509,inf
15,38,inf,inf,inf,311.6360056219435,inf
15,39,inf,inf,inf,680.5299405610307,inf
15,40,inf,inf,inf,775.7299787941678,inf
15,41,inf,inf,inf,909.7032483178237,inf
15,42,inf,inf,inf,537.5844119763891,inf
15,43,inf,inf,inf,1133.4923907993384,inf
15,44,inf,inf,inf,448.3079298874826,inf
15,45,inf,inf,inf,916.2412346101871,inf
15,46,inf,inf,inf,951.2780876273772,inf
15,47,inf,inf,inf,704.0916133572392,inf
15,48,inf,inf,inf,1440.813659013545,inf
15,49,inf,inf,inf,376.9482723133242,inf
15,50,inf,inf,inf,132.4009063413087,inf
15,51,inf,inf,inf,1140.2192771568107,inf
15,52,inf,inf,inf,676.7939125021737,inf
15,53,inf,inf,inf,1212.06971746678,inf
15,54,inf,inf,inf,358.35178247080063,inf
15,55,inf,inf,inf,1416.9050779780557,inf
15,56,inf,inf,inf,708.0713240910127,inf
15,57,inf,inf,inf,421.2944338583172,inf
15,58,inf,inf,inf,1098.0828748323142,inf
15,59,inf,inf,inf,470.1063709417263,inf
15,60,inf,inf,inf,227.1607360438859,inf
15,61,inf,inf,inf,1208.0943671750151,inf
15,62,inf,inf,inf,668.8168658160469,inf
15,63,inf,inf,inf,420.676835587604,inf
15,64,inf,inf,inf,705.2942648285182,inf
15,65,inf,inf,inf,648.5560885536423,inf
15,66,inf,inf,inf,750.7043359405885,inf
15,67,inf,inf,inf,479.4517702543187,inf
15,68,inf,inf,inf,1056.15339794937,inf
15,69,inf,inf,inf,945.6468685508349,inf
15,70,inf,inf,inf,178.67568385205638,inf
15,71,inf,inf,inf,624.3852977128786,inf
15,72,inf,inf,inf,1342.2205481961598,inf
15,73,inf,inf,inf,1053.8197189272935,inf
15,74,inf,inf,inf,1029.6445988786616,inf
15,75,inf,inf,inf,235.52919139673537,inf
15,76,inf,inf,inf,578.6950837876541,inf
15,77,inf,inf,inf,906.7932509673856,inf
15,78,inf,inf,inf,1118.8677312354664,inf
15,79,inf,inf,inf,456.1688283958035,inf
15,80,inf,inf,inf,799.8781157151382,inf
15,81,inf,inf,inf,436.42410565870443,inf
15,82,inf,inf,inf,1135.2752970094962,inf
15,83,inf,inf,inf,1430.592884086874,inf
15,84,inf,inf,inf,1131.8347935984298,inf
15,85,inf,inf,inf,338.178946713127,inf
15,86,inf,inf,inf,761.7046671775091,inf
15,87,inf,inf,inf,1347.7573965666077,inf
15,88,inf,inf,inf,754.0,inf
15,89,inf,inf,inf,454.23452092503936,inf
15,90,inf,inf,inf,724.9586195087276,inf
15,91,inf,inf,inf,1220.2462866159437,inf
15,92,inf,inf,inf,1051.2249997027277,inf
15,93,inf,inf,inf,464.72787736480797,inf
15,94,inf,inf,inf,686.9293995746579,inf
15,95,inf,inf,inf,699.2317212483999,inf
15,96,inf,inf,inf,614.9211331544883,inf
15,97,inf,inf,inf,348.3733629312092,inf
15,98,inf,inf,inf,1085.3248361665737,inf
15,99,inf,inf,inf,619.4876915645701,inf
15,100,inf,inf,inf,394.55417878917467,inf
15,101,inf,inf,inf,1271.2407325129257,inf
15,102,inf,inf,inf,1319.6878418777676,inf
15,103,inf,inf,inf,447.0984231687694,inf
15,104,inf,inf,inf,564.5759470611549,inf
15,105,inf,inf,inf,1358.4469073173232,inf
15,106,inf,inf,inf,1189.2854997854804,inf
15,107,inf,inf,inf,1288.6523968859872,inf
15,108,inf,inf,inf,500.1299831043926,inf
15,109,inf,inf,inf,660.703413037953,inf
15,110,inf,inf,inf,946.2219612754716,inf
15,111,inf,inf,inf,1274.1919007747617,inf
16,17,inf,inf,inf,687.7972084851755,inf
16,18,inf,inf,inf,496.13909340022786,inf
16,19,inf,inf,inf,488.5949242470699,inf
16,20,inf,inf,inf,328.28341414089135,inf
16,21,inf,inf,inf,764.257809904485,inf
16,22,inf,inf,inf,766.0613552451266,inf
16,23,inf,inf,inf,661.9101147436863,inf
16,24,inf,inf,inf,145.04137340772803,inf
16,25,inf,inf,inf,811.1929486873022,inf
16,26,inf,inf,inf,407.87865842674336,inf
16,27,inf,inf,inf,819.7865575867904,inf
16,28,inf,inf,inf,600.0033333240741,inf
16,29,inf,inf,inf,796.203491577373,inf
16,30,inf,inf,inf,263.20524310887123,inf
16,31,inf,inf,inf,212.47352776287215,inf
16,32,inf,inf,inf,510.7680491181883,inf
16,33,inf,inf,inf,825.9007204258875,inf
16,34,inf,inf,inf,819.4205269579229,inf
16,35,inf,inf,inf,273.7882393383616,inf
16,36,inf,inf,inf,454.0539615508271,inf
16,37,inf,inf,inf,37.69615364994153,inf
16,38,inf,inf,inf,372.09138662430763,inf
16,39,inf,inf,inf,155.2610704587599,inf
16,40,inf,inf,inf,231.26175645791503,inf
16,41,inf,inf,inf,678.2484795412372,inf
16,42,inf,inf,inf,352.919254221132,inf
16,43,inf,inf,inf,457.20017497809425,inf
16,44,inf,inf,inf,455.0835088200846,inf
16,45,inf,inf,inf,405.62174497923553,inf
16,46,inf,inf,inf,693.7759004174186,inf
16,47,inf,inf,inf,243.70473938764508,inf
16,48,inf,inf,inf,763.0812538648817,inf
16,49,inf,inf,inf,300.8205445111753,inf
16,50,inf,inf,inf,684.8335564208285,inf
16,51,inf,inf,inf,590.8104603000864,inf
16,52,inf,inf,inf,428.02920461108727,inf
16,53,inf,inf,inf,609.3307804468768,inf
16,54,inf,inf,inf,539.593365415106,inf
16,55,inf,inf,inf,744.9301980722757,inf
16,56,inf,inf,inf,292.52692183797376,inf
16,57,inf,inf,inf,337.5440711966365,inf
16,58,inf,inf,inf,822.2560428479684,inf
16,59,inf,inf,inf,567.1728131707301,inf
16,60,inf,inf,inf,729.1344183345071,inf
16,61,inf,inf,inf,687.4336331603218,inf
16,62,inf,inf,inf,363.2698721336522,inf
16,63,inf,inf,inf,383.20751558391964,inf
16,64,inf,inf,inf,397.44307768534605,inf
16,65,inf,inf,inf,328.0,inf
16,66,inf,inf,inf,483.2928718696356,inf
16,67,inf,inf,inf,317.4161306550126,inf
16,68,inf,inf,inf,463.76826109599176,inf
16,69,inf,inf,inf,475.00421050765436,inf
16,70,inf,inf,inf,697.017933772152,inf
16,71,inf,inf,inf,291.67104758614624,inf
16,72,inf,inf,inf,823.9569163493926,inf
16,73,inf,inf,inf,823.7360013985063,inf
16,74,inf,inf,inf,819.2368399919525,inf
16,75,inf,inf,inf,455.57985030069096,inf
16,76,inf,inf,inf,126.92123541787639,inf
16,77,inf,inf,inf,312.69953629642623,inf
16,78,inf,inf,inf,659.5149732947691,inf
16,79,inf,inf,inf,657.0121764472863,inf
16,80,inf,inf,inf,650.0538439237168,inf
16,81,inf,inf,inf,244.1823089414956,inf
16,82,inf,inf,inf,457.8438598474375,inf
16,83,inf,inf,inf,794.3834086887766,inf
16,84,inf,inf,inf,826.3128947317717,inf
16,85,inf,inf,inf,511.31399354995165,inf
16,86,inf,inf,inf,153.73028328862208,inf
16,87,inf,inf,inf,696.0380736712611,inf
16,88,inf,inf,inf,344.570747452537,inf
16,89,inf,inf,inf,258.897663179875,inf
16,90,inf,inf,inf,585.2606257044805,inf
16,91,inf,inf,inf,828.2415106718571,inf
16,92,inf,inf,inf,824.5756484398505,inf
16,93,inf,inf,inf,304.92130132216084,inf
16,94,inf,inf,inf,527.5462065070699,inf
16,95,inf,inf,inf,783.2368734935811,inf
16,96,inf,inf,inf,134.8517704741024,inf
16,97,inf,inf,inf,540.06758836279,inf
16,98,inf,inf,inf,737.3418474493361,inf
16,99,inf,inf,inf,383.1996868474712,inf
16,100,inf,inf,inf,490.6526266107214,inf
16,101,inf,inf,inf,625.9265132585454,inf
16,102,inf,inf,inf,825.1721032608895,inf
16,103,inf,inf,inf,256.0703028466987,inf
16,104,inf,inf,inf,534.9476609912413,inf
16,105,inf,inf,inf,821.7475281374444,inf
16,106,inf,inf,inf,555.2089696681782,inf
16,107,inf,inf,inf,699.7142273814361,inf
16,108,inf,inf,inf,178.5077029150283,inf
16,109,inf,inf,inf,443.3260651033278,inf
16,110,inf,inf,inf,747.757313571723,inf
16,111,inf,inf,inf,820.9908647482017,inf
17,18,inf,inf,inf,1117.9467786974476,inf
17,19,inf,inf,inf,1119.9464272901628,inf
17,20,inf,inf,inf,669.8634189146322,inf
17,21,inf,inf,inf,405.123437979093,inf
17,22,inf,inf,inf,1007.2164613428437,inf
17,23,inf,inf,inf,344.0058139043583,inf
17,24,inf,inf,inf,818.3067884357308,inf
17,25,inf,inf,inf,183.34939323597447,inf
17,26,inf,inf,inf,290.8779812911249,inf
17,27,inf,inf,inf,584.2165694329458,inf
17,28,inf,inf,inf,1271.3555757536913,inf
17,29,inf,inf,inf,359.70126494078386,inf
17,30,inf,inf,inf,687.2845116834803,inf
17,31,inf,inf,inf,898.178156047006,inf
17,32,inf,inf,inf,284.9087573241651,inf
17,33,inf,inf,inf,236.96624232155938,inf
17,34,inf,inf,inf,133.3604139165742,inf
17,35,inf,inf,inf,769.6655117646886,inf
17,36,inf,inf,inf,1012.7200995339235,inf
17,37,inf,inf,inf,712.7916946766426,inf
17,38,inf,inf,inf,985.7306934452229,inf
17,39,inf,inf,inf,584.6169686213359,inf
17,40,inf,inf,inf,479.73013247032964,inf
17,41,inf,inf,inf,506.35363136843404,inf
17,42,inf,inf,inf,1040.7136974211496,inf
17,43,inf,inf,inf,497.78408974172726,inf
17,44,inf,inf,inf,1137.6440568121473,inf
17,45,inf,inf,inf,953.530282686397,inf
17,46,inf,inf,inf,472.0381340527479,inf
17,47,inf,inf,inf,531.4216781426968,inf
17,48,inf,inf,inf,645.7816968604793,inf
17,49,inf,inf,inf,905.8255902766272,inf
17,50,inf,inf,inf,1285.3419778409168,inf
17,51,inf,inf,inf,1011.6610104180155,inf
17,52,inf,inf,inf,1100.9977293346249,inf
17,53,inf,inf,inf,931.4789315921214,inf
17,54,inf,inf,inf,1208.1067833598154,inf
17,55,inf,inf,inf,745.4247111546545,inf
17,56,inf,inf,inf,519.2003466870954,inf
17,57,inf,inf,inf,1008.5558983021218,inf
17,58,inf,inf,inf,461.7358552246078,inf
17,59,inf,inf,inf,848.769697856845,inf
17,60,inf,inf,inf,1158.5594503520308,inf
17,61,inf,inf,inf,1110.7231878375458,inf
17,62,inf,inf,inf,1035.495050688317,inf
17,63,inf,inf,inf,1058.9660051200888,inf
17,64,inf,inf,inf,1061.5243756033112,inf
17,65,inf,inf,inf,1004.1717980505128,inf
17,66,inf,inf,inf,521.4604491234211,inf
17,67,inf,inf,inf,746.8975833405809,inf
17,68,inf,inf,inf,879.3508969688949,inf
17,69,inf,inf,inf,283.14307337457507,inf
17,70,inf,inf,inf,1154.305418855859,inf
17,71,inf,inf,inf,601.9310591753843,inf
17,72,inf,inf,inf,137.2953021774598,inf
17,73,inf,inf,inf,522.7255494042739,inf
17,74,inf,inf,inf,546.7888074933502,inf
17,75,inf,inf,inf,995.5681794834545,inf
17,76,inf,inf,inf,704.9609918286259,inf
17,77,inf,inf,inf,819.2923776039906,inf
17,78,inf,inf,inf,1158.851586701248,inf
17,79,inf,inf,inf,1337.0833930611807,inf
17,80,inf,inf,inf,1313.6685274451847,inf
17,81,inf,inf,inf,877.1795711255478,inf
17,82,inf,inf,inf,566.4662390646066,inf
17,83,inf,inf,inf,335.49068541466244,inf
17,84,inf,inf,inf,421.90046219457975,inf
17,85,inf,inf,inf,1175.0272337269464,inf
17,86,inf,inf,inf,537.0437598557496,inf
17,87,inf,inf,inf,838.2577169343566,inf
17,88,inf,inf,inf,472.4002540219469,inf
17,89,inf,inf,inf,924.4181954072518,inf
17,90,inf,inf,inf,625.1919705178562,inf
17,91,inf,inf,inf,296.8113879216901,inf
17,92,inf,inf,inf,527.3708372672877,inf
17,93,inf,inf,inf,983.7814798012819,inf
17,94,inf,inf,inf,1203.7815416428348,inf
17,95,inf,inf,inf,859.2188312647716,inf
17,96,inf,inf,inf,822.2469215509415,inf
17,97,inf,inf,inf,1206.529734403591,inf
17,98,inf,inf,inf,344.4880259167218,inf
17,99,inf,inf,inf,1065.217818101068,inf
17,100,inf,inf,inf,863.6000231588696,inf
17,101,inf,inf,inf,826.8573032875745,inf
17,102,inf,inf,inf,153.7595525487766,inf
17,103,inf,inf,inf,801.8360181483494,inf
17,104,inf,inf,inf,1222.6086863751623,inf
17,105,inf,inf,inf,136.19104228986575,inf
17,106,inf,inf,inf,829.3334673097427,inf
17,107,inf,inf,inf,1011.4825752330091,inf
17,108,inf,inf,inf,798.7990986474634,inf
17,109,inf,inf,inf,1120.1432944047829,inf
17,110,inf,inf,inf,549.3286812100748,inf
17,111,inf,inf,inf,202.4080037943164,inf
18,19,inf,inf,inf,600.5605714663593,inf
18,20,inf,inf,inf,789.8961957118163,inf
18,21,inf,inf,inf,1038.922518766438,inf
18,22,inf,inf,inf,1155.9169520341848,inf
18,23,inf,inf,inf,1154.1356072836502,inf
18,24,inf,inf,inf,460.21408061900934,inf
18,25,inf,inf,inf,1269.3258052998056,inf
18,26,inf,inf,inf,828.102046851715,inf
18,27,inf,inf,inf,1314.4687139677383,inf
18,28,inf,inf,inf,221.02036105300343,inf
18,29,inf,inf,inf,1285.44855984205,inf
18,30,inf,inf,inf,439.8920322079044,inf
18,31,inf,inf,inf,388.2177224187479,inf
18,32,inf,inf,inf,995.5028879917928,inf
18,33,inf,inf,inf,1294.29903808973,inf
18,34,inf,inf,inf,1238.8930543029128,inf
18,35,inf,inf,inf,682.5847932674739,inf
18,36,inf,inf,inf,149.20120642943877,inf
18,37,inf,inf,inf,496.65380296540565,inf
18,38,inf,inf,inf,589.6185207403173,inf
18,39,inf,inf,inf,651.0606730558989,inf
18,40,inf,inf,inf,719.9111056234651,inf
18,41,inf,inf,inf,1173.4909458534394,inf
18,42,inf,inf,inf,315.48375552474965,inf
18,43,inf,inf,inf,701.6851145635056,inf
18,44,inf,inf,inf,405.093816294448,inf
18,45,inf,inf,inf,192.93781381574738,inf
18,46,inf,inf,inf,1189.8726822647875,inf
18,47,inf,inf,inf,739.6499171905584,inf
18,48,inf,inf,inf,899.0800854206482,inf
18,49,inf,inf,inf,582.8421741775384,inf
18,50,inf,inf,inf,773.2121313067973,inf
18,51,inf,inf,inf,353.6453025278294,inf
18,52,inf,inf,inf,172.02616080119907,inf
18,53,inf,inf,inf,473.52507853333384,inf
18,54,inf,inf,inf,515.0582491330471,inf
18,55,inf,inf,inf,808.312439592513,inf
18,56,inf,inf,inf,787.9352765297414,inf
18,57,inf,inf,inf,445.1179618932492,inf
18,58,inf,inf,inf,1317.302167310143,inf
18,59,inf,inf,inf,980.7634781128424,inf
18,60,inf,inf,inf,1008.4666578524052,inf
18,61,inf,inf,inf,385.3894134508627,inf
18,62,inf,inf,inf,188.904737897174,inf
18,63,inf,inf,inf,430.6390600026895,inf
