u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,73,inf,inf,inf,968.842608476733,inf
14,74,inf,inf,inf,1349.4906446507882,inf
14,75,inf,inf,inf,1471.4244798833545,inf
14,76,inf,inf,inf,1252.0626981106018,inf
14,77,inf,inf,inf,530.7249758584949,inf
14,78,inf,inf,inf,703.4948471737373,inf
14,79,inf,inf,inf,542.2665396278845,inf
14,80,inf,inf,inf,1330.41534867875,inf
14,81,inf,inf,inf,686.7022644494483,inf
14,82,inf,inf,inf,1421.2251756846977,inf
14,83,inf,inf,inf,980.3290263987902,inf
14,84,inf,inf,inf,397.81905434506274,inf
14,85,inf,inf,inf,1415.813900200164,inf
15,16,inf,inf,inf,677.2067631085797,inf
15,17,inf,inf,inf,633.9416376923036,inf
15,18,inf,inf,inf,188.91532494744834,inf
15,19,inf,inf,inf,444.08332551448046,inf
15,20,inf,inf,inf,666.6948327383376,inf
15,21,inf,inf,inf,490.6128820159536,inf
15,22,inf,inf,inf,719.3691680910435,inf
15,23,inf,inf,inf,943.4919183543651,inf
15,24,inf,inf,inf,943.6381721825373,inf
15,25,inf,inf,inf,566.007950474196,inf
15,26,inf,inf,inf,694.8129244624052,inf
15,27,inf,inf,inf,441.4442207119717,inf
15,28,inf,inf,inf,109.83624174196785,inf
15,29,inf,inf,inf,740.986504600455,inf
15,30,inf,inf,inf,1120.11517264967,inf
15,31,inf,inf,inf,302.9488405655318,inf
15,32,inf,inf,inf,1004.5745368065029,inf
15,33,inf,inf,inf,682.0153957206538,inf
15,34,inf,inf,inf,1012.1126419524657,inf
15,35,inf,inf,inf,1005.0079601674805,inf
15,36,inf,inf,inf,838.2511556806826,inf
15,37,inf,inf,inf,787.1245136571468,inf
15,38,inf,inf,inf,974.6219779996756,inf
15,39,inf,inf,inf,904.5241843090764,inf
15,40,inf,inf,inf,607.4084293126002,inf
15,41,inf,inf,inf,1031.6748518792149,inf
15,42,inf,inf,inf,873.2307827831082,inf
15,43,inf,inf,inf,268.337474088134,inf
15,44,inf,inf,inf,811.8189453320241,inf
15,45,inf,inf,inf,752.2878438470211,inf
15,46,inf,inf,inf,686.5835710239504,inf
15,47,inf,inf,inf,642.6756569219033,inf
15,48,inf,inf,inf,239.13385373049965,inf
15,49,inf,inf,inf,967.2486753674052,inf
15,50,inf,inf,inf,297.27092020579477,inf
15,51,inf,inf,inf,576.9332717047961,inf
15,52,inf,inf,inf,377.35924528226417,inf
15,53,inf,inf,inf,82.73451516749222,inf
15,54,inf,inf,inf,283.8045101826255,inf
15,55,inf,inf,inf,674.50129725598,inf
15,56,inf,inf,inf,493.84410495620983,inf
15,57,inf,inf,inf,247.52373623553763,inf
15,58,inf,inf,inf,640.4880951274582,inf
15,59,inf,inf,inf,450.6717208789564,inf
15,60,inf,inf,inf,1144.7135012744454,inf
15,61,inf,inf,inf,862.9513311884975,inf
15,62,inf,inf,inf,590.4066395290622,inf
15,63,inf,inf,inf,682.305649983935,inf
15,64,inf,inf,inf,716.1012498243527,inf
15,65,inf,inf,inf,1004.9303458449248,inf
15,66,inf,inf,inf,255.5621255194126,inf
15,67,inf,inf,inf,786.8805500201412,inf
15,68,inf,inf,inf,1046.3770830823848,inf
15,69,inf,inf,inf,616.7179257975238,inf
15,70,inf,inf,inf,1087.8979731574098,inf
15,71,inf,inf,inf,667.720001198107,inf
15,72,inf,inf,inf,883.6469883386691,inf
15,73,inf,inf,inf,656.1173675494347,inf
15,74,inf,inf,inf,1031.9830424963386,inf
15,75,inf,inf,inf,1187.5234734522094,inf
15,76,inf,inf,inf,1112.0472112280127,inf
15,77,inf,inf,inf,219.14607000811125,inf
15,78,inf,inf,inf,423.17017853341224,inf
15,79,inf,inf,inf,414.0591745149478,inf
15,80,inf,inf,inf,1011.500370736462,inf
15,81,inf,inf,inf,390.2332635744934,inf
15,82,inf,inf,inf,1218.0759418033015,inf
15,83,inf,inf,inf,754.2552618311655,inf
15,84,inf,inf,inf,198.33809518093088,inf
15,85,inf,inf,inf,1214.792574886758,inf
16,17,inf,inf,inf,692.3185682906388,inf
16,18,inf,inf,inf,574.193347227221,inf
16,19,inf,inf,inf,1120.9107903843196,inf
16,20,inf,inf,inf,1173.5522996441189,inf
16,21,inf,inf,inf,820.713104562124,inf
16,22,inf,inf,inf,1270.911877354209,inf
16,23,inf,inf,inf,1241.5643358279908,inf
16,24,inf,inf,inf,1116.2096577256443,inf
16,25,inf,inf,inf,1136.3326977606514,inf
16,26,inf,inf,inf,1261.342935129063,inf
16,27,inf,inf,inf,907.2596100345258,inf
16,28,inf,inf,inf,645.3100030218035,inf
16,29,inf,inf,inf,105.30906893520614,inf
16,30,inf,inf,inf,1475.0691509214068,inf
16,31,inf,inf,inf,978.2274786571884,inf
16,32,inf,inf,inf,1401.6579468615016,inf
16,33,inf,inf,inf,1326.6031810605612,inf
16,34,inf,inf,inf,1483.8210808584706,inf
16,35,inf,inf,inf,571.1602227046278,inf
16,36,inf,inf,inf,1111.5835551140544,inf
16,37,inf,inf,inf,1300.3545670316232,inf
16,38,inf,inf,inf,523.802443675094,inf
16,39,inf,inf,inf,1117.1038447700375,inf
16,40,inf,inf,inf,464.2628565801921,inf
16,41,inf,inf,inf,1349.6606981015636,inf
16,42,inf,inf,inf,753.6079882803791,inf
16,43,inf,inf,inf,938.8034938153991,inf
16,44,inf,inf,inf,1211.3368647903026,inf
16,45,inf,inf,inf,879.641972622953,inf
16,46,inf,inf,inf,1020.0745070826935,inf
16,47,inf,inf,inf,416.0252396189443,inf
16,48,inf,inf,inf,447.1822894525229,inf
16,49,inf,inf,inf,1438.966643115816,inf
16,50,inf,inf,inf,771.7259876406911,inf
16,51,inf,inf,inf,1221.2767909036836,inf
16,52,inf,inf,inf,886.0524815156267,inf
16,53,inf,inf,inf,655.6157411167002,inf
16,54,inf,inf,inf,610.5341923266869,inf
16,55,inf,inf,inf,1003.0977021207855,inf
16,56,inf,inf,inf,993.6684557738562,inf
16,57,inf,inf,inf,431.19485154625863,inf
16,58,inf,inf,inf,819.5999023914046,inf
16,59,inf,inf,inf,1010.1663229389504,inf
16,60,inf,inf,inf,893.5076944268583,inf
16,61,inf,inf,inf,435.1390582331124,inf
16,62,inf,inf,inf,941.133890580931,inf
16,63,inf,inf,inf,5.0990195135927845,inf
16,64,inf,inf,inf,1211.4165262204408,inf
16,65,inf,inf,inf,573.8379562210921,inf
16,66,inf,inf,inf,829.1350915261035,inf
16,67,inf,inf,inf,1358.0058910034227,inf
16,68,inf,inf,inf,656.5972890592833,inf
16,69,inf,inf,inf,96.04165762834376,inf
16,70,inf,inf,inf,751.383390819893,inf
16,71,inf,inf,inf,531.8467824477272,inf
16,72,inf,inf,inf,1278.4275497657268,inf
16,73,inf,inf,inf,1259.9337284159037,inf
16,74,inf,inf,inf,1481.626808612749,inf
16,75,inf,inf,inf,1427.6501672328554,inf
16,76,inf,inf,inf,919.2105308361083,inf
16,77,inf,inf,inf,767.9283820773913,inf
16,78,inf,inf,inf,791.6375433239634,inf
16,79,inf,inf,inf,456.64209179618996,inf
16,80,inf,inf,inf,1482.420318263346,inf
16,81,inf,inf,inf,822.7059012794305,inf
16,82,inf,inf,inf,1181.9890016408783,inf
16,83,inf,inf,inf,861.4836040227348,inf
16,84,inf,inf,inf,553.1084884541187,inf
16,85,inf,inf,inf,1172.927960277186,inf
17,18,inf,inf,inf,452.59805567412684,inf
17,19,inf,inf,inf,935.6943945541194,inf
17,20,inf,inf,inf,631.5061361538777,inf
17,21,inf,inf,inf,273.72431386341987,inf
17,22,inf,inf,inf,753.7333746093508,inf
17,23,inf,inf,inf,559.0250441617084,inf
17,24,inf,inf,inf,425.3386885765272,inf
17,25,inf,inf,inf,675.8409576224276,inf
17,26,inf,inf,inf,763.8645167829175,inf
17,27,inf,inf,inf,431.6769625541766,inf
17,28,inf,inf,inf,524.6046130182235,inf
17,29,inf,inf,inf,661.3357694847602,inf
17,30,inf,inf,inf,798.0100249996864,inf
17,31,inf,inf,inf,842.140130857092,inf
17,32,inf,inf,inf,745.0369118372593,inf
17,33,inf,inf,inf,940.8235753848859,inf
17,34,inf,inf,inf,863.6168131758436,inf
17,35,inf,inf,inf,562.4597763396064,inf
17,36,inf,inf,inf,430.30338134855504,inf
17,37,inf,inf,inf,737.7811328571638,inf
17,38,inf,inf,inf,560.2231698171721,inf
17,39,inf,inf,inf,425.1141023301862,inf
17,40,inf,inf,inf,235.22967499871268,inf
17,41,inf,inf,inf,667.3417415387711,inf
17,42,inf,inf,inf,256.7372197403407,inf
17,43,inf,inf,inf,836.3856765870635,inf
17,44,inf,inf,inf,576.0555528766301,inf
17,45,inf,inf,inf,187.6832437912346,inf
17,46,inf,inf,inf,380.43790557724395,inf
17,47,inf,inf,inf,298.3186216111894,inf
17,48,inf,inf,inf,622.9454229705841,inf
17,49,inf,inf,inf,823.1160307028408,inf
17,50,inf,inf,inf,418.54987755344047,inf
17,51,inf,inf,inf,857.0145856401745,inf
17,52,inf,inf,inf,469.9382938216463,inf
17,53,inf,inf,inf,552.091477927345,inf
17,54,inf,inf,inf,839.0,inf
17,55,inf,inf,inf,364.6834243559748,inf
17,56,inf,inf,inf,506.50172753900847,inf
17,57,inf,inf,inf,547.3664220611272,inf
17,58,inf,inf,inf,146.8911161370898,inf
17,59,inf,inf,inf,582.9348162530696,inf
17,60,inf,inf,inf,542.9152788419202,inf
17,61,inf,inf,inf,487.36946970445325,inf
17,62,inf,inf,inf,339.9911763560931,inf
17,63,inf,inf,inf,695.2157938367051,inf
17,64,inf,inf,inf,649.4620851135192,inf
17,65,inf,inf,inf,559.9580341418454,inf
17,66,inf,inf,inf,889.4099167425558,inf
17,67,inf,inf,inf,847.5523582646679,inf
17,68,inf,inf,inf,551.8197169366097,inf
17,69,inf,inf,inf,719.820116417984,inf
17,70,inf,inf,inf,542.7780393494195,inf
17,71,1.0,239.8061,239.80613254816006,195.96938536414305,1.223691813405248
17,72,inf,inf,inf,631.805349771589,inf
17,73,inf,inf,inf,813.3904351539917,inf
17,74,inf,inf,inf,847.2219307831921,inf
17,75,inf,inf,inf,735.4250471666028,inf
17,76,inf,inf,inf,492.29767417691505,inf
17,77,inf,inf,inf,495.3958013548359,inf
17,78,inf,inf,inf,309.38164134285665,inf
17,79,inf,inf,inf,296.4472971710149,inf
17,80,inf,inf,inf,861.7987003935432,inf
17,81,inf,inf,inf,376.4306044943742,inf
17,82,inf,inf,inf,594.068177905533,inf
17,83,inf,inf,inf,171.46719802924406,inf
17,84,inf,inf,inf,451.4864339047188,inf
17,85,inf,inf,inf,589.3394607524597,inf
18,19,inf,inf,inf,589.5023324805425,inf
18,20,inf,inf,inf,633.3442981506978,inf
18,21,inf,inf,inf,360.4941053609615,inf
18,22,inf,inf,inf,714.7062333574544,inf
18,23,inf,inf,inf,831.0475317332938,inf
18,24,inf,inf,inf,797.2164072571512,inf
18,25,inf,inf,inf,571.1199523742802,inf
18,26,inf,inf,inf,699.7199439775887,inf
18,27,inf,inf,inf,372.2284244922733,inf
18,28,inf,inf,inf,91.8313671900838,inf
18,29,inf,inf,inf,616.9246307289084,inf
18,30,inf,inf,inf,1031.8745078738984,inf
18,31,inf,inf,inf,460.74396360668686,inf
18,32,inf,inf,inf,929.245392778463,inf
18,33,inf,inf,inf,753.0059760719034,inf
18,34,inf,inf,inf,969.4003301010373,inf
18,35,inf,inf,inf,826.2263612352247,inf
18,36,inf,inf,inf,713.9551806661256,inf
18,37,inf,inf,inf,760.8468965567251,inf
18,38,inf,inf,inf,798.6144251138969,inf
18,39,inf,inf,inf,766.2199423142157,inf
18,40,inf,inf,inf,421.17217381968624,inf
18,41,inf,inf,inf,928.4880182317917,inf
18,42,inf,inf,inf,685.8695211189953,inf
18,43,inf,inf,inf,437.01029736151526,inf
18,44,inf,inf,inf,731.3309784222189,inf
18,45,inf,inf,inf,587.962583843564,inf
18,46,inf,inf,inf,574.2142457306331,inf
18,47,inf,inf,inf,460.9175631281585,inf
18,48,inf,inf,inf,227.01982292302142,inf
18,49,inf,inf,inf,923.6000216543956,inf
18,50,inf,inf,inf,217.74526401279087,inf
18,51,inf,inf,inf,648.0933574725173,inf
18,52,inf,inf,inf,330.58886853613205,inf
18,53,inf,inf,inf,115.97413504743201,inf
18,54,inf,inf,inf,400.4722212588534,inf
18,55,inf,inf,inf,559.6043245008029,inf
18,56,inf,inf,inf,448.8262470043391,inf
18,57,inf,inf,inf,175.28548142958104,inf
18,58,inf,inf,inf,479.7019908234695,inf
18,59,inf,inf,inf,444.6234361794259,inf
18,60,inf,inf,inf,955.8545914520681,inf
18,61,inf,inf,inf,688.6566633671673,inf
18,62,inf,inf,inf,477.91317203023397,inf
18,63,inf,inf,inf,579.1200221024999,inf
18,64,inf,inf,inf,677.881995630508,inf
18,65,inf,inf,inf,825.8668173501101,inf
18,66,inf,inf,inf,442.15947349344447,inf
18,67,inf,inf,inf,796.3830736523724,inf
18,68,inf,inf,inf,862.7641624453348,inf
18,69,inf,inf,inf,536.3674113888725,inf
18,70,inf,inf,inf,900.6647545008076,inf
18,71,inf,inf,inf,479.26297582851106,inf
18,72,inf,inf,inf,803.801592434352,inf
18,73,inf,inf,inf,688.5644486901716,inf
18,74,inf,inf,inf,979.4896630388705,inf
18,75,inf,inf,inf,1065.2159405491452,inf
18,76,inf,inf,inf,924.2434744156975,inf
18,77,inf,inf,inf,194.32961688841976,inf
18,78,inf,inf,inf,300.66592756745814,inf
18,79,inf,inf,inf,229.1025971044414,inf
18,80,inf,inf,inf,968.4007434941384,inf
18,81,inf,inf,inf,296.31908477180474,inf
18,82,inf,inf,inf,1043.54971132189,inf
18,83,inf,inf,inf,586.4128238706927,inf
18,84,1.0,22.6569,22.65685424949238,21.095023109728988,1.0740378965995576
18,85,inf,inf,inf,1039.5354731802086,inf
19,20,inf,inf,inf,598.3343546880791,inf
19,21,inf,inf,inf,691.3125197766926,inf
19,22,inf,inf,inf,567.2971002922543,inf
19,23,inf,inf,inf,1002.6170754580235,inf
19,24,inf,inf,inf,1095.2666342037448,inf
19,25,inf,inf,inf,449.4452135689065,inf
19,26,inf,inf,inf,527.5651618520692,inf
19,27,inf,inf,inf,548.620998504432,inf
19,28,inf,inf,inf,499.6258600192748,inf
19,29,inf,inf,inf,1184.4800547075497,inf
19,30,inf,inf,inf,1095.1419999251239,inf
19,31,inf,inf,inf,144.34680460612904,inf
19,32,inf,inf,inf,961.8586174693244,inf
19,33,inf,inf,inf,358.50383540486706,inf
19,34,inf,inf,inf,889.7291722765979,inf
19,35,inf,inf,inf,1407.5315271779882,inf
19,36,inf,inf,inf,943.7610926500414,inf
19,37,inf,inf,inf,667.7881400564104,inf
19,38,inf,inf,inf,1383.2230478126078,inf
19,39,inf,inf,inf,1037.767796763804,inf
19,40,inf,inf,inf,993.0181267227704,inf
19,41,inf,inf,inf,1055.2729504730044,inf
19,42,inf,inf,inf,1192.4168734129855,inf
19,43,inf,inf,inf,190.31815467789718,inf
19,44,inf,inf,inf,814.6287497995636,inf
19,45,inf,inf,inf,980.7084174207948,inf
19,46,inf,inf,inf,792.7200010091835,inf
19,47,inf,inf,inf,1042.0105565684064,inf
19,48,inf,inf,inf,677.2746857811828,inf
19,49,inf,inf,inf,853.7751460425632,inf
19,50,inf,inf,inf,517.3973328110611,inf
19,51,inf,inf,inf,289.3890115398302,inf
19,52,inf,inf,inf,485.47914476319164,inf
19,53,inf,inf,inf,480.71301209765477,inf
19,54,inf,inf,inf,612.0792432357105,inf
19,55,inf,inf,inf,789.4162400153673,inf
19,56,inf,inf,inf,525.0104760859539,inf
19,57,inf,inf,inf,691.5099420832646,inf
19,58,inf,inf,inf,875.1828380401435,inf
19,59,inf,inf,inf,427.3511436746133,inf
19,60,inf,inf,inf,1478.2817728701116,inf
19,61,inf,inf,inf,1275.1960633565334,inf
19,62,inf,inf,inf,722.5634920199054,inf
19,63,inf,inf,inf,1126.0093250057923,inf
19,64,inf,inf,inf,643.5751704346587,inf
19,65,inf,inf,inf,1406.7853425451945,inf
19,66,inf,inf,inf,380.5180679021694,inf
19,67,inf,inf,inf,583.3978059609069,inf
19,68,inf,inf,inf,1434.314121801776,inf
19,69,inf,inf,inf,1057.1305501214124,inf
19,70,inf,inf,inf,1456.495794707283,inf
19,71,inf,inf,inf,1035.8571330062848,inf
19,72,inf,inf,inf,871.0970095230496,inf
19,73,inf,inf,inf,435.3940743740089,inf
19,74,inf,inf,inf,930.1252603816326,inf
19,75,inf,inf,inf,1245.9028854609817,inf
19,76,inf,inf,inf,1426.1854718093296,inf
19,77,inf,inf,inf,448.06807518501023,inf
19,78,inf,inf,inf,635.1826508965748,inf
19,79,inf,inf,inf,810.9136822128481,inf
19,80,inf,inf,inf,890.1219017640225,inf
19,81,inf,inf,inf,569.7227395847914,inf
19,82,inf,inf,inf,1446.4525571203503,inf
19,83,inf,inf,inf,993.5617746270234,inf
19,84,inf,inf,inf,607.3186972257647,inf
19,85,inf,inf,inf,1446.599115166327,inf
20,21,inf,inf,inf,377.04774233510534,inf
20,22,inf,inf,inf,124.23365083583433,inf
20,23,inf,inf,inf,420.27253062744893,inf
20,24,inf,inf,inf,566.4918357752387,inf
20,25,inf,inf,inf,149.0,inf
20,26,inf,inf,inf,144.80676779764127,inf
20,27,inf,inf,inf,267.02996086581743,inf
20,28,inf,inf,inf,607.0667179149257,inf
20,29,inf,inf,inf,1187.1836420705938,inf
20,30,inf,inf,inf,499.4597080846462,inf
20,31,inf,inf,inf,610.4424624811088,inf
20,32,inf,inf,inf,368.18473623983925,inf
20,33,inf,inf,inf,385.2648439710013,inf
20,34,inf,inf,inf,345.418586645247,inf
20,35,inf,inf,inf,1193.734057485167,inf
20,36,inf,inf,inf,399.40080120099907,inf
20,37,inf,inf,inf,127.91012469699183,inf
20,38,inf,inf,inf,1189.407415480499,inf
20,39,inf,inf,inf,501.40003988831114,inf
20,40,inf,inf,inf,818.0299505519342,inf
20,41,inf,inf,inf,459.1132757827854,inf
20,42,inf,inf,inf,847.6992391172708,inf
20,43,inf,inf,inf,644.1901893074746,inf
20,44,inf,inf,inf,222.17110523198104,inf
20,45,inf,inf,inf,559.128786595718,inf
20,46,inf,inf,inf,291.7755987055806,inf
20,47,inf,inf,inf,885.1632617771706,inf
20,48,inf,inf,inf,851.5286254730372,inf
20,49,inf,inf,inf,300.66592756745814,inf
20,50,inf,inf,inf,415.76916672596104,inf
20,51,inf,inf,inf,352.9787529016442,inf
20,52,inf,inf,inf,303.71368095625854,inf
20,53,inf,inf,inf,617.0291727301068,inf
20,54,inf,inf,inf,949.4003370549223,inf
20,55,inf,inf,inf,300.12330799189857,inf
20,56,inf,inf,inf,184.56435192094924,inf
20,57,inf,inf,inf,808.4862398334309,inf
20,58,inf,inf,inf,498.7755006012224,inf
20,59,inf,inf,inf,219.93862780330335,inf
20,60,inf,inf,inf,1115.1847380591253,inf
20,61,inf,inf,inf,1107.3432168934796,inf
20,62,inf,inf,inf,292.76953393411685,inf
20,63,inf,inf,inf,1178.0004244481408,inf
20,64,inf,inf,inf,50.60632371551998,inf
20,65,inf,inf,inf,1191.298870980746,inf
20,66,inf,inf,inf,825.136352368504,inf
20,67,inf,inf,inf,216.76023620581336,inf
20,68,inf,inf,inf,1180.9254845247435,inf
20,69,inf,inf,inf,1155.154102273805,inf
20,70,inf,inf,inf,1158.8822200724283,inf
20,71,inf,inf,inf,813.1937038615092,inf
20,72,inf,inf,inf,273.0897288438362,inf
20,73,inf,inf,inf,231.35254483147577,inf
20,74,inf,inf,inf,367.78390394360656,inf
20,75,inf,inf,inf,653.490627323759,inf
20,76,inf,inf,inf,1038.7863110380306,inf
20,77,inf,inf,inf,459.1481242475025,inf
20,78,inf,inf,inf,386.15670394284234,inf
20,79,inf,inf,inf,723.8238736046221,inf
20,80,inf,inf,inf,344.814442852964,inf
20,81,inf,inf,inf,351.14099732158877,inf
20,82,inf,inf,inf,951.544533902644,inf
20,83,inf,inf,inf,582.272273081932,inf
20,84,inf,inf,inf,652.441568264929,inf
20,85,inf,inf,inf,955.134022009477,inf
21,22,inf,inf,inf,493.7053777304841,inf
21,23,inf,inf,inf,470.9352397092407,inf
21,24,inf,inf,inf,453.9273069556402,inf
21,25,inf,inf,inf,403.20962290104137,inf
21,26,inf,inf,inf,498.78652748445404,inf
21,27,inf,inf,inf,159.02829936838285,inf
21,28,inf,inf,inf,388.54214700595867,inf
21,29,inf,inf,inf,822.1921916437786,inf
21,30,inf,inf,inf,679.9801467690068,inf
21,31,inf,inf,inf,619.7523699026895,inf
21,32,inf,inf,inf,588.952459881101,inf
21,33,inf,inf,inf,667.1266746278401,inf
21,34,inf,inf,inf,663.4915221764329,inf
21,35,inf,inf,inf,826.3909486435582,inf
21,36,inf,inf,inf,354.00564967243105,inf
21,37,inf,inf,inf,495.8911170811593,inf
21,38,inf,inf,inf,818.3966031210051,inf
21,39,inf,inf,inf,414.03502267320334,inf
21,40,inf,inf,inf,441.0011337853906,inf
21,41,inf,inf,inf,570.3139486282972,inf
21,42,inf,inf,inf,520.7120125366804,inf
21,43,inf,inf,inf,625.6980102253802,inf
21,44,inf,inf,inf,393.58480661732864,inf
21,45,inf,inf,inf,290.99828178186897,inf
21,46,inf,inf,inf,216.3007165961315,inf
21,47,inf,inf,inf,508.11908053132584,inf
21,48,inf,inf,inf,583.9674648471437,inf
21,49,inf,inf,inf,618.9386076179123,inf
21,50,inf,inf,inf,202.71408436514716,inf
21,51,inf,inf,inf,584.7093294962891,inf
21,52,inf,inf,inf,207.60780332155147,inf
21,53,inf,inf,inf,411.86648321998723,inf
21,54,inf,inf,inf,753.2715313882504,inf
21,55,inf,inf,inf,200.80089641234176,inf
21,56,inf,inf,inf,233.42022191746798,inf
21,57,inf,inf,inf,520.8003456220051,inf
21,58,inf,inf,inf,183.91846019364124,inf
21,59,inf,inf,inf,310.40940707394805,inf
21,60,inf,inf,inf,805.3632720704366,inf
21,61,inf,inf,inf,732.1666476970936,inf
21,62,inf,inf,inf,124.08464852672147,inf
21,63,inf,inf,inf,824.786032859432,inf
21,64,inf,inf,inf,405.0975191234822,inf
21,65,inf,inf,inf,824.2645206485597,inf
21,66,inf,inf,inf,729.0027434790626,inf
21,67,inf,inf,inf,587.5797818169036,inf
21,68,inf,inf,inf,823.2192903473533,inf
21,69,inf,inf,inf,816.9712357237554,inf
21,70,inf,inf,inf,816.3706266151422,inf
21,71,inf,inf,inf,439.96931711200045,inf
21,72,inf,inf,inf,463.401553730671,inf
21,73,inf,inf,inf,541.2365471769252,inf
21,74,inf,inf,inf,661.1777370722641,inf
21,75,inf,inf,inf,705.5388012008979,inf
21,76,inf,inf,inf,743.9852149068555,inf
21,77,inf,inf,inf,291.1631844859511,inf
21,78,inf,inf,inf,68.0294054067798,inf
21,79,inf,inf,inf,364.07142156450567,inf
21,80,inf,inf,inf,662.0483366039069,inf
21,81,inf,inf,inf,123.30855606972291,inf
21,82,inf,inf,inf,762.8263236150152,inf
21,83,inf,inf,inf,302.47644536393244,inf
21,84,inf,inf,inf,372.3613836046912,inf
21,85,inf,inf,inf,761.8359403441137,inf
22,23,inf,inf,inf,510.4164965986111,inf
22,24,inf,inf,inf,677.0561276585569,inf
22,25,inf,inf,inf,153.7172729396407,inf
22,26,inf,inf,inf,41.0,inf
22,27,inf,inf,inf,366.705603993176,inf
22,28,inf,inf,inf,675.4938933846848,inf
22,29,inf,inf,inf,1290.714918175195,inf
22,30,inf,inf,inf,539.7795846454366,inf
22,31,inf,inf,inf,608.7051831551954,inf
22,32,inf,inf,inf,406.0369441319349,inf
22,33,inf,inf,inf,291.89210335327675,inf
22,34,inf,inf,inf,324.2344830520036,inf
22,35,inf,inf,inf,1315.3649683642939,inf
22,36,inf,inf,inf,509.90685423908553,inf
22,37,inf,inf,inf,103.0,inf
22,38,inf,inf,inf,1309.9816792612025,inf
22,39,inf,inf,inf,611.3591415853696,inf
22,40,inf,inf,inf,933.8570554426411,inf
22,41,inf,inf,inf,528.4855721777086,inf
22,42,inf,inf,inf,971.9300386344688,inf
22,43,inf,inf,inf,649.2064386618481,inf
22,44,inf,inf,inf,311.5413295214617,inf
22,45,inf,inf,inf,682.8975032902083,inf
22,46,inf,inf,inf,414.18474138963643,inf
22,47,inf,inf,inf,1000.4498987955369,inf
22,48,inf,inf,inf,923.2166592950974,inf
22,49,inf,inf,inf,286.6810073932349,inf
22,50,inf,inf,inf,501.5436172457985,inf
22,51,inf,inf,inf,290.17236257093816,inf
22,52,inf,inf,inf,386.4349880639692,inf
22,53,inf,inf,inf,681.1556356663284,inf
22,54,inf,inf,inf,995.8960789158676,inf
22,55,inf,inf,inf,423.30603586530634,inf
22,56,inf,inf,inf,278.65749586185547,inf
22,57,inf,inf,inf,887.5764755783019,inf
22,58,inf,inf,inf,622.6531940012835,inf
22,59,inf,inf,inf,273.2489707208428,inf
22,60,inf,inf,inf,1238.880543071042,inf
22,61,inf,inf,inf,1225.7899493795828,inf
22,62,inf,inf,inf,416.27875276069517,inf
22,63,inf,inf,inf,1275.5081340391366,inf
22,64,inf,inf,inf,127.98828071350908,inf
22,65,inf,inf,inf,1313.0,inf
22,66,inf,inf,inf,844.6561430546752,inf
22,67,inf,inf,inf,94.04786015641186,inf
22,68,inf,inf,inf,1304.1016064709067,inf
22,69,inf,inf,inf,1246.2604061752102,inf
22,70,inf,inf,inf,1282.9941543124817,inf
22,71,inf,inf,inf,932.6231822124089,inf
22,72,inf,inf,inf,342.4675167077894,inf
22,73,inf,inf,inf,144.00694427700353,inf
22,74,inf,inf,inf,362.8567210346255,inf
22,75,inf,inf,inf,726.1294650404982,inf
22,76,inf,inf,inf,1161.8334648304808,inf
22,77,inf,inf,inf,528.3531016280684,inf
22,78,inf,inf,inf,494.73730403113933,inf
22,79,inf,inf,inf,828.304895554771,inf
22,80,inf,inf,inf,324.4456811239749,inf
22,81,inf,inf,inf,450.9478905594304,inf
22,82,inf,inf,inf,1064.2635951680393,inf
22,83,inf,inf,inf,706.2188046207775,inf
22,84,inf,inf,inf,734.8482836613283,inf
22,85,inf,inf,inf,1068.4385803592081,inf
23,24,inf,inf,inf,218.56349191939628,inf
23,25,inf,inf,inf,563.4128149057315,inf
23,26,inf,inf,inf,546.5308774442666,inf
23,27,inf,inf,inf,509.6842159612165,inf
23,28,inf,inf,inf,850.2099740652305,inf
23,29,inf,inf,inf,1218.7616666108268,inf
23,30,inf,inf,inf,240.160363090998,inf
23,31,inf,inf,inf,986.4263783983071,inf
23,32,inf,inf,inf,224.59073890078372,inf
23,33,inf,inf,inf,799.2909357674463,inf
23,34,inf,inf,inf,394.80754805347885,inf
23,35,inf,inf,inf,1058.7398169522105,inf
23,36,inf,inf,inf,130.0,inf
23,37,inf,inf,inf,423.63191570041084,inf
23,38,inf,inf,inf,1071.4555520412407,inf
23,39,inf,inf,inf,166.02710622064097,inf
23,40,inf,inf,inf,794.0491168687237,inf
23,41,inf,inf,inf,108.45275469069469,inf
23,42,inf,inf,inf,657.2617439042075,inf
23,43,inf,inf,inf,1009.7890868889403,inf
23,44,inf,inf,inf,200.032497359804,inf
23,45,inf,inf,inf,385.5437718340163,inf
23,46,inf,inf,inf,258.21309029559285,inf
23,47,inf,inf,inf,857.161011712502,inf
23,48,inf,inf,inf,1054.8146756658252,inf
23,49,inf,inf,inf,372.10348023097015,inf
23,50,inf,inf,inf,646.4216889925647,inf
23,51,inf,inf,inf,773.1914381315923,inf
23,52,inf,inf,inf,580.7038832313764,inf
23,53,inf,inf,inf,870.7341729827766,inf
23,54,inf,inf,inf,1217.749563744533,inf
23,55,inf,inf,inf,271.9062338380641,inf
23,56,inf,inf,inf,490.63734060913055,inf
23,57,inf,inf,inf,990.4327337078475,inf
