u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,20,inf,inf,inf,276.4868893817571,inf
8,21,inf,inf,inf,359.5608432518758,inf
8,22,inf,inf,inf,469.106597693957,inf
8,23,inf,inf,inf,684.0592079637552,inf
8,24,inf,inf,inf,394.3919370372574,inf
8,25,inf,inf,inf,323.87188825212974,inf
8,26,inf,inf,inf,488.78727479344224,inf
8,27,inf,inf,inf,187.128298234126,inf
8,28,inf,inf,inf,1130.9540220539473,inf
8,29,inf,inf,inf,126.4792473095883,inf
8,30,inf,inf,inf,957.3280524459732,inf
8,31,inf,inf,inf,620.1653005449434,inf
8,32,inf,inf,inf,98.43271813782245,inf
8,33,inf,inf,inf,1108.9531099194412,inf
8,34,inf,inf,inf,113.718951806636,inf
8,35,inf,inf,inf,353.9265460515783,inf
8,36,inf,inf,inf,1087.2874504931988,inf
8,37,inf,inf,inf,878.6011609370887,inf
8,38,inf,inf,inf,543.4270880256155,inf
8,39,inf,inf,inf,743.6907959629459,inf
8,40,inf,inf,inf,427.8048620574572,inf
8,41,inf,inf,inf,373.5264381539813,inf
8,42,inf,inf,inf,585.2110730326281,inf
8,43,inf,inf,inf,146.08559134972896,inf
8,44,inf,inf,inf,114.21471008587291,inf
8,45,inf,inf,inf,549.651707902377,inf
8,46,inf,inf,inf,572.3993361281964,inf
8,47,inf,inf,inf,154.05518491761322,inf
8,48,inf,inf,inf,238.60008382228202,inf
8,49,inf,inf,inf,794.4054380478523,inf
8,50,inf,inf,inf,951.1004153084994,inf
8,51,inf,inf,inf,600.966721208421,inf
8,52,inf,inf,inf,1052.678488428447,inf
8,53,inf,inf,inf,564.4005669734927,inf
8,54,inf,inf,inf,1027.4458623207356,inf
8,55,inf,inf,inf,497.0120722879878,inf
8,56,inf,inf,inf,1108.2030499867792,inf
8,57,inf,inf,inf,133.75350462698165,inf
8,58,inf,inf,inf,1129.251522026869,inf
8,59,inf,inf,inf,607.4948559452994,inf
8,60,inf,inf,inf,877.4690877746065,inf
8,61,inf,inf,inf,1122.3698142769165,inf
8,62,inf,inf,inf,215.20455385516357,inf
8,63,inf,inf,inf,308.58548248418947,inf
8,64,inf,inf,inf,618.4957558463922,inf
8,65,inf,inf,inf,974.6312123054545,inf
8,66,inf,inf,inf,354.6857764275303,inf
8,67,inf,inf,inf,338.88198535773483,inf
8,68,inf,inf,inf,1073.6037444047968,inf
8,69,inf,inf,inf,795.3879556543461,inf
8,70,inf,inf,inf,690.0115941054904,inf
8,71,inf,inf,inf,1116.5487002365817,inf
8,72,inf,inf,inf,316.07752213657966,inf
8,73,inf,inf,inf,856.0613295786699,inf
8,74,inf,inf,inf,1085.1082895269026,inf
9,10,inf,inf,inf,400.5858210171698,inf
9,11,inf,inf,inf,873.89244189431,inf
9,12,inf,inf,inf,256.26743843102656,inf
9,13,inf,inf,inf,873.1855472922122,inf
9,14,inf,inf,inf,462.8876753598004,inf
9,15,inf,inf,inf,1454.517445753058,inf
9,16,inf,inf,inf,987.921049477133,inf
9,17,inf,inf,inf,1090.0935739650977,inf
9,18,inf,inf,inf,1091.3464161300938,inf
9,19,inf,inf,inf,451.80637445702337,inf
9,20,inf,inf,inf,1176.4714191173537,inf
9,21,inf,inf,inf,692.6037828369117,inf
9,22,inf,inf,inf,645.7282710242754,inf
9,23,inf,inf,inf,557.8324121095869,inf
9,24,inf,inf,inf,601.2528586210631,inf
9,25,inf,inf,inf,1180.6798888775907,inf
9,26,inf,inf,inf,1096.0770958285736,inf
9,27,inf,inf,inf,1138.8700540447976,inf
9,28,inf,inf,inf,757.5070956763376,inf
9,29,inf,inf,inf,867.800092187135,inf
9,30,inf,inf,inf,670.5259129966566,inf
9,31,inf,inf,inf,730.5046201085931,inf
9,32,inf,inf,inf,1058.4899621630807,inf
9,33,inf,inf,inf,456.00986831427235,inf
9,34,inf,inf,inf,1001.7844079441444,inf
9,35,inf,inf,inf,1160.5033390731799,inf
9,36,inf,inf,inf,357.19182521440774,inf
9,37,inf,inf,inf,107.8702924812944,inf
9,38,inf,inf,inf,1451.815759660984,inf
9,39,inf,inf,inf,529.939619202037,inf
9,40,inf,inf,inf,1398.405163033947,inf
9,41,inf,inf,inf,1350.7812554222094,inf
9,42,inf,inf,inf,883.6696215215277,inf
9,43,inf,inf,inf,855.5729074719466,inf
9,44,inf,inf,inf,1071.438752332582,inf
9,45,inf,inf,inf,436.9862698071874,inf
9,46,inf,inf,inf,1350.9289396559686,inf
9,47,inf,inf,inf,1082.3442151182774,inf
9,48,inf,inf,inf,990.4837202094742,inf
9,49,inf,inf,inf,431.4533578499535,inf
9,50,inf,inf,inf,793.826177446927,inf
9,51,inf,inf,inf,1009.6261684405769,inf
9,52,inf,inf,inf,227.72790781983662,inf
9,53,inf,inf,inf,768.5857141529499,inf
9,54,inf,inf,inf,1257.154326246384,inf
9,55,inf,inf,inf,614.4957282194889,inf
9,56,inf,inf,inf,1015.9852361132026,inf
9,57,inf,inf,inf,1075.6291182373225,inf
9,58,inf,inf,inf,922.1024888807101,inf
9,59,inf,inf,inf,1008.9013826930757,inf
9,60,inf,inf,inf,250.43961347997646,inf
9,61,inf,inf,inf,944.69571820772,inf
9,62,inf,inf,inf,1144.5737197751835,inf
9,63,inf,inf,inf,696.1731106556759,inf
9,64,inf,inf,inf,728.29732939233,inf
9,65,inf,inf,inf,1326.9099441936517,inf
9,66,inf,inf,inf,925.5711750049263,inf
9,67,inf,inf,inf,1315.775436767232,inf
9,68,inf,inf,inf,1148.568239156908,inf
9,69,inf,inf,inf,1171.7892301945772,inf
9,70,inf,inf,inf,1469.4012386002673,inf
9,71,inf,inf,inf,578.4678037713076,inf
9,72,inf,inf,inf,1208.520169463464,inf
9,73,inf,inf,inf,1420.777603990153,inf
9,74,inf,inf,inf,352.95892112255785,inf
10,11,inf,inf,inf,797.5769555346994,inf
10,12,inf,inf,inf,642.9494536897904,inf
10,13,inf,inf,inf,1161.1003401945932,inf
10,14,inf,inf,inf,471.5103392291626,inf
10,15,inf,inf,inf,1330.565293399764,inf
10,16,inf,inf,inf,1248.9391498387743,inf
10,17,inf,inf,inf,1074.9051120912952,inf
10,18,inf,inf,inf,916.8315003314405,inf
10,19,inf,inf,inf,52.32590180780452,inf
10,20,inf,inf,inf,1211.8159926325447,inf
10,21,inf,inf,inf,915.8105699324506,inf
10,22,inf,inf,inf,643.1500602503276,inf
10,23,inf,inf,inf,448.3079298874826,inf
10,24,inf,inf,inf,703.5254082120986,inf
10,25,inf,inf,inf,1365.4047019107559,inf
10,26,inf,inf,inf,1024.40714562131,inf
10,27,inf,inf,inf,1210.543679509335,inf
10,28,inf,inf,inf,386.1217424595512,inf
10,29,inf,inf,inf,966.6436778875658,inf
10,30,inf,inf,inf,365.60361048545457,inf
10,31,inf,inf,inf,1052.5264842273566,inf
10,32,inf,inf,inf,1147.9311826063442,inf
10,33,inf,inf,inf,56.356011214421486,inf
10,34,inf,inf,inf,1073.7341384160234,inf
10,35,inf,inf,inf,1362.1325192506051,inf
10,36,inf,inf,inf,46.486557196677836,inf
10,37,inf,inf,inf,461.06940909151626,inf
10,38,inf,inf,inf,1457.2913229687467,inf
10,39,inf,inf,inf,886.8195983400457,inf
10,40,inf,inf,inf,1467.3683927357847,inf
10,41,inf,inf,inf,1450.1658525837656,inf
10,42,inf,inf,inf,762.4073714229158,inf
10,43,inf,inf,inf,948.4576954192528,inf
10,44,inf,inf,inf,1202.8299963003915,inf
10,45,inf,inf,inf,576.4199857742617,inf
10,46,inf,inf,inf,1298.075498574717,inf
10,47,inf,inf,inf,1149.8382494942496,inf
10,48,inf,inf,inf,1013.6217243133653,inf
10,49,inf,inf,inf,800.6353726884668,inf
10,50,inf,inf,inf,499.3405651456729,inf
10,51,inf,inf,inf,883.8846078533102,inf
10,52,inf,inf,inf,177.2596964907703,inf
10,53,inf,inf,inf,1074.2313531078862,inf
10,54,inf,inf,inf,1000.2009798035593,inf
10,55,inf,inf,inf,889.5178469260749,inf
10,56,inf,inf,inf,689.0725651192333,inf
10,57,inf,inf,inf,1151.4812199944904,inf
10,58,inf,inf,inf,574.0034843099822,inf
10,59,inf,inf,inf,880.3618574200043,inf
10,60,inf,inf,inf,636.6325470787682,inf
10,61,inf,inf,inf,602.1868480795641,inf
10,62,inf,inf,inf,1294.8544319729535,inf
10,63,inf,inf,inf,783.6848856523902,inf
10,64,inf,inf,inf,1049.9238067593285,inf
10,65,inf,inf,inf,1103.393402191621,inf
10,66,inf,inf,inf,904.1708909271521,inf
10,67,inf,inf,inf,1418.9474972669002,inf
10,68,inf,inf,inf,855.3689262534617,inf
10,69,inf,inf,inf,986.8135588853652,inf
10,70,inf,inf,inf,1400.9414691556533,inf
10,71,inf,inf,inf,189.66285877841239,inf
10,72,inf,inf,inf,1234.5120493539137,inf
10,73,inf,inf,inf,1265.0098813843313,inf
10,74,inf,inf,inf,50.32891812864648,inf
11,12,inf,inf,inf,911.0021953870364,inf
11,13,inf,inf,inf,896.2282075453774,inf
11,14,inf,inf,inf,411.0048661512416,inf
11,15,inf,inf,inf,581.3028470599469,inf
11,16,inf,inf,inf,888.7946894530818,inf
11,17,inf,inf,inf,291.547594742265,inf
11,18,inf,inf,inf,292.138665705175,inf
11,19,inf,inf,inf,790.5472787885618,inf
11,20,inf,inf,inf,459.85323745734354,inf
11,21,inf,inf,inf,625.5141884881589,inf
11,22,inf,inf,inf,240.63457773146402,inf
11,23,inf,inf,inf,353.28883367579,inf
11,24,inf,inf,inf,380.3011964219939,inf
11,25,inf,inf,inf,811.5916460881051,inf
11,26,inf,inf,inf,229.86300267768192,inf
11,27,inf,inf,inf,503.61592508577405,inf
11,28,inf,inf,inf,701.8069535135713,inf
11,29,inf,inf,inf,392.0012755081289,inf
11,30,inf,inf,inf,540.4895928692799,inf
11,31,inf,inf,inf,919.4917074123073,inf
11,32,inf,inf,inf,482.24993519958093,inf
11,33,inf,inf,inf,791.5181615098924,inf
11,34,inf,inf,inf,401.9203901271992,inf
11,35,inf,inf,inf,841.8503429945254,inf
11,36,inf,inf,inf,812.2622729143586,inf
11,37,inf,inf,inf,812.2979748836015,inf
11,38,inf,inf,inf,668.482610095431,inf
11,39,inf,inf,inf,928.7776913772208,inf
11,40,inf,inf,inf,725.3226868091194,inf
11,41,inf,inf,inf,745.0328851802449,inf
11,42,inf,inf,inf,96.74709297958259,inf
11,43,inf,inf,inf,373.0643376148409,inf
11,44,inf,inf,inf,592.7098784396967,inf
11,45,inf,inf,inf,492.2936115774813,inf
11,46,inf,inf,inf,501.54660800368293,inf
11,47,inf,inf,inf,449.721024636385,inf
11,48,inf,inf,inf,284.36947796836427,inf
11,49,inf,inf,inf,924.0346313856423,inf
11,50,inf,inf,inf,494.1012042082067,inf
11,51,inf,inf,inf,160.51479682571323,inf
11,52,inf,inf,inf,836.8058317196409,inf
11,53,inf,inf,inf,888.6866714427532,inf
11,54,inf,inf,inf,567.5006607925668,inf
11,55,inf,inf,inf,727.2805510942802,inf
11,56,inf,inf,inf,623.4821569219123,inf
11,57,inf,inf,inf,463.49325777189034,inf
11,58,inf,inf,inf,659.0758681669357,inf
11,59,inf,inf,inf,163.59095329510126,inf
11,60,inf,inf,inf,906.8494913710874,inf
11,61,inf,inf,inf,647.6557727682198,inf
11,62,inf,inf,inf,694.2946060571118,inf
11,63,inf,inf,inf,336.5070578754627,inf
11,64,inf,inf,inf,916.9105736111892,inf
11,65,inf,inf,inf,555.3395357796886,inf
11,66,inf,inf,inf,145.52662986546483,inf
11,67,inf,inf,inf,722.5544962146454,inf
11,68,inf,inf,inf,588.1538914263851,inf
11,69,inf,inf,inf,368.5457909134223,inf
11,70,inf,inf,inf,609.8032469575741,inf
11,71,inf,inf,inf,748.7302585043561,inf
11,72,inf,inf,inf,470.791886081313,inf
11,73,inf,inf,inf,560.3115204955186,inf
11,74,inf,inf,inf,811.8152499183543,inf
12,13,inf,inf,inf,658.9764790946639,inf
12,14,inf,inf,inf,529.2730864119203,inf
12,15,inf,inf,inf,1483.505308382818,inf
12,16,inf,inf,inf,786.8551327912909,inf
12,17,inf,inf,inf,1069.2357083449842,inf
12,18,inf,inf,inf,1169.8632398703705,inf
12,19,inf,inf,inf,691.7586284246839,inf
12,20,inf,inf,inf,1116.9467310485313,inf
12,21,inf,inf,inf,541.8053155885424,inf
12,22,inf,inf,inf,670.3804889762231,inf
12,23,inf,inf,inf,664.4004816373931,inf
12,24,inf,inf,inf,562.7823735690378,inf
12,25,inf,inf,inf,1021.9324830926944,inf
12,26,inf,inf,inf,1110.8384220938706,inf
12,27,inf,inf,inf,1057.6502257362781,inf
12,28,inf,inf,inf,968.8642835815551,inf
12,29,inf,inf,inf,790.0632886041473,inf
12,30,inf,inf,inf,853.2725238749927,inf
12,31,inf,inf,inf,499.29950931279717,inf
12,32,inf,inf,inf,970.6750228578048,inf
12,33,inf,inf,inf,696.0,inf
12,34,inf,inf,inf,930.1209598756498,inf
12,35,inf,inf,inf,991.4923096020462,inf
12,36,inf,inf,inf,602.7976443218736,inf
12,37,inf,inf,inf,183.44754018519845,inf
12,38,inf,inf,inf,1398.1680871769317,inf
12,39,inf,inf,inf,283.28960446864266,inf
12,40,inf,inf,inf,1306.0084226374652,inf
12,41,inf,inf,inf,1240.63249997733,inf
12,42,inf,inf,inf,946.9134068118373,inf
12,43,inf,inf,inf,783.3594321893366,inf
12,44,inf,inf,inf,954.2536350467835,inf
12,45,inf,inf,inf,419.60457576151384,inf
12,46,inf,inf,inf,1339.0683328344376,inf
12,47,inf,inf,inf,1007.6229453520796,inf
12,48,inf,inf,inf,952.4709969337649,inf
12,49,inf,inf,inf,180.34688796871433,inf
12,50,inf,inf,inf,961.2497074121792,inf
12,51,inf,inf,inf,1064.3401711858855,inf
12,52,inf,inf,inf,478.84130983030275,inf
12,53,inf,inf,inf,546.9634357066293,inf
12,54,inf,inf,inf,1378.0283015961609,inf
12,55,inf,inf,inf,429.83950493178264,inf
12,56,inf,inf,inf,1189.9684869777013,inf
12,57,inf,inf,inf,995.7715601482099,inf
12,58,inf,inf,inf,1112.8414082878116,inf
12,59,inf,inf,inf,1065.3717660985765,inf
12,60,inf,inf,inf,6.4031242374328485,inf
12,61,inf,inf,inf,1131.1025594525017,inf
12,62,inf,inf,inf,1010.4256528810024,inf
12,63,inf,inf,inf,649.8015081546056,inf
12,64,inf,inf,inf,497.4535154162648,inf
12,65,inf,inf,inf,1424.0003511235523,inf
12,66,inf,inf,inf,922.7095967854675,inf
12,67,inf,inf,inf,1204.6327241113784,inf
12,68,inf,inf,inf,1296.3950015330975,inf
12,69,inf,inf,inf,1252.0147762706317,inf
12,70,inf,inf,inf,1462.4175190416722,inf
12,71,inf,inf,inf,807.2000991080216,inf
12,72,inf,inf,inf,1153.2302458746042,inf
12,73,inf,inf,inf,1471.3103003785436,inf
12,74,inf,inf,inf,598.572468461422,inf
13,14,inf,inf,inf,770.3765313143956,inf
13,15,inf,inf,inf,1315.635967887774,inf
13,16,inf,inf,inf,141.35416513141735,inf
13,17,inf,inf,inf,856.0403027895358,inf
13,18,inf,inf,inf,1184.2001520013414,inf
13,19,inf,inf,inf,1195.9431424612126,inf
13,20,inf,inf,inf,788.1624198095212,inf
13,21,inf,inf,inf,286.76296832052776,inf
13,22,inf,inf,inf,739.6350451405071,inf
13,23,inf,inf,inf,903.7134501599497,inf
13,24,inf,inf,inf,572.1136250780959,inf
13,25,inf,inf,inf,446.06725950242077,inf
13,26,inf,inf,inf,978.4334417833438,inf
13,27,inf,inf,inf,685.3860226179113,inf
13,28,inf,inf,inf,1353.9822746254843,inf
13,29,inf,inf,inf,533.9007398384085,inf
13,30,inf,inf,inf,1188.9507979727337,inf
13,31,inf,inf,inf,177.22866585290316,inf
13,32,inf,inf,inf,606.2672677953182,inf
13,33,inf,inf,inf,1199.677456652412,inf
13,34,inf,inf,inf,625.8793813507519,inf
13,35,inf,inf,inf,394.6099339854485,inf
13,36,inf,inf,inf,1136.074381367699,inf
13,37,inf,inf,inf,767.0026075574972,inf
13,38,inf,inf,inf,1031.544473108164,inf
13,39,inf,inf,inf,397.5084904753608,inf
13,40,inf,inf,inf,854.7678047282783,inf
13,41,inf,inf,inf,754.2207899547718,inf
13,42,inf,inf,inf,982.5197199038806,inf
13,43,inf,inf,inf,546.5180692346777,inf
13,44,inf,inf,inf,510.65644028054714,inf
13,45,inf,inf,inf,611.3411486232544,inf
13,46,inf,inf,inf,1088.9784203555184,inf
13,47,inf,inf,inf,667.9176595958517,inf
13,48,inf,inf,inf,731.7383412122123,inf
13,49,inf,inf,inf,494.9595943104851,inf
13,50,inf,inf,inf,1237.6837237355915,inf
13,51,inf,inf,inf,1044.7822739690791,inf
13,52,inf,inf,inf,1046.40766434502,inf
13,53,inf,inf,inf,115.45128842936315,inf
13,54,inf,inf,inf,1463.6775601203976,inf
13,55,inf,inf,inf,271.64682954159434,inf
13,56,inf,inf,inf,1442.8184223941694,inf
13,57,inf,inf,inf,645.5238183057229,inf
13,58,inf,inf,inf,1421.5435272970012,inf
13,59,inf,inf,inf,1049.8842793374897,inf
13,60,inf,inf,inf,661.8919851456127,inf
13,61,inf,inf,inf,1425.5781283395168,inf
13,62,inf,inf,inf,502.80214796677234,inf
13,63,inf,inf,inf,569.4137335892067,inf
13,64,inf,inf,inf,177.79201331893398,inf
13,65,inf,inf,inf,1440.922274100862,inf
13,66,inf,inf,inf,804.6819247379675,inf
13,67,inf,inf,inf,721.1726561649436,inf
13,68,inf,inf,inf,1464.626232183488,inf
13,69,inf,inf,inf,1254.0737617859645,inf
13,70,inf,inf,inf,1205.348497323492,inf
13,71,inf,inf,inf,1263.3297273475362,inf
13,72,inf,inf,inf,827.0489707387344,inf
13,73,inf,inf,inf,1360.7071690852517,inf
13,74,inf,inf,inf,1132.487969031018,inf
14,15,inf,inf,inf,991.8477705777233,inf
14,16,inf,inf,inf,828.7683632958006,inf
14,17,inf,inf,inf,643.0870858600723,inf
14,18,inf,inf,inf,644.3679073324494,inf
14,19,inf,inf,inf,486.78537365044156,inf
14,20,inf,inf,inf,756.6716593080515,inf
14,21,inf,inf,inf,492.3464227553603,inf
14,22,inf,inf,inf,191.049731745428,inf
14,23,inf,inf,inf,149.21796138535066,inf
14,24,inf,inf,inf,237.25513693068902,inf
14,25,inf,inf,inf,902.179583009946,inf
14,26,inf,inf,inf,634.6179953326252,inf
14,27,inf,inf,inf,744.2486143755996,inf
14,28,inf,inf,inf,583.7430941775672,inf
14,29,inf,inf,inf,495.1464429842953,inf
14,30,inf,inf,inf,419.6617685708337,inf
14,31,inf,inf,inf,712.9333769715091,inf
14,32,inf,inf,inf,677.9970501410754,inf
14,33,inf,inf,inf,489.45888489228594,inf
14,34,inf,inf,inf,605.9249128398667,inf
14,35,inf,inf,inf,904.5446368200963,inf
14,36,inf,inf,inf,468.3641745479686,inf
14,37,inf,inf,inf,405.8189251378008,inf
14,38,inf,inf,inf,1018.6206359582551,inf
14,39,inf,inf,inf,631.29786947209,inf
14,40,inf,inf,inf,1003.9302764634604,inf
14,41,inf,inf,inf,980.6227613103828,inf
14,42,inf,inf,inf,426.6204402041702,inf
14,43,inf,inf,inf,477.0681293064964,inf
14,44,inf,inf,inf,731.777288524316,inf
14,45,inf,inf,inf,166.93112352104984,inf
14,46,inf,inf,inf,895.1212208410658,inf
14,47,inf,inf,inf,683.8552478412372,inf
14,48,inf,inf,inf,560.2472668384916,inf
14,49,inf,inf,inf,591.0913634963719,inf
14,50,inf,inf,inf,485.41219597368996,inf
14,51,inf,inf,inf,550.3180898353243,inf
14,52,inf,inf,inf,452.924938593582,inf
14,53,inf,inf,inf,711.0646946656823,inf
14,54,inf,inf,inf,850.7925716647977,inf
14,55,inf,inf,inf,517.0145065663052,inf
14,56,inf,inf,inf,708.0854468212152,inf
14,57,inf,inf,inf,683.7375227380753,inf
14,58,inf,inf,inf,663.320435385493,inf
14,59,inf,inf,inf,550.1754265686536,inf
14,60,inf,inf,inf,524.1612347360305,inf
14,61,inf,inf,inf,672.2536723588797,inf
14,62,inf,inf,inf,825.1848277810251,inf
14,63,inf,inf,inf,312.3587680856742,inf
14,64,inf,inf,inf,710.105625945887,inf
14,65,inf,inf,inf,895.1809872869285,inf
14,66,inf,inf,inf,473.09724158992935,inf
14,67,inf,inf,inf,948.8150504708491,inf
14,68,inf,inf,inf,783.3683680108611,inf
14,69,inf,inf,inf,726.350466372811,inf
14,70,inf,inf,inf,1011.0019782374316,inf
14,71,inf,inf,inf,514.0758698869263,inf
14,72,inf,inf,inf,783.5164325015782,inf
14,73,inf,inf,inf,962.0249477014617,inf
14,74,inf,inf,inf,466.43863476345956,inf
15,16,inf,inf,inf,1253.4404652794644,inf
15,17,inf,inf,inf,461.7152802323094,inf
15,18,inf,inf,inf,424.8482081873478,inf
15,19,inf,inf,inf,1311.4152660389461,inf
15,20,inf,inf,inf,553.6731888036479,inf
15,21,inf,inf,inf,1101.4086435106635,inf
15,22,inf,inf,inf,818.0476758722563,inf
15,23,inf,inf,inf,914.8420628720567,inf
15,24,inf,inf,inf,928.0215514738868,inf
15,25,inf,inf,inf,1036.425588259958,inf
15,26,inf,inf,inf,374.18979141606735,inf
15,27,inf,inf,inf,663.6414694697733,inf
15,28,inf,inf,inf,1114.1211783284616,inf
15,29,inf,inf,inf,792.5881654428106,inf
15,30,inf,inf,inf,1001.2442259508915,inf
15,31,inf,inf,inf,1395.3064179598687,inf
15,32,inf,inf,inf,722.9066329755178,inf
15,33,inf,inf,inf,1311.3123197774053,inf
15,34,inf,inf,inf,690.1891045213623,inf
15,35,inf,inf,inf,1091.2217923043877,inf
15,36,inf,inf,inf,1354.2485000914714,inf
15,37,inf,inf,inf,1393.2899913514057,inf
15,38,inf,inf,inf,469.18013598190623,inf
15,39,inf,inf,inf,1459.9400672630366,inf
15,40,inf,inf,inf,683.1588395095243,inf
15,41,inf,inf,inf,779.0154042122659,inf
15,42,inf,inf,inf,578.8618142527628,inf
15,43,inf,inf,inf,785.2337231678222,inf
15,44,inf,inf,inf,842.7407667841874,inf
15,45,inf,inf,inf,1064.3382920857448,inf
15,46,inf,inf,inf,256.44492586128507,inf
15,47,inf,inf,inf,659.6514231016257,inf
15,48,inf,inf,inf,589.8754105741314,inf
15,49,inf,inf,inf,1474.1183805922778,inf
15,50,inf,inf,inf,894.7653323637433,inf
15,51,inf,inf,inf,452.0973346526166,inf
15,52,inf,inf,inf,1399.9446417626664,inf
15,53,inf,inf,inf,1348.0819708014792,inf
15,54,inf,inf,inf,543.9944852661652,inf
15,55,inf,inf,inf,1229.179401063978,inf
15,56,inf,inf,inf,872.6792079567382,inf
15,57,inf,inf,inf,683.3688608650529,inf
15,58,inf,inf,inf,978.6214794290998,inf
15,59,inf,inf,inf,454.4282121523707,inf
15,60,inf,inf,inf,1479.7854574227981,inf
15,61,inf,inf,inf,951.3364283995436,inf
15,62,inf,inf,inf,909.6482836789173,inf
15,63,inf,inf,inf,854.2423543702338,inf
15,64,inf,inf,inf,1393.1747916180511,inf
15,65,inf,inf,inf,401.0199496284443,inf
15,66,inf,inf,inf,567.0282179927203,inf
15,67,inf,inf,inf,783.0657699069727,inf
15,68,inf,inf,inf,709.2221090744422,inf
15,69,inf,inf,inf,375.8257574994029,inf
15,70,inf,inf,inf,206.196508214858,inf
15,71,inf,inf,inf,1232.9120001038193,inf
15,72,inf,inf,inf,521.451819442602,inf
15,73,inf,inf,inf,126.15070352558483,inf
15,74,inf,inf,inf,1354.6471865397277,inf
16,17,inf,inf,inf,802.9570349651343,inf
16,18,inf,inf,inf,1167.3015891362438,inf
16,19,inf,inf,inf,1280.0503896331581,inf
16,20,inf,inf,inf,709.1043646741995,inf
16,21,inf,inf,inf,337.76915193664445,inf
16,22,inf,inf,inf,765.8439788886507,inf
16,23,inf,inf,inf,950.3709801966809,inf
16,24,inf,inf,inf,609.1017977317092,inf
16,25,inf,inf,inf,314.57431554403803,inf
16,26,inf,inf,inf,937.8278093552142,inf
16,27,inf,inf,inf,601.1830004249954,inf
16,28,inf,inf,inf,1409.505232342186,inf
16,29,inf,inf,inf,503.5007447859437,inf
16,30,inf,inf,inf,1239.685847301646,inf
16,31,inf,inf,inf,318.20905078265764,inf
16,32,inf,inf,inf,531.3990967248627,inf
16,33,inf,inf,inf,1283.5844343088615,inf
16,34,inf,inf,inf,567.4927312309824,inf
16,35,inf,inf,inf,258.9903473104741,inf
16,36,inf,inf,inf,1227.6033561374782,inf
16,37,inf,inf,inf,880.4089958649901,inf
16,38,inf,inf,inf,932.5154154221794,inf
16,39,inf,inf,inf,535.0588752651431,inf
16,40,inf,inf,inf,741.1511316863788,inf
16,41,inf,inf,inf,635.2212213079787,inf
16,42,inf,inf,inf,980.6875139411127,inf
16,43,inf,inf,inf,520.0240379059414,inf
16,44,inf,inf,inf,419.75349909202663,inf
16,45,inf,inf,inf,681.0469880999401,inf
16,46,inf,inf,inf,1015.2974933486244,inf
16,47,inf,inf,inf,594.6974020457799,inf
16,48,inf,inf,inf,686.476510887299,inf
16,49,inf,inf,inf,629.5172753785237,inf
16,50,inf,inf,inf,1274.552470477383,inf
16,51,inf,inf,inf,1026.87730523174,inf
16,52,inf,inf,inf,1147.0902318475212,inf
16,53,inf,inf,inf,254.6369965264278,inf
16,54,inf,inf,inf,1452.8472046295853,inf
16,55,inf,inf,inf,373.90506816570434,inf
16,56,inf,inf,inf,1468.254065208062,inf
16,57,inf,inf,inf,571.1829829397931,inf
16,58,inf,inf,inf,1459.31387987643,inf
16,59,inf,inf,inf,1032.6325580766859,inf
16,60,inf,inf,inf,789.2806851811338,inf
16,61,inf,inf,inf,1460.2527178540022,inf
16,62,inf,inf,inf,390.2166065148945,inf
16,63,inf,inf,inf,584.041950548075,inf
16,64,inf,inf,inf,318.64243283028077,inf
16,65,inf,inf,inf,1415.8425053656215,inf
16,66,inf,inf,inf,779.698659739774,inf
16,67,inf,inf,inf,604.0504945780609,inf
16,68,inf,inf,inf,1471.490740711609,inf
16,69,inf,inf,inf,1231.7118169442072,inf
16,70,inf,inf,inf,1126.3001376187433,inf
16,71,inf,inf,inf,1335.8910883750966,inf
16,72,inf,inf,inf,746.3866290335056,inf
16,73,inf,inf,inf,1309.934731198467,inf
16,74,inf,inf,inf,1224.2385388477198,inf
17,18,inf,inf,inf,434.2775610136909,inf
17,19,inf,inf,inf,1072.507808829381,inf
17,20,inf,inf,inf,182.87974190707948,inf
17,21,inf,inf,inf,642.311450933268,inf
17,22,inf,inf,inf,452.0409273506106,inf
17,23,inf,inf,inf,626.6234914204861,inf
17,24,inf,inf,inf,507.17354031928755,inf
17,25,inf,inf,inf,630.2800964650557,inf
17,26,inf,inf,inf,153.60013020827813,inf
17,27,inf,inf,inf,262.4061737078608,inf
17,28,inf,inf,inf,991.3510982492529,inf
17,29,inf,inf,inf,331.2959402105616,inf
17,30,inf,inf,inf,831.9356946303002,inf
17,31,inf,inf,inf,934.1332881339792,inf
17,32,inf,inf,inf,287.4178143400301,inf
17,33,inf,inf,inf,1073.8049171055234,inf
17,34,inf,inf,inf,235.5674001214939,inf
17,35,inf,inf,inf,676.0355020263358,inf
17,36,inf,inf,inf,1084.9488467204342,inf
17,37,inf,inf,inf,1010.7917688624102,inf
17,38,inf,inf,inf,382.4042363782075,inf
17,39,inf,inf,inf,1010.4038796441747,inf
17,40,inf,inf,inf,441.29015398034886,inf
17,41,inf,inf,inf,478.70867967898806,inf
17,42,inf,inf,inf,366.9223351064909,inf
17,43,inf,inf,inf,325.05537989702617,inf
17,44,inf,inf,inf,414.0591745149478,inf
17,45,inf,inf,inf,663.3528472841584,inf
17,46,inf,inf,inf,270.1869722988138,inf
17,47,inf,inf,inf,229.8978033822855,inf
