u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,71,inf,inf,inf,862.6992523469578,inf
6,72,inf,inf,inf,807.8446632862039,inf
6,73,inf,inf,inf,440.23857168585306,inf
6,74,inf,inf,inf,994.6823613596453,inf
6,75,inf,inf,inf,270.74896121684384,inf
6,76,inf,inf,inf,556.3425203954844,inf
6,77,inf,inf,inf,397.57389250301634,inf
6,78,inf,inf,inf,655.2289676136121,inf
6,79,inf,inf,inf,918.1268975473924,inf
6,80,inf,inf,inf,991.693501037493,inf
6,81,inf,inf,inf,1017.5902908341844,inf
6,82,inf,inf,inf,491.0570231653346,inf
6,83,inf,inf,inf,433.01039248498415,inf
6,84,inf,inf,inf,912.6472483933757,inf
6,85,inf,inf,inf,566.6339206224774,inf
6,86,inf,inf,inf,417.6038792923265,inf
6,87,inf,inf,inf,522.0967343318669,inf
6,88,inf,inf,inf,1106.4542466817143,inf
7,8,inf,inf,inf,959.7541351825477,inf
7,9,inf,inf,inf,688.8396039717809,inf
7,10,inf,inf,inf,729.7294019018283,inf
7,11,inf,inf,inf,259.9326835932719,inf
7,12,inf,inf,inf,756.7331101517892,inf
7,13,inf,inf,inf,1197.9515849983254,inf
7,14,inf,inf,inf,527.2428283058955,inf
7,15,inf,inf,inf,1427.4077903668594,inf
7,16,inf,inf,inf,888.3450906038711,inf
7,17,inf,inf,inf,127.94530081249565,inf
7,18,inf,inf,inf,890.1263955191981,inf
7,19,inf,inf,inf,757.6681331559353,inf
7,20,inf,inf,inf,1209.1803008650115,inf
7,21,inf,inf,inf,678.7547421565465,inf
7,22,inf,inf,inf,345.1753177734468,inf
7,23,inf,inf,inf,677.1949497744354,inf
7,24,inf,inf,inf,440.4327417438445,inf
7,25,inf,inf,inf,963.4651005615098,inf
7,26,inf,inf,inf,1147.9830138116156,inf
7,27,inf,inf,inf,162.4130536625674,inf
7,28,inf,inf,inf,797.9686710642217,inf
7,29,inf,inf,inf,1014.5506394458583,inf
7,30,inf,inf,inf,625.188771492259,inf
7,31,inf,inf,inf,1355.6614621652413,inf
7,32,inf,inf,inf,1413.4571093598843,inf
7,33,inf,inf,inf,1158.7739210044383,inf
7,34,inf,inf,inf,1292.4472909948784,inf
7,35,inf,inf,inf,491.49262456317695,inf
7,36,inf,inf,inf,1081.1110026264648,inf
7,37,inf,inf,inf,1100.272693471941,inf
7,38,inf,inf,inf,1082.693400737254,inf
7,39,inf,inf,inf,1222.6569428911776,inf
7,40,inf,inf,inf,1216.9079669391601,inf
7,41,inf,inf,inf,391.76013069223876,inf
7,42,inf,inf,inf,606.2878854141818,inf
7,43,inf,inf,inf,129.0348790056394,inf
7,44,inf,inf,inf,1321.6065980464837,inf
7,45,inf,inf,inf,1005.5098209366232,inf
7,46,inf,inf,inf,953.4720761511581,inf
7,47,inf,inf,inf,621.003220603565,inf
7,48,inf,inf,inf,1247.141130746637,inf
7,49,inf,inf,inf,1105.463251311413,inf
7,50,inf,inf,inf,681.0763540161998,inf
7,51,inf,inf,inf,868.2729985436608,inf
7,52,inf,inf,inf,1430.0055943946513,inf
7,53,inf,inf,inf,1271.4912504614415,inf
7,54,inf,inf,inf,906.4480128501579,inf
7,55,inf,inf,inf,786.4229142134657,inf
7,56,inf,inf,inf,1122.1466036129148,inf
7,57,inf,inf,inf,956.0298112506744,inf
7,58,inf,inf,inf,260.64727123068064,inf
7,59,inf,inf,inf,262.0686932847951,inf
7,60,inf,inf,inf,815.7855110260294,inf
7,61,inf,inf,inf,883.7788184834484,inf
7,62,inf,inf,inf,779.1752049443052,inf
7,63,inf,inf,inf,1440.9125580686707,inf
7,64,inf,inf,inf,658.9840665752093,inf
7,65,inf,inf,inf,1058.731316246006,inf
7,66,inf,inf,inf,1463.4274836834245,inf
7,67,inf,inf,inf,1333.5220283144931,inf
7,68,inf,inf,inf,1221.9083435348168,inf
7,69,inf,inf,inf,1380.9793626263936,inf
7,70,inf,inf,inf,1288.6838246831533,inf
7,71,inf,inf,inf,1259.0921332452206,inf
7,72,inf,inf,inf,335.2610922848042,inf
7,73,inf,inf,inf,705.8817181369694,inf
7,74,inf,inf,inf,723.5385269631466,inf
7,75,inf,inf,inf,1005.9224622206226,inf
7,76,inf,inf,inf,687.360167597745,inf
7,77,inf,inf,inf,975.3040551540837,inf
7,78,inf,inf,inf,514.2003500582239,inf
7,79,inf,inf,inf,798.7915873367721,inf
7,80,inf,inf,inf,254.568261965234,inf
7,81,inf,inf,inf,654.9083905402342,inf
7,82,inf,inf,inf,624.2387363821633,inf
7,83,inf,inf,inf,952.8132030991175,inf
7,84,inf,inf,inf,13.341664064126334,inf
7,85,inf,inf,inf,962.0067567330284,inf
7,86,inf,inf,inf,680.6173668075184,inf
7,87,inf,inf,inf,1235.478854533739,inf
7,88,inf,inf,inf,979.4079844477479,inf
8,9,inf,inf,inf,1054.3263251953827,inf
8,10,inf,inf,inf,232.54461937443318,inf
8,11,inf,inf,inf,874.4421078607777,inf
8,12,inf,inf,inf,617.9781549537167,inf
8,13,inf,inf,inf,947.5399727715976,inf
8,14,inf,inf,inf,529.7593793412251,inf
8,15,inf,inf,inf,467.8899443245174,inf
8,16,inf,inf,inf,601.8778945932472,inf
8,17,inf,inf,inf,968.1539133836108,inf
8,18,inf,inf,inf,521.9894634951936,inf
8,19,inf,inf,inf,253.12645061312736,inf
8,20,inf,inf,inf,487.9518418860615,inf
8,21,inf,inf,inf,344.81879299133334,inf
8,22,inf,inf,inf,843.735740620249,inf
8,23,inf,inf,inf,359.60672963669634,inf
8,24,inf,inf,inf,519.954805728344,inf
8,25,inf,inf,inf,100.70253224224304,inf
8,26,inf,inf,inf,350.3212811120672,inf
8,27,inf,inf,inf,889.30647135844,inf
8,28,inf,inf,inf,646.8771135231173,inf
8,29,inf,inf,inf,342.1417834757982,inf
8,30,inf,inf,inf,880.109652259308,inf
8,31,inf,inf,inf,841.9418032144503,inf
8,32,inf,inf,inf,687.8902528746864,inf
8,33,inf,inf,inf,872.7296259437971,inf
8,34,inf,inf,inf,666.1080993352356,inf
8,35,inf,inf,inf,796.0760013968516,inf
8,36,inf,inf,inf,979.8229431892274,inf
8,37,inf,inf,inf,444.846040782651,inf
8,38,inf,inf,inf,506.15116319139287,inf
8,39,inf,inf,inf,907.0667009652598,inf
8,40,inf,inf,inf,604.5072373429452,inf
8,41,inf,inf,inf,569.3680707591532,inf
8,42,inf,inf,inf,481.0041579861862,inf
8,43,inf,inf,inf,901.7593914121438,inf
8,44,inf,inf,inf,398.42188694899784,inf
8,45,inf,inf,inf,197.57024067404484,inf
8,46,inf,inf,inf,88.14193099768123,inf
8,47,inf,inf,inf,733.600027262813,inf
8,48,inf,inf,inf,511.6375670335399,inf
8,49,inf,inf,inf,550.6986471746594,inf
8,50,inf,inf,inf,1051.5536125181636,inf
8,51,inf,inf,inf,457.6308556030723,inf
8,52,inf,inf,inf,470.2552498377876,inf
8,53,inf,inf,inf,414.77945947213925,inf
8,54,inf,inf,inf,61.773780845922005,inf
8,55,inf,inf,inf,575.5215026391281,inf
8,56,inf,inf,inf,494.65240320855617,inf
8,57,inf,inf,inf,1030.2140554273176,inf
8,58,inf,inf,inf,702.5987475081349,inf
8,59,inf,inf,inf,1015.7243720616336,inf
8,60,inf,inf,inf,203.0221662774782,inf
8,61,inf,inf,inf,604.4476817723764,inf
8,62,inf,inf,inf,556.2319659997976,inf
8,63,inf,inf,inf,692.9422775383242,inf
8,64,inf,inf,inf,302.3177136722227,inf
8,65,inf,inf,inf,396.67619036186176,inf
8,66,inf,inf,inf,655.9908535947739,inf
8,67,inf,inf,inf,374.22586762542215,inf
8,68,inf,inf,inf,452.994481202586,inf
8,69,inf,inf,inf,567.1895626684257,inf
8,70,inf,inf,inf,893.4259902196712,inf
8,71,inf,inf,inf,307.77426793024785,inf
8,72,inf,inf,inf,663.1621219581227,inf
8,73,inf,inf,inf,300.6409819036653,inf
8,74,inf,inf,inf,549.7963259244282,inf
8,75,inf,inf,inf,416.8644863741693,inf
8,76,inf,inf,inf,1049.895232868499,inf
8,77,inf,inf,inf,1019.0397440728208,inf
8,78,inf,inf,inf,1045.2990002865208,inf
8,79,inf,inf,inf,414.6757769631595,inf
8,80,inf,inf,inf,871.0505151826729,inf
8,81,inf,inf,inf,621.4989943676499,inf
8,82,inf,inf,inf,355.14785653302204,inf
8,83,inf,inf,inf,212.32286735064596,inf
8,84,inf,inf,inf,955.5951025408199,inf
8,85,inf,inf,inf,73.57309290766564,inf
8,86,inf,inf,inf,915.3709630526849,inf
8,87,inf,inf,inf,429.4182110716778,inf
8,88,inf,inf,inf,537.4309257941899,inf
9,10,inf,inf,inf,866.7092938234827,inf
9,11,inf,inf,inf,905.5523176492896,inf
9,12,inf,inf,inf,1237.3023074414757,inf
9,13,inf,inf,inf,662.2174869331072,inf
9,14,inf,inf,inf,953.3210372167395,inf
9,15,inf,inf,inf,1453.9618289349964,inf
9,16,inf,inf,inf,1337.0957332966102,inf
9,17,inf,inf,inf,564.5263501378832,inf
9,18,inf,inf,inf,633.3285087535536,inf
9,19,inf,inf,inf,804.0055969954439,inf
9,20,inf,inf,inf,992.2827218086587,inf
9,21,inf,inf,inf,718.4037861815596,inf
9,22,inf,inf,inf,972.8319484885352,inf
9,23,inf,inf,inf,700.940083031353,inf
9,24,inf,inf,inf,749.4164396382027,inf
9,25,inf,inf,inf,1120.1272249168842,inf
9,26,inf,inf,inf,1017.6644830198212,inf
9,27,inf,inf,inf,536.4568948200778,inf
9,28,inf,inf,inf,1285.7379204176875,inf
9,29,inf,inf,inf,872.2620019237339,inf
9,30,inf,inf,inf,174.25555945220228,inf
9,31,inf,inf,inf,934.2430090720508,inf
9,32,inf,inf,inf,1127.8585904270092,inf
9,33,inf,inf,inf,660.1704325399616,inf
9,34,inf,inf,inf,971.3372225957369,inf
9,35,inf,inf,inf,1087.2465221834466,inf
9,36,inf,inf,inf,498.96392655180995,inf
9,37,inf,inf,inf,889.8651583245633,inf
9,38,inf,inf,inf,1429.8646789119591,inf
9,39,inf,inf,inf,718.2102756157141,inf
9,40,inf,inf,inf,916.2385060670612,inf
9,41,inf,inf,inf,739.0859219333026,inf
9,42,inf,inf,inf,1009.8915783389818,inf
9,43,inf,inf,inf,788.6608903705064,inf
9,44,inf,inf,inf,1448.0580098877253,inf
9,45,inf,inf,inf,964.4946863513557,inf
9,46,inf,inf,inf,992.3976017705806,inf
9,47,inf,inf,inf,1174.872333489899,inf
9,48,inf,inf,inf,1025.390169642756,inf
9,49,inf,inf,inf,819.7029949926986,inf
9,50,inf,inf,inf,7.810249675906654,inf
9,51,inf,inf,inf,667.9595796154135,inf
9,52,inf,inf,inf,1446.7646664195252,inf
9,53,inf,inf,inf,1465.240594578242,inf
9,54,inf,inf,inf,993.5975040226299,inf
9,55,inf,inf,inf,1241.3190564878958,inf
9,56,inf,inf,inf,1448.3179899455781,inf
9,57,inf,inf,inf,320.6009981269553,inf
9,58,inf,inf,inf,645.8490535721176,inf
9,59,inf,inf,inf,445.24599942054505,inf
9,60,inf,inf,inf,851.3248498663716,inf
9,61,inf,inf,inf,1334.7422972244492,inf
9,62,inf,inf,inf,1225.2746630857916,inf
9,63,inf,inf,inf,1165.8614840537448,inf
9,64,inf,inf,inf,864.8375570013134,inf
9,65,inf,inf,inf,878.6011609370887,inf
9,66,inf,inf,inf,1234.1183087532572,inf
9,67,inf,inf,inf,1373.8824549429255,inf
9,68,inf,inf,inf,1476.3630989698977,inf
9,69,inf,inf,inf,1179.2014246938477,inf
9,70,inf,inf,inf,811.6661875426375,inf
9,71,inf,inf,inf,1340.980611343803,inf
9,72,inf,inf,inf,818.1369078583364,inf
9,73,inf,inf,inf,763.5031106681885,inf
9,74,inf,inf,inf,1172.8427004504908,inf
9,75,inf,inf,inf,810.7305347647886,inf
9,76,inf,inf,inf,4.47213595499958,inf
9,77,inf,inf,inf,349.6312343026578,inf
9,78,inf,inf,inf,189.1718795170149,inf
9,79,inf,inf,inf,1164.687082438884,inf
9,80,inf,inf,inf,898.6239480450096,inf
9,81,inf,inf,inf,1149.1688300680628,inf
9,82,inf,inf,inf,745.3388491149512,inf
9,83,inf,inf,inf,908.0666275114398,inf
9,84,inf,inf,inf,700.3156431210144,inf
9,85,inf,inf,inf,1008.5182199643198,inf
9,86,inf,inf,inf,147.20054347725758,inf
9,87,inf,inf,inf,1074.8041682092603,inf
9,88,inf,inf,inf,1374.7043318473977,inf
10,11,inf,inf,inf,666.1005930037895,inf
10,12,inf,inf,inf,538.0037174592755,inf
10,13,inf,inf,inf,896.9554058034323,inf
10,14,inf,inf,inf,354.8436275319031,inf
10,15,inf,inf,inf,699.8114031651671,inf
10,16,inf,inf,inf,574.416225397577,inf
10,17,inf,inf,inf,735.6119901143537,inf
10,18,inf,inf,inf,449.0545623863541,inf
10,19,inf,inf,inf,106.4048871058092,inf
10,20,inf,inf,inf,580.9251242630155,inf
10,21,inf,inf,inf,154.39235732380018,inf
10,22,inf,inf,inf,648.0933574725173,inf
10,23,inf,inf,inf,173.64907140552177,inf
10,24,inf,inf,inf,292.851498203441,inf
10,25,inf,inf,inf,263.60955976595386,inf
10,26,inf,inf,inf,472.8678462319044,inf
10,27,inf,inf,inf,656.9056248807739,inf
10,28,inf,inf,inf,579.1208854807431,inf
10,29,inf,inf,inf,385.5385843206877,inf
10,30,inf,inf,inf,694.1411960113014,inf
10,31,inf,inf,inf,873.6023122680022,inf
10,32,inf,inf,inf,797.4220965084928,inf
10,33,inf,inf,inf,826.5313061221577,inf
10,34,inf,inf,inf,729.8691663579165,inf
10,35,inf,inf,inf,629.6427558544607,inf
10,36,inf,inf,inf,888.2353291780281,inf
10,37,inf,inf,inf,497.63942769840895,inf
10,38,inf,inf,inf,582.3847525476607,inf
10,39,inf,inf,inf,873.8243530595837,inf
10,40,inf,inf,inf,656.2941413726013,inf
10,41,inf,inf,inf,342.620781623065,inf
10,42,inf,inf,inf,334.5205524328812,inf
10,43,inf,inf,inf,679.0647980863093,inf
10,44,inf,inf,inf,620.2104481544953,inf
10,45,inf,inf,inf,306.08005488760614,inf
10,46,inf,inf,inf,227.771815640127,inf
10,47,inf,inf,inf,602.0797289396148,inf
10,48,inf,inf,inf,614.1433057520044,inf
10,49,inf,inf,inf,569.2099788303083,inf
10,50,inf,inf,inf,862.9217809280283,inf
10,51,inf,inf,inf,385.2025441245164,inf
10,52,inf,inf,inf,701.4192754693871,inf
10,53,inf,inf,inf,608.7076473973364,inf
10,54,inf,inf,inf,176.81911661356077,inf
10,55,inf,inf,inf,510.91486570660675,inf
10,56,inf,inf,inf,592.0354719102564,inf
10,57,inf,inf,inf,898.3629556031349,inf
10,58,inf,inf,inf,471.07111989592397,inf
10,59,inf,inf,inf,785.7868667774997,inf
10,60,inf,inf,inf,127.01574705523721,inf
10,61,inf,inf,inf,574.7764782939538,inf
10,62,inf,inf,inf,490.4538714293119,inf
10,63,inf,inf,inf,812.951413062306,inf
10,64,inf,inf,inf,89.56003573022959,inf
10,65,inf,inf,inf,445.02696547512716,inf
10,66,inf,inf,inf,802.4194663640707,inf
10,67,inf,inf,inf,606.4189970639112,inf
10,68,inf,inf,inf,609.8007871428176,inf
10,69,inf,inf,inf,713.2019349384857,inf
10,70,inf,inf,inf,886.0276519386965,inf
10,71,inf,inf,inf,539.0009276429865,inf
10,72,inf,inf,inf,448.9287248550709,inf
10,73,inf,inf,inf,113.78049041905207,inf
10,74,inf,inf,inf,461.15181881892215,inf
10,75,inf,inf,inf,428.0432221166456,inf
10,76,inf,inf,inf,862.41115484437,inf
10,77,inf,inf,inf,893.4366233818714,inf
10,78,inf,inf,inf,834.1900263129498,inf
10,79,inf,inf,inf,370.06080581439585,inf
10,80,inf,inf,inf,661.9063377850374,inf
10,81,inf,inf,inf,504.24795487934307,inf
10,82,inf,inf,inf,128.89142717807107,inf
10,83,inf,inf,inf,269.4921149124775,inf
10,84,inf,inf,inf,726.1191362304122,inf
10,85,inf,inf,inf,234.2007685726074,inf
10,86,inf,inf,inf,737.4259284836681,inf
10,87,inf,inf,inf,563.5929382098395,inf
10,88,inf,inf,inf,560.083029559011,inf
11,12,inf,inf,inf,528.0170451794146,inf
11,13,inf,inf,inf,1324.9592446562272,inf
11,14,inf,inf,inf,361.93369558525495,inf
11,15,inf,inf,inf,1327.949547234382,inf
11,16,inf,inf,inf,663.3852575992324,inf
11,17,inf,inf,inf,378.60929729735903,inf
11,18,inf,inf,inf,952.2709698399925,inf
11,19,inf,inf,inf,728.175802948711,inf
11,20,inf,inf,inf,1217.899831677466,inf
11,21,inf,inf,inf,672.420255495029,inf
11,22,inf,inf,inf,86.70063436907483,inf
11,23,inf,inf,inf,678.2713321378104,inf
11,24,inf,inf,inf,388.25249516261965,inf
11,25,inf,inf,inf,851.6924327478788,inf
11,26,inf,inf,inf,1129.8964554329746,inf
11,27,inf,inf,inf,374.3273968065923,inf
11,28,inf,inf,inf,563.9476926098731,inf
11,29,inf,inf,inf,1016.2804730978551,inf
11,30,inf,inf,inf,807.9170749526216,inf
11,31,inf,inf,inf,1429.6520555715647,inf
11,32,inf,inf,inf,1432.5431930660939,inf
11,33,inf,inf,inf,1274.590130198724,inf
11,34,inf,inf,inf,1333.124525316371,inf
11,35,inf,inf,inf,236.13555429032706,inf
11,36,inf,inf,inf,1232.9557980722586,inf
11,37,inf,inf,inf,1117.3294053232466,inf
11,38,inf,inf,inf,883.8880019549988,inf
11,39,inf,inf,inf,1336.301238493776,inf
11,40,inf,inf,inf,1256.0207004663578,inf
11,41,inf,inf,inf,343.58841656842856,inf
11,42,inf,inf,inf,434.6331786690933,inf
11,43,inf,inf,inf,131.38112497615478,inf
11,44,inf,inf,inf,1190.9815279843765,inf
11,45,inf,inf,inf,969.1878042980112,inf
11,46,inf,inf,inf,892.0190580923705,inf
11,47,inf,inf,inf,373.1621631409058,inf
11,48,inf,inf,inf,1254.388297139287,inf
11,49,inf,inf,inf,1149.6338547555042,inf
11,50,inf,inf,inf,898.073493651828,inf
11,51,inf,inf,inf,913.9283341706832,inf
11,52,inf,inf,inf,1334.066340179528,inf
11,53,inf,inf,inf,1118.6532081033872,inf
11,54,inf,inf,inf,831.7577772404657,inf
11,55,inf,inf,inf,565.7985507227816,inf
11,56,inf,inf,inf,928.8272175167995,inf
11,57,inf,inf,inf,1135.838897027215,inf
11,58,inf,inf,inf,303.55559622579847,inf
11,59,inf,inf,inf,512.4929267804581,inf
11,60,inf,inf,inf,778.6070896158087,inf
11,61,inf,inf,inf,658.2719802634774,inf
11,62,inf,inf,inf,562.7548311654019,inf
11,63,inf,inf,inf,1454.3135837913362,inf
11,64,inf,inf,inf,579.9560328162817,inf
11,65,inf,inf,inf,1069.2263558292977,inf
11,66,inf,inf,inf,1458.1814016095527,inf
11,67,inf,inf,inf,1234.6894346352851,inf
11,68,inf,inf,inf,1049.3774344819885,inf
11,69,inf,inf,inf,1370.6133663436965,inf
11,70,inf,inf,inf,1387.8461730321555,inf
11,71,inf,inf,inf,1149.5755738532373,inf
11,72,inf,inf,inf,218.38727069131113,inf
11,73,inf,inf,inf,684.1432598513268,inf
11,74,inf,inf,inf,510.88648445618526,inf
11,75,inf,inf,inf,1028.634531794456,inf
11,76,inf,inf,inf,903.329950793175,inf
11,77,inf,inf,inf,1150.207372607218,inf
11,78,inf,inf,inf,747.302482265381,inf
11,79,inf,inf,inf,615.5331022780172,inf
11,80,inf,inf,inf,7.0710678118654755,inf
11,81,inf,inf,inf,428.8869314866099,inf
11,82,inf,inf,inf,597.2143668734034,inf
11,83,inf,inf,inf,925.2459132576593,inf
11,84,inf,inf,inf,246.73264883269908,inf
11,85,inf,inf,inf,896.2611226645948,inf
11,86,inf,inf,inf,866.8984946347525,inf
11,87,inf,inf,inf,1220.7575516866566,inf
11,88,inf,inf,inf,768.8283293427734,inf
12,13,inf,inf,inf,1424.622406113283,inf
12,14,inf,inf,inf,283.98943642325855,inf
12,15,inf,inf,inf,968.9994840039906,inf
12,16,inf,inf,inf,135.6244815658294,inf
12,17,inf,inf,inf,844.6969870906371,inf
12,18,inf,inf,inf,980.3519776080426,inf
12,19,inf,inf,inf,643.6909196190358,inf
12,20,inf,inf,inf,1090.7584517206365,inf
12,21,inf,inf,inf,658.4352663702028,inf
12,22,inf,inf,inf,449.0311793183186,inf
12,23,inf,inf,inf,675.8653712093852,inf
12,24,inf,inf,inf,489.7529989698889,inf
12,25,inf,inf,inf,541.0970338118664,inf
12,26,inf,inf,inf,961.6756209866194,inf
12,27,inf,inf,inf,800.7752493677611,inf
12,28,2.0,55.1421,55.14213562373094,48.507731342539614,1.1367700384572135
12,29,inf,inf,inf,910.2834723315589,inf
12,30,inf,inf,inf,1087.919114640422,inf
12,31,inf,inf,inf,1409.3633314372842,inf
12,32,inf,inf,inf,1300.083843450106,inf
12,33,inf,inf,inf,1356.8323404164569,inf
12,34,inf,inf,inf,1255.653216457474,inf
12,35,inf,inf,inf,314.03502989316337,inf
12,36,inf,inf,inf,1393.792667508335,inf
12,37,inf,inf,inf,1023.1446623034301,inf
12,38,inf,inf,inf,378.33847279915904,inf
12,39,inf,inf,inf,1407.211782213324,inf
12,40,inf,inf,inf,1185.2299354977497,inf
12,41,inf,inf,inf,498.62310415783986,inf
12,42,inf,inf,inf,235.3720459187964,inf
12,43,inf,inf,inf,636.7770410434094,inf
12,44,inf,inf,inf,784.1893903898471,inf
12,45,inf,inf,inf,794.8440098535058,inf
12,46,inf,inf,inf,683.4266602935534,inf
12,47,inf,inf,inf,179.25400971805345,inf
12,48,inf,inf,inf,1119.1014252515274,inf
12,49,inf,inf,inf,1104.785952119233,inf
12,50,inf,inf,inf,1231.2473350224966,inf
12,51,inf,inf,inf,919.0348197973785,inf
12,52,inf,inf,inf,981.39951090267,inf
12,53,inf,inf,inf,676.1309044852187,inf
12,54,inf,inf,inf,611.8014383768642,inf
12,55,inf,inf,inf,52.630789467763066,inf
12,56,inf,inf,inf,429.19692449969864,inf
12,57,inf,inf,inf,1365.23990565761,inf
12,58,inf,inf,inf,614.0,inf
12,59,inf,inf,inf,959.6587935302839,inf
12,60,inf,inf,inf,658.4352663702028,inf
12,61,inf,inf,inf,130.38404810405297,inf
12,62,inf,inf,inf,66.007575322837,inf
12,63,inf,inf,inf,1308.1139094130908,inf
12,64,inf,inf,inf,468.3855249684815,inf
12,65,inf,inf,inf,970.4581392311571,inf
12,66,inf,inf,inf,1273.9328867722977,inf
12,67,inf,inf,inf,886.0022573334675,inf
12,68,inf,inf,inf,576.6151229373021,inf
12,69,inf,inf,inf,1185.1603267068974,inf
12,70,inf,inf,inf,1423.5339827345183,inf
12,71,inf,inf,inf,789.051329128847,inf
12,72,inf,inf,inf,448.06807518501023,inf
12,73,inf,inf,inf,634.5533862489428,inf
12,74,inf,inf,inf,77.10382610480494,inf
12,75,inf,inf,inf,962.5720752234608,inf
12,76,inf,inf,inf,1233.76699583025,inf
12,77,inf,inf,inf,1367.8336887209643,inf
12,78,inf,inf,inf,1131.1679804520636,inf
12,79,inf,inf,inf,205.1852821232556,inf
12,80,inf,inf,inf,529.9358451737343,inf
12,81,inf,inf,inf,101.83319694480774,inf
12,82,inf,inf,inf,581.8255752371152,inf
12,83,inf,inf,inf,780.0576901742588,inf
12,84,inf,inf,inf,745.3784273776644,inf
12,85,inf,inf,inf,677.1484327678829,inf
12,86,inf,inf,inf,1143.7416666363083,inf
12,87,inf,inf,inf,1045.3406143453913,inf
12,88,inf,inf,inf,252.23996511258878,inf
13,14,inf,inf,inf,1181.592569374063,inf
13,15,inf,inf,inf,1156.4346068844534,inf
13,16,inf,inf,inf,1471.3439434748084,inf
13,17,inf,inf,inf,1101.959164397665,inf
13,18,inf,inf,inf,447.9877230460674,inf
13,19,inf,inf,inf,791.4322459945639,inf
13,20,inf,inf,inf,586.2874721499684,inf
13,21,inf,inf,inf,766.219289759792,inf
13,22,inf,inf,inf,1360.0066176309585,inf
13,23,inf,inf,inf,749.0160211904682,inf
13,24,inf,inf,inf,996.2554893198833,inf
13,25,inf,inf,inf,1045.8800122384976,inf
13,26,inf,inf,inf,696.4488495216285,inf
13,27,inf,inf,inf,1037.952792760827,inf
13,28,inf,inf,inf,1468.9023112515006,inf
13,29,inf,inf,inf,615.8904123299859,inf
13,30,inf,inf,inf,604.1895397969084,inf
13,31,inf,inf,inf,321.4747268448952,inf
13,32,inf,inf,inf,602.8639979298814,inf
13,33,inf,inf,inf,75.18643494673756,inf
13,34,inf,inf,inf,455.0560405049031,inf
13,35,inf,inf,inf,1418.3754792014702,inf
13,36,inf,inf,inf,172.23530416264836,inf
13,37,inf,inf,inf,543.6248706599064,inf
13,38,inf,inf,inf,1445.868942885212,inf
13,39,inf,inf,inf,75.8023746329889,inf
13,40,inf,inf,inf,446.96420438330404,inf
13,41,inf,inf,inf,1020.4254014870464,inf
13,42,inf,inf,inf,1197.8484879148948,inf
13,43,inf,inf,inf,1248.8658855137328,inf
13,44,inf,inf,inf,1247.7836350906355,inf
13,45,inf,inf,inf,764.7234794355408,inf
13,46,inf,inf,inf,859.8401014142106,inf
13,47,inf,inf,inf,1446.2216289352057,inf
13,48,inf,inf,inf,600.2207927088165,inf
13,49,inf,inf,inf,424.8588000736245,inf
13,50,inf,inf,inf,667.3836977331706,inf
13,51,inf,inf,inf,512.7826050091793,inf
13,52,inf,inf,inf,1141.3973891682074,inf
13,53,inf,inf,inf,1325.8333228577415,inf
13,54,inf,inf,inf,907.7092045363427,inf
13,55,inf,inf,inf,1403.6000142490736,inf
13,56,inf,inf,inf,1440.0767340666262,inf
13,57,inf,inf,inf,361.55359215474544,inf
13,58,inf,inf,inf,1021.5013460588292,inf
13,59,inf,inf,inf,1026.235840340806,inf
13,60,inf,inf,inf,795.9459780663509,inf
13,61,inf,inf,inf,1471.64160039053,inf
13,62,inf,inf,inf,1383.4052190157445,inf
13,63,inf,inf,inf,642.3122293713549,inf
13,64,inf,inf,inf,956.8803477969437,inf
13,65,inf,inf,inf,574.7764782939538,inf
13,66,inf,inf,inf,739.3862319518805,inf
13,67,inf,inf,inf,1108.0221116927225,inf
13,68,inf,inf,inf,1392.943645665538,inf
13,69,inf,inf,inf,724.9275825901509,inf
13,70,inf,inf,inf,172.67889274604468,inf
13,71,inf,inf,inf,1123.8224948807529,inf
13,72,inf,inf,inf,1147.6027187141028,inf
13,73,inf,inf,inf,791.6242795670179,inf
13,74,inf,inf,inf,1347.7818814630207,inf
13,75,inf,inf,inf,535.051399400095,inf
13,76,inf,inf,inf,659.6241353983343,inf
13,77,inf,inf,inf,329.6209944769902,inf
13,78,inf,inf,inf,823.2192903473533,inf
13,79,inf,inf,inf,1266.9790842788211,inf
13,80,inf,inf,inf,1318.149081098189,inf
13,81,inf,inf,inf,1371.1108634971863,inf
13,82,inf,inf,inf,844.6739015738559,inf
13,83,inf,inf,inf,735.867515249858,inf
13,84,inf,inf,inf,1205.0933573794189,inf
13,85,inf,inf,inf,875.6351980134193,inf
13,86,inf,inf,inf,566.1731184010771,inf
13,87,inf,inf,inf,697.1312645406172,inf
13,88,inf,inf,inf,1449.17355758377,inf
14,15,inf,inf,inf,970.3370548422852,inf
14,16,inf,inf,inf,392.6168615839111,inf
14,17,inf,inf,inf,592.3926063009227,inf
14,18,inf,inf,inf,750.8128928035267,inf
14,19,inf,inf,inf,445.2998989445203,inf
14,20,inf,inf,inf,935.472073340514,inf
14,21,inf,inf,inf,427.6739412215806,inf
14,22,inf,inf,inf,317.2459613612126,inf
14,23,inf,inf,inf,441.7420061529127,inf
14,24,inf,inf,inf,207.63429389192913,inf
14,25,inf,inf,inf,494.659478833672,inf
14,26,inf,inf,inf,826.1053201620239,inf
14,27,inf,inf,inf,537.0819304351991,inf
