u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,114,inf,inf,inf,335.3445988829998,inf
10,115,inf,inf,inf,735.0108842731514,inf
10,116,inf,inf,inf,460.7830292013802,inf
10,117,inf,inf,inf,747.5627063999381,inf
10,118,inf,inf,inf,314.0143308831621,inf
10,119,inf,inf,inf,664.4651984867229,inf
10,120,inf,inf,inf,285.6588874864565,inf
10,121,inf,inf,inf,290.410054922346,inf
10,122,inf,inf,inf,454.4282121523707,inf
10,123,inf,inf,inf,817.377513759707,inf
10,124,inf,inf,inf,682.4221567329126,inf
10,125,inf,inf,inf,259.3838853899756,inf
10,126,inf,inf,inf,190.05525512334563,inf
10,127,inf,inf,inf,662.4198064671677,inf
10,128,inf,inf,inf,579.118295342152,inf
10,129,inf,inf,inf,383.2310008337008,inf
10,130,inf,inf,inf,512.5348768620531,inf
10,131,inf,inf,inf,1001.1218707030628,inf
11,12,inf,inf,inf,610.5317354568884,inf
11,13,inf,inf,inf,462.525674963023,inf
11,14,inf,inf,inf,576.0034722117567,inf
11,15,inf,inf,inf,1052.9677108059866,inf
11,16,inf,inf,inf,874.0446212865794,inf
11,17,inf,inf,inf,1111.9289545649938,inf
11,18,inf,inf,inf,653.3949800847876,inf
11,19,inf,inf,inf,678.9315134827665,inf
11,20,inf,inf,inf,494.9272673838046,inf
11,21,inf,inf,inf,1200.6839717427729,inf
11,22,inf,inf,inf,1006.9900694644411,inf
11,23,inf,inf,inf,1188.4393127122646,inf
11,24,inf,inf,inf,851.2984200619663,inf
11,25,inf,inf,inf,197.6486782146544,inf
11,26,inf,inf,inf,191.43667360252581,inf
11,27,inf,inf,inf,454.84282999735194,inf
11,28,inf,inf,inf,796.7992218871702,inf
11,29,inf,inf,inf,676.0,inf
11,30,inf,inf,inf,328.18439938546743,inf
11,31,inf,inf,inf,687.7281439638776,inf
11,32,inf,inf,inf,1118.4726192446556,inf
11,33,inf,inf,inf,364.44478319767455,inf
11,34,inf,inf,inf,1027.6429340972477,inf
11,35,inf,inf,inf,704.2449857826465,inf
11,36,inf,inf,inf,892.5250696759167,inf
11,37,inf,inf,inf,1141.0214721905982,inf
11,38,inf,inf,inf,685.8461926700476,inf
11,39,inf,inf,inf,413.0012106519786,inf
11,40,inf,inf,inf,840.429652023297,inf
11,41,inf,inf,inf,204.40156555173445,inf
11,42,inf,inf,inf,149.11069713471264,inf
11,43,inf,inf,inf,1004.7452413423017,inf
11,44,inf,inf,inf,282.398654387729,inf
11,45,inf,inf,inf,1185.250184560205,inf
11,46,inf,inf,inf,230.4256930118688,inf
11,47,inf,inf,inf,1103.0888450165744,inf
11,48,inf,inf,inf,907.4282340769435,inf
11,49,inf,inf,inf,979.2634987581229,inf
11,50,inf,inf,inf,847.0094450476925,inf
11,51,inf,inf,inf,522.3839584060751,inf
11,52,inf,inf,inf,770.1869902822301,inf
11,53,inf,inf,inf,594.6427498927402,inf
11,54,inf,inf,inf,123.43419299367578,inf
11,55,inf,inf,inf,1205.4679589271545,inf
11,56,inf,inf,inf,899.1646122929883,inf
11,57,inf,inf,inf,856.3293758829018,inf
11,58,inf,inf,inf,1132.3820026828403,inf
11,59,inf,inf,inf,408.667346383339,inf
11,60,inf,inf,inf,960.4634298087565,inf
11,61,inf,inf,inf,144.81022063376605,inf
11,62,inf,inf,inf,581.6063961133852,inf
11,63,inf,inf,inf,1012.6253008887345,inf
11,64,inf,inf,inf,515.5385533594941,inf
11,65,inf,inf,inf,838.8802059889124,inf
11,66,inf,inf,inf,922.8000866926704,inf
11,67,inf,inf,inf,285.8548582760139,inf
11,68,inf,inf,inf,760.5899026413642,inf
11,69,inf,inf,inf,1108.0667849908687,inf
11,70,inf,inf,inf,381.9960732782472,inf
11,71,inf,inf,inf,724.8013520958691,inf
11,72,1.0,383.2376,383.2375900532363,350.36552341804406,1.0938222069183743
11,73,inf,inf,inf,171.73526137634053,inf
11,74,inf,inf,inf,595.6953919580039,inf
11,75,inf,inf,inf,1153.163041377931,inf
11,76,inf,inf,inf,1043.805537444595,inf
11,77,inf,inf,inf,706.6887575163482,inf
11,78,inf,inf,inf,466.3668084244418,inf
11,79,inf,inf,inf,260.7623439072444,inf
11,80,inf,inf,inf,1085.30548694826,inf
11,81,inf,inf,inf,807.3462701963762,inf
11,82,inf,inf,inf,636.2656677835132,inf
11,83,inf,inf,inf,911.2985240852747,inf
11,84,inf,inf,inf,1142.1142674881528,inf
11,85,inf,inf,inf,1178.5809263686563,inf
11,86,inf,inf,inf,389.8679263545541,inf
11,87,inf,inf,inf,680.6173668075184,inf
11,88,inf,inf,inf,919.9592382274336,inf
11,89,inf,inf,inf,455.2471856036015,inf
11,90,inf,inf,inf,953.7782761208183,inf
11,91,inf,inf,inf,703.418083361524,inf
11,92,inf,inf,inf,781.3859481715806,inf
11,93,inf,inf,inf,1044.1312178074172,inf
11,94,inf,inf,inf,392.3633520093333,inf
11,95,inf,inf,inf,196.468827043885,inf
11,96,inf,inf,inf,723.6608321582701,inf
11,97,inf,inf,inf,254.00787389370433,inf
11,98,inf,inf,inf,308.7814761283455,inf
11,99,inf,inf,inf,368.79262465510345,inf
11,100,inf,inf,inf,904.1841626571437,inf
11,101,inf,inf,inf,95.1892851112981,inf
11,102,inf,inf,inf,914.7945124452814,inf
11,103,inf,inf,inf,378.4019027436305,inf
11,104,inf,inf,inf,832.7190402530736,inf
11,105,inf,inf,inf,810.38571063414,inf
11,106,inf,inf,inf,282.60396317107796,inf
11,107,inf,inf,inf,767.1407954215445,inf
11,108,inf,inf,inf,491.4804167004012,inf
11,109,inf,inf,inf,492.2052417437263,inf
11,110,inf,inf,inf,325.0415358073488,inf
11,111,inf,inf,inf,1000.8446432888572,inf
11,112,inf,inf,inf,241.8098426450007,inf
11,113,inf,inf,inf,1011.5438695380443,inf
11,114,inf,inf,inf,634.2341838784788,inf
11,115,inf,inf,inf,1136.1690015134193,inf
11,116,inf,inf,inf,805.7096251131669,inf
11,117,inf,inf,inf,769.6395260120156,inf
11,118,inf,inf,inf,775.8608122595186,inf
11,119,inf,inf,inf,228.53664913969487,inf
11,120,inf,inf,inf,284.09153454476603,inf
11,121,inf,inf,inf,236.34931774811622,inf
11,122,inf,inf,inf,731.8210163694399,inf
11,123,inf,inf,inf,355.88340787398334,inf
11,124,inf,inf,inf,212.22865028077618,inf
11,125,inf,inf,inf,217.68095920406083,inf
11,126,inf,inf,inf,573.8013593570514,inf
11,127,inf,inf,inf,493.45415187228895,inf
11,128,inf,inf,inf,961.8404233551427,inf
11,129,inf,inf,inf,575.8063910725549,inf
11,130,inf,inf,inf,750.3952291959218,inf
11,131,inf,inf,inf,1184.5952895398495,inf
12,13,inf,inf,inf,150.3362896974646,inf
12,14,inf,inf,inf,470.33286085494814,inf
12,15,inf,inf,inf,782.9648778840593,inf
12,16,inf,inf,inf,295.16944286290885,inf
12,17,inf,inf,inf,580.1456713619434,inf
12,18,inf,inf,inf,248.90560459740556,inf
12,19,inf,inf,inf,281.19210515233175,inf
12,20,inf,inf,inf,556.8069683472002,inf
12,21,inf,inf,inf,658.8300236024463,inf
12,22,inf,inf,inf,509.17384064776934,inf
12,23,inf,inf,inf,586.9625200981745,inf
12,24,inf,inf,inf,654.7426975537795,inf
12,25,inf,inf,inf,447.6114386384691,inf
12,26,inf,inf,inf,592.0211144883264,inf
12,27,inf,inf,inf,505.07920170998926,inf
12,28,inf,inf,inf,202.48456731316588,inf
12,29,inf,inf,inf,276.87722911066555,inf
12,30,inf,inf,inf,289.61353559528254,inf
12,31,inf,inf,inf,622.4443750247889,inf
12,32,inf,inf,inf,510.5389309347525,inf
12,33,inf,inf,inf,466.1383914675984,inf
12,34,inf,inf,inf,523.9780529755039,inf
12,35,inf,inf,inf,710.7925154361152,inf
12,36,inf,inf,inf,733.3048479316088,inf
12,37,inf,inf,inf,551.1415426185908,inf
12,38,inf,inf,inf,281.04448046528154,inf
12,39,inf,inf,inf,420.2201803816661,inf
12,40,inf,inf,inf,577.9766431266925,inf
12,41,inf,inf,inf,725.7857810676646,inf
12,42,inf,inf,inf,542.532026704415,inf
12,43,inf,inf,inf,588.7817931967666,inf
12,44,inf,inf,inf,479.683228808346,inf
12,45,inf,inf,inf,583.3052374186263,inf
12,46,inf,inf,inf,470.2180345329175,inf
12,47,inf,inf,inf,753.5316848016413,inf
12,48,inf,inf,inf,837.9289946051515,inf
12,49,inf,inf,inf,816.946754690904,inf
12,50,inf,inf,inf,443.6800649116433,inf
12,51,inf,inf,inf,462.2899523026647,inf
12,52,inf,inf,inf,654.6640359757056,inf
12,53,inf,inf,inf,271.4645464881188,inf
12,54,inf,inf,inf,616.9286830744701,inf
12,55,inf,inf,inf,621.7668373273056,inf
12,56,inf,inf,inf,487.16732238523554,inf
12,57,inf,inf,inf,525.2361373706116,inf
12,58,inf,inf,inf,720.1569273429229,inf
12,59,inf,inf,inf,725.8498467314022,inf
12,60,inf,inf,inf,533.7724234165718,inf
12,61,inf,inf,inf,490.5517301977438,inf
12,62,inf,inf,inf,104.92378186092989,inf
12,63,inf,inf,inf,519.339002964345,inf
12,64,inf,inf,inf,707.4779148496439,inf
12,65,inf,inf,inf,476.53016693594543,inf
12,66,inf,inf,inf,338.0547292968995,inf
12,67,inf,inf,inf,334.4846782739084,inf
12,68,inf,inf,inf,150.07331541616585,inf
12,69,inf,inf,inf,692.6507056229713,inf
12,70,inf,inf,inf,613.3596008867881,inf
12,71,inf,inf,inf,135.20355024924456,inf
12,72,inf,inf,inf,895.7371266169556,inf
12,73,inf,inf,inf,563.5068766217498,inf
12,74,inf,inf,inf,151.95394038984313,inf
12,75,inf,inf,inf,546.6132087683209,inf
12,76,inf,inf,inf,529.0340253707695,inf
12,77,inf,inf,inf,447.915170540137,inf
12,78,inf,inf,inf,354.1539213392956,inf
12,79,inf,inf,inf,628.0541377938689,inf
12,80,inf,inf,inf,587.1873636242524,inf
12,81,inf,inf,inf,264.70549673174526,inf
12,82,inf,inf,inf,749.9686660121208,inf
12,83,inf,inf,inf,314.94126436527813,inf
12,84,inf,inf,inf,533.0140711088217,inf
12,85,inf,inf,inf,674.5027798311879,inf
12,86,inf,inf,inf,656.7876369116581,inf
12,87,inf,inf,inf,361.99585632987566,inf
12,88,inf,inf,inf,323.82711436814554,inf
12,89,inf,inf,inf,189.42280749687984,inf
12,90,inf,inf,inf,471.1899829155964,inf
12,91,inf,inf,inf,312.54119728445403,inf
12,92,inf,inf,inf,185.74444810007108,inf
12,93,inf,inf,inf,434.19005055390204,inf
12,94,inf,inf,inf,902.478808615471,inf
12,95,inf,inf,inf,544.9853209032332,inf
12,96,inf,inf,inf,694.90718804744,inf
12,97,inf,inf,inf,472.3822604628586,inf
12,98,inf,inf,inf,629.8801473296329,inf
12,99,inf,inf,inf,298.34376145647826,inf
12,100,inf,inf,inf,348.9670471548854,inf
12,101,inf,inf,inf,562.6508686565764,inf
12,102,inf,inf,inf,423.4949822607111,inf
12,103,inf,inf,inf,246.05893602956183,inf
12,104,inf,inf,inf,772.3535459878461,inf
12,105,inf,inf,inf,537.5518579634899,inf
12,106,inf,inf,inf,328.10973774028713,inf
12,107,inf,inf,inf,182.0109886792553,inf
12,108,inf,inf,inf,126.26955294131677,inf
12,109,inf,inf,inf,860.2447326197354,inf
12,110,inf,inf,inf,539.1261447935909,inf
12,111,inf,inf,inf,500.9361236724698,inf
12,112,inf,inf,inf,748.6421040791121,inf
12,113,inf,inf,inf,520.3556476103628,inf
12,114,inf,inf,inf,895.4071699511904,inf
12,115,inf,inf,inf,738.9269246684681,inf
12,116,inf,inf,inf,424.4396305718871,inf
12,117,inf,inf,inf,188.73261509341728,inf
12,118,inf,inf,inf,646.9814525935036,inf
12,119,inf,inf,inf,615.7661893933443,inf
12,120,inf,inf,inf,377.9219496139381,inf
12,121,inf,inf,inf,425.6994244769424,inf
12,122,inf,inf,inf,303.0594001181947,inf
12,123,inf,inf,inf,768.9603370785778,inf
12,124,inf,inf,inf,732.4165481472958,inf
12,125,inf,inf,inf,500.4657830461539,inf
12,126,inf,inf,inf,750.3525837897807,inf
12,127,inf,inf,inf,272.41512439657237,inf
12,128,inf,inf,inf,575.4233224331457,inf
12,129,inf,inf,inf,203.2732151563506,inf
12,130,inf,inf,inf,259.21805492673536,inf
12,131,inf,inf,inf,578.5715167548434,inf
13,14,inf,inf,inf,401.01122178811903,inf
13,15,inf,inf,inf,837.3679000296106,inf
13,16,inf,inf,inf,437.0308913566637,inf
13,17,inf,inf,inf,710.7882947826307,inf
13,18,inf,inf,inf,266.9175902783479,inf
13,19,inf,inf,inf,301.6521175128728,inf
13,20,inf,inf,inf,454.4678206430022,inf
13,21,inf,inf,inf,793.5464699688355,inf
13,22,inf,inf,inf,596.9865995145955,inf
13,23,inf,inf,inf,727.8200327003922,inf
13,24,inf,inf,inf,634.5967223363197,inf
13,25,inf,inf,inf,297.6995129320839,inf
13,26,inf,inf,inf,463.14792453383615,inf
13,27,inf,inf,inf,397.8994847948411,inf
13,28,inf,inf,inf,336.5427164566186,inf
13,29,inf,inf,inf,297.32473829131675,inf
13,30,inf,inf,inf,154.042202009709,inf
13,31,inf,inf,inf,560.0892785976179,inf
13,32,inf,inf,inf,656.0099084617549,inf
13,33,inf,inf,inf,340.414453277178,inf
13,34,inf,inf,inf,614.9211331544883,inf
13,35,inf,inf,inf,636.8492757317072,inf
13,36,inf,inf,inf,752.3277211428541,inf
13,37,inf,inf,inf,684.9963503552409,inf
13,38,inf,inf,inf,305.366992322353,inf
13,39,inf,inf,inf,346.4390278245221,inf
13,40,inf,inf,inf,574.4736721556524,inf
13,41,inf,inf,inf,590.7706830911635,inf
13,42,inf,inf,inf,392.8256610762591,inf
13,43,inf,inf,inf,681.6017899037531,inf
13,44,inf,inf,inf,339.84849565652047,inf
13,45,inf,inf,inf,724.4584184064672,inf
13,46,inf,inf,inf,323.81785003300854,inf
13,47,inf,inf,inf,831.0336936610934,inf
13,48,inf,inf,inf,837.1403705472577,inf
13,49,inf,inf,inf,841.1926057687383,inf
13,50,inf,inf,inf,485.6346363265289,inf
13,51,inf,inf,inf,421.4747916542578,inf
13,52,inf,inf,inf,609.5326078234043,inf
13,53,inf,inf,inf,292.67387994148027,inf
13,54,inf,inf,inf,466.821164901507,inf
13,55,inf,inf,inf,767.8678271681918,inf
13,56,inf,inf,inf,535.859123277751,inf
13,57,inf,inf,inf,585.6364059721698,inf
13,58,inf,inf,inf,816.0618849082464,inf
13,59,inf,inf,inf,593.6606774917807,inf
13,60,inf,inf,inf,627.9649671757176,inf
13,61,inf,inf,inf,349.85711369071805,inf
13,62,inf,inf,inf,164.43843832875572,inf
13,63,inf,inf,inf,636.0031446463138,inf
13,64,inf,inf,inf,593.472830043634,inf
13,65,inf,inf,inf,503.43817892567506,inf
13,66,inf,inf,inf,467.24083725633403,inf
13,67,inf,inf,inf,184.16568627190028,inf
13,68,inf,inf,inf,299.70151818100624,inf
13,69,inf,inf,inf,788.7826062990994,inf
13,70,inf,inf,inf,485.14843089512306,inf
13,71,inf,inf,inf,277.80028797681257,inf
13,72,inf,inf,inf,761.6153884999961,inf
13,73,inf,inf,inf,414.87950057817994,inf
13,74,inf,inf,inf,206.196508214858,inf
13,75,inf,inf,inf,690.9594778277523,inf
13,76,inf,inf,inf,625.2359554600167,inf
13,77,inf,inf,inf,429.959300399468,inf
13,78,inf,inf,inf,259.53805116013336,inf
13,79,inf,inf,inf,484.83089835529256,inf
13,80,inf,inf,inf,707.1591051524402,inf
13,81,inf,inf,inf,390.88873097084803,inf
13,82,inf,inf,inf,695.7298326218303,inf
13,83,inf,inf,inf,462.8876753598004,inf
13,84,inf,inf,inf,679.5917892382162,inf
13,85,inf,inf,inf,798.0031328259307,inf
13,86,inf,inf,inf,527.0037950527491,inf
13,87,inf,inf,inf,356.6987524508601,inf
13,88,inf,inf,inf,460.2445002387318,inf
13,89,inf,inf,inf,72.11102550927978,inf
13,90,inf,inf,inf,550.6042135690573,inf
13,91,inf,inf,inf,334.51606837340415,inf
13,92,inf,inf,inf,320.62750973676606,inf
13,93,inf,inf,inf,584.1232746604094,inf
13,94,inf,inf,inf,774.6050606599468,inf
13,95,inf,inf,inf,397.6053319562,inf
13,96,inf,inf,inf,628.7837466092774,inf
13,97,inf,inf,inf,328.63657739210953,inf
13,98,inf,inf,inf,491.30438630242253,inf
13,99,inf,inf,inf,196.12750954417385,inf
13,100,inf,inf,inf,461.02602963390257,inf
13,101,inf,inf,inf,412.3311775745317,inf
13,102,inf,inf,inf,536.1576260765112,inf
13,103,inf,inf,inf,98.03060746521976,inf
13,104,inf,inf,inf,765.4338638968098,inf
13,105,inf,inf,inf,534.4950888455384,inf
13,106,inf,inf,inf,182.00274723201295,inf
13,107,inf,inf,inf,308.8899480397509,inf
13,108,inf,inf,inf,66.85057965343307,inf
13,109,inf,inf,inf,756.8830821203496,inf
13,110,inf,inf,inf,405.44543405987446,inf
13,111,inf,inf,inf,589.4539846332367,inf
13,112,inf,inf,inf,600.1816391726758,inf
13,113,inf,inf,inf,605.4989677943307,inf
13,114,inf,inf,inf,815.7873497425662,inf
13,115,inf,inf,inf,830.6972974555774,inf
13,116,inf,inf,inf,495.2918331650543,inf
13,117,inf,inf,inf,312.69314031491,inf
13,118,inf,inf,inf,651.092927315295,inf
13,119,inf,inf,inf,470.26907191521747,inf
13,120,inf,inf,inf,255.7381473304286,inf
13,121,inf,inf,inf,296.9663280575763,inf
13,122,inf,inf,inf,381.26631112648806,inf
13,123,inf,inf,inf,627.8192415018832,inf
13,124,inf,inf,inf,583.1680718283537,inf
13,125,inf,inf,inf,375.0,inf
13,126,inf,inf,inf,681.0535955414963,inf
13,127,inf,inf,inf,193.4140636044856,inf
13,128,inf,inf,inf,657.7393100613647,inf
13,129,inf,inf,inf,229.42754847663784,inf
13,130,inf,inf,inf,361.55359215474544,inf
13,131,inf,inf,inf,728.8813346492007,inf
14,15,inf,inf,inf,1235.8515282994151,inf
14,16,inf,inf,inf,740.2013239653115,inf
14,17,inf,inf,inf,1033.225048089718,inf
14,18,inf,inf,inf,268.6726632912251,inf
14,19,inf,inf,inf,261.2278698760911,inf
14,20,inf,inf,inf,144.04513181638595,inf
14,21,inf,inf,inf,1103.2724051656508,inf
14,22,inf,inf,inf,527.841832370266,inf
14,23,inf,inf,inf,830.9608895730291,inf
14,24,inf,inf,inf,278.3469058567025,inf
14,25,inf,inf,inf,392.4601890638081,inf
14,26,inf,inf,inf,696.6232841356941,inf
14,27,inf,inf,inf,139.0898989862312,inf
14,28,inf,inf,inf,513.9970817037778,inf
14,29,inf,inf,inf,262.42713274354844,inf
14,30,inf,inf,inf,470.99150735443203,inf
14,31,inf,inf,inf,159.15401345866212,inf
14,32,inf,inf,inf,800.5104621427505,inf
14,33,inf,inf,inf,212.94130646729863,inf
14,34,inf,inf,inf,549.6780876112855,inf
14,35,inf,inf,inf,240.69275020241054,inf
14,36,inf,inf,inf,1152.2295778185874,inf
14,37,inf,inf,inf,758.0303424006192,inf
14,38,inf,inf,inf,268.1287004406652,inf
14,39,inf,inf,inf,708.4137209286675,inf
14,40,inf,inf,inf,267.1666146808018,inf
14,41,inf,inf,inf,774.0284232507228,inf
14,42,inf,inf,inf,429.8488106299702,inf
14,43,inf,inf,inf,1058.6637804326735,inf
14,44,inf,inf,inf,294.49108645254444,inf
14,45,inf,inf,inf,829.8686643077928,inf
14,46,inf,inf,inf,346.2080299473136,inf
14,47,inf,inf,inf,1219.7249689991593,inf
14,48,inf,inf,inf,1230.7241770599942,inf
14,49,inf,inf,inf,1241.57682001558,inf
14,50,inf,inf,inf,335.882419903156,inf
14,51,inf,inf,inf,803.9633076204411,inf
14,52,inf,inf,inf,218.15590755237412,inf
14,53,inf,inf,inf,693.0771962775864,inf
14,54,inf,inf,inf,488.92535217556474,inf
14,55,inf,inf,inf,1031.0717724775516,inf
14,56,inf,inf,inf,379.41138622872137,inf
14,57,inf,inf,inf,981.1218069128828,inf
14,58,inf,inf,inf,1190.4641951776625,inf
14,59,inf,inf,inf,385.3790341988002,inf
14,60,inf,inf,inf,1003.7180879111426,inf
14,61,inf,inf,inf,560.5086975239545,inf
14,62,inf,inf,inf,546.1812885846604,inf
14,63,inf,inf,inf,985.925960709018,inf
14,64,inf,inf,inf,295.16097302997224,inf
14,65,inf,inf,inf,304.00657887618155,inf
14,66,inf,inf,inf,575.2808010006939,inf
14,67,inf,inf,inf,381.52457325839447,inf
14,68,inf,inf,inf,556.9245909456683,inf
14,69,inf,inf,inf,1162.9548572494118,inf
14,70,inf,inf,inf,284.4591359053177,inf
14,71,inf,inf,inf,593.7415262553227,inf
14,72,inf,inf,inf,926.1749294814668,inf
14,73,inf,inf,inf,418.18297430670225,inf
14,74,inf,inf,inf,594.9125986226884,inf
14,75,inf,inf,inf,822.073597678456,inf
14,76,inf,inf,inf,573.2451482568343,inf
14,77,inf,inf,inf,156.20819440733575,inf
14,78,inf,inf,inf,149.80654191322887,inf
14,79,inf,inf,inf,392.23079940259663,inf
14,80,inf,inf,inf,1051.028068131389,inf
14,81,inf,inf,inf,730.602491098956,inf
14,82,inf,inf,inf,1053.008072143799,inf
14,83,inf,inf,inf,736.087630652764,inf
14,84,inf,inf,inf,829.689701032862,inf
14,85,inf,inf,inf,1134.3125671524583,inf
14,86,inf,inf,inf,321.38606068092,inf
14,87,inf,inf,inf,190.5465822312224,inf
14,88,inf,inf,inf,598.2014710780976,inf
14,89,inf,inf,inf,329.07445965920846,inf
14,90,inf,inf,inf,473.240953426476,inf
14,91,inf,inf,inf,257.73047937719747,inf
14,92,inf,inf,inf,508.2519060465981,inf
14,93,inf,inf,inf,787.737265844393,inf
14,94,inf,inf,inf,966.8696913234999,inf
14,95,inf,inf,inf,389.48684188300894,inf
14,96,inf,inf,inf,228.32652057962954,inf
14,97,inf,inf,inf,322.0,inf
14,98,inf,inf,inf,356.5305036038291,inf
14,99,inf,inf,inf,554.4763295218291,inf
14,100,inf,inf,inf,515.8691694606298,inf
14,101,inf,inf,inf,482.2996993571528,inf
14,102,inf,inf,inf,892.5026610604586,inf
14,103,inf,inf,inf,355.178828197853,inf
14,104,inf,inf,inf,1157.0898841490232,inf
14,105,inf,inf,inf,241.96074061715052,inf
14,106,inf,inf,inf,440.70965498840616,inf
14,107,inf,inf,inf,481.4156208516712,inf
14,108,inf,inf,inf,465.8164874711929,inf
14,109,inf,inf,inf,1028.600019443904,inf
14,110,inf,inf,inf,275.7535131235865,inf
14,111,inf,inf,inf,524.8637918546106,inf
14,112,inf,inf,inf,540.4479623423517,inf
14,113,inf,inf,inf,525.6776578855145,inf
14,114,inf,inf,inf,1132.1947712297563,inf
14,115,inf,inf,inf,1208.915216216588,inf
14,116,inf,inf,inf,885.584552710807,inf
14,117,inf,inf,inf,475.8245474962384,inf
14,118,inf,inf,inf,1048.276681034163,inf
14,119,inf,inf,inf,406.98525771826183,inf
14,120,inf,inf,inf,562.9706919547411,inf
14,121,inf,inf,inf,573.6871969985037,inf
14,122,inf,inf,inf,766.1240108494186,inf
14,123,inf,inf,inf,476.3412642213563,inf
14,124,inf,inf,inf,543.9016455205849,inf
14,125,inf,inf,inf,639.8476381139498,inf
14,126,inf,inf,inf,1020.5978639993325,inf
14,127,inf,inf,inf,208.568933448872,inf
14,128,inf,inf,inf,1042.700819986251,inf
14,129,inf,inf,inf,627.6631262070442,inf
14,130,inf,inf,inf,729.0877862095895,inf
14,131,inf,inf,inf,940.5370806087338,inf
15,16,inf,inf,inf,635.5540889648968,inf
15,17,inf,inf,inf,510.6123774449656,inf
15,18,inf,inf,inf,1030.8617754092932,inf
15,19,inf,inf,inf,1061.6557822571306,inf
15,20,inf,inf,inf,1287.1705403713993,inf
15,21,inf,inf,inf,560.3257980853639,inf
15,22,inf,inf,inf,1197.1299010550192,inf
15,23,inf,inf,inf,1032.0004844960104,inf
15,24,inf,inf,inf,1437.5152173107595,inf
15,25,inf,inf,inf,1024.40714562131,inf
15,26,inf,inf,inf,888.2978104217076,inf
15,27,inf,inf,inf,1229.1383160572288,inf
15,28,inf,inf,inf,870.7433605833581,inf
15,29,inf,inf,inf,1057.5013002356072,inf
15,30,inf,inf,inf,825.3787009609589,inf
15,31,inf,inf,inf,1393.8353561307017,inf
15,32,inf,inf,inf,938.0255860049874,inf
15,33,inf,inf,inf,1156.2322431068942,inf
15,34,inf,inf,inf,1202.567669613648,inf
15,35,inf,inf,inf,1473.907731169085,inf
15,36,inf,inf,inf,200.08498194517247,inf
15,37,inf,inf,inf,1062.8532353998835,inf
15,38,inf,inf,inf,1060.5375995220538,inf
15,39,inf,inf,inf,641.7577424542691,inf
15,40,inf,inf,inf,1358.2065380493498,inf
15,41,inf,inf,inf,998.8758681638075,inf
15,42,inf,inf,inf,1098.499431042183,inf
15,43,inf,inf,inf,274.33191575170395,inf
15,44,inf,inf,inf,1124.5203421903936,inf
15,45,inf,inf,inf,1026.9201526895847,inf
15,46,inf,inf,inf,1081.0999028766953,inf
15,47,inf,inf,inf,138.15932831336434,inf
15,48,inf,inf,inf,308.7021217938095,inf
15,49,inf,inf,inf,171.40595088852663,inf
15,50,inf,inf,inf,1203.4791232090402,inf
15,51,inf,inf,inf,530.5864679767097,inf
15,52,inf,inf,inf,1434.4075432038135,inf
15,53,inf,inf,inf,545.2971666898701,inf
15,54,inf,inf,inf,1143.1662171355485,inf
15,55,inf,inf,inf,702.2307313127218,inf
15,56,inf,inf,inf,1237.2752321128876,inf
15,57,inf,inf,inf,257.7382393049196,inf
15,58,inf,inf,inf,255.76551761330143,inf
15,59,inf,inf,inf,1376.640839144328,inf
15,60,inf,inf,inf,311.23785116852355,inf
15,61,inf,inf,inf,915.8738996171908,inf
15,62,inf,inf,inf,692.2607890094599,inf
15,63,inf,inf,inf,420.41527089295886,inf
15,64,inf,inf,inf,1412.3997309543781,inf
15,65,inf,inf,inf,1245.433659413459,inf
15,66,inf,inf,inf,955.7745550076127,inf
15,67,inf,inf,inf,936.1677200160236,inf
15,68,inf,inf,inf,775.6545622891675,inf
15,69,inf,inf,inf,258.7682360723588,inf
15,70,inf,inf,inf,1285.912905293356,inf
15,71,inf,inf,inf,697.9011391307511,inf
15,72,inf,inf,inf,1099.9077234022861,inf
15,73,inf,inf,inf,1132.9298301307103,inf
15,74,inf,inf,inf,642.4484415110679,inf
15,75,inf,inf,inf,971.4422267947796,inf
15,76,inf,inf,inf,1194.1511629605357,inf
15,77,inf,inf,inf,1230.873673453129,inf
15,78,inf,inf,inf,1096.8796652322442,inf
15,79,inf,inf,inf,1234.281167319667,inf
15,80,inf,inf,inf,427.56636911712314,inf
15,81,inf,inf,inf,578.83762835531,inf
15,82,inf,inf,inf,559.933031710043,inf
15,83,inf,inf,inf,690.0681125802002,inf
15,84,inf,inf,inf,934.4656226956666,inf
15,85,inf,inf,inf,457.08642508829774,inf
15,86,inf,inf,inf,1321.2251889818026,inf
15,87,inf,inf,inf,1144.790373823959,inf
15,88,inf,inf,inf,915.8307703937447,inf
15,89,inf,inf,inf,909.2991806880725,inf
15,90,inf,inf,inf,1181.308596430247,inf
15,91,inf,inf,inf,1091.3569535216238,inf
15,92,inf,inf,inf,861.3019215118471,inf
15,93,inf,inf,inf,817.5236999622703,inf
15,94,inf,inf,inf,1053.9307377622117,inf
15,95,inf,inf,inf,1132.4137936284599,inf
15,96,inf,inf,inf,1464.1755359245694,inf
15,97,inf,inf,inf,1099.633120636151,inf
15,98,inf,inf,inf,1261.6754733290174,inf
15,99,inf,inf,inf,740.5086089978968,inf
15,100,inf,inf,inf,1017.3298383513579,inf
15,101,inf,inf,inf,1078.959684140237,inf
15,102,inf,inf,inf,443.2268042436062,inf
15,103,inf,inf,inf,906.0049668738026,inf
