u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,74,inf,inf,inf,610.5939731114286,inf
6,75,inf,inf,inf,1401.2041250296118,inf
6,76,inf,inf,inf,1108.3812520969489,inf
6,77,inf,inf,inf,1111.4683981112553,inf
6,78,inf,inf,inf,860.8855905403458,inf
6,79,inf,inf,inf,834.5346008404924,inf
6,80,inf,inf,inf,1012.0993034282752,inf
6,81,inf,inf,inf,126.11502686040232,inf
6,82,inf,inf,inf,105.99056561788883,inf
6,83,inf,inf,inf,1015.6574225593982,inf
6,84,inf,inf,inf,1323.2157798333574,inf
6,85,inf,inf,inf,1013.2324511186956,inf
6,86,inf,inf,inf,326.1977927577071,inf
6,87,inf,inf,inf,756.856657498631,inf
7,8,inf,inf,inf,967.7489343832934,inf
7,9,inf,inf,inf,1081.0037002711879,inf
7,10,inf,inf,inf,1370.8070615516976,inf
7,11,inf,inf,inf,1031.2953020352609,inf
7,12,inf,inf,inf,1123.1429116546121,inf
7,13,inf,inf,inf,885.9909706086174,inf
7,14,inf,inf,inf,852.2704969667788,inf
7,15,inf,inf,inf,1061.9326720654187,inf
7,16,inf,inf,inf,928.4314729693301,inf
7,17,inf,inf,inf,576.1892050359847,inf
7,18,inf,inf,inf,1346.0913787704012,inf
7,19,inf,inf,inf,617.0024311135248,inf
7,20,inf,inf,inf,998.5158987216979,inf
7,21,inf,inf,inf,572.647360947381,inf
7,22,inf,inf,inf,1350.3173701023031,inf
7,23,inf,inf,inf,823.4682750416072,inf
7,24,inf,inf,inf,1315.9684646677517,inf
7,25,inf,inf,inf,901.742757109809,inf
7,26,inf,inf,inf,559.0724461105198,inf
7,27,inf,inf,inf,1326.0980355916377,inf
7,28,inf,inf,inf,422.6819134999746,inf
7,29,inf,inf,inf,1015.1123090574756,inf
7,30,inf,inf,inf,1342.449254161959,inf
7,31,inf,inf,inf,555.9361474126323,inf
7,32,inf,inf,inf,1022.7790572748349,inf
7,33,inf,inf,inf,514.3092454934093,inf
7,34,inf,inf,inf,667.431644440088,inf
7,35,inf,inf,inf,908.7865535977081,inf
7,36,inf,inf,inf,1187.6733557674854,inf
7,37,inf,inf,inf,676.2514325308302,inf
7,38,inf,inf,inf,1069.3928183787284,inf
7,39,inf,inf,inf,1366.508690056525,inf
7,40,inf,inf,inf,566.7892024377317,inf
7,41,inf,inf,inf,728.1236158785127,inf
7,42,inf,inf,inf,527.3708372672877,inf
7,43,inf,inf,inf,122.18428704215611,inf
7,44,inf,inf,inf,517.7200015452368,inf
7,45,inf,inf,inf,964.0046680384903,inf
7,46,inf,inf,inf,640.5325908960449,inf
7,47,inf,inf,inf,628.504574366806,inf
7,48,inf,inf,inf,530.1792149830093,inf
7,49,inf,inf,inf,1029.9330075301013,inf
7,50,inf,inf,inf,543.842808171626,inf
7,51,inf,inf,inf,727.1258488047306,inf
7,52,inf,inf,inf,722.584251143076,inf
7,53,inf,inf,inf,867.6687155821627,inf
7,54,inf,inf,inf,507.14100603283896,inf
7,55,inf,inf,inf,1276.5805889171274,inf
7,56,inf,inf,inf,510.40474135728795,inf
7,57,inf,inf,inf,1038.5412846873253,inf
7,58,inf,inf,inf,1398.1291070569985,inf
7,59,inf,inf,inf,845.7830691140607,inf
7,60,inf,inf,inf,1448.7304787295668,inf
7,61,inf,inf,inf,777.7017423151372,inf
7,62,inf,inf,inf,765.2143490552173,inf
7,63,inf,inf,inf,922.0439252009635,inf
7,64,inf,inf,inf,846.1424229998163,inf
7,65,inf,inf,inf,1111.742776005313,inf
7,66,inf,inf,inf,1001.3435973730495,inf
7,67,inf,inf,inf,1009.6855946283476,inf
7,68,inf,inf,inf,711.125867902441,inf
7,69,inf,inf,inf,782.6678733664746,inf
7,70,inf,inf,inf,116.61903789690601,inf
7,71,inf,inf,inf,1440.4867232987606,inf
7,72,inf,inf,inf,738.0359069855613,inf
7,73,inf,inf,inf,1434.2384738947703,inf
7,74,inf,inf,inf,734.7843220973077,inf
7,75,inf,inf,inf,565.7720388990605,inf
7,76,inf,inf,inf,1413.1277366183144,inf
7,77,inf,inf,inf,221.90313201935658,inf
7,78,inf,inf,inf,1137.798312531707,inf
7,79,inf,inf,inf,547.1791297189615,inf
7,80,inf,inf,inf,1344.8821509708573,inf
7,81,inf,inf,inf,1315.2307782286728,inf
7,82,inf,inf,inf,1298.9784447788193,inf
7,83,inf,inf,inf,1293.170135751673,inf
7,84,inf,inf,inf,1016.5593932476351,inf
7,85,inf,inf,inf,365.44356609468446,inf
7,86,inf,inf,inf,1394.4002294893671,inf
7,87,inf,inf,inf,867.7355587965725,inf
8,9,inf,inf,inf,866.330768240399,inf
8,10,inf,inf,inf,1178.141757175256,inf
8,11,inf,inf,inf,1369.7897648909486,inf
8,12,inf,inf,inf,670.5758719190544,inf
8,13,inf,inf,inf,150.95032295427526,inf
8,14,inf,inf,inf,146.2908062729849,inf
8,15,inf,inf,inf,420.0773738253466,inf
8,16,inf,inf,inf,1261.7309538883478,inf
8,17,inf,inf,inf,717.6099218935034,inf
8,18,inf,inf,inf,967.9524781723533,inf
8,19,inf,inf,inf,1026.630410615232,inf
8,20,inf,inf,inf,379.05672398732094,inf
8,21,inf,inf,inf,658.368437882619,inf
8,22,inf,inf,inf,632.0007911387453,inf
8,23,inf,inf,inf,144.83784035948617,inf
8,24,inf,inf,inf,552.1747911667102,inf
8,25,inf,inf,inf,139.52060779684126,inf
8,26,inf,inf,inf,424.53739529045026,inf
8,27,inf,inf,inf,1430.5865929750635,inf
8,28,inf,inf,inf,1248.410990018912,inf
8,29,inf,inf,inf,399.1252936109161,inf
8,30,inf,inf,inf,1410.330457729677,inf
8,31,inf,inf,inf,432.20018509945135,inf
8,32,inf,inf,inf,76.89603370785778,inf
8,33,inf,inf,inf,1204.1345439775407,inf
8,34,inf,inf,inf,350.7948118202434,inf
8,35,inf,inf,inf,129.61867149450345,inf
8,36,inf,inf,inf,322.9024620531717,inf
8,37,inf,inf,inf,305.04098085339285,inf
8,38,inf,inf,inf,912.9364709551262,inf
8,39,inf,inf,inf,763.4972167598255,inf
8,40,inf,inf,inf,513.4082196459266,inf
8,41,inf,inf,inf,281.30055101261354,inf
8,42,inf,inf,inf,1105.0909464835916,inf
8,43,inf,inf,inf,869.7062722551792,inf
8,44,inf,inf,inf,948.6748652726075,inf
8,45,inf,inf,inf,743.4144200915126,inf
8,46,inf,inf,inf,1036.6426578141572,inf
8,47,inf,inf,inf,402.6313450291718,inf
8,48,inf,inf,inf,670.6206080937269,inf
8,49,inf,inf,inf,81.43709228600933,inf
8,50,inf,inf,inf,496.08164650589526,inf
8,51,inf,inf,inf,279.5174413162799,inf
8,52,inf,inf,inf,264.6998299961675,inf
8,53,inf,inf,inf,345.9609804587795,inf
8,54,inf,inf,inf,861.2607038522076,inf
8,55,inf,inf,inf,482.59714048054616,inf
8,56,inf,inf,inf,1195.1673522984136,inf
8,57,inf,inf,inf,1361.8553520840603,inf
8,58,inf,inf,inf,1332.4957786049456,inf
8,59,inf,inf,inf,1183.2856797916554,inf
8,60,inf,inf,inf,884.5258616908835,inf
8,61,inf,inf,inf,575.6474615595903,inf
8,62,inf,inf,inf,546.3707532436193,inf
8,63,inf,inf,inf,46.87216658103186,inf
8,64,inf,inf,inf,633.6820969539853,inf
8,65,inf,inf,inf,205.64532574313475,inf
8,66,inf,inf,inf,854.1246981559543,inf
8,67,inf,inf,inf,404.357515077932,inf
8,68,inf,inf,inf,630.030158008329,inf
8,69,inf,inf,inf,185.6582882609877,inf
8,70,inf,inf,inf,1052.4609256404724,inf
8,71,inf,inf,inf,981.5742457909132,inf
8,72,inf,inf,inf,269.2675249635574,inf
8,73,inf,inf,inf,1221.9337134231137,inf
8,74,inf,inf,inf,237.15395843207003,inf
8,75,inf,inf,inf,1280.1562404644208,inf
8,76,inf,inf,inf,1343.9121995130486,inf
8,77,inf,inf,inf,786.0947780007192,inf
8,78,inf,inf,inf,1045.8130808132016,inf
8,79,inf,inf,inf,461.23854999338465,inf
8,80,inf,inf,inf,1245.1610337623001,inf
8,81,inf,inf,inf,548.3885483851756,inf
8,82,inf,inf,inf,527.2997250141517,inf
8,83,inf,inf,inf,1229.32867858844,inf
8,84,inf,inf,inf,1373.7674475689107,inf
8,85,inf,inf,inf,660.6882774803863,inf
8,86,inf,inf,inf,730.7817731717178,inf
8,87,inf,inf,inf,832.055887546023,inf
9,10,inf,inf,inf,333.7139493638227,inf
9,11,inf,inf,inf,668.2671621440036,inf
9,12,inf,inf,inf,256.6028059082753,inf
9,13,inf,inf,inf,724.8896467739072,inf
9,14,inf,inf,inf,920.0706494612248,inf
9,15,inf,inf,inf,488.87217143134666,inf
9,16,inf,inf,inf,601.2470374147385,inf
9,17,inf,inf,inf,505.69259436934607,inf
9,18,inf,inf,inf,276.3277040037788,inf
9,19,inf,inf,inf,605.9909240244444,inf
9,20,inf,inf,inf,500.62460986251966,inf
9,21,inf,inf,inf,520.7264156925401,inf
9,22,inf,inf,inf,574.222953215909,inf
9,23,inf,inf,inf,821.5041083281325,inf
9,24,inf,inf,inf,618.6517598778815,inf
9,25,inf,inf,inf,731.6836748212987,inf
9,26,inf,inf,inf,922.8634785275664,inf
9,27,inf,inf,inf,586.4716531939118,inf
9,28,inf,inf,inf,1040.4311606252477,inf
9,29,inf,inf,inf,486.24479431660757,inf
9,30,inf,inf,inf,557.3553624035567,inf
9,31,inf,inf,inf,935.4624524800555,inf
9,32,inf,inf,inf,833.1746515587233,inf
9,33,inf,inf,inf,890.2477183346217,inf
9,34,inf,inf,inf,974.7204727510344,inf
9,35,inf,inf,inf,740.3269547976759,inf
9,36,inf,inf,inf,726.7771322764634,inf
9,37,inf,inf,inf,899.3225227914621,inf
9,38,1.0,65.8995,65.89949493661167,63.198101237299845,1.042744855405837
9,39,inf,inf,inf,455.04395392093716,inf
9,40,inf,inf,inf,613.244649385545,inf
9,41,inf,inf,inf,951.3364283995436,inf
9,42,inf,inf,inf,763.2070492336926,inf
9,43,inf,inf,inf,1075.2804285394577,inf
9,44,inf,inf,inf,635.3148825582476,inf
9,45,inf,inf,inf,140.6840431605518,inf
9,46,inf,inf,inf,593.5697094697471,inf
9,47,inf,inf,inf,1001.5113578986511,inf
9,48,inf,inf,inf,561.1033772844359,inf
9,49,inf,inf,inf,836.8733476458669,inf
9,50,inf,inf,inf,661.732574383338,inf
9,51,inf,inf,inf,946.8669389095809,inf
9,52,inf,inf,inf,910.1258154782777,inf
9,53,inf,inf,inf,527.3025696884096,inf
9,54,inf,inf,inf,597.599364122821,inf
9,55,inf,inf,inf,647.1854448301507,inf
9,56,inf,inf,inf,882.4873936776661,inf
9,57,inf,inf,inf,652.1571896406571,inf
9,58,inf,inf,inf,466.4954447794748,inf
9,59,inf,inf,inf,569.9280656363574,inf
9,60,inf,inf,inf,465.769256177348,inf
9,61,inf,inf,inf,368.9132689400044,inf
9,62,inf,inf,inf,398.48964854811476,inf
9,63,inf,inf,inf,843.4986662704334,inf
9,64,inf,inf,inf,282.8780656042458,inf
9,65,inf,inf,inf,778.0469137526349,inf
9,66,inf,inf,inf,85.60373823613078,inf
9,67,inf,inf,inf,478.5310857196218,inf
9,68,inf,inf,inf,395.00506325868787,inf
9,69,inf,inf,inf,814.9233092751734,inf
9,70,inf,inf,inf,1076.3275523742761,inf
9,71,inf,inf,inf,389.80123139877327,inf
9,72,inf,inf,inf,946.5474103287168,inf
9,73,inf,inf,inf,390.1499711649355,inf
9,74,inf,inf,inf,863.1946478054646,inf
9,75,inf,inf,inf,944.1445863849456,inf
9,76,inf,inf,inf,478.2603893278221,inf
9,77,inf,inf,inf,1067.9700370328749,inf
9,78,inf,inf,inf,187.66459442313567,inf
9,79,inf,inf,inf,980.1275427208441,inf
9,80,inf,inf,inf,380.0328933131973,inf
9,81,inf,inf,inf,622.251556848193,inf
9,82,inf,inf,inf,624.0416652756448,inf
9,83,inf,inf,inf,363.4528855298854,inf
9,84,inf,inf,inf,684.5509477022144,inf
9,85,inf,inf,inf,1054.332964485129,inf
9,86,inf,inf,inf,530.2235377649695,inf
9,87,inf,inf,inf,223.34278586961344,inf
10,11,inf,inf,inf,685.3568413607615,inf
10,12,inf,inf,inf,515.3348426023608,inf
10,13,inf,inf,inf,1043.7566766253522,inf
10,14,inf,inf,inf,1244.5372634035512,inf
10,15,inf,inf,inf,772.9068507912192,inf
10,16,inf,inf,inf,672.5927445341646,inf
10,17,inf,inf,inf,809.450430847992,inf
10,18,inf,inf,inf,273.3093485411723,inf
10,19,inf,inf,inf,817.5597837467301,inf
10,20,inf,inf,inf,801.0056179578268,inf
10,21,inf,inf,inf,835.4693291797132,inf
10,22,inf,inf,inf,750.8721595584697,inf
10,23,inf,inf,inf,1146.9489962504872,inf
10,24,inf,inf,inf,822.0322378106591,inf
10,25,inf,inf,inf,1048.7649879739502,inf
10,26,inf,inf,inf,1256.3033073266981,inf
10,27,inf,inf,inf,422.298472647013,inf
10,28,inf,inf,inf,1254.8928241088959,inf
10,29,inf,inf,inf,782.7803012340053,inf
10,30,inf,inf,inf,373.5906851087163,inf
10,31,inf,inf,inf,1268.8597243194379,inf
10,32,inf,inf,inf,1136.2328106510568,inf
10,33,inf,inf,inf,1087.4566658032861,inf
10,34,inf,inf,inf,1307.9468643641453,inf
10,35,inf,inf,inf,1056.6480019382045,inf
10,36,inf,inf,inf,989.262351451828,inf
10,37,inf,inf,inf,1232.2093977891907,inf
10,38,inf,inf,inf,315.94461539959815,inf
10,39,inf,inf,inf,582.1563363908358,inf
10,40,inf,inf,inf,942.847813806661,inf
10,41,inf,inf,inf,1282.9232245150135,inf
10,42,inf,inf,inf,971.3742841973942,inf
10,43,inf,inf,inf,1380.204694963758,inf
10,44,inf,inf,inf,880.4601069895217,inf
10,45,inf,inf,inf,474.32162084391643,inf
10,46,inf,inf,inf,798.655119560377,inf
10,47,inf,inf,inf,1335.1861293467664,inf
10,48,inf,inf,inf,873.0463905199998,inf
10,49,inf,inf,inf,1138.9899033793056,inf
10,50,inf,inf,inf,991.9198556335083,inf
10,51,inf,inf,inf,1278.4615754882898,inf
10,52,inf,inf,inf,1241.6923934694937,inf
10,53,inf,inf,inf,850.2029169557112,inf
10,54,inf,inf,inf,866.8933037000575,inf
10,55,inf,inf,inf,871.7212857330031,inf
10,56,inf,inf,inf,1081.3385223878784,inf
10,57,inf,inf,inf,665.6485559212158,inf
10,58,inf,inf,inf,199.90247622278218,inf
10,59,inf,inf,inf,686.5398750254788,inf
10,60,inf,inf,inf,517.3664078774345,inf
10,61,inf,inf,inf,701.9088259881051,inf
10,62,inf,inf,inf,731.9050484864823,inf
10,63,inf,inf,inf,1160.0452577378178,inf
10,64,inf,inf,inf,616.1371600544801,inf
10,65,inf,inf,inf,1062.4142318323866,inf
10,66,inf,inf,inf,389.72426149779284,inf
10,67,inf,inf,inf,776.4669986548043,inf
10,68,inf,inf,inf,720.4248746399586,inf
10,69,inf,inf,inf,1143.1732152215604,inf
10,70,inf,inf,inf,1348.9936990216077,inf
10,71,inf,inf,inf,366.67424234598207,inf
10,72,inf,inf,inf,1277.7437145218128,inf
10,73,inf,inf,inf,63.56099432828282,inf
10,74,inf,inf,inf,1194.1071978679302,inf
10,75,inf,inf,inf,1124.8368770626255,inf
10,76,inf,inf,inf,203.73021376320204,inf
10,77,inf,inf,inf,1383.0130151231406,inf
10,78,inf,inf,inf,235.16164653276266,inf
10,79,inf,inf,inf,1313.3594329047933,inf
10,80,inf,inf,inf,126.57013865837392,inf
10,81,inf,inf,inf,826.6462363066803,inf
10,82,inf,inf,inf,835.8115816378713,inf
10,83,inf,inf,inf,170.66048165876012,inf
10,84,inf,inf,inf,708.7996896161849,inf
10,85,inf,inf,inf,1380.2843909861474,inf
10,86,inf,inf,inf,665.9789786472243,inf
10,87,inf,inf,inf,508.43386983952985,inf
11,12,inf,inf,inf,914.0087526933207,inf
11,13,inf,inf,inf,1219.3973921572901,inf
11,14,inf,inf,inf,1361.8902305252066,inf
11,15,inf,inf,inf,1096.3015096222389,inf
11,16,inf,inf,inf,115.26057435220423,inf
11,17,inf,inf,inf,686.5682777408231,inf
11,18,inf,inf,inf,874.2082131849369,inf
11,19,inf,inf,inf,433.5181657093506,inf
11,20,inf,inf,inf,1080.2851475420737,inf
11,21,inf,inf,inf,746.0060321471939,inf
11,22,inf,inf,inf,1240.0084677130233,inf
11,23,inf,inf,inf,1269.7440687004605,inf
11,24,inf,inf,inf,1276.3765118490703,inf
11,25,inf,inf,inf,1232.328689920023,inf
11,26,inf,inf,inf,1218.5319035626437,inf
11,27,inf,inf,inf,371.33542788158525,inf
11,28,inf,inf,inf,735.0006802717941,inf
11,29,inf,inf,inf,1075.1097618382971,inf
11,30,inf,inf,inf,412.47060501325427,inf
11,31,inf,inf,inf,1227.4025419559796,inf
11,32,inf,inf,inf,1365.7924439679698,inf
11,33,inf,inf,inf,565.1477682871977,inf
11,34,inf,inf,inf,1316.7372554917704,inf
11,35,inf,inf,inf,1242.6829845137495,inf
11,36,inf,inf,inf,1337.9125531962095,inf
11,37,inf,inf,inf,1260.699012453012,inf
11,38,inf,inf,inf,606.1724177162798,inf
11,39,inf,inf,inf,1120.9656551384614,inf
11,40,inf,inf,inf,908.8014084496128,inf
11,41,inf,inf,inf,1328.2025447950323,inf
11,42,inf,inf,inf,506.4484179065031,inf
11,43,inf,inf,inf,1098.9963603215435,inf
11,44,inf,inf,inf,544.1654160271488,inf
11,45,inf,inf,inf,704.4863376957711,inf
11,46,inf,inf,inf,411.6114672843797,inf
11,47,inf,inf,inf,1318.1699435201822,inf
11,48,inf,inf,inf,754.9304603736691,inf
11,49,inf,inf,inf,1371.5465723044188,inf
11,50,inf,inf,inf,950.1668274571576,inf
11,51,inf,inf,inf,1324.2001359311212,inf
11,52,inf,inf,inf,1292.7281230018941,inf
11,53,inf,inf,inf,1038.1584657459573,inf
11,54,inf,inf,inf,603.43848070868,inf
11,55,inf,inf,inf,1294.0262748491623,inf
11,56,inf,inf,inf,563.7987229499549,inf
11,57,inf,inf,inf,19.849433241279208,inf
11,58,inf,inf,inf,567.824796922431,inf
11,59,inf,inf,inf,204.56050449683585,inf
11,60,inf,inf,inf,1112.651787398016,inf
11,61,inf,inf,inf,797.5625367330138,inf
11,62,inf,inf,inf,825.009696912709,inf
11,63,inf,inf,inf,1332.260109738335,inf
11,64,inf,inf,inf,756.7225383190328,inf
11,65,inf,inf,inf,1354.852759527765,inf
11,66,inf,inf,inf,613.003262634058,inf
11,67,inf,inf,inf,1066.1055294857072,inf
11,68,inf,inf,inf,740.1418782909126,inf
11,69,inf,inf,inf,1244.572617407277,inf
11,70,inf,inf,inf,956.896023609671,inf
11,71,inf,inf,inf,995.5521081289518,inf
11,72,inf,inf,inf,1329.233237622352,inf
11,73,inf,inf,inf,733.0552503051867,inf
11,74,inf,inf,inf,1260.6355539964752,inf
11,75,inf,inf,inf,563.42168932337,inf
11,76,inf,inf,inf,579.2408825350642,inf
11,77,inf,inf,inf,1150.7966805652509,inf
11,78,inf,inf,inf,526.5785791313581,inf
11,79,inf,inf,inf,1259.3669044404812,inf
11,80,inf,inf,inf,577.5898198548863,inf
11,81,inf,inf,inf,1279.4788001369932,inf
11,82,inf,inf,inf,1278.227288082992,inf
11,83,inf,inf,inf,520.3777474104749,inf
11,84,1.0,26.799,26.798989873223338,25.238858928247925,1.0618146386653509
11,85,inf,inf,inf,1220.5298029954042,inf
11,86,inf,inf,inf,1198.0525864919287,inf
11,87,inf,inf,inf,559.682945961372,inf
12,13,inf,inf,inf,546.942410131085,inf
12,14,inf,inf,inf,753.6716791813262,inf
12,15,inf,inf,inf,257.7382393049196,inf
12,16,inf,inf,inf,836.3306762280097,inf
12,17,inf,inf,inf,568.3836732349022,inf
12,18,1.0,326.1076,326.10764773832506,301.73498305632376,1.0807750710080963
12,19,inf,inf,inf,770.076619564573,inf
12,20,inf,inf,inf,291.6504757410829,inf
12,21,inf,inf,inf,554.8666506468018,inf
12,22,inf,inf,inf,328.2392420171604,inf
12,23,inf,inf,inf,660.6133513637157,inf
12,24,inf,inf,inf,363.6880531444496,inf
12,25,inf,inf,inf,549.1538946415659,inf
12,26,inf,inf,inf,832.240349898994,inf
12,27,inf,inf,inf,837.7696580803103,inf
12,28,inf,inf,inf,1174.6020602740316,inf
12,29,inf,inf,inf,271.51611370229944,inf
12,30,inf,inf,inf,804.9844718999243,inf
12,31,inf,inf,inf,845.2366532516204,inf
12,32,inf,inf,inf,623.542300088775,inf
12,33,inf,inf,inf,1045.7093286377433,inf
12,34,inf,inf,inf,855.2923476800199,inf
12,35,inf,inf,inf,555.8246126252417,inf
12,36,inf,inf,inf,480.67660646218263,inf
12,37,inf,inf,inf,777.6593084378275,inf
12,38,inf,inf,inf,319.11283270968596,inf
12,39,inf,inf,inf,255.32724100651697,inf
12,40,inf,inf,inf,578.7054518492115,inf
12,41,inf,inf,inf,816.34429011294,inf
12,42,inf,inf,inf,917.4453662207903,inf
12,43,inf,inf,inf,1089.2644307054188,inf
12,44,inf,inf,inf,766.0026109616076,inf
12,45,inf,inf,inf,225.48835890129672,inf
12,46,inf,inf,inf,763.8455341232284,inf
12,47,inf,inf,inf,892.1569368670514,inf
12,48,inf,inf,inf,596.9154043916105,inf
12,49,inf,inf,inf,625.8945598101968,inf
12,50,inf,inf,inf,618.8093405888441,inf
12,51,inf,inf,inf,812.0504910410435,inf
12,52,inf,inf,inf,776.1352974836282,inf
12,53,inf,inf,inf,370.7249654393402,inf
12,54,inf,inf,inf,704.1434512938397,inf
12,55,inf,inf,inf,390.6558587811016,inf
12,56,inf,inf,inf,1037.0713572363284,inf
12,57,inf,inf,inf,899.0450489269156,inf
12,58,inf,inf,inf,688.759028978931,inf
12,59,inf,inf,inf,791.3286295844476,inf
12,60,inf,inf,inf,325.59176893772974,inf
12,61,inf,inf,inf,345.44174617437307,inf
12,62,inf,inf,inf,359.6400978756401,inf
12,63,inf,inf,inf,657.5902979819577,inf
12,64,inf,inf,inf,284.1918366174511,inf
12,65,inf,inf,inf,547.3079571868109,inf
12,66,inf,inf,inf,301.0597947252339,inf
12,67,inf,inf,inf,266.2423707827137,inf
12,68,inf,inf,inf,417.0011990390435,inf
12,69,inf,inf,inf,665.3608043760919,inf
12,70,inf,inf,inf,1144.8152689408016,inf
12,71,inf,inf,inf,346.4678917302439,inf
12,72,inf,inf,inf,808.987638966134,inf
12,73,inf,inf,inf,554.2003247923985,inf
12,74,inf,inf,inf,726.1914348159169,inf
12,75,inf,inf,inf,1109.2664242642522,inf
12,76,inf,inf,inf,698.1146037721887,inf
12,77,inf,inf,inf,1058.4351657045413,inf
12,78,inf,inf,inf,440.192003562082,inf
12,79,inf,inf,inf,891.2244386236275,inf
12,80,inf,inf,inf,599.9083263299485,inf
12,81,inf,inf,inf,367.07764846146654,inf
12,82,inf,inf,inf,367.92526415020757,inf
12,83,inf,inf,inf,598.161349470191,inf
12,84,inf,inf,inf,928.3366846139389,inf
12,85,inf,inf,inf,1010.1965155354675,inf
12,86,inf,inf,inf,309.9580616793182,inf
12,87,inf,inf,inf,389.2980863040557,inf
13,14,inf,inf,inf,207.4246851269154,inf
13,15,inf,inf,inf,314.4344128749269,inf
13,16,inf,inf,inf,1111.8475614939307,inf
13,17,inf,inf,inf,575.0217387195027,inf
13,18,inf,inf,inf,848.3077271839506,inf
13,19,inf,inf,inf,883.8099343184597,inf
13,20,inf,inf,inf,259.7883754135277,inf
13,21,inf,inf,inf,517.150848399188,inf
13,22,inf,inf,inf,571.9694047761645,inf
13,23,inf,inf,inf,122.14745187681976,inf
13,24,inf,inf,inf,504.44523984274053,inf
13,25,inf,inf,inf,16.492422502470642,inf
13,26,inf,inf,inf,386.34958263210274,inf
13,27,inf,inf,inf,1282.3993137864663,inf
13,28,inf,inf,inf,1131.2152757101542,inf
13,29,inf,inf,inf,282.23571708768543,inf
13,30,inf,inf,inf,1263.2759001896616,inf
13,31,inf,inf,inf,397.2165656162895,inf
13,32,inf,inf,inf,158.02847844613325,inf
13,33,inf,inf,inf,1074.5129129051916,inf
13,34,inf,inf,inf,353.4416500640523,inf
13,35,inf,inf,inf,26.019223662515376,inf
13,36,inf,inf,inf,313.69411852950003,inf
13,37,inf,inf,inf,284.1548873413934,inf
13,38,inf,inf,inf,768.8517412349405,inf
13,39,inf,inf,inf,677.0007385520344,inf
13,40,inf,inf,inf,382.79237191981764,inf
13,41,inf,inf,inf,295.9189078109069,inf
13,42,inf,inf,inf,970.2061636580135,inf
13,43,inf,inf,inf,799.8256059917062,inf
13,44,inf,inf,inf,810.7342351227065,inf
13,45,inf,inf,inf,597.8570063150553,inf
13,46,inf,inf,inf,892.7586459956576,inf
13,47,inf,inf,inf,401.6590594023742,inf
13,48,inf,inf,inf,533.3385416412356,inf
13,49,inf,inf,inf,165.00303027520434,inf
13,50,inf,inf,inf,374.5410524895769,inf
13,51,inf,inf,inf,292.30805667993485,inf
13,52,inf,inf,inf,261.9389241789009,inf
13,53,inf,inf,inf,198.79889335708083,inf
13,54,inf,inf,inf,723.3394777004778,inf
13,55,inf,inf,inf,443.60568075713365,inf
13,56,inf,inf,inf,1065.420574233481,inf
13,57,inf,inf,inf,1211.295174596184,inf
13,58,inf,inf,inf,1191.3290897145087,inf
13,59,inf,inf,inf,1034.2035582998155,inf
13,60,inf,inf,inf,794.7276262972114,inf
13,61,inf,inf,inf,424.69753943247656,inf
13,62,inf,inf,inf,395.47060573448437,inf
13,63,inf,inf,inf,119.50313803411188,inf
13,64,inf,inf,inf,483.872917200374,inf
13,65,inf,inf,inf,225.79636843846714,inf
13,66,inf,inf,inf,707.8424966050004,inf
13,67,inf,inf,inf,285.2244730032821,inf
13,68,inf,inf,inf,480.20828814171875,inf
13,69,inf,inf,inf,143.8923208513922,inf
13,70,inf,inf,inf,959.8020629275601,inf
13,71,inf,inf,inf,875.0874242040048,inf
13,72,inf,inf,inf,285.8128758471178,inf
13,73,inf,inf,inf,1090.366910723175,inf
13,74,inf,inf,inf,215.0348808914498,inf
13,75,inf,inf,inf,1150.3156088656713,inf
13,76,inf,inf,inf,1203.1500322071226,inf
13,77,inf,inf,inf,726.8954532805939,inf
13,78,inf,inf,inf,901.113200435994,inf
13,79,inf,inf,inf,436.6062299143245,inf
13,80,inf,inf,inf,1104.8185371363027,inf
13,81,inf,inf,inf,501.68117365514127,inf
13,82,inf,inf,inf,481.27435003332556,inf
13,83,inf,inf,inf,1086.4165867658685,inf
13,84,inf,inf,inf,1223.6523199013682,inf
13,85,inf,inf,inf,619.0969229450264,inf
13,86,inf,inf,inf,658.8747984253154,inf
13,87,inf,inf,inf,681.4873439763941,inf
14,15,inf,inf,inf,519.9942307372265,inf
14,16,inf,inf,inf,1250.0399993600204,inf
14,17,inf,inf,inf,685.1751600868205,inf
14,18,inf,inf,inf,1055.2729504730044,inf
14,19,inf,inf,inf,988.7694372299338,inf
14,20,inf,inf,inf,467.1241804916547,inf
14,21,inf,inf,inf,624.347659561562,inf
14,22,inf,inf,inf,760.7062507959298,inf
14,23,inf,inf,inf,99.02019995940222,inf
14,24,inf,inf,inf,685.2152946337377,inf
14,25,inf,inf,inf,207.69448716805172,inf
14,26,inf,inf,inf,295.87328368745966,inf
14,27,inf,inf,inf,1460.3400288973799,inf
14,28,inf,inf,inf,1163.3370105003967,inf
14,29,inf,inf,inf,489.4609279605472,inf
14,30,inf,inf,inf,1444.9709339637252,inf
14,31,inf,inf,inf,301.4232904073605,inf
14,32,inf,inf,inf,222.3015969353347,inf
14,33,inf,inf,inf,1137.0281438909064,inf
14,34,inf,inf,inf,208.1970220728433,inf
14,35,inf,inf,inf,203.08126452235814,inf
14,36,inf,inf,inf,463.9062405271134,inf
14,37,inf,inf,inf,176.26400653565094,inf
