u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
32,87,inf,inf,inf,1061.425927702918,inf
32,88,inf,inf,inf,1150.311262224273,inf
32,89,inf,inf,inf,786.5723107254667,inf
32,90,inf,inf,inf,676.1516102177085,inf
32,91,inf,inf,inf,1257.8783724987086,inf
32,92,inf,inf,inf,1055.0398096754454,inf
32,93,inf,inf,inf,870.377504304885,inf
32,94,inf,inf,inf,1249.9939999855999,inf
32,95,inf,inf,inf,370.912388577141,inf
32,96,inf,inf,inf,616.7090075554272,inf
32,97,inf,inf,inf,1403.3207046145938,inf
32,98,inf,inf,inf,567.8468103282786,inf
32,99,inf,inf,inf,1289.230778410134,inf
32,100,inf,inf,inf,1243.1773807466093,inf
32,101,inf,inf,inf,935.5346065218539,inf
32,102,inf,inf,inf,816.4196224981367,inf
32,103,inf,inf,inf,213.7217817631137,inf
32,104,inf,inf,inf,218.92921230388603,inf
32,105,inf,inf,inf,1120.2522037469955,inf
32,106,inf,inf,inf,844.1919213069975,inf
32,107,inf,inf,inf,1182.6428032165925,inf
33,34,inf,inf,inf,1076.2248835629105,inf
33,35,inf,inf,inf,1081.5160655302352,inf
33,36,inf,inf,inf,1409.937587271153,inf
33,37,inf,inf,inf,1284.6478116588999,inf
33,38,inf,inf,inf,881.6722747143634,inf
33,39,inf,inf,inf,842.3971747341037,inf
33,40,inf,inf,inf,1383.6914395919346,inf
33,41,inf,inf,inf,444.00450448165503,inf
33,42,inf,inf,inf,218.01376103356412,inf
33,43,inf,inf,inf,662.5896165802782,inf
33,44,inf,inf,inf,307.6117683054405,inf
33,45,inf,inf,inf,1316.947986824081,inf
33,46,inf,inf,inf,565.0318575089373,inf
33,47,inf,inf,inf,875.3056608979517,inf
33,48,inf,inf,inf,850.9506448672566,inf
33,49,2.0,67.6691,67.66904755831214,39.20459156782532,1.7260490379358326
33,50,inf,inf,inf,472.96934361541867,inf
33,51,inf,inf,inf,1246.2174770079257,inf
33,52,inf,inf,inf,449.31948544437734,inf
33,53,inf,inf,inf,503.71916779094283,inf
33,54,inf,inf,inf,980.3060746521976,inf
33,55,inf,inf,inf,1435.2142697172433,inf
33,56,inf,inf,inf,1423.9076514999138,inf
33,57,inf,inf,inf,44.94441010848846,inf
33,58,inf,inf,inf,336.34060117684277,inf
33,59,inf,inf,inf,1404.9128086824462,inf
33,60,inf,inf,inf,316.26096818924714,inf
33,61,inf,inf,inf,763.5738340199983,inf
33,62,inf,inf,inf,939.5195580721031,inf
33,63,inf,inf,inf,236.8902699563661,inf
33,64,inf,inf,inf,812.7514995372202,inf
33,65,inf,inf,inf,679.9191128362255,inf
33,66,inf,inf,inf,1138.9209805776693,inf
33,67,inf,inf,inf,268.972117514065,inf
33,68,inf,inf,inf,1090.4035950050788,inf
33,69,inf,inf,inf,804.3985330667878,inf
33,70,inf,inf,inf,72.00694410957877,inf
33,71,inf,inf,inf,1252.93455535395,inf
33,72,inf,inf,inf,718.0842568946906,inf
33,73,inf,inf,inf,707.0028288486546,inf
33,74,inf,inf,inf,1403.3816302061246,inf
33,75,inf,inf,inf,458.76355565803175,inf
33,76,inf,inf,inf,812.8474641653254,inf
33,77,inf,inf,inf,584.7811556471361,inf
33,78,inf,inf,inf,705.9249251868076,inf
33,79,inf,inf,inf,1095.0041095813294,inf
33,80,inf,inf,inf,150.74813431681335,inf
33,81,inf,inf,inf,815.2232822975556,inf
33,82,inf,inf,inf,1217.3516336704033,inf
33,83,inf,inf,inf,1302.6250419825346,inf
33,84,inf,inf,inf,313.789738519283,inf
33,85,inf,inf,inf,1027.8569939441966,inf
33,86,inf,inf,inf,687.2735990855462,inf
33,87,inf,inf,inf,327.670566270454,inf
33,88,inf,inf,inf,1413.380698891845,inf
33,89,inf,inf,inf,1272.0161162501047,inf
33,90,inf,inf,inf,586.7776410191514,inf
33,91,inf,inf,inf,1361.3305990831177,inf
33,92,inf,inf,inf,1129.0039858211308,inf
33,93,inf,inf,inf,532.4096167425979,inf
33,94,inf,inf,inf,1360.8769231638842,inf
33,95,inf,inf,inf,854.953215094253,inf
33,96,inf,inf,inf,1047.0171918359315,inf
33,97,inf,inf,inf,1203.563043633361,inf
33,98,inf,inf,inf,690.1920022718316,inf
33,99,inf,inf,inf,1029.3420228476052,inf
33,100,inf,inf,inf,813.8802123162843,inf
33,101,inf,inf,inf,1435.2344756171376,inf
33,102,inf,inf,inf,327.6858251435359,inf
33,103,inf,inf,inf,973.210152022676,inf
33,104,inf,inf,inf,902.2444236458323,inf
33,105,inf,inf,inf,1003.351384112266,inf
33,106,inf,inf,inf,948.5573256266592,inf
33,107,inf,inf,inf,62.20128616033595,inf
34,35,inf,inf,inf,1214.5044256815206,inf
34,36,inf,inf,inf,1187.0770825856255,inf
34,37,inf,inf,inf,375.89892258425004,inf
34,38,inf,inf,inf,940.2776185786834,inf
34,39,inf,inf,inf,350.7206865869192,inf
34,40,inf,inf,inf,1042.5248198484294,inf
34,41,inf,inf,inf,665.0654103169101,inf
34,42,inf,inf,inf,946.8526812551148,inf
34,43,inf,inf,inf,1174.8621195697817,inf
34,44,inf,inf,inf,813.9170719428362,inf
34,45,inf,inf,inf,446.93176212929865,inf
34,46,inf,inf,inf,800.3230597702405,inf
34,47,inf,inf,inf,860.5230967266364,inf
34,48,inf,inf,inf,798.0031328259307,inf
34,49,inf,inf,inf,1047.2101030834262,inf
34,50,inf,inf,inf,605.2900131342,inf
34,51,inf,inf,inf,1386.1175996285451,inf
34,52,inf,inf,inf,1013.1159854626715,inf
34,53,inf,inf,inf,1375.8230264100102,inf
34,54,inf,inf,inf,1468.4045764025661,inf
34,55,inf,inf,inf,914.0787712226994,inf
34,56,inf,inf,inf,1149.22626144724,inf
34,57,inf,inf,inf,1101.635148313633,inf
34,58,inf,inf,inf,1181.8396676368584,inf
34,59,inf,inf,inf,702.412983934665,inf
34,60,inf,inf,inf,814.3003131523407,inf
34,61,inf,inf,inf,775.8124773423021,inf
34,62,inf,inf,inf,1004.0841598192852,inf
34,63,inf,inf,inf,854.4899063183836,inf
34,64,inf,inf,inf,272.8094573140748,inf
34,65,inf,inf,inf,1438.002086229363,inf
34,66,inf,inf,inf,1298.8506457633996,inf
34,67,inf,inf,inf,832.3088369109149,inf
34,68,inf,inf,inf,1185.72846807353,inf
34,69,inf,inf,inf,405.8189251378008,inf
34,70,inf,inf,inf,1026.3006382147485,inf
34,71,inf,inf,inf,546.3707532436193,inf
34,72,inf,inf,inf,657.7666759573641,inf
34,73,inf,inf,inf,651.7583908167197,inf
34,74,inf,inf,inf,698.2521034697997,inf
34,75,inf,inf,inf,1121.3295679683115,inf
34,76,inf,inf,inf,1462.9890635271338,inf
34,77,inf,inf,inf,1136.785379920062,inf
34,78,inf,inf,inf,928.1864036927066,inf
34,79,inf,inf,inf,1383.257748939076,inf
34,80,inf,inf,inf,1009.3587072988472,inf
34,81,inf,inf,inf,1086.5638499416405,inf
34,82,inf,inf,inf,237.53947040439405,inf
34,83,inf,inf,inf,1350.3732817262048,inf
34,84,inf,inf,inf,874.6404975760041,inf
34,85,inf,inf,inf,790.0493655462296,inf
34,86,inf,inf,inf,1053.225996640797,inf
34,87,inf,inf,inf,1033.6130804125885,inf
34,88,inf,inf,inf,1187.6973520219703,inf
34,89,inf,inf,inf,828.6597613013438,inf
34,90,inf,inf,inf,615.2007802335754,inf
34,91,inf,inf,inf,1287.9615677495972,inf
34,92,inf,inf,inf,1078.0139145669689,inf
34,93,inf,inf,inf,854.4705963343619,inf
34,94,inf,inf,inf,1280.3569814704022,inf
34,95,inf,inf,inf,306.1976485866604,inf
34,96,inf,inf,inf,645.6105637301794,inf
34,97,inf,inf,inf,1418.4075577914832,inf
34,98,inf,inf,inf,505.0990001969911,inf
34,99,inf,inf,inf,1298.1236458827796,inf
34,100,inf,inf,inf,1240.5712393893386,inf
34,101,inf,inf,inf,982.6627091733969,inf
34,102,inf,inf,inf,779.2778708522397,inf
34,103,inf,inf,inf,148.22280526288793,inf
34,104,inf,inf,inf,176.1050822662424,inf
34,105,inf,inf,inf,1133.021623800711,inf
34,106,inf,inf,inf,860.2307829879143,inf
34,107,inf,inf,inf,1138.4203968657623,inf
35,36,inf,inf,inf,437.2241987813575,inf
35,37,inf,inf,inf,1075.2585735533569,inf
35,38,inf,inf,inf,287.5430402565849,inf
35,39,inf,inf,inf,880.8053133354725,inf
35,40,inf,inf,inf,527.0037950527491,inf
35,41,inf,inf,inf,1137.7526093136416,inf
35,42,inf,inf,inf,1197.227213188875,inf
35,43,inf,inf,inf,459.1230771808361,inf
35,44,inf,inf,inf,875.6220645917964,inf
35,45,inf,inf,inf,1041.5051608129459,inf
35,46,inf,inf,inf,596.4193155825858,inf
35,47,inf,inf,inf,359.9180462271932,inf
35,48,inf,inf,inf,423.69092508572805,inf
35,49,inf,inf,inf,1046.7205930906298,inf
35,50,inf,inf,inf,1041.9064257408147,inf
35,51,inf,inf,inf,186.93581786270923,inf
35,52,inf,inf,inf,632.3962365479415,inf
35,53,inf,inf,inf,831.7752100177066,inf
35,54,inf,inf,inf,414.2475105537751,inf
35,55,inf,inf,inf,716.6791471781497,inf
35,56,inf,inf,inf,486.2016042754281,inf
35,57,inf,inf,inf,1125.5243222605188,inf
35,58,inf,inf,inf,813.7923568085412,inf
35,59,inf,inf,inf,889.2159467755849,inf
35,60,inf,inf,inf,1165.9588328924826,inf
35,61,inf,inf,inf,475.04526100151764,inf
35,62,inf,inf,inf,215.4158768521949,inf
35,63,inf,inf,inf,947.7014297762771,inf
35,64,inf,inf,inf,1031.6520731331857,inf
35,65,inf,inf,inf,702.652830350807,inf
35,66,inf,inf,inf,84.8528137423857,inf
35,67,inf,inf,inf,918.5341583196566,inf
35,68,inf,inf,inf,41.72529209005013,inf
35,69,inf,inf,inf,833.8369145102656,inf
35,70,inf,inf,inf,1111.8713954410375,inf
35,71,inf,inf,inf,866.2759375626222,inf
35,72,inf,inf,inf,605.8927297797853,inf
35,73,inf,inf,inf,617.9482178953185,inf
35,74,inf,inf,inf,891.4757427995447,inf
35,75,inf,inf,inf,649.3974129914593,inf
35,76,inf,inf,inf,583.6060314972764,inf
35,77,inf,inf,inf,523.7480310225519,inf
35,78,inf,inf,inf,405.62667565139253,inf
35,79,inf,inf,inf,202.20039564748632,inf
35,80,inf,inf,inf,1181.3009777359875,inf
35,81,inf,inf,inf,266.2930716334918,inf
35,82,inf,inf,inf,1136.9872470700805,inf
35,83,inf,inf,inf,221.11761576138613,inf
35,84,inf,inf,inf,1232.8978059839346,inf
35,85,inf,inf,inf,450.14775352099673,inf
35,86,inf,inf,inf,394.45405309110464,inf
35,87,inf,inf,inf,755.8154536657742,inf
35,88,inf,inf,inf,441.34566951540376,inf
35,89,inf,inf,inf,603.411965410034,inf
35,90,inf,inf,inf,1280.0566393718677,inf
35,91,inf,inf,inf,307.2783754187723,inf
35,92,inf,inf,inf,199.06029237394384,inf
35,93,inf,inf,inf,592.6288889347194,inf
35,94,inf,inf,inf,310.5817122755298,inf
35,95,inf,inf,inf,1271.576187257374,inf
35,96,inf,inf,inf,607.8716969887643,inf
35,97,inf,inf,inf,204.00245096566854,inf
35,98,inf,inf,inf,1285.9502323184984,inf
35,99,inf,inf,inf,148.94965592440957,inf
35,100,inf,inf,inf,334.1496670655232,inf
35,101,inf,inf,inf,650.6896341574837,inf
35,102,inf,inf,inf,893.3224501824635,inf
35,103,inf,inf,inf,1246.3598998684129,inf
35,104,inf,inf,inf,1103.9510858729204,inf
35,105,inf,inf,inf,91.2414379544733,inf
35,106,inf,inf,inf,355.17038164801977,inf
35,107,inf,inf,inf,1105.0257915542063,inf
36,37,inf,inf,inf,924.6253295254246,inf
36,38,inf,inf,inf,528.8421314532344,inf
36,39,inf,inf,inf,927.0755093302811,inf
36,40,inf,inf,inf,170.29973576021777,inf
36,41,inf,inf,inf,1342.9549508453365,inf
36,42,inf,inf,inf,1477.3983890609873,inf
36,43,inf,inf,inf,866.0144340598487,inf
36,44,inf,inf,inf,1147.9986933790474,inf
36,45,inf,inf,inf,867.1631911007294,inf
36,46,inf,inf,inf,855.3765252799494,inf
36,47,inf,inf,inf,540.270302718926,inf
36,48,inf,inf,inf,579.1519662402952,inf
36,49,inf,inf,inf,1371.8516683665184,inf
36,50,inf,inf,inf,1235.3363914335237,inf
36,51,inf,inf,inf,441.35473261312154,inf
36,52,inf,inf,inf,982.0488786206113,inf
36,53,inf,inf,inf,1248.336893630882,inf
36,54,inf,inf,inf,842.7502595668541,inf
36,55,inf,inf,inf,385.7304758506903,inf
36,56,inf,inf,inf,65.0,inf
36,57,inf,inf,inf,1454.8676915788596,inf
36,58,inf,inf,inf,1195.4417593509104,inf
36,59,inf,inf,inf,629.4696180118624,inf
36,60,inf,inf,inf,1412.990091968093,inf
36,61,inf,inf,inf,666.4390444744365,inf
36,62,inf,inf,inf,477.93828053421294,inf
36,63,inf,inf,inf,1228.5507722515988,inf
36,64,inf,inf,inf,1094.7040696005474,inf
36,65,inf,inf,inf,1135.201303734276,inf
36,66,inf,inf,inf,456.1633479358025,inf
36,67,inf,inf,inf,1194.5082670287384,inf
36,68,inf,inf,inf,401.756144943671,inf
36,69,inf,inf,inf,900.1872027528497,inf
36,70,inf,inf,inf,1423.954002066078,inf
36,71,inf,inf,inf,691.6942966368886,inf
36,72,inf,inf,inf,763.8016758295311,inf
36,73,inf,inf,inf,778.0006426732564,inf
36,74,inf,inf,inf,633.2424496194171,inf
36,75,inf,inf,inf,1029.9844659022776,inf
36,76,inf,inf,inf,1020.8080132914318,inf
36,77,inf,inf,inf,916.7120594821473,inf
36,78,inf,inf,inf,706.4460347400925,inf
36,79,inf,inf,inf,606.1765419413721,inf
36,80,inf,inf,inf,1480.1854613527319,inf
36,81,inf,inf,inf,645.5238183057229,inf
36,82,inf,inf,inf,1031.593427664213,inf
36,83,inf,inf,inf,332.3431961090824,inf
36,84,inf,inf,inf,1488.313139094055,inf
36,85,inf,inf,inf,446.9116243733206,inf
36,86,inf,inf,inf,762.9764085474727,inf
36,87,inf,inf,inf,1104.5089406609618,inf
36,88,inf,inf,inf,4.123105625617661,inf
36,89,inf,inf,inf,372.2002149381432,inf
36,90,inf,inf,inf,1451.8760277654562,inf
36,91,inf,inf,inf,185.85209172887994,inf
36,92,inf,inf,inf,290.6578744847626,inf
36,93,inf,inf,inf,879.0949891792127,inf
36,94,inf,inf,inf,176.32356620712955,inf
36,95,inf,inf,inf,1343.909595173723,inf
36,96,inf,inf,inf,552.0552508581003,inf
36,97,inf,inf,inf,530.818236310698,inf
36,98,inf,inf,inf,1422.034106482682,inf
36,99,inf,inf,inf,581.1342357837817,inf
36,100,inf,inf,inf,762.6853872993765,inf
36,101,inf,inf,inf,295.98986469134377,inf
36,102,inf,inf,inf,1153.1565375091102,inf
36,103,inf,inf,inf,1267.6095613397683,inf
36,104,inf,inf,inf,1135.149769854181,inf
36,105,inf,inf,inf,464.47604889811055,inf
36,106,inf,inf,inf,473.57048049894325,inf
36,107,inf,inf,inf,1445.7389114221144,inf
37,38,inf,inf,inf,848.364308537317,inf
37,39,inf,inf,inf,442.3403666861075,inf
37,40,inf,inf,inf,761.3264739912831,inf
37,41,inf,inf,inf,940.7082438248323,inf
37,42,inf,inf,inf,1205.3422750405796,inf
37,43,inf,inf,inf,1181.4571511485299,inf
37,44,inf,inf,inf,985.2923424040197,inf
37,45,inf,inf,inf,73.53910524340094,inf
37,46,inf,inf,inf,853.2977206110421,inf
37,47,inf,inf,inf,769.4153624668538,inf
37,48,inf,inf,inf,719.4365851136569,inf
37,49,inf,inf,inf,1249.6115396394193,inf
37,50,inf,inf,inf,852.5936898663982,inf
37,51,inf,inf,inf,1219.3941118440748,inf
37,52,inf,inf,inf,1087.3012462054846,inf
37,53,inf,inf,inf,1466.9386490238778,inf
37,54,inf,inf,inf,1410.6140506885645,inf
37,55,inf,inf,inf,589.8474379023783,inf
37,56,inf,inf,inf,874.5747538089582,inf
37,57,inf,inf,inf,1318.7645733791912,inf
37,58,inf,inf,inf,1297.445567258989,inf
37,59,inf,inf,inf,347.79879240733425,inf
37,60,inf,inf,inf,1081.2053458987334,inf
37,61,inf,inf,inf,740.6787427758408,inf
37,62,inf,inf,inf,892.5385145751414,inf
37,63,inf,inf,inf,1048.1474132964313,inf
37,64,inf,inf,inf,510.6123774449656,inf
37,65,inf,inf,inf,1479.5438486236224,inf
37,66,inf,inf,inf,1153.2618956681088,inf
37,67,inf,inf,inf,1017.8103949164598,inf
37,68,inf,inf,inf,1038.6394947237468,inf
37,69,inf,inf,inf,483.91011562065944,inf
37,70,inf,inf,inf,1250.1971844473176,inf
37,71,inf,inf,inf,232.93990641364996,inf
37,72,inf,inf,inf,668.4885937695572,inf
37,73,inf,inf,inf,670.4543235746936,inf
37,74,inf,inf,inf,343.3598695246723,inf
37,75,inf,inf,inf,1193.2141467481854,inf
37,76,inf,inf,inf,1462.783989521351,inf
37,77,inf,inf,inf,1167.099395938495,inf
37,78,inf,inf,inf,908.6528490023019,inf
37,79,inf,inf,inf,1268.7324383021032,inf
37,80,inf,inf,inf,1254.8964100673809,inf
37,81,inf,inf,inf,1030.2722941048157,inf
37,82,inf,inf,inf,141.65097952361643,inf
37,83,inf,inf,inf,1157.0514249591502,inf
37,84,inf,inf,inf,1152.5345981791609,inf
37,85,inf,inf,inf,625.6021099708664,inf
37,86,inf,inf,inf,1042.4322519953034,inf
37,87,inf,inf,inf,1147.7874367669303,inf
37,88,inf,inf,inf,924.1888335183454,inf
37,89,inf,inf,inf,552.7178303619307,inf
37,90,inf,inf,inf,938.9206569247478,inf
37,91,inf,inf,inf,1062.0569664570728,inf
37,92,inf,inf,inf,899.8855482782241,inf
37,93,inf,inf,inf,911.9758768739445,inf
37,94,inf,inf,inf,1053.106832187504,inf
37,95,inf,inf,inf,664.0609911747565,inf
37,96,inf,inf,inf,469.05543382419097,inf
37,97,inf,inf,inf,1272.8943396841703,inf
37,98,inf,inf,inf,843.709073081474,inf
37,99,inf,inf,inf,1191.4801718870524,inf
37,100,inf,inf,inf,1201.7557988210417,inf
37,101,inf,inf,inf,671.7038037706799,inf
37,102,inf,inf,inf,959.1631769412335,inf
37,103,inf,inf,inf,516.8462053648068,inf
37,104,inf,inf,inf,460.6658224787248,inf
37,105,inf,inf,inf,1010.8303517405876,inf
37,106,inf,inf,inf,736.0006793475126,inf
37,107,inf,inf,inf,1344.5225918518438,inf
38,39,inf,inf,inf,598.9098429646987,inf
38,40,inf,inf,inf,526.1368643233432,inf
38,41,inf,inf,inf,867.4525923645626,inf
38,42,inf,inf,inf,961.8731725128838,inf
38,43,inf,inf,inf,395.6829538911172,inf
38,44,inf,inf,inf,632.1431799837756,inf
38,45,inf,inf,inf,828.0157003342389,inf
38,46,inf,inf,inf,339.00589965367857,inf
38,47,inf,inf,inf,81.25269226308751,inf
38,48,inf,inf,inf,142.28492541376264,inf
38,49,inf,inf,inf,843.8275890251515,inf
38,50,inf,inf,inf,767.0006518902054,inf
38,51,inf,inf,inf,472.8509278831966,inf
38,52,inf,inf,inf,456.82600626496736,inf
38,53,inf,inf,inf,765.9275422649325,inf
38,54,inf,inf,inf,562.4179940222397,inf
38,55,inf,inf,inf,643.9518615548836,inf
38,56,inf,inf,inf,547.3983923980778,inf
38,57,inf,inf,inf,926.6164254965481,inf
38,58,inf,inf,inf,679.0471264941779,inf
38,59,inf,inf,inf,738.9194814051123,inf
38,60,inf,inf,inf,912.4193115010225,inf
38,61,inf,inf,inf,188.16216410320115,inf
38,62,inf,inf,inf,74.30343195303969,inf
38,63,inf,inf,inf,710.4400045042509,inf
38,64,inf,inf,inf,745.5984173802946,inf
38,65,inf,inf,inf,701.6779888239334,inf
38,66,inf,inf,inf,371.61404709725383,inf
38,67,inf,inf,inf,677.84363978723,inf
38,68,inf,inf,inf,269.80363229578654,inf
38,69,inf,inf,inf,549.8590728541269,inf
38,70,inf,inf,inf,898.272230451326,inf
38,71,inf,inf,inf,667.8809774203784,inf
38,72,inf,inf,inf,318.5105963700423,inf
38,73,inf,inf,inf,330.76426651015373,inf
38,74,inf,inf,inf,739.9256719427973,inf
38,75,inf,inf,inf,517.8127074531872,inf
38,76,inf,inf,inf,641.1123146532127,inf
38,77,inf,inf,inf,422.25703072891514,inf
38,78,inf,inf,inf,178.10109488714548,inf
38,79,inf,inf,inf,443.01692969908044,inf
38,80,inf,inf,inf,958.1863075623654,inf
38,81,inf,inf,inf,191.73158320944412,inf
38,82,inf,inf,inf,888.3878657433362,inf
38,83,inf,inf,inf,477.3782567314938,inf
38,84,inf,inf,inf,984.0660546934845,inf
38,85,inf,inf,inf,251.21305698549986,inf
38,86,inf,inf,inf,262.50523804297694,inf
38,87,inf,inf,inf,577.3820225812369,inf
38,88,inf,inf,inf,532.3692327698888,inf
38,89,inf,inf,inf,490.2540157918138,inf
38,90,inf,inf,inf,1002.0668640365272,inf
38,91,inf,inf,inf,493.8714407616622,inf
38,92,inf,inf,inf,250.06399181009647,inf
38,93,inf,inf,inf,353.82764165621654,inf
38,94,inf,inf,inf,491.6014646031885,inf
38,95,inf,inf,inf,984.1488708523726,inf
38,96,inf,inf,inf,387.0051679241506,inf
38,97,inf,inf,inf,486.13784053496596,inf
38,98,inf,inf,inf,1001.7809141723553,inf
38,99,inf,inf,inf,358.35317774508434,inf
38,100,inf,inf,inf,364.3144246389374,inf
38,101,inf,inf,inf,610.7208855115404,inf
38,102,inf,inf,inf,642.8841264178172,inf
38,103,inf,inf,inf,962.9994807890605,inf
38,104,inf,inf,inf,820.7149322389596,inf
38,105,inf,inf,inf,198.4943324127921,inf
38,106,inf,inf,inf,124.19742348374221,inf
38,107,inf,inf,inf,916.8974860910024,inf
39,40,inf,inf,inf,809.8623339802883,inf
39,41,inf,inf,inf,528.2660314652079,inf
39,42,inf,inf,inf,774.1711697034449,inf
39,43,inf,inf,inf,827.7584188638615,inf
39,44,inf,inf,inf,543.8235007794349,inf
39,45,inf,inf,inf,476.63088443784255,inf
39,46,inf,inf,inf,458.9313674178308,inf
39,47,inf,inf,inf,521.5985045990834,inf
39,48,inf,inf,inf,457.93012567421243,inf
39,49,inf,inf,inf,807.2731879605565,inf
39,50,inf,inf,inf,428.2627698037736,inf
39,51,inf,inf,inf,1059.2454861834437,inf
39,52,inf,inf,inf,683.3161786464594,inf
39,53,inf,inf,inf,1057.7126263782616,inf
39,54,inf,inf,inf,1117.7678649880752,inf
39,55,inf,inf,inf,745.8478397099504,inf
39,56,inf,inf,inf,902.5752046228613,inf
39,57,inf,inf,inf,876.924740214347,inf
39,58,inf,inf,inf,874.8805632770682,inf
39,59,inf,inf,inf,617.6220527150889,inf
39,60,inf,inf,inf,657.0007610345668,inf
39,61,inf,inf,inf,426.9730670662963,inf
39,62,inf,inf,inf,666.580827807101,inf
39,63,inf,inf,inf,605.8151533264912,inf
39,64,inf,inf,inf,167.6305461424021,inf
39,65,inf,inf,inf,1101.019981653376,inf
39,66,inf,inf,inf,965.655217973786,inf
39,67,inf,inf,inf,575.5388779222477,inf
39,68,inf,inf,inf,855.5495310033195,inf
39,69,inf,inf,inf,55.94640292279746,inf
39,70,inf,inf,inf,809.3552989880279,inf
39,71,inf,inf,inf,447.5086591340999,inf
39,72,inf,inf,inf,307.0504844484047,inf
39,73,inf,inf,inf,301.24076749337894,inf
39,74,inf,inf,inf,614.8406297570127,inf
39,75,inf,inf,inf,792.0763852053664,inf
39,76,inf,inf,inf,1116.3950913543108,inf
39,77,inf,inf,inf,794.1851169595159,inf
39,78,inf,inf,inf,577.4781381143359,inf
39,79,inf,inf,inf,1040.0043269140758,inf
39,80,inf,inf,inf,818.5462723633893,inf
39,81,inf,inf,inf,736.8106948192324,inf
39,82,inf,inf,inf,390.6430595825299,inf
39,83,inf,inf,inf,1036.5794711453627,inf
39,84,inf,inf,inf,732.3011675533503,inf
39,85,inf,inf,inf,490.6332642616071,inf
39,86,inf,inf,inf,703.2951016465279,inf
39,87,inf,inf,inf,724.0697480215563,inf
39,88,inf,inf,inf,928.5903294779673,inf
39,89,inf,inf,inf,614.1009688968094,inf
39,90,inf,inf,inf,574.2830312659429,inf
39,91,inf,inf,inf,995.3542083097856,inf
39,92,inf,inf,inf,765.6219693817569,inf
39,93,inf,inf,inf,515.6442572161548,inf
39,94,inf,inf,inf,988.9352860526315,inf
39,95,inf,inf,inf,417.22895393296955,inf
39,96,inf,inf,inf,379.45487215214405,inf
39,97,inf,inf,inf,1083.228969331969,inf
39,98,inf,inf,inf,514.068088875394,inf
39,99,inf,inf,inf,954.0335423872684,inf
39,100,inf,inf,inf,889.8640345580891,inf
39,101,inf,inf,inf,789.2002280790344,inf
39,102,inf,inf,inf,516.9535762522588,inf
39,103,inf,inf,inf,365.8209944768069,inf
39,104,inf,inf,inf,223.5754906066405,inf
39,105,inf,inf,inf,795.5432106428915,inf
39,106,inf,inf,inf,533.5803594586292,inf
39,107,inf,inf,inf,902.1862335460456,inf
40,41,inf,inf,inf,1264.6335437588234,inf
40,42,inf,inf,inf,1426.5889386925724,inf
40,43,inf,inf,inf,903.9054154058377,inf
40,44,inf,inf,inf,1102.6898929436145,inf
40,45,inf,inf,inf,701.4627573863063,inf
40,46,inf,inf,inf,819.0634896026071,inf
40,47,inf,inf,inf,511.40786071393154,inf
40,48,inf,inf,inf,533.0938003766316,inf
40,49,inf,inf,inf,1344.7561117169164,inf
40,50,inf,inf,inf,1155.5821043958754,inf
40,51,inf,inf,inf,578.1695253124294,inf
40,52,inf,inf,inf,980.1275427208441,inf
40,53,inf,inf,inf,1284.3539231847271,inf
40,54,inf,inf,inf,941.2215467146935,inf
40,55,inf,inf,inf,218.56349191939628,inf
40,56,inf,inf,inf,113.63538181394033,inf
40,57,inf,inf,inf,1428.1715583220387,inf
40,58,inf,inf,inf,1205.0066389858605,inf
40,59,inf,inf,inf,459.2101915245349,inf
40,60,inf,inf,inf,1349.4002371424128,inf
40,61,inf,inf,inf,621.225401927513,inf
40,62,inf,inf,inf,496.0131046655925,inf
40,63,inf,inf,inf,1184.2824831939379,inf
40,64,inf,inf,inf,976.1828722119642,inf
40,65,inf,inf,inf,1193.8458862013974,inf
40,66,inf,inf,inf,567.9269319199434,inf
40,67,inf,inf,inf,1149.1718757435722,inf
40,68,inf,inf,inf,486.4339626300779,inf
40,69,inf,inf,inf,790.5371591519275,inf
40,70,inf,inf,inf,1389.1799739414616,inf
40,71,inf,inf,inf,529.0982895455248,inf
40,72,inf,inf,inf,695.4372725127695,inf
40,73,inf,inf,inf,709.1861532771209,inf
40,74,inf,inf,inf,463.0010799123475,inf
40,75,inf,inf,inf,1043.805537444595,inf
40,76,inf,inf,inf,1096.8158459832716,inf
40,77,inf,inf,inf,942.7963725004462,inf
40,78,inf,inf,inf,700.4826907211911,inf
40,79,inf,inf,inf,717.8105599669038,inf
40,80,inf,inf,inf,1437.9002051602886,inf
40,81,inf,inf,inf,681.1791247535409,inf
40,82,inf,inf,inf,873.9502274157264,inf
40,83,inf,inf,inf,478.5916840063145,inf
40,84,inf,inf,inf,1426.5798260174577,inf
40,85,inf,inf,inf,366.1365865356807,inf
40,86,inf,inf,inf,783.3039001562548,inf
40,87,inf,inf,inf,1097.2957668741824,inf
40,88,inf,inf,inf,168.8579284487406,inf
40,89,inf,inf,inf,214.6928037918365,inf
40,90,inf,inf,inf,1359.0180278421622,inf
40,91,inf,inf,inf,343.1049402150893,inf
40,92,inf,inf,inf,339.3287491504367,inf
40,93,inf,inf,inf,852.836443874205,inf
40,94,inf,inf,inf,333.2566578479716,inf
40,95,inf,inf,inf,1221.8563745383497,inf
40,96,inf,inf,inf,430.6286102896555,inf
40,97,inf,inf,inf,661.3093073592719,inf
40,98,inf,inf,inf,1317.7864015082262,inf
