u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,122,inf,inf,inf,556.0593493504089,inf
13,123,inf,inf,inf,658.7776559659563,inf
13,124,inf,inf,inf,675.8143236126325,inf
13,125,inf,inf,inf,1125.536760839023,inf
13,126,inf,inf,inf,739.5654129284305,inf
14,15,inf,inf,inf,345.3259329966401,inf
14,16,inf,inf,inf,705.524627493612,inf
14,17,inf,inf,inf,578.247351917845,inf
14,18,1.0,29.4142,29.414213562373096,29.017236257093817,1.0136807413966666
14,19,inf,inf,inf,161.00310556011024,inf
14,20,inf,inf,inf,219.31712199461307,inf
14,21,inf,inf,inf,738.2201568637909,inf
14,22,inf,inf,inf,741.8921754540885,inf
14,23,inf,inf,inf,590.1432029600951,inf
14,24,inf,inf,inf,372.36809745197024,inf
14,25,inf,inf,inf,632.5416982302431,inf
14,26,inf,inf,inf,787.3074367742248,inf
14,27,inf,inf,inf,665.8866269869069,inf
14,28,inf,inf,inf,130.080744155313,inf
14,29,inf,inf,inf,455.7630963559906,inf
14,30,inf,inf,inf,470.26907191521747,inf
14,31,inf,inf,inf,334.96566988275083,inf
14,32,inf,inf,inf,486.7329863487783,inf
14,33,inf,inf,inf,1001.1498389352115,inf
14,34,inf,inf,inf,232.1120419107979,inf
14,35,inf,inf,inf,202.5956564193813,inf
14,36,inf,inf,inf,859.269457155321,inf
14,37,inf,inf,inf,865.9982678966512,inf
14,38,inf,inf,inf,422.2096635559163,inf
14,39,inf,inf,inf,247.09714688761585,inf
14,40,inf,inf,inf,698.8919802086729,inf
14,41,inf,inf,inf,943.5941924365579,inf
14,42,inf,inf,inf,966.6855745277262,inf
14,43,inf,inf,inf,478.3732852072741,inf
14,44,inf,inf,inf,534.7195526628889,inf
14,45,inf,inf,inf,732.2738558763381,inf
14,46,inf,inf,inf,324.59975354272837,inf
14,47,inf,inf,inf,500.77639720737636,inf
14,48,inf,inf,inf,586.1228540161184,inf
14,49,inf,inf,inf,736.2852708020173,inf
14,50,inf,inf,inf,832.4385863233396,inf
14,51,inf,inf,inf,269.2582403567252,inf
14,52,inf,inf,inf,662.7254333432511,inf
14,53,inf,inf,inf,240.9024698918631,inf
14,54,inf,inf,inf,597.7039400907443,inf
14,55,inf,inf,inf,654.8312759787822,inf
14,56,inf,inf,inf,614.8406297570127,inf
14,57,inf,inf,inf,406.49231235043055,inf
14,58,inf,inf,inf,777.8078168802368,inf
14,59,inf,inf,inf,348.8624370722649,inf
14,60,inf,inf,inf,537.0083798228851,inf
14,61,inf,inf,inf,924.3922327670219,inf
14,62,inf,inf,inf,167.29913329123974,inf
14,63,inf,inf,inf,405.7647101461634,inf
14,64,inf,inf,inf,483.84811666472365,inf
14,65,inf,inf,inf,558.0770556114988,inf
14,66,inf,inf,inf,950.373084635713,inf
14,67,inf,inf,inf,314.1162205299179,inf
14,68,inf,inf,inf,184.0244548966251,inf
14,69,inf,inf,inf,482.6851976184892,inf
14,70,inf,inf,inf,536.8239935025259,inf
14,71,inf,inf,inf,881.464690160644,inf
14,72,inf,inf,inf,522.945503852935,inf
14,73,inf,inf,inf,701.4192754693871,inf
14,74,inf,inf,inf,710.6236697436977,inf
14,75,inf,inf,inf,347.3686802231888,inf
14,76,inf,inf,inf,946.9028461251978,inf
14,77,inf,inf,inf,702.9260274025994,inf
14,78,inf,inf,inf,611.346873714097,inf
14,79,inf,inf,inf,233.40308481251913,inf
14,80,inf,inf,inf,919.3432438431253,inf
14,81,inf,inf,inf,182.53766734567415,inf
14,82,inf,inf,inf,349.87140494758927,inf
14,83,inf,inf,inf,666.4202878064262,inf
14,84,inf,inf,inf,117.61802582937702,inf
14,85,inf,inf,inf,342.20023378133453,inf
14,86,inf,inf,inf,387.76926128820475,inf
14,87,inf,inf,inf,992.8328157348548,inf
14,88,inf,inf,inf,1006.1729473604425,inf
14,89,inf,inf,inf,811.9858373149128,inf
14,90,inf,inf,inf,297.51302492496023,inf
14,91,inf,inf,inf,140.81193131265547,inf
14,92,inf,inf,inf,258.5072532831526,inf
14,93,inf,inf,inf,1018.1576498754994,inf
14,94,inf,inf,inf,977.3238971804587,inf
14,95,inf,inf,inf,584.3423653989158,inf
14,96,inf,inf,inf,490.38862140143505,inf
14,97,inf,inf,inf,571.105944637245,inf
14,98,inf,inf,inf,340.39095170112853,inf
14,99,inf,inf,inf,844.2185735933556,inf
14,100,inf,inf,inf,514.2538283766102,inf
14,101,inf,inf,inf,939.9319124277034,inf
14,102,inf,inf,inf,675.4739077122076,inf
14,103,inf,inf,inf,250.64716236175505,inf
14,104,inf,inf,inf,806.8091471965349,inf
14,105,inf,inf,inf,429.7592349211358,inf
14,106,inf,inf,inf,141.8238343861849,inf
14,107,inf,inf,inf,985.2030247619016,inf
14,108,inf,inf,inf,866.3400025394187,inf
14,109,inf,inf,inf,943.8352610492999,inf
14,110,inf,inf,inf,667.9558368634861,inf
14,111,inf,inf,inf,349.77707186149297,inf
14,112,inf,inf,inf,887.7978373481207,inf
14,113,inf,inf,inf,179.4017837146554,inf
14,114,inf,inf,inf,576.1267221714334,inf
14,115,inf,inf,inf,397.54873915030845,inf
14,116,inf,inf,inf,466.2670908395745,inf
14,117,inf,inf,inf,425.88261293459726,inf
14,118,inf,inf,inf,246.71035649116962,inf
14,119,inf,inf,inf,625.3359097317217,inf
14,120,inf,inf,inf,30.01666203960727,inf
14,121,inf,inf,inf,343.26811678336804,inf
14,122,inf,inf,inf,207.27035485085656,inf
14,123,inf,inf,inf,408.5400837127246,inf
14,124,inf,inf,inf,114.49017425089369,inf
14,125,inf,inf,inf,642.6103018159606,inf
14,126,inf,inf,inf,591.4051065048391,inf
15,16,inf,inf,inf,938.000533048889,inf
15,17,inf,inf,inf,918.2265515655708,inf
15,18,inf,inf,inf,326.88836014761984,inf
15,19,inf,inf,inf,244.20483205702544,inf
15,20,inf,inf,inf,562.4108818292904,inf
15,21,inf,inf,inf,1062.9379097576677,inf
15,22,inf,inf,inf,1051.3277319656322,inf
15,23,inf,inf,inf,397.68454835459727,inf
15,24,inf,inf,inf,233.64930986416374,inf
15,25,inf,inf,inf,854.625649041731,inf
15,26,inf,inf,inf,1124.272653763312,inf
15,27,inf,inf,inf,993.8737344351142,inf
15,28,inf,inf,inf,291.8715470887836,inf
15,29,inf,inf,inf,260.4649688537789,inf
15,30,inf,inf,inf,551.4607873638886,inf
15,31,inf,inf,inf,75.15317691222374,inf
15,32,inf,inf,inf,142.1724305201258,inf
15,33,inf,inf,inf,1341.5114610021042,inf
15,34,inf,inf,inf,568.3467251599151,inf
15,35,inf,inf,inf,265.84393918237066,inf
15,36,inf,inf,inf,1178.2639772139348,inf
15,37,inf,inf,inf,1133.8628664878306,inf
15,38,inf,inf,inf,110.85576214162258,inf
15,39,inf,inf,inf,516.0939836890176,inf
15,40,inf,inf,inf,1006.8664260963318,inf
15,41,inf,inf,inf,1286.3669771880807,inf
15,42,inf,inf,inf,1312.0095274044315,inf
15,43,inf,inf,inf,473.4057456347567,inf
15,44,inf,inf,inf,579.2106697912254,inf
15,45,inf,inf,inf,1077.109558030194,inf
15,46,inf,inf,inf,339.8072983324519,inf
15,47,inf,inf,inf,741.9090240723589,inf
15,48,inf,inf,inf,909.4888674414877,inf
15,49,inf,inf,inf,989.1380085710992,inf
15,50,inf,inf,inf,1142.9943131967018,inf
15,51,inf,inf,inf,169.85287751463028,inf
15,52,inf,inf,inf,942.7857656965341,inf
15,53,inf,inf,inf,555.4421662063477,inf
15,54,inf,inf,inf,929.3115731550963,inf
15,55,inf,inf,inf,1000.0289995795122,inf
15,56,inf,inf,inf,726.350466372811,inf
15,57,inf,inf,inf,343.35113222472415,inf
15,58,inf,inf,inf,1056.1273597440793,inf
15,59,inf,inf,inf,610.9214352107806,inf
15,60,inf,inf,inf,832.5094594057175,inf
15,61,inf,inf,inf,1263.5683598444525,inf
15,62,inf,inf,inf,294.8847232394381,inf
15,63,inf,inf,inf,645.0062015205746,inf
15,64,inf,inf,inf,431.18093649882064,inf
15,65,inf,inf,inf,894.3601064448258,inf
15,66,inf,inf,inf,1148.674453446232,inf
15,67,inf,inf,inf,656.9878233270385,inf
15,68,inf,inf,inf,437.8367275594865,inf
15,69,inf,inf,inf,432.1307672452865,inf
15,70,inf,inf,inf,578.261186662221,inf
15,71,inf,inf,inf,1179.0207801391798,inf
15,72,inf,inf,inf,675.0896236797008,inf
15,73,inf,inf,inf,1036.751175547923,inf
15,74,inf,inf,inf,715.0552426211558,inf
15,75,inf,inf,inf,248.2438317461282,inf
15,76,inf,inf,inf,1290.7846450899547,inf
15,77,inf,inf,inf,660.8214584893562,inf
15,78,inf,inf,inf,949.0969392006277,inf
15,79,inf,inf,inf,578.6268227450228,inf
15,80,inf,inf,inf,1255.2202993897126,inf
15,81,inf,inf,inf,409.49969474958095,inf
15,82,inf,inf,inf,654.782406605431,inf
15,83,inf,inf,inf,761.426293215568,inf
15,84,inf,inf,inf,455.38555093458996,inf
15,85,inf,inf,inf,682.5195967882534,inf
15,86,inf,inf,inf,282.3065709472594,inf
15,87,inf,inf,inf,1335.733880681328,inf
15,88,inf,inf,inf,1302.386271426415,inf
15,89,inf,inf,inf,1108.6771396578897,inf
15,90,inf,inf,inf,452.21676218380054,inf
15,91,inf,inf,inf,474.3774868182511,inf
15,92,inf,inf,inf,430.2650346007679,inf
15,93,inf,inf,inf,1326.1089698814346,inf
15,94,inf,inf,inf,1248.5928079241846,inf
15,95,inf,inf,inf,852.7473248272315,inf
15,96,inf,inf,inf,832.3010272731856,inf
15,97,inf,inf,inf,911.4055079930118,inf
15,98,2.0,54.384699999999995,54.38477631085024,26.832815729997478,2.0268009462030228
15,99,inf,inf,inf,923.8057155051597,inf
15,100,inf,inf,inf,408.63308725554765,inf
15,101,inf,inf,inf,1243.7145974860953,inf
15,102,inf,inf,inf,830.2656201481548,inf
15,103,inf,inf,inf,237.60892239139505,inf
15,104,inf,inf,inf,845.5394727628037,inf
15,105,inf,inf,inf,639.153346232342,inf
15,106,inf,inf,inf,486.95790372474704,inf
15,107,inf,inf,inf,1229.0748553281855,inf
15,108,inf,inf,inf,973.7171047075224,inf
15,109,inf,inf,inf,1286.9052024139153,inf
15,110,inf,inf,inf,629.9849204544503,inf
15,111,inf,inf,inf,138.94603268895446,inf
15,112,inf,inf,inf,1218.2122146818263,inf
15,113,inf,inf,inf,247.19425559668656,inf
15,114,inf,inf,inf,674.581351654491,inf
15,115,inf,inf,inf,649.280370872245,inf
15,116,inf,inf,inf,303.0264014900352,inf
15,117,inf,inf,inf,737.9444423532167,inf
15,118,inf,inf,inf,457.8995523037776,inf
15,119,inf,inf,inf,710.9352994471437,inf
15,120,inf,inf,inf,322.0139748520241,inf
15,121,inf,inf,inf,451.21724257833944,inf
15,122,inf,inf,inf,155.2707313050338,inf
15,123,inf,inf,inf,753.0239040030535,inf
15,124,inf,inf,inf,399.21172327475557,inf
15,125,inf,inf,inf,910.1351547984508,inf
15,126,inf,inf,inf,933.8447408429305,inf
16,17,inf,inf,inf,501.2434538225911,inf
16,18,inf,inf,inf,698.0723458209758,inf
16,19,inf,inf,inf,860.3400490503741,inf
16,20,inf,inf,inf,578.2879905375868,inf
16,21,inf,inf,inf,415.03011938894264,inf
16,22,inf,inf,inf,1015.9532469557839,inf
16,23,inf,inf,inf,1281.9836192401212,inf
16,24,inf,inf,inf,767.8157331026762,inf
16,25,inf,inf,inf,1150.3894992566647,inf
16,26,inf,inf,inf,543.037751910491,inf
16,27,inf,inf,inf,413.40053217188773,inf
16,28,inf,inf,inf,835.5429372569671,inf
16,29,inf,inf,inf,826.8065069893922,inf
16,30,inf,inf,inf,1146.3769013723193,inf
16,31,inf,inf,inf,972.3111641856223,inf
16,32,inf,inf,inf,1041.2069919089095,inf
16,33,inf,inf,inf,992.6530108754015,inf
16,34,inf,inf,inf,537.2755345258148,inf
16,35,inf,inf,inf,906.8825723322728,inf
16,36,inf,inf,inf,440.8548513966927,inf
16,37,inf,inf,inf,1235.8648793456346,inf
16,38,inf,inf,inf,1046.2752983799244,inf
16,39,inf,inf,inf,847.0796892854886,inf
16,40,inf,inf,inf,993.7932380530671,inf
16,41,inf,inf,inf,719.9618045424354,inf
16,42,inf,inf,inf,837.2765373519075,inf
16,43,inf,inf,inf,1179.0207801391798,inf
16,44,inf,inf,inf,486.3743414284927,inf
16,45,inf,inf,inf,730.7667206434622,inf
16,46,inf,inf,inf,1029.7077255221502,inf
16,47,inf,inf,inf,1028.2976222864663,inf
16,48,inf,inf,inf,862.0469824783333,inf
16,49,inf,inf,inf,80.60397012554654,inf
16,50,inf,inf,inf,375.17062784818324,inf
16,51,inf,inf,inf,771.6637868916747,inf
16,52,inf,inf,inf,1057.279527844931,inf
16,53,inf,inf,inf,766.2460440354652,inf
16,54,inf,inf,inf,426.38597537911585,inf
16,55,inf,inf,inf,634.2373372799807,inf
16,56,inf,inf,inf,1253.4257058158653,inf
16,57,inf,inf,inf,1111.4625499763813,inf
16,58,inf,inf,inf,195.57607215607945,inf
16,59,inf,inf,inf,356.7071628100563,inf
16,60,inf,inf,inf,253.3396929026322,inf
16,61,inf,inf,inf,651.7008516182866,inf
16,62,inf,inf,inf,872.7943629515488,inf
16,63,inf,inf,inf,970.5441772531532,inf
16,64,inf,inf,inf,1189.083680823179,inf
16,65,inf,inf,inf,460.2445002387318,inf
16,66,inf,inf,inf,1442.460398069909,inf
16,67,inf,inf,inf,651.9907974810687,inf
16,68,inf,inf,inf,835.1299300108935,inf
16,69,inf,inf,inf,1187.8484751852823,inf
16,70,inf,inf,inf,491.0162930086944,inf
16,71,inf,inf,inf,1158.846409150065,inf
16,72,inf,inf,inf,1146.1260838145165,inf
16,73,inf,inf,inf,848.8592345023997,inf
16,74,inf,inf,inf,1396.0290111598683,inf
16,75,inf,inf,inf,1044.5477490282576,inf
16,76,inf,inf,inf,746.86678865779,inf
16,77,inf,inf,inf,1401.6062214473793,inf
16,78,inf,inf,inf,781.3129974600448,inf
16,79,inf,inf,inf,603.411965410034,inf
16,80,inf,inf,inf,982.7558191127641,inf
16,81,inf,inf,inf,854.2511340349511,inf
16,82,inf,inf,inf,822.8760538501531,inf
16,83,inf,inf,inf,1309.6293368736056,inf
16,84,inf,inf,inf,697.3184351499679,inf
16,85,inf,inf,inf,677.6577307166207,inf
16,86,inf,inf,inf,1087.3242386703241,inf
16,87,inf,inf,inf,947.0047518360191,inf
16,88,inf,inf,inf,1258.9761713392354,inf
16,89,inf,inf,inf,293.53705047233814,inf
16,90,inf,inf,inf,486.231426380484,inf
16,91,inf,inf,inf,587.0306635943305,inf
16,92,inf,inf,inf,934.2296291597693,inf
16,93,inf,inf,inf,1222.117015674031,inf
16,94,inf,inf,inf,1314.2758462362458,inf
16,95,inf,inf,inf,1032.959340922962,inf
16,96,inf,inf,inf,691.1396385680682,inf
16,97,inf,inf,inf,503.75887088963503,inf
16,98,inf,inf,inf,950.2783802654883,inf
16,99,inf,inf,inf,1479.6026493623212,inf
16,100,inf,inf,inf,1218.66320203738,inf
16,101,inf,inf,inf,1179.3069998944295,inf
16,102,inf,inf,inf,1267.6442718680978,inf
16,103,inf,inf,inf,950.7560149691402,inf
16,104,inf,inf,inf,1470.8868073376686,inf
16,105,inf,inf,inf,1022.3042599930806,inf
16,106,inf,inf,inf,632.2475780894696,inf
16,107,inf,inf,inf,1387.3319718077573,inf
16,108,inf,inf,inf,1477.3286702694156,inf
16,109,inf,inf,inf,726.099166780957,inf
16,110,inf,inf,inf,1366.9133110771875,inf
16,111,inf,inf,inf,838.0650332760579,inf
16,112,inf,inf,inf,540.1407224048193,inf
16,113,inf,inf,inf,880.5679985100526,inf
16,114,inf,inf,inf,1228.7851724365817,inf
16,115,inf,inf,inf,948.0084387810058,inf
16,116,inf,inf,inf,790.6263339909694,inf
16,117,inf,inf,inf,357.17362724590964,inf
16,118,inf,inf,inf,902.6366932492829,inf
16,119,inf,inf,inf,1279.5069362844424,inf
16,120,inf,inf,inf,733.8187787185607,inf
16,121,inf,inf,inf,1027.7528885875242,inf
16,122,inf,inf,inf,792.5162458902656,inf
16,123,inf,inf,inf,556.0035971106662,inf
16,124,inf,inf,inf,780.3569695978886,inf
16,125,inf,inf,inf,1073.801192027649,inf
16,126,inf,inf,inf,538.0306682708709,inf
17,18,inf,inf,inf,592.6786650454021,inf
17,19,inf,inf,inf,725.429527935002,inf
17,20,inf,inf,inf,359.21302871694394,inf
17,21,inf,inf,inf,205.23401277566055,inf
17,22,inf,inf,inf,522.4729658078014,inf
17,23,inf,inf,inf,1134.003968247025,inf
17,24,inf,inf,inf,864.2245078681813,inf
17,25,inf,inf,inf,728.8298841293488,inf
17,26,inf,inf,inf,210.94312029549576,inf
17,27,inf,inf,inf,136.4734406395618,inf
17,28,inf,inf,inf,679.6271036384585,inf
17,29,inf,inf,inf,948.2921490764331,inf
17,30,inf,inf,inf,856.7829363380202,inf
17,31,inf,inf,inf,913.2119140703323,inf
17,32,inf,inf,inf,1056.1652332850197,inf
17,33,inf,inf,inf,528.3455308791775,inf
17,34,inf,inf,inf,349.90570158258356,inf
17,35,inf,inf,inf,749.331034990544,inf
17,36,inf,inf,inf,328.3321488980328,inf
17,37,inf,inf,inf,750.2272988901431,inf
17,38,inf,inf,inf,1000.436404775436,inf
17,39,inf,inf,inf,556.2023013256957,inf
17,40,inf,inf,inf,506.0039525537325,inf
17,41,inf,inf,inf,370.1351104664349,inf
17,42,inf,inf,inf,423.59532575324766,inf
17,43,inf,inf,inf,937.4801331228305,inf
17,44,inf,inf,inf,774.6515345624766,inf
17,45,inf,inf,inf,241.67126432408136,inf
17,46,inf,inf,inf,830.879654342312,inf
17,47,inf,inf,inf,632.1115407900729,inf
17,48,inf,inf,inf,384.66868861398115,inf
17,49,inf,inf,inf,460.19343758902085,inf
17,50,inf,inf,inf,334.0538878684096,inf
17,51,inf,inf,inf,799.8562370826397,inf
17,52,inf,inf,inf,592.4905062530538,inf
17,53,inf,inf,inf,464.6202750634113,inf
17,54,inf,inf,inf,80.0,inf
17,55,inf,inf,inf,139.0323703315167,inf
17,56,inf,inf,inf,905.225386298904,inf
17,57,inf,inf,inf,924.7713230847937,inf
17,58,inf,inf,inf,405.493526458808,inf
17,59,inf,inf,inf,406.97051490249265,inf
17,60,inf,inf,inf,262.76224995230956,inf
17,61,inf,inf,inf,346.1459229862458,inf
17,62,inf,inf,inf,705.1531748492663,inf
17,63,inf,inf,inf,611.9942810190304,inf
17,64,inf,inf,inf,974.0744324742335,inf
17,65,inf,inf,inf,44.04543109109048,inf
17,66,inf,inf,inf,984.2992431166449,inf
17,67,inf,inf,inf,312.70593214712125,inf
17,68,inf,inf,inf,591.5817779479013,inf
17,69,inf,inf,inf,971.9017440050203,inf
17,70,inf,inf,inf,779.4318443584403,inf
17,71,inf,inf,inf,660.5527987980976,inf
17,72,inf,inf,inf,797.7079666143494,inf
17,73,inf,inf,inf,348.0014367786432,inf
17,74,inf,inf,inf,1095.5856881138964,inf
17,75,inf,inf,inf,897.5215874841117,inf
17,76,inf,inf,inf,378.4507894033252,inf
17,77,inf,inf,inf,1133.192393197201,inf
17,78,inf,inf,inf,287.3412605248331,inf
17,79,inf,inf,inf,351.40432552830083,inf
17,80,inf,inf,inf,495.08181142110243,inf
17,81,inf,inf,inf,623.8990302925627,inf
17,82,inf,inf,inf,455.80697669079177,inf
17,83,inf,inf,inf,960.0427073833747,inf
17,84,inf,inf,inf,488.8885353534075,inf
17,85,inf,inf,inf,312.360368805007,inf
17,86,inf,inf,inf,929.8887030177322,inf
17,87,inf,inf,inf,495.5290102506613,inf
17,88,inf,inf,inf,757.9036878126402,inf
17,89,inf,inf,inf,366.6019639881925,inf
17,90,inf,inf,inf,593.5385412928127,inf
17,91,inf,inf,inf,443.8490734472699,inf
17,92,inf,inf,inf,684.6342089028271,inf
17,93,inf,inf,inf,721.5434844830907,inf
17,94,inf,inf,inf,819.621864032433,inf
17,95,inf,inf,inf,593.829941986761,inf
17,96,inf,inf,inf,232.071109791805,inf
17,97,inf,inf,inf,8.0,inf
17,98,inf,inf,inf,916.3689213411812,inf
17,99,inf,inf,inf,1107.8596481504323,inf
17,100,inf,inf,inf,1027.994649791525,inf
17,101,inf,inf,inf,678.2757551320849,inf
17,102,inf,inf,inf,878.5949009640336,inf
17,103,inf,inf,inf,803.9713925258784,inf
17,104,inf,inf,inf,1131.5763341463094,inf
17,105,inf,inf,inf,671.5124719616159,inf
17,106,inf,inf,inf,438.8393783606936,inf
17,107,inf,inf,inf,903.0199333348074,inf
17,108,inf,inf,inf,1084.5298520557192,inf
17,109,inf,inf,inf,371.43640101637857,inf
17,110,inf,inf,inf,1102.0385655683742,inf
17,111,inf,inf,inf,885.8905124223874,inf
17,112,inf,inf,inf,322.1319605379137,inf
17,113,inf,inf,inf,738.5289432378395,inf
17,114,inf,inf,inf,898.3228818192265,inf
17,115,inf,inf,inf,585.768725692999,inf
17,116,inf,inf,inf,935.053474406678,inf
17,117,inf,inf,inf,237.92856070678022,inf
17,118,inf,inf,inf,639.5154415649398,inf
17,119,inf,inf,inf,944.966136959415,inf
17,120,inf,inf,inf,605.647587298092,inf
17,121,inf,inf,inf,770.473231202746,inf
17,122,inf,inf,inf,767.4327332085855,inf
17,123,inf,inf,inf,180.6792738528689,inf
17,124,inf,inf,inf,575.174756052454,inf
17,125,inf,inf,inf,621.1360559490972,inf
17,126,inf,inf,inf,37.33630940518894,inf
18,19,inf,inf,inf,162.78820596099706,inf
18,20,inf,inf,inf,235.52919139673537,inf
18,21,inf,inf,inf,747.3586822938502,inf
18,22,inf,inf,inf,769.7025399464393,inf
18,23,inf,inf,inf,590.4955545980004,inf
18,24,inf,inf,inf,343.91859501922835,inf
18,25,inf,inf,inf,660.9061960671877,inf
18,26,inf,inf,inf,800.540442451223,inf
18,27,inf,inf,inf,675.8498353924487,inf
18,28,inf,inf,inf,140.00357138301865,inf
18,29,inf,inf,inf,427.6751103349364,inf
18,30,inf,inf,inf,490.24993625700756,inf
18,31,inf,inf,inf,322.0062111202205,inf
18,32,inf,inf,inf,467.2740095490011,inf
18,33,inf,inf,inf,1024.3558951848718,inf
18,34,inf,inf,inf,243.82370680473218,inf
18,35,inf,inf,inf,209.0287061625747,inf
18,36,inf,inf,inf,867.1112962013584,inf
18,37,inf,inf,inf,894.9821227264822,inf
18,38,inf,inf,inf,408.77989187336505,inf
18,39,inf,inf,inf,275.6320010448714,inf
18,40,inf,inf,inf,726.8369830986863,inf
18,41,inf,inf,inf,959.7853926790093,inf
18,42,inf,inf,inf,986.1749337718942,inf
18,43,inf,inf,inf,492.0619879649311,inf
18,44,inf,inf,inf,509.9186209582858,inf
18,45,inf,inf,inf,753.0849885637078,inf
18,46,inf,inf,inf,335.41765010207797,inf
18,47,inf,inf,inf,529.385492812185,inf
18,48,inf,inf,inf,612.9681884078487,inf
18,49,inf,inf,inf,731.7554236218547,inf
18,50,inf,inf,inf,838.2672604843875,inf
18,51,inf,inf,inf,242.16110340019515,inf
18,52,inf,inf,inf,691.6422485649643,inf
18,53,inf,inf,inf,269.46613887462746,inf
18,54,inf,inf,inf,608.7133972568699,inf
18,55,inf,inf,inf,673.6245244941725,inf
18,56,inf,inf,inf,638.1825757571261,inf
18,57,inf,inf,inf,413.63026968537974,inf
18,58,inf,inf,inf,777.3705680047323,inf
18,59,inf,inf,inf,342.31710445141357,inf
18,60,inf,inf,inf,538.6278863928231,inf
18,61,inf,inf,inf,938.6506272303876,inf
18,62,inf,inf,inf,178.05897899291685,inf
18,63,inf,inf,inf,434.0656632354142,inf
18,64,inf,inf,inf,493.86739110817996,inf
18,65,inf,inf,inf,570.7819198257772,inf
18,66,inf,inf,inf,978.5014052110503,inf
18,67,inf,inf,inf,337.23137457834497,inf
18,68,inf,inf,inf,210.92415698539605,inf
18,69,inf,inf,inf,492.8498757228209,inf
18,70,inf,inf,inf,511.8925668536319,inf
18,71,inf,inf,inf,909.7746973839182,inf
18,72,inf,inf,inf,547.9507277118993,inf
18,73,inf,inf,inf,726.2403183519901,inf
18,74,inf,inf,inf,727.8021709228408,inf
18,75,inf,inf,inf,348.91402952589914,inf
18,76,inf,inf,inf,963.9258270219758,inf
18,77,inf,inf,inf,716.7098436605988,inf
18,78,inf,inf,inf,635.7082664241515,inf
18,79,inf,inf,inf,252.7231687044146,inf
18,80,inf,inf,inf,943.8315527677595,inf
18,81,inf,inf,inf,207.1183236703117,inf
18,82,inf,inf,inf,378.5287307457652,inf
18,83,inf,inf,inf,689.1226305963257,inf
18,84,inf,inf,inf,144.4714504668656,inf
18,85,inf,inf,inf,366.3945960300179,inf
18,86,inf,inf,inf,390.6161799004235,inf
18,87,inf,inf,inf,1014.9822658549261,inf
18,88,inf,inf,inf,1034.4670125238406,inf
18,89,inf,inf,inf,814.9263770427362,inf
18,90,inf,inf,inf,276.06520968785617,inf
18,91,inf,inf,inf,150.23315213360866,inf
18,92,inf,inf,inf,280.8558349046713,inf
18,93,inf,inf,inf,1045.8455908976239,inf
18,94,inf,inf,inf,1006.2524534131582,inf
18,95,inf,inf,inf,613.3596008867881,inf
18,96,inf,inf,inf,513.522151420949,inf
18,97,inf,inf,inf,585.6995816969652,inf
18,98,inf,inf,inf,323.7900554371613,inf
18,99,inf,inf,inf,866.891573381585,inf
18,100,inf,inf,inf,520.6006146750117,inf
18,101,inf,inf,inf,967.9101197941883,inf
18,102,inf,inf,inf,701.4050185164061,inf
18,103,inf,inf,inf,253.39692184397188,inf
18,104,inf,inf,inf,826.8621408675089,inf
18,105,inf,inf,inf,457.0175051351972,inf
18,106,inf,inf,inf,161.24515496597098,inf
18,107,inf,inf,inf,1014.1779922676295,inf
18,108,inf,inf,inf,890.5958679446026,inf
18,109,inf,inf,inf,960.2296600293078,inf
18,110,inf,inf,inf,681.7250178774431,inf
18,111,inf,inf,inf,323.85490578343877,inf
18,112,inf,inf,inf,898.8153314224229,inf
18,113,inf,inf,inf,182.6608879864543,inf
18,114,inf,inf,inf,598.4012032073465,inf
18,115,inf,inf,inf,426.18423246291036,inf
18,116,inf,inf,inf,437.56256695471563,inf
18,117,inf,inf,inf,430.56474542163807,inf
18,118,inf,inf,inf,271.91175038971744,inf
18,119,inf,inf,inf,647.1978059295319,inf
18,120,inf,inf,inf,40.311288741492746,inf
18,121,inf,inf,inf,362.80159867343474,inf
18,122,inf,inf,inf,183.74166647769363,inf
18,123,inf,inf,inf,426.20300327426133,inf
18,124,inf,inf,inf,141.90842117365693,inf
18,125,inf,inf,inf,671.6263842345683,inf
18,126,inf,inf,inf,607.2841180205522,inf
19,20,inf,inf,inf,368.28521555989727,inf
19,21,inf,inf,inf,894.2958123574101,inf
19,22,inf,inf,inf,807.5902426354593,inf
19,23,inf,inf,inf,429.16779935125606,inf
19,24,inf,inf,inf,372.2633476451852,inf
19,25,inf,inf,inf,622.7013730513206,inf
19,26,inf,inf,inf,936.1223210670709,inf
19,27,inf,inf,inf,821.0073081282529,inf
19,28,inf,inf,inf,50.20956084253277,inf
19,29,inf,inf,inf,440.3930063023254,inf
19,30,inf,inf,inf,371.35562470494506,inf
19,31,inf,inf,inf,205.2997808084558,inf
19,32,inf,inf,inf,382.0274859221519,inf
19,33,inf,inf,inf,1109.5697364293962,inf
19,34,inf,inf,inf,387.9304061297593,inf
19,35,inf,inf,inf,53.03772242470448,inf
19,36,inf,inf,inf,1016.7212007231874,inf
19,37,inf,inf,inf,892.9350480298106,inf
19,38,inf,inf,inf,289.5185658986311,inf
19,39,inf,inf,inf,271.9062338380641,inf
19,40,inf,inf,inf,763.0674937382669,inf
19,41,inf,inf,inf,1084.0516592856634,inf
19,42,inf,inf,inf,1095.0164382327782,inf
19,43,inf,inf,inf,345.05796614482034,inf
