u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,129,inf,inf,inf,1070.348074226324,inf
10,130,inf,inf,inf,828.6887232248307,inf
10,131,inf,inf,inf,460.3314023613857,inf
10,132,inf,inf,inf,320.1562118716424,inf
10,133,inf,inf,inf,526.1862788024788,inf
10,134,inf,inf,inf,443.29786825564594,inf
10,135,inf,inf,inf,665.5704320355585,inf
10,136,inf,inf,inf,699.4833807889935,inf
10,137,inf,inf,inf,1023.0156401541474,inf
10,138,inf,inf,inf,636.8830347873933,inf
10,139,inf,inf,inf,811.2015779077356,inf
10,140,inf,inf,inf,316.30365157550744,inf
10,141,inf,inf,inf,494.2924235713107,inf
10,142,inf,inf,inf,401.32779619657543,inf
10,143,inf,inf,inf,382.2512262897269,inf
10,144,inf,inf,inf,173.92239648762893,inf
10,145,inf,inf,inf,751.1224933391358,inf
11,12,inf,inf,inf,1372.256900146616,inf
11,13,inf,inf,inf,1398.3408025227614,inf
11,14,inf,inf,inf,155.90060936378666,inf
11,15,inf,inf,inf,386.07771238443695,inf
11,16,inf,inf,inf,643.6932499257701,inf
11,17,inf,inf,inf,1406.6787124286768,inf
11,18,inf,inf,inf,1236.1120499372214,inf
11,19,inf,inf,inf,316.7080674690811,inf
11,20,inf,inf,inf,882.5247871873062,inf
11,21,inf,inf,inf,185.9516066077408,inf
11,22,inf,inf,inf,204.92193635626225,inf
11,23,inf,inf,inf,1272.1293173258762,inf
11,24,inf,inf,inf,1352.194142865587,inf
11,25,inf,inf,inf,1101.1266957076284,inf
11,26,inf,inf,inf,716.799135044121,inf
11,27,inf,inf,inf,323.72982562624657,inf
11,28,inf,inf,inf,1008.9762137929714,inf
11,29,inf,inf,inf,546.0265561307435,inf
11,30,inf,inf,inf,186.3249849054066,inf
11,31,inf,inf,inf,856.248795619591,inf
11,32,inf,inf,inf,1117.8953439387785,inf
11,33,inf,inf,inf,1365.7060445059178,inf
11,34,inf,inf,inf,1114.0004488329437,inf
11,35,inf,inf,inf,655.8147604316329,inf
11,36,inf,inf,inf,364.06730147048364,inf
11,37,inf,inf,inf,1029.2677008436629,inf
11,38,inf,inf,inf,386.5811687084615,inf
11,39,inf,inf,inf,853.7282940139679,inf
11,40,inf,inf,inf,980.8450438270053,inf
11,41,inf,inf,inf,886.8246726382843,inf
11,42,inf,inf,inf,509.20428120745413,inf
11,43,inf,inf,inf,902.3663335918511,inf
11,44,inf,inf,inf,769.0643666169952,inf
11,45,inf,inf,inf,441.88912636542665,inf
11,46,inf,inf,inf,1302.1693438259097,inf
11,47,inf,inf,inf,1003.207854833683,inf
11,48,inf,inf,inf,889.4155384295914,inf
11,49,inf,inf,inf,1304.5922734709109,inf
11,50,inf,inf,inf,855.4303010765985,inf
11,51,inf,inf,inf,433.240118179284,inf
11,52,inf,inf,inf,864.8895883290537,inf
11,53,inf,inf,inf,514.9310633473184,inf
11,54,inf,inf,inf,1300.8170509337583,inf
11,55,inf,inf,inf,1055.2592098626762,inf
11,56,inf,inf,inf,686.5777450514981,inf
11,57,inf,inf,inf,1369.5524816523096,inf
11,58,inf,inf,inf,1383.7040868625054,inf
11,59,inf,inf,inf,420.4628402130205,inf
11,60,inf,inf,inf,697.4023229098108,inf
11,61,inf,inf,inf,1256.0525466715158,inf
11,62,inf,inf,inf,952.1817053483016,inf
11,63,inf,inf,inf,996.9493467573967,inf
11,64,inf,inf,inf,350.03571246374275,inf
11,65,inf,inf,inf,896.2700485902673,inf
11,66,inf,inf,inf,700.7089267306361,inf
11,67,inf,inf,inf,886.1433292645157,inf
11,68,inf,inf,inf,1033.8520203588132,inf
11,69,inf,inf,inf,721.3376463210554,inf
11,70,inf,inf,inf,845.288116561448,inf
11,71,inf,inf,inf,1408.8438522419722,inf
11,72,inf,inf,inf,424.16977732978575,inf
11,73,inf,inf,inf,742.2917216297108,inf
11,74,inf,inf,inf,999.4088252562111,inf
11,75,inf,inf,inf,651.9976993824441,inf
11,76,inf,inf,inf,979.4840478537667,inf
11,77,inf,inf,inf,1105.0923038371047,inf
11,78,inf,inf,inf,216.5386801474508,inf
11,79,inf,inf,inf,429.3774563248518,inf
11,80,inf,inf,inf,232.55106965997814,inf
11,81,inf,inf,inf,833.9838127925506,inf
11,82,inf,inf,inf,635.0787352761861,inf
11,83,inf,inf,inf,1208.36501107902,inf
11,84,inf,inf,inf,148.47558721890948,inf
11,85,inf,inf,inf,773.830084708523,inf
11,86,inf,inf,inf,670.9135562797937,inf
11,87,inf,inf,inf,430.6750515179629,inf
11,88,inf,inf,inf,350.0185709358862,inf
11,89,inf,inf,inf,1137.3829610118132,inf
11,90,inf,inf,inf,669.93283245412,inf
11,91,inf,inf,inf,552.602026778766,inf
11,92,inf,inf,inf,728.7008988604309,inf
11,93,inf,inf,inf,772.5522636042173,inf
11,94,inf,inf,inf,76.92203845452875,inf
11,95,inf,inf,inf,634.4927107540323,inf
11,96,inf,inf,inf,770.6322079954873,inf
11,97,inf,inf,inf,1000.8921020769421,inf
11,98,inf,inf,inf,1296.3062909667606,inf
11,99,inf,inf,inf,652.6576437919041,inf
11,100,inf,inf,inf,1006.5252108119299,inf
11,101,inf,inf,inf,402.2399781225133,inf
11,102,inf,inf,inf,186.57438194993438,inf
11,103,inf,inf,inf,442.8837319206927,inf
11,104,inf,inf,inf,1378.7447189382087,inf
11,105,inf,inf,inf,561.7276920359187,inf
11,106,inf,inf,inf,749.9773329908045,inf
11,107,inf,inf,inf,378.7941393422026,inf
11,108,inf,inf,inf,674.0712128551404,inf
11,109,inf,inf,inf,644.8604500200024,inf
11,110,inf,inf,inf,141.088624630053,inf
11,111,inf,inf,inf,416.01923032475315,inf
11,112,inf,inf,inf,188.95766721676048,inf
11,113,inf,inf,inf,294.89320100673734,inf
11,114,inf,inf,inf,236.8902699563661,inf
11,115,inf,inf,inf,981.2013045242041,inf
11,116,inf,inf,inf,772.9864164395128,inf
11,117,inf,inf,inf,469.79250739023075,inf
11,118,inf,inf,inf,518.1679264485597,inf
11,119,inf,inf,inf,1033.8839393278145,inf
11,120,inf,inf,inf,994.9095436269571,inf
11,121,inf,inf,inf,702.8065167597694,inf
11,122,inf,inf,inf,1049.2478258257197,inf
11,123,inf,inf,inf,915.8258568090333,inf
11,124,inf,inf,inf,651.8780560810434,inf
11,125,inf,inf,inf,80.15609770940699,inf
11,126,inf,inf,inf,225.0377746068424,inf
11,127,inf,inf,inf,665.6493070679185,inf
11,128,inf,inf,inf,996.9538605171255,inf
11,129,inf,inf,inf,780.9750316111265,inf
11,130,inf,inf,inf,289.38555596297476,inf
11,131,inf,inf,inf,1376.0588650199525,inf
11,132,inf,inf,inf,1121.1177458233367,inf
11,133,inf,inf,inf,995.4300578142092,inf
11,134,inf,inf,inf,477.51439768869795,inf
11,135,inf,inf,inf,269.1635190734435,inf
11,136,inf,inf,inf,483.47285342612565,inf
11,137,inf,inf,inf,168.67127793433,inf
11,138,inf,inf,inf,592.8212209427055,inf
11,139,inf,inf,inf,238.52253562294695,inf
11,140,inf,inf,inf,613.974755181351,inf
11,141,inf,inf,inf,434.7159992454844,inf
11,142,inf,inf,inf,757.1268057597749,inf
11,143,inf,inf,inf,541.9012825229333,inf
11,144,inf,inf,inf,745.5092219416202,inf
11,145,inf,inf,inf,1149.8486856973834,inf
12,13,inf,inf,inf,562.1743501797285,inf
12,14,inf,inf,inf,1308.4960832956283,inf
12,15,inf,inf,inf,986.4202958171531,inf
12,16,inf,inf,inf,808.5752902482242,inf
12,17,inf,inf,inf,357.8155949647807,inf
12,18,inf,inf,inf,784.3022376609671,inf
12,19,inf,inf,inf,1080.5669808022083,inf
12,20,inf,inf,inf,907.8022912506885,inf
12,21,inf,inf,inf,1462.0153897958803,inf
12,22,inf,inf,inf,1176.0824801007793,inf
12,23,inf,inf,inf,185.31055015837603,inf
12,24,inf,inf,inf,551.0607951941419,inf
12,25,inf,inf,inf,384.68818541774846,inf
12,26,inf,inf,inf,718.5888949879479,inf
12,27,inf,inf,inf,1065.562762112115,inf
12,28,inf,inf,inf,579.5808830525727,inf
12,29,inf,inf,inf,827.2557041205579,inf
12,30,inf,inf,inf,1333.833572826835,inf
12,31,inf,inf,inf,787.652842310621,inf
12,32,inf,inf,inf,958.0255737713894,inf
12,33,inf,inf,inf,431.335136523794,inf
12,34,inf,inf,inf,306.00653587791226,inf
12,35,inf,inf,inf,864.8930569729416,inf
12,36,inf,inf,inf,1011.4306698928998,inf
12,37,inf,inf,inf,441.88799485842566,inf
12,38,inf,inf,inf,1066.3517243386443,inf
12,39,inf,inf,inf,880.3618574200043,inf
12,40,inf,inf,inf,1228.4705938686527,inf
12,41,inf,inf,inf,1078.2991236201576,inf
12,42,inf,inf,inf,864.7589259441038,inf
12,43,inf,inf,inf,1324.296039411128,inf
12,44,inf,inf,inf,885.2078851885584,inf
12,45,inf,inf,inf,983.1790274410861,inf
12,46,inf,inf,inf,172.06975329789952,inf
12,47,inf,inf,inf,1185.0,inf
12,48,inf,inf,inf,483.5297302131483,inf
12,49,inf,inf,inf,885.1576130836813,inf
12,50,inf,inf,inf,1205.010373399333,inf
12,51,inf,inf,inf,939.3412585423894,inf
12,52,inf,inf,inf,625.5661435851528,inf
12,53,inf,inf,inf,1224.8154963095462,inf
12,54,inf,inf,inf,887.4874647002064,inf
12,55,inf,inf,inf,420.86221023037933,inf
12,56,inf,inf,inf,722.7295483097395,inf
12,57,inf,inf,inf,3.605551275463989,inf
12,58,inf,inf,inf,71.56814934033156,inf
12,59,inf,inf,inf,1092.3168038623228,inf
12,60,inf,inf,inf,737.8597427695862,inf
12,61,inf,inf,inf,338.6812660895196,inf
12,62,inf,inf,inf,642.8071250382964,inf
12,63,inf,inf,inf,518.5643643753397,inf
12,64,inf,inf,inf,1317.1248991648438,inf
12,65,inf,inf,inf,1136.6499021246605,inf
12,66,inf,inf,inf,710.3478021363901,inf
12,67,inf,inf,inf,1011.7020312325166,inf
12,68,inf,inf,inf,461.8971747045006,inf
12,69,inf,inf,inf,662.0007552865782,inf
12,70,inf,inf,inf,762.0872653443305,inf
12,71,inf,inf,inf,290.5064543172836,inf
12,72,inf,inf,inf,1478.3615931158386,inf
12,73,inf,inf,inf,697.839523099688,inf
12,74,inf,inf,inf,471.49231170826107,inf
12,75,inf,inf,inf,722.1661858602907,inf
12,76,inf,inf,inf,1272.5360505698845,inf
12,77,inf,inf,inf,632.1676992697428,inf
12,78,inf,inf,inf,1277.1131508210226,inf
12,79,inf,inf,inf,1474.9603384498175,inf
12,80,inf,inf,inf,1260.2162512838818,inf
12,81,inf,inf,inf,789.8784716651037,inf
12,82,inf,inf,inf,996.8470293881604,inf
12,83,inf,inf,inf,250.4096643502403,inf
12,84,inf,inf,inf,1232.5656169145723,inf
12,85,inf,inf,inf,707.9717508488598,inf
12,86,inf,inf,inf,977.2706892156339,inf
12,87,inf,inf,inf,1057.4923167569589,inf
12,88,inf,inf,inf,1114.8964077437868,inf
12,89,inf,inf,inf,955.3245521810899,inf
12,90,inf,inf,inf,1066.8744068539652,inf
12,91,inf,inf,inf,917.8779875342909,inf
12,92,inf,inf,inf,805.7902953002102,inf
12,93,inf,inf,inf,644.4610151126288,inf
12,94,inf,inf,inf,1416.5945079662,inf
12,95,inf,inf,inf,755.2085804597297,inf
12,96,inf,inf,inf,655.8970955874099,inf
12,97,inf,inf,inf,427.0128803677941,inf
12,98,inf,inf,inf,724.9448254867401,inf
12,99,inf,inf,inf,754.3374576408095,inf
12,100,inf,inf,inf,572.1136250780959,inf
12,101,inf,inf,inf,1001.4249847092891,inf
12,102,inf,inf,inf,1463.9538927165704,inf
12,103,inf,inf,inf,1334.489040794266,inf
12,104,inf,inf,inf,670.5594679072095,inf
12,105,inf,inf,inf,1096.0606735030685,inf
12,106,inf,inf,inf,705.5671477612885,inf
12,107,inf,inf,inf,1081.5729286552987,inf
12,108,inf,inf,inf,751.0026631111238,inf
12,109,inf,inf,inf,1108.4439543792912,inf
12,110,inf,inf,inf,1233.4119344322885,inf
12,111,inf,inf,inf,1181.077897515655,inf
12,112,inf,inf,inf,1184.3040150231695,inf
12,113,inf,inf,inf,1221.366857254609,inf
12,114,inf,inf,inf,1162.0981025713793,inf
12,115,inf,inf,inf,964.0046680384903,inf
12,116,inf,inf,inf,716.2017872080465,inf
12,117,inf,inf,inf,1470.9051634962739,inf
12,118,inf,inf,inf,1463.1421667083482,inf
12,119,inf,inf,inf,726.102609828666,inf
12,120,inf,inf,inf,573.0078533493237,inf
12,121,inf,inf,inf,965.2212181671101,inf
12,122,inf,inf,inf,453.9647563412825,inf
12,123,inf,inf,inf,840.0059523598627,inf
12,124,inf,inf,inf,896.7140012289315,inf
12,125,inf,inf,inf,1368.880564549004,inf
12,126,inf,inf,inf,1241.0257853888452,inf
12,127,inf,inf,inf,807.685582389583,inf
12,128,inf,inf,inf,564.4484033107012,inf
12,129,inf,inf,inf,1018.752668708161,inf
12,130,inf,inf,inf,1140.010964859549,inf
12,131,inf,inf,inf,673.9651326292778,inf
12,132,inf,inf,inf,434.53423340399775,inf
12,133,inf,inf,inf,1261.9286826124526,inf
12,134,inf,inf,inf,964.5708890485965,inf
12,135,inf,inf,inf,1111.6330329744615,inf
12,136,inf,inf,inf,925.4236867511011,inf
12,137,inf,inf,inf,1395.1161241989857,inf
12,138,inf,inf,inf,806.4862057096823,inf
12,139,inf,inf,inf,1163.0752340240076,inf
12,140,inf,inf,inf,958.3694485948516,inf
12,141,inf,inf,inf,1076.6173879331507,inf
12,142,inf,inf,inf,1136.7673464698044,inf
12,143,inf,inf,inf,988.3420460549071,inf
12,144,inf,inf,inf,841.5301539457752,inf
12,145,inf,inf,inf,316.2230225647715,inf
13,14,inf,inf,inf,1281.8151192742266,inf
13,15,inf,inf,inf,1049.287853737,inf
13,16,inf,inf,inf,755.291996515255,inf
13,17,inf,inf,inf,211.98113123577767,inf
13,18,inf,inf,inf,301.8111992620552,inf
13,19,inf,inf,inf,1189.153059954857,inf
13,20,inf,inf,inf,1285.8946302088675,inf
13,21,inf,inf,inf,1417.467107202139,inf
13,22,inf,inf,inf,1195.679723002778,inf
13,23,inf,inf,inf,705.2744146784286,inf
13,24,inf,inf,inf,46.17358552246078,inf
13,25,inf,inf,inf,825.084844122106,inf
13,26,inf,inf,inf,971.6305882381431,inf
13,27,inf,inf,inf,1077.7643527228017,inf
13,28,inf,inf,inf,390.24351371931857,inf
13,29,inf,inf,inf,908.118934941894,inf
13,30,inf,inf,inf,1288.8940996063252,inf
13,31,inf,inf,inf,565.6933798445939,inf
13,32,inf,inf,inf,524.0696518593688,inf
13,33,inf,inf,inf,131.03434664239754,inf
13,34,inf,inf,inf,445.2235393597243,inf
13,35,inf,inf,inf,1131.879852281151,inf
13,36,inf,inf,inf,1055.1398011638078,inf
13,37,inf,inf,inf,423.4489343474606,inf
13,38,inf,inf,inf,1018.3879417982128,inf
13,39,inf,inf,inf,614.6486801417539,inf
13,40,inf,inf,inf,850.0,inf
13,41,inf,inf,inf,747.8803380220662,inf
13,42,inf,inf,inf,934.6871134235242,inf
13,43,inf,inf,inf,980.2244640897309,inf
13,44,inf,inf,inf,674.0185457389136,inf
13,45,inf,inf,inf,956.4543899214432,inf
13,46,inf,inf,inf,402.41272345690066,inf
13,47,inf,inf,inf,796.7465092487071,inf
13,48,inf,inf,inf,664.0579793963777,inf
13,49,inf,inf,inf,367.66288907095316,inf
13,50,inf,inf,inf,880.0738605367166,inf
13,51,inf,inf,inf,1008.044641868603,inf
13,52,inf,inf,inf,539.0890464478016,inf
13,53,inf,inf,inf,1456.8544882725935,inf
13,54,inf,inf,inf,371.5400382193015,inf
13,55,inf,inf,inf,836.4358911476719,inf
13,56,inf,inf,inf,731.4711204141965,inf
13,57,inf,inf,inf,564.1072593044695,inf
13,58,inf,inf,inf,494.1032280809345,inf
13,59,inf,inf,inf,1006.643929103037,inf
13,60,inf,inf,inf,983.9720524486455,inf
13,61,inf,inf,inf,859.6307346762329,inf
13,62,inf,inf,inf,446.7986123523662,inf
13,63,inf,inf,inf,418.7421641057896,inf
13,64,inf,inf,inf,1482.387938429074,inf
13,65,inf,inf,inf,796.7188964747855,inf
13,66,inf,inf,inf,717.948466117172,inf
13,67,inf,inf,inf,691.0636728985253,inf
13,68,inf,inf,inf,403.20838284936485,inf
13,69,inf,inf,inf,857.1026776296992,inf
13,70,inf,inf,inf,565.5201145847954,inf
13,71,inf,inf,inf,281.2578887782528,inf
13,72,inf,inf,inf,1334.7587797051572,inf
13,73,inf,inf,inf,963.163537515826,inf
13,74,inf,inf,inf,442.0011312202719,inf
13,75,inf,inf,inf,818.1173509955647,inf
13,76,inf,inf,inf,895.7789905998019,inf
13,77,inf,inf,inf,1096.4178035767204,inf
13,78,inf,inf,inf,1389.391953337862,inf
13,79,inf,inf,inf,1328.9409317196908,inf
13,80,inf,inf,inf,1211.1337663528336,inf
13,81,inf,inf,inf,1142.1120785632206,inf
13,82,inf,inf,inf,1273.8100329326976,inf
13,83,inf,inf,inf,737.5777925073395,inf
13,84,inf,inf,inf,1292.0503086180506,inf
13,85,inf,inf,inf,1005.846906840201,inf
13,86,inf,inf,inf,789.0158426799807,inf
13,87,inf,inf,inf,1239.5200684135775,inf
13,88,inf,inf,inf,1265.2786254418431,inf
13,89,inf,inf,inf,512.0009765615687,inf
13,90,inf,inf,inf,849.7252497131058,inf
13,91,inf,inf,inf,848.0212261494402,inf
13,92,inf,inf,inf,674.6806652039171,inf
13,93,inf,inf,inf,652.6515149756415,inf
13,94,inf,inf,inf,1414.3903280212292,inf
13,95,inf,inf,inf,795.1477850060327,inf
13,96,inf,inf,inf,647.5777945544457,inf
13,97,inf,inf,inf,792.8303727784399,inf
13,98,inf,inf,inf,213.17832910500073,inf
13,99,inf,inf,inf,762.8296008939349,inf
13,100,inf,inf,inf,393.6114835723165,inf
13,101,inf,inf,inf,997.5510012024448,inf
13,102,inf,inf,inf,1419.4467231988667,inf
13,103,inf,inf,inf,1181.433451363216,inf
13,104,inf,inf,inf,118.53269591129698,inf
13,105,inf,inf,inf,1346.756473903133,inf
13,106,inf,inf,inf,982.5583952111956,inf
13,107,inf,inf,inf,1029.236610308825,inf
13,108,inf,inf,inf,733.501874571565,inf
13,109,inf,inf,inf,1392.976668864199,inf
13,110,inf,inf,inf,1261.7055916496527,inf
13,111,inf,inf,inf,1064.6450112596217,inf
13,112,inf,inf,inf,1236.2556369942263,inf
13,113,inf,inf,inf,1363.4768058166592,inf
13,114,inf,inf,inf,1161.5782367107263,inf
13,115,inf,inf,inf,600.3040896079253,inf
13,116,inf,inf,inf,1016.5613606664381,inf
13,117,inf,inf,inf,1308.031345190168,inf
13,118,inf,inf,inf,1280.0332026943677,inf
13,119,inf,inf,inf,1163.0154771111174,inf
13,120,inf,inf,inf,405.79058638662383,inf
13,121,inf,inf,inf,762.0944823314233,inf
13,122,inf,inf,inf,388.8907301543712,inf
13,123,inf,inf,inf,548.8624600025037,inf
13,124,inf,inf,inf,1168.6333899046356,inf
13,125,inf,inf,inf,1426.8433691193998,inf
13,126,inf,inf,inf,1352.9334795177479,inf
13,127,inf,inf,inf,732.7018493220827,inf
13,128,inf,inf,inf,405.0111109586995,inf
13,129,inf,inf,inf,1356.8098614028422,inf
13,130,inf,inf,inf,1260.7002022685647,inf
13,131,inf,inf,inf,123.06502346320826,inf
13,132,inf,inf,inf,316.0822677721735,inf
13,133,inf,inf,inf,878.4395255223891,inf
13,134,inf,inf,inf,921.4255260193305,inf
13,135,inf,inf,inf,1134.6365056704283,inf
13,136,inf,inf,inf,1085.3667582895655,inf
13,137,inf,inf,inf,1484.283328748255,inf
13,138,inf,inf,inf,987.6051842715286,inf
13,139,inf,inf,inf,1256.999602227463,inf
13,140,inf,inf,inf,815.5488949167916,inf
13,141,inf,inf,inf,989.8267525178333,inf
13,142,inf,inf,inf,862.2992520001394,inf
13,143,inf,inf,inf,878.2368700982669,inf
13,144,inf,inf,inf,671.5541675844175,inf
13,145,inf,inf,inf,775.1083795186322,inf
14,15,inf,inf,inf,339.48343111262443,inf
14,16,inf,inf,inf,536.6302265061111,inf
14,17,inf,inf,inf,1307.7744453842183,inf
14,18,inf,inf,inf,1101.4063736877501,inf
14,19,inf,inf,inf,335.6441568089634,inf
14,20,inf,inf,inf,931.328620842289,inf
14,21,inf,inf,inf,154.00324671902212,inf
14,22,inf,inf,inf,151.6443206981389,inf
14,23,inf,inf,inf,1226.5700143081926,inf
14,24,inf,inf,inf,1235.9360824897055,inf
14,25,inf,inf,inf,1073.0298225119375,inf
14,26,inf,inf,inf,706.4191390385739,inf
14,27,inf,inf,inf,244.13520843991347,inf
14,28,inf,inf,inf,896.6158597749652,inf
14,29,inf,inf,inf,487.4935897014442,inf
14,30,1.0,49.799,49.79898987322333,45.5411901469428,1.0934933784677638
14,31,inf,inf,inf,727.044015173772,inf
14,32,inf,inf,inf,971.8832234378779,inf
14,33,inf,inf,inf,1259.7285421867682,inf
14,34,inf,inf,inf,1033.0856692452955,inf
14,35,inf,inf,inf,680.5247974908776,inf
14,36,inf,inf,inf,306.3494736408078,inf
14,37,inf,inf,inf,935.3079706706236,inf
14,38,inf,inf,inf,264.1968962724581,inf
14,39,inf,inf,inf,714.7649963449526,inf
14,40,inf,inf,inf,825.136352368504,inf
14,41,inf,inf,inf,734.4555806854489,inf
14,42,inf,inf,inf,449.5887009256349,inf
14,43,inf,inf,inf,747.1131105796497,inf
14,44,inf,inf,inf,632.7756316420537,inf
14,45,inf,inf,inf,336.0729087564185,inf
14,46,inf,inf,inf,1222.117015674031,inf
14,47,inf,inf,inf,848.1562356075677,inf
14,48,inf,inf,inf,826.4992437988071,inf
14,49,inf,inf,inf,1164.3204026383803,inf
14,50,inf,inf,inf,699.7170856853504,inf
14,51,inf,inf,inf,382.81588263811625,inf
14,52,inf,inf,inf,759.455726161835,inf
14,53,inf,inf,inf,618.7285349812145,inf
14,54,inf,inf,inf,1160.3620124771408,inf
14,55,inf,inf,inf,1028.8950383785511,inf
14,56,inf,inf,inf,596.8249324550709,inf
14,57,inf,inf,inf,1306.06010581443,inf
14,58,inf,inf,inf,1312.5029523776318,inf
14,59,inf,inf,inf,281.3289889080043,inf
14,60,inf,inf,inf,688.759028978931,inf
14,61,inf,inf,inf,1229.7727432334805,inf
14,62,inf,inf,inf,835.395116097766,inf
14,63,inf,inf,inf,894.0833294497778,inf
14,64,inf,inf,inf,475.36512282665416,inf
14,65,inf,inf,inf,741.9332854104875,inf
14,66,inf,inf,inf,610.5735008989499,inf
14,67,inf,inf,inf,737.0108547368892,inf
14,68,inf,inf,inf,936.0261748476909,inf
14,69,inf,inf,inf,683.3600807773307,inf
14,70,inf,inf,inf,719.9784719003757,inf
14,71,inf,inf,inf,1316.218826791351,inf
14,72,inf,inf,inf,305.8512710452582,inf
14,73,inf,inf,inf,731.4000273448177,inf
14,74,inf,inf,inf,904.1244383379978,inf
14,75,inf,inf,inf,588.865009998047,inf
14,76,inf,inf,inf,823.5836326688383,inf
14,77,inf,inf,inf,1115.3770662874506,inf
14,78,inf,inf,inf,328.05487345869443,inf
14,79,inf,inf,inf,309.2604080706096,inf
14,80,inf,inf,inf,79.20227269466452,inf
14,81,inf,inf,inf,859.5871101872108,inf
14,82,inf,inf,inf,691.9609815589315,inf
14,83,inf,inf,inf,1167.712721520152,inf
14,84,inf,inf,inf,198.92712233378333,inf
14,85,inf,inf,inf,773.2541626140786,inf
14,86,inf,inf,inf,528.7154244014449,inf
14,87,inf,inf,inf,481.2317529008243,inf
14,88,inf,inf,inf,407.84801090602366,inf
14,89,inf,inf,inf,991.6314839697255,inf
14,90,inf,inf,inf,519.481472239386,inf
14,91,inf,inf,inf,435.0195397910305,inf
14,92,inf,inf,inf,607.216600563588,inf
14,93,inf,inf,inf,682.1407479398955,inf
14,94,inf,inf,inf,136.41847382227965,inf
14,95,inf,inf,inf,554.647635891473,inf
14,96,inf,inf,inf,676.9054586868095,inf
14,97,inf,inf,inf,967.335515733812,inf
14,98,inf,inf,inf,1166.2131023102081,inf
14,99,inf,inf,inf,563.0994583552714,inf
14,100,inf,inf,inf,895.2876632680694,inf
14,101,inf,inf,inf,308.6000648088072,inf
14,102,inf,inf,inf,155.90060936378666,inf
14,103,inf,inf,inf,293.027302482209,inf
14,104,inf,inf,inf,1253.6107848929826,inf
14,105,inf,inf,inf,637.9631650808689,inf
14,106,inf,inf,inf,743.7022253563586,inf
14,107,inf,inf,inf,252.68557536986555,inf
14,108,inf,inf,inf,577.4989177479036,inf
14,109,inf,inf,inf,726.0592262343341,inf
14,110,inf,inf,inf,133.5402561027947,inf
14,111,inf,inf,inf,262.68041419184647,inf
14,112,inf,inf,inf,195.616972678753,inf
14,113,inf,inf,inf,390.4779123074697,inf
14,114,inf,inf,inf,148.38463532320318,inf
14,115,inf,inf,inf,834.5471826086288,inf
14,116,inf,inf,inf,774.5895687394712,inf
14,117,inf,inf,inf,343.3715189120961,inf
14,118,inf,inf,inf,385.3323241047914,inf
14,119,inf,inf,inf,1056.6498947144223,inf
14,120,inf,inf,inf,884.3754858655909,inf
14,121,inf,inf,inf,560.5301062387283,inf
14,122,inf,inf,inf,951.0636151173064,inf
14,123,inf,inf,inf,778.9736837660179,inf
14,124,inf,inf,inf,685.0182479321263,inf
14,125,inf,inf,inf,228.25424421026653,inf
14,126,inf,inf,inf,320.4075529696515,inf
14,127,inf,inf,inf,553.7382052919953,inf
14,128,inf,inf,inf,887.4277435374669,inf
14,129,inf,inf,inf,847.2833056304131,inf
14,130,inf,inf,inf,342.0774766043506,inf
14,131,inf,inf,inf,1250.6338392990972,inf
14,132,inf,inf,inf,1019.9068584924802,inf
14,133,inf,inf,inf,839.5486882843662,inf
14,134,inf,inf,inf,365.54753452868476,inf
14,135,inf,inf,inf,206.51876428063383,inf
14,136,inf,inf,inf,484.3934351330538,inf
14,137,inf,inf,inf,318.15876539866065,inf
14,138,inf,inf,inf,575.4528651418811,inf
14,139,inf,inf,inf,282.8462479864281,inf
14,140,inf,inf,inf,478.17360864020924,inf
14,141,inf,inf,inf,297.1683024819437,inf
14,142,inf,inf,inf,602.6557889873787,inf
14,143,inf,inf,inf,408.57067931999234,inf
14,144,inf,inf,inf,616.4778990361293,inf
14,145,inf,inf,inf,1114.6071056654896,inf
15,16,inf,inf,inf,309.38164134285665,inf
15,17,inf,inf,inf,1034.1726161526421,inf
15,18,inf,inf,inf,935.1818005072597,inf
15,19,inf,inf,inf,149.9333185119305,inf
15,20,inf,inf,inf,651.436873380683,inf
15,21,inf,inf,inf,491.4977110831748,inf
15,22,inf,inf,inf,193.35201059208046,inf
15,23,inf,inf,inf,892.0947259119964,inf
15,24,inf,inf,inf,1003.3688255073505,inf
15,25,inf,inf,inf,733.648417159064,inf
15,26,inf,inf,inf,372.6781453211336,inf
15,27,inf,inf,inf,109.62207806824317,inf
15,28,inf,inf,inf,660.9939485350831,inf
15,29,inf,inf,inf,160.15305179733542,inf
15,30,inf,inf,inf,374.9946666287402,inf
15,31,inf,inf,inf,557.2162955262526,inf
15,32,inf,inf,inf,870.6101308852316,inf
15,33,inf,inf,inf,1001.3116398005169,inf
15,34,inf,inf,inf,731.0410385197264,inf
15,35,inf,inf,inf,382.7440397968334,inf
15,36,inf,inf,inf,38.58756276314948,inf
15,37,inf,inf,inf,656.0,inf
15,38,inf,inf,inf,204.67779557147864,inf
15,39,inf,inf,inf,590.8265396882574,inf
15,40,inf,inf,inf,845.9934987929872,inf
15,41,inf,inf,inf,704.0298289135199,inf
15,42,inf,inf,inf,124.10076550932311,inf
15,43,inf,inf,inf,823.8112647930957,inf
15,44,inf,inf,inf,504.3213261403884,inf
15,45,inf,inf,inf,166.13849644197458,inf
15,46,inf,inf,inf,918.1966020411968,inf
