u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,68,inf,inf,inf,755.9345209738738,inf
9,10,inf,inf,inf,870.3591212827037,inf
9,11,inf,inf,inf,381.81147180251145,inf
9,12,inf,inf,inf,642.0778768965646,inf
9,13,inf,inf,inf,517.618585446852,inf
9,14,inf,inf,inf,567.1437207622068,inf
9,15,inf,inf,inf,313.2491021535417,inf
9,16,inf,inf,inf,624.6935248583901,inf
9,17,inf,inf,inf,304.2581141070851,inf
9,18,inf,inf,inf,637.3005570372585,inf
9,19,inf,inf,inf,707.1810235010552,inf
9,20,inf,inf,inf,491.9400369963803,inf
9,21,inf,inf,inf,600.9600652289635,inf
9,22,inf,inf,inf,155.79473675320358,inf
9,23,inf,inf,inf,533.2410336798922,inf
9,24,inf,inf,inf,134.937022347464,inf
9,25,inf,inf,inf,374.20048102588004,inf
9,26,inf,inf,inf,630.6266724457506,inf
9,27,inf,inf,inf,366.5801413060997,inf
9,28,inf,inf,inf,576.9584040466002,inf
9,29,inf,inf,inf,328.7826029460805,inf
9,30,inf,inf,inf,692.6507056229713,inf
9,31,inf,inf,inf,677.6761763556397,inf
9,32,inf,inf,inf,893.0274351888636,inf
9,33,inf,inf,inf,785.5927698241628,inf
9,34,inf,inf,inf,761.1832893594026,inf
9,35,inf,inf,inf,898.961623207576,inf
9,36,inf,inf,inf,346.3423162133094,inf
9,37,inf,inf,inf,431.58429072430334,inf
9,38,inf,inf,inf,840.1011843819767,inf
9,39,inf,inf,inf,722.999308436737,inf
9,40,inf,inf,inf,821.8059381630192,inf
9,41,inf,inf,inf,628.0127387243033,inf
9,42,inf,inf,inf,548.3803424631485,inf
9,43,inf,inf,inf,838.2195416476521,inf
9,44,inf,inf,inf,506.49481734762105,inf
9,45,inf,inf,inf,449.5119575717647,inf
9,46,inf,inf,inf,512.0390610099976,inf
9,47,inf,inf,inf,673.3862190452073,inf
9,48,inf,inf,inf,579.827560572969,inf
9,49,inf,inf,inf,417.11029716371183,inf
9,50,inf,inf,inf,733.3818923316828,inf
9,51,inf,inf,inf,838.2153661201875,inf
9,52,inf,inf,inf,549.1320424087453,inf
9,53,inf,inf,inf,705.7287014143608,inf
9,54,inf,inf,inf,392.6130410467793,inf
9,55,inf,inf,inf,648.5213951752094,inf
9,56,inf,inf,inf,848.175689347437,inf
9,57,inf,inf,inf,446.4806826728341,inf
9,58,inf,inf,inf,133.9328189802634,inf
9,59,inf,inf,inf,849.1813704974927,inf
9,60,inf,inf,inf,596.1493101564406,inf
9,61,inf,inf,inf,340.96627399201816,inf
9,62,inf,inf,inf,643.7701453158572,inf
9,63,inf,inf,inf,812.6899777898088,inf
9,64,inf,inf,inf,588.3748804971198,inf
9,65,inf,inf,inf,324.6120761770886,inf
9,66,inf,inf,inf,527.0037950527491,inf
9,67,inf,inf,inf,228.1403077055872,inf
9,68,inf,inf,inf,713.4437609230317,inf
10,11,inf,inf,inf,1097.390085612222,inf
10,12,inf,inf,inf,759.6637414014177,inf
10,13,inf,inf,inf,1356.320021233927,inf
10,14,inf,inf,inf,1398.18346435652,inf
10,15,inf,inf,inf,1118.6107455232136,inf
10,16,inf,inf,inf,1146.36686972365,inf
10,17,inf,inf,inf,723.3035324122231,inf
10,18,inf,inf,inf,272.0606550017845,inf
10,19,inf,inf,inf,1411.049254987224,inf
10,20,inf,inf,inf,603.365560833563,inf
10,21,inf,inf,inf,1468.0933212844475,inf
10,22,inf,inf,inf,804.7092642687793,inf
10,23,inf,inf,inf,337.8179983363823,inf
10,24,inf,inf,inf,784.3551491511993,inf
10,25,inf,inf,inf,506.0049406873415,inf
10,26,inf,inf,inf,1475.3931679386346,inf
10,27,inf,inf,inf,1022.0058708246249,inf
10,28,inf,inf,inf,1301.213279981418,inf
10,29,inf,inf,inf,1195.3882214577823,inf
10,30,inf,inf,inf,1097.601931485181,inf
10,31,inf,inf,inf,1069.0790429149754,inf
10,32,inf,inf,inf,195.68597292601225,inf
10,33,inf,inf,inf,1272.0381283593665,inf
10,34,inf,inf,inf,1028.4673062377822,inf
10,35,inf,inf,inf,760.7345134802285,inf
10,36,inf,inf,inf,800.186228324382,inf
10,37,inf,inf,inf,997.9278531036199,inf
10,38,inf,inf,inf,1062.8099547896604,inf
10,39,inf,inf,inf,1368.7340866654852,inf
10,40,inf,inf,inf,247.24481794367298,inf
10,41,inf,inf,inf,1472.455432262722,inf
10,42,inf,inf,inf,1362.1255448746272,inf
10,43,inf,inf,inf,272.3912627086265,inf
10,44,inf,inf,inf,1083.3291281969668,inf
10,45,inf,inf,inf,614.3256465426134,inf
10,46,inf,inf,inf,983.5695196578633,inf
10,47,inf,inf,inf,1444.8785416082558,inf
10,48,inf,inf,inf,436.83520920365385,inf
10,49,inf,inf,inf,471.5463922033547,inf
10,50,inf,inf,inf,1373.7263191771497,inf
10,51,inf,inf,inf,1131.993816237527,inf
10,52,inf,inf,inf,401.8220999397619,inf
10,53,inf,inf,inf,1407.358518644059,inf
10,54,inf,inf,inf,921.3576938409968,inf
10,55,inf,inf,inf,1050.5831713862544,inf
10,56,inf,inf,inf,1093.259804438085,inf
10,57,inf,inf,inf,581.0421671445197,inf
10,58,inf,inf,inf,862.3995593690896,inf
10,59,inf,inf,inf,140.0142849854971,inf
10,60,inf,inf,inf,795.3294914687874,inf
10,61,inf,inf,inf,1197.419308346078,inf
10,62,inf,inf,inf,1464.7952075290252,inf
10,63,inf,inf,inf,549.508871629931,inf
10,64,inf,inf,inf,778.3315488916019,inf
10,65,inf,inf,inf,1193.5736257139733,inf
10,66,inf,inf,inf,458.0698636671048,inf
10,67,inf,inf,inf,785.0433109071116,inf
10,68,inf,inf,inf,1412.2099702239748,inf
11,12,inf,inf,inf,552.4092685681513,inf
11,13,inf,inf,inf,317.8002517305485,inf
11,14,inf,inf,inf,339.423039877967,inf
11,15,inf,inf,inf,136.194713553794,inf
11,16,inf,inf,inf,287.5030434621519,inf
11,17,inf,inf,inf,374.59444736941845,inf
11,18,inf,inf,inf,828.8425664744783,inf
11,19,inf,inf,inf,941.7457193956338,inf
11,20,inf,inf,inf,538.0678395890243,inf
11,21,inf,inf,inf,596.6380812519429,inf
11,22,inf,inf,inf,537.4793019270603,inf
11,23,inf,inf,inf,791.2028816934377,inf
11,24,inf,inf,inf,358.8927416373867,inf
11,25,inf,inf,inf,676.3268440628392,inf
11,26,inf,inf,inf,705.4714735550971,inf
11,27,inf,inf,inf,701.5646798407115,inf
11,28,inf,inf,inf,211.463944917331,inf
11,29,inf,inf,inf,426.01643160798386,inf
11,30,inf,inf,inf,1050.442287800715,inf
11,31,inf,inf,inf,1039.3175645585904,inf
11,32,inf,inf,inf,1173.7981087052406,inf
11,33,inf,inf,inf,1113.9622973871244,inf
11,34,inf,inf,inf,1134.5712846709985,inf
11,35,inf,inf,inf,1274.7297752857269,inf
11,36,inf,inf,inf,309.9306374013386,inf
11,37,inf,inf,inf,784.1154251766764,inf
11,38,inf,inf,inf,1214.3846178208944,inf
11,39,inf,inf,inf,992.3809752307831,inf
11,40,inf,inf,inf,966.9069241659199,inf
11,41,inf,inf,inf,704.230076040494,inf
11,42,inf,inf,inf,702.5332732333751,inf
11,43,inf,inf,inf,972.2427680368726,inf
11,44,inf,inf,inf,177.40631330367023,inf
11,45,inf,inf,inf,508.9292681699491,inf
11,46,inf,inf,inf,875.4267530753216,inf
11,47,inf,inf,inf,854.0497643580262,inf
11,48,inf,inf,inf,696.3476143421474,inf
11,49,inf,inf,inf,722.2084186715078,inf
11,50,inf,inf,inf,1004.2494709981181,inf
11,51,inf,inf,inf,1204.2777918736192,inf
11,52,inf,inf,inf,868.4342231856135,inf
11,53,inf,inf,inf,942.161875688037,inf
11,54,inf,inf,inf,760.6398622212748,inf
11,55,inf,inf,inf,374.90265403168326,inf
11,56,inf,inf,inf,1219.8401534627396,inf
11,57,inf,inf,inf,807.3567984478733,inf
11,58,inf,inf,inf,282.28000283406544,inf
11,59,inf,inf,inf,1031.4770962071818,inf
11,60,inf,inf,inf,486.6394969584775,inf
11,61,inf,inf,inf,477.15196740661145,inf
11,62,inf,inf,inf,764.0654422233739,inf
11,63,inf,inf,inf,1169.600359097072,inf
11,64,inf,inf,inf,490.71886044862794,inf
11,65,inf,inf,inf,404.42180950092194,inf
11,66,inf,inf,inf,656.4457327152032,inf
11,67,inf,inf,inf,317.0678160898706,inf
11,68,inf,inf,inf,950.6808086839662,inf
12,13,inf,inf,inf,870.2074465321473,inf
12,14,inf,inf,inf,889.6403767815398,inf
12,15,inf,inf,inf,656.1105089845764,inf
12,16,inf,inf,inf,442.1425109622462,inf
12,17,inf,inf,inf,341.07037396994775,inf
12,18,inf,inf,inf,511.812465655146,inf
12,19,inf,inf,inf,1348.20065272199,inf
12,20,inf,inf,inf,216.0208323287363,inf
12,21,inf,inf,inf,1125.542091616302,inf
12,22,inf,inf,inf,728.9718787443038,inf
12,23,inf,inf,inf,593.4526097339196,inf
12,24,inf,inf,inf,510.31754819915807,inf
12,25,inf,inf,inf,609.8934333143783,inf
12,26,inf,inf,inf,1208.6761352819042,inf
12,27,inf,inf,inf,996.9277807343921,inf
12,28,inf,inf,inf,691.7376670385963,inf
12,29,inf,inf,inf,896.6214362817789,inf
12,30,inf,inf,inf,1277.9362268908415,inf
12,31,inf,inf,inf,1256.5735155572872,inf
12,32,inf,inf,inf,910.7414561773281,inf
12,33,inf,inf,inf,1402.2396371519385,inf
12,34,inf,inf,inf,1300.984242794662,inf
12,35,inf,inf,inf,1262.4626727155144,inf
12,36,inf,inf,inf,304.5734722525913,inf
12,37,inf,inf,inf,1042.9022005921745,inf
12,38,inf,inf,inf,1370.3933741812968,inf
12,39,inf,inf,inf,1364.2873597596658,inf
12,40,inf,inf,inf,545.124756363165,inf
12,41,inf,inf,inf,1206.7576392963088,inf
12,42,inf,inf,inf,1163.3077838646143,inf
12,43,inf,inf,inf,536.0335810376063,inf
12,44,inf,inf,inf,434.60901969471365,inf
12,45,inf,inf,inf,244.10038918445008,inf
12,46,inf,inf,inf,1100.225431445756,inf
12,47,inf,inf,inf,1302.046466144738,inf
12,48,inf,inf,inf,336.3093813737583,inf
12,49,inf,inf,inf,637.4080325819561,inf
12,50,inf,inf,inf,1374.4457064576977,inf
12,51,inf,inf,inf,1396.662092275723,inf
12,52,inf,inf,inf,753.7970549159767,inf
12,53,inf,inf,inf,1346.925758904328,inf
12,54,inf,inf,inf,983.6122203388894,inf
12,55,inf,inf,inf,314.9920633920798,inf
12,56,inf,inf,inf,1388.4963089616047,inf
12,57,inf,inf,inf,814.2954009448905,inf
12,58,inf,inf,inf,522.8097168186529,inf
12,59,inf,inf,inf,643.60935356783,inf
12,60,inf,inf,inf,66.46803743153546,inf
12,61,inf,inf,inf,933.0348332189961,inf
12,62,inf,inf,inf,1246.8327875060072,inf
12,63,inf,inf,inf,1086.2103847781975,inf
12,64,inf,inf,inf,62.26556030423239,inf
12,65,inf,inf,inf,880.763873010241,inf
12,66,inf,inf,inf,341.65626000411584,inf
12,67,inf,inf,inf,414.3911195959682,inf
12,68,inf,inf,inf,1354.7582810228546,inf
13,14,inf,inf,inf,53.45091205957107,inf
13,15,inf,inf,inf,240.50363822611914,inf
13,16,inf,inf,inf,543.0994384088424,inf
13,17,inf,inf,inf,655.7591021099136,inf
13,18,inf,inf,inf,1098.4557342014289,inf
13,19,inf,inf,inf,791.0802740556738,inf
13,20,inf,inf,inf,839.7487719550413,inf
13,21,inf,inf,inf,328.380876422486,inf
13,22,inf,inf,inf,651.4422460970734,inf
13,23,inf,inf,inf,1028.7706255526546,inf
13,24,inf,inf,inf,573.3280038511986,inf
13,25,inf,inf,inf,884.0050904830808,inf
13,26,inf,inf,inf,468.0010683748489,inf
13,27,inf,inf,inf,691.5056037372366,inf
13,28,inf,inf,inf,268.7452325158532,inf
13,29,inf,inf,inf,314.72051092993604,inf
13,30,inf,inf,inf,1035.5105021196066,inf
13,31,inf,inf,inf,1032.8726930265898,inf
13,32,inf,inf,inf,1402.5936688863244,inf
13,33,inf,inf,inf,1047.448805431559,inf
13,34,inf,inf,inf,1152.116747556427,inf
13,35,inf,inf,inf,1384.1333028288857,inf
13,36,inf,inf,inf,611.6485919218649,inf
13,37,inf,inf,inf,785.60040733187,inf
13,38,inf,inf,inf,1231.1803279779936,inf
13,39,inf,inf,inf,868.7398920275274,inf
13,40,inf,inf,inf,1255.8033285510912,inf
13,41,inf,inf,inf,467.89849326536626,inf
13,42,inf,inf,inf,523.5360541548213,inf
13,43,inf,inf,inf,1264.5414188550726,inf
13,44,inf,inf,inf,466.6926183260241,inf
13,45,inf,inf,inf,806.0024813857585,inf
13,46,inf,inf,inf,885.9599313738743,inf
13,47,inf,inf,inf,669.7059056033477,inf
13,48,inf,inf,inf,987.1114425433432,inf
13,49,inf,inf,inf,928.8142979088984,inf
13,50,inf,inf,inf,880.9086218218097,inf
13,51,inf,inf,inf,1198.1393908890568,inf
13,52,inf,inf,inf,1065.6289222801715,inf
13,53,inf,inf,inf,793.1015067442503,inf
13,54,inf,inf,inf,793.2212806020776,inf
13,55,inf,inf,inf,664.4343458913003,inf
13,56,inf,inf,inf,1228.0004071660562,inf
13,57,inf,inf,inf,959.0130343222661,inf
13,58,inf,inf,inf,494.03339968062886,inf
13,59,inf,inf,inf,1308.6817795018007,inf
13,60,inf,inf,inf,804.4209097232617,inf
13,61,inf,inf,inf,365.1369606051954,inf
13,62,inf,inf,inf,548.1797150570239,inf
13,63,inf,inf,inf,1322.732021234838,inf
13,64,inf,inf,inf,808.4775816310555,inf
13,65,inf,inf,inf,295.0830391601659,inf
13,66,inf,inf,inf,941.9341802907462,inf
13,67,inf,inf,inf,579.1795921819069,inf
13,68,inf,inf,inf,801.3844271010013,inf
14,15,inf,inf,inf,279.6587205863604,inf
14,16,inf,inf,inf,540.7864643276494,inf
14,17,inf,inf,inf,691.2691227011372,inf
14,18,inf,inf,inf,1138.0,inf
14,19,inf,inf,inf,833.8015351389082,inf
14,20,inf,inf,inf,870.8116903211624,inf
14,21,inf,inf,inf,354.80276210875246,inf
14,22,inf,inf,inf,703.1386776447446,inf
14,23,inf,inf,inf,1072.9259061090845,inf
14,24,inf,inf,inf,617.3005750847799,inf
14,25,inf,inf,inf,930.8415547234664,inf
14,26,inf,inf,inf,499.7139181571792,inf
14,27,inf,inf,inf,744.4602071299714,inf
14,28,inf,inf,inf,253.899586451022,inf
14,29,inf,inf,inf,366.77240899500606,inf
14,30,inf,inf,inf,1087.5702276175089,inf
14,31,inf,inf,inf,1085.2396048799546,inf
14,32,inf,inf,inf,1448.5613552763307,inf
14,33,inf,inf,inf,1096.7770967703511,inf
14,34,inf,inf,inf,1205.0178421915587,inf
14,35,inf,inf,inf,1437.2084052078183,inf
14,36,inf,inf,inf,641.8449968645078,inf
14,37,inf,inf,inf,838.6137370685028,inf
14,38,inf,inf,inf,1283.9914329932267,inf
14,39,inf,inf,inf,914.0087526933207,inf
14,40,inf,inf,inf,1291.4522832842101,inf
14,41,inf,inf,inf,499.8919883334799,inf
14,42,inf,inf,inf,565.3149564623246,inf
14,43,inf,inf,inf,1299.2798005048796,inf
14,44,inf,inf,inf,474.4733922992943,inf
14,45,inf,inf,inf,838.4300805672468,inf
14,46,inf,inf,inf,939.0058572767265,inf
14,47,inf,inf,inf,708.8053329370484,inf
14,48,inf,inf,inf,1021.7886278482454,inf
14,49,inf,inf,inf,975.9205910318728,inf
14,50,inf,inf,inf,926.1409180033025,inf
14,51,inf,inf,inf,1250.2739699761808,inf
14,52,inf,inf,inf,1113.9596042945184,inf
14,53,inf,inf,inf,836.0053827577906,inf
14,54,inf,inf,inf,846.641010109952,inf
14,55,inf,inf,inf,668.1077757368192,inf
14,56,inf,inf,inf,1280.5756518066396,inf
14,57,inf,inf,inf,1010.059899213903,inf
14,58,inf,inf,inf,537.0754136990447,inf
14,59,inf,inf,inf,1347.1321390272003,inf
14,60,inf,inf,inf,823.4087684740794,inf
14,61,inf,inf,inf,416.32919667013505,inf
14,62,inf,inf,inf,583.2495177880561,inf
14,63,inf,inf,inf,1374.3103725141566,inf
14,64,inf,inf,inf,828.4932105937863,inf
14,65,inf,inf,inf,347.5413644445795,inf
14,66,inf,inf,inf,977.8000818163189,inf
14,67,inf,inf,inf,617.3005750847799,inf
14,68,inf,inf,inf,844.2002132195893,inf
15,16,inf,inf,inf,422.8108324061719,inf
15,17,inf,inf,inf,415.7811924558397,inf
15,18,inf,inf,inf,858.6506856690909,inf
15,19,inf,inf,inf,807.1939048332811,inf
15,20,inf,inf,inf,603.257822162299,inf
15,21,inf,inf,inf,472.6309342393915,inf
15,22,inf,inf,inf,464.5567780153466,inf
15,23,inf,inf,inf,795.0327037298529,inf
15,24,inf,inf,inf,340.2660723610275,inf
15,25,inf,inf,inf,658.5203110003517,inf
15,26,inf,inf,inf,573.1954291513497,inf
15,27,inf,inf,inf,588.3145417206683,inf
15,28,inf,inf,inf,273.2068813189009,inf
15,29,inf,inf,inf,290.0637860885085,inf
15,30,inf,inf,inf,940.6912352095134,inf
15,31,inf,inf,inf,931.7939686432833,inf
15,32,inf,inf,inf,1173.0579695820663,inf
15,33,inf,inf,inf,992.4701506846441,inf
15,34,inf,inf,inf,1035.0,inf
15,35,inf,inf,inf,1210.2664995776756,inf
15,36,inf,inf,inf,377.809475794348,inf
15,37,inf,inf,inf,675.5812312372213,inf
15,38,inf,inf,inf,1115.2008787657944,inf
15,39,inf,inf,inf,860.7305037002,inf
15,40,inf,inf,inf,1015.4801819828883,inf
15,41,inf,inf,inf,571.8085343889159,inf
15,42,inf,inf,inf,566.3426524640362,inf
15,43,inf,inf,inf,1024.5316002935194,inf
15,44,inf,inf,inf,313.43898927861545,inf
15,45,inf,inf,inf,568.1003432493242,inf
15,46,inf,inf,inf,770.932552173016,inf
15,47,inf,inf,inf,717.8690688419442,inf
15,48,inf,inf,inf,747.251630978481,inf
15,49,inf,inf,inf,704.1945753838211,inf
15,50,inf,inf,inf,872.6981150432262,inf
15,51,inf,inf,inf,1098.2039883373216,inf
15,52,inf,inf,inf,845.8540063155107,inf
15,53,inf,inf,inf,807.7351050932477,inf
15,54,inf,inf,inf,661.2185720319719,inf
15,55,inf,inf,inf,509.0628644872851,inf
15,56,inf,inf,inf,1118.0523243569596,inf
15,57,inf,inf,inf,758.6145266207337,inf
15,58,inf,inf,inf,259.12352266824405,inf
15,59,inf,inf,inf,1068.4090976774767,inf
15,60,inf,inf,inf,592.5748897818739,inf
15,61,inf,inf,inf,341.79087173299405,inf
15,62,inf,inf,inf,629.0508723465854,inf
15,63,inf,inf,inf,1124.8724372123268,inf
15,64,inf,inf,inf,593.8568851162711,inf
15,65,inf,inf,inf,268.32815729997475,inf
15,66,inf,inf,inf,701.6224055715438,inf
15,67,inf,inf,inf,338.71079108879894,inf
15,68,inf,inf,inf,816.2677256880858,inf
16,17,inf,inf,inf,472.4118965479172,inf
16,18,inf,inf,inf,876.6036732754433,inf
16,19,inf,inf,inf,1229.2457036735984,inf
16,20,inf,inf,inf,543.0589286624427,inf
16,21,inf,inf,inf,858.6180757473022,inf
16,22,inf,inf,inf,772.2654983876982,inf
16,23,inf,inf,inf,893.0173570541616,inf
16,24,inf,inf,inf,551.7698795693726,inf
16,25,inf,inf,inf,825.1278688785151,inf
16,26,inf,inf,inf,980.1652921829052,inf
16,27,inf,inf,inf,973.3144404559094,inf
16,28,inf,inf,inf,295.16944286290885,inf
16,29,inf,inf,inf,712.8337814666194,inf
16,30,inf,inf,inf,1314.712516103806,inf
16,31,inf,inf,inf,1301.0245962317545,inf
16,32,inf,inf,inf,1263.2972730121758,inf
16,33,inf,inf,inf,1391.0895010746074,inf
16,34,inf,inf,inf,1385.2862520071437,inf
16,35,inf,inf,inf,1472.4462638751882,inf
16,36,inf,inf,inf,378.29221509304153,inf
16,37,inf,inf,inf,1049.9395220678189,inf
16,38,inf,inf,inf,1463.7431468669631,inf
16,39,inf,inf,inf,1278.7188901396585,inf
16,40,inf,inf,inf,963.5398279261735,inf
16,41,inf,inf,inf,979.2252039240003,inf
16,42,inf,inf,inf,987.8770166371926,inf
16,43,inf,inf,inf,959.9260388175747,inf
16,44,inf,inf,inf,119.26860441876563,inf
16,45,inf,inf,inf,534.2518132865812,inf
16,46,inf,inf,inf,1135.4655432905042,inf
16,47,inf,inf,inf,1139.8618337324924,inf
16,48,inf,inf,inf,711.0850863293365,inf
16,49,inf,inf,inf,867.5488458870774,inf
16,50,inf,inf,inf,1290.5181130073302,inf
16,51,inf,inf,inf,1462.7388693816815,inf
16,52,inf,inf,inf,1011.6699066395125,inf
16,53,inf,inf,inf,1229.6523899053748,inf
16,54,inf,inf,inf,1016.8485629630402,inf
16,55,inf,inf,inf,141.48498153514387,inf
16,56,inf,inf,inf,1472.6044954433623,inf
16,57,inf,inf,inf,995.3396405247809,inf
16,58,inf,inf,inf,497.83531413510633,inf
16,59,inf,inf,inf,1050.402303881708,inf
16,60,inf,inf,inf,382.03664745675906,inf
16,61,inf,inf,inf,764.4736751517347,inf
16,62,inf,inf,inf,1044.629120788809,inf
16,63,inf,inf,inf,1337.8673327352005,inf
16,64,inf,inf,inf,395.32391781929914,inf
16,65,inf,inf,inf,690.9594778277523,inf
16,66,inf,inf,inf,688.9941944603016,inf
16,67,inf,inf,inf,466.31534394656154,inf
16,68,inf,inf,inf,1238.1696168134638,inf
17,18,inf,inf,inf,454.25213263120736,inf
17,19,inf,inf,inf,1011.3614586289118,inf
17,20,inf,inf,inf,198.96230798822174,inf
17,21,inf,inf,inf,846.2068305089483,inf
17,22,inf,inf,inf,390.7492802296634,inf
17,23,inf,inf,inf,429.959300399468,inf
17,24,inf,inf,inf,170.23806859806652,inf
17,25,inf,inf,inf,353.88274894377093,inf
17,26,inf,inf,inf,906.2058265096291,inf
17,27,inf,inf,inf,655.9634136138997,inf
17,28,inf,inf,inf,578.4289066082365,inf
17,29,inf,inf,inf,591.6223457578322,inf
17,30,inf,inf,inf,946.9920802203153,inf
17,31,inf,inf,inf,927.190379587709,inf
17,32,inf,inf,inf,810.2228088618587,inf
17,33,inf,inf,inf,1064.1170048448619,inf
17,34,inf,inf,inf,983.8500902068363,inf
17,35,inf,inf,inf,1010.8001780767552,inf
17,36,inf,inf,inf,94.37160589923221,inf
17,37,inf,inf,inf,704.4118113717287,inf
17,38,inf,inf,inf,1057.3121582579101,inf
17,39,inf,inf,inf,1024.0004882811336,inf
17,40,inf,inf,inf,600.2616096336664,inf
17,41,inf,inf,inf,903.9319664665035,inf
17,42,inf,inf,inf,842.4594945752585,inf
17,43,inf,inf,inf,608.7996386332699,inf
17,44,inf,inf,inf,380.8648054100037,inf
17,45,inf,inf,inf,158.80806024884254,inf
17,46,inf,inf,inf,766.932200393229,inf
17,47,inf,inf,inf,974.265877468774,inf
17,48,inf,inf,inf,331.470964037576,inf
17,49,inf,inf,inf,395.4592267225535,inf
17,50,inf,inf,inf,1034.0309473125067,inf
17,51,inf,inf,inf,1074.6543630395774,inf
17,52,inf,inf,inf,539.2708039566021,inf
17,53,inf,inf,inf,1009.8643473259168,inf
17,54,inf,inf,inf,648.3363324694984,inf
17,55,inf,inf,inf,432.78285548297777,inf
17,56,inf,inf,inf,1072.280280523707,inf
17,57,inf,inf,inf,536.1436374704077,inf
17,58,inf,inf,inf,200.35218990567586,inf
17,59,inf,inf,inf,658.4861426028644,inf
17,60,inf,inf,inf,302.2002647252315,inf
17,61,inf,inf,inf,619.468320416791,inf
17,62,inf,inf,inf,932.5754661152093,inf
17,63,inf,inf,inf,866.7779415744266,inf
17,64,inf,inf,inf,291.82186347153635,inf
17,65,inf,inf,inf,579.6774965444148,inf
17,66,inf,inf,inf,286.53097563788805,inf
17,67,inf,inf,inf,86.6083136886985,inf
17,68,inf,inf,inf,1017.5386970528443,inf
18,19,inf,inf,inf,1252.8291982548938,inf
18,20,inf,inf,inf,335.035818980598,inf
18,21,inf,inf,inf,1237.8097592118104,inf
18,22,inf,inf,inf,605.1842694584849,inf
18,23,inf,inf,inf,165.24527224704494,inf
18,24,inf,inf,inf,534.1834890746811,inf
18,25,inf,inf,inf,316.7112249352713,inf
18,26,inf,inf,inf,1262.449206899034,inf
18,27,inf,inf,inf,857.5552460337468,inf
18,28,inf,inf,inf,1030.6216570594663,inf
18,29,inf,inf,inf,966.0693556882964,inf
18,30,inf,inf,inf,1013.9432922999194,inf
18,31,inf,inf,inf,986.9311019519042,inf
18,32,inf,inf,inf,399.4721517202419,inf
18,33,inf,inf,inf,1176.1105390225869,inf
18,34,inf,inf,inf,981.174806036111,inf
18,35,inf,inf,inf,819.3192296046761,inf
18,36,inf,inf,inf,528.5574708581839,inf
18,37,inf,inf,inf,856.054320706344,inf
18,38,inf,inf,inf,1033.197948120301,inf
18,39,inf,inf,inf,1228.0065146407,inf
18,40,inf,inf,inf,197.89138435010253,inf
18,41,inf,inf,inf,1259.6793242726499,inf
18,42,inf,inf,inf,1162.901973512815,inf
18,43,inf,inf,inf,222.0,inf
18,44,inf,inf,inf,811.3624344274265,inf
18,45,inf,inf,inf,343.02332282222443,inf
18,46,inf,inf,inf,867.7326777297257,inf
18,47,inf,inf,inf,1263.739292734067,inf
18,48,inf,inf,inf,176.0454486773231,inf
18,49,inf,inf,inf,302.49793387724156,inf
18,50,inf,inf,inf,1234.910927962013,inf
18,51,inf,inf,inf,1085.89179939808,inf
18,52,inf,inf,inf,327.5148851579116,inf
18,53,inf,inf,inf,1249.7747797103284,inf
18,54,inf,inf,inf,780.1570354742692,inf
18,55,inf,inf,inf,786.4375372526416,inf
18,56,inf,inf,inf,1059.2686156022937,inf
18,57,inf,inf,inf,473.950419347847,inf
18,58,inf,inf,inf,607.8963727478558,inf
18,59,inf,inf,inf,212.8497122384712,inf
18,60,inf,inf,inf,538.2211441405847,inf
18,61,inf,inf,inf,975.8083828293339,inf
18,62,inf,inf,inf,1263.7594707854814,inf
18,63,inf,inf,inf,619.1712202614071,inf
18,64,inf,inf,inf,520.8349066642903,inf
18,65,inf,inf,inf,961.2247395900711,inf
18,66,inf,inf,inf,187.6832437912346,inf
18,67,inf,inf,inf,521.0834865930794,inf
18,68,inf,inf,inf,1255.7300665350017,inf
19,20,inf,inf,inf,1193.4429186182304,inf
19,21,inf,inf,inf,517.4263232577175,inf
19,22,inf,inf,inf,659.9946969483922,inf
19,23,inf,inf,inf,1101.9296710770611,inf
19,24,inf,inf,inf,841.3804133684121,inf
19,25,inf,inf,inf,936.4705014040752,inf
19,26,inf,inf,inf,375.5862084794914,inf
19,27,inf,inf,inf,395.337830216133,inf
19,28,inf,inf,inf,1032.1937802564012,inf
19,29,inf,inf,inf,519.2003466870954,inf
19,30,inf,inf,inf,457.29858954516794,inf
19,31,inf,inf,inf,476.2541338403269,inf
19,32,inf,inf,inf,1345.2007285160084,inf
19,33,inf,inf,inf,348.2944156887963,inf
19,34,inf,inf,inf,607.8001316222299,inf
19,35,inf,inf,inf,996.7793135895226,inf
19,36,inf,inf,inf,1047.1723831346967,inf
19,37,inf,inf,inf,414.84454919885354,inf
19,38,inf,inf,inf,662.0611754211237,inf
19,39,inf,inf,inf,106.53168542738823,inf
19,40,inf,inf,inf,1450.641926872376,inf
19,41,inf,inf,inf,373.6107600163571,inf
19,42,inf,inf,inf,268.77871939571406,inf
19,43,inf,inf,inf,1473.5565818793657,inf
19,44,inf,inf,inf,1115.907702276492,inf
19,45,inf,inf,inf,1151.1559407830027,inf
19,46,inf,inf,inf,454.9428535541579,inf
19,47,inf,inf,inf,146.32156368765337,inf
19,48,inf,inf,inf,1252.1042288883143,inf
19,49,inf,inf,inf,956.9158792704822,inf
19,50,inf,inf,inf,115.44695751729449,inf
19,51,inf,inf,inf,586.7282164682384,inf
