u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
31,94,inf,inf,inf,990.7416413979984,inf
31,95,inf,inf,inf,538.9666037891402,inf
31,96,inf,inf,inf,155.23530526268823,inf
31,97,inf,inf,inf,498.9318590749643,inf
31,98,inf,inf,inf,704.7623712997168,inf
31,99,inf,inf,inf,914.8464352010124,inf
31,100,inf,inf,inf,427.873813173931,inf
31,101,inf,inf,inf,947.103479034894,inf
31,102,inf,inf,inf,809.074162237307,inf
31,103,inf,inf,inf,603.1956564830353,inf
31,104,inf,inf,inf,534.812116541875,inf
31,105,inf,inf,inf,712.1586901807771,inf
31,106,inf,inf,inf,397.6153920561929,inf
31,107,inf,inf,inf,973.3925210314696,inf
31,108,inf,inf,inf,942.9618231932828,inf
31,109,inf,inf,inf,550.0727224649482,inf
32,33,inf,inf,inf,135.80132547217644,inf
32,34,inf,inf,inf,569.2538976590323,inf
32,35,inf,inf,inf,153.05554547287727,inf
32,36,inf,inf,inf,495.858850883999,inf
32,37,inf,inf,inf,807.8527093474404,inf
32,38,inf,inf,inf,738.4578525549038,inf
32,39,inf,inf,inf,735.941573767918,inf
32,40,inf,inf,inf,725.5625403781538,inf
32,41,inf,inf,inf,402.9416831254865,inf
32,42,inf,inf,inf,594.6805865336449,inf
32,43,inf,inf,inf,612.0106208228743,inf
32,44,inf,inf,inf,472.84035360785356,inf
32,45,inf,inf,inf,520.324898500927,inf
32,46,inf,inf,inf,646.839238141905,inf
32,47,inf,inf,inf,227.05505940189926,inf
32,48,inf,inf,inf,456.6190972791217,inf
32,49,inf,inf,inf,296.8450774393943,inf
32,50,inf,inf,inf,554.3978715687858,inf
32,51,inf,inf,inf,160.52414148656894,inf
32,52,inf,inf,inf,189.61540021844218,inf
32,53,inf,inf,inf,477.94246515663366,inf
32,54,inf,inf,inf,540.7124929202209,inf
32,55,inf,inf,inf,510.1186136576473,inf
32,56,inf,inf,inf,479.11793955142196,inf
32,57,inf,inf,inf,813.2219869137823,inf
32,58,inf,inf,inf,330.82321563034236,inf
32,59,inf,inf,inf,635.8899275818103,inf
32,60,inf,inf,inf,399.55224939924943,inf
32,61,inf,inf,inf,517.0880002475401,inf
32,62,inf,inf,inf,192.28364465029262,inf
32,63,inf,inf,inf,646.5369285663426,inf
32,64,inf,inf,inf,652.0897177536232,inf
32,65,inf,inf,inf,191.80198122021577,inf
32,66,inf,inf,inf,148.1924424523734,inf
32,67,inf,inf,inf,698.6680184465295,inf
32,68,inf,inf,inf,590.2677358622949,inf
32,69,inf,inf,inf,653.8409592553835,inf
32,70,inf,inf,inf,608.0592076434663,inf
32,71,inf,inf,inf,768.8517412349405,inf
32,72,inf,inf,inf,290.6578744847626,inf
32,73,inf,inf,inf,512.7699289154932,inf
32,74,inf,inf,inf,838.9213312343417,inf
32,75,inf,inf,inf,616.8541156545849,inf
32,76,inf,inf,inf,436.033255612459,inf
32,77,inf,inf,inf,404.16333331958754,inf
32,78,inf,inf,inf,205.00975586542216,inf
32,79,inf,inf,inf,591.6460090290477,inf
32,80,inf,inf,inf,715.5976523158806,inf
32,81,inf,inf,inf,830.5094821854835,inf
32,82,inf,inf,inf,432.862564793954,inf
32,83,inf,inf,inf,748.0247322114424,inf
32,84,inf,inf,inf,317.55471969410246,inf
32,85,inf,inf,inf,369.4374101251794,inf
32,86,inf,inf,inf,252.23996511258878,inf
32,87,inf,inf,inf,370.1351104664349,inf
32,88,inf,inf,inf,545.2017975025394,inf
32,89,inf,inf,inf,400.82165610156346,inf
32,90,inf,inf,inf,471.3385195377098,inf
32,91,inf,inf,inf,682.57453805427,inf
32,92,inf,inf,inf,804.7372241918476,inf
32,93,inf,inf,inf,408.8618348537804,inf
32,94,inf,inf,inf,626.5117716372135,inf
32,95,inf,inf,inf,556.3568998403813,inf
32,96,inf,inf,inf,527.1375532059919,inf
32,97,inf,inf,inf,138.00362314084367,inf
32,98,inf,inf,inf,403.15009611805874,inf
32,99,inf,inf,inf,347.2002304146701,inf
32,100,inf,inf,inf,178.01123560045303,inf
32,101,inf,inf,inf,377.9219496139381,inf
32,102,inf,inf,inf,293.17059879871994,inf
32,103,inf,inf,inf,97.082439194738,inf
32,104,inf,inf,inf,779.3664093351728,inf
32,105,inf,inf,inf,155.08062419270823,inf
32,106,inf,inf,inf,838.7049540809927,inf
32,107,inf,inf,inf,570.7933075991693,inf
32,108,inf,inf,inf,404.27836944362974,inf
32,109,inf,inf,inf,770.0493490679672,inf
33,34,inf,inf,inf,681.0139499305429,inf
33,35,inf,inf,inf,60.959002616512684,inf
33,36,inf,inf,inf,448.89419688830907,inf
33,37,inf,inf,inf,803.8158993202361,inf
33,38,inf,inf,inf,670.7264718199216,inf
33,39,inf,inf,inf,871.4355971613737,inf
33,40,inf,inf,inf,622.4475881550189,inf
33,41,inf,inf,inf,527.5490498522389,inf
33,42,inf,inf,inf,729.2413866477958,inf
33,43,inf,inf,inf,746.8928972751046,inf
33,44,inf,inf,inf,499.26746339011515,inf
33,45,inf,inf,inf,622.0289382335841,inf
33,46,inf,inf,inf,595.0,inf
33,47,inf,inf,inf,347.476617918386,inf
33,48,inf,inf,inf,580.6728855388376,inf
33,49,inf,inf,inf,381.1154680670938,inf
33,50,inf,inf,inf,670.8002683362612,inf
33,51,inf,inf,inf,295.93580384941595,inf
33,52,inf,inf,inf,100.65783625729296,inf
33,53,inf,inf,inf,346.3596396810691,inf
33,54,inf,inf,inf,642.0778768965646,inf
33,55,inf,inf,inf,384.1939614309418,inf
33,56,inf,inf,inf,517.1769523093619,inf
33,57,inf,inf,inf,830.2915150716644,inf
33,58,inf,inf,inf,205.0609665440988,inf
33,59,inf,inf,inf,653.64363379444,inf
33,60,inf,inf,inf,497.29267036625424,inf
33,61,inf,inf,inf,652.6147408693739,inf
33,62,inf,inf,inf,82.29823813423954,inf
33,63,inf,inf,inf,593.6227758433802,inf
33,64,inf,inf,inf,526.574781014055,inf
33,65,inf,inf,inf,68.24954212300622,inf
33,66,inf,inf,inf,267.1347974338049,inf
33,67,inf,inf,inf,823.097199606462,inf
33,68,inf,inf,inf,719.0062586653888,inf
33,69,inf,inf,inf,528.7362291350953,inf
33,70,inf,inf,inf,689.5288246331694,inf
33,71,inf,inf,inf,902.0737220427164,inf
33,72,inf,inf,inf,426.4317061382749,inf
33,73,inf,inf,inf,377.01060993027767,inf
33,74,inf,inf,inf,914.4096456184176,inf
33,75,inf,inf,inf,742.6068946623105,inf
33,76,inf,inf,inf,448.26443088873333,inf
33,77,inf,inf,inf,346.26290589666115,inf
33,78,inf,inf,inf,338.178946713127,inf
33,79,inf,inf,inf,502.5027363109578,inf
33,80,inf,inf,inf,598.479740676324,inf
33,81,inf,inf,inf,889.2468723588518,inf
33,82,inf,inf,inf,567.1860364994893,inf
33,83,inf,inf,inf,667.188878804196,inf
33,84,inf,inf,inf,438.525939939703,inf
33,85,inf,inf,inf,413.5238808098028,inf
33,86,inf,inf,inf,372.5385886052611,inf
33,87,inf,inf,inf,483.663105890867,inf
33,88,inf,inf,inf,579.6076258987626,inf
33,89,inf,inf,inf,530.0943312279429,inf
33,90,inf,inf,inf,573.2591037218685,inf
33,91,inf,inf,inf,738.8761736583472,inf
33,92,inf,inf,inf,940.4786015641185,inf
33,93,inf,inf,inf,536.6358169186996,inf
33,94,inf,inf,inf,737.4232163418778,inf
33,95,inf,inf,inf,688.320419572164,inf
33,96,inf,inf,inf,550.8284669477423,inf
33,97,inf,inf,inf,268.41199675126296,inf
33,98,inf,inf,inf,533.9138507287482,inf
33,99,inf,inf,inf,372.4003222340174,inf
33,100,inf,inf,inf,205.9368835347374,inf
33,101,inf,inf,inf,321.75922675193016,inf
33,102,inf,inf,inf,376.8248930206177,inf
33,103,inf,inf,inf,225.96681172242972,inf
33,104,inf,inf,inf,731.8866032385072,inf
33,105,inf,inf,inf,232.36178687555318,inf
33,106,inf,inf,inf,936.6194531398545,inf
33,107,inf,inf,inf,675.2369954319743,inf
33,108,inf,inf,inf,310.22733599732953,inf
33,109,inf,inf,inf,717.8648897947301,inf
34,35,inf,inf,inf,718.225591301229,inf
34,36,inf,inf,inf,683.2115338604874,inf
34,37,inf,inf,inf,701.4413731738384,inf
34,38,inf,inf,inf,902.6017948131945,inf
34,39,inf,inf,inf,498.14455733250765,inf
34,40,inf,inf,inf,1029.619832753818,inf
34,41,inf,inf,inf,543.1242951664011,inf
34,42,inf,inf,inf,463.91917399478115,inf
34,43,inf,inf,inf,317.9323827482819,inf
34,44,inf,inf,inf,436.4309796519949,inf
34,45,inf,inf,inf,89.64373932405988,inf
34,46,inf,inf,inf,1190.6153871003012,inf
34,47,inf,inf,inf,547.5764786767232,inf
34,48,inf,inf,inf,563.6958399704579,inf
34,49,inf,inf,inf,684.7050459869563,inf
34,50,1.0,44.799,44.79898987322333,40.85339643163099,1.0965793247617825
34,51,inf,inf,inf,442.2239251781839,inf
34,52,inf,inf,inf,661.1565623965325,inf
34,53,inf,inf,inf,1020.1847871831848,inf
34,54,inf,inf,inf,82.29216244576394,inf
34,55,inf,inf,inf,1063.9873119544236,inf
34,56,inf,inf,inf,907.764286585455,inf
34,57,inf,inf,inf,616.5484571386097,inf
34,58,inf,inf,inf,885.8950276415372,inf
34,59,inf,inf,inf,1078.2365232174247,inf
34,60,inf,inf,inf,688.0116278087166,inf
34,61,inf,inf,inf,323.5954264200902,inf
34,62,inf,inf,inf,686.7000800931947,inf
34,63,inf,inf,inf,1191.3353851875634,inf
34,64,inf,inf,inf,1205.9009080351502,inf
34,65,inf,inf,inf,703.3078984342491,inf
34,66,inf,inf,inf,557.742772252586,inf
34,67,inf,inf,inf,681.5577745136504,inf
34,68,inf,inf,inf,570.2367929202745,inf
34,69,inf,inf,inf,1208.318666577654,inf
34,70,inf,inf,inf,878.2311768549326,inf
34,71,inf,inf,inf,598.2215308729702,inf
34,72,inf,inf,inf,392.4487227651531,inf
34,73,inf,inf,inf,1025.9478544253602,inf
34,74,inf,inf,inf,374.50901190759083,inf
34,75,inf,inf,inf,150.88074761214565,inf
34,76,inf,inf,inf,481.6897341650536,inf
34,77,inf,inf,inf,962.6016829405609,inf
34,78,inf,inf,inf,390.4830342025118,inf
34,79,inf,inf,inf,1159.5762156926123,inf
34,80,inf,inf,inf,1081.3371352173197,inf
34,81,inf,inf,inf,443.3734317705561,inf
34,82,inf,inf,inf,426.38011210655685,inf
34,83,inf,inf,inf,959.5921008428529,inf
34,84,inf,inf,inf,551.4390265478133,inf
34,85,inf,inf,inf,815.5648349456958,inf
34,86,inf,inf,inf,318.2341904949875,inf
34,87,inf,inf,inf,605.1859218455102,inf
34,88,inf,inf,inf,416.35681812599154,inf
34,89,inf,inf,inf,499.2193906490412,inf
34,90,inf,inf,inf,705.9702543308748,inf
34,91,inf,inf,inf,1020.7849920526849,inf
34,92,inf,inf,inf,484.809240836022,inf
34,93,inf,inf,inf,516.2189457972266,inf
34,94,inf,inf,inf,745.8076159439511,inf
34,95,inf,inf,inf,225.83400983908513,inf
34,96,inf,inf,inf,454.81424779793343,inf
34,97,inf,inf,inf,437.86413417862855,inf
34,98,inf,inf,inf,482.29866265624247,inf
34,99,inf,inf,inf,831.116117037806,inf
34,100,inf,inf,inf,507.0009861923347,inf
34,101,inf,inf,inf,936.6733688965434,inf
34,102,inf,inf,inf,684.6845989212843,inf
34,103,inf,inf,inf,538.3391124560801,inf
34,104,inf,inf,inf,854.537301701921,inf
34,105,inf,inf,inf,644.6859700660469,inf
34,106,inf,inf,inf,288.9498226336192,inf
34,107,inf,inf,inf,749.6832664532402,inf
34,108,inf,inf,inf,973.5260653932179,inf
34,109,inf,inf,inf,866.068126650554,inf
35,36,inf,inf,inf,507.5923561284193,inf
35,37,inf,inf,inf,864.7612387243082,inf
35,38,inf,inf,inf,724.4542773702148,inf
35,39,inf,inf,inf,874.4666946202125,inf
35,40,inf,inf,inf,663.3679220462805,inf
35,41,inf,inf,inf,514.1984052872976,inf
35,42,inf,inf,inf,729.0219475434193,inf
35,43,inf,inf,inf,760.2927067912726,inf
35,44,inf,inf,inf,558.4693366694361,inf
35,45,inf,inf,inf,664.0391554720248,inf
35,46,inf,inf,inf,535.5529852404895,inf
35,47,inf,inf,inf,334.3411431457397,inf
35,48,inf,inf,inf,566.1492736019362,inf
35,49,inf,inf,inf,346.27301367562563,inf
35,50,inf,inf,inf,705.2269138369579,inf
35,51,inf,inf,inf,309.932250661334,inf
35,52,inf,inf,inf,159.29846201391902,inf
35,53,inf,inf,inf,329.18839590726765,inf
35,54,inf,inf,inf,684.2952579113785,inf
35,55,inf,inf,inf,357.72754995946286,inf
35,56,inf,inf,inf,464.2628565801921,inf
35,57,inf,inf,inf,890.7637172673795,inf
35,58,inf,inf,inf,179.42686532400882,inf
35,59,inf,inf,inf,595.9144233864456,inf
35,60,inf,inf,inf,466.10728378775633,inf
35,61,inf,inf,inf,663.4711749578877,inf
35,62,inf,inf,inf,136.35615130972272,inf
35,63,inf,inf,inf,534.3032846614365,inf
35,64,inf,inf,inf,499.37661138663674,inf
35,65,inf,inf,inf,116.18089343777659,inf
35,66,inf,inf,inf,256.7041098229633,inf
35,67,inf,inf,inf,807.121428286971,inf
35,68,inf,inf,inf,708.4645368682895,inf
35,69,inf,inf,inf,501.0488998091903,inf
35,70,inf,inf,inf,648.6000308356453,inf
35,71,inf,inf,inf,897.8335034960546,inf
35,72,inf,inf,inf,434.37311150668614,inf
35,73,inf,inf,inf,375.50632484686594,inf
35,74,inf,inf,inf,966.1081719973183,inf
35,75,inf,inf,inf,769.8889530315395,inf
35,76,inf,inf,inf,508.4850046953204,inf
35,77,inf,inf,inf,286.66705426330384,inf
35,78,inf,inf,inf,357.0224082603219,inf
35,79,inf,inf,inf,451.3590588434002,inf
35,80,inf,inf,inf,630.4363568196238,inf
35,81,inf,inf,inf,944.7391174287217,inf
35,82,inf,inf,inf,567.2812353674321,inf
35,83,inf,inf,inf,717.1868654681289,inf
35,84,inf,inf,inf,423.38752933925673,inf
35,85,inf,inf,inf,363.60693062701654,inf
35,86,inf,inf,inf,403.6297808636028,inf
35,87,inf,inf,inf,462.0584378625717,inf
35,88,inf,inf,inf,638.1825757571261,inf
35,89,inf,inf,inf,521.8620507375489,inf
35,90,inf,inf,inf,543.1703231952202,inf
35,91,inf,inf,inf,689.0413630544977,inf
35,92,inf,inf,inf,948.7549736365022,inf
35,93,inf,inf,inf,526.5149570525039,inf
35,94,inf,inf,inf,711.1575071670129,inf
35,95,inf,inf,inf,708.1899462714788,inf
35,96,inf,inf,inf,610.4424624811088,inf
35,97,inf,inf,inf,291.0549776245031,inf
35,98,inf,inf,inf,527.6551904416368,inf
35,99,inf,inf,inf,318.5121661726597,inf
35,100,inf,inf,inf,261.70594185077266,inf
35,101,inf,inf,inf,261.8110005328271,inf
35,102,inf,inf,inf,341.8493820383474,inf
35,103,inf,inf,inf,226.33824246026123,inf
35,104,inf,inf,inf,789.461842016446,inf
35,105,inf,inf,inf,203.06649157357302,inf
35,106,inf,inf,inf,980.8832754206792,inf
35,107,inf,inf,inf,645.4866381266153,inf
35,108,inf,inf,inf,259.8557292037257,inf
35,109,inf,inf,inf,774.696069436266,inf
36,37,inf,inf,inf,389.7717280665698,inf
36,38,inf,inf,inf,252.99011838409817,inf
36,39,inf,inf,inf,1083.6060169637303,inf
36,40,inf,inf,inf,348.4207226902556,inf
36,41,inf,inf,inf,857.2105925617112,inf
36,42,inf,inf,inf,974.3680002955762,inf
36,43,inf,inf,inf,912.2965526625649,inf
36,44,inf,inf,inf,260.1115145471265,inf
36,45,inf,inf,inf,594.4560538845576,inf
36,46,inf,inf,inf,1011.7692424658895,inf
36,47,inf,inf,inf,705.0063829498283,inf
36,48,inf,inf,inf,908.6390922693124,inf
36,49,inf,inf,inf,792.6821557219514,inf
36,50,inf,inf,inf,699.7178002595047,inf
36,51,inf,inf,inf,575.3503280610867,inf
36,52,inf,inf,inf,348.4623365587736,inf
36,53,inf,inf,inf,588.5448156257942,inf
36,54,inf,inf,inf,606.6712454039667,inf
36,55,inf,inf,inf,654.2698220153517,inf
36,56,inf,inf,inf,961.3376097916902,inf
36,57,inf,inf,inf,459.1840589567543,inf
36,58,inf,inf,inf,543.0874699346322,inf
36,59,inf,inf,inf,1102.4808388357596,inf
36,60,inf,inf,inf,890.6997249354016,inf
36,61,inf,inf,inf,848.18865825947,inf
36,62,inf,inf,inf,372.307668467895,inf
36,63,inf,inf,inf,1009.3017388273935,inf
36,64,inf,inf,inf,764.0791843781637,inf
36,65,inf,inf,inf,395.18097120180266,inf
36,66,inf,inf,inf,635.3243266238119,inf
36,67,inf,inf,inf,1136.3912178470935,inf
36,68,inf,inf,inf,1015.7420932500534,inf
36,69,inf,inf,inf,768.4269646492112,inf
36,70,inf,inf,inf,1103.2189265961674,inf
36,71,inf,inf,inf,1151.6878917484546,inf
36,72,inf,inf,inf,686.2725406134213,inf
36,73,inf,inf,inf,530.3630831798156,inf
36,74,inf,inf,inf,711.5370686057051,inf
36,75,inf,inf,inf,813.7130944012146,inf
36,76,inf,inf,inf,203.21663317750347,inf
36,77,inf,inf,inf,772.4299320974039,inf
36,78,inf,inf,inf,578.3467817840781,inf
36,79,inf,inf,inf,870.4395441384772,inf
36,80,inf,inf,inf,417.44460710374494,inf
36,81,inf,inf,inf,631.0641805711999,inf
36,82,inf,inf,inf,833.3894647762233,inf
36,83,inf,inf,inf,287.5708608325955,inf
36,84,inf,inf,inf,786.9669624577642,inf
36,85,inf,inf,inf,854.1896744868789,inf
36,86,inf,inf,inf,531.0150656996466,inf
36,87,inf,inf,inf,848.1910162221715,inf
36,88,inf,inf,inf,322.2374900597384,inf
36,89,inf,inf,inf,838.9338472132353,inf
36,90,inf,inf,inf,958.2087455246899,inf
36,91,inf,inf,inf,1175.3501605904514,inf
36,92,inf,inf,inf,1114.821061874954,inf
36,93,inf,inf,inf,852.2839902286092,inf
36,94,inf,inf,inf,1099.1382988505131,inf
36,95,inf,inf,inf,821.9568115174909,inf
36,96,inf,inf,inf,271.97426348829407,inf
36,97,inf,inf,inf,526.2062333344219,inf
36,98,inf,inf,inf,833.9124654302752,inf
36,99,inf,inf,inf,818.8284313578761,inf
36,100,inf,inf,inf,332.05421244128195,inf
36,101,inf,inf,inf,751.3221679146703,inf
36,102,inf,inf,inf,789.0253481352801,inf
36,103,inf,inf,inf,579.0587189568947,inf
36,104,inf,inf,inf,284.8859420891105,inf
36,105,inf,inf,inf,648.3718069132865,inf
36,106,inf,inf,inf,822.144756110504,inf
36,107,inf,inf,inf,1053.153834916818,inf
36,108,inf,inf,inf,696.7244792599151,inf
36,109,inf,inf,inf,274.2334771686345,inf
37,38,inf,inf,inf,381.00131233369785,inf
37,39,inf,inf,inf,1189.7495534775376,inf
37,40,inf,inf,inf,610.0073770045736,inf
37,41,inf,inf,inf,1083.824709074304,inf
37,42,inf,inf,inf,1121.0874185361283,inf
37,43,inf,inf,inf,1006.3026383747585,inf
37,44,inf,inf,inf,351.14099732158877,inf
37,45,inf,inf,inf,621.4563540587545,inf
37,46,inf,inf,inf,1389.5053076544905,inf
37,47,inf,inf,inf,972.4299460629542,inf
37,48,inf,inf,inf,1127.6067576952526,inf
37,49,inf,inf,inf,1088.5609767027292,inf
37,50,inf,inf,inf,735.2557378218819,inf
37,51,inf,inf,inf,825.3787009609589,inf
37,52,inf,inf,inf,709.2672274960969,inf
37,53,inf,inf,inf,978.0598141218154,inf
37,54,inf,inf,inf,621.3276108463232,inf
37,55,inf,inf,inf,1043.9430061071341,inf
37,56,inf,inf,inf,1286.772707202014,inf
37,57,inf,inf,inf,127.62444906835053,inf
37,58,inf,inf,inf,927.9062452640353,inf
37,59,inf,inf,inf,1442.359871876641,inf
37,60,inf,inf,inf,1163.2110728496355,inf
37,61,inf,inf,inf,977.4916879441994,inf
37,62,inf,inf,inf,737.7973976641555,inf
37,63,inf,inf,inf,1387.430718991042,inf
37,64,inf,inf,inf,1150.681971701999,inf
37,65,inf,inf,inf,762.4499983605482,inf
37,66,inf,inf,inf,920.6242447383188,inf
37,67,inf,inf,inf,1320.4866527155812,inf
37,68,inf,inf,inf,1198.0191985106082,inf
37,69,inf,inf,inf,1155.1528037450285,inf
37,70,inf,inf,inf,1382.0455853552733,inf
37,71,inf,inf,inf,1281.0671332916163,inf
37,72,inf,inf,inf,895.4663589437629,inf
37,73,inf,inf,inf,915.9328578012692,inf
37,74,inf,inf,inf,516.895540704309,inf
37,75,inf,inf,inf,852.31742913072,inf
37,76,inf,inf,inf,372.9785516621566,inf
37,77,inf,inf,inf,1144.521734175459,inf
37,78,inf,inf,inf,805.2335065060321,inf
37,79,inf,inf,inf,1257.6140107362037,inf
37,80,inf,inf,inf,719.106389903469,inf
37,81,inf,inf,inf,396.9886648255842,inf
37,82,inf,inf,inf,1017.5362401408611,inf
37,83,inf,inf,inf,462.3948529125297,inf
37,84,inf,inf,inf,1036.4000192975684,inf
37,85,inf,inf,inf,1177.0106201729873,inf
37,86,inf,inf,inf,726.2981481457873,inf
37,87,inf,inf,inf,1101.8030677031172,inf
37,88,inf,inf,inf,310.85205484281425,inf
37,89,inf,inf,inf,1052.9197500284624,inf
37,90,inf,inf,inf,1218.068142593016,inf
37,91,inf,inf,inf,1481.0975659962446,inf
37,92,inf,inf,inf,1185.9595271340418,inf
37,93,inf,inf,inf,1069.3035116373649,inf
37,94,inf,inf,inf,1327.9838101422772,inf
37,95,inf,inf,inf,909.0506036519639,inf
37,96,inf,inf,inf,300.273208928136,inf
37,97,inf,inf,inf,780.5542902322682,inf
37,98,inf,inf,inf,1042.2897869594617,inf
37,99,inf,inf,inf,1153.385451616241,inf
37,100,inf,inf,inf,630.0872955392769,inf
37,101,inf,inf,inf,1121.593955047904,inf
37,102,inf,inf,inf,1085.7370768284557,inf
37,103,inf,inf,inf,867.101493482741,inf
37,104,inf,inf,inf,259.27977167530827,inf
37,105,inf,inf,inf,961.2158966642197,inf
37,106,inf,inf,inf,690.4375424323333,inf
37,107,inf,inf,inf,1299.7557462846626,inf
37,108,inf,inf,inf,1079.0166819841108,inf
37,109,inf,inf,inf,287.544779121444,inf
38,39,inf,inf,inf,1329.6322799932318,inf
38,40,inf,inf,inf,234.7871376374779,inf
38,41,inf,inf,inf,1109.5990266758529,inf
38,42,inf,inf,inf,1224.764875394457,inf
38,43,inf,inf,inf,1154.7436945054085,inf
38,44,inf,inf,inf,466.21239794754496,inf
38,45,inf,inf,inf,813.0006150059174,inf
38,46,inf,inf,inf,1183.856832560424,inf
38,47,inf,inf,inf,954.1582677941852,inf
38,48,inf,inf,inf,1161.2618137181641,inf
38,49,inf,inf,inf,1034.1726161526421,inf
38,50,inf,inf,inf,924.5890979240454,inf
38,51,inf,inf,inf,827.6134363336545,inf
38,52,inf,inf,inf,571.6379973374758,inf
38,53,inf,inf,inf,710.0147885783788,inf
38,54,inf,inf,inf,821.9841847626997,inf
38,55,inf,inf,inf,775.9078553539717,inf
38,56,inf,inf,inf,1187.8223772938443,inf
38,57,inf,inf,inf,498.61608477866014,inf
38,58,inf,inf,inf,713.1816038008833,inf
38,59,inf,inf,inf,1317.6600472048926,inf
38,60,inf,inf,inf,1137.0109937902976,inf
38,61,inf,inf,inf,1095.607593986095,inf
38,62,inf,inf,inf,589.074698149564,inf
38,63,inf,inf,inf,1180.614246907092,inf
38,64,inf,inf,inf,853.5250435693143,inf
38,65,inf,inf,inf,608.2795410006817,inf
38,66,inf,inf,inf,882.0459171721163,inf
38,67,inf,inf,inf,1389.3354526535338,inf
38,68,inf,inf,inf,1268.539317482907,inf
38,69,inf,inf,inf,858.4008387693945,inf
38,70,inf,inf,inf,1346.147094488563,inf
38,71,inf,inf,inf,1401.1484575161905,inf
38,72,inf,inf,inf,939.2007240201639,inf
38,73,inf,inf,inf,625.7930967979752,inf
38,74,inf,inf,inf,847.0897237010965,inf
38,75,inf,inf,inf,1042.2825912390554,inf
38,76,inf,inf,inf,427.6739412215806,inf
38,77,inf,inf,inf,960.9183107840125,inf
38,78,inf,inf,inf,831.3368751595228,inf
38,79,inf,inf,inf,1017.4050324231741,inf
38,80,inf,inf,inf,350.8275929855005,inf
38,81,inf,inf,inf,741.9177852026463,inf
38,82,inf,inf,inf,1085.877525322262,inf
38,83,inf,inf,inf,81.39410298049853,inf
38,84,inf,inf,inf,1037.823202669896,inf
38,85,inf,inf,inf,1083.8689957739357,inf
38,86,inf,inf,inf,782.3535006632233,inf
38,87,inf,inf,inf,1098.1074628650877,inf
38,88,inf,inf,inf,498.53485334528017,inf
38,89,inf,inf,inf,1091.8360682813147,inf
38,90,inf,inf,inf,1206.3730766226508,inf
38,91,inf,inf,inf,1408.5751666134115,inf
38,92,inf,inf,inf,1355.0033210291406,inf
38,93,inf,inf,inf,1105.090041580323,inf
38,94,inf,inf,inf,1350.5646967102316,inf
38,95,inf,inf,inf,1061.859218540763,inf
38,96,inf,inf,inf,452.81563577244106,inf
38,97,inf,inf,inf,778.5274561632364,inf
38,98,inf,inf,inf,1086.8937390563992,inf
38,99,inf,inf,inf,1042.598676385118,inf
38,100,inf,inf,inf,582.6971769281193,inf
38,101,inf,inf,inf,943.2565928738585,inf
38,102,inf,inf,inf,1030.3130592203518,inf
38,103,inf,inf,inf,826.1361873202263,inf
38,104,inf,inf,inf,130.61393493804556,inf
38,105,inf,inf,inf,886.70739254841,inf
38,106,inf,inf,inf,991.4484353711997,inf
38,107,inf,inf,inf,1302.7758824909217,inf
38,108,inf,inf,inf,867.1268649972736,inf
38,109,inf,inf,inf,100.43903623591775,inf
39,40,inf,inf,inf,1402.1315915419636,inf
39,41,inf,inf,inf,396.5904688718578,inf
39,42,inf,inf,inf,150.08331019803634,inf
39,43,inf,inf,inf,183.44754018519845,inf
39,44,inf,inf,inf,881.3920807449997,inf
39,45,inf,inf,inf,569.7016763184043,inf
39,46,inf,inf,inf,1160.2538515342235,inf
39,47,inf,inf,inf,552.2789150420284,inf
39,48,inf,inf,inf,363.0110191165001,inf
39,49,inf,inf,inf,626.556461940981,inf
39,50,inf,inf,inf,460.00978250467676,inf
39,51,inf,inf,inf,578.5862079241087,inf
39,52,inf,inf,inf,909.5251508342142,inf
39,53,inf,inf,inf,1202.1252014661368,inf
39,54,inf,inf,inf,572.5032750998024,inf
39,55,inf,inf,inf,1221.6157333629917,inf
39,56,inf,inf,inf,784.1479452246241,inf
39,57,inf,inf,inf,1112.8701631367426,inf
39,58,inf,inf,inf,1050.9243550322735,inf
39,59,inf,inf,inf,923.8235762308732,inf
39,60,inf,inf,inf,542.2361109332354,inf
39,61,inf,inf,inf,236.32604596192948,inf
39,62,inf,inf,inf,921.4211849094853,inf
39,63,inf,inf,inf,1163.1147836735634,inf
39,64,inf,inf,inf,1357.2077954388562,inf
39,65,inf,inf,inf,925.5711750049263,inf
39,66,inf,inf,inf,621.3316344755029,inf
39,67,inf,inf,inf,270.80066469637774,inf
39,68,inf,inf,inf,237.47420912595962,inf
39,69,inf,inf,inf,1357.8637634166396,inf
39,70,inf,inf,inf,619.7370410101369,inf
39,71,inf,inf,inf,109.12836478203089,inf
39,72,inf,inf,inf,445.85647914996144,inf
39,73,inf,inf,inf,1247.3608138786467,inf
39,74,inf,inf,inf,841.4065604688378,inf
39,75,inf,inf,inf,354.0014124265608,inf
39,76,inf,inf,inf,905.4330455643862,inf
39,77,inf,inf,inf,1001.7594521640412,inf
39,78,inf,inf,inf,545.8067423548375,inf
39,79,inf,inf,inf,1214.242562258464,inf
39,80,inf,inf,inf,1421.5435272970012,inf
39,81,inf,inf,inf,931.8283103662391,inf
39,82,inf,inf,inf,307.87659865601995,inf
39,83,inf,inf,inf,1371.1575401827465,inf
39,84,inf,inf,inf,479.1544636127269,inf
