u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,30,inf,inf,inf,1124.5354596454486,inf
13,31,inf,inf,inf,244.23349483639626,inf
13,32,inf,inf,inf,631.320045618702,inf
13,33,inf,inf,inf,904.0055309565313,inf
13,34,inf,inf,inf,801.639569881627,inf
13,35,inf,inf,inf,935.9449770152089,inf
13,36,inf,inf,inf,853.1969292021626,inf
13,37,inf,inf,inf,303.6445290137795,inf
13,38,inf,inf,inf,450.89355728375625,inf
13,39,inf,inf,inf,856.7216584165478,inf
13,40,inf,inf,inf,1171.7892301945772,inf
13,41,inf,inf,inf,617.6285291338152,inf
13,42,inf,inf,inf,549.7353908927457,inf
13,43,inf,inf,inf,958.5828081078859,inf
13,44,inf,inf,inf,342.53904886888444,inf
13,45,inf,inf,inf,305.71228303749916,inf
13,46,inf,inf,inf,251.2866888635369,inf
13,47,inf,inf,inf,653.1707280642635,inf
13,48,inf,inf,inf,596.4059020499378,inf
13,49,inf,inf,inf,242.24367896810023,inf
13,50,inf,inf,inf,767.1101615804604,inf
13,51,inf,inf,inf,1010.0970250426441,inf
13,52,inf,inf,inf,185.71483516402236,inf
13,53,inf,inf,inf,692.0997037999655,inf
13,54,inf,inf,inf,818.1980200416034,inf
13,55,inf,inf,inf,334.5982665824795,inf
13,56,inf,inf,inf,847.4396733691432,inf
13,57,inf,inf,inf,912.3403970010316,inf
13,58,inf,inf,inf,1164.0661493231387,inf
13,59,inf,inf,inf,638.6235197673195,inf
13,60,inf,inf,inf,645.4339625399333,inf
13,61,inf,inf,inf,333.7663853655727,inf
13,62,inf,inf,inf,412.06067514384335,inf
13,63,inf,inf,inf,300.6409819036653,inf
13,64,inf,inf,inf,291.3863414781139,inf
13,65,inf,inf,inf,969.763373199875,inf
13,66,inf,inf,inf,292.30805667993485,inf
13,67,inf,inf,inf,623.0128409591571,inf
13,68,inf,inf,inf,908.9037352767343,inf
13,69,inf,inf,inf,601.149731764059,inf
13,70,inf,inf,inf,427.8469352467071,inf
13,71,inf,inf,inf,1062.461764017887,inf
13,72,inf,inf,inf,654.7617887445784,inf
13,73,inf,inf,inf,420.918044279406,inf
13,74,inf,inf,inf,1166.8427486169676,inf
13,75,inf,inf,inf,713.7261379548881,inf
13,76,inf,inf,inf,842.8819608936948,inf
13,77,inf,inf,inf,966.6855745277262,inf
13,78,inf,inf,inf,390.0,inf
13,79,inf,inf,inf,101.78899744078434,inf
13,80,inf,inf,inf,925.6543631399358,inf
13,81,inf,inf,inf,708.9464013590872,inf
13,82,inf,inf,inf,256.4156781478075,inf
13,83,inf,inf,inf,702.6023057178221,inf
13,84,inf,inf,inf,451.51854889915654,inf
13,85,inf,inf,inf,808.9332481731728,inf
13,86,inf,inf,inf,676.0983656244111,inf
13,87,inf,inf,inf,108.90821823902914,inf
13,88,inf,inf,inf,717.8056840120452,inf
13,89,inf,inf,inf,104.29285689825551,inf
13,90,inf,inf,inf,120.20815280171308,inf
13,91,inf,inf,inf,302.9620438272755,inf
13,92,inf,inf,inf,834.2397736861986,inf
13,93,inf,inf,inf,533.6187777805425,inf
13,94,inf,inf,inf,738.1713893128073,inf
13,95,inf,inf,inf,1099.562185599341,inf
13,96,inf,inf,inf,626.0175716383686,inf
13,97,inf,inf,inf,1154.248673380221,inf
13,98,inf,inf,inf,500.96007824975436,inf
13,99,inf,inf,inf,998.8938882584075,inf
13,100,inf,inf,inf,627.0007974476588,inf
13,101,inf,inf,inf,204.00490190189058,inf
13,102,inf,inf,inf,327.6171546180084,inf
13,103,inf,inf,inf,939.7771012319889,inf
13,104,inf,inf,inf,1017.055062422876,inf
13,105,inf,inf,inf,981.9501005651967,inf
13,106,inf,inf,inf,176.0284067984483,inf
13,107,inf,inf,inf,1014.0710034312193,inf
14,15,inf,inf,inf,582.1382997192334,inf
14,16,inf,inf,inf,595.2898453694637,inf
14,17,inf,inf,inf,474.31845842218706,inf
14,18,inf,inf,inf,945.2750922350593,inf
14,19,inf,inf,inf,869.5406833495487,inf
14,20,inf,inf,inf,1475.357922675037,inf
14,21,inf,inf,inf,1390.200704934363,inf
14,22,inf,inf,inf,742.7422163846619,inf
14,23,inf,inf,inf,575.2434267334135,inf
14,24,inf,inf,inf,1225.4652177846583,inf
14,25,inf,inf,inf,1334.1214337533147,inf
14,26,inf,inf,inf,469.3591375482105,inf
14,27,inf,inf,inf,802.9009901600571,inf
14,28,inf,inf,inf,1086.8914389211095,inf
14,29,inf,inf,inf,969.4173507834487,inf
14,30,inf,inf,inf,1241.6456821492998,inf
14,31,inf,inf,inf,297.40544715926103,inf
14,32,inf,inf,inf,272.96336750560505,inf
14,33,inf,inf,inf,1270.399149873771,inf
14,34,inf,inf,inf,1122.4767258166203,inf
14,35,inf,inf,inf,1334.1967621007032,inf
14,36,inf,inf,inf,1125.7286529177447,inf
14,37,inf,inf,inf,201.69283576765935,inf
14,38,inf,inf,inf,846.6977028432285,inf
14,39,inf,inf,inf,1325.5896801046695,inf
14,40,inf,inf,inf,1440.1673513866365,inf
14,41,inf,inf,inf,1038.9538007053056,inf
14,42,inf,inf,inf,726.1907462919091,inf
14,43,inf,inf,inf,864.2366574035146,inf
14,44,inf,inf,inf,735.867515249858,inf
14,45,inf,inf,inf,552.2934002864781,inf
14,46,inf,inf,inf,717.0055787788544,inf
14,47,inf,inf,inf,643.7701453158572,inf
14,48,inf,inf,inf,1056.7591967898836,inf
14,49,inf,inf,inf,703.0064011088377,inf
14,50,inf,inf,inf,1108.365463193436,inf
14,51,inf,inf,inf,1339.2804037989954,inf
14,52,inf,inf,inf,428.7773314903669,inf
14,53,inf,inf,inf,384.679087032295,inf
14,54,inf,inf,inf,956.5646867828647,inf
14,55,inf,inf,inf,733.8691981545485,inf
14,56,inf,inf,inf,636.586207830487,inf
14,57,inf,inf,inf,1273.334598603211,inf
14,58,inf,inf,inf,1371.0178700512988,inf
14,59,inf,inf,inf,944.0338976964757,inf
14,60,inf,inf,inf,982.5604307115161,inf
14,61,inf,inf,inf,807.4503080685523,inf
14,62,inf,inf,inf,667.510299546007,inf
14,63,inf,inf,inf,500.00899991900144,inf
14,64,inf,inf,inf,585.6364059721698,inf
14,65,inf,inf,inf,1332.0424167420495,inf
14,66,inf,inf,inf,712.7776651944139,inf
14,67,inf,inf,inf,1089.877516053983,inf
14,68,inf,inf,inf,1111.3784234004186,inf
14,69,inf,inf,inf,999.8464882170663,inf
14,70,inf,inf,inf,83.93449827097318,inf
14,71,inf,inf,inf,1257.1590989210554,inf
14,72,inf,inf,inf,563.7029359511976,inf
14,73,inf,inf,inf,826.5615524569238,inf
14,74,inf,inf,inf,1330.6968099458268,inf
14,75,inf,inf,inf,1112.225246971134,inf
14,76,inf,inf,inf,1144.0498240898428,inf
14,77,inf,inf,inf,1046.1476951176635,inf
14,78,inf,inf,inf,158.15182578775372,inf
14,79,inf,inf,inf,374.44492251865296,inf
14,80,inf,inf,inf,1179.3235349131298,inf
14,81,inf,inf,inf,1156.5072416548026,inf
14,82,inf,inf,inf,360.46220328905497,inf
14,83,inf,inf,inf,1129.71589348827,inf
14,84,inf,inf,inf,806.397544639119,inf
14,85,inf,inf,inf,1213.832360748386,inf
14,86,inf,inf,inf,977.8737137279026,inf
14,87,inf,inf,inf,584.7093294962891,inf
14,88,inf,inf,inf,1054.2129765849024,inf
14,89,inf,inf,inf,451.0310410603687,inf
14,90,inf,inf,inf,569.3241607379754,inf
14,91,inf,inf,inf,731.3617435988842,inf
14,92,inf,inf,inf,1169.411817966622,inf
14,93,inf,inf,inf,819.2417225703291,inf
14,94,inf,inf,inf,1041.1575289071295,inf
14,95,inf,inf,inf,1125.275521816768,inf
14,96,inf,inf,inf,926.521451451611,inf
14,97,inf,inf,inf,1369.1055474286852,inf
14,98,inf,inf,inf,939.5706466253615,inf
14,99,inf,inf,inf,1291.4259560656196,inf
14,100,inf,inf,inf,982.4347306564441,inf
14,101,inf,inf,inf,671.1676392675678,inf
14,102,inf,inf,inf,784.2735492160882,inf
14,103,inf,inf,inf,799.603026507529,inf
14,104,inf,inf,inf,954.6816223223321,inf
14,105,inf,inf,inf,1175.020850878826,inf
14,106,inf,inf,inf,382.5728688759829,inf
14,107,inf,inf,inf,1298.887216043025,inf
15,16,inf,inf,inf,959.5754269467304,inf
15,17,inf,inf,inf,715.5480417134827,inf
15,18,inf,inf,inf,565.6924959728562,inf
15,19,inf,inf,inf,883.7827787414733,inf
15,20,inf,inf,inf,1418.8453051689603,inf
15,21,inf,inf,inf,1478.499577274204,inf
15,22,inf,inf,inf,912.9671407011317,inf
15,23,inf,inf,inf,748.7656509215684,inf
15,24,inf,inf,inf,1118.2030227109924,inf
15,25,inf,inf,inf,1016.7128404815196,inf
15,26,inf,inf,inf,380.76370625362915,inf
15,27,inf,inf,inf,333.02402315748935,inf
15,28,inf,inf,inf,752.0119679898718,inf
15,29,inf,inf,inf,848.8963423174822,inf
15,30,inf,inf,inf,845.4850678752405,inf
15,31,inf,inf,inf,796.0684643923536,inf
15,32,inf,inf,inf,318.4022612985027,inf
15,33,inf,inf,inf,1190.8404595074858,inf
15,34,inf,inf,inf,1004.6397364229628,inf
15,35,inf,inf,inf,1299.4067877304628,inf
15,36,inf,inf,inf,941.0047821345012,inf
15,37,inf,inf,inf,571.0560392816103,inf
15,38,inf,inf,inf,919.5923009682062,inf
15,39,inf,inf,inf,1475.3226765694344,inf
15,40,inf,inf,inf,1190.7917534145085,inf
15,41,inf,inf,inf,1101.0767457357367,inf
15,42,inf,inf,inf,586.3309645584139,inf
15,43,inf,inf,inf,336.4312708414603,inf
15,44,inf,inf,inf,1159.4386572820488,inf
15,45,inf,inf,inf,1046.596866037731,inf
15,46,inf,inf,inf,954.615105683961,inf
15,47,inf,inf,inf,338.1966883338747,inf
15,48,inf,inf,inf,1206.53429292333,inf
15,49,inf,inf,inf,932.9721324884254,inf
15,50,inf,inf,inf,1023.4124290822347,inf
15,51,inf,inf,inf,1190.3113038192992,inf
15,52,inf,inf,inf,648.0007716044789,inf
15,53,inf,inf,inf,202.6252698949467,inf
15,54,inf,inf,inf,655.5249804545972,inf
15,55,inf,inf,inf,855.9094578283383,inf
15,56,inf,inf,inf,62.36184731067546,inf
15,57,inf,inf,inf,1184.5674315968677,inf
15,58,inf,inf,inf,1055.0473923004597,inf
15,59,inf,inf,inf,857.114344763871,inf
15,60,inf,inf,inf,926.0939477180488,inf
15,61,inf,inf,inf,1053.6531687419726,inf
15,62,inf,inf,inf,659.4459795919602,inf
15,63,inf,inf,inf,1006.628034578811,inf
15,64,inf,inf,inf,681.5137562808252,inf
15,65,inf,inf,inf,1235.4901861204726,inf
15,66,inf,inf,inf,1111.8583542879912,inf
15,67,inf,inf,inf,1397.0325694127534,inf
15,68,inf,inf,inf,841.1307865011244,inf
15,69,inf,inf,inf,1031.2885144323095,inf
15,70,inf,inf,inf,657.2199023158079,inf
15,71,inf,inf,inf,945.6955112508465,inf
15,72,inf,inf,inf,233.9401632896754,inf
15,73,inf,inf,inf,1240.3938890529894,inf
15,74,inf,inf,inf,971.1730020959191,inf
15,75,inf,inf,inf,1117.1436792105123,inf
15,76,inf,inf,inf,993.5416448242116,inf
15,77,inf,inf,inf,649.6429788737811,inf
15,78,inf,inf,inf,723.0110649222459,inf
15,79,inf,inf,inf,747.2523000968281,inf
15,80,inf,inf,inf,957.2152318052613,inf
15,81,inf,inf,inf,1254.2408062250247,inf
15,82,inf,inf,inf,564.1134637641616,inf
15,83,inf,inf,inf,1185.118137571103,inf
15,84,inf,inf,inf,838.5427836431484,inf
15,85,inf,inf,inf,1210.7592659154006,inf
15,86,inf,inf,inf,874.6107705716869,inf
15,87,inf,inf,inf,906.7061265922935,inf
15,88,inf,inf,inf,976.0327863345575,inf
15,89,inf,inf,inf,727.0020632707998,inf
15,90,inf,inf,inf,939.7898701305521,inf
15,91,inf,inf,inf,895.2882217476113,inf
15,92,inf,inf,inf,1061.4994112103877,inf
15,93,inf,inf,inf,758.0461727361995,inf
15,94,inf,inf,inf,920.0282604355151,inf
15,95,inf,inf,inf,656.987062277485,inf
15,96,inf,inf,inf,839.4242074183946,inf
15,97,inf,inf,inf,1062.8946325953482,inf
15,98,inf,inf,inf,1313.368189046773,inf
15,99,inf,inf,inf,1098.4325195477418,inf
15,100,inf,inf,inf,952.0950582793716,inf
15,101,inf,inf,inf,1009.5707008426899,inf
15,102,inf,inf,inf,981.4621745131088,inf
15,103,inf,inf,inf,246.4467488119898,inf
15,104,inf,inf,inf,436.74477672892664,inf
15,105,inf,inf,inf,878.2374394205704,inf
15,106,inf,inf,inf,845.9793141679056,inf
15,107,inf,inf,inf,1094.004113337788,inf
16,17,inf,inf,inf,256.3123094976127,inf
16,18,inf,inf,inf,979.6882157094674,inf
16,19,inf,inf,inf,534.9476609912413,inf
16,20,inf,inf,inf,1055.0398096754454,inf
16,21,inf,inf,inf,868.6380143650173,inf
16,22,inf,inf,inf,302.8530997034701,inf
16,23,inf,inf,inf,289.21445330411825,inf
16,24,inf,inf,inf,894.2085886413751,inf
16,25,inf,inf,inf,1193.7043184976756,inf
16,26,inf,inf,inf,607.7927278275054,inf
16,27,inf,inf,inf,983.9613813559961,inf
16,28,inf,inf,inf,1026.5987531650328,inf
16,29,inf,inf,inf,730.6435519458172,inf
16,30,inf,inf,inf,1208.9673279290885,inf
16,31,inf,inf,inf,324.0061727807049,inf
16,32,inf,inf,inf,769.3874186650052,inf
16,33,inf,inf,inf,903.1721873485698,inf
16,34,inf,inf,inf,828.0338157345991,inf
16,35,inf,inf,inf,915.0502718430283,inf
16,36,inf,inf,inf,897.8446413494931,inf
16,37,inf,inf,inf,438.3263624287273,inf
16,38,inf,inf,inf,459.8923787148467,inf
16,39,inf,inf,inf,771.8872974728888,inf
16,40,inf,inf,inf,1207.8228346905848,inf
16,41,inf,inf,inf,592.9460346439632,inf
16,42,inf,inf,inf,644.2212352911071,inf
16,43,inf,inf,inf,1085.6762869290276,inf
16,44,inf,inf,inf,210.70595625183452,inf
16,45,inf,inf,inf,256.03515383634334,inf
16,46,inf,inf,inf,211.0,inf
16,47,inf,inf,inf,777.7055998255381,inf
16,48,inf,inf,inf,531.6483800407935,inf
16,49,inf,inf,inf,215.1278689523977,inf
16,50,inf,inf,inf,785.2490050932888,inf
16,51,inf,inf,inf,1024.7897345309427,inf
16,52,inf,inf,inf,317.6161204976851,inf
16,53,inf,inf,inf,832.7784819506326,inf
16,54,inf,inf,inf,906.9520384232013,inf
16,55,inf,inf,inf,358.06424004639166,inf
16,56,inf,inf,inf,986.0872172379075,inf
16,57,inf,inf,inf,914.1733971189492,inf
16,58,inf,inf,inf,1221.8428704215612,inf
16,59,inf,inf,inf,681.3295825076143,inf
16,60,inf,inf,inf,672.6551865554892,inf
16,61,inf,inf,inf,256.08201811138554,inf
16,62,inf,inf,inf,496.842027207844,inf
16,63,inf,inf,inf,277.5193686934301,inf
16,64,inf,inf,inf,382.21459940719166,inf
16,65,inf,inf,inf,969.0454065728809,inf
16,66,inf,inf,inf,154.33081351434652,inf
16,67,inf,inf,inf,494.62005620476003,inf
16,68,inf,inf,inf,975.8299032105954,inf
16,69,inf,inf,inf,594.8083725032794,inf
16,70,inf,inf,inf,536.4037658331641,inf
16,71,inf,inf,inf,1126.7905750404552,inf
16,72,inf,inf,inf,788.3634948423221,inf
16,73,inf,inf,inf,282.591578076913,inf
16,74,inf,inf,inf,1237.6623125877268,inf
16,75,inf,inf,inf,701.0456475865177,inf
16,76,inf,inf,inf,876.2305632651717,inf
16,77,inf,inf,inf,1064.214733970546,inf
16,78,inf,inf,inf,485.9073985853683,inf
16,79,inf,inf,inf,232.13142829009604,inf
16,80,inf,inf,inf,974.5614398281926,inf
16,81,inf,inf,inf,655.5737944732081,inf
16,82,inf,inf,inf,395.5767940615324,inf
16,83,inf,inf,inf,668.7779900684532,inf
16,84,inf,inf,inf,486.71654995489934,inf
16,85,inf,inf,inf,787.7696363785545,inf
16,86,inf,inf,inf,717.908768577178,inf
16,87,inf,inf,inf,74.65252842335616,inf
16,88,inf,inf,inf,740.962212261867,inf
16,89,inf,inf,inf,235.3146829248018,inf
16,90,inf,inf,inf,26.076809620810597,inf
16,91,inf,inf,inf,306.5746238683169,inf
16,92,inf,inf,inf,852.3438273373017,inf
16,93,inf,inf,inf,593.2731242859396,inf
16,94,inf,inf,inf,775.8047434760888,inf
16,95,inf,inf,inf,1204.940247481177,inf
16,96,inf,inf,inf,671.7737714439289,inf
16,97,inf,inf,inf,1209.694176228025,inf
16,98,inf,inf,inf,360.60643366418185,inf
16,99,inf,inf,inf,1030.109217510454,inf
16,100,inf,inf,inf,645.8049241063434,inf
16,101,1.0,85.6396,85.63961030678921,79.19595949289332,1.0813633783232857
16,102,inf,inf,inf,290.49784852903815,inf
16,103,inf,inf,inf,1072.1347863025433,inf
16,104,inf,inf,inf,1138.8893712736105,inf
16,105,inf,inf,inf,1049.237818609299,inf
16,106,inf,inf,inf,234.91274976041638,inf
16,107,inf,inf,inf,1047.9666025212825,inf
17,18,inf,inf,inf,741.2887426637477,inf
17,19,inf,inf,inf,419.88688953097835,inf
17,20,inf,inf,inf,1015.2659750035948,inf
17,21,inf,inf,inf,916.4911347088961,inf
17,22,inf,inf,inf,268.9386547151599,inf
17,23,inf,inf,inf,107.28000745712129,inf
17,24,inf,inf,inf,792.394472469363,inf
17,25,inf,inf,inf,1010.0702945835008,inf
17,26,inf,inf,inf,352.7548723972498,inf
17,27,inf,inf,inf,728.6617871138845,inf
17,28,inf,inf,inf,812.0942063578584,inf
17,29,inf,inf,inf,571.1602227046278,inf
17,30,inf,inf,inf,991.95261983625,inf
17,31,inf,inf,inf,322.0,inf
17,32,inf,inf,inf,569.7411693040973,inf
17,33,inf,inf,inf,824.1990050952501,inf
17,34,inf,inf,inf,702.6407332342753,inf
17,35,inf,inf,inf,872.585239389253,inf
17,36,inf,inf,inf,740.986504600455,inf
17,37,inf,inf,inf,275.82965757873103,inf
17,38,inf,inf,inf,380.1539161971109,inf
17,39,inf,inf,inf,859.1169885411416,inf
17,40,inf,inf,inf,1062.1355845653604,inf
17,41,inf,inf,inf,567.2186527257368,inf
17,42,inf,inf,inf,416.08292442733097,inf
17,43,inf,inf,inf,829.6294353505064,inf
17,44,inf,inf,inf,466.56725131539184,inf
17,45,inf,inf,inf,439.4382778047447,inf
17,46,inf,inf,inf,260.8006901831358,inf
17,47,inf,inf,inf,522.1896207317798,inf
17,48,inf,inf,inf,586.2371533773683,inf
17,49,inf,inf,inf,242.47061677654884,inf
17,50,inf,inf,inf,674.9992592588528,inf
17,51,inf,inf,inf,916.5860570617469,inf
17,52,inf,inf,inf,68.46897107449476,inf
17,53,inf,inf,inf,611.3198835307093,inf
17,54,inf,inf,inf,685.0766380486201,inf
17,55,inf,inf,inf,263.4274093559742,inf
17,56,inf,inf,inf,737.2706423017263,inf
17,57,inf,inf,inf,830.2246683880213,inf
17,58,inf,inf,inf,1042.1151567845081,inf
17,59,inf,inf,inf,531.4150919949489,inf
17,60,inf,inf,inf,549.4661045050914,inf
17,61,inf,inf,inf,360.0805465447974,inf
17,62,inf,inf,inf,284.17600180170035,inf
17,63,inf,inf,inf,429.2143986401202,inf
17,64,inf,inf,inf,164.5600194457937,inf
17,65,inf,inf,inf,888.7659984495357,inf
17,66,inf,inf,inf,410.24139235333143,inf
17,67,inf,inf,inf,689.5222984066578,inf
17,68,inf,inf,inf,783.7984434789342,inf
17,69,inf,inf,inf,534.8467070105228,inf
17,70,inf,inf,inf,448.2956613664692,inf
17,71,inf,inf,inf,937.776625855006,inf
17,72,inf,inf,inf,533.3713528115285,inf
17,73,inf,inf,inf,537.5965029648165,inf
17,74,inf,inf,inf,1038.922518766438,inf
17,75,inf,inf,inf,648.6424284611669,inf
17,76,inf,inf,inf,738.2709529705202,inf
17,77,inf,inf,inf,831.4715870070365,inf
17,78,inf,inf,inf,431.97453628657325,inf
17,79,inf,inf,inf,153.32644912082193,inf
17,80,inf,inf,inf,810.0827118263912,inf
17,81,inf,inf,inf,682.3085812152739,inf
17,82,inf,inf,inf,160.0781059358212,inf
17,83,inf,inf,inf,657.2183807533079,inf
17,84,inf,inf,inf,357.73314076277586,inf
17,85,inf,inf,inf,748.6180601615218,inf
17,86,inf,inf,inf,568.6413632510389,inf
17,87,inf,inf,inf,193.61043360315063,inf
17,88,inf,inf,inf,622.9935794211686,inf
17,89,1.0,41.7279,41.72792206135786,39.05124837953327,1.0685425893638636
17,90,inf,inf,inf,242.47061677654884,inf
17,91,inf,inf,inf,257.0992026436488,inf
17,92,inf,inf,inf,740.8063174676631,inf
17,93,inf,inf,inf,417.6278247435149,inf
17,94,inf,inf,inf,632.3487961560455,inf
17,95,inf,inf,inf,963.7930275738667,inf
17,96,inf,inf,inf,516.9912958648337,inf
17,97,inf,inf,inf,1033.5337440064548,inf
17,98,inf,inf,inf,598.6493130372739,inf
17,99,inf,inf,inf,893.8081449617697,inf
17,100,inf,inf,inf,538.2713070562094,inf
17,101,inf,inf,inf,295.296461204668,inf
17,102,inf,inf,inf,316.40006321111883,inf
17,103,inf,inf,inf,816.2505742723861,inf
17,104,inf,inf,inf,884.8078887532592,inf
17,105,inf,inf,inf,856.2733208502996,inf
17,106,inf,inf,inf,282.41812972966164,inf
17,107,inf,inf,inf,907.0534714116914,inf
18,19,inf,inf,inf,594.245740413846,inf
18,20,inf,inf,inf,949.9357873035419,inf
18,21,inf,inf,inf,1115.0807145673357,inf
18,22,inf,inf,inf,764.8169715690153,inf
18,23,inf,inf,inf,691.041243342248,inf
18,24,inf,inf,inf,649.0377492873585,inf
18,25,inf,inf,inf,451.1285847737871,inf
18,26,inf,inf,inf,482.2706708892839,inf
18,27,inf,inf,inf,243.0740627874558,inf
18,28,inf,inf,inf,188.36666371733614,inf
18,29,inf,inf,inf,437.3705522780426,inf
18,30,inf,inf,inf,299.42778762165676,inf
18,31,inf,inf,inf,1003.6896930824786,inf
18,32,inf,inf,inf,776.4354448374958,inf
18,33,inf,inf,inf,731.7602066250938,inf
18,34,inf,inf,inf,548.4824518614976,inf
18,35,inf,inf,inf,859.5824567777079,inf
18,36,inf,inf,inf,443.4343243367613,inf
18,37,inf,inf,inf,809.0964095829371,inf
18,38,inf,inf,inf,673.0898899849856,inf
18,39,inf,inf,inf,1166.0518856380277,inf
18,40,inf,inf,inf,634.606177089382,inf
18,41,inf,inf,inf,783.2253826326111,inf
18,42,inf,inf,inf,337.61516553614706,inf
18,43,inf,inf,inf,311.40006422606916,inf
18,44,inf,inf,inf,1185.5640008029934,inf
18,45,inf,inf,inf,1179.2205052491242,inf
18,46,inf,inf,inf,854.4062265690718,inf
18,47,inf,inf,inf,303.3891889965758,inf
18,48,inf,inf,inf,945.1312078224906,inf
18,49,inf,inf,inf,834.0365699416303,inf
18,50,inf,inf,inf,591.304490089497,inf
18,51,inf,inf,inf,682.5342482249517,inf
18,52,inf,inf,inf,703.8501260921959,inf
18,53,inf,inf,inf,693.1067738811964,inf
18,54,inf,inf,inf,137.53908535394584,inf
18,55,inf,inf,inf,687.3958102869118,inf
18,56,inf,inf,inf,518.3329046086116,inf
18,57,inf,inf,inf,719.4053099609426,inf
18,58,inf,inf,inf,489.4006538614349,inf
18,59,inf,inf,inf,476.3790507568527,inf
18,60,inf,inf,inf,549.0081966601227,inf
18,61,inf,inf,inf,927.0755093302811,inf
18,62,inf,inf,inf,488.12395966598484,inf
18,63,inf,inf,inf,1163.2248277955557,inf
18,64,inf,inf,inf,597.5491611574733,inf
18,65,inf,inf,inf,757.9366728164035,inf
18,66,inf,inf,inf,1122.5903081712402,inf
18,67,inf,inf,inf,1252.1485534871651,inf
18,68,inf,inf,inf,299.3877084985287,inf
18,69,inf,inf,inf,704.230076040494,inf
18,70,inf,inf,inf,987.0410325817261,inf
18,71,inf,inf,inf,381.32925405743526,inf
18,72,inf,inf,inf,404.31670754496406,inf
18,73,inf,inf,inf,1238.856327424613,inf
18,74,inf,inf,inf,410.07926063140525,inf
18,75,inf,inf,inf,742.7529872036868,inf
18,76,inf,inf,inf,512.7114198065028,inf
18,77,inf,inf,inf,100.89598604503551,inf
18,78,inf,inf,inf,1023.6430041767491,inf
18,79,inf,inf,inf,866.7514061136561,inf
18,80,inf,inf,inf,430.0151160133792,inf
18,81,inf,inf,inf,934.3618142882339,inf
18,82,inf,inf,inf,681.9560103115156,inf
18,83,inf,inf,inf,841.0594509307888,inf
18,84,inf,inf,inf,588.9261413793754,inf
18,85,inf,inf,inf,810.3246263072597,inf
18,86,inf,inf,inf,470.34455455548755,inf
18,87,inf,inf,inf,906.123611876437,inf
18,88,inf,inf,inf,562.3735413406289,inf
18,89,inf,inf,inf,775.7448033986435,inf
18,90,inf,inf,inf,972.839657908743,inf
18,91,inf,inf,inf,748.8825007970208,inf
18,92,inf,inf,inf,601.791492129957,inf
18,93,inf,inf,inf,456.0635920570727,inf
18,94,inf,inf,inf,483.01138702933287,inf
18,95,inf,inf,inf,226.00884938426637,inf
18,96,inf,inf,inf,466.24135380723146,inf
18,97,inf,inf,inf,497.7519462543567,inf
18,98,inf,inf,inf,1253.7623379253344,inf
18,99,inf,inf,inf,573.0008725996846,inf
18,100,inf,inf,inf,591.3383126434478,inf
18,101,inf,inf,inf,987.6016403388564,inf
18,102,inf,inf,inf,831.9254774317228,inf
18,103,inf,inf,inf,393.19206502675,inf
18,104,inf,inf,inf,271.326371737065,inf
18,105,inf,inf,inf,319.8640336142843,inf
18,106,inf,inf,inf,1002.0044910078997,inf
18,107,inf,inf,inf,562.2463872716303,inf
19,20,inf,inf,inf,606.1765419413721,inf
19,21,inf,inf,inf,594.8319090297695,inf
19,22,inf,inf,inf,236.6368525821792,inf
19,23,inf,inf,inf,313.1804591605294,inf
19,24,inf,inf,inf,373.9759350546503,inf
19,25,inf,inf,inf,674.5850576465506,inf
19,26,inf,inf,inf,527.6030704990258,inf
19,27,inf,inf,inf,721.4991337486138,inf
19,28,inf,inf,inf,561.9056860363668,inf
19,29,inf,inf,inf,210.27838690650069,inf
19,30,inf,inf,inf,737.4313527373243,inf
19,31,inf,inf,inf,738.4558212919713,inf
19,32,inf,inf,inf,878.5556328429066,inf
19,33,inf,inf,inf,404.9456753689314,inf
19,34,inf,inf,inf,294.45033537083975,inf
19,35,inf,inf,inf,466.1351735280229,inf
19,36,inf,inf,inf,367.3608580129353,inf
19,37,inf,inf,inf,668.8086422886594,inf
19,38,inf,inf,inf,89.1403387922662,inf
19,39,inf,inf,inf,601.5588084302316,inf
19,40,inf,inf,inf,672.8751741593682,inf
19,41,inf,inf,inf,217.83020910791964,inf
19,42,inf,inf,inf,312.2178726466504,inf
19,43,inf,inf,inf,828.4503606131149,inf
19,44,inf,inf,inf,699.7156565348528,inf
19,45,inf,inf,inf,787.3836421973725,inf
19,46,inf,inf,inf,338.5646171707847,inf
19,47,inf,inf,inf,564.0647125995386,inf
19,48,inf,inf,inf,354.5095203235027,inf
19,49,inf,inf,inf,326.3326523656497,inf
19,50,inf,inf,inf,258.00193797721755,inf
19,51,inf,inf,inf,501.0,inf
19,52,inf,inf,inf,445.64672106950366,inf
19,53,inf,inf,inf,870.9954075653901,inf
19,54,inf,inf,inf,475.0757834282863,inf
19,55,inf,inf,inf,178.27226368675525,inf
19,56,inf,inf,inf,875.1828380401435,inf
19,57,inf,inf,inf,410.4436623947311,inf
19,58,inf,inf,inf,698.9685257577769,inf
19,59,inf,inf,inf,156.7322557739791,inf
19,60,inf,inf,inf,138.07968713753664,inf
19,61,inf,inf,inf,373.0,inf
19,62,inf,inf,inf,232.54461937443318,inf
19,63,inf,inf,inf,798.0100249996864,inf
19,64,inf,inf,inf,283.98063314247327,inf
19,65,inf,inf,inf,469.07995054148284,inf
