u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,17,inf,inf,inf,848.6035587952716,inf
15,18,inf,inf,inf,552.3812089490373,inf
15,19,inf,inf,inf,686.1049482404277,inf
15,20,inf,inf,inf,644.0186332708084,inf
15,21,inf,inf,inf,849.1672391231306,inf
15,22,inf,inf,inf,18.027756377319946,inf
15,23,inf,inf,inf,861.0511018516845,inf
15,24,inf,inf,inf,194.65096968677037,inf
15,25,inf,inf,inf,595.0840276801251,inf
15,26,inf,inf,inf,849.876461610745,inf
15,27,inf,inf,inf,543.548525892583,inf
15,28,inf,inf,inf,557.0430863048208,inf
15,29,inf,inf,inf,461.5278973149944,inf
15,30,inf,inf,inf,376.57934090972117,inf
15,31,inf,inf,inf,461.0010845974226,inf
15,32,inf,inf,inf,530.6797527699733,inf
15,33,inf,inf,inf,889.0050618528559,inf
15,34,inf,inf,inf,594.5418404115895,inf
15,35,inf,inf,inf,615.6833601779408,inf
15,36,inf,inf,inf,846.7118754334322,inf
15,37,inf,inf,inf,640.169508802161,inf
15,38,inf,inf,inf,1009.8752398192561,inf
15,39,inf,inf,inf,98.65596788841515,inf
15,40,inf,inf,inf,658.3167930411619,inf
15,41,inf,inf,inf,854.6180433386602,inf
15,42,inf,inf,inf,897.2318540934667,inf
15,43,inf,inf,inf,598.3920119787697,inf
15,44,inf,inf,inf,896.1567943167089,inf
15,45,inf,inf,inf,844.9248487291636,inf
15,46,inf,inf,inf,131.88252348207476,inf
15,47,inf,inf,inf,137.32079230764728,inf
15,48,inf,inf,inf,782.1464057323284,inf
15,49,inf,inf,inf,210.3734774157617,inf
15,50,inf,inf,inf,674.50129725598,inf
15,51,inf,inf,inf,497.22630662506185,inf
15,52,inf,inf,inf,514.4958697599039,inf
15,53,inf,inf,inf,355.2027589982938,inf
15,54,inf,inf,inf,935.6863790822222,inf
15,55,inf,inf,inf,773.5231088984996,inf
15,56,inf,inf,inf,736.4244699899645,inf
15,57,inf,inf,inf,940.4918925753693,inf
15,58,inf,inf,inf,602.3968791419823,inf
15,59,inf,inf,inf,412.0436870041816,inf
15,60,inf,inf,inf,752.5968376229068,inf
15,61,inf,inf,inf,674.0007418393543,inf
15,62,inf,inf,inf,723.7243950565712,inf
15,63,inf,inf,inf,713.2972732318552,inf
15,64,inf,inf,inf,609.0164201398842,inf
15,65,inf,inf,inf,819.3082448016742,inf
15,66,inf,inf,inf,724.8868877280096,inf
15,67,inf,inf,inf,984.9390844108076,inf
15,68,inf,inf,inf,792.846138919778,inf
15,69,inf,inf,inf,493.03245329288416,inf
15,70,inf,inf,inf,685.0941541131409,inf
15,71,inf,inf,inf,566.0035335578746,inf
15,72,inf,inf,inf,555.8282108709489,inf
15,73,inf,inf,inf,590.1194794276834,inf
15,74,inf,inf,inf,378.3556527924487,inf
15,75,inf,inf,inf,570.9404522364832,inf
15,76,inf,inf,inf,507.5943262094248,inf
15,77,inf,inf,inf,556.8707210834486,inf
15,78,inf,inf,inf,795.4879005993743,inf
15,79,inf,inf,inf,962.3975270126166,inf
15,80,inf,inf,inf,871.0,inf
15,81,inf,inf,inf,536.1277832755918,inf
15,82,inf,inf,inf,705.4594247722544,inf
15,83,inf,inf,inf,89.0,inf
15,84,inf,inf,inf,924.8156573069035,inf
15,85,inf,inf,inf,445.06741062450305,inf
15,86,inf,inf,inf,656.5485511369285,inf
15,87,inf,inf,inf,495.3312023283007,inf
15,88,inf,inf,inf,967.3970229435275,inf
15,89,inf,inf,inf,594.9327693109533,inf
15,90,inf,inf,inf,89.10667763978185,inf
15,91,inf,inf,inf,821.8059381630192,inf
15,92,inf,inf,inf,691.0354549514808,inf
15,93,inf,inf,inf,524.6265338314486,inf
15,94,inf,inf,inf,384.14710723888055,inf
15,95,inf,inf,inf,607.6001974983221,inf
15,96,inf,inf,inf,358.235955761004,inf
15,97,inf,inf,inf,514.1692328407058,inf
15,98,inf,inf,inf,1021.8737691124085,inf
15,99,inf,inf,inf,717.4127124605474,inf
15,100,inf,inf,inf,477.62746989678055,inf
15,101,inf,inf,inf,658.070664898535,inf
15,102,inf,inf,inf,486.49768755873856,inf
15,103,inf,inf,inf,966.9689757174218,inf
15,104,inf,inf,inf,591.3214016082962,inf
15,105,inf,inf,inf,690.9855280684249,inf
15,106,inf,inf,inf,218.44907873461037,inf
15,107,inf,inf,inf,437.8915390824536,inf
15,108,inf,inf,inf,760.959920100921,inf
15,109,inf,inf,inf,423.9257010373398,inf
15,110,inf,inf,inf,771.6294447466348,inf
15,111,inf,inf,inf,1017.3072298966522,inf
15,112,inf,inf,inf,28.0,inf
15,113,inf,inf,inf,681.1057186663462,inf
15,114,inf,inf,inf,767.8137795064634,inf
15,115,inf,inf,inf,173.0664612222715,inf
15,116,inf,inf,inf,120.20815280171308,inf
15,117,inf,inf,inf,612.5234689381298,inf
15,118,inf,inf,inf,559.5158621522718,inf
15,119,inf,inf,inf,462.3299687452675,inf
16,17,inf,inf,inf,1165.4394021140695,inf
16,18,inf,inf,inf,324.8907508686574,inf
16,19,inf,inf,inf,350.2356349659469,inf
16,20,inf,inf,inf,694.0929332589404,inf
16,21,inf,inf,inf,598.3477249894078,inf
16,22,inf,inf,inf,342.47627655065395,inf
16,23,inf,inf,inf,764.2852870492798,inf
16,24,inf,inf,inf,263.2299375071156,inf
16,25,inf,inf,inf,750.8728254504887,inf
16,26,inf,inf,inf,903.0088593142373,inf
16,27,inf,inf,inf,333.1816321467917,inf
16,28,inf,inf,inf,882.5349851422322,inf
16,29,inf,inf,inf,648.7842476509429,inf
16,30,inf,inf,inf,424.98588211845345,inf
16,31,inf,inf,inf,518.9691705679635,inf
16,32,inf,inf,inf,355.8258000763857,inf
16,33,inf,inf,inf,1180.425770643796,inf
16,34,inf,inf,inf,656.0891707687302,inf
16,35,inf,inf,inf,896.8104593502464,inf
16,36,inf,inf,inf,840.1928350087259,inf
16,37,inf,inf,inf,948.8709079743145,inf
16,38,inf,inf,inf,980.7655173383697,inf
16,39,inf,inf,inf,256.6398254363496,inf
16,40,inf,inf,inf,952.8504604606119,inf
16,41,inf,inf,inf,573.464035489585,inf
16,42,inf,inf,inf,1089.2290851790544,inf
16,43,inf,inf,inf,270.20732780589054,inf
16,44,inf,inf,inf,965.0222795355556,inf
16,45,inf,inf,inf,799.2803012710873,inf
16,46,inf,inf,inf,281.44271175498574,inf
16,47,inf,inf,inf,422.965719651132,inf
16,48,inf,inf,inf,986.5505562311544,inf
16,49,inf,inf,inf,170.42300314218147,inf
16,50,inf,inf,inf,321.4420632089086,inf
16,51,inf,inf,inf,693.7413062518333,inf
16,52,inf,inf,inf,810.3486903796414,inf
16,53,inf,inf,inf,545.8809393997925,inf
16,54,inf,inf,inf,1035.1676192771874,inf
16,55,inf,inf,inf,1064.9924882364194,inf
16,56,inf,inf,inf,976.5623379999865,inf
16,57,inf,inf,inf,1195.6086316182232,inf
16,58,inf,inf,inf,293.1637767528587,inf
16,59,inf,inf,inf,489.494637355712,inf
16,60,inf,inf,inf,879.0523306379433,inf
16,61,inf,inf,inf,825.9636795888788,inf
16,62,inf,inf,inf,990.2413847138484,inf
16,63,inf,inf,inf,787.4642849044012,inf
16,64,inf,inf,inf,715.3977914419362,inf
16,65,inf,inf,inf,1146.2011167330104,inf
16,66,inf,inf,inf,447.915170540137,inf
16,67,inf,inf,inf,866.1454843154238,inf
16,68,inf,inf,inf,847.7192931625422,inf
16,69,inf,inf,inf,560.458740675886,inf
16,70,inf,inf,inf,878.2442712594259,inf
16,71,inf,inf,inf,915.9939956135083,inf
16,72,inf,inf,inf,909.6284955958669,inf
16,73,inf,inf,inf,599.8666518485587,inf
16,74,inf,inf,inf,511.149684534775,inf
16,75,inf,inf,inf,299.93332592427936,inf
16,76,inf,inf,inf,798.4541314314805,inf
16,77,inf,inf,inf,485.05669771687514,inf
16,78,inf,inf,inf,1131.066753114068,inf
16,79,inf,inf,inf,1163.0760938132983,inf
16,80,inf,inf,inf,880.0818143786406,inf
16,81,inf,inf,inf,850.1117573589958,inf
16,82,inf,inf,inf,350.5024964247758,inf
16,83,inf,inf,inf,268.96096371034963,inf
16,84,inf,inf,inf,719.4004448149861,inf
16,85,inf,inf,inf,404.40079129497263,inf
16,86,inf,inf,inf,399.74116625636645,inf
16,87,inf,inf,inf,642.7767886288366,inf
16,88,inf,inf,inf,1186.3633507488337,inf
16,89,inf,inf,inf,948.654837124652,inf
16,90,inf,inf,inf,439.39617658782606,inf
16,91,inf,inf,inf,920.2477927167225,inf
16,92,inf,inf,inf,365.5201772816379,inf
16,93,inf,inf,inf,878.5624622074404,inf
16,94,inf,inf,inf,440.6835599384211,inf
16,95,inf,inf,inf,712.5201751529567,inf
16,96,inf,inf,inf,708.4137209286675,inf
16,97,inf,inf,inf,811.3722943261004,inf
16,98,inf,inf,inf,1083.0738663636937,inf
16,99,inf,inf,inf,847.6249170476291,inf
16,100,inf,inf,inf,377.0,inf
16,101,inf,inf,inf,397.43427129526714,inf
16,102,inf,inf,inf,694.2139439682842,inf
16,103,inf,inf,inf,821.6483432710128,inf
16,104,inf,inf,inf,566.2261032485168,inf
16,105,inf,inf,inf,336.1220016601115,inf
16,106,inf,inf,inf,283.346078144731,inf
16,107,inf,inf,inf,416.1081590163788,inf
16,108,inf,inf,inf,1052.2913094766106,inf
16,109,inf,inf,inf,364.6834243559748,inf
16,110,inf,inf,inf,849.9347033743239,inf
16,111,inf,inf,inf,1139.4441627390086,inf
16,112,inf,inf,inf,327.9283458318296,inf
16,113,inf,inf,inf,784.3468620451031,inf
16,114,inf,inf,inf,809.2026940142995,inf
16,115,inf,inf,inf,494.62005620476003,inf
16,116,inf,inf,inf,365.8209944768069,inf
16,117,inf,inf,inf,874.2082131849369,inf
16,118,inf,inf,inf,235.07658326596462,inf
16,119,inf,inf,inf,564.8451115128819,inf
17,18,inf,inf,inf,1400.7787120027203,inf
17,19,inf,inf,inf,1418.039491692668,inf
17,20,inf,inf,inf,826.1186355481881,inf
17,21,inf,inf,inf,1410.0656013108044,inf
17,22,inf,inf,inf,866.2407286661139,inf
17,23,inf,inf,inf,1162.989681811494,inf
17,24,inf,inf,inf,1037.9523110432385,inf
17,25,inf,inf,inf,618.0072815105013,inf
17,26,inf,inf,inf,865.3057263187387,inf
17,27,inf,inf,inf,1391.0992056643552,inf
17,28,inf,inf,inf,292.3439754809392,inf
17,29,inf,inf,inf,1080.7478891952553,inf
17,30,inf,inf,inf,1165.444121354602,inf
17,31,inf,inf,inf,1215.4250285393994,inf
17,32,inf,inf,inf,1374.4253344580054,inf
17,33,inf,inf,inf,143.42245291445826,inf
17,34,inf,inf,inf,802.5609011159215,inf
17,35,inf,inf,inf,299.6965131595628,inf
17,36,inf,inf,inf,988.0855226143129,inf
17,37,inf,inf,inf,217.68095920406083,inf
17,38,inf,inf,inf,1112.8953230200943,inf
17,39,inf,inf,inf,932.2687380793159,inf
17,40,inf,inf,inf,230.41918322917473,inf
17,41,inf,inf,inf,1463.5641427692876,inf
17,42,inf,inf,inf,520.0317298011728,inf
17,43,inf,inf,inf,1431.2152179179761,inf
17,44,inf,inf,inf,846.08805688297,inf
17,45,inf,inf,inf,1062.3794049208598,inf
17,46,inf,inf,inf,976.7297476784456,inf
17,47,inf,inf,inf,744.8872397886811,inf
17,48,inf,inf,inf,468.33428232406817,inf
17,49,inf,inf,inf,995.0442201229049,inf
17,50,inf,inf,inf,1479.970269971664,inf
17,51,inf,inf,inf,569.3241607379754,inf
17,52,inf,inf,inf,873.1196939709928,inf
17,53,inf,inf,inf,663.7537193869425,inf
17,54,inf,inf,inf,787.2515481089891,inf
17,55,inf,inf,inf,158.90248582070703,inf
17,56,inf,inf,inf,361.2658301029866,inf
17,57,inf,inf,inf,313.402297375115,inf
17,58,inf,inf,inf,1442.9421332818583,inf
17,59,inf,inf,inf,801.1117275386748,inf
17,60,inf,inf,inf,675.9659754750974,inf
17,61,inf,inf,inf,614.4957282194889,inf
17,62,inf,inf,inf,276.3783638420345,inf
17,63,inf,inf,inf,787.3760219869538,inf
17,64,inf,inf,inf,718.0341217518844,inf
17,65,inf,inf,inf,70.21395872616783,inf
17,66,inf,inf,inf,1358.9720379757634,inf
17,67,inf,inf,inf,1274.7113398726788,inf
17,68,inf,inf,inf,844.2920110956873,inf
17,69,inf,inf,inf,799.1451682892164,inf
17,70,inf,inf,inf,510.13135563303695,inf
17,71,inf,inf,inf,595.4829972383762,inf
17,72,inf,inf,inf,538.8144393016951,inf
17,73,inf,inf,inf,889.91741189843,inf
17,74,inf,inf,inf,735.2720584926371,inf
17,75,inf,inf,inf,1245.159025988247,inf
17,76,inf,inf,inf,886.8754140238639,inf
17,77,inf,inf,inf,1004.0044820617087,inf
17,78,inf,inf,inf,138.2208377922808,inf
17,79,inf,inf,inf,511.9072181557904,inf
17,80,inf,inf,inf,966.536600445115,inf
17,81,inf,inf,inf,813.3148221937186,inf
17,82,inf,inf,inf,1488.8844817513548,inf
17,83,inf,inf,inf,914.4796334528178,inf
17,84,inf,inf,inf,1389.0500350959285,inf
17,85,inf,inf,inf,949.0400413048967,inf
17,86,inf,inf,inf,1284.274114042637,inf
17,87,inf,inf,inf,663.4282176694024,inf
17,88,inf,inf,inf,453.4148211075593,inf
17,89,inf,inf,inf,533.2400960167943,inf
17,90,inf,inf,inf,798.5211330954241,inf
17,91,inf,inf,inf,754.4037380607283,inf
17,92,inf,inf,inf,1404.539070300289,inf
17,93,inf,inf,inf,438.2887176280037,inf
17,94,inf,inf,inf,836.459801783684,inf
17,95,inf,inf,inf,721.0173368234637,inf
17,96,inf,inf,inf,520.5967729442817,inf
17,97,inf,inf,inf,868.8118323319497,inf
17,98,inf,inf,inf,918.1383338037901,inf
17,99,inf,inf,inf,664.669090600729,inf
17,100,inf,inf,inf,1308.7398519186308,inf
17,101,inf,inf,inf,1290.1600675885145,inf
17,102,inf,inf,inf,553.0497265165222,inf
17,103,inf,inf,inf,1312.0323928927974,inf
17,104,inf,inf,inf,944.5236894858699,inf
17,105,inf,inf,inf,1487.415543820892,inf
17,106,inf,inf,inf,895.3077683121039,inf
17,107,inf,inf,inf,926.3633196537954,inf
17,108,inf,inf,inf,166.04818577750254,inf
17,109,inf,inf,inf,969.2393925135317,inf
17,110,inf,inf,inf,788.8143000732175,inf
17,111,inf,inf,inf,762.4395057970173,inf
17,112,inf,inf,inf,868.8843421307579,inf
17,113,inf,inf,inf,723.4369357449203,inf
17,114,inf,inf,inf,865.5922827752105,inf
17,115,inf,inf,inf,680.3293320150176,inf
17,116,inf,inf,inf,800.6110166616495,inf
17,117,inf,inf,inf,352.8413241104279,inf
17,118,inf,inf,inf,1393.4941693455341,inf
17,119,inf,inf,inf,1178.9168757804766,inf
18,19,inf,inf,inf,511.211306604226,inf
18,20,inf,inf,inf,1018.2931797866468,inf
18,21,inf,inf,inf,837.1248413468567,inf
18,22,inf,inf,inf,534.6400658386912,inf
18,23,inf,inf,inf,1072.7171108917764,inf
18,24,inf,inf,inf,365.16845427829605,inf
18,25,inf,inf,inf,1061.329355101422,inf
18,26,inf,inf,inf,1227.8228699612987,inf
18,27,inf,inf,inf,26.0,inf
18,28,inf,inf,inf,1108.8164861689243,inf
18,29,inf,inf,inf,590.1432029600951,inf
18,30,inf,inf,inf,338.92329515688357,inf
18,31,inf,inf,inf,387.98582448331797,inf
18,32,inf,inf,inf,77.47257579298626,inf
18,33,inf,inf,inf,1438.7887266725438,inf
18,34,inf,inf,inf,979.2165235533968,inf
18,35,inf,inf,inf,1160.6002757194226,inf
18,36,inf,inf,inf,1163.124240999215,inf
18,37,inf,inf,inf,1192.178677883479,inf
18,38,inf,inf,inf,1299.4648898681335,inf
18,39,inf,inf,inf,475.800378310064,inf
18,40,inf,inf,inf,1207.7988243080881,inf
18,41,inf,inf,inf,784.0695122245221,inf
18,42,inf,inf,inf,1395.0232972965005,inf
18,43,inf,inf,inf,197.3068675946177,inf
18,44,inf,inf,inf,1289.52471864637,inf
18,45,inf,inf,inf,1117.8913185099882,inf
18,46,inf,inf,inf,424.7257938953084,inf
18,47,inf,inf,inf,668.6000299132509,inf
18,48,inf,inf,inf,1287.3072671277826,inf
18,49,inf,inf,inf,457.0098467210526,inf
18,50,inf,inf,inf,334.2469147202409,inf
18,51,inf,inf,inf,991.6032472718108,inf
18,52,inf,inf,inf,833.8375141476905,inf
18,53,inf,inf,inf,839.8904690493874,inf
18,54,inf,inf,inf,1357.9698082063533,inf
18,55,inf,inf,inf,1322.838236520248,inf
18,56,inf,inf,inf,1263.2925235273103,inf
18,57,inf,inf,inf,1477.0517932692815,inf
18,58,inf,inf,inf,151.7926216915697,inf
18,59,inf,inf,inf,807.0024783109405,inf
18,60,inf,inf,inf,1197.242247834581,inf
18,61,inf,inf,inf,1138.6351478853971,inf
18,62,inf,inf,inf,1263.773713921919,inf
18,63,inf,inf,inf,1110.8384220938706,inf
18,64,inf,inf,inf,1034.4022428436629,inf
18,65,inf,inf,inf,1369.6338926881153,inf
18,66,inf,inf,inf,681.1710504711721,inf
18,67,inf,inf,inf,1164.426897662537,inf
18,68,inf,inf,inf,1172.3864550565227,inf
18,69,inf,inf,inf,881.4578832820091,inf
18,70,inf,inf,inf,1181.077897515655,inf
18,71,inf,inf,inf,1027.7708888658017,inf
18,72,inf,inf,inf,1039.831717154271,inf
18,73,inf,inf,inf,924.75402134838,inf
18,74,inf,inf,inf,819.0579955045919,inf
18,75,inf,inf,inf,567.3817057325695,inf
18,76,inf,inf,inf,817.3083873300212,inf
18,77,inf,inf,inf,807.0055761889133,inf
18,78,inf,inf,inf,1341.9545446847296,inf
18,79,inf,inf,inf,1466.8524124805467,inf
18,80,inf,inf,inf,1203.9177712784208,inf
18,81,inf,inf,inf,893.5726047725501,inf
18,82,inf,inf,inf,409.89022920777217,inf
18,83,inf,inf,inf,495.025251881154,inf
18,84,inf,inf,inf,982.3527879534928,inf
18,85,inf,inf,inf,729.2914369441067,inf
18,86,inf,inf,inf,659.4459795919602,inf
18,87,inf,inf,inf,952.4809709385274,inf
18,88,inf,inf,inf,1483.9420473859484,inf
18,89,inf,inf,inf,1076.3085059591417,inf
18,90,inf,inf,inf,607.5565817271672,inf
18,91,inf,inf,inf,1242.469315516484,inf
18,92,inf,inf,inf,546.4000366032199,inf
18,93,inf,inf,inf,1046.0066921392042,inf
18,94,inf,inf,inf,759.2048471921132,inf
18,95,inf,inf,inf,1031.6864833853354,inf
18,96,inf,inf,inf,897.0797066035994,inf
18,97,inf,inf,inf,836.462192809693,inf
18,98,inf,inf,inf,1407.9392742586592,inf
18,99,inf,inf,inf,1164.8150067714616,inf
18,100,inf,inf,inf,172.45579143653018,inf
18,101,inf,inf,inf,654.3913202358357,inf
18,102,inf,inf,inf,988.3648111906858,inf
18,103,inf,inf,inf,1111.078755084445,inf
18,104,inf,inf,inf,890.4616780075378,inf
18,105,inf,inf,inf,368.57021040773225,inf
18,106,inf,inf,inf,582.526394251797,inf
18,107,inf,inf,inf,740.780669294225,inf
18,108,inf,inf,inf,1310.1774688949586,inf
18,109,inf,inf,inf,689.5621799373861,inf
18,110,inf,inf,inf,1173.4278844479536,inf
18,111,inf,inf,inf,1460.3098986174134,inf
18,112,inf,inf,inf,533.4013498295632,inf
18,113,inf,inf,inf,1104.7542713200976,inf
18,114,inf,inf,inf,1134.0639311784853,inf
18,115,inf,inf,inf,723.4175834191481,inf
18,116,inf,inf,inf,620.1653005449434,inf
18,117,inf,inf,inf,1149.0630966139327,inf
18,118,inf,inf,inf,182.72657168567466,inf
18,119,inf,inf,inf,455.7060456039617,inf
19,20,inf,inf,inf,756.2142553536002,inf
19,21,inf,inf,inf,339.00589965367857,inf
19,22,inf,inf,inf,676.5389863119493,inf
19,23,inf,inf,inf,661.5081254225075,inf
19,24,inf,inf,inf,612.7291408118273,inf
19,25,inf,inf,inf,892.6729524299479,inf
19,26,inf,inf,inf,928.4018526478715,inf
19,27,inf,inf,inf,533.689984916337,inf
19,28,inf,inf,inf,1155.8135662813445,inf
19,29,inf,inf,inf,989.4503524684803,inf
19,30,inf,inf,inf,749.1061340023855,inf
19,31,inf,inf,inf,834.0851275499402,inf
19,32,inf,inf,inf,579.6455813684772,inf
19,33,inf,inf,inf,1404.4536304200292,inf
19,34,inf,inf,inf,737.9457974675375,inf
19,35,inf,inf,inf,1126.6277113581043,inf
19,36,inf,inf,inf,817.6460114254824,inf
19,37,inf,inf,inf,1201.5860352051368,inf
19,38,inf,inf,inf,913.8774534914405,inf
19,39,inf,inf,inf,589.7635119266026,inf
19,40,inf,inf,inf,1191.4382065386353,inf
19,41,inf,inf,inf,274.70711676256224,inf
19,42,inf,inf,inf,1222.5976443621998,inf
19,43,inf,inf,inf,322.59107241211746,inf
19,44,inf,inf,inf,996.7472096775591,inf
19,45,inf,inf,inf,744.4098333579427,inf
19,46,inf,inf,inf,630.5148689761407,inf
19,47,inf,inf,inf,715.8219052250357,inf
19,48,inf,inf,inf,1140.2477800899242,inf
19,49,inf,inf,inf,477.1509195212768,inf
19,50,inf,inf,inf,209.84756372185979,inf
19,51,inf,inf,inf,877.8257230225144,inf
19,52,inf,inf,inf,1160.5421147032966,inf
19,53,inf,inf,inf,756.2572313703849,inf
19,54,inf,inf,inf,1087.4801147607252,inf
19,55,inf,inf,inf,1294.4288315701253,inf
19,56,inf,inf,inf,1163.2905913829097,inf
19,57,inf,inf,inf,1382.0003617944533,inf
19,58,inf,inf,inf,374.4142091320787,inf
19,59,inf,inf,inf,637.5264700386957,inf
19,60,inf,inf,inf,975.6485022793813,inf
19,61,inf,inf,inf,952.6116732436151,inf
19,62,inf,inf,inf,1200.0520822031017,inf
19,63,inf,inf,inf,851.8033810686595,inf
19,64,inf,inf,inf,822.4019698419988,inf
19,65,inf,inf,inf,1411.5218737235352,inf
19,66,inf,inf,inf,194.20865068271289,inf
19,67,inf,inf,inf,720.5060721465156,inf
19,68,inf,inf,inf,883.5094792926673,inf
19,69,inf,inf,inf,675.1629432959128,inf
19,70,inf,inf,inf,1033.3953744816163,inf
19,71,inf,inf,inf,1252.078272313676,inf
19,72,inf,inf,inf,1239.7810290531147,inf
19,73,inf,inf,inf,650.9324081653947,inf
19,74,inf,inf,inf,691.9978323665472,inf
19,75,inf,inf,inf,185.98118184375537,inf
19,76,inf,inf,inf,1148.6896882970614,inf
19,77,inf,inf,inf,501.063868184486,inf
19,78,inf,inf,inf,1408.1651181590887,inf
19,79,inf,inf,inf,1298.9707463988557,inf
19,80,inf,inf,inf,866.293830059986,inf
19,81,inf,inf,inf,1199.2952096960948,inf
19,82,inf,inf,inf,144.1700384962146,inf
19,83,inf,inf,inf,597.1205908357206,inf
19,84,inf,inf,inf,496.5964156133228,inf
19,85,inf,inf,inf,495.26255663031907,inf
19,86,inf,inf,inf,214.41082062246764,inf
19,87,inf,inf,inf,799.0025031249902,inf
19,88,inf,inf,inf,1338.1348960400069,inf
19,89,inf,inf,inf,1278.8639489797185,inf
19,90,inf,inf,inf,774.4365693844784,inf
19,91,inf,inf,inf,985.663735763876,inf
19,92,inf,inf,inf,41.10960958218893,inf
19,93,inf,inf,inf,1193.2413837945783,inf
19,94,inf,inf,inf,593.5764483198436,inf
19,95,inf,inf,inf,818.8736166222477,inf
19,96,inf,inf,inf,1018.3756674233728,inf
19,97,inf,inf,inf,1161.5377738153848,inf
19,98,inf,inf,inf,1093.6224211308033,inf
19,99,inf,inf,inf,952.1013601502731,inf
19,100,inf,inf,inf,646.7426072248526,inf
19,101,inf,inf,inf,206.52602741543257,inf
19,102,inf,inf,inf,886.7942264133208,inf
19,103,inf,inf,inf,653.1959889650273,inf
19,104,inf,inf,inf,595.4065837728031,inf
19,105,inf,inf,inf,181.70580618131055,inf
19,106,inf,inf,inf,536.0037313302959,inf
19,107,inf,inf,inf,517.2475229520196,inf
19,108,inf,inf,inf,1282.238667331476,inf
19,109,inf,inf,inf,464.22085261220224,inf
19,110,inf,inf,inf,907.2199292343615,inf
19,111,inf,inf,inf,1202.890684975156,inf
19,112,inf,inf,inf,658.1094133956755,inf
19,113,inf,inf,inf,875.3427899971531,inf
19,114,inf,inf,inf,839.0148985566346,inf
19,115,inf,inf,inf,793.062418728816,inf
19,116,inf,inf,inf,659.0978683018175,inf
19,117,inf,inf,inf,1088.662022851904,inf
19,118,inf,inf,inf,328.7582698579611,inf
19,119,inf,inf,inf,889.6611714579883,inf
20,21,inf,inf,inf,621.7274322402061,inf
20,22,inf,inf,inf,654.9083905402342,inf
20,23,inf,inf,inf,339.32432862970495,inf
20,24,inf,inf,inf,781.9546022628168,inf
20,25,inf,inf,inf,208.290662296705,inf
20,26,inf,inf,inf,213.19005605327843,inf
20,27,inf,inf,inf,1024.6096817813113,inf
20,28,inf,inf,inf,669.7320359666245,inf
20,29,inf,inf,inf,1103.5397591387452,inf
20,30,inf,inf,inf,995.3270819183009,inf
20,31,inf,inf,inf,1089.2428562997327,inf
20,32,inf,inf,inf,1040.1658521601255,inf
20,33,inf,inf,inf,756.6042558696058,inf
20,34,inf,inf,inf,50.11985634456667,inf
20,35,inf,inf,inf,538.5331930345612,inf
20,36,inf,inf,inf,215.8077848456816,inf
20,37,inf,inf,inf,648.5776746080611,inf
20,38,inf,inf,inf,380.52595180880894,inf
20,39,inf,inf,inf,635.6233161236299,inf
20,40,inf,inf,inf,607.2832946821442,inf
20,41,inf,inf,inf,693.9077748519611,inf
20,42,inf,inf,inf,479.0876746483883,inf
20,43,inf,inf,inf,932.7963336120056,inf
20,44,inf,inf,inf,271.55294143131647,inf
20,45,inf,inf,inf,254.48379123236907,inf
20,46,inf,inf,inf,734.4800882256782,inf
20,47,inf,inf,inf,526.3734415792651,inf
20,48,inf,inf,inf,420.41527089295886,inf
20,49,inf,inf,inf,582.0695834691932,inf
20,50,inf,inf,inf,907.2948803999723,inf
20,51,inf,inf,inf,287.30819688968154,inf
20,52,inf,inf,inf,1092.2096868275798,inf
20,53,inf,inf,inf,324.71064041697184,inf
20,54,inf,inf,inf,343.80372307466365,inf
20,55,inf,inf,inf,671.3285335809882,inf
20,56,inf,inf,inf,485.15255332730135,inf
20,57,inf,inf,inf,679.3121521068205,inf
20,58,inf,inf,inf,970.2958311772755,inf
20,59,inf,inf,inf,234.30749027719963,inf
20,60,inf,inf,inf,222.6791413671249,inf
20,61,inf,inf,inf,227.40492518852795,inf
20,62,inf,inf,inf,555.1044946674455,inf
20,63,inf,inf,inf,97.06183596038146,inf
20,64,inf,inf,inf,108.2266141020775,inf
20,65,inf,inf,inf,850.8642664961316,inf
20,66,inf,inf,inf,622.5182728241798,inf
20,67,inf,inf,inf,458.6469230246727,inf
20,68,inf,inf,inf,156.00320509528,inf
20,69,inf,inf,inf,151.83214415926557,inf
20,70,inf,inf,inf,330.71135450721977,inf
20,71,inf,inf,inf,992.1290238673597,inf
20,72,inf,inf,inf,947.0696912054572,inf
20,73,inf,inf,inf,105.43718509140881,inf
20,74,inf,inf,inf,270.17956991600977,inf
20,75,inf,inf,inf,572.2945046040544,inf
20,76,inf,inf,inf,1092.0897399023581,inf
20,77,inf,inf,inf,255.1960031034969,inf
20,78,inf,inf,inf,879.2070290892811,inf
20,79,inf,inf,inf,554.2174663433118,inf
20,80,inf,inf,inf,229.98478210525147,inf
20,81,inf,inf,inf,1083.9100516186757,inf
20,82,inf,inf,inf,877.6497023300356,inf
20,83,inf,inf,inf,619.5780822462976,inf
20,84,inf,inf,inf,569.9438568841672,inf
20,85,inf,inf,inf,292.61749776799064,inf
20,86,inf,inf,inf,560.0928494455183,inf
20,87,inf,inf,inf,204.1298606279836,inf
20,88,inf,inf,inf,602.8440926143343,inf
20,89,inf,inf,inf,977.3990996517236,inf
20,90,inf,inf,inf,691.4014752659991,inf
