u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,52,inf,inf,inf,1280.7126922147684,inf
6,53,inf,inf,inf,1421.4151399221832,inf
6,54,inf,inf,inf,792.1136282125185,inf
6,55,inf,inf,inf,165.89454481688057,inf
6,56,inf,inf,inf,271.28029784707917,inf
6,57,inf,inf,inf,1471.7064924773554,inf
6,58,inf,inf,inf,952.3891011556149,inf
6,59,inf,inf,inf,889.0697385469826,inf
6,60,inf,inf,inf,931.8825033232462,inf
6,61,inf,inf,inf,540.8558033339385,inf
6,62,inf,inf,inf,1069.9018646586237,inf
6,63,inf,inf,inf,693.7276122513792,inf
6,64,inf,inf,inf,884.5575165018948,inf
6,65,inf,inf,inf,977.5914279493248,inf
6,66,inf,inf,inf,924.6885962311853,inf
6,67,inf,inf,inf,771.6294447466348,inf
6,68,inf,inf,inf,868.3616758010455,inf
6,69,inf,inf,inf,491.6787569134953,inf
6,70,inf,inf,inf,1471.8648035740239,inf
6,71,inf,inf,inf,1301.422683066497,inf
6,72,inf,inf,inf,1435.0,inf
6,73,inf,inf,inf,1083.0623250764472,inf
6,74,inf,inf,inf,712.2029205219535,inf
6,75,inf,inf,inf,928.9520977962211,inf
6,76,inf,inf,inf,699.7785363956228,inf
6,77,inf,inf,inf,1132.1987458039334,inf
6,78,inf,inf,inf,1172.6158791351922,inf
6,79,inf,inf,inf,120.93386622447825,inf
6,80,inf,inf,inf,942.678099883518,inf
6,81,inf,inf,inf,384.62579216688005,inf
6,82,inf,inf,inf,876.1078700708035,inf
6,83,inf,inf,inf,595.4267377268172,inf
6,84,inf,inf,inf,182.04395073717774,inf
6,85,inf,inf,inf,468.3855249684815,inf
6,86,inf,inf,inf,1253.2398014745622,inf
6,87,inf,inf,inf,421.8494992292867,inf
6,88,inf,inf,inf,101.54801819828883,inf
6,89,inf,inf,inf,1170.572509501227,inf
6,90,inf,inf,inf,627.2878127303287,inf
6,91,inf,inf,inf,663.8192525077892,inf
7,8,inf,inf,inf,286.5658737533135,inf
7,9,inf,inf,inf,625.7930967979752,inf
7,10,inf,inf,inf,728.1895357666162,inf
7,11,inf,inf,inf,1181.307749911089,inf
7,12,inf,inf,inf,1172.0213308639054,inf
7,13,inf,inf,inf,970.4483499908689,inf
7,14,inf,inf,inf,1442.1234343841722,inf
7,15,inf,inf,inf,1164.9124430617092,inf
7,16,inf,inf,inf,78.39005038906404,inf
7,17,inf,inf,inf,171.89822570346675,inf
7,18,inf,inf,inf,842.133599852185,inf
7,19,inf,inf,inf,1443.1666570427685,inf
7,20,inf,inf,inf,440.55646630142655,inf
7,21,inf,inf,inf,1038.922518766438,inf
7,22,inf,inf,inf,861.8921046163493,inf
7,23,inf,inf,inf,1390.0003597121836,inf
7,24,inf,inf,inf,226.37358503146962,inf
7,25,inf,inf,inf,906.8847776867798,inf
7,26,inf,inf,inf,169.26015479137433,inf
7,27,inf,inf,inf,974.9794869637002,inf
7,28,inf,inf,inf,1269.570793614913,inf
7,29,inf,inf,inf,1450.5037056140188,inf
7,30,inf,inf,inf,951.0189272564453,inf
7,31,inf,inf,inf,806.8388934601504,inf
7,32,inf,inf,inf,1108.0442229441928,inf
7,33,inf,inf,inf,540.6237138713026,inf
7,34,inf,inf,inf,974.3356711113476,inf
7,35,inf,inf,inf,1054.4126327012589,inf
7,36,inf,inf,inf,1048.0458005259122,inf
7,37,inf,inf,inf,1214.99835390835,inf
7,38,inf,inf,inf,1092.5955335804738,inf
7,39,inf,inf,inf,1018.6363433532106,inf
7,40,inf,inf,inf,1332.78542909202,inf
7,41,inf,inf,inf,849.4969099414076,inf
7,42,inf,inf,inf,770.2629421178199,inf
7,43,inf,inf,inf,640.834612049006,inf
7,44,inf,inf,inf,701.3772166245493,inf
7,45,inf,inf,inf,1301.207516117241,inf
7,46,inf,inf,inf,477.0377343565182,inf
7,47,inf,inf,inf,626.0,inf
7,48,inf,inf,inf,1447.795911031662,inf
7,49,inf,inf,inf,537.420691823454,inf
7,50,inf,inf,inf,1222.7068332188219,inf
7,51,inf,inf,inf,1210.5143534878057,inf
7,52,inf,inf,inf,1121.1177458233367,inf
7,53,inf,inf,inf,1056.51549917642,inf
7,54,inf,inf,inf,697.5385294017815,inf
7,55,inf,inf,inf,845.6979366180339,inf
7,56,inf,inf,inf,931.4853729393715,inf
7,57,inf,inf,inf,1346.6833332301992,inf
7,58,inf,inf,inf,925.5338999734154,inf
7,59,inf,inf,inf,214.80456233516085,inf
7,60,inf,inf,inf,993.3644849701443,inf
7,61,inf,inf,inf,434.3328216932264,inf
7,62,inf,inf,inf,1004.5227722655171,inf
7,63,inf,inf,inf,690.1724422200585,inf
7,64,inf,inf,inf,741.8854358996408,inf
7,65,inf,inf,inf,551.4208918784271,inf
7,66,inf,inf,inf,1365.0366295451563,inf
7,67,inf,inf,inf,915.64621989063,inf
7,68,inf,inf,inf,1146.9088891450795,inf
7,69,inf,inf,inf,358.27363843855437,inf
7,70,inf,inf,inf,1240.600660970322,inf
7,71,inf,inf,inf,807.7035347205062,inf
7,72,inf,inf,inf,1099.2729415390884,inf
7,73,inf,inf,inf,1176.1717561648893,inf
7,74,inf,inf,inf,6.082762530298219,inf
7,75,inf,inf,inf,1251.714024847529,inf
7,76,inf,inf,inf,1234.8157757333684,inf
7,77,inf,inf,inf,640.2515130790399,inf
7,78,inf,inf,inf,1052.9197500284624,inf
7,79,inf,inf,inf,664.822532710798,inf
7,80,inf,inf,inf,283.6370920736567,inf
7,81,inf,inf,inf,343.96075357517174,inf
7,82,inf,inf,inf,833.4632565386431,inf
7,83,inf,inf,inf,1018.1576498754994,inf
7,84,inf,inf,inf,858.7292937823887,inf
7,85,inf,inf,inf,1060.3834212208337,inf
7,86,inf,inf,inf,1474.7101410107682,inf
7,87,inf,inf,inf,307.6897788357618,inf
7,88,inf,inf,inf,792.9110921156293,inf
7,89,inf,inf,inf,1217.435008532283,inf
7,90,inf,inf,inf,86.4060183089118,inf
7,91,inf,inf,inf,1149.4155036365223,inf
8,9,inf,inf,inf,556.7521890392529,inf
8,10,inf,inf,inf,466.171642209176,inf
8,11,inf,inf,inf,988.4816639675214,inf
8,12,inf,inf,inf,1159.6559834709603,inf
8,13,inf,inf,inf,1026.673268377043,inf
8,14,inf,inf,inf,1357.0851115534354,inf
8,15,inf,inf,inf,1101.2978706962072,inf
8,16,inf,inf,inf,210.02142747824567,inf
8,17,inf,inf,inf,454.0495567666596,inf
8,18,inf,inf,inf,824.1947585370826,inf
8,19,inf,inf,inf,1416.463907058701,inf
8,20,inf,inf,inf,161.47445618425226,inf
8,21,inf,inf,inf,994.3399820986783,inf
8,22,inf,inf,inf,886.9870348545124,inf
8,23,inf,inf,inf,1347.4245804496813,inf
8,24,inf,inf,inf,505.83099944546694,inf
8,25,inf,inf,inf,726.6581039250852,inf
8,26,inf,inf,inf,451.2704289004543,inf
8,27,inf,inf,inf,842.532491955058,inf
8,28,inf,inf,inf,1131.520216346133,inf
8,29,inf,inf,inf,1380.6480362496445,inf
8,30,inf,inf,inf,793.8318461739866,inf
8,31,inf,inf,inf,821.4140247159163,inf
8,32,inf,inf,inf,1051.8032135337864,inf
8,33,inf,inf,inf,673.9510367971845,inf
8,34,inf,inf,inf,983.4886882928547,inf
8,35,inf,inf,inf,1136.4655736096893,inf
8,36,inf,inf,inf,1093.4166634910957,inf
8,37,inf,inf,inf,1164.2134683983002,inf
8,38,inf,inf,inf,1266.156783340831,inf
8,39,inf,inf,inf,812.1206806872979,inf
8,40,inf,inf,inf,1434.2639227143657,inf
8,41,inf,inf,inf,1069.5686046252479,inf
8,42,inf,inf,inf,644.5564366290977,inf
8,43,inf,inf,inf,612.5495898292644,inf
8,44,inf,inf,inf,942.4659145030126,inf
8,45,inf,inf,inf,1214.598287500851,inf
8,46,inf,inf,inf,508.9292681699491,inf
8,47,inf,inf,inf,874.448397562715,inf
8,48,inf,inf,inf,1484.2065220177412,inf
8,49,inf,inf,inf,571.2941449026061,inf
8,50,inf,inf,inf,1175.7839937675628,inf
8,51,inf,inf,inf,1111.3617772804678,inf
8,52,inf,inf,inf,985.1522724939531,inf
8,53,inf,inf,inf,838.2630851946184,inf
8,54,inf,inf,inf,667.8023659736464,inf
8,55,inf,inf,inf,1065.386784224396,inf
8,56,inf,inf,inf,1137.508241728384,inf
8,57,inf,inf,inf,1206.4907790779007,inf
8,58,inf,inf,inf,874.6433558885587,inf
8,59,inf,inf,inf,73.10950690573696,inf
8,60,inf,inf,inf,969.5571153882581,inf
8,61,inf,inf,inf,524.0467536394058,inf
8,62,inf,inf,inf,924.040042422405,inf
8,63,inf,inf,inf,705.9475901226663,inf
8,64,inf,inf,inf,675.7647519662445,inf
8,65,inf,inf,inf,377.27046001509314,inf
8,66,inf,inf,inf,1453.0302818592597,inf
8,67,inf,inf,inf,939.3103853359655,inf
8,68,inf,inf,inf,1190.3948924621611,inf
8,69,inf,inf,inf,497.6102892826876,inf
8,70,inf,inf,inf,1064.3467480102524,inf
8,71,inf,inf,inf,553.7047949945892,inf
8,72,inf,inf,inf,890.0275276641729,inf
8,73,inf,inf,inf,1141.70574142377,inf
8,74,inf,inf,inf,281.3698633471609,inf
8,75,inf,inf,inf,1301.93855461769,inf
8,76,inf,inf,inf,1369.8970764258167,inf
8,77,inf,inf,inf,404.3488592787174,inf
8,78,inf,inf,inf,941.9851378870051,inf
8,79,inf,inf,inf,880.7139149576325,inf
8,80,inf,inf,inf,3.1622776601683795,inf
8,81,inf,inf,inf,616.7600830144571,inf
8,82,inf,inf,inf,793.3630946798571,inf
8,83,inf,inf,inf,1131.3111861906077,inf
8,84,inf,inf,inf,1076.289923765897,inf
8,85,inf,inf,inf,1230.57750670163,inf
8,86,inf,inf,inf,1466.6076503277895,inf
8,87,inf,inf,inf,583.2572331313174,inf
8,88,inf,inf,inf,1020.7859716904421,inf
8,89,inf,inf,inf,1159.4567693536487,inf
8,90,inf,inf,inf,370.20264720825537,inf
8,91,inf,inf,inf,1271.8757800980409,inf
9,10,inf,inf,inf,516.2799628108764,inf
9,11,inf,inf,inf,634.2184166357833,inf
9,12,inf,inf,inf,606.2153082857608,inf
9,13,inf,inf,inf,533.348853940833,inf
9,14,inf,inf,inf,819.5492663653602,inf
9,15,inf,inf,inf,550.1363467359705,inf
9,16,inf,inf,inf,608.148008300611,inf
9,17,inf,inf,inf,679.1244363148775,inf
9,18,inf,inf,inf,277.49234223668225,inf
9,19,inf,inf,inf,859.7261191798234,inf
9,20,inf,inf,inf,519.00770707187,inf
9,21,inf,inf,inf,437.7590661539747,inf
9,22,inf,inf,inf,373.51439061969216,inf
9,23,inf,inf,inf,791.6792279705209,inf
9,24,inf,inf,inf,694.2405923021212,inf
9,25,inf,inf,inf,377.48244992317194,inf
9,26,inf,inf,inf,677.0893589475469,inf
9,27,inf,inf,inf,366.30588310863914,inf
9,28,inf,inf,inf,654.1719957320093,inf
9,29,inf,inf,inf,834.0563530121931,inf
9,30,inf,inf,inf,373.44879167029046,inf
9,31,inf,inf,inf,305.2212312405544,inf
9,32,inf,inf,inf,497.68363445064176,inf
9,33,inf,inf,inf,426.38597537911585,inf
9,34,inf,inf,inf,446.31939236380936,inf
9,35,inf,inf,inf,664.9097683144684,inf
9,36,inf,inf,inf,581.7018136468203,inf
9,37,inf,inf,inf,609.3488327715087,inf
9,38,inf,inf,inf,935.1288681246024,inf
9,39,inf,inf,inf,521.9434835305448,inf
9,40,inf,inf,inf,965.9451330173987,inf
9,41,inf,inf,inf,880.8109899405207,inf
9,42,inf,inf,inf,180.29420401111068,inf
9,43,inf,inf,inf,95.03683496413377,inf
9,44,inf,inf,inf,842.4209161695833,inf
9,45,inf,inf,inf,677.5913222584835,inf
9,46,inf,inf,inf,216.04166264866598,inf
9,47,inf,inf,inf,815.2797066038133,inf
9,48,inf,inf,inf,949.1469854558882,inf
9,49,inf,inf,inf,209.4755355644186,inf
9,50,inf,inf,inf,620.1814250685037,inf
9,51,inf,inf,inf,584.7546494043463,inf
9,52,inf,inf,inf,508.3483057904295,inf
9,53,inf,inf,inf,581.257258019201,inf
9,54,inf,inf,inf,128.84486796143648,inf
9,55,inf,inf,inf,876.4154266100066,inf
9,56,inf,inf,inf,899.7077303213528,inf
9,57,inf,inf,inf,731.0683962530455,inf
9,58,inf,inf,inf,318.2106220728654,inf
9,59,inf,inf,inf,573.2939908982127,inf
9,60,inf,inf,inf,415.3287854218631,inf
9,61,inf,inf,inf,317.0772776469484,inf
9,62,inf,inf,inf,380.73744234051895,inf
9,63,inf,inf,inf,220.10224896624752,inf
9,64,inf,inf,inf,120.56948204251356,inf
9,65,inf,inf,inf,248.90962215229848,inf
9,66,inf,inf,inf,966.8960647349849,inf
9,67,inf,inf,inf,418.3837950972767,inf
9,68,inf,inf,inf,670.7883421765766,inf
9,69,inf,inf,inf,405.7647101461634,inf
9,70,inf,inf,inf,663.1357327123912,inf
9,71,inf,inf,inf,523.6831102871278,inf
9,72,inf,inf,inf,595.1890455981192,inf
9,73,inf,inf,inf,584.9555538671293,inf
9,74,inf,inf,inf,626.2299897002698,inf
9,75,inf,inf,inf,783.2655999084857,inf
9,76,inf,inf,inf,956.1072115615486,inf
9,77,inf,inf,inf,395.50600501130197,inf
9,78,inf,inf,inf,429.26099287030496,inf
9,79,inf,inf,inf,726.9057710597708,inf
9,80,inf,inf,inf,555.5690776132163,inf
9,81,inf,inf,inf,730.0904053608704,inf
9,82,inf,inf,inf,237.7940285204824,inf
9,83,inf,inf,inf,706.5649297835267,inf
9,84,inf,inf,inf,879.4663154436331,inf
9,85,inf,inf,inf,897.1109184487724,inf
9,86,inf,inf,inf,911.9215975071542,inf
9,87,inf,inf,inf,721.345964153124,inf
9,88,inf,inf,inf,863.6810753976262,inf
9,89,inf,inf,inf,606.5945927882971,inf
9,90,inf,inf,inf,647.2719675685021,inf
9,91,inf,inf,inf,846.3693047364135,inf
10,11,inf,inf,inf,590.1626894340238,inf
10,12,inf,inf,inf,1046.0716992634873,inf
10,13,inf,inf,inf,1043.8438580554086,inf
10,14,inf,inf,inf,1102.5443301745286,inf
10,15,inf,inf,inf,910.1565799355625,inf
10,16,inf,inf,inf,661.0484097250367,inf
10,17,inf,inf,inf,874.217936214992,inf
10,18,inf,inf,inf,765.1150240323346,inf
10,19,inf,inf,inf,1251.687660720517,inf
10,20,inf,inf,inf,307.3271872125862,inf
10,21,inf,inf,inf,852.7719507582317,inf
10,22,inf,inf,inf,881.8628011204464,inf
10,23,inf,inf,inf,1162.9501279074696,inf
10,24,inf,inf,inf,917.1439363589556,inf
10,25,inf,inf,inf,391.7397095010921,inf
10,26,inf,inf,inf,871.4155151246734,inf
10,27,inf,inf,inf,575.0,inf
10,28,inf,inf,inf,810.4134747152222,inf
10,29,inf,inf,inf,1148.7684710158092,inf
10,30,inf,inf,inf,489.47012166219093,inf
10,31,inf,inf,inf,815.4734820949116,inf
10,32,inf,inf,inf,880.6236426533187,inf
10,33,inf,inf,inf,877.0689824637512,inf
10,34,inf,inf,inf,933.1205709874796,inf
10,35,inf,inf,inf,1178.2843459878434,inf
10,36,inf,inf,inf,1083.0050784737807,inf
10,37,inf,inf,inf,986.2012979103201,inf
10,38,inf,inf,inf,1440.0920109493004,inf
10,39,inf,inf,inf,408.17643244067875,inf
10,40,inf,inf,inf,1476.558498671827,inf
10,41,inf,inf,inf,1336.0108532493289,inf
10,42,inf,inf,inf,453.7895988230669,inf
10,43,inf,inf,inf,610.7871969843507,inf
10,44,inf,inf,inf,1254.0055821247367,inf
10,45,inf,inf,inf,970.7775234316048,inf
10,46,inf,inf,inf,644.8449426024833,inf
10,47,inf,inf,inf,1203.7408358945042,inf
10,48,inf,inf,inf,1416.3844816997962,inf
10,49,inf,inf,inf,679.856602527327,inf
10,50,inf,inf,inf,1002.7562016761601,inf
10,51,inf,inf,inf,858.3594818023507,inf
10,52,inf,inf,inf,685.2306181133473,inf
10,53,inf,inf,inf,411.42800099166806,inf
10,54,inf,inf,inf,640.2530749633304,inf
10,55,inf,inf,inf,1331.5423387936262,inf
10,56,inf,inf,inf,1375.2661560585282,inf
10,57,inf,inf,inf,875.1182777202176,inf
10,58,inf,inf,inf,747.246278010135,inf
10,59,inf,inf,inf,535.1794091704202,inf
10,60,inf,inf,inf,867.6272241003045,inf
10,61,inf,inf,inf,724.0725101811282,inf
10,62,inf,inf,inf,733.9768388716363,inf
10,63,inf,inf,inf,736.0339666075201,inf
10,64,inf,inf,inf,583.5220647070684,inf
10,65,inf,inf,inf,288.20999288713085,inf
10,66,inf,inf,inf,1471.7897268292097,inf
10,67,inf,inf,inf,920.8365761632191,inf
10,68,inf,inf,inf,1163.7611438779008,inf
10,69,inf,inf,inf,763.2168761236874,inf
10,70,inf,inf,inf,686.476510887299,inf
10,71,inf,inf,inf,93.08598175880189,inf
10,72,inf,inf,inf,473.4015209101044,inf
10,73,inf,inf,inf,993.921526077386,inf
10,74,inf,inf,inf,724.2796421272657,inf
10,75,inf,inf,inf,1273.389178531057,inf
10,76,inf,inf,inf,1472.3484641890996,inf
10,77,inf,inf,inf,126.53062870309307,inf
10,78,inf,inf,inf,694.0461079784253,inf
10,79,inf,inf,inf,1158.8187951530645,inf
10,80,inf,inf,inf,468.11323416455554,inf
10,81,inf,inf,inf,1007.7365727212643,inf
10,82,inf,inf,inf,705.844883809467,inf
10,83,inf,inf,inf,1222.676163176497,inf
10,84,inf,inf,inf,1338.0478317309887,inf
10,85,inf,inf,inf,1402.040298992864,inf
10,86,inf,inf,inf,1327.8591792806947,inf
10,87,inf,inf,inf,981.6440291673963,inf
10,88,inf,inf,inf,1304.085886742127,inf
10,89,inf,inf,inf,970.0020618534787,inf
10,90,inf,inf,inf,800.2012246928894,inf
10,91,inf,inf,inf,1362.6474232170258,inf
11,12,inf,inf,inf,769.3438762997987,inf
11,13,inf,inf,inf,942.0456464524424,inf
11,14,inf,inf,inf,619.8386886924694,inf
11,15,inf,inf,inf,564.982300607727,inf
11,16,inf,inf,inf,1135.8208485496293,inf
11,17,inf,inf,inf,1278.9014817412638,inf
11,18,inf,inf,inf,678.26617194137,inf
11,19,inf,inf,inf,861.2049697952283,inf
11,20,inf,inf,inf,855.3794479644691,inf
11,21,inf,inf,inf,605.3891310553898,inf
11,22,inf,inf,inf,809.1044431963034,inf
11,23,inf,inf,inf,761.9009121926551,inf
11,24,inf,inf,inf,1304.3760960704547,inf
11,25,inf,inf,inf,275.3470537340104,inf
11,26,inf,inf,inf,1276.4830590336874,inf
11,27,inf,inf,inf,309.9951612525589,inf
11,28,inf,inf,inf,291.56474409640134,inf
11,29,inf,inf,inf,688.058863760943,inf
11,30,inf,inf,inf,262.68802789621,inf
11,31,inf,inf,inf,771.4330819973953,inf
11,32,inf,inf,inf,577.0008665504758,inf
11,33,inf,inf,inf,1048.7487783067972,inf
11,34,inf,inf,inf,780.544681616626,inf
11,35,inf,inf,inf,1072.0494391584746,inf
11,36,inf,inf,inf,934.2205307099604,inf
11,37,inf,inf,inf,635.651634151915,inf
11,38,inf,inf,inf,1450.6981078087888,inf
11,39,inf,inf,inf,182.78949641595932,inf
11,40,inf,inf,inf,1315.193141709612,inf
11,41,inf,inf,inf,1478.8715292411305,inf
11,42,inf,inf,inf,453.9438291242651,inf
11,43,inf,inf,inf,694.2081820318743,inf
11,44,inf,inf,inf,1465.8874445195306,inf
11,45,inf,inf,inf,528.2092388438506,inf
11,46,inf,inf,inf,850.1699830033991,inf
11,47,inf,inf,inf,1445.430039815141,inf
11,48,inf,inf,inf,1124.3669329894044,inf
11,49,inf,inf,inf,838.1199198205469,inf
11,50,inf,inf,inf,654.5746710651123,inf
11,51,inf,inf,inf,435.01839041585356,inf
11,52,inf,inf,inf,261.0766171069328,inf
11,53,inf,inf,inf,188.83061192507955,inf
11,54,inf,inf,inf,672.1904492032002,inf
11,55,inf,inf,inf,1474.70302095032,inf
11,56,inf,inf,inf,1476.1060260021975,inf
11,57,inf,inf,inf,328.2499047981583,inf
11,58,inf,inf,inf,575.6083738098326,inf
11,59,inf,inf,inf,1042.253807860638,inf
11,60,inf,inf,inf,670.9135562797937,inf
11,61,inf,inf,inf,951.2838693050566,inf
11,62,inf,inf,inf,474.5292404056888,inf
11,63,inf,inf,inf,776.7535001530408,inf
11,64,inf,inf,inf,579.0423127889705,inf
11,65,inf,inf,inf,631.1457834763693,inf
11,66,inf,inf,inf,1281.3200224768207,inf
11,67,inf,inf,inf,815.1417054721222,inf
11,68,inf,inf,inf,972.8350322639496,inf
11,69,inf,inf,inf,1037.4931325073917,inf
11,70,inf,inf,inf,108.23123393919151,inf
11,71,inf,inf,inf,503.59606829283325,inf
11,72,inf,inf,inf,123.06502346320826,inf
11,73,inf,inf,inf,684.5991527894261,inf
11,74,inf,inf,inf,1179.5783144836123,inf
11,75,inf,inf,inf,1056.1609725794642,inf
11,76,inf,inf,inf,1387.7643892246263,inf
11,77,inf,inf,inf,592.0287155197796,inf
11,78,inf,inf,inf,362.48034429469413,inf
11,79,inf,inf,inf,1345.2007285160084,inf
11,80,inf,inf,inf,989.2714490977692,inf
11,81,inf,inf,inf,1356.0401911447905,inf
11,82,inf,inf,inf,616.1923401016926,inf
11,83,inf,inf,inf,1168.806656380772,inf
11,84,inf,inf,inf,1474.695900855495,inf
11,85,inf,inf,inf,1415.3179854718162,inf
11,86,inf,inf,inf,958.9421254695196,inf
11,87,inf,inf,inf,1343.116152832658,inf
11,88,inf,inf,inf,1472.9412751362493,inf
11,89,inf,inf,inf,607.595260021011,inf
11,90,inf,inf,inf,1228.1604129754387,inf
11,91,inf,inf,inf,1280.932472849369,inf
12,13,inf,inf,inf,309.127805284481,inf
12,14,inf,inf,inf,404.21034128285237,inf
12,15,inf,inf,inf,209.97380789041284,inf
12,16,inf,inf,inf,1176.178982978356,inf
12,17,inf,inf,inf,1163.847498601084,inf
12,18,inf,inf,inf,336.7862823809782,inf
12,19,inf,inf,inf,273.38617375427015,inf
12,20,inf,inf,inf,1122.4045616443298,inf
12,21,inf,inf,inf,194.36563482261982,inf
12,22,inf,inf,inf,322.6143208228674,inf
12,23,inf,inf,inf,244.10038918445008,inf
12,24,inf,inf,inf,1155.5228253911732,inf
12,25,inf,inf,inf,704.5693720280494,inf
12,26,inf,inf,inf,1162.7695386446962,inf
12,27,inf,inf,inf,516.1211098182287,inf
12,28,inf,inf,inf,539.6665637224526,inf
12,29,inf,inf,inf,361.86323383289437,inf
12,30,inf,inf,inf,611.3894012820307,inf
12,31,inf,inf,inf,367.17979247229823,inf
12,32,inf,inf,inf,193.49418595916518,inf
12,33,inf,inf,inf,715.6591367403898,inf
12,34,inf,inf,inf,204.9780476051033,inf
12,35,inf,inf,inf,381.81147180251145,inf
12,36,inf,inf,inf,245.01836665850175,inf
12,37,inf,inf,inf,160.63934760823702,inf
12,38,inf,inf,inf,796.8594606328019,inf
12,39,inf,inf,inf,807.0303587845999,inf
12,40,inf,inf,inf,555.8929753108956,inf
12,41,inf,inf,inf,959.2877566194619,inf
12,42,inf,inf,inf,593.3843611016388,inf
12,43,inf,inf,inf,548.9307788783573,inf
12,44,inf,inf,inf,1032.6606412563617,inf
12,45,inf,inf,inf,331.76045575083236,inf
12,46,inf,inf,inf,695.1525012542212,inf
12,47,inf,inf,inf,1055.2089840406022,inf
12,48,inf,inf,inf,375.2132726863483,inf
12,49,inf,inf,inf,634.814146030159,inf
12,50,inf,inf,inf,147.24808997063425,inf
12,51,inf,inf,inf,359.3007097126305,inf
12,52,inf,inf,inf,508.26862976186123,inf
12,53,inf,inf,inf,867.1868310808231,inf
12,54,inf,inf,inf,492.4895937986913,inf
12,55,inf,inf,inf,956.3456488111399,inf
12,56,inf,inf,inf,909.6510319897405,inf
12,57,inf,inf,inf,576.355792891856,inf
12,58,inf,inf,inf,302.00165562460086,inf
12,59,inf,inf,inf,1168.2041773594203,inf
12,60,inf,inf,inf,190.90573590125572,inf
12,61,inf,inf,inf,748.9305708809062,inf
12,62,inf,inf,inf,326.4597984438513,inf
12,63,inf,inf,inf,482.0,inf
12,64,inf,inf,inf,493.62738983974543,inf
12,65,inf,inf,inf,837.8812565035693,inf
12,66,inf,inf,inf,514.7552816630442,inf
12,67,inf,inf,inf,273.87953556262653,inf
12,68,inf,inf,inf,227.8464395157405,inf
12,69,inf,inf,inf,844.077010704592,inf
12,70,inf,inf,inf,705.9121758405928,inf
12,71,inf,inf,inf,1012.243547769014,inf
12,72,inf,inf,inf,831.0385069297331,inf
12,73,inf,inf,inf,90.21086409075129,inf
12,74,inf,inf,inf,1174.2644506243046,inf
12,75,inf,inf,inf,289.4995682207488,inf
12,76,inf,inf,inf,664.3643578639661,inf
12,77,inf,inf,inf,949.9326291900916,inf
12,78,inf,inf,inf,416.1562206671913,inf
12,79,inf,inf,inf,911.6605728010837,inf
12,80,inf,inf,inf,1158.2417709614863,inf
12,81,inf,inf,inf,1135.3118514311386,inf
12,82,inf,inf,inf,368.62040095469484,inf
12,83,inf,inf,inf,506.719843700639,inf
12,84,inf,inf,inf,948.8024030323701,inf
12,85,inf,inf,inf,769.5225792658719,inf
12,86,inf,inf,inf,307.2783754187723,inf
12,87,inf,inf,inf,1145.043667289593,inf
12,88,inf,inf,inf,985.2969095658425,inf
12,89,inf,inf,inf,190.14205216100936,inf
12,90,inf,inf,inf,1164.54969838131,inf
12,91,inf,inf,inf,571.8478818706947,inf
13,14,inf,inf,inf,709.6492091167297,inf
13,15,inf,inf,inf,465.1161145348546,inf
13,16,inf,inf,inf,992.00050403213,inf
13,17,inf,inf,inf,927.1855262028199,inf
13,18,inf,inf,inf,289.836160614924,inf
13,19,inf,inf,inf,555.4421662063477,inf
13,20,inf,inf,inf,1032.1434008896244,inf
13,21,inf,inf,inf,354.9788726107513,inf
13,22,inf,inf,inf,162.11107303327555,inf
13,23,inf,inf,inf,549.1784773641443,inf
13,24,inf,inf,inf,908.8393697458314,inf
13,25,inf,inf,inf,788.5239374933395,inf
13,26,inf,inf,inf,926.6266777942452,inf
13,27,inf,inf,inf,639.8320092024155,inf
13,28,inf,inf,inf,777.946013551069,inf
13,29,inf,inf,inf,670.9135562797937,inf
13,30,inf,inf,inf,719.116819438956,inf
13,31,inf,inf,inf,228.72035327010144,inf
13,32,inf,inf,inf,415.74030355499576,inf
13,33,inf,inf,inf,454.9637348185018,inf
13,34,inf,inf,inf,164.6572197020222,inf
13,35,inf,inf,inf,137.7679207943562,inf
13,36,inf,inf,inf,83.00602387778854,inf
13,37,inf,inf,inf,450.30767259730317,inf
13,38,inf,inf,inf,519.7355096585185,inf
13,39,inf,inf,inf,921.4955235919489,inf
13,40,inf,inf,inf,433.0138565912181,inf
13,41,inf,inf,inf,650.5420816519097,inf
13,42,inf,inf,inf,613.4533397088975,inf
13,43,inf,inf,inf,444.3253312607779,inf
13,44,inf,inf,inf,726.7048919609665,inf
13,45,inf,inf,inf,617.4827932825335,inf
13,46,inf,inf,inf,519.754749858046,inf
13,47,inf,inf,inf,754.343423117084,inf
13,48,inf,inf,inf,478.2352977353303,inf
13,49,inf,inf,inf,456.2817112267376,inf
13,50,inf,inf,inf,442.8837319206927,inf
13,51,inf,inf,inf,607.9909538800721,inf
13,52,inf,inf,inf,697.4331509184232,inf
13,53,inf,inf,inf,986.3513572758949,inf
13,54,inf,inf,inf,405.3171597650413,inf
13,55,inf,inf,inf,647.5376436933994,inf
13,56,inf,inf,inf,605.0628066572924,inf
13,57,inf,inf,inf,831.8617673628233,inf
13,58,inf,inf,inf,368.11003789627904,inf
13,59,inf,inf,inf,1016.8229934457619,inf
13,60,inf,inf,inf,277.46170906991836,inf
13,61,inf,inf,inf,536.7056921628464,inf
13,62,inf,inf,inf,469.834013242975,inf
13,63,inf,inf,inf,327.2491405641885,inf
