u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
40,61,inf,inf,inf,1253.8616351097119,inf
40,62,inf,inf,inf,699.2002574370235,inf
40,63,inf,inf,inf,687.0254725990878,inf
40,64,inf,inf,inf,919.9527161762175,inf
40,65,inf,inf,inf,857.6018889904569,inf
40,66,inf,inf,inf,603.702741421637,inf
40,67,inf,inf,inf,1405.2309418739683,inf
40,68,inf,inf,inf,1363.5981812836214,inf
40,69,inf,inf,inf,835.3017418873254,inf
40,70,inf,inf,inf,748.2145414251182,inf
40,71,inf,inf,inf,522.429899603765,inf
40,72,inf,inf,inf,1131.7243480636087,inf
40,73,inf,inf,inf,976.2919645270056,inf
40,74,inf,inf,inf,932.7084217481903,inf
40,75,inf,inf,inf,838.7305884489965,inf
40,76,inf,inf,inf,840.9024913745945,inf
40,77,inf,inf,inf,1134.341218505261,inf
40,78,inf,inf,inf,879.3110939821014,inf
40,79,inf,inf,inf,129.65338406690356,inf
40,80,inf,inf,inf,362.30512003006527,inf
40,81,inf,inf,inf,690.6055313997999,inf
40,82,inf,inf,inf,1043.2736937160832,inf
40,83,inf,inf,inf,367.6044069376753,inf
40,84,inf,inf,inf,957.673221929067,inf
40,85,inf,inf,inf,701.5076621106857,inf
40,86,inf,inf,inf,79.62411694957753,inf
40,87,inf,inf,inf,1226.9103471729302,inf
40,88,inf,inf,inf,746.0294900337385,inf
40,89,inf,inf,inf,966.7564326137168,inf
40,90,inf,inf,inf,470.4604127873035,inf
40,91,inf,inf,inf,712.261188048317,inf
40,92,inf,inf,inf,956.8249578684703,inf
40,93,inf,inf,inf,756.2254954707623,inf
40,94,inf,inf,inf,74.67261881037788,inf
40,95,inf,inf,inf,130.8166656049603,inf
40,96,inf,inf,inf,717.6517261178991,inf
40,97,inf,inf,inf,1217.069431051491,inf
40,98,inf,inf,inf,763.6386580052113,inf
40,99,inf,inf,inf,1095.055249747701,inf
40,100,inf,inf,inf,969.618481672044,inf
40,101,inf,inf,inf,701.0884394996112,inf
40,102,inf,inf,inf,1186.593443433765,inf
40,103,inf,inf,inf,1347.72883029191,inf
40,104,inf,inf,inf,1330.7749621930825,inf
40,105,inf,inf,inf,233.3859464492239,inf
40,106,inf,inf,inf,662.3548897683174,inf
40,107,inf,inf,inf,874.2728407082082,inf
40,108,inf,inf,inf,1087.8552293389043,inf
40,109,inf,inf,inf,901.454935091045,inf
40,110,inf,inf,inf,640.0726521263035,inf
40,111,inf,inf,inf,979.0291109052887,inf
40,112,inf,inf,inf,985.0,inf
40,113,inf,inf,inf,652.9931086925803,inf
40,114,inf,inf,inf,959.8676992169285,inf
40,115,inf,inf,inf,810.4541936469944,inf
40,116,inf,inf,inf,614.9032444214292,inf
40,117,inf,inf,inf,605.5559429152686,inf
40,118,inf,inf,inf,1144.0017482504124,inf
40,119,inf,inf,inf,824.4586102406839,inf
40,120,inf,inf,inf,335.38634438509865,inf
40,121,inf,inf,inf,504.060512240346,inf
40,122,inf,inf,inf,831.3440924190176,inf
40,123,inf,inf,inf,434.1393785410395,inf
40,124,inf,inf,inf,209.76653689280377,inf
40,125,inf,inf,inf,760.4340865584604,inf
40,126,inf,inf,inf,308.09901006007794,inf
40,127,inf,inf,inf,697.656792413003,inf
40,128,inf,inf,inf,588.4505076894743,inf
40,129,inf,inf,inf,772.9456643257662,inf
40,130,inf,inf,inf,1399.3516355798495,inf
40,131,inf,inf,inf,934.4003424656906,inf
40,132,inf,inf,inf,942.5433677025159,inf
40,133,inf,inf,inf,1329.4645538712193,inf
40,134,inf,inf,inf,1071.982275972882,inf
40,135,inf,inf,inf,864.4934933242702,inf
40,136,inf,inf,inf,1358.3537830771481,inf
40,137,inf,inf,inf,476.3034746881446,inf
40,138,inf,inf,inf,1166.8766001595884,inf
40,139,inf,inf,inf,392.04591567825315,inf
40,140,inf,inf,inf,599.6082054141688,inf
40,141,inf,inf,inf,203.67866849525504,inf
40,142,inf,inf,inf,816.4000244977948,inf
40,143,inf,inf,inf,1038.3491705587287,inf
41,42,inf,inf,inf,629.6824596572466,inf
41,43,inf,inf,inf,950.4577844386356,inf
41,44,inf,inf,inf,1214.792574886758,inf
41,45,inf,inf,inf,499.1242330322181,inf
41,46,inf,inf,inf,1384.9451252667018,inf
41,47,inf,inf,inf,1221.1588758224705,inf
41,48,inf,inf,inf,1397.6358610167385,inf
41,49,inf,inf,inf,307.02605752606735,inf
41,50,inf,inf,inf,771.5419625658736,inf
41,51,inf,inf,inf,413.82363393117123,inf
41,52,inf,inf,inf,830.0921635577582,inf
41,53,inf,inf,inf,683.0029282514095,inf
41,54,inf,inf,inf,798.4541314314805,inf
41,55,inf,inf,inf,736.2526740189131,inf
41,56,inf,inf,inf,1452.5167813144192,inf
41,57,inf,inf,inf,605.2189686386242,inf
41,58,inf,inf,inf,653.6795851179689,inf
41,59,inf,inf,inf,1104.6198441092754,inf
41,60,inf,inf,inf,1180.1580402640996,inf
41,61,inf,inf,inf,1068.1732069285392,inf
41,62,inf,inf,inf,1163.0520194729038,inf
41,63,inf,inf,inf,382.0274859221519,inf
41,64,inf,inf,inf,1212.3803033701925,inf
41,65,inf,inf,inf,668.1915892915744,inf
41,66,inf,inf,inf,914.8223871331528,inf
41,67,inf,inf,inf,1350.3662466160802,inf
41,68,inf,inf,inf,1471.9473496018802,inf
41,69,inf,inf,inf,693.1089380465382,inf
41,70,inf,inf,inf,487.45256179447864,inf
41,71,inf,inf,inf,1020.122541658599,inf
41,72,inf,inf,inf,840.4242976021101,inf
41,73,inf,inf,inf,773.1966114773137,inf
41,74,inf,inf,inf,491.6746892000848,inf
41,75,inf,inf,inf,722.8623658761051,inf
41,76,inf,inf,inf,859.2147577875976,inf
41,77,inf,inf,inf,781.2867591352102,inf
41,78,inf,inf,inf,789.3826701923472,inf
41,79,inf,inf,inf,409.7035513636659,inf
41,80,inf,inf,inf,474.2488798089037,inf
41,81,inf,inf,inf,492.9147999401114,inf
41,82,inf,inf,inf,674.4634904870685,inf
41,83,inf,inf,inf,314.8745782053546,inf
41,84,inf,inf,inf,1160.2055852304798,inf
41,85,inf,inf,inf,196.8146336022807,inf
41,86,inf,inf,inf,604.2391910493724,inf
41,87,inf,inf,inf,1429.6097369562085,inf
41,88,inf,inf,inf,813.4918561362492,inf
41,89,inf,inf,inf,1188.4868531035588,inf
41,90,inf,inf,inf,358.81192845277593,inf
41,91,inf,inf,inf,596.158535961702,inf
41,92,inf,inf,inf,630.8763745774603,inf
41,93,inf,inf,inf,736.778121282113,inf
41,94,inf,inf,inf,564.7415338010832,inf
41,95,inf,inf,inf,406.3889762284405,inf
41,96,inf,inf,inf,644.274010029894,inf
41,97,inf,inf,inf,1469.2246254402353,inf
41,98,inf,inf,inf,887.3268845245252,inf
41,99,inf,inf,inf,1417.1750068357824,inf
41,100,inf,inf,inf,1329.0240780362108,inf
41,101,inf,inf,inf,739.3037264886469,inf
41,102,inf,inf,inf,1456.7117079230193,inf
41,103,inf,inf,inf,1246.3972079557946,inf
41,104,inf,inf,inf,1476.7074862680151,inf
41,105,inf,inf,inf,758.3363369903884,inf
41,106,inf,inf,inf,702.1573897638619,inf
41,107,inf,inf,inf,1285.0291825480074,inf
41,108,inf,inf,inf,810.8230386465348,inf
41,109,inf,inf,inf,670.1790805448943,inf
41,110,inf,inf,inf,453.81273670975787,inf
41,111,inf,inf,inf,1171.2066427407249,inf
41,112,inf,inf,inf,564.0567347350797,inf
41,113,inf,inf,inf,995.9402592525316,inf
41,114,inf,inf,inf,1342.0972393980996,inf
41,115,inf,inf,inf,1184.2943046388427,inf
41,116,inf,inf,inf,855.0748505247947,inf
41,117,inf,inf,inf,208.31946620515328,inf
41,118,inf,inf,inf,910.4641673344427,inf
41,119,inf,inf,inf,796.588350404398,inf
41,120,inf,inf,inf,221.77691493931465,inf
41,121,inf,inf,inf,1006.4790112068905,inf
41,122,inf,inf,inf,621.0008051524571,inf
41,123,inf,inf,inf,684.6444332644501,inf
41,124,inf,inf,inf,359.60116796250816,inf
41,125,inf,inf,inf,275.17449009673845,inf
41,126,inf,inf,inf,355.735857062512,inf
41,127,inf,inf,inf,189.25115587493778,inf
41,128,inf,inf,inf,426.7188770138954,inf
41,129,inf,inf,inf,658.569662222608,inf
41,130,inf,inf,inf,1317.7996812869549,inf
41,131,inf,inf,inf,731.5360551606462,inf
41,132,inf,inf,inf,942.0514847926306,inf
41,133,inf,inf,inf,1121.2194254471335,inf
41,134,inf,inf,inf,1285.0,inf
41,135,inf,inf,inf,401.83827592702016,inf
41,136,inf,inf,inf,1179.4312188508493,inf
41,137,inf,inf,inf,65.5133574166368,inf
41,138,inf,inf,inf,1367.8779185292817,inf
41,139,inf,inf,inf,348.6215713348788,inf
41,140,inf,inf,inf,470.8683467807111,inf
41,141,inf,inf,inf,360.1610750761387,inf
41,142,inf,inf,inf,637.3852837962295,inf
41,143,inf,inf,inf,809.8357858232741,inf
42,43,inf,inf,inf,1236.9616000507049,inf
42,44,inf,inf,inf,1103.0453299842216,inf
42,45,inf,inf,inf,336.34060117684277,inf
42,46,inf,inf,inf,1237.4316142720777,inf
42,47,inf,inf,inf,747.9819516539152,inf
42,48,inf,inf,inf,1054.173609990309,inf
42,49,inf,inf,inf,733.1609645909962,inf
42,50,inf,inf,inf,519.0,inf
42,51,inf,inf,inf,517.9285665031424,inf
42,52,inf,inf,inf,791.4474082338005,inf
42,53,2.0,106.9411,106.94112549695426,64.00781202322104,1.6707511492215619
42,54,inf,inf,inf,942.7390943415893,inf
42,55,inf,inf,inf,282.177249260106,inf
42,56,inf,inf,inf,1448.9944789404824,inf
42,57,inf,inf,inf,1077.7058968011634,inf
42,58,inf,inf,inf,1048.496542674319,inf
42,59,inf,inf,inf,667.359723087931,inf
42,60,inf,inf,inf,810.0006172837154,inf
42,61,inf,inf,inf,1346.6707095648885,inf
42,62,inf,inf,inf,661.8655452582495,inf
42,63,inf,inf,inf,793.2950270863923,inf
42,64,inf,inf,inf,937.7728936155065,inf
42,65,inf,inf,inf,955.9267754383701,inf
42,66,inf,inf,inf,630.3078612868477,inf
42,67,inf,inf,inf,1480.9270745043457,inf
42,68,inf,inf,inf,1413.277396691817,inf
42,69,inf,inf,inf,930.2150289046076,inf
42,70,inf,inf,inf,852.4282961047222,inf
42,71,inf,inf,inf,471.1793713650885,inf
42,72,inf,inf,inf,1233.903156653714,inf
42,73,inf,inf,inf,1073.8533419419991,inf
42,74,inf,inf,inf,1039.494107727408,inf
42,75,inf,inf,inf,931.1337175722937,inf
42,76,inf,inf,inf,917.1968163922071,inf
42,77,inf,inf,inf,1239.5777506877089,inf
42,78,inf,inf,inf,968.1038167469437,inf
42,79,inf,inf,inf,235.69683918118207,inf
42,80,inf,inf,inf,455.0032966913537,inf
42,81,inf,inf,inf,792.6821557219514,inf
42,82,inf,inf,inf,1149.3411155962358,inf
42,83,inf,inf,inf,473.60109797170026,inf
42,84,inf,inf,inf,996.6769787649357,inf
42,85,inf,inf,inf,804.2810454063928,inf
42,86,inf,inf,inf,87.80091115700337,inf
42,87,inf,inf,inf,1259.5126041449525,inf
42,88,inf,inf,inf,818.3721647270269,inf
42,89,inf,inf,inf,1001.0978973107475,inf
42,90,inf,inf,inf,574.5415563734272,inf
42,91,inf,inf,inf,808.0006188116442,inf
42,92,inf,inf,inf,1061.8309658321327,inf
42,93,inf,inf,inf,840.4010947160886,inf
42,94,inf,inf,inf,70.60453243241541,inf
42,95,inf,inf,inf,223.29352879114074,inf
42,96,inf,inf,inf,809.224937826313,inf
42,97,inf,inf,inf,1238.2136326175705,inf
42,98,inf,inf,inf,825.6542860059529,inf
42,99,inf,inf,inf,1099.956817334208,inf
42,100,inf,inf,inf,966.0460651542451,inf
42,101,inf,inf,inf,779.7397001564048,inf
42,102,inf,inf,inf,1203.7960790765187,inf
42,103,inf,inf,inf,1430.1950915871582,inf
42,104,inf,inf,inf,1373.6349587863583,inf
42,105,inf,inf,inf,173.0028901492689,inf
42,106,inf,inf,inf,742.5476415692127,inf
42,107,inf,inf,inf,855.1257217509013,inf
42,108,inf,inf,inf,1189.4746739632585,inf
42,109,inf,inf,inf,1002.0459071320037,inf
42,110,inf,inf,inf,742.6560442088921,inf
42,111,inf,inf,inf,1019.7082916206967,inf
42,112,inf,inf,inf,1091.9432219671496,inf
42,113,inf,inf,inf,666.649083101447,inf
42,114,inf,inf,inf,948.907266280536,inf
42,115,inf,inf,inf,806.7744418361306,inf
42,116,inf,inf,inf,660.0613607839805,inf
42,117,inf,inf,inf,711.8461912520148,inf
42,118,inf,inf,inf,1242.0744744176977,inf
42,119,inf,inf,inf,907.4739665687385,inf
42,120,inf,inf,inf,422.4275085739564,inf
42,121,inf,inf,inf,450.0,inf
42,122,inf,inf,inf,931.584671406738,inf
42,123,inf,inf,inf,492.05081038445616,inf
42,124,inf,inf,inf,285.8128758471178,inf
42,125,inf,inf,inf,865.057801536984,inf
42,126,inf,inf,inf,412.9309869699778,inf
42,127,inf,inf,inf,800.0524982774568,inf
42,128,inf,inf,inf,691.0694610529393,inf
42,129,inf,inf,inf,866.8436998675136,inf
42,130,inf,inf,inf,1478.7156589419076,inf
42,131,inf,inf,inf,1032.5294184670963,inf
42,132,inf,inf,inf,1018.623090254683,inf
42,133,inf,inf,inf,1423.74190076713,inf
42,134,inf,inf,inf,1105.5500893220533,inf
42,135,inf,inf,inf,970.6296925192429,inf
42,136,inf,inf,inf,1449.5109520110568,inf
42,137,inf,inf,inf,571.0131347000697,inf
42,138,inf,inf,inf,1201.0437127765167,inf
42,139,inf,inf,inf,496.400040290087,inf
42,140,inf,inf,inf,699.8721311782604,inf
42,141,inf,inf,inf,281.82263926093657,inf
42,142,inf,inf,inf,914.6977642915718,inf
42,143,inf,inf,inf,1137.1024580045546,inf
43,44,inf,inf,inf,722.3800938564129,inf
43,45,inf,inf,inf,901.2996172194904,inf
43,46,inf,inf,inf,860.5492432162148,inf
43,47,inf,inf,inf,1277.5042074294706,inf
43,48,inf,inf,inf,1167.8664307188558,inf
43,49,inf,inf,inf,644.615389205067,inf
43,50,inf,inf,inf,863.6347607640628,inf
43,51,inf,inf,inf,727.8818585457395,inf
43,52,inf,inf,inf,578.4470589431672,inf
43,53,inf,inf,inf,1245.1606322077484,inf
43,54,inf,inf,inf,330.5102116425452,inf
43,55,inf,inf,inf,1085.1479161847014,inf
43,56,inf,inf,inf,699.6434806385321,inf
43,57,inf,inf,inf,437.817313499592,inf
43,58,inf,inf,inf,318.7804887379402,inf
43,59,inf,inf,inf,1162.7230968721658,inf
43,60,inf,inf,inf,1095.7139225180997,inf
43,61,inf,inf,inf,118.45674315968678,inf
43,62,inf,inf,inf,1292.0990674093066,inf
43,63,inf,inf,inf,568.4760329160764,inf
43,64,inf,inf,inf,966.5112518744932,inf
43,65,inf,inf,inf,295.3811097548386,inf
43,66,inf,inf,inf,899.4053591123416,inf
43,67,inf,inf,inf,464.7074348447634,inf
43,68,inf,inf,inf,787.0482831440521,inf
43,69,inf,inf,inf,307.09281984442424,inf
43,70,inf,inf,inf,463.89654018972806,inf
43,71,inf,inf,inf,1295.785476072332,inf
43,72,inf,inf,inf,220.51077071199947,inf
43,73,inf,inf,inf,179.07819521091898,inf
43,74,inf,inf,inf,612.2499489587566,inf
43,75,inf,inf,inf,307.8246253956951,inf
43,76,inf,inf,inf,429.073420290747,inf
43,77,inf,inf,inf,362.9944903163132,inf
43,78,inf,inf,inf,288.00173610587836,inf
43,79,inf,inf,inf,1045.0019138738455,inf
43,80,inf,inf,inf,781.9680300370342,inf
43,81,inf,inf,inf,479.8051687925006,inf
43,82,inf,inf,inf,416.58732577936166,inf
43,83,inf,inf,inf,808.0618788186954,inf
43,84,inf,inf,inf,780.282641098724,inf
43,85,inf,inf,inf,830.3938824437473,inf
43,86,inf,inf,inf,1155.043289232053,inf
43,87,inf,inf,inf,920.4574949447693,inf
43,88,inf,inf,inf,523.2446846361652,inf
43,89,inf,inf,inf,826.2669060297646,inf
43,90,inf,inf,inf,696.4653616656036,inf
43,91,inf,inf,inf,430.2940854810812,inf
43,92,inf,inf,inf,369.0541965619684,inf
43,93,inf,inf,inf,428.4016806689722,inf
43,94,inf,inf,inf,1215.5151171416996,inf
43,95,inf,inf,inf,1103.3159112421065,inf
43,96,inf,inf,inf,429.82903578050656,inf
43,97,inf,inf,inf,1036.2861573909013,inf
43,98,inf,inf,inf,598.1412876570217,inf
43,99,inf,inf,inf,1138.0039542989296,inf
43,100,inf,inf,inf,1159.5417198186533,inf
43,101,inf,inf,inf,510.3920062069938,inf
43,102,inf,inf,inf,1062.0042372796825,inf
43,103,inf,inf,inf,329.24762717444145,inf
43,104,inf,inf,inf,852.3643587105223,inf
43,105,inf,inf,inf,1231.1977907712474,inf
43,106,inf,inf,inf,533.1838332132736,inf
43,107,inf,inf,inf,1242.1312330023748,inf
43,108,inf,inf,inf,202.8003944769339,inf
43,109,inf,inf,inf,280.30340704315387,inf
43,110,inf,inf,inf,530.0037735714718,inf
43,111,inf,inf,inf,766.0058746511021,inf
43,112,inf,inf,inf,551.4363063854247,inf
43,113,inf,inf,inf,972.617602143823,inf
43,114,inf,inf,inf,1215.0773637921168,inf
43,115,inf,inf,inf,1108.6915711774848,inf
43,116,inf,inf,inf,783.0893946415058,inf
43,117,inf,inf,inf,742.6849937894261,inf
43,118,inf,inf,inf,90.13878188659973,inf
43,119,inf,inf,inf,379.9223604896137,inf
43,120,inf,inf,inf,1072.558156931362,inf
43,121,inf,inf,inf,1301.3508366309218,inf
43,122,inf,inf,inf,335.6724594005293,inf
43,123,inf,inf,inf,818.7038536613835,inf
43,124,inf,inf,inf,1137.014072032532,inf
43,125,inf,inf,inf,767.2841716078862,inf
43,126,inf,inf,inf,850.1588086939993,inf
43,127,inf,inf,inf,840.177362227762,inf
43,128,inf,inf,inf,577.0242629214131,inf
43,129,inf,inf,inf,370.1351104664349,inf
43,130,inf,inf,inf,409.20654931220247,inf
43,131,inf,inf,inf,222.40728405337808,inf
43,132,inf,inf,inf,378.5881667458718,inf
43,133,inf,inf,inf,187.1069213043708,inf
43,134,inf,inf,inf,855.8416909686043,inf
43,135,inf,inf,inf,682.1671349456818,inf
43,136,inf,inf,inf,229.8695282111137,inf
43,137,inf,inf,inf,990.5200654201811,inf
43,138,inf,inf,inf,879.7840644158088,inf
43,139,inf,inf,inf,769.9538947235737,inf
43,140,inf,inf,inf,552.1095905705678,inf
43,141,inf,inf,inf,1130.724546474516,inf
43,142,inf,inf,inf,334.43983016381287,inf
43,143,inf,inf,inf,145.98630072715727,inf
44,45,inf,inf,inf,838.1276752380869,inf
44,46,inf,inf,inf,172.74258305351347,inf
44,47,inf,inf,inf,719.5901611334051,inf
44,48,inf,inf,inf,474.6756787533989,inf
44,49,inf,inf,inf,969.3214121229346,inf
44,50,inf,inf,inf,584.0856101634417,inf
44,51,inf,inf,inf,809.9043153360772,inf
44,52,inf,inf,inf,384.8869964028403,inf
44,53,inf,inf,inf,1072.9864864013898,inf
44,54,inf,inf,inf,508.66491917567896,inf
44,55,inf,inf,inf,836.105854542354,inf
44,56,inf,inf,inf,374.8172888221673,inf
44,57,inf,inf,inf,1019.3963900269611,inf
44,58,inf,inf,inf,882.366137156226,inf
44,59,inf,inf,inf,647.6557727682198,inf
44,60,inf,inf,inf,505.38104436157874,inf
44,61,inf,inf,inf,741.5288261423152,inf
44,62,inf,inf,inf,778.7483547334145,inf
44,63,inf,inf,inf,931.9935622095252,inf
44,64,inf,inf,inf,314.72051092993604,inf
44,65,inf,inf,inf,720.4783133446836,inf
44,66,inf,inf,inf,489.71930735881756,inf
44,67,inf,inf,inf,559.4515171129666,inf
44,68,inf,inf,inf,312.3203483604615,inf
44,69,inf,inf,inf,652.006901803961,inf
44,70,inf,inf,inf,855.5425179381793,inf
44,71,inf,inf,inf,885.9915349482748,inf
44,72,inf,inf,inf,913.9365404665688,inf
44,73,inf,inf,inf,728.1552032362331,inf
44,74,inf,inf,inf,1152.2712354302696,inf
44,75,inf,inf,inf,609.0755289781391,inf
44,76,inf,inf,inf,394.80248226170005,inf
44,77,inf,inf,inf,1038.5152863583664,inf
44,78,inf,inf,inf,551.1769225938256,inf
44,79,inf,inf,inf,1036.1708353355639,inf
44,80,inf,inf,inf,779.9647427929034,inf
44,81,inf,inf,inf,792.207043644526,inf
44,82,inf,inf,inf,1041.639092968385,inf
44,83,inf,inf,inf,920.0592372233432,inf
44,84,inf,inf,inf,125.89678312014172,inf
44,85,inf,inf,inf,1210.160733125976,inf
44,86,inf,inf,inf,1018.5028227746843,inf
44,87,inf,inf,inf,225.22211259110415,inf
44,88,inf,inf,inf,404.8505897241598,inf
44,89,inf,inf,inf,154.14927829866735,inf
44,90,inf,inf,inf,855.9842288266765,inf
44,91,inf,inf,inf,672.2886284922571,inf
44,92,inf,inf,inf,944.212899721244,inf
44,93,inf,inf,inf,510.23621980412173,inf
44,94,inf,inf,inf,1124.7079620950499,inf
44,95,inf,inf,inf,1103.6598207781237,inf
44,96,inf,inf,inf,611.1759157558485,inf
44,97,inf,inf,inf,317.5436977803212,inf
44,98,inf,inf,inf,328.3534680797509,inf
44,99,inf,inf,inf,430.72264858026676,inf
44,100,inf,inf,inf,496.14514005480294,inf
44,101,inf,inf,inf,480.7213329986511,inf
44,102,inf,inf,inf,339.69986753014786,inf
44,103,inf,inf,inf,614.0268723761201,inf
44,104,inf,inf,inf,274.9727259202265,inf
44,105,inf,inf,inf,997.3670337443483,inf
44,106,inf,inf,inf,514.7445968633376,inf
44,107,inf,inf,inf,631.0950799998365,inf
44,108,inf,inf,inf,875.4547389785494,inf
44,109,inf,inf,inf,781.5299098563023,inf
44,110,inf,inf,inf,804.5551565927597,inf
44,111,inf,inf,inf,98.11218069128827,inf
44,112,inf,inf,inf,1127.9472505396695,inf
44,113,inf,inf,inf,497.6906669810074,inf
44,114,inf,inf,inf,562.1761289845025,inf
44,115,inf,inf,inf,519.449708826562,inf
44,116,inf,inf,inf,443.4072620063862,inf
44,117,inf,inf,inf,1064.015977323649,inf
44,118,inf,inf,inf,803.9328330152961,inf
44,119,inf,inf,inf,477.31331429156677,inf
44,120,inf,inf,inf,1202.2928095934035,inf
44,121,inf,inf,inf,903.5424727150352,inf
44,122,inf,inf,inf,759.7137618866727,inf
44,123,inf,inf,inf,624.9583986154598,inf
44,124,inf,inf,inf,1179.9567788694635,inf
44,125,inf,inf,inf,1189.3746255911128,inf
44,126,inf,inf,inf,910.4751506768321,inf
44,127,inf,inf,inf,1216.4394765050993,inf
44,128,inf,inf,inf,808.8572185497264,inf
44,129,inf,inf,inf,636.481735794516,inf
44,130,inf,inf,inf,604.2656700491929,inf
44,131,inf,inf,inf,730.2821372592924,inf
44,132,inf,inf,inf,369.5456670020635,inf
44,133,inf,inf,inf,817.1780711693137,inf
44,134,inf,inf,inf,135.18135966175217,inf
44,135,inf,inf,inf,1174.9404240215756,inf
44,136,inf,inf,inf,771.4434522374274,inf
44,137,inf,inf,inf,1216.207630300024,inf
44,138,inf,inf,inf,169.61426826773743,inf
44,139,inf,inf,inf,878.3279569727927,inf
44,140,inf,inf,inf,762.9849277672528,inf
44,141,inf,inf,inf,1171.4627608251149,inf
44,142,inf,inf,inf,715.5676068688409,inf
44,143,inf,inf,inf,776.4695744200155,inf
45,46,inf,inf,inf,992.3880289483544,inf
45,47,inf,inf,inf,722.4652240765641,inf
45,48,inf,inf,inf,918.7301018253402,inf
45,49,inf,inf,inf,461.6600480873345,inf
45,50,inf,inf,inf,292.60553651631403,inf
45,51,inf,inf,inf,199.06029237394384,inf
45,52,inf,inf,inf,484.0371886539298,inf
45,53,inf,inf,inf,345.418586645247,inf
45,54,inf,inf,inf,608.2976245227331,inf
45,55,inf,inf,inf,259.4937378820537,inf
45,56,inf,inf,inf,1155.2705310878487,inf
45,57,inf,inf,inf,780.7080119993645,inf
45,58,inf,inf,inf,731.2482478611487,inf
45,59,inf,inf,inf,605.537777516812,inf
45,60,inf,inf,inf,689.8695528866309,inf
45,61,inf,inf,inf,1010.4162508590209,inf
45,62,inf,inf,inf,668.1234915792139,inf
45,63,inf,inf,inf,504.0813426422367,inf
45,64,inf,inf,inf,752.0565138339007,inf
45,65,inf,inf,inf,624.4909927292787,inf
45,66,inf,inf,inf,436.734473106944,inf
45,67,inf,inf,inf,1156.89584665172,inf
45,68,inf,inf,inf,1136.8069317170791,inf
45,69,inf,inf,inf,595.0840276801251,inf
45,70,inf,inf,inf,541.5357790580416,inf
45,71,inf,inf,inf,546.0448699511791,inf
45,72,inf,inf,inf,909.9637355411478,inf
45,73,inf,inf,inf,740.9318457186193,inf
45,74,inf,inf,inf,778.0520548138152,inf
45,75,inf,inf,inf,594.9159604515582,inf
45,76,inf,inf,inf,592.9797635670209,inf
45,77,inf,inf,inf,930.5589718013576,inf
45,78,inf,inf,inf,632.1787721839448,inf
45,79,inf,inf,inf,198.08079159777205,inf
45,80,inf,inf,inf,120.91732712891069,inf
45,81,inf,inf,inf,472.451055666087,inf
45,82,inf,inf,inf,849.2596776016155,inf
45,83,inf,inf,inf,210.40199618824911,inf
45,84,inf,inf,inf,750.842193806395,inf
45,85,inf,inf,inf,612.8857968659414,inf
45,86,inf,inf,inf,253.8227728159946,inf
45,87,inf,inf,inf,1025.6320002808025,inf
45,88,inf,inf,inf,500.729467876617,inf
45,89,inf,inf,inf,767.385170562997,inf
45,90,inf,inf,inf,274.16965550549173,inf
45,91,inf,inf,inf,473.88817246266024,inf
45,92,inf,inf,inf,752.9276193632427,inf
45,93,inf,inf,inf,507.1341045522377,inf
45,94,inf,inf,inf,323.89195729440394,inf
45,95,inf,inf,inf,265.8364158650955,inf
45,96,inf,inf,inf,472.92494119045995,inf
45,97,inf,inf,inf,1035.298990630243,inf
45,98,inf,inf,inf,528.0321959880855,inf
45,99,inf,inf,inf,946.9635684650176,inf
45,100,inf,inf,inf,843.4986662704334,inf
45,101,inf,inf,inf,452.57154130590226,inf
45,102,inf,inf,inf,1012.5304933679776,inf
45,103,inf,inf,inf,1098.557690792796,inf
45,104,inf,inf,inf,1113.0732231079858,inf
45,105,inf,inf,inf,353.260527090135,inf
45,106,inf,inf,inf,413.4585831736959,inf
45,107,inf,inf,inf,787.3912623340444,inf
45,108,inf,inf,inf,864.0561324358505,inf
45,109,inf,inf,inf,674.9140686042928,inf
45,110,inf,inf,inf,425.5925281299003,inf
45,111,inf,inf,inf,769.1033740661915,inf
45,112,inf,inf,inf,816.4588170875492,inf
45,113,inf,inf,inf,509.21311844845474,inf
45,114,inf,inf,inf,850.235261559999,inf
45,115,inf,inf,inf,692.6369900604501,inf
45,116,inf,inf,inf,410.0,inf
45,117,inf,inf,inf,480.1499765698214,inf
45,118,inf,inf,inf,909.4316906728069,inf
45,119,inf,inf,inf,575.2582028967514,inf
45,120,inf,inf,inf,391.21605284037105,inf
45,121,inf,inf,inf,537.2383083883725,inf
45,122,inf,inf,inf,604.076981849168,inf
45,123,inf,inf,inf,220.0840748441377,inf
45,124,inf,inf,inf,342.80023337214925,inf
45,125,inf,inf,inf,649.647596778438,inf
45,126,inf,inf,inf,150.02999700059985,inf
45,127,inf,inf,inf,612.5952987086989,inf
45,128,inf,inf,inf,375.6008519692148,inf
45,129,inf,inf,inf,531.210880912656,inf
45,130,inf,inf,inf,1150.2247606446315,inf
45,131,inf,inf,inf,700.4983940024416,inf
45,132,inf,inf,inf,694.51709842163,inf
45,133,inf,inf,inf,1087.86488131569,inf
45,134,inf,inf,inf,871.6558954082741,inf
45,135,inf,inf,inf,727.8743023352315,inf
45,136,inf,inf,inf,1113.1976464222334,inf
45,137,inf,inf,inf,466.85436701395435,inf
45,138,inf,inf,inf,963.9756220984015,inf
45,139,inf,inf,inf,207.3306537876153,inf
