u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,24,inf,inf,inf,819.3814740400225,inf
7,25,inf,inf,inf,820.4242804793139,inf
7,26,inf,inf,inf,1014.316025704021,inf
7,27,inf,inf,inf,420.1713936002783,inf
7,28,inf,inf,inf,534.2293514961528,inf
7,29,inf,inf,inf,540.0,inf
7,30,inf,inf,inf,417.4685616905781,inf
7,31,inf,inf,inf,242.099153240981,inf
7,32,inf,inf,inf,968.649059257273,inf
7,33,inf,inf,inf,1109.1654520404068,inf
7,34,inf,inf,inf,1187.7844922375439,inf
7,35,inf,inf,inf,920.0244561966817,inf
7,36,inf,inf,inf,974.6312123054545,inf
7,37,inf,inf,inf,279.3313444638822,inf
7,38,inf,inf,inf,965.1372959325528,inf
7,39,inf,inf,inf,907.0766230038122,inf
7,40,inf,inf,inf,199.46177578674065,inf
7,41,inf,inf,inf,628.2228903820682,inf
7,42,inf,inf,inf,342.79148180781857,inf
7,43,inf,inf,inf,780.9692695618695,inf
7,44,inf,inf,inf,955.6594581753482,inf
7,45,inf,inf,inf,743.8077708655644,inf
7,46,inf,inf,inf,848.3984912763577,inf
7,47,inf,inf,inf,1033.414244144138,inf
7,48,inf,inf,inf,273.5854528296415,inf
7,49,inf,inf,inf,1012.1012795170254,inf
7,50,inf,inf,inf,949.4682722450498,inf
7,51,inf,inf,inf,1328.6628616771072,inf
7,52,inf,inf,inf,1183.0004226541932,inf
7,53,inf,inf,inf,1442.6617760237498,inf
7,54,inf,inf,inf,860.4010692694425,inf
7,55,inf,inf,inf,233.45235059857504,inf
7,56,inf,inf,inf,537.3425350742299,inf
7,57,inf,inf,inf,949.7204851955127,inf
7,58,inf,inf,inf,805.8697165175026,inf
7,59,inf,inf,inf,897.661963101924,inf
7,60,inf,inf,inf,1232.5003042595974,inf
7,61,inf,inf,inf,365.1410686296462,inf
7,62,inf,inf,inf,1407.0511717773452,inf
7,63,inf,inf,inf,1278.6199591747345,inf
7,64,inf,inf,inf,305.0639277266324,inf
7,65,inf,inf,inf,1342.2641319799916,inf
7,66,inf,inf,inf,434.1393785410395,inf
7,67,inf,inf,inf,918.7736391516682,inf
7,68,inf,inf,inf,1020.4283414331454,inf
7,69,inf,inf,inf,451.0931167730228,inf
7,70,inf,inf,inf,698.8225812035555,inf
7,71,inf,inf,inf,1445.6112893859124,inf
7,72,inf,inf,inf,1443.130278249334,inf
7,73,inf,inf,inf,1126.2557436035565,inf
7,74,inf,inf,inf,793.0094576989609,inf
7,75,inf,inf,inf,1083.0960252904633,inf
7,76,inf,inf,inf,1327.5921813569105,inf
7,77,inf,inf,inf,483.1004036429694,inf
7,78,inf,inf,inf,1025.363350232492,inf
7,79,inf,inf,inf,534.5774031887244,inf
7,80,inf,inf,inf,897.6062611189831,inf
7,81,inf,inf,inf,626.8460736097818,inf
7,82,inf,inf,inf,1005.6823554184492,inf
7,83,inf,inf,inf,925.7699498255492,inf
8,9,inf,inf,inf,1115.4967503314388,inf
8,10,inf,inf,inf,496.56822290597694,inf
8,11,inf,inf,inf,1289.9259668678665,inf
8,12,inf,inf,inf,832.3755162184914,inf
8,13,inf,inf,inf,94.08506789071261,inf
8,14,inf,inf,inf,478.44017389847187,inf
8,15,inf,inf,inf,1100.3931115742228,inf
8,16,inf,inf,inf,172.6267650163207,inf
8,17,inf,inf,inf,623.9631399369678,inf
8,18,inf,inf,inf,813.0713375836095,inf
8,19,inf,inf,inf,1132.4398438769276,inf
8,20,inf,inf,inf,724.6716497835416,inf
8,21,inf,inf,inf,1440.867794074113,inf
8,22,inf,inf,inf,128.86038956948718,inf
8,23,inf,inf,inf,1003.7230693772062,inf
8,24,inf,inf,inf,881.4153390995643,inf
8,25,inf,inf,inf,763.1572577129828,inf
8,26,inf,inf,inf,860.3464418477013,inf
8,27,inf,inf,inf,224.08257406590099,inf
8,28,inf,inf,inf,717.3018890258131,inf
8,29,inf,inf,inf,698.997138763815,inf
8,30,inf,inf,inf,261.5205536855564,inf
8,31,inf,inf,inf,305.5306858565928,inf
8,32,inf,inf,inf,808.1039537089272,inf
8,33,inf,inf,inf,988.9635989256632,inf
8,34,inf,inf,inf,1295.5790211330223,inf
8,35,inf,inf,inf,944.6025619275018,inf
8,36,inf,inf,inf,815.8903112551343,inf
8,37,inf,inf,inf,272.90474528670256,inf
8,38,inf,inf,inf,1073.5012808562456,inf
8,39,inf,inf,inf,741.9818057068516,inf
8,40,inf,inf,inf,396.8400181433319,inf
8,41,inf,inf,inf,532.3692327698888,inf
8,42,inf,inf,inf,159.67780058605516,inf
8,43,inf,inf,inf,603.8840948393988,inf
8,44,inf,inf,inf,861.1527158408084,inf
8,45,inf,inf,inf,732.1645989803112,inf
8,46,inf,inf,inf,741.0971596221375,inf
8,47,inf,inf,inf,937.1840801037969,inf
8,48,inf,inf,inf,433.2666615376724,inf
8,49,inf,inf,inf,857.8449743397696,inf
8,50,inf,inf,inf,929.5122376816779,inf
8,51,inf,inf,inf,1402.4621207005914,inf
8,52,inf,inf,inf,1055.7220278084567,inf
8,53,inf,inf,inf,1461.0770000242971,inf
8,54,inf,inf,inf,723.9509651903228,inf
8,55,inf,inf,inf,354.7745763157219,inf
8,56,inf,inf,inf,683.3944688099253,inf
8,57,inf,inf,inf,948.440825776706,inf
8,58,inf,inf,inf,886.0547387153911,inf
8,59,inf,inf,inf,935.2218988026318,inf
8,60,inf,inf,inf,1112.4926966052406,inf
8,61,inf,inf,inf,306.27601930285044,inf
8,62,inf,inf,inf,1452.8268995307046,inf
8,63,inf,inf,inf,1168.2533971703228,inf
8,64,inf,inf,inf,455.34272806315903,inf
8,65,inf,inf,inf,1248.3565195888552,inf
8,66,inf,inf,inf,264.1514716975849,inf
8,67,inf,inf,inf,869.0327956987584,inf
8,68,inf,inf,inf,1027.7027780443138,inf
8,69,inf,inf,inf,456.3441683641854,inf
8,70,inf,inf,inf,516.0852642732594,inf
8,71,inf,inf,inf,1404.483178966555,inf
8,72,inf,inf,inf,1447.5752139353588,inf
8,73,inf,inf,inf,1172.8294846225515,inf
8,74,inf,inf,inf,840.7883205658842,inf
8,75,inf,inf,inf,936.6077087019944,inf
8,76,inf,inf,inf,1385.0068591887912,inf
8,77,inf,inf,inf,536.9627547605141,inf
8,78,inf,inf,inf,1011.30460297578,inf
8,79,inf,inf,inf,440.07272126320214,inf
8,80,inf,inf,inf,977.2256648287539,inf
8,81,inf,inf,inf,567.0352722714875,inf
8,82,inf,inf,inf,1131.8807357668034,inf
8,83,inf,inf,inf,931.5497839621885,inf
9,10,inf,inf,inf,705.2836308890204,inf
9,11,inf,inf,inf,523.4825689552614,inf
9,12,inf,inf,inf,283.5912551543154,inf
9,13,inf,inf,inf,1129.9969026506224,inf
9,14,inf,inf,inf,666.4322921347674,inf
9,15,inf,inf,inf,923.2518616282341,inf
9,16,inf,inf,inf,942.9066761880521,inf
9,17,inf,inf,inf,1089.9747703502132,inf
9,18,inf,inf,inf,371.5400382193015,inf
9,19,1.0,44.6985,44.698484809834994,41.340053217188775,1.0812391695531205
9,20,inf,inf,inf,426.1267417095529,inf
9,21,inf,inf,inf,333.65401241405743,inf
9,22,inf,inf,inf,986.8596658086701,inf
9,23,inf,inf,inf,203.03940504246953,inf
9,24,inf,inf,inf,466.93254330791723,inf
9,25,inf,inf,inf,390.287073831558,inf
9,26,inf,inf,inf,824.357325436003,inf
9,27,inf,inf,inf,1081.1567878897122,inf
9,28,inf,inf,inf,1087.421261517357,inf
9,29,inf,inf,inf,941.3458450537719,inf
9,30,inf,inf,inf,930.3096258773205,inf
9,31,inf,inf,inf,889.9887639740178,inf
9,32,inf,inf,inf,863.0092699386258,inf
9,33,inf,inf,inf,615.6005198178442,inf
9,34,inf,inf,inf,756.076715684328,inf
9,35,inf,inf,inf,277.96582523756405,inf
9,36,inf,inf,inf,851.099289154914,inf
9,37,inf,inf,inf,861.307146144742,inf
9,38,inf,inf,inf,687.7804882373446,inf
9,39,inf,inf,inf,886.0022573334675,inf
9,40,inf,inf,inf,1135.3400371694815,inf
9,41,inf,inf,inf,644.0403714053957,inf
9,42,inf,inf,inf,1033.4069866224052,inf
9,43,inf,inf,inf,957.6768766134014,inf
9,44,inf,inf,inf,471.42867965366725,inf
9,45,inf,inf,inf,387.4970967633177,inf
9,46,inf,inf,inf,566.2578917772361,inf
9,47,inf,inf,inf,467.68044645890427,inf
9,48,inf,inf,inf,981.8966340710207,inf
9,49,inf,inf,inf,825.9691277523634,inf
9,50,inf,inf,inf,186.18807695446023,inf
9,51,inf,inf,inf,606.0635280232593,inf
9,52,inf,inf,inf,679.5660379977799,inf
9,53,inf,inf,inf,392.23079940259663,inf
9,54,inf,inf,inf,708.6621197721803,inf
9,55,inf,inf,inf,932.9222904400988,inf
9,56,inf,inf,inf,880.7366235146577,inf
9,57,inf,inf,inf,188.04520733057782,inf
9,58,inf,inf,inf,545.8809393997925,inf
9,59,inf,inf,inf,337.33810932060436,inf
9,60,inf,inf,inf,646.6969924160774,inf
9,61,inf,inf,inf,809.2490345993624,inf
9,62,inf,inf,inf,493.0365098042943,inf
9,63,inf,inf,inf,600.5772223453034,inf
9,64,inf,inf,inf,948.1286832492729,inf
9,65,inf,inf,inf,526.0313678859845,inf
9,66,inf,inf,inf,963.3509225614516,inf
9,67,inf,inf,inf,290.6217472936256,inf
9,68,inf,inf,inf,154.434452114805,inf
9,69,inf,inf,inf,679.6123895280309,inf
9,70,inf,inf,inf,992.0126007264222,inf
9,71,inf,inf,inf,346.71602212761957,inf
9,72,inf,inf,inf,345.8973836269942,inf
9,73,inf,inf,inf,350.8275929855005,inf
9,74,inf,inf,inf,430.20460248584044,inf
9,75,inf,inf,inf,786.0311698654195,inf
9,76,inf,inf,inf,505.75586996099213,inf
9,77,inf,inf,inf,670.9649767312746,inf
9,78,inf,inf,inf,105.08092119885512,inf
9,79,inf,inf,inf,710.5131948106242,inf
9,80,inf,inf,inf,525.4302998495614,inf
9,81,inf,inf,inf,562.0,inf
9,82,inf,inf,inf,811.33531908823,inf
9,83,inf,inf,inf,221.63483480716653,inf
10,11,inf,inf,inf,794.1366381171441,inf
10,12,inf,inf,inf,452.10286440145455,inf
10,13,inf,inf,inf,473.0919572345317,inf
10,14,inf,inf,inf,347.0864445638867,inf
10,15,inf,inf,inf,671.8042869764973,inf
10,16,inf,inf,inf,352.27829907617075,inf
10,17,inf,inf,inf,445.25273721786374,inf
10,18,inf,inf,inf,348.81083698761427,inf
10,19,inf,inf,inf,710.1380147548784,inf
10,20,inf,inf,inf,444.6493000106938,inf
10,21,inf,inf,inf,1038.495064985867,inf
10,22,inf,inf,inf,389.52406857599954,inf
10,23,inf,inf,inf,664.8308055437865,inf
10,24,inf,inf,inf,386.15670394284234,inf
10,25,inf,inf,inf,470.4434078611369,inf
10,26,inf,inf,inf,862.020881417614,inf
10,27,inf,inf,inf,584.7606347899967,inf
10,28,inf,inf,inf,486.7792107311075,inf
10,29,inf,inf,inf,373.08578102093355,inf
10,30,inf,inf,inf,458.5073609005639,inf
10,31,inf,inf,inf,204.0612653102004,inf
10,32,inf,inf,inf,844.1350602836018,inf
10,33,inf,inf,inf,852.9554501848265,inf
10,34,inf,inf,inf,809.5338164647602,inf
10,35,inf,inf,inf,478.13178099766594,inf
10,36,inf,inf,inf,843.2016366208026,inf
10,37,inf,inf,inf,228.97379762758882,inf
10,38,inf,inf,inf,591.6324872756735,inf
10,39,inf,inf,inf,807.66639152561,inf
10,40,inf,inf,inf,431.3444099556641,inf
10,41,inf,inf,inf,409.12223112414705,inf
10,42,inf,inf,inf,499.2884937588688,inf
10,43,inf,inf,inf,750.1786453905496,inf
10,44,inf,inf,inf,658.9233642844971,inf
10,45,inf,inf,inf,334.1870733586205,inf
10,46,inf,inf,inf,596.4603926498389,inf
10,47,inf,inf,inf,731.4711204141965,inf
10,48,inf,inf,inf,284.42925306655786,inf
10,49,inf,inf,inf,861.0052264649734,inf
10,50,inf,inf,inf,535.0224294363742,inf
10,51,inf,inf,inf,906.2008607367353,inf
10,52,inf,inf,inf,937.4246636396975,inf
10,53,inf,inf,inf,1000.3689319446102,inf
10,54,inf,inf,inf,680.2124668072469,inf
10,55,inf,inf,inf,228.08112591795052,inf
10,56,inf,inf,inf,320.8987379221053,inf
10,57,inf,inf,inf,519.0761023202667,inf
10,58,inf,inf,inf,390.636659825982,inf
10,59,inf,inf,inf,455.12635608147326,inf
10,60,inf,inf,inf,965.3703952369784,inf
10,61,inf,inf,inf,263.0304164920856,inf
10,62,inf,inf,inf,967.7076004661739,inf
10,63,inf,inf,inf,986.6326570715162,inf
10,64,inf,inf,inf,255.69708641280997,inf
10,65,inf,inf,inf,1013.7149500722577,inf
10,66,inf,inf,inf,499.9399963995679,inf
10,67,inf,inf,inf,544.8247424631154,inf
10,68,inf,inf,inf,583.4423707616717,inf
10,69,inf,inf,inf,114.58621208504974,inf
10,70,inf,inf,inf,710.202787941585,inf
10,71,inf,inf,inf,1037.844400669002,inf
10,72,inf,inf,inf,1004.0567713032964,inf
10,73,inf,inf,inf,686.4553882081486,inf
10,74,inf,inf,inf,352.115038020247,inf
10,75,inf,inf,inf,899.6143618239985,inf
10,76,inf,inf,inf,893.3039796172409,inf
10,77,1.0,42.6569,42.65685424949238,41.19465984809196,1.0354947560385828
10,78,inf,inf,inf,602.4890040490366,inf
10,79,inf,inf,inf,357.5304182863327,inf
10,80,inf,inf,inf,481.17564360636544,inf
10,81,inf,inf,inf,327.7148150450327,inf
10,82,inf,inf,inf,668.9289947371096,inf
10,83,inf,inf,inf,491.1710496354605,inf
11,12,inf,inf,inf,637.2268042071049,inf
11,13,inf,inf,inf,1265.2055169022935,inf
11,14,inf,inf,inf,967.1866417605239,inf
11,15,inf,inf,inf,558.9168095521909,inf
11,16,inf,inf,inf,1135.574304041792,inf
11,17,inf,inf,inf,983.6122203388894,inf
11,18,inf,inf,inf,513.8871471441954,inf
11,19,inf,inf,inf,483.8935833424535,inf
11,20,inf,inf,inf,806.1327434114062,inf
11,21,inf,inf,inf,656.0617349000016,inf
11,22,inf,inf,inf,1176.4735441139337,inf
11,23,inf,inf,inf,705.7003613432545,inf
11,24,inf,inf,inf,408.53396431630995,inf
11,25,inf,inf,inf,785.886760290565,inf
11,26,inf,inf,inf,1295.4632376103923,inf
11,27,inf,inf,inf,1344.036457838849,inf
11,28,inf,inf,inf,934.4650876303513,inf
11,29,inf,inf,inf,804.0161689916441,inf
11,30,inf,inf,inf,1197.2276308204719,inf
11,31,inf,inf,inf,994.7351406278959,inf
11,32,inf,inf,inf,1320.0246209825027,inf
11,33,inf,inf,inf,1120.3794000248308,inf
11,34,inf,inf,inf,266.31184727683444,inf
11,35,inf,inf,inf,409.92804246599184,inf
11,36,inf,inf,inf,1310.6105447462262,inf
11,37,inf,inf,inf,1018.4007069911136,inf
11,38,inf,inf,inf,340.3527581789224,inf
11,39,inf,inf,inf,1325.2328097357083,inf
11,40,inf,inf,inf,1137.1442300781375,inf
11,41,inf,inf,inf,981.0045871452386,inf
11,42,inf,inf,inf,1269.7873837773,inf
11,43,inf,inf,inf,1354.452287827076,inf
11,44,inf,inf,inf,945.2306596804824,inf
11,45,inf,inf,inf,653.2442116084918,inf
11,46,inf,inf,inf,1001.9151660694632,inf
11,47,inf,inf,inf,964.0129667177719,inf
11,48,inf,inf,inf,981.073391750077,inf
11,49,inf,inf,inf,1296.4370405075597,inf
11,50,inf,inf,inf,584.1438179078847,inf
11,51,inf,inf,inf,114.49454135459908,inf
11,52,inf,inf,inf,1191.812065721773,inf
11,53,inf,inf,inf,405.98152667332045,inf
11,54,inf,inf,inf,1146.5513507907092,inf
11,55,inf,inf,inf,987.3894874870807,inf
11,56,inf,inf,inf,761.6068539607558,inf
11,57,inf,inf,inf,499.0040079999358,inf
11,58,inf,inf,inf,414.9457795905388,inf
11,59,inf,inf,inf,384.1314879048579,inf
11,60,inf,inf,inf,1165.8031566263662,inf
11,61,inf,inf,inf,1018.9141278832088,inf
11,62,inf,inf,inf,242.20033030530738,inf
11,63,inf,inf,inf,1123.6320572144602,inf
11,64,inf,inf,inf,943.0429470602068,inf
11,65,inf,inf,inf,1046.29106848907,inf
11,66,inf,inf,inf,1237.8873131266837,inf
11,67,inf,inf,inf,729.937668571776,inf
11,68,inf,inf,inf,428.74701165139334,inf
11,69,inf,inf,inf,845.156198581067,inf
11,70,inf,inf,inf,1360.0091911454128,inf
11,71,inf,inf,inf,762.4499983605482,inf
11,72,inf,inf,inf,486.25199228383633,inf
11,73,inf,inf,inf,179.49373248110922,inf
11,74,inf,inf,inf,455.1593127686173,inf
11,75,inf,inf,inf,1274.7756665390189,inf
11,76,inf,inf,inf,131.88252348207476,inf
11,77,inf,inf,inf,753.3312684337482,inf
11,78,inf,inf,inf,534.0337068013591,inf
11,79,inf,inf,inf,1005.9448295011014,inf
11,80,inf,inf,inf,324.1249758966439,inf
11,81,inf,inf,inf,867.6739018778887,inf
11,82,inf,inf,inf,420.7766628509713,inf
11,83,inf,inf,inf,480.52055106935853,inf
12,13,inf,inf,inf,849.7205422961127,inf
12,14,inf,inf,inf,387.7782871693566,inf
12,15,inf,inf,inf,855.2110850544443,inf
12,16,inf,inf,inf,659.7491947702551,inf
12,17,inf,inf,inf,875.4296088207207,inf
12,18,inf,inf,inf,201.20139164528658,inf
12,19,inf,inf,inf,304.04111564063174,inf
12,20,inf,inf,inf,171.6041957529011,inf
12,21,inf,inf,inf,610.1745651860622,inf
12,22,inf,inf,inf,703.6277424888817,inf
12,23,inf,inf,inf,215.67800073257357,inf
12,24,inf,inf,inf,366.4887447112121,inf
12,25,inf,inf,inf,148.66068747318505,inf
12,26,inf,inf,inf,664.5607571922976,inf
12,27,inf,inf,inf,802.0,inf
12,28,inf,inf,inf,892.3099237372629,inf
12,29,inf,inf,inf,752.4705974322186,inf
12,30,inf,inf,inf,650.246107254784,inf
12,31,inf,inf,inf,619.9161233586364,inf
12,32,inf,inf,inf,684.424575829945,inf
12,33,inf,inf,inf,529.365658123003,inf
12,34,inf,inf,inf,799.0118897738631,inf
12,35,inf,inf,inf,233.09440147716975,inf
12,36,inf,inf,inf,675.6345165842255,inf
12,37,inf,inf,inf,582.5135191564227,inf
12,38,inf,inf,inf,654.2491880010245,inf
12,39,inf,inf,inf,688.0116278087166,inf
12,40,inf,inf,inf,881.62180100086,inf
12,41,inf,inf,inf,375.04666376332426,inf
12,42,inf,inf,inf,751.0006657786663,inf
12,43,inf,inf,inf,725.7582242041767,inf
12,44,inf,inf,inf,330.0802932621092,inf
12,45,inf,inf,inf,117.92370414806346,inf
12,46,inf,inf,inf,365.60087527247526,inf
12,47,inf,inf,inf,373.8355253316624,inf
12,48,inf,inf,inf,736.3022477216812,inf
12,49,inf,inf,inf,665.2435644183264,inf
12,50,inf,inf,inf,97.41663102366043,inf
12,51,inf,inf,inf,744.5998925597559,inf
12,52,inf,inf,inf,611.864364054649,inf
12,53,inf,inf,inf,653.655107835929,inf
12,54,inf,inf,inf,509.47227598761447,inf
12,55,inf,inf,inf,673.4508148335705,inf
12,56,inf,inf,inf,690.6554857524843,inf
12,57,inf,inf,inf,146.63219291819925,inf
12,58,inf,inf,inf,445.18984714388984,inf
12,59,inf,inf,inf,280.6153951585693,inf
12,60,inf,inf,inf,611.0032733136542,inf
12,61,inf,inf,inf,526.106453106213,inf
12,62,inf,inf,inf,702.2997935354957,inf
12,63,inf,inf,inf,602.8805851907988,inf
12,64,inf,inf,inf,706.1019756380801,inf
12,65,inf,inf,inf,593.1214040986887,inf
12,66,inf,inf,inf,684.8072721576488,inf
12,67,inf,inf,inf,124.19742348374221,inf
12,68,inf,inf,inf,232.1077336066164,inf
12,69,inf,inf,inf,406.0898915264944,inf
12,70,inf,inf,inf,743.8904489237646,inf
12,71,inf,inf,inf,590.7452919829324,inf
12,72,inf,inf,inf,623.6288960591868,inf
12,73,inf,inf,inf,464.1723817721171,inf
12,74,inf,inf,inf,300.0599940011997,inf
12,75,inf,inf,inf,655.6226048573981,inf
12,76,inf,inf,inf,675.0,inf
12,77,inf,inf,inf,424.3229901855425,inf
12,78,inf,inf,inf,181.00276240985937,inf
12,79,inf,inf,inf,431.7788785941248,inf
12,80,inf,inf,inf,475.29464545689973,inf
12,81,inf,inf,inf,281.60255680657446,inf
12,82,inf,inf,inf,776.1320763890641,inf
12,83,inf,inf,inf,156.97770542341354,inf
13,14,inf,inf,inf,520.8694654133606,inf
13,15,inf,inf,inf,1038.8209662882243,inf
13,16,inf,inf,inf,207.20038610002638,inf
13,17,inf,inf,inf,540.283259041033,inf
13,18,inf,inf,inf,807.8025748906722,inf
13,19,inf,inf,inf,1143.776201885666,inf
13,20,inf,inf,inf,758.0270443724287,inf
13,21,inf,inf,inf,1459.868487227531,inf
13,22,inf,inf,inf,171.82840277439584,inf
13,23,inf,inf,inf,1033.1195477775068,inf
13,24,inf,inf,inf,858.5947821877326,inf
13,25,inf,inf,inf,795.6538191952578,inf
13,26,inf,inf,inf,937.7846234610589,inf
13,27,inf,inf,inf,317.5106297433206,inf
13,28,inf,inf,inf,635.4163989070474,inf
13,29,inf,inf,inf,629.1049197073569,inf
13,30,inf,inf,inf,336.0133925902359,inf
13,31,inf,inf,inf,270.4755072090632,inf
13,32,inf,inf,inf,888.2814869172947,inf
13,33,inf,inf,inf,1051.696248923614,inf
13,34,inf,inf,inf,1252.5513961510721,inf
13,35,inf,inf,inf,939.809555175941,inf
13,36,inf,inf,inf,895.3038590333451,inf
13,37,inf,inf,inf,269.3120866207085,inf
13,38,inf,inf,inf,1029.5751551003939,inf
13,39,inf,inf,inf,823.9714800889652,inf
13,40,inf,inf,inf,306.2972412543084,inf
13,41,inf,inf,inf,581.0550748423078,inf
13,42,inf,inf,inf,246.71643642043796,inf
13,43,inf,inf,inf,690.6518659932802,inf
13,44,inf,inf,inf,911.6424737801547,inf
13,45,inf,inf,inf,742.8788595726762,inf
13,46,inf,inf,inf,796.9046367037903,inf
13,47,inf,inf,inf,988.7982605162694,inf
13,48,inf,inf,inf,360.76030823803217,inf
13,49,inf,inf,inf,935.4025871249235,inf
13,50,inf,inf,inf,945.5606802315756,inf
13,51,inf,inf,inf,1376.0494177172563,inf
13,52,inf,inf,inf,1121.8096986565947,inf
13,53,inf,inf,inf,1461.0715246010375,inf
13,54,inf,inf,inf,793.1235717087218,inf
13,55,inf,inf,inf,296.73051747334654,inf
13,56,inf,inf,inf,619.6063266300628,inf
13,57,inf,inf,inf,955.8284364884736,inf
13,58,inf,inf,inf,854.6958523357885,inf
13,59,inf,inf,inf,924.2618676544002,inf
13,60,inf,inf,inf,1175.4573577973808,inf
13,61,inf,inf,inf,331.4045865705543,inf
13,62,inf,inf,inf,1439.878467093664,inf
13,63,inf,inf,inf,1227.011002395659,inf
13,64,inf,inf,inf,387.3306081372863,inf
13,65,inf,inf,inf,1299.849991345155,inf
13,66,inf,inf,inf,345.8612438536587,inf
13,67,inf,inf,inf,898.6934961375875,inf
13,68,inf,inf,inf,1031.4809741337938,inf
13,69,inf,inf,inf,454.84282999735194,inf
13,70,inf,inf,inf,604.9958677544831,inf
13,71,inf,inf,inf,1432.1302315082942,inf
13,72,inf,inf,inf,1454.098346055039,inf
13,73,inf,inf,inf,1158.6962501018115,inf
13,74,inf,inf,inf,824.4106986205359,inf
13,75,inf,inf,inf,1010.9411456657604,inf
13,76,inf,inf,inf,1366.3674469190196,inf
13,77,inf,inf,inf,514.2810515661646,inf
13,78,inf,inf,inf,1025.0136584455838,inf
13,79,inf,inf,inf,486.805916151396,inf
13,80,inf,inf,inf,946.620304029023,inf
13,81,inf,inf,inf,598.8196723555432,inf
13,82,inf,inf,inf,1079.5008105601403,inf
13,83,inf,inf,inf,935.5239173853333,inf
14,15,inf,inf,inf,994.328919422542,inf
14,16,inf,inf,inf,314.0780157858872,inf
14,17,inf,inf,inf,764.2702401637787,inf
14,18,inf,inf,inf,453.48649373492924,inf
14,19,inf,inf,inf,690.5251624669444,inf
14,20,inf,inf,inf,250.63918289046507,inf
14,21,inf,inf,inf,978.0925314099889,inf
14,22,inf,inf,inf,353.5533905932738,inf
14,23,inf,inf,inf,530.6119109104129,inf
14,24,inf,inf,inf,591.1429607125505,inf
14,25,inf,inf,inf,289.46847842209,inf
14,26,inf,inf,inf,518.8689622631132,inf
14,27,inf,inf,inf,414.81562169233695,inf
14,28,inf,inf,inf,821.6160903974557,inf
14,29,inf,inf,inf,718.6264676450486,inf
14,30,inf,inf,inf,264.0,inf
14,31,inf,inf,inf,378.35961729550365,inf
14,32,inf,inf,inf,497.4866832388582,inf
14,33,inf,inf,inf,553.7508465004817,inf
14,34,inf,inf,inf,1061.399076690761,inf
14,35,inf,inf,inf,566.1740015225001,inf
14,36,inf,inf,inf,497.0492933301485,inf
14,37,inf,inf,inf,294.8525055006316,inf
14,38,inf,inf,inf,865.0144507463444,inf
14,39,inf,inf,inf,460.9945769746104,inf
14,40,inf,inf,inf,663.1055722884554,inf
14,41,inf,inf,inf,69.85699678629192,inf
14,42,inf,inf,inf,370.8072275455267,inf
14,43,inf,inf,inf,419.36738070574825,inf
14,44,inf,inf,inf,392.9796432386797,inf
14,45,inf,inf,inf,320.14059411452337,inf
14,46,inf,inf,inf,289.03287010303865,inf
14,47,inf,inf,inf,470.67292252688594,inf
14,48,inf,inf,inf,565.173424711389,inf
14,49,inf,inf,inf,517.6263130869604,inf
14,50,inf,inf,inf,483.1004036429694,inf
14,51,inf,inf,inf,1080.8908363012429,inf
14,52,inf,inf,inf,632.5013833976966,inf
14,53,inf,inf,inf,1041.0326603906335,inf
14,54,inf,inf,inf,339.4849039353591,inf
14,55,inf,inf,inf,466.84044383493597,inf
14,56,inf,inf,inf,667.8839719592019,inf
14,57,inf,inf,inf,526.061783443732,inf
14,58,inf,inf,inf,637.6597838973381,inf
14,59,inf,inf,inf,583.123486064487,inf
14,60,inf,inf,inf,675.4058039430813,inf
14,61,inf,inf,inf,198.17164277464119,inf
14,62,inf,inf,inf,1075.1506871132065,inf
14,63,inf,inf,inf,716.849356559661,inf
14,64,inf,inf,inf,552.0144925633747,inf
14,65,inf,inf,inf,780.5158550599725,inf
14,66,inf,inf,inf,297.22886804615734,inf
14,67,inf,inf,inf,397.2165656162895,inf
14,68,inf,inf,inf,612.0147057056718,inf
14,69,inf,inf,inf,232.7767170487633,inf
14,70,inf,inf,inf,401.15458367068425,inf
14,71,inf,inf,inf,930.8619661367629,inf
14,72,inf,inf,inf,1010.3331133838977,inf
14,73,inf,inf,inf,813.0658029950589,inf
14,74,inf,inf,inf,526.7029523365138,inf
14,75,inf,inf,inf,564.9256588260088,inf
14,76,inf,inf,inf,1031.7252541253413,inf
14,77,inf,inf,inf,357.8295683701949,inf
14,78,inf,inf,inf,567.4803961371705,inf
14,79,inf,inf,inf,44.10215414239989,inf
14,80,inf,inf,inf,710.9803091506825,inf
14,81,inf,inf,inf,106.73331251301067,inf
14,82,inf,inf,inf,965.132633372222,inf
14,83,inf,inf,inf,521.7758139277826,inf
15,16,inf,inf,inf,999.0620601344043,inf
15,17,inf,inf,inf,572.5216153124701,inf
15,18,inf,inf,inf,654.5991139621257,inf
15,19,inf,inf,inf,896.5071109589705,inf
15,20,inf,inf,inf,969.7927613670871,inf
15,21,inf,inf,inf,1166.2268218489917,inf
15,22,inf,inf,inf,1026.8836350823788,inf
15,23,inf,inf,inf,1030.4372858160752,inf
15,24,inf,inf,inf,490.1999592003247,inf
15,25,inf,inf,inf,972.3096214683881,inf
15,26,inf,inf,inf,1470.4954947227823,inf
15,27,inf,inf,inf,1241.6577628316106,inf
15,28,inf,inf,inf,488.54989509772696,inf
15,29,inf,inf,inf,419.0584684742691,inf
15,30,inf,inf,inf,1127.4617510141975,inf
