u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,36,inf,inf,inf,395.82824558133797,inf
9,37,inf,inf,inf,537.5546483847014,inf
9,38,inf,inf,inf,229.53866776645717,inf
9,39,inf,inf,inf,433.66461695646785,inf
9,40,inf,inf,inf,225.17770760001977,inf
9,41,inf,inf,inf,370.97978381577616,inf
9,42,inf,inf,inf,985.2436246939129,inf
9,43,inf,inf,inf,989.8994898473279,inf
9,44,inf,inf,inf,580.4963393510764,inf
9,45,inf,inf,inf,263.7953752437673,inf
9,46,inf,inf,inf,587.7593044776067,inf
9,47,inf,inf,inf,438.545322629258,inf
9,48,inf,inf,inf,421.8554254718078,inf
9,49,inf,inf,inf,650.6957814524388,inf
9,50,inf,inf,inf,503.5494017472367,inf
9,51,inf,inf,inf,486.0668678278741,inf
9,52,inf,inf,inf,549.3723691632116,inf
9,53,inf,inf,inf,432.4742766916895,inf
9,54,inf,inf,inf,502.6987169269482,inf
9,55,inf,inf,inf,386.4349880639692,inf
9,56,inf,inf,inf,422.3079445144266,inf
9,57,inf,inf,inf,116.37869220780924,inf
9,58,inf,inf,inf,933.3863080204252,inf
9,59,inf,inf,inf,401.10347792059844,inf
9,60,inf,inf,inf,599.1302028774713,inf
9,61,inf,inf,inf,504.143828683839,inf
9,62,inf,inf,inf,907.1168612698145,inf
9,63,inf,inf,inf,948.1608513327261,inf
9,64,inf,inf,inf,535.3363428724039,inf
9,65,inf,inf,inf,231.14497615133234,inf
9,66,inf,inf,inf,104.48444860360799,inf
9,67,inf,inf,inf,510.2979521808803,inf
9,68,inf,inf,inf,255.8124312851117,inf
9,69,inf,inf,inf,932.8156302292538,inf
9,70,inf,inf,inf,723.3394777004778,inf
9,71,inf,inf,inf,397.0201506221063,inf
9,72,inf,inf,inf,343.80372307466365,inf
9,73,inf,inf,inf,971.9763371605299,inf
9,74,inf,inf,inf,606.8978497243173,inf
9,75,inf,inf,inf,330.58886853613205,inf
9,76,inf,inf,inf,661.2669657558889,inf
9,77,inf,inf,inf,236.6600938054407,inf
9,78,inf,inf,inf,986.1972419348981,inf
9,79,inf,inf,inf,928.4223176981476,inf
9,80,inf,inf,inf,547.1791297189615,inf
9,81,inf,inf,inf,751.6255716778136,inf
9,82,inf,inf,inf,493.3771376948875,inf
9,83,inf,inf,inf,547.4641540776894,inf
9,84,inf,inf,inf,492.83059969932873,inf
9,85,inf,inf,inf,181.8350901228913,inf
9,86,inf,inf,inf,885.0152541058261,inf
9,87,inf,inf,inf,499.31553150287647,inf
9,88,inf,inf,inf,222.9102958591191,inf
9,89,inf,inf,inf,408.2560471076944,inf
9,90,inf,inf,inf,661.9735644268584,inf
9,91,inf,inf,inf,321.99378875996973,inf
9,92,inf,inf,inf,483.4800926615283,inf
9,93,inf,inf,inf,410.03048667141815,inf
9,94,inf,inf,inf,474.0717245312148,inf
9,95,inf,inf,inf,494.92322636950473,inf
9,96,inf,inf,inf,727.5410641331525,inf
9,97,inf,inf,inf,591.805711361423,inf
9,98,inf,inf,inf,493.72563231009184,inf
9,99,inf,inf,inf,278.03776721877193,inf
9,100,inf,inf,inf,504.38576506479643,inf
9,101,inf,inf,inf,817.0220315266902,inf
9,102,inf,inf,inf,486.8192683121735,inf
9,103,inf,inf,inf,146.57762448614045,inf
9,104,inf,inf,inf,412.49606058724976,inf
9,105,inf,inf,inf,46.486557196677836,inf
9,106,inf,inf,inf,302.27470949452584,inf
9,107,inf,inf,inf,568.6281737655988,inf
9,108,inf,inf,inf,896.8623082725687,inf
9,109,inf,inf,inf,711.7092102818398,inf
9,110,inf,inf,inf,361.3585477057378,inf
9,111,inf,inf,inf,665.3878568173603,inf
9,112,inf,inf,inf,328.80541358073776,inf
9,113,inf,inf,inf,399.50093867223893,inf
9,114,inf,inf,inf,613.9218191268332,inf
9,115,inf,inf,inf,243.09051812030842,inf
9,116,inf,inf,inf,969.0954545347945,inf
9,117,inf,inf,inf,661.5111488100559,inf
9,118,inf,inf,inf,195.1665955024066,inf
9,119,inf,inf,inf,995.6168941917368,inf
9,120,inf,inf,inf,594.7982851353894,inf
9,121,inf,inf,inf,990.0914099213264,inf
9,122,inf,inf,inf,525.1675922979254,inf
9,123,inf,inf,inf,243.6554944999189,inf
9,124,inf,inf,inf,182.0109886792553,inf
9,125,inf,inf,inf,694.6308372077934,inf
9,126,inf,inf,inf,885.4473445665756,inf
9,127,inf,inf,inf,228.53664913969487,inf
9,128,inf,inf,inf,702.5389668908052,inf
10,11,inf,inf,inf,1193.4575819860545,inf
10,12,inf,inf,inf,262.8859068113009,inf
10,13,inf,inf,inf,1055.1516478686842,inf
10,14,inf,inf,inf,917.1657429276346,inf
10,15,inf,inf,inf,337.78395462188547,inf
10,16,inf,inf,inf,1197.6030227082763,inf
10,17,inf,inf,inf,870.377504304885,inf
10,18,inf,inf,inf,189.62067397834025,inf
10,19,inf,inf,inf,701.6673000788907,inf
10,20,inf,inf,inf,1025.0170730285422,inf
10,21,inf,inf,inf,905.7311963270339,inf
10,22,inf,inf,inf,722.1149492982402,inf
10,23,inf,inf,inf,308.3585575267857,inf
10,24,inf,inf,inf,1239.4922347477616,inf
10,25,inf,inf,inf,948.5130468264524,inf
10,26,inf,inf,inf,815.3833454271678,inf
10,27,inf,inf,inf,738.3935265155025,inf
10,28,inf,inf,inf,1213.3202380245702,inf
10,29,inf,inf,inf,705.6238374658271,inf
10,30,inf,inf,inf,433.26781555984513,inf
10,31,inf,inf,inf,292.6465444866896,inf
10,32,inf,inf,inf,752.2692337188861,inf
10,33,inf,inf,inf,433.8133239078763,inf
10,34,inf,inf,inf,606.2384019509157,inf
10,35,inf,inf,inf,1272.8790201743448,inf
10,36,inf,inf,inf,854.3020543110031,inf
10,37,inf,inf,inf,639.3160407810835,inf
10,38,inf,inf,inf,826.6849460344612,inf
10,39,inf,inf,inf,822.7666740941809,inf
10,40,inf,inf,inf,553.5205506573355,inf
10,41,inf,inf,inf,335.49068541466244,inf
10,42,inf,inf,inf,891.4353594063901,inf
10,43,inf,inf,inf,886.6098352714118,inf
10,44,inf,inf,inf,224.03571143904713,inf
10,45,inf,inf,inf,794.9968553396925,inf
10,46,inf,inf,inf,1164.0227661003887,inf
10,47,inf,inf,inf,536.3450381983598,inf
10,48,inf,inf,inf,735.0170066059696,inf
10,49,inf,inf,inf,919.528683620038,inf
10,50,inf,inf,inf,1113.1262282418827,inf
10,51,inf,inf,inf,1090.9395033639582,inf
10,52,inf,inf,inf,593.5671823812364,inf
10,53,inf,inf,inf,225.94247055390008,inf
10,54,inf,inf,inf,1112.0080934957264,inf
10,55,inf,inf,inf,996.1626373238458,inf
10,56,inf,inf,inf,720.7607092509968,inf
10,57,inf,inf,inf,523.2590180780452,inf
10,58,inf,inf,inf,467.63447263861974,inf
10,59,inf,inf,inf,1002.0079840001276,inf
10,60,inf,inf,inf,567.2080746956975,inf
10,61,inf,inf,inf,831.3946114812147,inf
10,62,inf,inf,inf,364.58880948268285,inf
10,63,inf,inf,inf,1102.7823901386892,inf
10,64,inf,inf,inf,480.2426470025335,inf
10,65,inf,inf,inf,838.4867321550174,inf
10,66,inf,inf,inf,708.8053329370484,inf
10,67,inf,inf,inf,124.01612798341996,inf
10,68,inf,inf,inf,405.6007889538678,inf
10,69,inf,inf,inf,1142.720000700084,inf
10,70,inf,inf,inf,213.66328650472454,inf
10,71,inf,inf,inf,1006.5589898262297,inf
10,72,inf,inf,inf,504.0089284923433,inf
10,73,inf,inf,inf,876.8409205779575,inf
10,74,inf,inf,inf,904.1708909271521,inf
10,75,inf,inf,inf,937.7894219919523,inf
10,76,inf,inf,inf,1155.415942420737,inf
10,77,inf,inf,inf,649.7076265521284,inf
10,78,inf,inf,inf,702.1289055437043,inf
10,79,inf,inf,inf,419.39003326259433,inf
10,80,inf,inf,inf,1152.0473080564009,inf
10,81,inf,inf,inf,155.42522317822161,inf
10,82,inf,inf,inf,298.8728826775691,inf
10,83,1.0,75.1421,75.14213562373094,70.57619995437555,1.0646951192088419
10,84,inf,inf,inf,1007.7549305262664,inf
10,85,inf,inf,inf,789.2122654900899,inf
10,86,inf,inf,inf,308.9919092791913,inf
10,87,inf,inf,inf,134.9518432626987,inf
10,88,inf,inf,inf,776.4695744200155,inf
10,89,inf,inf,inf,1010.0064356230607,inf
10,90,inf,inf,inf,1109.0829545169288,inf
10,91,inf,inf,inf,865.81291281662,inf
10,92,inf,inf,inf,692.0065028596191,inf
10,93,inf,inf,inf,617.7871801842443,inf
10,94,inf,inf,inf,282.630500831032,inf
10,95,inf,inf,inf,868.7951427120205,inf
10,96,inf,inf,inf,1247.2706201943506,inf
10,97,inf,inf,inf,183.3303030052588,inf
10,98,inf,inf,inf,1101.078108037754,inf
10,99,inf,inf,inf,883.0362393469478,inf
10,100,inf,inf,inf,105.47511554864494,inf
10,101,inf,inf,inf,853.8506895236427,inf
10,102,inf,inf,inf,959.1000990511887,inf
10,103,inf,inf,inf,569.1792336338352,inf
10,104,inf,inf,inf,528.5385511010526,inf
10,105,inf,inf,inf,611.7654779406893,inf
10,106,inf,inf,inf,468.7963310436634,inf
10,107,inf,inf,inf,1178.3624230261248,inf
10,108,inf,inf,inf,822.2469215509415,inf
10,109,inf,inf,inf,155.08062419270823,inf
10,110,inf,inf,inf,256.5384961365448,inf
10,111,inf,inf,inf,455.6720311803216,inf
10,112,inf,inf,inf,917.1177677921195,inf
10,113,inf,inf,inf,991.4761721796444,inf
10,114,inf,inf,inf,456.3551248753541,inf
10,115,inf,inf,inf,836.9307020297439,inf
10,116,inf,inf,inf,1042.9774685965176,inf
10,117,inf,inf,inf,134.09325113517085,inf
10,118,inf,inf,inf,767.5793118629501,inf
10,119,inf,inf,inf,830.838732847717,inf
10,120,inf,inf,inf,456.32554169145516,inf
10,121,inf,inf,inf,764.8640402058395,inf
10,122,inf,inf,inf,691.5901965759781,inf
10,123,inf,inf,inf,588.8633118135311,inf
10,124,inf,inf,inf,771.2068464426388,inf
10,125,inf,inf,inf,1260.6347607455539,inf
10,126,inf,inf,inf,308.28720375649715,inf
10,127,inf,inf,inf,837.1983038683248,inf
10,128,inf,inf,inf,350.73779380044004,inf
11,12,inf,inf,inf,1025.7797034451403,inf
11,13,inf,inf,inf,358.7115833089308,inf
11,14,inf,inf,inf,327.2002444986862,inf
11,15,inf,inf,inf,1443.7288526589748,inf
11,16,inf,inf,inf,475.02631506054485,inf
11,17,inf,inf,inf,698.8633628972118,inf
11,18,inf,inf,inf,1248.048476622603,inf
11,19,inf,inf,inf,710.9781993844819,inf
11,20,inf,inf,inf,485.1236955663988,inf
11,21,inf,inf,inf,296.66479400158016,inf
11,22,inf,inf,inf,745.3247614295395,inf
11,23,inf,inf,inf,989.8656474491879,inf
11,24,inf,inf,inf,100.0,inf
11,25,inf,inf,inf,1228.0065146407,inf
11,26,inf,inf,inf,596.5911497835012,inf
11,27,inf,inf,inf,930.6524592993885,inf
11,28,inf,inf,inf,794.4664876506749,inf
11,29,inf,inf,inf,524.450188292463,inf
11,30,inf,inf,inf,766.0613552451266,inf
11,31,inf,inf,inf,955.8373292563961,inf
11,32,inf,inf,inf,526.0,inf
11,33,inf,inf,inf,995.6349732708268,inf
11,34,inf,inf,inf,1429.0787242136103,inf
11,35,inf,inf,inf,309.3121400785944,inf
11,36,inf,inf,inf,472.52618975036717,inf
11,37,inf,inf,inf,865.7955878843459,inf
11,38,inf,inf,inf,366.7764987018661,inf
11,39,inf,inf,inf,564.1294177757441,inf
11,40,inf,inf,inf,749.5545343735838,inf
11,41,inf,inf,inf,952.748130410131,inf
11,42,inf,inf,inf,1270.3802580330032,inf
11,43,inf,inf,inf,1280.8122422900244,inf
11,44,inf,inf,inf,1120.1272249168842,inf
11,45,inf,inf,inf,428.939389657793,inf
11,46,inf,inf,inf,150.4460036026215,inf
11,47,inf,inf,inf,948.1334294285799,inf
11,48,inf,inf,inf,802.4369134081508,inf
11,49,inf,inf,inf,747.5413032067191,inf
11,50,inf,inf,inf,162.49615380063616,inf
11,51,inf,inf,inf,241.00622398602076,inf
11,52,inf,inf,inf,911.9106315862317,inf
11,53,inf,inf,inf,1022.9433024366502,inf
11,54,inf,inf,inf,124.91997438360288,inf
11,55,inf,inf,inf,231.00865784641059,inf
11,56,inf,inf,inf,669.7947446792936,inf
11,57,inf,inf,inf,670.6362650498405,inf
11,58,inf,inf,inf,1444.0571318337788,inf
11,59,inf,inf,inf,191.44973230589798,inf
11,60,inf,inf,inf,1105.4275191074266,inf
11,61,inf,inf,inf,818.3520025025906,inf
11,62,inf,inf,inf,1453.0333788320213,inf
11,63,inf,inf,inf,1028.414313397086,inf
11,64,inf,inf,inf,967.9555774930997,inf
11,65,inf,inf,inf,386.79322641432077,inf
11,66,inf,inf,inf,487.46281909495417,inf
11,67,inf,inf,inf,1084.321446804406,inf
11,68,inf,inf,inf,800.4879761745332,inf
11,69,inf,inf,inf,959.5050807577832,inf
11,70,inf,inf,inf,1275.1239155470341,inf
11,71,inf,inf,inf,230.5515126820902,inf
11,72,inf,inf,inf,786.0445280007997,inf
11,73,inf,inf,inf,1261.5660902227835,inf
11,74,inf,inf,inf,699.8871337580082,inf
11,75,inf,inf,inf,261.8129103004663,inf
11,76,inf,inf,inf,400.7804885470349,inf
11,77,inf,inf,inf,591.5817779479013,inf
11,78,inf,inf,inf,1396.0809432121048,inf
11,79,inf,inf,inf,1458.5215116685802,inf
11,80,inf,inf,inf,231.14497615133234,inf
11,81,inf,inf,inf,1326.4275328867386,inf
11,82,inf,inf,inf,1014.2711668976891,inf
11,83,inf,inf,inf,1134.6550136495234,inf
11,84,inf,inf,inf,553.7011829497928,inf
11,85,inf,inf,inf,409.1760012512953,inf
11,86,inf,inf,inf,1446.28385872207,inf
11,87,inf,inf,inf,1072.7930834974654,inf
11,88,inf,inf,inf,519.2186437330616,inf
11,89,inf,inf,inf,294.10882339705483,inf
11,90,inf,inf,inf,495.31606071275337,inf
11,91,inf,inf,inf,502.33554522848567,inf
11,92,inf,inf,inf,762.8499197089818,inf
11,93,inf,inf,inf,875.4450296849026,inf
11,94,inf,inf,inf,1004.1080619136568,inf
11,95,inf,inf,inf,765.9164445290361,inf
11,96,inf,inf,inf,365.44356609468446,inf
11,97,inf,inf,inf,1181.5468674580793,inf
11,98,inf,inf,inf,107.64757312638311,inf
11,99,inf,inf,inf,312.8226334522488,inf
11,100,inf,inf,inf,1088.2104575862152,inf
11,101,inf,inf,inf,1054.3263251953827,inf
11,102,inf,inf,inf,630.7138812488591,inf
11,103,inf,inf,inf,633.7207586942375,inf
11,104,inf,inf,inf,926.0939477180488,inf
11,105,inf,inf,inf,582.3057616063918,inf
11,106,inf,inf,inf,782.7368651085753,inf
11,107,inf,inf,inf,127.61269529321916,inf
11,108,inf,inf,inf,1192.721677509049,inf
11,109,inf,inf,inf,1277.371128529215,inf
11,110,inf,inf,inf,951.4730684575366,inf
11,111,inf,inf,inf,1119.4016258698216,inf
11,112,inf,inf,inf,281.04092228712886,inf
11,113,inf,inf,inf,346.0,inf
11,114,inf,inf,inf,1062.3732865617433,inf
11,115,inf,inf,inf,423.0957338475537,inf
11,116,inf,inf,inf,1120.7073659078003,inf
11,117,inf,inf,inf,1252.2827156836431,inf
11,118,inf,inf,inf,500.37286097469354,inf
11,119,inf,inf,inf,1328.4878621952103,inf
11,120,inf,inf,inf,1139.7096121381096,inf
11,121,inf,inf,inf,1363.6495150880962,inf
11,122,inf,inf,inf,956.3367607699706,inf
11,123,inf,inf,inf,654.6518158532824,inf
11,124,inf,inf,inf,476.16068716348263,inf
11,125,inf,inf,inf,219.10043359153812,inf
11,126,inf,inf,inf,1447.1910723881626,inf
11,127,inf,inf,inf,382.099463490856,inf
11,128,inf,inf,inf,1278.5343170990757,inf
12,13,inf,inf,inf,833.2214591571679,inf
12,14,inf,inf,inf,720.2360724095954,inf
12,15,inf,inf,inf,600.5738922064462,inf
12,16,inf,inf,inf,1126.893961293608,inf
12,17,inf,inf,inf,867.664681775166,inf
12,18,inf,inf,inf,435.1654857637494,inf
12,19,inf,inf,inf,449.00111358436516,inf
12,20,inf,inf,inf,962.8712271119124,inf
12,21,inf,inf,inf,760.8797539690487,inf
12,22,inf,inf,inf,464.38453893298384,inf
12,23,inf,inf,inf,47.095647357266465,inf
12,24,inf,inf,inf,1087.3012462054846,inf
12,25,inf,inf,inf,1083.121415170063,inf
12,26,inf,inf,inf,571.7070928368827,inf
12,27,inf,inf,inf,477.67980907716833,inf
12,28,inf,inf,inf,1213.6659342669218,inf
12,29,inf,inf,inf,605.7392178157198,inf
12,30,inf,inf,inf,345.418586645247,inf
12,31,inf,inf,inf,73.60027173862879,inf
12,32,inf,inf,inf,673.5250552132414,inf
12,33,inf,inf,inf,539.2819299772615,inf
12,34,inf,inf,inf,835.8432867469835,inf
12,35,inf,inf,inf,1160.6661880144522,inf
12,36,inf,inf,inf,776.2377213199575,inf
12,37,inf,inf,inf,691.6082706272388,inf
12,38,inf,inf,inf,668.1055305862989,inf
12,39,inf,inf,inf,773.822977172428,inf
12,40,inf,inf,inf,313.03673905789395,inf
12,41,inf,inf,inf,81.39410298049853,inf
12,42,inf,inf,inf,1043.805537444595,inf
12,43,inf,inf,inf,1042.1669731861589,inf
12,44,inf,inf,inf,401.99129343805447,inf
12,45,inf,inf,inf,677.8001180289068,inf
12,46,inf,inf,inf,1025.402360051897,inf
12,47,inf,inf,inf,275.6174885597792,inf
12,48,inf,inf,inf,473.20291630546825,inf
12,49,inf,inf,inf,930.0075268512616,inf
12,50,inf,inf,inf,921.3148213287355,inf
12,51,inf,inf,inf,886.3972021616494,inf
12,52,inf,inf,inf,663.6000301386371,inf
12,53,1.0,53.7696,53.76955262170045,50.24937810560445,1.0700540911908993
12,54,inf,inf,inf,928.330221419081,inf
12,55,inf,inf,inf,808.9629163317686,inf
12,56,inf,inf,inf,700.2063981427191,inf
12,57,inf,inf,inf,394.3919370372574,inf
12,58,inf,inf,inf,718.8915078090713,inf
12,59,inf,inf,inf,838.2153661201875,inf
12,60,inf,inf,inf,337.85499848307705,inf
12,61,inf,inf,inf,568.7635712666556,inf
12,62,inf,inf,inf,626.860431037085,inf
12,63,inf,inf,inf,1170.2461279577044,inf
12,64,inf,inf,inf,573.1265130841532,inf
12,65,inf,inf,inf,646.4000309405933,inf
12,66,inf,inf,inf,542.9880293339808,inf
12,67,inf,inf,inf,254.13579047430528,inf
12,68,inf,inf,inf,342.7608495729931,inf
12,69,inf,inf,inf,1189.2426161217063,inf
12,70,inf,inf,inf,463.64318176804886,inf
12,71,inf,inf,inf,816.5206672215958,inf
12,72,inf,inf,inf,497.8292880094541,inf
12,73,inf,inf,inf,1028.9475205276506,inf
12,74,inf,inf,inf,901.4665828526313,inf
12,75,inf,inf,inf,763.9803662398662,inf
12,76,inf,inf,inf,1070.6115075040059,inf
12,77,inf,inf,inf,568.4654782834223,inf
12,78,inf,inf,inf,910.7370641409078,inf
12,79,inf,inf,inf,678.1777053250865,inf
12,80,inf,inf,inf,946.1944831798587,inf
12,81,inf,inf,inf,416.0793193611045,inf
12,82,inf,inf,inf,406.5390510147826,inf
12,83,inf,inf,inf,194.65353837010002,inf
12,84,inf,inf,inf,761.7092621203972,inf
12,85,inf,inf,inf,617.7127163981652,inf
12,86,inf,inf,inf,571.0560392816103,inf
12,87,inf,inf,inf,252.10513679812237,inf
12,88,inf,inf,inf,554.7071299343465,inf
12,89,inf,inf,inf,803.3554630423571,inf
12,90,inf,inf,inf,1047.8215496925036,inf
12,91,inf,inf,inf,634.0386423554955,inf
12,92,inf,inf,inf,706.1019756380801,inf
12,93,inf,inf,inf,354.902803595576,inf
12,94,inf,inf,inf,379.18992602652304,inf
12,95,inf,inf,inf,607.6347587161222,inf
12,96,inf,inf,inf,1149.1409835176883,inf
12,97,inf,inf,inf,159.0125781188394,inf
12,98,inf,inf,inf,924.6858926143515,inf
12,99,inf,inf,inf,714.2786571079945,inf
12,100,inf,inf,inf,197.08373854785685,inf
12,101,inf,inf,inf,954.5449177487668,inf
12,102,inf,inf,inf,706.2294244790428,inf
12,103,inf,inf,inf,461.0444664021031,inf
12,104,inf,inf,inf,266.1766330841233,inf
12,105,inf,inf,inf,458.42338509286367,inf
12,106,inf,inf,inf,443.93355358657,inf
12,107,inf,inf,inf,988.6784108090962,inf
12,108,inf,inf,inf,963.6809638049306,inf
12,109,inf,inf,inf,414.62874960619894,inf
12,110,inf,inf,inf,126.19429464123962,inf
12,111,inf,inf,inf,614.5990562960538,inf
12,112,inf,inf,inf,767.0254233074677,inf
12,113,inf,inf,inf,776.4560515573306,inf
12,114,inf,inf,inf,592.0785420871119,inf
12,115,inf,inf,inf,630.3411774586839,inf
12,116,inf,inf,inf,1139.726721631111,inf
12,117,inf,inf,inf,245.96747752497686,inf
12,118,inf,inf,inf,554.2463351254567,inf
12,119,inf,inf,inf,1005.4650665239444,inf
12,120,inf,inf,inf,251.54323684011064,inf
12,121,inf,inf,inf,957.0224657760131,inf
12,122,inf,inf,inf,432.7262414044242,inf
12,123,inf,inf,inf,522.602143126107,inf
12,124,inf,inf,inf,566.1740015225001,inf
12,125,inf,inf,inf,1130.8496805499835,inf
12,126,inf,inf,inf,570.2017186926045,inf
12,127,inf,inf,inf,648.308568507312,inf
12,128,inf,inf,inf,274.3027524469997,inf
13,14,inf,inf,inf,186.93849255838134,inf
13,15,inf,inf,inf,1357.249055995251,inf
13,16,inf,inf,inf,779.8179274676878,inf
13,17,inf,inf,inf,865.5402936894388,inf
13,18,inf,inf,inf,1160.0038793038582,inf
13,19,inf,inf,inf,423.8726223761096,inf
13,20,inf,inf,inf,723.8957107208192,inf
13,21,inf,inf,inf,385.507457774814,inf
13,22,inf,inf,inf,443.08577047790646,inf
13,23,inf,inf,inf,789.3136258801061,inf
13,24,inf,inf,inf,458.3383030033602,inf
13,25,inf,inf,inf,1366.608210131931,inf
13,26,inf,inf,inf,290.0431002454635,inf
13,27,inf,inf,inf,609.077991721914,inf
13,28,inf,inf,inf,1065.4468546107778,inf
13,29,inf,inf,inf,555.8003238574083,inf
13,30,inf,inf,inf,684.9262734046636,inf
13,31,inf,inf,inf,775.1548232450083,inf
13,32,inf,inf,inf,607.0667179149257,inf
13,33,inf,inf,inf,994.9035129096691,inf
13,34,inf,inf,inf,1435.339681051144,inf
13,35,inf,inf,inf,654.5746710651123,inf
13,36,inf,inf,inf,615.939120368239,inf
13,37,inf,inf,inf,939.6701548947907,inf
13,38,inf,inf,inf,356.67492202284143,inf
13,39,inf,inf,inf,703.3775657497188,inf
13,40,inf,inf,inf,521.9291139608903,inf
13,41,inf,inf,inf,752.3782293501056,inf
13,42,inf,inf,inf,1386.5006310853234,inf
13,43,inf,inf,inf,1393.947631727964,inf
13,44,inf,inf,inf,1050.402303881708,inf
13,45,inf,inf,inf,491.4275124573308,inf
13,46,inf,inf,inf,476.0546187151218,inf
13,47,inf,inf,inf,677.0561276585569,inf
13,48,inf,inf,inf,488.7586316373349,inf
13,49,inf,inf,inf,930.8275887617427,inf
13,50,inf,inf,inf,196.4306493396588,inf
13,51,inf,inf,inf,117.72000679578642,inf
13,52,inf,inf,inf,968.8555103832563,inf
13,53,inf,inf,inf,846.9527731815983,inf
13,54,inf,inf,inf,238.01890681204299,inf
13,55,inf,inf,inf,199.11052207254141,inf
13,56,inf,inf,inf,766.7261571121726,inf
13,57,inf,inf,inf,584.2165694329458,inf
13,58,inf,inf,inf,1403.6954797960989,inf
13,59,inf,inf,inf,307.68327871367984,inf
13,60,inf,inf,inf,818.4790773135255,inf
13,61,inf,inf,inf,480.9261897630446,inf
13,62,inf,inf,inf,1374.0014556033047,inf
13,63,inf,inf,inf,1238.2931801475772,inf
13,64,inf,inf,inf,983.4734363469101,inf
13,65,inf,inf,inf,254.6075411294803,inf
13,66,inf,inf,inf,403.16001785891416,inf
13,67,inf,inf,inf,969.5612409744936,inf
13,68,inf,inf,inf,725.7279104457813,inf
13,69,inf,inf,inf,1189.668861490457,inf
13,70,inf,inf,inf,1190.0037815065966,inf
13,71,inf,inf,inf,184.35834670553976,inf
13,72,inf,inf,inf,785.5189367545509,inf
13,73,inf,inf,inf,1374.9258161806404,inf
13,74,inf,inf,inf,879.9318155402724,inf
13,75,inf,inf,inf,267.9178978717174,inf
13,76,inf,inf,inf,699.1916761518261,inf
13,77,inf,inf,inf,612.2589321520757,inf
13,78,inf,inf,inf,1437.1193409038792,inf
13,79,inf,inf,inf,1398.0132331276411,inf
13,80,inf,inf,inf,148.22280526288793,inf
13,81,inf,inf,inf,1205.250181497601,inf
13,82,inf,inf,inf,963.0887809542794,inf
13,83,inf,inf,inf,987.3803725008919,inf
13,84,inf,inf,inf,195.5326059765992,inf
13,85,inf,inf,inf,338.92329515688357,inf
13,86,inf,inf,inf,1346.319798561991,inf
13,87,inf,inf,inf,959.2523130021632,inf
13,88,inf,inf,inf,279.7320146139873,inf
13,89,inf,inf,inf,99.80981915623332,inf
13,90,inf,inf,inf,767.6066701117181,inf
13,91,inf,inf,inf,204.47249203743763,inf
13,92,inf,inf,inf,854.705797336136,inf
13,93,inf,inf,inf,588.3349386191509,inf
13,94,inf,inf,inf,944.3119188064927,inf
13,95,inf,inf,inf,422.90660907581,inf
13,96,inf,inf,inf,697.7485220335476,inf
13,97,inf,inf,inf,991.4055678681657,inf
13,98,inf,inf,inf,270.3516228913746,inf
13,99,inf,inf,inf,302.42354405700627,inf
13,100,inf,inf,inf,952.8441635440709,inf
13,101,inf,inf,inf,1188.7716349240504,inf
13,102,inf,inf,inf,276.40911707105465,inf
13,103,inf,inf,inf,587.1047606688264,inf
13,104,inf,inf,inf,660.2060284486957,inf
13,105,inf,inf,inf,491.4977110831748,inf
13,106,inf,inf,inf,756.8203221372956,inf
13,107,inf,inf,inf,243.9610624669437,inf
13,108,inf,inf,inf,1300.478757996454,inf
13,109,inf,inf,inf,1172.7476284350355,inf
13,110,inf,inf,inf,798.6169294474041,inf
13,111,inf,inf,inf,1124.0507105998377,inf
13,112,inf,inf,inf,364.78212675513583,inf
13,113,inf,inf,inf,74.09453421137081,inf
13,114,inf,inf,inf,1069.8060571898068,inf
13,115,inf,inf,inf,227.27076362788065,inf
13,116,inf,inf,inf,1301.2321084264713,inf
13,117,inf,inf,inf,1077.9100147971537,inf
13,118,inf,inf,inf,288.17529387509956,inf
13,119,inf,inf,inf,1418.2108446912962,inf
13,120,inf,inf,inf,878.64668667218,inf
13,121,inf,inf,inf,1428.6140136509932,inf
13,122,inf,inf,inf,644.2189068942326,inf
13,123,inf,inf,inf,657.3621528503143,inf
13,124,inf,inf,inf,290.13962156175774,inf
13,125,inf,inf,inf,571.1260806511991,inf
13,126,inf,inf,inf,1346.4991645002979,inf
13,127,inf,inf,inf,263.50332066218823,inf
13,128,inf,inf,inf,1046.632695839376,inf
14,15,inf,inf,inf,1202.1052366577562,inf
14,16,inf,inf,inf,650.5766672729663,inf
14,17,inf,inf,inf,685.5435799422237,inf
14,18,inf,inf,inf,1003.795297857088,inf
14,19,inf,inf,inf,385.40627913929995,inf
14,20,inf,inf,inf,566.7424459134854,inf
14,21,inf,inf,inf,216.04166264866598,inf
14,22,inf,inf,inf,422.49378693656547,inf
14,23,inf,inf,inf,680.5894504031046,inf
14,24,inf,inf,inf,411.655195521689,inf
14,25,inf,inf,inf,1180.46939816329,inf
14,26,inf,inf,inf,281.3414295833445,inf
14,27,inf,inf,inf,611.5570292294906,inf
14,28,inf,inf,inf,910.1565799355625,inf
14,29,inf,inf,inf,368.8956492017763,inf
14,30,inf,inf,inf,519.162787572453,inf
14,31,inf,inf,inf,654.450150890043,inf
14,32,inf,inf,inf,421.3597038161101,inf
14,33,inf,inf,inf,815.4415981540309,inf
