u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
25,26,inf,inf,inf,616.000811687777,inf
25,27,inf,inf,inf,1080.4897037917576,inf
25,28,inf,inf,inf,479.4090111793895,inf
25,29,inf,inf,inf,905.7488614400793,inf
25,30,inf,inf,inf,684.6561180621992,inf
25,31,inf,inf,inf,1251.0987171282688,inf
25,32,inf,inf,inf,1066.3817327767763,inf
25,33,inf,inf,inf,1197.5441536745107,inf
25,34,inf,inf,inf,1027.8818025434637,inf
25,35,inf,inf,inf,261.1991577321795,inf
25,36,inf,inf,inf,1011.9392274242559,inf
25,37,inf,inf,inf,1432.41369722577,inf
25,38,inf,inf,inf,398.3013934196063,inf
25,39,inf,inf,inf,1242.4314870446578,inf
25,40,inf,inf,inf,1342.3352785351356,inf
25,41,inf,inf,inf,367.8382796827976,inf
25,42,inf,inf,inf,1271.4625436873869,inf
25,43,inf,inf,inf,1135.6359451866606,inf
25,44,inf,inf,inf,1041.7528497681203,inf
25,45,inf,inf,inf,765.7551828097542,inf
25,46,inf,inf,inf,846.7614776310977,inf
25,47,inf,inf,inf,1372.6634693179535,inf
25,48,inf,inf,inf,239.9416595758227,inf
25,49,inf,inf,inf,1462.196977154583,inf
25,50,inf,inf,inf,687.4918181331324,inf
25,51,inf,inf,inf,1211.8023766274764,inf
25,52,inf,inf,inf,1366.7728414041596,inf
25,53,inf,inf,inf,1362.2628233934888,inf
25,54,inf,inf,inf,507.16663928141014,inf
25,55,inf,inf,inf,1200.6169247516045,inf
25,56,inf,inf,inf,1309.9958015199895,inf
25,57,inf,inf,inf,1469.1800434255838,inf
25,58,inf,inf,inf,803.1593864233923,inf
26,27,inf,inf,inf,469.03837796069524,inf
26,28,inf,inf,inf,660.2060284486957,inf
26,29,inf,inf,inf,839.8904690493874,inf
26,30,inf,inf,inf,396.2789421606957,inf
26,31,inf,inf,inf,644.8449426024833,inf
26,32,inf,inf,inf,457.21439172449504,inf
26,33,inf,inf,inf,606.3406633238448,inf
26,34,inf,inf,inf,596.6121017880881,inf
26,35,inf,inf,inf,595.451089511137,inf
26,36,inf,inf,inf,704.230076040494,inf
26,37,inf,inf,inf,816.5414870047939,inf
26,38,inf,inf,inf,542.4066740002376,inf
26,39,inf,inf,inf,653.0122510336234,inf
26,40,inf,inf,inf,743.5892683464441,inf
26,41,inf,inf,inf,700.4983940024416,inf
26,42,inf,inf,inf,675.7588327206681,inf
26,43,inf,inf,inf,630.6266724457506,inf
26,44,inf,inf,inf,874.8542735793202,inf
26,45,inf,inf,inf,183.0027322200409,inf
26,46,inf,inf,inf,253.91730937452846,inf
26,47,inf,inf,inf,761.7584919119707,inf
26,48,inf,inf,inf,528.1410796368713,inf
26,49,inf,inf,inf,905.9034164854442,inf
26,50,inf,inf,inf,808.974659677298,inf
26,51,inf,inf,inf,600.2132954208862,inf
26,52,inf,inf,inf,892.7916890294174,inf
26,53,inf,inf,inf,765.0941118581426,inf
26,54,inf,inf,inf,523.997137396761,inf
26,55,inf,inf,inf,636.7495583037337,inf
26,56,inf,inf,inf,789.1070903242475,inf
26,57,inf,inf,inf,892.5855701275929,inf
26,58,inf,inf,inf,547.8923251880792,inf
27,28,inf,inf,inf,1083.1089511217235,inf
27,29,inf,inf,inf,1124.0217969416785,inf
27,30,inf,inf,inf,703.8636231543721,inf
27,31,inf,inf,inf,179.2930561957155,inf
27,32,1.0,25.5563,25.55634918610405,23.323807579381203,1.095719431706188
27,33,inf,inf,inf,338.42281246984516,inf
27,34,inf,inf,inf,492.97565862829373,inf
27,35,inf,inf,inf,1056.4056985836455,inf
27,36,inf,inf,inf,851.1010515796582,inf
27,37,inf,inf,inf,371.35562470494506,inf
27,38,inf,inf,inf,916.5424158215483,inf
27,39,inf,inf,inf,373.06567786383135,inf
27,40,inf,inf,inf,285.9545418418809,inf
27,41,inf,inf,inf,1150.6715430564884,inf
27,42,inf,inf,inf,364.7423748346221,inf
27,43,inf,inf,inf,390.31397617815327,inf
27,44,inf,inf,inf,1086.5656906050365,inf
27,45,inf,inf,inf,321.7343624793597,inf
27,46,inf,inf,inf,318.5231545743574,inf
27,47,inf,inf,inf,361.91297296449596,inf
27,48,inf,inf,inf,991.7550100705315,inf
27,49,inf,inf,inf,650.6811815320925,inf
27,50,inf,inf,inf,1187.3537804715156,inf
27,51,inf,inf,inf,228.86895813980541,inf
27,52,inf,inf,inf,786.9243928103893,inf
27,53,inf,inf,inf,426.19479114602046,inf
27,54,inf,inf,inf,928.8982721482477,inf
27,55,inf,inf,inf,271.9062338380641,inf
27,56,inf,inf,inf,633.0284353802758,inf
27,57,inf,inf,inf,592.192536258268,inf
27,58,inf,inf,inf,800.2755775356386,inf
28,29,inf,inf,inf,439.31765272977594,inf
28,30,inf,inf,inf,425.38100568784216,inf
28,31,inf,inf,inf,1261.4757231116262,inf
28,32,inf,inf,inf,1078.4567677936839,inf
28,33,inf,inf,inf,1056.0800159078856,inf
28,34,inf,inf,inf,1237.5176766414288,inf
28,35,inf,inf,inf,218.21548982599745,inf
28,36,inf,inf,inf,640.740196959735,inf
28,37,inf,inf,inf,1363.1507620215748,inf
28,38,inf,inf,inf,805.9311384975766,inf
28,39,inf,inf,inf,1092.1323179908193,inf
28,40,inf,inf,inf,1369.030678984222,inf
28,41,inf,inf,inf,151.5585695366646,inf
28,42,inf,inf,inf,1131.0004420865625,inf
28,43,inf,inf,inf,1289.717023226413,inf
28,44,inf,inf,inf,595.5249784853696,inf
28,45,inf,inf,inf,842.8155195533599,inf
28,46,inf,inf,inf,772.969598367232,inf
28,47,inf,inf,inf,1268.5251278551798,inf
28,48,inf,inf,inf,255.8378392654222,inf
28,49,inf,inf,inf,1236.9563452280763,inf
28,50,inf,inf,inf,211.1492363235065,inf
28,51,inf,inf,inf,1124.7470826812578,inf
28,52,inf,inf,inf,1063.0733747018594,inf
28,53,inf,inf,inf,1216.395083844061,inf
28,54,inf,inf,inf,159.6151621870554,inf
28,55,inf,inf,inf,1291.223450840326,inf
28,56,inf,inf,inf,1057.567964719053,inf
28,57,inf,inf,inf,1273.8590973887183,inf
28,58,inf,inf,inf,455.9232391532592,inf
29,30,inf,inf,inf,448.91090430061956,inf
29,31,inf,inf,inf,1283.5750854546843,inf
29,32,inf,inf,inf,1128.6066631027836,inf
29,33,inf,inf,inf,962.1959259942852,inf
29,34,inf,inf,inf,1429.9657338551858,inf
29,35,inf,inf,inf,649.5429162110845,inf
29,36,inf,inf,inf,355.5334020876238,inf
29,37,inf,inf,inf,1298.745548596799,inf
29,38,inf,inf,inf,1175.3335696728823,inf
29,39,inf,inf,inf,982.851463854025,inf
29,40,inf,inf,inf,1393.4450114733627,inf
29,41,inf,inf,inf,586.0801992901654,inf
29,42,inf,inf,inf,1025.7806783128642,inf
29,43,inf,inf,inf,1432.2744150476192,inf
29,44,inf,inf,inf,177.341478509682,inf
29,45,inf,inf,inf,994.6064548352781,inf
29,46,inf,inf,inf,814.7944526075273,inf
29,47,inf,inf,inf,1181.0520733650994,inf
29,48,inf,inf,inf,667.6114139227999,inf
29,49,inf,inf,inf,1027.3894101069955,inf
29,50,inf,inf,inf,280.3711825420009,inf
29,51,inf,inf,inf,1074.404020841322,inf
29,52,inf,inf,inf,784.8726011270874,inf
29,53,inf,inf,inf,1093.429924595079,inf
29,54,inf,inf,inf,412.88376088192183,inf
29,55,inf,inf,inf,1380.4354385482866,inf
29,56,inf,inf,inf,840.9007075749194,inf
29,57,inf,inf,inf,1092.2202158905502,inf
29,58,inf,inf,inf,323.9660476037574,inf
30,31,inf,inf,inf,875.3707785847092,inf
30,32,inf,inf,inf,704.4771110547169,inf
30,33,inf,inf,inf,631.761030770338,inf
30,34,inf,inf,inf,981.2568471098685,inf
30,35,inf,inf,inf,505.8942577258611,inf
30,36,inf,inf,inf,348.81083698761427,inf
30,37,inf,inf,inf,946.6747065386294,inf
30,38,inf,inf,inf,822.5241637787914,inf
30,39,inf,inf,inf,667.0007496247662,inf
30,40,inf,inf,inf,985.5891639014707,inf
30,41,inf,inf,inf,542.0673389902771,inf
30,42,inf,inf,inf,706.2556194466703,inf
30,43,inf,inf,inf,986.140456527365,inf
30,44,inf,inf,inf,481.11641002983885,inf
30,45,inf,inf,inf,545.6968022629416,inf
30,46,inf,inf,inf,385.56063077031087,inf
30,47,inf,inf,inf,846.6906164591645,inf
30,48,inf,inf,inf,472.451055666087,inf
30,49,inf,inf,inf,822.1982729244814,inf
30,50,inf,inf,inf,486.49049322674335,inf
30,51,inf,inf,inf,708.8335488674334,inf
30,52,inf,inf,inf,686.2317392834581,inf
30,53,inf,inf,inf,791.1068195888594,inf
30,54,inf,inf,inf,267.9178978717174,inf
30,55,inf,inf,inf,945.8356093952057,inf
30,56,inf,inf,inf,650.431395306223,inf
30,57,inf,inf,inf,852.3684649258207,inf
30,58,inf,inf,inf,157.05094714773293,inf
31,32,inf,inf,inf,187.9627622695517,inf
31,33,inf,inf,inf,402.6313450291718,inf
31,34,inf,inf,inf,524.836164912442,inf
31,35,inf,inf,inf,1235.035627016484,inf
31,36,inf,inf,inf,990.6629093692768,inf
31,37,inf,inf,inf,263.3040068058213,inf
31,38,inf,inf,inf,1059.5942619701184,inf
31,39,inf,inf,inf,420.11903075200007,inf
31,40,inf,inf,inf,110.45361017187261,inf
31,41,inf,inf,inf,1329.9537585946362,inf
31,42,inf,inf,inf,394.08755372378863,inf
31,43,inf,inf,inf,378.08596905994807,inf
31,44,inf,inf,inf,1232.545739516388,inf
31,45,inf,inf,inf,486.00925917105735,inf
31,46,inf,inf,inf,492.54948989923844,inf
31,47,inf,inf,inf,315.9699352786591,inf
31,48,inf,inf,inf,1169.9316219335215,inf
31,49,inf,inf,inf,664.0271078803937,inf
31,50,inf,inf,inf,1360.9132962830513,inf
31,51,inf,inf,inf,262.78698597913865,inf
31,52,inf,inf,inf,855.4975160688662,inf
31,53,inf,inf,inf,420.3046514137097,inf
31,54,inf,inf,inf,1106.4836193997633,inf
31,55,1.0,226.7817,226.78174593052032,210.77238908357992,1.0759556643853956
31,56,inf,inf,inf,695.9489923837809,inf
31,57,inf,inf,inf,585.9778152797254,inf
31,58,inf,inf,inf,961.7364503854474,inf
32,33,inf,inf,inf,359.58031091815917,inf
32,34,inf,inf,inf,470.8895836605435,inf
32,35,inf,inf,inf,1047.2368404520537,inf
32,36,inf,inf,inf,860.9001103496271,inf
32,37,inf,inf,inf,391.58268603195415,inf
32,38,inf,inf,inf,896.688351658479,inf
32,39,inf,inf,inf,394.98101220185254,inf
32,40,inf,inf,inf,291.35888522576414,inf
32,41,inf,inf,inf,1143.260687682385,inf
32,42,inf,inf,inf,387.40805360756247,inf
32,43,inf,inf,inf,371.61404709725383,inf
32,44,inf,inf,inf,1094.6675294353076,inf
32,45,inf,inf,inf,304.8688242506931,inf
32,46,inf,inf,inf,318.96238022688505,inf
32,47,inf,inf,inf,384.8493211634912,inf
32,48,inf,inf,inf,981.9949083371054,inf
32,49,inf,inf,inf,673.2562662166614,inf
32,50,inf,inf,inf,1186.4337318198602,inf
32,51,inf,inf,inf,252.00992043965255,inf
32,52,inf,inf,inf,806.1476291598208,inf
32,53,inf,inf,inf,449.45522580119143,inf
32,54,inf,inf,inf,925.2307820214371,inf
32,55,inf,inf,inf,260.16341018675166,inf
32,56,inf,inf,inf,653.0275645024489,inf
32,57,inf,inf,inf,615.3145537040384,inf
32,58,inf,inf,inf,804.6670118750985,inf
33,34,inf,inf,inf,829.7258583411752,inf
33,35,inf,inf,inf,1098.1152034281286,inf
33,36,inf,inf,inf,631.3834017457222,inf
33,37,inf,inf,inf,336.9525189103058,inf
33,38,inf,inf,inf,1136.9520658321528,inf
33,39,inf,inf,inf,46.861498055439924,inf
33,40,inf,inf,inf,494.9747468305833,inf
33,41,inf,inf,inf,1161.3134805038646,inf
33,42,inf,inf,inf,75.95393340703298,inf
33,43,inf,inf,inf,726.0006887049075,inf
33,44,inf,inf,inf,878.0529596784012,inf
33,45,inf,inf,inf,547.5591292271548,inf
33,46,inf,inf,inf,354.87039887823835,inf
33,47,inf,inf,inf,220.42912693199145,inf
33,48,inf,inf,inf,1045.9082177705652,inf
33,49,inf,inf,inf,324.7214190656354,inf
33,50,inf,inf,inf,1100.823782446582,inf
33,51,inf,inf,inf,140.45995870709916,inf
33,52,inf,inf,inf,456.17978911828175,inf
33,53,inf,inf,inf,165.93974810153233,inf
33,54,inf,inf,inf,897.0005574134277,inf
33,55,inf,inf,inf,587.095392589654,inf
33,56,inf,inf,inf,298.30353668704635,inf
33,57,inf,inf,inf,289.9275771636772,inf
33,58,inf,inf,inf,662.245422785239,inf
34,35,inf,inf,inf,1122.7626641459003,inf
34,36,inf,inf,inf,1238.4191535986513,inf
34,37,inf,inf,inf,787.9555825044963,inf
34,38,inf,inf,inf,705.0709184188496,inf
34,39,inf,inf,inf,865.8689277252072,inf
34,40,inf,inf,inf,538.1310249372359,inf
34,41,inf,inf,inf,1245.7319133746232,inf
34,42,inf,inf,inf,857.1440952372011,inf
34,43,inf,inf,inf,167.5231327309754,inf
34,44,inf,inf,inf,1443.635688115253,inf
34,45,inf,inf,inf,436.51345912812354,inf
34,46,inf,inf,inf,661.6827034160709,inf
34,47,inf,inf,inf,828.1316320489153,inf
34,48,inf,inf,inf,1052.0099809412457,inf
34,49,inf,inf,inf,1143.1347252183357,inf
34,50,inf,inf,inf,1401.927958206127,inf
34,51,inf,inf,inf,719.0841397221885,inf
34,52,inf,inf,inf,1267.1089140243628,inf
34,53,inf,inf,inf,912.3842392325724,inf
34,54,inf,inf,inf,1114.4743155407396,inf
34,55,inf,inf,inf,330.9743192454665,inf
34,56,inf,inf,inf,1118.659912573969,inf
34,57,inf,inf,inf,1080.5503227522538,inf
34,58,inf,inf,inf,1121.6291722311792,inf
35,36,inf,inf,inf,796.2072594494476,inf
35,37,inf,inf,inf,1375.6721993265692,inf
35,38,inf,inf,inf,608.086342553424,inf
35,39,inf,inf,inf,1139.289690991716,inf
35,40,inf,inf,inf,1336.932683421271,inf
35,41,inf,inf,inf,130.0,inf
35,42,inf,inf,inf,1174.0408851483835,inf
35,43,inf,inf,inf,1199.5349098713218,inf
35,44,inf,inf,inf,794.2694756818997,inf
35,45,inf,inf,inf,773.7415589200311,inf
35,46,inf,inf,inf,772.4376997531905,inf
35,47,inf,inf,inf,1296.260004782991,inf
35,48,inf,inf,inf,70.83078426785913,inf
35,49,inf,inf,inf,1323.8221179599623,inf
35,50,inf,inf,inf,427.0011709585818,inf
35,51,inf,inf,inf,1141.599754730177,inf
35,52,inf,inf,inf,1187.9196100746885,inf
35,53,inf,inf,inf,1263.5762739146378,inf
35,54,inf,inf,inf,272.6407893181063,inf
35,55,inf,inf,inf,1228.9328704205125,inf
35,56,inf,inf,inf,1155.752568675493,inf
35,57,inf,inf,inf,1346.2707751414646,inf
35,58,inf,inf,inf,592.2837157984338,inf
36,37,inf,inf,inf,966.9953464210673,inf
36,38,inf,inf,inf,1170.7266973978171,inf
36,39,inf,inf,inf,645.3502924768842,inf
36,40,inf,inf,inf,1097.0692776666385,inf
36,41,inf,inf,inf,787.9352765297414,inf
36,42,inf,inf,inf,688.0770305714325,inf
36,43,inf,inf,inf,1204.545557461402,inf
36,44,inf,inf,inf,246.6779276708802,inf
36,45,inf,inf,inf,811.000616522577,inf
36,46,inf,inf,inf,578.8281264762451,inf
36,47,inf,inf,inf,844.4927471565401,inf
36,48,inf,inf,inf,781.7934509830586,inf
36,49,inf,inf,inf,671.9769341279506,inf
36,50,inf,inf,inf,576.7529800529859,inf
36,51,inf,inf,inf,756.4575335073345,inf
36,52,inf,inf,inf,440.6733484112694,inf
36,53,inf,inf,inf,748.4470589159931,inf
36,54,inf,inf,inf,524.1039973135103,inf
36,55,inf,inf,inf,1120.8755506299528,inf
36,56,inf,inf,inf,485.3720222674562,inf
36,57,inf,inf,inf,737.2631823168712,inf
36,58,inf,inf,inf,208.84922791334424,inf
37,38,inf,inf,inf,1287.8870292071429,inf
37,39,inf,inf,inf,322.61587065735,inf
37,40,inf,inf,inf,279.0931744059679,inf
37,41,inf,inf,inf,1454.2798905300176,inf
37,42,inf,inf,inf,280.6599365780588,inf
37,43,inf,inf,inf,637.3774391990981,inf
37,44,inf,inf,inf,1213.44550763518,inf
37,45,inf,inf,inf,689.6274356491336,inf
37,46,inf,inf,inf,603.2395875603656,inf
37,47,inf,inf,inf,127.40486646906389,inf
37,48,inf,inf,inf,1316.3726675983514,inf
37,49,inf,inf,inf,472.1408688092993,inf
37,50,inf,inf,inf,1426.6506229627491,inf
37,51,inf,inf,inf,238.43657437566074,inf
37,52,inf,inf,inf,718.8915078090713,inf
37,53,inf,inf,inf,246.0101623917191,inf
37,54,inf,inf,inf,1203.6814362612727,inf
37,55,inf,inf,inf,466.4611452200494,inf
37,56,inf,inf,inf,565.4538000579712,inf
37,57,inf,inf,inf,379.5694929785585,inf
37,58,inf,inf,inf,994.2645523199548,inf
38,39,inf,inf,inf,1183.773627008137,inf
38,40,inf,inf,inf,1129.2918134831227,inf
38,41,inf,inf,inf,734.9292482953716,inf
38,42,inf,inf,inf,1201.2764044964838,inf
38,43,inf,inf,inf,843.8560303748501,inf
38,44,inf,inf,inf,1273.9517259299898,inf
38,45,inf,inf,inf,603.7921827913972,inf
38,46,inf,inf,inf,793.4866098429135,inf
38,47,inf,inf,inf,1261.9480971894209,inf
38,48,inf,inf,inf,552.7675822622018,inf
38,49,inf,inf,inf,1445.9488234373996,inf
38,50,inf,inf,inf,1014.8226446034795,inf
38,51,inf,inf,inf,1104.2522356780628,inf
38,52,inf,inf,inf,1428.453709435486,inf
38,53,inf,inf,inf,1287.1938470953005,inf
38,54,inf,inf,inf,764.9797382937668,inf
38,55,inf,inf,inf,950.970556852314,inf
38,56,inf,inf,inf,1331.0240418564947,inf
38,57,inf,inf,inf,1426.487294019824,inf
38,58,inf,inf,inf,974.2448357574189,inf
39,40,inf,inf,inf,506.06323715519983,inf
39,41,inf,inf,inf,1200.0620817274414,inf
39,42,inf,inf,inf,42.95346318982906,inf
39,43,inf,inf,inf,756.8097515227985,inf
39,44,inf,inf,inf,891.4600383640312,inf
39,45,inf,inf,inf,593.4854673873658,inf
39,46,inf,inf,inf,401.1396265641179,inf
39,47,inf,inf,inf,199.21094347449892,inf
39,48,inf,inf,inf,1088.03308773217,inf
39,49,inf,inf,inf,282.0638225650358,inf
39,50,inf,inf,inf,1130.594976107713,inf
39,51,inf,inf,inf,158.8238017426859,inf
39,52,inf,inf,inf,435.4400073488884,inf
39,53,inf,inf,inf,124.78781991845197,inf
39,54,inf,inf,inf,933.5148632989193,inf
39,55,inf,inf,inf,612.4744892646551,inf
39,56,inf,inf,inf,275.835095664058,inf
39,57,inf,inf,inf,243.34748817277733,inf
39,58,inf,inf,inf,689.3511441928562,inf
40,41,inf,inf,inf,1434.4270633252845,inf
40,42,inf,inf,inf,474.8526087113769,inf
40,43,inf,inf,inf,376.0757902338304,inf
40,44,inf,inf,inf,1340.034701043223,inf
40,45,inf,inf,inf,577.0138646514484,inf
40,46,inf,inf,inf,602.130384551386,inf
40,47,inf,inf,inf,368.06657006579667,inf
40,48,inf,inf,inf,1270.8941734070543,inf
40,49,inf,inf,inf,727.3431102306531,inf
40,50,inf,inf,inf,1470.8857875443628,inf
40,51,inf,inf,inf,354.87039887823835,inf
40,52,inf,inf,inf,939.6275858019495,inf
40,53,inf,inf,inf,484.3222068003903,inf
40,54,inf,inf,inf,1214.7896937330347,inf
40,55,inf,inf,inf,207.18349355100662,inf
40,56,inf,inf,inf,780.0801240898271,inf
40,57,inf,inf,inf,641.9548270711889,inf
40,58,inf,inf,inf,1071.9202395700904,inf
41,42,inf,inf,inf,1237.0804339249732,inf
41,43,inf,inf,inf,1316.373807092803,inf
41,44,inf,inf,inf,746.096508502754,inf
41,45,inf,inf,inf,882.0566875207057,inf
41,46,inf,inf,inf,853.5713209802682,inf
41,47,inf,inf,inf,1367.3982594694203,inf
41,48,inf,inf,inf,197.28405916343064,inf
41,49,inf,inf,inf,1363.3755902171638,inf
41,50,inf,inf,inf,332.52067604887367,inf
41,51,inf,inf,inf,1217.2994701387165,inf
41,52,inf,inf,inf,1203.0565240253677,inf
41,53,inf,inf,inf,1324.8490480050925,inf
41,54,inf,inf,inf,278.2103520719529,inf
41,55,inf,inf,inf,1337.1252746096754,inf
41,56,inf,inf,inf,1187.9461267246086,inf
41,57,inf,inf,inf,1394.2198535381713,inf
41,58,inf,inf,inf,596.177825820451,inf
42,43,inf,inf,inf,741.7007482805986,inf
42,44,inf,inf,inf,934.0770846134702,inf
42,45,inf,inf,inf,605.6071333793881,inf
42,46,inf,inf,inf,426.64270766063726,inf
42,47,inf,inf,inf,156.41611170208776,inf
42,48,inf,inf,inf,1121.6741951208471,inf
42,49,inf,inf,inf,286.0087411251621,inf
42,50,inf,inf,inf,1172.1476016270306,inf
42,51,inf,inf,inf,139.8070098385628,inf
42,52,inf,inf,inf,464.7762902730732,inf
42,53,inf,inf,inf,90.82400563727631,inf
42,54,inf,inf,inf,972.086930269099,inf
42,55,inf,inf,inf,592.2161767462959,inf
42,56,inf,inf,inf,305.28675044947494,inf
42,57,inf,inf,inf,233.25736858671797,inf
42,58,inf,inf,inf,731.4888926019314,inf
43,44,inf,inf,inf,1425.2368224263644,inf
43,45,inf,inf,inf,450.7948535642349,inf
43,46,inf,inf,inf,628.6238939143182,inf
43,47,inf,inf,inf,691.3479587009714,inf
43,48,inf,inf,inf,1128.9627983241962,inf
43,49,inf,inf,inf,1024.8887744531112,inf
43,50,inf,inf,inf,1436.9558100373163,inf
43,51,inf,inf,inf,601.898662567047,inf
43,52,inf,inf,inf,1177.2191809514488,inf
43,53,inf,inf,inf,786.244872797273,inf
43,54,inf,inf,inf,1154.1356072836502,inf
43,55,inf,inf,inf,171.51093259614677,inf
43,56,inf,inf,inf,1022.706213924605,inf
43,57,inf,inf,inf,954.6166769965838,inf
43,58,inf,inf,inf,1113.5043780785059,inf
44,45,inf,inf,inf,1008.3431955440568,inf
44,46,inf,inf,inf,796.7860440544877,inf
44,47,inf,inf,inf,1090.4503656746601,inf
44,48,inf,inf,inf,801.8335238688888,inf
44,49,inf,inf,inf,895.4423487863414,inf
44,50,inf,inf,inf,455.8969181733959,inf
44,51,inf,inf,inf,1002.4978802970109,inf
44,52,inf,inf,inf,635.4722653271344,inf
44,53,inf,inf,inf,992.0892096984021,inf
44,54,inf,inf,inf,535.4521453874286,inf
44,55,inf,inf,inf,1353.2021282868277,inf
44,56,inf,inf,inf,713.013323858678,inf
44,57,inf,inf,inf,968.655253431271,inf
44,58,inf,inf,inf,326.9740050829729,inf
45,46,inf,inf,inf,254.02362094891885,inf
45,47,inf,inf,inf,658.1565163393886,inf
45,48,inf,inf,inf,705.0822647039138,inf
45,49,inf,inf,inf,868.7030562856332,inf
45,50,inf,inf,inf,986.1693566522943,inf
45,51,inf,inf,inf,501.0089819554137,inf
45,52,inf,inf,inf,913.7247944539976,inf
45,53,inf,inf,inf,688.241963265827,inf
45,54,inf,inf,inf,703.8501260921959,inf
45,55,inf,inf,inf,455.411901469428,inf
45,56,inf,inf,inf,786.3078277621303,inf
45,57,inf,inf,inf,836.3808940907247,inf
45,58,inf,inf,inf,685.2298884316124,inf
46,47,inf,inf,inf,528.7816184399757,inf
46,48,inf,inf,inf,713.6981154521848,inf
46,49,inf,inf,inf,652.6905851933211,inf
46,50,inf,inf,inf,869.0466040437648,inf
46,51,inf,inf,inf,370.52665221276595,inf
46,52,inf,inf,inf,663.8651971597849,inf
46,53,inf,inf,inf,517.0812315294378,inf
46,54,inf,inf,inf,615.9780840257224,inf
46,55,inf,inf,inf,565.6924959728562,inf
46,56,inf,inf,inf,545.5052703686739,inf
46,57,inf,inf,inf,639.0031298827886,inf
46,58,inf,inf,inf,491.4671911735309,inf
47,48,inf,inf,inf,1240.1262032551365,inf
47,49,inf,inf,inf,360.0347205478938,inf
47,50,inf,inf,inf,1320.2439168577903,inf
47,51,inf,inf,inf,161.55494421403512,inf
47,52,inf,inf,inf,594.0042087392984,inf
47,53,inf,inf,inf,121.74152947946727,inf
47,54,inf,inf,inf,1108.965734366937,inf
47,55,inf,inf,inf,526.6213060634748,inf
47,56,inf,inf,inf,439.0649154737828,inf
47,57,inf,inf,inf,274.0894014733149,inf
47,58,inf,inf,inf,882.6380911789385,inf
48,49,inf,inf,inf,1281.7987361516628,inf
48,50,inf,inf,inf,466.871502664277,inf
48,51,inf,inf,inf,1083.906361269275,inf
48,52,inf,inf,inf,1158.4334249321366,inf
48,53,inf,inf,inf,1211.750799463322,inf
48,54,inf,inf,inf,267.88430338487547,inf
48,55,inf,inf,inf,1159.9487057624574,inf
48,56,inf,inf,inf,1117.8805839623478,inf
48,57,inf,inf,inf,1300.24997596616,inf
48,58,inf,inf,inf,574.3457147050024,inf
49,50,inf,inf,inf,1229.7190736099037,inf
49,51,inf,inf,inf,424.64691215173104,inf
49,52,inf,inf,inf,285.12453419514776,inf
49,53,inf,inf,inf,244.20483205702544,inf
49,54,inf,inf,inf,1086.1537644366933,inf
49,55,inf,inf,inf,870.0028735584727,inf
49,56,inf,inf,inf,187.17104476921637,inf
49,57,inf,inf,inf,96.79876032264049,inf
49,58,inf,inf,inf,791.3437938089867,inf
50,51,inf,inf,inf,1190.606568098799,inf
50,52,inf,inf,inf,1017.1966378237789,inf
50,53,inf,inf,inf,1250.8736946630543,inf
50,54,inf,inf,inf,287.98784696580515,inf
50,55,inf,inf,inf,1418.2277673208912,inf
50,56,inf,inf,inf,1043.556419174354,inf
50,57,inf,inf,inf,1281.0999180391825,inf
50,58,inf,inf,inf,444.38046761755857,inf
51,52,inf,inf,inf,593.2461546440904,inf
51,53,inf,inf,inf,198.09341230843594,inf
51,54,inf,inf,inf,965.2590325917702,inf
51,55,inf,inf,inf,454.059467470947,inf
51,56,inf,inf,inf,433.97926217735335,inf
51,57,inf,inf,inf,363.3249234500711,inf
51,58,inf,inf,inf,763.0530781013861,inf
52,53,inf,inf,inf,473.0031712367265,inf
52,54,inf,inf,inf,926.9962243720305,inf
52,55,inf,inf,inf,1043.1265503283867,inf
52,56,inf,inf,inf,159.70284906663375,inf
52,57,inf,inf,inf,376.3004119051692,inf
52,58,inf,inf,inf,607.4545250469372,inf
53,54,inf,inf,inf,1057.9574660637354,inf
53,55,inf,inf,inf,627.803313148314,inf
53,56,inf,inf,inf,319.8640336142843,inf
53,57,inf,inf,inf,168.57639217873896,inf
53,58,inf,inf,inf,807.9362598621256,inf
54,55,inf,inf,inf,1145.1571944497402,inf
54,56,inf,inf,inf,909.8400958410219,inf
54,57,inf,inf,inf,1119.4927422721416,inf
54,58,inf,inf,inf,323.05572274763995,inf
55,56,inf,inf,inf,885.3022082882206,inf
55,57,inf,inf,inf,794.929556627504,inf
55,58,inf,inf,inf,1056.8348972285123,inf
56,57,inf,inf,inf,255.9707014484275,inf
56,58,inf,inf,inf,607.6742548438267,inf
57,58,inf,inf,inf,838.2153661201875,inf
