u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,31,inf,inf,inf,163.22070947033652,inf
18,32,inf,inf,inf,743.9623646395024,inf
18,33,inf,inf,inf,730.2218840872957,inf
18,34,inf,inf,inf,601.7682278086805,inf
18,35,inf,inf,inf,662.375271277544,inf
18,36,inf,inf,inf,829.4437895360963,inf
18,37,inf,inf,inf,206.8864422817503,inf
18,38,inf,inf,inf,623.7964411568889,inf
18,39,inf,inf,inf,100.84641788382967,inf
18,40,inf,inf,inf,459.8369276167368,inf
18,41,inf,inf,inf,581.2847839054451,inf
18,42,inf,inf,inf,396.36473102434326,inf
18,43,inf,inf,inf,791.260386977637,inf
18,44,inf,inf,inf,826.0514511820677,inf
18,45,inf,inf,inf,452.133829745132,inf
18,46,inf,inf,inf,582.2928816326025,inf
18,47,inf,inf,inf,435.59843893200537,inf
18,48,inf,inf,inf,530.0235843809216,inf
18,49,inf,inf,inf,328.49505323520475,inf
18,50,inf,inf,inf,471.34912750529196,inf
18,51,inf,inf,inf,626.9322132415912,inf
18,52,inf,inf,inf,199.24858845171275,inf
18,53,inf,inf,inf,12.36931687685298,inf
18,54,inf,inf,inf,854.3213681045324,inf
18,55,inf,inf,inf,597.1147293443698,inf
18,56,inf,inf,inf,720.5421569901375,inf
18,57,inf,inf,inf,351.5366268257121,inf
18,58,inf,inf,inf,147.75655653811103,inf
18,59,inf,inf,inf,610.0836008286077,inf
18,60,inf,inf,inf,537.4904650317064,inf
18,61,inf,inf,inf,415.7811924558397,inf
18,62,inf,inf,inf,454.71419595169885,inf
18,63,inf,inf,inf,772.3211767134189,inf
18,64,inf,inf,inf,469.3080012102926,inf
18,65,inf,inf,inf,464.6686991825466,inf
18,66,inf,inf,inf,687.2910591590727,inf
18,67,inf,inf,inf,50.59644256269407,inf
18,68,inf,inf,inf,779.0712419284902,inf
18,69,inf,inf,inf,887.1961451674596,inf
18,70,inf,inf,inf,635.0055117871025,inf
18,71,inf,inf,inf,400.2711580916117,inf
18,72,inf,inf,inf,355.0394344294729,inf
19,20,inf,inf,inf,366.4109714514564,inf
19,21,inf,inf,inf,579.1692326082248,inf
19,22,inf,inf,inf,929.1383104791234,inf
19,23,inf,inf,inf,388.6592337768395,inf
19,24,inf,inf,inf,204.97072961767003,inf
19,25,inf,inf,inf,336.6021390306366,inf
19,26,inf,inf,inf,991.9364899024533,inf
19,27,inf,inf,inf,263.3040068058213,inf
19,28,inf,inf,inf,402.2263044605611,inf
19,29,inf,inf,inf,688.6806226401321,inf
19,30,inf,inf,inf,668.3569405639474,inf
19,31,inf,inf,inf,545.6198310178984,inf
19,32,inf,inf,inf,597.8360979398952,inf
19,33,inf,inf,inf,636.4526690964537,inf
19,34,inf,inf,inf,1102.4704077661222,inf
19,35,inf,inf,inf,442.2951503238533,inf
19,36,inf,inf,inf,873.3458650500385,inf
19,37,inf,inf,inf,606.4272421321457,inf
19,38,inf,inf,inf,385.89376776517133,inf
19,39,inf,inf,inf,405.77087130546965,inf
19,40,inf,inf,inf,326.4751139060985,inf
19,41,inf,inf,inf,467.85040344109996,inf
19,42,inf,inf,inf,754.658200777014,inf
19,43,inf,inf,inf,507.0078894849665,inf
19,44,inf,inf,inf,408.27074350239695,inf
19,45,inf,inf,inf,857.5482493714275,inf
19,46,inf,inf,inf,465.5201391991543,inf
19,47,inf,inf,inf,590.3100880046012,inf
19,48,inf,inf,inf,40.01249804748511,inf
19,49,inf,inf,inf,251.03187048659777,inf
19,50,inf,inf,inf,610.8436788573653,inf
19,51,inf,inf,inf,731.1169537085021,inf
19,52,inf,inf,inf,700.7224842974571,inf
19,53,inf,inf,inf,498.1214711292819,inf
19,54,inf,inf,inf,728.8271399996024,inf
19,55,inf,inf,inf,459.8108306684391,inf
19,56,inf,inf,inf,250.16994223927063,inf
19,57,inf,inf,inf,845.3176917585482,inf
19,58,inf,inf,inf,368.5430775363987,inf
19,59,inf,inf,inf,664.417037710503,inf
19,60,inf,inf,inf,990.050503762308,inf
19,61,inf,inf,inf,721.2503032928305,inf
19,62,inf,inf,inf,332.93993452273037,inf
19,63,inf,inf,inf,277.2002886001384,inf
19,64,inf,inf,inf,865.042195502624,inf
19,65,inf,inf,inf,64.13267497929586,inf
19,66,inf,inf,inf,1043.243499859932,inf
19,67,inf,inf,inf,476.42837866776995,inf
19,68,inf,inf,inf,426.1267417095529,inf
19,69,inf,inf,inf,439.11843504913344,inf
19,70,inf,inf,inf,1075.9962825214593,inf
19,71,inf,inf,inf,476.2656821565039,inf
19,72,inf,inf,inf,151.47607071745688,inf
20,21,inf,inf,inf,941.727136701497,inf
20,22,inf,inf,inf,1216.097446753343,inf
20,23,inf,inf,inf,725.3971326108203,inf
20,24,inf,inf,inf,304.1710045352778,inf
20,25,inf,inf,inf,477.88073826008093,inf
20,26,inf,inf,inf,1341.6575569048907,inf
20,27,inf,inf,inf,114.06138698087096,inf
20,28,inf,inf,inf,751.8384134905585,inf
20,29,inf,inf,inf,1052.062735771969,inf
20,30,inf,inf,inf,1023.887689153454,inf
20,31,inf,inf,inf,890.0561780022653,inf
20,32,inf,inf,inf,686.6097872882384,inf
20,33,inf,inf,inf,751.4153312250156,inf
20,34,inf,inf,inf,1468.7171272917055,inf
20,35,inf,inf,inf,621.8552886323313,inf
20,36,inf,inf,inf,1104.7940984636007,inf
20,37,inf,inf,inf,969.0536620848197,inf
20,38,inf,inf,inf,579.6869845011184,inf
20,39,inf,inf,inf,770.4031412189335,inf
20,40,inf,inf,inf,616.7503546816978,inf
20,41,inf,inf,inf,706.6717767110839,inf
20,42,inf,inf,inf,1069.3558808927924,inf
20,43,inf,inf,inf,603.0207293286028,inf
20,44,inf,inf,inf,285.50656735003486,inf
20,45,inf,inf,inf,1213.223804580177,inf
20,46,inf,inf,inf,703.3206949891351,inf
20,47,inf,inf,inf,908.4497784687935,inf
20,48,inf,inf,inf,340.62589449423837,inf
20,49,inf,inf,inf,577.8390779447163,inf
20,50,inf,inf,inf,865.9982678966512,inf
20,51,inf,inf,inf,942.2446603722411,inf
20,52,inf,inf,inf,1061.2676382515392,inf
20,53,inf,inf,inf,862.8000927213673,inf
20,54,inf,inf,inf,885.6918199915815,inf
20,55,inf,inf,inf,687.8262862089526,inf
20,56,inf,inf,inf,193.06475597581243,inf
20,57,inf,inf,inf,1201.0366355777828,inf
20,58,inf,inf,inf,728.3302822209166,inf
20,59,inf,inf,inf,864.1741722592732,inf
20,60,inf,inf,inf,1325.9973604800275,inf
20,61,inf,inf,inf,1021.4171527833278,inf
20,62,inf,inf,inf,625.5637457525812,inf
20,63,inf,inf,inf,111.6288493177279,inf
20,64,inf,inf,inf,1218.6947936214383,inf
20,65,inf,inf,inf,418.7600745056768,inf
20,66,inf,inf,inf,1382.0014471772452,inf
20,67,inf,inf,inf,842.4232902763314,inf
20,68,inf,inf,inf,391.33745029066665,inf
20,69,inf,inf,inf,340.414453277178,inf
20,70,inf,inf,inf,1434.7700164137805,inf
20,71,inf,inf,inf,793.8072813976954,inf
20,72,inf,inf,inf,516.6236541235796,inf
21,22,inf,inf,inf,557.3445971748538,inf
21,23,inf,inf,inf,260.731662825979,inf
21,24,inf,inf,inf,737.4889829685593,inf
21,25,inf,inf,inf,637.8871373526824,inf
21,26,inf,inf,inf,432.0474510976775,inf
21,27,inf,inf,inf,842.4013295336136,inf
21,28,inf,inf,inf,337.55147755564633,inf
21,29,inf,inf,inf,110.75197515168747,inf
21,30,inf,inf,inf,314.1273627050022,inf
21,31,inf,inf,inf,151.42654985173505,inf
21,32,inf,inf,inf,772.5108413478739,inf
21,33,inf,inf,inf,752.013962636333,inf
21,34,inf,inf,inf,536.9729974589039,inf
21,35,inf,inf,inf,731.9521842306367,inf
21,36,inf,inf,inf,869.6781013685465,inf
21,37,inf,inf,inf,218.27734651126764,inf
21,38,inf,inf,inf,695.0949575417736,inf
21,39,inf,inf,inf,175.04570831642803,inf
21,40,inf,inf,inf,530.9058296911045,inf
21,41,inf,inf,inf,646.1153147852169,inf
21,42,inf,inf,inf,352.2101645324848,inf
21,43,inf,inf,inf,862.2319873444733,inf
21,44,inf,inf,inf,885.304467400905,inf
21,45,inf,inf,inf,432.9457240809753,inf
21,46,inf,inf,inf,647.3407139984322,inf
21,47,inf,inf,inf,478.206022546768,inf
21,48,inf,inf,inf,601.295268566118,inf
21,49,inf,inf,inf,387.6957570054127,inf
21,50,inf,inf,inf,471.28865889176666,inf
21,51,inf,inf,inf,622.2740553807462,inf
21,52,inf,inf,inf,123.64869590901475,inf
21,53,inf,inf,inf,86.68333173107735,inf
21,54,inf,inf,inf,912.9293510453041,inf
21,55,inf,inf,inf,663.162875921142,inf
21,56,inf,inf,inf,787.1619909523071,inf
21,57,inf,inf,inf,275.95108262154,inf
21,58,inf,inf,inf,214.11445537375565,inf
21,59,inf,inf,inf,615.042274969778,inf
21,60,inf,inf,inf,466.871502664277,inf
21,61,inf,inf,inf,383.7355860485186,inf
21,62,inf,inf,inf,525.37605579242,inf
21,63,inf,inf,inf,841.7131340308288,inf
21,64,inf,inf,inf,452.4787287818069,inf
21,65,inf,inf,inf,539.0083487294052,inf
21,66,inf,inf,inf,673.4522997213685,inf
21,67,inf,inf,inf,121.06609764917675,inf
21,68,inf,inf,inf,831.9405026803299,inf
21,69,inf,inf,inf,962.8665535784281,inf
21,70,inf,inf,inf,596.8123658236314,inf
21,71,inf,inf,inf,457.23079511336505,inf
21,72,inf,inf,inf,427.79668067903475,inf
22,23,inf,inf,inf,556.7566793492468,inf
22,24,inf,inf,inf,1130.9646325150934,inf
22,25,inf,inf,inf,754.9337719296972,inf
22,26,inf,inf,inf,416.0,inf
22,27,inf,inf,inf,1152.5749433334042,inf
22,28,inf,inf,inf,870.4872198946978,inf
22,29,inf,inf,inf,548.4824518614976,inf
22,30,inf,inf,inf,857.189010662176,inf
22,31,inf,inf,inf,451.7355421040058,inf
22,32,inf,inf,inf,687.0589494359273,inf
22,33,inf,inf,inf,622.6861167554646,inf
22,34,inf,inf,inf,762.4073714229158,inf
22,35,inf,inf,inf,1236.6846809110234,inf
22,36,inf,inf,inf,1427.0042046188933,inf
22,37,inf,inf,inf,769.3789703390651,inf
22,38,inf,inf,inf,1189.8319209031165,inf
22,39,inf,inf,inf,653.8654295801239,inf
22,40,inf,inf,inf,1033.5898606313822,inf
22,41,inf,inf,inf,1173.1129527884345,inf
22,42,inf,inf,inf,207.4728897952694,inf
22,43,inf,inf,inf,1354.438998257212,inf
22,44,inf,inf,inf,1028.8581048910487,inf
22,45,inf,inf,inf,917.0087240588281,inf
22,46,inf,inf,inf,1173.6051295048092,inf
22,47,inf,inf,inf,1035.1367059475767,inf
22,48,inf,inf,inf,928.2849777950735,inf
22,49,inf,inf,inf,678.5698195469645,inf
22,50,inf,inf,inf,356.14042174400817,inf
22,51,inf,inf,inf,358.07541105191797,inf
22,52,inf,inf,inf,504.31141172890386,inf
22,53,inf,inf,inf,615.4421175057813,inf
22,54,inf,inf,inf,1454.3070514853457,inf
22,55,inf,inf,inf,1185.6559366021831,inf
22,56,inf,inf,inf,1024.7092270493129,inf
22,57,inf,inf,inf,443.12526445690276,inf
22,58,inf,inf,inf,635.4163989070474,inf
22,59,inf,inf,inf,424.8152539634141,inf
22,60,inf,inf,inf,299.0551788550066,inf
22,61,inf,inf,inf,210.64662351910604,inf
22,62,inf,inf,inf,1030.6934558829798,inf
22,63,inf,inf,inf,1104.5044137530642,inf
22,64,inf,inf,inf,940.1553063191209,inf
22,65,inf,inf,inf,923.6346680370979,inf
22,66,inf,inf,inf,1148.9199275841638,inf
22,67,inf,inf,inf,652.6944154809355,inf
22,68,inf,inf,inf,926.5387201838896,inf
22,69,inf,inf,inf,1367.5426867195042,inf
22,70,inf,inf,inf,989.1946219020805,inf
22,71,inf,inf,inf,1003.289090940393,inf
22,72,inf,inf,inf,811.8725269400363,inf
23,24,inf,inf,inf,582.0420946976258,inf
23,25,inf,inf,inf,377.3446700299343,inf
23,26,inf,inf,inf,617.0072933118377,inf
23,27,inf,inf,inf,639.1001486465169,inf
23,28,inf,inf,inf,373.1621631409058,inf
23,29,inf,inf,inf,364.72592449673766,inf
23,30,inf,inf,inf,511.1995696398814,inf
23,31,inf,inf,inf,165.4962235218677,inf
23,32,inf,inf,inf,528.1363460319693,inf
23,33,inf,inf,inf,519.4766597259207,inf
23,34,inf,inf,inf,791.4145563483148,inf
23,35,inf,inf,inf,690.1485347372694,inf
23,36,inf,inf,inf,967.4776483206214,inf
23,37,inf,inf,inf,415.05903194605946,inf
23,38,inf,inf,inf,640.1327987222651,inf
23,39,inf,inf,inf,169.09760495051373,inf
23,40,inf,inf,inf,492.3921201644072,inf
23,41,inf,inf,inf,643.6178990674514,inf
23,42,inf,inf,inf,369.1354764852601,inf
23,43,inf,inf,inf,801.64892565262,inf
23,44,inf,inf,inf,632.0482576512651,inf
23,45,inf,inf,inf,669.104625600511,inf
23,46,inf,inf,inf,643.4011190540471,inf
23,47,inf,inf,inf,584.569927382516,inf
23,48,inf,inf,inf,397.77506206397607,inf
23,49,inf,inf,inf,147.59742545180114,inf
23,50,inf,inf,inf,306.0228749619871,inf
23,51,inf,inf,inf,460.8210064656341,inf
23,52,inf,inf,inf,359.02646142032484,inf
23,53,inf,inf,inf,219.06391761310215,inf
23,54,inf,inf,inf,932.8263503996872,inf
23,55,inf,inf,inf,651.7008516182866,inf
23,56,inf,inf,inf,552.9059594542276,inf
23,57,inf,inf,inf,482.6033568055655,inf
23,58,inf,inf,inf,112.71202242884297,inf
23,59,inf,inf,inf,425.4715031585547,inf
23,60,inf,inf,inf,603.6223985241104,inf
23,61,inf,inf,inf,346.13581149600805,inf
23,62,inf,inf,inf,491.1873369703254,inf
23,63,inf,inf,inf,618.0809008536019,inf
23,64,inf,inf,inf,685.5435799422237,inf
23,65,inf,inf,inf,372.01209657751724,inf
23,66,inf,inf,inf,901.2685504332213,inf
23,67,inf,inf,inf,230.07824755939012,inf
23,68,inf,inf,inf,572.489301210075,inf
23,69,inf,inf,inf,819.0,inf
23,70,inf,inf,inf,851.920184054821,inf
23,71,inf,inf,inf,512.2001561889649,inf
23,72,inf,inf,inf,256.8598839834668,inf
24,25,inf,inf,inf,513.3517312720393,inf
24,26,inf,inf,inf,1164.3131022195018,inf
24,27,inf,inf,inf,194.61243536834948,inf
24,28,inf,inf,inf,481.6980381940537,inf
24,29,inf,inf,inf,841.9429909441612,inf
24,30,inf,inf,inf,752.6606140884483,inf
24,31,inf,inf,inf,729.8218960815029,inf
24,32,inf,inf,inf,772.2311830015673,inf
24,33,inf,inf,inf,819.2954290120261,inf
24,34,inf,inf,inf,1233.7982006795114,inf
24,35,inf,inf,inf,327.37745799000885,inf
24,36,inf,inf,inf,805.7605103254937,inf
24,37,inf,inf,inf,713.2383893201487,inf
24,38,inf,inf,inf,280.0160709673643,inf
24,39,inf,inf,inf,563.2663668283417,inf
24,40,inf,inf,inf,319.17550031291563,inf
24,41,inf,inf,inf,403.1240503864784,inf
24,42,inf,inf,inf,951.0047318494267,inf
24,43,inf,inf,inf,344.06104109590785,inf
24,44,inf,inf,inf,484.46465299338405,inf
24,45,inf,inf,inf,939.1059578130681,inf
24,46,inf,inf,inf,399.8249617019928,inf
24,47,inf,inf,inf,612.0825107777546,inf
24,48,inf,inf,inf,217.84857125994654,inf
24,49,inf,inf,inf,452.6035793053343,inf
24,50,inf,inf,inf,815.7873497425662,inf
24,51,inf,inf,inf,933.7692434429397,inf
24,52,inf,inf,inf,861.1370390361803,inf
24,53,inf,inf,inf,651.7054549411107,inf
24,54,inf,inf,inf,607.0667179149257,inf
24,55,inf,inf,inf,385.12984823303424,inf
24,56,inf,inf,inf,311.0401903291599,inf
24,57,inf,inf,inf,1011.8759805430703,inf
24,58,inf,inf,inf,540.6930737488691,inf
24,59,inf,inf,inf,865.1664579721061,inf
24,60,inf,inf,inf,1174.036200464023,inf
24,61,inf,inf,inf,921.8161421888857,inf
24,62,inf,inf,inf,328.28341414089135,inf
24,63,inf,inf,inf,276.85555800814257,inf
24,64,inf,inf,inf,941.7966871889071,inf
24,65,inf,inf,inf,210.23796041628637,inf
24,66,inf,inf,inf,1090.5411500718346,inf
24,67,inf,inf,inf,622.8523099419316,inf
24,68,inf,inf,inf,544.6365760761942,inf
24,69,2.0,298.267,298.2670273047589,237.10335299189677,1.2579620808439282
24,70,inf,inf,inf,1163.1960281912934,inf
24,71,inf,inf,inf,499.5137635741382,inf
24,72,inf,inf,inf,327.2002444986862,inf
25,26,inf,inf,inf,956.6634727008238,inf
25,27,inf,inf,inf,443.48167944121434,inf
25,28,inf,inf,inf,635.8057879572975,inf
25,29,inf,inf,inf,741.5618652546799,inf
25,30,inf,inf,inf,852.9384502999029,inf
25,31,inf,inf,inf,527.114788257738,inf
25,32,inf,inf,inf,261.6199533674754,inf
25,33,inf,inf,inf,306.01470552899906,inf
25,34,inf,inf,inf,1166.5641859752081,inf
25,35,inf,inf,inf,777.9730072438247,inf
25,36,inf,inf,inf,1185.276339087219,inf
25,37,inf,inf,inf,765.5070215223371,inf
25,38,inf,inf,inf,721.4048793846629,inf
25,39,inf,inf,inf,511.9501928898943,inf
25,40,inf,inf,inf,638.6305661335041,inf
25,41,inf,inf,inf,791.6065942120492,inf
25,42,inf,inf,inf,638.0470202108933,inf
25,43,inf,inf,inf,841.2609583238723,inf
25,44,inf,inf,inf,279.3420841906926,inf
25,45,inf,inf,inf,1027.6546112386204,inf
25,46,inf,inf,inf,789.7151385151484,inf
25,47,inf,inf,inf,853.3445962798381,inf
25,48,inf,inf,inf,306.11109094575454,inf
25,49,inf,inf,inf,270.65845636151846,inf
25,50,inf,inf,inf,398.9949874371857,inf
25,51,inf,inf,inf,464.3974590800428,inf
25,52,inf,inf,inf,732.8308126709738,inf
25,53,inf,inf,inf,587.0076660487493,inf
25,54,inf,inf,inf,1062.9487287729357,inf
25,55,inf,inf,inf,787.0991043064399,inf
25,56,inf,inf,inf,286.02797066021355,inf
25,57,inf,inf,inf,841.5848145017827,inf
25,58,inf,inf,inf,449.5119575717647,inf
25,59,inf,inf,inf,386.62772792442087,inf
25,60,inf,inf,inf,912.7633866451919,inf
25,61,inf,inf,inf,577.4088672682469,inf
25,62,inf,inf,inf,643.0241053024373,inf
25,63,inf,inf,inf,370.12565433917166,inf
25,64,inf,inf,inf,1041.5051608129459,inf
25,65,inf,inf,inf,382.89685295128766,inf
25,66,inf,inf,inf,1247.9527234635132,inf
25,67,inf,inf,inf,587.3065638999789,inf
25,68,inf,inf,inf,197.84084512557058,inf
25,69,inf,inf,inf,716.5165734300917,inf
25,70,inf,inf,inf,1222.7612195355232,inf
25,71,inf,inf,inf,750.3172662280937,inf
25,72,inf,inf,inf,358.510808763139,inf
26,27,inf,inf,inf,1251.219005610129,inf
26,28,inf,inf,inf,758.0949808566206,inf
26,29,inf,inf,inf,343.20984834354624,inf
26,30,inf,inf,inf,617.3920958353775,inf
26,31,inf,inf,inf,451.7355421040058,inf
26,32,inf,inf,inf,990.9924318580844,inf
26,33,inf,inf,inf,942.2154742944949,inf
26,34,inf,inf,inf,350.47539143283655,inf
26,35,inf,inf,inf,1155.2926036290546,inf
26,36,inf,inf,inf,1201.3013776733962,inf
26,37,inf,inf,inf,563.3684407206354,inf
26,38,inf,inf,inf,1122.1782389620644,inf
26,39,inf,inf,inf,602.1993025568861,inf
26,40,inf,inf,inf,958.4090984543083,inf
26,41,inf,inf,inf,1059.449857237236,inf
26,42,inf,inf,inf,349.40663989111596,inf
26,43,inf,inf,inf,1288.0034937840812,inf
26,44,inf,inf,inf,1231.6578258591142,inf
26,45,inf,inf,inf,598.6192445954273,inf
26,46,inf,inf,inf,1061.1715224222708,inf
26,47,inf,inf,inf,842.8641646196616,inf
26,48,inf,inf,inf,1007.7861876410095,inf
26,49,inf,inf,inf,764.476945368531,inf
26,50,inf,inf,inf,622.9638833832986,inf
26,51,inf,inf,inf,709.5421058682846,inf
26,52,inf,inf,inf,311.57984530453825,inf
26,53,inf,inf,inf,518.5990744303349,inf
26,54,inf,inf,inf,1304.4174945162304,inf
26,55,inf,inf,inf,1079.1200118615168,inf
26,56,inf,inf,inf,1169.1967328041933,inf
26,57,inf,inf,inf,158.01265772082945,inf
26,58,inf,inf,inf,625.518984524051,inf
26,59,inf,inf,inf,750.4585265022978,inf
26,60,inf,inf,inf,124.04031602668546,inf
26,61,inf,inf,inf,425.22934988074377,inf
26,62,inf,inf,inf,952.2315894781059,inf
26,63,inf,inf,inf,1235.0198378973514,inf
26,64,inf,inf,inf,621.575417789346,inf
26,65,inf,inf,inf,959.8567601470544,inf
26,66,inf,inf,inf,800.6903271552617,inf
26,67,inf,inf,inf,552.6029315883151,inf
26,68,inf,inf,inf,1152.6291684665975,inf
26,69,inf,inf,inf,1393.15935915458,inf
26,70,inf,inf,inf,607.1655457945551,inf
26,71,inf,inf,inf,858.0145686408827,inf
26,72,inf,inf,inf,844.0290279368359,inf
27,28,inf,inf,inf,639.2878850721324,inf
27,29,inf,inf,inf,951.9842435670876,inf
27,30,inf,inf,inf,911.7477721387643,inf
27,31,inf,inf,inf,801.3900423638917,inf
27,32,inf,inf,inf,679.4181334053427,inf
27,33,inf,inf,inf,738.0684250122072,inf
27,34,inf,inf,inf,1364.1774078176195,inf
27,35,inf,inf,inf,519.0240842196054,inf
27,36,inf,inf,inf,999.8019803941179,inf
27,37,inf,inf,inf,859.2002094971812,inf
27,38,inf,inf,inf,473.8280278750931,inf
27,39,inf,inf,inf,669.0388628472938,inf
27,40,inf,inf,inf,503.079516577648,inf
27,41,inf,inf,inf,597.599364122821,inf
27,42,inf,inf,inf,994.3218794736441,inf
27,43,inf,inf,inf,514.8397809027581,inf
27,44,inf,inf,inf,321.1790777743781,inf
27,45,inf,inf,inf,1100.9023571597982,inf
27,46,inf,inf,inf,594.3214618369423,inf
27,47,inf,inf,inf,794.4841093439188,inf
27,48,inf,inf,inf,243.48305895893455,inf
27,49,inf,inf,inf,493.1247306716628,inf
27,50,inf,inf,inf,810.518969549757,inf
27,51,inf,inf,inf,902.399578900611,inf
27,52,inf,inf,inf,963.6373799308534,inf
27,53,inf,inf,inf,761.3527434770299,inf
27,54,inf,inf,inf,791.4594114671959,inf
27,55,inf,inf,inf,579.7421840784057,inf
27,56,inf,inf,inf,169.75276139138356,inf
27,57,inf,inf,inf,1106.862683443615,inf
27,58,inf,inf,inf,630.8922253443927,inf
27,59,inf,inf,inf,826.7339354350951,inf
27,60,inf,inf,inf,1242.6186060091004,inf
27,61,inf,inf,inf,951.7231740374929,inf
27,62,inf,inf,inf,511.84763357858753,inf
27,63,1.0,109.1249,109.12489168102776,99.86490875177326,1.092725092777798
27,64,inf,inf,inf,1106.00406870861,inf
27,65,inf,inf,inf,310.5382424114621,inf
27,66,inf,inf,inf,1268.0070977719329,inf
27,67,inf,inf,inf,738.9864680763783,inf
27,68,inf,inf,inf,406.7247226319049,inf
27,69,inf,inf,inf,291.4515397111499,inf
27,70,inf,inf,inf,1323.0075585573954,inf
27,71,inf,inf,inf,679.7793759742935,inf
27,72,inf,inf,inf,414.77945947213925,inf
28,29,inf,inf,inf,415.0,inf
28,30,inf,inf,inf,272.8094573140748,inf
28,31,inf,inf,inf,419.3435345870972,inf
28,32,inf,inf,inf,857.3785628297455,inf
28,33,inf,inf,inf,865.8325473207854,inf
28,34,inf,inf,inf,761.6803791617584,inf
28,35,inf,inf,inf,397.24677468797654,inf
28,36,inf,inf,inf,594.3677312909913,inf
28,37,inf,inf,inf,235.29555881911583,inf
28,38,inf,inf,inf,365.40388613149696,inf
28,39,inf,inf,inf,221.50395030337495,inf
28,40,inf,inf,inf,203.9607805437114,inf
28,41,inf,inf,inf,308.92393885874236,inf
28,42,inf,inf,inf,663.5367359837735,inf
28,43,inf,inf,inf,530.0764095863916,inf
28,44,inf,inf,inf,799.6155326155189,inf
28,45,inf,inf,inf,461.6503005522687,inf
28,46,inf,inf,inf,310.0403199585499,inf
28,47,inf,inf,inf,220.70795182774907,inf
28,48,inf,inf,inf,439.2322847879013,inf
28,49,inf,inf,inf,378.00132274900835,inf
28,50,inf,inf,inf,678.1445273686134,inf
28,51,inf,inf,inf,833.826120962878,inf
28,52,inf,inf,inf,448.0736546595883,inf
28,53,inf,inf,inf,260.3247971285102,inf
28,54,inf,inf,inf,583.8878316937253,inf
28,55,inf,inf,inf,325.613267542955,inf
28,56,inf,inf,inf,651.6939465730827,inf
28,57,inf,inf,inf,600.1633111079017,inf
28,58,inf,inf,inf,261.9045627704871,inf
28,59,inf,inf,inf,797.1549410246417,inf
28,60,inf,inf,inf,803.7474727798526,inf
28,61,inf,inf,inf,672.4284348538512,inf
28,62,inf,inf,inf,196.78668654154427,inf
28,63,inf,inf,inf,675.8653712093852,inf
28,64,inf,inf,inf,466.8618639383603,inf
28,65,inf,inf,inf,340.3718554757429,inf
28,66,inf,inf,inf,641.3930152410455,inf
28,67,inf,inf,inf,222.0495440211486,inf
28,68,inf,inf,inf,790.9702902132292,inf
28,69,inf,inf,inf,676.639490423076,inf
28,70,inf,inf,inf,684.3814725721321,inf
28,71,inf,inf,inf,139.6030085635693,inf
28,72,inf,inf,inf,286.9442454554543,inf
29,30,inf,inf,inf,311.8493225902535,inf
29,31,inf,inf,inf,227.51703232945002,inf
29,32,inf,inf,inf,859.5539540947967,inf
29,33,inf,inf,inf,832.8511271529865,inf
29,34,inf,inf,inf,427.7873303406729,inf
29,35,inf,inf,inf,812.1206806872979,inf
29,36,inf,inf,inf,895.0184355643185,inf
29,37,inf,inf,inf,234.4120304079976,inf
29,38,inf,inf,inf,779.6569758554078,inf
29,39,inf,inf,inf,283.17662332897464,inf
29,40,inf,inf,inf,616.2994402074369,inf
29,41,inf,inf,inf,717.055785835384,inf
29,42,inf,inf,inf,357.4716771997468,inf
29,43,inf,inf,inf,945.0428561710839,inf
29,44,inf,inf,inf,993.765565915825,inf
29,45,inf,inf,inf,381.4131618075076,inf
29,46,inf,inf,inf,718.6932586298552,inf
29,47,inf,inf,inf,515.5162461067546,inf
29,48,inf,inf,inf,711.5124735378854,inf
29,49,inf,inf,inf,497.04124577342674,inf
29,50,inf,inf,inf,534.008426899801,inf
29,51,inf,inf,inf,675.7521735074183,inf
29,52,inf,inf,inf,44.553338819890925,inf
29,53,inf,inf,inf,191.42622599842477,inf
29,54,inf,inf,inf,969.4173507834487,inf
29,55,inf,inf,inf,736.3348423102087,inf
29,56,inf,inf,inf,897.8251500153023,inf
29,57,inf,inf,inf,185.52897347853784,inf
29,58,inf,inf,inf,324.85227411855993,inf
29,59,inf,inf,inf,680.0007352937201,inf
29,60,inf,inf,inf,400.05624604547796,inf
29,61,inf,inf,inf,407.7070026379238,inf
29,62,inf,inf,inf,609.8934333143783,inf
29,63,inf,inf,inf,952.4017009644617,inf
29,64,inf,inf,inf,403.4414455655244,inf
29,65,inf,inf,inf,646.829189199127,inf
29,66,inf,inf,inf,622.0128616033594,inf
29,67,inf,inf,inf,219.22819161777528,inf
29,68,inf,inf,inf,937.2134228658913,inf
29,69,inf,inf,inf,1063.6663010549878,inf
29,70,inf,inf,inf,514.4054820858736,inf
29,71,inf,inf,inf,517.7586310241481,inf
29,72,inf,inf,inf,537.207594883021,inf
30,31,inf,inf,inf,460.3846218109376,inf
30,32,inf,inf,inf,1038.254785686057,inf
30,33,inf,inf,inf,1030.388761584675,inf
30,34,inf,inf,inf,521.451819442602,inf
30,35,inf,inf,inf,607.7910825275409,inf
30,36,inf,inf,inf,587.4419120219462,inf
30,37,inf,inf,inf,99.04039579888602,inf
30,38,inf,inf,inf,593.3843611016388,inf
30,39,inf,inf,inf,347.1440623141925,inf
30,40,inf,inf,inf,452.133829745132,inf
