u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
22,46,inf,inf,inf,1224.770999003487,inf
22,47,inf,inf,inf,970.1133954337503,inf
22,48,inf,inf,inf,544.9889907144914,inf
22,49,inf,inf,inf,970.610632540155,inf
22,50,inf,inf,inf,764.210703929224,inf
22,51,inf,inf,inf,305.1376738457577,inf
22,52,inf,inf,inf,583.8775556570059,inf
22,53,inf,inf,inf,1224.1474584379123,inf
22,54,inf,inf,inf,848.5381547107944,inf
22,55,inf,inf,inf,295.96790366524544,inf
22,56,inf,inf,inf,460.3314023613857,inf
22,57,inf,inf,inf,71.78439941937245,inf
22,58,inf,inf,inf,574.0139371130286,inf
22,59,inf,inf,inf,679.9713229247245,inf
22,60,inf,inf,inf,665.9864863493854,inf
22,61,inf,inf,inf,610.3933158218559,inf
22,62,inf,inf,inf,584.1823345497534,inf
23,24,inf,inf,inf,297.1279185805333,inf
23,25,inf,inf,inf,978.0414101662567,inf
23,26,inf,inf,inf,506.66359648192605,inf
23,27,inf,inf,inf,416.06249530569323,inf
23,28,inf,inf,inf,924.1926206154212,inf
23,29,inf,inf,inf,823.7305384650978,inf
23,30,inf,inf,inf,164.69365500832143,inf
23,31,inf,inf,inf,634.7613724857555,inf
23,32,inf,inf,inf,264.39364591457183,inf
23,33,inf,inf,inf,374.0120318920235,inf
23,34,inf,inf,inf,648.8335687986558,inf
23,35,inf,inf,inf,882.0504520717622,inf
23,36,inf,inf,inf,1025.8498915533403,inf
23,37,inf,inf,inf,765.2777273643864,inf
23,38,inf,inf,inf,137.90576492663388,inf
23,39,inf,inf,inf,999.706456916229,inf
23,40,inf,inf,inf,399.00125313086426,inf
23,41,inf,inf,inf,593.5267475017448,inf
23,42,inf,inf,inf,285.2367437761131,inf
23,43,inf,inf,inf,1005.5948488332665,inf
23,44,inf,inf,inf,1028.2844937078455,inf
23,45,inf,inf,inf,491.40614566771546,inf
23,46,inf,inf,inf,954.5732030598806,inf
23,47,inf,inf,inf,637.1389173484853,inf
23,48,inf,inf,inf,381.13645850272576,inf
23,49,inf,inf,inf,695.8484030304302,inf
23,50,inf,inf,inf,519.8922965384272,inf
23,51,inf,inf,inf,143.37712509323097,inf
23,52,inf,inf,inf,359.70126494078386,inf
23,53,inf,inf,inf,1008.4289761802762,inf
23,54,inf,inf,inf,712.4135035216556,inf
23,55,inf,inf,inf,598.0209026447153,inf
23,56,inf,inf,inf,382.817188746796,inf
23,57,inf,inf,inf,373.2894319425612,inf
23,58,inf,inf,inf,450.61957347634154,inf
23,59,inf,inf,inf,349.7785013404912,inf
23,60,inf,inf,inf,362.0220987729893,inf
23,61,inf,inf,inf,452.4356307807775,inf
23,62,inf,inf,inf,749.1228203705986,inf
24,25,inf,inf,inf,1227.0493062627925,inf
24,26,inf,inf,inf,739.4572333813497,inf
24,27,inf,inf,inf,119.6202324023825,inf
24,28,inf,inf,inf,954.285596663808,inf
24,29,inf,inf,inf,997.6998546657206,inf
24,30,inf,inf,inf,193.1657319505714,inf
24,31,inf,inf,inf,870.786426168897,inf
24,32,inf,inf,inf,516.7330064936824,inf
24,33,inf,inf,inf,600.2132954208862,inf
24,34,inf,inf,inf,883.1987318831476,inf
24,35,inf,inf,inf,848.0,inf
24,36,inf,inf,inf,1170.0038461475244,inf
24,37,inf,inf,inf,615.8449480185739,inf
24,38,inf,inf,inf,427.907700328003,inf
24,39,inf,inf,inf,1244.6429206804657,inf
24,40,inf,inf,inf,365.58036052282677,inf
24,41,inf,inf,inf,329.47989316496995,inf
24,42,inf,inf,inf,214.5250568115529,inf
24,43,inf,inf,inf,1195.8611959587952,inf
24,44,inf,inf,inf,1219.3514669692245,inf
24,45,inf,inf,inf,241.8780684559888,inf
24,46,inf,inf,inf,1210.628349246787,inf
24,47,inf,inf,inf,912.0158989842228,inf
24,48,inf,inf,inf,546.7174773134658,inf
24,49,inf,inf,inf,953.8888824176535,inf
24,50,inf,inf,inf,753.4487374732272,inf
24,51,inf,inf,inf,287.0017421549911,inf
24,52,inf,inf,inf,574.193347227221,inf
24,53,inf,inf,inf,1224.1470499903187,inf
24,54,inf,inf,inf,862.5694174963543,inf
24,55,inf,inf,inf,365.64463622484607,inf
24,56,inf,inf,inf,475.5649272181455,inf
24,57,inf,inf,inf,137.6154061142865,inf
24,58,inf,inf,inf,505.03564230656036,inf
24,59,inf,inf,inf,622.3118189460971,inf
24,60,inf,inf,inf,638.1010891700467,inf
24,61,inf,inf,inf,540.7929363444016,inf
24,62,inf,inf,inf,644.6983790890124,inf
25,26,inf,inf,inf,488.2304783603744,inf
25,27,inf,inf,inf,1325.3139250758668,inf
25,28,inf,inf,inf,890.8832695701497,inf
25,29,inf,inf,inf,412.56393443925754,inf
25,30,inf,inf,inf,1034.0043520217891,inf
25,31,inf,inf,inf,357.94552658190884,inf
25,32,inf,inf,inf,717.7220910631078,inf
25,33,inf,inf,inf,627.0199358872093,inf
25,34,inf,inf,inf,346.77081768799405,inf
25,35,inf,inf,inf,1053.338502097023,inf
25,36,inf,inf,inf,528.4666498465159,inf
25,37,inf,inf,inf,1271.3555757536913,inf
25,38,inf,inf,inf,916.6466058410952,inf
25,39,1.0,36.6274,36.62741699796952,33.61547262794322,1.0895999411747848
25,40,inf,inf,inf,997.8000801763849,inf
25,41,inf,inf,inf,1391.5534484884151,inf
25,42,inf,inf,inf,1262.215908630532,inf
25,43,inf,inf,inf,326.2177187094533,inf
25,44,inf,inf,inf,326.49655434629017,inf
25,45,inf,inf,inf,1299.624945897854,inf
25,46,inf,inf,inf,52.81098370604357,inf
25,47,inf,inf,inf,908.6853140664264,inf
25,48,inf,inf,inf,704.4501401802686,inf
25,49,inf,inf,inf,284.0176050881353,inf
25,50,inf,inf,inf,474.23728238087733,inf
25,51,inf,inf,inf,940.0765926242393,inf
25,52,inf,inf,inf,654.5166155262982,inf
25,53,inf,inf,inf,200.10497245196083,inf
25,54,inf,inf,inf,530.8295394945537,inf
25,55,inf,inf,inf,1337.3413924649158,inf
25,56,inf,inf,inf,818.3617781885955,inf
25,57,inf,inf,inf,1220.5212001436107,inf
25,58,inf,inf,inf,1336.6169982459448,inf
25,59,inf,inf,inf,915.2584334492635,inf
25,60,inf,inf,inf,622.1069039964112,inf
25,61,inf,inf,inf,1304.6030047489542,inf
25,62,inf,inf,inf,1169.6469552818064,inf
26,27,inf,inf,inf,837.1570939793797,inf
26,28,inf,inf,inf,673.2607221574715,inf
26,29,inf,inf,inf,355.2576529787923,inf
26,30,inf,inf,inf,546.2966227243218,inf
26,31,inf,inf,inf,131.4610208388783,inf
26,32,inf,inf,inf,242.52834885843757,inf
26,33,inf,inf,inf,139.35924798878617,inf
26,34,inf,inf,inf,144.3918280236108,inf
26,35,inf,inf,inf,752.5403643659256,inf
26,36,inf,inf,inf,576.9332717047961,inf
26,37,inf,inf,inf,860.6892586758592,inf
26,38,inf,inf,inf,478.0230119983765,inf
26,39,inf,inf,inf,505.1940221340708,inf
26,40,inf,inf,inf,531.7913124525447,inf
26,41,inf,inf,inf,915.2890253903408,inf
26,42,inf,inf,inf,791.2749206186179,inf
26,43,inf,inf,inf,510.02450921499843,inf
26,44,inf,inf,inf,531.6060571513459,inf
26,45,inf,inf,inf,819.3680491696024,inf
26,46,inf,inf,inf,475.46398391465993,inf
26,47,inf,inf,inf,702.807228192767,inf
26,48,inf,inf,inf,229.88910370002316,inf
26,49,inf,inf,inf,229.7063342618135,inf
26,50,inf,inf,inf,14.0,inf
26,51,inf,inf,inf,452.80569784400905,inf
26,52,inf,inf,inf,166.3640586184408,inf
26,53,inf,inf,inf,501.9412316197983,inf
26,54,inf,inf,inf,304.9606531997202,inf
26,55,inf,inf,inf,869.6924743839054,inf
26,56,inf,inf,inf,354.24426600863984,inf
26,57,inf,inf,inf,734.4365186998806,inf
26,58,inf,inf,inf,914.8693895852019,inf
26,59,inf,inf,inf,561.9688603472616,inf
26,60,inf,inf,inf,200.8780724718355,inf
26,61,inf,inf,inf,895.6840960963859,inf
26,62,inf,inf,inf,778.3064948977363,inf
27,28,inf,inf,inf,977.1796150145581,inf
27,29,inf,inf,inf,1072.1343199431683,inf
27,30,inf,inf,inf,296.5535364820322,inf
27,31,inf,inf,inf,967.5629178508239,inf
27,32,inf,inf,inf,624.1185784768788,inf
27,33,inf,inf,inf,699.0886925133319,inf
27,34,inf,inf,inf,979.2941335472199,inf
27,35,inf,inf,inf,848.2481948109291,inf
27,36,inf,inf,inf,1231.3001258832064,inf
27,37,inf,inf,inf,573.384687622542,inf
27,38,inf,inf,inf,547.5271682756938,inf
27,39,inf,inf,inf,1341.3355284938962,inf
27,40,inf,inf,inf,403.0111660984097,inf
27,41,inf,inf,inf,233.94443784796422,inf
27,42,inf,inf,inf,295.6010825419961,inf
27,43,inf,inf,inf,1273.409988966633,inf
27,44,inf,inf,inf,1296.9460281754211,inf
27,45,inf,inf,inf,171.73234989366446,inf
27,46,inf,inf,inf,1311.5372659593017,inf
27,47,inf,inf,inf,1029.6261457441726,inf
27,48,inf,inf,inf,631.487925458595,inf
27,49,inf,inf,inf,1057.0245976324297,inf
27,50,inf,inf,inf,851.1380616562744,inf
27,51,inf,inf,inf,390.50864267004386,inf
27,52,inf,inf,inf,670.8121942839143,inf
27,53,inf,inf,inf,1310.499523082706,inf
27,54,inf,inf,inf,931.5798409154204,inf
27,55,inf,inf,inf,291.8715470887836,inf
27,56,inf,inf,inf,544.0082719959321,inf
27,57,inf,inf,inf,128.79829191413992,inf
27,58,inf,inf,inf,582.1563363908358,inf
27,59,inf,inf,inf,740.4167745263475,inf
27,60,inf,inf,inf,749.4424594323436,inf
27,61,inf,inf,inf,625.1095903919568,inf
27,62,inf,inf,inf,622.7238553323616,inf
28,29,inf,inf,inf,479.2327200849291,inf
28,30,inf,inf,inf,827.067107313548,inf
28,31,inf,inf,inf,691.2843119874774,inf
28,32,inf,inf,inf,769.2203845452875,inf
28,33,inf,inf,inf,680.2271679373002,inf
28,34,inf,inf,inf,686.6097872882384,inf
28,35,inf,inf,inf,208.62646045025065,inf
28,36,inf,inf,inf,438.47462868448844,inf
28,37,inf,inf,inf,557.826137788469,inf
28,38,inf,inf,inf,991.7146767089816,inf
28,39,inf,inf,inf,880.1346487896043,inf
28,40,inf,inf,inf,589.0619661801295,inf
28,41,inf,inf,inf,881.4590177654319,inf
28,42,inf,inf,inf,1128.434313551303,inf
28,43,inf,inf,inf,615.6143273186549,inf
28,44,inf,inf,inf,631.3834017457222,inf
28,45,inf,inf,inf,843.224762444747,inf
28,46,inf,inf,inf,919.4095931629167,inf
28,47,inf,inf,inf,1361.4000146907595,inf
28,48,inf,inf,inf,581.1652088692165,inf
28,49,inf,inf,inf,810.38571063414,inf
28,50,inf,inf,inf,675.1503536250277,inf
28,51,inf,inf,inf,786.4152846937806,inf
28,52,inf,inf,inf,662.0974248552852,inf
28,53,inf,inf,inf,733.3873464956973,inf
28,54,inf,inf,inf,396.10225952397695,inf
28,55,inf,inf,inf,792.7906407116573,inf
28,56,inf,inf,inf,541.5025392368904,inf
28,57,inf,inf,inf,849.9488219887124,inf
28,58,inf,inf,inf,1369.131841715764,inf
28,59,inf,inf,inf,1161.2239232809493,inf
28,60,inf,inf,inf,832.615157200492,inf
28,61,inf,inf,inf,1376.0850264427704,inf
28,62,inf,inf,inf,443.8118970915494,inf
29,30,inf,inf,inf,813.7272270238965,inf
29,31,inf,inf,inf,287.5030434621519,inf
29,32,inf,inf,inf,574.222953215909,inf
29,33,inf,inf,inf,457.39807607815754,inf
29,34,inf,inf,inf,275.7698315624826,inf
29,35,inf,inf,inf,643.3016399792558,inf
29,36,inf,inf,inf,222.8272873774664,inf
29,37,inf,inf,inf,892.4673663501652,inf
29,38,inf,inf,inf,822.0523097710997,inf
29,39,inf,inf,inf,404.0853870161602,inf
29,40,inf,inf,inf,689.3605732851278,inf
29,41,inf,inf,inf,1081.078165536609,inf
29,42,inf,inf,inf,1097.3732273023613,inf
29,43,inf,inf,inf,203.48218595248088,inf
29,44,inf,inf,inf,226.79726629745784,inf
29,45,inf,inf,inf,1003.0373871396819,inf
29,46,inf,inf,inf,440.20222625516107,inf
29,47,inf,inf,inf,1033.4340811101597,inf
29,48,inf,inf,inf,455.5974100014178,inf
29,49,inf,inf,inf,374.03342096662965,inf
29,50,inf,inf,inf,347.2463102755737,inf
29,51,inf,inf,inf,731.3173045949344,inf
29,52,inf,inf,inf,465.4084227858366,inf
29,53,inf,inf,inf,279.1003403795846,inf
29,54,inf,inf,inf,148.4082207965583,inf
29,55,inf,inf,inf,1012.0459475735279,inf
29,56,inf,inf,inf,528.2281703960894,inf
29,57,inf,inf,inf,950.6234796174562,inf
29,58,inf,inf,inf,1256.570730201846,inf
29,59,inf,inf,inf,916.9345669130377,inf
29,60,inf,inf,inf,556.1294813260668,inf
29,61,inf,inf,inf,1242.1827562802505,inf
29,62,inf,inf,inf,783.4494240217424,inf
30,31,inf,inf,inf,677.6208379322466,inf
30,32,inf,inf,inf,327.566787083184,inf
30,33,inf,inf,inf,407.07861648580854,inf
30,34,inf,inf,inf,690.0470998417427,inf
30,35,inf,inf,inf,756.2863214418201,inf
30,36,inf,inf,inf,995.793151211636,inf
30,37,inf,inf,inf,605.5757590921222,inf
30,38,inf,inf,inf,300.12330799189857,inf
30,39,inf,inf,inf,1051.4870422406545,inf
30,40,inf,inf,inf,257.8565492672234,inf
30,41,inf,inf,inf,439.0649154737828,inf
30,42,inf,inf,inf,304.2170277943035,inf
30,43,inf,inf,inf,1009.0832473091604,inf
30,44,inf,inf,inf,1032.4848667171834,inf
30,45,inf,inf,inf,335.4101966249685,inf
30,46,inf,inf,inf,1018.0854581026094,inf
30,47,inf,inf,inf,799.7912227575393,inf
30,48,inf,inf,inf,358.949857222426,inf
30,49,inf,inf,inf,762.0400251955274,inf
30,50,inf,inf,inf,560.2892110330164,inf
30,51,inf,inf,inf,94.42986815621421,inf
30,52,inf,inf,inf,381.10497241573745,inf
30,53,inf,inf,inf,1032.9438513297807,inf
30,54,inf,inf,inf,683.9042330619105,inf
30,55,inf,inf,inf,435.83597832212064,inf
30,56,inf,inf,inf,306.41964688968625,inf
30,57,inf,inf,inf,221.45202640752692,inf
30,58,inf,inf,inf,550.2453997990351,inf
30,59,inf,inf,inf,514.0009727617254,inf
30,60,inf,inf,inf,454.1101188037985,inf
30,61,inf,inf,inf,566.9303308167591,inf
30,62,inf,inf,inf,598.6092214458445,inf
31,32,inf,inf,inf,370.4726710568541,inf
31,33,inf,inf,inf,270.8154353060401,inf
31,34,inf,inf,inf,15.0,inf
31,35,inf,inf,inf,802.8530376102466,inf
31,36,inf,inf,inf,507.16663928141014,inf
31,37,inf,inf,inf,954.8067867375054,inf
31,38,inf,inf,inf,595.214247141313,inf
31,39,inf,inf,inf,374.0120318920235,inf
31,40,inf,inf,inf,648.459713474939,inf
31,41,inf,inf,inf,1038.1290863856962,inf
31,42,inf,inf,inf,919.9054299220111,inf
31,43,inf,inf,inf,403.832886228945,inf
31,44,inf,inf,inf,423.5858826731599,inf
31,45,inf,inf,inf,944.2086633790224,inf
31,46,inf,inf,inf,348.3905854066668,inf
31,47,inf,inf,inf,746.404715955091,inf
31,48,inf,inf,inf,349.521100936696,inf
31,49,inf,inf,inf,127.01574705523721,inf
31,50,1.0,125.6985,125.69848480983495,117.51595636338071,1.0696290844211178
31,51,inf,inf,inf,584.2371093999421,inf
31,52,inf,inf,inf,297.0,inf
31,53,inf,inf,inf,377.9219496139381,inf
31,54,inf,inf,inf,296.6226559115133,inf
31,55,inf,inf,inf,988.2737475011668,inf
31,56,inf,inf,inf,468.6331187613611,inf
31,57,inf,inf,inf,862.8145803125954,inf
31,58,inf,inf,inf,1030.1164982660941,inf
31,59,inf,inf,inf,650.6804131061576,inf
31,60,inf,inf,inf,302.71108337819413,inf
31,61,inf,inf,inf,1007.0014895718874,inf
31,62,inf,inf,inf,863.8639939249697,inf
32,33,inf,inf,inf,116.84605256490268,inf
32,34,inf,inf,inf,384.4801685392889,inf
32,35,inf,inf,inf,784.6967567156117,inf
32,36,inf,inf,inf,786.6282476494217,inf
32,37,inf,inf,inf,784.118613476303,inf
32,38,inf,inf,inf,249.38724907260195,inf
32,39,inf,inf,inf,738.0819737671419,inf
32,40,inf,inf,inf,407.14862151307847,inf
32,41,inf,inf,inf,741.8746524851756,inf
32,42,inf,inf,inf,549.4433546781688,inf
32,43,inf,inf,inf,746.9062859556077,inf
32,44,inf,inf,inf,769.1716323422231,inf
32,45,inf,inf,inf,639.6561576347092,inf
32,46,inf,inf,inf,697.3793802515243,inf
32,47,inf,inf,inf,614.7405956987061,inf
32,48,inf,inf,inf,188.95766721676048,inf
32,49,inf,inf,inf,439.00455578501686,inf
32,50,inf,inf,inf,255.62472493872733,inf
32,51,inf,inf,inf,234.08759044426085,inf
32,52,inf,inf,inf,115.76268828944843,inf
32,53,inf,inf,inf,744.4682666171876,inf
32,54,inf,inf,inf,481.21201148766016,inf
32,55,inf,inf,inf,714.8517328789236,inf
32,56,inf,inf,inf,275.48684179103725,inf
32,57,inf,inf,inf,538.1458909998291,inf
32,58,inf,inf,inf,682.3562119597066,inf
32,59,inf,inf,inf,392.0420895771269,inf
32,60,inf,inf,inf,133.70115930686615,inf
32,61,inf,inf,inf,668.9469336202984,inf
32,62,inf,inf,inf,729.4333417112217,inf
33,34,inf,inf,inf,283.5912551543154,inf
33,35,inf,inf,inf,720.2221879392498,inf
33,36,inf,inf,inf,670.2574132376307,inf
33,37,inf,inf,inf,771.5549235148461,inf
33,38,inf,inf,inf,365.68975922221284,inf
33,39,inf,inf,inf,644.4470498031626,inf
33,40,inf,inf,inf,416.75052489469044,inf
33,41,inf,inf,inf,787.3887222966811,inf
33,42,inf,inf,inf,656.6010965571105,inf
33,43,inf,inf,inf,632.3321911780231,inf
33,44,inf,inf,inf,654.8419656680534,inf
33,45,inf,inf,inf,689.063857708413,inf
33,46,inf,inf,inf,612.4744892646551,inf
33,47,inf,inf,inf,683.3542273228431,inf
33,48,inf,inf,inf,129.3213052826177,inf
33,49,inf,inf,inf,360.1110939696249,inf
33,50,inf,inf,inf,153.32644912082193,inf
33,51,inf,inf,inf,313.4613213779333,inf
33,52,inf,inf,inf,34.20526275297414,inf
33,53,inf,inf,inf,636.2955288228891,inf
33,54,inf,inf,inf,367.535032343857,inf
33,55,inf,inf,inf,747.8181597153148,inf
33,56,inf,inf,inf,250.57134712492567,inf
33,57,inf,inf,inf,599.3413051008582,inf
33,58,inf,inf,inf,799.1726972313306,inf
33,59,inf,inf,inf,490.9175083453431,inf
33,60,inf,inf,inf,155.7080601638849,inf
33,61,inf,inf,inf,785.5959521280644,inf
33,62,inf,inf,inf,701.78344238091,inf
34,35,inf,inf,inf,801.6433122031269,inf
34,36,inf,inf,inf,494.5068250287351,inf
34,37,inf,inf,inf,959.1689110891783,inf
34,38,inf,inf,inf,610.0663898298283,inf
34,39,inf,inf,inf,362.04972034238614,inf
34,40,inf,inf,inf,656.8142812089275,inf
34,41,inf,inf,inf,1047.5118137758639,inf
34,42,inf,inf,inf,933.9213028944141,inf
34,43,inf,inf,inf,389.03470282225464,inf
34,44,inf,inf,inf,408.71750635371615,inf
34,45,inf,inf,inf,954.1095324961385,inf
34,46,inf,inf,inf,338.834767991716,inf
34,47,inf,inf,inf,758.9262151223925,inf
34,48,inf,inf,inf,359.02646142032484,inf
34,49,inf,inf,inf,127.02755606560333,inf
34,50,inf,inf,inf,130.54118124178285,inf
34,51,inf,inf,inf,596.8534158401039,inf
34,52,inf,inf,inf,309.13104017552166,inf
34,53,inf,inf,inf,363.14184556451215,inf
34,54,inf,inf,inf,291.08418026406036,inf
34,55,inf,inf,inf,996.7507210932932,inf
34,56,inf,inf,inf,476.8920213213888,inf
34,57,inf,inf,inf,873.7516809712014,inf
34,58,inf,inf,inf,1045.0574146906954,inf
34,59,inf,inf,inf,665.4081454265495,inf
34,60,inf,inf,inf,317.705838788021,inf
34,61,inf,inf,inf,1021.9926614217932,inf
34,62,inf,inf,inf,867.0893840890915,inf
35,36,inf,inf,inf,640.4100249059192,inf
35,37,inf,inf,inf,362.0842443410097,inf
35,38,inf,inf,inf,974.146292914981,inf
35,39,inf,inf,inf,1046.9078278435022,inf
35,40,inf,inf,inf,499.71291758368625,inf
35,41,inf,inf,inf,717.1366675885427,inf
35,42,inf,inf,inf,1042.4610304467021,inf
35,43,inf,inf,inf,804.0323376581317,inf
35,44,inf,inf,inf,821.8235820417908,inf
35,45,inf,inf,inf,696.6039046689302,inf
35,46,inf,inf,inf,1075.5115062146012,inf
35,47,inf,inf,inf,1397.8715963921723,inf
35,48,inf,inf,inf,599.9099932489873,inf
35,49,inf,inf,inf,928.663555869401,inf
35,50,inf,inf,inf,758.0639814685829,inf
35,51,inf,inf,inf,738.7570642640245,inf
35,52,inf,inf,inf,694.3442950006862,inf
35,53,inf,inf,inf,913.5994746058034,inf
35,54,inf,inf,inf,528.4183948350019,inf
35,55,inf,inf,inf,625.8945598101968,inf
35,56,inf,inf,inf,519.2783453986889,inf
35,57,inf,inf,inf,727.4022271068463,inf
35,58,inf,inf,inf,1306.4229789773294,inf
35,59,inf,inf,inf,1166.0840449984726,inf
35,60,inf,inf,inf,875.6648902405532,inf
35,61,inf,inf,inf,1322.2318253619521,inf
35,62,inf,inf,inf,254.91174943497603,inf
36,37,inf,inf,inf,953.9444428267299,inf
36,38,inf,inf,inf,1035.9082970997,inf
36,39,inf,inf,inf,507.32731052053566,inf
36,40,inf,inf,inf,832.3809224147319,inf
36,41,inf,inf,inf,1205.2593081988623,inf
36,42,inf,inf,inf,1290.271289303145,inf
36,43,inf,inf,inf,206.23530250662714,inf
36,44,inf,inf,inf,213.84340064636083,inf
36,45,inf,inf,inf,1139.4349476824027,inf
36,46,inf,inf,inf,571.0078808562978,inf
36,47,inf,inf,inf,1253.4312904982069,inf
36,48,inf,inf,inf,647.2225274200521,inf
36,49,inf,inf,inf,578.8790892751266,inf
36,50,inf,inf,inf,569.434807506531,inf
36,51,inf,inf,inf,920.8023675034725,inf
36,52,inf,inf,inf,673.8909407315103,inf
36,53,inf,inf,inf,336.7625276066207,inf
36,54,inf,inf,inf,314.2308068920041,inf
36,55,inf,inf,inf,1127.0266190290272,inf
36,56,inf,inf,inf,694.5250175479642,inf
36,57,inf,inf,inf,1104.8660552302256,inf
36,58,inf,inf,inf,1466.8694556776345,inf
36,59,inf,inf,inf,1138.9016638849905,inf
36,60,inf,inf,inf,777.6914555271904,inf
36,61,inf,inf,inf,1455.5006011678593,inf
36,62,inf,inf,inf,838.513565781735,inf
37,38,inf,inf,inf,890.0966239684319,inf
37,39,inf,inf,inf,1273.2199338684577,inf
37,40,inf,inf,inf,383.1918579510791,inf
37,41,inf,inf,inf,387.6596445337069,inf
37,42,inf,inf,inf,829.5794115092298,inf
37,43,inf,inf,inf,1082.5696282456847,inf
37,44,inf,inf,inf,1103.556523246544,inf
37,45,inf,inf,inf,402.8523302650737,inf
37,46,inf,inf,inf,1280.8403491458255,inf
37,47,inf,inf,inf,1375.2817893071951,inf
37,48,inf,inf,inf,643.8516909972358,inf
37,49,inf,inf,inf,1078.8850726560268,inf
37,50,inf,inf,inf,871.0694576209179,inf
37,51,inf,inf,inf,634.9433045556115,inf
37,52,inf,inf,inf,738.1470043290835,inf
37,53,inf,inf,inf,1171.329586410247,inf
37,54,inf,inf,inf,750.0326659552902,inf
37,55,inf,inf,inf,298.7189314389029,inf
37,56,inf,inf,inf,521.3108477674333,inf
37,57,inf,inf,inf,478.7285243225016,inf
37,58,inf,inf,inf,1117.4274025635848,inf
37,59,inf,inf,inf,1103.498527411795,inf
37,60,inf,inf,inf,907.9570474422235,inf
37,61,inf,inf,inf,1147.5696057320445,inf
37,62,inf,inf,inf,116.00431026474836,inf
38,39,inf,inf,inf,941.4547254116897,inf
38,40,inf,inf,inf,513.595171316865,inf
38,41,inf,inf,inf,731.3166208968589,inf
38,42,inf,inf,inf,364.6834243559748,inf
38,43,inf,inf,inf,987.9944331826977,inf
38,44,inf,inf,inf,1009.6281493698559,inf
38,45,inf,inf,inf,629.3059669191132,inf
38,46,inf,inf,inf,887.2113615142673,inf
38,47,inf,inf,inf,499.799959983992,inf
38,48,inf,inf,inf,417.709229009846,inf
38,49,inf,inf,inf,632.8799254202964,inf
38,50,inf,inf,inf,489.5406009719725,inf
38,51,inf,inf,inf,255.3918557824427,inf
38,52,inf,inf,inf,363.8969634388284,inf
38,53,inf,inf,inf,973.0596076294607,inf
38,54,inf,inf,inf,729.984246405359,inf
38,55,inf,inf,inf,735.2720584926371,inf
38,56,inf,inf,inf,457.5904282215702,inf
38,57,inf,inf,inf,511.0978379919054,inf
38,58,inf,inf,inf,436.8661122128838,inf
38,59,inf,inf,inf,214.9534833400008,inf
38,60,inf,inf,inf,296.5569085352759,inf
38,61,inf,inf,inf,420.1380725428249,inf
38,62,inf,inf,inf,864.5281950289418,inf
39,40,inf,inf,inf,1007.6432900585405,inf
39,41,inf,inf,inf,1402.4995543671307,inf
39,42,inf,inf,inf,1284.3663807496675,inf
39,43,inf,inf,inf,302.95214143491376,inf
39,44,inf,inf,inf,301.4796842243271,inf
39,45,inf,inf,inf,1311.7259622344905,inf
39,46,inf,inf,inf,86.00581375697809,inf
39,47,inf,inf,inf,941.6650147478136,inf
39,48,inf,inf,inf,717.1750135078606,inf
39,49,inf,inf,inf,308.6486675817668,inf
39,50,inf,inf,inf,491.1995521170596,inf
39,51,inf,inf,inf,957.8778627779222,inf
39,52,inf,inf,inf,671.006706374832,inf
39,53,inf,inf,inf,174.1952927033334,inf
39,54,inf,inf,inf,528.441103624614,inf
39,55,inf,inf,inf,1346.5749143660742,inf
39,56,inf,inf,inf,828.7882721177949,inf
39,57,inf,inf,inf,1234.8157757333684,inf
39,58,inf,inf,inf,1363.6440151300485,inf
39,59,inf,inf,inf,944.6142069649387,inf
39,60,inf,inf,inf,646.0069659067153,inf
39,61,inf,inf,inf,1332.3817020658907,inf
39,62,inf,inf,inf,1170.0136751337568,inf
40,41,inf,inf,inf,396.44924013043584,inf
40,42,inf,inf,inf,545.4044370923287,inf
40,43,inf,inf,inf,892.8275309375266,inf
40,44,inf,inf,inf,916.1577375103045,inf
40,45,inf,inf,inf,313.70368184004474,inf
40,46,inf,inf,inf,995.0457275924559,inf
40,47,inf,inf,inf,992.3809752307831,inf
40,48,inf,inf,inf,301.9023020780067,inf
40,49,inf,inf,inf,761.1524157486463,inf
40,50,inf,inf,inf,544.4354874546663,inf
40,51,inf,inf,inf,259.40894356209077,inf
40,52,inf,inf,inf,382.58201735052836,inf
40,53,inf,inf,inf,947.1668279664359,inf
40,54,inf,inf,inf,543.2724914810246,inf
40,55,inf,inf,inf,339.9779404608481,inf
40,56,inf,inf,inf,179.93609976877903,inf
40,57,inf,inf,inf,274.6069918993324,inf
40,58,inf,inf,inf,807.0935509592429,inf
40,59,inf,inf,inf,724.2133663500005,inf
40,60,inf,inf,inf,536.4643510989337,inf
40,61,inf,inf,inf,824.786032859432,inf
40,62,inf,inf,inf,351.2847847544781,inf
41,42,inf,inf,inf,528.569768337161,inf
41,43,inf,inf,inf,1284.2838471303764,inf
41,44,inf,inf,inf,1307.3916781133341,inf
41,45,inf,inf,inf,103.85566907973777,inf
41,46,inf,inf,inf,1386.3390638656908,inf
41,47,inf,inf,inf,1228.2345052961182,inf
41,48,inf,inf,inf,688.6080162182255,inf
41,49,inf,inf,inf,1144.4286784243045,inf
41,50,inf,inf,inf,928.6517108152011,inf
41,51,inf,inf,inf,518.1167822026227,inf
41,52,inf,inf,inf,754.6820522577704,inf
41,53,inf,inf,inf,1343.0863710126762,inf
41,54,inf,inf,inf,933.3086306254753,inf
