u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,11,inf,inf,inf,179.20379460268134,inf
7,12,inf,inf,inf,878.8822446721745,inf
7,13,inf,inf,inf,155.46703830716015,inf
7,14,inf,inf,inf,860.9587678861283,inf
7,15,inf,inf,inf,466.79545841835267,inf
7,16,inf,inf,inf,1275.9451398865078,inf
7,17,inf,inf,inf,903.8124805511374,inf
7,18,inf,inf,inf,1361.7672341483328,inf
7,19,inf,inf,inf,158.5339080449353,inf
7,20,inf,inf,inf,1096.4802779804113,inf
7,21,inf,inf,inf,547.2842040475863,inf
7,22,inf,inf,inf,1163.2286963447903,inf
7,23,inf,inf,inf,704.4771110547169,inf
7,24,inf,inf,inf,1390.580454342718,inf
7,25,inf,inf,inf,670.2156369408282,inf
7,26,inf,inf,inf,256.478069237898,inf
7,27,inf,inf,inf,1080.570219837656,inf
7,28,inf,inf,inf,1113.2385189167683,inf
7,29,inf,inf,inf,119.4361754243663,inf
7,30,inf,inf,inf,1320.7399441222333,inf
7,31,inf,inf,inf,517.3867025736166,inf
7,32,inf,inf,inf,417.90549170835266,inf
7,33,inf,inf,inf,916.8042321019248,inf
7,34,inf,inf,inf,584.0898903422315,inf
7,35,inf,inf,inf,1390.511416709694,inf
7,36,inf,inf,inf,1291.0557695157866,inf
7,37,inf,inf,inf,705.3311279108558,inf
7,38,inf,inf,inf,387.9819583434261,inf
7,39,inf,inf,inf,1140.6191301218826,inf
7,40,inf,inf,inf,1325.8797079675064,inf
7,41,inf,inf,inf,435.5157861662422,inf
7,42,inf,inf,inf,655.2220997493903,inf
7,43,inf,inf,inf,290.6217472936256,inf
7,44,inf,inf,inf,311.1944729586308,inf
7,45,inf,inf,inf,1031.7271926240967,inf
7,46,inf,inf,inf,458.43320124092236,inf
7,47,inf,inf,inf,119.40686747419514,inf
7,48,inf,inf,inf,928.8713581546156,inf
7,49,inf,inf,inf,1000.5583441259186,inf
7,50,inf,inf,inf,247.329739416836,inf
7,51,inf,inf,inf,553.6722857431099,inf
7,52,inf,inf,inf,584.9888887833682,inf
7,53,inf,inf,inf,706.1515418095468,inf
7,54,inf,inf,inf,860.8007899624628,inf
7,55,inf,inf,inf,1390.5772182802364,inf
7,56,inf,inf,inf,210.8885961829136,inf
7,57,inf,inf,inf,395.0620204474229,inf
7,58,inf,inf,inf,604.400529450463,inf
7,59,inf,inf,inf,731.1149020502864,inf
7,60,inf,inf,inf,689.035557863308,inf
7,61,inf,inf,inf,112.0714058089752,inf
7,62,inf,inf,inf,193.77564346429094,inf
7,63,inf,inf,inf,887.1798013931561,inf
7,64,inf,inf,inf,1125.3110681051705,inf
7,65,inf,inf,inf,1379.2903972695526,inf
7,66,inf,inf,inf,1318.8422953484621,inf
7,67,inf,inf,inf,1353.0369544103369,inf
7,68,inf,inf,inf,271.3595400939499,inf
7,69,inf,inf,inf,749.28232329343,inf
7,70,inf,inf,inf,604.8470881140125,inf
7,71,inf,inf,inf,366.1488768247146,inf
7,72,inf,inf,inf,572.0139858430036,inf
7,73,inf,inf,inf,782.7362263240408,inf
7,74,inf,inf,inf,270.60118255469615,inf
7,75,inf,inf,inf,1192.9061153334742,inf
7,76,inf,inf,inf,1375.85609712644,inf
7,77,inf,inf,inf,581.3811142443483,inf
7,78,inf,inf,inf,546.3048599454338,inf
7,79,inf,inf,inf,593.6505706221463,inf
7,80,inf,inf,inf,331.09666262286606,inf
7,81,inf,inf,inf,970.3370548422852,inf
7,82,inf,inf,inf,436.0378423944417,inf
7,83,inf,inf,inf,669.0119580396154,inf
7,84,inf,inf,inf,1292.5169244539895,inf
7,85,inf,inf,inf,348.0488471464889,inf
8,9,inf,inf,inf,753.2715313882504,inf
8,10,inf,inf,inf,718.9603605206618,inf
8,11,inf,inf,inf,351.6375975347346,inf
8,12,inf,inf,inf,599.6240488839653,inf
8,13,inf,inf,inf,590.5971554283004,inf
8,14,inf,inf,inf,843.6735150518831,inf
8,15,inf,inf,inf,114.33722053644648,inf
8,16,inf,inf,inf,812.5767656043336,inf
8,17,inf,inf,inf,862.1206412098019,inf
8,18,inf,inf,inf,890.2948949645842,inf
8,19,inf,inf,inf,395.7625550756413,inf
8,20,inf,inf,inf,864.3112865166114,inf
8,21,inf,inf,inf,396.94458051471116,inf
8,22,inf,inf,inf,737.5269486601828,inf
8,23,inf,inf,inf,462.83150281716996,inf
8,24,inf,inf,inf,957.2089636019922,inf
8,25,inf,inf,inf,523.2150609453057,inf
8,26,inf,inf,inf,559.4515171129666,inf
8,27,inf,inf,inf,688.880976657071,inf
8,28,inf,inf,inf,907.9344690009297,inf
8,29,inf,inf,inf,361.0678606577993,inf
8,30,inf,inf,inf,973.2363536161193,inf
8,31,inf,inf,inf,514.2217420529786,inf
8,32,inf,inf,inf,500.1299831043926,inf
8,33,inf,inf,inf,518.0974811751163,inf
8,34,inf,inf,inf,116.90166808048549,inf
8,35,inf,inf,inf,935.3272154706074,inf
8,36,inf,inf,inf,975.1820342889833,inf
8,37,inf,inf,inf,791.3640123230269,inf
8,38,inf,inf,inf,400.0812417497226,inf
8,39,inf,inf,inf,674.6384216748999,inf
8,40,inf,inf,inf,854.3254649136943,inf
8,41,inf,inf,inf,690.7886796987918,inf
8,42,inf,inf,inf,222.3083444227859,inf
8,43,inf,inf,inf,195.20758181996928,inf
8,44,inf,inf,inf,265.1735280905694,inf
8,45,inf,inf,inf,892.6118977472796,inf
8,46,inf,inf,inf,416.7925143281727,inf
8,47,inf,inf,inf,575.6153229371157,inf
8,48,inf,inf,inf,545.4145212588312,inf
8,49,inf,inf,inf,564.031913990689,inf
8,50,inf,inf,inf,225.24875138388668,inf
8,51,inf,inf,inf,302.5359482772254,inf
8,52,inf,inf,inf,513.0077972116993,inf
8,53,inf,inf,inf,290.80061898145954,inf
8,54,inf,inf,inf,423.38280550820673,inf
8,55,inf,inf,inf,940.4520189781082,inf
8,56,inf,inf,inf,271.0885464197999,inf
8,57,inf,inf,inf,228.49288829195538,inf
8,58,inf,inf,inf,439.2322847879013,inf
8,59,inf,inf,inf,328.27427556846425,inf
8,60,inf,inf,inf,229.40139493908924,inf
8,61,inf,inf,inf,495.1009997970111,inf
8,62,inf,inf,inf,278.86197302608326,inf
8,63,inf,inf,inf,605.6508895395102,inf
8,64,inf,inf,inf,934.3339873942294,inf
8,65,inf,inf,inf,964.664190275559,inf
8,66,inf,inf,inf,971.7458515476153,inf
8,67,inf,inf,inf,974.3069331581296,inf
8,68,inf,inf,inf,419.57240138026236,inf
8,69,inf,inf,inf,556.335330533663,inf
8,70,inf,inf,inf,230.05434140654683,inf
8,71,inf,inf,inf,170.29386365926402,inf
8,72,inf,inf,inf,155.1934276958918,inf
8,73,inf,inf,inf,819.8298603978754,inf
8,74,inf,inf,inf,203.66639388961548,inf
8,75,inf,inf,inf,746.096508502754,inf
8,76,inf,inf,inf,908.6060752603407,inf
8,77,inf,inf,inf,167.29913329123974,inf
8,78,inf,inf,inf,219.80445855350615,inf
8,79,inf,inf,inf,224.89108474992955,inf
8,80,inf,inf,inf,335.9315406448165,inf
8,81,inf,inf,inf,613.6684772741712,inf
8,82,inf,inf,inf,79.64923100695951,inf
8,83,inf,inf,inf,409.0990100208017,inf
8,84,inf,inf,inf,975.5536889377232,inf
8,85,inf,inf,inf,338.7226003679117,inf
9,10,inf,inf,inf,1232.8706339271773,inf
9,11,inf,inf,inf,722.872741220749,inf
9,12,inf,inf,inf,1337.0373966348136,inf
9,13,inf,inf,inf,502.8130865440954,inf
9,14,inf,inf,inf,332.4169069105842,inf
9,15,inf,inf,inf,835.3448389737019,inf
9,16,inf,inf,inf,1478.2100662625728,inf
9,17,inf,inf,inf,386.84622267769396,inf
9,18,inf,inf,inf,1441.6466279917558,inf
9,19,inf,inf,inf,729.5491758613672,inf
9,20,inf,inf,inf,737.4171139863788,inf
9,21,inf,inf,inf,426.20300327426133,inf
9,22,inf,inf,inf,1468.2302271782855,inf
9,23,inf,inf,inf,536.6945127351313,inf
9,24,inf,inf,inf,1303.5355768064023,inf
9,25,inf,inf,inf,412.6063499269007,inf
9,26,inf,inf,inf,347.2002304146701,inf
9,27,inf,inf,inf,1437.7569335600506,inf
9,28,inf,inf,inf,717.4740413422635,inf
9,29,inf,inf,inf,570.7118362185946,inf
9,30,inf,inf,inf,1074.8604560592971,inf
9,31,inf,inf,inf,1081.54056789378,inf
9,32,inf,inf,inf,997.184035171041,inf
9,33,inf,inf,inf,857.8047563402758,inf
9,34,inf,inf,inf,796.7232894801056,inf
9,35,inf,inf,inf,1371.312145355681,inf
9,36,inf,inf,inf,1002.1786267926492,inf
9,37,inf,inf,inf,128.75169901791588,inf
9,38,inf,inf,inf,353.27184999657135,inf
9,39,inf,inf,inf,1203.2393776801023,inf
9,40,inf,inf,inf,1468.6599334086839,inf
9,41,inf,inf,inf,189.70766985021982,inf
9,42,inf,inf,inf,972.446913718173,inf
9,43,inf,inf,inf,607.1902502511055,inf
9,44,inf,inf,inf,501.0039920000638,inf
9,45,inf,inf,inf,581.0077452151563,inf
9,46,inf,inf,inf,1000.5688382115445,inf
9,47,inf,inf,inf,545.8763596273427,inf
9,48,inf,inf,inf,1297.7769453954713,inf
9,49,inf,inf,inf,992.9763340583702,inf
9,50,inf,inf,inf,643.6590712481259,inf
9,51,inf,inf,inf,1006.8495418879626,inf
9,52,inf,inf,inf,1130.9540220539473,inf
9,53,inf,inf,inf,1042.6240933337383,inf
9,54,inf,inf,inf,895.4557498838232,inf
9,55,inf,inf,inf,1353.2124740778884,inf
9,56,inf,inf,inf,673.7870583500398,inf
9,57,inf,inf,inf,525.4379126024311,inf
9,58,inf,inf,inf,433.8813201786867,inf
9,59,inf,inf,inf,757.6080780984321,inf
9,60,inf,inf,inf,959.9567698599766,inf
9,61,inf,inf,inf,712.0007022468448,inf
9,62,inf,inf,inf,621.6703306415708,inf
9,63,inf,inf,inf,1344.0093005630579,inf
9,64,inf,inf,inf,710.1844830746445,inf
9,65,inf,inf,inf,1248.5723847658974,inf
9,66,inf,inf,inf,1072.634140795453,inf
9,67,inf,inf,inf,1154.8177345364938,inf
9,68,inf,inf,inf,377.24395290050705,inf
9,69,inf,inf,inf,1253.3734479395996,inf
9,70,inf,inf,inf,978.8774182705412,inf
9,71,inf,inf,inf,788.026649295568,inf
9,72,inf,inf,inf,715.6821920377787,inf
9,73,inf,inf,inf,226.24102192131292,inf
9,74,inf,inf,inf,632.7732611291347,inf
9,75,inf,inf,inf,1453.074671171444,inf
9,76,inf,inf,inf,1416.3830696531218,inf
9,77,inf,inf,inf,920.2418160461956,inf
9,78,inf,inf,inf,616.5095295289441,inf
9,79,inf,inf,inf,665.5659246085244,inf
9,80,inf,inf,inf,862.6749098009052,inf
9,81,inf,inf,inf,1366.8741712388892,inf
9,82,inf,inf,inf,785.4641939643079,inf
9,83,inf,inf,inf,1129.1979454462357,inf
9,84,inf,inf,inf,1004.9661685847936,inf
9,85,inf,inf,inf,878.5653077603281,inf
10,11,inf,inf,inf,1069.637789160424,inf
10,12,inf,inf,inf,886.427097961248,inf
10,13,inf,inf,inf,1280.0441398639346,inf
10,14,inf,inf,inf,1113.8747685444714,inf
10,15,inf,inf,inf,771.4693772276382,inf
10,16,inf,inf,inf,378.1600190395595,inf
10,17,inf,inf,inf,1094.1169955722285,inf
10,18,inf,inf,inf,209.67832506007863,inf
10,19,inf,inf,inf,1113.7701737791328,inf
10,20,inf,inf,inf,801.639569881627,inf
10,21,inf,inf,inf,815.3189559920706,inf
10,22,inf,inf,inf,573.0706762695156,inf
10,23,inf,inf,inf,700.1606958406048,inf
10,24,inf,inf,inf,323.130004796831,inf
10,25,inf,inf,inf,828.6531240513126,inf
10,26,inf,inf,inf,1200.1108282154612,inf
10,27,inf,inf,inf,675.7936075459726,inf
10,28,inf,inf,inf,872.145056742283,inf
10,29,inf,inf,inf,1066.2354336636913,inf
10,30,inf,inf,inf,599.8541489395568,inf
10,31,inf,inf,inf,1122.853507809456,inf
10,32,inf,inf,inf,1157.2285858895814,inf
10,33,inf,inf,inf,383.76685630731583,inf
10,34,inf,inf,inf,602.8150628509543,inf
10,35,inf,inf,inf,230.70543990118657,inf
10,36,inf,inf,inf,680.1088148230399,inf
10,37,inf,inf,inf,1195.6609051064604,inf
10,38,inf,inf,inf,956.876690070356,inf
10,39,inf,inf,inf,46.010868281309364,inf
10,40,inf,inf,inf,282.3473038652928,inf
10,41,inf,inf,inf,1267.0284132567824,inf
10,42,inf,inf,inf,620.0653191398468,inf
10,43,inf,inf,inf,893.4618066823002,inf
10,44,inf,inf,inf,907.31747475732,inf
10,45,inf,inf,inf,974.0328536553579,inf
10,46,inf,inf,inf,1044.1551608836687,inf
10,47,inf,inf,inf,1274.8901913498275,inf
10,48,inf,inf,inf,667.431644440088,inf
10,49,inf,inf,inf,243.18717071424635,inf
10,50,inf,inf,inf,939.6621733367796,inf
10,51,inf,inf,inf,849.8470450616393,inf
10,52,inf,inf,inf,1076.0878216948652,inf
10,53,inf,inf,inf,624.1482195760875,inf
10,54,inf,inf,inf,345.9609804587795,inf
10,55,inf,inf,inf,250.68306683938587,inf
10,56,inf,inf,inf,989.677220107647,inf
10,57,inf,inf,inf,825.7875029328065,inf
10,58,inf,inf,inf,799.2803012710873,inf
10,59,inf,inf,inf,490.40799340956914,inf
10,60,inf,inf,inf,553.2928700064732,inf
10,61,inf,inf,inf,1214.0514816102323,inf
10,62,inf,inf,inf,991.5825734652661,inf
10,63,inf,inf,inf,885.0361574534681,inf
10,64,inf,inf,inf,911.3440623606432,inf
10,65,inf,inf,inf,394.0012690334893,inf
10,66,inf,inf,inf,600.0749953130859,inf
10,67,inf,inf,inf,513.6321641018989,inf
10,68,inf,inf,inf,1046.164900959691,inf
10,69,inf,inf,inf,985.2030247619016,inf
10,70,inf,inf,inf,712.5117542890082,inf
10,71,inf,inf,inf,871.5687006771182,inf
10,72,inf,inf,inf,615.8189669050475,inf
10,73,inf,inf,inf,1162.3549371857118,inf
10,74,inf,inf,inf,913.8577569840943,inf
10,75,inf,inf,inf,474.45547736326114,inf
10,76,inf,inf,inf,193.9922678871506,inf
10,77,inf,inf,inf,680.9001395212076,inf
10,78,inf,inf,inf,672.5905143547595,inf
10,79,inf,inf,inf,617.3815675900926,inf
10,80,inf,inf,inf,1021.7210969731417,inf
10,81,inf,inf,inf,744.7100106752963,inf
10,82,inf,inf,inf,777.4934083321864,inf
10,83,inf,inf,inf,857.8822763060209,inf
10,84,inf,inf,inf,677.7174927652377,inf
10,85,inf,inf,inf,1017.9238674871515,inf
11,12,inf,inf,inf,699.7199439775887,inf
11,13,inf,inf,inf,333.9580812018179,inf
11,14,inf,inf,inf,939.6871819919648,inf
11,15,inf,inf,inf,313.5602015562562,inf
11,16,inf,inf,inf,1124.1574622800847,inf
11,17,inf,inf,inf,975.7853247513,inf
11,18,inf,inf,inf,1234.6011501695598,inf
11,19,inf,inf,inf,44.14748010928823,inf
11,20,inf,inf,inf,1104.871485739405,inf
11,21,inf,inf,inf,557.7544262486851,inf
11,22,inf,inf,inf,995.2813672524971,inf
11,23,inf,inf,inf,694.6437936093578,inf
11,24,inf,inf,inf,1304.9704977508113,inf
11,25,inf,inf,inf,693.4558385362402,inf
11,26,inf,inf,inf,402.9900743194552,inf
11,27,inf,inf,inf,906.6211998403744,inf
11,28,inf,inf,inf,1132.3965736437037,inf
11,29,inf,inf,inf,152.16109883935513,inf
11,30,inf,inf,inf,1283.199127181748,inf
11,31,inf,inf,inf,360.17356926904006,inf
11,32,inf,inf,inf,275.48684179103725,inf
11,33,inf,inf,inf,848.4173501290505,inf
11,34,inf,inf,inf,468.53068202626815,inf
11,35,inf,inf,inf,1286.9576527609602,inf
11,36,inf,inf,inf,1267.8300359275293,inf
11,37,inf,inf,inf,811.7203952100748,inf
11,38,inf,inf,inf,436.4951317025197,inf
11,39,inf,inf,inf,1024.9302415286613,inf
11,40,inf,inf,inf,1185.371249862253,inf
11,41,inf,inf,inf,581.0129086345672,inf
11,42,inf,inf,inf,500.0659956445749,inf
11,43,inf,inf,inf,222.32633672149595,inf
11,44,inf,inf,inf,303.6445290137795,inf
11,45,inf,inf,inf,1073.4826500693898,inf
11,46,inf,inf,inf,288.1405906844782,inf
11,47,inf,inf,inf,298.328677803526,inf
11,48,inf,inf,inf,755.2085804597297,inf
11,49,inf,inf,inf,911.1119579941864,inf
11,50,inf,inf,inf,155.08062419270823,inf
11,51,inf,inf,inf,375.8257574994029,inf
11,52,inf,inf,inf,418.1506905411015,inf
11,53,inf,inf,inf,543.6506231027423,inf
11,54,inf,inf,inf,769.6258831406335,inf
11,55,inf,inf,inf,1291.7341057663532,inf
11,56,inf,inf,inf,93.14504817756014,inf
11,57,inf,inf,inf,366.742416417845,inf
11,58,inf,inf,inf,615.4624277728088,inf
11,59,inf,inf,inf,656.2202374203343,inf
11,60,inf,inf,inf,543.9007262359556,inf
11,61,inf,inf,inf,149.21796138535066,inf
11,62,inf,inf,inf,128.4562182223967,inf
11,63,inf,inf,inf,708.0070621116713,inf
11,64,inf,inf,inf,1150.1708568730126,inf
11,65,inf,inf,inf,1306.098005511072,inf
11,66,inf,inf,inf,1281.4776627003687,inf
11,67,inf,inf,inf,1300.1049957599578,inf
11,68,inf,inf,inf,352.0596540360738,inf
11,69,inf,inf,inf,572.9310604252487,inf
11,70,inf,inf,inf,438.79152225174084,inf
11,71,inf,inf,inf,208.03124765284662,inf
11,72,inf,inf,inf,483.0093166803307,inf
11,73,inf,inf,inf,876.5124072139538,inf
11,74,inf,inf,inf,185.85209172887994,inf
11,75,inf,inf,inf,1031.8299278466388,inf
11,76,inf,inf,inf,1257.7352662623402,inf
11,77,inf,inf,inf,425.73465914816,inf
11,78,inf,inf,inf,489.82956219485163,inf
11,79,inf,inf,inf,525.9515186782903,inf
11,80,inf,inf,inf,154.30165261590687,inf
11,81,inf,inf,inf,793.364985362979,inf
11,82,inf,inf,inf,294.72190281687585,inf
11,83,inf,inf,inf,489.91529880174187,inf
11,84,inf,inf,inf,1268.8207123151797,inf
11,85,inf,inf,inf,171.41761869772895,inf
12,13,inf,inf,inf,1033.5260035432104,inf
12,14,inf,inf,inf,1441.700384962146,inf
12,15,inf,inf,inf,503.15007701480084,inf
12,16,inf,inf,inf,691.4520952314773,inf
12,17,inf,inf,inf,1457.4282143556848,inf
12,18,inf,inf,inf,938.718275096421,inf
12,19,inf,inf,inf,724.6964881935057,inf
12,20,inf,inf,inf,1394.5583530279398,inf
12,21,inf,inf,inf,994.7793725243804,inf
12,22,inf,inf,inf,450.71165948974516,inf
12,23,inf,inf,inf,1033.0392054515646,inf
12,24,inf,inf,inf,1207.060893244413,inf
12,25,inf,inf,inf,1114.5281512819674,inf
12,26,inf,inf,inf,1077.3509177607823,inf
12,27,inf,inf,inf,309.2604080706096,inf
12,28,inf,inf,inf,1450.0958589003694,inf
12,29,inf,inf,inf,822.3119845897905,inf
12,30,inf,inf,inf,1386.667948717356,inf
12,31,inf,inf,inf,446.3104300820226,inf
12,32,inf,inf,inf,546.3707532436193,inf
12,33,inf,inf,inf,943.9004184764408,inf
12,34,inf,inf,inf,610.774098992418,inf
12,35,inf,inf,inf,1107.1278155660257,inf
12,36,inf,inf,inf,1425.8600913133098,inf
12,37,inf,inf,inf,1387.1993367933824,inf
12,38,inf,inf,inf,987.2669345217635,inf
12,39,inf,inf,inf,845.7671074237873,inf
12,40,inf,inf,inf,817.8979153904232,inf
12,41,inf,inf,inf,1240.857767836427,inf
12,42,inf,inf,inf,418.2941548719035,inf
12,43,inf,inf,inf,731.5360551606462,inf
12,44,inf,inf,inf,836.0382766357052,inf
12,45,inf,inf,inf,1464.5412250940565,inf
12,46,inf,inf,inf,444.8696438283916,inf
12,47,inf,inf,inf,997.6773025382506,inf
12,48,inf,inf,inf,225.07776433935007,inf
12,49,inf,inf,inf,897.4725622546908,inf
12,50,inf,inf,inf,706.6272001557822,inf
12,51,inf,inf,inf,335.8943286213687,inf
12,52,inf,inf,inf,361.1675511448945,inf
12,53,inf,inf,inf,355.735857062512,inf
12,54,inf,inf,inf,806.5754769393873,inf
12,55,inf,inf,inf,1134.14857933165,inf
12,56,inf,inf,inf,697.8739141134307,inf
12,57,inf,inf,inf,823.1573361150346,inf
12,58,inf,inf,inf,1032.8378381914558,inf
12,59,inf,inf,inf,813.0762571862494,inf
12,60,inf,inf,inf,473.6792163479415,inf
12,61,inf,inf,inf,819.7426425409379,inf
12,62,inf,inf,inf,743.9845428501858,inf
12,63,inf,inf,inf,8.602325267042627,inf
12,64,inf,inf,inf,1482.0853551668338,inf
12,65,inf,inf,inf,1262.8935030318273,inf
12,66,inf,inf,inf,1385.8935745575848,inf
12,67,inf,inf,inf,1341.5382961361931,inf
12,68,inf,inf,inf,971.7458515476153,inf
12,69,inf,inf,inf,170.5813588877753,inf
12,70,inf,inf,inf,370.87194555533586,inf
12,71,inf,inf,inf,555.1441254305048,inf
12,72,inf,inf,inf,704.9439694046613,inf
12,73,inf,inf,inf,1419.2709396024425,inf
12,74,inf,inf,inf,710.4540801487454,inf
12,75,inf,inf,inf,545.1797868593442,inf
12,76,inf,inf,inf,1007.9216239370996,inf
12,77,inf,inf,inf,438.8826722485179,inf
12,78,inf,inf,inf,801.7636808935661,inf
12,79,inf,inf,inf,782.9361404354764,inf
12,80,inf,inf,inf,550.0445436507847,inf
12,81,inf,inf,inf,175.1456536714514,inf
12,82,inf,inf,inf,553.2386465170342,inf
12,83,inf,inf,inf,213.17832910500073,inf
12,84,inf,inf,inf,1425.0228068350345,inf
12,85,inf,inf,inf,533.6665625650534,inf
13,14,inf,inf,inf,799.0319142562455,inf
13,15,inf,inf,inf,603.7814174020264,inf
13,16,inf,inf,inf,1402.62682136055,inf
13,17,inf,inf,inf,847.0802795485207,inf
13,18,inf,inf,inf,1467.3649852712174,inf
13,19,inf,inf,inf,313.6000637755037,inf
13,20,inf,inf,inf,1092.5680756822433,inf
13,21,inf,inf,inf,565.0433611679726,inf
13,22,inf,inf,inf,1304.4067617120052,inf
13,23,inf,inf,inf,729.2475574179183,inf
13,24,inf,inf,inf,1461.5238622752624,inf
13,25,inf,inf,inf,668.2252614201292,inf
13,26,inf,inf,inf,164.47796204963143,inf
13,27,inf,inf,inf,1227.6359395195304,inf
13,28,inf,inf,inf,1099.5135287935298,inf
13,29,inf,inf,inf,233.11156127485398,inf
13,30,inf,inf,inf,1352.2899097456877,inf
13,31,inf,inf,inf,668.2162823517548,inf
13,32,inf,inf,inf,565.3538714822779,inf
13,33,inf,inf,inf,981.4377208972559,inf
13,34,inf,inf,inf,693.8969664150435,inf
13,35,inf,inf,inf,1476.331940994301,inf
13,36,inf,inf,inf,1310.870321580285,inf
13,37,inf,inf,inf,621.1811330038928,inf
13,38,inf,inf,inf,390.1281840626232,inf
13,39,inf,inf,inf,1238.8906327840243,inf
13,40,inf,inf,inf,1442.8101053153184,inf
13,41,inf,inf,inf,320.0,inf
13,42,inf,inf,inf,789.7455286356486,inf
13,43,inf,inf,inf,396.6976178400874,inf
13,44,inf,inf,inf,375.10531854400574,inf
13,45,inf,inf,inf,999.6284309682273,inf
13,46,inf,inf,inf,613.0946093385588,inf
13,47,inf,inf,inf,46.8187996428785,inf
13,48,inf,inf,inf,1075.9944237773725,inf
13,49,inf,inf,inf,1080.0560170657816,inf
13,50,inf,inf,inf,372.3251267373718,inf
13,51,inf,inf,inf,705.8732180781475,inf
13,52,inf,inf,inf,738.4212889672128,inf
13,53,inf,inf,inf,845.309410807664,inf
13,54,inf,inf,inf,944.6290277140545,inf
13,55,inf,inf,inf,1472.496179961089,inf
13,56,inf,inf,inf,351.14099732158877,inf
13,57,inf,inf,inf,459.98695633680745,inf
13,58,inf,inf,inf,617.2924752497798,inf
13,59,inf,inf,inf,806.4322662195506,inf
13,60,inf,inf,inf,816.061272209385,inf
13,61,inf,inf,inf,244.49539872971025,inf
13,62,inf,inf,inf,319.97656164163027,inf
13,63,inf,inf,inf,1041.7840467198564,inf
13,64,inf,inf,inf,1106.291552891913,inf
13,65,inf,inf,inf,1440.0236109175432,inf
13,66,inf,inf,inf,1350.2699730053987,inf
13,67,inf,inf,inf,1397.1331361040723,inf
13,68,inf,inf,inf,267.09174453734056,inf
13,69,inf,inf,inf,904.7087929273154,inf
13,70,inf,inf,inf,747.5627063999381,inf
13,71,inf,inf,inf,508.6619702710239,inf
13,72,inf,inf,inf,664.417037710503,inf
13,73,inf,inf,inf,708.6000282246678,inf
13,74,inf,inf,inf,388.3104428160541,inf
13,75,inf,inf,inf,1327.90248135923,inf
13,76,inf,inf,inf,1473.8554881670048,inf
13,77,inf,inf,inf,717.3966824567841,inf
13,78,inf,inf,inf,617.1879778479163,inf
13,79,inf,inf,inf,669.8096744598423,inf
13,80,inf,inf,inf,486.5439342957633,inf
13,81,inf,inf,inf,1120.8086366548039,inf
13,82,inf,inf,inf,567.3667244384359,inf
13,83,inf,inf,inf,822.856609622843,inf
13,84,inf,inf,inf,1312.71093543095,inf
13,85,inf,inf,inf,503.5076960682925,inf
14,15,inf,inf,inf,949.3176496831817,inf
14,16,inf,inf,inf,1422.0246130078058,inf
14,17,inf,inf,inf,55.036351623268054,inf
14,18,inf,inf,inf,1321.146471819079,inf
14,19,inf,inf,inf,958.8769472669577,inf
14,20,inf,inf,inf,450.60071016366584,inf
14,21,inf,inf,inf,447.0011185668331,inf
14,22,inf,inf,inf,1471.1182821241805,inf
14,23,inf,inf,inf,448.1450657990111,inf
14,24,inf,inf,inf,1105.5351645244036,inf
14,25,inf,inf,inf,335.2924096963723,inf
14,26,inf,inf,inf,634.6692051769961,inf
14,27,inf,inf,inf,1473.4157593836167,inf
14,28,inf,inf,inf,413.27230732290786,inf
14,29,inf,inf,inf,796.0433405286424,inf
14,30,inf,inf,inf,814.3046113095517,inf
14,31,inf,inf,inf,1277.151909523687,inf
14,32,inf,inf,inf,1210.9900907934796,inf
14,33,inf,inf,inf,732.3824137702926,inf
14,34,inf,inf,inf,840.7645330293137,inf
14,35,inf,inf,inf,1203.4517023960705,inf
14,36,inf,inf,inf,726.2403183519901,inf
14,37,inf,inf,inf,206.0728026693479,inf
14,38,inf,inf,inf,504.82868381263756,inf
14,39,inf,inf,inf,1094.7118342285335,inf
14,40,inf,inf,inf,1380.304676511675,inf
14,41,inf,inf,inf,512.9873292782191,inf
14,42,inf,inf,inf,1035.282570122766,inf
14,43,inf,inf,inf,763.3721241963189,inf
14,44,inf,inf,inf,654.1712314065791,inf
14,45,inf,inf,inf,262.42903802742563,inf
14,46,inf,inf,inf,1185.2902598098071,inf
14,47,inf,inf,inf,836.5189776687675,inf
14,48,inf,inf,inf,1351.1624624744427,inf
14,49,inf,inf,inf,872.8464928038607,inf
14,50,inf,inf,inf,819.7719194995642,inf
14,51,inf,inf,inf,1137.8352253292214,inf
14,52,inf,inf,inf,1309.1776044525052,inf
14,53,inf,inf,inf,1105.350623105628,inf
14,54,inf,inf,inf,817.3567152718573,inf
14,55,inf,inf,inf,1177.2123852559487,inf
14,56,inf,inf,inf,867.5574908903732,inf
14,57,inf,inf,inf,632.9233760890808,inf
14,58,inf,inf,inf,411.254179310071,inf
14,59,inf,inf,inf,708.644480681251,inf
14,60,inf,inf,inf,1000.2399712069099,inf
14,61,inf,inf,inf,970.4483499908689,inf
14,62,inf,inf,inf,817.8392262541581,inf
14,63,inf,inf,inf,1447.356901389564,inf
14,64,inf,inf,inf,397.3977856002723,inf
14,65,inf,inf,inf,1032.379775082794,inf
14,66,inf,inf,inf,812.0868180188618,inf
14,67,inf,inf,inf,911.7483205358812,inf
14,68,inf,inf,inf,595.6257214056492,inf
14,69,inf,inf,inf,1393.8873699119308,inf
14,70,inf,inf,inf,1070.832386510606,inf
