u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,58,inf,inf,inf,620.5304182713367,inf
6,59,inf,inf,inf,600.0041666521992,inf
6,60,inf,inf,inf,786.738202962078,inf
6,61,inf,inf,inf,1172.006825918689,inf
6,62,inf,inf,inf,558.6134620647805,inf
6,63,inf,inf,inf,1231.7179060158214,inf
6,64,inf,inf,inf,882.0521526531184,inf
6,65,inf,inf,inf,1010.2722405371733,inf
6,66,inf,inf,inf,1156.726415363633,inf
6,67,inf,inf,inf,1040.4542277294086,inf
6,68,inf,inf,inf,333.0540496676178,inf
6,69,inf,inf,inf,676.8640927099029,inf
6,70,inf,inf,inf,128.37834708392222,inf
6,71,inf,inf,inf,391.3118960624632,inf
6,72,inf,inf,inf,144.138821973818,inf
6,73,inf,inf,inf,502.8289967772344,inf
6,74,inf,inf,inf,435.5249705814811,inf
6,75,inf,inf,inf,701.3943256114923,inf
6,76,inf,inf,inf,781.4166622231702,inf
6,77,inf,inf,inf,309.90321069650116,inf
6,78,inf,inf,inf,1231.5494305954594,inf
6,79,inf,inf,inf,645.1449449542328,inf
6,80,inf,inf,inf,1079.2228685494022,inf
6,81,inf,inf,inf,168.67127793433,inf
6,82,inf,inf,inf,966.2815324738438,inf
6,83,inf,inf,inf,173.66922582887275,inf
6,84,inf,inf,inf,439.2641574269405,inf
6,85,inf,inf,inf,1007.0004965242073,inf
6,86,inf,inf,inf,1208.163068463856,inf
6,87,inf,inf,inf,142.21462653327893,inf
6,88,inf,inf,inf,1043.1385334652343,inf
6,89,inf,inf,inf,466.24135380723146,inf
6,90,inf,inf,inf,1069.1795920237162,inf
7,8,inf,inf,inf,843.0278761701775,inf
7,9,inf,inf,inf,787.6750599073199,inf
7,10,inf,inf,inf,820.1176744833634,inf
7,11,inf,inf,inf,216.46246787838302,inf
7,12,inf,inf,inf,974.2453489752979,inf
7,13,inf,inf,inf,982.0005091648375,inf
7,14,inf,inf,inf,70.21395872616783,inf
7,15,inf,inf,inf,813.8949563672206,inf
7,16,inf,inf,inf,1073.406726269218,inf
7,17,inf,inf,inf,707.5040635925704,inf
7,18,inf,inf,inf,956.0256272715706,inf
7,19,inf,inf,inf,173.9798838946618,inf
7,20,inf,inf,inf,522.9196879062788,inf
7,21,inf,inf,inf,637.8228594210151,inf
7,22,inf,inf,inf,511.5281028447997,inf
7,23,inf,inf,inf,250.4595775769016,inf
7,24,inf,inf,inf,60.01666435249463,inf
7,25,inf,inf,inf,362.60446770551516,inf
7,26,inf,inf,inf,342.0526275297414,inf
7,27,inf,inf,inf,787.5798372228685,inf
7,28,inf,inf,inf,245.48930730278255,inf
7,29,inf,inf,inf,1035.0309174126153,inf
7,30,inf,inf,inf,521.8055193268849,inf
7,31,inf,inf,inf,608.9614109284759,inf
7,32,inf,inf,inf,469.92978198875625,inf
7,33,inf,inf,inf,1126.9982253757103,inf
7,34,inf,inf,inf,544.8853090330111,inf
7,35,inf,inf,inf,479.20767940424327,inf
7,36,inf,inf,inf,1146.6878389518222,inf
7,37,inf,inf,inf,814.7944526075273,inf
7,38,inf,inf,inf,91.00549433962765,inf
7,39,inf,inf,inf,664.3643578639661,inf
7,40,inf,inf,inf,961.1269427084021,inf
7,41,inf,inf,inf,647.0587299465172,inf
7,42,inf,inf,inf,1154.7835294980614,inf
7,43,inf,inf,inf,129.18978287774928,inf
7,44,inf,inf,inf,560.589867907011,inf
7,45,inf,inf,inf,1121.634521580002,inf
7,46,inf,inf,inf,696.0380736712611,inf
7,47,inf,inf,inf,632.4207460227724,inf
7,48,inf,inf,inf,938.6671401513958,inf
7,49,inf,inf,inf,1092.0114468264514,inf
7,50,inf,inf,inf,433.05657828971954,inf
7,51,inf,inf,inf,226.88322987827902,inf
7,52,inf,inf,inf,336.8278492049017,inf
7,53,inf,inf,inf,549.6844549375578,inf
7,54,inf,inf,inf,888.6056493180763,inf
7,55,inf,inf,inf,850.2099740652305,inf
7,56,inf,inf,inf,321.8850726579286,inf
7,57,inf,inf,inf,989.6352863555342,inf
7,58,inf,inf,inf,557.7974542788807,inf
7,59,inf,inf,inf,406.3213014352066,inf
7,60,inf,inf,inf,570.2113643202844,inf
7,61,inf,inf,inf,1154.1109132141503,inf
7,62,inf,inf,inf,388.46492763182624,inf
7,63,inf,inf,inf,1130.7913158492154,inf
7,64,inf,inf,inf,817.8043775867185,inf
7,65,inf,inf,inf,1076.1161647331573,inf
7,66,inf,inf,inf,1146.2512813515193,inf
7,67,inf,inf,inf,832.1640463274053,inf
7,68,inf,inf,inf,553.0,inf
7,69,inf,inf,inf,847.5665165637444,inf
7,70,inf,inf,inf,120.56948204251356,inf
7,71,inf,inf,inf,181.66177363441105,inf
7,72,inf,inf,inf,351.86929391465804,inf
7,73,inf,inf,inf,414.03019213579097,inf
7,74,inf,inf,inf,387.1046370169182,inf
7,75,inf,inf,inf,495.0898908279182,inf
7,76,inf,inf,inf,733.7410987535045,inf
7,77,inf,inf,inf,323.8579935712565,inf
7,78,inf,inf,inf,1143.3958194781019,inf
7,79,inf,inf,inf,635.2322409953701,inf
7,80,inf,inf,inf,925.5754966505974,inf
7,81,inf,inf,inf,307.0276860480175,inf
7,82,inf,inf,inf,749.0367147209809,inf
7,83,inf,inf,inf,313.40867888429636,inf
7,84,inf,inf,inf,282.936388610585,inf
7,85,inf,inf,inf,974.910252279665,inf
7,86,inf,inf,inf,1142.1077007007702,inf
7,87,inf,inf,inf,285.20343616443336,inf
7,88,inf,inf,inf,1094.8689419286675,inf
7,89,inf,inf,inf,514.5959580097768,inf
7,90,inf,inf,inf,865.1803280241639,inf
8,9,inf,inf,inf,1134.2133838039472,inf
8,10,inf,inf,inf,1115.3174436006998,inf
8,11,inf,inf,inf,927.077127320052,inf
8,12,inf,inf,inf,377.9021037252902,inf
8,13,inf,inf,inf,310.22733599732953,inf
8,14,inf,inf,inf,913.2414795660565,inf
8,15,inf,inf,inf,865.3675519685263,inf
8,16,inf,inf,inf,1377.8860620530277,inf
8,17,inf,inf,inf,370.9043003255692,inf
8,18,inf,inf,inf,1457.0892217019518,inf
8,19,inf,inf,inf,925.6354574021028,inf
8,20,inf,inf,inf,1356.4929045151691,inf
8,21,inf,inf,inf,377.6373922163959,inf
8,22,inf,inf,inf,592.9797635670209,inf
8,23,inf,inf,inf,1026.8836350823788,inf
8,24,inf,inf,inf,870.0724107797006,inf
8,25,inf,inf,inf,611.020457922646,inf
8,26,inf,inf,inf,1174.9110604637272,inf
8,27,inf,inf,inf,1287.1402409994025,inf
8,28,inf,inf,inf,908.8657766689205,inf
8,29,inf,inf,inf,1418.9647634807568,inf
8,30,inf,inf,inf,1355.7746862956249,inf
8,31,inf,inf,inf,943.1065687397156,inf
8,32,inf,inf,inf,657.657965815058,inf
8,33,inf,inf,inf,790.8735676452969,inf
8,34,inf,inf,inf,589.7965751002629,inf
8,35,inf,inf,inf,652.110420097701,inf
8,36,inf,inf,inf,1174.9693613026682,inf
8,37,inf,inf,inf,157.8923684032892,inf
8,38,inf,inf,inf,794.4620821662919,inf
8,39,inf,inf,inf,761.6744711489285,inf
8,40,inf,inf,inf,1004.8925315674309,inf
8,41,inf,inf,inf,1432.4639611522518,inf
8,42,inf,inf,inf,1062.0362517353162,inf
8,43,inf,inf,inf,781.3897874940521,inf
8,44,inf,inf,inf,295.78539517697624,inf
8,45,inf,inf,inf,1298.358964231387,inf
8,46,inf,inf,inf,917.2704072409618,inf
8,47,inf,inf,inf,253.7794317906792,inf
8,48,inf,inf,inf,546.069592634492,inf
8,49,inf,inf,inf,653.5357679576535,inf
8,50,inf,inf,inf,864.0196757018905,inf
8,51,inf,inf,inf,637.0588669816942,inf
8,52,inf,inf,inf,949.0969392006277,inf
8,53,inf,inf,inf,1344.1893467811742,inf
8,54,inf,inf,inf,1026.9430363949111,inf
8,55,inf,inf,inf,290.66303514551004,inf
8,56,inf,inf,inf,1022.7306585802539,inf
8,57,inf,inf,inf,543.8106288038144,inf
8,58,inf,inf,inf,761.6101364871663,inf
8,59,inf,inf,inf,1058.9527845942896,inf
8,60,inf,inf,inf,1388.6054155158693,inf
8,61,inf,inf,inf,966.2815324738438,inf
8,62,inf,inf,inf,1222.6516265887026,inf
8,63,inf,inf,inf,1268.1344565936215,inf
8,64,inf,inf,inf,901.6983974700188,inf
8,65,inf,inf,inf,588.049317659667,inf
8,66,inf,inf,inf,931.9763945508491,inf
8,67,inf,inf,inf,1485.0659917996911,inf
8,68,inf,inf,inf,507.72925856208053,inf
8,69,inf,inf,inf,5.385164807134504,inf
8,70,inf,inf,inf,723.0248958369276,inf
8,71,inf,inf,inf,946.3598681262853,inf
8,72,inf,inf,inf,650.0123075757874,inf
8,73,inf,inf,inf,776.6653075810713,inf
8,74,inf,inf,inf,684.7904789057745,inf
8,75,inf,inf,inf,1333.7953366240265,inf
8,76,inf,inf,inf,796.994353806851,inf
8,77,inf,inf,inf,595.1436801311091,inf
8,78,inf,inf,inf,1228.1897247575394,inf
8,79,inf,inf,inf,638.003134788537,inf
8,80,inf,inf,inf,1311.439666930965,inf
8,81,inf,inf,inf,536.2107794515139,inf
8,82,inf,inf,inf,1474.2292901716476,inf
8,83,inf,inf,inf,529.8122308893973,inf
8,84,inf,inf,inf,876.0279675900764,inf
8,85,inf,inf,inf,889.5493240961965,inf
8,86,inf,inf,inf,1141.421044137526,inf
8,87,inf,inf,inf,559.3004559268659,inf
8,88,inf,inf,inf,656.062497022959,inf
8,89,inf,inf,inf,481.3366805054441,inf
8,90,inf,inf,inf,1489.672782862062,inf
9,10,inf,inf,inf,63.06346010171025,inf
9,11,inf,inf,inf,585.8668790774915,inf
9,12,inf,inf,inf,966.2515200505508,inf
9,13,inf,inf,inf,1034.077850067392,inf
9,14,inf,inf,inf,793.3788502348673,inf
9,15,inf,inf,inf,349.3665696657309,inf
9,16,inf,inf,inf,289.9137802864845,inf
9,17,inf,inf,inf,775.7899200170108,inf
9,18,inf,inf,inf,344.431415524194,inf
9,19,inf,inf,inf,951.8429492305966,inf
9,20,inf,inf,inf,850.4710459504191,inf
9,21,inf,inf,inf,1191.84311048057,inf
9,22,inf,inf,inf,1192.3611030220668,inf
9,23,inf,inf,inf,993.1293974100253,inf
9,24,inf,inf,inf,843.2283202075224,inf
9,25,inf,inf,inf,608.8957217783682,inf
9,26,inf,inf,inf,953.179941039466,inf
9,27,inf,inf,inf,220.98416232843476,inf
9,28,inf,inf,inf,547.1316112234789,inf
9,29,inf,inf,inf,289.4563870430224,inf
9,30,inf,inf,inf,852.3526265578115,inf
9,31,inf,inf,inf,208.25465180878913,inf
9,32,inf,inf,inf,1183.335117369547,inf
9,33,inf,inf,inf,777.35255836718,inf
9,34,inf,inf,inf,547.3170927350981,inf
9,35,inf,inf,inf,502.57735722971046,inf
9,36,inf,inf,inf,461.6026429733695,inf
9,37,inf,inf,inf,1001.2442259508915,inf
9,38,inf,inf,inf,713.0567999816003,inf
9,39,inf,inf,inf,380.04736546909515,inf
9,40,inf,inf,inf,358.11311062288684,inf
9,41,inf,inf,inf,724.1194652818,inf
9,42,inf,inf,inf,566.4953662652503,inf
9,43,inf,inf,inf,679.5366068137904,inf
9,44,inf,inf,inf,1008.8513270051242,inf
9,45,inf,inf,inf,351.45412218382074,inf
9,46,inf,inf,inf,221.0814329607984,inf
9,47,inf,inf,inf,891.8049114015912,inf
9,48,inf,inf,inf,780.6510103753149,inf
9,49,inf,inf,inf,859.5446468915969,inf
9,50,inf,inf,inf,369.120576505835,inf
9,51,inf,inf,inf,728.5300268348587,inf
9,52,inf,inf,inf,1123.2831343877642,inf
9,53,inf,inf,inf,707.9159554636411,inf
9,54,inf,inf,inf,245.57687187518292,inf
9,55,inf,inf,inf,921.0043430950801,inf
9,56,inf,inf,inf,522.518899179733,inf
9,57,inf,inf,inf,836.7424932438893,inf
9,58,inf,inf,inf,377.33009421460144,inf
9,59,inf,inf,inf,442.75614055594986,inf
9,60,inf,inf,inf,799.7530868961995,inf
9,61,inf,inf,inf,651.4629690166587,inf
9,62,inf,inf,inf,973.3288241904685,inf
9,63,inf,inf,inf,377.7631533117014,inf
9,64,inf,inf,inf,312.23708940483033,inf
9,65,inf,inf,inf,899.7699706035983,inf
9,66,inf,inf,inf,672.0863039818621,inf
9,67,inf,inf,inf,513.0623743756698,inf
9,68,inf,inf,inf,1186.7843106478954,inf
9,69,inf,inf,inf,1135.4721484915426,inf
9,70,inf,inf,inf,803.5079339994098,inf
9,71,inf,inf,inf,640.1882535629657,inf
9,72,inf,inf,inf,1062.9788332793837,inf
9,73,inf,inf,inf,430.69827025424655,inf
9,74,inf,inf,inf,519.9865382872906,inf
9,75,inf,inf,inf,873.0463905199998,inf
9,76,inf,inf,inf,369.4861296449435,inf
9,77,inf,inf,inf,661.8912297349165,inf
9,78,inf,inf,inf,419.0107397191628,inf
9,79,inf,inf,inf,500.57566860565646,inf
9,80,inf,inf,inf,177.79201331893398,inf
9,81,inf,inf,inf,844.2191658568289,inf
9,82,inf,inf,inf,619.6902452031983,inf
9,83,inf,inf,inf,846.0360512413168,inf
9,84,inf,inf,inf,504.79005536955657,inf
9,85,inf,inf,inf,491.03360373807413,inf
9,86,inf,inf,inf,481.43327678921406,inf
9,87,inf,inf,inf,850.800211565559,inf
9,88,inf,inf,inf,860.8890753169075,inf
9,89,inf,inf,inf,666.8860472374572,inf
9,90,inf,inf,inf,479.67593227094477,inf
10,11,inf,inf,inf,624.7023291136347,inf
10,12,inf,inf,inf,929.1442299234279,inf
10,13,inf,inf,inf,999.6689452013602,inf
10,14,inf,inf,inf,830.3667864263358,inf
10,15,inf,inf,inf,301.69189581425616,inf
10,16,inf,inf,inf,277.41124706831914,inf
10,17,inf,inf,inf,751.5297731959793,inf
10,18,inf,inf,inf,389.58952757999026,inf
10,19,inf,inf,inf,987.4512646201837,inf
10,20,inf,inf,inf,908.4415226089129,inf
10,21,inf,inf,inf,1192.97150007869,inf
10,22,inf,inf,inf,1205.378778641801,inf
10,23,inf,inf,inf,1033.4026320849005,inf
10,24,inf,inf,inf,877.0205242752304,inf
10,25,inf,inf,inf,615.0812954398792,inf
10,26,inf,inf,inf,1001.5652749571542,inf
10,27,inf,inf,inf,280.79351844371337,inf
10,28,inf,inf,inf,584.1318344346591,inf
10,29,inf,inf,inf,304.05591591021545,inf
10,30,inf,inf,inf,910.2625994733608,inf
10,31,inf,inf,inf,219.9659064491586,inf
10,32,inf,inf,inf,1200.0704146007433,inf
10,33,inf,inf,inf,721.6702848254181,inf
10,34,inf,inf,inf,534.7906132310103,inf
10,35,inf,inf,inf,499.23641694091185,inf
10,36,inf,inf,inf,400.24992192379,inf
10,37,inf,inf,inf,977.7673547424254,inf
10,38,inf,inf,inf,741.9413723468991,inf
10,39,inf,inf,inf,354.54336829223024,inf
10,40,inf,inf,inf,296.4354904528134,inf
10,41,inf,inf,inf,786.2073517845022,inf
10,42,inf,inf,inf,503.52557035368125,inf
10,43,inf,inf,inf,707.0282879772209,inf
10,44,inf,inf,inf,1005.7882480920126,inf
10,45,inf,inf,inf,305.19665791092797,inf
10,46,inf,inf,inf,198.40362899906847,inf
10,47,inf,inf,inf,877.9436200576891,inf
10,48,inf,inf,inf,737.8109513960876,inf
10,49,inf,inf,inf,809.4343704093618,inf
10,50,inf,inf,inf,392.4041284186495,inf
10,51,inf,inf,inf,744.61063650743,inf
10,52,inf,inf,inf,1156.8042185261947,inf
10,53,inf,inf,inf,768.0533835613251,inf
10,54,inf,inf,inf,184.5670609832643,inf
10,55,inf,inf,inf,891.0948322148434,inf
10,56,inf,inf,inf,569.1230095506594,inf
10,57,inf,inf,inf,792.6014130696462,inf
10,58,inf,inf,inf,369.9148550680278,inf
10,59,inf,inf,inf,492.7149277219029,inf
10,60,inf,inf,inf,859.6615613135207,inf
10,61,inf,inf,inf,590.1228685621326,inf
10,62,inf,inf,inf,1023.4265972701706,inf
10,63,inf,inf,inf,325.3459696999488,inf
10,64,inf,inf,inf,262.8859068113009,inf
10,65,inf,inf,inf,852.4816713572204,inf
10,66,inf,inf,inf,611.6510443054929,inf
10,67,inf,inf,inf,574.1236800550905,inf
10,68,inf,inf,inf,1195.2171350846675,inf
10,69,inf,inf,inf,1116.2947639400625,inf
10,70,inf,inf,inf,827.6001449975706,inf
10,71,inf,inf,inf,680.4851210717248,inf
10,72,inf,inf,inf,1081.2885831266324,inf
10,73,inf,inf,inf,444.1733895676327,inf
10,74,inf,inf,inf,527.9024531104208,inf
10,75,inf,inf,inf,929.7768549496163,inf
10,76,inf,inf,inf,333.4861316456803,inf
10,77,inf,inf,inf,670.5109991640704,inf
10,78,inf,inf,inf,361.19939091864484,inf
10,79,inf,inf,inf,477.74574828040073,inf
10,80,inf,inf,inf,202.5561650505854,inf
10,81,inf,inf,inf,854.9415184677839,inf
10,82,inf,inf,inf,682.7188293873254,inf
10,83,inf,inf,inf,856.3048522576524,inf
10,84,inf,inf,inf,537.7657482584773,inf
10,85,inf,inf,inf,433.4016612796956,inf
10,86,inf,inf,inf,419.00477324250136,inf
10,87,inf,inf,inf,863.400254806541,inf
10,88,inf,inf,inf,810.6546737051481,inf
10,89,inf,inf,inf,657.3766043905122,inf
10,90,inf,inf,inf,538.9341332667657,inf
11,12,inf,inf,inf,974.4095648134823,inf
11,13,inf,inf,inf,1000.7002548215925,inf
11,14,inf,inf,inf,208.3122656014283,inf
11,15,inf,inf,inf,672.8603123977517,inf
11,16,inf,inf,inf,866.2389970441183,inf
11,17,inf,inf,inf,704.4501401802686,inf
11,18,inf,inf,inf,739.7006151139798,inf
11,19,inf,inf,inf,367.78390394360656,inf
11,20,inf,inf,inf,454.7361872558638,inf
11,21,inf,inf,inf,797.1812842760422,inf
11,22,inf,inf,inf,707.5711978310027,inf
11,23,inf,inf,inf,408.8251459976502,inf
11,24,inf,inf,inf,264.59402865522117,inf
11,25,inf,inf,inf,339.42598604113977,inf
11,26,inf,inf,inf,405.9753687109601,inf
11,27,inf,inf,inf,571.3020217013064,inf
11,28,inf,inf,inf,45.044422518220834,inf
11,29,inf,inf,inf,821.6355639819883,inf
11,30,inf,inf,inf,454.7933596700814,inf
11,31,inf,inf,inf,427.53479390571243,inf
11,32,inf,inf,inf,674.6925225612034,inf
11,33,inf,inf,inf,1042.0177541673654,inf
11,34,inf,inf,inf,483.1438709121746,inf
11,35,inf,inf,inf,399.9399954993249,inf
11,36,inf,inf,inf,979.0980543336811,inf
11,37,inf,inf,inf,862.7363444297453,inf
11,38,inf,inf,inf,174.38463235044537,inf
11,39,inf,inf,inf,540.1666409544373,inf
11,40,inf,inf,inf,804.2045759631065,inf
11,41,inf,inf,inf,505.7835505431152,inf
11,42,inf,inf,inf,1011.1978045862244,inf
11,43,inf,inf,inf,163.07666908543356,inf
11,44,inf,inf,inf,676.7990839237299,inf
11,45,inf,inf,inf,929.6235797353679,inf
11,46,inf,inf,inf,529.9141439893825,inf
11,47,inf,inf,inf,686.361420827249,inf
11,48,inf,inf,inf,892.1345190048415,inf
11,49,inf,inf,inf,1036.264927516125,inf
11,50,inf,inf,inf,263.0171097096157,inf
11,51,inf,inf,inf,299.2858165700473,inf
11,52,inf,inf,inf,541.8053155885424,inf
11,53,inf,inf,inf,417.388308413161,inf
11,54,inf,inf,inf,718.1671114719749,inf
11,55,inf,inf,inf,864.2574847810113,inf
11,56,inf,inf,inf,113.35784048754634,inf
11,57,inf,inf,inf,948.8150504708491,inf
11,58,inf,inf,inf,430.08138764657093,inf
11,59,inf,inf,inf,191.47062437878037,inf
11,60,inf,inf,inf,468.8464567425033,inf
11,61,inf,inf,inf,1031.5599837139864,inf
11,62,inf,inf,inf,439.96931711200045,inf
11,63,inf,inf,inf,944.6168535443352,inf
11,64,inf,inf,inf,668.0748461063326,inf
11,65,inf,inf,inf,1034.849747547923,inf
11,66,inf,inf,inf,1030.427095917028,inf
11,67,inf,inf,inf,630.8890552228656,inf
11,68,inf,inf,inf,735.3128585846979,inf
11,69,inf,inf,inf,930.8517604860615,inf
11,70,inf,inf,inf,283.5577542582816,inf
11,71,inf,inf,inf,58.215118311311535,inf
11,72,inf,inf,inf,552.6843583818887,inf
11,73,inf,inf,inf,283.7199323276389,inf
11,74,inf,inf,inf,309.9193443462347,inf
11,75,inf,inf,inf,445.89909172367686,inf
11,76,inf,inf,inf,603.6820355120732,inf
11,77,inf,inf,inf,335.88688572196446,inf
11,78,inf,inf,inf,965.5806543215331,inf
11,79,inf,inf,inf,550.236312869298,inf
11,80,inf,inf,inf,713.9257664491456,inf
11,81,inf,inf,inf,426.6075479876089,inf
11,82,inf,inf,inf,570.2841397058137,inf
11,83,inf,inf,inf,431.95022861436246,inf
11,84,inf,inf,inf,105.38026380684383,inf
11,85,inf,inf,inf,846.0508258964115,inf
11,86,inf,inf,inf,980.4254178671624,inf
11,87,inf,inf,inf,415.17345772580404,inf
11,88,inf,inf,inf,1038.8888294711808,inf
11,89,inf,inf,inf,504.8455209269465,inf
11,90,inf,inf,inf,658.7116212729209,inf
12,13,inf,inf,inf,85.95929269136641,inf
12,14,inf,inf,inf,1039.5229675192368,inf
12,15,inf,inf,inf,635.380988069363,inf
12,16,inf,inf,inf,1156.4998919152565,inf
12,17,inf,inf,inf,270.9464891819047,inf
12,18,inf,inf,inf,1309.8614430541882,inf
12,19,inf,inf,inf,1105.664053860846,inf
12,20,inf,inf,inf,1429.125956660224,inf
12,21,inf,inf,inf,718.7795211328714,inf
12,22,inf,inf,inf,902.044899104252,inf
12,23,inf,inf,inf,1204.7987383791535,inf
12,24,inf,inf,inf,1019.3193807634583,inf
12,25,inf,inf,inf,637.4574495603608,inf
12,26,inf,inf,inf,1314.9273744203517,inf
12,27,inf,inf,inf,1160.4223369101442,inf
12,28,inf,inf,inf,941.4844661490704,inf
12,29,inf,inf,inf,1225.1175453808503,inf
12,30,inf,inf,inf,1429.1553449502962,inf
12,31,inf,inf,inf,817.297987272696,inf
12,32,inf,inf,inf,954.0167713410493,inf
12,33,inf,inf,inf,427.18731254567945,inf
12,34,inf,inf,inf,508.4977876058066,inf
12,35,inf,inf,inf,594.2743474187658,inf
12,36,inf,inf,inf,876.2699355792141,inf
12,37,inf,inf,inf,242.79209212822397,inf
12,38,inf,inf,inf,898.8615021236586,inf
12,39,inf,inf,inf,594.3618426514273,inf
12,40,inf,inf,inf,737.2523312950594,inf
12,41,inf,inf,inf,1447.210074591799,inf
12,42,inf,inf,inf,737.122106573938,inf
12,43,inf,inf,inf,871.6008260666117,inf
12,44,inf,inf,inf,562.3922118948661,inf
12,45,inf,inf,inf,1037.5249394592884,inf
12,46,inf,inf,inf,748.4149918327398,inf
12,47,inf,inf,inf,375.8324094593227,inf
12,48,inf,inf,inf,213.32135383031863,inf
12,49,inf,inf,inf,280.1660222082614,inf
12,50,inf,inf,inf,811.322377356868,inf
12,51,inf,inf,inf,747.4289263869844,inf
12,52,inf,inf,inf,1180.5884126146589,inf
12,53,inf,inf,inf,1373.6335027946866,inf
12,54,inf,inf,inf,793.1821984890987,inf
12,55,inf,inf,inf,131.70041761513136,inf
12,56,inf,inf,inf,1040.4402914151296,inf
12,57,inf,inf,inf,184.87833837418594,inf
12,58,inf,inf,inf,648.7064050863071,inf
12,59,inf,inf,inf,1045.4305333210812,inf
12,60,inf,inf,inf,1438.1255160798726,inf
12,61,inf,inf,inf,623.6104553324936,inf
12,62,inf,inf,inf,1360.1635931019475,inf
12,63,inf,inf,inf,996.5244603119384,inf
12,64,inf,inf,inf,675.4628043053148,inf
12,65,inf,inf,inf,211.36697944570244,inf
12,66,inf,inf,inf,585.527112950374,inf
12,67,inf,inf,inf,1409.8599221199247,inf
12,68,inf,inf,inf,827.8725747359916,inf
12,69,inf,inf,inf,374.370137697974,inf
12,70,inf,inf,inf,869.2968422811623,inf
12,71,inf,inf,inf,1013.1145048808648,inf
12,72,inf,inf,inf,906.8858803620221,inf
12,73,inf,inf,inf,734.3602658096365,inf
12,74,inf,inf,inf,670.5490287816395,inf
12,75,inf,inf,inf,1418.2862898582923,inf
12,76,inf,inf,inf,596.9338321790783,inf
12,77,inf,inf,inf,657.4024642484998,inf
12,78,inf,inf,inf,942.6643092851241,inf
12,79,inf,inf,inf,491.35119822790705,inf
12,80,inf,inf,inf,1131.492819243675,inf
12,81,inf,inf,inf,705.6458035020119,inf
12,82,inf,inf,inf,1442.409789206937,inf
12,83,inf,inf,inf,700.0921367934367,inf
12,84,inf,inf,inf,890.586885149338,inf
12,85,inf,inf,inf,594.2154491428172,inf
12,86,inf,inf,inf,836.9396632971818,inf
12,87,inf,inf,inf,732.5714982170682,inf
12,88,inf,inf,inf,282.4535360019414,inf
12,89,inf,inf,inf,471.3013897709193,inf
12,90,inf,inf,inf,1398.8799090701102,inf
13,14,inf,inf,inf,1049.2306705391336,inf
13,15,inf,inf,inf,710.2816342831906,inf
13,16,inf,inf,inf,1233.3438287841716,inf
13,17,inf,inf,inf,299.82828418946735,inf
13,18,inf,inf,inf,1376.2158260970552,inf
13,19,inf,inf,inf,1103.5551640040474,inf
13,20,inf,inf,inf,1454.0495177262706,inf
13,21,inf,inf,inf,669.0239158654944,inf
13,22,inf,inf,inf,864.0925876316727,inf
13,23,inf,inf,inf,1204.0950959122788,inf
13,24,inf,inf,inf,1023.5120907932646,inf
13,25,inf,inf,inf,661.3297210922854,inf
13,26,inf,inf,inf,1324.018504402412,inf
13,27,inf,inf,inf,1222.5616548869837,inf
13,28,inf,inf,inf,970.4638066409277,inf
13,29,inf,inf,inf,1298.346640924526,inf
13,30,inf,inf,inf,1453.9174667084785,inf
13,31,inf,inf,inf,876.2699355792141,inf
13,32,inf,inf,inf,920.2548560045744,inf
13,33,inf,inf,inf,511.5173506343651,inf
13,34,inf,inf,inf,551.4208918784271,inf
13,35,inf,inf,inf,635.1259717567847,inf
13,36,inf,inf,inf,960.8007077432864,inf
13,37,inf,inf,inf,197.85095400325974,inf
13,38,inf,inf,inf,911.5464881178578,inf
13,39,inf,inf,inf,657.6055048431392,inf
13,40,inf,inf,inf,818.2420179873434,inf
13,41,inf,inf,inf,1484.3786578902298,inf
13,42,inf,inf,inf,822.9216244576394,inf
13,43,inf,inf,inf,886.9864711482358,inf
13,44,inf,inf,inf,528.7872918291437,inf
13,45,inf,inf,inf,1118.8516434273133,inf
13,46,inf,inf,inf,814.3426797116801,inf
13,47,inf,inf,inf,360.50104022041324,inf
13,48,inf,inf,inf,297.65920110085625,inf
13,49,inf,inf,inf,362.0414340928397,inf
13,50,inf,inf,inf,855.9865653151339,inf
13,51,inf,inf,inf,755.7651751701715,inf
13,52,inf,inf,inf,1166.3524338723694,inf
13,53,inf,inf,inf,1407.3478603387296,inf
13,54,inf,inf,inf,870.0028735584727,inf
13,55,inf,inf,inf,136.49908424601244,inf
13,56,inf,inf,inf,1073.79001671649,inf
13,57,inf,inf,inf,270.80066469637774,inf
13,58,inf,inf,inf,702.4193903929475,inf
13,59,inf,inf,inf,1085.2474372234196,inf
13,60,inf,inf,inf,1468.0381466433357,inf
13,61,inf,inf,inf,709.5047568550897,inf
13,62,inf,inf,inf,1370.1459776242823,inf
13,63,inf,inf,inf,1078.890170499296,inf
13,64,inf,inf,inf,750.1926419260589,inf
13,65,inf,inf,inf,291.0,inf
13,66,inf,inf,inf,671.324809611562,inf
13,67,inf,inf,inf,1464.210367399439,inf
13,68,inf,inf,inf,785.8714907667793,inf
13,69,inf,inf,inf,306.11109094575454,inf
13,70,inf,inf,inf,871.9931192389078,inf
13,71,inf,inf,inf,1035.7152118222461,inf
13,72,inf,inf,inf,883.3668547098652,inf
13,73,inf,inf,inf,775.4843647682395,inf
13,74,inf,inf,inf,704.247825697744,inf
13,75,inf,inf,inf,1440.565513956238,inf
13,76,inf,inf,inf,666.2739676739592,inf
