u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,14,inf,inf,inf,469.3591375482105,inf
12,15,inf,inf,inf,1197.0868807233667,inf
12,16,inf,inf,inf,432.010416541083,inf
12,17,inf,inf,inf,509.5743321636207,inf
12,18,inf,inf,inf,349.88569562072695,inf
12,19,inf,inf,inf,280.26416110519733,inf
12,20,inf,inf,inf,678.0280230196979,inf
12,21,inf,inf,inf,1197.305307764064,inf
12,22,inf,inf,inf,557.288076312422,inf
12,23,inf,inf,inf,862.8441342444185,inf
12,24,inf,inf,inf,1116.9073372487085,inf
12,25,inf,inf,inf,278.3469058567025,inf
12,26,inf,inf,inf,937.1109859563061,inf
12,27,inf,inf,inf,562.3459789133376,inf
12,28,inf,inf,inf,411.4911906711977,inf
12,29,inf,inf,inf,243.26117651610582,inf
12,30,inf,inf,inf,281.00177935379696,inf
12,31,inf,inf,inf,530.6901167348041,inf
12,32,inf,inf,inf,646.010061841145,inf
12,33,inf,inf,inf,570.674162723353,inf
12,34,inf,inf,inf,1155.1770427081728,inf
12,35,inf,inf,inf,414.004830889689,inf
12,36,inf,inf,inf,1078.618097382016,inf
12,37,inf,inf,inf,802.9476944359452,inf
12,38,inf,inf,inf,751.2017039384295,inf
12,39,inf,inf,inf,551.7399749882185,inf
12,40,inf,inf,inf,1150.2299770045988,inf
12,41,inf,inf,inf,680.3712222015273,inf
12,42,inf,inf,inf,468.21042278018547,inf
12,43,inf,inf,inf,493.04056628232934,inf
12,44,inf,inf,inf,1169.0273735032897,inf
12,45,inf,inf,inf,351.2164574731657,inf
12,46,inf,inf,inf,1061.945855493584,inf
12,47,inf,inf,inf,801.247152881057,inf
12,48,inf,inf,inf,930.4042132320769,inf
12,49,inf,inf,inf,866.7514061136561,inf
12,50,inf,inf,inf,13.038404810405298,inf
12,51,inf,inf,inf,429.51600668659603,inf
12,52,inf,inf,inf,761.1898580511961,inf
12,53,inf,inf,inf,269.15051551130273,inf
12,54,inf,inf,inf,454.4062059435368,inf
12,55,inf,inf,inf,641.0070202423683,inf
12,56,inf,inf,inf,174.25555945220228,inf
12,57,inf,inf,inf,598.9273745622252,inf
12,58,inf,inf,inf,699.6720660423711,inf
12,59,inf,inf,inf,384.72457680787693,inf
12,60,inf,inf,inf,729.6416928876803,inf
12,61,inf,inf,inf,939.6685585886121,inf
12,62,1.0,34.3848,34.384776310850235,31.016124838541646,1.1086096825391478
12,63,inf,inf,inf,581.117888212022,inf
12,64,inf,inf,inf,1098.8161811695347,inf
12,65,inf,inf,inf,421.54596427910445,inf
12,66,inf,inf,inf,730.5730627391075,inf
12,67,inf,inf,inf,726.3855725439486,inf
12,68,inf,inf,inf,725.2089354110303,inf
12,69,inf,inf,inf,1207.006627985116,inf
12,70,inf,inf,inf,1040.1389330276988,inf
12,71,inf,inf,inf,349.4137948049561,inf
12,72,inf,inf,inf,471.1613311807326,inf
12,73,inf,inf,inf,599.7932977284757,inf
12,74,inf,inf,inf,1030.639122098516,inf
12,75,inf,inf,inf,589.1909707386901,inf
12,76,inf,inf,inf,682.3254355511012,inf
12,77,inf,inf,inf,772.1619001219887,inf
12,78,inf,inf,inf,243.8462630429263,inf
12,79,inf,inf,inf,642.4515545938075,inf
12,80,inf,inf,inf,495.80036304948385,inf
12,81,inf,inf,inf,1083.1034114986435,inf
12,82,inf,inf,inf,797.6828943884907,inf
12,83,inf,inf,inf,355.81034273893727,inf
12,84,inf,inf,inf,396.77323498441774,inf
12,85,inf,inf,inf,499.0040079999358,inf
12,86,inf,inf,inf,875.7442549055061,inf
12,87,inf,inf,inf,1195.6763776206335,inf
12,88,inf,inf,inf,1203.7649272179349,inf
12,89,inf,inf,inf,656.4525877776704,inf
12,90,inf,inf,inf,172.35138525698017,inf
12,91,inf,inf,inf,1027.2847706454136,inf
12,92,inf,inf,inf,428.81347926575256,inf
12,93,inf,inf,inf,582.1451708981189,inf
12,94,inf,inf,inf,861.2665092757294,inf
12,95,inf,inf,inf,638.9053137985316,inf
12,96,inf,inf,inf,939.085725586328,inf
12,97,inf,inf,inf,960.875121959144,inf
12,98,inf,inf,inf,495.0353522729463,inf
12,99,inf,inf,inf,374.8132868509333,inf
12,100,inf,inf,inf,1150.6120110619393,inf
12,101,inf,inf,inf,385.0519445477454,inf
12,102,inf,inf,inf,171.04677722775136,inf
12,103,inf,inf,inf,653.8149585318464,inf
12,104,inf,inf,inf,401.8768468075761,inf
12,105,inf,inf,inf,456.0219292972653,inf
12,106,inf,inf,inf,701.3429973985625,inf
12,107,inf,inf,inf,552.6029315883151,inf
12,108,inf,inf,inf,517.2475229520196,inf
12,109,inf,inf,inf,728.1792361774675,inf
12,110,inf,inf,inf,807.4286346173265,inf
12,111,inf,inf,inf,385.84971167541386,inf
12,112,inf,inf,inf,689.2960176876114,inf
12,113,inf,inf,inf,1028.9849367216218,inf
12,114,inf,inf,inf,792.0164139713268,inf
12,115,inf,inf,inf,725.2261716182063,inf
12,116,inf,inf,inf,313.07666792656397,inf
12,117,inf,inf,inf,527.5689528393422,inf
12,118,inf,inf,inf,949.297108391256,inf
13,14,inf,inf,inf,617.8235994197696,inf
13,15,inf,inf,inf,770.5536970257167,inf
13,16,inf,inf,inf,316.1913977324494,inf
13,17,inf,inf,inf,519.162787572453,inf
13,18,inf,inf,inf,872.6236302094965,inf
13,19,inf,inf,inf,837.8734988051598,inf
13,20,inf,inf,inf,443.41628296669484,inf
13,21,inf,inf,inf,710.8980236292686,inf
13,22,inf,inf,inf,601.1006571282384,inf
13,23,inf,inf,inf,335.4519339637201,inf
13,24,inf,inf,inf,495.9858868959882,inf
13,25,inf,inf,inf,900.7402511268162,inf
13,26,inf,inf,inf,1060.3928517299614,inf
13,27,inf,inf,inf,121.41251994749142,inf
13,28,inf,inf,inf,605.1388270471496,inf
13,29,inf,inf,inf,719.1022180469199,inf
13,30,inf,inf,inf,919.42264492452,inf
13,31,inf,inf,inf,314.40737904826597,inf
13,32,inf,inf,inf,838.7305884489965,inf
13,33,inf,inf,inf,78.00640999302557,inf
13,34,inf,inf,inf,1029.1520781692082,inf
13,35,inf,inf,inf,407.003685486999,inf
13,36,inf,inf,inf,438.2750278078823,inf
13,37,inf,inf,inf,1115.95385209246,inf
13,38,inf,inf,inf,790.4960467959344,inf
13,39,inf,inf,inf,677.7558557474808,inf
13,40,inf,inf,inf,767.7271650788449,inf
13,41,inf,inf,inf,998.5594624257486,inf
13,42,inf,inf,inf,243.29611587528478,inf
13,43,inf,inf,inf,716.6344954019447,inf
13,44,inf,inf,inf,995.0502499874065,inf
13,45,inf,inf,inf,991.8573486142047,inf
13,46,inf,inf,inf,417.76668129471506,inf
13,47,inf,inf,inf,368.97831914626096,inf
13,48,inf,inf,inf,1145.0065501996048,inf
13,49,inf,inf,inf,1115.1977403133492,inf
13,50,inf,inf,inf,634.5344750287411,inf
13,51,inf,inf,inf,636.1131974735314,inf
13,52,inf,inf,inf,1050.463707131284,inf
13,53,inf,inf,inf,515.4046953608397,inf
13,54,inf,inf,inf,488.9468273749202,inf
13,55,inf,inf,inf,785.0057324631458,inf
13,56,inf,inf,inf,676.201892928436,inf
13,57,inf,inf,inf,774.0865584674624,inf
13,58,inf,inf,inf,908.4629876885464,inf
13,59,inf,inf,inf,262.45190035509364,inf
13,60,inf,inf,inf,415.12046444375636,inf
13,61,inf,inf,inf,1020.1298936900143,inf
13,62,inf,inf,inf,672.0788644199429,inf
13,63,inf,inf,inf,125.09996003196804,inf
13,64,inf,inf,inf,1052.469952065141,inf
13,65,inf,inf,inf,434.3328216932264,inf
13,66,inf,inf,inf,1006.6841609958905,inf
13,67,inf,inf,inf,1142.0157617125956,inf
13,68,inf,inf,inf,290.33084576048753,inf
13,69,inf,inf,inf,802.3945413573051,inf
13,70,inf,inf,inf,395.0303785786607,inf
13,71,inf,inf,inf,742.2950895701789,inf
13,72,inf,inf,inf,312.44359490954525,inf
13,73,inf,inf,inf,837.2932580643416,inf
13,74,inf,inf,inf,1102.118414690545,inf
13,75,inf,inf,inf,528.7059674336956,inf
13,76,inf,inf,inf,772.6551624107614,inf
13,77,inf,inf,inf,943.8061241589821,inf
13,78,inf,inf,inf,882.8097190221685,inf
13,79,inf,inf,inf,55.17245689653489,inf
13,80,inf,inf,inf,1069.7784817428326,inf
13,81,inf,inf,inf,1067.3804382693174,inf
13,82,inf,inf,inf,367.24106524189256,inf
13,83,inf,inf,inf,404.0853870161602,inf
13,84,inf,inf,inf,485.55638189606776,inf
13,85,inf,inf,inf,207.0,inf
13,86,inf,inf,inf,787.0781409745795,inf
13,87,inf,inf,inf,898.1369606023349,inf
13,88,inf,inf,inf,732.1051836997195,inf
13,89,inf,inf,inf,468.62565017292854,inf
13,90,inf,inf,inf,782.4122954044115,inf
13,91,inf,inf,inf,383.29362113137233,inf
13,92,inf,inf,inf,678.8615470035109,inf
13,93,inf,inf,inf,528.091848071905,inf
13,94,inf,inf,inf,872.8482113174089,inf
13,95,inf,inf,inf,893.3912916522077,inf
13,96,inf,inf,inf,972.6715786944739,inf
13,97,inf,inf,inf,630.0991985394046,inf
13,98,inf,inf,inf,430.22784661153673,inf
13,99,inf,inf,inf,620.2910607126303,inf
13,100,inf,inf,inf,564.354498520212,inf
13,101,inf,inf,inf,278.4259327002426,inf
13,102,inf,inf,inf,789.0785765688992,inf
13,103,inf,inf,inf,470.9670901453731,inf
13,104,inf,inf,inf,920.222255762161,inf
13,105,inf,inf,inf,1054.574795830054,inf
13,106,inf,inf,inf,559.1082185051478,inf
13,107,inf,inf,inf,734.0640299047488,inf
13,108,inf,inf,inf,185.09727172489605,inf
13,109,inf,inf,inf,1072.688678042236,inf
13,110,inf,inf,inf,213.03755537463343,inf
13,111,inf,inf,inf,545.3549302976916,inf
13,112,inf,inf,inf,1081.0388522157748,inf
13,113,inf,inf,inf,893.2200176888111,inf
13,114,inf,inf,inf,561.2575166534521,inf
13,115,inf,inf,inf,413.66290624130176,inf
13,116,inf,inf,inf,851.7423319290875,inf
13,117,inf,inf,inf,574.2203409841904,inf
13,118,inf,inf,inf,339.365584583941,inf
14,15,inf,inf,inf,1364.7875292513484,inf
14,16,inf,inf,inf,307.08467887538774,inf
14,17,inf,inf,inf,834.5585659496882,inf
14,18,inf,inf,inf,818.590251591112,inf
14,19,inf,inf,inf,408.100477823783,inf
14,20,inf,inf,inf,328.9072817679779,inf
14,21,inf,inf,inf,1320.8035433023338,inf
14,22,inf,inf,inf,909.6570782443239,inf
14,23,inf,inf,inf,629.2996106784112,inf
14,24,inf,inf,inf,1097.7522489159383,inf
14,25,inf,inf,inf,532.8461316365166,inf
14,26,inf,inf,inf,1355.110696585338,inf
14,27,inf,inf,inf,496.42421375271374,inf
14,28,inf,inf,inf,800.8701517724331,inf
14,29,inf,inf,inf,294.7168132292421,inf
14,30,inf,inf,inf,586.054604964418,inf
14,31,inf,inf,inf,733.0006821279227,inf
14,32,inf,inf,inf,1068.180228238662,inf
14,33,inf,inf,inf,581.9321266264649,inf
14,34,inf,inf,inf,1488.0268814776164,inf
14,35,inf,inf,inf,691.7123679680739,inf
14,36,inf,inf,inf,1015.5574823711358,inf
14,37,inf,inf,inf,1262.6214793040708,inf
14,38,inf,inf,inf,1127.2062810328907,inf
14,39,inf,inf,inf,938.9275797419095,inf
14,40,inf,inf,inf,1345.52926389581,inf
14,41,inf,inf,inf,1137.2497526928726,inf
14,42,inf,inf,inf,378.71493236998197,inf
14,43,inf,inf,inf,909.5542864502371,inf
14,44,inf,inf,inf,1480.1814078010843,inf
14,45,inf,inf,inf,734.8639329835149,inf
14,46,inf,inf,inf,981.1447395771941,inf
14,47,inf,inf,inf,520.8425865844689,inf
14,48,inf,inf,inf,1373.6003785672162,inf
14,49,inf,inf,inf,1315.717294862388,inf
14,50,inf,inf,inf,471.525184905324,inf
14,51,inf,inf,inf,51.478150704935004,inf
14,52,inf,inf,inf,1215.2695174322444,inf
14,53,inf,inf,inf,220.90722034374522,inf
14,54,inf,inf,inf,775.722244105453,inf
14,55,inf,inf,inf,1046.068831387304,inf
14,56,inf,inf,inf,634.0859563182266,inf
14,57,inf,inf,inf,1010.7917688624102,inf
14,58,inf,inf,inf,1130.7011099313559,inf
14,59,inf,inf,inf,486.72065910540516,inf
14,60,inf,inf,inf,404.22394783090226,inf
14,61,inf,inf,inf,1343.7622557580637,inf
14,62,inf,inf,inf,495.3907548592323,inf
14,63,inf,inf,inf,646.7271449382653,inf
14,64,inf,inf,inf,1463.2378480616198,inf
14,65,inf,inf,inf,185.80904176062046,inf
14,66,inf,inf,inf,1180.6968281485304,inf
14,67,inf,inf,inf,1195.5124424279322,inf
14,68,inf,inf,inf,854.4624040880909,inf
14,69,inf,inf,inf,1389.8938808412677,inf
14,70,inf,inf,inf,936.1778677153183,inf
14,71,inf,inf,inf,220.90722034374522,inf
14,72,inf,inf,inf,305.38009103410786,inf
14,73,inf,inf,inf,1032.1443697467907,inf
14,74,inf,inf,inf,1435.8819589367365,inf
14,75,inf,inf,inf,179.74426277353055,inf
14,76,inf,inf,inf,1071.5792084582456,inf
14,77,inf,inf,inf,1196.5450263153493,inf
14,78,inf,inf,inf,563.4935669552937,inf
14,79,inf,inf,inf,577.3127402023968,inf
14,80,inf,inf,inf,944.1038078516578,inf
14,81,inf,inf,inf,1458.971212875703,inf
14,82,inf,inf,inf,517.5828436105663,inf
14,83,inf,inf,inf,633.192703685063,inf
14,84,inf,inf,inf,726.5734649710241,inf
14,85,inf,inf,inf,412.2438598693739,inf
14,86,inf,inf,inf,1208.6298027104908,inf
14,87,inf,inf,inf,1443.652312712448,inf
14,88,inf,inf,inf,1338.8607097080712,inf
14,89,inf,inf,inf,289.17814578560393,inf
14,90,inf,inf,inf,450.71165948974516,inf
14,91,inf,inf,inf,913.9824943618997,inf
14,92,inf,inf,inf,845.4543157379942,inf
14,93,inf,inf,inf,173.27723451163456,inf
14,94,inf,inf,inf,1235.243295873327,inf
14,95,inf,inf,inf,1078.9337329048526,inf
14,96,inf,inf,inf,1326.4207477267535,inf
14,97,inf,inf,inf,1177.4943736595942,inf
14,98,inf,inf,inf,774.8044914686543,inf
14,99,inf,inf,inf,99.08077512817509,inf
14,100,inf,inf,inf,1179.644861812232,inf
14,101,inf,inf,inf,532.9699803928924,inf
14,102,inf,inf,inf,465.42131450976757,inf
14,103,inf,inf,inf,284.85083815920217,inf
14,104,inf,inf,inf,869.9201112745928,inf
14,105,inf,inf,inf,891.6109016830155,inf
14,106,inf,inf,inf,989.6261920543534,inf
14,107,inf,inf,inf,961.4593075112435,inf
14,108,inf,inf,inf,433.25396709089694,inf
14,109,inf,inf,inf,1190.8975606659037,inf
14,110,inf,inf,inf,654.1444794538894,inf
14,111,inf,inf,inf,751.0432743857041,inf
14,112,inf,inf,inf,1156.7147444378843,inf
14,113,inf,inf,inf,1351.0203551390334,inf
14,114,inf,inf,inf,1047.5457030602531,inf
14,115,inf,inf,inf,400.25117114132223,inf
14,116,inf,inf,inf,781.1997183819257,inf
14,117,inf,inf,inf,87.45856161634491,inf
14,118,inf,inf,inf,773.3724846411333,inf
15,16,inf,inf,inf,1058.731316246006,inf
15,17,inf,inf,inf,721.7929065874782,inf
15,18,inf,inf,inf,1210.9273306024602,inf
15,19,inf,inf,inf,1464.3281736004399,inf
15,20,inf,inf,inf,1210.0103305344132,inf
15,21,inf,inf,inf,127.56566936288148,inf
15,22,inf,inf,inf,723.0802168501085,inf
15,23,inf,inf,inf,1001.3675648831452,inf
15,24,inf,inf,inf,511.73528312986195,inf
15,25,inf,inf,inf,1473.3974345029924,inf
15,26,inf,inf,inf,872.0091742636656,inf
15,27,inf,inf,inf,884.2680589052168,inf
15,28,inf,inf,inf,865.2410068876763,inf
15,29,inf,inf,inf,1375.1585363149952,inf
15,30,inf,inf,inf,1463.7708153942679,inf
15,31,inf,inf,inf,672.8097799526996,inf
15,32,inf,inf,inf,873.9622417473195,inf
15,33,inf,inf,inf,787.0273184585145,inf
15,34,inf,inf,inf,545.0917353987309,inf
15,35,inf,inf,inf,783.53366232728,inf
15,36,inf,inf,inf,620.6722162301129,inf
15,37,inf,inf,inf,1119.4471849980239,inf
15,38,inf,inf,inf,697.1836200026504,inf
15,39,inf,inf,inf,792.0227269466451,inf
15,40,inf,inf,inf,87.13208364316786,inf
15,41,inf,inf,inf,1064.4003006388152,inf
15,42,inf,inf,inf,989.4372137735674,inf
15,43,inf,inf,inf,886.9058574617715,inf
15,44,inf,inf,inf,465.6457881265544,inf
15,45,inf,inf,inf,1458.3175237238288,inf
15,46,inf,inf,inf,663.3852575992324,inf
15,47,inf,inf,inf,1090.9051287806838,inf
15,48,inf,inf,inf,1022.1589895901714,inf
15,49,inf,inf,inf,1045.229639839973,inf
15,50,inf,inf,inf,1184.0561642084383,inf
15,51,inf,inf,inf,1371.8079311623767,inf
15,52,inf,inf,inf,1057.9361984543302,inf
15,53,inf,inf,inf,1206.8525179159217,inf
15,54,inf,inf,inf,762.590322519241,inf
15,55,inf,inf,inf,813.0614982890286,inf
15,56,inf,inf,inf,1111.878590494484,inf
15,57,inf,inf,inf,844.344124157917,inf
15,58,inf,inf,inf,910.3900263074063,inf
15,59,inf,inf,inf,894.7234209519722,inf
15,60,inf,inf,inf,1170.7066242231656,inf
15,61,inf,inf,inf,803.2957114288611,inf
15,62,inf,inf,inf,1209.648295993509,inf
15,63,inf,inf,inf,718.1733773957372,inf
15,64,inf,inf,inf,659.2419889539804,inf
15,65,inf,inf,inf,1179.5677174287198,inf
15,66,inf,inf,inf,1022.3746866975923,inf
15,67,inf,inf,inf,1252.2000638875563,inf
15,68,inf,inf,inf,511.07435858199733,inf
15,69,inf,inf,inf,48.27007354458868,inf
15,70,inf,inf,inf,717.8857847875246,inf
15,71,inf,inf,inf,1435.6479373439715,inf
15,72,inf,inf,inf,1067.7687015454237,inf
15,73,inf,inf,inf,920.1896543647945,inf
15,74,inf,inf,inf,829.5444532995203,inf
15,75,inf,inf,inf,1297.7692398882014,inf
15,76,inf,inf,inf,753.8600665906107,inf
15,77,inf,inf,inf,881.1452774656402,inf
15,78,inf,inf,inf,1428.3788012988712,inf
15,79,inf,inf,inf,822.7059012794305,inf
15,80,inf,inf,inf,1396.7694870664952,inf
15,81,inf,inf,inf,704.9609918286259,inf
15,82,inf,inf,inf,1090.6259670482818,inf
15,83,inf,inf,inf,841.4333009811295,inf
15,84,inf,inf,inf,815.4826791538861,inf
15,85,inf,inf,inf,959.9135377730643,inf
15,86,inf,inf,inf,539.534058239144,inf
15,87,inf,inf,inf,250.57733337235433,inf
15,88,inf,inf,inf,94.00531899844816,inf
15,89,inf,inf,inf,1237.9180102090768,inf
15,90,inf,inf,inf,1368.5846703803168,inf
15,91,inf,inf,inf,739.9763509734619,inf
15,92,inf,inf,inf,909.8054737140242,inf
15,93,inf,inf,inf,1296.707368684238,inf
15,94,inf,inf,inf,674.380456419075,inf
15,95,inf,inf,inf,954.1891845960108,inf
15,96,inf,inf,inf,728.305567739256,inf
15,97,inf,inf,inf,253.29824318380102,inf
15,98,inf,inf,inf,706.889666072436,inf
15,99,inf,inf,inf,1342.5714133706258,inf
15,100,inf,inf,inf,387.38224017112606,inf
15,101,inf,inf,inf,860.6904205345845,inf
15,102,inf,inf,inf,1368.105990046093,inf
15,103,inf,inf,inf,1240.466444528025,inf
15,104,inf,inf,inf,1233.0466333436054,inf
15,105,inf,inf,inf,1421.3096073692036,inf
15,106,inf,inf,inf,538.6770832326172,inf
15,107,inf,inf,inf,847.042501885236,inf
15,108,inf,inf,inf,941.6676696159851,inf
15,109,inf,inf,inf,1131.0119362765363,inf
15,110,inf,inf,inf,870.2700730233115,inf
15,111,inf,inf,inf,851.0376019894774,inf
15,112,inf,inf,inf,1188.327395964597,inf
15,113,inf,inf,inf,485.7417009069738,inf
15,114,inf,inf,inf,432.29735136824513,inf
15,115,inf,inf,inf,1170.1803279836831,inf
15,116,inf,inf,inf,1215.1724157501271,inf
15,117,inf,inf,inf,1334.9831459610268,inf
15,118,inf,inf,inf,880.6327270775258,inf
16,17,inf,inf,inf,591.5006339810634,inf
16,18,inf,inf,inf,746.249958123952,inf
16,19,inf,inf,inf,551.9284373902109,inf
16,20,inf,inf,inf,277.0505369061753,inf
16,21,inf,inf,inf,1013.7775890203926,inf
16,22,inf,inf,inf,674.5583740492738,inf
16,23,inf,inf,inf,435.2849641326932,inf
16,24,inf,inf,inf,807.8570418087596,inf
16,25,inf,inf,inf,638.1629885852046,inf
16,26,inf,inf,inf,1143.482400389267,inf
16,27,inf,inf,inf,196.12750954417385,inf
16,28,inf,inf,inf,602.3769583906742,inf
16,29,inf,inf,inf,425.4938307425855,inf
16,30,inf,inf,inf,670.3857098715634,inf
16,31,inf,inf,inf,449.480811603788,inf
16,32,inf,inf,inf,873.4357446315098,inf
16,33,inf,inf,inf,274.96181553081146,inf
16,34,inf,inf,inf,1218.3451891808002,inf
16,35,inf,inf,inf,444.4198465415333,inf
16,36,inf,inf,inf,737.2448711249201,inf
16,37,inf,inf,inf,1112.1591612714433,inf
16,38,inf,inf,inf,892.3144064734133,inf
16,39,inf,inf,inf,724.0248614515941,inf
16,40,inf,inf,inf,1042.0479835401054,inf
16,41,inf,inf,inf,985.7890240817251,inf
16,42,inf,inf,inf,73.00684899377592,inf
16,43,inf,inf,inf,721.3002148897504,inf
16,44,inf,inf,inf,1201.95923391769,inf
16,45,inf,inf,inf,777.551284482252,inf
16,46,inf,inf,inf,708.4631253636283,inf
16,47,inf,inf,inf,369.4996617048519,inf
16,48,inf,inf,inf,1190.0357137498017,inf
16,49,inf,inf,inf,1142.7340022944973,inf
16,50,inf,inf,inf,425.48442979737814,inf
16,51,inf,inf,inf,320.8254977398149,inf
16,52,inf,inf,inf,1054.9108967111868,inf
16,53,inf,inf,inf,217.74526401279087,inf
16,54,inf,inf,inf,537.7657482584773,inf
16,55,inf,inf,inf,837.1600802713899,inf
16,56,inf,inf,inf,536.7699693537261,inf
16,57,inf,inf,inf,810.1043142706993,inf
16,58,inf,inf,inf,941.7950944871183,inf
16,59,inf,inf,inf,210.20466217474817,inf
16,60,inf,inf,inf,310.17736861350795,inf
16,61,inf,inf,inf,1120.3660116229873,inf
16,62,inf,inf,inf,462.8876753598004,inf
16,63,inf,inf,inf,340.64204085814185,inf
16,64,inf,inf,inf,1209.7239354497372,inf
16,65,inf,inf,inf,121.27654348636426,inf
16,66,inf,inf,inf,1014.9098482131307,inf
16,67,inf,inf,inf,1087.0018399248459,inf
16,68,inf,inf,inf,549.6589851899084,inf
16,69,inf,inf,inf,1084.8566725609426,inf
16,70,inf,inf,inf,671.7737714439289,inf
16,71,inf,inf,inf,431.44988121449285,inf
16,72,1.0,43.8995,43.89949493661166,41.30375285612676,1.0628451872043356
16,73,inf,inf,inf,850.4851556611674,inf
16,74,inf,inf,inf,1210.6196760337245,inf
16,75,inf,inf,inf,268.57587382339466,inf
16,76,inf,inf,inf,848.8115220707127,inf
16,77,inf,inf,inf,997.3209112417126,inf
16,78,inf,inf,inf,636.5924913160695,inf
16,79,inf,inf,inf,282.63934616397626,inf
16,80,inf,inf,inf,919.2937506586238,inf
16,81,inf,inf,inf,1212.2978181948527,inf
16,82,inf,inf,inf,365.95218266871973,inf
16,83,inf,inf,inf,397.91707678861934,inf
16,84,inf,inf,inf,500.80335462135236,inf
16,85,inf,inf,inf,109.55363982999378,inf
16,86,inf,inf,inf,946.374661537385,inf
16,87,inf,inf,inf,1147.8523424204004,inf
16,88,inf,inf,inf,1031.7814691105864,inf
16,89,inf,inf,inf,272.32517327636094,inf
16,90,inf,inf,inf,523.3278131343681,inf
16,91,inf,inf,inf,653.1194377753582,inf
16,92,inf,inf,inf,663.9352378056161,inf
16,93,inf,inf,inf,264.6998299961675,inf
16,94,inf,inf,inf,994.3223823287898,inf
16,95,inf,inf,inf,903.6885525445147,inf
16,96,inf,inf,inf,1091.0568271176346,inf
16,97,inf,inf,inf,879.2087351704372,inf
16,98,inf,inf,inf,516.4929815592851,inf
16,99,inf,inf,inf,304.38462510448846,inf
16,100,inf,inf,inf,880.5458534341071,inf
16,101,inf,inf,inf,262.48809496813374,inf
16,102,inf,inf,inf,533.5260068637704,inf
16,103,inf,inf,inf,271.64130760986995,inf
16,104,inf,inf,inf,799.0819732668232,inf
16,105,inf,inf,inf,885.5873757004443,inf
16,106,inf,inf,inf,717.8669793213782,inf
16,107,inf,inf,inf,761.8405344952446,inf
16,108,inf,inf,inf,132.09844813622905,inf
16,109,inf,inf,inf,1051.104181325524,inf
16,110,inf,inf,inf,404.1014724051374,inf
16,111,inf,inf,inf,542.9631663381965,inf
16,112,inf,inf,inf,1035.8928516019405,inf
16,113,inf,inf,inf,1079.763400009465,inf
16,114,inf,inf,inf,761.971784254509,inf
16,115,inf,inf,inf,306.0228749619871,inf
16,116,inf,inf,inf,715.2202457984533,inf
16,117,inf,inf,inf,280.3212442894758,inf
16,118,inf,inf,inf,541.850532896296,inf
17,18,inf,inf,inf,496.86416654856487,inf
17,19,inf,inf,inf,789.5429057372373,inf
17,20,inf,inf,inf,854.3184418002459,inf
17,21,inf,inf,inf,751.080554934023,inf
17,22,inf,inf,inf,85.44003745317531,inf
17,23,inf,inf,inf,851.719437373599,inf
17,24,inf,inf,inf,808.4775816310555,inf
17,25,inf,inf,inf,772.3632565056419,inf
17,26,inf,inf,inf,558.1621628165062,inf
17,27,inf,inf,inf,539.9120298715338,inf
17,28,inf,inf,inf,147.1767644704829,inf
17,29,inf,inf,inf,729.5491758613672,inf
17,30,inf,inf,inf,754.0954846702107,inf
17,31,inf,inf,inf,207.04105872990507,inf
17,32,inf,inf,inf,319.7577207824699,inf
17,33,inf,inf,inf,457.1925196238451,inf
17,34,inf,inf,inf,660.8176753084016,inf
17,35,inf,inf,inf,147.27525250360293,inf
17,36,inf,inf,inf,822.9854190688922,inf
17,37,inf,inf,inf,601.0998253202208,inf
17,38,inf,inf,inf,300.81555810828667,inf
17,39,inf,inf,inf,159.13830462839547,inf
17,40,inf,inf,inf,662.2907216623225,inf
17,41,inf,inf,inf,489.85405989947657,inf
17,42,inf,inf,inf,556.7306350471474,inf
17,43,inf,inf,inf,216.9539121564762,inf
17,44,inf,inf,inf,665.201473239499,inf
17,45,inf,inf,inf,736.8127306174887,inf
17,46,inf,inf,inf,828.7104440032115,inf
17,47,inf,inf,inf,861.2461901221973,inf
17,48,inf,inf,inf,627.9697444941118,inf
17,49,inf,inf,inf,596.0536888569686,inf
17,50,inf,inf,inf,497.20016090101984,inf
17,51,inf,inf,inf,818.590251591112,inf
17,52,inf,inf,inf,534.3332293616036,inf
17,53,inf,inf,inf,623.1340144784266,inf
17,54,inf,inf,inf,59.64059020499378,inf
17,55,inf,inf,inf,266.48076853686837,inf
17,56,inf,inf,inf,394.5592477689504,inf
17,57,inf,inf,inf,255.53864678361276,inf
17,58,inf,inf,inf,389.32890979222185,inf
17,59,inf,inf,inf,382.890323722081,inf
17,60,inf,inf,inf,862.3601335868907,inf
17,61,inf,inf,inf,530.0235843809216,inf
17,62,inf,inf,inf,514.2956348249517,inf
17,63,inf,inf,inf,394.4109531947611,inf
17,64,inf,inf,inf,628.6851358191952,inf
17,65,inf,inf,inf,681.5695122289435,inf
17,66,inf,inf,inf,490.24993625700756,inf
17,67,inf,inf,inf,652.5657055040512,inf
17,68,inf,inf,inf,366.95776323713335,inf
17,69,inf,inf,inf,722.8893414624399,inf
17,70,inf,inf,inf,836.7466761212738,inf
17,71,inf,inf,inf,817.0826151620165,inf
17,72,inf,inf,inf,624.663909634613,inf
17,73,inf,inf,inf,323.31099579197735,inf
17,74,inf,inf,inf,619.5361167841629,inf
17,75,inf,inf,inf,857.0297544426331,inf
17,76,inf,inf,inf,262.54523419784255,inf
