u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
31,41,inf,inf,inf,904.4888059008802,inf
31,42,inf,inf,inf,752.7881508100403,inf
31,43,inf,inf,inf,741.4283512248503,inf
31,44,inf,inf,inf,705.3311279108558,inf
31,45,inf,inf,inf,1000.624804809475,inf
31,46,inf,inf,inf,537.093101798934,inf
31,47,inf,inf,inf,480.02604096027954,inf
31,48,inf,inf,inf,529.377936827745,inf
31,49,inf,inf,inf,1118.8802438152172,inf
31,50,inf,inf,inf,989.1637882575362,inf
31,51,inf,inf,inf,918.3114939931875,inf
31,52,inf,inf,inf,1178.0534792614467,inf
31,53,inf,inf,inf,257.390753524675,inf
31,54,inf,inf,inf,770.4557093045647,inf
31,55,inf,inf,inf,860.4539499589737,inf
31,56,inf,inf,inf,634.6179953326252,inf
31,57,inf,inf,inf,278.4600509947522,inf
31,58,inf,inf,inf,103.81233067415451,inf
31,59,inf,inf,inf,1372.0058308913997,inf
31,60,inf,inf,inf,1227.7206522658157,inf
31,61,inf,inf,inf,827.0217651307612,inf
31,62,inf,inf,inf,504.43334544813746,inf
31,63,inf,inf,inf,565.8842637854493,inf
31,64,inf,inf,inf,524.6379704138845,inf
31,65,inf,inf,inf,1169.7542476947883,inf
31,66,inf,inf,inf,1371.2315632306602,inf
31,67,inf,inf,inf,165.59287424282482,inf
31,68,inf,inf,inf,894.6831841495625,inf
31,69,inf,inf,inf,1390.4060557980895,inf
31,70,inf,inf,inf,1352.8554985659036,inf
31,71,inf,inf,inf,1244.920077755998,inf
31,72,inf,inf,inf,1185.8381002480903,inf
31,73,inf,inf,inf,1279.7738081395478,inf
31,74,inf,inf,inf,782.5918476447349,inf
31,75,inf,inf,inf,972.9773892542416,inf
31,76,inf,inf,inf,158.07909412695912,inf
31,77,inf,inf,inf,914.1165133613986,inf
31,78,inf,inf,inf,522.1618523025212,inf
31,79,inf,inf,inf,1399.280172088492,inf
31,80,inf,inf,inf,748.1316729025714,inf
31,81,inf,inf,inf,742.8977049365545,inf
31,82,inf,inf,inf,723.7465025822232,inf
31,83,inf,inf,inf,1317.1078163916575,inf
31,84,inf,inf,inf,153.9415473483361,inf
31,85,inf,inf,inf,439.76925767952446,inf
31,86,inf,inf,inf,1409.8783635477212,inf
31,87,inf,inf,inf,855.8983584515162,inf
31,88,inf,inf,inf,215.23243250030885,inf
31,89,inf,inf,inf,678.0007374627257,inf
31,90,inf,inf,inf,1005.02039780295,inf
31,91,inf,inf,inf,821.9738438660928,inf
31,92,inf,inf,inf,188.16216410320115,inf
31,93,inf,inf,inf,1061.3774069575818,inf
31,94,inf,inf,inf,488.2622246293481,inf
31,95,inf,inf,inf,852.3455871886708,inf
31,96,inf,inf,inf,1332.5599423665715,inf
31,97,inf,inf,inf,843.9443109589637,inf
31,98,inf,inf,inf,733.698166823388,inf
31,99,inf,inf,inf,692.2716229920161,inf
31,100,inf,inf,inf,566.0565342790418,inf
31,101,inf,inf,inf,481.3688814204757,inf
32,33,inf,inf,inf,471.2748667179271,inf
32,34,inf,inf,inf,505.1148384278569,inf
32,35,inf,inf,inf,73.54590403278758,inf
32,36,inf,inf,inf,860.7700041242143,inf
32,37,inf,inf,inf,1393.0918849810303,inf
32,38,inf,inf,inf,852.5585023914781,inf
32,39,inf,inf,inf,60.207972893961475,inf
32,40,inf,inf,inf,1297.1110206917524,inf
32,41,inf,inf,inf,617.090755075783,inf
32,42,inf,inf,inf,1014.2075724426435,inf
32,43,inf,inf,inf,798.3313848271281,inf
32,44,inf,inf,inf,78.5175139698144,inf
32,45,inf,inf,inf,412.40877779213184,inf
32,46,inf,inf,inf,116.10340218959993,inf
32,47,inf,inf,inf,685.5785877636495,inf
32,48,inf,inf,inf,172.19175357722565,inf
32,49,inf,inf,inf,580.4498255663447,inf
32,50,inf,inf,inf,877.5101139018285,inf
32,51,inf,inf,inf,307.9496712126837,inf
32,52,inf,inf,inf,672.420255495029,inf
32,53,inf,inf,inf,409.72307721191396,inf
32,54,inf,inf,inf,138.32208789632983,inf
32,55,inf,inf,inf,884.2850219244924,inf
32,56,inf,inf,inf,1027.7922941917789,inf
32,57,inf,inf,inf,380.290678297536,inf
32,58,inf,inf,inf,604.3657832802912,inf
32,59,inf,inf,inf,1098.2171916337861,inf
32,60,inf,inf,inf,751.0825520540335,inf
32,61,inf,inf,inf,204.61182761512103,inf
32,62,inf,inf,inf,171.0263137648707,inf
32,63,inf,inf,inf,98.11218069128827,inf
32,64,inf,inf,inf,109.55363982999378,inf
32,65,inf,inf,inf,1313.2197074366497,inf
32,66,inf,inf,inf,1047.1547163623911,inf
32,67,inf,inf,inf,789.1831219685328,inf
32,68,inf,inf,inf,866.5315920380515,inf
32,69,inf,inf,inf,1105.5225009017229,inf
32,70,inf,inf,inf,1005.7320716771441,inf
32,71,inf,inf,inf,1400.1189235204272,inf
32,72,inf,inf,inf,1067.5734166791528,inf
32,73,inf,inf,inf,841.8420279363581,inf
32,74,inf,inf,inf,185.27007313648906,inf
32,75,inf,inf,inf,645.3727605035713,inf
32,76,inf,inf,inf,483.9256141185337,inf
32,77,inf,inf,inf,301.8774585821207,inf
32,78,inf,inf,inf,555.901070335361,inf
32,79,inf,inf,inf,1300.56141723488,inf
32,80,inf,inf,inf,1124.5087816464575,inf
32,81,inf,inf,inf,887.8130433824455,inf
32,82,inf,inf,inf,1180.7539963938298,inf
32,83,inf,inf,inf,1113.230434366578,inf
32,84,inf,inf,inf,546.7732619651404,inf
32,85,inf,inf,inf,261.0785322465254,inf
32,86,inf,inf,inf,1220.7907273566589,inf
32,87,inf,inf,inf,1278.0895899740362,inf
32,88,inf,inf,inf,838.9862930942317,inf
32,89,inf,inf,inf,125.00399993600205,inf
32,90,inf,inf,inf,606.601186942459,inf
32,91,inf,inf,inf,861.7006440754237,inf
32,92,inf,inf,inf,487.23916098770223,inf
32,93,inf,inf,inf,1361.5568295153896,inf
32,94,inf,inf,inf,699.0,inf
32,95,inf,inf,inf,1275.1666557748442,inf
32,96,inf,inf,inf,1161.8661712951282,inf
32,97,inf,inf,inf,247.42069436488129,inf
32,98,inf,inf,inf,850.4116650187719,inf
32,99,inf,inf,inf,67.68308503607086,inf
32,100,inf,inf,inf,717.251002090621,inf
32,101,inf,inf,inf,528.8336222291468,inf
33,34,inf,inf,inf,597.0535989339651,inf
33,35,inf,inf,inf,505.75982442262057,inf
33,36,inf,inf,inf,885.9373567019285,inf
33,37,inf,inf,inf,1423.8472530436684,inf
33,38,inf,inf,inf,882.7343881372244,inf
33,39,inf,inf,inf,461.9794367718113,inf
33,40,inf,inf,inf,1421.6543180393749,inf
33,41,inf,inf,inf,470.12445160829486,inf
33,42,inf,inf,inf,1147.3818021914065,inf
33,43,inf,inf,inf,858.1777205218043,inf
33,44,inf,inf,inf,438.2750278078823,inf
33,45,inf,inf,inf,66.91038783328041,inf
33,46,inf,inf,inf,586.8049079549352,inf
33,47,inf,inf,inf,892.1580577453751,inf
33,48,inf,inf,inf,642.0669746996804,inf
33,49,inf,inf,inf,127.03542812932147,inf
33,50,inf,inf,inf,774.227356788689,inf
33,51,inf,inf,inf,181.46349495146399,inf
33,52,inf,inf,inf,236.25621684941964,inf
33,53,inf,inf,inf,862.4041975779107,inf
33,54,inf,inf,inf,372.5385886052611,inf
33,55,inf,inf,inf,887.6778694999667,inf
33,56,inf,inf,inf,1242.3868157703541,inf
33,57,inf,inf,inf,832.6325720268214,inf
33,58,inf,inf,inf,1041.9452960688484,inf
33,59,inf,inf,inf,798.7296163283293,inf
33,60,inf,inf,inf,329.46168214224855,inf
33,61,inf,inf,inf,283.6229891951638,inf
33,62,inf,inf,inf,642.2227028064331,inf
33,63,inf,inf,inf,568.9586979737633,inf
33,64,inf,inf,inf,550.1581590779147,inf
33,65,inf,inf,inf,1306.323849587077,inf
33,66,inf,inf,inf,713.2944693462862,inf
33,67,inf,inf,inf,1180.2889476734076,inf
33,68,inf,inf,inf,835.7709016231661,inf
33,69,inf,inf,inf,795.5124134795133,inf
33,70,inf,inf,inf,658.7662711462997,inf
33,71,inf,inf,inf,1389.20444859639,inf
33,72,inf,inf,inf,905.2872472315072,inf
33,73,inf,inf,inf,441.0827586746052,inf
33,74,inf,inf,inf,286.2044723619811,inf
33,75,inf,inf,inf,436.21325060112514,inf
33,76,inf,inf,inf,916.8838530588266,inf
33,77,inf,inf,inf,189.44656238633627,inf
33,78,inf,inf,inf,729.2311019148868,inf
33,79,inf,inf,inf,1111.1795534475966,inf
33,80,inf,inf,inf,1311.3733259449805,inf
33,81,inf,inf,inf,977.4742963372489,inf
33,82,inf,inf,inf,1413.2742125999468,inf
33,83,inf,inf,inf,869.9988505739533,inf
33,84,inf,inf,inf,992.5789641131832,inf
33,85,inf,inf,inf,731.8374136377561,inf
33,86,inf,inf,inf,971.5688344116437,inf
33,87,inf,inf,inf,1474.4778736895307,inf
33,88,inf,inf,inf,1226.713495482951,inf
33,89,inf,inf,inf,376.3960679922148,inf
33,90,inf,inf,inf,334.9283505467998,inf
33,91,inf,inf,inf,884.9248555668441,inf
33,92,inf,inf,inf,934.2344459502657,inf
33,93,inf,inf,inf,1461.0684446664366,inf
33,94,inf,inf,inf,902.4904431626964,inf
33,95,inf,inf,inf,1472.3484641890996,inf
33,96,inf,inf,inf,937.3137148255114,inf
33,97,inf,inf,inf,224.10042391749283,inf
33,98,inf,inf,inf,933.1345026307837,inf
33,99,inf,inf,inf,449.1202511577495,inf
33,100,inf,inf,inf,876.0690612046518,inf
33,101,inf,inf,inf,731.0109438305284,inf
34,35,inf,inf,inf,450.1399782289949,inf
34,36,inf,inf,inf,356.4070706369333,inf
34,37,inf,inf,inf,897.2000891662907,inf
34,38,inf,inf,inf,348.6215713348788,inf
34,39,inf,inf,inf,444.95617761752675,inf
34,40,inf,inf,inf,841.1658576047889,inf
34,41,inf,inf,inf,277.9964028544254,inf
34,42,inf,inf,inf,559.3889523399617,inf
34,43,inf,inf,inf,299.015049788468,inf
34,44,inf,inf,inf,564.2712113868649,inf
34,45,inf,inf,inf,590.6538749555446,inf
34,46,inf,inf,inf,534.4389581607987,inf
34,47,inf,inf,inf,303.5671260199299,inf
34,48,inf,inf,inf,594.485491833064,inf
34,49,inf,inf,inf,611.6870114691009,inf
34,50,inf,inf,inf,404.6245172996812,inf
34,51,inf,inf,inf,578.6968118108134,inf
34,52,inf,inf,inf,628.7924935938723,inf
34,53,inf,inf,inf,598.8555752433135,inf
34,54,inf,inf,inf,574.4736721556524,inf
34,55,inf,inf,inf,379.18992602652304,inf
34,56,inf,inf,inf,646.1779940542699,inf
34,57,inf,inf,inf,579.0699439618672,inf
34,58,inf,inf,inf,685.3356841723623,inf
34,59,inf,inf,inf,743.7701257781197,inf
34,60,inf,inf,inf,650.196893256189,inf
34,61,inf,inf,inf,555.4790725130875,inf
34,62,inf,inf,inf,567.6979830860772,inf
34,63,inf,inf,inf,547.3655085954905,inf
34,64,inf,inf,inf,453.5912256646947,inf
34,65,inf,inf,inf,809.6400434761117,inf
34,66,inf,inf,inf,739.3037264886469,inf
34,67,inf,inf,inf,711.1293834457974,inf
34,68,inf,inf,inf,365.8906940603983,inf
34,69,inf,inf,inf,760.89749638174,inf
34,70,inf,inf,inf,722.0775581611715,inf
34,71,inf,inf,inf,896.6158597749652,inf
34,72,inf,inf,inf,607.1655457945551,inf
34,73,inf,inf,inf,675.9474831671466,inf
34,74,inf,inf,inf,485.25457236382636,inf
34,75,inf,inf,inf,351.4498541755282,inf
34,76,inf,inf,inf,582.4645911984693,inf
34,77,inf,inf,inf,580.331801644542,inf
34,78,inf,inf,inf,145.34441853748632,inf
34,79,inf,inf,inf,838.9332512184744,inf
34,80,inf,inf,inf,714.8936983915861,inf
34,81,inf,inf,inf,403.41665805962947,inf
34,82,inf,inf,inf,817.8318898159939,inf
34,83,inf,inf,inf,704.770175305397,inf
34,84,inf,inf,inf,669.4027188471824,inf
34,85,inf,inf,inf,608.2968025561206,inf
34,86,inf,inf,inf,805.389967655421,inf
34,87,inf,inf,inf,877.9179916142509,inf
34,88,inf,inf,inf,746.8687970453713,inf
34,89,inf,inf,inf,417.0239801258436,inf
34,90,inf,inf,inf,409.5851559810243,inf
34,91,inf,inf,inf,357.17362724590964,inf
34,92,inf,inf,inf,630.3213466161526,inf
34,93,inf,inf,inf,892.1098587057538,inf
34,94,inf,inf,inf,312.14419744726956,inf
34,95,inf,inf,inf,875.7288393104341,inf
34,96,inf,inf,inf,733.3607570629888,inf
34,97,inf,inf,inf,510.31362905570137,inf
34,98,inf,inf,inf,361.47060738046184,inf
34,99,inf,inf,inf,560.1731875054356,inf
34,100,inf,inf,inf,279.0161285660741,inf
34,101,inf,inf,inf,167.36188335460378,inf
35,36,inf,inf,inf,803.059150996986,inf
35,37,inf,inf,inf,1329.9090194445635,inf
35,38,inf,inf,inf,794.4589353767758,inf
35,39,inf,inf,inf,43.86342439892262,inf
35,40,inf,inf,inf,1227.6359395195304,inf
35,41,inf,inf,inf,589.9321994941453,inf
35,42,inf,inf,inf,945.4956372189139,inf
35,43,inf,inf,inf,738.1083931239368,inf
35,44,inf,inf,inf,151.90786681406595,inf
35,45,inf,inf,inf,451.8517455980446,inf
35,46,inf,inf,inf,101.17806086301516,inf
35,47,inf,inf,inf,614.772315577076,inf
35,48,inf,inf,inf,168.14577009250038,inf
35,49,inf,inf,inf,606.0008250819466,inf
35,50,inf,inf,inf,834.7005451058482,inf
35,51,inf,inf,inf,356.1797299117399,inf
35,52,inf,inf,inf,690.7807177389942,inf
35,53,inf,inf,inf,358.73388465546435,inf
35,54,inf,inf,inf,206.2862089428181,inf
35,55,inf,inf,inf,828.514936497828,inf
35,56,inf,inf,inf,955.0560192993917,inf
35,57,inf,inf,inf,328.9072817679779,inf
35,58,inf,inf,inf,547.3655085954905,inf
35,59,inf,inf,inf,1080.0666646091804,inf
35,60,inf,inf,inf,763.8808807661048,inf
35,61,inf,inf,inf,259.6247291765559,inf
35,62,inf,inf,inf,153.58710883404245,inf
35,63,inf,inf,inf,102.61091559868278,inf
35,64,inf,inf,inf,45.221676218380054,inf
35,65,inf,inf,inf,1253.8919411177344,inf
35,66,inf,inf,inf,1035.9169850909868,inf
35,67,inf,inf,inf,722.2721093881446,inf
35,68,inf,inf,inf,814.961348776738,inf
35,69,inf,inf,inf,1089.0899870993214,inf
35,70,inf,inf,inf,997.6382109763038,inf
35,71,inf,inf,inf,1340.624481351881,inf
35,72,inf,inf,inf,1029.0208938597893,inf
35,73,inf,inf,inf,847.8378382686161,inf
35,74,inf,inf,inf,223.48601745970598,inf
35,75,inf,inf,inf,626.0071884571295,inf
35,76,inf,inf,inf,424.42078177205224,inf
35,77,inf,inf,inf,351.0797630168962,inf
35,78,inf,inf,inf,489.6335364331165,inf
35,79,inf,inf,inf,1262.8004592967172,inf
35,80,inf,inf,inf,1052.5079572145762,inf
35,81,inf,inf,inf,823.4955980453083,inf
35,82,inf,inf,inf,1107.4046234326458,inf
35,83,inf,inf,inf,1085.7057612447306,inf
35,84,inf,inf,inf,492.85494823527944,inf
35,85,inf,inf,inf,234.95744295510198,inf
35,86,inf,inf,inf,1192.7501833996926,inf
35,87,inf,inf,inf,1205.451782528028,inf
35,88,inf,inf,inf,771.8063228556761,inf
35,89,inf,inf,inf,132.01893803541975,inf
35,90,inf,inf,inf,599.2345116897056,inf
35,91,inf,inf,inf,804.179706284609,inf
35,92,inf,inf,inf,433.54930515455794,inf
35,93,inf,inf,inf,1293.3870263768692,inf
35,94,inf,inf,inf,628.2547254100044,inf
35,95,inf,inf,inf,1202.5094594222533,inf
35,96,inf,inf,inf,1130.8138662043368,inf
35,97,inf,inf,inf,287.2107240337658,inf
35,98,inf,inf,inf,787.1778706239144,inf
35,99,inf,inf,inf,141.22322755127783,inf
35,100,inf,inf,inf,649.359684612465,inf
35,101,inf,inf,inf,460.5778978631085,inf
36,37,inf,inf,inf,547.768199149969,inf
36,38,inf,inf,inf,11.0,inf
36,39,inf,inf,inf,800.5623023850173,inf
36,40,inf,inf,inf,549.1101893062994,inf
36,41,inf,inf,inf,432.24530072633524,inf
36,42,inf,inf,inf,310.7442678473732,inf
36,43,inf,inf,inf,78.40918313565064,inf
36,44,inf,inf,inf,920.6628047227714,inf
36,45,inf,inf,inf,897.477576321548,inf
36,46,inf,inf,inf,881.1498170004917,inf
36,47,inf,inf,inf,340.72422866594036,inf
36,48,inf,inf,inf,936.9551750217296,inf
36,49,inf,inf,inf,859.8238191629724,inf
36,50,inf,inf,inf,237.42156599601478,inf
36,51,inf,inf,inf,910.3010491040862,inf
36,52,inf,inf,inf,835.4364129004673,inf
36,53,inf,inf,inf,880.1693018959478,inf
36,54,inf,inf,inf,928.7938414955172,inf
36,55,inf,inf,inf,42.720018726587654,inf
36,56,inf,inf,inf,493.2058393814899,inf
36,57,inf,inf,inf,867.8456083889577,inf
36,58,inf,inf,inf,902.2931896008082,inf
36,59,inf,inf,inf,662.3413017470675,inf
36,60,inf,inf,inf,817.5879157619687,inf
36,61,inf,inf,inf,902.6632816283158,inf
36,62,inf,inf,inf,908.0886520599187,inf
36,63,inf,inf,inf,896.8506007134075,inf
36,64,inf,inf,inf,801.7836366501875,inf
36,65,inf,inf,inf,453.3001213324347,inf
36,66,inf,inf,inf,712.2836513636965,inf
36,67,inf,inf,inf,829.2315719990405,inf
36,68,inf,inf,inf,104.89041900955492,inf
36,69,inf,inf,inf,687.6227163205125,inf
36,70,inf,inf,inf,724.23891085746,inf
36,71,inf,inf,inf,540.2758554664459,inf
36,72,inf,inf,inf,390.8810560771652,inf
36,73,inf,inf,inf,791.9046659794346,inf
36,74,inf,inf,inf,833.0726258856427,inf
36,75,inf,inf,inf,495.01616135233405,inf
36,76,inf,inf,inf,831.7024708391817,inf
36,77,inf,inf,inf,913.3044399322714,inf
36,78,inf,inf,inf,341.4103103305464,inf
36,79,inf,inf,inf,584.2302628245134,inf
36,80,inf,inf,inf,506.4632267006164,inf
36,81,inf,inf,inf,138.69751259485514,inf
36,82,inf,inf,inf,651.6786017662388,inf
36,83,inf,inf,inf,558.6206226053599,inf
36,84,inf,inf,inf,909.3657130109975,inf
36,85,inf,inf,inf,934.4180006827779,inf
36,86,inf,inf,inf,630.0991985394046,inf
36,87,inf,inf,inf,657.2199023158079,inf
36,88,inf,inf,inf,846.6835300157904,inf
36,89,inf,inf,inf,772.295927737548,inf
36,90,inf,inf,inf,598.2725131576747,inf
36,91,inf,inf,inf,3.605551275463989,inf
36,92,inf,inf,inf,887.2750419120331,inf
36,93,inf,inf,inf,577.8944540311838,inf
36,94,inf,inf,inf,334.3889950342266,inf
36,95,inf,inf,inf,656.2202374203343,inf
36,96,inf,inf,inf,549.9709083215221,inf
36,97,inf,inf,inf,849.3774190546862,inf
36,98,inf,inf,inf,110.11357772772621,inf
36,99,inf,inf,inf,916.5675097885589,inf
36,100,inf,inf,inf,253.7794317906792,inf
36,101,inf,inf,inf,383.9010289124008,inf
37,38,inf,inf,inf,553.531390257138,inf
37,39,inf,inf,inf,1333.3004162603415,inf
37,40,inf,inf,inf,283.5207223467096,inf
37,41,inf,inf,inf,956.6242731605759,inf
37,42,inf,inf,inf,430.52061506970836,inf
37,43,inf,inf,inf,598.2056502575014,inf
37,44,inf,inf,inf,1457.9636483808504,inf
37,45,inf,inf,inf,1440.4721448191908,inf
37,46,inf,inf,inf,1397.0386537243699,inf
37,47,inf,inf,inf,753.0717097328779,inf
37,48,inf,inf,inf,1445.7389114221144,inf
37,49,inf,inf,inf,1382.998553867646,inf
37,50,inf,inf,inf,671.3367262410123,inf
37,51,inf,inf,inf,1457.782562661524,inf
37,52,inf,inf,inf,1340.3417474659216,inf
37,53,inf,inf,inf,1327.0614153082743,inf
37,54,inf,inf,inf,1471.6263112624754,inf
37,55,inf,inf,inf,538.4468404587402,inf
37,56,inf,inf,inf,581.5995185692643,inf
37,57,inf,inf,inf,1323.0154949961848,inf
37,58,inf,inf,inf,1283.0779399553248,inf
37,59,inf,inf,inf,969.4916193552165,inf
37,60,inf,inf,inf,1302.3747540550685,inf
37,61,inf,inf,inf,1449.436097246098,inf
37,62,inf,inf,inf,1415.0353352478517,inf
37,63,inf,inf,inf,1416.4282544484913,inf
37,64,inf,inf,inf,1321.59789648743,inf
37,65,inf,inf,inf,147.73286702694156,inf
37,66,inf,inf,inf,1063.6775827289018,inf
37,67,inf,inf,inf,1119.073277314761,inf
37,68,inf,inf,inf,588.3026432033091,inf
37,69,inf,inf,inf,996.6629319885435,inf
37,70,inf,inf,inf,1100.627093978701,inf
37,71,inf,inf,inf,124.73972903610141,inf
37,72,inf,inf,inf,650.2568723204699,inf
37,73,inf,inf,inf,1246.9502796823938,inf
37,74,inf,inf,inf,1379.5796461241373,inf
37,75,inf,inf,inf,1005.8155894596185,inf
37,76,inf,inf,inf,1253.0590568684304,inf
37,77,inf,inf,inf,1460.889112835057,inf
37,78,inf,inf,inf,842.2309659469901,inf
37,79,inf,inf,inf,651.144377231348,inf
37,80,inf,inf,inf,486.0257194840619,inf
37,81,inf,inf,inf,507.01972348223296,inf
37,82,inf,inf,inf,613.7141028198716,inf
37,83,inf,inf,inf,823.8840937898972,inf
37,84,inf,inf,inf,1312.5197141376582,inf
37,85,inf,inf,inf,1423.7376865139167,inf
37,86,inf,inf,inf,823.786987030021,inf
37,87,inf,inf,inf,505.3355320972393,inf
37,88,inf,inf,inf,1112.1766945948832,inf
37,89,inf,inf,inf,1313.928841300015,inf
37,90,inf,inf,inf,1113.5708329513664,inf
37,91,inf,inf,inf,547.9425152331219,inf
37,92,inf,inf,inf,1309.7255437686172,inf
37,93,inf,inf,inf,207.66318884193223,inf
37,94,inf,inf,inf,740.2661683475749,inf
37,95,inf,inf,inf,507.56772947065895,inf
37,96,inf,inf,inf,766.2284254711515,inf
37,97,inf,inf,inf,1397.1127370402146,inf
37,98,inf,inf,inf,542.7936993002038,inf
37,99,inf,inf,inf,1452.6782162612612,inf
37,100,inf,inf,inf,692.0592460187206,inf
37,101,inf,inf,inf,876.2933298844629,inf
38,39,inf,inf,inf,792.3515633858495,inf
38,40,inf,inf,inf,549.440624635638,inf
38,41,inf,inf,inf,431.26442004876776,inf
38,42,inf,inf,inf,307.05862632402955,inf
38,43,1.0,71.1421,71.14213562373094,67.47592163134935,1.0543336630866893
38,44,inf,inf,inf,912.8817009886878,inf
38,45,inf,inf,inf,893.5037772723739,inf
38,46,inf,inf,inf,872.0458703531598,inf
38,47,inf,inf,inf,329.81509971497667,inf
38,48,inf,inf,inf,927.6044415590085,inf
38,49,inf,inf,inf,858.1526670703762,inf
38,50,inf,inf,inf,244.29490375363952,inf
38,51,inf,inf,inf,905.0596665413833,inf
38,52,inf,inf,inf,835.1532793445764,inf
38,53,inf,inf,inf,869.5130821327532,inf
38,54,inf,inf,inf,921.6425554410994,inf
38,55,inf,inf,inf,53.36665625650534,inf
38,56,inf,inf,inf,486.72887730234373,inf
38,57,inf,inf,inf,857.280000933184,inf
38,58,inf,inf,inf,891.2968080274943,inf
38,59,inf,inf,inf,669.8634189146322,inf
38,60,inf,inf,inf,818.5358880342388,inf
38,61,inf,inf,inf,896.3224866084751,inf
38,62,inf,inf,inf,898.6578881866002,inf
38,63,inf,inf,inf,887.9200414451743,inf
38,64,inf,inf,inf,792.8089303230634,inf
38,65,inf,inf,inf,461.0357903677327,inf
38,66,inf,inf,inf,718.5492328295953,inf
38,67,inf,inf,inf,818.5707055593915,inf
38,68,inf,inf,inf,112.43220179290273,inf
38,69,inf,inf,inf,695.0136689303312,inf
38,70,inf,inf,inf,729.7540681626928,inf
38,71,inf,inf,inf,548.0082116173078,inf
38,72,inf,inf,inf,400.7056276120913,inf
38,73,inf,inf,inf,794.3664141943565,inf
38,74,inf,inf,inf,826.637163452019,inf
38,75,inf,inf,inf,495.04949247524735,inf
38,76,inf,inf,inf,820.8191030915399,inf
38,77,inf,inf,inf,907.9834800259308,inf
38,78,inf,inf,inf,331.1223338888514,inf
38,79,inf,inf,inf,595.0226886430466,inf
38,80,inf,inf,inf,502.1553544472069,inf
38,81,inf,inf,inf,132.74034804836094,inf
38,82,inf,inf,inf,646.297145282261,inf
38,83,inf,inf,inf,567.4028551214736,inf
38,84,inf,inf,inf,898.4191672042622,inf
38,85,inf,inf,inf,924.4944564463326,inf
38,86,inf,inf,inf,639.6889869303676,inf
38,87,inf,inf,inf,654.0068806977492,inf
38,88,inf,inf,inf,836.1925615550523,inf
38,89,inf,inf,inf,764.9326767761984,inf
38,90,inf,inf,inf,597.6562557189542,inf
38,91,inf,inf,inf,14.142135623730951,inf
38,92,inf,inf,inf,876.416567620672,inf
38,93,inf,inf,inf,579.9180976655238,inf
38,94,inf,inf,inf,323.5382512161429,inf
38,95,inf,inf,inf,652.9517593207021,inf
38,96,inf,inf,inf,559.5578611725512,inf
38,97,inf,inf,inf,843.6142483386586,inf
38,98,inf,inf,inf,101.86265262597475,inf
38,99,inf,inf,inf,908.678711096502,inf
38,100,inf,inf,inf,242.86004199950224,inf
38,101,inf,inf,inf,373.48761692993247,inf
39,40,inf,inf,inf,1239.9846773246836,inf
39,41,inf,inf,inf,564.9212334476374,inf
39,42,inf,inf,inf,956.6200917814763,inf
39,43,inf,inf,inf,738.2194795587557,inf
39,44,inf,inf,inf,129.76902558006668,inf
39,45,inf,inf,inf,408.0024509730303,inf
39,46,inf,inf,inf,136.40014662748717,inf
39,47,inf,inf,inf,630.0579338441823,inf
39,48,inf,inf,inf,201.80436070610565,inf
39,49,inf,inf,inf,563.0781473294803,inf
39,50,inf,inf,inf,819.7493519363098,inf
39,51,inf,inf,inf,313.1581070322146,inf
39,52,inf,inf,inf,649.117862949403,inf
39,53,inf,inf,inf,402.4649053023133,inf
39,54,inf,inf,inf,173.1415605797753,inf
39,55,inf,inf,inf,824.1389445961161,inf
39,56,inf,inf,inf,975.2497116123644,inf
39,57,inf,inf,inf,372.63386856269517,inf
39,58,inf,inf,inf,590.1296467726393,inf
39,59,inf,inf,inf,1050.9215003985787,inf
39,60,inf,inf,inf,723.4984450570713,inf
39,61,inf,inf,inf,218.6343980255623,inf
39,62,inf,inf,inf,191.3765920900464,inf
39,63,inf,inf,inf,130.31116606031887,inf
39,64,inf,inf,inf,88.86506625215557,inf
39,65,inf,inf,inf,1253.0287307160997,inf
39,66,inf,inf,inf,1003.6772389568272,inf
39,67,inf,inf,inf,760.8580682361198,inf
39,68,inf,inf,inf,806.822161321812,inf
39,69,inf,inf,inf,1059.1529634571202,inf
39,70,inf,inf,inf,964.096468202223,inf
39,71,inf,inf,inf,1339.93208783132,inf
39,72,inf,inf,inf,1011.2408219608226,inf
39,73,inf,inf,inf,809.3410900232361,inf
39,74,inf,inf,inf,179.8054504179448,inf
39,75,inf,inf,inf,597.0268000684727,inf
39,76,inf,inf,inf,466.7215443923711,inf
39,77,inf,inf,inf,308.22881111278355,inf
39,78,inf,inf,inf,497.31378424491714,inf
39,79,inf,inf,inf,1244.5822592339969,inf
39,80,inf,inf,inf,1070.348074226324,inf
39,81,inf,inf,inf,828.358014387499,inf
39,82,inf,inf,inf,1130.4622948157094,inf
39,83,inf,inf,inf,1061.3279417786002,inf
39,84,inf,inf,inf,536.1958597378388,inf
39,85,inf,inf,inf,276.0018115882575,inf
39,86,inf,inf,inf,1168.7022717527334,inf
39,87,inf,inf,inf,1225.176721946675,inf
39,88,inf,inf,inf,810.15615778688,inf
39,89,inf,inf,inf,89.89438247187641,inf
39,90,inf,inf,inf,564.9867255077769,inf
39,91,inf,inf,inf,801.4942295487847,inf
39,92,inf,inf,inf,476.96645584359493,inf
39,93,inf,inf,inf,1303.534426089315,inf
39,94,inf,inf,inf,643.3941249343205,inf
39,95,inf,inf,inf,1222.303153886138,inf
