u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,90,inf,inf,inf,553.2522028876161,inf
20,91,inf,inf,inf,1053.8619454178995,inf
20,92,inf,inf,inf,295.7363690857112,inf
20,93,inf,inf,inf,1391.3579697547284,inf
20,94,inf,inf,inf,1121.456642050864,inf
20,95,inf,inf,inf,960.9125870754322,inf
20,96,inf,inf,inf,740.5194123046336,inf
20,97,inf,inf,inf,677.6208379322466,inf
20,98,inf,inf,inf,552.5984075257546,inf
20,99,inf,inf,inf,362.60446770551516,inf
20,100,inf,inf,inf,1091.1031115343774,inf
20,101,inf,inf,inf,209.77368757782756,inf
20,102,inf,inf,inf,1314.2244861514337,inf
20,103,inf,inf,inf,126.49110640673517,inf
20,104,inf,inf,inf,1058.486183188047,inf
20,105,inf,inf,inf,480.703650911869,inf
20,106,inf,inf,inf,1197.2401597006342,inf
20,107,inf,inf,inf,1056.956479709548,inf
20,108,inf,inf,inf,755.4495350451941,inf
20,109,inf,inf,inf,505.460186364861,inf
20,110,inf,inf,inf,1372.1814748785964,inf
20,111,inf,inf,inf,1242.090576407373,inf
20,112,inf,inf,inf,618.3914617780553,inf
20,113,inf,inf,inf,665.4599912842244,inf
20,114,inf,inf,inf,948.9752367685892,inf
20,115,inf,inf,inf,988.9893831583836,inf
20,116,inf,inf,inf,364.81776272544624,inf
20,117,inf,inf,inf,1267.3941770420124,inf
20,118,inf,inf,inf,1356.1312620834312,inf
20,119,inf,inf,inf,1341.313535307834,inf
20,120,inf,inf,inf,818.5157298427441,inf
20,121,inf,inf,inf,570.6881810586233,inf
20,122,inf,inf,inf,643.2728814430156,inf
20,123,inf,inf,inf,226.3183598385248,inf
20,124,inf,inf,inf,180.31361568112376,inf
20,125,inf,inf,inf,145.16542288024377,inf
20,126,inf,inf,inf,1148.5094688334093,inf
20,127,inf,inf,inf,1292.1958055960404,inf
20,128,inf,inf,inf,356.58659537341,inf
20,129,inf,inf,inf,1011.2235163404775,inf
20,130,inf,inf,inf,1274.6548552451366,inf
20,131,inf,inf,inf,656.1013641199049,inf
20,132,inf,inf,inf,511.59456603838163,inf
20,133,inf,inf,inf,410.6044325138247,inf
20,134,inf,inf,inf,373.48360071092816,inf
20,135,inf,inf,inf,1391.1869033311089,inf
20,136,inf,inf,inf,1367.707936658993,inf
20,137,inf,inf,inf,283.30195904723286,inf
20,138,inf,inf,inf,327.9176725948146,inf
20,139,inf,inf,inf,828.4358756113837,inf
20,140,inf,inf,inf,251.01593574910737,inf
20,141,inf,inf,inf,1065.743871668986,inf
20,142,inf,inf,inf,747.2168359987614,inf
20,143,inf,inf,inf,339.0014749230451,inf
20,144,inf,inf,inf,243.82370680473218,inf
20,145,inf,inf,inf,1080.1171232787674,inf
20,146,inf,inf,inf,641.5520243908517,inf
20,147,inf,inf,inf,1353.0059127734808,inf
20,148,inf,inf,inf,1270.9838708654017,inf
21,22,inf,inf,inf,390.38698748805655,inf
21,23,inf,inf,inf,704.6417529496815,inf
21,24,inf,inf,inf,311.9054343867705,inf
21,25,inf,inf,inf,1144.0878462775488,inf
21,26,inf,inf,inf,1166.2049562576897,inf
21,27,inf,inf,inf,699.0350491928141,inf
21,28,inf,inf,inf,645.4339625399333,inf
21,29,inf,inf,inf,971.8791077083611,inf
21,30,inf,inf,inf,558.455906943422,inf
21,31,inf,inf,inf,668.3210306432081,inf
21,32,inf,inf,inf,669.6402018994977,inf
21,33,inf,inf,inf,585.8224987144143,inf
21,34,inf,inf,inf,1276.279749898117,inf
21,35,inf,inf,inf,609.4226776220262,inf
21,36,inf,inf,inf,928.7033972157095,inf
21,37,inf,inf,inf,924.7897058250594,inf
21,38,inf,inf,inf,934.2296291597693,inf
21,39,inf,inf,inf,1298.1933600199934,inf
21,40,inf,inf,inf,1062.9059224597443,inf
21,41,inf,inf,inf,1213.0065952005373,inf
21,42,inf,inf,inf,625.2807369494122,inf
21,43,inf,inf,inf,827.8852577501304,inf
21,44,inf,inf,inf,145.2067491544384,inf
21,45,inf,inf,inf,653.2419153728579,inf
21,46,inf,inf,inf,679.2149880560646,inf
21,47,inf,inf,inf,348.36762191684807,inf
21,48,inf,inf,inf,641.038220389393,inf
21,49,inf,inf,inf,799.8162288926126,inf
21,50,inf,inf,inf,1089.6467317438253,inf
21,51,inf,inf,inf,431.29688150970907,inf
21,52,inf,inf,inf,661.8164398078972,inf
21,53,inf,inf,inf,609.8278445594298,inf
21,54,inf,inf,inf,575.0660831591445,inf
21,55,inf,inf,inf,507.7519079235449,inf
21,56,inf,inf,inf,744.2022574542488,inf
21,57,inf,inf,inf,601.7216964677275,inf
21,58,inf,inf,inf,1170.7574471255778,inf
21,59,inf,inf,inf,473.0856159301401,inf
21,60,inf,inf,inf,567.0282179927203,inf
21,61,inf,inf,inf,492.2204790538484,inf
21,62,inf,inf,inf,977.8875190940929,inf
21,63,inf,inf,inf,492.83668694609173,inf
21,64,inf,inf,inf,604.1489882471045,inf
21,65,inf,inf,inf,673.0267453823808,inf
21,66,inf,inf,inf,654.2736430577041,inf
21,67,inf,inf,inf,776.5565014858868,inf
21,68,inf,inf,inf,987.937751075441,inf
21,69,inf,inf,inf,484.9257675149878,inf
21,70,inf,inf,inf,277.7642885613628,inf
21,71,inf,inf,inf,511.0479429564314,inf
21,72,inf,inf,inf,1083.6886084111063,inf
21,73,inf,inf,inf,531.3002917371682,inf
21,74,inf,inf,inf,162.2374802565671,inf
21,75,inf,inf,inf,1129.5167108104245,inf
21,76,inf,inf,inf,1239.7459417154791,inf
21,77,inf,inf,inf,940.558344814398,inf
21,78,inf,inf,inf,1304.4723071035276,inf
21,79,inf,inf,inf,611.4646351180091,inf
21,80,inf,inf,inf,1220.9623253810905,inf
21,81,inf,inf,inf,140.470637501223,inf
21,82,inf,inf,inf,667.2705598181295,inf
21,83,inf,inf,inf,1309.6640790676058,inf
21,84,inf,inf,inf,394.07740356432515,inf
21,85,inf,inf,inf,504.0882859182506,inf
21,86,inf,inf,inf,192.31744590650115,inf
21,87,inf,inf,inf,391.63503418361336,inf
21,88,inf,inf,inf,672.7711349337158,inf
21,89,inf,inf,inf,269.0724809414742,inf
21,90,inf,inf,inf,373.0804202849568,inf
21,91,inf,inf,inf,923.8235762308732,inf
21,92,inf,inf,inf,502.2001592990588,inf
21,93,inf,inf,inf,1004.6810439139379,inf
21,94,inf,inf,inf,1030.45620964697,inf
21,95,inf,inf,inf,1272.1006249507152,inf
21,96,inf,inf,inf,1243.9461403131568,inf
21,97,inf,inf,inf,157.96518603793686,inf
21,98,inf,inf,inf,494.75852696037487,inf
21,99,inf,inf,inf,546.6269294500592,inf
21,100,inf,inf,inf,1018.9823354700512,inf
21,101,inf,inf,inf,611.4000327118081,inf
21,102,inf,inf,inf,708.0713240910127,inf
21,103,inf,inf,inf,867.0092271711991,inf
21,104,inf,inf,inf,923.1478754782464,inf
21,105,inf,inf,inf,685.9365859902795,inf
21,106,inf,inf,inf,493.7823407129907,inf
21,107,inf,inf,inf,948.9625914650167,inf
21,108,inf,inf,inf,679.4004710036636,inf
21,109,inf,inf,inf,269.1115010548602,inf
21,110,inf,inf,inf,877.2599386726832,inf
21,111,inf,inf,inf,1299.2459351485384,inf
21,112,inf,inf,inf,320.6321880285883,inf
21,113,inf,inf,inf,1219.6925842194828,inf
21,114,inf,inf,inf,332.54323027239633,inf
21,115,inf,inf,inf,218.04815981796315,inf
21,116,inf,inf,inf,996.889662901567,inf
21,117,inf,inf,inf,859.5586076586052,inf
21,118,inf,inf,inf,1194.504499782232,inf
21,119,inf,inf,inf,1208.6988872337063,inf
21,120,inf,inf,inf,1274.0333590609,inf
21,121,inf,inf,inf,307.5386154615384,inf
21,122,inf,inf,inf,489.984693638485,inf
21,123,inf,inf,inf,611.7556701821406,inf
21,124,inf,inf,inf,693.423391586987,inf
21,125,inf,inf,inf,728.4531556661691,inf
21,126,inf,inf,inf,626.9744811393841,inf
21,127,inf,inf,inf,929.017222660592,inf
21,128,inf,inf,inf,472.5727457228146,inf
21,129,inf,inf,inf,852.2405763632707,inf
21,130,inf,inf,inf,807.8019559273176,inf
21,131,inf,inf,inf,115.55085460523432,inf
21,132,inf,inf,inf,266.4432397340942,inf
21,133,inf,inf,inf,361.4872058593499,inf
21,134,inf,inf,inf,563.2273075766125,inf
21,135,inf,inf,inf,1076.564907471909,inf
21,136,inf,inf,inf,1165.474152437539,inf
21,137,inf,inf,inf,531.7151493045877,inf
21,138,inf,inf,inf,629.1144569949097,inf
21,139,inf,inf,inf,59.53990258641679,inf
21,140,inf,inf,inf,520.5842871236126,inf
21,141,inf,inf,inf,1321.5903298677695,inf
21,142,inf,inf,inf,706.587574190206,inf
21,143,inf,inf,inf,695.0258987980233,inf
21,144,inf,inf,inf,982.6418472668463,inf
21,145,inf,inf,inf,1152.7749129817148,inf
21,146,inf,inf,inf,286.2516375499012,inf
21,147,inf,inf,inf,956.7026706349261,inf
21,148,inf,inf,inf,623.5038091303052,inf
22,23,inf,inf,inf,1060.7440784656778,inf
22,24,inf,inf,inf,376.6072224480035,inf
22,25,inf,inf,inf,915.6008955871548,inf
22,26,inf,inf,inf,946.526280670537,inf
22,27,inf,inf,inf,329.07749847110483,inf
22,28,inf,inf,inf,621.8110645525697,inf
22,29,inf,inf,inf,1122.3747146118358,inf
22,30,inf,inf,inf,583.6137421274451,inf
22,31,inf,inf,inf,537.9005484287965,inf
22,32,inf,inf,inf,407.686153799709,inf
22,33,inf,inf,inf,662.3971618296684,inf
22,34,inf,inf,inf,1378.3265215470535,inf
22,35,inf,inf,inf,654.3286635934575,inf
22,36,inf,inf,inf,610.3933158218559,inf
22,37,inf,inf,inf,1159.2350926365195,inf
22,38,inf,inf,inf,1233.4103129129414,inf
22,39,inf,inf,inf,1370.9631650777492,inf
22,40,inf,inf,inf,1313.086821196527,inf
22,41,inf,inf,inf,1254.9856572885603,inf
22,42,inf,inf,inf,589.4285368049294,inf
22,43,inf,inf,inf,535.2121074863684,inf
22,44,inf,inf,inf,535.3737012592233,inf
22,45,inf,inf,inf,559.321910888533,inf
22,46,inf,inf,inf,657.8700479578015,inf
22,47,inf,inf,inf,185.930094390338,inf
22,48,inf,inf,inf,790.2025056907881,inf
22,49,inf,inf,inf,976.4117983719779,inf
22,50,inf,inf,inf,1278.8510468385284,inf
22,51,inf,inf,inf,820.2249691395648,inf
22,52,inf,inf,inf,1004.8288411465905,inf
22,53,inf,inf,inf,408.8618348537804,inf
22,54,inf,inf,inf,899.3247466849781,inf
22,55,inf,inf,inf,670.9530534992742,inf
22,56,inf,inf,inf,418.8711018917395,inf
22,57,inf,inf,inf,322.1443775700579,inf
22,58,inf,inf,inf,1321.0242238505696,inf
22,59,inf,inf,inf,379.6682762623182,inf
22,60,inf,inf,inf,837.6043218608653,inf
22,61,inf,inf,inf,448.8262470043391,inf
22,62,inf,inf,inf,930.5535986712425,inf
22,63,inf,inf,inf,876.9503976850687,inf
22,64,inf,inf,inf,215.52262062252305,inf
22,65,inf,inf,inf,513.7440997228094,inf
22,66,inf,inf,inf,334.0538878684096,inf
22,67,inf,inf,inf,428.1331568566023,inf
22,68,inf,inf,inf,1125.7179931048452,inf
22,69,inf,inf,inf,855.0865453274306,inf
22,70,inf,inf,inf,372.38823826753713,inf
22,71,inf,inf,inf,892.1546951061795,inf
22,72,inf,inf,inf,821.6087876842604,inf
22,73,inf,inf,inf,906.7667836880661,inf
22,74,inf,inf,inf,521.0614167255143,inf
22,75,inf,inf,inf,1344.6255984473894,inf
22,76,inf,inf,inf,1076.7153755751797,inf
22,77,inf,inf,inf,657.9027283725155,inf
22,78,inf,inf,inf,1357.6369175887933,inf
22,79,inf,inf,inf,601.6851336039474,inf
22,80,inf,inf,inf,1040.4542277294086,inf
22,81,inf,inf,inf,254.65663156493687,inf
22,82,inf,inf,inf,395.337830216133,inf
22,83,inf,inf,inf,1326.7200156777617,inf
22,84,inf,inf,inf,119.26860441876563,inf
22,85,inf,inf,inf,236.1630792482178,inf
22,86,inf,inf,inf,337.31291110777244,inf
22,87,inf,inf,inf,459.84780090808306,inf
22,88,inf,inf,inf,679.1502042994613,inf
22,89,inf,inf,inf,229.10696191953662,inf
22,90,inf,inf,inf,417.92941987852447,inf
22,91,inf,inf,inf,1067.5916822456047,inf
22,92,inf,inf,inf,151.0132444522665,inf
22,93,inf,inf,inf,1277.1726586487828,inf
22,94,inf,inf,inf,1162.8146885897168,inf
22,95,inf,inf,inf,1218.89211991874,inf
22,96,inf,inf,inf,1090.3595737186884,inf
22,97,inf,inf,inf,254.70178640912593,inf
22,98,inf,inf,inf,514.6066458956783,inf
22,99,inf,inf,inf,156.40012787718558,inf
22,100,inf,inf,inf,1141.117434798014,inf
22,101,inf,inf,inf,247.52373623553763,inf
22,102,inf,inf,inf,1063.442052958223,inf
22,103,inf,inf,inf,565.0318575089373,inf
22,104,inf,inf,inf,1069.5363481434374,inf
22,105,inf,inf,inf,611.9452589897237,inf
22,106,inf,inf,inf,877.3602452812642,inf
22,107,inf,inf,inf,1083.6770736709345,inf
22,108,inf,inf,inf,764.3853740097334,inf
22,109,inf,inf,inf,213.03755537463343,inf
22,110,inf,inf,inf,1192.5774607965723,inf
22,111,inf,inf,inf,1374.3980500568239,inf
22,112,inf,inf,inf,173.4156855650607,inf
22,113,inf,inf,inf,1038.0539485017143,inf
22,114,inf,inf,inf,672.2982968891116,inf
22,115,inf,inf,inf,590.2550296270249,inf
22,116,inf,inf,inf,761.0814673870334,inf
22,117,inf,inf,inf,1134.973567974162,inf
22,118,inf,inf,inf,1370.6060703207177,inf
22,119,inf,inf,inf,1371.606722059935,inf
22,120,inf,inf,inf,1146.963382153066,inf
22,121,inf,inf,inf,377.9338566469006,inf
22,122,inf,inf,inf,574.0601013831217,inf
22,123,inf,inf,inf,386.4052277079077,inf
22,124,inf,inf,inf,320.95170976332247,inf
22,125,inf,inf,inf,361.56603822815,inf
22,126,inf,inf,inf,942.3529062936029,inf
22,127,inf,inf,inf,1187.2038578104437,inf
22,128,inf,inf,inf,324.9692293125612,inf
22,129,inf,inf,inf,1004.4003185981176,inf
22,130,inf,inf,inf,1107.755388161123,inf
22,131,inf,inf,inf,291.6058984314275,inf
22,132,inf,inf,inf,147.220922426128,inf
22,133,inf,inf,inf,175.775424903483,inf
22,134,inf,inf,inf,443.3610267039718,inf
22,135,inf,inf,inf,1319.1853546791672,inf
22,136,inf,inf,inf,1359.513148152676,inf
22,137,inf,inf,inf,328.18439938546743,inf
22,138,inf,inf,inf,474.60825951515005,inf
22,139,inf,inf,inf,436.2900411423575,inf
22,140,inf,inf,inf,228.31995094603536,inf
22,141,inf,inf,inf,1298.9707463988557,inf
22,142,inf,inf,inf,776.659513557904,inf
22,143,inf,inf,inf,538.6659447189882,inf
22,144,inf,inf,inf,686.0065597354007,inf
22,145,inf,inf,inf,1212.0016501638931,inf
22,146,inf,inf,inf,431.010440708807,inf
22,147,inf,inf,inf,1231.4974624415595,inf
22,148,inf,inf,inf,991.9117904330002,inf
23,24,inf,inf,inf,751.681448487323,inf
23,25,inf,inf,inf,1483.3923958278874,inf
23,26,inf,inf,inf,1488.0786269549067,inf
23,27,inf,inf,inf,1307.8570258250709,inf
23,28,inf,inf,inf,879.4799599763487,inf
23,29,inf,inf,inf,719.0278158736281,inf
23,30,inf,inf,inf,789.8082045661465,inf
23,31,inf,inf,inf,1023.5355391973451,inf
23,32,inf,inf,inf,1166.784470242898,inf
23,33,inf,inf,inf,719.9805552929885,inf
23,34,inf,inf,inf,1022.8362527794955,inf
23,35,inf,inf,inf,772.1269325700276,inf
23,36,inf,inf,inf,1434.7717588522573,inf
23,37,inf,inf,inf,499.02705337486464,inf
23,38,inf,inf,inf,333.06605951372467,inf
23,39,inf,inf,inf,1096.0483565974632,inf
23,40,inf,inf,inf,548.5736049063972,inf
23,41,inf,inf,inf,1090.6278008560023,inf
23,42,inf,inf,inf,888.5988971408866,inf
23,43,inf,inf,inf,1318.5211412791225,inf
23,44,inf,inf,inf,578.1219594514638,inf
23,45,inf,inf,inf,972.7450847986845,inf
23,46,inf,inf,inf,888.8875069433702,inf
23,47,inf,inf,inf,935.200513259055,inf
23,48,inf,inf,inf,602.5827743970118,inf
23,49,inf,inf,inf,582.3074789147054,inf
23,50,inf,inf,inf,707.7640849887765,inf
23,51,inf,inf,inf,351.9730103289171,inf
23,52,inf,inf,inf,80.52949770115296,inf
23,53,inf,inf,inf,1068.5738158873255,inf
23,54,inf,inf,inf,197.60819821049935,inf
23,55,inf,inf,inf,579.2029005452234,inf
23,56,inf,inf,inf,1290.7676010808452,inf
23,57,inf,inf,inf,1137.6014240497416,inf
23,58,inf,inf,inf,847.9369080303086,inf
23,59,inf,inf,inf,907.331251528349,inf
23,60,inf,inf,inf,345.2723562638631,inf
23,61,inf,inf,inf,860.5515673101758,inf
23,62,inf,inf,inf,1085.3202292411213,inf
23,63,inf,inf,inf,269.6664606509308,inf
23,64,inf,inf,inf,1254.2934265952285,inf
23,65,inf,inf,inf,1059.2568149414947,inf
23,66,inf,inf,inf,1214.0914298354965,inf
23,67,inf,inf,inf,1346.1797799699712,inf
23,68,inf,inf,inf,754.9788076495922,inf
23,69,inf,inf,inf,226.05530296810116,inf
23,70,inf,inf,inf,733.30825714702,inf
23,71,inf,inf,inf,239.1359446005556,inf
23,72,inf,inf,inf,1483.8008626497021,inf
23,73,inf,inf,inf,198.9170681465017,inf
23,74,inf,inf,inf,675.1273953854932,inf
23,75,inf,inf,inf,677.9793507179994,inf
23,76,inf,inf,inf,1459.389598428055,inf
23,77,inf,inf,inf,1395.7399471248216,inf
23,78,inf,inf,inf,1137.9173959475265,inf
23,79,inf,inf,inf,849.7087736395335,inf
23,80,inf,inf,inf,1471.8970752060077,inf
23,81,inf,inf,inf,839.3259200096229,inf
23,82,inf,inf,inf,1175.2659273543159,inf
23,83,inf,inf,inf,1208.5975343347345,inf
23,84,inf,inf,inf,1092.6541081238838,inf
23,85,inf,inf,inf,1066.4319012482702,inf
23,86,inf,inf,inf,876.8546059638394,inf
23,87,inf,inf,inf,731.0499298953526,inf
23,88,inf,inf,inf,846.9102667933598,inf
23,89,inf,inf,inf,973.0159299826494,inf
23,90,inf,inf,inf,759.8164251975604,inf
23,91,inf,inf,inf,707.3118124278711,inf
23,92,inf,inf,inf,1124.5447967955745,inf
23,93,inf,inf,inf,452.2830971858223,inf
23,94,inf,inf,inf,791.6009095497553,inf
23,95,inf,inf,inf,1303.9171752837678,inf
23,96,inf,inf,inf,1447.6995544656356,inf
23,97,inf,inf,inf,861.940253149834,inf
23,98,inf,inf,inf,787.5239678892319,inf
23,99,inf,inf,inf,1211.6158632173813,inf
23,100,inf,inf,inf,805.5463984153861,inf
23,101,inf,inf,inf,1224.353707063445,inf
23,102,inf,inf,inf,5.0,inf
23,103,inf,inf,inf,1361.6214598778913,inf
23,104,inf,inf,inf,701.4456500684853,inf
23,105,inf,inf,inf,962.5346747000858,inf
23,106,inf,inf,inf,265.452443951831,inf
23,107,inf,inf,inf,739.4930696091749,inf
23,108,inf,inf,inf,725.2068670386402,inf
23,109,inf,inf,inf,866.330768240399,inf
23,110,inf,inf,inf,248.3646512690564,inf
23,111,inf,inf,inf,1092.3003250022405,inf
23,112,inf,inf,inf,1024.7072752742608,inf
23,113,inf,inf,inf,1472.6472761662924,inf
23,114,inf,inf,inf,388.4906691286163,inf
23,115,inf,inf,inf,622.4250958950804,inf
23,116,inf,inf,inf,1376.3229998804786,inf
23,117,inf,inf,inf,355.18586683594265,inf
23,118,inf,inf,inf,810.8594206149423,inf
23,119,inf,inf,inf,849.1860809033553,inf
23,120,inf,inf,inf,1428.8166432401324,inf
23,121,inf,inf,inf,747.2108136262483,inf
23,122,inf,inf,inf,702.8235909529503,inf
23,123,inf,inf,inf,1093.4939414555529,inf
23,124,inf,inf,inf,1306.49607729989,inf
23,125,inf,inf,inf,1329.4645538712193,inf
23,126,inf,inf,inf,195.93111034238538,inf
23,127,inf,inf,inf,440.06931272243924,inf
23,128,inf,inf,inf,956.4439345826811,inf
23,129,inf,inf,inf,655.6416704267659,inf
23,130,inf,inf,inf,256.8890811225732,inf
23,131,inf,inf,inf,774.3280958353506,inf
23,132,inf,inf,inf,914.7371207073647,inf
23,133,inf,inf,inf,952.2000840159593,inf
23,134,inf,inf,inf,963.7992529567555,inf
23,135,inf,inf,inf,576.3401773258568,inf
23,136,inf,inf,inf,750.8781525653812,inf
23,137,inf,inf,inf,1029.6547965216303,inf
23,138,inf,inf,inf,1030.7458464626477,inf
23,139,inf,inf,inf,688.8867831509035,inf
23,140,inf,inf,inf,1094.6159143736218,inf
23,141,inf,inf,inf,1288.9022460993697,inf
23,142,inf,inf,inf,758.2361109839072,inf
23,143,inf,inf,inf,1068.097841960183,inf
23,144,inf,inf,inf,1449.6830688119387,inf
23,145,inf,inf,inf,1015.6032689982836,inf
23,146,inf,inf,inf,676.1804492885017,inf
23,147,inf,inf,inf,413.38601814768725,inf
23,148,inf,inf,inf,102.88342918079665,inf
24,25,inf,inf,inf,852.7649148505114,inf
24,26,inf,inf,inf,871.3053425751502,inf
24,27,inf,inf,inf,559.021466493014,inf
24,28,inf,inf,inf,335.88688572196446,inf
24,29,inf,inf,inf,754.0,inf
24,30,inf,inf,inf,256.6748916431056,inf
24,31,inf,inf,inf,365.40388613149696,inf
24,32,inf,inf,inf,428.6268773653841,inf
24,33,inf,inf,inf,308.6373276193273,inf
24,34,inf,inf,inf,1029.246811994091,inf
24,35,inf,inf,inf,317.71842880135233,inf
24,36,inf,inf,inf,701.0456475865177,inf
24,37,inf,inf,inf,783.411130888501,inf
24,38,inf,inf,inf,873.257121356591,inf
24,39,inf,inf,inf,1035.343904217338,inf
24,40,inf,inf,inf,938.2579602646598,inf
24,41,inf,inf,inf,934.8122806210881,inf
24,42,inf,inf,inf,314.02706889693445,inf
24,43,inf,inf,inf,588.1266870326494,inf
24,44,inf,inf,inf,391.3693907295255,inf
24,45,inf,inf,inf,343.77027212951384,inf
24,46,inf,inf,inf,370.81801466487576,inf
24,47,inf,inf,inf,203.08865059377396,inf
24,48,inf,inf,inf,417.11029716371183,inf
24,49,inf,inf,inf,601.5787562738565,inf
24,50,inf,inf,inf,904.3367735528618,inf
24,51,inf,inf,inf,610.6471976518029,inf
24,52,inf,inf,inf,683.593446428504,inf
24,53,inf,inf,inf,342.3813663153998,inf
24,54,inf,inf,inf,567.2953375447396,inf
24,55,inf,inf,inf,294.45033537083975,inf
24,56,inf,inf,inf,542.1770928395998,inf
24,57,inf,inf,inf,388.07473507045006,inf
24,58,inf,inf,inf,954.6371038253227,inf
24,59,inf,inf,inf,182.00274723201295,inf
24,60,inf,inf,inf,476.83120703242565,inf
24,61,inf,inf,inf,182.27451824103116,inf
24,62,inf,inf,inf,670.152967612619,inf
24,63,inf,inf,inf,637.8597024424729,inf
24,64,inf,inf,inf,525.8488375949879,inf
24,65,inf,inf,inf,378.549864614954,inf
24,66,inf,inf,inf,462.83150281716996,inf
24,67,inf,inf,inf,595.0840276801251,inf
24,68,inf,inf,inf,760.8534681527054,inf
24,69,inf,inf,inf,583.211796862855,inf
24,70,inf,inf,inf,35.014282800023196,inf
24,71,inf,inf,inf,641.9197769192035,inf
24,72,inf,inf,inf,809.0302837347932,inf
24,73,inf,inf,inf,640.8689413600881,inf
24,74,inf,inf,inf,467.1316730858656,inf
24,75,inf,inf,inf,968.1637258232721,inf
24,76,inf,inf,inf,930.8668003533052,inf
24,77,inf,inf,inf,684.9416033502418,inf
24,78,inf,inf,inf,1032.2504541050102,inf
24,79,inf,inf,inf,303.2160945596391,inf
24,80,inf,inf,inf,915.0661178297446,inf
24,81,inf,inf,inf,308.8251932728287,inf
24,82,inf,inf,inf,433.66461695646785,inf
24,83,inf,inf,inf,1022.767324468278,inf
24,84,inf,inf,inf,463.6248483418463,inf
24,85,inf,inf,inf,315.21738530734626,inf
24,86,inf,inf,inf,447.7153113307607,inf
24,87,inf,inf,inf,94.49338601193207,inf
24,88,inf,inf,inf,370.2998784768907,inf
24,89,inf,inf,inf,441.3671940686122,inf
24,90,inf,inf,inf,63.13477647065839,inf
24,91,inf,inf,inf,700.2892259631017,inf
24,92,inf,inf,inf,387.8479083352133,inf
24,93,inf,inf,inf,906.9426663246139,inf
24,94,inf,inf,inf,800.0731216582644,inf
24,95,inf,inf,inf,965.9839543180829,inf
24,96,inf,inf,inf,933.9213028944141,inf
24,97,inf,inf,inf,344.493831584834,inf
24,98,inf,inf,inf,187.8004259846074,inf
24,99,inf,inf,inf,499.7679461510112,inf
24,100,inf,inf,inf,781.4985604593268,inf
24,101,inf,inf,inf,478.61989093642984,inf
24,102,inf,inf,inf,753.2994092656651,inf
24,103,inf,inf,inf,630.7598592174362,inf
24,104,inf,inf,inf,701.5703813588484,inf
24,105,inf,inf,inf,374.18979141606735,inf
24,106,inf,inf,inf,636.3411034971731,inf
24,107,inf,inf,inf,719.169660094195,inf
24,108,inf,inf,inf,411.0596063833079,inf
24,109,inf,inf,inf,167.0449041425688,inf
24,110,inf,inf,inf,841.8669728644782,inf
24,111,inf,inf,inf,1037.6246913022069,inf
24,112,inf,inf,inf,445.92600283006595,inf
24,113,inf,inf,inf,914.0268048585884,inf
24,114,inf,inf,inf,383.6925852814985,inf
24,115,inf,inf,inf,507.00887566195524,inf
24,116,inf,inf,inf,713.0567999816003,inf
24,117,inf,inf,inf,767.4125357329003,inf
24,118,inf,inf,inf,998.6480861644907,inf
24,119,inf,inf,inf,1002.4230643795064,inf
24,120,inf,inf,inf,962.2276237980284,inf
24,121,inf,inf,inf,5.385164807134504,inf
24,122,inf,inf,inf,211.62703040963365,inf
24,123,inf,inf,inf,358.09775201751825,inf
24,124,inf,inf,inf,558.656423931561,inf
24,125,inf,inf,inf,579.0,inf
24,126,inf,inf,inf,600.8860124848972,inf
24,127,inf,inf,inf,814.552637955338,inf
24,128,inf,inf,inf,212.08488866489287,inf
24,129,inf,inf,inf,634.1774199701531,inf
24,130,inf,inf,inf,750.7043359405885,inf
24,131,inf,inf,inf,230.6707610426601,inf
24,132,inf,inf,inf,245.9044529893674,inf
24,133,inf,inf,inf,218.92921230388603,inf
24,134,inf,inf,inf,266.39069052802876,inf
24,135,inf,inf,inf,943.4897985670009,inf
24,136,inf,inf,inf,984.7400672258644,inf
24,137,inf,inf,inf,285.156097602699,inf
24,138,inf,inf,inf,337.1527843574779,inf
24,139,inf,inf,inf,367.96738985948195,inf
24,140,inf,inf,inf,344.13514787071665,inf
24,141,inf,inf,inf,1022.5184594910744,inf
24,142,inf,inf,inf,430.9721568732718,inf
24,143,inf,inf,inf,397.85424466756666,inf
24,144,inf,inf,inf,734.0681167303209,inf
24,145,inf,inf,inf,881.5469357895812,inf
24,146,inf,inf,inf,75.92759709091287,inf
24,147,inf,inf,inf,862.3995593690896,inf
24,148,inf,inf,inf,705.4714735550971,inf
25,26,inf,inf,inf,39.20459156782532,inf
25,27,inf,inf,inf,677.9948377384595,inf
25,28,inf,inf,inf,605.1148651289274,inf
25,29,inf,inf,inf,1014.7019266760067,inf
25,30,inf,inf,inf,699.9214241613125,inf
25,31,inf,inf,inf,490.4610076244594,inf
25,32,inf,inf,inf,508.5400672513425,inf
25,33,inf,inf,inf,763.4166621184005,inf
25,34,inf,inf,inf,1049.7852161275657,inf
25,35,inf,inf,inf,711.2671790543973,inf
25,36,inf,inf,inf,389.72426149779284,inf
25,37,inf,inf,inf,1228.527980959327,inf
25,38,inf,inf,inf,1439.703441685127,inf
25,39,inf,inf,inf,976.1173085239294,inf
25,40,inf,inf,inf,1366.4084308873391,inf
25,41,inf,inf,inf,833.1590484415326,inf
25,42,inf,inf,inf,600.2341209894686,inf
25,43,inf,inf,inf,398.4683174356526,inf
