u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
40,63,inf,inf,inf,862.3740487746602,inf
40,64,inf,inf,inf,750.066663703967,inf
40,65,inf,inf,inf,557.288076312422,inf
40,66,inf,inf,inf,354.5588808646598,inf
40,67,inf,inf,inf,686.5158410408313,inf
40,68,inf,inf,inf,659.085730387178,inf
40,69,inf,inf,inf,782.8569473409558,inf
40,70,inf,inf,inf,738.0548760085526,inf
40,71,inf,inf,inf,282.7083302628347,inf
40,72,inf,inf,inf,171.77310616042314,inf
40,73,inf,inf,inf,887.4243629741072,inf
40,74,inf,inf,inf,711.8567271579303,inf
40,75,inf,inf,inf,680.6173668075184,inf
40,76,inf,inf,inf,789.5175742185858,inf
40,77,inf,inf,inf,707.0848605365554,inf
40,78,inf,inf,inf,297.83384629689084,inf
40,79,inf,inf,inf,460.6191485381388,inf
40,80,inf,inf,inf,460.89586676384937,inf
40,81,inf,inf,inf,137.18600511714013,inf
40,82,inf,inf,inf,767.0234676983489,inf
40,83,inf,inf,inf,737.905820548937,inf
40,84,inf,inf,inf,144.90341610879986,inf
40,85,inf,inf,inf,690.609151401862,inf
40,86,inf,inf,inf,92.07062506576133,inf
40,87,inf,inf,inf,575.9001649591706,inf
40,88,inf,inf,inf,104.04326023342406,inf
40,89,inf,inf,inf,189.16923639957952,inf
40,90,inf,inf,inf,556.6551895024423,inf
40,91,inf,inf,inf,535.1112033960792,inf
40,92,inf,inf,inf,720.9667121303174,inf
40,93,inf,inf,inf,234.5655558687166,inf
40,94,inf,inf,inf,580.5876333509008,inf
40,95,inf,inf,inf,360.61197983428116,inf
40,96,inf,inf,inf,501.51171471860954,inf
40,97,inf,inf,inf,294.9779652787645,inf
40,98,inf,inf,inf,664.4591785805957,inf
40,99,inf,inf,inf,593.9840065186941,inf
40,100,inf,inf,inf,611.2609917212123,inf
40,101,inf,inf,inf,709.9309825609811,inf
40,102,inf,inf,inf,870.3803766170283,inf
40,103,inf,inf,inf,613.9657970929651,inf
40,104,inf,inf,inf,885.0655342967548,inf
40,105,inf,inf,inf,222.31958978011812,inf
40,106,inf,inf,inf,537.3313688963264,inf
40,107,inf,inf,inf,639.2472135254092,inf
40,108,inf,inf,inf,242.26019070412704,inf
40,109,inf,inf,inf,700.1828332657121,inf
40,110,inf,inf,inf,774.326158669588,inf
40,111,inf,inf,inf,646.7712114805358,inf
40,112,inf,inf,inf,576.5084561391966,inf
40,113,inf,inf,inf,867.5217576522217,inf
40,114,inf,inf,inf,452.6831121214928,inf
40,115,inf,inf,inf,582.9802741088243,inf
40,116,inf,inf,inf,290.02758489495443,inf
40,117,inf,inf,inf,626.1389622120636,inf
40,118,inf,inf,inf,241.0850472343733,inf
40,119,inf,inf,inf,407.8443330487749,inf
40,120,inf,inf,inf,309.7434422227531,inf
40,121,inf,inf,inf,504.8960289010006,inf
40,122,inf,inf,inf,574.5754954747026,inf
40,123,inf,inf,inf,599.7666212786437,inf
40,124,inf,inf,inf,525.594901040716,inf
40,125,inf,inf,inf,590.7165140742215,inf
40,126,inf,inf,inf,353.7343636120189,inf
40,127,inf,inf,inf,618.198188285925,inf
40,128,inf,inf,inf,65.5133574166368,inf
40,129,inf,inf,inf,889.1754607500142,inf
40,130,inf,inf,inf,711.4752279594842,inf
40,131,inf,inf,inf,733.7363286630967,inf
40,132,inf,inf,inf,592.6972245590492,inf
41,42,inf,inf,inf,73.348483283569,inf
41,43,inf,inf,inf,389.1246586892175,inf
41,44,inf,inf,inf,691.7253790341945,inf
41,45,inf,inf,inf,663.8531464111622,inf
41,46,inf,inf,inf,991.0650836347731,inf
41,47,inf,inf,inf,171.04677722775136,inf
41,48,inf,inf,inf,102.55242561733974,inf
41,49,inf,inf,inf,1099.1132789662765,inf
41,50,inf,inf,inf,69.77105417004964,inf
41,51,inf,inf,inf,316.1407914205315,inf
41,52,inf,inf,inf,1086.5587881012236,inf
41,53,inf,inf,inf,629.4958300100168,inf
41,54,inf,inf,inf,1037.645411496625,inf
41,55,inf,inf,inf,933.1087825114497,inf
41,56,inf,inf,inf,411.17514516322603,inf
41,57,inf,inf,inf,494.3005158807747,inf
41,58,inf,inf,inf,552.5685477838927,inf
41,59,inf,inf,inf,1056.0009469692723,inf
41,60,inf,inf,inf,1162.8146885897168,inf
41,61,inf,inf,inf,983.8785494155262,inf
41,62,inf,inf,inf,463.4533417723946,inf
41,63,inf,inf,inf,282.90811229089917,inf
41,64,inf,inf,inf,550.3635162326806,inf
41,65,inf,inf,inf,889.6302602767062,inf
41,66,inf,inf,inf,363.52166372858716,inf
41,67,inf,inf,inf,754.7423401399977,inf
41,68,inf,inf,inf,1207.9081090877733,inf
41,69,inf,inf,inf,1057.421864725711,inf
41,70,inf,inf,inf,1140.537154151499,inf
41,71,inf,inf,inf,475.68897401558513,inf
41,72,inf,inf,inf,429.15964395548656,inf
41,73,inf,inf,inf,470.6867323390367,inf
41,74,inf,inf,inf,1002.9077724297484,inf
41,75,inf,inf,inf,1183.2176469272254,inf
41,76,inf,inf,inf,406.5390510147826,inf
41,77,inf,inf,inf,1176.874249866994,inf
41,78,inf,inf,inf,820.9074247441059,inf
41,79,inf,inf,inf,281.2578887782528,inf
41,80,inf,inf,inf,450.9911307331886,inf
41,81,inf,inf,inf,651.4230576207754,inf
41,82,inf,inf,inf,468.93176475901055,inf
41,83,inf,inf,inf,823.694725004355,inf
41,84,inf,inf,inf,520.4238657094811,inf
41,85,inf,inf,inf,130.60245020672468,inf
41,86,inf,inf,inf,600.2407850188123,inf
41,87,inf,inf,inf,1157.2177841702917,inf
41,88,inf,inf,inf,506.723790639437,inf
41,89,inf,inf,inf,418.3837950972767,inf
41,90,inf,inf,inf,40.311288741492746,inf
41,91,inf,inf,inf,397.81905434506274,inf
41,92,inf,inf,inf,1156.5660378897524,inf
41,93,inf,inf,inf,381.0472411657116,inf
41,94,inf,inf,inf,1131.9443449216044,inf
41,95,inf,inf,inf,242.1672975444868,inf
41,96,inf,inf,inf,308.45745249547787,inf
41,97,inf,inf,inf,884.0,inf
41,98,inf,inf,inf,206.34437234875102,inf
41,99,inf,inf,inf,1185.1805769586338,inf
41,100,inf,inf,inf,991.4454094906083,inf
41,101,inf,inf,inf,1009.8683082461791,inf
41,102,inf,inf,inf,772.3846192150644,inf
41,103,inf,inf,inf,427.09483724343943,inf
41,104,inf,inf,inf,538.3353973128648,inf
41,105,inf,inf,inf,515.264980374176,inf
41,106,inf,inf,inf,934.9807484649083,inf
41,107,inf,inf,inf,1215.0148147244954,inf
41,108,inf,inf,inf,527.5395719754111,inf
41,109,inf,inf,inf,1019.7666399721065,inf
41,110,inf,inf,inf,1078.6236600408874,inf
41,111,inf,inf,inf,883.0067949908426,inf
41,112,inf,inf,inf,42.638011210655684,inf
41,113,inf,inf,inf,714.0602215499754,inf
41,114,inf,inf,inf,151.61134522191932,inf
41,115,inf,inf,inf,148.38463532320318,inf
41,116,inf,inf,inf,313.73874481804125,inf
41,117,inf,inf,inf,804.4190450256632,inf
41,118,inf,inf,inf,357.13582850226607,inf
41,119,inf,inf,inf,548.624643996239,inf
41,120,inf,inf,inf,286.14157335137446,inf
41,121,inf,inf,inf,462.4499972970051,inf
41,122,inf,inf,inf,856.4607404896035,inf
41,123,inf,inf,inf,668.3502076007757,inf
41,124,inf,inf,inf,224.52171387195494,inf
41,125,inf,inf,inf,63.071388124885914,inf
41,126,inf,inf,inf,354.3162429243119,inf
41,127,inf,inf,inf,1059.2001699395635,inf
41,128,inf,inf,inf,530.3960784168752,inf
41,129,inf,inf,inf,559.0035778060817,inf
41,130,inf,inf,inf,183.25119372053214,inf
41,131,inf,inf,inf,1021.6070673208951,inf
41,132,inf,inf,inf,1164.1348719113262,inf
42,43,inf,inf,inf,405.9187110740277,inf
42,44,inf,inf,inf,741.2475969606917,inf
42,45,inf,inf,inf,710.5666752670013,inf
42,46,inf,inf,inf,1044.629120788809,inf
42,47,inf,inf,inf,238.64827675891564,inf
42,48,inf,inf,inf,143.29340529138108,inf
42,49,inf,inf,inf,1139.913154586787,inf
42,50,inf,inf,inf,143.10835055998655,inf
42,51,inf,inf,inf,248.64633518312712,inf
42,52,inf,inf,inf,1140.232432445245,inf
42,53,inf,inf,inf,610.4629390880334,inf
42,54,inf,inf,inf,1075.05906814463,inf
42,55,inf,inf,inf,982.2097535659071,inf
42,56,inf,inf,inf,467.3596045873028,inf
42,57,inf,inf,inf,548.624643996239,inf
42,58,inf,inf,inf,615.2527935735034,inf
42,59,inf,inf,inf,1128.3306253044805,inf
42,60,inf,inf,inf,1235.8940084003968,inf
42,61,inf,inf,inf,1036.9614264764143,inf
42,62,inf,inf,inf,479.15028957520207,inf
42,63,inf,inf,inf,210.60151946270474,inf
42,64,inf,inf,inf,583.8150392033422,inf
42,65,inf,inf,inf,935.235799143724,inf
42,66,inf,inf,inf,433.8663388648628,inf
42,67,inf,inf,inf,808.8559822366402,inf
42,68,inf,inf,inf,1270.7076768478264,inf
42,69,inf,inf,inf,1093.3732208171189,inf
42,70,inf,inf,inf,1188.4565621006095,inf
42,71,inf,inf,inf,531.5072906367325,inf
42,72,inf,inf,inf,498.67223704553675,inf
42,73,inf,inf,inf,429.97906925802795,inf
42,74,inf,inf,inf,1041.7235717790013,inf
42,75,inf,inf,inf,1241.0350518820974,inf
42,76,inf,inf,inf,417.0491577739967,inf
42,77,inf,inf,inf,1231.3086534252895,inf
42,78,inf,inf,inf,884.3036808698695,inf
42,79,inf,inf,inf,345.03622998172233,inf
42,80,inf,inf,inf,513.1247411692405,inf
42,81,inf,inf,inf,724.6212803941104,inf
42,82,inf,inf,inf,491.9156431747216,inf
42,83,inf,inf,inf,844.99526625893,inf
42,84,inf,inf,inf,586.1032332277309,inf
42,85,inf,inf,inf,117.32433677630571,inf
42,86,inf,inf,inf,667.8001197963355,inf
42,87,inf,inf,inf,1230.1174740649772,inf
42,88,inf,inf,inf,579.1312459192649,inf
42,89,inf,inf,inf,491.1384733453489,inf
42,90,inf,inf,inf,113.63538181394033,inf
42,91,inf,inf,inf,451.88494110780016,inf
42,92,inf,inf,inf,1207.685803510168,inf
42,93,inf,inf,inf,447.7555136455608,inf
42,94,inf,inf,inf,1205.2924956208763,inf
42,95,inf,inf,inf,315.3173005085512,inf
42,96,inf,inf,inf,337.6062795624513,inf
42,97,inf,inf,inf,953.0855155755962,inf
42,98,inf,inf,inf,225.10886255321003,inf
42,99,inf,inf,inf,1257.4040718877923,inf
42,100,inf,inf,inf,1060.7205098422487,inf
42,101,inf,inf,inf,1049.4579553274157,inf
42,102,inf,inf,inf,771.705902530232,inf
42,103,inf,inf,inf,471.85802949616107,inf
42,104,inf,inf,inf,508.17811837976654,inf
42,105,inf,inf,inf,588.2465469511912,inf
42,106,inf,inf,inf,985.7043167197758,inf
42,107,inf,inf,inf,1281.2638291936598,inf
42,108,inf,inf,inf,586.1074986723852,inf
42,109,inf,inf,inf,1061.1767053606104,inf
42,110,inf,inf,inf,1117.3276153393865,inf
42,111,inf,inf,inf,946.218262347541,inf
42,112,inf,inf,inf,93.00537618869137,inf
42,113,inf,inf,inf,707.7979937807114,inf
42,114,inf,inf,inf,224.94888308235718,inf
42,115,inf,inf,inf,161.72198366332265,inf
42,116,inf,inf,inf,386.7040211841609,inf
42,117,inf,inf,inf,865.4906123118841,inf
42,118,inf,inf,inf,426.9449613240564,inf
42,119,inf,inf,inf,591.8589358960461,inf
42,120,inf,inf,inf,357.49825174397705,inf
42,121,inf,inf,inf,491.6014646031885,inf
42,122,inf,inf,inf,922.6402332437059,inf
42,123,inf,inf,inf,725.4074717012501,inf
42,124,inf,inf,inf,280.7026896914242,inf
42,125,inf,inf,inf,113.99122773266372,inf
42,126,inf,inf,inf,406.9889433387595,inf
42,127,inf,inf,inf,1112.0364202668904,inf
42,128,inf,inf,inf,601.3484846576068,inf
42,129,inf,inf,inf,530.8719242905958,inf
42,130,inf,inf,inf,176.17321022221284,inf
42,131,inf,inf,inf,1059.6947673740774,inf
42,132,inf,inf,inf,1237.3301903695715,inf
43,44,inf,inf,inf,994.019114504344,inf
43,45,inf,inf,inf,977.8778042270926,inf
43,46,inf,inf,inf,722.0249303175065,inf
43,47,inf,inf,inf,322.29955010828047,inf
43,48,inf,inf,inf,288.6468430452687,inf
43,49,inf,inf,inf,761.0650432124708,inf
43,50,inf,inf,inf,387.36287896493127,inf
43,51,inf,inf,inf,446.22976144582736,inf
43,52,inf,inf,inf,814.2456631754326,inf
43,53,inf,inf,inf,329.47989316496995,inf
43,54,inf,inf,inf,688.3211459776606,inf
43,55,inf,inf,inf,639.201063828902,inf
43,56,inf,inf,inf,710.4568952441801,inf
43,57,inf,inf,inf,297.3566881709574,inf
43,58,inf,inf,inf,799.8112277281433,inf
43,59,inf,inf,inf,1137.18951806636,inf
43,60,inf,inf,inf,1139.5595640421786,inf
43,61,inf,inf,inf,712.0007022468448,inf
43,62,inf,inf,inf,74.33034373659252,inf
43,63,inf,inf,inf,479.89269633950465,inf
43,64,inf,inf,inf,904.5982533699697,inf
43,65,inf,inf,inf,578.7296432704999,inf
43,66,inf,inf,inf,576.7581815631227,inf
43,67,inf,inf,inf,1033.7359430725044,inf
43,68,inf,inf,inf,1002.9416732791593,inf
43,69,inf,inf,inf,703.0824987154779,inf
43,70,inf,inf,inf,833.3528664377413,inf
43,71,inf,inf,inf,298.2113344593059,inf
43,72,inf,inf,inf,421.96682334041384,inf
43,73,inf,inf,inf,341.15685541990797,inf
43,74,inf,inf,inf,659.085730387178,inf
43,75,inf,inf,inf,936.5009343294859,inf
43,76,inf,inf,inf,791.8838298639517,inf
43,77,inf,inf,inf,906.4640092138242,inf
43,78,inf,inf,inf,647.3399416071899,inf
43,79,inf,inf,inf,568.5771715431424,inf
43,80,inf,inf,inf,715.0251743819933,inf
43,81,inf,inf,inf,686.4823377188957,inf
43,82,inf,inf,inf,842.3140744401699,inf
43,83,inf,inf,inf,439.1821945388952,inf
43,84,inf,inf,inf,427.8001870032317,inf
43,85,inf,inf,inf,514.4365850131578,inf
43,86,inf,inf,inf,512.1415819868564,inf
43,87,inf,inf,inf,1124.3046740096743,inf
43,88,inf,inf,inf,535.9748128410513,inf
43,89,inf,inf,inf,486.89321211123905,inf
43,90,inf,inf,inf,383.82417849843694,inf
43,91,inf,inf,inf,707.1421356417676,inf
43,92,inf,inf,inf,866.3353854022124,inf
43,93,inf,inf,inf,356.91035288990986,inf
43,94,inf,inf,inf,1145.600279329575,inf
43,95,inf,inf,inf,410.0987685911773,inf
43,96,inf,inf,inf,98.18350166906862,inf
43,97,inf,inf,inf,777.9575823912253,inf
43,98,inf,inf,inf,591.9087767553375,inf
43,99,inf,inf,inf,1124.822208173363,inf
43,100,inf,inf,inf,1136.9758132871605,inf
43,101,inf,inf,inf,668.7929425464955,inf
43,102,inf,inf,inf,398.1205847478877,inf
43,103,inf,inf,inf,762.5483591222264,inf
43,104,inf,inf,inf,319.25068519895143,inf
43,105,inf,inf,inf,635.307799416944,inf
43,106,inf,inf,inf,650.5605275452854,inf
43,107,inf,inf,inf,1047.1356168137918,inf
43,108,inf,inf,inf,357.23381698825773,inf
43,109,inf,inf,inf,685.6310961442749,inf
43,110,inf,inf,inf,733.1609645909962,inf
43,111,inf,inf,inf,1098.4866863098523,inf
43,112,inf,inf,inf,346.69871646719434,inf
43,113,inf,inf,inf,356.02247120090607,inf
43,114,inf,inf,inf,400.48470632472345,inf
43,115,inf,inf,inf,245.34873140083687,inf
43,116,inf,inf,inf,434.24647379109484,inf
43,117,inf,inf,inf,1040.649797001854,inf
43,118,inf,inf,inf,387.41192547468125,inf
43,119,inf,inf,inf,256.14253844295365,inf
43,120,inf,inf,inf,382.39377609997786,inf
43,121,inf,inf,inf,111.04053313993049,inf
43,122,inf,inf,inf,1047.3915218293491,inf
43,123,inf,inf,inf,938.1780214863275,inf
43,124,inf,inf,inf,555.5285771227256,inf
43,125,inf,inf,inf,444.292696316291,inf
43,126,inf,inf,inf,219.18485349129398,inf
43,127,inf,inf,inf,782.5375390356683,inf
43,128,inf,inf,inf,516.6372034609974,inf
43,129,inf,inf,inf,321.95807180438885,inf
43,130,inf,inf,inf,570.8003153467945,inf
43,131,inf,inf,inf,674.8518355905984,inf
43,132,inf,inf,inf,1149.1927601581904,inf
44,45,inf,inf,inf,46.09772228646444,inf
44,46,inf,inf,inf,1249.9831998871025,inf
44,47,inf,inf,inf,674.0007418393543,inf
44,48,inf,inf,inf,750.8242137810954,inf
44,49,inf,inf,inf,1464.2820766505338,inf
44,50,inf,inf,inf,647.4133146607351,inf
44,51,inf,inf,inf,979.4309572399679,inf
44,52,inf,inf,inf,1328.1754402186482,inf
44,53,inf,inf,inf,1297.057053486854,inf
44,54,inf,inf,inf,1436.9411957348846,inf
44,55,inf,inf,inf,1248.695319123124,inf
44,56,inf,inf,inf,287.0905780411471,inf
44,57,inf,inf,inf,882.7508142165602,inf
44,58,inf,inf,inf,225.7432169523594,inf
44,59,inf,inf,inf,687.0473055037768,inf
44,60,inf,inf,inf,950.4072811168904,inf
44,61,inf,inf,inf,1249.4338717995442,inf
44,62,inf,inf,inf,1058.4994095416398,inf
44,63,inf,inf,inf,923.0801698660848,inf
44,64,inf,inf,inf,226.4155471693585,inf
44,65,inf,inf,inf,1244.6887161053562,inf
44,66,inf,inf,inf,427.5792324236527,inf
44,67,inf,inf,inf,93.03762679690406,inf
44,68,inf,inf,inf,1302.7824070043316,inf
44,69,inf,inf,inf,1465.293485961089,inf
44,70,inf,inf,inf,1436.003133701316,inf
44,71,inf,inf,inf,859.57431325046,inf
44,72,inf,inf,inf,676.8707409838307,inf
44,73,inf,inf,inf,1162.0886368947938,inf
44,74,inf,inf,inf,1395.886814895821,inf
44,75,inf,inf,inf,1357.9396157414365,inf
44,76,inf,inf,inf,441.88912636542665,inf
44,77,inf,inf,inf,1396.0247132483007,inf
44,78,inf,inf,inf,989.2042256278528,inf
44,79,inf,inf,inf,429.8488106299702,inf
44,80,inf,inf,inf,282.63934616397626,inf
44,81,inf,inf,inf,606.7124524847005,inf
44,82,inf,inf,inf,341.09382873338535,inf
44,83,inf,inf,inf,1347.2657495832068,inf
44,84,inf,inf,inf,773.6827515202856,inf
44,85,inf,inf,inf,652.2706493473396,inf
44,86,inf,inf,inf,780.7643690640602,inf
44,87,inf,inf,inf,963.726620987508,inf
44,88,inf,inf,inf,616.5427803486145,inf
44,89,inf,inf,inf,586.3079395675961,inf
44,90,inf,inf,inf,667.7881400564104,inf
44,91,inf,inf,inf,295.9189078109069,inf
44,92,inf,inf,inf,1416.600508259121,inf
44,93,inf,inf,inf,707.5711978310027,inf
44,94,inf,inf,inf,862.5276807152336,inf
44,95,inf,inf,inf,585.4955166352685,inf
44,96,inf,inf,inf,895.8493176868529,inf
44,97,inf,inf,inf,919.0538613160819,inf
44,98,inf,inf,inf,536.2406176335396,inf
44,99,inf,inf,inf,1032.234953874359,inf
44,100,inf,inf,inf,521.5361924162119,inf
44,101,inf,inf,inf,1395.943408595062,inf
44,102,inf,inf,inf,1388.6374616868147,inf
44,103,inf,inf,inf,271.6210595664482,inf
44,104,inf,inf,inf,1223.006541274412,inf
44,105,inf,inf,inf,477.3195994299836,inf
44,106,inf,inf,inf,1234.271039925996,inf
44,107,inf,inf,inf,1242.9098921482603,inf
44,108,inf,inf,inf,863.2091287747136,inf
44,109,inf,inf,inf,1389.9669060808606,inf
44,110,inf,inf,inf,1463.1175619204357,inf
44,111,inf,inf,inf,311.1735849971845,inf
44,112,inf,inf,inf,717.7980217303472,inf
44,113,inf,inf,inf,1349.8896251175502,inf
44,114,inf,inf,inf,602.1378579694189,inf
44,115,inf,inf,inf,815.1527464224113,inf
44,116,inf,inf,inf,579.4238517700147,inf
44,117,inf,inf,inf,221.472345903501,inf
44,118,inf,inf,inf,657.0007610345668,inf
44,119,inf,inf,inf,998.5053830601015,inf
44,120,inf,inf,inf,625.5693406809512,inf
44,121,inf,inf,inf,1008.1428470211947,inf
44,122,inf,inf,inf,350.11569516375584,inf
44,123,inf,inf,inf,107.70329614269008,inf
44,124,inf,inf,inf,468.0277769534625,inf
44,125,inf,inf,inf,631.7230405802846,inf
44,126,inf,inf,inf,818.9945054760746,inf
44,127,inf,inf,inf,1314.691218499614,inf
44,128,inf,inf,inf,674.0,inf
44,129,inf,inf,inf,1241.256218514131,inf
44,130,inf,inf,inf,612.7846277445282,inf
44,131,inf,inf,inf,1417.766200753848,inf
44,132,inf,inf,inf,936.4496783063146,inf
45,46,inf,inf,inf,1261.5486514597842,inf
45,47,inf,inf,inf,656.2819516031201,inf
45,48,inf,inf,inf,727.3967280652286,inf
45,49,inf,inf,inf,1470.5893376466456,inf
45,50,inf,inf,inf,622.7238553323616,inf
45,51,inf,inf,inf,945.7494382763333,inf
45,52,inf,inf,inf,1341.5800386111891,inf
45,53,inf,inf,inf,1275.8659804227088,inf
45,54,inf,inf,inf,1440.6682477239513,inf
45,55,inf,inf,inf,1256.5448658921814,inf
45,56,inf,inf,inf,267.54065111679756,inf
45,57,inf,inf,inf,880.0784055980467,inf
45,58,inf,inf,inf,234.61670869739862,inf
45,59,inf,inf,inf,727.7946138849888,inf
45,60,inf,inf,inf,986.1505970185284,inf
45,61,inf,inf,inf,1260.565746004547,inf
45,62,inf,inf,inf,1043.8773874359,inf
45,63,inf,inf,inf,888.0292787965947,inf
45,64,inf,inf,inf,180.83417818543043,inf
45,65,inf,inf,inf,1249.8499909989198,inf
45,66,inf,inf,inf,420.267771783657,inf
45,67,inf,inf,inf,139.12943613772032,inf
45,68,inf,inf,inf,1324.930564218367,inf
45,69,inf,inf,inf,1468.6047800548656,inf
45,70,inf,inf,inf,1446.796461151326,inf
45,71,inf,inf,inf,856.6358619623626,inf
45,72,inf,inf,inf,676.6631362797888,inf
45,73,inf,inf,inf,1134.5347063884824,inf
45,74,inf,inf,inf,1399.7589078123417,inf
45,75,inf,inf,inf,1375.7634244302326,inf
45,76,inf,inf,inf,398.1770962775232,inf
45,77,inf,inf,inf,1411.4028482329204,inf
45,78,inf,inf,inf,1003.1600071773197,inf
45,79,inf,inf,inf,410.27429848821873,inf
45,80,inf,inf,inf,275.1908428709066,inf
45,81,inf,inf,inf,624.7599539022967,inf
45,82,inf,inf,inf,296.54679226051326,inf
45,83,inf,inf,inf,1340.9884414117819,inf
45,84,inf,inf,inf,776.9710419314223,inf
45,85,inf,inf,inf,618.0129448482451,inf
45,86,inf,inf,inf,789.2122654900899,inf
45,87,inf,inf,inf,998.6330657453717,inf
45,88,inf,inf,inf,623.3538321050092,inf
45,89,inf,inf,inf,586.7776410191514,inf
45,90,inf,inf,inf,641.7741035598118,inf
45,91,inf,inf,inf,273.0659261057666,inf
45,92,inf,inf,inf,1429.5467813261657,inf
45,93,inf,inf,inf,703.3135858207205,inf
45,94,inf,inf,inf,900.2694041230103,inf
45,95,inf,inf,inf,572.1118771708905,inf
45,96,inf,inf,inf,879.7368924854749,inf
45,97,inf,inf,inf,940.2068921253449,inf
45,98,inf,inf,inf,500.97205510886533,inf
45,99,inf,inf,inf,1065.6922632730332,inf
45,100,inf,inf,inf,565.0884886458049,inf
45,101,inf,inf,inf,1400.3003249303345,inf
45,102,inf,inf,inf,1374.1852131354055,inf
45,103,inf,inf,inf,238.79907872519107,inf
45,104,inf,inf,inf,1198.2996286405166,inf
45,105,inf,inf,inf,486.96303761168565,inf
45,106,inf,inf,inf,1243.048671613465,inf
45,107,inf,inf,inf,1268.4139702794196,inf
45,108,inf,inf,inf,863.5768639791133,inf
45,109,inf,inf,inf,1395.3813098934643,inf
45,110,inf,inf,inf,1468.0715241431528,inf
45,111,inf,inf,inf,356.6118337913087,inf
45,112,inf,inf,inf,691.7116451238912,inf
45,113,inf,inf,inf,1333.1095228824975,inf
45,114,inf,inf,inf,582.0214772669476,inf
45,115,inf,inf,inf,791.374121386339,inf
45,116,inf,inf,inf,571.6336239235757,inf
45,117,inf,inf,inf,266.1296676434253,inf
45,118,inf,inf,inf,652.0498447204784,inf
45,119,inf,inf,inf,993.9597577367003,inf
45,120,inf,inf,inf,615.8002923026263,inf
45,121,inf,inf,inf,996.8615751447138,inf
45,122,inf,inf,inf,392.9987277333096,inf
45,123,inf,inf,inf,139.01438774457844,inf
45,124,inf,inf,inf,441.955880150949,inf
45,125,inf,inf,inf,602.8540453542631,inf
45,126,inf,inf,inf,809.5856965139639,inf
45,127,inf,inf,inf,1327.0908032233515,inf
45,128,inf,inf,inf,681.1115914444563,inf
45,129,inf,inf,inf,1217.1787050388286,inf
45,130,inf,inf,inf,576.4668247176068,inf
45,131,inf,inf,inf,1421.5772930094233,inf
45,132,inf,inf,inf,972.8293786682226,inf
46,47,inf,inf,inf,829.3328644157302,inf
46,48,inf,inf,inf,901.3728418362737,inf
46,49,inf,inf,inf,264.06817301598466,inf
46,50,inf,inf,inf,943.8908835241498,inf
46,51,inf,inf,inf,1161.4150851439808,inf
46,52,inf,inf,inf,95.60334722173695,inf
46,53,inf,inf,inf,909.3871562761374,inf
46,54,inf,inf,inf,295.36756761702867,inf
46,55,inf,inf,inf,103.46980235798269,inf
46,56,inf,inf,inf,1057.6696081480266,inf
46,57,inf,inf,inf,496.79875201131495,inf
46,58,inf,inf,inf,1026.9888022758573,inf
46,59,inf,inf,inf,937.5926620873267,inf
46,60,inf,inf,inf,744.8516630846708,inf
46,61,inf,inf,inf,12.206555615733702,inf
46,62,inf,inf,inf,684.3865866599082,inf
46,63,inf,inf,inf,1183.5932578381814,inf
46,64,inf,inf,inf,1292.8147585791246,inf
46,65,inf,inf,inf,177.0197729068705,inf
46,66,inf,inf,inf,884.3585245815184,inf
46,67,inf,inf,inf,1233.3766659054322,inf
46,68,inf,inf,inf,322.4717041850339,inf
46,69,inf,inf,inf,324.4456811239749,inf
46,70,inf,inf,inf,187.1069213043708,inf
46,71,inf,inf,inf,515.6064390598706,inf
46,72,inf,inf,inf,625.8945598101968,inf
46,73,inf,inf,inf,1043.9789269903872,inf
46,74,inf,inf,inf,265.51459470243816,inf
46,75,inf,inf,inf,218.1238180483736,inf
46,76,inf,inf,inf,1296.1789999841842,inf
46,77,inf,inf,inf,187.29922583929704,inf
46,78,inf,inf,inf,266.5576860643865,inf
46,79,inf,inf,inf,970.4638066409277,inf
46,80,inf,inf,inf,1007.6393203919744,inf
46,81,inf,inf,inf,653.4110497994352,inf
46,82,inf,inf,inf,1293.6000154607298,inf
46,83,inf,inf,inf,511.4264365478187,inf
46,84,inf,inf,inf,513.0077972116993,inf
46,85,inf,inf,inf,1115.6455530319654,inf
46,86,inf,inf,inf,475.8959970413704,inf
46,87,inf,inf,inf,716.5256450400083,inf
46,88,inf,inf,inf,642.769787715633,inf
46,89,inf,inf,inf,701.1397863479151,inf
46,90,inf,inf,inf,961.5055902073581,inf
46,91,inf,inf,inf,1071.0975679180679,inf
46,92,inf,inf,inf,172.40939649566667,inf
46,93,inf,inf,inf,638.8153097727073,inf
46,94,inf,inf,inf,817.7285613209312,inf
46,95,inf,inf,inf,819.5028981034783,inf
46,96,inf,inf,inf,733.7901607407938,inf
46,97,inf,inf,inf,405.3171597650413,inf
46,98,inf,inf,inf,1133.2448985104677,inf
46,99,inf,inf,inf,665.7063917373785,inf
46,100,inf,inf,inf,1056.2849994201376,inf
46,101,inf,inf,inf,254.03149411047443,inf
46,102,inf,inf,inf,754.3076295517632,inf
46,103,inf,inf,inf,1149.7825881443848,inf
46,104,inf,inf,inf,983.1607193129718,inf
46,105,inf,inf,inf,774.6637980440289,inf
46,106,inf,inf,inf,79.20227269466452,inf
46,107,inf,inf,inf,415.8088503146608,inf
46,108,inf,inf,inf,468.0940076523091,inf
46,109,inf,inf,inf,225.80079716422614,inf
