u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
34,133,inf,inf,inf,785.7359607399931,inf
34,134,inf,inf,inf,968.2406725602885,inf
34,135,inf,inf,inf,374.08555171243916,inf
34,136,inf,inf,inf,206.95893312442448,inf
34,137,inf,inf,inf,511.85349466424475,inf
34,138,inf,inf,inf,515.4900581000569,inf
34,139,inf,inf,inf,1022.2529041289147,inf
34,140,inf,inf,inf,233.77339455121918,inf
34,141,inf,inf,inf,781.4940818713857,inf
34,142,inf,inf,inf,198.25236442474022,inf
34,143,inf,inf,inf,572.657838503936,inf
34,144,inf,inf,inf,352.32087647484076,inf
35,36,inf,inf,inf,392.48566852816424,inf
35,37,inf,inf,inf,1240.1036247023876,inf
35,38,inf,inf,inf,1428.5198633550742,inf
35,39,inf,inf,inf,333.208643345277,inf
35,40,inf,inf,inf,822.3332657748925,inf
35,41,inf,inf,inf,938.1726919922579,inf
35,42,inf,inf,inf,1309.6839313361068,inf
35,43,inf,inf,inf,601.1322649800126,inf
35,44,inf,inf,inf,803.9825868761089,inf
35,45,inf,inf,inf,1005.1631708334722,inf
35,46,inf,inf,inf,1355.7746862956249,inf
35,47,inf,inf,inf,459.126344267022,inf
35,48,inf,inf,inf,1310.5372943949362,inf
35,49,inf,inf,inf,1105.967901885041,inf
35,50,inf,inf,inf,471.22818251883024,inf
35,51,inf,inf,inf,1256.819000492911,inf
35,52,inf,inf,inf,1026.22024926426,inf
35,53,inf,inf,inf,1118.0380136650094,inf
35,54,inf,inf,inf,1235.8418183570259,inf
35,55,inf,inf,inf,1151.10468681176,inf
35,56,inf,inf,inf,315.0571376750573,inf
35,57,inf,inf,inf,524.6265338314486,inf
35,58,inf,inf,inf,94.02127418834527,inf
35,59,inf,inf,inf,1178.9571663126696,inf
35,60,inf,inf,inf,1085.4054541967255,inf
35,61,inf,inf,inf,736.8724448641027,inf
35,62,inf,inf,inf,523.345010485435,inf
35,63,inf,inf,inf,1346.5073338084721,inf
35,64,inf,inf,inf,745.2013150820387,inf
35,65,inf,inf,inf,733.1609645909962,inf
35,66,inf,inf,inf,876.5916951466058,inf
35,67,inf,inf,inf,1476.1707218340296,inf
35,68,inf,inf,inf,662.148019705564,inf
35,69,inf,inf,inf,834.258952604046,inf
35,70,inf,inf,inf,1385.1732743595655,inf
35,71,inf,inf,inf,922.9024867232724,inf
35,72,inf,inf,inf,912.3343685294334,inf
35,73,inf,inf,inf,1047.8859670784793,inf
35,74,inf,inf,inf,445.83965727602117,inf
35,75,inf,inf,inf,1111.5956998837303,inf
35,76,inf,inf,inf,916.5958760544365,inf
35,77,inf,inf,inf,1298.4240447557954,inf
35,78,inf,inf,inf,1482.8573768235433,inf
35,79,inf,inf,inf,664.1724173736817,inf
35,80,inf,inf,inf,1352.081728298996,inf
35,81,inf,inf,inf,984.6039813041587,inf
35,82,inf,inf,inf,770.3200633502934,inf
35,83,inf,inf,inf,1184.2588399501183,inf
35,84,inf,inf,inf,148.22280526288793,inf
35,85,inf,inf,inf,1214.9588470396848,inf
35,86,inf,inf,inf,1077.6386221735002,inf
35,87,inf,inf,inf,755.5163797033126,inf
35,88,inf,inf,inf,661.7106618454927,inf
35,89,inf,inf,inf,811.8602096420294,inf
35,90,inf,inf,inf,1111.5439712400046,inf
35,91,inf,inf,inf,1454.4074394749223,inf
35,92,inf,inf,inf,1118.6894117671804,inf
35,93,inf,inf,inf,1051.1374791148871,inf
35,94,inf,inf,inf,925.0,inf
35,95,inf,inf,inf,1149.1361973238854,inf
35,96,inf,inf,inf,1254.7828497393484,inf
35,97,inf,inf,inf,699.663490543847,inf
35,98,inf,inf,inf,594.3769847495779,inf
35,99,inf,inf,inf,667.1409146499711,inf
35,100,inf,inf,inf,1339.798492311437,inf
35,101,inf,inf,inf,857.6998309432036,inf
35,102,inf,inf,inf,961.5175505418505,inf
35,103,inf,inf,inf,1000.892601631164,inf
35,104,inf,inf,inf,1153.9172413999195,inf
35,105,inf,inf,inf,342.81190177705327,inf
35,106,inf,inf,inf,504.0813426422367,inf
35,107,inf,inf,inf,562.7663813697475,inf
35,108,inf,inf,inf,704.6034345644364,inf
35,109,inf,inf,inf,942.331682583155,inf
35,110,inf,inf,inf,776.2686390676877,inf
35,111,inf,inf,inf,274.79810770818636,inf
35,112,inf,inf,inf,570.190319104069,inf
35,113,inf,inf,inf,1470.3703615076033,inf
35,114,inf,inf,inf,236.95780215050948,inf
35,115,inf,inf,inf,1236.5261824967556,inf
35,116,inf,inf,inf,1079.4781146461469,inf
35,117,inf,inf,inf,573.4282867107272,inf
35,118,inf,inf,inf,470.2084644070117,inf
35,119,inf,inf,inf,383.06396332727513,inf
35,120,inf,inf,inf,723.5385269631466,inf
35,121,inf,inf,inf,613.0008156601425,inf
35,122,inf,inf,inf,1395.1702405083045,inf
35,123,inf,inf,inf,568.0140843324222,inf
35,124,inf,inf,inf,1146.4750324363806,inf
35,125,inf,inf,inf,888.1542658795262,inf
35,126,inf,inf,inf,856.7829363380202,inf
35,127,inf,inf,inf,1020.4332413244877,inf
35,128,inf,inf,inf,430.4648650006177,inf
35,129,inf,inf,inf,1000.2599662087852,inf
35,130,inf,inf,inf,1273.9611454043643,inf
35,131,inf,inf,inf,1207.8120714746976,inf
35,132,inf,inf,inf,816.7496556473103,inf
35,133,inf,inf,inf,138.88484438555562,inf
35,134,inf,inf,inf,1477.9749659584902,inf
35,135,inf,inf,inf,979.6836224006197,inf
35,136,inf,inf,inf,884.4478503563678,inf
35,137,inf,inf,inf,1163.0141873597242,inf
35,138,inf,inf,inf,307.9383055093991,inf
35,139,inf,inf,inf,1430.3443641305405,inf
35,140,inf,inf,inf,890.9826036461094,inf
35,141,inf,inf,inf,1382.5776650879327,inf
35,142,inf,inf,inf,774.1421058177884,inf
35,143,inf,inf,inf,339.60712595586097,inf
35,144,inf,inf,inf,990.6129415669876,inf
36,37,inf,inf,inf,848.0424517675987,inf
36,38,inf,inf,inf,1039.624932367438,inf
36,39,inf,inf,inf,411.8992595283463,inf
36,40,inf,inf,inf,579.1312459192649,inf
36,41,inf,inf,inf,809.0988814724687,inf
36,42,inf,inf,inf,1021.2742041195401,inf
36,43,inf,inf,inf,209.06697491473875,inf
36,44,inf,inf,inf,413.75959203382826,inf
36,45,inf,inf,inf,841.5711496956154,inf
36,46,inf,inf,inf,1047.5542945356103,inf
36,47,inf,inf,inf,221.38202275704322,inf
36,48,inf,inf,inf,918.8628842215796,inf
36,49,inf,inf,inf,777.026383078464,inf
36,50,inf,inf,inf,113.6001760562016,inf
36,51,inf,inf,inf,990.9818363623018,inf
36,52,inf,inf,inf,634.0544140686981,inf
36,53,inf,inf,inf,859.8430089266296,inf
36,54,inf,inf,inf,849.8058601821948,inf
36,55,inf,inf,inf,761.1839462311327,inf
36,56,inf,inf,inf,191.4627901186024,inf
36,57,inf,inf,inf,294.659125092029,inf
36,58,inf,inf,inf,380.4536765494585,inf
36,59,inf,inf,inf,810.4819553821047,inf
36,60,inf,inf,inf,705.8625928606785,inf
36,61,inf,inf,inf,392.3187479588504,inf
36,62,inf,inf,inf,579.34877232976,inf
36,63,inf,inf,inf,954.8617701007827,inf
36,64,inf,inf,inf,352.9305880764658,inf
36,65,inf,inf,inf,484.3160125372689,inf
36,66,inf,inf,inf,662.4349024621212,inf
36,67,inf,inf,inf,1084.7787792909667,inf
36,68,inf,inf,inf,366.7601396008023,inf
36,69,inf,inf,inf,493.1703559623186,inf
36,70,inf,inf,inf,1006.006958226433,inf
36,71,inf,inf,inf,539.0454526289967,inf
36,72,inf,inf,inf,586.5978179297977,inf
36,73,inf,inf,inf,710.6335201775947,inf
36,74,inf,inf,inf,309.04045042680093,inf
36,75,inf,inf,inf,810.7342351227065,inf
36,76,inf,inf,inf,528.6066590575642,inf
36,77,inf,inf,inf,908.6825628347889,inf
36,78,inf,inf,inf,1094.7296469905252,inf
36,79,inf,inf,inf,387.1459673043231,inf
36,80,inf,inf,inf,961.2075738361616,inf
36,81,inf,inf,inf,600.6163500938015,inf
36,82,inf,inf,inf,378.6211827143326,inf
36,83,inf,inf,inf,791.9797977221389,inf
36,84,inf,inf,inf,383.40187792967316,inf
36,85,inf,inf,inf,882.1167723153211,inf
36,86,inf,inf,inf,685.3918587202506,inf
36,87,inf,inf,inf,483.76233834394344,inf
36,88,inf,inf,inf,338.514401466171,inf
36,89,inf,inf,inf,424.53032871633565,inf
36,90,inf,inf,inf,719.1835648845154,inf
36,91,inf,inf,inf,1063.202708800161,inf
36,92,inf,inf,inf,760.166429145618,inf
36,93,inf,inf,inf,690.9855280684249,inf
36,94,inf,inf,inf,548.1842755862302,inf
36,95,inf,inf,inf,928.2031027743874,inf
36,96,inf,inf,inf,867.5972567960321,inf
36,97,inf,inf,inf,562.9653630553127,inf
36,98,inf,inf,inf,273.4904020253727,inf
36,99,inf,inf,inf,658.5559961005594,inf
36,100,inf,inf,inf,947.4835090913192,inf
36,101,inf,inf,inf,505.4463374088292,inf
36,102,inf,inf,inf,582.9794164462413,inf
36,103,inf,inf,inf,741.062075672477,inf
36,104,inf,inf,inf,795.7700672933106,inf
36,105,inf,inf,inf,175.35392781457733,inf
36,106,inf,inf,inf,221.14474897677312,inf
36,107,inf,inf,inf,206.08978625831995,inf
36,108,inf,inf,inf,369.2654871498283,inf
36,109,inf,inf,inf,577.1464285603785,inf
36,110,inf,inf,inf,717.1554922051423,inf
36,111,inf,inf,inf,221.41589825484527,inf
36,112,inf,inf,inf,483.2908027264744,inf
36,113,inf,inf,inf,1078.047308794934,inf
36,114,inf,inf,inf,454.4007042248064,inf
36,115,inf,inf,inf,849.0524129875611,inf
36,116,inf,inf,inf,691.191724487497,inf
36,117,inf,inf,inf,351.0911562543266,inf
36,118,inf,inf,inf,126.58988901172162,inf
36,119,inf,inf,inf,109.07336980216573,inf
36,120,inf,inf,inf,338.3740533788015,inf
36,121,inf,inf,inf,482.18772278024665,inf
36,122,inf,inf,inf,1013.0315888460734,inf
36,123,inf,inf,inf,603.1956564830353,inf
36,124,inf,inf,inf,862.6992523469578,inf
36,125,inf,inf,inf,584.377446518943,inf
36,126,inf,inf,inf,476.14493591762584,inf
36,127,inf,inf,inf,788.7059020953247,inf
36,128,inf,inf,inf,535.6314031122522,inf
36,129,inf,inf,inf,611.1963677902545,inf
36,130,inf,inf,inf,922.6841279657953,inf
36,131,inf,inf,inf,856.8459604853139,inf
36,132,inf,inf,inf,425.14115303037886,inf
36,133,inf,inf,inf,420.14521299188925,inf
36,134,inf,inf,inf,1105.8141796884322,inf
36,135,inf,inf,inf,587.2180174347513,inf
36,136,inf,inf,inf,568.5850859809814,inf
36,137,inf,inf,inf,770.7561222591748,inf
36,138,inf,inf,inf,333.67199462945644,inf
36,139,inf,inf,inf,1084.6907393354109,inf
36,140,inf,inf,inf,502.9562605237159,inf
36,141,inf,inf,inf,993.229077302915,inf
36,142,inf,inf,inf,494.3814316901475,inf
36,143,inf,inf,inf,414.6733654335663,inf
36,144,inf,inf,inf,598.7595510720477,inf
37,38,inf,inf,inf,214.41082062246764,inf
37,39,inf,inf,inf,1148.0666356967265,inf
37,40,inf,inf,inf,775.4050554387687,inf
37,41,inf,inf,inf,1138.5416110094527,inf
37,42,inf,inf,inf,847.6585397434512,inf
37,43,inf,inf,inf,641.4865548084387,inf
37,44,inf,inf,inf,451.07094785632114,inf
37,45,inf,inf,inf,1089.1326824588452,inf
37,46,inf,inf,inf,787.9352765297414,inf
37,47,inf,inf,inf,854.6309144888219,inf
37,48,inf,inf,inf,73.10950690573696,inf
37,49,inf,inf,inf,520.7244952947768,inf
37,50,inf,inf,inf,777.6149432720541,inf
37,51,inf,inf,inf,906.6956490465806,inf
37,52,inf,inf,inf,228.06358762415363,inf
37,53,inf,inf,inf,871.0694576209179,inf
37,54,inf,inf,inf,138.31124321616085,inf
37,55,inf,inf,inf,180.34688796871433,inf
37,56,inf,inf,inf,968.8188685198074,inf
37,57,inf,inf,inf,839.0947503113102,inf
37,58,inf,inf,inf,1216.853729911693,inf
37,59,inf,inf,inf,398.7342473377475,inf
37,60,inf,inf,inf,322.9643943223463,inf
37,61,inf,inf,inf,584.7272868611486,inf
37,62,inf,inf,inf,1252.5945074125145,inf
37,63,inf,inf,inf,161.01242188104618,inf
37,64,inf,inf,inf,498.38940598692506,inf
37,65,inf,inf,inf,768.10546150903,inf
37,66,inf,inf,inf,848.4267793981988,inf
37,67,inf,inf,inf,273.72431386341987,inf
37,68,inf,inf,inf,748.4737804358948,inf
37,69,inf,inf,inf,536.6982392369105,inf
37,70,inf,inf,inf,280.33194609248517,inf
37,71,inf,inf,inf,342.6981178821967,inf
37,72,inf,inf,inf,551.185086880986,inf
37,73,inf,inf,inf,485.05669771687514,inf
37,74,inf,inf,inf,976.2387003187284,inf
37,75,inf,inf,inf,635.2086271454442,inf
37,76,inf,inf,inf,362.3437594329451,inf
37,77,inf,inf,inf,96.33275663033837,inf
37,78,inf,inf,inf,331.30801378777426,inf
37,79,inf,inf,inf,778.4767176993798,inf
37,80,inf,inf,inf,186.09674903124989,inf
37,81,inf,inf,inf,338.0,inf
37,82,inf,inf,inf,469.81911412798013,inf
37,83,inf,inf,inf,96.54014708917737,inf
37,84,inf,inf,inf,1206.03523994948,inf
37,85,inf,inf,inf,521.3463340237466,inf
37,86,inf,inf,inf,162.92943257741985,inf
37,87,inf,inf,inf,720.1069365031835,inf
37,88,inf,inf,inf,666.195166599098,inf
37,89,inf,inf,inf,455.6862956025779,inf
37,90,inf,inf,inf,130.31116606031887,inf
37,91,inf,inf,inf,258.37956575549856,inf
37,92,inf,inf,inf,460.2445002387318,inf
37,93,inf,inf,inf,378.4824962927612,inf
37,94,inf,inf,inf,368.1222622988183,inf
37,95,inf,inf,inf,1001.6770936783969,inf
37,96,inf,inf,inf,218.52459815773602,inf
37,97,inf,inf,inf,970.7945199680518,inf
37,98,inf,inf,inf,710.1161876763548,inf
37,99,inf,inf,inf,1233.288287465668,inf
37,100,inf,inf,inf,101.23734488813898,inf
37,101,inf,inf,inf,493.61118301756494,inf
37,102,inf,inf,inf,333.5940646954019,inf
37,103,inf,inf,inf,827.5898742734834,inf
37,104,inf,inf,inf,375.6620821962206,inf
37,105,inf,inf,inf,938.330965065099,inf
37,106,inf,inf,inf,823.3425775459448,inf
37,107,inf,inf,inf,718.0006963784924,inf
37,108,inf,inf,inf,660.1219584288951,inf
37,109,inf,inf,inf,402.35556414693707,inf
37,110,inf,inf,inf,1201.365889310996,inf
37,111,inf,inf,inf,1028.4536936585914,inf
37,112,inf,inf,inf,1020.8398503193339,inf
37,113,inf,inf,inf,245.52392958732148,inf
37,114,inf,inf,inf,1266.8354273543189,inf
37,115,inf,inf,inf,116.2497311824849,inf
37,116,inf,inf,inf,184.50474248647376,inf
37,117,inf,inf,inf,835.7206471064359,inf
37,118,inf,inf,inf,784.0695122245221,inf
37,119,inf,inf,inf,873.135155631704,inf
37,120,inf,inf,inf,541.00369684504,inf
37,121,inf,inf,inf,963.8324543197328,inf
37,122,inf,inf,inf,258.0949437706985,inf
37,123,inf,inf,inf,1247.6509928661942,inf
37,124,inf,inf,inf,794.1448230644081,inf
37,125,inf,inf,inf,686.1814628799003,inf
37,126,inf,inf,inf,410.9428184066489,inf
37,127,inf,inf,inf,914.9453535594353,inf
37,128,inf,inf,inf,1264.171270042157,inf
37,129,inf,inf,inf,286.96515467910035,inf
37,130,inf,inf,inf,438.46322536787505,inf
37,131,inf,inf,inf,515.4852083231875,inf
37,132,inf,inf,inf,423.46782640479313,inf
37,133,inf,inf,inf,1257.1594966431269,inf
37,134,inf,inf,inf,488.45572982615323,inf
37,135,inf,inf,inf,265.3695536417092,inf
37,136,inf,inf,inf,587.4393585724403,inf
37,137,inf,inf,inf,78.16009211867653,inf
37,138,inf,inf,inf,1083.6516968103726,inf
37,139,inf,inf,inf,639.3512336736358,inf
37,140,inf,inf,inf,357.816992329878,inf
37,141,inf,inf,inf,237.8570999570961,inf
37,142,inf,inf,inf,699.9892856322874,inf
37,143,inf,inf,inf,1146.930686658963,inf
37,144,inf,inf,inf,249.56962956257317,inf
38,39,inf,inf,inf,1305.6450513060583,inf
38,40,inf,inf,inf,868.3461291443638,inf
38,41,inf,inf,inf,1346.4356650059444,inf
38,42,inf,inf,inf,1012.2534267662421,inf
38,43,inf,inf,inf,837.862160501356,inf
38,44,inf,inf,inf,657.5629247456094,inf
38,45,inf,inf,inf,1292.870449813128,inf
38,46,inf,inf,inf,940.7624567338984,inf
38,47,inf,inf,inf,1018.258316931416,inf
38,48,inf,inf,inf,144.9310180741169,inf
38,49,inf,inf,inf,549.801782463462,inf
38,50,inf,inf,inf,959.2835868501035,inf
38,51,inf,inf,inf,1081.9542504191202,inf
38,52,inf,inf,inf,439.8920322079044,inf
38,53,inf,inf,inf,1061.814484738271,inf
38,54,inf,inf,inf,198.15650380444242,inf
38,55,inf,inf,inf,384.75576668842797,inf
38,56,inf,inf,inf,1143.0984209594553,inf
38,57,inf,inf,inf,990.9288571840059,inf
38,58,inf,inf,inf,1397.8386888335865,inf
38,59,inf,inf,inf,577.7066729751353,inf
38,60,inf,inf,inf,526.2945943100689,inf
38,61,inf,inf,inf,732.5749108453006,inf
38,62,inf,inf,inf,1465.8079683232725,inf
38,63,inf,inf,inf,249.95399576722113,inf
38,64,inf,inf,inf,698.0,inf
38,65,inf,inf,inf,882.8057543990071,inf
38,66,inf,inf,inf,924.8999945940102,inf
38,67,inf,inf,inf,264.42579299304373,inf
38,68,inf,inf,inf,962.4432450799371,inf
38,69,inf,inf,inf,663.0,inf
38,70,inf,inf,inf,155.72411502397438,inf
38,71,inf,inf,inf,508.1830378908765,inf
38,72,inf,inf,inf,646.6011135158986,inf
38,73,inf,inf,inf,541.6604102202781,inf
38,74,inf,inf,inf,1186.808324878116,inf
38,75,inf,inf,inf,655.4586180682958,inf
38,76,inf,inf,inf,575.4172399224757,inf
38,77,inf,inf,inf,132.015150645674,inf
38,78,inf,inf,inf,357.4758733117523,inf
38,79,inf,inf,inf,992.7064017120067,inf
38,80,inf,inf,inf,276.84652788142387,inf
38,81,inf,inf,inf,551.9710137316995,inf
38,82,inf,inf,inf,662.3971618296684,inf
38,83,inf,inf,inf,306.0522831151566,inf
38,84,inf,inf,inf,1382.2159744410424,inf
38,85,inf,inf,inf,506.70898946041996,inf
38,86,inf,inf,inf,367.2955213448702,inf
38,87,inf,inf,inf,835.1347196710241,inf
38,88,inf,inf,inf,816.6884350840288,inf
38,89,inf,inf,inf,665.2533352039658,inf
38,90,inf,inf,inf,338.82886535831034,inf
38,91,inf,inf,inf,266.7208278331484,inf
38,92,inf,inf,inf,650.1453683600307,inf
38,93,inf,inf,inf,457.4111935665764,inf
38,94,inf,inf,inf,516.7301036324476,inf
38,95,inf,inf,inf,1192.5321798593109,inf
38,96,inf,inf,inf,378.59344949430914,inf
38,97,inf,inf,inf,1079.004170520207,inf
38,98,inf,inf,inf,869.9729880864118,inf
38,99,inf,inf,inf,1447.6919561840496,inf
38,100,inf,inf,inf,153.48289807011074,inf
38,101,inf,inf,inf,623.4163937530036,inf
38,102,inf,inf,inf,479.10854719990124,inf
38,103,inf,inf,inf,1028.7123018609236,inf
38,104,inf,inf,inf,402.7331622799394,inf
38,105,inf,inf,inf,1112.3007686772494,inf
38,106,inf,inf,inf,1032.2039527147724,inf
38,107,inf,inf,inf,924.2883749133708,inf
38,108,inf,inf,inf,873.8563955250313,inf
38,109,inf,inf,inf,526.3705918837031,inf
38,110,inf,inf,inf,1414.6957270028067,inf
38,111,inf,inf,inf,1230.0101625596433,inf
38,112,inf,inf,inf,1149.3867930335723,inf
38,113,inf,inf,inf,207.02173798903343,inf
38,114,inf,inf,inf,1470.136048126159,inf
38,115,inf,inf,inf,193.31321734428818,inf
38,116,inf,inf,inf,349.04727473509945,inf
38,117,inf,inf,inf,977.7203076544948,inf
38,118,inf,inf,inf,963.1536741351299,inf
38,119,inf,inf,inf,1052.610564263916,inf
38,120,inf,inf,inf,748.0969188547698,inf
38,121,inf,inf,inf,1087.664010620927,inf
38,122,inf,inf,inf,117.88553770501282,inf
38,123,inf,inf,inf,1461.5242043839028,inf
38,124,inf,inf,inf,980.0867308559993,inf
38,125,inf,inf,inf,896.1188537242144,inf
38,126,inf,inf,inf,576.5084561391966,inf
38,127,inf,inf,inf,1115.2008787657944,inf
38,128,inf,inf,inf,1475.1965970676586,inf
38,129,inf,inf,inf,501.3431958249758,inf
38,130,inf,inf,inf,397.94723268292745,inf
38,131,inf,inf,inf,686.9213928827664,inf
38,132,inf,inf,inf,616.0527574810457,inf
38,133,inf,inf,inf,1455.0388310969574,inf
38,134,inf,inf,inf,570.01491208564,inf
38,135,inf,inf,inf,471.87392383983246,inf
38,136,inf,inf,inf,685.6128645234131,inf
38,137,inf,inf,inf,288.5220962075522,inf
38,138,inf,inf,inf,1246.982357533578,inf
38,139,inf,inf,inf,761.6153884999961,inf
38,140,inf,inf,inf,537.5434866129438,inf
38,141,inf,inf,inf,315.39816105995294,inf
38,142,inf,inf,inf,812.9138945792475,inf
38,143,inf,inf,inf,1303.7676173306345,inf
38,144,inf,inf,inf,446.0280260252712,inf
39,40,inf,inf,inf,553.5232605771865,inf
39,41,inf,inf,inf,1171.537451385998,inf
39,42,inf,inf,inf,1433.1406071980516,inf
39,43,inf,inf,inf,580.0724092731872,inf
39,44,inf,inf,inf,775.1748189924645,inf
39,45,inf,inf,inf,1220.2544816553636,inf
39,46,inf,inf,inf,1458.5859590713192,inf
39,47,inf,inf,inf,294.5929394944828,inf
39,48,inf,inf,inf,1211.0557377759292,inf
39,49,inf,inf,inf,884.859875912565,inf
39,50,inf,inf,inf,406.43326635500694,inf
39,51,inf,inf,inf,1401.0831524217256,inf
39,52,inf,inf,inf,966.9601853230566,inf
39,53,inf,inf,inf,1268.128148098606,inf
39,54,inf,inf,inf,1107.4967268574658,inf
39,55,inf,inf,inf,1106.2196888502754,inf
39,56,inf,inf,inf,221.16283593768642,inf
39,57,inf,inf,inf,315.2792413083995,inf
39,58,inf,inf,inf,240.20824298928628,inf
39,59,inf,inf,inf,1197.761244990002,inf
39,60,inf,inf,inf,1081.1942471175103,inf
39,61,inf,inf,inf,573.153557085708,inf
39,62,inf,inf,inf,820.2255787281936,inf
39,63,inf,inf,inf,1281.9056127500182,inf
39,64,inf,inf,inf,704.1114968525936,inf
39,65,inf,inf,inf,480.1260251225713,inf
39,66,inf,inf,inf,585.4545242800674,inf
39,67,inf,inf,inf,1410.8734883043198,inf
39,68,inf,inf,inf,775.8479232426932,inf
39,69,inf,inf,inf,651.5028779675497,inf
39,70,inf,inf,inf,1229.7239527633833,inf
39,71,inf,inf,inf,806.3305773688605,inf
39,72,inf,inf,inf,702.9153576356118,inf
39,73,inf,inf,inf,840.0529745200597,inf
39,74,inf,inf,inf,646.2391198310421,inf
39,75,inf,inf,inf,863.0926949059411,inf
39,76,inf,inf,inf,891.6008075366464,inf
39,77,inf,inf,inf,1184.6049974569582,inf
39,78,inf,inf,inf,1438.6862062312268,inf
39,79,inf,inf,inf,792.8436163582325,inf
39,80,inf,inf,inf,1294.3929078915721,inf
39,81,inf,inf,inf,971.0185374131639,inf
39,82,inf,inf,inf,704.3727706264631,inf
39,83,inf,inf,inf,1115.887539136449,inf
39,84,inf,inf,inf,186.93849255838134,inf
39,85,inf,inf,inf,992.2665972408827,inf
39,86,inf,inf,inf,995.9221857153299,inf
39,87,inf,inf,inf,516.4271487828656,inf
39,88,inf,inf,inf,489.004089962446,inf
39,89,inf,inf,inf,795.5482386379848,inf
39,90,inf,inf,inf,1030.7211067985365,inf
39,91,inf,inf,inf,1391.3637195212473,inf
39,92,inf,inf,inf,1156.77914918968,inf
39,93,inf,inf,inf,874.4152331701456,inf
39,94,inf,inf,inf,789.8082045661465,inf
39,95,inf,inf,inf,1328.455494173591,inf
39,96,inf,inf,inf,1220.3687967167957,inf
39,97,inf,inf,inf,387.80020629184816,inf
39,98,inf,inf,inf,438.2693235899588,inf
39,99,inf,inf,inf,947.4370691502418,inf
39,100,inf,inf,inf,1248.9483576193213,inf
39,101,inf,inf,inf,686.7670638578993,inf
39,102,inf,inf,inf,827.2411982003798,inf
39,103,inf,inf,inf,1148.7288626999846,inf
39,104,inf,inf,inf,967.5913393576857,inf
39,105,inf,inf,inf,242.98971171636055,inf
39,106,inf,inf,inf,620.4852939433779,inf
39,107,inf,inf,inf,617.0072933118377,inf
39,108,inf,inf,inf,780.6471674194431,inf
39,109,inf,inf,inf,782.6780947490481,inf
39,110,inf,inf,inf,1039.4811205596761,inf
39,111,inf,inf,inf,473.2377837831633,inf
39,112,inf,inf,inf,253.58430550804994,inf
39,113,inf,inf,inf,1392.181381860855,inf
39,114,inf,inf,inf,559.4899462903691,inf
39,115,inf,inf,inf,1113.9232469070748,inf
39,116,inf,inf,inf,968.2587464102764,inf
39,117,inf,inf,inf,338.3371099953418,inf
39,118,inf,inf,inf,391.8009698813927,inf
39,119,inf,inf,inf,319.9156138734088,inf
39,120,inf,inf,inf,720.4276507741773,inf
39,121,inf,inf,inf,309.2733418838423,inf
39,122,inf,inf,inf,1247.6698281196032,inf
39,123,inf,inf,inf,860.0581375697808,inf
39,124,inf,inf,inf,1274.1589382804643,inf
39,125,inf,inf,inf,996.2058020308856,inf
39,126,inf,inf,inf,737.499152541886,inf
39,127,inf,inf,inf,1190.3780911962383,inf
39,128,inf,inf,inf,737.531016296942,inf
39,129,inf,inf,inf,966.2152969188596,inf
39,130,inf,inf,inf,1071.558211204599,inf
39,131,inf,inf,inf,1256.675773618637,inf
39,132,inf,inf,inf,745.2274820482669,inf
39,133,inf,inf,inf,466.3099827368057,inf
39,134,inf,inf,inf,1483.7796332339922,inf
39,135,inf,inf,inf,915.1043656326856,inf
39,136,inf,inf,inf,667.6795638627859,inf
39,137,inf,inf,inf,1077.5017401378059,inf
39,138,inf,inf,inf,78.29431652425353,inf
39,139,inf,inf,inf,1484.9542080481808,inf
39,140,inf,inf,inf,792.0164139713268,inf
39,141,inf,inf,inf,1334.2057562460147,inf
39,142,inf,inf,inf,538.7281318067584,inf
39,143,inf,inf,inf,6.4031242374328485,inf
39,144,inf,inf,inf,908.1024171314599,inf
40,41,inf,inf,inf,1340.0179103280673,inf
40,42,inf,inf,inf,1373.684097600318,inf
40,43,inf,inf,inf,545.1825382383408,inf
40,44,inf,inf,inf,614.1172526480591,inf
40,45,inf,inf,inf,1349.0459591874549,inf
40,46,inf,inf,inf,1360.9177050799215,inf
40,47,inf,inf,inf,382.32054613896963,inf
40,48,inf,inf,inf,818.0586776020409,inf
40,49,inf,inf,inf,355.78785814021256,inf
40,50,inf,inf,inf,469.65519266798276,inf
40,51,inf,inf,inf,1381.3942232396948,inf
40,52,inf,inf,inf,685.8804560563015,inf
40,53,inf,inf,inf,1276.4658240626734,inf
40,54,inf,inf,inf,683.7755479687761,inf
40,55,inf,inf,inf,817.8618465242158,inf
40,56,inf,inf,inf,516.7600990788666,inf
40,57,inf,inf,inf,306.08005488760614,inf
40,58,inf,inf,inf,748.128331237362,inf
40,59,inf,inf,inf,997.9278531036199,inf
40,60,inf,inf,inf,865.9405291358062,inf
40,61,inf,inf,inf,281.2561110447202,inf
40,62,inf,inf,inf,1157.7504048800847,inf
40,63,inf,inf,inf,934.011777227675,inf
40,64,inf,inf,inf,556.8635380414128,inf
40,65,inf,inf,inf,95.46203433826454,inf
40,66,inf,inf,inf,96.62815324738438,inf
40,67,inf,inf,inf,1047.6182510819483,inf
40,68,inf,inf,inf,842.4345671920164,inf
40,69,inf,inf,inf,257.41017850893155,inf
40,70,inf,inf,inf,754.621096975164,inf
40,71,inf,inf,inf,473.35504645033626,inf
40,72,inf,inf,inf,225.30423875284725,inf
