u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,76,inf,inf,inf,275.61023203067043,inf
6,77,inf,inf,inf,1062.300334180499,inf
6,78,inf,inf,inf,1356.7284179230564,inf
6,79,inf,inf,inf,1434.819152367294,inf
6,80,inf,inf,inf,664.7540898708334,inf
6,81,inf,inf,inf,555.4457669295896,inf
6,82,inf,inf,inf,1256.6212635476131,inf
6,83,inf,inf,inf,1086.8826983626154,inf
6,84,inf,inf,inf,663.0271487654182,inf
6,85,inf,inf,inf,422.7398727349953,inf
6,86,inf,inf,inf,910.2197536858888,inf
6,87,inf,inf,inf,765.5128999566239,inf
7,8,inf,inf,inf,247.64894508154077,inf
7,9,inf,inf,inf,662.1449992260003,inf
7,10,inf,inf,inf,1315.5075066300458,inf
7,11,inf,inf,inf,133.76471881628578,inf
7,12,inf,inf,inf,1068.4966073881565,inf
7,13,inf,inf,inf,249.8839730755056,inf
7,14,inf,inf,inf,881.7284162371087,inf
7,15,inf,inf,inf,780.6561342870496,inf
7,16,inf,inf,inf,1307.143832942649,inf
7,17,inf,inf,inf,228.1622229905731,inf
7,18,inf,inf,inf,1054.5605719919554,inf
7,19,inf,inf,inf,1387.2707017738103,inf
7,20,inf,inf,inf,1095.0223742006372,inf
7,21,inf,inf,inf,888.8925694368246,inf
7,22,inf,inf,inf,436.23158986941786,inf
7,23,inf,inf,inf,897.1655365650199,inf
7,24,inf,inf,inf,647.7345135161473,inf
7,25,inf,inf,inf,916.5729649078681,inf
7,26,inf,inf,inf,688.849765914165,inf
7,27,inf,inf,inf,251.90871362459853,inf
7,28,inf,inf,inf,902.8632233068307,inf
7,29,inf,inf,inf,1221.8432796394143,inf
7,30,inf,inf,inf,1399.0514643857816,inf
7,31,inf,inf,inf,531.0677922826802,inf
7,32,inf,inf,inf,297.13969778540195,inf
7,33,inf,inf,inf,395.170849127311,inf
7,34,inf,inf,inf,1026.0302139800758,inf
7,35,inf,inf,inf,84.0,inf
7,36,inf,inf,inf,114.69088891450794,inf
7,37,inf,inf,inf,1021.5835746526077,inf
7,38,inf,inf,inf,534.0861353751845,inf
7,39,inf,inf,inf,1004.362982193191,inf
7,40,inf,inf,inf,941.0260357715933,inf
7,41,inf,inf,inf,403.1178487737798,inf
7,42,inf,inf,inf,297.0151511286924,inf
7,43,inf,inf,inf,244.03483357914297,inf
7,44,inf,inf,inf,964.8714940343092,inf
7,45,inf,inf,inf,228.97379762758882,inf
7,46,inf,inf,inf,1147.177841487535,inf
7,47,inf,inf,inf,551.131563240575,inf
7,48,inf,inf,inf,766.8141887054517,inf
7,49,inf,inf,inf,1366.0527076214885,inf
7,50,inf,inf,inf,1125.7637407555815,inf
7,51,inf,inf,inf,430.35334319603004,inf
7,52,inf,inf,inf,327.6537806893124,inf
7,53,inf,inf,inf,1387.43107936935,inf
7,54,inf,inf,inf,878.2214982565617,inf
7,55,inf,inf,inf,531.0489619611359,inf
7,56,inf,inf,inf,989.8489783800355,inf
7,57,inf,inf,inf,1049.4307980996175,inf
7,58,inf,inf,inf,185.31055015837603,inf
7,59,inf,inf,inf,697.0624075360828,inf
7,60,inf,inf,inf,775.7609167778434,inf
7,61,inf,inf,inf,758.9077677820935,inf
7,62,inf,inf,inf,479.7801579890523,inf
7,63,inf,inf,inf,1374.0524007475115,inf
7,64,inf,inf,inf,1378.6083562781707,inf
7,65,inf,inf,inf,373.87163572541846,inf
7,66,inf,inf,inf,519.5815624134482,inf
7,67,inf,inf,inf,1359.4252461978188,inf
7,68,inf,inf,inf,466.61868800981387,inf
7,69,inf,inf,inf,1015.0044334878543,inf
7,70,inf,inf,inf,736.6437402163953,inf
7,71,inf,inf,inf,352.62586405424094,inf
7,72,inf,inf,inf,1007.4770468849403,inf
7,73,inf,inf,inf,1302.7248366404933,inf
7,74,inf,inf,inf,920.8827286902497,inf
7,75,inf,inf,inf,725.4605433791696,inf
7,76,inf,inf,inf,1380.523089267253,inf
7,77,inf,inf,inf,802.7035567381024,inf
7,78,inf,inf,inf,163.04907236779974,inf
7,79,inf,inf,inf,362.067673232505,inf
7,80,inf,inf,inf,1241.1514814880575,inf
7,81,inf,inf,inf,852.5637806052988,inf
7,82,inf,inf,inf,410.23895475685873,inf
7,83,inf,inf,inf,440.2646931108603,inf
7,84,inf,inf,inf,737.8685519792804,inf
7,85,inf,inf,inf,1338.6358728197897,inf
7,86,inf,inf,inf,1095.894611721401,inf
7,87,inf,inf,inf,1078.2045260524553,inf
8,9,inf,inf,inf,416.30998066344745,inf
8,10,inf,inf,inf,1112.5547177554909,inf
8,11,inf,inf,inf,123.14625451064275,inf
8,12,inf,inf,inf,856.4490644515878,inf
8,13,1.0,82.1421,82.14213562373094,78.40918313565064,1.0476086134148619
8,14,inf,inf,inf,728.3385201951082,inf
8,15,inf,inf,inf,546.2984532286358,inf
8,16,inf,inf,inf,1074.134535335309,inf
8,17,inf,inf,inf,358.0223456713282,inf
8,18,inf,inf,inf,860.9204376712171,inf
8,19,inf,inf,inf,1139.6464364003425,inf
8,20,inf,inf,inf,855.4624480361484,inf
8,21,inf,inf,inf,771.0382610480494,inf
8,22,inf,inf,inf,465.91415518311953,inf
8,23,inf,inf,inf,669.8835719735184,inf
8,24,inf,inf,inf,562.9653630553127,inf
8,25,inf,inf,inf,828.2439254229397,inf
8,26,inf,inf,inf,446.4706037355651,inf
8,27,inf,inf,inf,163.2666530556684,inf
8,28,inf,inf,inf,722.7170954114756,inf
8,29,inf,inf,inf,976.068132867783,inf
8,30,inf,inf,inf,1160.0538780591185,inf
8,31,inf,inf,inf,308.8122406900348,inf
8,32,inf,inf,inf,413.3206987316266,inf
8,33,inf,inf,inf,153.9415473483361,inf
8,34,inf,inf,inf,780.3025054426008,inf
8,35,inf,inf,inf,279.21676167450977,inf
8,36,inf,inf,inf,319.2303243741108,inf
8,37,inf,inf,inf,799.4979674770913,inf
8,38,inf,inf,inf,575.9183969973524,inf
8,39,inf,inf,inf,767.6099269811458,inf
8,40,inf,inf,inf,768.845888328734,inf
8,41,inf,inf,inf,183.0027322200409,inf
8,42,inf,inf,inf,68.0,inf
8,43,inf,inf,inf,140.45995870709916,inf
8,44,inf,inf,inf,729.6115404789044,inf
8,45,inf,inf,inf,57.62811813689564,inf
8,46,inf,inf,inf,901.403905028151,inf
8,47,inf,inf,inf,498.19674828324605,inf
8,48,inf,inf,inf,724.9731029493439,inf
8,49,inf,inf,inf,1118.9539758184874,inf
8,50,inf,inf,inf,982.0030549850648,inf
8,51,inf,inf,inf,438.73682316395553,inf
8,52,inf,inf,inf,199.6121238802894,inf
8,53,inf,inf,inf,1151.271036724194,inf
8,54,inf,inf,inf,667.9977544872438,inf
8,55,inf,inf,inf,477.38558838741665,inf
8,56,inf,inf,inf,876.9908779457173,inf
8,57,inf,inf,inf,804.1672711569404,inf
8,58,inf,inf,inf,132.09844813622905,inf
8,59,inf,inf,inf,676.8766505058362,inf
8,60,inf,inf,inf,708.7968679389039,inf
8,61,inf,inf,inf,725.435731129919,inf
8,62,inf,inf,inf,540.1268369559135,inf
8,63,inf,inf,inf,1149.376352636507,inf
8,64,inf,inf,inf,1131.0194516452846,inf
8,65,inf,inf,inf,316.62280397975127,inf
8,66,inf,inf,inf,508.2843692265187,inf
8,67,inf,inf,inf,1140.7861324542826,inf
8,68,inf,inf,inf,445.3369510831096,inf
8,69,inf,inf,inf,861.2850863680387,inf
8,70,inf,inf,inf,596.4310521761925,inf
8,71,inf,inf,inf,116.69190203266035,inf
8,72,inf,inf,inf,766.4411262451931,inf
8,73,inf,inf,inf,1104.2182755234583,inf
8,74,inf,inf,inf,835.4956612694048,inf
8,75,inf,inf,inf,477.9089871513194,inf
8,76,inf,inf,inf,1132.9157073674987,inf
8,77,inf,inf,inf,709.2820313528322,inf
8,78,inf,inf,inf,220.92758994747578,inf
8,79,inf,inf,inf,393.1017679939891,inf
8,80,inf,inf,inf,1008.4488088148055,inf
8,81,inf,inf,inf,617.3046249624249,inf
8,82,inf,inf,inf,407.89459422747933,inf
8,83,inf,inf,inf,248.64633518312712,inf
8,84,inf,inf,inf,494.064773081425,inf
8,85,inf,inf,inf,1125.9360550226643,inf
8,86,inf,inf,inf,959.2731623474098,inf
8,87,inf,inf,inf,854.5671418911448,inf
9,10,inf,inf,inf,778.7810988975015,inf
9,11,inf,inf,inf,538.6770832326172,inf
9,12,inf,inf,inf,626.955341312282,inf
9,13,inf,inf,inf,421.86490728668105,inf
9,14,inf,inf,inf,688.880976657071,inf
9,15,inf,inf,inf,173.95401691251627,inf
9,16,inf,inf,inf,675.4591031291236,inf
9,17,inf,inf,inf,707.9392629315032,inf
9,18,inf,inf,inf,689.3605732851278,inf
9,19,inf,inf,inf,729.4847496692443,inf
9,20,inf,inf,inf,446.7773494706284,inf
9,21,inf,inf,inf,673.167141206402,inf
9,22,inf,inf,inf,694.3846196453375,inf
9,23,inf,inf,inf,305.3686296920494,inf
9,24,inf,inf,inf,701.5896236404868,inf
9,25,inf,inf,inf,776.4238533172457,inf
9,26,inf,inf,inf,178.24140933015536,inf
9,27,inf,inf,inf,510.3430218980171,inf
9,28,inf,inf,inf,617.1628634323358,inf
9,29,inf,inf,inf,589.4276885250641,inf
9,30,inf,inf,inf,749.9686660121208,inf
9,31,inf,inf,inf,194.91793144808406,inf
9,32,inf,inf,inf,738.8477515699699,inf
9,33,inf,inf,inf,293.0187707297947,inf
9,34,inf,inf,inf,400.9114615473097,inf
9,35,inf,inf,inf,678.6840207342442,inf
9,36,inf,inf,inf,733.0170530076364,inf
9,37,inf,inf,inf,438.0011415510238,inf
9,38,inf,inf,inf,785.1241939973573,inf
9,39,inf,inf,inf,367.14166203251847,inf
9,40,inf,inf,inf,674.0163202771873,inf
9,41,inf,inf,inf,280.9199174141983,inf
9,42,inf,inf,inf,383.9505176451778,inf
9,43,inf,inf,inf,495.6944623455057,inf
9,44,inf,inf,inf,334.7013594235912,inf
9,45,inf,inf,inf,451.159616987159,inf
9,46,inf,inf,inf,516.7794500558241,inf
9,47,inf,inf,inf,703.051918424237,inf
9,48,inf,inf,inf,777.9203044014213,inf
9,49,inf,inf,inf,719.3886293235389,inf
9,50,inf,inf,inf,792.4872238717795,inf
9,51,inf,inf,inf,653.4646126608541,inf
9,52,inf,inf,inf,421.4558102577303,inf
9,53,inf,inf,inf,745.8612471498972,inf
9,54,inf,inf,inf,360.86701151532264,inf
9,55,inf,inf,inf,688.2623046484531,inf
9,56,inf,inf,inf,768.0162758692031,inf
9,57,inf,inf,inf,387.87240169932176,inf
9,58,inf,inf,inf,502.29871590518724,inf
9,59,inf,inf,inf,775.8169887286563,inf
9,60,inf,inf,inf,723.2461545006652,inf
9,61,inf,inf,inf,791.8187924013928,inf
9,62,inf,inf,inf,779.9775637798821,inf
9,63,inf,inf,inf,766.3837159021582,inf
9,64,inf,inf,inf,724.9531019314284,inf
9,65,inf,inf,inf,591.2224623608274,inf
9,66,inf,inf,inf,671.62861761542,inf
9,67,inf,inf,inf,770.9117978082836,inf
9,68,inf,inf,inf,704.7928773760416,inf
9,69,inf,inf,inf,667.3604723086318,inf
9,70,inf,inf,inf,501.9322663467652,inf
9,71,inf,inf,inf,311.7322569128835,inf
9,72,inf,inf,inf,355.92414922283655,inf
9,73,inf,inf,inf,780.97375115941,inf
9,74,inf,inf,inf,787.7848691108505,inf
9,75,inf,inf,inf,103.75451797391764,inf
9,76,inf,inf,inf,726.377312421031,inf
9,77,inf,inf,inf,675.2962312940892,inf
9,78,inf,inf,inf,615.6565601047389,inf
9,79,inf,inf,inf,716.6261228841718,inf
9,80,inf,inf,inf,686.2514116561073,inf
9,81,inf,inf,inf,230.3410514867031,inf
9,82,inf,inf,inf,623.6697844212111,inf
9,83,inf,inf,inf,378.85749299703707,inf
9,84,inf,inf,inf,82.86132994346639,inf
9,85,inf,inf,inf,769.6505700641038,inf
9,86,inf,inf,inf,788.05139426309,inf
9,87,inf,inf,inf,582.7186284992097,inf
10,11,inf,inf,inf,1227.3308437418168,inf
10,12,inf,inf,inf,1197.3792214666162,inf
10,13,inf,inf,inf,1074.25602162613,inf
10,14,inf,inf,inf,1407.0127931188117,inf
10,15,inf,inf,inf,605.375916270213,inf
10,16,inf,inf,inf,316.8106690122667,inf
10,17,inf,inf,inf,1239.4942517010718,inf
10,18,inf,inf,inf,1307.4685464667973,inf
10,19,inf,inf,inf,725.7823365169478,inf
10,20,inf,inf,inf,449.8199639855928,inf
10,21,inf,inf,inf,600.681279881436,inf
10,22,inf,inf,inf,1081.078165536609,inf
10,23,inf,inf,inf,473.4659438650261,inf
10,24,inf,inf,inf,1476.506688098635,inf
10,25,inf,inf,inf,693.3123394257454,inf
10,26,inf,inf,inf,917.7461522665186,inf
10,27,inf,inf,inf,1251.419194354953,inf
10,28,inf,inf,inf,1307.183996230064,inf
10,29,inf,inf,inf,831.6760186514939,inf
10,30,inf,inf,inf,431.29688150970907,inf
10,31,inf,inf,inf,804.537755484477,inf
10,32,inf,inf,inf,1227.8778440871063,inf
10,33,inf,inf,inf,1043.0723848324237,inf
10,34,inf,inf,inf,809.3466500826454,inf
10,35,inf,inf,inf,1291.4054359495317,inf
10,36,inf,inf,inf,1416.5542700510982,inf
10,37,inf,inf,inf,342.95334959728854,inf
10,38,inf,inf,inf,1100.19634611282,inf
10,39,inf,inf,inf,459.1916811093163,inf
10,40,inf,inf,inf,1360.3859746410208,inf
10,41,inf,inf,inf,929.8989192379997,inf
10,42,inf,inf,inf,1111.1768536106213,inf
10,43,inf,inf,inf,1232.0913115512178,inf
10,44,inf,inf,inf,470.40514452969154,inf
10,45,inf,inf,inf,1164.5484103290855,inf
10,46,inf,inf,inf,817.244761378132,inf
10,47,inf,inf,inf,1481.79418273929,inf
10,48,inf,inf,inf,869.521707607119,inf
10,49,inf,inf,inf,812.219182240853,inf
10,50,inf,inf,inf,415.24932269661804,inf
10,51,inf,inf,inf,1046.6193195235792,inf
10,52,inf,inf,inf,990.0126261821109,inf
10,53,inf,inf,inf,379.01583080393885,inf
10,54,inf,inf,inf,445.0,inf
10,55,inf,inf,inf,1466.8050313521562,inf
10,56,inf,inf,inf,584.5143283102648,inf
10,57,inf,inf,inf,570.1306867727784,inf
10,58,inf,inf,inf,1130.1982127043025,inf
10,59,inf,inf,inf,939.1102171736819,inf
10,60,inf,inf,inf,794.3078748193298,inf
10,61,inf,inf,inf,895.2167335343995,inf
10,62,inf,inf,inf,1139.1422211471227,inf
10,63,inf,inf,inf,222.03603311174518,inf
10,64,inf,inf,inf,764.9633978171767,inf
10,65,inf,inf,inf,1359.6720192752368,inf
10,66,inf,inf,inf,990.6184936694852,inf
10,67,inf,inf,inf,153.16984037335808,inf
10,68,inf,inf,inf,1479.4394208618344,inf
10,69,inf,inf,inf,414.2583734820577,inf
10,70,inf,inf,inf,636.028301257106,inf
10,71,inf,inf,inf,996.8876566594653,inf
10,72,inf,inf,inf,507.8287112796991,inf
10,73,inf,inf,inf,38.41874542459709,inf
10,74,inf,inf,inf,703.1536105290223,inf
10,75,inf,inf,inf,810.5041640855401,inf
10,76,inf,inf,inf,761.3382953720376,inf
10,77,inf,inf,inf,709.7358663615641,inf
10,78,inf,inf,inf,1333.3960401921104,inf
10,79,inf,inf,inf,1476.58694291938,inf
10,80,inf,inf,inf,1076.3684313468136,inf
10,81,inf,inf,inf,552.3051692678605,inf
10,82,inf,inf,inf,1036.1042418598622,inf
10,83,inf,inf,inf,1154.4873321089322,inf
10,84,inf,inf,inf,703.2282701939677,inf
10,85,inf,inf,inf,90.21086409075129,inf
10,86,inf,inf,inf,456.51834574308185,inf
10,87,inf,inf,inf,1110.5156459951386,inf
11,12,inf,inf,inf,938.4593757856544,inf
11,13,inf,inf,inf,155.6181223379848,inf
11,14,inf,inf,inf,769.2073842599276,inf
11,15,inf,inf,inf,668.7817282193048,inf
11,16,inf,inf,inf,1196.7096556809424,inf
11,17,inf,inf,inf,305.16389039334257,inf
11,18,inf,inf,inf,929.4197114328919,inf
11,19,inf,inf,inf,1258.8951505188984,inf
11,20,inf,inf,inf,978.6035969686602,inf
11,21,inf,inf,inf,850.3675675847475,inf
11,22,inf,inf,inf,468.569098426262,inf
11,23,inf,inf,inf,791.0455107008698,inf
11,24,inf,inf,inf,560.1794355382925,inf
11,25,inf,inf,inf,894.7541561792267,inf
11,26,inf,inf,inf,555.7922273655867,inf
11,27,inf,inf,inf,139.5600229292042,inf
11,28,inf,inf,inf,781.3097977115095,inf
11,29,inf,inf,inf,1089.7238182218466,inf
11,30,inf,inf,inf,1283.1936720542226,inf
11,31,inf,inf,inf,427.20018726587654,inf
11,32,inf,inf,inf,370.600863463646,inf
11,33,inf,inf,inf,262.79459659589656,inf
11,34,inf,inf,inf,893.9804248416181,inf
11,35,inf,inf,inf,188.50198937942272,inf
11,36,inf,inf,inf,196.23710148695125,inf
11,37,inf,inf,inf,919.5357524316279,inf
11,38,inf,inf,inf,576.0043402614255,inf
11,39,inf,inf,inf,890.5593747752027,inf
11,40,inf,inf,inf,822.2633398127391,inf
11,41,inf,inf,inf,298.8394217635953,inf
11,42,inf,inf,inf,164.13713778423212,inf
11,43,inf,inf,inf,124.48293055676348,inf
11,44,inf,inf,inf,852.3684649258207,inf
11,45,inf,inf,inf,95.34149149242423,inf
11,46,inf,inf,inf,1015.0911289140498,inf
11,47,inf,inf,inf,476.0094536876342,inf
11,48,inf,inf,inf,768.6253964058175,inf
11,49,inf,inf,inf,1235.1765056055754,inf
11,50,inf,inf,inf,1073.8552043921006,inf
11,51,inf,inf,inf,450.89355728375625,inf
11,52,inf,inf,inf,267.5256997000475,inf
11,53,inf,inf,inf,1274.2448744256342,inf
11,54,inf,inf,inf,784.1760006529147,inf
11,55,inf,inf,inf,455.0010988997719,inf
11,56,inf,inf,inf,954.9240807519726,inf
11,57,inf,inf,inf,926.5171342182507,inf
11,58,inf,inf,inf,134.18271125595876,inf
11,59,inf,inf,inf,709.417366576263,inf
11,60,inf,inf,inf,764.1177919666575,inf
11,61,inf,inf,inf,765.0999934649066,inf
11,62,inf,inf,inf,530.0603739198017,inf
11,63,inf,inf,inf,1270.381438781282,inf
11,64,inf,inf,inf,1249.019615538523,inf
11,65,inf,inf,inf,289.110705439975,inf
11,66,inf,inf,inf,532.7250698061806,inf
11,67,inf,inf,inf,1260.2864753697868,inf
11,68,inf,inf,inf,404.4749683231337,inf
11,69,inf,inf,inf,956.6969217050926,inf
11,70,inf,inf,inf,683.93347629722,inf
11,71,inf,inf,inf,237.73935307390738,inf
11,72,inf,inf,inf,889.5757415757244,inf
11,73,inf,inf,inf,1217.5044147763901,inf
11,74,inf,inf,inf,900.7252633295016,inf
11,75,inf,inf,inf,596.2013082843747,inf
11,76,inf,inf,inf,1251.0511580267212,inf
11,77,inf,inf,inf,776.9182711199422,inf
11,78,inf,inf,inf,119.63277142990545,inf
11,79,inf,inf,inf,324.0771513081414,inf
11,80,inf,inf,inf,1107.614553894991,inf
11,81,inf,inf,inf,739.9945945748523,inf
11,82,inf,inf,inf,424.0106130747201,inf
11,83,inf,inf,inf,311.20732639190874,inf
11,84,inf,inf,inf,617.0032414825712,inf
11,85,inf,inf,inf,1243.7576130420268,inf
11,86,inf,inf,inf,1048.0095419412935,inf
11,87,inf,inf,inf,945.800190315058,inf
12,13,inf,inf,inf,911.3511946554961,inf
12,14,inf,inf,inf,351.02421568888946,inf
12,15,inf,inf,inf,730.5758003109602,inf
12,16,inf,inf,inf,941.9341802907462,inf
12,17,inf,inf,inf,1213.8455420686769,inf
12,18,inf,inf,inf,124.32618388738553,inf
12,19,inf,inf,inf,673.6772224144141,inf
12,20,inf,inf,inf,747.8482466383136,inf
12,21,inf,inf,inf,1288.4118130473657,inf
12,22,inf,inf,inf,1274.5057865698375,inf
12,23,inf,inf,inf,807.1759411677234,inf
12,24,inf,inf,inf,620.1814250685037,inf
12,25,inf,inf,inf,1397.3864891289024,inf
12,26,inf,inf,inf,464.79780550256476,inf
12,27,inf,inf,inf,822.2560428479684,inf
12,28,inf,inf,inf,240.01874926763534,inf
12,29,inf,inf,inf,447.11072454147194,inf
12,30,inf,inf,inf,923.1467922275417,inf
12,31,inf,inf,inf,805.5966732801222,inf
12,32,inf,inf,inf,1265.355681221687,inf
12,33,inf,inf,inf,708.0939203241333,inf
12,34,inf,inf,inf,388.57303045888295,inf
12,35,inf,inf,inf,1125.1688762136998,inf
12,36,inf,inf,inf,1077.388045227902,inf
12,37,inf,inf,inf,892.2466026833613,inf
12,38,inf,inf,inf,1376.8620119677935,inf
12,39,inf,inf,inf,750.7662752148634,inf
12,40,inf,inf,inf,256.86767021172597,inf
12,41,inf,inf,inf,834.0461617920198,inf
12,42,inf,inf,inf,790.4789687271889,inf
12,43,inf,inf,inf,826.0278445669976,inf
12,44,inf,inf,inf,755.0801281983257,inf
12,45,inf,inf,inf,848.5469933951802,inf
12,46,inf,inf,inf,415.4274906647368,inf
12,47,inf,inf,inf,711.981039073373,inf
12,48,inf,inf,inf,1403.893514480354,inf
12,49,inf,inf,inf,584.3089935984214,inf
12,50,inf,inf,inf,1361.900510316374,inf
12,51,inf,inf,inf,1237.147121404726,inf
12,52,inf,inf,inf,975.8708931001067,inf
12,53,inf,inf,inf,955.0130889155395,inf
12,54,inf,inf,inf,912.01425427457,inf
12,55,inf,inf,inf,715.0272722071516,inf
12,56,inf,inf,inf,1375.6285835936967,inf
12,57,inf,inf,inf,627.279841856886,inf
12,58,inf,inf,inf,986.0147057726878,inf
12,59,inf,inf,inf,1396.7050511829618,inf
12,60,inf,inf,inf,1350.2007258182023,inf
12,61,inf,inf,inf,1416.9262507272565,inf
12,62,inf,inf,inf,1358.611791498955,inf
12,63,inf,inf,inf,1070.3312571349115,inf
12,64,inf,inf,inf,634.0283905315282,inf
12,65,inf,inf,inf,765.6402549500647,inf
12,66,inf,inf,inf,1274.2848975013399,inf
12,67,inf,inf,inf,1112.949235140579,inf
12,68,inf,inf,inf,786.909143421272,inf
12,69,inf,inf,inf,1245.8495093710155,inf
12,70,inf,inf,inf,1125.3768257788145,inf
12,71,inf,inf,inf,816.8096473475323,inf
12,72,inf,inf,inf,695.7679210771362,inf
12,73,inf,inf,inf,1216.9474105317781,inf
12,74,inf,inf,inf,1409.1387440560989,inf
12,75,inf,inf,inf,525.9980988558799,inf
12,76,inf,inf,inf,638.7526907966807,inf
12,77,inf,inf,inf,1300.6459933433077,inf
12,78,inf,inf,inf,936.9663814673395,inf
12,79,inf,inf,inf,882.4692629208113,inf
12,80,inf,inf,inf,257.72077913897436,inf
12,81,inf,inf,inf,730.2670744323614,inf
12,82,inf,inf,inf,1205.1261344772172,inf
12,83,inf,inf,inf,628.2324410598358,inf
12,84,inf,inf,inf,637.3107562249362,inf
12,85,inf,inf,inf,1145.2357835834505,inf
12,86,inf,inf,inf,1368.2726336516419,inf
12,87,inf,inf,inf,94.76286192385707,inf
13,14,inf,inf,inf,800.8451785457661,inf
13,15,inf,inf,inf,531.1139237489449,inf
13,16,inf,inf,inf,1057.2629758011958,inf
13,17,inf,inf,inf,305.7973184970725,inf
13,18,inf,inf,inf,923.0926280715278,inf
13,19,inf,inf,inf,1151.2402008269169,inf
13,20,inf,inf,inf,846.4632301523794,inf
13,21,inf,inf,inf,702.8001138303835,inf
13,22,inf,inf,inf,390.7019324241947,inf
13,23,inf,inf,inf,647.47200711691,inf
13,24,inf,inf,inf,641.3626119442885,inf
13,25,inf,inf,inf,755.3118561230189,inf
13,26,inf,inf,inf,481.60149501429083,inf
13,27,inf,inf,inf,236.61783533791362,inf
13,28,inf,inf,inf,789.7366649713055,inf
13,29,inf,inf,inf,999.6824495808656,inf
13,30,inf,inf,inf,1150.0352168520753,inf
13,31,inf,inf,inf,281.3129929455801,inf
13,32,inf,inf,inf,354.0536682481909,inf
13,33,inf,inf,inf,203.43549346168678,inf
13,34,inf,inf,inf,804.9968944039474,inf
13,35,inf,inf,inf,256.8462575160479,inf
13,36,inf,inf,inf,342.80023337214925,inf
13,37,inf,inf,inf,772.8939125132246,inf
13,38,inf,inf,inf,500.48976013501016,inf
13,39,inf,inf,inf,755.0238406831933,inf
13,40,inf,inf,inf,837.4867163125633,inf
13,41,inf,inf,inf,153.26447729333762,inf
13,42,inf,inf,inf,140.07141035914503,inf
13,43,inf,inf,inf,213.92755783208483,inf
13,44,inf,inf,inf,715.2796655854268,inf
13,45,inf,inf,inf,130.6330739131557,inf
13,46,inf,inf,inf,925.3372358227026,inf
13,47,inf,inf,inf,575.8089961089528,inf
13,48,inf,inf,inf,647.3407139984322,inf
13,49,inf,inf,inf,1137.411974616058,inf
13,50,inf,inf,inf,920.8094265373264,inf
13,51,inf,inf,inf,362.0635303368733,inf
13,52,inf,inf,inf,123.5677951571525,inf
13,53,inf,inf,inf,1137.7754611521555,inf
13,54,inf,inf,inf,632.8293608864873,inf
13,55,inf,inf,inf,554.9279232476953,inf
13,56,inf,inf,inf,808.2951193716315,inf
13,57,inf,inf,inf,805.7325859117279,inf
13,58,inf,inf,inf,81.8413098624405,inf
13,59,inf,inf,inf,598.5064744846125,inf
13,60,inf,inf,inf,632.8830855695229,inf
13,61,inf,inf,inf,647.4449783572346,inf
13,62,inf,inf,inf,467.15843136991543,inf
13,63,inf,inf,inf,1125.0999955559505,inf
13,64,inf,inf,inf,1145.6967312513377,inf
13,65,inf,inf,inf,392.75692228145385,inf
13,66,inf,inf,inf,430.0941757336409,inf
13,67,inf,inf,inf,1112.0364202668904,inf
13,68,inf,inf,inf,520.3239375619769,inf
13,69,inf,inf,inf,802.4412751098986,inf
13,70,inf,inf,inf,532.0620264593217,inf
13,71,inf,inf,inf,111.23398761170077,inf
13,72,inf,inf,inf,759.781547551663,inf
13,73,inf,inf,inf,1063.6023693091324,inf
13,74,inf,inf,inf,762.1948569755637,inf
13,75,inf,inf,inf,496.8148548503758,inf
13,76,inf,inf,inf,1147.2759040440098,inf
13,77,inf,inf,inf,636.4848780607439,inf
13,78,inf,inf,inf,271.4940146669904,inf
13,79,inf,inf,inf,460.6788469204984,inf
13,80,inf,inf,inf,1049.5565730345363,inf
13,81,inf,inf,inf,603.0829130393266,inf
13,82,inf,inf,inf,330.8564643467013,inf
13,83,inf,inf,inf,320.21399094980217,inf
13,84,inf,inf,inf,493.5504026945982,inf
13,85,inf,inf,inf,1093.2703233875875,inf
13,86,inf,inf,inf,896.1389401203364,inf
13,87,inf,inf,inf,903.1483820502586,inf
14,15,inf,inf,inf,845.1112352820782,inf
14,16,inf,inf,inf,1199.2939589608545,inf
14,17,inf,inf,inf,1072.0097947313727,inf
14,18,inf,inf,inf,252.3430205097815,inf
14,19,inf,inf,inf,998.6315636910341,inf
14,20,inf,inf,inf,976.8444093098962,inf
14,21,inf,inf,inf,1350.2729353726972,inf
14,22,inf,inf,inf,1191.1091469718465,inf
14,23,inf,inf,inf,957.4847257267345,inf
14,24,inf,inf,inf,299.18723234790616,inf
14,25,inf,inf,inf,1443.5044163423956,inf
14,26,inf,inf,inf,513.989299499513,inf
14,27,inf,inf,inf,632.408886718079,inf
14,28,inf,inf,inf,118.10588469674151,inf
14,29,inf,inf,inf,768.7665445374167,inf
14,30,inf,inf,inf,1208.3617008164401,inf
14,31,inf,inf,inf,810.6910632293907,inf
14,32,inf,inf,inf,1134.1538696314535,inf
14,33,inf,inf,inf,614.2352969343264,inf
14,34,inf,inf,inf,649.221841899978,inf
14,35,inf,inf,inf,954.2897882718855,inf
14,36,inf,inf,inf,856.7829363380202,inf
14,37,inf,inf,inf,1071.892718512445,inf
14,38,inf,inf,inf,1300.4879853347359,inf
14,39,inf,inf,inf,948.1814172403929,inf
14,40,inf,inf,inf,97.18538984847466,inf
14,41,inf,inf,inf,783.3013468646661,inf
