u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,73,inf,inf,inf,561.4133949239188,inf
16,74,inf,inf,inf,952.8273715631809,inf
16,75,inf,inf,inf,584.5724933658785,inf
16,76,inf,inf,inf,296.27858511880333,inf
17,18,inf,inf,inf,170.41713528867922,inf
17,19,inf,inf,inf,881.8803773755259,inf
17,20,inf,inf,inf,1365.2827545970101,inf
17,21,inf,inf,inf,1059.828287978765,inf
17,22,inf,inf,inf,1470.136048126159,inf
17,23,inf,inf,inf,565.5298400615126,inf
17,24,inf,inf,inf,907.2563033674663,inf
17,25,inf,inf,inf,623.0971031869752,inf
17,26,inf,inf,inf,788.578467877484,inf
17,27,inf,inf,inf,558.0322571321482,inf
17,28,inf,inf,inf,949.7052174227538,inf
17,29,inf,inf,inf,1467.680142265337,inf
17,30,inf,inf,inf,1038.6462342876905,inf
17,31,inf,inf,inf,828.4407039734347,inf
17,32,inf,inf,inf,852.3379611398286,inf
17,33,inf,inf,inf,723.3291090506451,inf
17,34,inf,inf,inf,1113.4064846227545,inf
17,35,inf,inf,inf,631.3192536268793,inf
17,36,inf,inf,inf,395.9760093743054,inf
17,37,inf,inf,inf,1084.350496841312,inf
17,38,inf,inf,inf,975.9313500446638,inf
17,39,inf,inf,inf,686.0182213323492,inf
17,40,inf,inf,inf,754.7006028883242,inf
17,41,inf,inf,inf,1198.4431567663107,inf
17,42,inf,inf,inf,936.3631774050067,inf
17,43,inf,inf,inf,353.57036074874827,inf
17,44,inf,inf,inf,1245.1224839348135,inf
17,45,inf,inf,inf,869.5562086489866,inf
17,46,inf,inf,inf,1362.8077634061233,inf
17,47,inf,inf,inf,887.3313924346417,inf
17,48,inf,inf,inf,761.4945830404836,inf
17,49,inf,inf,inf,886.7699814495302,inf
17,50,inf,inf,inf,407.1031810241723,inf
17,51,inf,inf,inf,1452.5735781708272,inf
17,52,inf,inf,inf,900.804640307764,inf
17,53,inf,inf,inf,1085.4381603757995,inf
17,54,inf,inf,inf,1121.6104493093849,inf
17,55,inf,inf,inf,1426.0841489898132,inf
17,56,inf,inf,inf,428.1413318052813,inf
17,57,inf,inf,inf,685.4203090075462,inf
17,58,inf,inf,inf,649.6229675742692,inf
17,59,inf,inf,inf,1468.5806072531395,inf
17,60,inf,inf,inf,247.81444671366518,inf
17,61,inf,inf,inf,383.3562312001724,inf
17,62,inf,inf,inf,1041.4110619731289,inf
17,63,inf,inf,inf,1063.6860439058134,inf
17,64,inf,inf,inf,1316.0976407546668,inf
17,65,inf,inf,inf,959.0630844735919,inf
17,66,inf,inf,inf,458.6556442474027,inf
17,67,inf,inf,inf,833.0312119002505,inf
17,68,inf,inf,inf,1080.3601251434634,inf
17,69,inf,inf,inf,825.954599236544,inf
17,70,inf,inf,inf,909.4641279346866,inf
17,71,inf,inf,inf,788.1624198095212,inf
17,72,inf,inf,inf,892.9776033025688,inf
17,73,inf,inf,inf,1441.0947227715462,inf
17,74,inf,inf,inf,765.4991835397344,inf
17,75,inf,inf,inf,1001.2402309136404,inf
17,76,inf,inf,inf,1057.3447876638916,inf
18,19,inf,inf,inf,792.1900024615306,inf
18,20,inf,inf,inf,1281.5728617601108,inf
18,21,inf,inf,inf,946.1638335933159,inf
18,22,inf,inf,inf,1345.199613440325,inf
18,23,inf,inf,inf,432.5852517134628,inf
18,24,inf,inf,inf,900.8174065813781,inf
18,25,inf,inf,inf,459.96956421050294,inf
18,26,inf,inf,inf,649.0377492873585,inf
18,27,inf,inf,inf,439.24708308650156,inf
18,28,inf,inf,inf,780.7086524434067,inf
18,29,inf,inf,inf,1331.1502544791854,inf
18,30,inf,inf,inf,875.3742056971978,inf
18,31,inf,inf,inf,786.1119513148238,inf
18,32,inf,inf,inf,689.1226305963257,inf
18,33,inf,inf,inf,760.5399397796278,inf
18,34,inf,inf,inf,1086.1491610271585,inf
18,35,inf,inf,inf,480.88460154178364,inf
18,36,2.0,338.3798,338.3797256769672,285.7428914251411,1.1842104767306727
18,37,inf,inf,inf,1035.6379676315464,inf
18,38,inf,inf,inf,972.5451146347916,inf
18,39,inf,inf,inf,566.5871512838957,inf
18,40,inf,inf,inf,691.5959803237726,inf
18,41,inf,inf,inf,1154.1819613908372,inf
18,42,inf,inf,inf,766.5050554301648,inf
18,43,inf,inf,inf,443.25387759161225,inf
18,44,inf,inf,inf,1191.7885718532461,inf
18,45,inf,inf,inf,754.3805405761736,inf
18,46,inf,inf,inf,1208.1825193239638,inf
18,47,inf,inf,inf,835.5770461184295,inf
18,48,inf,inf,inf,594.0134678607885,inf
18,49,inf,inf,inf,744.8227977176854,inf
18,50,inf,inf,inf,236.93247983339052,inf
18,51,inf,inf,inf,1300.6459933433077,inf
18,52,inf,inf,inf,730.9288611075636,inf
18,53,inf,inf,inf,916.8478608798736,inf
18,54,inf,inf,inf,1089.2419382304374,inf
18,55,inf,inf,inf,1322.6526376944175,inf
18,56,inf,inf,inf,387.4906450483676,inf
18,57,inf,inf,inf,560.4828275692307,inf
18,58,inf,inf,inf,479.5205939268928,inf
18,59,inf,inf,inf,1324.0033987871784,inf
18,60,inf,inf,inf,295.0830391601659,inf
18,61,inf,inf,inf,470.00425529988553,inf
18,62,inf,inf,inf,871.3030471655657,inf
18,63,inf,inf,inf,962.0654863365592,inf
18,64,inf,inf,inf,1247.1748073145159,inf
18,65,inf,inf,inf,797.1198153351853,inf
18,66,inf,inf,inf,337.85351855500926,inf
18,67,inf,inf,inf,853.3352213520781,inf
18,68,inf,inf,inf,995.2788553968179,inf
18,69,inf,inf,inf,657.4077882106357,inf
18,70,inf,inf,inf,765.2012807098534,inf
18,71,inf,inf,inf,763.4408948962584,inf
18,72,inf,inf,inf,732.4868599504022,inf
18,73,inf,inf,inf,1285.4462260242549,inf
18,74,inf,inf,inf,797.1681127591595,inf
18,75,inf,inf,inf,834.8077623021961,inf
18,76,inf,inf,inf,929.6235797353679,inf
19,20,inf,inf,inf,489.4609279605472,inf
19,21,inf,inf,inf,231.3547060251855,inf
19,22,inf,inf,inf,641.1809417005468,inf
19,23,inf,inf,inf,1016.9685344198217,inf
19,24,inf,inf,inf,449.16478045367717,inf
19,25,inf,inf,inf,866.2753603791349,inf
19,26,inf,inf,inf,333.02402315748935,inf
19,27,inf,inf,inf,367.69144673217517,inf
19,28,inf,inf,inf,728.5581651453781,inf
19,29,inf,inf,inf,692.5272557813158,inf
19,30,inf,inf,inf,645.0310070066399,inf
19,31,inf,inf,inf,249.897979183506,inf
19,32,inf,inf,inf,974.9056364592421,inf
19,33,inf,inf,inf,602.6375361691304,inf
19,34,inf,inf,inf,458.4157501657202,inf
19,35,inf,inf,inf,452.642242836437,inf
19,36,inf,inf,inf,984.630895310522,inf
19,37,inf,inf,inf,334.07334524023315,inf
19,38,inf,inf,inf,496.1622718425898,inf
19,39,inf,inf,inf,265.42418879973997,inf
19,40,inf,inf,inf,177.54436065389405,inf
19,41,inf,inf,inf,445.862086300237,inf
19,42,inf,inf,inf,877.2986948582563,inf
19,43,inf,inf,inf,751.6362151998798,inf
19,44,inf,inf,inf,450.28990661572686,inf
19,45,inf,inf,inf,156.3873396410336,inf
19,46,inf,inf,inf,745.2086956014402,inf
19,47,inf,inf,inf,209.35137926462295,inf
19,48,inf,inf,inf,625.8186638316246,inf
19,49,inf,inf,inf,352.4599268001967,inf
19,50,inf,inf,inf,734.4290299273307,inf
19,51,inf,inf,inf,791.3665396009613,inf
19,52,inf,inf,inf,743.5818717532052,inf
19,53,inf,inf,inf,786.5271768985481,inf
19,54,inf,inf,inf,439.39617658782606,inf
19,55,inf,inf,inf,548.6100618836662,inf
19,56,inf,inf,inf,469.77654262425665,inf
19,57,inf,inf,inf,288.80443209895515,inf
19,58,inf,inf,inf,752.0644919154208,inf
19,59,inf,inf,inf,744.6408530291633,inf
19,60,inf,inf,inf,691.4166616447712,inf
19,61,inf,inf,inf,743.9038916419244,inf
19,62,inf,inf,inf,829.2659404557744,inf
19,63,inf,inf,inf,192.7615106809448,inf
19,64,inf,inf,inf,468.0277769534625,inf
19,65,inf,inf,inf,587.4904254538963,inf
19,66,inf,inf,inf,995.0959752707273,inf
19,67,inf,inf,inf,555.2116713470638,inf
19,68,inf,inf,inf,203.5313243704762,inf
19,69,inf,inf,inf,666.984257685292,inf
19,70,inf,inf,inf,376.82091237085024,inf
19,71,inf,inf,inf,332.5552585661517,inf
19,72,inf,inf,inf,1032.3032500191016,inf
19,73,inf,inf,inf,819.2002197265331,inf
19,74,inf,inf,inf,588.3145417206683,inf
19,75,inf,inf,inf,1012.9921026345664,inf
19,76,inf,inf,inf,308.58548248418947,inf
20,21,inf,inf,inf,406.2031511448428,inf
20,22,inf,inf,inf,428.7155233951764,inf
20,23,inf,inf,inf,1481.1498911318868,inf
20,24,inf,inf,inf,665.0992407152485,inf
20,25,inf,inf,inf,1311.7381598474599,inf
20,26,inf,inf,inf,743.1964746956218,inf
20,27,inf,inf,inf,853.4922378088743,inf
20,28,inf,inf,inf,1060.0231129555618,inf
20,29,inf,inf,inf,566.3656063003826,inf
20,30,inf,inf,inf,916.930204541218,inf
20,31,inf,inf,inf,584.000856163756,inf
20,32,inf,inf,inf,1373.528667338254,inf
20,33,inf,inf,inf,919.4259078359713,inf
20,34,inf,inf,inf,479.02505153697336,inf
20,35,inf,inf,inf,906.2587930607901,inf
20,36,inf,inf,inf,1466.4030823753747,inf
20,37,inf,inf,inf,373.47155179477863,inf
20,38,inf,inf,inf,655.9153908851355,inf
20,39,inf,inf,inf,738.5837799464595,inf
20,40,inf,inf,inf,616.2288535925594,inf
20,41,inf,inf,inf,345.0,inf
20,42,inf,inf,inf,1235.0,inf
20,43,inf,inf,inf,1187.6973520219703,inf
20,44,inf,inf,inf,268.7768591229535,inf
20,45,inf,inf,inf,564.3872783824951,inf
20,46,inf,inf,inf,800.0224996836026,inf
20,47,inf,inf,inf,512.0624961857683,inf
20,48,inf,inf,inf,1026.22463427848,inf
20,49,inf,inf,inf,702.0256405573803,inf
20,50,inf,inf,inf,1212.4231934436095,inf
20,51,inf,inf,inf,782.2154434681023,inf
20,52,inf,inf,inf,1097.9444430388999,inf
20,53,inf,inf,inf,1060.7832012244537,inf
20,54,inf,inf,inf,445.3818586336898,inf
20,55,inf,inf,inf,193.6620768245554,inf
20,56,inf,inf,inf,942.2621715849575,inf
20,57,inf,inf,inf,755.8438992278762,inf
20,58,inf,inf,inf,1187.4346297796776,inf
20,59,inf,inf,inf,675.1962677621967,inf
20,60,inf,inf,inf,1158.0695143211394,inf
20,61,inf,inf,inf,1173.1977667895553,inf
20,62,inf,inf,inf,1134.6585389446466,inf
20,63,inf,inf,inf,343.26811678336804,inf
20,64,inf,inf,inf,133.12400234367956,inf
20,65,inf,inf,inf,897.3566737925338,inf
20,66,inf,inf,inf,1471.4740908354452,inf
20,67,inf,inf,inf,814.9208550528082,inf
20,68,inf,inf,inf,286.38610301479366,inf
20,69,inf,inf,inf,1044.8540567945363,inf
20,70,inf,inf,inf,709.3729625521402,inf
20,71,inf,inf,inf,662.5986718972504,inf
20,72,inf,inf,inf,1426.860189366849,inf
20,73,inf,inf,inf,842.435160709713,inf
20,74,inf,inf,inf,884.5349060381959,inf
20,75,inf,inf,inf,1369.2454126269695,inf
20,76,inf,inf,inf,504.0009920625157,inf
21,22,inf,inf,inf,419.8761722222398,inf
21,23,inf,inf,inf,1088.780969708784,inf
21,24,inf,inf,inf,653.4110497994352,inf
21,25,inf,inf,inf,911.8695082082743,inf
21,26,inf,inf,inf,344.4009291508953,inf
21,27,inf,inf,inf,507.1686110160999,inf
21,28,inf,inf,inf,661.2594044699856,inf
21,29,inf,inf,inf,461.29925211298576,inf
21,30,inf,inf,inf,532.6931574555844,inf
21,31,inf,inf,inf,469.6232532573318,inf
21,32,inf,inf,inf,967.4151125551017,inf
21,33,inf,inf,inf,831.3657438215746,inf
21,34,inf,inf,inf,597.6570923196679,inf
21,35,inf,inf,inf,517.9806946209482,inf
21,36,inf,inf,inf,1092.5955335804738,inf
21,37,inf,inf,inf,453.54161881794266,inf
21,38,inf,inf,inf,687.7106949873616,inf
21,39,inf,inf,inf,379.63798545456433,inf
21,40,inf,inf,inf,408.6232984057566,inf
21,41,inf,inf,inf,531.9041266995397,inf
21,42,inf,inf,inf,832.7808835462063,inf
21,43,inf,inf,inf,971.1518933719894,inf
21,44,inf,inf,inf,500.6815355093495,inf
21,45,inf,inf,inf,191.80198122021577,inf
21,46,inf,inf,inf,538.123591751932,inf
21,47,inf,inf,inf,413.69674883905,inf
21,48,inf,inf,inf,620.3434532579513,inf
21,49,inf,inf,inf,295.83272300406526,inf
21,50,inf,inf,inf,836.8303292782832,inf
21,51,inf,inf,inf,571.4910323005953,inf
21,52,inf,inf,inf,695.1266071731106,inf
21,53,inf,inf,inf,679.744069484979,inf
21,54,inf,inf,inf,569.7174738412014,inf
21,55,inf,inf,inf,383.0195817448502,inf
21,56,inf,inf,inf,674.1698599017906,inf
21,57,inf,inf,inf,388.1198268576343,inf
21,58,inf,inf,inf,785.6220465338279,inf
21,59,inf,inf,inf,515.6442572161548,inf
21,60,inf,inf,inf,894.9502779484455,inf
21,61,inf,inf,inf,965.8001863739725,inf
21,62,inf,inf,inf,744.2586915851235,inf
21,63,inf,inf,inf,92.34717104492157,inf
21,64,inf,inf,inf,450.8491987350094,inf
21,65,inf,inf,inf,500.5856570058715,inf
21,66,inf,inf,inf,1089.9068767559916,inf
21,67,inf,inf,inf,774.4836989892041,inf
21,68,inf,inf,inf,213.84573879317773,inf
21,69,inf,inf,inf,639.0219088575915,inf
21,70,inf,inf,inf,303.7976300105055,inf
21,71,inf,inf,inf,556.7369217143766,inf
21,72,inf,inf,inf,1020.9921645144981,inf
21,73,inf,inf,inf,606.8492399270184,inf
21,74,inf,inf,inf,814.3838161456796,inf
21,75,inf,inf,inf,968.2406725602885,inf
21,76,inf,inf,inf,117.00427342623003,inf
22,23,inf,inf,inf,1417.3228284339457,inf
22,24,inf,inf,inf,999.41682995635,inf
22,25,inf,inf,inf,1223.376475170256,inf
22,26,inf,inf,inf,703.2751950694692,inf
22,27,inf,inf,inf,912.3705387615275,inf
22,28,inf,inf,inf,862.392022226551,inf
22,29,inf,inf,inf,149.21461054467824,inf
22,30,inf,inf,inf,692.1170421251019,inf
22,31,inf,inf,inf,850.3140596273826,inf
22,32,inf,inf,inf,1212.0808553887814,inf
22,33,inf,inf,inf,1217.1626842784822,inf
22,34,inf,inf,inf,865.4212846931835,inf
22,35,inf,inf,inf,882.6913390308075,inf
22,36,inf,inf,inf,1454.6810647011255,inf
22,37,inf,inf,inf,731.2154265331113,inf
22,38,inf,inf,inf,1012.7398481347517,inf
22,39,inf,inf,inf,784.1434817684835,inf
22,40,inf,inf,inf,816.8677983615219,inf
22,41,inf,inf,inf,747.8141480341221,inf
22,42,inf,inf,inf,1040.4402914151296,inf
22,43,inf,inf,inf,1389.9323724555811,inf
22,44,inf,inf,inf,680.3601987182966,inf
22,45,inf,inf,inf,602.8498983992615,inf
22,46,inf,inf,inf,437.49857142623904,inf
22,47,inf,inf,inf,782.7879661824139,inf
22,48,inf,inf,inf,908.2918033319469,inf
22,49,inf,inf,inf,617.1879778479163,inf
22,50,inf,inf,inf,1204.1897690978776,inf
22,51,inf,inf,inf,386.17353612074453,inf
22,52,inf,inf,inf,917.4252013107117,inf
22,53,inf,inf,inf,810.9969173800847,inf
22,54,inf,inf,inf,831.703072015488,inf
22,55,inf,inf,inf,239.28226010300054,inf
22,56,inf,inf,inf,1093.9127021842282,inf
22,57,inf,inf,inf,786.232154010506,inf
22,58,inf,inf,inf,1094.7922177290081,inf
22,59,inf,inf,inf,265.91163945942645,inf
22,60,inf,inf,inf,1314.2724222930344,inf
22,61,inf,inf,inf,1383.6769854268734,inf
22,62,inf,inf,inf,901.5747334525297,inf
22,63,inf,inf,inf,452.02654789293075,inf
22,64,inf,inf,inf,556.4287914908789,inf
22,65,inf,inf,inf,711.4225186202641,inf
22,66,inf,inf,inf,1440.4599959735085,inf
22,67,inf,inf,inf,1139.0790139406486,inf
22,68,inf,inf,inf,517.2794215895312,inf
22,69,inf,inf,inf,897.7978614365262,inf
22,70,inf,inf,inf,605.5947489864819,inf
22,71,inf,inf,inf,939.4147114027968,inf
22,72,inf,inf,inf,1256.0370217473687,inf
22,73,inf,inf,inf,454.61412208597307,inf
22,74,inf,inf,inf,1192.8155766923906,inf
22,75,inf,inf,inf,1160.0353442891299,inf
22,76,inf,inf,inf,415.6657310868915,inf
23,24,inf,inf,inf,1258.18361140177,inf
23,25,inf,inf,inf,200.08498194517247,inf
23,26,inf,inf,inf,744.5266952903704,inf
23,27,inf,inf,inf,661.2533553790105,inf
23,28,inf,inf,inf,628.3852321625644,inf
23,29,inf,inf,inf,1357.7028393577145,inf
23,30,inf,inf,inf,784.6081824707157,inf
23,31,inf,inf,inf,1101.5561719676396,inf
23,32,inf,inf,inf,359.5997775305207,inf
23,33,inf,inf,inf,1165.5269194660414,inf
23,34,inf,inf,inf,1406.2894438912638,inf
23,35,inf,inf,inf,574.8912940721924,inf
23,36,inf,inf,inf,177.867928531256,inf
23,37,inf,inf,inf,1322.945199167373,inf
23,38,inf,inf,inf,1330.4322605830032,inf
23,39,inf,inf,inf,751.8969344265209,inf
23,40,inf,inf,inf,982.2570946549585,inf
23,41,inf,inf,inf,1443.041925932854,inf
23,42,inf,inf,inf,517.8185010213521,inf
23,43,inf,inf,inf,875.5455442180036,inf
23,44,inf,inf,inf,1462.081393083162,inf
23,45,inf,inf,inf,916.7682367970654,inf
23,46,inf,inf,inf,1149.3637370301883,inf
23,47,inf,inf,inf,1131.6169846728176,inf
23,48,inf,inf,inf,512.9775823561883,inf
23,49,inf,inf,inf,810.3486903796414,inf
23,50,inf,inf,inf,298.73901653449957,inf
23,51,inf,inf,inf,1251.8634110796593,inf
23,52,inf,inf,inf,564.1994328249542,inf
23,53,inf,inf,inf,752.8612089887484,inf
23,54,inf,inf,inf,1401.245874213373,inf
23,55,inf,inf,inf,1466.900132933391,inf
23,56,inf,inf,inf,753.8176171992799,inf
23,57,inf,inf,inf,730.441647224472,inf
23,58,inf,inf,inf,324.47187859658965,inf
23,59,inf,inf,inf,1313.55433842685,inf
23,60,inf,inf,inf,724.0027624256692,inf
23,61,inf,inf,inf,901.8436671618867,inf
23,62,inf,inf,inf,672.893007840028,inf
23,63,inf,inf,inf,1138.281160346599,inf
23,64,inf,inf,inf,1482.8165766540378,inf
23,65,inf,inf,inf,730.9514347752523,inf
23,66,inf,inf,inf,112.05802068571441,inf
23,67,inf,inf,inf,1241.252995968187,inf
23,68,inf,inf,inf,1210.70640536837,inf
23,69,inf,inf,inf,540.3341558702356,inf
23,70,inf,inf,inf,816.2138200251206,inf
23,71,inf,inf,inf,1105.7956411561768,inf
23,72,inf,inf,inf,377.7737418085063,inf
23,73,inf,inf,inf,1214.457080344958,inf
23,74,inf,inf,inf,1196.7877840285637,inf
23,75,inf,inf,inf,519.2706423436626,inf
23,76,inf,inf,inf,1026.3966095033634,inf
24,25,inf,inf,inf,1160.0017241366497,inf
24,26,inf,inf,inf,739.6823642618499,inf
24,27,inf,inf,inf,630.4934575394102,inf
24,28,inf,inf,inf,1140.3201304896797,inf
24,29,inf,inf,inf,1088.8346981980324,inf
24,30,inf,inf,inf,1082.3123393919152,inf
24,31,inf,inf,inf,206.15528128088303,inf
24,32,inf,inf,inf,1322.6284436681376,inf
24,33,inf,inf,inf,266.3174797117155,inf
24,34,inf,inf,inf,231.46490014686893,inf
24,35,inf,inf,inf,787.2140750774214,inf
24,36,inf,inf,inf,1166.0467400580476,inf
24,37,inf,inf,inf,291.66076184499,inf
24,38,inf,inf,inf,72.47068372797375,inf
24,39,inf,inf,inf,610.2958299054648,inf
24,40,inf,inf,inf,329.46168214224855,inf
24,41,inf,inf,inf,358.05027579936313,inf
24,42,inf,inf,inf,1265.0193674406728,inf
24,43,inf,inf,inf,618.515965840818,inf
24,44,inf,inf,inf,430.78532936951325,inf
24,45,inf,inf,inf,597.8043158091116,inf
24,46,inf,inf,inf,1188.1081600595123,inf
24,47,inf,inf,inf,242.00206610688264,inf
24,48,inf,inf,inf,1000.0499987500625,inf
24,49,inf,inf,inf,786.9847520759217,inf
24,50,inf,inf,inf,960.08801679846,inf
24,51,inf,inf,inf,1224.8167209831845,inf
24,52,inf,inf,inf,1141.8515665356858,inf
24,53,inf,inf,inf,1217.5754596738552,inf
24,54,inf,inf,inf,253.55078386784766,inf
24,55,inf,inf,inf,822.4317600871211,inf
24,56,inf,inf,inf,515.9428262898904,inf
24,57,inf,inf,inf,639.2534708548715,inf
24,58,inf,inf,inf,1072.956662684938,inf
24,59,inf,inf,inf,1161.706072980597,inf
24,60,inf,inf,inf,660.8797167412539,inf
24,61,inf,inf,inf,594.9453756438485,inf
24,62,inf,inf,inf,1247.5003006011661,inf
24,63,inf,inf,inf,576.7581815631227,inf
24,64,inf,inf,inf,554.4628030806034,inf
24,65,inf,inf,inf,1016.7752947431404,inf
24,66,inf,inf,inf,1199.7170499747012,inf
24,67,inf,inf,inf,150.136604464068,inf
24,68,inf,inf,inf,483.98760314702275,inf
24,69,inf,inf,inf,1055.4851964854836,inf
24,70,inf,inf,inf,814.2806641447407,inf
24,71,inf,inf,inf,157.33403954643762,inf
24,72,inf,inf,inf,1380.7219126239722,inf
24,73,inf,inf,inf,1259.2458060283543,inf
24,74,inf,inf,inf,225.22211259110415,inf
24,75,inf,inf,inf,1394.517837820657,inf
24,76,inf,inf,inf,751.1750794588436,inf
25,26,inf,inf,inf,568.8110406804706,inf
25,27,inf,inf,inf,535.0233639758175,inf
25,28,inf,inf,inf,431.1960111132755,inf
25,29,inf,inf,inf,1159.6486536878315,inf
25,30,inf,inf,inf,584.7016333139493,inf
25,31,inf,inf,inf,985.0401007065651,inf
25,32,inf,inf,inf,229.36869882353173,inf
25,33,inf,inf,inf,1107.5852111688744,inf
25,34,inf,inf,inf,1283.621439521793,inf
25,35,inf,inf,inf,413.8526307757388,inf
25,36,inf,inf,inf,313.2682556532021,inf
25,37,inf,inf,inf,1186.9229124083838,inf
25,38,inf,inf,inf,1230.75261527246,inf
25,39,inf,inf,inf,602.6118153504792,inf
25,40,inf,inf,inf,859.158309044381,inf
25,41,inf,inf,inf,1305.1727854962346,inf
25,42,inf,inf,inf,341.3297525853848,inf
25,43,inf,inf,inf,875.1696978300837,inf
25,44,inf,inf,inf,1316.3054356797286,inf
25,45,inf,inf,inf,750.5051632067564,inf
25,46,inf,inf,inf,949.4867034350718,inf
25,47,inf,inf,inf,1004.8368026699659,inf
25,48,inf,inf,inf,315.69605635801025,inf
25,49,inf,inf,inf,624.8367786870424,inf
25,50,inf,inf,inf,240.40174708183798,inf
25,51,inf,inf,inf,1051.9030373565806,inf
25,52,inf,inf,inf,367.5445551222328,inf
25,53,inf,inf,inf,559.5230111443138,inf
25,54,inf,inf,inf,1274.6842746343111,inf
25,55,inf,inf,inf,1284.3465264483725,inf
25,56,inf,inf,inf,686.3854602189647,inf
25,57,inf,inf,inf,577.7205206672168,inf
25,58,inf,inf,inf,128.9961239727768,inf
25,59,inf,inf,inf,1113.7724184051247,inf
25,60,inf,inf,inf,717.1624641599698,inf
25,61,inf,inf,inf,897.5811940988959,inf
25,62,inf,inf,inf,485.0742211249738,inf
25,63,inf,inf,inf,968.7404193074634,inf
25,64,inf,inf,inf,1324.2858452766154,inf
25,65,inf,inf,inf,531.1609925436919,inf
25,66,inf,inf,inf,264.66015944981217,inf
25,67,inf,inf,inf,1165.487451669901,inf
25,68,inf,inf,inf,1050.9272096582142,inf
25,69,inf,inf,inf,340.2660723610275,inf
25,70,inf,inf,inf,627.7618975375934,inf
25,71,inf,inf,inf,1003.4191546906009,inf
25,72,inf,inf,inf,273.36605495196363,inf
25,73,inf,inf,inf,1015.1571306945541,inf
25,74,inf,inf,inf,1132.620413024593,inf
25,75,inf,inf,inf,380.48915884687176,inf
25,76,inf,inf,inf,841.0398325882074,inf
26,27,inf,inf,inf,247.7579463912308,inf
26,28,inf,inf,inf,402.318281960937,inf
26,29,inf,inf,inf,682.1238890406933,inf
26,30,inf,inf,inf,355.59808773389096,inf
26,31,inf,inf,inf,534.7242279904661,inf
26,32,inf,inf,inf,647.5677570725708,inf
26,33,inf,inf,inf,811.8897708433085,inf
26,34,inf,inf,inf,789.1324350196234,inf
26,35,inf,inf,inf,180.27756377319946,inf
26,36,inf,inf,inf,756.9445158002005,inf
26,37,inf,inf,inf,666.9872562500726,inf
26,38,inf,inf,inf,798.9155149325866,inf
26,39,inf,inf,inf,153.22206107476822,inf
26,40,inf,inf,inf,411.257826673244,inf
26,41,inf,inf,inf,776.6556508517787,inf
26,42,inf,inf,inf,544.4189563194875,inf
26,43,inf,inf,inf,802.1196918166265,inf
26,44,inf,inf,inf,772.9902974811521,inf
26,45,inf,inf,inf,189.65231345807516,inf
26,46,inf,inf,inf,592.1393417093649,inf
26,47,inf,inf,inf,522.0775804418344,inf
26,48,inf,inf,inf,295.78708558691335,inf
26,49,inf,inf,inf,99.04039579888602,inf
26,50,inf,inf,inf,503.1232453385552,inf
26,51,inf,inf,inf,673.167141206402,inf
26,52,inf,inf,inf,411.80699362686886,inf
26,53,inf,inf,inf,480.83261120685233,inf
26,54,inf,inf,inf,771.6229649252282,inf
26,55,inf,inf,inf,723.4168922550814,inf
26,56,inf,inf,inf,491.8058560041757,inf
26,57,inf,inf,inf,132.24598292575845,inf
26,58,inf,inf,inf,444.3354588596323,inf
26,59,inf,inf,inf,680.3418258493299,inf
26,60,inf,inf,inf,683.3710558693571,inf
26,61,inf,inf,inf,807.0501843132186,inf
26,62,inf,inf,inf,508.0954634711867,inf
26,63,inf,inf,inf,400.78423122672876,inf
26,64,inf,inf,inf,763.0629069742547,inf
26,65,inf,inf,inf,281.7268180347764,inf
26,66,inf,inf,inf,749.552533182298,inf
26,67,inf,inf,inf,808.6018797900484,inf
26,68,inf,inf,inf,491.5384013482568,inf
26,69,inf,inf,inf,333.9715556750305,inf
26,70,inf,inf,inf,124.88794977899188,inf
26,71,inf,inf,inf,592.7697698094936,inf
26,72,inf,inf,inf,704.1086563876345,inf
26,73,inf,inf,inf,672.2276400148985,inf
26,74,inf,inf,inf,814.4476655992084,inf
26,75,inf,inf,inf,679.977940818671,inf
26,76,inf,inf,inf,290.9467305195231,inf
27,28,inf,inf,inf,564.6131418945188,inf
27,29,inf,inf,inf,912.3294361139511,inf
27,30,inf,inf,inf,574.7990953367968,inf
27,31,inf,inf,inf,450.0244437805573,inf
27,32,inf,inf,inf,693.1493345592997,inf
27,33,inf,inf,inf,627.943468793171,inf
27,34,inf,inf,inf,749.9773329908045,inf
27,35,inf,inf,inf,171.45261736118232,inf
27,36,inf,inf,inf,617.2074205645943,inf
27,37,inf,inf,inf,661.6947936926813,inf
27,38,inf,inf,inf,699.767104113933,inf
27,39,inf,inf,inf,128.47178678604885,inf
27,40,inf,inf,inf,324.7291178813505,inf
27,41,inf,inf,inf,781.8043233444031,inf
27,42,inf,inf,inf,654.363813180405,inf
27,43,inf,inf,inf,557.6414618731286,inf
27,44,inf,inf,inf,802.8362224015556,inf
27,45,inf,inf,inf,315.37913691301776,inf
27,46,inf,inf,inf,839.8815392661039,inf
27,47,inf,inf,inf,472.3399199728941,inf
27,48,inf,inf,inf,391.71673438851195,inf
27,49,inf,inf,inf,345.7354479945613,inf
27,50,inf,inf,inf,369.8986347636336,inf
27,51,inf,inf,inf,920.2314926147659,inf
27,52,inf,inf,inf,547.3910850571098,inf
27,53,inf,inf,inf,675.2362549508135,inf
27,54,inf,inf,inf,742.6452719838725,inf
27,55,inf,inf,inf,883.8846078533102,inf
27,56,inf,inf,inf,252.7231687044146,inf
