u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,84,inf,inf,inf,357.2408151373524,inf
12,85,inf,inf,inf,622.6724660686386,inf
12,86,inf,inf,inf,506.6724780368478,inf
12,87,inf,inf,inf,821.34158545638,inf
12,88,inf,inf,inf,460.6256614649253,inf
12,89,inf,inf,inf,838.2082080247127,inf
12,90,inf,inf,inf,473.7140487678194,inf
12,91,inf,inf,inf,107.42439201596628,inf
12,92,inf,inf,inf,854.2037227734377,inf
12,93,inf,inf,inf,679.2149880560646,inf
12,94,inf,inf,inf,139.20488497175666,inf
12,95,inf,inf,inf,229.12005586591496,inf
12,96,inf,inf,inf,396.3495931624,inf
12,97,inf,inf,inf,584.7811556471361,inf
12,98,inf,inf,inf,284.01584462842914,inf
12,99,inf,inf,inf,622.5688716921205,inf
12,100,inf,inf,inf,854.9415184677839,inf
12,101,inf,inf,inf,609.242972876996,inf
12,102,inf,inf,inf,712.8786713038902,inf
12,103,inf,inf,inf,738.5837799464595,inf
12,104,inf,inf,inf,638.0384000983013,inf
12,105,inf,inf,inf,820.6491333085047,inf
12,106,inf,inf,inf,271.1844390815963,inf
12,107,inf,inf,inf,561.1007039738945,inf
12,108,inf,inf,inf,657.8753681359411,inf
12,109,inf,inf,inf,475.0126314109973,inf
12,110,inf,inf,inf,394.01142115426046,inf
13,14,inf,inf,inf,538.9109388386915,inf
13,15,inf,inf,inf,950.5577310190055,inf
13,16,inf,inf,inf,1274.5920916120576,inf
13,17,inf,inf,inf,721.1192689146504,inf
13,18,inf,inf,inf,751.2556156196106,inf
13,19,inf,inf,inf,1225.4652177846583,inf
13,20,inf,inf,inf,1060.5375995220538,inf
13,21,inf,inf,inf,91.59148432032315,inf
13,22,inf,inf,inf,762.0006561676964,inf
13,23,inf,inf,inf,454.30056130275693,inf
13,24,inf,inf,inf,970.6703868976327,inf
13,25,inf,inf,inf,977.5530676132115,inf
13,26,inf,inf,inf,409.6461888019953,inf
13,27,inf,inf,inf,738.0819737671419,inf
13,28,inf,inf,inf,1360.8027042889062,inf
13,29,inf,inf,inf,449.02115763068446,inf
13,30,inf,inf,inf,684.4705983459041,inf
13,31,inf,inf,inf,1198.7226534941267,inf
13,32,inf,inf,inf,322.38641410580567,inf
13,33,inf,inf,inf,438.65818127558043,inf
13,34,inf,inf,inf,1340.7240581118845,inf
13,35,inf,inf,inf,427.85511566416966,inf
13,36,inf,inf,inf,826.9008404881446,inf
13,37,inf,inf,inf,531.9971804436561,inf
13,38,inf,inf,inf,981.2532802492942,inf
13,39,inf,inf,inf,763.8566619464675,inf
13,40,inf,inf,inf,1166.5719009130985,inf
13,41,inf,inf,inf,1223.129183692385,inf
13,42,inf,inf,inf,261.5836386320826,inf
13,43,inf,inf,inf,919.3008212766917,inf
13,44,inf,inf,inf,512.7387248882222,inf
13,45,inf,inf,inf,680.8002643947783,inf
13,46,inf,inf,inf,1350.9322706930943,inf
13,47,inf,inf,inf,1228.5117012059754,inf
13,48,inf,inf,inf,1211.1205555187312,inf
13,49,inf,inf,inf,1364.3489289767483,inf
13,50,inf,inf,inf,624.4397488949594,inf
13,51,inf,inf,inf,1070.6301882536286,inf
13,52,inf,inf,inf,935.3935000843228,inf
13,53,inf,inf,inf,938.0133261313508,inf
13,54,inf,inf,inf,1013.4441277149915,inf
13,55,inf,inf,inf,704.1150474176787,inf
13,56,inf,inf,inf,1153.433569825328,inf
13,57,inf,inf,inf,843.0290623697382,inf
13,58,inf,inf,inf,802.5185356114836,inf
13,59,inf,inf,inf,616.950565280558,inf
13,60,inf,inf,inf,513.3858198275445,inf
13,61,inf,inf,inf,606.6712454039667,inf
13,62,inf,inf,inf,725.496381796629,inf
13,63,inf,inf,inf,1017.6020833312008,inf
13,64,inf,inf,inf,377.75256451809827,inf
13,65,inf,inf,inf,200.30227157973022,inf
13,66,inf,inf,inf,1313.1873438317932,inf
13,67,inf,inf,inf,734.9829930005184,inf
13,68,inf,inf,inf,1005.7435060690176,inf
13,69,inf,inf,inf,904.635285626202,inf
13,70,inf,inf,inf,619.2915307026248,inf
13,71,inf,inf,inf,224.39696967650877,inf
13,72,inf,inf,inf,455.96491093065487,inf
13,73,inf,inf,inf,1338.5876885732962,inf
13,74,inf,inf,inf,871.2341820658783,inf
13,75,inf,inf,inf,750.483177692878,inf
13,76,inf,inf,inf,1013.0004935832953,inf
13,77,inf,inf,inf,944.8476067599473,inf
13,78,inf,inf,inf,1199.0850678746692,inf
13,79,inf,inf,inf,1240.042337986893,inf
13,80,inf,inf,inf,1103.9510858729204,inf
13,81,inf,inf,inf,888.3287679682562,inf
13,82,inf,inf,inf,1167.3774025566881,inf
13,83,inf,inf,inf,1208.2524570635062,inf
13,84,inf,inf,inf,878.3285262360548,inf
13,85,inf,inf,inf,733.0763943819226,inf
13,86,inf,inf,inf,293.47061181658376,inf
13,87,inf,inf,inf,396.547601177967,inf
13,88,inf,inf,inf,1013.0034550780169,inf
13,89,inf,inf,inf,328.12345237730267,inf
13,90,inf,inf,inf,1069.3011736643705,inf
13,91,inf,inf,inf,816.3553147986482,inf
13,92,inf,inf,inf,104.0768946500615,inf
13,93,inf,inf,inf,397.24677468797654,inf
13,94,inf,inf,inf,852.6910343143054,inf
13,95,inf,inf,inf,553.6208088574706,inf
13,96,inf,inf,inf,514.5609779219564,inf
13,97,inf,inf,inf,1349.6166122273391,inf
13,98,inf,inf,inf,587.7490961286117,inf
13,99,inf,inf,inf,1403.3702291270113,inf
13,100,inf,inf,inf,73.40980860893181,inf
13,101,inf,inf,inf,1162.4943010613,inf
13,102,inf,inf,inf,1074.7446208285949,inf
13,103,inf,inf,inf,1127.9831559026047,inf
13,104,inf,inf,inf,613.6554407808994,inf
13,105,inf,inf,inf,331.6398649137344,inf
13,106,inf,inf,inf,635.1857995893799,inf
13,107,inf,inf,inf,1209.3146819583396,inf
13,108,inf,inf,inf,1254.7318438614682,inf
13,109,inf,inf,inf,573.4221830379428,inf
13,110,inf,inf,inf,609.5941272682998,inf
14,15,inf,inf,inf,917.5123977364011,inf
14,16,inf,inf,inf,1008.9539137145958,inf
14,17,inf,inf,inf,838.9195432221138,inf
14,18,inf,inf,inf,941.369215557849,inf
14,19,inf,inf,inf,928.0732729693276,inf
14,20,inf,inf,inf,662.8793253677475,inf
14,21,inf,inf,inf,489.5896240730598,inf
14,22,inf,inf,inf,646.5740483502257,inf
14,23,inf,inf,inf,479.3078342777218,inf
14,24,inf,inf,inf,918.825337047254,inf
14,25,inf,inf,inf,964.6952886792803,inf
14,26,inf,inf,inf,143.34922392534952,inf
14,27,inf,inf,inf,1187.2421825390134,inf
14,28,inf,inf,inf,1192.0960531769242,inf
14,29,inf,inf,inf,406.39512792355174,inf
14,30,inf,inf,inf,751.681448487323,inf
14,31,inf,inf,inf,1331.0135235977132,inf
14,32,inf,inf,inf,243.18717071424635,inf
14,33,inf,inf,inf,905.2303574229048,inf
14,34,inf,inf,inf,1483.040795123317,inf
14,35,inf,inf,inf,408.58903558465687,inf
14,36,inf,inf,inf,676.1730547722233,inf
14,37,inf,inf,inf,580.7340182906457,inf
14,38,inf,inf,inf,1355.5150312704025,inf
14,39,inf,inf,inf,1082.0018484272566,inf
14,40,inf,inf,inf,821.2265217344116,inf
14,41,inf,inf,inf,1332.4901500574028,inf
14,42,inf,inf,inf,798.4967125793318,inf
14,43,inf,inf,inf,465.9109356947956,inf
14,44,inf,inf,inf,799.6361672660886,inf
14,45,inf,inf,inf,1052.7003372280262,inf
14,46,inf,inf,inf,1475.1803279599412,inf
14,47,inf,inf,inf,1334.8895085361935,inf
14,48,inf,inf,inf,898.3061838816429,inf
14,49,inf,inf,inf,1200.1320760649637,inf
14,50,inf,inf,inf,1110.1612495489112,inf
14,51,inf,inf,inf,858.9633286700894,inf
14,52,inf,inf,inf,1328.5548539672723,inf
14,53,inf,inf,inf,757.6225973398629,inf
14,54,inf,inf,inf,592.5622330186088,inf
14,55,inf,inf,inf,191.36614120580475,inf
14,56,inf,inf,inf,1344.000744047413,inf
14,57,inf,inf,inf,434.0702708087712,inf
14,58,inf,inf,inf,829.173685062424,inf
14,59,inf,inf,inf,709.7527738586163,inf
14,60,inf,inf,inf,695.9597689522003,inf
14,61,inf,inf,inf,535.8927131432187,inf
14,62,inf,inf,inf,892.3586722837404,inf
14,63,inf,inf,inf,598.3920119787697,inf
14,64,inf,inf,inf,358.6697645467206,inf
14,65,inf,inf,inf,376.1515651967967,inf
14,66,inf,inf,inf,1083.7019885558946,inf
14,67,inf,inf,inf,1191.270330361669,inf
14,68,inf,inf,inf,1093.8852773485892,inf
14,69,inf,inf,inf,774.9645153166692,inf
14,70,inf,inf,inf,992.8469166996491,inf
14,71,inf,inf,inf,318.5922158496657,inf
14,72,inf,inf,inf,809.0098886911087,inf
14,73,inf,inf,inf,1126.412002776959,inf
14,74,inf,inf,inf,1289.1919950108286,inf
14,75,inf,inf,inf,781.6968721953542,inf
14,76,inf,inf,inf,905.1325869727594,inf
14,77,inf,inf,inf,945.7875025606968,inf
14,78,inf,inf,inf,1241.2542044238965,inf
14,79,inf,inf,inf,1151.3887267122254,inf
14,80,inf,inf,inf,727.2310499421762,inf
14,81,inf,inf,inf,695.9058844412799,inf
14,82,inf,inf,inf,1451.4437639812297,inf
14,83,inf,inf,inf,1330.3612291404165,inf
14,84,inf,inf,inf,699.1151550352774,inf
14,85,inf,inf,inf,1132.3965736437037,inf
14,86,inf,inf,inf,627.0645899745895,inf
14,87,inf,inf,inf,918.7083323884681,inf
14,88,inf,inf,inf,791.8440503028359,inf
14,89,inf,inf,inf,859.98255796266,inf
14,90,inf,inf,inf,859.8255637046389,inf
14,91,inf,inf,inf,804.5551565927597,inf
14,92,inf,inf,inf,632.4816202863132,inf
14,93,inf,inf,inf,872.6625923001397,inf
14,94,inf,inf,inf,969.0454065728809,inf
14,95,inf,inf,inf,692.9884558923042,inf
14,96,inf,inf,inf,826.8990264838869,inf
14,97,inf,inf,inf,1403.9843303968887,inf
14,98,inf,inf,inf,557.0727062062905,inf
14,99,inf,inf,inf,1367.0658360152229,inf
14,100,inf,inf,inf,558.4639648177848,inf
14,101,inf,inf,inf,1406.5503901389384,inf
14,102,inf,inf,inf,1411.8417050080366,inf
14,103,inf,inf,inf,761.4151298733169,inf
14,104,inf,inf,inf,1042.8000767165297,inf
14,105,inf,inf,inf,859.8255637046389,inf
14,106,inf,inf,inf,870.4263323222707,inf
14,107,inf,inf,inf,1392.5921872536842,inf
14,108,inf,inf,inf,1475.7320217437853,inf
14,109,inf,inf,inf,932.4934316122553,inf
14,110,inf,inf,inf,920.9603683112537,inf
15,16,inf,inf,inf,510.72986989209863,inf
15,17,inf,inf,inf,289.29051142407,inf
15,18,inf,inf,inf,383.09920386239384,inf
15,19,inf,inf,inf,537.4318561455024,inf
15,20,inf,inf,inf,671.1929677819934,inf
15,21,inf,inf,inf,1003.5262826652822,inf
15,22,inf,inf,inf,273.5415873317986,inf
15,23,inf,inf,inf,517.9198779734178,inf
15,24,1.0,36.8995,36.89949493661166,34.713109915419565,1.062984417890513
15,25,inf,inf,inf,52.630789467763066,inf
15,26,inf,inf,inf,949.8684119392539,inf
15,27,inf,inf,inf,940.6513700622564,inf
15,28,inf,inf,inf,450.15552867870014,inf
15,29,inf,inf,inf,562.0142346951721,inf
15,30,inf,inf,inf,274.75807540452746,inf
15,31,inf,inf,inf,478.0292878056741,inf
15,32,inf,inf,inf,977.6384812393587,inf
15,33,inf,inf,inf,866.0814049499043,inf
15,34,inf,inf,inf,618.2434795450737,inf
15,35,inf,inf,inf,574.5572208231309,inf
15,36,inf,inf,inf,267.16474318292825,inf
15,37,inf,inf,inf,421.82579342662297,inf
15,38,inf,inf,inf,871.8910482394001,inf
15,39,inf,inf,inf,628.4974144735999,inf
15,40,inf,inf,inf,600.841077157679,inf
15,41,inf,inf,inf,457.62102224438945,inf
15,42,inf,inf,inf,1034.834286250702,inf
15,43,inf,inf,inf,759.0059288305988,inf
15,44,inf,inf,inf,560.7575233556836,inf
15,45,inf,inf,inf,719.3364998385665,inf
15,46,inf,inf,inf,596.3975184388346,inf
15,47,inf,inf,inf,457.1706464767833,inf
15,48,inf,inf,inf,558.4272557818073,inf
15,49,inf,inf,inf,449.44410108488466,inf
15,50,inf,inf,inf,995.3215560812496,inf
15,51,inf,inf,inf,324.2298567374695,inf
15,52,inf,inf,inf,894.2421372312982,inf
15,53,inf,inf,inf,263.77452492611945,inf
15,54,inf,inf,inf,708.0346036741424,inf
15,55,inf,inf,inf,865.0976823457569,inf
15,56,inf,inf,inf,557.0323150410576,inf
15,57,inf,inf,inf,669.664094901317,inf
15,58,inf,inf,inf,157.4420528321452,inf
15,59,inf,inf,inf,341.69577111811026,inf
15,60,inf,inf,inf,464.3888456886104,inf
15,61,inf,inf,inf,393.66229181876184,inf
15,62,inf,inf,inf,350.3212811120672,inf
15,63,inf,inf,inf,705.4714735550971,inf
15,64,inf,inf,inf,643.3762507273641,inf
15,65,inf,inf,inf,1000.8621283673391,inf
15,66,inf,inf,inf,481.814279572534,inf
15,67,inf,inf,inf,960.2999531396428,inf
15,68,inf,inf,inf,253.31403435261933,inf
15,69,inf,inf,inf,188.4489320744482,inf
15,70,inf,inf,inf,706.0778993850466,inf
15,71,inf,inf,inf,931.2496979865282,inf
15,72,inf,inf,inf,659.0235200658623,inf
15,73,inf,inf,inf,478.0094141332365,inf
15,74,inf,inf,inf,924.6950848793347,inf
15,75,inf,inf,inf,203.85534086699815,inf
15,76,inf,inf,inf,135.00370365289984,inf
15,77,inf,inf,inf,60.440052945046304,inf
15,78,inf,inf,inf,331.09666262286606,inf
15,79,inf,inf,inf,291.89895511974686,inf
15,80,inf,inf,inf,640.9773786960036,inf
15,81,inf,inf,inf,299.38603841862766,inf
15,82,inf,inf,inf,772.8195132112025,inf
15,83,inf,inf,inf,467.40346596917743,inf
15,84,inf,inf,inf,281.95212359547855,inf
15,85,inf,inf,inf,803.714501548902,inf
15,86,inf,inf,inf,690.3513598161446,inf
15,87,inf,inf,inf,1017.9243586829033,inf
15,88,inf,inf,inf,330.92597359530424,inf
15,89,inf,inf,inf,1032.401569158048,inf
15,90,inf,inf,inf,320.0765533431026,inf
15,91,inf,inf,inf,134.41726079637243,inf
15,92,inf,inf,inf,1030.700732511625,inf
15,93,inf,inf,inf,876.3292760144442,inf
15,94,inf,inf,inf,257.5616431070434,inf
15,95,inf,inf,inf,412.33966580963323,inf
15,96,inf,inf,inf,593.8560431619771,inf
15,97,inf,inf,inf,491.49262456317695,inf
15,98,inf,inf,inf,389.2210169042777,inf
15,99,inf,inf,inf,464.4308344630016,inf
15,100,inf,inf,inf,1023.2384863754882,inf
15,101,inf,inf,inf,678.1600106169635,inf
15,102,inf,inf,inf,836.7389079037738,inf
15,103,inf,inf,inf,628.485481136995,inf
15,104,inf,inf,inf,830.2439400561741,inf
15,105,inf,inf,inf,1015.238395649022,inf
15,106,inf,inf,inf,465.42131450976757,inf
15,107,inf,inf,inf,585.041878842874,inf
15,108,inf,inf,inf,698.8962727043263,inf
15,109,inf,inf,inf,669.4184042883793,inf
15,110,inf,inf,inf,586.7750846789594,inf
16,17,inf,inf,inf,775.0935427417777,inf
16,18,inf,inf,inf,887.7049059231339,inf
16,19,inf,inf,inf,100.9752444909147,inf
16,20,inf,inf,inf,419.36261159049457,inf
16,21,inf,inf,inf,1297.4228300750685,inf
16,22,inf,inf,inf,527.683617331446,inf
16,23,inf,inf,inf,826.6486557177723,inf
16,24,inf,inf,inf,476.2394355783654,inf
16,25,inf,inf,inf,540.6153900879996,inf
16,26,inf,inf,inf,1104.782784080201,inf
16,27,inf,inf,inf,1438.8676103102746,inf
16,28,inf,inf,inf,273.6073829413234,inf
16,29,inf,inf,inf,825.8843744738122,inf
16,30,inf,inf,inf,720.1173515476488,inf
16,31,inf,inf,inf,903.7549446614387,inf
16,32,inf,inf,inf,1172.4743067547365,inf
16,33,inf,inf,inf,1319.8704481880031,inf
16,34,inf,inf,inf,1006.6548564428624,inf
16,35,inf,inf,inf,846.8158005139016,inf
16,36,inf,inf,inf,457.68329661459137,inf
16,37,inf,inf,inf,779.0301662965305,inf
16,38,inf,inf,inf,1382.0944251388905,inf
16,39,inf,inf,inf,1136.1496380318924,inf
16,40,inf,inf,inf,242.53865671269807,inf
16,41,inf,inf,inf,861.5532484994761,inf
16,42,inf,inf,inf,1430.9692519407956,inf
16,43,inf,inf,inf,620.7906249292107,inf
16,44,inf,inf,inf,1021.059253912328,inf
16,45,inf,inf,inf,1218.2224755766083,inf
16,46,inf,inf,inf,968.1616600547659,inf
16,47,inf,inf,inf,857.154595157723,inf
16,48,inf,inf,inf,143.78456106272327,inf
16,49,inf,inf,inf,286.14157335137446,inf
16,50,inf,inf,inf,1475.686281023172,inf
16,51,inf,inf,inf,216.02314690791817,inf
16,52,inf,inf,inf,1404.9348739354434,inf
16,53,inf,inf,inf,347.936775865961,inf
16,54,inf,inf,inf,497.1136690939005,inf
16,55,inf,inf,inf,866.1783880933534,inf
16,56,inf,inf,inf,1019.5224372224478,inf
16,57,inf,inf,inf,593.5292747624164,inf
16,58,inf,inf,inf,634.2751768751477,inf
16,59,inf,inf,inf,770.7068184465478,inf
16,60,inf,inf,inf,892.9076100022891,inf
16,61,inf,inf,inf,674.5850576465506,inf
16,62,inf,inf,inf,847.9740562069102,inf
16,63,inf,inf,inf,491.10182243604027,inf
16,64,inf,inf,inf,901.5897071284699,inf
16,65,inf,inf,inf,1248.7890134045863,inf
16,66,inf,inf,inf,105.23307464861035,inf
16,67,inf,inf,inf,1457.2841178027022,inf
16,68,inf,inf,inf,735.3645354516357,inf
16,69,inf,inf,inf,409.27496869464176,inf
16,70,inf,inf,inf,1196.8312328812278,inf
16,71,inf,inf,inf,1169.8517000030388,inf
16,72,inf,inf,inf,1113.0790627803578,inf
16,73,inf,inf,inf,160.1998751560063,inf
16,74,inf,inf,inf,1433.397362910927,inf
16,75,inf,inf,inf,656.4099328925485,inf
16,76,inf,inf,inf,376.24061450088027,inf
16,77,inf,inf,inf,567.5508787765199,inf
16,78,inf,inf,inf,694.3918202283204,inf
16,79,inf,inf,inf,409.60957020069736,inf
16,80,inf,inf,inf,348.31164206784706,inf
16,81,inf,inf,inf,388.66566609362343,inf
16,82,inf,inf,inf,1259.0810140733597,inf
16,83,inf,inf,inf,884.3715282617368,inf
16,84,inf,inf,inf,401.51961346863243,inf
16,85,inf,inf,inf,1306.176863981291,inf
16,86,inf,inf,inf,1081.9473184956835,inf
16,87,inf,inf,inf,1451.6903939890212,inf
16,88,inf,inf,inf,263.50142314606194,inf
16,89,inf,inf,inf,1447.337555651756,inf
16,90,inf,inf,inf,218.74185699129464,inf
16,91,inf,inf,inf,581.0034423305941,inf
16,92,inf,inf,inf,1372.2977082251505,inf
16,93,inf,inf,inf,1320.4150862512895,inf
16,94,inf,inf,inf,768.2375934566077,inf
16,95,inf,inf,inf,838.222524154535,inf
16,96,inf,inf,inf,1059.0004721434264,inf
16,97,inf,inf,inf,796.994353806851,inf
16,98,inf,inf,inf,702.7104666930755,inf
16,99,inf,inf,inf,610.5317354568884,inf
16,100,inf,inf,inf,1339.2423231066139,inf
16,101,inf,inf,inf,1154.8870074600372,inf
16,102,inf,inf,inf,1340.624108391312,inf
16,103,inf,inf,inf,312.0208326378224,inf
16,104,inf,inf,inf,1317.5021821613807,inf
16,105,inf,inf,inf,1433.278758650947,inf
16,106,inf,inf,inf,951.5555685297627,inf
16,107,inf,inf,inf,1031.5527131465458,inf
16,108,inf,inf,inf,1151.323151856159,inf
16,109,inf,inf,inf,1152.2517086123153,inf
16,110,inf,inf,inf,1074.6627377926527,inf
17,18,inf,inf,inf,133.12400234367956,inf
17,19,inf,inf,inf,780.2781555317309,inf
17,20,inf,inf,inf,822.4408793341926,inf
17,21,inf,inf,inf,788.8852895066557,inf
17,22,inf,inf,inf,330.84739684634064,inf
17,23,inf,inf,inf,365.23143347745963,inf
17,24,inf,inf,inf,321.4000622277475,inf
17,25,inf,inf,inf,291.92636057745796,inf
17,26,inf,inf,inf,827.3264168392062,inf
17,27,inf,inf,inf,663.8328102768046,inf
17,28,inf,inf,inf,739.2868184946896,inf
17,29,inf,inf,inf,434.25913922449575,inf
17,30,inf,inf,inf,97.24710792614863,inf
17,31,inf,inf,inf,503.572239107757,inf
17,32,inf,inf,inf,826.8264630501372,inf
17,33,inf,inf,inf,578.0657402060773,inf
17,34,inf,inf,inf,654.498281128377,inf
17,35,inf,inf,inf,436.05618903989887,inf
17,36,inf,inf,inf,382.87334720505163,inf
17,37,inf,inf,inf,259.09457732650446,inf
17,38,inf,inf,inf,649.2495668077107,inf
17,39,inf,inf,inf,374.35010351274116,inf
17,40,inf,inf,inf,807.66639152561,inf
17,41,inf,inf,inf,516.4803965302071,inf
17,42,inf,inf,inf,763.8880808076534,inf
17,43,inf,inf,inf,838.9070270298133,inf
17,44,inf,inf,inf,274.1678318111007,inf
17,45,inf,inf,inf,443.64400142456566,inf
17,46,inf,inf,inf,654.1567090537252,inf
17,47,inf,inf,inf,520.680324191341,inf
17,48,inf,inf,inf,791.2749206186179,inf
17,49,inf,inf,inf,738.2960110958205,inf
17,50,inf,inf,inf,707.9124239621734,inf
17,51,inf,inf,inf,566.4274004671737,inf
17,52,inf,inf,inf,656.4053625618852,inf
17,53,inf,inf,inf,456.3441683641854,inf
17,54,inf,inf,inf,833.5010497893809,inf
17,55,inf,inf,inf,849.0730239502371,inf
17,56,inf,inf,inf,505.11384855297723,inf
17,57,inf,inf,inf,736.8045873907138,inf
17,58,inf,inf,inf,141.2267680009707,inf
17,59,inf,inf,inf,130.00384609695206,inf
17,60,inf,inf,inf,207.85090810482401,inf
17,61,inf,inf,inf,326.3081365825866,inf
17,62,inf,inf,inf,80.7093550959243,inf
17,63,inf,inf,inf,833.045616998253,inf
17,64,inf,inf,inf,498.52783272351,inf
17,65,inf,inf,inf,814.609108714112,inf
17,66,inf,inf,inf,762.0419935935289,inf
17,67,inf,inf,inf,682.1913221377123,inf
17,68,inf,inf,inf,286.6862396418775,inf
17,69,inf,inf,inf,377.01989337434173,inf
17,70,inf,inf,inf,422.5221887664599,inf
17,71,inf,inf,inf,757.0660473168771,inf
17,72,inf,inf,inf,372.7800960351826,inf
17,73,inf,inf,inf,763.603300150019,inf
17,74,inf,inf,inf,669.443052096293,inf
17,75,inf,inf,inf,126.14277624977183,inf
17,76,inf,inf,inf,408.09925263347395,inf
17,77,inf,inf,inf,255.53864678361276,inf
17,78,inf,inf,inf,478.0230119983765,inf
17,79,inf,inf,inf,569.1063169566826,inf
17,80,inf,inf,inf,815.3631092954844,inf
17,81,inf,inf,inf,453.71466804589863,inf
17,82,inf,inf,inf,640.647328879158,inf
17,83,inf,inf,inf,507.51256142089727,inf
17,84,inf,inf,inf,433.0588874506561,inf
17,85,inf,inf,inf,533.1041174104736,inf
17,86,inf,inf,inf,436.4951317025197,inf
17,87,inf,inf,inf,733.5073278434238,inf
17,88,inf,inf,inf,545.4951878797832,inf
17,89,inf,inf,inf,753.9389895740901,inf
17,90,inf,inf,inf,562.8729874492113,inf
17,91,inf,inf,inf,194.74342094150447,inf
17,92,inf,inf,inf,787.0533654079627,inf
17,93,inf,inf,inf,590.3846203958907,inf
17,94,2.0,159.2254,159.22539674441632,137.78606605894515,1.155598684966442
17,95,inf,inf,inf,171.618763542918,inf
17,96,inf,inf,inf,305.4766766874355,inf
17,97,inf,inf,inf,629.7825021386352,inf
17,98,inf,inf,inf,292.205407205274,inf
17,99,inf,inf,inf,693.5135182532493,inf
17,100,inf,inf,inf,794.3802615876102,inf
17,101,inf,inf,inf,577.499783549743,inf
17,102,inf,inf,inf,650.2499519415592,inf
17,103,inf,inf,inf,814.6612793057002,inf
17,104,inf,inf,inf,545.0009174304205,inf
17,105,inf,inf,inf,735.8980907707262,inf
17,106,inf,inf,inf,178.04493814764857,inf
17,107,inf,inf,inf,553.9250851875188,inf
17,108,inf,inf,inf,638.7526907966807,inf
17,109,inf,inf,inf,381.8193290026056,inf
17,110,inf,inf,inf,301.01494979485653,inf
18,19,inf,inf,inf,900.617565895758,inf
18,20,inf,inf,inf,955.2094011262661,inf
18,21,inf,inf,inf,828.3103283190425,inf
18,22,inf,inf,inf,463.9073183298578,inf
18,23,inf,inf,inf,462.07358721311914,inf
18,24,inf,inf,inf,417.5547868244358,inf
18,25,inf,inf,inf,369.655244788979,inf
18,26,inf,inf,inf,914.7485993430107,inf
18,27,inf,inf,inf,558.0322571321482,inf
18,28,inf,inf,inf,822.2000972999213,inf
18,29,inf,inf,inf,535.2803004034429,inf
18,30,inf,inf,inf,227.6686188300882,inf
18,31,inf,inf,inf,447.4874299910557,inf
18,32,inf,inf,inf,902.1330278844689,inf
18,33,inf,inf,inf,525.480732282355,inf
18,34,inf,inf,inf,590.7300567941334,inf
18,35,inf,inf,inf,533.0,inf
18,36,inf,inf,inf,514.5658364096863,inf
18,37,inf,inf,inf,363.78565117387467,inf
18,38,inf,inf,inf,517.2591226841727,inf
18,39,inf,inf,inf,249.23884127479008,inf
18,40,inf,inf,inf,935.6094270581074,inf
18,41,inf,inf,inf,474.0232061829885,inf
18,42,inf,inf,inf,747.5326079844276,inf
18,43,inf,inf,inf,970.1922489898587,inf
18,44,inf,inf,inf,249.43536236869062,inf
18,45,inf,inf,inf,337.0726924566866,inf
18,46,inf,inf,inf,599.6840834973028,inf
18,47,inf,inf,inf,479.8770675912738,inf
18,48,inf,inf,inf,914.2483251283537,inf
18,49,inf,inf,inf,819.5248623440292,inf
18,50,inf,inf,inf,623.1612953321154,inf
18,51,inf,inf,inf,685.0240871677433,inf
18,52,inf,inf,inf,527.274122255208,inf
18,53,inf,inf,inf,582.3881866933772,inf
18,54,inf,inf,inf,966.6074694517936,inf
18,55,inf,inf,inf,967.1592423174169,inf
18,56,inf,inf,inf,415.23246501207007,inf
18,57,inf,inf,inf,867.710205080014,inf
18,58,inf,inf,inf,258.8609665438187,inf
18,59,inf,inf,inf,239.92707225321615,inf
18,60,inf,inf,inf,258.93628559937287,inf
18,61,inf,inf,inf,450.24993059410906,inf
18,62,inf,inf,inf,54.405882034941776,inf
18,63,inf,inf,inf,966.1640647426295,inf
18,64,inf,inf,inf,589.0636637919538,inf
18,65,inf,inf,inf,871.7350514921377,inf
18,66,inf,inf,inf,864.80171137666,inf
18,67,inf,inf,inf,578.021625893011,inf
18,68,inf,inf,inf,280.60114041108244,inf
18,69,inf,inf,inf,501.08083180261445,inf
18,70,inf,inf,inf,330.0802932621092,inf
18,71,inf,inf,inf,822.6524174886986,inf
18,72,inf,inf,inf,338.76392960290207,inf
18,73,inf,inf,inf,860.3929334902746,inf
18,74,inf,inf,inf,546.7284517930268,inf
18,75,inf,inf,inf,256.55019002136794,inf
18,76,inf,inf,inf,513.2728319324918,inf
18,77,inf,inf,inf,335.1208737157386,inf
18,78,inf,inf,inf,480.70781146139075,inf
18,79,inf,inf,inf,635.6099432828281,inf
18,80,inf,inf,inf,946.8732755759875,inf
18,81,inf,inf,inf,583.9768831041174,inf
18,82,inf,inf,inf,517.4794681917341,inf
18,83,inf,inf,inf,457.5554611191959,inf
18,84,inf,inf,inf,563.2139913034831,inf
18,85,inf,inf,inf,420.63047916193614,inf
18,86,inf,inf,inf,457.83184686083166,inf
18,87,inf,inf,inf,690.9594778277523,inf
18,88,inf,inf,inf,669.7947446792936,inf
18,89,inf,inf,inf,724.8737821165834,inf
18,90,inf,inf,inf,681.2605962478675,inf
18,91,inf,inf,inf,316.58963975468305,inf
18,92,inf,inf,inf,802.4618370988118,inf
18,93,inf,inf,inf,546.6004024879601,inf
18,94,inf,inf,inf,141.98943622678414,inf
18,95,inf,inf,inf,249.06424873915566,inf
