u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,61,inf,inf,inf,729.5711068840377,inf
7,62,inf,inf,inf,600.8077895633511,inf
7,63,inf,inf,inf,517.4408178719572,inf
7,64,inf,inf,inf,321.05451250527534,inf
7,65,inf,inf,inf,947.9124432140344,inf
7,66,inf,inf,inf,182.43354954612926,inf
7,67,inf,inf,inf,866.4248380557889,inf
7,68,inf,inf,inf,830.5570419904944,inf
7,69,inf,inf,inf,646.6915802761004,inf
7,70,inf,inf,inf,486.9537965762255,inf
7,71,inf,inf,inf,535.7322092239741,inf
7,72,inf,inf,inf,436.5695820828565,inf
7,73,inf,inf,inf,929.2303266682594,inf
7,74,inf,inf,inf,214.67417171145672,inf
7,75,inf,inf,inf,287.544779121444,inf
7,76,inf,inf,inf,482.9575550708364,inf
7,77,inf,inf,inf,447.2236576926583,inf
7,78,inf,inf,inf,945.2327755637762,inf
8,9,inf,inf,inf,754.54158268448,inf
8,10,inf,inf,inf,818.4283719422244,inf
8,11,inf,inf,inf,426.52549747934177,inf
8,12,inf,inf,inf,751.3188404399293,inf
8,13,inf,inf,inf,848.5452256656683,inf
8,14,inf,inf,inf,373.0804202849568,inf
8,15,inf,inf,inf,495.1545213365218,inf
8,16,inf,inf,inf,267.0,inf
8,17,inf,inf,inf,613.2030658762234,inf
8,18,inf,inf,inf,428.47637041031794,inf
8,19,inf,inf,inf,618.5086903188992,inf
8,20,inf,inf,inf,950.2089243950511,inf
8,21,inf,inf,inf,510.88159097779203,inf
8,22,inf,inf,inf,368.8793840810299,inf
8,23,inf,inf,inf,518.4785434326092,inf
8,24,inf,inf,inf,501.1985634456667,inf
8,25,inf,inf,inf,443.35313238997196,inf
8,26,inf,inf,inf,953.9753665582775,inf
8,27,inf,inf,inf,504.52551967170103,inf
8,28,inf,inf,inf,507.9222381428086,inf
8,29,inf,inf,inf,914.0,inf
8,30,inf,inf,inf,143.55835050598765,inf
8,31,inf,inf,inf,248.71268564349506,inf
8,32,inf,inf,inf,516.9235920327104,inf
8,33,inf,inf,inf,464.05279872014563,inf
8,34,inf,inf,inf,506.32005688102066,inf
8,35,inf,inf,inf,829.3853145553037,inf
8,36,inf,inf,inf,764.5129168300559,inf
8,37,inf,inf,inf,486.71654995489934,inf
8,38,inf,inf,inf,731.4540313649245,inf
8,39,inf,inf,inf,660.1530125660263,inf
8,40,inf,inf,inf,475.405090422894,inf
8,41,inf,inf,inf,657.0395726286202,inf
8,42,inf,inf,inf,946.6578051228438,inf
8,43,inf,inf,inf,209.60916010518244,inf
8,44,inf,inf,inf,953.3420162774743,inf
8,45,inf,inf,inf,640.176538151782,inf
8,46,inf,inf,inf,241.01452238402564,inf
8,47,inf,inf,inf,427.7873303406729,inf
8,48,inf,inf,inf,640.0781202322104,inf
8,49,inf,inf,inf,820.81971223893,inf
8,50,inf,inf,inf,775.5282070950095,inf
8,51,inf,inf,inf,826.6226466774305,inf
8,52,inf,inf,inf,931.8309932600439,inf
8,53,inf,inf,inf,795.9503753375583,inf
8,54,inf,inf,inf,843.2532241266558,inf
8,55,inf,inf,inf,266.4920261471251,inf
8,56,inf,inf,inf,428.4355260713098,inf
8,57,inf,inf,inf,685.2276993817457,inf
8,58,inf,inf,inf,173.0,inf
8,59,inf,inf,inf,816.6498637727187,inf
8,60,inf,inf,inf,890.2634441557174,inf
8,61,inf,inf,inf,809.0092706514555,inf
8,62,inf,inf,inf,684.6546574733864,inf
8,63,inf,inf,inf,510.92563059607807,inf
8,64,inf,inf,inf,376.7890656587582,inf
8,65,inf,inf,inf,915.8951905103553,inf
8,66,inf,inf,inf,221.38653978957257,inf
8,67,inf,inf,inf,800.8058441345192,inf
8,68,inf,inf,inf,901.6146627024208,inf
8,69,inf,inf,inf,718.601419425261,inf
8,70,inf,inf,inf,437.0560604773717,inf
8,71,inf,inf,inf,593.1551230496117,inf
8,72,inf,inf,inf,357.5597852108092,inf
8,73,inf,inf,inf,961.9423059622651,inf
8,74,inf,inf,inf,204.01225453388824,inf
8,75,inf,inf,inf,206.7849124090053,inf
8,76,inf,inf,inf,409.255421466839,inf
8,77,inf,inf,inf,421.4558102577303,inf
8,78,inf,inf,inf,966.6710919438938,inf
9,10,inf,inf,inf,235.35929979501554,inf
9,11,inf,inf,inf,1121.3496332544992,inf
9,12,inf,inf,inf,671.6107503606535,inf
9,13,1.0,111.2965,111.29646455628155,100.16985574512923,1.1110774167376531
9,14,inf,inf,inf,385.33102652135346,inf
9,15,inf,inf,inf,1227.3943946425698,inf
9,16,inf,inf,inf,938.0884819674528,inf
9,17,inf,inf,inf,952.9643225220974,inf
9,18,inf,inf,inf,895.2010947267659,inf
9,19,inf,inf,inf,535.8693870711406,inf
9,20,inf,inf,inf,512.2206555772619,inf
9,21,inf,inf,inf,1240.8807356067705,inf
9,22,inf,inf,inf,858.7345340674265,inf
9,23,inf,inf,inf,1256.3904647839381,inf
9,24,inf,inf,inf,1138.970148862559,inf
9,25,inf,inf,inf,492.8661075789245,inf
9,26,inf,inf,inf,305.6795707926848,inf
9,27,inf,inf,inf,257.00778198334774,inf
9,28,inf,inf,inf,757.7492989109261,inf
9,29,inf,inf,inf,226.41775548750587,inf
9,30,inf,inf,inf,845.8096712618035,inf
9,31,inf,inf,inf,511.44989979469153,inf
9,32,inf,inf,inf,585.5809081587274,inf
9,33,inf,inf,inf,681.0139499305429,inf
9,34,inf,inf,inf,434.0518402218795,inf
9,35,inf,inf,inf,182.58422713914803,inf
9,36,inf,inf,inf,319.9953124656672,inf
9,37,inf,inf,inf,646.4920726505469,inf
9,38,inf,inf,inf,1187.0947729646525,inf
9,39,inf,inf,inf,875.6100730347955,inf
9,40,inf,inf,inf,1229.941868545014,inf
9,41,inf,inf,inf,660.4755862255622,inf
9,42,inf,inf,inf,218.56349191939628,inf
9,43,inf,inf,inf,898.0050111218757,inf
9,44,inf,inf,inf,612.3561055464378,inf
9,45,inf,inf,inf,1257.2402316184446,inf
9,46,inf,inf,inf,585.7311670041129,inf
9,47,inf,inf,inf,800.6828335864333,inf
9,48,inf,inf,inf,327.5622078323444,inf
9,49,inf,inf,inf,192.26024029944412,inf
9,50,inf,inf,inf,587.7286788986904,inf
9,51,inf,inf,inf,469.9489333959595,inf
9,52,inf,inf,inf,183.83144453547658,inf
9,53,inf,inf,inf,386.25380257027894,inf
9,54,inf,inf,inf,1001.6551302718915,inf
9,55,inf,inf,inf,488.1362514708368,inf
9,56,inf,inf,inf,505.11384855297723,inf
9,57,inf,inf,inf,1134.51751859546,inf
9,58,inf,inf,inf,925.1994379591894,inf
9,59,inf,inf,inf,382.5728688759829,inf
9,60,inf,inf,inf,704.0738597618861,inf
9,61,inf,inf,inf,378.1600190395595,inf
9,62,inf,inf,inf,753.3106928751243,inf
9,63,inf,inf,inf,1189.1719808337227,inf
9,64,inf,inf,inf,380.7059232531062,inf
9,65,inf,inf,inf,841.0737185288814,inf
9,66,inf,inf,inf,830.706325966042,inf
9,67,inf,inf,inf,1077.9373822258879,inf
9,68,inf,inf,inf,279.7320146139873,inf
9,69,inf,inf,inf,232.64780248263682,inf
9,70,inf,inf,inf,1187.7613396638233,inf
9,71,inf,inf,inf,998.7121707479088,inf
9,72,inf,inf,inf,908.118934941894,inf
9,73,inf,inf,inf,311.17840542042757,inf
9,74,inf,inf,inf,599.9816663865655,inf
9,75,inf,inf,inf,833.8159269287197,inf
9,76,inf,inf,inf,1154.5202466825776,inf
9,77,inf,inf,inf,596.8400120635345,inf
9,78,inf,inf,inf,406.5907032877166,inf
10,11,inf,inf,inf,1225.1469299639125,inf
10,12,inf,inf,inf,494.4178394839733,inf
10,13,inf,inf,inf,206.7075228432676,inf
10,14,inf,inf,inf,457.08861285313156,inf
10,15,inf,inf,inf,1312.1116568341279,inf
10,16,inf,inf,inf,1044.1551608836687,inf
10,17,inf,inf,inf,849.1648838712067,inf
10,18,inf,inf,inf,1050.3775511691022,inf
10,19,inf,inf,inf,751.0326224605693,inf
10,20,inf,inf,inf,743.6988637882944,inf
10,21,inf,inf,inf,1327.3059180158882,inf
10,22,inf,inf,inf,1005.5510926850012,inf
10,23,inf,inf,inf,1336.6514130467974,inf
10,24,inf,inf,inf,1264.24087894673,inf
10,25,inf,inf,inf,672.164414410641,inf
10,26,inf,inf,inf,509.4330181682377,inf
10,27,inf,inf,inf,337.37960815674677,inf
10,28,inf,inf,inf,942.6017186489743,inf
10,29,inf,inf,inf,126.24183141890805,inf
10,30,inf,inf,inf,875.3330794617556,inf
10,31,inf,inf,inf,572.0498230049546,inf
10,32,inf,inf,inf,486.7864007960781,inf
10,33,inf,inf,inf,862.6389743108064,inf
10,34,inf,inf,inf,627.7491537230457,inf
10,35,inf,inf,inf,65.45991139621256,inf
10,36,inf,inf,inf,119.57006314291216,inf
10,37,inf,inf,inf,556.9218975763118,inf
10,38,inf,inf,inf,1360.1470508735442,inf
10,39,inf,inf,inf,747.3078348311357,inf
10,40,inf,inf,inf,1281.7710403968408,inf
10,41,inf,inf,inf,512.0644490686694,inf
10,42,inf,inf,inf,382.76885975742596,inf
10,43,inf,inf,inf,914.903820081652,inf
10,44,inf,inf,inf,847.0430921741821,inf
10,45,inf,inf,inf,1392.4327631882265,inf
10,46,inf,inf,inf,601.7815218166805,inf
10,47,inf,inf,inf,966.400020695364,inf
10,48,inf,inf,inf,211.03791128610044,inf
10,49,1.0,52.5269,52.526911934581165,48.76474136094644,1.0771494007481333
10,50,inf,inf,inf,395.6071283483148,inf
10,51,inf,inf,inf,252.1150531007619,inf
10,52,inf,inf,inf,231.24878378058554,inf
10,53,inf,inf,inf,621.5866793939523,inf
10,54,inf,inf,inf,1215.362085964508,inf
10,55,inf,inf,inf,570.4357983156386,inf
10,56,inf,inf,inf,680.8715003581807,inf
10,57,inf,inf,inf,1306.9185131445647,inf
10,58,inf,inf,inf,975.6987239921963,inf
10,59,inf,inf,inf,160.31219541881399,inf
10,60,inf,inf,inf,937.8965827851171,inf
10,61,inf,inf,inf,158.21820375671064,inf
10,62,inf,inf,inf,603.9412223056148,inf
10,63,inf,inf,inf,1175.5407266445513,inf
10,64,inf,inf,inf,455.408607735954,inf
10,65,inf,inf,inf,1071.791490916027,inf
10,66,inf,inf,inf,832.1352053602828,inf
10,67,inf,inf,inf,1278.3242937533496,inf
10,68,inf,inf,inf,83.18653737234169,inf
10,69,inf,inf,inf,101.53324578678651,inf
10,70,inf,inf,inf,1226.0493464783544,inf
10,71,inf,inf,inf,908.2929042990482,inf
10,72,inf,inf,inf,1045.1995024874439,inf
10,73,inf,inf,inf,512.9541889876717,inf
10,74,inf,inf,inf,711.125867902441,inf
10,75,inf,inf,inf,944.5067495788477,inf
10,76,inf,inf,inf,1227.6013196473846,inf
10,77,inf,inf,inf,772.3341245859851,inf
10,78,inf,inf,inf,626.3305836377464,inf
11,12,inf,inf,inf,1168.754893037886,inf
11,13,inf,inf,inf,1220.6477788453146,inf
11,14,inf,inf,inf,768.261023350788,inf
11,15,inf,inf,inf,145.03103116229988,inf
11,16,inf,inf,inf,183.3712082089225,inf
11,17,inf,inf,inf,947.2877070879787,inf
11,18,inf,inf,inf,344.70277051396033,inf
11,19,inf,inf,inf,794.4589353767758,inf
11,20,inf,inf,inf,1163.5570463024148,inf
11,21,inf,inf,inf,148.92951352905172,inf
11,22,inf,inf,inf,331.2099032335839,inf
11,23,inf,inf,inf,182.36227680087788,inf
11,24,inf,inf,inf,127.13772060250254,inf
11,25,inf,inf,inf,682.0923691113983,inf
11,26,inf,inf,inf,1253.8393038982308,inf
11,27,inf,inf,inf,893.8512180447035,inf
11,28,inf,inf,inf,547.5372133471843,inf
11,29,inf,inf,inf,1308.3424628131581,inf
11,30,inf,inf,inf,456.55339227739836,inf
11,31,inf,inf,inf,656.4099328925485,inf
11,32,inf,inf,inf,937.8112816553232,inf
11,33,inf,inf,inf,567.9480610055817,inf
11,34,inf,inf,inf,757.883896121299,inf
11,35,inf,inf,inf,1226.926240651817,inf
11,36,inf,inf,inf,1183.0621285460877,inf
11,37,inf,inf,inf,899.5159809586487,inf
11,38,inf,inf,inf,459.3310353111359,inf
11,39,inf,inf,inf,1030.2824855349138,inf
11,40,inf,inf,inf,295.94931998570297,inf
11,41,inf,inf,inf,1072.0377791850435,inf
11,42,inf,inf,inf,1283.3179652759484,inf
11,43,inf,inf,inf,476.94444120882673,inf
11,44,inf,inf,inf,1121.9380553310418,inf
11,45,inf,inf,inf,245.7356303021603,inf
11,46,inf,inf,inf,667.5357668320103,inf
11,47,inf,inf,inf,438.545322629258,inf
11,48,inf,inf,inf,1060.3848358025496,inf
11,49,inf,inf,inf,1220.8017857129796,inf
11,50,inf,inf,inf,1200.0,inf
11,51,inf,inf,inf,1252.4779439175766,inf
11,52,inf,inf,inf,1304.8881178093393,inf
11,53,inf,inf,inf,1040.4253937692986,inf
11,54,inf,inf,inf,763.2037735755766,inf
11,55,inf,inf,inf,654.8236403796063,inf
11,56,inf,inf,inf,665.3247327433425,inf
11,57,inf,inf,inf,436.55125701342337,inf
11,58,inf,inf,inf,338.0547292968995,inf
11,59,inf,inf,inf,1238.6302918950432,inf
11,60,inf,inf,inf,1000.4623930963122,inf
11,61,inf,inf,inf,1230.9037330352037,inf
11,62,inf,inf,inf,1086.7658441449105,inf
11,63,inf,inf,inf,599.4705997795055,inf
11,64,inf,inf,inf,770.2376256714547,inf
11,65,inf,inf,inf,957.2397818728597,inf
11,66,inf,inf,inf,559.456879482235,inf
11,67,inf,inf,inf,650.5397758784624,inf
11,68,inf,inf,inf,1307.7174771333448,inf
11,69,inf,inf,inf,1128.556600264249,inf
11,70,inf,inf,inf,349.2763948508402,inf
11,71,inf,inf,inf,900.7158264402818,inf
11,72,inf,inf,inf,264.5996976566678,inf
11,73,inf,inf,inf,1261.7008361731398,inf
11,74,inf,inf,inf,522.3456709880919,inf
11,75,inf,inf,inf,287.5621671917222,inf
11,76,inf,inf,inf,167.38578195294843,inf
11,77,inf,inf,inf,598.3385329393386,inf
11,78,inf,inf,inf,1228.3260967674667,inf
12,13,inf,inf,inf,688.0443299671904,inf
12,14,inf,inf,inf,567.4266472417382,inf
12,15,inf,inf,inf,1203.6320035625506,inf
12,16,inf,inf,inf,1018.3088922326074,inf
12,17,inf,inf,inf,427.9649518360119,inf
12,18,inf,inf,inf,1135.6513549501008,inf
12,19,inf,inf,inf,1034.0875204739684,inf
12,20,inf,inf,inf,1163.532981913276,inf
12,21,inf,inf,inf,1220.9668300162784,inf
12,22,inf,inf,inf,1077.7495070748118,inf
12,23,inf,inf,inf,1215.902956654025,inf
12,24,inf,inf,inf,1252.3258361943988,inf
12,25,inf,inf,inf,882.7151295859837,inf
12,26,inf,inf,inf,976.2566260978718,inf
12,27,inf,inf,inf,553.4347296655677,inf
12,28,inf,inf,inf,1116.1653103371382,inf
12,29,inf,inf,inf,614.0781709196314,inf
12,30,inf,inf,inf,721.0443814357061,inf
12,31,inf,inf,inf,593.9983164959308,inf
12,32,inf,inf,inf,235.64804263986576,inf
12,33,inf,inf,inf,1040.3004373737426,inf
12,34,inf,inf,inf,879.6590248499699,inf
12,35,inf,inf,inf,556.9703762319859,inf
12,36,inf,inf,inf,375.44640096823406,inf
12,37,inf,inf,inf,270.04629232781554,inf
12,38,inf,inf,inf,1457.9605618808762,inf
12,39,inf,inf,inf,297.28437564056406,inf
12,40,inf,inf,inf,1106.3136987310606,inf
12,41,inf,inf,inf,98.41239759298622,inf
12,42,inf,inf,inf,866.2199489737003,inf
12,43,inf,inf,inf,724.6295605342084,inf
12,44,inf,inf,inf,1243.3491062449034,inf
12,45,inf,inf,inf,1391.3798906121935,inf
12,46,inf,inf,inf,521.3290707413121,inf
12,47,inf,inf,inf,1089.1730808278362,inf
12,48,inf,inf,inf,347.476617918386,inf
12,49,inf,inf,inf,539.1706594391056,inf
12,50,inf,inf,inf,106.90182411914213,inf
12,51,inf,inf,inf,267.9272289260649,inf
12,52,inf,inf,inf,725.4384880884113,inf
12,53,inf,inf,inf,1012.2455235761727,inf
12,54,inf,inf,inf,1448.0124308858678,inf
12,55,inf,inf,inf,633.2219200248835,inf
12,56,inf,inf,inf,881.8191424549594,inf
12,57,inf,inf,inf,1407.4320587509721,inf
12,58,inf,inf,inf,843.0094898635483,inf
12,59,inf,inf,inf,347.2477501726973,inf
12,60,inf,inf,inf,1286.1076937799571,inf
12,61,inf,inf,inf,345.80919594481577,inf
12,62,inf,inf,inf,140.91131963046828,inf
12,63,inf,inf,inf,880.4118354497514,inf
12,64,inf,inf,inf,571.6379973374758,inf
12,65,inf,inf,inf,1389.313499538531,inf
12,66,inf,inf,inf,630.1650577428107,inf
12,67,inf,inf,inf,1461.673698196694,inf
12,68,inf,inf,inf,535.4745558847778,inf
12,69,inf,inf,inf,443.3012519720647,inf
12,70,inf,inf,inf,1028.8683103293638,inf
12,71,inf,inf,inf,503.0397598599936,inf
12,72,inf,inf,inf,1088.8420454776717,inf
12,73,inf,inf,inf,981.3078008453821,inf
12,74,inf,inf,inf,772.8939125132246,inf
12,75,inf,inf,inf,946.6784036831093,inf
12,76,inf,inf,inf,1103.551539349205,inf
12,77,inf,inf,inf,952.2315894781059,inf
12,78,inf,inf,inf,1075.8982293878914,inf
13,14,inf,inf,inf,476.6403256125105,inf
13,15,inf,inf,inf,1325.2867614218442,inf
13,16,inf,inf,inf,1037.3215509185181,inf
13,17,inf,inf,inf,1004.6317733378733,inf
13,18,inf,inf,inf,994.6944254392904,inf
13,19,inf,inf,inf,622.5704779380403,inf
13,20,inf,inf,inf,548.6638315034079,inf
13,21,inf,inf,inf,1338.9522022835617,inf
13,22,inf,inf,inf,958.6954678102948,inf
13,23,inf,inf,inf,1353.8748095743565,inf
13,24,inf,inf,inf,1239.108147015425,inf
13,25,inf,inf,inf,591.0135362240022,inf
13,26,inf,inf,inf,303.08084729985825,inf
13,27,inf,inf,inf,345.7817230566127,inf
13,28,inf,inf,inf,853.689639154652,inf
13,29,inf,inf,inf,147.80054127099805,inf
13,30,inf,inf,inf,934.3446901438463,inf
13,31,inf,inf,inf,602.8639979298814,inf
13,32,inf,inf,inf,635.0220468613669,inf
13,33,inf,inf,inf,777.8804535402596,inf
13,34,inf,inf,inf,529.9669801034778,inf
13,35,inf,inf,inf,141.79210133149166,inf
13,36,inf,inf,inf,316.4127051810657,inf
13,37,inf,inf,inf,700.2642358424425,inf
13,38,inf,inf,inf,1284.1837874696907,inf
13,39,inf,inf,inf,917.0087240588281,inf
13,40,inf,inf,inf,1323.7360008702642,inf
13,41,inf,inf,inf,691.0354549514808,inf
13,42,inf,inf,inf,178.54971296532514,inf
13,43,inf,inf,inf,984.270796071894,inf
13,44,inf,inf,inf,659.0068284926948,inf
13,45,inf,inf,inf,1357.3536753551007,inf
13,46,inf,inf,inf,669.0478308760892,inf
13,47,inf,inf,inf,899.4248162019992,inf
13,48,inf,inf,inf,360.6618915272308,inf
13,49,inf,inf,inf,157.94302770302968,inf
13,50,inf,inf,inf,594.8285467258612,inf
13,51,inf,inf,inf,458.2597516692907,inf
13,52,inf,inf,inf,84.30895563343196,inf
13,53,inf,inf,inf,444.7043962004423,inf
13,54,inf,inf,inf,1086.3539938712427,inf
13,55,inf,inf,inf,582.8421741775384,inf
13,56,inf,inf,inf,603.6638137241622,inf
13,57,inf,inf,inf,1231.7873193047571,inf
13,58,inf,inf,inf,1017.8899744078434,inf
13,59,inf,inf,inf,366.67696955222044,inf
13,60,inf,inf,inf,767.6887390081998,inf
13,61,inf,inf,inf,364.1167395218188,inf
13,62,inf,inf,inf,784.421442848167,inf
13,63,inf,inf,inf,1269.8220347749523,inf
13,64,inf,inf,inf,472.45846378279646,inf
13,65,inf,inf,inf,910.7431031855251,inf
13,66,inf,inf,inf,913.1073321357134,inf
13,67,inf,inf,inf,1168.4780699696507,inf
13,68,inf,inf,inf,221.30521909796886,inf
13,69,inf,inf,inf,247.24279564832622,inf
13,70,inf,inf,inf,1279.2595514593588,inf
13,71,inf,inf,inf,1055.5472514293238,inf
13,72,inf,inf,inf,1008.2747641392201,inf
13,73,inf,inf,inf,306.41475160311717,inf
13,74,inf,inf,inf,698.8132797822319,inf
13,75,inf,inf,inf,933.1886197334385,inf
13,76,inf,inf,inf,1251.0415660560604,inf
13,77,inf,inf,inf,695.0136689303312,inf
13,78,inf,inf,inf,422.9349831829947,inf
14,15,inf,inf,inf,859.6563266794469,inf
14,16,inf,inf,inf,587.0689908349784,inf
14,17,inf,inf,inf,670.8420082254837,inf
14,18,inf,inf,inf,615.877422869194,inf
14,19,inf,inf,inf,477.51439768869795,inf
14,20,inf,inf,inf,697.1728623519421,inf
14,21,inf,inf,inf,874.3140168154689,inf
14,22,inf,inf,inf,564.9646006609618,inf
14,23,inf,inf,inf,885.9915349482748,inf
14,24,inf,inf,inf,809.0914657812181,inf
14,25,inf,inf,inf,315.729314445143,inf
14,26,inf,inf,inf,622.3568108408551,inf
14,27,inf,inf,inf,131.47243057006287,inf
14,28,inf,inf,inf,556.1942106854403,inf
14,29,inf,inf,inf,543.5301279598032,inf
14,30,inf,inf,inf,461.0271141700887,inf
14,31,inf,inf,inf,126.28935030318273,inf
14,32,inf,inf,inf,364.67108467768594,inf
14,33,inf,inf,inf,477.7656329205775,inf
14,34,inf,inf,inf,321.67219338948155,inf
14,35,inf,inf,inf,460.2531911893713,inf
14,36,inf,inf,inf,427.15453877958504,inf
14,37,inf,inf,inf,391.7958652155482,inf
14,38,inf,inf,inf,936.9791886696311,inf
14,39,inf,inf,inf,639.2784995602465,inf
14,40,inf,inf,inf,847.5028023552488,inf
14,41,inf,inf,inf,501.77684282955903,inf
14,42,inf,inf,inf,589.0415944566224,inf
14,43,inf,inf,inf,515.190256119038,inf
14,44,inf,inf,inf,743.1419783594519,inf
14,45,inf,inf,inf,939.7771012319889,inf
14,46,inf,inf,inf,214.3105223734943,inf
14,47,inf,inf,inf,547.4641540776894,inf
14,48,inf,inf,inf,314.70780098370614,inf
14,49,inf,inf,inf,453.2240064250789,inf
14,50,inf,inf,inf,540.9482415166908,inf
14,51,inf,inf,inf,528.6548968845366,inf
14,52,inf,inf,inf,559.3728631244101,inf
14,53,inf,inf,inf,532.6537336769545,inf
14,54,inf,inf,inf,881.4448366176978,inf
14,55,inf,inf,inf,113.44161493913951,inf
14,56,inf,inf,inf,314.40737904826597,inf
14,57,inf,inf,inf,884.1504396877265,inf
14,58,inf,inf,inf,541.2818119981495,inf
14,59,inf,inf,inf,490.8054604423223,inf
14,60,inf,inf,inf,746.8600939935136,inf
14,61,inf,inf,inf,483.0207034900264,inf
14,62,inf,inf,inf,574.3213386249896,inf
14,63,inf,inf,inf,813.5170557523671,inf
14,64,inf,inf,inf,6.4031242374328485,inf
14,65,inf,inf,inf,832.9303692386297,inf
14,66,inf,inf,inf,454.9032864247081,inf
14,67,inf,inf,inf,904.2991761579792,inf
14,68,inf,inf,inf,539.4905003797564,inf
14,69,inf,inf,inf,362.27751793342077,inf
14,70,inf,inf,inf,802.8505464904412,inf
14,71,inf,inf,inf,695.2078825790168,inf
14,72,inf,inf,inf,596.9321569491796,inf
14,73,inf,inf,inf,629.971427923521,inf
14,74,inf,inf,inf,257.70137756713683,inf
14,75,inf,inf,inf,487.9518418860615,inf
14,76,inf,inf,inf,779.7775323770236,inf
14,77,inf,inf,inf,387.3938564303776,inf
14,78,inf,inf,inf,666.8882964934983,inf
15,16,inf,inf,inf,301.21254953935767,inf
15,17,inf,inf,inf,934.2248123444377,inf
15,18,inf,inf,inf,489.5406009719725,inf
15,19,inf,inf,inf,932.4382017056143,inf
15,20,inf,inf,inf,1301.0476547767187,inf
15,21,inf,inf,inf,17.4928556845359,inf
15,22,inf,inf,inf,473.4659438650261,inf
15,23,inf,inf,inf,37.33630940518894,inf
15,24,inf,inf,inf,247.50353532828578,inf
15,25,inf,inf,inf,810.0790084923816,inf
15,26,inf,inf,inf,1378.7998404409539,inf
15,27,inf,inf,inf,989.1612608670034,inf
15,28,inf,inf,inf,691.2575496875243,inf
15,29,inf,inf,inf,1403.174258600834,inf
15,30,inf,inf,inf,482.99585919550077,inf
15,31,inf,inf,inf,740.1459315567438,inf
15,32,inf,inf,inf,980.7935562594199,inf
15,33,inf,inf,inf,708.0967448025729,inf
15,34,inf,inf,inf,885.6918199915815,inf
15,35,inf,inf,inf,1319.74012593389,inf
15,36,inf,inf,inf,1259.457819857418,inf
15,37,inf,inf,inf,934.0369371711164,inf
15,38,inf,inf,inf,576.4000346981253,inf
15,39,inf,inf,inf,1032.1879673780352,inf
15,40,inf,inf,inf,184.88915598271305,inf
15,41,inf,inf,inf,1105.407164803992,inf
15,42,inf,inf,inf,1399.776053517133,inf
15,43,inf,inf,inf,483.49767321053366,inf
15,44,inf,inf,inf,1263.2549228085359,inf
15,45,inf,inf,inf,319.7811751807789,inf
15,46,inf,inf,inf,729.5382101028019,inf
15,47,inf,inf,inf,581.6459404139257,inf
15,48,inf,inf,inf,1134.75724276164,inf
15,49,inf,inf,inf,1312.1650048679091,inf
15,50,inf,inf,inf,1246.4646003798102,inf
15,51,inf,inf,inf,1314.9634975922336,inf
15,52,inf,inf,inf,1409.5407053363163,inf
15,53,inf,inf,inf,1173.1380992875477,inf
15,54,inf,inf,inf,903.93030704806,inf
15,55,inf,inf,inf,747.3285756613352,inf
15,56,inf,inf,inf,793.1235717087218,inf
15,57,inf,inf,inf,561.4846391487482,inf
15,58,inf,inf,inf,361.69738732813653,inf
15,59,inf,inf,inf,1310.3026367980794,inf
15,60,inf,inf,inf,1144.4776100911718,inf
15,61,inf,inf,inf,1302.7271395038947,inf
15,62,inf,inf,inf,1108.01534285406,inf
15,63,inf,inf,inf,525.5482851270662,inf
15,64,inf,inf,inf,862.4523175225399,inf
15,65,inf,inf,inf,1102.2313731698985,inf
15,66,inf,inf,inf,575.6752556780602,inf
15,67,inf,inf,inf,785.5138445629077,inf
15,68,inf,inf,inf,1395.252306932334,inf
15,69,inf,inf,inf,1212.964137969462,inf
15,70,inf,inf,inf,260.76809620810593,inf
15,71,inf,inf,inf,878.362681356625,inf
15,72,inf,inf,inf,407.0737034002565,inf
15,73,inf,inf,inf,1386.731769305081,inf
15,74,inf,inf,inf,628.6215077453205,inf
15,75,inf,inf,inf,403.6359746107871,inf
15,76,inf,inf,inf,102.0,inf
15,77,inf,inf,inf,732.1154280576253,inf
15,78,inf,inf,inf,1359.9194829106611,inf
16,17,inf,inf,inf,847.5311203725796,inf
16,18,inf,inf,inf,247.315587862957,inf
16,19,inf,inf,inf,638.0360491382912,inf
16,20,inf,inf,inf,1004.7188661511238,inf
16,21,inf,inf,inf,311.8413057951111,inf
16,22,inf,inf,inf,206.0218435020908,inf
16,23,inf,inf,inf,335.2924096963723,inf
16,24,inf,inf,inf,234.79565583715555,inf
16,25,inf,inf,inf,508.9449872039217,inf
16,26,inf,inf,inf,1077.9137256756683,inf
16,27,inf,inf,inf,711.3683996355194,inf
16,28,inf,inf,inf,420.19281288475173,inf
16,29,inf,inf,inf,1125.5509761889953,inf
16,30,inf,inf,inf,340.28811322172277,inf
16,31,inf,inf,inf,478.9874737401804,inf
16,32,inf,inf,inf,783.7123196683845,inf
16,33,inf,inf,inf,420.63047916193614,inf
16,34,inf,inf,inf,584.5109066561547,inf
16,35,inf,inf,inf,1044.534824694706,inf
16,36,inf,inf,inf,1005.9826042233534,inf
16,37,inf,inf,inf,753.1759422605053,inf
16,38,inf,inf,inf,490.16323811563024,inf
16,39,inf,inf,inf,912.4346551945514,inf
16,40,inf,inf,inf,381.1836827567518,inf
16,41,inf,inf,inf,923.953462031503,inf
16,42,inf,inf,inf,1102.4790247437818,inf
16,43,inf,inf,inf,381.9960732782472,inf
16,44,inf,inf,inf,974.2946166329772,inf
