u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,77,inf,inf,inf,956.4690272037041,inf
6,78,inf,inf,inf,611.0032733136542,inf
6,79,inf,inf,inf,649.4459176867616,inf
6,80,inf,inf,inf,443.2471094096384,inf
6,81,inf,inf,inf,438.55330348772884,inf
6,82,inf,inf,inf,614.723515086254,inf
6,83,inf,inf,inf,249.81593223811808,inf
6,84,inf,inf,inf,831.6393449085967,inf
6,85,inf,inf,inf,597.6261373132872,inf
6,86,inf,inf,inf,131.24023773218335,inf
6,87,inf,inf,inf,551.2939324897382,inf
7,8,inf,inf,inf,862.6772281682182,inf
7,9,inf,inf,inf,707.5323314167347,inf
7,10,inf,inf,inf,842.6114169651394,inf
7,11,inf,inf,inf,544.5181356024792,inf
7,12,inf,inf,inf,238.64827675891564,inf
7,13,inf,inf,inf,729.0678980726007,inf
7,14,inf,inf,inf,596.2994214318843,inf
7,15,inf,inf,inf,393.7321424522006,inf
7,16,inf,inf,inf,731.5517753378772,inf
7,17,inf,inf,inf,121.91800523302537,inf
7,18,inf,inf,inf,883.1177724403467,inf
7,19,inf,inf,inf,816.2854892744327,inf
7,20,inf,inf,inf,586.8875531138823,inf
7,21,inf,inf,inf,544.4933424753694,inf
7,22,inf,inf,inf,789.3136258801061,inf
7,23,inf,inf,inf,478.3231125505018,inf
7,24,inf,inf,inf,519.5767508270554,inf
7,25,inf,inf,inf,468.5851043300459,inf
7,26,inf,inf,inf,833.6576035759525,inf
7,27,inf,inf,inf,603.6157718284041,inf
7,28,inf,inf,inf,380.8648054100037,inf
7,29,inf,inf,inf,358.4689665786984,inf
7,30,inf,inf,inf,602.93449063725,inf
7,31,inf,inf,inf,648.6485951576554,inf
7,32,inf,inf,inf,657.90044839626,inf
7,33,inf,inf,inf,781.3833886127859,inf
7,34,inf,inf,inf,786.8576745511224,inf
7,35,inf,inf,inf,757.6225973398629,inf
7,36,inf,inf,inf,564.482949255334,inf
7,37,inf,inf,inf,426.5231529471759,inf
7,38,inf,inf,inf,556.9245909456683,inf
7,39,inf,inf,inf,811.8084749496029,inf
7,40,inf,inf,inf,118.25819210524064,inf
7,41,inf,inf,inf,693.98919299943,inf
7,42,inf,inf,inf,885.246293412178,inf
7,43,inf,inf,inf,879.1888306842848,inf
7,44,inf,inf,inf,605.3304882458838,inf
7,45,1.0,24.9706,24.970562748477146,22.67156809750927,1.1014043069751513
7,46,inf,inf,inf,230.2628932329306,inf
7,47,inf,inf,inf,472.2456987628368,inf
7,48,inf,inf,inf,598.0652138354144,inf
7,49,inf,inf,inf,667.3080248281149,inf
7,50,inf,inf,inf,692.288957011449,inf
7,51,inf,inf,inf,823.8428248155105,inf
7,52,inf,inf,inf,905.0049723620307,inf
7,53,inf,inf,inf,154.67385040788247,inf
7,54,inf,inf,inf,602.2242107388245,inf
7,55,inf,inf,inf,711.8827150591592,inf
7,56,inf,inf,inf,307.0276860480175,inf
7,57,inf,inf,inf,901.1553695118284,inf
7,58,inf,inf,inf,772.5988609880292,inf
7,59,inf,inf,inf,600.7678420155327,inf
7,60,inf,inf,inf,556.3182542394236,inf
7,61,inf,inf,inf,833.1350430752508,inf
7,62,inf,inf,inf,666.1321190274493,inf
7,63,inf,inf,inf,428.981351576033,inf
7,64,inf,inf,inf,229.8194943863553,inf
7,65,inf,inf,inf,406.34222030205035,inf
7,66,inf,inf,inf,733.7097518774028,inf
7,67,inf,inf,inf,506.7326711393296,inf
7,68,inf,inf,inf,477.2525536862008,inf
7,69,inf,inf,inf,755.6771797533653,inf
7,70,inf,inf,inf,638.3603997742968,inf
7,71,inf,inf,inf,740.412047443854,inf
7,72,inf,inf,inf,648.771916778154,inf
7,73,inf,inf,inf,571.0560392816103,inf
7,74,inf,inf,inf,719.2419620683988,inf
7,75,inf,inf,inf,408.49602201245483,inf
7,76,inf,inf,inf,525.950568019467,inf
7,77,inf,inf,inf,904.6750797938452,inf
7,78,inf,inf,inf,539.9416635156061,inf
7,79,inf,inf,inf,575.0634747573523,inf
7,80,inf,inf,inf,445.06404033577013,inf
7,81,inf,inf,inf,441.13149966874954,inf
7,82,inf,inf,inf,435.74878083593075,inf
7,83,inf,inf,inf,275.118156434649,inf
7,84,inf,inf,inf,654.8053145783103,inf
7,85,inf,inf,inf,568.6413632510389,inf
7,86,inf,inf,inf,202.6079958935481,inf
7,87,inf,inf,inf,567.3244221783511,inf
8,9,inf,inf,inf,1192.5812341304052,inf
8,10,inf,inf,inf,499.001002003002,inf
8,11,inf,inf,inf,652.3434678143102,inf
8,12,inf,inf,inf,880.1573722920238,inf
8,13,inf,inf,inf,405.08764483750923,inf
8,14,inf,inf,inf,1458.642176820621,inf
8,15,inf,inf,inf,753.7857785869935,inf
8,16,inf,inf,inf,592.3681287847954,inf
8,17,inf,inf,inf,872.7267613634865,inf
8,18,inf,inf,inf,207.81963333621778,inf
8,19,inf,inf,inf,278.9587783167972,inf
8,20,inf,inf,inf,1201.069939678785,inf
8,21,inf,inf,inf,513.0662725223712,inf
8,22,inf,inf,inf,435.1781244502072,inf
8,23,inf,inf,inf,901.6723351639441,inf
8,24,inf,inf,inf,1020.2372273152946,inf
8,25,inf,inf,inf,986.7036029122423,inf
8,26,inf,inf,inf,520.0201919156601,inf
8,27,inf,inf,inf,1162.9703349613008,inf
8,28,inf,inf,inf,601.5729382211271,inf
8,29,inf,inf,inf,824.6647803804889,inf
8,30,inf,inf,inf,467.7884137085911,inf
8,31,inf,inf,inf,1481.3240698780264,inf
8,32,inf,inf,inf,931.1739901865816,inf
8,33,inf,inf,inf,1104.0960103179434,inf
8,34,inf,inf,inf,1167.1850752986863,inf
8,35,inf,inf,inf,229.9652147608416,inf
8,36,inf,inf,inf,1365.8846949870988,inf
8,37,inf,inf,inf,944.7846315430835,inf
8,38,inf,inf,inf,903.520337347201,inf
8,39,inf,inf,inf,1266.2610315412853,inf
8,40,inf,inf,inf,980.934758279061,inf
8,41,inf,inf,inf,757.327538123367,inf
8,42,inf,inf,inf,338.940997815254,inf
8,43,inf,inf,inf,945.4654938177279,inf
8,44,inf,inf,inf,1132.9082045779348,inf
8,45,inf,inf,inf,840.1726013147537,inf
8,46,inf,inf,inf,651.1689488911461,inf
8,47,inf,inf,inf,482.94513145905097,inf
8,48,inf,inf,inf,1460.496490923549,inf
8,49,inf,inf,inf,1476.419994446025,inf
8,50,inf,inf,inf,1429.5635697652624,inf
8,51,inf,inf,inf,1236.2981032097396,inf
8,52,inf,inf,inf,627.8232235271327,inf
8,53,inf,inf,inf,708.0621441653268,inf
8,54,inf,inf,inf,1127.0856223020503,inf
8,55,inf,inf,inf,720.7558532540683,inf
8,56,inf,inf,inf,954.4474841498615,inf
8,57,inf,inf,inf,465.6189429136233,inf
8,58,inf,inf,inf,1361.3585126629944,inf
8,59,inf,inf,inf,1103.174510220391,inf
8,60,inf,inf,inf,523.9179325047006,inf
8,61,inf,inf,inf,618.5806333858181,inf
8,62,inf,inf,inf,1064.980750999754,inf
8,63,inf,inf,inf,441.0181402164768,inf
8,64,inf,inf,inf,877.8524933039719,inf
8,65,inf,inf,inf,591.4406140940948,inf
8,66,inf,inf,inf,798.8954875326309,inf
8,67,inf,inf,inf,356.092684564005,inf
8,68,inf,inf,inf,1330.606628572096,inf
8,69,inf,inf,inf,183.5755975068582,inf
8,70,inf,inf,inf,726.3965858950605,inf
8,71,inf,inf,inf,595.7331617427386,inf
8,72,inf,inf,inf,1480.4137935050458,inf
8,73,inf,inf,inf,1347.2004305224966,inf
8,74,inf,inf,inf,583.2983799051734,inf
8,75,inf,inf,inf,830.202987226618,inf
8,76,inf,inf,inf,417.67451442480905,inf
8,77,inf,inf,inf,429.9127818523194,inf
8,78,inf,inf,inf,434.2913768427828,inf
8,79,inf,inf,inf,1275.9945140947902,inf
8,80,inf,inf,inf,1274.696042199865,inf
8,81,inf,inf,inf,685.9365859902795,inf
8,82,inf,inf,inf,697.2008318985283,inf
8,83,inf,inf,inf,795.9309015234928,inf
8,84,inf,inf,inf,789.6796818964003,inf
8,85,inf,inf,inf,552.2544703304809,inf
8,86,inf,inf,inf,1062.315395727653,inf
8,87,inf,inf,inf,1396.9856835343733,inf
9,10,inf,inf,inf,833.3858650109204,inf
9,11,inf,inf,inf,542.4407801778918,inf
9,12,inf,inf,inf,945.5881767450352,inf
9,13,inf,inf,inf,828.8461859718002,inf
9,14,inf,inf,inf,877.4947293289003,inf
9,15,inf,inf,inf,462.3126647627123,inf
9,16,inf,inf,inf,1356.5581447177265,inf
9,17,inf,inf,inf,586.9258896998837,inf
9,18,inf,inf,inf,1079.8837900440953,inf
9,19,inf,inf,inf,1302.0552983648583,inf
9,20,inf,inf,inf,1254.0689773692673,inf
9,21,inf,inf,inf,1147.9098396651193,inf
9,22,inf,inf,inf,1348.602980865755,inf
9,23,inf,inf,inf,1185.5095950687198,inf
9,24,inf,inf,inf,200.68383093812017,inf
9,25,inf,inf,inf,1172.60138154447,inf
9,26,inf,inf,inf,809.0988814724687,inf
9,27,inf,inf,inf,1287.4199004209931,inf
9,28,inf,inf,inf,1013.2324511186956,inf
9,29,inf,inf,inf,418.5235955116509,inf
9,30,inf,inf,inf,729.120017555409,inf
9,31,inf,inf,inf,665.0120299663758,inf
9,32,inf,inf,inf,1362.521559462455,inf
9,33,inf,inf,inf,197.327139542436,inf
9,34,inf,inf,inf,135.05924625881784,inf
9,35,inf,inf,inf,979.384500592081,inf
9,36,inf,inf,inf,1082.1279961261514,inf
9,37,inf,inf,inf,1132.7170873611822,inf
9,38,inf,inf,inf,289.35963782117227,inf
9,39,inf,inf,inf,104.29285689825551,inf
9,40,inf,inf,inf,699.766389590126,inf
9,41,inf,inf,inf,1369.2205812066952,inf
9,42,inf,inf,inf,991.0302719897107,inf
9,43,inf,inf,inf,475.06315369643227,inf
9,44,inf,inf,inf,1297.0046260518889,inf
9,45,inf,inf,inf,713.8207057798197,inf
9,46,inf,inf,inf,698.2843260449142,inf
9,47,inf,inf,inf,723.9240291632817,inf
9,48,inf,inf,inf,875.5569655939013,inf
9,49,inf,inf,inf,592.7107220221345,inf
9,50,inf,inf,inf,421.28612604736935,inf
9,51,inf,inf,inf,128.50291825480073,inf
9,52,inf,inf,inf,786.8239955669883,inf
9,53,inf,inf,inf,742.2412006888327,inf
9,54,inf,inf,inf,105.60303025955268,inf
9,55,inf,inf,inf,1376.6658999190763,inf
9,56,inf,inf,inf,400.5246559202067,inf
9,57,inf,inf,inf,912.0202848621296,inf
9,58,inf,inf,inf,194.4659353203023,inf
9,59,inf,inf,inf,109.5627673984187,inf
9,60,inf,inf,inf,1165.2381730787918,inf
9,61,inf,inf,inf,727.2633635760844,inf
9,62,inf,inf,inf,138.3979768638256,inf
9,63,inf,inf,inf,922.4624653610574,inf
9,64,inf,inf,inf,485.3091798019073,inf
9,65,inf,inf,inf,624.2050945001971,inf
9,66,inf,inf,inf,481.1694088364305,inf
9,67,inf,inf,inf,934.1370349151135,inf
9,68,inf,inf,inf,892.3250528815158,inf
9,69,inf,inf,inf,1191.2388509446794,inf
9,70,inf,inf,inf,496.0665277964237,inf
9,71,inf,inf,inf,1365.5431153940178,inf
9,72,inf,inf,inf,661.0030257116831,inf
9,73,inf,inf,inf,1123.1602735139807,inf
9,74,inf,inf,inf,1342.5189011704826,inf
9,75,inf,inf,inf,1112.0957692573063,inf
9,76,inf,inf,inf,1069.4306896662354,inf
9,77,inf,inf,inf,942.4038412485382,inf
9,78,inf,inf,inf,760.6766724436868,inf
9,79,inf,inf,inf,1197.360430279872,inf
9,80,inf,inf,inf,950.1578816175762,inf
9,81,inf,inf,inf,513.9737347374863,inf
9,82,inf,inf,inf,1110.7695530576989,inf
9,83,inf,inf,inf,494.2428552847274,inf
9,84,inf,inf,inf,1340.1208900692504,inf
9,85,inf,inf,inf,643.4011190540471,inf
9,86,inf,inf,inf,668.613490740353,inf
9,87,inf,inf,inf,1027.3212739936812,inf
10,11,inf,inf,inf,347.15126386058284,inf
10,12,inf,inf,inf,984.8598885120665,inf
10,13,inf,inf,inf,140.8900280360537,inf
10,14,inf,inf,inf,1386.473584313816,inf
10,15,inf,inf,inf,522.429899603765,inf
10,16,inf,inf,inf,979.996938770729,inf
10,17,inf,inf,inf,782.3362448461659,inf
10,18,inf,inf,inf,308.13146544940844,inf
10,19,inf,inf,inf,738.8910609826052,inf
10,20,inf,inf,inf,1363.538411633497,inf
10,21,inf,inf,inf,815.4931023620004,inf
10,22,inf,inf,inf,867.5770859122548,inf
10,23,inf,inf,inf,1118.6979038149666,inf
10,24,inf,inf,inf,715.6269978138052,inf
10,25,inf,inf,inf,1174.346626852566,inf
10,26,inf,inf,inf,25.709920264364882,inf
10,27,inf,inf,inf,1350.896739206961,inf
10,28,inf,inf,inf,801.3513586436352,inf
10,29,inf,inf,inf,601.2270785651624,inf
10,30,inf,inf,inf,242.03305559365234,inf
10,31,inf,inf,inf,1313.1340373320616,inf
10,32,inf,inf,inf,1219.9692619078564,inf
10,33,inf,inf,inf,691.3479587009714,inf
10,34,inf,inf,inf,765.9771537062969,inf
10,35,inf,inf,inf,283.21370023358685,inf
10,36,inf,inf,inf,1407.082442502926,inf
10,37,inf,inf,inf,1125.3177329092437,inf
10,38,inf,inf,inf,564.7167431553628,inf
10,39,inf,inf,inf,879.6982437176966,inf
10,40,inf,inf,inf,942.7581874478736,inf
10,41,inf,inf,inf,1100.8764690009502,inf
10,42,inf,inf,inf,181.0,inf
10,43,inf,inf,inf,472.0857972868915,inf
10,44,inf,inf,inf,1333.7934622721766,inf
10,45,inf,inf,inf,825.6003875968082,inf
10,46,inf,inf,inf,621.6309194369276,inf
10,47,inf,inf,inf,381.3790765104976,inf
10,48,inf,inf,inf,1386.9578219974824,inf
10,49,inf,inf,inf,1279.2067854729353,inf
10,50,inf,inf,inf,1174.3295959823204,inf
10,51,inf,inf,inf,836.5673911885402,inf
10,52,inf,inf,inf,130.38404810405297,inf
10,53,inf,inf,inf,717.1178424777897,inf
10,54,inf,inf,inf,802.8075734570521,inf
10,55,inf,inf,inf,1078.618097382016,inf
10,56,inf,inf,inf,759.1574276788708,inf
10,57,inf,inf,inf,79.02531240052139,inf
10,58,inf,inf,inf,1024.3890862362796,inf
10,59,inf,inf,inf,773.6924453553879,inf
10,60,inf,inf,inf,833.4842530006191,inf
10,61,inf,inf,inf,128.01562404644207,inf
10,62,inf,inf,inf,695.041005984539,inf
10,63,inf,inf,inf,594.1119423139044,inf
10,64,inf,inf,inf,724.7875550807975,inf
10,65,inf,inf,inf,437.37855457258075,inf
10,66,inf,inf,inf,362.48034429469413,inf
10,67,inf,inf,inf,516.0852642732594,inf
10,68,inf,inf,inf,1301.5836507885308,inf
10,69,inf,inf,inf,611.8447515505874,inf
10,70,inf,inf,inf,341.2477106150311,inf
10,71,inf,inf,inf,986.4441190457775,inf
10,72,inf,inf,inf,1310.8214981453425,inf
10,73,inf,inf,inf,1411.1970096340199,inf
10,74,inf,inf,inf,967.1881926491866,inf
10,75,inf,inf,inf,1030.8506196340961,inf
10,76,inf,inf,inf,692.8564064797265,inf
10,77,inf,inf,inf,110.16805344563369,inf
10,78,inf,inf,inf,322.29955010828047,inf
10,79,inf,inf,inf,1392.3232383322488,inf
10,80,inf,inf,inf,1285.6640307638695,inf
10,81,inf,inf,inf,444.5953216128123,inf
10,82,inf,inf,inf,931.0837771113833,inf
10,83,inf,inf,inf,629.5204524080215,inf
10,84,inf,inf,inf,1110.4773748257999,inf
10,85,inf,inf,inf,280.5084668953862,inf
10,86,inf,inf,inf,996.4135687554641,inf
10,87,inf,inf,inf,1405.957680728691,inf
11,12,inf,inf,inf,733.8480769205572,inf
11,13,inf,inf,inf,296.24314338056837,inf
11,14,inf,inf,inf,1047.9756676564584,inf
11,15,inf,inf,inf,178.05897899291685,inf
11,16,inf,inf,inf,925.1097232220619,inf
11,17,inf,inf,inf,460.5257864658612,inf
11,18,inf,inf,inf,541.5874813915108,inf
11,19,inf,inf,inf,793.2729668909687,inf
11,20,inf,inf,inf,1113.4707001084491,inf
11,21,inf,inf,inf,723.3622882069537,inf
11,22,inf,inf,inf,871.1119331061882,inf
11,23,inf,inf,inf,919.4634304854109,inf
11,24,inf,inf,inf,387.3241536491108,inf
11,25,inf,inf,inf,951.7310544476312,inf
11,26,inf,inf,inf,329.3706119252293,inf
11,27,inf,inf,inf,1115.6576535837505,inf
11,28,inf,inf,inf,640.7948189553346,inf
11,29,inf,inf,inf,254.95097567963924,inf
11,30,inf,inf,inf,186.6815470259447,inf
11,31,inf,inf,inf,965.9943064014404,inf
11,32,inf,inf,inf,1059.3266729389948,inf
11,33,inf,inf,inf,459.412668523627,inf
11,34,inf,inf,inf,517.2475229520196,inf
11,35,inf,inf,inf,437.04919631547205,inf
11,36,inf,inf,inf,1100.0004545453605,inf
11,37,inf,inf,inf,902.9296761099394,inf
11,38,inf,inf,inf,253.3081127796739,inf
11,39,inf,inf,inf,613.9324067028878,inf
11,40,inf,inf,inf,628.0644871348801,inf
11,41,inf,inf,inf,993.7610376745508,inf
11,42,inf,inf,inf,468.53068202626815,inf
11,43,inf,inf,inf,390.0166663105565,inf
11,44,inf,inf,inf,1107.1336865979645,inf
11,45,inf,inf,inf,532.1597504509336,inf
11,46,inf,inf,inf,360.9722981061012,inf
11,47,inf,inf,inf,217.70622407271685,inf
11,48,inf,inf,inf,1048.1994085096594,inf
11,49,inf,inf,inf,933.2309467650545,inf
11,50,inf,inf,inf,836.9492218766919,inf
11,51,inf,inf,inf,585.3007773786055,inf
11,52,inf,inf,inf,372.2284244922733,inf
11,53,inf,inf,inf,454.954942824012,inf
11,54,inf,inf,inf,487.0256666747657,inf
11,55,inf,inf,inf,985.7266355334018,inf
11,56,inf,inf,inf,412.77839090727605,inf
11,57,inf,inf,inf,422.3280715273376,inf
11,58,inf,inf,inf,719.7006322075868,inf
11,59,inf,inf,inf,460.48018415562683,inf
11,60,inf,inf,inf,742.5159930937515,inf
11,61,inf,inf,inf,298.11742652854093,inf
11,62,inf,inf,inf,412.68874469750205,inf
11,63,inf,inf,inf,472.8900506460249,inf
11,64,inf,inf,inf,386.855270094644,inf
11,65,inf,inf,inf,169.80577139779436,inf
11,66,inf,inf,inf,220.6581065811995,inf
11,67,inf,inf,inf,445.4862511907635,inf
11,68,inf,inf,inf,974.766638739755,inf
11,69,inf,inf,inf,672.5384747358324,inf
11,70,inf,inf,inf,114.56002793295748,inf
11,71,inf,inf,inf,933.3863080204252,inf
11,72,inf,inf,inf,963.6934159783391,inf
11,73,inf,inf,inf,1112.7286281928762,inf
11,74,inf,inf,inf,910.8616799492665,inf
11,75,inf,inf,inf,831.1612358622123,inf
11,76,inf,inf,inf,615.9902596632515,inf
11,77,inf,inf,inf,442.24088458666955,inf
11,78,inf,inf,inf,230.25420734483876,inf
11,79,inf,inf,inf,1117.487360107487,inf
11,80,inf,inf,inf,971.8652169925622,inf
11,81,inf,inf,inf,106.38138934982942,inf
11,82,inf,inf,inf,767.6307706182706,inf
11,83,inf,inf,inf,294.771097633401,inf
11,84,inf,inf,inf,984.4643213443543,inf
11,85,inf,inf,inf,100.96038827183659,inf
11,86,inf,inf,inf,669.215959164155,inf
11,87,inf,inf,inf,1087.812943478795,inf
12,13,inf,inf,inf,855.114612201195,inf
12,14,inf,inf,inf,646.8771135231173,inf
12,15,inf,inf,inf,608.1529412902646,inf
12,16,inf,inf,inf,582.7186284992097,inf
12,17,inf,inf,inf,360.45665481441733,inf
12,18,inf,inf,inf,953.6561225095763,inf
12,19,inf,inf,inf,757.5176565598982,inf
12,20,inf,inf,inf,381.81147180251145,inf
12,21,inf,inf,inf,440.45431091090484,inf
12,22,inf,inf,inf,685.7791189588671,inf
12,23,inf,inf,inf,243.70473938764508,inf
12,24,inf,inf,inf,758.1272980179516,inf
12,25,inf,inf,inf,231.3547060251855,inf
12,26,inf,inf,inf,981.1095759394054,inf
12,27,inf,inf,inf,382.2786941486538,inf
12,28,inf,inf,inf,290.51850199255813,inf
12,29,inf,inf,inf,586.747816357249,inf
12,30,inf,inf,inf,744.2049448908547,inf
12,31,inf,inf,inf,785.6627775324474,inf
12,32,inf,inf,inf,427.56987733001023,inf
12,33,inf,inf,inf,1017.5386970528443,inf
12,34,inf,inf,inf,1025.117554234635,inf
12,35,inf,inf,inf,836.0651888459416,inf
12,36,inf,inf,inf,487.4935897014442,inf
12,37,inf,inf,inf,187.97074240423694,inf
12,38,inf,inf,inf,787.3258537606904,inf
12,39,inf,inf,inf,1049.880945631456,inf
12,40,inf,inf,inf,273.4410356914265,inf
12,41,inf,inf,inf,499.7679461510112,inf
12,42,inf,inf,inf,987.7044092237313,inf
12,43,inf,inf,inf,1095.7262431830316,inf
12,44,inf,inf,inf,376.96949478704505,inf
12,45,inf,inf,inf,235.55254190944322,inf
12,46,inf,inf,inf,375.40644640176333,inf
12,47,inf,inf,inf,603.7921827913972,inf
12,48,inf,inf,inf,649.8899906907322,inf
12,49,inf,inf,inf,825.8335183316308,inf
12,50,inf,inf,inf,889.116977680665,inf
12,51,inf,inf,inf,1062.4819998475268,inf
12,52,inf,inf,inf,1068.1427807180087,inf
12,53,inf,inf,inf,279.22929645723065,inf
12,54,inf,inf,inf,840.1243955510398,inf
12,55,inf,inf,inf,527.5699005819039,inf
12,56,inf,inf,inf,545.3191725952793,inf
12,57,inf,inf,inf,1031.081956005438,inf
12,58,inf,inf,inf,1001.3610737391383,inf
12,59,inf,inf,inf,839.2526437253564,inf
12,60,inf,inf,inf,444.8022032319534,inf
12,61,inf,inf,inf,1000.8041766499579,inf
12,62,inf,inf,inf,903.6951919757015,inf
12,63,inf,inf,inf,448.4395165459886,inf
12,64,inf,inf,inf,467.463367548731,inf
12,65,inf,inf,inf,573.3489338962793,inf
12,66,inf,inf,inf,940.551434000289,inf
12,67,inf,inf,inf,542.6094359666075,inf
12,68,inf,inf,inf,493.4136195931361,inf
12,69,inf,inf,inf,734.1532537556446,inf
12,70,inf,inf,inf,838.9809294614508,inf
12,71,inf,inf,inf,590.6987387831465,inf
12,72,inf,inf,inf,786.9904700820716,inf
12,73,inf,inf,inf,467.1102653549802,inf
12,74,inf,inf,inf,573.021814593476,inf
12,75,inf,inf,inf,187.6006396577581,inf
12,76,inf,inf,inf,477.6703884479338,inf
12,77,inf,inf,inf,1026.3293818263219,inf
12,78,inf,inf,inf,663.6339352383964,inf
12,79,inf,inf,inf,412.4621194728069,inf
12,80,inf,inf,inf,412.37967942176783,inf
12,81,inf,inf,inf,639.4137940332536,inf
12,82,inf,inf,inf,268.66335812685736,inf
12,83,inf,inf,inf,499.8409747109574,inf
12,84,inf,inf,inf,451.01773801038024,inf
12,85,inf,inf,inf,732.9024491704199,inf
12,86,inf,inf,inf,349.82424158425613,inf
12,87,inf,inf,inf,528.5924706236365,inf
13,14,inf,inf,inf,1293.252102260035,inf
13,15,inf,inf,inf,452.4433666217243,inf
13,16,inf,inf,inf,843.4524290082992,inf
13,17,inf,inf,inf,682.0117301044022,inf
13,18,inf,inf,inf,252.20031720836514,inf
13,19,inf,inf,inf,618.561233832189,inf
13,20,inf,inf,inf,1231.068235314355,inf
13,21,inf,inf,inf,675.234033502459,inf
13,22,inf,inf,inf,738.3901407792496,inf
13,23,inf,inf,inf,980.3290263987902,inf
13,24,inf,inf,inf,683.417880948399,inf
13,25,inf,inf,inf,1038.3448367474073,inf
13,26,inf,inf,inf,148.44864431849825,inf
13,27,inf,inf,inf,1215.9424328478713,inf
13,28,inf,inf,inf,661.6358515074587,inf
13,29,inf,inf,inf,532.6537336769545,inf
13,30,inf,inf,inf,132.09844813622905,inf
13,31,inf,inf,inf,1243.9360916059957,inf
13,32,inf,inf,inf,1079.2353774779624,inf
13,33,inf,inf,inf,714.3024569466354,inf
13,34,inf,inf,inf,782.9284769377085,inf
13,35,inf,inf,inf,175.32826355154492,inf
13,36,inf,inf,inf,1291.4522832842101,inf
13,37,inf,inf,inf,989.5342338696524,inf
13,38,inf,inf,inf,543.8207425245934,inf
13,39,inf,inf,inf,889.8320066169794,inf
13,40,inf,inf,inf,835.239486614468,inf
13,41,inf,inf,inf,960.7876976731123,inf
13,42,inf,inf,inf,174.72549899771354,inf
13,43,inf,inf,inf,540.4155808264599,inf
13,44,inf,inf,inf,1197.674830661478,inf
13,45,inf,inf,inf,710.5617496037906,inf
13,46,inf,inf,inf,501.9531850680898,inf
13,47,inf,inf,inf,257.78285435614214,inf
13,48,inf,inf,inf,1294.057958516542,inf
13,49,inf,inf,inf,1218.2774724995943,inf
13,50,inf,inf,inf,1131.3443330834339,inf
13,51,inf,inf,inf,853.4828645028557,inf
13,52,inf,inf,inf,260.86394921491166,inf
13,53,inf,inf,inf,594.6225693664848,inf
13,54,inf,inf,inf,781.3129974600448,inf
13,55,inf,inf,inf,939.2598149606955,inf
13,56,inf,inf,inf,687.3208857586098,inf
13,57,inf,inf,inf,176.00284088616297,inf
13,58,inf,inf,inf,1012.0479237664588,inf
13,59,inf,inf,inf,753.9562321514426,inf
13,60,inf,inf,inf,693.3469549943953,inf
13,61,inf,inf,inf,226.59655778497608,inf
13,62,inf,inf,inf,693.5877738253465,inf
13,63,inf,inf,inf,453.85570394124164,inf
13,64,inf,inf,inf,638.8747921150122,inf
13,65,inf,inf,inf,334.20053859920694,inf
13,66,inf,inf,inf,397.10200200955927,inf
13,67,inf,inf,inf,375.2146052594435,inf
13,68,inf,inf,inf,1197.9924874555766,inf
13,69,inf,inf,inf,490.1958792156458,inf
13,70,inf,inf,inf,337.6684764676738,inf
13,71,inf,inf,inf,850.1399884724868,inf
13,72,inf,inf,inf,1242.0020128808164,inf
13,73,inf,inf,inf,1291.884282743621,inf
13,74,inf,inf,inf,830.4101396298097,inf
13,75,inf,inf,inf,892.9171294134748,inf
13,76,inf,inf,inf,552.6843583818887,inf
13,77,inf,inf,inf,175.6160584912439,inf
13,78,inf,inf,inf,192.5850461484484,inf
13,79,inf,inf,inf,1265.379784886735,inf
13,80,inf,inf,inf,1174.1149858510453,inf
13,81,inf,inf,inf,372.94101410276664,inf
13,82,inf,inf,inf,790.9544866804916,inf
13,83,inf,inf,inf,543.4721704006563,inf
13,84,inf,inf,inf,969.7556393236391,inf
13,85,inf,inf,inf,203.0,inf
13,86,inf,inf,inf,895.9832587721714,inf
13,87,inf,inf,inf,1296.0435949457874,inf
14,15,inf,inf,inf,870.091949163995,inf
14,16,inf,inf,inf,1227.2656599123109,inf
14,17,inf,inf,inf,612.3634541675393,inf
14,18,inf,inf,inf,1472.7287598196756,inf
14,19,inf,inf,inf,1388.7091128094464,inf
14,20,inf,inf,inf,653.490627323759,inf
14,21,inf,inf,inf,1083.0743280126253,inf
14,22,inf,inf,inf,1330.936888060437,inf
14,23,inf,inf,inf,818.829652614022,inf
14,24,inf,inf,inf,796.2769618669122,inf
14,25,inf,inf,inf,737.5940617982225,inf
14,26,inf,inf,inf,1372.1902200496838,inf
14,27,inf,inf,inf,721.8012191732569,inf
14,28,inf,inf,inf,923.5913598556452,inf
14,29,inf,inf,inf,796.7389785870903,inf
14,30,inf,inf,inf,1161.5597272633036,inf
14,31,inf,inf,inf,280.528073461463,inf
14,32,inf,inf,inf,984.6755810925749,inf
14,33,inf,inf,inf,1048.9256408344684,inf
14,34,inf,inf,inf,1008.1150727967517,inf
14,35,inf,inf,inf,1346.5604331035424,inf
14,36,inf,inf,inf,321.30981933330327,inf
14,37,inf,inf,inf,733.834449995365,inf
14,38,inf,inf,inf,926.3541439428012,inf
14,39,inf,inf,inf,958.1753492967766,inf
14,40,inf,inf,inf,478.20497697117287,inf
14,41,inf,inf,inf,1121.3465120113408,inf
14,42,inf,inf,inf,1460.2910668767374,inf
14,43,inf,inf,inf,1265.142679700594,inf
