u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,24,inf,inf,inf,881.708568632516,inf
16,25,inf,inf,inf,711.5370686057051,inf
16,26,inf,inf,inf,521.8620507375489,inf
16,27,inf,inf,inf,612.0531022713634,inf
16,28,inf,inf,inf,894.2706525431772,inf
16,29,inf,inf,inf,765.7049039936991,inf
16,30,inf,inf,inf,564.3979092803232,inf
16,31,inf,inf,inf,141.50971698084905,inf
16,32,inf,inf,inf,973.9327492183431,inf
16,33,inf,inf,inf,757.4655107660018,inf
16,34,inf,inf,inf,249.59366979152335,inf
16,35,inf,inf,inf,166.6433316997713,inf
16,36,inf,inf,inf,414.0929847268606,inf
16,37,inf,inf,inf,476.1774879181081,inf
16,38,inf,inf,inf,1049.7161521097025,inf
16,39,inf,inf,inf,441.316213162399,inf
16,40,inf,inf,inf,949.7978732340897,inf
16,41,inf,inf,inf,293.95407804621453,inf
16,42,inf,inf,inf,650.7572512081598,inf
16,43,inf,inf,inf,480.2426470025335,inf
16,44,inf,inf,inf,1058.023156646394,inf
16,45,inf,inf,inf,877.462249900245,inf
16,46,inf,inf,inf,570.312195205398,inf
16,47,inf,inf,inf,458.7134181599662,inf
16,48,inf,inf,inf,243.82165613415063,inf
16,49,inf,inf,inf,239.71024175032656,inf
16,50,inf,inf,inf,468.94349339765876,inf
16,51,inf,inf,inf,565.2123494758408,inf
16,52,inf,inf,inf,696.5701687554528,inf
16,53,inf,inf,inf,704.5864035020829,inf
16,54,inf,inf,inf,546.2984532286358,inf
16,55,inf,inf,inf,845.9178447107024,inf
16,56,inf,inf,inf,875.9463453888029,inf
16,57,inf,inf,inf,228.47319317591726,inf
16,58,inf,inf,inf,523.8263070904325,inf
16,59,inf,inf,inf,441.0181402164768,inf
16,60,inf,inf,inf,720.91955168382,inf
16,61,inf,inf,inf,357.60453017264757,inf
16,62,inf,inf,inf,642.0872214894173,inf
16,63,inf,inf,inf,652.9931086925803,inf
16,64,inf,inf,inf,233.0085835328819,inf
16,65,inf,inf,inf,967.3267286703082,inf
16,66,inf,inf,inf,358.09635574800257,inf
16,67,inf,inf,inf,781.3693108895435,inf
16,68,inf,inf,inf,705.5047838250283,inf
16,69,inf,inf,inf,146.4547711752676,inf
16,70,inf,inf,inf,1065.743871668986,inf
16,71,inf,inf,inf,811.33531908823,inf
16,72,inf,inf,inf,587.6265821080596,inf
16,73,inf,inf,inf,620.6069609664397,inf
16,74,inf,inf,inf,85.15867542417507,inf
16,75,inf,inf,inf,544.0450349006045,inf
16,76,inf,inf,inf,564.6813260592207,inf
16,77,inf,inf,inf,523.345010485435,inf
16,78,inf,inf,inf,544.183792481915,inf
16,79,inf,inf,inf,759.2048471921132,inf
16,80,inf,inf,inf,376.22466692124266,inf
16,81,inf,inf,inf,90.44335243676011,inf
16,82,inf,inf,inf,777.9775061015582,inf
16,83,inf,inf,inf,742.6991315465502,inf
16,84,inf,inf,inf,86.37129152675674,inf
16,85,inf,inf,inf,858.3851117068608,inf
16,86,inf,inf,inf,214.478437144623,inf
16,87,inf,inf,inf,253.3081127796739,inf
16,88,inf,inf,inf,739.1792746012296,inf
16,89,inf,inf,inf,184.69434208984313,inf
16,90,inf,inf,inf,521.8198923000157,inf
16,91,inf,inf,inf,207.93508602446101,inf
16,92,inf,inf,inf,562.5024444391331,inf
16,93,inf,inf,inf,397.06170805052454,inf
16,94,inf,inf,inf,841.5254006861587,inf
16,95,inf,inf,inf,669.9888058766355,inf
16,96,inf,inf,inf,984.2936553691687,inf
16,97,inf,inf,inf,380.64419081341566,inf
16,98,inf,inf,inf,411.6369759873377,inf
16,99,inf,inf,inf,108.70602559196064,inf
16,100,inf,inf,inf,704.0738597618861,inf
16,101,inf,inf,inf,301.0398644698074,inf
16,102,inf,inf,inf,92.34717104492157,inf
16,103,inf,inf,inf,472.85198529772504,inf
16,104,inf,inf,inf,1014.8522059886355,inf
16,105,inf,inf,inf,934.6748097600577,inf
16,106,inf,inf,inf,550.0145452622139,inf
16,107,inf,inf,inf,357.4045327076868,inf
16,108,inf,inf,inf,1004.0403378350892,inf
16,109,inf,inf,inf,237.22773868163057,inf
16,110,inf,inf,inf,113.21660655575224,inf
16,111,inf,inf,inf,437.79561441384953,inf
16,112,inf,inf,inf,851.1997415413141,inf
16,113,inf,inf,inf,1020.2847641712582,inf
16,114,inf,inf,inf,779.2214062768039,inf
16,115,inf,inf,inf,555.3062218272005,inf
16,116,inf,inf,inf,836.4878959076456,inf
16,117,inf,inf,inf,697.4159447560688,inf
16,118,inf,inf,inf,258.9555946489668,inf
16,119,inf,inf,inf,956.3231671354616,inf
16,120,inf,inf,inf,384.2199890687625,inf
16,121,inf,inf,inf,376.34027156285043,inf
16,122,inf,inf,inf,419.3447269252351,inf
17,18,inf,inf,inf,776.6556508517787,inf
17,19,inf,inf,inf,1046.1137605442345,inf
17,20,inf,inf,inf,747.6536631355457,inf
17,21,inf,inf,inf,608.4734998338054,inf
17,22,inf,inf,inf,269.6405014088203,inf
17,23,inf,inf,inf,1063.0921879122243,inf
17,24,inf,inf,inf,920.9614541336679,inf
17,25,inf,inf,inf,742.822320612406,inf
17,26,inf,inf,inf,449.7554891271478,inf
17,27,inf,inf,inf,560.9179975718376,inf
17,28,inf,inf,inf,838.7729132488721,inf
17,29,inf,inf,inf,690.6258031669538,inf
17,30,inf,inf,inf,632.7756316420537,inf
17,31,inf,inf,inf,80.15609770940699,inf
17,32,inf,inf,inf,957.6768766134014,inf
17,33,inf,inf,inf,722.3807860124741,inf
17,34,inf,inf,inf,302.9471901173536,inf
17,35,inf,inf,inf,155.46703830716015,inf
17,36,inf,inf,inf,344.17001612575143,inf
17,37,inf,inf,inf,536.716871357702,inf
17,38,inf,inf,inf,1038.1926603477796,inf
17,39,inf,inf,inf,395.60080889704966,inf
17,40,inf,inf,inf,901.6961794307438,inf
17,41,inf,inf,inf,374.0975808529106,inf
17,42,inf,inf,inf,719.7812167596485,inf
17,43,inf,inf,inf,495.6944623455057,inf
17,44,inf,inf,inf,1051.6049638528718,inf
17,45,inf,inf,inf,947.4386523675292,inf
17,46,inf,inf,inf,492.54035367673174,inf
17,47,inf,inf,inf,403.20962290104137,inf
17,48,inf,inf,inf,165.73774464496614,inf
17,49,inf,inf,inf,316.98738145232215,inf
17,50,inf,inf,inf,409.4972527380373,inf
17,51,inf,inf,inf,619.6490942460903,inf
17,52,inf,inf,inf,768.4334714209161,inf
17,53,inf,inf,inf,741.8369093001506,inf
17,54,inf,inf,inf,601.4000332557357,inf
17,55,inf,inf,inf,795.5859475883168,inf
17,56,inf,inf,inf,945.7494382763333,inf
17,57,inf,inf,inf,305.1884663613617,inf
17,58,inf,inf,inf,591.6705164194004,inf
17,59,inf,inf,inf,509.388849504973,inf
17,60,inf,inf,inf,679.1207550944088,inf
17,61,inf,inf,inf,297.5583976297762,inf
17,62,inf,inf,inf,561.6903061296323,inf
17,63,inf,inf,inf,733.2257496842293,inf
17,64,inf,inf,inf,313.1022197302344,inf
17,65,inf,inf,inf,924.846473745778,inf
17,66,inf,inf,inf,350.8746214818051,inf
17,67,inf,inf,inf,845.942078395442,inf
17,68,inf,inf,inf,626.6713652306128,inf
17,69,inf,inf,inf,135.1628647225265,inf
17,70,inf,inf,inf,1075.4022503231058,inf
17,71,inf,inf,inf,820.9537136769649,inf
17,72,inf,inf,inf,668.2252614201292,inf
17,73,inf,inf,inf,701.1654583620046,inf
17,74,inf,inf,inf,99.15644204992432,inf
17,75,inf,inf,inf,538.9666037891402,inf
17,76,inf,inf,inf,484.4223363966612,inf
17,77,inf,inf,inf,603.6638137241622,inf
17,78,inf,inf,inf,617.0542925869652,inf
17,79,inf,inf,inf,814.4519629787874,inf
17,80,inf,inf,inf,377.63077205121937,inf
17,81,inf,inf,inf,170.29386365926402,inf
17,82,inf,inf,inf,779.1848304478212,inf
17,83,inf,inf,inf,815.4274952440591,inf
17,84,inf,inf,inf,50.59644256269407,inf
17,85,inf,inf,inf,811.7419540716126,inf
17,86,inf,inf,inf,288.0642289490314,inf
17,87,inf,inf,inf,186.07794065928394,inf
17,88,inf,inf,inf,775.8002320185268,inf
17,89,inf,inf,inf,264.06817301598466,inf
17,90,inf,inf,inf,504.0991965873383,inf
17,91,inf,inf,inf,272.6847997230502,inf
17,92,inf,inf,inf,565.8524542670112,inf
17,93,inf,inf,inf,477.00943386897495,inf
17,94,inf,inf,inf,915.2404055765895,inf
17,95,inf,inf,inf,673.6059679070547,inf
17,96,inf,inf,inf,1035.8349289341425,inf
17,97,inf,inf,inf,427.375712927162,inf
17,98,inf,inf,inf,400.98004937901834,inf
17,99,inf,inf,inf,182.03571078225283,inf
17,100,inf,inf,inf,742.1724866902572,inf
17,101,inf,inf,inf,285.70089254323307,inf
17,102,inf,inf,inf,172.01162751395617,inf
17,103,inf,inf,inf,501.82566694022336,inf
17,104,inf,inf,inf,986.6635698149598,inf
17,105,inf,inf,inf,996.9237683995702,inf
17,106,inf,inf,inf,630.0285707807226,inf
17,107,inf,inf,inf,419.40195516950087,inf
17,108,inf,inf,inf,997.9764526280167,inf
17,109,inf,inf,inf,222.52415599210798,inf
17,110,inf,inf,inf,150.65855435387664,inf
17,111,inf,inf,inf,392.0012755081289,inf
17,112,inf,inf,inf,803.2315979840434,inf
17,113,inf,inf,inf,992.5829940110801,inf
17,114,inf,inf,inf,781.7582746603965,inf
17,115,inf,inf,inf,511.238691806479,inf
17,116,inf,inf,inf,875.5181323079494,inf
17,117,inf,inf,inf,777.9775061015582,inf
17,118,inf,inf,inf,336.3004608976919,inf
17,119,inf,inf,inf,969.5947607119172,inf
17,120,inf,inf,inf,425.54083235337123,inf
17,121,inf,inf,inf,391.2697279371355,inf
17,122,inf,inf,inf,478.5916840063145,inf
18,19,inf,inf,inf,341.15685541990797,inf
18,20,inf,inf,inf,391.4537009660274,inf
18,21,inf,inf,inf,488.89467168297097,inf
18,22,inf,inf,inf,930.3010265500087,inf
18,23,inf,inf,inf,536.8249249056903,inf
18,24,inf,inf,inf,430.0558103316359,inf
18,25,inf,inf,inf,293.0614270080592,inf
18,26,inf,inf,inf,1086.2826519833593,inf
18,27,inf,inf,inf,499.2524411557744,inf
18,28,inf,inf,inf,623.0585847253852,inf
18,29,inf,inf,inf,855.7254232521084,inf
18,30,inf,inf,inf,677.5935359786131,inf
18,31,inf,inf,inf,847.2219307831921,inf
18,32,inf,inf,inf,265.32432983049256,inf
18,33,inf,inf,inf,348.69470887869807,inf
18,34,inf,inf,inf,995.3074901757748,inf
18,35,inf,inf,inf,621.4563540587545,inf
18,36,inf,inf,inf,677.6023907868095,inf
18,37,inf,inf,inf,1169.049614002759,inf
18,38,inf,inf,inf,302.0761493398643,inf
18,39,inf,inf,inf,1144.958514532295,inf
18,40,inf,inf,inf,562.21881861069,inf
18,41,inf,inf,inf,873.169513897502,inf
18,42,inf,inf,inf,715.2209448834675,inf
18,43,inf,inf,inf,309.58843647655834,inf
18,44,inf,inf,inf,290.84188144075813,inf
18,45,inf,inf,inf,846.792772760845,inf
18,46,inf,inf,inf,1053.0004748337012,inf
18,47,inf,inf,inf,1128.4697603391949,inf
18,48,inf,inf,inf,850.7132301780665,inf
18,49,inf,inf,inf,891.7067903745042,inf
18,50,inf,inf,inf,1121.075376591601,inf
18,51,inf,inf,inf,517.6301768637528,inf
18,52,inf,inf,inf,781.9565205303937,inf
18,53,inf,inf,inf,352.0113634529431,inf
18,54,inf,inf,inf,523.9274758971894,inf
18,55,inf,inf,inf,538.4394116332868,inf
18,56,inf,inf,inf,842.7051678968155,inf
18,57,inf,inf,inf,735.941573767918,inf
18,58,inf,inf,inf,661.2019358713343,inf
18,59,inf,inf,inf,655.7720640588466,inf
18,60,inf,inf,inf,412.0449004659565,inf
18,61,inf,inf,inf,1023.760225834155,inf
18,62,inf,inf,inf,950.9079871365052,inf
18,63,inf,inf,inf,1083.6429301204341,inf
18,64,inf,inf,inf,789.0912494762567,inf
18,65,inf,inf,inf,508.21353779685955,inf
18,66,inf,inf,inf,426.26869460470584,inf
18,67,inf,inf,inf,704.528210932678,inf
18,68,inf,inf,inf,916.600785511337,inf
18,69,inf,inf,inf,642.1471793911423,inf
18,70,inf,inf,inf,310.8311438707518,inf
18,71,inf,inf,inf,94.83142938920619,inf
18,72,inf,inf,inf,1003.7813506934665,inf
18,73,inf,inf,inf,1032.7560215268657,inf
18,74,inf,inf,inf,693.5142392193544,inf
18,75,inf,inf,inf,240.05207768315609,inf
18,76,inf,inf,inf,899.1134522405946,inf
18,77,inf,inf,inf,991.9233841381098,inf
18,78,inf,inf,inf,1145.6290848263236,inf
18,79,inf,inf,inf,567.7059097807596,inf
18,80,inf,inf,inf,400.39105884122836,inf
18,81,inf,inf,inf,801.2752336120217,inf
18,82,inf,inf,inf,3.605551275463989,inf
18,83,inf,inf,inf,821.2429603960085,inf
18,84,inf,inf,inf,726.543873417153,inf
18,85,inf,inf,inf,501.0878166549253,inf
18,86,inf,inf,inf,903.7195361393932,inf
18,87,inf,inf,inf,683.4566555385937,inf
18,88,inf,inf,inf,350.09141663285607,inf
18,89,inf,inf,inf,766.2962873458281,inf
18,90,inf,inf,inf,301.8377047355085,inf
18,91,inf,inf,inf,934.550694184109,inf
18,92,inf,inf,inf,213.3377603707323,inf
18,93,inf,inf,inf,834.8532805229911,inf
18,94,inf,inf,inf,898.2878157917984,inf
18,95,inf,inf,inf,107.29864864013899,inf
18,96,inf,inf,inf,636.7951004836642,inf
18,97,inf,inf,inf,501.00698597923764,inf
18,98,inf,inf,inf,1177.5164542374769,inf
18,99,inf,inf,inf,842.214343264231,inf
18,100,inf,inf,inf,360.568994784632,inf
18,101,inf,inf,inf,494.0738811149604,inf
18,102,inf,inf,inf,765.476322298737,inf
18,103,inf,inf,inf,362.2499137335991,inf
18,104,inf,inf,inf,393.6000508130048,inf
18,105,inf,inf,inf,754.3374576408095,inf
18,106,inf,inf,inf,909.167751297856,inf
18,107,inf,inf,inf,602.3985391748556,inf
18,108,inf,inf,inf,237.69097584889502,inf
18,109,inf,inf,inf,554.9099025968089,inf
18,110,inf,inf,inf,887.8963903519374,inf
18,111,inf,inf,inf,1141.4626581715233,inf
18,112,inf,inf,inf,513.2494520211395,inf
18,113,inf,inf,inf,393.0712403623547,inf
18,114,inf,inf,inf,16.1245154965971,inf
18,115,inf,inf,inf,446.1176974745566,inf
18,116,inf,inf,inf,406.36190766359977,inf
18,117,inf,inf,inf,1042.8139814943027,inf
18,118,inf,inf,inf,901.7871145675125,inf
18,119,inf,inf,inf,229.38177782901587,inf
18,120,inf,inf,inf,1138.4783704576912,inf
18,121,inf,inf,inf,1151.8515529355334,inf
18,122,inf,inf,inf,570.6697819229611,inf
19,20,inf,inf,inf,390.3331910048132,inf
19,21,inf,inf,inf,828.7255275421411,inf
19,22,inf,inf,inf,1237.5362620949738,inf
19,23,inf,inf,inf,286.8327038536575,inf
19,24,inf,inf,inf,275.81152985326776,inf
19,25,inf,inf,inf,331.86895003901765,inf
19,26,inf,inf,inf,1403.8041173896022,inf
19,27,inf,inf,inf,840.3719414640162,inf
19,28,inf,inf,inf,938.6000213083313,inf
19,29,inf,inf,inf,1196.0342804451718,inf
19,30,inf,inf,inf,725.9593652540065,inf
19,31,inf,inf,inf,1123.2528655650071,inf
19,32,inf,inf,inf,463.0043196342773,inf
19,33,inf,inf,inf,676.0,inf
19,34,inf,inf,inf,1208.2868037018363,inf
19,35,inf,inf,inf,893.5972247047324,inf
19,36,inf,inf,inf,1006.6722406026701,inf
19,37,inf,inf,inf,1338.971620311648,inf
19,38,inf,inf,inf,415.3769372509745,inf
19,39,inf,inf,inf,1434.4566915735031,inf
19,40,inf,inf,inf,857.131261826332,inf
19,41,inf,inf,inf,1038.8517699845345,inf
19,42,inf,inf,inf,722.6652060255842,inf
19,43,inf,inf,inf,550.66232847363,inf
19,44,inf,inf,inf,352.48971616204636,inf
19,45,inf,inf,inf,760.2012891333453,inf
19,46,inf,inf,inf,1380.1427462404024,inf
19,47,inf,inf,inf,1426.963209056211,inf
19,48,inf,inf,inf,1148.1833477280534,inf
19,49,inf,inf,inf,1079.1037948223516,inf
19,50,inf,inf,inf,1423.5146644836504,inf
19,51,inf,inf,inf,580.538543078752,inf
19,52,inf,inf,inf,773.400284458184,inf
19,53,inf,inf,inf,366.7860411738702,inf
19,54,inf,inf,inf,596.4494949281121,inf
19,55,inf,inf,inf,856.7245765121951,inf
19,56,inf,inf,inf,756.0026454980167,inf
19,57,inf,inf,inf,919.5357524316279,inf
19,58,inf,inf,inf,729.2845809421724,inf
19,59,inf,inf,inf,762.2709492037592,inf
19,60,inf,inf,inf,746.0650105721351,inf
19,61,inf,inf,inf,1319.6063807060043,inf
19,62,inf,inf,inf,1289.1120975306997,inf
19,63,inf,inf,inf,1149.9086920273278,inf
19,64,inf,inf,inf,969.7241875915028,inf
19,65,inf,inf,inf,788.4954026498823,inf
19,66,inf,inf,inf,714.3451546696457,inf
19,67,inf,inf,inf,643.2448989304152,inf
19,68,inf,inf,inf,1257.51222658072,inf
19,69,inf,inf,inf,912.5376704553079,inf
19,70,inf,inf,inf,149.89329538041386,inf
19,71,inf,inf,inf,254.2852728728111,inf
19,72,inf,inf,inf,1078.6867015032678,inf
19,73,inf,inf,inf,1100.38584142109,inf
19,74,inf,inf,inf,952.0934828051287,inf
19,75,inf,inf,inf,550.0518157410263,inf
19,76,inf,inf,inf,1234.470331761764,inf
19,77,inf,inf,inf,1090.4035950050788,inf
19,78,inf,inf,inf,1275.1666557748442,inf
19,79,inf,inf,inf,508.5685794462729,inf
19,80,inf,inf,inf,677.1092969380941,inf
19,81,inf,inf,inf,1026.7278120319913,inf
19,82,inf,inf,inf,337.55147755564633,inf
19,83,inf,inf,inf,796.0527620704547,inf
19,84,inf,inf,inf,995.7760792467351,inf
19,85,inf,inf,inf,813.7253836522491,inf
19,86,inf,inf,inf,1102.4994331064302,inf
19,87,inf,inf,inf,988.7755053600388,inf
19,88,inf,inf,inf,336.1547262794322,inf
19,89,inf,inf,inf,962.8966715073846,inf
19,90,inf,inf,inf,627.9888534042623,inf
19,91,inf,inf,inf,1144.003933559671,inf
19,92,inf,inf,inf,500.4607876747188,inf
19,93,inf,inf,inf,959.3039143045336,inf
19,94,inf,inf,inf,840.2172338151604,inf
19,95,inf,inf,inf,405.55764078611566,inf
19,96,inf,inf,inf,442.04072210600685,inf
19,97,inf,inf,inf,673.715073306216,inf
19,98,inf,inf,inf,1437.1155137983862,inf
19,99,inf,inf,inf,1066.923146248126,inf
19,100,inf,inf,inf,372.29289544658246,inf
19,101,inf,inf,inf,783.9317572340083,inf
19,102,inf,inf,inf,990.390831944642,inf
19,103,inf,inf,inf,554.6827922335432,inf
19,104,inf,inf,inf,618.1367162691438,inf
19,105,inf,inf,inf,617.3953352593458,inf
19,106,inf,inf,inf,982.2066992237428,inf
19,107,inf,inf,inf,754.3898196555942,inf
19,108,inf,inf,inf,340.2425605358624,inf
19,109,inf,inf,inf,836.3952414977025,inf
19,110,inf,inf,inf,1130.346849422778,inf
19,111,inf,inf,inf,1430.8714128110882,inf
19,112,inf,inf,inf,828.5221783392403,inf
19,113,inf,inf,inf,613.3261774944879,inf
19,114,inf,inf,inf,326.88836014761984,inf
19,115,inf,inf,inf,786.1074990101545,inf
19,116,inf,inf,inf,293.3428028774526,inf
19,117,inf,inf,inf,1080.570682556213,inf
19,118,inf,inf,inf,1084.0110700541761,inf
19,119,inf,inf,inf,118.27087553578015,inf
19,120,inf,inf,inf,1347.7451539515919,inf
19,121,inf,inf,inf,1389.2623942222,inf
19,122,inf,inf,inf,700.3456289575884,inf
20,21,inf,inf,inf,773.7040777971898,inf
20,22,inf,inf,inf,984.0081300477146,inf
20,23,inf,inf,inf,315.65329081129505,inf
20,24,inf,inf,inf,175.6359872008012,inf
20,25,inf,inf,inf,98.73702446397704,inf
20,26,inf,inf,inf,1164.3169671528453,inf
20,27,inf,inf,inf,762.1056357225027,inf
20,28,inf,inf,inf,966.855728637939,inf
20,29,inf,inf,inf,1108.491768124599,inf
20,30,inf,inf,inf,337.53962730322496,inf
20,31,inf,inf,inf,827.8097607542447,inf
20,32,inf,inf,inf,649.6037253587759,inf
20,33,inf,inf,inf,693.5416353759881,inf
20,34,inf,inf,inf,850.6003762049486,inf
20,35,inf,inf,inf,612.721796576554,inf
20,36,inf,inf,inf,824.5683719377066,inf
20,37,inf,inf,inf,958.2197034083572,inf
20,38,inf,inf,inf,660.4437901895967,inf
20,39,inf,inf,inf,1142.783444052284,inf
20,40,inf,inf,inf,930.1408495491422,inf
20,41,inf,inf,inf,661.9675218619113,inf
20,42,inf,inf,inf,346.95388742598055,inf
20,43,inf,inf,inf,313.676585036244,inf
20,44,inf,inf,inf,622.7720289158786,inf
20,45,inf,inf,inf,455.34382613581136,inf
20,46,inf,inf,inf,1167.9220864424133,inf
20,47,inf,inf,inf,1149.3476410555686,inf
20,48,inf,inf,inf,882.442632696313,inf
20,49,inf,inf,inf,710.8621526006291,inf
20,50,inf,inf,inf,1152.7089832216977,inf
20,51,inf,inf,inf,191.09421759959145,inf
20,52,inf,inf,inf,407.20019646360686,inf
20,53,inf,inf,inf,39.44616584663204,inf
20,54,inf,inf,inf,208.0384579831335,inf
20,55,inf,inf,inf,882.8935383159172,inf
20,56,inf,inf,inf,451.26045694255106,inf
20,57,inf,inf,inf,555.9802154753351,inf
20,58,inf,inf,inf,338.9985250705377,inf
20,59,inf,inf,inf,375.26124233658874,inf
20,60,inf,inf,inf,733.7962932585582,inf
20,61,inf,inf,inf,1042.0542212380315,inf
20,62,inf,inf,inf,1130.5971873306603,inf
20,63,inf,inf,inf,762.817147159134,inf
20,64,inf,inf,inf,602.0905247552065,inf
20,65,inf,inf,inf,887.0315665183512,inf
20,66,inf,inf,inf,486.59325930390776,inf
20,67,inf,inf,inf,313.41346493091197,inf
20,68,inf,inf,inf,1131.150299473947,inf
20,69,inf,inf,inf,627.236000242333,inf
20,70,inf,inf,inf,499.8919883334799,inf
20,71,inf,inf,inf,329.53452019477413,inf
20,72,inf,inf,inf,689.8296891262364,inf
20,73,inf,inf,inf,712.7222460397879,inf
20,74,inf,inf,inf,648.5260210662329,inf
20,75,inf,inf,inf,413.48397792417546,inf
20,76,inf,inf,inf,1061.814013846116,inf
20,77,inf,inf,inf,700.0714249274855,inf
20,78,inf,inf,inf,886.1433292645157,inf
20,79,inf,inf,inf,176.7766952966369,inf
20,80,inf,inf,inf,441.4442207119717,inf
20,81,inf,inf,inf,685.7186011768968,inf
20,82,inf,inf,inf,389.85253622363416,inf
20,83,inf,inf,inf,440.477014156244,inf
20,84,inf,inf,inf,701.0007132663989,inf
20,85,inf,inf,inf,855.2900092950929,inf
20,86,inf,inf,inf,739.6681688432997,inf
20,87,inf,inf,inf,749.6886020208657,inf
20,88,inf,inf,inf,55.71355310873648,inf
20,89,inf,inf,inf,604.8222879491132,inf
20,90,inf,inf,inf,499.24943665466463,inf
20,91,inf,inf,inf,786.1838207442328,inf
20,92,inf,inf,inf,352.51241112902676,inf
20,93,inf,inf,inf,572.0559413204271,inf
20,94,inf,inf,inf,509.76170903668316,inf
20,95,inf,inf,inf,343.20984834354624,inf
20,96,inf,inf,inf,314.1973901864877,inf
20,97,inf,inf,inf,326.90671452266014,inf
20,98,inf,inf,inf,1109.7427629860895,inf
20,99,inf,inf,inf,723.1493621652445,inf
20,100,1.0,33.2132,33.213203435596434,30.886890422961002,1.075317164686351
20,101,inf,inf,inf,544.8678738923777,inf
20,102,inf,inf,inf,651.160502487674,inf
20,103,inf,inf,inf,259.88651369395836,inf
20,104,inf,inf,inf,784.9694261562039,inf
20,105,inf,inf,inf,375.50632484686594,inf
20,106,inf,inf,inf,593.000843169721,inf
20,107,inf,inf,inf,384.55168703309573,inf
20,108,inf,inf,inf,580.8967205966995,inf
20,109,inf,inf,inf,576.0078124470189,inf
20,110,inf,inf,inf,798.2906738776296,inf
20,111,inf,inf,inf,1139.1948911402299,inf
20,112,inf,inf,inf,863.4332631998839,inf
20,113,inf,inf,inf,784.2684489382447,inf
20,114,inf,inf,inf,378.67136147324373,inf
20,115,inf,inf,inf,685.7528709382119,inf
20,116,inf,inf,inf,131.03434664239754,inf
20,117,inf,inf,inf,699.9064223165836,inf
20,118,inf,inf,inf,713.055397567398,inf
20,119,inf,inf,inf,387.30349856411055,inf
20,120,inf,inf,inf,984.262668193811,inf
20,121,inf,inf,inf,1043.6790694461588,inf
20,122,inf,inf,inf,324.0308627276112,inf
21,22,inf,inf,inf,611.6878288800588,inf
21,23,inf,inf,inf,1007.280000794218,inf
21,24,inf,inf,inf,880.6508956448066,inf
21,25,inf,inf,inf,696.5809357138623,inf
21,26,inf,inf,inf,713.935571322791,inf
21,27,inf,inf,inf,48.38388161361178,inf
21,28,inf,inf,inf,242.75913988972692,inf
21,29,inf,inf,inf,367.39624385668395,inf
21,30,inf,inf,inf,918.0092592125637,inf
21,31,inf,inf,inf,641.9540481997134,inf
21,32,inf,inf,inf,490.657721838758,inf
21,33,inf,inf,inf,183.19934497699495,inf
21,34,inf,inf,inf,906.9426663246139,inf
21,35,inf,inf,inf,503.8352905464245,inf
21,36,inf,inf,inf,314.9936507296615,inf
21,37,inf,inf,inf,1133.7799610153638,inf
21,38,inf,inf,inf,588.9550067704663,inf
21,39,inf,inf,inf,853.4658751233115,inf
21,40,inf,inf,inf,293.393933134276,inf
21,41,inf,inf,inf,899.0734119080599,inf
21,42,inf,inf,inf,989.5882982331592,inf
21,43,inf,inf,inf,486.4576034969543,inf
21,44,inf,inf,inf,634.640843312184,inf
21,45,inf,inf,inf,1185.32695911297,inf
21,46,inf,inf,inf,647.0394114735207,inf
21,47,inf,inf,inf,813.0153750083697,inf
21,48,inf,inf,inf,579.6386805588461,inf
21,49,inf,inf,inf,874.6387825839877,inf
21,50,inf,inf,inf,794.5665485030187,inf
21,51,inf,inf,inf,794.8616231772672,inf
21,52,inf,inf,inf,1058.365721289196,inf
21,53,inf,inf,inf,740.8981036552867,inf
21,54,inf,inf,inf,788.6608903705064,inf
21,55,inf,inf,inf,187.52333188166213,inf
21,56,inf,inf,inf,1181.887473493141,inf
21,57,inf,inf,inf,768.2213222763346,inf
21,58,inf,inf,inf,883.8336947638962,inf
21,59,inf,inf,inf,832.4932432158233,inf
21,60,inf,inf,inf,105.70241246064349,inf
21,61,inf,inf,inf,728.393437642048,inf
21,62,inf,inf,inf,496.7172233776477,inf
21,63,inf,inf,inf,1220.5130068950514,inf
21,64,inf,inf,inf,810.6398707194212,inf
21,65,inf,inf,inf,324.98153793715727,inf
21,66,inf,inf,inf,389.0,inf
21,67,inf,inf,inf,1044.2921047293232,inf
21,68,inf,inf,inf,440.7777217600726,inf
21,69,inf,inf,inf,520.0586505385714,inf
21,70,inf,inf,inf,769.1410793866103,inf
21,71,inf,inf,inf,581.4851674806504,inf
21,72,inf,inf,inf,1141.2961929315281,inf
21,73,inf,inf,inf,1175.4152457748708,inf
21,74,inf,inf,inf,582.0309270133332,inf
21,75,inf,inf,inf,361.00554012369395,inf
21,76,inf,inf,inf,464.9569872579613,inf
21,77,inf,inf,inf,1098.600018204988,inf
21,78,inf,inf,inf,1181.1130343874797,inf
21,79,inf,inf,inf,934.8561386651959,inf
21,80,inf,inf,inf,417.20618403853985,inf
21,81,inf,inf,inf,731.8415128974306,inf
21,82,inf,inf,inf,492.4804564650256,inf
21,83,inf,inf,inf,1107.0293582376214,inf
21,84,inf,inf,inf,574.9434754825904,inf
21,85,inf,inf,inf,205.24375751773792,inf
21,86,inf,inf,inf,862.4088357617865,inf
21,87,inf,inf,inf,431.1855748978623,inf
21,88,inf,inf,inf,757.7822906349818,inf
21,89,inf,inf,inf,765.247672325764,inf
