u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,93,inf,inf,inf,536.4568948200778,inf
12,94,inf,inf,inf,1174.777000115341,inf
12,95,inf,inf,inf,1325.5172575262836,inf
12,96,inf,inf,inf,956.8636266469741,inf
12,97,inf,inf,inf,931.657662449035,inf
12,98,inf,inf,inf,1262.6899857051214,inf
13,14,inf,inf,inf,1093.6041331304486,inf
13,15,inf,inf,inf,1018.777699009946,inf
13,16,inf,inf,inf,773.2121313067973,inf
13,17,inf,inf,inf,921.9544457292888,inf
13,18,inf,inf,inf,229.53866776645717,inf
13,19,inf,inf,inf,680.6129590303141,inf
13,20,inf,inf,inf,1037.6174632300672,inf
13,21,inf,inf,inf,861.9245906690445,inf
13,22,inf,inf,inf,965.9824014960107,inf
13,23,inf,inf,inf,778.9736837660179,inf
13,24,inf,inf,inf,1018.1046115208397,inf
13,25,inf,inf,inf,735.4413640801013,inf
13,26,inf,inf,inf,1126.342754227149,inf
13,27,inf,inf,inf,499.6528795073636,inf
13,28,inf,inf,inf,936.7283490959372,inf
13,29,inf,inf,inf,635.1259717567847,inf
13,30,inf,inf,inf,552.4798638864588,inf
13,31,inf,inf,inf,956.6545876124778,inf
13,32,inf,inf,inf,767.3232695546252,inf
13,33,inf,inf,inf,708.4814747048789,inf
13,34,inf,inf,inf,491.2321243567037,inf
13,35,inf,inf,inf,384.2199890687625,inf
13,36,inf,inf,inf,1270.1574705523722,inf
13,37,inf,inf,inf,907.3042488603257,inf
13,38,inf,inf,inf,497.61832763675415,inf
13,39,inf,inf,inf,324.0061727807049,inf
13,40,inf,inf,inf,801.5846804923358,inf
13,41,inf,inf,inf,794.7955712005446,inf
13,42,inf,inf,inf,1005.2919973818553,inf
13,43,inf,inf,inf,216.8432613663611,inf
13,44,inf,inf,inf,994.0623722885803,inf
13,45,inf,inf,inf,207.07728026029315,inf
13,46,inf,inf,inf,1008.350137601022,inf
13,47,inf,inf,inf,1153.0069384006326,inf
13,48,inf,inf,inf,962.1377240291538,inf
13,49,inf,inf,inf,884.6926019810497,inf
13,50,inf,inf,inf,419.23740291152455,inf
13,51,inf,inf,inf,854.2833253669418,inf
13,52,inf,inf,inf,1267.0761618782037,inf
13,53,inf,inf,inf,346.78091066262573,inf
13,54,inf,inf,inf,403.24310285484114,inf
13,55,inf,inf,inf,934.5827946201449,inf
13,56,inf,inf,inf,190.3785702225962,inf
13,57,inf,inf,inf,285.07016680108774,inf
13,58,inf,inf,inf,744.2714558546498,inf
13,59,inf,inf,inf,1242.0406595599034,inf
13,60,inf,inf,inf,355.78785814021256,inf
13,61,inf,inf,inf,270.60118255469615,inf
13,62,inf,inf,inf,1185.2548249216284,inf
13,63,inf,inf,inf,909.5603333479313,inf
13,64,inf,inf,inf,409.2138805074921,inf
13,65,inf,inf,inf,682.399443141625,inf
13,66,inf,inf,inf,294.5522025040723,inf
13,67,inf,inf,inf,1152.174031993431,inf
13,68,inf,inf,inf,585.4852688155356,inf
13,69,inf,inf,inf,1108.4155357987365,inf
13,70,inf,inf,inf,324.7845439672276,inf
13,71,inf,inf,inf,1109.984234122269,inf
13,72,inf,inf,inf,788.670400103871,inf
13,73,inf,inf,inf,934.3789381187913,inf
13,74,inf,inf,inf,922.5600251474156,inf
13,75,inf,inf,inf,847.5547179976052,inf
13,76,inf,inf,inf,635.2424733910666,inf
13,77,inf,inf,inf,293.17059879871994,inf
13,78,inf,inf,inf,211.0213259365034,inf
13,79,inf,inf,inf,892.2163414777831,inf
13,80,inf,inf,inf,914.4096456184176,inf
13,81,inf,inf,inf,1247.7243285277402,inf
13,82,inf,inf,inf,620.3845581572772,inf
13,83,inf,inf,inf,763.2149107558106,inf
13,84,inf,inf,inf,1051.362924969299,inf
13,85,inf,inf,inf,972.4165773988019,inf
13,86,inf,inf,inf,446.4000448028651,inf
13,87,inf,inf,inf,1076.7246630406494,inf
13,88,inf,inf,inf,951.7993486024247,inf
13,89,inf,inf,inf,382.2800020927069,inf
13,90,inf,inf,inf,471.6990566028302,inf
13,91,inf,inf,inf,772.5056634096607,inf
13,92,inf,inf,inf,401.2094216241687,inf
13,93,inf,inf,inf,1119.5164134571676,inf
13,94,inf,inf,inf,667.9910179036841,inf
13,95,inf,inf,inf,628.5515094246454,inf
13,96,inf,inf,inf,462.1958459354649,inf
13,97,inf,inf,inf,1247.660610903462,inf
13,98,inf,inf,inf,510.33028520753106,inf
14,15,inf,inf,inf,225.72992712531496,inf
14,16,inf,inf,inf,1037.345169169838,inf
14,17,inf,inf,inf,811.0302090551252,inf
14,18,inf,inf,inf,911.0225024663222,inf
14,19,inf,inf,inf,506.06323715519983,inf
14,20,inf,inf,inf,321.70794208412076,inf
14,21,inf,inf,inf,275.230812228573,inf
14,22,inf,inf,inf,133.41664064126334,inf
14,23,inf,inf,inf,323.86725675807367,inf
14,24,inf,inf,inf,826.804088040208,inf
14,25,inf,inf,inf,1092.1135472101791,inf
14,26,inf,inf,inf,170.182255244194,inf
14,27,inf,inf,inf,599.2570400087094,inf
14,28,inf,inf,inf,395.77013530583633,inf
14,29,inf,inf,inf,464.34577633483434,inf
14,30,inf,inf,inf,546.7065026136053,inf
14,31,inf,inf,inf,424.1344126571198,inf
14,32,inf,inf,inf,429.5078579025068,inf
14,33,inf,inf,inf,496.42723535277554,inf
14,34,inf,inf,inf,838.5207212705003,inf
14,35,inf,inf,inf,814.189781316371,inf
14,36,inf,inf,inf,181.289823211343,inf
14,37,inf,inf,inf,932.8049099356199,inf
14,38,inf,inf,inf,1205.869810551703,inf
14,39,inf,inf,inf,820.2743443507178,inf
14,40,inf,inf,inf,506.98323443680067,inf
14,41,inf,inf,inf,493.30112507473564,inf
14,42,inf,inf,inf,803.8320720150447,inf
14,43,inf,inf,inf,1298.7859715903926,inf
14,44,inf,inf,inf,680.3308018897866,inf
14,45,inf,inf,inf,1297.3376584374632,inf
14,46,inf,inf,inf,224.58851261807672,inf
14,47,inf,inf,inf,415.21681083501426,inf
14,48,inf,inf,inf,336.3346547711074,inf
14,49,inf,inf,inf,218.51544567833184,inf
14,50,inf,inf,inf,821.5071515209104,inf
14,51,inf,inf,inf,560.0446410778341,inf
14,52,inf,inf,inf,241.56986567036876,inf
14,53,inf,inf,inf,1260.2479914683458,inf
14,54,inf,inf,inf,701.7870047243679,inf
14,55,inf,inf,inf,277.24537868105216,inf
14,56,inf,inf,inf,1283.8543531101961,inf
14,57,inf,inf,inf,920.2070419204582,inf
14,58,inf,inf,inf,719.0062586653888,inf
14,59,inf,inf,inf,332.32062830946865,inf
14,60,inf,inf,inf,844.0290279368359,inf
14,61,inf,inf,inf,1087.779849050349,inf
14,62,inf,inf,inf,515.0116503536594,inf
14,63,inf,inf,inf,957.2094859538323,inf
14,64,inf,inf,inf,687.3732610452636,inf
14,65,inf,inf,inf,1131.7937091184065,inf
14,66,inf,inf,inf,1082.4476892672458,inf
14,67,inf,inf,inf,609.9319634188719,inf
14,68,inf,inf,inf,1162.9656056823005,inf
14,69,inf,inf,inf,53.150729063673246,inf
14,70,inf,inf,inf,912.8444555344574,inf
14,71,inf,inf,inf,435.0781538988139,inf
14,72,inf,inf,inf,1062.9153305884718,inf
14,73,inf,inf,inf,245.93088459971838,inf
14,74,inf,inf,inf,608.6156422570816,inf
14,75,inf,inf,inf,325.7376244771242,inf
14,76,inf,inf,inf,546.6415644643206,inf
14,77,inf,inf,inf,1287.6742600518191,inf
14,78,inf,inf,inf,1304.2530429330038,inf
14,79,inf,inf,inf,234.47814397081873,inf
14,80,inf,inf,inf,360.0902664610639,inf
14,81,inf,inf,inf,296.7456823611761,inf
14,82,inf,inf,inf,1165.8494757043038,inf
14,83,inf,inf,inf,1052.3540278822522,inf
14,84,inf,inf,inf,98.88377015466189,inf
14,85,inf,inf,inf,848.4621382242109,inf
14,86,inf,inf,inf,1240.734056919532,inf
14,87,inf,inf,inf,410.41686125206894,inf
14,88,inf,inf,inf,651.4875286603727,inf
14,89,inf,inf,inf,1241.5377561717567,inf
14,90,inf,inf,inf,662.1918151109994,inf
14,91,inf,inf,inf,779.567187611177,inf
14,92,inf,inf,inf,692.7430981251275,inf
14,93,inf,inf,inf,678.9469787840579,inf
14,94,inf,inf,inf,782.2953406482746,inf
14,95,inf,inf,inf,1121.1783979367422,inf
14,96,inf,inf,inf,757.198124667514,inf
14,97,inf,inf,inf,315.06983352901307,inf
14,98,inf,inf,inf,1202.3181775220735,inf
15,16,inf,inf,inf,1125.6540321075565,inf
15,17,inf,inf,inf,589.4980915999644,inf
15,18,inf,inf,inf,871.9472461106807,inf
15,19,inf,inf,inf,560.0446410778341,inf
15,20,inf,inf,inf,100.84641788382967,inf
15,21,inf,inf,inf,366.4560000873229,inf
15,22,inf,inf,inf,171.1198410471445,inf
15,23,inf,inf,inf,262.1221089492453,inf
15,24,inf,inf,inf,601.4291313197258,inf
15,25,inf,inf,inf,893.940713917875,inf
15,26,1.0,131.9239,131.9238815542511,120.88010589009261,1.0913613996516498
15,27,inf,inf,inf,523.4739726099092,inf
15,28,inf,inf,inf,548.9772308575284,inf
15,29,inf,inf,inf,394.40715003660875,inf
15,30,inf,inf,inf,518.1833652289506,inf
15,31,inf,inf,inf,200.0399960007998,inf
15,32,inf,inf,inf,267.72560579817537,inf
15,33,inf,inf,inf,337.25064862799,inf
15,34,inf,inf,inf,869.4279728649177,inf
15,35,inf,inf,inf,687.1426343925983,inf
15,36,inf,inf,inf,368.18473623983925,inf
15,37,inf,inf,inf,714.0819280726827,inf
15,38,inf,inf,inf,1224.1976964526605,inf
15,39,inf,inf,inf,712.9544164951922,inf
15,40,inf,inf,inf,309.2604080706096,inf
15,41,inf,inf,inf,597.9297617613628,inf
15,42,inf,inf,inf,956.0962294664696,inf
15,43,inf,inf,inf,1233.3908545144966,inf
15,44,inf,inf,inf,454.75707800978756,inf
15,45,inf,inf,inf,1225.851948646328,inf
15,46,inf,inf,inf,403.15009611805874,inf
15,47,inf,inf,inf,224.24317157942625,inf
15,48,inf,inf,inf,114.75626344561765,inf
15,49,inf,inf,inf,286.3092733391638,inf
15,50,inf,inf,inf,830.1542025431179,inf
15,51,inf,inf,inf,687.8284669886817,inf
15,52,inf,inf,inf,257.2353008434107,inf
15,53,inf,inf,inf,1240.4825673906103,inf
15,54,inf,inf,inf,615.5818385885016,inf
15,55,inf,inf,inf,422.19071519871204,inf
15,56,inf,inf,inf,1207.0459808971652,inf
15,57,inf,inf,inf,900.3804751325964,inf
15,58,inf,inf,inf,815.7303476026866,inf
15,59,inf,inf,inf,557.294356691327,inf
15,60,inf,inf,inf,835.4382083673214,inf
15,61,inf,inf,inf,1068.7455263064262,inf
15,62,inf,inf,inf,317.6239915371633,inf
15,63,inf,inf,inf,738.7990254460275,inf
15,64,inf,inf,inf,638.9522673877916,inf
15,65,inf,inf,inf,941.4271081714187,inf
15,66,inf,inf,inf,1068.6463400021544,inf
15,67,inf,inf,inf,395.69811725607184,inf
15,68,inf,inf,inf,1203.17288865732,inf
15,69,inf,inf,inf,188.06647760831805,inf
15,70,inf,inf,inf,785.0,inf
15,71,inf,inf,inf,634.420207748776,inf
15,72,inf,inf,inf,857.9469680580496,inf
15,73,inf,inf,inf,85.90692637965812,inf
15,74,inf,inf,inf,754.1916202133249,inf
15,75,inf,inf,inf,172.23530416264836,inf
15,76,inf,inf,inf,403.8031698736403,inf
15,77,inf,inf,inf,1170.4977573664976,inf
15,78,inf,inf,inf,1223.5889832782902,inf
15,79,inf,inf,inf,147.97972834141845,inf
15,80,inf,inf,inf,149.88328792764054,inf
15,81,inf,inf,inf,522.474879778923,inf
15,82,inf,inf,inf,984.9756342164003,inf
15,83,inf,inf,inf,1137.476593165767,inf
15,84,inf,inf,inf,296.2836478781777,inf
15,85,inf,inf,inf,990.8955545364001,inf
15,86,inf,inf,inf,1090.0371553300374,inf
15,87,inf,inf,inf,604.0695324215583,inf
15,88,inf,inf,inf,427.09483724343943,inf
15,89,inf,inf,inf,1231.9845778255506,inf
15,90,inf,inf,inf,552.9412265331642,inf
15,91,inf,inf,inf,572.7032390339695,inf
15,92,inf,inf,inf,626.9202501116071,inf
15,93,inf,inf,inf,457.6166517949276,inf
15,94,inf,inf,inf,858.8829955238374,inf
15,95,inf,inf,inf,1173.6886299185146,inf
15,96,inf,inf,inf,771.0907858352348,inf
15,97,inf,inf,inf,232.01939574095957,inf
15,98,inf,inf,inf,1223.5902091795276,inf
16,17,inf,inf,inf,1402.731977250109,inf
16,18,inf,inf,inf,589.5362584269096,inf
16,19,inf,inf,inf,567.1551815861335,inf
16,20,inf,inf,inf,1204.5385008375615,inf
16,21,inf,inf,inf,773.0103492192068,inf
16,22,inf,inf,inf,973.9738189499757,inf
16,23,inf,inf,inf,886.4857584868467,inf
16,24,inf,inf,inf,1481.1650819540678,inf
16,25,inf,inf,inf,1394.4694331536996,inf
16,26,inf,inf,inf,1171.4491026075355,inf
16,27,inf,inf,inf,772.4519402525959,inf
16,28,inf,inf,inf,661.0,inf
16,29,inf,inf,inf,815.1527464224113,inf
16,30,inf,inf,inf,681.8042240995578,inf
16,31,inf,inf,inf,1203.7545430859234,inf
16,32,inf,inf,inf,1015.0044334878543,inf
16,33,inf,inf,inf,1005.8155894596185,inf
16,34,inf,inf,inf,341.5406271587613,inf
16,35,inf,inf,inf,925.6014261008893,inf
16,36,inf,inf,inf,1147.1412293174717,inf
16,37,inf,inf,inf,1453.2996938002843,inf
16,38,inf,inf,inf,389.72426149779284,inf
16,39,inf,inf,inf,851.1550974998622,inf
16,40,inf,inf,inf,1118.191844005312,inf
16,41,inf,inf,inf,544.1626595054092,inf
16,42,inf,inf,inf,385.36865466719007,inf
16,43,inf,inf,inf,819.1825193447429,inf
16,44,inf,inf,inf,1385.6063654588197,inf
16,45,inf,inf,inf,847.0655228493248,inf
16,46,inf,inf,inf,829.3328644157302,inf
16,47,inf,inf,inf,1342.4224372379956,inf
16,48,inf,inf,inf,1150.1312968526681,inf
16,49,inf,inf,inf,848.8168235844528,inf
16,50,inf,inf,inf,427.7394066484873,inf
16,51,inf,inf,inf,489.0368084306129,inf
16,52,inf,inf,inf,1277.8767546207264,inf
16,53,inf,inf,inf,588.6000339789321,inf
16,54,inf,inf,inf,779.3176502556579,inf
16,55,inf,inf,inf,762.4224550733012,inf
16,56,inf,inf,inf,865.0693613809242,inf
16,57,inf,inf,inf,511.0557699507951,inf
16,58,inf,inf,inf,318.34101212379153,inf
16,59,inf,inf,inf,954.8947585990825,inf
16,60,inf,inf,inf,481.82361918029716,inf
16,61,inf,inf,inf,520.0038461396223,inf
16,62,inf,inf,inf,1422.0056258679147,inf
16,63,inf,inf,inf,1466.691855844301,inf
16,64,inf,inf,inf,665.7634715122181,inf
16,65,inf,inf,inf,1368.656275329931,inf
16,66,inf,inf,inf,495.0010100999795,inf
16,67,inf,inf,inf,1455.96840625063,inf
16,68,inf,inf,inf,271.38901967470974,inf
16,69,inf,inf,inf,1082.450922675019,inf
16,70,inf,inf,inf,951.2612680015937,inf
16,71,inf,inf,inf,746.243927948496,inf
16,72,inf,inf,inf,1423.3762678926469,inf
16,73,inf,inf,inf,1053.4538433173045,inf
16,74,inf,inf,inf,476.57528261545417,inf
16,75,inf,inf,inf,1017.4133869769947,inf
16,76,inf,inf,inf,961.1753221967364,inf
16,77,inf,inf,inf,1062.6052889008222,inf
16,78,inf,inf,inf,894.289103142826,inf
16,79,inf,inf,inf,981.9760689548397,inf
16,80,inf,inf,inf,1121.6719663074405,inf
16,81,inf,inf,inf,988.9595542791424,inf
16,82,inf,inf,inf,1331.6343341923864,inf
16,83,inf,inf,inf,21.400934559032695,inf
16,84,inf,inf,inf,944.9640204790868,inf
16,85,inf,inf,inf,322.6716597409819,inf
16,86,inf,inf,inf,1207.7292742995012,inf
16,87,inf,inf,inf,735.867515249858,inf
16,88,inf,inf,inf,1337.8000597996697,inf
16,89,inf,inf,inf,532.8648984498791,inf
16,90,inf,inf,inf,856.0519844028165,inf
16,91,inf,inf,inf,1268.897158953396,inf
16,92,inf,inf,inf,717.1345759339735,inf
16,93,inf,inf,inf,1472.9046133405925,inf
16,94,inf,inf,inf,267.7480158656643,inf
16,95,inf,inf,inf,197.3676771915807,inf
16,96,inf,inf,inf,443.74091539996624,inf
16,97,inf,inf,inf,1329.1079715357967,inf
16,98,inf,inf,inf,374.8172888221673,inf
17,18,inf,inf,inf,910.5426953196649,inf
17,19,inf,inf,inf,896.1216435283773,inf
17,20,inf,inf,inf,509.5586325438909,inf
17,21,inf,inf,inf,829.1646398635195,inf
17,22,inf,inf,inf,713.3876926328348,inf
17,23,inf,inf,inf,620.3224967708329,inf
17,24,inf,inf,inf,96.62815324738438,inf
17,25,inf,inf,inf,386.61867518266627,inf
17,26,inf,inf,inf,692.1329352082589,inf
17,27,inf,inf,inf,630.2800964650557,inf
17,28,inf,inf,inf,1028.3287412107084,inf
17,29,inf,inf,inf,612.6867062373722,inf
17,30,inf,inf,inf,728.9951988867965,inf
17,31,inf,inf,inf,389.8563838133217,inf
17,32,inf,inf,inf,448.0903926664797,inf
17,33,inf,inf,inf,421.5993358628545,inf
17,34,inf,inf,inf,1070.0042055992117,inf
17,35,inf,inf,inf,548.839685154053,inf
17,36,inf,inf,inf,954.6203433826455,inf
17,37,inf,inf,inf,130.3878828726044,inf
17,38,inf,inf,inf,1330.1217989342178,inf
17,39,inf,inf,inf,624.3236340232525,inf
17,40,inf,inf,inf,334.57136757349696,inf
17,41,inf,inf,inf,999.8499887483122,inf
17,42,inf,inf,inf,1379.2070185436266,inf
17,43,inf,inf,inf,1121.080282584615,inf
17,44,inf,inf,inf,164.19500601419034,inf
17,45,inf,inf,inf,1097.5796098689152,inf
17,46,inf,inf,inf,936.6803083229624,inf
17,47,inf,inf,inf,508.9449872039217,inf
17,48,inf,inf,inf,475.50920075220415,inf
17,49,inf,inf,inf,767.5161236091395,inf
17,50,inf,inf,inf,992.8544707055511,inf
17,51,inf,inf,inf,1105.350623105628,inf
17,52,inf,inf,inf,788.7217506827106,inf
17,53,inf,inf,inf,1249.4226666744926,inf
17,54,inf,inf,inf,638.7526907966807,inf
17,55,inf,inf,inf,919.8070449828051,inf
17,56,inf,inf,inf,1066.697707881666,inf
17,57,inf,inf,inf,978.3992027797243,inf
17,58,inf,inf,inf,1156.8664572888265,inf
17,59,inf,inf,inf,1134.7532771488259,inf
17,60,inf,inf,inf,958.0109602713321,inf
17,61,inf,inf,inf,1109.6959042909007,inf
17,62,inf,inf,inf,459.8140928679764,inf
17,63,inf,inf,inf,155.24174696260025,inf
17,64,inf,inf,inf,743.4083669155198,inf
17,65,inf,inf,inf,460.7266000569101,inf
17,66,inf,inf,inf,1122.6580066966076,inf
17,67,inf,inf,inf,355.6754138255834,inf
17,68,inf,inf,inf,1363.5956145426694,inf
17,69,inf,inf,inf,777.4220218131205,inf
17,70,inf,inf,inf,597.5658959478862,inf
17,71,inf,inf,inf,1164.9313284481623,inf
17,72,inf,inf,inf,324.6552017140646,inf
17,73,inf,inf,inf,571.5452737972732,inf
17,74,inf,inf,inf,1189.3346879663436,inf
17,75,inf,inf,inf,518.7957208767243,inf
17,76,inf,inf,inf,447.13868094809243,inf
17,77,inf,inf,inf,914.7398537289167,inf
17,78,inf,inf,inf,1069.359621455757,inf
17,79,inf,inf,inf,614.0439723668004,inf
17,80,inf,inf,inf,452.48756889001936,inf
17,81,inf,inf,inf,1104.724400020204,inf
17,82,inf,inf,inf,536.3552926931923,inf
17,83,inf,inf,inf,1406.306154434375,inf
17,84,inf,inf,inf,861.7215327470934,inf
17,85,inf,inf,inf,1392.0466946191136,inf
17,86,inf,inf,inf,736.5276641104529,inf
17,87,inf,inf,inf,1128.9534977137012,inf
17,88,inf,inf,inf,168.88457596832222,inf
17,89,inf,inf,inf,1268.2026651919637,inf
17,90,inf,inf,inf,553.6244214266563,inf
17,91,inf,inf,inf,150.2165104108067,inf
17,92,inf,inf,inf,695.82253484635,inf
17,93,inf,inf,inf,274.8035662068453,inf
17,94,inf,inf,inf,1154.0415937044904,inf
17,95,inf,inf,inf,1366.2638837354957,inf
17,96,inf,inf,inf,962.0940702446928,inf
17,97,inf,inf,inf,690.5483328486139,inf
17,98,inf,inf,inf,1336.6514130467974,inf
18,19,inf,inf,inf,461.2092800454041,inf
18,20,inf,inf,inf,909.3657130109975,inf
18,21,inf,inf,inf,660.4195636108913,inf
18,22,inf,inf,inf,790.8843151814303,inf
18,23,inf,inf,inf,615.37630763623,inf
18,24,inf,inf,inf,1001.6950633800687,inf
18,25,inf,inf,inf,820.7520941185591,inf
18,26,inf,inf,inf,968.4007434941384,inf
18,27,inf,inf,inf,354.6223343220221,inf
18,28,inf,inf,inf,714.7167271024234,inf
18,29,inf,inf,inf,477.5447622998288,inf
18,30,inf,inf,inf,365.3080891521566,inf
18,31,inf,inf,inf,850.338756026091,inf
18,32,inf,inf,inf,648.0192898363443,inf
18,33,inf,inf,inf,602.8349691250501,inf
18,34,inf,inf,inf,273.18308878845335,inf
18,35,inf,inf,inf,371.8077460193642,inf
18,36,inf,inf,inf,1081.0901905021615,inf
18,37,inf,inf,inf,928.5176358045118,inf
18,38,inf,inf,inf,419.6474710992549,inf
18,39,inf,inf,inf,292.80027322391624,inf
18,40,inf,inf,inf,711.3719139803032,inf
18,41,inf,inf,inf,569.3821212507466,inf
18,42,inf,inf,inf,781.4985604593268,inf
18,43,inf,inf,inf,397.54873915030845,inf
18,44,inf,inf,inf,945.194159948103,inf
18,45,inf,inf,inf,403.8626003977095,inf
18,46,inf,inf,inf,800.416141766269,inf
18,47,inf,inf,inf,1036.976856058032,inf
18,48,inf,inf,inf,836.376111567039,inf
18,49,inf,inf,inf,694.827316676597,inf
18,50,inf,inf,inf,193.49418595916518,inf
18,51,inf,inf,inf,625.2103645973889,inf
18,52,inf,inf,inf,1106.2233047626505,inf
18,53,inf,inf,inf,372.22708122865,inf
18,54,inf,inf,inf,288.1058833137567,inf
18,55,inf,inf,inf,724.2244127340641,inf
18,56,inf,inf,inf,399.80495244556437,inf
18,57,inf,inf,inf,79.75587752636166,inf
18,58,inf,inf,inf,517.3973328110611,inf
18,59,inf,inf,inf,1027.4672744180225,inf
18,60,inf,inf,inf,128.56515857727553,inf
18,61,inf,inf,inf,207.4825293850063,inf
18,62,inf,inf,inf,1085.8125989322466,inf
18,63,inf,inf,inf,936.8308278446008,inf
18,64,inf,inf,inf,232.99785406737118,inf
18,65,inf,inf,inf,786.6822738564789,inf
18,66,inf,inf,inf,215.6687274502263,inf
18,67,inf,inf,inf,1074.9739531728198,inf
18,68,inf,inf,inf,464.9053667145605,inf
18,69,inf,inf,inf,932.9399766330093,inf
18,70,inf,inf,inf,371.61942898616053,inf
18,71,inf,inf,inf,885.4925183196073,inf
18,72,inf,inf,inf,858.7345340674265,inf
18,73,inf,inf,inf,786.0432558072107,inf
18,74,inf,inf,inf,693.0259735392318,inf
18,75,inf,inf,inf,708.3988989263041,inf
18,76,inf,inf,inf,533.9709729938511,inf
18,77,inf,inf,inf,514.4210337845839,inf
18,78,inf,inf,inf,425.80042273346794,inf
18,79,inf,inf,inf,732.8697019252468,inf
18,80,inf,inf,inf,792.0107322505169,inf
18,81,inf,inf,inf,1036.748764166131,inf
18,82,inf,inf,inf,744.186132630809,inf
18,83,inf,inf,inf,583.6925560601231,inf
18,84,inf,inf,inf,857.1697614825199,inf
18,85,inf,inf,inf,752.4692684754641,inf
18,86,inf,inf,inf,623.7315127520815,inf
18,87,inf,inf,inf,853.2338483674918,inf
18,88,inf,inf,inf,898.7602572432762,inf
18,89,inf,inf,inf,373.7191458836435,inf
18,90,inf,inf,inf,375.5156454796524,inf
18,91,inf,inf,inf,762.5726194927274,inf
18,92,1.0,285.6518,285.6518036156094,252.00198411917316,1.1335299784009758
18,93,inf,inf,inf,1059.9419795441636,inf
18,94,inf,inf,inf,445.6231591827337,inf
18,95,inf,inf,inf,484.6080890781746,inf
18,96,inf,inf,inf,232.69078194032525,inf
18,97,inf,inf,inf,1103.9642204347024,inf
18,98,inf,inf,inf,426.5641803996205,inf
19,20,inf,inf,inf,637.3852837962295,inf
19,21,inf,inf,inf,231.14497615133234,inf
19,22,inf,inf,inf,417.73197148410844,inf
19,23,inf,inf,inf,321.73591655269075,inf
19,24,inf,inf,inf,961.1685596189672,inf
19,25,inf,inf,inf,999.8339862197124,inf
19,26,inf,inf,inf,616.4365336350531,inf
19,27,inf,inf,inf,316.17242131469976,inf
19,28,inf,inf,inf,256.62813563598206,inf
19,29,inf,inf,inf,283.5507009337131,inf
19,30,inf,inf,inf,195.02820308868152,inf
19,31,inf,inf,inf,642.6274192718515,inf
19,32,inf,inf,inf,467.39811724053834,inf
19,33,inf,inf,inf,476.0042016621282,inf
19,34,inf,inf,inf,332.8257802514703,inf
19,35,inf,inf,inf,560.3936116695122,inf
19,36,inf,inf,inf,654.0107032763302,inf
19,37,inf,inf,inf,974.0764857032532,inf
19,38,inf,inf,inf,700.5269445210513,inf
19,39,inf,inf,inf,517.6968224743126,inf
19,40,inf,inf,inf,579.1752757153916,inf
19,41,inf,inf,inf,129.65338406690356,inf
19,42,inf,inf,inf,486.2118879665531,inf
19,43,inf,inf,inf,857.8257398796098,inf
19,44,inf,inf,inf,847.2838957515952,inf
19,45,inf,inf,inf,865.0693613809242,inf
19,46,inf,inf,inf,348.30446451344835,inf
19,47,inf,inf,inf,775.2812392932,inf
19,48,inf,inf,inf,584.1857581283542,inf
19,49,inf,inf,inf,295.0610106401725,inf
19,50,inf,inf,inf,326.0337405852345,inf
19,51,inf,inf,inf,225.72992712531496,inf
19,52,inf,inf,inf,736.0108694849554,inf
19,53,inf,inf,inf,771.8970138561232,inf
19,54,inf,inf,inf,390.4830342025118,inf
19,55,inf,inf,inf,270.14995835646545,inf
19,56,inf,inf,inf,860.2894861614897,inf
19,57,inf,inf,inf,445.2022012524197,inf
19,58,inf,inf,inf,270.04073766748604,inf
19,59,inf,inf,inf,566.816548805696,inf
19,60,inf,inf,inf,362.59205727649356,inf
19,61,inf,inf,inf,603.5668977006609,inf
19,62,inf,inf,inf,855.5425179381793,inf
19,63,inf,inf,inf,992.3960902784735,inf
19,64,inf,inf,inf,300.48294460751015,inf
19,65,inf,inf,inf,1002.8324885044361,inf
19,66,inf,inf,inf,594.0614446334655,inf
19,67,inf,inf,inf,895.2882217476113,inf
19,68,inf,inf,inf,658.2742589529079,inf
19,69,inf,inf,inf,542.7752757817917,inf
19,70,inf,inf,inf,636.5382942133175,inf
19,71,inf,inf,inf,432.1770470536352,inf
19,72,inf,inf,inf,1005.2069438677789,inf
19,73,inf,inf,inf,486.35172457800536,inf
19,74,inf,inf,inf,312.06569821112987,inf
19,75,inf,inf,inf,453.67940222143653,inf
19,76,inf,inf,inf,453.1765660313869,inf
19,77,inf,inf,inf,936.9231558671181,inf
19,78,inf,inf,inf,885.5280910281729,inf
19,79,inf,inf,inf,415.04698529202693,inf
19,80,inf,inf,inf,558.3018896618566,inf
19,81,inf,inf,inf,578.3372718405758,inf
19,82,inf,inf,inf,998.2209174326092,inf
19,83,inf,inf,inf,578.1842266959554,inf
19,84,inf,inf,inf,429.5881748838066,inf
19,85,inf,inf,inf,495.9395124407814,inf
19,86,inf,inf,inf,973.5856408144073,inf
19,87,inf,inf,inf,397.5550276376844,inf
19,88,inf,inf,inf,800.9444425177068,inf
19,89,inf,inf,inf,746.621724837953,inf
19,90,inf,inf,inf,421.8554254718078,inf
19,91,inf,inf,inf,784.4137938613777,inf
19,92,inf,inf,inf,340.2660723610275,inf
19,93,inf,inf,inf,920.5199617607432,inf
19,94,inf,inf,inf,299.5363083167047,inf
19,95,inf,inf,inf,620.5618422043044,inf
19,96,inf,inf,inf,261.17618574441275,inf
