u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
31,72,inf,inf,inf,488.67269209563983,inf
31,73,inf,inf,inf,237.16871631815187,inf
31,74,inf,inf,inf,509.7224735088693,inf
31,75,inf,inf,inf,600.8061251352219,inf
31,76,inf,inf,inf,81.54140052758476,inf
31,77,inf,inf,inf,660.5467432362376,inf
31,78,inf,inf,inf,140.1748907615055,inf
31,79,inf,inf,inf,336.17406205714326,inf
31,80,inf,inf,inf,678.0656310417156,inf
31,81,inf,inf,inf,511.57501893661697,inf
31,82,inf,inf,inf,511.61411239331545,inf
31,83,inf,inf,inf,340.59947152043554,inf
31,84,inf,inf,inf,225.00222221124838,inf
31,85,inf,inf,inf,847.2172094569373,inf
31,86,inf,inf,inf,629.8650649147006,inf
31,87,inf,inf,inf,542.6232578870905,inf
31,88,inf,inf,inf,437.59456120934595,inf
31,89,inf,inf,inf,267.3798795721174,inf
31,90,inf,inf,inf,917.0479812965077,inf
31,91,inf,inf,inf,586.2874721499684,inf
31,92,inf,inf,inf,185.21878954360974,inf
31,93,inf,inf,inf,522.2451531608504,inf
31,94,inf,inf,inf,542.9963167462556,inf
31,95,inf,inf,inf,364.939721049929,inf
31,96,inf,inf,inf,368.45759593201495,inf
31,97,inf,inf,inf,793.7285430170696,inf
31,98,inf,inf,inf,951.4220935000405,inf
31,99,inf,inf,inf,83.5224520712844,inf
31,100,inf,inf,inf,924.0156925074378,inf
31,101,inf,inf,inf,797.895356547461,inf
31,102,inf,inf,inf,706.6010189633186,inf
31,103,inf,inf,inf,584.0145546131535,inf
31,104,inf,inf,inf,861.1509739877207,inf
31,105,inf,inf,inf,879.1188770581599,inf
31,106,inf,inf,inf,785.1171887049729,inf
31,107,inf,inf,inf,948.0643438079506,inf
31,108,inf,inf,inf,79.98124780221924,inf
31,109,inf,inf,inf,476.68123520860354,inf
31,110,inf,inf,inf,629.6038436985594,inf
31,111,inf,inf,inf,448.3770734549214,inf
31,112,inf,inf,inf,961.2158966642197,inf
31,113,inf,inf,inf,860.4301249956326,inf
31,114,inf,inf,inf,431.00464034624963,inf
31,115,inf,inf,inf,159.69971822141704,inf
31,116,inf,inf,inf,505.5788761410033,inf
31,117,inf,inf,inf,169.19810873647495,inf
31,118,inf,inf,inf,393.8591118661596,inf
31,119,inf,inf,inf,705.443123150265,inf
31,120,inf,inf,inf,708.4814747048789,inf
31,121,inf,inf,inf,494.0536408124122,inf
31,122,inf,inf,inf,404.5862083660292,inf
31,123,inf,inf,inf,75.66372975210778,inf
31,124,inf,inf,inf,406.8673002343639,inf
31,125,inf,inf,inf,559.021466493014,inf
32,33,inf,inf,inf,870.0212641079527,inf
32,34,inf,inf,inf,246.45689278249046,inf
32,35,inf,inf,inf,607.4775716024419,inf
32,36,inf,inf,inf,940.610971656189,inf
32,37,inf,inf,inf,101.9803902718557,inf
32,38,inf,inf,inf,95.69221493935649,inf
32,39,inf,inf,inf,741.4155380082077,inf
32,40,inf,inf,inf,977.53005068898,inf
32,41,inf,inf,inf,331.15857228826195,inf
32,42,inf,inf,inf,959.5191504081615,inf
32,43,inf,inf,inf,866.790055319049,inf
32,44,inf,inf,inf,636.3151734793065,inf
32,45,inf,inf,inf,705.60966546668,inf
32,46,inf,inf,inf,745.2013150820387,inf
32,47,inf,inf,inf,931.7107920379585,inf
32,48,inf,inf,inf,389.03084710598466,inf
32,49,inf,inf,inf,743.081422187367,inf
32,50,inf,inf,inf,658.48462396627,inf
32,51,inf,inf,inf,631.805349771589,inf
32,52,inf,inf,inf,894.0296415667659,inf
32,53,inf,inf,inf,586.6898669655034,inf
32,54,inf,inf,inf,759.0520403766793,inf
32,55,inf,inf,inf,673.5057535017796,inf
32,56,inf,inf,inf,978.2152114948939,inf
32,57,inf,inf,inf,1016.8903579049219,inf
32,58,inf,inf,inf,693.1392356518278,inf
32,59,inf,inf,inf,612.0204244957843,inf
32,60,inf,inf,inf,709.3729625521402,inf
32,61,inf,inf,inf,989.6549903880644,inf
32,62,inf,inf,inf,926.7906991333049,inf
32,63,inf,inf,inf,1053.6284924013778,inf
32,64,inf,inf,inf,665.5080765851005,inf
32,65,inf,inf,inf,784.0975704591872,inf
32,66,inf,inf,inf,460.33900551658667,inf
32,67,inf,inf,inf,548.5125340409278,inf
32,68,inf,inf,inf,401.01122178811903,inf
32,69,inf,inf,inf,172.23530416264836,inf
32,70,inf,inf,inf,805.0155278005512,inf
32,71,inf,inf,inf,51.894122981316485,inf
32,72,inf,inf,inf,69.07966415668217,inf
32,73,inf,inf,inf,282.3118842698621,inf
32,74,inf,inf,inf,843.5081505237516,inf
32,75,inf,inf,inf,1030.6216570594663,inf
32,76,inf,inf,inf,391.77544588705405,inf
32,77,inf,inf,inf,988.3162449337763,inf
32,78,inf,inf,inf,556.7369217143766,inf
32,79,inf,inf,inf,665.5298640932651,inf
32,80,inf,inf,inf,1055.297114560634,inf
32,81,inf,inf,inf,314.1591953134589,inf
32,82,inf,inf,inf,698.8275896099123,inf
32,83,inf,inf,inf,423.56227405188014,inf
32,84,inf,inf,inf,246.82990094394967,inf
32,85,inf,inf,inf,424.0,inf
32,86,inf,inf,inf,643.7740286777652,inf
32,87,inf,inf,inf,143.26548781894402,inf
32,88,inf,inf,inf,759.2957263148529,inf
32,89,inf,inf,inf,448.8797166279626,inf
32,90,inf,inf,inf,913.6936029107351,inf
32,91,inf,inf,inf,149.05032707109368,inf
32,92,inf,inf,inf,283.346078144731,inf
32,93,inf,inf,inf,787.5131744929731,inf
32,94,inf,inf,inf,997.2963451251588,inf
32,95,inf,inf,inf,511.149684534775,inf
32,96,inf,inf,inf,821.5412345098692,inf
32,97,inf,inf,inf,1016.6661202184324,inf
32,98,inf,inf,inf,513.9426037992959,inf
32,99,inf,inf,inf,403.7635446644484,inf
32,100,inf,inf,inf,459.6215834792792,inf
32,101,inf,inf,inf,353.3072317403084,inf
32,102,inf,inf,inf,850.9406559801923,inf
32,103,inf,inf,inf,708.180767883455,inf
32,104,inf,inf,inf,786.5176412516123,inf
32,105,inf,inf,inf,421.57442996462675,inf
32,106,inf,inf,inf,391.0626548265636,inf
32,107,inf,inf,inf,563.6177782859586,inf
32,108,inf,inf,inf,389.1246586892175,inf
32,109,inf,inf,inf,462.0497808678195,inf
32,110,inf,inf,inf,1021.7651393544409,inf
32,111,inf,inf,inf,892.5093837041715,inf
32,112,inf,inf,inf,830.6196482145122,inf
32,113,inf,inf,inf,987.2512344889724,inf
32,114,inf,inf,inf,502.09959171463186,inf
32,115,inf,inf,inf,567.6979830860772,inf
32,116,inf,inf,inf,888.8335052190596,inf
32,117,inf,inf,inf,300.1283058959951,inf
32,118,inf,inf,inf,856.4694974136557,inf
32,119,inf,inf,inf,846.3362216046291,inf
32,120,inf,inf,inf,540.2082931610732,inf
32,121,inf,inf,inf,871.6249193317043,inf
32,122,inf,inf,inf,848.4250114182161,inf
32,123,inf,inf,inf,536.9916200463467,inf
32,124,inf,inf,inf,61.741396161732524,inf
32,125,inf,inf,inf,1022.8196321932817,inf
33,34,inf,inf,inf,633.9479473900045,inf
33,35,inf,inf,inf,262.6404386228442,inf
33,36,inf,inf,inf,106.78014796768171,inf
33,37,inf,inf,inf,833.4992501496328,inf
33,38,inf,inf,inf,796.7747485958625,inf
33,39,inf,inf,inf,510.65448201303394,inf
33,40,inf,inf,inf,159.53056133543816,inf
33,41,inf,inf,inf,655.0,inf
33,42,inf,inf,inf,995.9056180180932,inf
33,43,inf,inf,inf,418.68842830916645,inf
33,44,inf,inf,inf,916.4976813936847,inf
33,45,inf,inf,inf,771.1212615406217,inf
33,46,inf,inf,inf,541.0970338118664,inf
33,47,inf,inf,inf,379.6024235960566,inf
33,48,inf,inf,inf,1073.7085265564394,inf
33,49,inf,inf,inf,949.6783666062947,inf
33,50,inf,inf,inf,525.8830668504169,inf
33,51,inf,inf,inf,577.820906509967,inf
33,52,inf,inf,inf,407.5929341880205,inf
33,53,inf,inf,inf,1336.4086201457997,inf
33,54,inf,inf,inf,503.079516577648,inf
33,55,inf,inf,inf,245.20399670478457,inf
33,56,inf,inf,inf,206.194083329275,inf
33,57,inf,inf,inf,150.4027925272666,inf
33,58,inf,inf,inf,634.3697659882602,inf
33,59,inf,inf,inf,660.5467432362376,inf
33,60,inf,inf,inf,311.0771608459869,inf
33,61,inf,inf,inf,924.1991127457329,inf
33,62,inf,inf,inf,322.56782232578627,inf
33,63,inf,inf,inf,439.82723881087674,inf
33,64,inf,inf,inf,333.1606219228197,inf
33,65,inf,inf,inf,112.0714058089752,inf
33,66,inf,inf,inf,737.800108430461,inf
33,67,inf,inf,inf,758.093002210151,inf
33,68,inf,inf,inf,826.6105491705268,inf
33,69,inf,inf,inf,1010.5810209973271,inf
33,70,inf,inf,inf,596.1417616641196,inf
33,71,inf,inf,inf,878.2311768549326,inf
33,72,inf,inf,inf,827.5318724979721,inf
33,73,inf,inf,inf,854.4196861027957,inf
33,74,inf,inf,inf,329.21877224727024,inf
33,75,inf,inf,inf,615.5647813187496,inf
33,76,inf,inf,inf,685.4144731474526,inf
33,77,inf,inf,inf,329.8514817307935,inf
33,78,inf,inf,inf,820.4151388169284,inf
33,79,inf,inf,inf,395.4099138868422,inf
33,80,inf,inf,inf,470.0521247691579,inf
33,81,inf,inf,inf,601.0831889181396,inf
33,82,inf,inf,inf,1214.8139775290701,inf
33,83,inf,inf,inf,457.0601710934787,inf
33,84,inf,inf,inf,782.9597690814005,inf
33,85,inf,inf,inf,1280.5096641572059,inf
33,86,inf,inf,inf,1320.797486369504,inf
33,87,inf,inf,inf,1010.7779182392144,inf
33,88,inf,inf,inf,330.9274845037807,inf
33,89,inf,inf,inf,963.1053940249737,inf
33,90,inf,inf,inf,339.09438214160963,inf
33,91,inf,inf,inf,867.066894766488,inf
33,92,inf,inf,inf,755.8743281789639,inf
33,93,inf,inf,inf,1209.8875980850453,inf
33,94,inf,inf,inf,708.9858954873503,inf
33,95,inf,inf,inf,378.53005164715785,inf
33,96,inf,inf,inf,642.2156958530366,inf
33,97,inf,inf,inf,166.1715980545412,inf
33,98,inf,inf,inf,1068.8779163215975,inf
33,99,inf,inf,inf,661.948638490933,inf
33,100,inf,inf,inf,1154.6657525015628,inf
33,101,inf,inf,inf,1196.3966733487684,inf
33,102,inf,inf,inf,38.948684188300895,inf
33,103,inf,inf,inf,1287.9475921014798,inf
33,104,inf,inf,inf,418.1160126089409,inf
33,105,inf,inf,inf,1233.3507205981598,inf
33,106,inf,inf,inf,1259.600333439143,inf
33,107,inf,inf,inf,948.0643438079506,inf
33,108,inf,inf,inf,698.1382384599772,inf
33,109,inf,inf,inf,417.0959122312277,inf
33,110,inf,inf,inf,495.20197899443014,inf
33,111,inf,inf,inf,621.0974158696846,inf
33,112,inf,inf,inf,544.9403637096449,inf
33,113,inf,inf,inf,160.11246047700348,inf
33,114,inf,inf,inf,1121.3906545000275,inf
33,115,inf,inf,inf,568.1689889460705,inf
33,116,inf,inf,inf,1117.4300872985298,inf
33,117,inf,inf,inf,754.8271325277067,inf
33,118,inf,inf,inf,708.1334619971012,inf
33,119,inf,inf,inf,45.45327270945405,inf
33,120,inf,inf,inf,1341.2330148039155,inf
33,121,inf,inf,inf,423.9257010373398,inf
33,122,inf,inf,inf,609.3094451918499,inf
33,123,inf,inf,inf,734.4800882256782,inf
33,124,inf,inf,inf,825.6082606175885,inf
33,125,inf,inf,inf,793.3933450691403,inf
34,35,inf,inf,inf,374.4142091320787,inf
34,36,inf,inf,inf,698.343754894393,inf
34,37,inf,inf,inf,199.9124808509964,inf
34,38,inf,inf,inf,202.3857702507763,inf
34,39,inf,inf,inf,612.8507159170168,inf
34,40,inf,inf,inf,753.660400976461,inf
34,41,inf,inf,inf,155.6181223379848,inf
34,42,inf,inf,inf,829.1356945639236,inf
34,43,inf,inf,inf,630.0872955392769,inf
34,44,inf,inf,inf,551.131563240575,inf
34,45,inf,inf,inf,670.159682463814,inf
34,46,inf,inf,inf,529.6036253652348,inf
34,47,inf,inf,inf,690.1622997527465,inf
34,48,inf,inf,inf,568.36959806098,inf
34,49,inf,inf,inf,644.931779337939,inf
34,50,inf,inf,inf,442.0192303508977,inf
34,51,inf,inf,inf,533.5850447679358,inf
34,52,inf,inf,inf,655.5867600859553,inf
34,53,inf,inf,inf,735.2020130549154,inf
34,54,inf,inf,inf,536.2210365138615,inf
34,55,inf,inf,inf,462.48135097536635,inf
34,56,inf,inf,inf,762.2191285975445,inf
34,57,inf,inf,inf,777.7461025296109,inf
34,58,inf,inf,inf,501.48280130030383,inf
34,59,inf,inf,inf,548.0328457309836,inf
34,60,inf,inf,inf,464.5567780153466,inf
34,61,inf,inf,inf,833.826120962878,inf
34,62,inf,inf,inf,737.151273484622,inf
34,63,inf,inf,inf,811.9667480876295,inf
34,64,inf,inf,inf,421.00118764678086,inf
34,65,inf,inf,inf,542.226889779546,inf
34,66,inf,inf,inf,450.7604685417744,inf
34,67,inf,inf,inf,534.8130514488217,inf
34,68,inf,inf,inf,334.0134727821619,inf
34,69,inf,inf,inf,376.7333274346723,inf
34,70,inf,inf,inf,696.3224827621179,inf
34,71,inf,inf,inf,269.9036865253974,inf
34,72,inf,inf,inf,225.39077177204928,inf
34,73,inf,inf,inf,279.1003403795846,inf
34,74,inf,inf,inf,600.3540621999655,inf
34,75,inf,inf,inf,808.2338770430252,inf
34,76,inf,inf,inf,239.0083680543424,inf
34,77,inf,inf,inf,743.0773849337631,inf
34,78,inf,inf,inf,448.4829985629333,inf
34,79,inf,inf,inf,426.8875730212816,inf
34,80,inf,inf,inf,815.699086673511,inf
34,81,inf,inf,inf,199.64217991196148,inf
34,82,inf,inf,inf,727.720413345675,inf
34,83,inf,inf,inf,179.27074496414633,inf
34,84,inf,inf,inf,198.04039991880444,inf
34,85,inf,inf,inf,670.1678894127948,inf
34,86,inf,inf,inf,752.2153946842619,inf
34,87,inf,inf,inf,380.61266400370863,inf
34,88,inf,inf,inf,516.3303206281809,inf
34,89,inf,inf,inf,446.78630238627505,inf
34,90,inf,inf,inf,728.5773809280658,inf
34,91,inf,inf,inf,305.5110472634337,inf
34,92,inf,inf,inf,197.9898987322333,inf
34,93,inf,inf,inf,780.9391781694654,inf
34,94,inf,inf,inf,792.9394680554121,inf
34,95,inf,inf,inf,265.7461194448566,inf
34,96,inf,inf,inf,621.4217569412903,inf
34,97,inf,inf,inf,774.5766585690534,inf
34,98,inf,inf,inf,647.8348554994552,inf
34,99,inf,inf,inf,236.57979626333267,inf
34,100,inf,inf,inf,649.3234941075211,inf
34,101,inf,inf,inf,596.3430220938282,inf
34,102,inf,inf,inf,618.4989894898778,inf
34,103,inf,inf,inf,769.007802301121,inf
34,104,inf,inf,inf,628.589691293136,inf
34,105,inf,inf,inf,655.8292460694323,inf
34,106,inf,inf,inf,635.9850627176711,inf
34,107,inf,inf,inf,630.1269713319689,inf
34,108,inf,inf,inf,244.44426767670376,inf
34,109,inf,inf,inf,251.19116226491727,inf
34,110,inf,inf,inf,785.9777350536083,inf
34,111,inf,inf,inf,682.3254355511012,inf
34,112,inf,inf,inf,703.9786928593791,inf
34,113,inf,inf,inf,762.1404070117264,inf
34,114,inf,inf,inf,568.317692844416,inf
34,115,inf,inf,inf,362.2181663031273,inf
34,116,inf,inf,inf,814.5919223758606,inf
34,117,inf,inf,inf,209.69024774652732,inf
34,118,inf,inf,inf,667.3147683065316,inf
34,119,inf,inf,inf,614.4818955835884,inf
34,120,inf,inf,inf,720.6247289678588,inf
34,121,inf,inf,inf,635.2928458592935,inf
34,122,inf,inf,inf,639.5811129168841,inf
34,123,inf,inf,inf,394.55417878917467,inf
34,124,1.0,263.7107,263.710678118655,194.3733520830466,1.3567223865439322
34,125,inf,inf,inf,831.7144942827437,inf
35,36,inf,inf,inf,341.3297525853848,inf
35,37,inf,inf,inf,574.3143738406693,inf
35,38,inf,inf,inf,534.649417843132,inf
35,39,inf,inf,inf,428.1728622881184,inf
35,40,inf,inf,inf,381.064299036265,inf
35,41,inf,inf,inf,419.2195129046357,inf
35,42,inf,inf,inf,906.2626550840546,inf
35,43,inf,inf,inf,441.03514599179056,inf
35,44,inf,inf,inf,745.9571033243132,inf
35,45,inf,inf,inf,631.5694736131568,inf
35,46,inf,inf,inf,466.94967608940476,inf
35,47,inf,inf,inf,455.6862956025779,inf
35,48,inf,inf,inf,828.7400074812365,inf
35,49,inf,inf,inf,803.2938441193235,inf
35,50,inf,inf,inf,411.3599397121698,inf
35,51,inf,inf,inf,434.8850422812907,inf
35,52,inf,inf,inf,450.03999822238023,inf
35,53,inf,inf,inf,1093.8811635639404,inf
35,54,inf,inf,inf,443.0947979834564,inf
35,55,inf,inf,inf,133.73481222179961,inf
35,56,inf,inf,inf,395.98989886106943,inf
35,57,inf,inf,inf,410.8880626155985,inf
35,58,inf,inf,inf,521.9818004490195,inf
35,59,inf,inf,inf,502.6907598116361,inf
35,60,inf,inf,inf,250.58531481313904,inf
35,61,inf,inf,inf,861.7493835216826,inf
35,62,inf,inf,inf,410.5727706509529,inf
35,63,inf,inf,inf,561.9288211152726,inf
35,64,inf,inf,inf,233.23807579381202,inf
35,65,inf,inf,inf,188.85973631242842,inf
35,66,inf,inf,inf,529.0604880351584,inf
35,67,inf,inf,inf,571.8050367039451,inf
35,68,inf,inf,inf,608.7996386332699,inf
35,69,inf,inf,inf,750.8781525653812,inf
35,70,inf,inf,inf,527.159368692239,inf
35,71,inf,inf,inf,615.8327695080865,inf
35,72,inf,inf,inf,565.222964855463,inf
35,73,inf,inf,inf,614.4761997018273,inf
35,74,inf,inf,inf,367.04359414107745,inf
35,75,inf,inf,inf,658.0121579423894,inf
35,76,inf,inf,inf,467.3638839277164,inf
35,77,inf,inf,inf,463.83833390525194,inf
35,78,inf,inf,inf,640.378794152336,inf
35,79,inf,inf,inf,294.64045886469836,inf
35,80,inf,inf,inf,580.0215513237417,inf
35,81,inf,inf,inf,347.82898096622137,inf
35,82,inf,inf,inf,1013.1539863219214,inf
35,83,inf,inf,inf,203.3420763147657,inf
35,84,inf,inf,inf,538.0724858232393,inf
35,85,inf,inf,inf,1018.872415957955,inf
35,86,inf,inf,inf,1090.9711270239923,inf
35,87,inf,inf,inf,748.6013625421743,inf
35,88,inf,inf,inf,307.2474572718219,inf
35,89,inf,inf,inf,744.5266952903704,inf
35,90,inf,inf,inf,410.78096353166126,inf
35,91,inf,inf,inf,608.5926387987288,inf
35,92,inf,inf,inf,516.2576875940929,inf
35,93,inf,inf,inf,1029.1316728193726,inf
35,94,inf,inf,inf,707.0452602203059,inf
35,95,inf,inf,inf,143.26548781894402,inf
35,96,inf,inf,inf,582.2860121967555,inf
35,97,inf,inf,inf,415.6500932274646,inf
35,98,inf,inf,inf,843.7298145733621,inf
35,99,inf,inf,inf,446.2869032360237,inf
35,100,inf,inf,inf,911.206343261503,inf
35,101,inf,inf,inf,935.7889719375838,inf
35,102,inf,inf,inf,244.3951718017359,inf
35,103,inf,inf,inf,1076.1287097740678,inf
35,104,inf,inf,inf,380.5220098759072,inf
35,105,inf,inf,inf,976.3329350175585,inf
35,106,inf,inf,inf,996.9759274927354,inf
35,107,inf,inf,inf,746.5668087987839,inf
35,108,inf,inf,inf,479.75514588172996,inf
35,109,inf,inf,inf,160.25292509030842,inf
35,110,inf,inf,inf,576.8231964822496,inf
35,111,inf,inf,inf,597.7374005363894,inf
35,112,inf,inf,inf,500.0999900019995,inf
35,113,inf,inf,inf,388.85472865840273,inf
35,114,inf,inf,inf,894.6245022354351,inf
35,115,inf,inf,inf,409.31650345423407,inf
35,116,inf,inf,inf,980.3886984252725,inf
35,117,inf,inf,inf,518.2277491605404,inf
35,118,inf,inf,inf,647.8155601712574,inf
35,119,inf,inf,inf,240.20407989873945,inf
35,120,inf,inf,inf,1090.1752152750494,inf
35,121,inf,inf,inf,447.4382638979371,inf
35,122,inf,inf,inf,568.9376064209501,inf
35,123,inf,inf,inf,556.410819449083,inf
35,124,inf,inf,inf,564.0008865241259,inf
35,125,inf,inf,inf,777.7692459849515,inf
36,37,inf,inf,inf,895.2435422833275,inf
36,38,inf,inf,inf,873.139164165713,inf
36,39,inf,inf,inf,616.7738645565325,inf
36,40,inf,inf,inf,210.44714300745449,inf
36,41,inf,inf,inf,698.0866708367952,inf
36,42,inf,inf,inf,959.8385280868861,inf
36,43,inf,inf,inf,364.83694988309503,inf
36,44,inf,inf,inf,917.4366463140657,inf
36,45,inf,inf,inf,877.8940710586899,inf
36,46,inf,inf,inf,515.3212590219814,inf
36,47,inf,inf,inf,308.1038785864274,inf
36,48,inf,inf,inf,1166.1252076856927,inf
36,49,inf,inf,inf,938.6144043216043,inf
36,50,inf,inf,inf,517.6726765051445,inf
36,51,inf,inf,inf,684.301833988482,inf
36,52,inf,inf,inf,346.77081768799405,inf
36,53,inf,inf,inf,1376.2419845361499,inf
36,54,inf,inf,inf,474.4733922992943,inf
36,55,inf,inf,inf,347.6391807607422,inf
36,56,inf,inf,inf,269.5366394388711,inf
36,57,inf,inf,inf,92.84934033152847,inf
36,58,inf,inf,inf,618.6897445408321,inf
36,59,inf,inf,inf,766.7124624003447,inf
36,60,inf,inf,inf,309.2975913258944,inf
36,61,inf,inf,inf,879.0051194390167,inf
36,62,inf,inf,inf,411.4608122288197,inf
36,63,inf,inf,inf,347.80741797724784,inf
36,64,inf,inf,inf,342.5930530527436,inf
36,65,inf,inf,inf,156.51836952894698,inf
36,66,inf,inf,inf,839.3431955999881,inf
36,67,inf,inf,inf,862.6175282244153,inf
36,68,inf,inf,inf,854.5179927889172,inf
36,69,inf,inf,inf,1072.0541031123382,inf
36,70,inf,inf,inf,700.8716002236073,inf
36,71,inf,inf,inf,953.1862357378017,inf
36,72,inf,inf,inf,903.0753014007192,inf
36,73,inf,inf,inf,896.5361119330331,inf
36,74,inf,inf,inf,280.7650263120391,inf
36,75,inf,inf,inf,542.0055350270881,inf
36,76,inf,inf,inf,716.9135233764251,inf
36,77,inf,inf,inf,240.41630560342617,inf
36,78,inf,inf,inf,828.2179664798392,inf
36,79,inf,inf,inf,394.82274503883383,inf
36,80,inf,inf,inf,380.46944686794495,inf
36,81,inf,inf,inf,688.058863760943,inf
36,82,inf,inf,inf,1227.638790524314,inf
36,83,inf,inf,inf,519.0857347298229,inf
36,84,inf,inf,inf,830.0457818698918,inf
36,85,inf,inf,inf,1357.5673095651648,inf
36,86,inf,inf,inf,1350.6739058706953,inf
36,87,inf,inf,inf,1078.6445197561613,inf
36,88,inf,inf,inf,309.2199864174371,inf
36,89,inf,inf,inf,989.1177887390359,inf
36,90,inf,inf,inf,430.7772045965292,inf
36,91,inf,inf,inf,949.8341960573961,inf
36,92,inf,inf,inf,799.3722537091214,inf
36,93,inf,inf,inf,1211.4000165098232,inf
36,94,inf,inf,inf,647.4449783572346,inf
36,95,inf,inf,inf,434.19005055390204,inf
36,96,inf,inf,inf,604.9801649641086,inf
36,97,inf,inf,inf,76.24303246854758,inf
36,98,inf,inf,inf,1168.076196144755,inf
36,99,inf,inf,inf,692.8390866572122,inf
36,100,inf,inf,inf,1247.8802025835653,inf
36,101,inf,inf,inf,1275.84834521976,inf
36,102,inf,inf,inf,145.4269576110289,inf
36,103,inf,inf,inf,1306.1106384988984,inf
36,104,inf,inf,inf,522.6097970761742,inf
36,105,inf,inf,inf,1317.6539758221807,inf
36,106,inf,inf,inf,1331.6369625389648,inf
36,107,inf,inf,inf,1051.38765448335,inf
36,108,inf,inf,inf,729.4580179832147,inf
36,109,inf,inf,inf,501.03592685555,inf
36,110,inf,inf,inf,413.61939026114334,inf
36,111,inf,inf,inf,570.8274695562575,inf
36,112,inf,inf,inf,648.1558454569395,inf
36,113,inf,inf,inf,203.8872237291979,inf
36,114,inf,inf,inf,1150.7879909001483,inf
36,115,inf,inf,inf,575.9253423838892,inf
36,116,inf,inf,inf,1099.252473274452,inf
36,117,inf,inf,inf,796.1921878541638,inf
36,118,inf,inf,inf,668.2611764871576,inf
36,119,inf,inf,inf,152.0526224699857,inf
36,120,inf,inf,inf,1389.3221368710713,inf
36,121,inf,inf,inf,369.0758729583932,inf
36,122,inf,inf,inf,566.0989312832166,inf
36,123,inf,inf,inf,743.790965258385,inf
36,124,inf,inf,inf,892.4152620837455,inf
36,125,inf,inf,inf,734.2022882012831,inf
37,38,inf,inf,inf,155.63097378092831,inf
37,39,inf,inf,inf,768.5785581188171,inf
37,40,inf,inf,inf,953.0188875358137,inf
37,41,inf,inf,inf,242.85386552410483,inf
37,42,inf,inf,inf,857.538920399535,inf
37,43,inf,inf,inf,788.8656412850036,inf
37,44,inf,inf,inf,535.306454285767,inf
37,45,inf,inf,inf,766.3765393068867,inf
37,46,inf,inf,inf,656.6010965571105,inf
37,47,inf,inf,inf,858.4247200541233,inf
37,48,inf,inf,inf,490.90223059179516,inf
37,49,inf,inf,inf,641.7055399480357,inf
37,50,inf,inf,inf,571.1899859066158,inf
37,51,inf,inf,inf,669.4669521343081,inf
37,52,inf,inf,inf,817.5090213569512,inf
37,53,inf,inf,inf,553.6108741706579,inf
37,54,inf,inf,inf,673.3795363686069,inf
37,55,inf,inf,inf,657.8221644183176,inf
37,56,inf,inf,inf,960.0088541258357,inf
37,57,inf,inf,inf,976.2796730445637,inf
37,58,inf,inf,inf,598.0852782003583,inf
37,59,inf,inf,inf,661.7439081699204,inf
37,60,inf,inf,inf,643.187375497996,inf
37,61,inf,inf,inf,888.4418945547311,inf
37,62,inf,inf,inf,925.663545787561,inf
37,63,inf,inf,inf,979.900505153457,inf
37,64,inf,inf,inf,599.0901434675753,inf
37,65,inf,inf,inf,739.8060556659427,inf
37,66,inf,inf,inf,524.0229002629561,inf
37,67,inf,inf,inf,613.2943828211702,inf
37,68,inf,inf,inf,299.4561737550255,inf
37,69,inf,inf,inf,177.15812146215595,inf
37,70,inf,inf,inf,841.0196192717505,inf
37,71,inf,inf,inf,152.41062955056645,inf
37,72,inf,inf,inf,146.1642911247477,inf
37,73,inf,inf,inf,183.5755975068582,inf
37,74,inf,inf,inf,773.078262532326,inf
37,75,inf,inf,inf,942.980911789841,inf
37,76,inf,inf,inf,295.16097302997224,inf
37,77,inf,inf,inf,921.4125026284373,inf
37,78,inf,inf,inf,454.75707800978756,inf
37,79,inf,inf,inf,591.2444502910788,inf
37,80,inf,inf,inf,979.1118424368076,inf
37,81,inf,inf,inf,332.1806737304264,inf
37,82,inf,inf,inf,618.1585557120438,inf
37,83,inf,inf,inf,377.1538147758816,inf
37,84,inf,inf,inf,145.34441853748632,inf
37,85,inf,inf,inf,497.83531413510633,inf
37,86,inf,inf,inf,591.0981306010027,inf
37,87,inf,inf,inf,193.0932417253385,inf
37,88,inf,inf,inf,689.2096923288296,inf
37,89,inf,inf,inf,356.2878050116226,inf
37,90,inf,inf,inf,915.0846955336975,inf
37,91,inf,inf,inf,242.66849816158668,inf
37,92,inf,inf,inf,183.09833423600554,inf
37,93,inf,inf,inf,698.908434632177,inf
37,94,inf,inf,inf,903.4555882831208,inf
37,95,inf,inf,inf,461.0878441251732,inf
37,96,inf,inf,inf,727.4957044546724,inf
37,97,inf,inf,inf,971.4617851464874,inf
37,98,inf,inf,inf,612.4712238138213,inf
37,99,inf,inf,inf,309.23292192132453,inf
37,100,inf,inf,inf,561.4873106313267,inf
37,101,inf,inf,inf,437.0926675202868,inf
37,102,inf,inf,inf,818.400879764923,inf
37,103,inf,inf,inf,637.5578405133137,inf
37,104,inf,inf,inf,801.0305861825752,inf
37,105,inf,inf,inf,513.2065860840057,inf
37,106,inf,inf,inf,451.00997771667977,inf
37,107,inf,inf,inf,650.2499519415592,inf
37,108,inf,inf,inf,291.3863414781139,inf
37,109,inf,inf,inf,444.326456560939,inf
37,110,inf,inf,inf,942.1953088399454,inf
