u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,17,inf,inf,inf,752.7981137064571,inf
14,18,inf,inf,inf,341.45863585506225,inf
14,19,inf,inf,inf,257.00194551792794,inf
14,20,inf,inf,inf,220.51757299589528,inf
14,21,inf,inf,inf,741.1511316863788,inf
14,22,inf,inf,inf,1468.465866133769,inf
14,23,inf,inf,inf,462.43053532395544,inf
14,24,inf,inf,inf,761.1839462311327,inf
14,25,inf,inf,inf,1303.262444789997,inf
14,26,inf,inf,inf,439.00455578501686,inf
14,27,inf,inf,inf,630.0031745951761,inf
14,28,inf,inf,inf,1027.044302841898,inf
14,29,inf,inf,inf,625.1559805360579,inf
14,30,inf,inf,inf,854.7104772962597,inf
14,31,inf,inf,inf,251.4358765172544,inf
14,32,inf,inf,inf,949.3071157428453,inf
14,33,inf,inf,inf,1400.3988717504737,inf
14,34,inf,inf,inf,937.623591853362,inf
14,35,inf,inf,inf,1480.0337833982035,inf
14,36,inf,inf,inf,1482.6226762059187,inf
14,37,inf,inf,inf,1108.12724901069,inf
14,38,inf,inf,inf,474.57454630437144,inf
14,39,inf,inf,inf,532.4556319544381,inf
14,40,inf,inf,inf,574.4118731363411,inf
14,41,inf,inf,inf,1212.4062850381467,inf
14,42,inf,inf,inf,1472.7908880761042,inf
14,43,inf,inf,inf,1060.621044482901,inf
14,44,inf,inf,inf,976.0327863345575,inf
14,45,inf,inf,inf,221.60324907365415,inf
14,46,inf,inf,inf,1109.4687918098464,inf
14,47,inf,inf,inf,1376.590716226141,inf
14,48,inf,inf,inf,693.7953588775296,inf
14,49,inf,inf,inf,618.32434854209,inf
14,50,inf,inf,inf,322.02484376209236,inf
14,51,inf,inf,inf,1220.635899848927,inf
14,52,inf,inf,inf,825.3175146572379,inf
14,53,inf,inf,inf,1022.9667638784751,inf
14,54,inf,inf,inf,456.0745553086688,inf
14,55,inf,inf,inf,769.3334777585076,inf
14,56,inf,inf,inf,586.859438025836,inf
14,57,inf,inf,inf,815.8002206422844,inf
14,58,inf,inf,inf,1148.402803897657,inf
14,59,inf,inf,inf,1068.9270321214633,inf
14,60,inf,inf,inf,1017.0707939961702,inf
14,61,inf,inf,inf,1177.8285104377462,inf
14,62,inf,inf,inf,603.1956564830353,inf
14,63,inf,inf,inf,792.2783601739984,inf
14,64,inf,inf,inf,1447.0456108913775,inf
14,65,inf,inf,inf,627.6463972652117,inf
14,66,inf,inf,inf,1035.6003089995677,inf
14,67,inf,inf,inf,1424.712251649434,inf
14,68,inf,inf,inf,710.7756326718018,inf
14,69,inf,inf,inf,526.10360196448,inf
14,70,inf,inf,inf,751.9022542857549,inf
14,71,inf,inf,inf,1116.8012356726688,inf
14,72,inf,inf,inf,1088.5449003141764,inf
14,73,inf,inf,inf,857.6951672943015,inf
14,74,inf,inf,inf,347.84191811798644,inf
14,75,inf,inf,inf,1465.527208891053,inf
14,76,inf,inf,inf,674.9592580296977,inf
14,77,inf,inf,inf,568.8462006553265,inf
14,78,inf,inf,inf,1302.70641358673,inf
14,79,inf,inf,inf,919.2959262392062,inf
14,80,inf,inf,inf,234.71045992882378,inf
14,81,inf,inf,inf,840.402284623263,inf
14,82,inf,inf,inf,1392.1393608399987,inf
14,83,inf,inf,inf,441.0725563895355,inf
14,84,inf,inf,inf,657.4929657418397,inf
14,85,inf,inf,inf,284.39760899135564,inf
14,86,inf,inf,inf,1267.279369357838,inf
14,87,inf,inf,inf,1181.185844818672,inf
14,88,inf,inf,inf,1228.1990880960627,inf
14,89,inf,inf,inf,796.2474489755053,inf
15,16,inf,inf,inf,680.7121271139512,inf
15,17,inf,inf,inf,645.7894393685917,inf
15,18,inf,inf,inf,500.14497898109505,inf
15,19,inf,inf,inf,406.53290149752945,inf
15,20,inf,inf,inf,198.75864761061342,inf
15,21,inf,inf,inf,585.6756781700944,inf
15,22,inf,inf,inf,1256.9777245440748,inf
15,23,inf,inf,inf,287.7377278008569,inf
15,24,inf,inf,inf,488.60004093327706,inf
15,25,inf,inf,inf,996.6192853843437,inf
15,26,inf,inf,inf,435.7843503385591,inf
15,27,inf,inf,inf,706.2188046207775,inf
15,28,inf,inf,inf,735.1686881253853,inf
15,29,inf,inf,inf,318.0581707801263,inf
15,30,inf,inf,inf,601.4158295223032,inf
15,31,inf,inf,inf,440.25560757360034,inf
15,32,inf,inf,inf,648.6886772558929,inf
15,33,inf,inf,inf,1240.5821214252605,inf
15,34,inf,inf,inf,645.7809226045625,inf
15,35,inf,inf,inf,1228.9332772774933,inf
15,36,inf,inf,inf,1234.9174061450426,inf
15,37,inf,inf,inf,821.913012428931,inf
15,38,inf,inf,inf,265.0018867857359,inf
15,39,inf,inf,inf,539.0658586851888,inf
15,40,inf,inf,inf,339.67631651323586,inf
15,41,inf,inf,inf,935.7456919484054,inf
15,42,inf,inf,inf,1214.3549728147862,inf
15,43,inf,inf,inf,1020.0019607824291,inf
15,44,inf,inf,inf,758.7443574749008,inf
15,45,inf,inf,inf,190.2761151589973,inf
15,46,inf,inf,inf,920.9755697085563,inf
15,47,inf,inf,inf,1079.5892737518282,inf
15,48,inf,inf,inf,543.184130843308,inf
15,49,inf,inf,inf,728.2334790436375,inf
15,50,inf,inf,inf,510.88648445618526,inf
15,51,inf,inf,inf,946.8627144417505,inf
15,52,inf,inf,inf,530.4337847460322,inf
15,53,inf,inf,inf,926.9843580125827,inf
15,54,inf,inf,inf,199.01004999748127,inf
15,55,inf,inf,inf,597.5759365971826,inf
15,56,inf,inf,inf,562.7761544344252,inf
15,57,inf,inf,inf,602.7943264497436,inf
15,58,inf,inf,inf,905.7328524460179,inf
15,59,inf,inf,inf,1051.6777072848886,inf
15,60,inf,inf,inf,708.2287765969412,inf
15,61,inf,inf,inf,948.8124156017352,inf
15,62,inf,inf,inf,477.7656329205775,inf
15,63,inf,inf,inf,547.3170927350981,inf
15,64,inf,inf,inf,1166.7947548733669,inf
15,65,inf,inf,inf,393.0203557069277,inf
15,66,inf,inf,inf,933.3364880899064,inf
15,67,inf,inf,inf,1136.6195493655737,inf
15,68,inf,inf,inf,456.0975772792484,inf
15,69,inf,inf,inf,638.4637812750227,inf
15,70,inf,inf,inf,662.9057248206566,inf
15,71,inf,inf,inf,974.7204727510344,inf
15,72,inf,inf,inf,1043.2319972086746,inf
15,73,inf,inf,inf,580.706466297733,inf
15,74,inf,inf,inf,221.6235547048192,inf
15,75,inf,inf,inf,1194.4877563206749,inf
15,76,inf,inf,inf,777.3371212028923,inf
15,77,inf,inf,inf,538.5731148135785,inf
15,78,inf,inf,inf,1195.0502081502684,inf
15,79,inf,inf,inf,750.8128928035267,inf
15,80,inf,inf,inf,263.59059163786554,inf
15,81,inf,inf,inf,892.0790323732533,inf
15,82,inf,inf,inf,1104.1689182366981,inf
15,83,inf,inf,inf,400.7043798113517,inf
15,84,inf,inf,inf,633.8596059065446,inf
15,85,inf,inf,inf,160.15305179733542,inf
15,86,inf,inf,inf,1175.1289290967184,inf
15,87,inf,inf,inf,924.5090589064014,inf
15,88,inf,inf,inf,1135.1202579462672,inf
15,89,inf,inf,inf,522.3035515866228,inf
16,17,inf,inf,inf,1029.2001748931061,inf
16,18,inf,inf,inf,1158.3997582872676,inf
16,19,inf,inf,inf,1072.2956681811224,inf
16,20,inf,inf,inf,864.020833082166,inf
16,21,inf,inf,inf,911.1778092117916,inf
16,22,inf,inf,inf,1222.5154395753045,inf
16,23,inf,inf,inf,586.5782130287487,inf
16,24,inf,inf,inf,251.6445906432324,inf
16,25,inf,inf,inf,505.641177120693,inf
16,26,inf,inf,inf,1015.8469372892749,inf
16,27,inf,inf,inf,1287.8322872175554,inf
16,28,inf,inf,inf,514.0622530394544,inf
16,29,inf,inf,inf,429.34834342291344,inf
16,30,inf,inf,inf,665.800270351402,inf
16,31,inf,inf,inf,1112.6850407909687,inf
16,32,inf,inf,inf,49.39635614091387,inf
16,33,inf,inf,inf,1354.7962946509708,inf
16,34,inf,inf,inf,55.94640292279746,inf
16,35,inf,inf,inf,1056.8878843094,inf
16,36,inf,inf,inf,1075.5510215698741,inf
16,37,inf,inf,inf,595.0680633339349,inf
16,38,inf,inf,inf,722.8561405978371,inf
16,39,inf,inf,inf,1095.6208285716368,inf
16,40,inf,inf,inf,677.4784129402206,inf
16,41,inf,inf,inf,720.5865666247186,inf
16,42,inf,inf,inf,1013.8663620024091,inf
16,43,inf,inf,inf,1410.9659811632596,inf
16,44,inf,inf,inf,855.0695878114249,inf
16,45,inf,inf,inf,855.9836447035656,inf
16,46,inf,inf,inf,1037.9426766445245,inf
16,47,inf,inf,inf,682.8425880098575,inf
16,48,inf,inf,inf,898.8882021697693,inf
16,49,inf,inf,inf,1333.4020398964446,inf
16,50,inf,inf,inf,1178.3530880003668,inf
16,51,inf,inf,inf,743.6181815959047,inf
16,52,inf,inf,inf,450.6273404932284,inf
16,53,inf,inf,inf,1244.5661894812988,inf
16,54,inf,inf,inf,651.6594202495656,inf
16,55,inf,inf,inf,885.0548005632194,inf
16,56,inf,inf,inf,1082.6504514385056,inf
16,57,inf,inf,inf,791.2483807250413,inf
16,58,inf,inf,inf,856.4257118980023,inf
16,59,inf,inf,inf,1472.5708811463032,inf
16,60,inf,inf,inf,267.5911059807482,inf
16,61,inf,inf,inf,934.0535316565106,inf
16,62,inf,inf,inf,907.6965351922414,inf
16,63,inf,inf,inf,678.9027912742737,inf
16,64,inf,inf,inf,866.8938804721141,inf
16,65,inf,inf,inf,680.5203891140956,inf
16,66,inf,inf,inf,1237.9095281966288,inf
16,67,inf,inf,inf,794.5571093382779,inf
16,68,inf,inf,inf,328.1981109025462,inf
16,69,inf,inf,inf,1256.5623740984768,inf
16,70,inf,inf,inf,1068.0004681646915,inf
16,71,inf,inf,inf,1188.6769956552537,inf
16,72,inf,inf,inf,1422.7838908281187,inf
16,73,inf,inf,inf,560.040177130177,inf
16,74,inf,inf,inf,812.9710941970815,inf
16,75,inf,inf,inf,938.5062599684671,inf
16,76,inf,inf,inf,1370.8573959387606,inf
16,77,inf,inf,inf,1059.7027885213854,inf
16,78,inf,inf,inf,1435.3995959313909,inf
16,79,inf,inf,inf,976.9406327919829,inf
16,80,inf,inf,inf,921.7185036658426,inf
16,81,inf,inf,inf,1423.3046054868228,inf
16,82,inf,inf,inf,770.2596964660685,inf
16,83,inf,inf,inf,963.5045407261971,inf
16,84,inf,inf,inf,1133.3971060488905,inf
16,85,inf,inf,inf,711.3719139803032,inf
16,86,inf,inf,inf,1449.7203178544473,inf
16,87,inf,inf,inf,811.4628765384157,inf
16,88,inf,inf,inf,1414.922259348548,inf
16,89,inf,inf,inf,222.69710370815332,inf
17,18,inf,inf,inf,549.8372486472701,inf
17,19,inf,inf,inf,555.6302727533841,inf
17,20,inf,inf,inf,547.9096640870646,inf
17,21,inf,inf,inf,123.10970717209915,inf
17,22,inf,inf,inf,772.8939125132246,inf
17,23,inf,inf,inf,922.2499661154778,inf
17,24,inf,inf,inf,975.4188843773735,inf
17,25,inf,inf,inf,1027.3976834702326,inf
17,26,inf,inf,inf,331.1193138432127,inf
17,27,inf,inf,inf,407.0049139752492,inf
17,28,inf,inf,inf,688.364002545165,inf
17,29,inf,inf,inf,631.7127511773052,inf
17,30,inf,inf,inf,423.8171775659878,inf
17,31,inf,inf,inf,601.2628377007845,inf
17,32,inf,inf,inf,980.6044054561452,inf
17,33,inf,inf,inf,653.5870255750186,inf
17,34,inf,inf,inf,1028.1872397574286,inf
17,35,inf,inf,inf,870.4625207325126,inf
17,36,inf,inf,inf,863.3081720915192,inf
17,37,inf,inf,inf,709.3412436902285,inf
17,38,inf,inf,inf,393.0012722625717,inf
17,39,inf,inf,inf,283.58420266298333,inf
17,40,inf,inf,inf,375.0306654128433,inf
17,41,inf,inf,inf,738.279080023266,inf
17,42,inf,inf,inf,886.1794400684322,inf
17,43,inf,inf,inf,394.37038428360717,inf
17,44,inf,inf,inf,369.173400992,inf
17,45,inf,inf,inf,550.7821710985206,inf
17,46,inf,inf,inf,407.80387442985386,inf
17,47,inf,inf,inf,985.7306934452229,inf
17,48,inf,inf,inf,131.04579352272242,inf
17,49,inf,inf,inf,482.33598248523816,inf
17,50,inf,inf,inf,598.3184770671887,inf
17,51,inf,inf,inf,731.8203331419536,inf
17,52,inf,inf,inf,599.4297289924816,inf
17,53,inf,inf,inf,281.83683222744327,inf
17,54,inf,inf,inf,480.45915539200627,inf
17,55,inf,inf,inf,162.53307355735325,inf
17,56,inf,inf,inf,216.00231480241132,inf
17,57,inf,inf,inf,282.81619472724685,inf
17,58,inf,inf,inf,564.4289149219767,inf
17,59,inf,inf,inf,446.7057196857905,inf
17,60,inf,inf,inf,868.3685853368949,inf
17,61,inf,inf,inf,549.8590728541269,inf
17,62,inf,inf,inf,168.02380783686579,inf
17,63,inf,inf,inf,377.04111181673545,inf
17,64,inf,inf,inf,947.5241421726414,inf
17,65,inf,inf,inf,354.39667041325316,inf
17,66,inf,inf,inf,289.99482754007875,inf
17,67,inf,inf,inf,968.4565039277707,inf
17,68,inf,inf,inf,987.8102044421287,inf
17,69,inf,inf,inf,468.61498055439927,inf
17,70,inf,inf,inf,43.9089968002003,inf
17,71,inf,inf,inf,366.8950803703969,inf
17,72,inf,inf,inf,412.4427232962172,inf
17,73,inf,inf,inf,519.3380402011776,inf
17,74,inf,inf,inf,439.90567170701496,inf
17,75,inf,inf,inf,924.286211083991,inf
17,76,inf,inf,inf,483.57522682618884,inf
17,77,inf,inf,inf,218.05733191066977,inf
17,78,inf,inf,inf,556.3568998403813,inf
17,79,inf,inf,inf,218.47654336335515,inf
17,80,inf,inf,inf,518.3396569817903,inf
17,81,inf,inf,inf,435.83597832212064,inf
17,82,inf,inf,inf,940.2941029273767,inf
17,83,inf,inf,inf,313.63673254260254,inf
17,84,inf,inf,inf,193.31321734428818,inf
17,85,inf,inf,inf,800.82020454032,inf
17,86,inf,inf,inf,530.6788105813157,inf
17,87,inf,inf,inf,635.094481160087,inf
17,88,inf,inf,inf,490.66689311588976,inf
17,89,inf,inf,inf,997.1083190907596,inf
18,19,inf,inf,inf,96.51942809610924,inf
18,20,inf,inf,inf,301.8774585821207,inf
18,21,inf,inf,inf,592.8212209427055,inf
18,22,inf,inf,inf,1320.440078155764,inf
18,23,inf,inf,inf,751.6195846304166,inf
18,24,inf,inf,inf,987.1783020305907,inf
18,25,inf,inf,inf,1370.7694919278003,inf
18,26,inf,inf,inf,232.47580519271247,inf
18,27,inf,inf,inf,298.4928809871351,inf
18,28,inf,inf,inf,1049.4045930907678,inf
18,29,inf,inf,inf,741.9177852026463,inf
18,30,inf,inf,inf,815.924016070124,inf
18,31,inf,inf,inf,91.0494371207203,inf
18,32,inf,inf,inf,1120.11517264967,inf
18,33,inf,inf,inf,1194.4693382418823,inf
18,34,inf,inf,inf,1130.6652908796661,inf
18,35,inf,inf,inf,1390.8824536962136,inf
18,36,inf,inf,inf,1387.6281922763028,inf
18,37,inf,inf,inf,1110.0018018003393,inf
18,38,inf,inf,inf,475.2146883251821,inf
18,39,inf,inf,inf,270.542048487846,inf
18,40,inf,inf,inf,565.9796816141018,inf
18,41,inf,inf,inf,1185.5905701379377,inf
18,42,inf,inf,inf,1396.8926229313404,inf
18,43,inf,inf,inf,769.6005457378523,inf
18,44,inf,inf,inf,869.2444995511908,inf
18,45,inf,inf,inf,310.34496934862665,inf
18,46,inf,inf,inf,953.1972513598641,inf
18,47,inf,inf,inf,1396.2420993509686,inf
18,48,inf,inf,inf,550.2453997990351,inf
18,49,inf,inf,inf,277.58422145359776,inf
18,50,1.0,53.3553,53.355339059327356,48.60041152089147,1.0978371867569872
18,51,inf,inf,inf,1187.165531844654,inf
18,52,inf,inf,inf,873.8563955250313,inf
18,53,inf,inf,inf,777.5995113167189,inf
18,54,inf,inf,inf,519.0857347298229,inf
18,55,inf,inf,inf,634.3784359512861,inf
18,56,inf,inf,inf,338.74178956839677,inf
18,57,inf,inf,inf,724.1325845451232,inf
18,58,inf,inf,inf,1063.6319852279735,inf
18,59,inf,inf,inf,762.8610620552081,inf
18,60,inf,inf,inf,1120.1825744047262,inf
18,61,inf,inf,inf,1070.1971780938316,inf
18,62,inf,inf,inf,456.6015768698133,inf
18,63,inf,inf,inf,749.4751496881,inf
18,64,inf,inf,inf,1416.99717713198,inf
18,65,inf,inf,inf,603.7963232746619,inf
18,66,inf,inf,inf,794.8899294870957,inf
18,67,inf,inf,inf,1415.327877207257,inf
18,68,inf,inf,inf,956.0753108411492,inf
18,69,inf,inf,inf,187.17104476921637,inf
18,70,inf,inf,inf,531.0037664649847,inf
18,71,inf,inf,inf,908.3088681720552,inf
18,72,inf,inf,inf,799.3722537091214,inf
18,73,inf,inf,inf,860.9767708829315,inf
18,74,inf,inf,inf,352.52801307130187,inf
18,75,inf,inf,inf,1414.4002262443257,inf
18,76,inf,inf,inf,334.4846782739084,inf
18,77,inf,inf,inf,332.29504961705345,inf
18,78,inf,inf,inf,1051.5978318730026,inf
18,79,inf,inf,inf,758.0270443724287,inf
18,80,inf,inf,inf,239.0083680543424,inf
18,81,inf,inf,inf,509.48012718849003,inf
18,82,inf,inf,inf,1383.7376919055143,inf
18,83,inf,inf,inf,276.0307953834137,inf
18,84,inf,inf,inf,392.5519073956972,inf
18,85,inf,inf,inf,570.753887415583,inf
18,86,inf,inf,inf,1004.8368026699659,inf
18,87,inf,inf,inf,1117.4766216793978,inf
18,88,inf,inf,inf,968.2298280883522,inf
18,89,inf,inf,inf,1020.2195842072431,inf
19,20,inf,inf,inf,209.97618912629116,inf
19,21,inf,inf,inf,578.5162054774265,inf
19,22,inf,inf,inf,1314.5835842577678,inf
19,23,inf,inf,inf,655.1030453295115,inf
19,24,inf,inf,inf,894.7273327668045,inf
19,25,inf,inf,inf,1306.5224835417107,inf
19,26,inf,inf,inf,224.5551157288562,inf
19,27,inf,inf,inf,373.0120641480648,inf
19,28,inf,inf,inf,993.0407846609322,inf
19,29,inf,inf,inf,662.2582577816603,inf
19,30,inf,inf,inf,772.0725354524664,inf
19,31,1.0,56.3848,56.384776310850214,52.172789842982326,1.0807314786221738
19,32,inf,inf,inf,1035.3212061964152,inf
19,33,inf,inf,inf,1208.4705209478632,inf
19,34,inf,inf,inf,1042.7387016889707,inf
19,35,inf,inf,inf,1366.9125795017032,inf
19,36,inf,inf,inf,1365.384927410582,inf
19,37,inf,inf,inf,1059.1789272828269,inf
19,38,inf,inf,inf,411.3939717594316,inf
19,39,inf,inf,inf,296.1840643923977,inf
19,40,inf,inf,inf,508.1663113587913,inf
19,41,inf,inf,inf,1142.7602548216314,inf
19,42,inf,inf,inf,1369.0686615360094,inf
19,43,inf,inf,inf,818.7753049524638,inf
19,44,inf,inf,inf,846.1406502467541,inf
19,45,inf,inf,inf,218.32544515012444,inf
19,46,inf,inf,inf,947.4328472245408,inf
19,47,inf,inf,inf,1343.0859987357474,inf
19,48,inf,inf,inf,533.0459642469868,inf
19,49,inf,inf,inf,364.18813819233594,inf
19,50,inf,inf,inf,106.06601717798213,inf
19,51,inf,inf,inf,1146.1177949931673,inf
19,52,inf,inf,inf,809.4819330905416,inf
19,53,inf,inf,inf,804.8459479925335,inf
19,54,inf,inf,inf,443.60568075713365,inf
19,55,inf,inf,inf,616.3700187387443,inf
19,56,inf,inf,inf,359.44679717588247,inf
19,57,inf,inf,inf,693.9308322880603,inf
19,58,inf,inf,inf,1035.9946911060886,inf
19,59,inf,inf,inf,820.3785711487105,inf
19,60,inf,inf,inf,1047.0668555541235,inf
19,61,inf,inf,inf,1049.5761049109303,inf
19,62,inf,inf,inf,437.1921774231556,inf
19,63,inf,inf,inf,705.524627493612,inf
19,64,inf,inf,inf,1376.5525780005644,inf
19,65,inf,inf,inf,551.1823654653693,inf
19,66,inf,inf,inf,820.2450853251119,inf
19,67,inf,inf,inf,1369.4864000785112,inf
19,68,inf,inf,inf,861.767950204694,inf
19,69,inf,inf,inf,270.9335711941213,inf
19,70,inf,inf,inf,544.0523871834403,inf
19,71,inf,inf,inf,921.3669193106512,inf
19,72,inf,inf,inf,847.7169338877218,inf
19,73,inf,inf,inf,806.9429967476018,inf
19,74,inf,inf,inf,279.48524111301475,inf
19,75,inf,inf,inf,1379.6593782524728,inf
19,76,inf,inf,inf,420.21423107743504,inf
19,77,inf,inf,inf,346.7333269243094,inf
19,78,inf,inf,inf,1083.1518822399746,inf
19,79,inf,inf,inf,751.622910773747,inf
19,80,inf,inf,inf,150.7348665704123,inf
19,81,inf,inf,inf,583.624879524511,inf
19,82,inf,inf,inf,1337.4670089389122,inf
19,83,inf,inf,inf,252.29546171106605,inf
19,84,inf,inf,inf,423.7747042946287,inf
19,85,inf,inf,inf,474.3711626985772,inf
19,86,inf,inf,inf,1041.1940261065658,inf
19,87,inf,inf,inf,1084.2001660210167,inf
19,88,inf,inf,inf,1003.289090940393,inf
19,89,inf,inf,inf,928.1055974402913,inf
20,21,inf,inf,inf,524.4320737712368,inf
20,22,inf,inf,inf,1248.1746672641614,inf
20,23,inf,inf,inf,466.9582422444217,inf
20,24,inf,inf,inf,685.3852931016247,inf
20,25,inf,inf,inf,1126.1958089071368,inf
20,26,inf,inf,inf,268.04663773306316,inf
20,27,inf,inf,inf,520.5420252006556,inf
20,28,inf,inf,inf,829.9301175400252,inf
20,29,inf,inf,inf,462.92980029373786,inf
20,30,inf,inf,inf,639.9953124828337,inf
20,31,inf,inf,inf,248.67649667791284,inf
20,32,inf,inf,inf,828.1183490298956,inf
20,33,inf,inf,inf,1187.0101094767474,inf
20,34,inf,inf,inf,833.3942644391069,inf
20,35,inf,inf,inf,1261.9381918303288,inf
20,36,inf,inf,inf,1263.9596512547384,inf
20,37,inf,inf,inf,905.5882066369902,inf
20,38,inf,inf,inf,258.54400012377005,inf
20,39,inf,inf,inf,372.4848990227658,inf
20,40,inf,inf,inf,360.068049124051,inf
20,41,inf,inf,inf,1003.3967311088869,inf
20,42,inf,inf,inf,1256.248781093936,inf
20,43,inf,inf,inf,886.9594128256377,inf
20,44,inf,inf,inf,755.6004235043811,inf
20,45,inf,inf,inf,8.48528137423857,inf
20,46,inf,inf,inf,890.422933217693,inf
20,47,inf,inf,inf,1181.7317800584024,inf
20,48,inf,inf,inf,477.2965535178313,inf
20,49,inf,inf,inf,535.351286539969,inf
20,50,inf,inf,inf,315.68338568888925,inf
20,51,inf,inf,inf,1010.2217578333976,inf
20,52,inf,inf,inf,634.5273831758564,inf
20,53,inf,inf,inf,825.6106830704167,inf
20,54,inf,inf,inf,258.37956575549856,inf
20,55,inf,inf,inf,550.5942244520915,inf
20,56,inf,inf,inf,411.7572100158053,inf
20,57,inf,inf,inf,595.451089511137,inf
20,58,inf,inf,inf,929.7230770503655,inf
20,59,inf,inf,inf,907.1212708342805,inf
20,60,inf,inf,inf,854.3424371995108,inf
20,61,inf,inf,inf,957.6826196606055,inf
20,62,inf,inf,inf,390.00641020372984,inf
20,63,inf,inf,inf,576.157096632507,inf
20,64,inf,inf,inf,1238.6981068848052,inf
20,65,inf,inf,inf,411.82520563948003,inf
20,66,inf,inf,inf,836.1674473453269,inf
20,67,inf,inf,inf,1221.4094317631577,inf
20,68,inf,inf,inf,654.8358572955516,inf
20,69,inf,inf,inf,443.79837764462366,inf
20,70,inf,inf,inf,553.0433979354603,inf
20,71,inf,inf,inf,906.192584388109,inf
20,72,inf,inf,inf,912.9523536307905,inf
20,73,inf,inf,inf,652.4208764287054,inf
20,74,inf,inf,inf,127.41271522104849,inf
20,75,inf,inf,inf,1252.901432675372,inf
20,76,inf,inf,inf,586.6123080877181,inf
20,77,inf,inf,inf,389.84355836668635,inf
20,78,inf,inf,inf,1103.5143859506318,inf
20,79,inf,inf,inf,702.0292016718392,inf
20,80,inf,inf,inf,65.45991139621256,inf
20,81,inf,inf,inf,717.021617526278,inf
20,82,inf,inf,inf,1188.9121077691152,inf
20,83,inf,inf,inf,250.08198655640913,inf
20,84,inf,inf,inf,485.0,inf
20,85,inf,inf,inf,297.122870206923,inf
20,86,inf,inf,inf,1073.4174397688907,inf
20,87,inf,inf,inf,965.1466209856408,inf
20,88,inf,inf,inf,1033.7122423576109,inf
20,89,inf,inf,inf,718.5554954211957,inf
21,22,inf,inf,inf,737.0027136992102,inf
21,23,inf,inf,inf,848.300064835551,inf
21,24,inf,inf,inf,870.5228314065059,inf
21,25,inf,inf,inf,907.8336852089153,inf
21,26,inf,inf,inf,361.09278585981195,inf
21,27,inf,inf,inf,503.71916779094283,inf
21,28,inf,inf,inf,567.9551038594512,inf
21,29,inf,inf,inf,525.0952294584288,inf
21,30,inf,inf,inf,302.6962173533062,inf
21,31,inf,inf,inf,628.3351016774409,inf
21,32,inf,inf,inf,862.2905542797045,inf
21,33,inf,inf,inf,664.0512028450818,inf
21,34,inf,inf,inf,912.3842392325724,inf
21,35,inf,inf,inf,799.6155326155189,inf
21,36,inf,inf,inf,795.5029855380808,inf
21,37,inf,inf,inf,593.9840065186941,inf
21,38,inf,inf,inf,321.5618136533006,inf
21,39,inf,inf,inf,348.08045047086455,inf
21,40,inf,inf,inf,278.1150840928985,inf
21,41,inf,inf,inf,633.3182454343156,inf
21,42,inf,inf,inf,808.7830364195332,inf
21,43,inf,inf,inf,502.4937810560445,inf
21,44,inf,inf,inf,280.4728150819612,inf
21,45,inf,inf,inf,525.449331524934,inf
21,46,inf,inf,inf,371.3812057711052,inf
21,47,inf,inf,inf,874.7188119618784,inf
21,48,1.0,52.9411,52.94112549695426,47.38143096192854,1.1173391014613507
21,49,inf,inf,inf,575.7951024453056,inf
21,50,inf,inf,inf,639.7257224780008,inf
21,51,inf,inf,inf,629.1335311362764,inf
21,52,inf,inf,inf,477.06603316522126,inf
21,53,inf,inf,inf,358.8035674293108,inf
21,54,inf,inf,inf,401.96641650764803,inf
21,55,inf,inf,inf,46.2709412050371,inf
21,56,inf,inf,inf,289.0,inf
21,57,inf,inf,inf,164.9151296879701,inf
21,58,inf,inf,inf,478.0376554205746,inf
21,59,inf,inf,inf,561.4712815451918,inf
21,60,inf,inf,inf,745.3992218938788,inf
21,61,inf,inf,inf,477.96338771918505,inf
21,62,inf,inf,inf,142.0563268566381,inf
21,63,inf,inf,inf,254.03149411047443,inf
21,64,inf,inf,inf,851.4282118887064,inf
21,65,inf,inf,inf,246.9109151090733,inf
21,66,inf,inf,inf,360.0013888862097,inf
21,67,inf,inf,inf,865.5402936894388,inf
21,68,inf,inf,inf,888.5611965419151,inf
21,69,inf,inf,inf,546.5272179864421,inf
21,70,inf,inf,inf,166.19265928433782,inf
21,71,inf,inf,inf,389.71784665319086,inf
21,72,inf,inf,inf,517.0541557709405,inf
21,73,inf,inf,inf,396.40887981981433,inf
21,74,inf,inf,inf,402.9900743194552,inf
21,75,inf,inf,inf,836.2278397661728,inf
21,76,inf,inf,inf,585.0752088407096,inf
21,77,inf,inf,inf,280.94305472817797,inf
21,78,inf,inf,inf,612.5136733167677,inf
21,79,inf,inf,inf,178.2133552795637,inf
21,80,inf,inf,inf,509.14830845245865,inf
21,81,inf,inf,inf,555.8713880026565,inf
21,82,inf,inf,inf,836.244581447318,inf
21,83,inf,inf,inf,326.2207841324645,inf
21,84,inf,inf,inf,292.26357966739545,inf
21,85,inf,inf,inf,745.0939538071692,inf
21,86,inf,inf,inf,599.4731019820656,inf
21,87,inf,inf,inf,541.1330705103875,inf
21,88,inf,inf,inf,559.9732136450814,inf
21,89,inf,inf,inf,890.3016342790796,inf
22,23,inf,inf,inf,1459.4690815498627,inf
22,24,inf,inf,inf,1328.555983013136,inf
22,25,inf,inf,inf,870.4395441384772,inf
22,26,inf,inf,inf,1093.3073675778464,inf
22,27,inf,inf,inf,1153.9982668964456,inf
22,28,inf,inf,inf,709.2221090744422,inf
