u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
29,93,inf,inf,inf,427.0749348767731,inf
29,94,inf,inf,inf,544.7366336129782,inf
29,95,inf,inf,inf,558.1576838134542,inf
29,96,inf,inf,inf,126.53062870309307,inf
29,97,inf,inf,inf,566.9118097199952,inf
29,98,inf,inf,inf,701.9116753552402,inf
29,99,inf,inf,inf,837.0005973713519,inf
29,100,inf,inf,inf,573.6061366477873,inf
29,101,inf,inf,inf,663.7657719406749,inf
29,102,inf,inf,inf,931.1208299678405,inf
29,103,inf,inf,inf,631.458628890286,inf
29,104,inf,inf,inf,984.5526903116968,inf
29,105,inf,inf,inf,525.37605579242,inf
30,31,inf,inf,inf,175.9147520817967,inf
30,32,inf,inf,inf,881.5129040462199,inf
30,33,1.0,90.0122,90.01219330881972,73.43704787094863,1.2257054976801176
30,34,inf,inf,inf,468.0010683748489,inf
30,35,inf,inf,inf,300.9867106700892,inf
30,36,inf,inf,inf,788.7819724106275,inf
30,37,inf,inf,inf,672.6165326543795,inf
30,38,inf,inf,inf,1025.936157857788,inf
30,39,inf,inf,inf,353.1147122395214,inf
30,40,inf,inf,inf,901.942902849177,inf
30,41,inf,inf,inf,430.17438324474875,inf
30,42,inf,inf,inf,332.2845166419886,inf
30,43,inf,inf,inf,228.52789764052878,inf
30,44,inf,inf,inf,736.10461213064,inf
30,45,inf,inf,inf,884.4732895910424,inf
30,46,inf,inf,inf,671.339705365324,inf
30,47,inf,inf,inf,1129.9101734208787,inf
30,48,inf,inf,inf,687.0123725232319,inf
30,49,inf,inf,inf,292.3850201361212,inf
30,50,inf,inf,inf,770.5744610354018,inf
30,51,inf,inf,inf,431.11599367223664,inf
30,52,inf,inf,inf,81.05553651663777,inf
30,53,inf,inf,inf,216.51789764358972,inf
30,54,inf,inf,inf,829.154388518809,inf
30,55,inf,inf,inf,477.1247216399502,inf
30,56,inf,inf,inf,924.0541109696986,inf
30,57,inf,inf,inf,582.8250166216271,inf
30,58,inf,inf,inf,591.2368391769918,inf
30,59,inf,inf,inf,751.133809650451,inf
30,60,inf,inf,inf,355.62058433110985,inf
30,61,inf,inf,inf,794.6854723725608,inf
30,62,inf,inf,inf,594.6192058788549,inf
30,63,inf,inf,inf,377.7009398982216,inf
30,64,inf,inf,inf,493.3284909672256,inf
30,65,inf,inf,inf,960.0187498168981,inf
30,66,inf,inf,inf,802.9950186644995,inf
30,67,inf,inf,inf,673.1314878981669,inf
30,68,inf,inf,inf,350.5024964247758,inf
30,69,inf,inf,inf,518.530616260988,inf
30,70,inf,inf,inf,76.40026177965623,inf
30,71,inf,inf,inf,1166.465601721714,inf
30,72,inf,inf,inf,514.9922329511388,inf
30,73,inf,inf,inf,297.5583976297762,inf
30,74,inf,inf,inf,220.73740054644117,inf
30,75,inf,inf,inf,721.8400099745095,inf
30,76,inf,inf,inf,442.76404551408643,inf
30,77,inf,inf,inf,545.0229352972221,inf
30,78,inf,inf,inf,638.8693137097758,inf
30,79,inf,inf,inf,492.2489207707824,inf
30,80,inf,inf,inf,359.23529893372114,inf
30,81,inf,inf,inf,272.8094573140748,inf
30,82,inf,inf,inf,443.45123745458193,inf
30,83,inf,inf,inf,335.21634805003174,inf
30,84,inf,inf,inf,788.9359923339789,inf
30,85,inf,inf,inf,651.6970154910946,inf
30,86,inf,inf,inf,270.3516228913746,inf
30,87,inf,inf,inf,661.7688418171408,inf
30,88,inf,inf,inf,1016.1146588845178,inf
30,89,inf,inf,inf,489.71828636472213,inf
30,90,inf,inf,inf,409.20532743355136,inf
30,91,inf,inf,inf,1025.4959775640273,inf
30,92,inf,inf,inf,290.61486541469276,inf
30,93,inf,inf,inf,504.2072986381693,inf
30,94,inf,inf,inf,570.5436004373373,inf
30,95,inf,inf,inf,734.6740773975899,inf
30,96,inf,inf,inf,883.0854998243375,inf
30,97,inf,inf,inf,430.2383060583983,inf
30,98,inf,inf,inf,224.98444390668436,inf
30,99,inf,inf,inf,374.5183573604904,inf
30,100,inf,inf,inf,1169.0038494376313,inf
30,101,inf,inf,inf,1147.8209790729563,inf
30,102,inf,inf,inf,1008.7715301295929,inf
30,103,inf,inf,inf,338.54098717880527,inf
30,104,inf,inf,inf,318.1351913888182,inf
30,105,inf,inf,inf,923.5204383228343,inf
31,32,inf,inf,inf,930.1553633667872,inf
31,33,inf,inf,inf,243.82985871299684,inf
31,34,inf,inf,inf,643.6186759254272,inf
31,35,inf,inf,inf,439.6191533589045,inf
31,36,inf,inf,inf,929.4627480431908,inf
31,37,inf,inf,inf,817.2594447297627,inf
31,38,inf,inf,inf,1195.4484514189644,inf
31,39,inf,inf,inf,394.2435795292043,inf
31,40,inf,inf,inf,1073.8105046981054,inf
31,41,inf,inf,inf,316.28468189275304,inf
31,42,inf,inf,inf,276.0670208481991,inf
31,43,inf,inf,inf,390.56497538821884,inf
31,44,inf,inf,inf,866.4640788861359,inf
31,45,inf,inf,inf,934.2831476592094,inf
31,46,inf,inf,inf,727.9979395575238,inf
31,47,inf,inf,inf,1261.7151025489075,inf
31,48,inf,inf,inf,858.8783382994358,inf
31,49,inf,inf,inf,464.7676839023987,inf
31,50,inf,inf,inf,906.1042986323373,inf
31,51,inf,inf,inf,592.8110997611296,inf
31,52,inf,inf,inf,215.42516101885593,inf
31,53,1.0,54.0416,54.04163056034258,49.9799959983992,1.0812652038242154
31,54,inf,inf,inf,969.981958595107,inf
31,55,inf,inf,inf,648.951461975393,inf
31,56,inf,inf,inf,1090.1935607955131,inf
31,57,inf,inf,inf,737.5208471629802,inf
31,58,inf,inf,inf,700.9686155599264,inf
31,59,inf,inf,inf,926.1749294814668,inf
31,60,inf,inf,inf,206.93960471596537,inf
31,61,inf,inf,inf,818.8510243017346,inf
31,62,inf,inf,inf,559.6302350659764,inf
31,63,inf,inf,inf,543.3304703401053,inf
31,64,inf,inf,inf,543.8685502950138,inf
31,65,inf,inf,inf,1033.3063437335513,inf
31,66,inf,inf,inf,894.2175350550893,inf
31,67,inf,inf,inf,654.5991139621257,inf
31,68,inf,inf,inf,511.02446125405777,inf
31,69,inf,inf,inf,693.195499119837,inf
31,70,inf,inf,inf,105.07616285342742,inf
31,71,inf,inf,inf,1320.4983907600947,inf
31,72,inf,inf,inf,687.4598170075107,inf
31,73,inf,inf,inf,144.00347218036097,inf
31,74,inf,inf,inf,264.46360808247323,inf
31,75,inf,inf,inf,842.8718763845428,inf
31,76,inf,inf,inf,521.8524695735376,inf
31,77,inf,inf,inf,626.76630413576,inf
31,78,inf,inf,inf,738.0108400287899,inf
31,79,inf,inf,inf,563.4935669552937,inf
31,80,inf,inf,inf,529.1993953133356,inf
31,81,inf,inf,inf,244.29695045169925,inf
31,82,inf,inf,inf,543.8207425245934,inf
31,83,inf,inf,inf,166.19265928433782,inf
31,84,inf,inf,inf,959.7093309955885,inf
31,85,inf,inf,inf,822.1246864071168,inf
31,86,inf,inf,inf,434.4007366476259,inf
31,87,inf,inf,inf,694.5646118252787,inf
31,88,inf,inf,inf,1178.0853110025607,inf
31,89,inf,inf,inf,655.8002744738675,inf
31,90,inf,inf,inf,583.6137421274451,inf
31,91,inf,inf,inf,1200.6414952016275,inf
31,92,inf,inf,inf,466.460073318178,inf
31,93,inf,inf,inf,667.362719965687,inf
31,94,inf,inf,inf,724.1063457807837,inf
31,95,inf,inf,inf,884.7327280032089,inf
31,96,inf,inf,inf,1055.0838829211636,inf
31,97,inf,inf,inf,589.1222284042591,inf
31,98,inf,inf,inf,371.9408555133464,inf
31,99,inf,inf,inf,444.08332551448046,inf
31,100,inf,inf,inf,1320.0378782444086,inf
31,101,inf,inf,inf,1287.363585006194,inf
31,102,inf,inf,inf,1096.9931631509833,inf
31,103,inf,inf,inf,482.0290447680513,inf
31,104,inf,inf,inf,341.0630440255877,inf
31,105,inf,inf,inf,1080.818208580888,inf
32,33,inf,inf,inf,904.4169392487073,inf
32,34,inf,inf,inf,948.4608584438264,inf
32,35,inf,inf,inf,1088.6193090332358,inf
32,36,inf,inf,inf,561.6262102145874,inf
32,37,inf,inf,inf,1337.3555996817001,inf
32,38,inf,inf,inf,1422.3993813271995,inf
32,39,inf,inf,inf,538.5805417948183,inf
32,40,inf,inf,inf,970.4782326255443,inf
32,41,inf,inf,inf,768.261023350788,inf
32,42,inf,inf,inf,1194.0536001369453,inf
32,43,inf,inf,inf,982.5527975635712,inf
32,44,inf,inf,inf,477.31855191266135,inf
32,45,inf,inf,inf,7.211102550927978,inf
32,46,inf,inf,inf,210.77476129745705,inf
32,47,inf,inf,inf,650.0215381047001,inf
32,48,inf,inf,inf,865.0693613809242,inf
32,49,inf,inf,inf,802.0897705369393,inf
32,50,inf,inf,inf,518.1679264485597,inf
32,51,inf,inf,inf,703.0960105135002,inf
32,52,inf,inf,inf,801.2296799295443,inf
32,53,inf,inf,inf,915.2404055765895,inf
32,54,inf,inf,inf,1479.4384069639398,inf
32,55,inf,inf,inf,804.9900620504578,inf
32,56,inf,inf,inf,1386.299029791192,inf
32,57,inf,inf,inf,645.631473830079,inf
32,58,inf,inf,inf,1375.1836241026142,inf
32,59,inf,inf,inf,1114.6627292593935,inf
32,60,inf,inf,inf,872.8991923469742,inf
32,61,inf,inf,inf,157.13688300332294,inf
32,62,inf,inf,inf,477.41072463864907,inf
32,63,inf,inf,inf,1035.0309174126153,inf
32,64,inf,inf,inf,1359.733062038281,inf
32,65,inf,inf,inf,168.65645555388622,inf
32,66,inf,inf,inf,238.5036687348855,inf
32,67,inf,inf,inf,384.2251943847514,inf
32,68,inf,inf,inf,1048.6472238078925,inf
32,69,inf,inf,inf,869.1380787884052,inf
32,70,inf,inf,inf,919.12675948424,inf
32,71,inf,inf,inf,879.9096544532285,inf
32,72,inf,inf,inf,1040.3393677065192,inf
32,73,inf,inf,inf,1062.09321624799,inf
32,74,inf,inf,inf,1101.934662309885,inf
32,75,inf,inf,inf,1459.2189691749488,inf
32,76,inf,inf,inf,444.0867032461116,inf
32,77,inf,inf,inf,354.1539213392956,inf
32,78,inf,inf,inf,1437.0320107777698,inf
32,79,inf,inf,inf,392.2269751049767,inf
32,80,inf,inf,inf,994.8793896749495,inf
32,81,inf,inf,inf,691.3537444752867,inf
32,82,inf,inf,inf,1265.7013865837391,inf
32,83,inf,inf,inf,939.9856381881586,inf
32,84,inf,inf,inf,1230.4295997739976,inf
32,85,inf,inf,inf,1145.6386864976234,inf
32,86,inf,inf,inf,747.302482265381,inf
32,87,inf,inf,inf,240.25195108468944,inf
32,88,inf,inf,inf,877.7391412031253,inf
32,89,inf,inf,inf,739.2110659344867,inf
32,90,inf,inf,inf,838.2040324407894,inf
32,91,inf,inf,inf,1147.8174942036735,inf
32,92,inf,inf,inf,886.0361166453656,inf
32,93,inf,inf,inf,712.7860829168875,inf
32,94,inf,inf,inf,1220.5019459222506,inf
32,95,inf,inf,inf,1359.704747362456,inf
32,96,inf,inf,inf,962.6094742937034,inf
32,97,inf,inf,inf,1102.0653338164666,inf
32,98,inf,inf,inf,709.6344129197794,inf
32,99,inf,inf,inf,507.0512794580051,inf
32,100,inf,inf,inf,849.7252497131058,inf
32,101,inf,inf,inf,726.543873417153,inf
32,102,inf,inf,inf,280.60826787534256,inf
32,103,inf,inf,inf,640.1226444986929,inf
32,104,inf,inf,inf,1199.426946504038,inf
32,105,inf,inf,inf,1463.483857102633,inf
33,34,inf,inf,inf,401.21814515298286,inf
33,35,inf,inf,inf,233.8076132207846,inf
33,36,inf,inf,inf,763.236529524105,inf
33,37,inf,inf,inf,601.0407640085654,inf
33,38,inf,inf,inf,953.6466850988368,inf
33,39,inf,inf,inf,391.58268603195415,inf
33,40,inf,inf,inf,847.0005903185664,inf
33,41,inf,inf,inf,501.8894300540708,inf
33,42,inf,inf,inf,349.32220084042757,inf
33,43,inf,inf,inf,155.3319027115808,inf
33,44,inf,inf,inf,718.2485642171517,inf
33,45,inf,inf,inf,906.8550049484206,inf
33,46,inf,inf,inf,693.6627422602428,inf
33,47,inf,inf,inf,1108.0442229441928,inf
33,48,inf,inf,inf,632.8230400356802,inf
33,49,inf,inf,inf,241.89667215569543,inf
33,50,inf,inf,inf,748.8364307377145,inf
33,51,inf,inf,inf,392.45127086047256,inf
33,52,inf,inf,inf,117.0341830406826,inf
33,53,inf,inf,inf,287.2646863086377,inf
33,54,inf,inf,inf,758.0316616078777,inf
33,55,inf,inf,inf,424.45376662246736,inf
33,56,inf,inf,inf,851.002350173018,inf
33,57,inf,inf,inf,548.4541913414465,inf
33,58,inf,inf,inf,529.830161466861,inf
33,59,inf,inf,inf,682.6836749183328,inf
33,60,inf,inf,inf,428.981351576033,inf
33,61,inf,inf,inf,828.2813531644908,inf
33,62,inf,inf,inf,649.8407497225762,inf
33,63,inf,inf,inf,304.3698408186987,inf
33,64,inf,inf,inf,456.7450054461461,inf
33,65,inf,inf,inf,971.2183070762206,inf
33,66,inf,inf,inf,807.0303587845999,inf
33,67,inf,inf,inf,722.6292271974612,inf
33,68,inf,inf,inf,277.1876620630868,inf
33,69,inf,inf,inf,459.85323745734354,inf
33,70,inf,inf,inf,139.2838827718412,inf
33,71,inf,inf,inf,1128.6509646476186,inf
33,72,inf,inf,inf,443.8783617163603,inf
33,73,inf,inf,inf,352.60175836203655,inf
33,74,inf,inf,inf,208.27385817716058,inf
33,75,inf,inf,inf,655.9344479443049,inf
33,76,inf,inf,inf,460.76132650212736,inf
33,77,inf,inf,inf,558.4738131730081,inf
33,78,inf,inf,inf,580.6074405310355,inf
33,79,inf,inf,inf,512.2538433237959,inf
33,80,inf,inf,inf,286.7699426369507,inf
33,81,inf,inf,inf,335.60095351473603,inf
33,82,inf,inf,inf,387.82728114458376,inf
33,83,inf,inf,inf,406.4984624817171,inf
33,84,inf,inf,inf,717.0390505404848,inf
33,85,inf,inf,inf,579.6153897197693,inf
33,86,inf,inf,inf,234.4120304079976,inf
33,87,inf,inf,inf,694.0007204607211,inf
33,88,inf,inf,inf,971.9670776317478,inf
33,89,inf,inf,inf,444.9370742026337,inf
33,90,inf,inf,inf,352.0227265390688,inf
33,91,inf,inf,inf,964.2535973487472,inf
33,92,inf,inf,inf,225.85393509965684,inf
33,93,inf,inf,inf,462.60350193227026,inf
33,94,inf,inf,inf,497.68363445064176,inf
33,95,inf,inf,inf,662.0974248552852,inf
33,96,inf,inf,inf,828.0006038645141,inf
33,97,inf,inf,inf,356.9677856613955,inf
33,98,inf,inf,inf,212.3605424743495,inf
33,99,inf,inf,inf,400.05624604547796,inf
33,100,inf,inf,inf,1133.5347370063257,inf
33,101,inf,inf,inf,1120.7461800068738,inf
33,102,inf,inf,inf,1012.3087473691019,inf
33,103,inf,inf,inf,320.6321880285883,inf
33,104,inf,inf,inf,303.0594001181947,inf
33,105,inf,inf,inf,850.1535155488095,inf
34,35,inf,inf,inf,324.22523035692336,inf
34,36,inf,inf,inf,560.7798141873511,inf
34,37,inf,inf,inf,393.37768111574405,inf
34,38,inf,inf,inf,579.1252023526519,inf
34,39,inf,inf,inf,605.6277734714616,inf
34,40,inf,inf,inf,476.1953380704183,inf
34,41,inf,inf,inf,854.0989404044475,inf
34,42,inf,inf,inf,696.2427737506508,inf
34,43,inf,inf,inf,282.41812972966164,inf
34,44,inf,inf,inf,568.000880281008,inf
34,45,inf,inf,inf,947.8196030891111,inf
34,46,inf,inf,inf,763.759124331749,inf
34,47,inf,inf,inf,889.6887096057811,inf
34,48,inf,inf,inf,280.0160709673643,inf
34,49,inf,inf,inf,211.91035840656775,inf
34,50,inf,inf,inf,570.701322935211,inf
34,51,inf,inf,inf,245.45875417267155,inf
34,52,inf,inf,inf,454.8681127535761,inf
34,53,inf,inf,inf,684.0299701036498,inf
34,54,inf,inf,inf,530.9952918811993,inf
34,55,inf,inf,inf,151.15885683611134,inf
34,56,inf,inf,inf,495.7711165447217,inf
34,57,inf,inf,inf,344.363180377926,inf
34,58,inf,inf,inf,492.40633627117353,inf
34,59,inf,inf,inf,284.25516705945734,inf
34,60,inf,inf,inf,811.6261454635379,inf
34,61,inf,inf,inf,938.0031982887905,inf
34,62,inf,inf,inf,893.0694261926113,inf
34,63,inf,inf,inf,170.90640713560157,inf
34,64,inf,inf,inf,611.7058116447807,inf
34,65,inf,inf,inf,944.7798685408152,inf
34,66,inf,inf,inf,762.2663576467218,inf
34,67,inf,inf,inf,928.065191675671,inf
34,68,inf,inf,inf,214.36650857818253,inf
34,69,inf,inf,inf,113.28283188550682,inf
34,70,inf,inf,inf,540.170343502862,inf
34,71,inf,inf,inf,826.5911927912128,inf
34,72,inf,inf,inf,92.02173656261873,inf
34,73,inf,inf,inf,750.5784436019995,inf
34,74,inf,inf,inf,528.7816184399757,inf
34,75,inf,inf,inf,532.5279335396407,inf
34,76,inf,inf,inf,567.2080746956975,inf
34,77,inf,inf,inf,613.7466904187753,inf
34,78,inf,inf,inf,557.7033261510998,inf
34,79,inf,inf,inf,611.7025420905164,inf
34,80,inf,inf,inf,149.20120642943877,inf
34,81,inf,inf,inf,655.7591021099136,inf
34,82,inf,inf,inf,457.5609249050885,inf
34,83,inf,inf,inf,801.6389461596785,inf
34,84,inf,inf,inf,343.02332282222443,inf
34,85,inf,inf,inf,218.23381956058049,inf
34,86,inf,inf,inf,274.3082208028042,inf
34,87,inf,inf,inf,814.3494335971506,inf
34,88,inf,inf,inf,646.195017003381,inf
34,89,inf,inf,inf,218.908656749796,inf
34,90,inf,inf,inf,114.40279716860073,inf
34,91,inf,inf,inf,569.6885113814391,inf
34,92,inf,inf,inf,177.79201331893398,inf
34,93,inf,inf,inf,248.69660230891776,inf
34,94,inf,inf,inf,281.1565400270817,inf
34,95,inf,inf,inf,411.257826673244,inf
34,96,inf,inf,inf,457.28000174947516,inf
34,97,inf,inf,inf,206.51876428063383,inf
34,98,inf,inf,inf,359.0891254271006,inf
34,99,inf,inf,inf,560.083029559011,inf
34,100,inf,inf,inf,842.9264499349869,inf
34,101,inf,inf,inf,874.0022883265237,inf
34,102,inf,inf,inf,939.9920212427337,inf
34,103,inf,inf,inf,343.57677453518306,inf
34,104,inf,inf,inf,584.9555538671293,inf
34,105,inf,inf,inf,537.3425350742299,inf
35,36,inf,inf,inf,834.1055089135906,inf
35,37,inf,inf,inf,377.72476752259706,inf
35,38,inf,inf,inf,782.0076725966312,inf
35,39,inf,inf,inf,609.840142988308,inf
35,40,inf,inf,inf,799.6049024361969,inf
35,41,inf,inf,inf,729.6937713863261,inf
35,42,inf,inf,inf,392.8256610762591,inf
35,43,inf,inf,inf,106.10372283760829,inf
35,44,inf,inf,inf,814.2708394631359,inf
35,45,inf,inf,inf,1090.0458705944443,inf
35,46,inf,inf,inf,881.0732092170321,inf
35,47,inf,inf,inf,1177.9728350008756,inf
35,48,inf,inf,inf,602.5653491531023,inf
35,49,inf,inf,inf,305.28675044947494,inf
35,50,inf,inf,inf,832.0348550391384,inf
35,51,inf,inf,inf,456.5303932927139,inf
35,52,inf,inf,inf,347.80023001717524,inf
35,53,inf,inf,inf,488.9263748254946,inf
35,54,inf,inf,inf,531.7236124153223,inf
35,55,inf,inf,inf,427.38390236413915,inf
35,56,inf,inf,inf,668.1803648716415,inf
35,57,inf,inf,inf,606.1319988253384,inf
35,58,inf,inf,inf,300.2165884823822,inf
35,59,inf,inf,inf,560.040177130177,inf
35,60,inf,inf,inf,642.7231130121274,inf
35,61,inf,inf,inf,1031.7867996829577,inf
35,62,inf,inf,inf,879.991477231456,inf
35,63,inf,inf,inf,157.7244432546839,inf
35,64,inf,inf,inf,303.7795253140014,inf
35,65,inf,inf,inf,1130.7011099313559,inf
35,66,inf,inf,inf,954.6936681470136,inf
35,67,inf,inf,inf,947.5573861249777,inf
35,68,inf,inf,inf,112.44998888394787,inf
35,69,inf,inf,inf,426.1983106489278,inf
35,70,inf,inf,inf,341.35318952662504,inf
35,71,inf,inf,inf,1143.8902919423697,inf
35,72,inf,inf,inf,315.35694062442957,inf
35,73,inf,inf,inf,499.8179668639374,inf
35,74,inf,inf,inf,231.53401477968632,inf
35,75,inf,inf,inf,422.13268056382464,inf
35,76,inf,inf,inf,649.366614479063,inf
35,77,inf,inf,inf,734.610781298505,inf
35,78,inf,inf,inf,355.8440669731617,inf
35,79,inf,inf,inf,701.679413977637,inf
35,80,inf,inf,inf,175.44514812328097,inf
35,81,inf,inf,inf,569.4014401105778,inf
35,82,inf,inf,inf,177.7751388693031,inf
35,83,inf,inf,inf,604.8611410894239,inf
35,84,inf,inf,inf,557.0897593745553,inf
35,85,inf,inf,inf,424.00471695489426,inf
35,86,inf,inf,inf,346.5847659664227,inf
35,87,inf,inf,inf,897.4525057071265,inf
35,88,inf,inf,inf,967.4967700204481,inf
35,89,inf,inf,inf,477.93828053421294,inf
35,90,inf,inf,inf,348.5541564807397,inf
35,91,inf,inf,inf,878.7223679866127,inf
35,92,inf,inf,inf,228.1403077055872,inf
35,93,inf,inf,inf,505.0346522764552,inf
35,94,inf,inf,inf,288.1405906844782,inf
35,95,inf,inf,inf,445.5928634976103,inf
35,96,inf,inf,inf,780.8002305327528,inf
35,97,inf,inf,inf,168.61791126686393,inf
35,98,inf,inf,inf,380.5798207997897,inf
35,99,inf,inf,inf,602.7644647787392,inf
35,100,inf,inf,inf,1157.2540775473637,inf
35,101,inf,inf,inf,1173.7231360078065,inf
35,102,inf,inf,inf,1153.594816215815,inf
35,103,inf,inf,inf,455.2900174613979,inf
35,104,inf,inf,inf,265.85146228674387,inf
35,105,inf,inf,inf,645.0031007677405,inf
36,37,inf,inf,inf,937.0805728431254,inf
36,38,inf,inf,inf,895.2519198527306,inf
36,39,inf,inf,inf,620.6552988575864,inf
36,40,inf,inf,inf,411.4608122288197,inf
36,41,inf,inf,inf,958.361622770862,inf
36,42,inf,inf,inf,1112.4693254198069,inf
36,43,inf,inf,inf,746.1380569304852,inf
36,44,inf,inf,inf,95.75489543621255,inf
36,45,inf,inf,inf,557.253981591877,inf
36,46,inf,inf,inf,483.64656516923594,inf
36,47,inf,inf,inf,346.7333269243094,inf
36,48,inf,inf,inf,355.8665480204623,inf
36,49,inf,inf,inf,541.4979224336877,inf
36,50,inf,inf,inf,45.09988913511872,inf
36,51,inf,inf,inf,381.75384739384094,inf
36,52,inf,inf,inf,720.7170041007774,inf
36,53,inf,inf,inf,944.7248276614731,inf
36,54,inf,inf,inf,1050.1209454153363,inf
36,55,inf,inf,inf,417.0767315494836,inf
36,56,inf,inf,inf,883.2898731447112,inf
36,57,inf,inf,inf,227.98245546532743,inf
36,58,inf,inf,inf,1052.438121696473,inf
36,59,inf,inf,inf,614.075728229019,inf
36,60,inf,inf,inf,996.1651469510465,inf
36,61,inf,inf,inf,641.2019962539106,inf
36,62,inf,inf,inf,803.1494256986056,inf
36,63,inf,inf,inf,712.0344092808998,inf
36,64,inf,inf,inf,1137.8831222933225,inf
36,65,inf,inf,inf,474.911570716065,inf
36,66,inf,inf,inf,323.2893440866865,inf
36,67,inf,inf,inf,770.0525956063001,inf
36,68,inf,inf,inf,745.9684979943859,inf
36,69,inf,inf,inf,449.9611094305818,inf
36,70,inf,inf,inf,859.2147577875976,inf
36,71,inf,inf,inf,410.8637243661212,inf
36,72,inf,inf,inf,637.7726867779774,inf
36,73,inf,inf,inf,1071.6389317302726,inf
36,74,inf,inf,inf,963.7281774442419,inf
36,75,inf,inf,inf,1087.4741376235115,inf
36,76,inf,inf,inf,478.65331921966236,inf
36,77,inf,inf,inf,414.79754097631775,inf
36,78,inf,inf,inf,1117.8752166498728,inf
36,79,inf,inf,inf,474.72307717236583,inf
36,80,inf,inf,inf,676.4621201516017,inf
36,81,inf,inf,inf,778.4613028275716,inf
36,82,inf,inf,inf,998.0541067497293,inf
36,83,inf,inf,inf,1030.4314630289587,inf
36,84,inf,inf,inf,739.7600962474254,inf
36,85,inf,inf,inf,694.9244563260096,inf
36,86,inf,inf,inf,529.623451142413,inf
36,87,inf,inf,inf,579.7111349629228,inf
36,88,inf,inf,inf,334.43983016381287,inf
36,89,inf,inf,inf,357.80581325629686,inf
36,90,inf,inf,inf,489.74483151943525,inf
36,91,inf,inf,inf,587.3780724541903,inf
36,92,inf,inf,inf,607.6742548438267,inf
36,93,inf,inf,inf,329.5572787847357,inf
36,94,inf,inf,inf,834.9089770747468,inf
36,95,inf,inf,inf,933.1693308290837,inf
36,96,inf,inf,inf,405.34553161469535,inf
36,97,inf,inf,inf,763.0491465167889,inf
36,98,inf,inf,inf,564.4156269984027,inf
36,99,inf,inf,inf,545.0917353987309,inf
36,100,inf,inf,inf,400.9102143872116,inf
36,101,inf,inf,inf,359.12393403949005,inf
36,102,inf,inf,inf,425.46562728380303,inf
36,103,inf,inf,inf,450.8713785549045,inf
36,104,inf,inf,inf,1049.041943870692,inf
36,105,inf,inf,inf,982.5604307115161,inf
37,38,inf,inf,inf,474.52291830848384,inf
37,39,inf,inf,inf,935.4448139788899,inf
37,40,inf,inf,inf,722.7309319518572,inf
37,41,inf,inf,inf,1102.7297946459958,inf
37,42,inf,inf,inf,724.4004417447576,inf
37,43,inf,inf,inf,447.77003026107053,inf
37,44,inf,inf,inf,955.9816943854103,inf
37,45,inf,inf,inf,1337.0848888533592,inf
37,46,inf,inf,inf,1145.5557603189816,inf
37,47,inf,inf,inf,1243.5722737340197,inf
37,48,inf,inf,inf,601.9676071019104,inf
37,49,inf,inf,inf,550.276294237722,inf
37,50,inf,inf,inf,953.1138441970088,inf
37,51,inf,inf,inf,635.710625992676,inf
37,52,inf,inf,inf,705.2070617910742,inf
37,53,inf,inf,inf,866.6377559280463,inf
37,54,inf,inf,inf,157.8670326572334,inf
37,55,inf,inf,inf,543.8207425245934,inf
37,56,inf,inf,inf,350.7206865869192,inf
37,57,inf,inf,inf,733.2339326572387,inf
37,58,inf,inf,inf,223.98660674245681,inf
37,59,inf,inf,inf,404.3723531598074,inf
37,60,inf,inf,inf,1020.1985100949717,inf
37,61,inf,inf,inf,1314.8459985869067,inf
37,62,inf,inf,inf,1220.3987053418239,inf
37,63,inf,inf,inf,322.8327740487325,inf
37,64,inf,inf,inf,468.55736041599005,inf
37,65,inf,inf,inf,1338.1573151165749,inf
37,66,inf,inf,inf,1155.641813019934,inf
37,67,inf,inf,inf,1273.6377035876412,inf
37,68,inf,inf,inf,331.53129565698623,inf
37,69,inf,inf,inf,492.4682730897494,inf
37,70,inf,inf,inf,718.672387113906,inf
37,71,inf,inf,inf,1125.8476806389042,inf
37,72,inf,inf,inf,304.72610652846924,inf
37,73,inf,inf,inf,867.3050213160304,inf
37,74,inf,inf,inf,588.0034013507064,inf
37,75,inf,inf,inf,161.24515496597098,inf
37,76,inf,inf,inf,932.6955559023534,inf
37,77,inf,inf,inf,993.9884305161705,inf
37,78,inf,inf,inf,266.20480837129895,inf
37,79,inf,inf,inf,981.5467385713224,inf
37,80,inf,inf,inf,359.05013577493605,inf
37,81,inf,inf,inf,930.1064455211565,inf
37,82,inf,inf,inf,331.602171283603,inf
37,83,inf,inf,inf,982.120664684335,inf
37,84,inf,inf,inf,317.59250620882096,inf
37,85,inf,inf,inf,260.27677575995904,inf
37,86,inf,inf,inf,613.8151187450501,inf
37,87,inf,inf,inf,1185.8655067080751,inf
37,88,inf,inf,inf,936.3386139639869,inf
37,89,inf,inf,inf,611.8079764108996,inf
37,90,inf,inf,inf,499.5297788921097,inf
37,91,inf,inf,inf,721.7929065874782,inf
37,92,inf,inf,inf,472.71555929543933,inf
37,93,inf,inf,inf,641.3049196755004,inf
37,94,inf,inf,inf,118.10588469674151,inf
37,95,inf,inf,inf,78.18567643756751,inf
37,96,inf,inf,inf,707.8170667623098,inf
37,97,inf,inf,inf,255.7264163124334,inf
37,98,inf,inf,inf,682.4492655135618,inf
37,99,inf,inf,inf,907.9124407122088,inf
