u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,37,inf,inf,inf,1285.1120573708738,inf
13,38,inf,inf,inf,1227.69703103005,inf
13,39,inf,inf,inf,633.8966792782559,inf
13,40,inf,inf,inf,948.6142524756837,inf
13,41,inf,inf,inf,1188.821685535724,inf
13,42,inf,inf,inf,438.45638323555056,inf
13,43,inf,inf,inf,1414.3302301796423,inf
13,44,inf,inf,inf,313.1980204279714,inf
13,45,inf,inf,inf,660.9183005485625,inf
13,46,inf,inf,inf,1117.599659985632,inf
13,47,inf,inf,inf,1466.5394641808996,inf
13,48,inf,inf,inf,639.0618123468183,inf
13,49,inf,inf,inf,517.4243906118072,inf
13,50,inf,inf,inf,773.1907914609434,inf
13,51,inf,inf,inf,1136.8069317170791,inf
13,52,inf,inf,inf,459.0642656535139,inf
13,53,inf,inf,inf,756.5024785154375,inf
13,54,inf,inf,inf,589.3742444321774,inf
13,55,inf,inf,inf,886.4789901627674,inf
13,56,inf,inf,inf,440.09317195339446,inf
13,57,inf,inf,inf,569.9438568841672,inf
13,58,inf,inf,inf,847.9062448171968,inf
13,59,inf,inf,inf,1017.9243586829033,inf
13,60,inf,inf,inf,1394.128042899934,inf
13,61,inf,inf,inf,1082.266141020775,inf
13,62,inf,inf,inf,948.650620618571,inf
13,63,inf,inf,inf,964.8067163945326,inf
13,64,inf,inf,inf,429.4391691497179,inf
13,65,inf,inf,inf,463.303356344415,inf
13,66,inf,inf,inf,754.2552618311655,inf
13,67,inf,inf,inf,1358.5264075460586,inf
13,68,inf,inf,inf,1077.8320833970383,inf
13,69,inf,inf,inf,832.3857278930244,inf
13,70,inf,inf,inf,712.9775592541465,inf
13,71,inf,inf,inf,1070.0789690485465,inf
13,72,inf,inf,inf,675.7492138360207,inf
13,73,inf,inf,inf,1355.912976558599,inf
13,74,inf,inf,inf,1053.63418699281,inf
13,75,inf,inf,inf,651.4598989960932,inf
13,76,inf,inf,inf,699.6642051727385,inf
13,77,inf,inf,inf,509.30933625842755,inf
13,78,inf,inf,inf,91.8313671900838,inf
13,79,inf,inf,inf,235.79016094824652,inf
13,80,inf,inf,inf,396.547601177967,inf
13,81,inf,inf,inf,554.4005772002768,inf
13,82,inf,inf,inf,681.5607089614248,inf
13,83,inf,inf,inf,798.5048528343457,inf
13,84,inf,inf,inf,902.2992851598631,inf
13,85,inf,inf,inf,766.7757168820619,inf
13,86,inf,inf,inf,845.6979366180339,inf
13,87,inf,inf,inf,1094.7406085461523,inf
13,88,inf,inf,inf,443.60004508566044,inf
13,89,inf,inf,inf,1482.7029372062361,inf
13,90,inf,inf,inf,600.0108332355342,inf
13,91,inf,inf,inf,849.065957390826,inf
13,92,inf,inf,inf,1390.5689483085691,inf
13,93,inf,inf,inf,1066.1355448534675,inf
14,15,inf,inf,inf,507.5519677826104,inf
14,16,inf,inf,inf,1186.9123809279267,inf
14,17,inf,inf,inf,799.9031191338111,inf
14,18,inf,inf,inf,282.2268591045154,inf
14,19,inf,inf,inf,591.9062425756296,inf
14,20,inf,inf,inf,949.0258162979551,inf
14,21,inf,inf,inf,1204.2333660881516,inf
14,22,inf,inf,inf,807.7456282766252,inf
14,23,inf,inf,inf,750.0246662610504,inf
14,24,inf,inf,inf,1362.6639350918479,inf
14,25,inf,inf,inf,715.2852577818168,inf
14,26,inf,inf,inf,1354.7819012667685,inf
14,27,inf,inf,inf,407.18546143004664,inf
14,28,inf,inf,inf,1203.100162081279,inf
14,29,inf,inf,inf,643.3762507273641,inf
14,30,inf,inf,inf,1420.6551305647688,inf
14,31,inf,inf,inf,758.8392451632955,inf
14,32,inf,inf,inf,1027.8448326474186,inf
14,33,inf,inf,inf,311.4048811435042,inf
14,34,inf,inf,inf,802.9856785771462,inf
14,35,inf,inf,inf,1038.3188334996144,inf
14,36,inf,inf,inf,992.5547843822022,inf
14,37,inf,inf,inf,836.775358145781,inf
14,38,inf,inf,inf,682.1436798798329,inf
14,39,inf,inf,inf,864.7918824780908,inf
14,40,inf,inf,inf,1021.3349107907749,inf
14,41,inf,inf,inf,407.4616546375867,inf
14,42,inf,inf,inf,1136.0862643303105,inf
14,43,inf,inf,inf,558.9508028440428,inf
14,44,inf,inf,inf,1287.6975576586296,inf
14,45,inf,inf,inf,1374.7570694489991,inf
14,46,inf,inf,inf,426.32968463385237,inf
14,47,inf,inf,inf,4.242640687119285,inf
14,48,inf,inf,inf,1011.905133893489,inf
14,49,inf,inf,inf,976.4998719917991,inf
14,50,inf,inf,inf,702.5667228100118,inf
14,51,inf,inf,inf,706.9893917167358,inf
14,52,inf,inf,inf,1174.6131277999577,inf
14,53,inf,inf,inf,961.7692030835673,inf
14,54,inf,inf,inf,1327.7175904536325,inf
14,55,inf,inf,inf,813.4451425879928,inf
14,56,inf,inf,inf,1074.9595341220988,inf
14,57,inf,inf,inf,911.7653206829046,inf
14,58,inf,inf,inf,1107.5924340658887,inf
14,59,inf,inf,inf,817.5145258648314,inf
14,60,inf,inf,inf,598.4120653863857,inf
14,61,inf,inf,inf,899.6110270555826,inf
14,62,inf,inf,inf,520.0788401771408,inf
14,63,inf,inf,inf,502.4937810560445,inf
14,64,inf,inf,inf,1040.1778694050358,inf
14,65,inf,inf,inf,1014.184401378763,inf
14,66,inf,inf,inf,1012.9387938074047,inf
14,67,inf,inf,inf,409.49969474958095,inf
14,68,inf,inf,inf,616.2937611237031,inf
14,69,inf,inf,inf,1279.0191554468604,inf
14,70,inf,inf,inf,757.1479379883432,inf
14,71,inf,inf,inf,671.9203821882471,inf
14,72,inf,inf,inf,933.7692434429397,inf
14,73,inf,inf,inf,167.4873129523547,inf
14,74,inf,inf,inf,782.054345937672,inf
14,75,inf,inf,inf,882.0430828479979,inf
14,76,inf,inf,inf,801.4948533833515,inf
14,77,inf,inf,inf,1281.294657758316,inf
14,78,inf,inf,inf,1474.386991261114,inf
14,79,inf,inf,inf,1361.7360243453943,inf
14,80,inf,inf,inf,1083.6982974979705,inf
14,81,inf,inf,inf,1393.5623416266671,inf
14,82,inf,inf,inf,929.6391773155863,inf
14,83,inf,inf,inf,783.4449565859749,inf
14,84,inf,inf,inf,1044.9267916940403,inf
14,85,inf,inf,inf,702.9658597684528,inf
14,86,inf,inf,inf,1283.0140295413764,inf
14,87,inf,inf,inf,371.09702235399305,inf
14,88,inf,inf,inf,1022.5952278394418,inf
14,89,inf,inf,inf,221.35943621178654,inf
14,90,inf,inf,inf,1059.1718463025725,inf
14,91,inf,inf,inf,632.0957205993409,inf
14,92,inf,inf,inf,358.3768965767743,inf
14,93,inf,inf,inf,522.0086206184722,inf
15,16,inf,inf,inf,691.8337950693071,inf
15,17,inf,inf,inf,386.8488076755569,inf
15,18,inf,inf,inf,532.5645500782041,inf
15,19,inf,inf,inf,447.0346742703523,inf
15,20,inf,inf,inf,519.8355509197115,inf
15,21,inf,inf,inf,815.5887444049238,inf
15,22,inf,inf,inf,360.04721912549195,inf
15,23,inf,inf,inf,476.1953380704183,inf
15,24,inf,inf,inf,917.5238416520848,inf
15,25,inf,inf,inf,545.3109204848184,inf
15,26,inf,inf,inf,913.4073570975877,inf
15,27,inf,inf,inf,545.6198310178984,inf
15,28,inf,inf,inf,844.3488615495374,inf
15,29,inf,inf,inf,135.83077707206124,inf
15,30,inf,inf,inf,937.9264363477554,inf
15,31,inf,inf,inf,497.29267036625424,inf
15,32,inf,inf,inf,773.5864528286415,inf
15,33,inf,inf,inf,209.3083849252103,inf
15,34,inf,inf,inf,355.07886447942803,inf
15,35,inf,inf,inf,531.8467824477272,inf
15,36,inf,inf,inf,663.1214066820645,inf
15,37,inf,inf,inf,694.0778054368257,inf
15,38,inf,inf,inf,624.6254877924852,inf
15,39,inf,inf,inf,397.64557082909903,inf
15,40,inf,inf,inf,673.3037947316204,inf
15,41,inf,inf,inf,368.4616669342959,inf
15,42,inf,inf,inf,637.3672410784853,inf
15,43,inf,inf,inf,604.0206950096991,inf
15,44,inf,inf,inf,810.5553651663778,inf
15,45,inf,inf,inf,922.8878588430991,inf
15,46,inf,inf,inf,291.1528808031959,inf
15,47,inf,inf,inf,508.67376578707103,inf
15,48,inf,inf,inf,544.2655601817921,inf
15,49,inf,inf,inf,495.07272193082906,inf
15,50,inf,inf,inf,230.82677487674604,inf
15,51,inf,inf,inf,579.4178112554015,inf
15,52,inf,inf,inf,721.0416076760065,inf
15,53,inf,inf,inf,530.4309568643218,inf
15,54,inf,inf,inf,863.0023174939914,inf
15,55,inf,inf,inf,507.8976274801842,inf
15,56,inf,inf,inf,595.7558224642039,inf
15,57,inf,inf,inf,404.7530111067736,inf
15,58,inf,inf,inf,789.2084642222231,inf
15,59,inf,inf,inf,514.1760398929534,inf
15,60,inf,inf,inf,610.3785710524248,inf
15,61,inf,inf,inf,627.251943002172,inf
15,62,inf,inf,inf,12.529964086141668,inf
15,63,inf,inf,inf,12.206555615733702,inf
15,64,inf,inf,inf,533.367603065653,inf
15,65,inf,inf,inf,521.0729315556508,inf
15,66,inf,inf,inf,653.1293899373998,inf
15,67,inf,inf,inf,543.5374872076442,inf
15,68,inf,inf,inf,448.0011160700384,inf
15,69,inf,inf,inf,874.3208793114802,inf
15,70,inf,inf,inf,268.47718711279737,inf
15,71,inf,inf,inf,409.9268227379126,inf
15,72,inf,inf,inf,465.56846972276804,inf
15,73,inf,inf,inf,398.1770962775232,inf
15,74,inf,inf,inf,503.0983999179485,inf
15,75,inf,inf,inf,391.33745029066665,inf
15,76,inf,inf,inf,303.40237309553135,inf
15,77,inf,inf,inf,847.8496328948902,inf
15,78,inf,inf,inf,967.037744868317,inf
15,79,inf,inf,inf,876.1415410765546,inf
15,80,inf,inf,inf,576.1466827119635,inf
15,81,inf,inf,inf,921.4125026284373,inf
15,82,inf,inf,inf,462.8477071348631,inf
15,83,inf,inf,inf,335.6799070543246,inf
15,84,inf,inf,inf,753.2761777728007,inf
15,85,inf,inf,inf,217.9587116864109,inf
15,86,inf,inf,inf,881.8900158182992,inf
15,87,inf,inf,inf,139.7855500400524,inf
15,88,inf,inf,inf,517.4649746601214,inf
15,89,inf,inf,inf,536.4895152749958,inf
15,90,inf,inf,inf,586.0853180211905,inf
15,91,inf,inf,inf,132.9661611087573,inf
15,92,inf,inf,inf,544.8238247360333,inf
15,93,inf,inf,inf,333.8622470420997,inf
16,17,inf,inf,inf,670.0164177092977,inf
16,18,inf,inf,inf,1214.6032273956791,inf
16,19,inf,inf,inf,803.1998505975956,inf
16,20,inf,inf,inf,340.00147058505496,inf
16,21,inf,inf,inf,452.59805567412684,inf
16,22,inf,inf,inf,404.16333331958754,inf
16,23,inf,inf,inf,889.1906432256246,inf
16,24,inf,inf,inf,738.0243898408778,inf
16,25,inf,inf,inf,784.7916921068928,inf
16,26,inf,inf,inf,748.2947280316761,inf
16,27,inf,inf,inf,1063.0921879122243,inf
16,28,inf,inf,inf,921.2236427708528,inf
16,29,inf,inf,inf,562.6011020252271,inf
16,30,inf,inf,inf,258.15499220429575,inf
16,31,inf,inf,inf,910.8161175561179,inf
16,32,inf,inf,inf,1055.2582622277828,inf
16,33,inf,inf,inf,875.5569655939013,inf
16,34,inf,inf,inf,601.2229203881036,inf
16,35,inf,inf,inf,201.0198995124612,inf
16,36,inf,inf,inf,551.1333776863818,inf
16,37,inf,inf,inf,1134.7678176613929,inf
16,38,inf,inf,inf,931.9425947986282,inf
16,39,inf,inf,inf,336.3807366660582,inf
16,40,inf,inf,inf,856.0981252169637,inf
16,41,inf,inf,inf,891.3730980908051,inf
16,42,inf,inf,inf,359.9236030048599,inf
16,43,inf,inf,inf,1206.5856786817917,inf
16,44,inf,inf,inf,163.51758315239374,inf
16,45,inf,inf,inf,717.4677693109287,inf
16,46,inf,inf,inf,821.9829681933805,inf
16,47,inf,inf,inf,1187.32177609947,inf
16,48,inf,inf,inf,524.5579091006064,inf
16,49,inf,inf,inf,219.23731434224422,inf
16,50,inf,inf,inf,485.61816275753114,inf
16,51,inf,inf,inf,841.6703630281869,inf
16,52,inf,inf,inf,221.65062598603234,inf
16,53,inf,inf,inf,635.1983942045193,inf
16,54,inf,inf,inf,633.6757846091327,inf
16,55,inf,inf,inf,593.068292863478,inf
16,56,inf,inf,inf,142.28492541376264,inf
16,57,inf,inf,inf,344.379151517626,inf
16,58,inf,inf,inf,604.8239413250768,inf
16,59,inf,inf,inf,865.2727893560505,inf
16,60,inf,inf,inf,1193.6917525056458,inf
16,61,inf,inf,inf,952.71874128727,inf
16,62,inf,inf,inf,679.9301434706363,inf
16,63,inf,inf,inf,693.715359495521,inf
16,64,inf,inf,inf,205.8275977608445,inf
16,65,inf,inf,inf,172.73389939441535,inf
16,66,inf,inf,inf,485.74067155221826,inf
16,67,inf,inf,inf,1059.2587030560571,inf
16,68,inf,inf,inf,778.4118447197474,inf
16,69,inf,inf,inf,832.7646726416773,inf
16,70,inf,inf,inf,429.8488106299702,inf
16,71,inf,inf,inf,880.9233791879973,inf
16,72,inf,inf,inf,526.0950484465711,inf
16,73,inf,inf,inf,1090.0004587155,inf
16,74,inf,inf,inf,892.5301115368601,inf
16,75,inf,inf,inf,460.29664348113596,inf
16,76,inf,inf,inf,475.5680813511353,inf
16,77,inf,inf,inf,338.71079108879894,inf
16,78,inf,inf,inf,346.09247319177575,inf
16,79,inf,inf,inf,194.07730418572905,inf
16,80,inf,inf,inf,216.33538776631067,inf
16,81,inf,inf,inf,634.2940958262185,inf
16,82,inf,inf,inf,531.1591098719855,inf
16,83,inf,inf,inf,605.8621955527511,inf
16,84,inf,inf,inf,645.2914070402611,inf
16,85,inf,inf,inf,483.98760314702275,inf
16,86,inf,inf,inf,846.2080122523066,inf
16,87,inf,inf,inf,818.443644975022,inf
16,88,inf,inf,inf,197.36261044078233,inf
16,89,inf,inf,inf,1225.7099983275,inf
16,90,inf,inf,inf,505.34146871199874,inf
16,91,inf,inf,inf,595.6660138030371,inf
16,92,inf,inf,inf,1092.2751484859482,inf
16,93,inf,inf,inf,767.2144419912858,inf
17,18,inf,inf,inf,684.7050459869563,inf
17,19,inf,inf,inf,817.7065488303246,inf
17,20,inf,inf,inf,693.4875629742756,inf
17,21,inf,inf,inf,984.2199957326613,inf
17,22,inf,inf,inf,560.3588136185599,inf
17,23,inf,inf,inf,219.49487465542333,inf
17,24,inf,inf,inf,562.7663813697475,inf
17,25,inf,inf,inf,897.4853759254243,inf
17,26,inf,inf,inf,555.0792736177419,inf
17,27,inf,inf,inf,930.054299490089,inf
17,28,inf,inf,inf,458.1844606705906,inf
17,29,inf,inf,inf,326.7935127875093,inf
17,30,inf,inf,inf,923.8235762308732,inf
17,31,inf,inf,inf,240.8318915758459,inf
17,32,inf,inf,inf,437.4197069177382,inf
17,33,inf,inf,inf,566.8103739347049,inf
17,34,inf,inf,inf,72.56031973468694,inf
17,35,inf,inf,inf,469.046905969968,inf
17,36,inf,inf,inf,912.763934432118,inf
17,37,inf,inf,inf,465.89698432164164,inf
17,38,inf,inf,inf,997.5414778343805,inf
17,39,inf,inf,inf,546.5473447012619,inf
17,40,inf,inf,inf,293.6153946917634,inf
17,41,inf,inf,inf,755.2747844327918,inf
17,42,inf,inf,inf,417.76668129471506,inf
17,43,inf,inf,inf,574.0949398836398,inf
17,44,inf,inf,inf,829.0645330732705,inf
17,45,inf,inf,inf,575.2373423205416,inf
17,46,inf,inf,inf,677.7093772407167,inf
17,47,inf,inf,inf,802.5241429390146,inf
17,48,inf,inf,inf,235.41665191740367,inf
17,49,inf,inf,inf,572.3399339553374,inf
17,50,inf,inf,inf,458.84746920954024,inf
17,51,inf,inf,inf,940.3174995712884,inf
17,52,inf,inf,inf,808.1986142032167,inf
17,53,inf,inf,inf,161.94134740701648,inf
17,54,inf,inf,inf,532.9587226042933,inf
17,55,inf,inf,inf,803.2957114288611,inf
17,56,inf,inf,inf,650.3391422942341,inf
17,57,inf,inf,inf,333.15011631395237,inf
17,58,inf,inf,inf,1029.474623290929,inf
17,59,inf,inf,inf,200.7211996775627,inf
17,60,inf,inf,inf,550.6160186554692,inf
17,61,inf,inf,inf,304.8032152061392,inf
17,62,inf,inf,inf,379.3323081415555,inf
17,63,inf,inf,inf,398.82953752198443,inf
17,64,inf,inf,inf,464.2251608863957,inf
17,65,inf,inf,inf,550.1536149113264,inf
17,66,inf,inf,inf,877.930521168959,inf
17,67,inf,inf,inf,928.1944839310348,inf
17,68,inf,inf,inf,812.9458776573014,inf
17,69,inf,inf,inf,493.27983944207574,inf
17,70,inf,inf,inf,432.24530072633524,inf
17,71,inf,inf,inf,225.78751072634643,inf
17,72,inf,inf,inf,173.23394586512194,inf
17,73,inf,inf,inf,643.4757182675971,inf
17,74,inf,inf,inf,223.0874268084152,inf
17,75,inf,inf,inf,209.77368757782756,inf
17,76,inf,inf,inf,225.32864886649455,inf
17,77,inf,inf,inf,950.5351124498243,inf
17,78,inf,inf,inf,814.2346099251738,inf
17,79,inf,inf,inf,860.6160584139712,inf
17,80,inf,inf,inf,467.07708143303284,inf
17,81,inf,inf,inf,602.6649151891953,inf
17,82,inf,inf,inf,167.47537132366656,inf
17,83,inf,inf,inf,77.62087348130012,inf
17,84,inf,inf,inf,1018.1772930094247,inf
17,85,inf,inf,inf,427.09483724343943,inf
17,86,inf,inf,inf,499.7299270606074,inf
17,87,inf,inf,inf,498.29308644611956,inf
17,88,inf,inf,inf,476.18693808209395,inf
17,89,inf,inf,inf,723.9233384827429,inf
17,90,inf,inf,inf,285.27180021866866,inf
17,91,inf,inf,inf,280.8344708186657,inf
17,92,inf,inf,inf,924.8702611718035,inf
17,93,inf,inf,inf,710.0788688589458,inf
18,19,inf,inf,inf,792.7073861141954,inf
18,20,inf,inf,inf,1044.912436522793,inf
18,21,inf,inf,inf,1330.3721283911505,inf
18,22,inf,inf,inf,887.8203647134932,inf
18,23,inf,inf,inf,565.5554791530182,inf
18,24,inf,inf,inf,1227.9808630430687,inf
18,25,inf,inf,inf,918.47318959238,inf
18,26,inf,inf,inf,1217.148306493502,inf
18,27,inf,inf,inf,668.9125503382337,inf
18,28,inf,inf,inf,1017.2600454161168,inf
18,29,inf,inf,inf,653.0122510336234,inf
18,30,inf,inf,inf,1466.2281541424582,inf
18,31,inf,inf,inf,566.9823630413913,inf
18,32,inf,inf,inf,804.2941004383906,inf
18,33,inf,inf,inf,419.36261159049457,inf
18,34,inf,inf,inf,712.6640162096021,inf
18,35,inf,inf,inf,1036.8268900833928,inf
18,36,inf,inf,inf,1146.1208487764281,inf
18,37,inf,inf,inf,588.2456969668372,inf
18,38,inf,inf,inf,917.6164776201439,inf
18,39,inf,inf,inf,929.8413843231543,inf
18,40,inf,inf,inf,841.5990731934061,inf
18,41,inf,inf,inf,614.7658090687868,inf
18,42,inf,inf,inf,1078.86236378882,inf
18,43,inf,inf,inf,285.9545418418809,inf
18,44,inf,inf,inf,1341.3474568507595,inf
18,45,inf,inf,inf,1245.7098378033304,inf
18,46,inf,inf,inf,600.0074999531256,inf
18,47,inf,inf,inf,286.457675756821,inf
18,48,inf,inf,inf,917.8779875342909,inf
18,49,inf,inf,inf,1026.6002142996074,inf
18,50,inf,inf,inf,762.0524916303339,inf
18,51,inf,inf,inf,923.4554672532943,inf
18,52,inf,inf,inf,1253.1081357967475,inf
18,53,inf,inf,inf,840.1166585659399,inf
18,54,inf,inf,inf,1213.310347767627,inf
18,55,inf,inf,inf,970.8578680733859,inf
18,56,inf,inf,inf,1127.1388556872662,inf
18,57,inf,inf,inf,893.9440698388239,inf
18,58,inf,inf,inf,1269.3797698088622,inf
18,59,inf,inf,inf,636.7495583037337,inf
18,60,inf,inf,inf,329.20054677961883,inf
18,61,inf,inf,inf,694.2333901506034,inf
18,62,inf,inf,inf,543.1555946503727,inf
18,63,inf,inf,inf,534.0337068013591,inf
18,64,inf,inf,inf,1036.3869933572112,inf
18,65,inf,inf,inf,1047.7261092480228,inf
18,66,inf,inf,inf,1151.8511188517377,inf
18,67,inf,inf,inf,670.4580523791179,inf
18,68,inf,inf,inf,811.5922621612407,inf
18,69,inf,inf,inf,1117.0792272708325,inf
18,70,inf,inf,inf,800.4355064588277,inf
18,71,inf,inf,inf,497.944776054534,inf
18,72,inf,inf,inf,846.7449438880636,inf
18,73,inf,inf,inf,181.10770276274835,inf
18,74,inf,inf,inf,594.6974020457799,inf
18,75,inf,inf,inf,826.4744400161447,inf
18,76,inf,inf,inf,765.2777273643864,inf
18,77,inf,inf,inf,1377.2203890445421,inf
18,78,inf,inf,inf,1454.789675520142,inf
18,79,inf,inf,inf,1403.5088172149115,inf
18,80,inf,inf,inf,1067.7312395916867,inf
18,81,inf,inf,inf,1285.0291825480074,inf
18,82,inf,inf,inf,841.5729320742201,inf
18,83,inf,inf,inf,695.8807369082722,inf
18,84,inf,inf,inf,1217.1787050388286,inf
18,85,inf,inf,inf,750.523150875441,inf
18,86,inf,inf,inf,1118.510169824128,inf
18,87,inf,inf,inf,438.88153299039595,inf
18,88,inf,inf,inf,1028.0471779057614,inf
18,89,inf,inf,inf,66.24198064671678,inf
18,90,inf,inf,inf,967.7256842721495,inf
18,91,inf,inf,inf,619.5425731941268,inf
18,92,inf,inf,inf,625.6532586025586,inf
18,93,inf,inf,inf,697.1405884038026,inf
19,20,inf,inf,inf,477.4232922679831,inf
19,21,inf,inf,inf,654.5418244848835,inf
19,22,inf,inf,inf,411.5361466505707,inf
19,23,inf,inf,inf,922.5670707325295,inf
19,24,inf,inf,inf,1289.5991625307454,inf
19,25,inf,inf,inf,126.0,inf
19,26,inf,inf,inf,1289.5150251160317,inf
19,27,inf,inf,inf,282.07268566807386,inf
19,28,inf,inf,inf,1273.3534466125263,inf
19,29,inf,inf,inf,495.63091106185055,inf
19,30,inf,inf,inf,976.5131847548193,inf
19,31,inf,inf,inf,943.2136555415215,inf
19,32,inf,inf,inf,1220.5654427354561,inf
19,33,inf,inf,inf,389.4226495724151,inf
19,34,inf,inf,inf,769.9824673328608,inf
19,35,inf,inf,inf,743.2180030112295,inf
19,36,inf,inf,inf,422.6038333948238,inf
19,37,inf,inf,inf,1129.396298913716,inf
19,38,inf,inf,inf,179.836036433191,inf
19,39,inf,inf,inf,480.2770034053265,inf
19,40,inf,inf,inf,1110.615144863422,inf
19,41,inf,inf,inf,184.79177470872452,inf
19,42,inf,inf,inf,934.6084741751489,inf
19,43,inf,inf,inf,976.2136036749334,inf
19,44,inf,inf,inf,842.5342722999462,inf
19,45,inf,inf,inf,1287.2956148453236,inf
19,46,inf,inf,inf,197.18519214180358,inf
19,47,inf,inf,inf,589.6617674565649,inf
19,48,inf,inf,inf,917.7063800584585,inf
19,49,inf,inf,inf,590.444747626736,inf
19,50,inf,inf,inf,406.8722158122867,inf
19,51,inf,inf,inf,138.2931668593933,inf
19,52,inf,inf,inf,699.1802342743965,inf
19,53,inf,inf,inf,939.5259442931845,inf
19,54,inf,inf,inf,1214.4649027452379,inf
19,55,inf,inf,inf,254.95097567963924,inf
19,56,inf,inf,inf,663.1598600639215,inf
19,57,inf,inf,inf,687.8902528746864,inf
19,58,inf,inf,inf,525.7090450049343,inf
19,59,inf,inf,inf,960.9583757895032,inf
19,60,inf,inf,inf,996.1375407040937,inf
19,61,inf,inf,inf,1074.264864919262,inf
19,62,inf,inf,inf,450.4275746443594,inf
19,63,inf,inf,inf,435.0781538988139,inf
19,64,inf,inf,inf,749.3844140359472,inf
19,65,inf,inf,inf,652.7641227886227,inf
19,66,inf,inf,inf,459.6542178638199,inf
19,67,inf,inf,inf,277.8506793225455,inf
19,68,inf,inf,inf,29.0,inf
19,69,inf,inf,inf,1280.8235631811276,inf
19,70,inf,inf,inf,466.8361596963114,inf
19,71,inf,inf,inf,853.6462967763639,inf
19,72,inf,inf,inf,847.3122210850024,inf
19,73,inf,inf,inf,611.8373966994826,inf
19,74,inf,inf,inf,949.949472340503,inf
19,75,inf,inf,inf,747.6262435201162,inf
19,76,inf,inf,inf,659.2943197085806,inf
19,77,inf,inf,inf,767.8704317786953,inf
19,78,inf,inf,inf,1144.3819292526425,inf
19,79,inf,inf,inf,929.6924222558771,inf
19,80,inf,inf,inf,807.8025748906722,inf
19,81,inf,inf,inf,1257.9797295664187,inf
19,82,inf,inf,inf,846.6427818153297,inf
19,83,inf,inf,inf,753.0956114597933,inf
19,84,inf,inf,inf,457.62102224438945,inf
19,85,inf,inf,inf,433.8870820847286,inf
19,86,inf,inf,inf,1290.2286619045478,inf
19,87,inf,inf,inf,409.72673820486744,inf
19,88,inf,inf,inf,717.0341693392303,inf
19,89,inf,inf,inf,759.02371504453,inf
19,90,inf,inf,inf,947.5399727715976,inf
19,91,inf,inf,inf,537.0884470922829,inf
19,92,inf,inf,inf,325.9831283977746,inf
19,93,inf,inf,inf,114.85643212288984,inf
20,21,inf,inf,inf,302.00662244394573,inf
20,22,inf,inf,inf,160.22796260328596,inf
20,23,inf,inf,inf,886.6775061994073,inf
20,24,inf,inf,inf,978.2295231692816,inf
20,25,inf,inf,inf,446.04147789191086,inf
20,26,inf,inf,inf,983.9125977443322,inf
20,27,inf,inf,inf,751.2456322668372,inf
20,28,inf,inf,inf,1074.3649286904333,inf
20,29,inf,inf,inf,433.3739724533535,inf
20,30,inf,inf,inf,500.72048090726224,inf
20,31,inf,inf,inf,910.207119286594,inf
20,32,inf,inf,inf,1128.7094400243138,inf
20,33,inf,inf,inf,648.114958938613,inf
20,34,inf,inf,inf,622.4917670138296,inf
20,35,inf,inf,inf,358.35178247080063,inf
20,36,inf,inf,inf,246.22144504490262,inf
20,37,inf,inf,inf,1135.8754333112413,inf
20,38,inf,inf,inf,593.5065290289568,inf
20,39,inf,inf,inf,147.46185947559457,inf
20,40,inf,inf,inf,957.1650850297456,inf
20,41,inf,inf,inf,596.007550287746,inf
20,42,inf,inf,inf,582.2387826313187,inf
20,43,inf,inf,inf,1114.8255468906334,inf
20,44,inf,inf,inf,365.8209944768069,inf
20,45,inf,inf,inf,965.6691980176234,inf
20,46,inf,inf,inf,539.8120043126125,inf
20,47,inf,inf,inf,948.4661301280083,inf
20,48,inf,inf,inf,660.7889224253082,inf
20,49,inf,inf,inf,167.8153747426022,inf
20,50,inf,inf,inf,291.49614062625255,inf
20,51,inf,inf,inf,502.6967276599282,inf
20,52,inf,inf,inf,229.83907413666634,inf
20,53,inf,inf,inf,737.787232201805,inf
20,54,inf,inf,inf,883.1670283700587,inf
20,55,inf,inf,inf,253.12645061312736,inf
20,56,inf,inf,inf,198.16155025635018,inf
20,57,inf,inf,inf,397.57515012887814,inf
20,58,inf,inf,inf,344.7622369111791,inf
20,59,inf,inf,inf,889.8651583245633,inf
20,60,inf,inf,inf,1114.9695063094775,inf
20,61,inf,inf,inf,998.1032010769227,inf
20,62,inf,inf,inf,511.2650975765899,inf
20,63,inf,inf,inf,515.8003489723519,inf
20,64,inf,inf,inf,366.6606060105176,inf
20,65,inf,inf,inf,232.59406699226014,inf
20,66,inf,inf,inf,194.12624758130983,inf
20,67,inf,inf,inf,747.1813702174326,inf
20,68,inf,inf,inf,450.6084775056945,inf
20,69,inf,inf,inf,1027.19034263373,inf
20,70,inf,inf,inf,278.30379084734005,inf
20,71,inf,inf,inf,848.8916303038922,inf
20,72,inf,inf,inf,620.1007982578317,inf
20,73,inf,inf,inf,889.6302602767062,inf
20,74,inf,inf,inf,901.7810155464574,inf
20,75,inf,inf,inf,517.117008035899,inf
20,76,inf,inf,inf,468.87524993328446,inf
20,77,inf,inf,inf,334.5235417724738,inf
20,78,inf,inf,inf,686.0590353606605,inf
20,79,inf,inf,inf,452.3549491273418,inf
20,80,inf,inf,inf,422.24637357827004,inf
20,81,inf,inf,inf,905.3319833077809,inf
20,82,inf,inf,inf,622.7591829913068,inf
20,83,inf,inf,inf,616.0324666768789,inf
