u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,92,inf,inf,inf,381.064299036265,inf
17,93,inf,inf,inf,1199.1597057940198,inf
17,94,inf,inf,inf,883.5677676330209,inf
17,95,inf,inf,inf,1075.2980982034703,inf
17,96,inf,inf,inf,234.61031520374377,inf
17,97,inf,inf,inf,1107.512979607914,inf
17,98,inf,inf,inf,1368.921473277412,inf
17,99,inf,inf,inf,788.7261882301107,inf
17,100,inf,inf,inf,864.4906014526705,inf
17,101,inf,inf,inf,1228.8669578111376,inf
17,102,inf,inf,inf,648.1975007665487,inf
17,103,inf,inf,inf,870.1959549434828,inf
17,104,inf,inf,inf,635.9685526816558,inf
17,105,inf,inf,inf,1355.841436156898,inf
17,106,inf,inf,inf,1480.705912732167,inf
17,107,inf,inf,inf,1225.7997389459667,inf
17,108,inf,inf,inf,712.2359159716674,inf
17,109,inf,inf,inf,901.7344398435716,inf
17,110,inf,inf,inf,777.9421572327856,inf
17,111,inf,inf,inf,786.4000254323496,inf
17,112,inf,inf,inf,864.8236814518899,inf
17,113,inf,inf,inf,204.89997559785115,inf
17,114,inf,inf,inf,997.9584159673187,inf
17,115,inf,inf,inf,1367.7298709906133,inf
17,116,inf,inf,inf,1127.6688343658345,inf
17,117,inf,inf,inf,789.9632902863272,inf
17,118,inf,inf,inf,717.0446290155168,inf
18,19,inf,inf,inf,563.2850077891297,inf
18,20,inf,inf,inf,713.013323858678,inf
18,21,inf,inf,inf,664.0579793963777,inf
18,22,inf,inf,inf,184.32851108821987,inf
18,23,inf,inf,inf,684.5823544322479,inf
18,24,inf,inf,inf,548.6638315034079,inf
18,25,inf,inf,inf,540.049071844402,inf
18,26,inf,inf,inf,686.9155697755001,inf
18,27,inf,inf,inf,372.4298591681392,inf
18,28,inf,inf,inf,780.97375115941,inf
18,29,inf,inf,inf,587.4563813595014,inf
18,30,inf,inf,inf,454.1585626188281,inf
18,31,inf,inf,inf,671.3940720620044,inf
18,32,inf,inf,inf,517.8233289453074,inf
18,33,inf,inf,inf,540.6375865586854,inf
18,34,inf,inf,inf,607.2758845862397,inf
18,35,inf,inf,inf,726.4908808787623,inf
18,36,inf,inf,inf,725.1103364316358,inf
18,37,inf,inf,inf,451.3490888436577,inf
18,38,inf,inf,inf,566.2296353953933,inf
18,39,inf,inf,inf,740.249957784531,inf
18,40,inf,inf,inf,603.9288037509057,inf
18,41,inf,inf,inf,693.8306709853637,inf
18,42,inf,inf,inf,661.1542936410532,inf
18,43,inf,inf,inf,302.2333535531775,inf
18,44,inf,inf,inf,259.2006944435142,inf
18,45,inf,inf,inf,435.872687834418,inf
18,46,inf,inf,inf,691.3588069880935,inf
18,47,inf,inf,inf,712.1748380840199,inf
18,48,inf,inf,inf,695.3632144426393,inf
18,49,inf,inf,inf,562.1538935202708,inf
18,50,inf,inf,inf,796.0684643923536,inf
18,51,inf,inf,inf,751.4153312250156,inf
18,52,inf,inf,inf,700.960055923303,inf
18,53,inf,inf,inf,741.304930511055,inf
18,54,inf,inf,inf,157.74663229368798,inf
18,55,inf,inf,inf,763.3171031753449,inf
18,56,inf,inf,inf,676.1065004864248,inf
18,57,inf,inf,inf,296.33089612796033,inf
18,58,inf,inf,inf,686.5515275636636,inf
18,59,inf,inf,inf,322.7413825340655,inf
18,60,inf,inf,inf,694.0756442924647,inf
18,61,inf,inf,inf,796.8218119504511,inf
18,62,inf,inf,inf,614.593361500106,inf
18,63,inf,inf,inf,689.4729871430787,inf
18,64,inf,inf,inf,741.5962513389613,inf
18,65,inf,inf,inf,319.0485856417483,inf
18,66,inf,inf,inf,170.0470523119998,inf
18,67,inf,inf,inf,531.2861752389197,inf
18,68,inf,inf,inf,734.7230770841487,inf
18,69,inf,inf,inf,518.2624817599669,inf
18,70,inf,inf,inf,482.895433815645,inf
18,71,inf,inf,inf,501.43992661135394,inf
18,72,inf,inf,inf,475.50920075220415,inf
18,73,inf,inf,inf,706.3780857302978,inf
18,74,inf,inf,inf,167.80047675736802,inf
18,75,inf,inf,inf,749.1521874759494,inf
18,76,inf,inf,inf,640.7003980020615,inf
18,77,inf,inf,inf,291.83043021590464,inf
18,78,inf,inf,inf,597.987458062458,inf
18,79,inf,inf,inf,714.0707247885184,inf
18,80,inf,inf,inf,706.1706592602103,inf
18,81,inf,inf,inf,430.7063965162347,inf
18,82,inf,inf,inf,688.6624717523091,inf
18,83,inf,inf,inf,693.9308322880603,inf
18,84,inf,inf,inf,690.0528965231579,inf
18,85,inf,inf,inf,462.91359884972053,inf
18,86,inf,inf,inf,657.6146287910573,inf
18,87,inf,inf,inf,484.48426187029025,inf
18,88,inf,inf,inf,81.21576201698781,inf
18,89,inf,inf,inf,664.2476947645358,inf
18,90,inf,inf,inf,196.65451939886864,inf
18,91,inf,inf,inf,767.5942938818657,inf
18,92,inf,inf,inf,351.5920931989228,inf
18,93,inf,inf,inf,690.5483328486139,inf
18,94,inf,inf,inf,368.7994034702334,inf
18,95,inf,inf,inf,458.9259199478713,inf
18,96,inf,inf,inf,472.0519039258289,inf
18,97,inf,inf,inf,618.2313482831488,inf
18,98,inf,inf,inf,693.0461745078751,inf
18,99,inf,inf,inf,235.6819891294199,inf
18,100,inf,inf,inf,580.8967205966995,inf
18,101,inf,inf,inf,658.7541271217965,inf
18,102,inf,inf,inf,341.4103103305464,inf
18,103,inf,inf,inf,251.57503850740042,inf
18,104,inf,inf,inf,493.2230732640151,inf
18,105,inf,inf,inf,671.0923930428656,inf
18,106,inf,inf,inf,791.0151705245607,inf
18,107,inf,inf,inf,593.6345677266445,inf
18,108,inf,inf,inf,173.4156855650607,inf
18,109,inf,inf,inf,493.85220461186566,inf
18,110,inf,inf,inf,267.643419496912,inf
18,111,inf,inf,inf,360.1110939696249,inf
18,112,inf,inf,inf,392.10330271498606,inf
18,113,inf,inf,inf,689.2553953361555,inf
18,114,inf,inf,inf,373.3738073298661,inf
18,115,inf,inf,inf,781.2822793331486,inf
18,116,inf,inf,inf,495.80036304948385,inf
18,117,inf,inf,inf,725.9511002815548,inf
18,118,inf,inf,inf,135.88230201170424,inf
19,20,inf,inf,inf,660.964446850207,inf
19,21,inf,inf,inf,1223.176602130698,inf
19,22,inf,inf,inf,565.9796816141018,inf
19,23,inf,inf,inf,1163.9918384593595,inf
19,24,inf,inf,inf,939.2177596276595,inf
19,25,inf,inf,inf,997.5615269245301,inf
19,26,inf,inf,inf,1223.5297299207732,inf
19,27,inf,inf,inf,457.08861285313156,inf
19,28,inf,inf,inf,226.86119103980744,inf
19,29,inf,inf,inf,439.9147644714826,inf
19,30,inf,inf,inf,656.1539453512415,inf
19,31,inf,inf,inf,653.0696746902278,inf
19,32,inf,inf,inf,724.1747026788495,inf
19,33,inf,inf,inf,535.571657203777,inf
19,34,inf,inf,inf,991.8155070374731,inf
19,35,inf,inf,inf,859.4678586195065,inf
19,36,inf,inf,inf,1155.1991170356737,inf
19,37,inf,inf,inf,919.5618521883125,inf
19,38,inf,inf,inf,1014.0700173064974,inf
19,39,inf,inf,inf,711.0668041752476,inf
19,40,inf,inf,inf,341.69577111811026,inf
19,41,inf,inf,inf,1102.4994331064302,inf
19,42,inf,inf,inf,720.5060721465156,inf
19,43,inf,inf,inf,307.31905245200795,inf
19,44,inf,inf,inf,712.7054089874722,inf
19,45,inf,inf,inf,996.1390465191092,inf
19,46,inf,inf,inf,1081.5049699377253,inf
19,47,inf,inf,inf,951.4730684575366,inf
19,48,inf,inf,inf,497.03118614429013,inf
19,49,inf,inf,inf,1012.7393544244245,inf
19,50,inf,inf,inf,284.92981591964013,inf
19,51,inf,inf,inf,566.4847747292066,inf
19,52,inf,inf,inf,1226.5467785616659,inf
19,53,inf,inf,inf,1020.3964915659011,inf
19,54,inf,inf,inf,673.2146760135284,inf
19,55,inf,inf,inf,863.5073827130836,inf
19,56,inf,inf,inf,776.5320341106348,inf
19,57,inf,inf,inf,275.0163631495406,inf
19,58,inf,inf,inf,1248.1414182695805,inf
19,59,inf,inf,inf,664.9060083951716,inf
19,60,inf,inf,inf,432.69966489471653,inf
19,61,inf,inf,inf,478.4610746967824,inf
19,62,inf,inf,inf,573.7813172280883,inf
19,63,inf,inf,inf,1227.281956194256,inf
19,64,inf,inf,inf,673.5020415707736,inf
19,65,inf,inf,inf,627.3962065553154,inf
19,66,inf,inf,inf,617.7200012950851,inf
19,67,inf,inf,inf,328.4341638745884,inf
19,68,inf,inf,inf,1064.1691594854644,inf
19,69,inf,inf,inf,523.2609291739639,inf
19,70,inf,inf,inf,1023.9384747141793,inf
19,71,inf,inf,inf,1061.0127237691356,inf
19,72,inf,inf,inf,468.05234749972146,inf
19,73,inf,inf,inf,1037.3851743687105,inf
19,74,inf,inf,inf,412.6414908852477,inf
19,75,inf,inf,inf,532.4518757596784,inf
19,76,inf,inf,inf,1113.5587097230214,inf
19,77,inf,inf,inf,719.6561679024227,inf
19,78,inf,inf,inf,1157.6290424829535,inf
19,79,inf,inf,inf,1194.1612118972882,inf
19,80,inf,inf,inf,1232.4078058824523,inf
19,81,inf,inf,inf,866.2251439435362,inf
19,82,inf,inf,inf,237.6930794112441,inf
19,83,inf,inf,inf,1165.0107295643247,inf
19,84,inf,inf,inf,557.2584678584974,inf
19,85,inf,inf,inf,425.69120263402203,inf
19,86,inf,inf,inf,264.42579299304373,inf
19,87,inf,inf,inf,866.5592882197963,inf
19,88,inf,inf,inf,503.7955934702089,inf
19,89,inf,inf,inf,678.7613719121028,inf
19,90,inf,inf,inf,370.7411495909242,inf
19,91,inf,inf,inf,410.25967386522404,inf
19,92,inf,inf,inf,833.312066395297,inf
19,93,inf,inf,inf,889.5757415757244,inf
19,94,inf,inf,inf,372.83910739084223,inf
19,95,inf,inf,inf,612.1119178712337,inf
19,96,inf,inf,inf,1016.6853003756866,inf
19,97,inf,inf,inf,354.5645216318181,inf
19,98,inf,inf,inf,519.6162045202209,inf
19,99,inf,inf,inf,662.7005356871232,inf
19,100,inf,inf,inf,1015.09457687449,inf
19,101,inf,inf,inf,221.41589825484527,inf
19,102,inf,inf,inf,614.4859640382358,inf
19,103,inf,inf,inf,583.5923234587651,inf
19,104,inf,inf,inf,1015.3841637528133,inf
19,105,inf,inf,inf,225.6213642366343,inf
19,106,inf,inf,inf,472.56004909429237,inf
19,107,inf,inf,inf,624.3748873873773,inf
19,108,inf,inf,inf,668.0905627233482,inf
19,109,inf,inf,inf,469.43796182243295,inf
19,110,inf,inf,inf,706.9915133861226,inf
19,111,inf,inf,inf,802.1184451189238,inf
19,112,inf,inf,inf,415.7511274789282,inf
19,113,inf,inf,inf,1148.867703436736,inf
19,114,inf,inf,inf,578.261186662221,inf
19,115,inf,inf,inf,268.2237871628838,inf
19,116,inf,inf,inf,588.7817931967666,inf
19,117,inf,inf,inf,856.1687917694735,inf
19,118,inf,inf,inf,497.07343521858013,inf
20,21,inf,inf,inf,1240.1213650284394,inf
20,22,inf,inf,inf,544.0266537588025,inf
20,23,inf,inf,inf,1379.2595839797525,inf
20,24,inf,inf,inf,1261.0360819580064,inf
20,25,inf,inf,inf,718.2791936287728,inf
20,26,inf,inf,inf,1326.755817775072,inf
20,27,inf,inf,inf,346.5544690232691,inf
20,28,inf,inf,inf,821.8637356642523,inf
20,29,inf,inf,inf,221.06333933965624,inf
20,30,inf,inf,inf,316.83434157300564,inf
20,31,inf,inf,inf,1223.6805138597247,inf
20,32,inf,inf,inf,310.6976021793538,inf
20,33,inf,inf,inf,175.5135322418189,inf
20,34,inf,inf,inf,614.1693577507755,inf
20,35,inf,inf,inf,1367.4227583304294,inf
20,36,inf,inf,inf,782.5988755422537,inf
20,37,inf,inf,inf,690.9761211503621,inf
20,38,inf,inf,inf,1275.5312618669916,inf
20,39,inf,inf,inf,1292.056500312583,inf
20,40,inf,inf,inf,327.67361810191557,inf
20,41,inf,inf,inf,1406.2691776470108,inf
20,42,inf,inf,inf,136.31214179228496,inf
20,43,inf,inf,inf,743.3471598116186,inf
20,44,inf,inf,inf,598.4321181220139,inf
20,45,inf,inf,inf,1039.4561077794483,inf
20,46,inf,inf,inf,677.6761763556397,inf
20,47,inf,inf,inf,1396.15937485661,inf
20,48,inf,inf,inf,1125.3203988198206,inf
20,49,inf,inf,inf,1271.0015735631487,inf
20,50,inf,inf,inf,606.0305272838984,inf
20,51,inf,inf,inf,1196.4351215172514,inf
20,52,inf,inf,inf,1006.1595300945074,inf
20,53,inf,inf,inf,510.02450921499843,inf
20,54,inf,inf,inf,669.0470835449476,inf
20,55,inf,inf,inf,243.8462630429263,inf
20,56,inf,inf,inf,196.09181522949905,inf
20,57,inf,inf,inf,673.7714746113849,inf
20,58,inf,inf,inf,1241.1917660055597,inf
20,59,inf,inf,inf,1013.5492094614845,inf
20,60,inf,inf,inf,1074.538505592052,inf
20,61,inf,inf,inf,333.54609876297457,inf
20,62,inf,inf,inf,1145.9271355544383,inf
20,63,inf,inf,inf,1326.9668420876235,inf
20,64,inf,inf,inf,1268.4324972185157,inf
20,65,inf,inf,inf,444.3647150708526,inf
20,66,inf,inf,inf,876.082187925311,inf
20,67,inf,inf,inf,333.7079561532808,inf
20,68,inf,inf,inf,593.5537043941348,inf
20,69,inf,inf,inf,197.9898987322333,inf
20,70,inf,inf,inf,1135.4717081460021,inf
20,71,inf,inf,inf,998.4437891038233,inf
20,72,inf,inf,inf,252.04959829366916,inf
20,73,inf,inf,inf,1414.1124424882203,inf
20,74,inf,inf,inf,592.0346273656635,inf
20,75,inf,inf,inf,1169.6260086027498,inf
20,76,inf,inf,inf,1340.1511108826496,inf
20,77,inf,inf,inf,568.6132253122504,inf
20,78,inf,inf,inf,1179.5613591500867,inf
20,79,inf,inf,inf,888.9347557610738,inf
20,80,inf,inf,inf,1012.3798694166138,inf
20,81,inf,inf,inf,1143.5978314075276,inf
20,82,inf,inf,inf,898.4542281051383,inf
20,83,inf,inf,inf,1392.1436707466655,inf
20,84,inf,inf,inf,117.88553770501282,inf
20,85,inf,inf,inf,283.10598722033416,inf
20,86,inf,inf,inf,445.1797389819083,inf
20,87,inf,inf,inf,1194.976568807941,inf
20,88,inf,inf,inf,637.8777312306803,inf
20,89,inf,inf,inf,82.0792300158816,inf
20,90,inf,inf,inf,610.5120801425636,inf
20,91,inf,inf,inf,1069.6845329348275,inf
20,92,inf,inf,inf,1060.3928517299614,inf
20,93,inf,inf,inf,349.05157212079706,inf
20,94,inf,inf,inf,867.6548853086692,inf
20,95,inf,inf,inf,279.60865508778517,inf
20,96,inf,inf,inf,1119.385992408338,inf
20,97,inf,inf,inf,988.0941250710886,inf
20,98,inf,inf,inf,167.2154299100415,inf
20,99,inf,inf,inf,565.5174621530267,inf
20,100,inf,inf,inf,694.6114021523114,inf
20,101,inf,inf,inf,882.0640566308095,inf
20,102,inf,inf,inf,1005.9448295011014,inf
20,103,inf,inf,inf,486.1954339563464,inf
20,104,inf,inf,inf,844.0290279368359,inf
20,105,inf,inf,inf,503.1709451071276,inf
20,106,inf,inf,inf,333.24015364298464,inf
20,107,inf,inf,inf,128.6001555209013,inf
20,108,inf,inf,inf,642.2935465968812,inf
20,109,inf,inf,inf,1015.1659962784412,inf
20,110,inf,inf,inf,580.8760625124778,inf
20,111,inf,inf,inf,604.3475821081772,inf
20,112,inf,inf,inf,916.744784550204,inf
20,113,inf,inf,inf,1392.047772168757,inf
20,114,inf,inf,inf,356.4772082475961,inf
20,115,inf,inf,inf,906.9388071970457,inf
20,116,inf,inf,inf,226.38462845343543,inf
20,117,inf,inf,inf,1365.5288352869009,inf
20,118,inf,inf,inf,781.4985604593268,inf
21,22,inf,inf,inf,742.144190841645,inf
21,23,inf,inf,inf,383.4005738128205,inf
21,24,inf,inf,inf,571.6161299333671,inf
21,25,inf,inf,inf,612.2221818915091,inf
21,26,inf,inf,inf,170.29973576021777,inf
21,27,inf,inf,inf,965.8100227270371,inf
21,28,inf,inf,inf,1432.7585281546922,inf
21,29,inf,inf,inf,1192.4537726889039,inf
21,30,inf,inf,inf,923.6043525233085,inf
21,31,inf,inf,inf,1076.0673770726441,inf
21,32,inf,inf,inf,944.8068585695173,inf
21,33,inf,inf,inf,1099.4589578515424,inf
21,34,inf,inf,inf,763.704785895702,inf
21,35,inf,inf,inf,966.9353649546592,inf
21,36,inf,inf,inf,722.4970588175429,inf
21,37,inf,inf,inf,585.8540773947042,inf
21,38,inf,inf,inf,457.90064424501526,inf
21,39,inf,inf,inf,1122.9857523584171,inf
21,40,inf,inf,inf,1239.555162144872,inf
21,41,inf,inf,inf,556.1906148075495,inf
21,42,inf,inf,inf,1135.281462898078,inf
21,43,inf,inf,inf,933.9132722046518,inf
21,44,inf,inf,inf,644.9372062456933,inf
21,45,inf,inf,inf,228.23233776132602,inf
21,46,inf,inf,inf,784.970063123429,inf
21,47,inf,inf,inf,836.2116956847709,inf
21,48,inf,inf,inf,1208.675721606089,inf
21,49,inf,inf,inf,451.9756630616299,inf
21,50,inf,inf,inf,1458.9509930083327,inf
21,51,inf,inf,inf,1238.9108119634761,inf
21,52,inf,inf,inf,442.43191566612825,inf
21,53,inf,inf,inf,972.7569069402695,inf
21,54,inf,inf,inf,603.0464327064708,inf
21,55,inf,inf,inf,1169.2955144017274,inf
21,56,inf,inf,inf,1114.208687813912,inf
21,57,inf,inf,inf,949.4445744749927,inf
21,58,inf,inf,inf,46.75467891024384,inf
21,59,inf,inf,inf,671.3158720006552,inf
21,60,inf,inf,inf,1240.8102191713283,inf
21,61,inf,inf,inf,1421.3191056198464,inf
21,62,inf,inf,inf,1062.9844777794265,inf
21,63,inf,inf,inf,164.46884203398528,inf
21,64,inf,inf,inf,1153.707935311186,inf
21,65,inf,inf,inf,801.2221914051058,inf
21,66,inf,inf,inf,626.2691114848312,inf
21,67,inf,inf,inf,1166.715046615925,inf
21,68,inf,inf,inf,901.1797822854217,inf
21,69,inf,inf,inf,1080.8538291554505,inf
21,70,inf,inf,inf,229.34035841953332,inf
21,71,inf,inf,inf,250.94421690885807,inf
21,72,inf,inf,inf,1061.588432491613,inf
21,73,inf,inf,inf,701.2310603502957,inf
21,74,inf,inf,inf,828.6241608835697,inf
21,75,inf,inf,inf,1256.150468693938,inf
21,76,inf,inf,inf,396.4063571639587,inf
21,77,inf,inf,inf,672.043153376329,inf
21,78,inf,inf,inf,66.2117814289874,inf
21,79,inf,inf,inf,599.0008347239593,inf
21,80,inf,inf,inf,441.23689782247357,inf
21,81,inf,inf,inf,507.56772947065895,inf
21,82,inf,inf,inf,1312.1634806684722,inf
21,83,inf,inf,inf,408.63308725554765,inf
21,84,inf,inf,inf,1263.7032879596381,inf
21,85,inf,inf,inf,1066.6067691515932,inf
21,86,inf,inf,inf,1311.9039598995041,inf
21,87,inf,inf,inf,588.0017006778127,inf
21,88,inf,inf,inf,735.1686881253853,inf
21,89,inf,inf,inf,1166.9344454595553,inf
21,90,inf,inf,inf,860.7124955523767,inf
21,91,inf,inf,inf,1342.053650194358,inf
21,92,inf,inf,inf,459.0642656535139,inf
21,93,inf,inf,inf,1035.4177900731665,inf
21,94,inf,inf,inf,943.2422806469184,inf
21,95,inf,inf,inf,962.0810776644555,inf
21,96,inf,inf,inf,226.88322987827902,inf
21,97,inf,inf,inf,1189.0151386757025,inf
21,98,inf,inf,inf,1283.1601614763451,inf
21,99,inf,inf,inf,685.0437942204863,inf
21,100,inf,inf,inf,667.510299546007,inf
21,101,inf,inf,inf,1282.5287521143532,inf
21,102,inf,inf,inf,741.0114708963688,inf
21,103,inf,inf,inf,777.9697937580868,inf
21,104,inf,inf,inf,441.1280993090329,inf
21,105,inf,inf,inf,1330.9665660714397,inf
21,106,inf,inf,inf,1416.1708936424304,inf
21,107,inf,inf,inf,1112.0633974733635,inf
21,108,inf,inf,inf,623.4115815414405,inf
21,109,inf,inf,inf,997.8982914105025,inf
21,110,inf,inf,inf,661.8579908107176,inf
21,111,inf,inf,inf,641.2090142847338,inf
21,112,inf,inf,inf,937.1200563428359,inf
21,113,inf,inf,inf,438.2077133050033,inf
21,114,inf,inf,inf,894.8323865395128,inf
21,115,inf,inf,inf,1416.5045005223244,inf
21,116,inf,inf,inf,1019.0294402027844,inf
21,117,inf,inf,inf,969.5854784391111,inf
21,118,inf,inf,inf,733.7063445275637,inf
22,23,inf,inf,inf,835.9724875855665,inf
22,24,inf,inf,inf,727.15129099796,inf
22,25,inf,inf,inf,438.5544435985115,inf
22,26,inf,inf,inf,800.9444425177068,inf
22,27,inf,inf,inf,225.6213642366343,inf
22,28,inf,inf,inf,792.8335260317893,inf
22,29,inf,inf,inf,452.86642622300894,inf
22,30,inf,inf,inf,270.0018518455012,inf
22,31,inf,inf,inf,828.5366618321726,inf
22,32,inf,inf,inf,333.7813655673426,inf
22,33,inf,inf,inf,378.67136147324373,inf
22,34,inf,inf,inf,466.83723073465336,inf
22,35,inf,inf,inf,905.0801069518653,inf
22,36,inf,inf,inf,610.3769327227234,inf
22,37,inf,inf,inf,356.1811336946414,inf
22,38,inf,inf,inf,732.7079909486453,inf
22,39,inf,inf,inf,898.8242319830947,inf
22,40,inf,inf,inf,498.62310415783986,inf
22,41,inf,inf,inf,865.8325473207854,inf
22,42,inf,inf,inf,480.5767368485495,inf
22,43,inf,inf,inf,390.4663877979768,inf
22,44,inf,inf,inf,146.81280598094978,inf
22,45,inf,inf,inf,521.9348618362257,inf
22,46,inf,inf,inf,556.0575509783138,inf
22,47,inf,inf,inf,896.3302962636039,inf
22,48,inf,inf,inf,818.4161533107714,inf
22,49,inf,inf,inf,728.0027472475637,inf
22,50,inf,inf,inf,744.7361949039405,inf
22,51,inf,inf,inf,881.1276865471882,inf
22,52,inf,inf,inf,662.1087523964625,inf
22,53,inf,inf,inf,572.4770737767583,inf
22,54,inf,inf,inf,139.20129309744217,inf
22,55,inf,inf,inf,579.1044810740113,inf
22,56,inf,inf,inf,492.5373082315694,inf
22,57,inf,inf,inf,350.9259181080816,inf
22,58,inf,inf,inf,754.3076295517632,inf
22,59,inf,inf,inf,506.5658891003223,inf
22,60,inf,inf,inf,802.1595851200682,inf
22,61,inf,inf,inf,679.4129819189504,inf
22,62,inf,inf,inf,764.2630437225131,inf
22,63,inf,inf,inf,802.1396387163521,inf
22,64,inf,inf,inf,893.6777942860615,inf
22,65,inf,inf,inf,136.0624856453828,inf
22,66,inf,inf,inf,354.31765409022455,inf
22,67,inf,inf,inf,426.4199807701323,inf
22,68,inf,inf,inf,578.474718548702,inf
22,69,inf,inf,inf,357.33037934102384,inf
22,70,inf,inf,inf,601.9277365265701,inf
22,71,inf,inf,inf,531.1544031635245,inf
22,72,inf,inf,inf,326.0552100488505,inf
22,73,inf,inf,inf,888.2572825482491,inf
22,74,inf,inf,inf,174.92855684535903,inf
22,75,inf,inf,inf,871.7109612709937,inf
22,76,inf,inf,inf,796.2411694957754,inf
22,77,inf,inf,inf,158.61904047118682,inf
22,78,inf,inf,inf,677.0598201045459,inf
22,79,inf,inf,inf,631.8607441517474,inf
22,80,inf,inf,inf,668.0748461063326,inf
22,81,inf,inf,inf,605.4692395159311,inf
22,82,inf,inf,inf,743.4520831903022,inf
22,83,inf,inf,inf,848.39436584645,inf
22,84,inf,inf,inf,538.0334562088124,inf
22,85,inf,inf,inf,325.8711401766042,inf
22,86,inf,inf,inf,581.3931544144633,inf
22,87,inf,inf,inf,665.4832830357199,inf
22,88,inf,inf,inf,134.6142637315972,inf
22,89,inf,inf,inf,488.40352169082485,inf
22,90,inf,inf,inf,224.0089283934906,inf
22,91,inf,inf,inf,856.122654763907,inf
22,92,inf,inf,inf,518.1061667264731,inf
22,93,inf,inf,inf,508.8850557837202,inf
22,94,inf,inf,inf,492.54441424099,inf
22,95,inf,inf,inf,278.09710534272017,inf
22,96,inf,inf,inf,587.3414679724224,inf
22,97,inf,inf,inf,718.3070374150598,inf
22,98,inf,inf,inf,549.8527075499402,inf
22,99,inf,inf,inf,97.8008179924892,inf
22,100,inf,inf,inf,465.12363947664494,inf
22,101,inf,inf,inf,715.1181720527035,inf
22,102,inf,inf,inf,520.4959173711163,inf
22,103,inf,inf,inf,67.26812023536856,inf
22,104,inf,inf,inf,452.21676218380054,inf
22,105,inf,inf,inf,609.5654189666602,inf
22,106,inf,inf,inf,674.2002669830382,inf
22,107,inf,inf,inf,419.7487343637858,inf
22,108,inf,inf,inf,119.88327656516567,inf
22,109,inf,inf,inf,635.2582152164582,inf
22,110,inf,inf,inf,142.44297104455524,inf
22,111,inf,inf,inf,241.5967715016076,inf
22,112,inf,inf,inf,527.8674075939904,inf
22,113,inf,inf,inf,848.0212261494402,inf
22,114,inf,inf,inf,192.85486771144772,inf
22,115,inf,inf,inf,818.1008495289562,inf
22,116,inf,inf,inf,320.3513695928269,inf
22,117,inf,inf,inf,904.2886707241222,inf
22,118,inf,inf,inf,297.48445337529824,inf
23,24,inf,inf,inf,272.9706943977686,inf
23,25,inf,inf,inf,894.3220896299051,inf
23,26,inf,inf,inf,222.0495440211486,inf
23,27,inf,inf,inf,1052.1924728869715,inf
23,28,inf,inf,inf,1339.5152108132256,inf
23,29,inf,inf,inf,1271.7554796422148,inf
23,30,inf,inf,inf,1082.1815928946492,inf
23,31,inf,inf,inf,819.7054348971952,inf
23,32,inf,inf,inf,1125.8419071965654,inf
23,33,inf,inf,inf,1214.130964929237,inf
23,34,inf,inf,inf,1037.3258890049935,inf
23,35,inf,inf,inf,652.6744977398764,inf
23,36,inf,inf,inf,1043.6905671701743,inf
23,37,inf,inf,inf,838.1557134566345,inf
23,38,inf,inf,inf,159.10059710761615,inf
23,39,inf,inf,inf,849.529869986924,inf
23,40,inf,inf,inf,1284.8583579523465,inf
23,41,inf,inf,inf,183.84776310850236,inf
23,42,inf,inf,inf,1302.5283106328245,inf
23,43,inf,inf,inf,856.7531733235658,inf
23,44,inf,inf,inf,801.4112552241826,inf
23,45,inf,inf,inf,401.10098479061355,inf
23,46,inf,inf,inf,1082.2984800876327,inf
23,47,inf,inf,inf,498.4235146940802,inf
23,48,inf,inf,inf,997.0180539990237,inf
23,49,inf,inf,inf,158.14550262337528,inf
23,50,inf,inf,inf,1435.7639081687491,inf
23,51,inf,inf,inf,1008.0198410745693,inf
23,52,inf,inf,inf,801.6445596397446,inf
23,53,inf,inf,inf,1237.7285647507695,inf
23,54,inf,inf,inf,712.6184112131822,inf
23,55,inf,inf,inf,1372.5071948809596,inf
23,56,inf,inf,inf,1299.3802368821837,inf
23,57,inf,inf,inf,898.7085178187642,inf
23,58,inf,inf,inf,429.01048938225273,inf
23,59,inf,inf,inf,506.4118876961717,inf
23,60,inf,inf,inf,1048.5084644388905,inf
23,61,inf,inf,inf,1479.2863144097562,inf
23,62,inf,inf,inf,831.8485439068821,inf
23,63,inf,inf,inf,229.14187744713973,inf
23,64,inf,inf,inf,891.0050504907366,inf
23,65,inf,inf,inf,942.0429926494862,inf
23,66,inf,inf,inf,558.0080644578535,inf
23,67,inf,inf,inf,1213.169402845291,inf
23,68,inf,inf,inf,1184.0950130796093,inf
23,69,inf,inf,inf,1192.4483217313864,inf
23,70,inf,inf,inf,275.0654467576762,inf
23,71,inf,inf,inf,545.8067423548375,inf
23,72,inf,inf,inf,1155.5821043958754,inf
23,73,inf,inf,inf,342.720002334267,inf
23,74,inf,inf,inf,843.9016530378407,inf
23,75,inf,inf,inf,1035.4873248862102,inf
23,76,1.0,55.6985,55.69848480983499,51.478150704935004,1.081983017010271
23,77,inf,inf,inf,838.3853529254909,inf
23,78,inf,inf,inf,377.5764823184834,inf
23,79,inf,inf,inf,939.3668080148457,inf
23,80,inf,inf,inf,801.8491129882229,inf
23,81,inf,inf,inf,299.6681497923995,inf
23,82,inf,inf,inf,1182.4774839293982,inf
23,83,inf,inf,inf,25.238858928247925,inf
23,84,inf,inf,inf,1370.2736952886455,inf
