u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,84,inf,inf,inf,201.52667317256046,inf
6,85,inf,inf,inf,929.7537308341387,inf
6,86,inf,inf,inf,331.2280181385627,inf
7,8,inf,inf,inf,1213.2786159823308,inf
7,9,inf,inf,inf,1131.206877631143,inf
7,10,inf,inf,inf,473.76154339498686,inf
7,11,inf,inf,inf,401.9950248448356,inf
7,12,inf,inf,inf,1016.0177163809694,inf
7,13,inf,inf,inf,1174.8744613787467,inf
7,14,inf,inf,inf,1473.3516213042967,inf
7,15,inf,inf,inf,860.0011627899116,inf
7,16,inf,inf,inf,722.6852703632474,inf
7,17,inf,inf,inf,993.3227068782834,inf
7,18,inf,inf,inf,1097.3431550795767,inf
7,19,inf,inf,inf,552.2544703304809,inf
7,20,inf,inf,inf,119.21828718783037,inf
7,21,inf,inf,inf,1026.563198249382,inf
7,22,inf,inf,inf,1051.07992084332,inf
7,23,inf,inf,inf,1276.066220852194,inf
7,24,inf,inf,inf,1130.212369424437,inf
7,25,inf,inf,inf,695.6471806886017,inf
7,26,inf,inf,inf,1293.24166341794,inf
7,27,inf,inf,inf,294.1054232753963,inf
7,28,inf,inf,inf,263.2299375071156,inf
7,29,inf,inf,inf,819.3363167832853,inf
7,30,inf,inf,inf,1457.123193144629,inf
7,31,inf,inf,inf,890.8254598966063,inf
7,32,inf,inf,inf,1072.2620948257006,inf
7,33,inf,inf,inf,529.6272273967795,inf
7,34,inf,inf,inf,1401.4371195312333,inf
7,35,inf,inf,inf,489.1973017096476,inf
7,36,inf,inf,inf,526.5405967254567,inf
7,37,inf,inf,inf,913.4385584153978,inf
7,38,inf,inf,inf,806.1228194264197,inf
7,39,inf,inf,inf,801.8790432477956,inf
7,40,inf,inf,inf,1373.2534361872174,inf
7,41,inf,inf,inf,584.5220269587794,inf
7,42,inf,inf,inf,431.20760661194277,inf
7,43,inf,inf,inf,565.1336125200836,inf
7,44,inf,inf,inf,575.9696172542438,inf
7,45,inf,inf,inf,1275.6590453565561,inf
7,46,inf,inf,inf,526.4085865561085,inf
7,47,inf,inf,inf,211.19185590358356,inf
7,48,inf,inf,inf,1209.7326150848376,inf
7,49,inf,inf,inf,873.2525407921811,inf
7,50,inf,inf,inf,159.3549497191725,inf
7,51,inf,inf,inf,846.2824587571221,inf
7,52,inf,inf,inf,908.6060752603407,inf
7,53,inf,inf,inf,1273.504220644753,inf
7,54,inf,inf,inf,1188.2899477821059,inf
7,55,inf,inf,inf,1363.75987622455,inf
7,56,inf,inf,inf,810.3789237140858,inf
7,57,inf,inf,inf,1129.1700491954257,inf
7,58,inf,inf,inf,931.0665926774518,inf
7,59,inf,inf,inf,1283.6654548596375,inf
7,60,inf,inf,inf,804.0945218069826,inf
7,61,inf,inf,inf,529.7480533234643,inf
7,62,inf,inf,inf,1297.509152183521,inf
7,63,inf,inf,inf,1155.2462940862438,inf
7,64,inf,inf,inf,404.6838272034107,inf
7,65,inf,inf,inf,1441.302188994383,inf
7,66,inf,inf,inf,904.5230787547656,inf
7,67,inf,inf,inf,1320.1534001774187,inf
7,68,inf,inf,inf,99.9599919967984,inf
7,69,inf,inf,inf,900.835723092729,inf
7,70,inf,inf,inf,1385.5165101867246,inf
7,71,inf,inf,inf,1175.6041000268756,inf
7,72,inf,inf,inf,386.16706229299257,inf
7,73,inf,inf,inf,340.0941046239996,inf
7,74,inf,inf,inf,756.9015788066504,inf
7,75,inf,inf,inf,1165.2038448271617,inf
7,76,inf,inf,inf,1329.009405534814,inf
7,77,inf,inf,inf,126.81088281373961,inf
7,78,inf,inf,inf,485.22675111745434,inf
7,79,inf,inf,inf,1277.2959719657774,inf
7,80,inf,inf,inf,1017.4777638847937,inf
7,81,inf,inf,inf,1288.9041857329814,inf
7,82,inf,inf,inf,1407.2245734068176,inf
7,83,inf,inf,inf,951.0047318494267,inf
7,84,inf,inf,inf,906.1153348222289,inf
7,85,inf,inf,inf,441.2550282999617,inf
7,86,inf,inf,inf,1180.4490670926891,inf
8,9,inf,inf,inf,547.3079571868109,inf
8,10,inf,inf,inf,949.3181763771302,inf
8,11,inf,inf,inf,858.5179089570584,inf
8,12,inf,inf,inf,713.6308569561717,inf
8,13,inf,inf,inf,620.8904895390168,inf
8,14,inf,inf,inf,262.1221089492453,inf
8,15,inf,inf,inf,485.06597489413747,inf
8,16,inf,inf,inf,781.1254700750706,inf
8,17,inf,inf,inf,238.52253562294695,inf
8,18,inf,inf,inf,475.6563885831872,inf
8,19,inf,inf,inf,675.0066666337452,inf
8,20,inf,inf,inf,1147.6732984608468,inf
8,21,inf,inf,inf,604.2590504080183,inf
8,22,inf,inf,inf,163.02760502442524,inf
8,23,inf,inf,inf,371.1280102606108,inf
8,24,inf,inf,inf,185.80904176062046,inf
8,25,inf,inf,inf,665.5298640932651,inf
8,26,inf,inf,inf,183.12017911743098,inf
8,27,inf,inf,inf,955.5883004725414,inf
8,28,inf,inf,inf,952.6977485015906,inf
8,29,inf,inf,inf,467.1241804916547,inf
8,30,inf,inf,inf,261.8415551435639,inf
8,31,inf,inf,inf,334.46225497057213,inf
8,32,inf,inf,inf,903.2590990408013,inf
8,33,inf,inf,inf,781.2451599850075,inf
8,34,inf,inf,inf,430.3870351207155,inf
8,35,inf,inf,inf,899.4359343499681,inf
8,36,inf,inf,inf,1099.5244426569152,inf
8,37,inf,inf,inf,664.3530687819542,inf
8,38,inf,inf,inf,418.0011961705373,inf
8,39,inf,inf,inf,439.27326347047347,inf
8,40,inf,inf,inf,238.60008382228202,inf
8,41,inf,inf,inf,641.5520243908517,inf
8,42,inf,inf,inf,783.480057180781,inf
8,43,inf,inf,inf,921.7966153116424,inf
8,44,inf,inf,inf,845.7706544921028,inf
8,45,inf,inf,inf,203.15757431117353,inf
8,46,inf,inf,inf,761.2128480260958,inf
8,47,inf,inf,inf,1111.7738079303722,inf
8,48,1.0,109.8823,109.88225099390847,97.94896630388705,1.121831655200917
8,49,inf,inf,inf,692.1220990547838,inf
8,50,inf,inf,inf,1067.4553854845644,inf
8,51,inf,inf,inf,845.2366532516204,inf
8,52,inf,inf,inf,381.18237105091833,inf
8,53,inf,inf,inf,214.84878403193255,inf
8,54,inf,inf,inf,626.764708642725,inf
8,55,inf,inf,inf,445.5131872346766,inf
8,56,inf,inf,inf,407.03439658092776,inf
8,57,inf,inf,inf,302.8696089078599,inf
8,58,inf,inf,inf,295.65182225043026,inf
8,59,inf,inf,inf,191.63506985935533,inf
8,60,inf,inf,inf,624.0969475970861,inf
8,61,inf,inf,inf,806.6349856037735,inf
8,62,inf,inf,inf,232.86262044390037,inf
8,63,inf,inf,inf,120.33702672078948,inf
8,64,inf,inf,inf,855.8282537986229,inf
8,65,inf,inf,inf,289.8844597421531,inf
8,66,inf,inf,inf,752.6413488508322,inf
8,67,inf,inf,inf,278.0287754891569,inf
8,68,inf,inf,inf,1159.631406956538,inf
8,69,inf,inf,inf,671.1095290636246,inf
8,70,inf,inf,inf,259.67864756271354,inf
8,71,inf,inf,inf,255.16269319788896,inf
8,72,inf,inf,inf,964.8264092571264,inf
8,73,inf,inf,inf,1044.592264953173,inf
8,74,inf,inf,inf,942.4356741974489,inf
8,75,inf,inf,inf,621.840011578541,inf
8,76,inf,inf,inf,207.64633394307737,inf
8,77,inf,inf,inf,1144.3163898153343,inf
8,78,inf,inf,inf,816.0208330673918,inf
8,79,inf,inf,inf,111.11255554616679,inf
8,80,inf,inf,inf,437.0286031829038,inf
8,81,inf,inf,inf,101.78899744078434,inf
8,82,inf,inf,inf,338.5764315483285,inf
8,83,inf,inf,inf,646.3072024973883,inf
8,84,inf,inf,inf,329.013677527242,inf
8,85,inf,inf,inf,1006.7755459882803,inf
8,86,inf,inf,inf,659.5642500924379,inf
9,10,inf,inf,inf,702.7467538167643,inf
9,11,inf,inf,inf,730.3786689108603,inf
9,12,inf,inf,inf,1121.224776750853,inf
9,13,1.0,88.7401,88.74011537017756,80.77747210701756,1.0985750489023813
9,14,inf,inf,inf,714.2674569095249,inf
9,15,inf,inf,inf,303.94900888142405,inf
9,16,inf,inf,inf,444.8381728224321,inf
9,17,inf,inf,inf,592.1427192831134,inf
9,18,inf,inf,inf,938.2350451779128,inf
9,19,inf,inf,inf,624.976799569392,inf
9,20,inf,inf,inf,1118.6348823454416,inf
9,21,inf,inf,inf,120.10412149464314,inf
9,22,inf,inf,inf,525.2123380119701,inf
9,23,inf,inf,inf,251.24092023394596,inf
9,24,inf,inf,inf,364.8026863936174,inf
9,25,inf,inf,inf,435.600734618297,inf
9,26,inf,inf,inf,434.0656632354142,inf
9,27,inf,inf,inf,837.2269704208053,inf
9,28,inf,inf,inf,887.4418290795178,inf
9,29,inf,inf,inf,745.3569614620903,inf
9,30,inf,inf,inf,756.1011837049324,inf
9,31,inf,inf,inf,449.480811603788,inf
9,32,inf,inf,inf,374.67452542173186,inf
9,33,inf,inf,inf,925.0005405403826,inf
9,34,inf,inf,inf,343.13991315496946,inf
9,35,inf,inf,inf,666.4780566530304,inf
9,36,inf,inf,inf,1261.7273873543365,inf
9,37,inf,inf,inf,242.39018131929353,inf
9,38,inf,inf,inf,621.2833492054974,inf
9,39,inf,inf,inf,441.4034435751493,inf
9,40,inf,inf,inf,779.1944558324321,inf
9,41,inf,inf,inf,737.0108547368892,inf
9,42,inf,inf,inf,790.1626414859159,inf
9,43,inf,inf,inf,630.0515851896573,inf
9,44,inf,inf,inf,580.9044671888829,inf
9,45,inf,inf,inf,398.62890010635203,inf
9,46,inf,inf,inf,893.0559892862261,inf
9,47,inf,inf,inf,954.377807788928,inf
9,48,inf,inf,inf,454.75707800978756,inf
9,49,inf,inf,inf,287.70297183032363,inf
9,50,inf,inf,inf,1033.5013304297195,inf
9,51,inf,inf,inf,1169.3900119292964,inf
9,52,inf,inf,inf,334.9417859867592,inf
9,53,inf,inf,inf,385.91449830240896,inf
9,54,inf,inf,inf,1106.8260929342061,inf
9,55,inf,inf,inf,987.7428815233244,inf
9,56,inf,inf,inf,591.0676780200386,inf
9,57,inf,inf,inf,244.63850882475555,inf
9,58,inf,inf,inf,591.3137914846905,inf
9,59,inf,inf,inf,416.6173304124542,inf
9,60,inf,inf,inf,327.4522866006588,inf
9,61,inf,inf,inf,959.0046923764241,inf
9,62,inf,inf,inf,779.3952784049952,inf
9,63,inf,inf,inf,626.9968101992226,inf
9,64,inf,inf,inf,923.1987868276258,inf
9,65,inf,inf,inf,817.6704715226055,inf
9,66,inf,inf,inf,304.5734722525913,inf
9,67,inf,inf,inf,824.6126363329633,inf
9,68,inf,inf,inf,1122.077091825691,inf
9,69,inf,inf,inf,255.69122002915938,inf
9,70,inf,inf,inf,800.6653483197583,inf
9,71,inf,inf,inf,768.04817557234,inf
9,72,inf,inf,inf,767.001955668954,inf
9,73,inf,inf,inf,839.9601181008536,inf
9,74,inf,inf,inf,1219.3559775553651,inf
9,75,inf,inf,inf,1094.9378977823353,inf
9,76,inf,inf,inf,753.4328105411922,inf
9,77,inf,inf,inf,1118.871753151361,inf
9,78,inf,inf,inf,646.133113220488,inf
9,79,inf,inf,inf,491.7234995401379,inf
9,80,inf,inf,inf,862.4152132238855,inf
9,81,inf,inf,inf,518.0974811751163,inf
9,82,inf,inf,inf,884.3754858655909,inf
9,83,inf,inf,inf,203.40353979220717,inf
9,84,inf,inf,inf,619.9645151135668,inf
9,85,inf,inf,inf,758.1695061132438,inf
9,86,inf,inf,inf,1133.086492726835,inf
10,11,inf,inf,inf,188.43035848822237,inf
10,12,inf,inf,inf,1061.2379563509778,inf
10,13,inf,inf,inf,731.7513238799094,inf
10,14,inf,inf,inf,1205.9854891332648,inf
10,15,inf,inf,inf,491.1781754109195,inf
10,16,inf,inf,inf,263.09694030908076,inf
10,17,inf,inf,inf,787.017153561471,inf
10,18,inf,inf,inf,1030.0077669610068,inf
10,19,inf,inf,inf,331.0785405307931,inf
10,20,inf,inf,inf,509.0825080475659,inf
10,21,inf,inf,inf,587.4572324859062,inf
10,22,inf,inf,inf,806.7075058532678,inf
10,23,inf,inf,inf,893.6537360745492,inf
10,24,inf,inf,inf,811.7696717665671,inf
10,25,inf,inf,inf,297.6995129320839,inf
10,26,inf,inf,inf,969.7587328815348,inf
10,27,inf,inf,inf,225.21101216414795,inf
10,28,inf,inf,inf,316.1898164078027,inf
10,29,inf,inf,inf,718.1490096073377,inf
10,30,inf,inf,inf,1210.9805943944766,inf
10,31,inf,inf,inf,619.8386886924694,inf
10,32,inf,inf,inf,598.5048036565788,inf
10,33,inf,inf,inf,602.0905247552065,inf
10,34,inf,inf,inf,1014.3175045319882,inf
10,35,inf,inf,inf,50.35871324805669,inf
10,36,inf,inf,inf,825.9497563411469,inf
10,37,inf,inf,inf,466.1544808322666,inf
10,38,inf,inf,inf,633.2424496194171,inf
10,39,inf,inf,inf,512.6909400408788,inf
10,40,inf,inf,inf,1160.6657572272907,inf
10,41,inf,inf,inf,497.72683271047384,inf
10,42,inf,inf,inf,384.03385267447453,inf
10,43,inf,inf,inf,91.44397191723465,inf
10,44,inf,inf,inf,122.3315167894194,inf
10,45,inf,inf,inf,943.6312839239699,inf
10,46,inf,inf,inf,574.7208017811779,inf
10,47,inf,inf,inf,268.96096371034963,inf
10,48,inf,inf,inf,911.430194803749,inf
10,49,inf,inf,inf,422.13268056382464,inf
10,50,inf,inf,inf,440.87186347055535,inf
10,51,inf,inf,inf,972.4895886332151,inf
10,52,inf,inf,inf,577.741291583006,inf
10,53,inf,inf,inf,937.5057333158022,inf
10,54,inf,inf,inf,1171.7102884245746,inf
10,55,inf,inf,inf,1240.150394105489,inf
10,56,inf,inf,inf,619.0476556776546,inf
10,57,inf,inf,inf,769.1716323422231,inf
10,58,inf,inf,inf,732.0553257780452,inf
10,59,inf,inf,inf,956.1804223053304,inf
10,60,inf,inf,inf,386.0388581477259,inf
10,61,inf,inf,inf,627.6918033557552,inf
10,62,inf,inf,inf,1106.0018083167856,inf
10,63,inf,inf,inf,935.472073340514,inf
10,64,inf,inf,inf,502.73750606056836,inf
10,65,inf,inf,inf,1224.2850975160973,inf
10,66,inf,inf,inf,440.29081298614443,inf
10,67,inf,inf,inf,1141.0280452293887,inf
10,68,inf,inf,inf,503.72413084941644,inf
10,69,inf,inf,inf,452.79244693347084,inf
10,70,inf,inf,inf,1178.0534792614467,inf
10,71,inf,inf,inf,1011.0,inf
10,72,inf,inf,inf,91.7877987534291,inf
10,73,inf,inf,inf,141.85203558638133,inf
10,74,inf,inf,inf,941.8757879890533,inf
10,75,inf,inf,inf,1150.4477389260235,inf
10,76,inf,inf,inf,1118.3773960519768,inf
10,77,inf,inf,inf,512.7465260730686,inf
10,78,inf,inf,inf,154.02921800749363,inf
10,79,inf,inf,inf,978.3644515210066,inf
10,80,inf,inf,inf,935.4127431246594,inf
10,81,inf,inf,inf,997.0396180694125,inf
10,82,inf,inf,inf,1227.3780998535049,inf
10,83,inf,inf,inf,505.6836956042779,inf
10,84,inf,inf,inf,724.5032781154272,inf
10,85,inf,inf,inf,59.0592922409336,inf
10,86,inf,inf,inf,1178.4608606143863,inf
11,12,inf,inf,inf,880.5475569212603,inf
11,13,inf,inf,inf,777.273439659429,inf
11,14,inf,inf,inf,1120.4128703295048,inf
11,15,inf,inf,inf,460.2977297358743,inf
11,16,inf,inf,inf,349.0128937446294,inf
11,17,inf,inf,inf,665.7702306351644,inf
11,18,inf,inf,inf,869.3641354461317,inf
11,19,inf,inf,inf,187.25650856512306,inf
11,20,inf,inf,inf,393.6356183070836,inf
11,21,inf,inf,inf,628.9864863413204,inf
11,22,inf,inf,inf,703.2503110557435,inf
11,23,inf,inf,inf,877.6018459415409,inf
11,24,inf,inf,inf,749.3383748347604,inf
11,25,inf,inf,inf,295.0610106401725,inf
11,26,inf,inf,inf,912.6368390548346,inf
11,27,inf,inf,inf,108.60018416190647,inf
11,28,inf,inf,inf,165.6804152578089,inf
11,29,inf,inf,inf,558.0680962033217,inf
11,30,inf,inf,inf,1115.2936832960186,inf
11,31,inf,inf,inf,524.581738149547,inf
11,32,inf,inf,inf,718.9561878167542,inf
11,33,inf,inf,inf,413.69674883905,inf
11,34,inf,inf,inf,1002.6574689294445,inf
11,35,inf,inf,inf,159.5054857990784,inf
11,36,inf,inf,inf,652.2307873751438,inf
11,37,inf,inf,inf,521.2158861738579,inf
11,38,inf,inf,inf,492.7900161326323,inf
11,39,inf,inf,inf,423.94575124654807,inf
11,40,inf,inf,inf,1049.6023056377114,inf
11,41,inf,inf,inf,322.8157369150395,inf
11,42,inf,inf,inf,196.01020381602586,inf
11,43,inf,inf,inf,253.14027731674784,inf
11,44,inf,inf,inf,217.8003673091485,inf
11,45,inf,inf,inf,891.6288465499532,inf
11,46,inf,inf,inf,386.61867518266627,inf
11,47,inf,inf,inf,254.5152254777698,inf
11,48,inf,inf,inf,838.4920989490598,inf
11,49,inf,inf,inf,484.4068537913146,inf
11,50,inf,inf,inf,311.5413295214617,inf
11,51,inf,inf,inf,784.6030843681409,inf
11,52,inf,inf,inf,518.9344852676492,inf
11,53,inf,inf,inf,888.0208330889541,inf
11,54,inf,inf,inf,1002.2220312884765,inf
11,55,inf,inf,inf,1098.2317606042907,inf
11,56,inf,inf,inf,485.23190332046386,inf
11,57,inf,inf,inf,734.6842859351219,inf
11,58,inf,inf,inf,606.0008250819466,inf
11,59,inf,inf,inf,901.4149987658293,inf
11,60,inf,inf,inf,404.4650788387052,inf
11,61,inf,inf,inf,439.31879085693566,inf
11,62,inf,inf,inf,985.6378645324053,inf
11,63,inf,inf,inf,823.6613381724311,inf
11,64,inf,inf,inf,317.02523558858843,inf
11,65,inf,inf,inf,1115.9103906676378,inf
11,66,inf,inf,inf,526.7580089566745,inf
11,67,inf,inf,inf,1016.4905311905271,inf
11,68,inf,inf,inf,394.81641303269043,inf
11,69,inf,inf,inf,509.33780539048934,inf
11,70,inf,inf,inf,1065.1159561287213,inf
11,71,inf,inf,inf,878.9340134503841,inf
11,72,inf,inf,inf,133.4053971921676,inf
11,73,inf,inf,inf,200.0399960007998,inf
11,74,inf,inf,inf,753.9363368348816,inf
11,75,inf,inf,inf,980.336676861577,inf
11,76,inf,inf,inf,1005.8916442639336,inf
11,77,inf,inf,inf,394.92910756235733,inf
11,78,inf,inf,inf,90.44888059008801,inf
11,79,inf,inf,inf,906.755204010432,inf
11,80,inf,inf,inf,776.5339657735519,inf
11,81,inf,inf,inf,921.7255556834691,inf
11,82,inf,inf,inf,1104.3301136888372,inf
11,83,inf,inf,inf,557.0008976653448,inf
11,84,inf,inf,inf,591.1793298145665,inf
11,85,inf,inf,inf,216.00462958001617,inf
11,86,inf,inf,inf,1006.3418902142552,inf
12,13,inf,inf,inf,1201.6730004456288,inf
12,14,inf,inf,inf,859.086142362918,inf
12,15,inf,inf,inf,873.0692985095742,inf
12,16,inf,inf,inf,1070.6642797814823,inf
12,17,inf,inf,inf,540.1795997628936,inf
12,18,inf,inf,inf,251.09759058979438,inf
12,19,inf,inf,inf,742.6526779053584,inf
12,20,inf,inf,inf,903.5668209933342,inf
12,21,inf,inf,inf,1109.8198051936179,inf
12,22,inf,inf,inf,625.0159997952053,inf
12,23,inf,inf,inf,1046.881559680941,inf
12,24,inf,inf,inf,812.9846247008611,inf
12,25,inf,inf,inf,926.8878033505458,inf
12,26,inf,inf,inf,893.9854584947118,inf
12,27,inf,inf,inf,911.7554496683856,inf
12,28,inf,inf,inf,843.5366026438924,inf
12,29,inf,inf,inf,393.3293785111913,inf
12,30,inf,inf,inf,800.5623023850173,inf
12,31,inf,inf,inf,676.1257279530191,inf
12,32,inf,inf,inf,1371.0616324585849,inf
12,33,inf,inf,inf,498.9519014895123,inf
12,34,inf,inf,inf,1133.3710778028526,inf
12,35,inf,inf,inf,1019.5891329354192,inf
12,36,inf,inf,inf,611.3534166094109,inf
12,37,inf,inf,inf,1091.8177503594636,inf
12,38,inf,inf,inf,520.2710831864481,inf
12,39,inf,inf,inf,722.3475617734167,inf
12,40,inf,inf,inf,675.9563595380992,inf
12,41,inf,inf,inf,564.3279188556951,inf
12,42,inf,inf,inf,690.837173290494,inf
12,43,inf,inf,inf,1097.249287992478,inf
12,44,inf,inf,inf,1028.4770293983236,inf
12,45,inf,inf,inf,907.331251528349,inf
12,46,inf,inf,inf,514.0291820509805,inf
12,47,inf,inf,inf,1047.7184736368831,inf
12,48,inf,inf,inf,793.4689659967805,inf
12,49,inf,inf,inf,1090.4100146275252,inf
12,50,inf,inf,inf,862.0730827487888,inf
12,51,inf,inf,inf,214.94650497274898,inf
12,52,inf,inf,inf,796.6109464475114,inf
12,53,inf,inf,inf,916.6269688373783,inf
12,54,inf,inf,inf,204.48227307030797,inf
12,55,inf,inf,inf,495.1009997970111,inf
12,56,inf,inf,inf,549.801782463462,inf
12,57,inf,inf,inf,916.744784550204,inf
12,58,inf,inf,inf,530.4196451867144,inf
12,59,inf,inf,inf,899.5137575379267,inf
12,60,inf,inf,inf,975.6495272381369,inf
12,61,inf,inf,inf,490.4538714293119,inf
12,62,inf,inf,inf,589.2113372975778,inf
12,63,inf,inf,inf,593.3717216045942,inf
12,64,inf,inf,inf,628.0740402213739,inf
12,65,inf,inf,inf,727.2991131577159,inf
12,66,inf,inf,inf,1162.2607280640605,inf
12,67,inf,inf,inf,575.2816701408102,inf
12,68,inf,inf,inf,922.4250647071555,inf
12,69,inf,inf,inf,1089.6646273051172,inf
12,70,inf,inf,inf,672.3243264972642,inf
12,71,inf,inf,inf,479.0292266657641,inf
12,72,inf,inf,inf,1012.6327073524734,inf
12,73,inf,inf,inf,1065.7297968997582,inf
12,74,inf,inf,inf,345.5893516878088,inf
12,75,inf,inf,inf,184.91078930121952,inf
12,76,inf,inf,inf,646.8461950108388,inf
12,77,inf,inf,inf,896.6833331784416,inf
12,78,inf,inf,inf,912.1408882404078,inf
12,79,inf,inf,inf,824.7429902703024,inf
12,80,inf,inf,inf,278.2103520719529,inf
12,81,inf,inf,inf,813.0744123387477,inf
12,82,inf,inf,inf,629.2702122300085,inf
12,83,inf,inf,inf,1099.8336237813426,inf
12,84,inf,inf,inf,501.32723843812835,inf
12,85,inf,inf,inf,1096.270951909244,inf
12,86,inf,inf,inf,181.57092278225608,inf
13,14,inf,inf,inf,773.8145772728761,inf
13,15,inf,inf,inf,372.43522926812386,inf
13,16,inf,inf,inf,469.22063040748753,inf
13,17,inf,inf,inf,672.8625416829206,inf
13,18,inf,inf,inf,1018.8071456365037,inf
13,19,inf,inf,inf,685.4757472004388,inf
13,20,inf,inf,inf,1169.0940937324078,inf
13,21,inf,inf,inf,148.38463532320318,inf
13,22,inf,inf,inf,605.1784860683664,inf
13,23,inf,inf,inf,298.6854532781936,inf
13,24,inf,inf,inf,440.9194937854302,inf
13,25,inf,inf,inf,482.8923275431077,inf
13,26,inf,inf,inf,496.18141843483016,inf
13,27,inf,inf,inf,882.1541815351782,inf
13,28,inf,inf,inf,937.9573551073631,inf
13,29,inf,inf,inf,824.3700625325982,inf
13,30,inf,inf,inf,819.4888650860364,inf
13,31,inf,inf,inf,528.8667128870941,inf
13,32,inf,inf,inf,328.1524036175874,inf
13,33,inf,inf,inf,994.8452140911168,inf
13,34,inf,inf,inf,368.63532115086315,inf
13,35,inf,inf,inf,699.4083213688554,inf
13,36,inf,inf,inf,1329.2166866241184,inf
13,37,inf,inf,inf,265.70660511172844,inf
13,38,inf,inf,inf,699.5369897296354,inf
13,39,inf,inf,inf,515.5657087122843,inf
13,40,inf,inf,inf,849.4615941877537,inf
13,41,inf,inf,inf,806.8952844080823,inf
13,42,inf,inf,inf,851.0804897305542,inf
13,43,inf,inf,inf,653.2763580598948,inf
13,44,inf,inf,inf,611.9616001024901,inf
13,45,inf,inf,inf,460.92515661439006,inf
13,46,inf,inf,inf,962.5320773875538,inf
13,47,inf,inf,inf,990.7895841196555,inf
13,48,inf,inf,inf,526.4228338512683,inf
13,49,inf,inf,inf,309.6837096135346,inf
13,50,inf,inf,inf,1084.7764746711646,inf
13,51,inf,inf,inf,1247.2898620609405,inf
13,52,inf,inf,inf,412.7529527453438,inf
13,53,inf,inf,inf,447.7153113307607,inf
13,54,inf,inf,inf,1187.299877874162,inf
13,55,inf,inf,inf,1063.6301048766907,inf
13,56,inf,inf,inf,669.2144648765446,inf
13,57,inf,inf,inf,319.97656164163027,inf
13,58,inf,inf,inf,671.9412176671409,inf
13,59,inf,inf,inf,478.92901352914504,inf
13,60,inf,inf,inf,373.1621631409058,inf
13,61,inf,inf,inf,1028.9844508057447,inf
13,62,inf,inf,inf,853.6158386534308,inf
13,63,inf,inf,inf,704.5565981523415,inf
13,64,inf,inf,inf,986.9311019519042,inf
13,65,inf,inf,inf,885.0367224019577,inf
13,66,inf,inf,inf,307.6166445431716,inf
13,67,inf,inf,inf,898.8242319830947,inf
13,68,inf,inf,inf,1171.4717239438603,inf
13,69,inf,inf,inf,279.0143365492175,inf
13,70,inf,inf,inf,870.9087208198113,inf
13,71,inf,inf,inf,846.4212899023748,inf
13,72,inf,inf,inf,802.1627017008457,inf
13,73,inf,inf,inf,871.7717591204707,inf
13,74,inf,inf,inf,1294.777973244834,inf
13,75,inf,inf,inf,1175.5211610175293,inf
13,76,inf,inf,inf,825.447757280859,inf
13,77,inf,inf,inf,1169.7491184010355,inf
13,78,inf,inf,inf,690.3079023160607,inf
13,79,inf,inf,inf,558.581238496246,inf
13,80,inf,inf,inf,943.1887403908086,inf
13,81,inf,inf,inf,584.9615371971049,inf
13,82,inf,inf,inf,956.0256272715706,inf
13,83,inf,inf,inf,226.4155471693585,inf
13,84,inf,inf,inf,700.3606213944356,inf
13,85,inf,inf,inf,784.808256837299,inf
13,86,inf,inf,inf,1213.6927123452624,inf
14,15,inf,inf,inf,728.6899203364899,inf
14,16,inf,inf,inf,1022.0885480231152,inf
14,17,inf,inf,inf,485.41219597368996,inf
14,18,inf,inf,inf,608.0370054527931,inf
14,19,inf,inf,inf,937.1285930970199,inf
14,20,inf,inf,inf,1404.5333744699697,inf
14,21,inf,inf,inf,798.9299093162053,inf
14,22,inf,inf,inf,422.45236417849526,inf
14,23,inf,inf,inf,478.76925548744254,inf
14,24,inf,inf,inf,404.7381869801761,inf
14,25,inf,inf,inf,916.5729649078681,inf
14,26,inf,inf,inf,280.6439024814186,inf
14,27,inf,inf,inf,1217.7064506686331,inf
14,28,inf,inf,inf,1213.7236093938357,inf
14,29,inf,inf,inf,700.1464132593982,inf
14,30,inf,inf,inf,71.16881339463234,inf
14,31,inf,inf,inf,595.9706368605755,inf
14,32,inf,inf,inf,1088.0225181493258,inf
14,33,inf,inf,inf,1023.2985879009118,inf
14,34,inf,inf,inf,466.858650985499,inf
14,35,inf,inf,inf,1156.5107003396033,inf
14,36,inf,inf,inf,1325.7639307206996,inf
14,37,inf,inf,inf,881.2269855150828,inf
14,38,inf,inf,inf,671.7268790215261,inf
14,39,inf,inf,inf,699.5462815282489,inf
14,40,inf,inf,inf,189.02380802428036,inf
14,41,inf,inf,inf,896.6074949497132,inf
14,42,inf,inf,inf,1042.6432755261983,inf
14,43,inf,inf,inf,1173.2540219406878,inf
14,44,inf,inf,inf,1098.7137934876398,inf
14,45,inf,inf,inf,315.9699352786591,inf
14,46,inf,inf,inf,1006.2847509527311,inf
14,47,inf,inf,inf,1373.8460612455822,inf
14,48,inf,inf,inf,298.7206052484495,inf
14,49,inf,inf,inf,915.0546431771165,inf
14,50,inf,inf,inf,1325.6066535741286,inf
14,51,inf,inf,inf,1027.2667618491314,inf
14,52,inf,inf,inf,630.5933713574858,inf
14,53,inf,inf,inf,328.4448203275552,inf
14,54,inf,inf,inf,717.8537455498856,inf
14,55,inf,inf,inf,441.65371050179124,inf
14,56,inf,inf,inf,664.0067770738489,inf
