u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,22,inf,inf,inf,459.7401439944091,inf
8,23,inf,inf,inf,789.9987341762011,inf
8,24,inf,inf,inf,314.0143308831621,inf
8,25,inf,inf,inf,836.1459202794689,inf
8,26,inf,inf,inf,1031.7538466126502,inf
8,27,inf,inf,inf,276.0018115882575,inf
8,28,inf,inf,inf,1183.0253589843287,inf
8,29,inf,inf,inf,724.9827584156743,inf
8,30,inf,inf,inf,1245.0433727384761,inf
8,31,inf,inf,inf,1488.4397871596957,inf
8,32,inf,inf,inf,491.4671911735309,inf
8,33,inf,inf,inf,785.4603745574948,inf
8,34,inf,inf,inf,1488.371593386544,inf
8,35,inf,inf,inf,1333.8099564780584,inf
8,36,inf,inf,inf,1433.930611989297,inf
8,37,inf,inf,inf,208.62646045025065,inf
8,38,inf,inf,inf,863.0834258633403,inf
8,39,inf,inf,inf,327.9405433916337,inf
8,40,inf,inf,inf,483.18216026670524,inf
8,41,inf,inf,inf,342.34777639120136,inf
8,42,inf,inf,inf,377.76447689003265,inf
8,43,inf,inf,inf,811.1941814386985,inf
8,44,inf,inf,inf,486.04526538173377,inf
8,45,inf,inf,inf,496.4121271685453,inf
8,46,inf,inf,inf,835.7924383481823,inf
8,47,inf,inf,inf,1274.066324804168,inf
8,48,inf,inf,inf,413.8755851702296,inf
8,49,inf,inf,inf,1379.468013402268,inf
8,50,inf,inf,inf,990.6169794627992,inf
8,51,inf,inf,inf,1050.6807317163477,inf
8,52,inf,inf,inf,1359.2475859827746,inf
8,53,inf,inf,inf,829.8319106903518,inf
8,54,inf,inf,inf,837.6640137907322,inf
8,55,inf,inf,inf,1476.0165988226556,inf
8,56,inf,inf,inf,1459.2765330806906,inf
8,57,inf,inf,inf,1342.5829583306947,inf
8,58,inf,inf,inf,906.7772604118389,inf
8,59,inf,inf,inf,1028.8362357537762,inf
8,60,inf,inf,inf,1014.3145468738975,inf
8,61,inf,inf,inf,1347.2935834479433,inf
8,62,inf,inf,inf,523.8950276534413,inf
8,63,inf,inf,inf,592.6862576439579,inf
8,64,inf,inf,inf,985.6652575798744,inf
8,65,inf,inf,inf,320.6134744517142,inf
8,66,inf,inf,inf,902.6056724838372,inf
8,67,inf,inf,inf,966.8929620180302,inf
8,68,inf,inf,inf,271.309786038027,inf
8,69,inf,inf,inf,311.231425148554,inf
8,70,inf,inf,inf,888.1947984535825,inf
8,71,inf,inf,inf,1469.1579220764527,inf
8,72,inf,inf,inf,694.54517491665,inf
8,73,inf,inf,inf,675.2962312940892,inf
8,74,inf,inf,inf,1484.0,inf
9,10,inf,inf,inf,1118.4820070077121,inf
9,11,inf,inf,inf,320.6555784638714,inf
9,12,inf,inf,inf,493.817780157823,inf
9,13,inf,inf,inf,1170.0299141474973,inf
9,14,inf,inf,inf,462.07899757508994,inf
9,15,inf,inf,inf,387.00129198750744,inf
9,16,inf,inf,inf,282.591578076913,inf
9,17,inf,inf,inf,322.49030993194197,inf
9,18,inf,inf,inf,960.4165762834375,inf
9,19,inf,inf,inf,335.5294323900662,inf
9,20,inf,inf,inf,1157.0808096239432,inf
9,21,inf,inf,inf,592.3377414955087,inf
9,22,inf,inf,inf,181.79383927955314,inf
9,23,inf,inf,inf,346.4823227814083,inf
9,24,inf,inf,inf,337.85351855500926,inf
9,25,inf,inf,inf,400.16996389034495,inf
9,26,inf,inf,inf,1043.4557968596466,inf
9,27,inf,inf,inf,262.8402556687236,inf
9,28,inf,inf,inf,747.1017333670161,inf
9,29,inf,inf,inf,566.6498036706622,inf
9,30,inf,inf,inf,765.6402549500647,inf
9,31,inf,inf,inf,1116.8012356726688,inf
9,32,inf,inf,inf,60.4648658313239,inf
9,33,inf,inf,inf,316.79646462673793,inf
9,34,inf,inf,inf,1111.857005194463,inf
9,35,inf,inf,inf,860.0145347608958,inf
9,36,inf,inf,inf,1169.8277651004869,inf
9,37,inf,inf,inf,291.6659047609096,inf
9,38,inf,inf,inf,773.6439749652291,inf
9,39,inf,inf,inf,162.00308639035245,inf
9,40,inf,inf,inf,609.8696582057514,inf
9,41,inf,inf,inf,559.7159994139885,inf
9,42,inf,inf,inf,182.2361105818493,inf
9,43,inf,inf,inf,415.48044478651457,inf
9,44,inf,inf,inf,204.40156555173445,inf
9,45,inf,inf,inf,309.5109044928789,inf
9,46,inf,inf,inf,518.5103663380319,inf
9,47,inf,inf,inf,1028.2280875370018,inf
9,48,inf,inf,inf,718.6577766920775,inf
9,49,inf,inf,inf,1173.575732537104,inf
9,50,inf,inf,inf,601.2403845384972,inf
9,51,inf,inf,inf,773.2541626140786,inf
9,52,inf,inf,inf,904.5098119976367,inf
9,53,inf,inf,inf,360.0013888862097,inf
9,54,inf,inf,inf,363.6000550054964,inf
9,55,inf,inf,inf,1072.0209886005032,inf
9,56,inf,inf,inf,1158.6284995631688,inf
9,57,inf,inf,inf,921.4732768778484,inf
9,58,inf,inf,inf,459.0174288630008,inf
9,59,inf,inf,inf,1039.3247808072315,inf
9,60,inf,inf,inf,1003.1041820269717,inf
9,61,inf,inf,inf,1164.6819308291856,inf
9,62,2.0,49.313700000000004,49.31370849898475,45.89117562233506,1.074579324461323
9,63,inf,inf,inf,320.2577087284551,inf
9,64,inf,inf,inf,668.1466904804663,inf
9,65,inf,inf,inf,199.16073910286636,inf
9,66,inf,inf,inf,477.24731534079893,inf
9,67,inf,inf,inf,572.5120086076797,inf
9,68,inf,inf,inf,229.24441105510076,inf
9,69,inf,inf,inf,177.48521065147935,inf
9,70,inf,inf,inf,569.0430563674422,inf
9,71,inf,inf,inf,1121.7562123741504,inf
9,72,inf,inf,inf,335.00597009605667,inf
9,73,inf,inf,inf,413.9432328230527,inf
9,74,inf,inf,inf,1106.1735849314066,inf
10,11,inf,inf,inf,1391.6386025114423,inf
10,12,inf,inf,inf,738.2045786907584,inf
10,13,inf,inf,inf,565.4060487826425,inf
10,14,inf,inf,inf,1008.091761696325,inf
10,15,inf,inf,inf,1449.913100844323,inf
10,16,inf,inf,inf,1163.795514684603,inf
10,17,inf,inf,inf,850.5492343186254,inf
10,18,inf,inf,inf,435.90136498983344,inf
10,19,inf,inf,inf,787.5239678892319,inf
10,20,inf,inf,inf,670.0223876856653,inf
10,21,inf,inf,inf,568.3396871590088,inf
10,22,inf,inf,inf,1041.1940261065658,inf
10,23,inf,inf,inf,1118.0876530934415,inf
10,24,inf,inf,inf,1454.9642607294518,inf
10,25,inf,inf,inf,1140.8531895033645,inf
10,26,inf,inf,inf,1051.2516349571115,inf
10,27,inf,inf,inf,1369.9682478072257,inf
10,28,inf,inf,inf,443.71725231277634,inf
10,29,inf,inf,inf,831.8281072433174,inf
10,30,inf,inf,inf,805.0124222644021,inf
10,31,inf,inf,inf,5.0,inf
10,32,inf,inf,inf,1157.2320424184597,inf
10,33,inf,inf,inf,849.76349650947,inf
10,34,inf,inf,inf,26.076809620810597,inf
10,35,inf,inf,inf,654.3217862795033,inf
10,36,inf,inf,inf,386.17224136387637,inf
10,37,inf,inf,inf,1286.917635282072,inf
10,38,inf,inf,inf,855.9982476617578,inf
10,39,inf,inf,inf,1261.8276427468213,inf
10,40,inf,inf,inf,1200.9517059399184,inf
10,41,inf,inf,inf,1300.9550338116994,inf
10,42,inf,inf,inf,1123.4037564473424,inf
10,43,inf,inf,inf,1238.0508874840323,inf
10,44,inf,inf,inf,1011.1508295007229,inf
10,45,inf,inf,inf,994.2177829831852,inf
10,46,inf,inf,inf,653.8386651154855,inf
10,47,inf,inf,inf,444.49184469459055,inf
10,48,inf,inf,inf,1429.7569723557917,inf
10,49,inf,inf,inf,559.1940629155499,inf
10,50,inf,inf,inf,517.3625421307577,inf
10,51,inf,inf,inf,489.2320512803714,inf
10,52,inf,inf,inf,467.6451646280543,inf
10,53,inf,inf,inf,822.897928056694,inf
10,54,inf,inf,inf,986.3168861983455,inf
10,55,inf,inf,inf,154.45711378890906,inf
10,56,inf,inf,inf,265.6501458685841,inf
10,57,inf,inf,inf,284.8104632909402,inf
10,58,inf,inf,inf,691.8619804556397,inf
10,59,inf,inf,inf,1047.936066752166,inf
10,60,inf,inf,inf,997.8637181499286,inf
10,61,inf,inf,inf,621.805435807697,inf
10,62,inf,inf,inf,1097.385984966092,inf
10,63,inf,inf,inf,1357.685162325935,inf
10,64,inf,inf,inf,509.92744581950086,inf
10,65,inf,inf,inf,1309.8293782016037,inf
10,66,inf,inf,inf,1179.9800845777017,inf
10,67,inf,inf,inf,545.9706951842745,inf
10,68,inf,inf,inf,1233.4249065103234,inf
10,69,inf,inf,inf,1213.1879491653385,inf
10,70,inf,inf,inf,602.4084992760311,inf
10,71,inf,inf,inf,93.96275858019496,inf
10,72,inf,inf,inf,805.181346033302,inf
10,73,inf,inf,inf,817.1028087089164,inf
10,74,inf,inf,inf,32.64965543462902,inf
11,12,inf,inf,inf,813.7444316245734,inf
11,13,inf,inf,inf,1488.720927507906,inf
11,14,inf,inf,inf,759.2134087330123,inf
11,15,inf,inf,inf,417.0875207915001,inf
11,16,inf,inf,inf,531.7461800520997,inf
11,17,inf,inf,inf,543.7683330242761,inf
11,18,inf,inf,inf,1274.847441853338,inf
11,19,inf,inf,inf,609.3143687785476,inf
11,20,inf,inf,inf,1477.6548988177178,inf
11,21,inf,inf,inf,899.7444081515595,inf
11,22,inf,inf,inf,491.553659329274,inf
11,23,inf,inf,inf,350.86464626690446,inf
11,24,inf,inf,inf,234.10467744152402,inf
11,25,inf,inf,inf,374.1924638471491,inf
11,26,inf,inf,inf,1345.4590294765576,inf
11,27,inf,inf,inf,271.6928412748485,inf
11,28,inf,inf,inf,981.3404098476736,inf
11,29,inf,inf,inf,883.9547499730968,inf
11,30,inf,inf,inf,871.8147739055585,inf
11,31,inf,inf,inf,1389.3383317248538,inf
11,32,inf,inf,inf,262.94486114012574,inf
11,33,inf,inf,inf,543.415126767741,inf
11,34,inf,inf,inf,1381.6229586974878,inf
11,35,inf,inf,inf,1009.3884287032421,inf
11,36,inf,inf,inf,1480.217889366292,inf
11,37,inf,inf,inf,456.4350994391207,inf
11,38,inf,inf,inf,1087.3936729630166,inf
11,39,inf,inf,inf,292.6585040623286,inf
11,40,inf,inf,inf,861.8683194084813,inf
11,41,inf,inf,inf,770.9539545264685,inf
11,42,inf,inf,inf,457.40354174404905,inf
11,43,inf,inf,inf,309.4834405909305,inf
11,44,inf,inf,inf,518.8448708429139,inf
11,45,inf,inf,inf,617.3240640052841,inf
11,46,inf,inf,inf,831.4499383606928,inf
11,47,inf,inf,inf,1343.3171628472555,inf
11,48,inf,inf,inf,905.2408519283694,inf
11,49,inf,inf,inf,1492.0495970308762,inf
11,50,inf,inf,inf,883.5440000362178,inf
11,51,inf,inf,inf,1086.989420371698,inf
11,52,inf,inf,inf,1102.383780722485,inf
11,53,inf,inf,inf,575.128681253161,inf
11,54,inf,inf,inf,461.81489798403,inf
11,55,inf,inf,inf,1323.568283089316,inf
11,56,inf,inf,inf,1460.197246949877,inf
11,57,inf,inf,inf,1163.1100549819007,inf
11,58,inf,inf,inf,702.0975715668015,inf
11,59,inf,inf,inf,1341.5006522547799,inf
11,60,inf,inf,inf,1308.8200793080766,inf
11,61,inf,inf,inf,1484.684478264658,inf
11,62,inf,inf,inf,318.14776441144454,inf
11,63,inf,inf,inf,62.64982043070834,inf
11,64,inf,inf,inf,975.9754095262851,inf
11,65,inf,inf,inf,256.56383221335,inf
11,66,inf,inf,inf,415.8088503146608,inf
11,67,inf,inf,inf,853.6334107800608,inf
11,68,inf,inf,inf,426.8782027698299,inf
11,69,inf,inf,inf,385.40498180485423,inf
11,70,inf,inf,inf,879.7783811847163,inf
11,71,inf,inf,inf,1406.6872431354454,inf
11,72,inf,inf,inf,647.4079085090018,inf
11,73,inf,inf,inf,734.5971685216326,inf
11,74,inf,inf,inf,1375.2846977989684,inf
12,13,inf,inf,inf,676.8411925998594,inf
12,14,inf,inf,inf,278.0017985553331,inf
12,15,inf,inf,inf,738.6595968374065,inf
12,16,inf,inf,inf,436.23158986941786,inf
12,17,inf,inf,inf,432.0185181216194,inf
12,18,inf,inf,inf,476.6046579713631,inf
12,19,inf,inf,inf,312.313944613429,inf
12,20,inf,inf,inf,664.8699120880716,inf
12,21,inf,inf,inf,176.1817243643619,inf
12,22,inf,inf,inf,348.11635985687315,inf
12,23,inf,inf,inf,700.3727578939661,inf
12,24,inf,inf,inf,791.1618039314083,inf
12,25,inf,inf,inf,750.066663703967,inf
12,26,inf,inf,inf,646.133113220488,inf
12,27,inf,inf,inf,694.0410650674786,inf
12,28,inf,inf,inf,537.6402142697289,inf
12,29,inf,inf,inf,158.80806024884254,inf
12,30,inf,inf,inf,810.1586264429948,inf
12,31,inf,inf,inf,738.2391211524895,inf
12,32,inf,inf,inf,550.8175741568165,inf
12,33,inf,inf,inf,422.8001892147164,inf
12,34,inf,inf,inf,740.7523202798625,inf
12,35,inf,inf,inf,801.9981296736296,inf
12,36,inf,inf,inf,692.7517592904402,inf
12,37,inf,inf,inf,567.7367347635698,inf
12,38,inf,inf,inf,347.0518693221519,inf
12,39,inf,inf,inf,591.0033840850659,inf
12,40,inf,inf,inf,492.41141335269634,inf
12,41,inf,inf,inf,570.2017186926045,inf
12,42,inf,inf,inf,420.61145966319083,inf
12,43,inf,inf,inf,816.0392147439975,inf
12,44,inf,inf,inf,316.0569568922665,inf
12,45,inf,inf,inf,264.7659343646761,inf
12,46,inf,inf,inf,100.46392387319938,inf
12,47,inf,inf,inf,542.0083025194356,inf
12,48,inf,inf,inf,713.098169959789,inf
12,49,inf,inf,inf,680.6232437993872,inf
12,50,inf,inf,inf,301.0548122850721,inf
12,51,inf,inf,inf,296.5299310356376,inf
12,52,inf,inf,inf,737.4889829685593,inf
12,53,inf,inf,inf,441.29015398034886,inf
12,54,inf,inf,inf,615.2308509819708,inf
12,55,inf,inf,inf,750.6030908542809,inf
12,56,inf,inf,inf,703.2865703253547,inf
12,57,inf,inf,inf,648.1242164894011,inf
12,58,inf,inf,inf,384.94804844290354,inf
12,59,inf,inf,inf,641.6634631954666,inf
12,60,inf,inf,inf,594.0791193098778,inf
12,61,inf,inf,inf,670.9545439148617,inf
12,62,inf,inf,inf,497.7569688110856,inf
12,63,inf,inf,inf,806.3429791348096,inf
12,64,inf,inf,inf,228.56946427727394,inf
12,65,inf,inf,inf,644.0069875397315,inf
12,66,inf,inf,inf,823.7797035615772,inf
12,67,inf,inf,inf,292.76953393411685,inf
12,68,inf,inf,inf,523.8940732629069,inf
12,69,inf,inf,inf,518.2557283812694,inf
12,70,inf,inf,inf,140.71957930579526,inf
12,71,inf,inf,inf,710.9718700483163,inf
12,72,inf,inf,inf,184.44782460088814,inf
12,73,inf,inf,inf,88.11923740024082,inf
12,74,inf,inf,inf,737.2408019093897,inf
13,14,inf,inf,inf,839.972023343635,inf
13,15,inf,inf,inf,1382.2025900713686,inf
13,16,inf,inf,inf,1074.8209153156631,inf
13,17,inf,inf,inf,1032.6170635816552,inf
13,18,inf,inf,inf,236.22446951998856,inf
13,19,inf,inf,inf,921.8340414629956,inf
13,20,inf,inf,inf,116.45600027478189,inf
13,21,inf,inf,inf,609.1190359855781,inf
13,22,inf,inf,inf,1020.5199655077797,inf
13,23,inf,inf,inf,1326.609211486186,inf
13,24,inf,inf,inf,1461.3572458505826,inf
13,25,inf,inf,inf,1368.105990046093,inf
13,26,inf,inf,inf,578.0051902881149,inf
13,27,inf,inf,inf,1362.1780353536758,inf
13,28,inf,inf,inf,815.1177829001156,inf
13,29,inf,inf,inf,652.4185772952821,inf
13,30,inf,inf,inf,1215.3176539489584,inf
13,31,inf,inf,inf,569.7868022339584,inf
13,32,inf,inf,inf,1225.9828710059533,inf
13,33,inf,inf,inf,1026.37712367336,inf
13,34,inf,inf,inf,589.2266117547645,inf
13,35,inf,inf,inf,1110.0382876279539,inf
13,36,inf,inf,inf,188.28967045486058,inf
13,37,inf,inf,inf,1210.2053544750163,inf
13,38,inf,inf,inf,530.0801826139136,inf
13,39,inf,inf,inf,1263.0649231136142,inf
13,40,inf,inf,inf,948.6796087194032,inf
13,41,inf,inf,inf,1085.6187175984026,inf
13,42,inf,inf,inf,1085.6592467252328,inf
13,43,inf,inf,inf,1450.015861982206,inf
13,44,inf,inf,inf,989.0247721872289,inf
13,45,inf,inf,inf,916.3410936981927,inf
13,46,inf,inf,inf,662.4990566031018,inf
13,47,inf,inf,inf,171.89822570346675,inf
13,48,inf,inf,inf,1161.7112377867402,inf
13,49,inf,inf,inf,8.602325267042627,inf
13,50,inf,inf,inf,696.3476143421474,inf
13,51,inf,inf,inf,413.4730946506677,inf
13,52,inf,inf,inf,945.6595581920589,inf
13,53,inf,inf,inf,1023.4671465171708,inf
13,54,inf,inf,inf,1214.2162080947528,inf
13,55,inf,inf,inf,702.8776564950689,inf
13,56,inf,inf,inf,309.13104017552166,inf
13,57,inf,inf,inf,754.4514563575314,inf
13,58,inf,inf,inf,907.7031453068784,inf
13,59,inf,inf,inf,576.1267221714334,inf
13,60,inf,inf,inf,537.8773094303198,inf
13,61,inf,inf,inf,61.98386886924694,inf
13,62,inf,inf,inf,1170.991033270537,inf
13,63,inf,inf,inf,1477.4048192692483,inf
13,64,inf,inf,inf,538.0204457081534,inf
13,65,inf,inf,inf,1316.299737901668,inf
13,66,inf,inf,inf,1431.1914616849836,inf
13,67,inf,inf,inf,721.1102550927978,inf
13,68,inf,inf,inf,1179.00678539184,inf
13,69,inf,inf,inf,1183.373567391126,inf
13,70,inf,inf,inf,619.8870864923708,inf
13,71,inf,inf,inf,472.75892376559113,inf
13,72,inf,inf,inf,843.6735150518831,inf
13,73,inf,inf,inf,760.7345134802285,inf
13,74,inf,inf,inf,593.3177900585823,inf
14,15,inf,inf,inf,547.8220513999048,inf
14,16,inf,inf,inf,249.8739682319869,inf
14,17,inf,inf,inf,578.049305855478,inf
14,18,inf,inf,inf,687.8757155184358,inf
14,19,inf,inf,inf,481.10393887391945,inf
14,20,inf,inf,inf,792.0006313128797,inf
14,21,inf,inf,inf,454.0539615508271,inf
14,22,inf,inf,inf,280.9270367906941,inf
14,23,inf,inf,inf,772.5885062567265,inf
14,24,inf,inf,inf,658.3874239382159,inf
14,25,inf,inf,inf,827.4932023889985,inf
14,26,inf,inf,inf,586.260181148268,inf
14,27,inf,inf,inf,558.528423627661,inf
14,28,inf,inf,inf,804.120637715511,inf
14,29,inf,inf,inf,193.25889371514057,inf
14,30,inf,inf,inf,1022.5008557453632,inf
14,31,inf,inf,inf,1008.5078085964432,inf
14,32,inf,inf,inf,521.1765535785354,inf
14,33,inf,inf,inf,567.8600179621735,inf
14,34,inf,inf,inf,1012.5122221484538,inf
14,35,inf,inf,inf,1044.5151985490686,inf
14,36,inf,inf,inf,904.4611655565981,inf
14,37,inf,inf,inf,379.85786815597226,inf
14,38,inf,inf,inf,346.13581149600805,inf
14,39,inf,inf,inf,479.0260953225826,inf
14,40,inf,inf,inf,222.9484245290825,inf
14,41,inf,inf,inf,293.47061181658376,inf
14,42,inf,inf,inf,302.03476621077914,inf
14,43,inf,inf,inf,865.612499909746,inf
14,44,inf,inf,inf,263.79727064547126,inf
14,45,inf,inf,inf,156.77372228788855,inf
14,46,inf,inf,inf,376.12763791032427,inf
14,47,inf,inf,inf,743.1958019257106,inf
14,48,inf,inf,inf,435.9495383642469,inf
14,49,inf,inf,inf,845.8540063155107,inf
14,50,inf,inf,inf,572.0428305642856,inf
14,51,inf,inf,inf,535.9561549231429,inf
14,52,inf,inf,inf,1002.3896447988676,inf
14,53,inf,inf,inf,602.5163898185675,inf
14,54,inf,inf,inf,730.4861394988957,inf
14,55,inf,inf,inf,1028.0087548265335,inf
14,56,inf,inf,inf,939.6025755605399,inf
14,57,inf,inf,inf,924.9648641975542,inf
14,58,inf,inf,inf,598.7603861312136,inf
14,59,inf,inf,inf,582.2928816326025,inf
14,60,inf,inf,inf,550.3680586661984,inf
14,61,inf,inf,inf,815.4734820949116,inf
14,62,inf,inf,inf,490.38862140143505,inf
14,63,inf,inf,inf,773.60713543762,inf
14,64,inf,inf,inf,499.9249943741561,inf
14,65,inf,inf,inf,528.7343378295002,inf
14,66,inf,inf,inf,906.5947275381652,inf
14,67,inf,inf,inf,558.8854981120909,inf
14,68,inf,inf,inf,363.6756796927724,inf
14,69,inf,inf,inf,386.0388581477259,inf
14,70,inf,inf,inf,418.6275194011975,inf
14,71,inf,inf,inf,972.4237759331062,inf
14,72,inf,inf,inf,337.6536687198882,inf
14,73,inf,inf,inf,223.4323163734378,inf
14,74,inf,inf,inf,1009.4577752437197,inf
15,16,inf,inf,inf,308.11036983522644,inf
15,17,inf,inf,inf,708.187828192493,inf
15,18,inf,inf,inf,1208.6397312681725,inf
15,19,inf,inf,inf,701.2631460443362,inf
15,20,inf,inf,inf,1339.3588018152566,inf
15,21,inf,inf,inf,888.1812878010885,inf
15,22,inf,inf,inf,408.7554280985147,inf
15,23,inf,inf,inf,677.4658662988121,inf
15,24,inf,inf,inf,193.42440383777844,inf
15,25,inf,inf,inf,721.6494994108982,inf
15,26,inf,inf,inf,1087.6883744896788,inf
15,27,inf,inf,inf,156.28499608087785,inf
15,28,inf,inf,inf,1117.665871358699,inf
15,29,inf,inf,inf,729.8397084291865,inf
15,30,inf,inf,inf,1148.6100295574647,inf
15,31,inf,inf,inf,1448.9875775865023,inf
15,32,inf,inf,inf,388.76471033261237,inf
15,33,inf,inf,inf,701.8846059004286,inf
15,34,inf,inf,inf,1447.2539514542705,inf
15,35,inf,inf,inf,1247.0144345596004,inf
15,36,inf,inf,inf,1426.8247965324965,inf
15,37,inf,inf,inf,172.6759971738979,inf
15,38,inf,inf,inf,890.6946727133827,inf
15,39,inf,inf,inf,226.63847863944022,inf
15,40,inf,inf,inf,546.0485326415593,inf
15,41,inf,inf,inf,417.80856860528843,inf
15,42,inf,inf,inf,326.58842600435185,inf
15,43,inf,inf,inf,692.0592460187206,inf
15,44,inf,inf,inf,438.83709961670286,inf
15,45,inf,inf,inf,475.29464545689973,inf
15,46,inf,inf,inf,803.6149575511895,inf
15,47,inf,inf,inf,1270.2129742684886,inf
15,48,inf,inf,inf,517.2475229520196,inf
15,49,inf,inf,inf,1387.6058518181594,inf
15,50,inf,inf,inf,940.5232586172444,inf
15,51,inf,inf,inf,1034.6574312302598,inf
15,52,inf,inf,inf,1285.5582444992526,inf
15,53,inf,inf,inf,745.7110700532747,inf
15,54,inf,inf,inf,734.4555806854489,inf
15,55,inf,inf,inf,1424.962104759281,inf
15,56,inf,inf,inf,1441.9049899351899,inf
15,57,inf,inf,inf,1284.2059803629634,inf
15,58,inf,inf,inf,834.3985858089645,inf
15,59,inf,inf,inf,1084.4362590765766,inf
15,60,inf,inf,inf,1064.6032124693218,inf
15,61,inf,inf,inf,1361.1326166101524,inf
15,62,inf,inf,inf,428.81231325604443,inf
15,63,inf,inf,inf,470.15848391792315,inf
15,64,inf,inf,inf,957.1468016976288,inf
15,65,inf,inf,inf,207.79076014106113,inf
15,66,inf,inf,inf,785.82758923316,inf
15,67,inf,inf,inf,914.8136422244696,inf
15,68,inf,inf,inf,217.0829334609241,inf
15,69,inf,inf,inf,239.64348520249825,inf
15,70,inf,inf,inf,856.9760790127108,inf
15,71,inf,inf,inf,1437.5482600594667,inf
15,72,inf,inf,inf,645.6570296992049,inf
15,73,inf,inf,inf,651.0890876062967,inf
15,74,inf,inf,inf,1442.4042429222122,inf
16,17,inf,inf,inf,527.0920223262727,inf
16,18,inf,inf,inf,901.3600834294805,inf
16,19,inf,inf,inf,474.9589455942482,inf
16,20,inf,inf,inf,1035.170517354508,inf
16,21,inf,inf,inf,595.9949664216972,inf
16,22,inf,inf,inf,159.3267083699403,inf
16,23,inf,inf,inf,627.9649671757176,inf
16,24,inf,inf,inf,409.0684539291682,inf
16,25,inf,inf,inf,682.1568734536067,inf
16,26,inf,inf,inf,824.7096458754438,inf
16,27,inf,inf,inf,309.7692689728921,inf
16,28,inf,inf,inf,874.238525804028,inf
16,29,inf,inf,inf,423.0011820314454,inf
16,30,inf,inf,inf,994.2157713494591,inf
16,31,inf,inf,inf,1163.3077838646143,inf
16,32,inf,inf,inf,330.7234494256493,inf
16,33,inf,inf,inf,518.1061667264731,inf
16,34,inf,inf,inf,1163.486140871476,inf
16,35,inf,inf,inf,1057.1532528446385,inf
16,36,inf,inf,inf,1119.66825443968,inf
16,37,4.0,434.8895,434.8893936688448,135.5322839769182,3.2087513093405002
16,38,inf,inf,inf,595.9102281384336,inf
16,39,inf,inf,inf,240.58470441821524,inf
16,40,inf,inf,inf,334.79097956784915,inf
16,41,3.0,419.66409999999996,419.6639969244288,278.33792411383683,1.5077499706895539
16,42,inf,inf,inf,102.48902380255166,inf
16,43,inf,inf,inf,696.053158889463,inf
16,44,inf,inf,inf,176.30087918101827,inf
16,45,inf,inf,inf,171.618763542918,inf
16,46,inf,inf,inf,510.4164965986111,inf
16,47,inf,inf,inf,962.3933707169849,inf
16,48,inf,inf,inf,440.32828662260613,inf
16,49,inf,inf,inf,1080.1120312263909,inf
16,50,inf,inf,inf,670.3581132499255,inf
16,51,inf,inf,inf,730.0684899377592,inf
16,52,inf,inf,inf,1059.2714477413238,inf
16,53,inf,inf,inf,561.3065116315684,inf
16,54,inf,inf,inf,627.0797397460709,inf
16,55,inf,inf,inf,1154.4388247109503,inf
16,56,inf,inf,inf,1138.4594854451343,inf
16,57,inf,inf,inf,1026.0998976707872,inf
16,58,inf,inf,inf,612.1315218153693,inf
16,59,inf,inf,inf,820.9859925723459,inf
16,60,inf,inf,inf,793.3574226034568,inf
16,61,inf,inf,inf,1055.1369579348454,inf
16,62,inf,inf,inf,324.3763246601083,inf
16,63,inf,inf,inf,556.6192594583841,inf
16,64,inf,inf,inf,660.6012412946255,inf
16,65,inf,inf,inf,285.95279330686736,inf
16,66,inf,inf,inf,759.6690068707555,inf
16,67,inf,inf,inf,648.1049297760355,inf
16,68,inf,inf,inf,114.63420083029322,inf
16,69,inf,inf,inf,146.50938536489735,inf
16,70,inf,inf,inf,562.8250172122771,inf
16,71,inf,inf,inf,1143.972464703587,inf
16,72,inf,inf,inf,376.9416400452463,inf
16,73,inf,inf,inf,350.49821682855963,inf
16,74,inf,inf,inf,1159.2040372600502,inf
17,18,inf,inf,inf,800.49984384758,inf
17,19,inf,inf,inf,120.41594578792295,inf
17,20,inf,inf,inf,1051.2411711876584,inf
17,21,inf,inf,inf,424.69753943247656,inf
17,22,inf,inf,inf,368.6638034849638,inf
17,23,inf,inf,inf,294.7032405658275,inf
17,24,inf,inf,inf,647.0865475344083,inf
17,25,inf,inf,inf,335.67841753678476,inf
17,26,inf,inf,inf,1075.709998094282,inf
17,27,inf,inf,inf,583.0651764597162,inf
17,28,inf,inf,inf,440.31011798504016,inf
17,29,inf,inf,inf,574.4736721556524,inf
17,30,inf,inf,inf,467.20980297934676,inf
17,31,inf,inf,inf,848.0359662184146,inf
17,32,inf,inf,inf,338.0532502432124,inf
17,33,inf,inf,inf,10.198039027185569,inf
17,34,inf,inf,inf,839.4772182733728,inf
17,35,inf,inf,inf,541.1330705103875,inf
17,36,inf,inf,inf,984.4800658215482,inf
17,37,inf,inf,inf,590.8341560878146,inf
17,38,inf,inf,inf,777.7075285735634,inf
17,39,inf,inf,inf,484.48426187029025,inf
17,40,inf,inf,inf,786.6110856071125,inf
17,41,inf,inf,inf,789.4213070344631,inf
17,42,inf,inf,inf,433.9700450491946,inf
17,43,inf,inf,inf,419.0083531386934,inf
17,44,inf,inf,inf,359.0487432090523,inf
17,45,inf,inf,inf,438.0559325017754,inf
17,46,inf,inf,inf,389.1799069839038,inf
17,47,inf,inf,inf,869.3842648679581,inf
17,48,inf,inf,inf,954.4532466286654,inf
