u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,36,inf,inf,inf,872.0458703531598,inf
8,37,inf,inf,inf,1146.435344884307,inf
8,38,inf,inf,inf,1141.6168358954767,inf
8,39,inf,inf,inf,549.7353908927457,inf
8,40,inf,inf,inf,762.3922874741061,inf
8,41,inf,inf,inf,1240.4986900436454,inf
8,42,inf,inf,inf,768.5961228109338,inf
8,43,inf,inf,inf,672.5488829817502,inf
8,44,inf,inf,inf,162.18816233005415,inf
8,45,inf,inf,inf,1370.42183286753,inf
8,46,inf,inf,inf,1180.4549970244525,inf
8,47,inf,inf,inf,549.2412948786717,inf
8,48,inf,inf,inf,1356.1729240771622,inf
8,49,inf,inf,inf,1210.613893857162,inf
8,50,inf,inf,inf,736.4305805709049,inf
8,51,inf,inf,inf,692.2499548573478,inf
8,52,inf,inf,inf,106.28264204469139,inf
8,53,inf,inf,inf,1237.3714074601853,inf
8,54,inf,inf,inf,951.4730684575366,inf
8,55,inf,inf,inf,1155.4747941863552,inf
8,56,inf,inf,inf,1368.0855236424366,inf
8,57,inf,inf,inf,1391.3453920576299,inf
8,58,inf,inf,inf,1356.3775285664385,inf
8,59,inf,inf,inf,812.1188336690635,inf
8,60,inf,inf,inf,1364.5878498652992,inf
8,61,inf,inf,inf,238.20159529272678,inf
8,62,inf,inf,inf,806.4967451887205,inf
8,63,inf,inf,inf,535.8003359461433,inf
8,64,inf,inf,inf,606.9637550958047,inf
8,65,inf,inf,inf,1091.5296606139477,inf
8,66,inf,inf,inf,605.8993315724981,inf
8,67,inf,inf,inf,1291.7666197885746,inf
8,68,inf,inf,inf,578.3467817840781,inf
8,69,inf,inf,inf,1022.5385078323457,inf
8,70,inf,inf,inf,1471.2858321889735,inf
8,71,inf,inf,inf,869.1248471882507,inf
8,72,inf,inf,inf,546.0082416960389,inf
9,10,inf,inf,inf,642.6585407508408,inf
9,11,inf,inf,inf,896.7463409459779,inf
9,12,inf,inf,inf,562.4091037669998,inf
9,13,inf,inf,inf,511.18783240605404,inf
9,14,inf,inf,inf,716.7063554901687,inf
9,15,inf,inf,inf,381.9646580509773,inf
9,16,inf,inf,inf,600.2732711024205,inf
9,17,inf,inf,inf,913.8386071949467,inf
9,18,inf,inf,inf,249.57964660604839,inf
9,19,inf,inf,inf,557.3096087454442,inf
9,20,inf,inf,inf,419.83091834689833,inf
9,21,inf,inf,inf,433.45703362617155,inf
9,22,inf,inf,inf,819.3784229524231,inf
9,23,inf,inf,inf,95.90099061010788,inf
9,24,inf,inf,inf,452.6510797512804,inf
9,25,inf,inf,inf,992.2827218086587,inf
9,26,inf,inf,inf,968.596923389704,inf
9,27,inf,inf,inf,878.5584784179139,inf
9,28,inf,inf,inf,337.6818028854975,inf
9,29,inf,inf,inf,515.6064390598706,inf
9,30,inf,inf,inf,251.3901350490906,inf
9,31,inf,inf,inf,529.0916744761724,inf
9,32,inf,inf,inf,438.8769759283346,inf
9,33,inf,inf,inf,844.4530774412514,inf
9,34,inf,inf,inf,608.4414515793611,inf
9,35,inf,inf,inf,716.6484493808663,inf
9,36,inf,inf,inf,423.0425510513097,inf
9,37,inf,inf,inf,691.4976500321603,inf
9,38,inf,inf,inf,795.8705924960414,inf
9,39,inf,inf,inf,134.5362404707371,inf
9,40,inf,inf,inf,348.5182922028627,inf
9,41,inf,inf,inf,786.848142909418,inf
9,42,inf,inf,inf,530.902062531311,inf
9,43,inf,inf,inf,564.6459067415614,inf
9,44,inf,inf,inf,303.00165016052307,inf
9,45,inf,inf,inf,969.4869777361633,inf
9,46,inf,inf,inf,745.5233061413976,inf
9,47,inf,inf,inf,618.7770196120732,inf
9,48,inf,inf,inf,905.6942088806795,inf
9,49,inf,inf,inf,806.5884948348817,inf
9,50,inf,inf,inf,281.774732721016,inf
9,51,inf,inf,inf,688.6806226401321,inf
9,52,inf,inf,inf,452.3416850125577,inf
9,53,inf,inf,inf,938.6144043216043,inf
9,54,inf,inf,inf,806.7824985707115,inf
9,55,inf,inf,inf,700.5319407421763,inf
9,56,inf,inf,inf,921.2149586280067,inf
9,57,inf,inf,inf,1005.6067819978144,inf
9,58,inf,inf,inf,902.2444236458323,inf
9,59,inf,inf,inf,555.8147173294352,inf
9,60,inf,inf,inf,916.4742222234077,inf
9,61,inf,inf,inf,456.3956616796439,inf
9,62,inf,inf,inf,416.36762602296545,inf
9,63,inf,inf,inf,111.32385189167684,inf
9,64,inf,inf,inf,368.1439935677343,inf
9,65,inf,inf,inf,638.0501547684163,inf
9,66,inf,inf,inf,538.3539727725616,inf
9,67,inf,inf,inf,888.1947984535825,inf
9,68,1.0,136.9117,136.91168824543138,125.2836781069266,1.092813447962316
9,69,inf,inf,inf,571.1076956231635,inf
9,70,inf,inf,inf,1020.4729295772622,inf
9,71,inf,inf,inf,421.1614892176159,inf
9,72,inf,inf,inf,519.7018375953659,inf
10,11,inf,inf,inf,295.7363690857112,inf
10,12,inf,inf,inf,1029.7077255221502,inf
10,13,inf,inf,inf,404.32289076924644,inf
10,14,inf,inf,inf,84.15461959987698,inf
10,15,inf,inf,inf,410.85885654321726,inf
10,16,inf,inf,inf,989.7686598392576,inf
10,17,inf,inf,inf,672.4618948312238,inf
10,18,inf,inf,inf,664.4877726489781,inf
10,19,inf,inf,inf,1037.7359972555641,inf
10,20,inf,inf,inf,793.291875667462,inf
10,21,inf,inf,inf,905.4904748256604,inf
10,22,inf,inf,inf,616.9740675263427,inf
10,23,inf,inf,inf,694.9856113618468,inf
10,24,inf,inf,inf,1094.2307800459646,inf
10,25,inf,inf,inf,352.115038020247,inf
10,26,inf,inf,inf,530.6995383453805,inf
10,27,inf,inf,inf,592.9190501240452,inf
10,28,inf,inf,inf,825.6373295824263,inf
10,29,inf,inf,inf,1052.817173112217,inf
10,30,inf,inf,inf,661.9735644268584,inf
10,31,inf,inf,inf,123.82245353731285,inf
10,32,inf,inf,inf,278.5121182282739,inf
10,33,inf,inf,inf,202.5561650505854,inf
10,34,inf,inf,inf,214.55302374937528,inf
10,35,inf,inf,inf,107.54068997360952,inf
10,36,inf,inf,inf,357.0,inf
10,37,inf,inf,inf,209.95475703112803,inf
10,38,inf,inf,inf,816.7765912414484,inf
10,39,inf,inf,inf,607.3631533110977,inf
10,40,inf,inf,inf,527.4665866194749,inf
10,41,inf,inf,inf,211.98113123577767,inf
10,42,inf,inf,inf,873.9158998439152,inf
10,43,inf,inf,inf,1025.7587435649768,inf
10,44,inf,inf,inf,923.3850767691667,inf
10,45,inf,inf,inf,394.153523389047,inf
10,46,inf,inf,inf,111.8257573191436,inf
10,47,inf,inf,inf,986.0714984218944,inf
10,48,inf,inf,inf,284.40112517358295,inf
10,49,inf,inf,inf,652.4699226784328,inf
10,50,inf,inf,inf,393.55939831237674,inf
10,51,inf,inf,inf,948.8187392753159,inf
10,52,inf,inf,inf,1094.1741177710246,inf
10,53,inf,inf,inf,616.7600830144571,inf
10,54,inf,inf,inf,825.1690735843171,inf
10,55,inf,inf,inf,217.45114393812693,inf
10,56,inf,inf,inf,285.8198733468336,inf
10,57,inf,inf,inf,461.06940909151626,inf
10,58,inf,inf,inf,317.4161306550126,inf
10,59,inf,inf,inf,563.5601121442148,inf
10,60,inf,inf,inf,284.6840353795766,inf
10,61,inf,inf,inf,1092.8792248002521,inf
10,62,inf,inf,inf,328.10973774028713,inf
10,63,inf,inf,inf,606.0074256970784,inf
10,64,inf,inf,inf,606.7783779931516,inf
10,65,inf,inf,inf,133.4541119636259,inf
10,66,inf,inf,inf,1040.6560430805175,inf
10,67,inf,inf,inf,702.1395872616783,inf
10,68,inf,inf,inf,518.4534694647149,inf
10,69,inf,inf,inf,114.20157617125956,inf
10,70,inf,inf,inf,397.2165656162895,inf
10,71,inf,inf,inf,365.5311204261547,inf
10,72,inf,inf,inf,1055.607881743974,inf
11,12,inf,inf,inf,1181.2137825135635,inf
11,13,inf,inf,inf,693.6634630712505,inf
11,14,inf,inf,inf,274.14229881577927,inf
11,15,inf,inf,inf,706.4170156501045,inf
11,16,inf,inf,inf,1113.9452410239921,inf
11,17,inf,inf,inf,888.7097388911635,inf
11,18,inf,inf,inf,855.5629725508228,inf
11,19,inf,inf,inf,1330.5592809040866,inf
11,20,inf,inf,inf,941.4053324684326,inf
11,21,inf,inf,inf,1197.228883714388,inf
11,22,inf,inf,inf,544.2655601817921,inf
11,23,inf,inf,inf,931.0343710089332,inf
11,24,inf,inf,inf,1347.5937815232007,inf
11,25,inf,inf,inf,255.63450471327224,inf
11,26,inf,inf,inf,321.2880327681067,inf
11,27,inf,inf,inf,804.5104101253135,inf
11,28,inf,inf,inf,1008.678838877866,inf
11,29,inf,inf,inf,1232.001623375554,inf
11,30,inf,inf,inf,852.3948615518515,inf
11,31,inf,inf,inf,416.24992492491816,inf
11,32,inf,inf,inf,468.6843287331037,inf
11,33,inf,inf,inf,201.0,inf
11,34,inf,inf,inf,488.2714409014723,inf
11,35,inf,inf,inf,192.43960091415696,inf
11,36,inf,inf,inf,519.2234586379933,inf
11,37,inf,inf,inf,222.11033294288674,inf
11,38,inf,inf,inf,809.8691252295027,inf
11,39,inf,inf,inf,832.169453897462,inf
11,40,inf,inf,inf,688.0879304274999,inf
11,41,inf,inf,inf,111.08555261599052,inf
11,42,inf,inf,inf,996.1410542689223,inf
11,43,inf,inf,inf,1175.1021232216374,inf
11,44,inf,inf,inf,1191.6996265838134,inf
11,45,inf,inf,inf,448.9331798831537,inf
11,46,inf,inf,inf,262.4137953690697,inf
11,47,inf,inf,inf,1281.7882040337242,inf
11,48,inf,inf,inf,52.839379254491625,inf
11,49,inf,inf,inf,596.7922586629287,inf
11,50,inf,inf,inf,620.9645722583535,inf
11,51,inf,inf,inf,1241.4205572649423,inf
11,52,inf,inf,inf,1346.896061320249,inf
11,53,inf,inf,inf,808.5202533022905,inf
11,54,inf,inf,inf,1094.504454079562,inf
11,55,inf,inf,inf,216.00231480241132,inf
11,56,inf,inf,inf,108.55873986004075,inf
11,57,inf,inf,inf,531.7866113395485,inf
11,58,inf,inf,inf,37.107950630558946,inf
11,59,inf,inf,inf,850.3481639893156,inf
11,60,inf,inf,inf,91.0659101969557,inf
11,61,inf,inf,inf,1327.2320821921085,inf
11,62,inf,inf,inf,623.7082651368346,inf
11,63,inf,inf,inf,837.1529131526689,inf
11,64,inf,inf,inf,902.2682527940347,inf
11,65,inf,inf,inf,258.7856255668,inf
11,66,inf,inf,inf,1205.7532915153083,inf
11,67,inf,inf,inf,613.0742206291176,inf
11,68,inf,inf,inf,771.949480212274,inf
11,69,inf,inf,inf,327.8078705583501,inf
11,70,inf,inf,inf,132.00378782444085,inf
11,71,inf,inf,inf,525.76135270672,inf
11,72,inf,inf,inf,1234.0145866236753,inf
12,13,inf,inf,inf,1050.611726566956,inf
12,14,inf,inf,inf,1113.8491818913367,inf
12,15,inf,inf,inf,922.1805680017336,inf
12,16,inf,inf,inf,124.73972903610141,inf
12,17,inf,inf,inf,1463.682000982454,inf
12,18,inf,inf,inf,379.38107491017524,inf
12,19,inf,inf,inf,984.9558365733968,inf
12,20,inf,inf,inf,240.52026941611388,inf
12,21,inf,inf,inf,902.7629810753208,inf
12,22,inf,inf,inf,812.4561526630222,inf
12,23,inf,inf,inf,466.601543075031,inf
12,24,inf,inf,inf,574.2516869805434,inf
12,25,inf,inf,inf,1364.994139181557,inf
12,26,inf,inf,inf,1089.6476494720666,inf
12,27,inf,inf,inf,1419.4932194272715,inf
12,28,inf,inf,inf,229.8978033822855,inf
12,29,inf,inf,inf,131.94695904036593,inf
12,30,inf,inf,inf,380.9002494092121,inf
12,31,inf,inf,inf,955.2434244735737,inf
12,32,inf,inf,inf,752.4287341668977,inf
12,33,inf,inf,inf,1218.3222069715384,inf
12,34,inf,inf,inf,1088.5775121689774,inf
12,35,inf,inf,inf,1055.5875141360852,inf
12,36,inf,inf,inf,679.356312990466,inf
12,37,inf,inf,inf,961.5575905789523,inf
12,38,inf,inf,inf,602.1378579694189,inf
12,39,inf,inf,inf,483.54110476773326,inf
12,40,inf,inf,inf,504.5720959387271,inf
12,41,inf,inf,inf,1077.0784558239015,inf
12,42,inf,inf,inf,205.8761763779384,inf
12,43,inf,inf,inf,10.63014581273465,inf
12,44,inf,inf,inf,636.4353855655734,inf
12,45,inf,inf,inf,1415.6330739284103,inf
12,46,inf,inf,inf,1141.2786688622548,inf
12,47,inf,inf,inf,1109.8815252088846,inf
12,48,inf,inf,inf,1212.5551533847852,inf
12,49,inf,inf,inf,765.9353758640477,inf
12,50,inf,inf,inf,654.8014966384851,inf
12,51,inf,inf,inf,1214.0778393496853,inf
12,52,inf,inf,inf,569.4953906749378,inf
12,53,inf,inf,inf,1475.248114725113,inf
12,54,inf,inf,inf,1367.6234861978644,inf
12,55,inf,inf,inf,966.47865987822,inf
12,56,inf,inf,inf,1249.4626845168286,inf
12,57,inf,inf,inf,1470.7620473754414,inf
12,58,inf,inf,inf,1169.0940937324078,inf
12,59,inf,inf,inf,1116.0044802777452,inf
12,60,inf,inf,inf,1238.0973305843124,inf
12,61,inf,inf,inf,444.4063455892591,inf
12,62,inf,inf,inf,931.4558497320203,inf
12,63,inf,inf,inf,500.2889165272403,inf
12,64,inf,inf,inf,929.7580330387041,inf
12,65,inf,inf,inf,955.3658984912535,inf
12,66,inf,inf,inf,63.06346010171025,inf
12,67,inf,inf,inf,832.5010510503876,inf
12,68,inf,inf,inf,617.5305660451149,inf
12,69,inf,inf,inf,921.8177694099849,inf
12,70,inf,inf,inf,1312.681606483461,inf
12,71,inf,inf,inf,671.339705365324,inf
12,72,inf,inf,inf,129.25169244539896,inf
13,14,inf,inf,inf,423.2316150761897,inf
13,15,inf,inf,inf,129.79984591670362,inf
13,16,inf,inf,inf,1058.831903561656,inf
13,17,inf,inf,inf,414.8373175113348,inf
13,18,inf,inf,inf,679.9301434706363,inf
13,19,inf,inf,inf,691.8706526512018,inf
13,20,inf,inf,inf,855.2923476800199,inf
13,21,inf,inf,inf,573.0549711851386,inf
13,22,inf,inf,inf,943.0896033781731,inf
13,23,inf,inf,inf,601.4549027150747,inf
13,24,inf,inf,inf,893.5076944268583,inf
13,25,inf,inf,inf,651.818993279576,inf
13,26,inf,inf,inf,925.6181718181639,inf
13,27,inf,inf,inf,369.6106059084344,inf
13,28,inf,inf,inf,820.880015593022,inf
13,29,inf,inf,inf,1022.3820225336516,inf
13,30,inf,inf,inf,679.3541050144615,inf
13,31,inf,inf,inf,305.6550343115585,inf
13,32,inf,inf,inf,476.0273101409204,inf
13,33,inf,inf,inf,538.9062998332827,inf
13,34,inf,inf,inf,212.17445652104308,inf
13,35,inf,inf,inf,511.7655713312493,inf
13,36,inf,inf,inf,542.5587525789258,inf
13,37,inf,inf,inf,591.7600865215564,inf
13,38,inf,inf,inf,1065.5444617659086,inf
13,39,inf,inf,inf,567.1340229610635,inf
13,40,inf,inf,inf,638.8239194018959,inf
13,41,inf,inf,inf,616.2799688453292,inf
13,42,inf,inf,inf,961.9573795132505,inf
13,43,inf,inf,inf,1050.7216567673859,inf
13,44,inf,inf,inf,693.2452668428397,inf
13,45,inf,inf,inf,536.9487871296479,inf
13,46,inf,inf,inf,441.9683246568695,inf
13,47,inf,inf,inf,604.4700157989641,inf
13,48,inf,inf,inf,671.7417658594708,inf
13,49,inf,inf,inf,962.405320018546,inf
13,50,inf,inf,inf,444.6031938706694,inf
13,51,inf,inf,inf,548.5143571502938,inf
13,52,inf,inf,inf,895.2373986826065,inf
13,53,inf,inf,inf,427.9836445473121,inf
13,54,inf,inf,inf,439.6555469910507,inf
13,55,inf,inf,inf,601.1322649800126,inf
13,56,inf,inf,inf,655.3319769399324,inf
13,57,inf,inf,inf,546.0036629913759,inf
13,58,inf,inf,inf,719.0006954099558,inf
13,59,inf,inf,inf,159.89058759038946,inf
13,60,inf,inf,inf,660.4801283914604,inf
13,61,inf,inf,inf,941.6464304610303,inf
13,62,inf,inf,inf,137.64083696345355,inf
13,63,inf,inf,inf,550.5778782334066,inf
13,64,inf,inf,inf,257.8158257361251,inf
13,65,inf,inf,inf,507.1695968805701,inf
13,66,inf,inf,inf,1037.0419470783233,inf
13,67,inf,inf,inf,1029.279845328762,inf
13,68,inf,inf,inf,433.110840316887,inf
13,69,inf,inf,inf,438.4164686687762,inf
13,70,inf,inf,inf,774.5166234497489,inf
13,71,inf,inf,inf,549.1083681751718,inf
13,72,inf,inf,inf,1026.2928431982755,inf
14,15,inf,inf,inf,453.5339017096737,inf
14,16,inf,inf,inf,1073.5455276791945,inf
14,17,inf,inf,inf,637.1538275801221,inf
14,18,inf,inf,inf,747.8836807953494,inf
14,19,inf,inf,inf,1084.7349906774466,inf
14,20,inf,inf,inf,877.410964143941,inf
14,21,inf,inf,inf,954.8492027540265,inf
14,22,inf,inf,inf,673.092118509792,inf
14,23,inf,inf,inf,773.0413960455157,inf
14,24,inf,inf,inf,1166.2765538241777,inf
14,25,inf,inf,inf,275.6320010448714,inf
14,26,inf,inf,inf,550.4398241406593,inf
14,27,inf,inf,inf,554.7585060186099,inf
14,28,inf,inf,inf,909.1144042418424,inf
14,29,inf,inf,inf,1136.1734022586518,inf
14,30,inf,inf,inf,745.410625091969,inf
14,31,inf,inf,inf,188.2817038376273,inf
14,32,inf,inf,inf,362.5424113121112,inf
14,33,inf,inf,inf,130.6330739131557,inf
14,34,inf,inf,inf,214.55302374937528,inf
14,35,inf,inf,inf,124.53513560437472,inf
14,36,inf,inf,inf,440.50539156745856,inf
14,37,inf,inf,inf,257.76927667974707,inf
14,38,inf,inf,inf,887.248555930073,inf
14,39,inf,inf,inf,687.8197438282795,inf
14,40,inf,inf,inf,611.5398596984501,inf
14,41,inf,inf,inf,219.5130975591206,inf
14,42,inf,inf,inf,957.4847257267345,inf
14,43,inf,inf,inf,1109.9103567405793,inf
14,44,inf,inf,inf,990.5523711545998,inf
14,45,inf,inf,inf,312.61637832973497,inf
14,46,inf,inf,inf,29.0,inf
14,47,inf,inf,inf,1020.8080132914318,inf
14,48,inf,inf,inf,248.60008045050992,inf
14,49,inf,inf,inf,712.5931518054324,inf
14,50,inf,inf,inf,475.3283075938146,inf
14,51,inf,inf,inf,971.726813461479,inf
14,52,inf,inf,inf,1166.4154491432287,inf
14,53,inf,inf,inf,570.7933075991693,inf
14,54,inf,inf,inf,821.5120206059069,inf
14,55,inf,inf,inf,262.9923953273174,inf
14,56,inf,inf,inf,234.8297255459794,inf
14,57,inf,inf,inf,382.65519727294964,inf
14,58,inf,inf,inf,303.2441260766645,inf
14,59,inf,inf,inf,577.7283098481499,inf
14,60,inf,inf,inf,238.30442715149042,inf
14,61,inf,inf,inf,1169.697824226411,inf
14,62,inf,inf,inf,371.9811823197512,inf
14,63,inf,inf,inf,685.4932530667243,inf
14,64,inf,inf,inf,647.8225065556152,inf
14,65,inf,inf,inf,196.8146336022807,inf
14,66,inf,inf,inf,1124.571473940185,inf
14,67,inf,inf,inf,756.3874668448705,inf
14,68,inf,inf,inf,593.7844726834813,inf
14,69,inf,inf,inf,196.22436138257655,inf
14,70,inf,inf,inf,352.932004782791,inf
14,71,inf,inf,inf,449.0044543208898,inf
14,72,inf,inf,inf,1139.0004389814783,inf
15,16,inf,inf,inf,933.773527146706,inf
15,17,inf,inf,inf,541.6733332923081,inf
15,18,inf,inf,inf,554.401479074506,inf
15,19,inf,inf,inf,631.2503465345584,inf
15,20,inf,inf,inf,731.6098687141939,inf
15,21,inf,inf,inf,502.35445653442747,inf
15,22,inf,inf,inf,876.16550947866,inf
15,23,inf,inf,inf,471.6990566028302,inf
15,24,inf,inf,inf,778.1645070292013,inf
15,25,inf,inf,inf,710.5856739338333,inf
15,26,inf,inf,inf,899.3825659862437,inf
15,27,inf,inf,inf,499.2193906490412,inf
15,28,inf,inf,inf,692.314957226839,inf
15,29,inf,inf,inf,892.5922921468681,inf
15,30,inf,inf,inf,554.0198552398641,inf
15,31,inf,inf,inf,291.6727618410742,inf
15,32,inf,inf,inf,400.90148415789133,inf
15,33,inf,inf,inf,580.706466297733,inf
15,34,inf,inf,inf,271.56214758320056,inf
15,35,inf,inf,inf,515.2708025883089,inf
15,36,inf,inf,inf,455.4843575799283,inf
15,37,inf,inf,inf,566.6498036706622,inf
15,38,inf,inf,inf,971.0823857943259,inf
15,39,inf,inf,inf,439.1275441144634,inf
15,40,inf,inf,inf,528.1363460319693,inf
15,41,inf,inf,inf,614.8764103460142,inf
15,42,inf,inf,inf,839.7964038979924,inf
15,43,inf,inf,inf,922.5009485089975,inf
15,44,inf,inf,inf,582.0214772669476,inf
15,45,inf,inf,inf,629.2487584413656,inf
15,46,inf,inf,inf,477.66934169988343,inf
15,47,inf,inf,inf,576.423455456143,inf
15,48,inf,inf,inf,693.7816659439769,inf
15,49,inf,inf,inf,888.9004443693343,inf
15,50,inf,inf,inf,336.5828278447966,inf
15,51,inf,inf,inf,554.0,inf
15,52,inf,inf,inf,779.5498701173645,inf
15,53,inf,inf,inf,557.7759406786922,inf
15,54,inf,inf,inf,517.858088669087,inf
15,55,inf,inf,inf,576.555287895272,inf
15,56,inf,inf,inf,687.6074461493273,inf
15,57,inf,inf,inf,650.0276917178221,inf
15,58,inf,inf,inf,726.4227419347498,inf
15,59,inf,inf,inf,226.58552469211267,inf
15,60,inf,inf,inf,689.5462276018918,inf
15,61,inf,inf,inf,818.5658189785352,inf
15,62,inf,inf,inf,82.75868534480233,inf
15,63,inf,inf,inf,421.90046219457975,inf
15,64,inf,inf,inf,195.93111034238538,inf
15,65,inf,inf,inf,485.1855315237667,inf
15,66,inf,inf,inf,907.6827639654726,inf
15,67,inf,inf,inf,960.6794470581746,inf
15,68,inf,inf,inf,304.8032152061392,inf
15,69,inf,inf,inf,409.8109320162165,inf
15,70,inf,inf,inf,803.9825868761089,inf
15,71,inf,inf,inf,460.8513860237376,inf
15,72,inf,inf,inf,896.5071109589705,inf
16,17,inf,inf,inf,1473.6570157265223,inf
16,18,inf,inf,inf,379.38107491017524,inf
16,19,inf,inf,inf,1069.359621455757,inf
16,20,inf,inf,inf,205.54804791094466,inf
16,21,inf,inf,inf,977.0245646860676,inf
16,22,inf,inf,inf,708.7122123965411,inf
16,23,inf,inf,inf,507.7725868929909,inf
16,24,inf,inf,inf,683.8428181972813,inf
16,25,inf,inf,inf,1312.681606483461,inf
16,26,inf,inf,inf,996.0742944178411,inf
16,27,inf,inf,inf,1423.4454678701254,inf
16,28,inf,inf,inf,265.9492432777352,inf
16,29,inf,inf,inf,254.34228905158497,inf
16,30,inf,inf,inf,379.75913418902775,inf
16,31,inf,inf,inf,928.0355596635293,inf
16,32,inf,inf,inf,711.5173926194636,inf
16,33,inf,inf,inf,1169.4892047385474,inf
16,34,inf,inf,inf,1072.2000746129427,inf
16,35,inf,inf,inf,1003.6279191014964,inf
16,36,inf,inf,inf,633.2021794024402,inf
16,37,inf,inf,inf,898.8464829991826,inf
16,38,inf,inf,inf,483.125242561388,inf
16,39,inf,inf,inf,498.7544486017142,inf
16,40,inf,inf,inf,463.7898230880018,inf
16,41,inf,inf,inf,1014.0542391805283,inf
16,42,inf,inf,inf,118.1397477566293,inf
16,43,inf,inf,inf,114.10959644131601,inf
16,44,inf,inf,inf,723.1555849193173,inf
16,45,inf,inf,inf,1381.7774784674991,inf
16,46,inf,inf,inf,1099.8186214099123,inf
16,47,inf,inf,inf,1182.0021150573293,inf
16,48,inf,inf,inf,1149.0352475011373,inf
16,49,inf,inf,inf,659.2943197085806,inf
16,50,inf,inf,inf,637.0376754949427,inf
16,51,inf,inf,inf,1275.9204520658802,inf
16,52,inf,inf,inf,679.2827099227537,inf
16,53,inf,inf,inf,1476.0165988226556,inf
16,54,inf,inf,inf,1405.06298791193,inf
16,55,inf,inf,inf,902.7319646495298,inf
16,56,inf,inf,inf,1189.565046561137,inf
16,57,inf,inf,inf,1441.937932090005,inf
16,58,inf,inf,inf,1098.6796621399706,inf
16,59,inf,inf,inf,1140.3201304896797,inf
16,60,inf,inf,inf,1177.0509759564366,inf
16,61,inf,inf,inf,559.2253570788793,inf
16,62,inf,inf,inf,931.9710295926585,inf
16,63,inf,inf,inf,519.2119027911436,inf
16,64,inf,inf,inf,966.764707671934,inf
16,65,inf,inf,inf,902.7269797674156,inf
16,66,inf,inf,inf,186.60385848100785,inf
16,67,inf,inf,inf,721.7215529551546,inf
16,68,inf,inf,inf,631.6011399609725,inf
16,69,inf,inf,inf,878.0911114457315,inf
16,70,inf,inf,inf,1243.8975038161304,inf
16,71,inf,inf,inf,624.7599539022967,inf
16,72,inf,inf,inf,252.1150531007619,inf
17,18,inf,inf,inf,1094.7442623736376,inf
17,19,inf,inf,inf,913.4927476449936,inf
17,20,inf,inf,inf,1269.915351509698,inf
17,21,inf,inf,inf,835.6518413789322,inf
17,22,inf,inf,inf,1283.6526009789409,inf
17,23,inf,inf,inf,1007.4770468849403,inf
17,24,inf,inf,inf,1242.3920476242595,inf
17,25,inf,inf,inf,722.9840938775901,inf
17,26,inf,inf,inf,1187.0269584133293,inf
17,27,inf,inf,inf,84.34453153583817,inf
17,28,inf,inf,inf,1233.7852325263098,inf
17,29,inf,inf,inf,1429.1903302219757,inf
17,30,inf,inf,inf,1094.1828000841542,inf
17,31,inf,inf,inf,634.0386423554955,inf
17,32,inf,inf,inf,852.2839902286092,inf
17,33,inf,inf,inf,689.6680360869278,inf
17,34,inf,inf,inf,471.1602699719067,inf
17,35,inf,inf,inf,760.0013157883346,inf
17,36,inf,inf,inf,928.4503217727914,inf
17,37,inf,inf,inf,882.2663996775577,inf
17,38,inf,inf,inf,1447.9381892884792,inf
17,39,inf,inf,inf,980.800183523637,inf
17,40,inf,inf,inf,1045.8881393342215,inf
17,41,inf,inf,inf,856.0005841119503,inf
17,42,inf,inf,inf,1375.9563946579121,inf
17,43,inf,inf,inf,1464.104504466809,inf
17,44,inf,inf,inf,1038.6707851865287,inf
17,45,inf,inf,inf,510.83069602364344,inf
17,46,inf,inf,inf,637.1765846294103,inf
17,47,inf,inf,inf,759.6170087616522,inf
17,48,inf,inf,inf,846.8299711276167,inf
17,49,inf,inf,inf,1313.6582508399968,inf
17,50,inf,inf,inf,852.4236036150102,inf
17,51,inf,inf,inf,629.5347488423495,inf
17,52,inf,inf,inf,1245.094373933157,inf
17,53,inf,inf,inf,108.97706180660222,inf
17,54,inf,inf,inf,330.50416033690107,inf
17,55,inf,inf,inf,889.4593863690461,inf
17,56,inf,inf,inf,806.0682353250251,inf
17,57,inf,inf,inf,456.39675721897936,inf
17,58,inf,inf,inf,923.4305604646188,inf
17,59,inf,inf,inf,372.2002149381432,inf
17,60,inf,inf,inf,818.9945054760746,inf
17,61,inf,inf,inf,1314.0015220691337,inf
17,62,inf,inf,inf,545.0,inf
17,63,inf,inf,inf,963.4157980851259,inf
17,64,inf,inf,inf,582.5607264483249,inf
17,65,inf,inf,inf,804.2418790388872,inf
17,66,inf,inf,inf,1447.6995544656356,inf
17,67,inf,inf,inf,1369.9288302682005,inf
17,68,inf,inf,inf,846.473271875728,inf
17,69,inf,inf,inf,757.681331431625,inf
17,70,inf,inf,inf,913.3684908075163,inf
17,71,inf,inf,inf,936.0267090206347,inf
17,72,inf,inf,inf,1433.237244841202,inf
18,19,inf,inf,inf,792.4493674677266,inf
18,20,inf,inf,inf,179.88885457415086,inf
18,21,inf,inf,inf,675.9918638563632,inf
18,22,inf,inf,inf,634.2846364212206,inf
18,23,inf,inf,inf,180.44666802132977,inf
18,24,inf,inf,inf,557.7535297960919,inf
18,25,inf,inf,inf,1010.2697659536288,inf
18,26,inf,inf,inf,843.0243175614805,inf
18,27,inf,inf,inf,1046.13813619426,inf
18,28,inf,inf,inf,161.29786111415117,inf
18,29,inf,inf,inf,388.329756778952,inf
