u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
22,42,inf,inf,inf,494.9100928451551,inf
22,43,inf,inf,inf,841.2496656760109,inf
22,44,inf,inf,inf,822.2657721199394,inf
22,45,inf,inf,inf,358.35736353534026,inf
22,46,inf,inf,inf,385.19086178153293,inf
22,47,inf,inf,inf,465.3482566852486,inf
22,48,inf,inf,inf,765.1307077878917,inf
22,49,inf,inf,inf,866.5298609972999,inf
22,50,inf,inf,inf,549.175746004865,inf
22,51,inf,inf,inf,88.50988645343524,inf
22,52,inf,inf,inf,353.23646470884063,inf
22,53,inf,inf,inf,1113.7436868507941,inf
22,54,inf,inf,inf,1041.176738118942,inf
22,55,inf,inf,inf,506.2963559023509,inf
22,56,inf,inf,inf,669.9679096792622,inf
22,57,inf,inf,inf,689.8695528866309,inf
22,58,inf,inf,inf,1050.7188015829925,inf
22,59,inf,inf,inf,458.9172038614373,inf
22,60,inf,inf,inf,516.6323644527122,inf
22,61,inf,inf,inf,822.2633398127391,inf
22,62,inf,inf,inf,1108.1358220001734,inf
22,63,inf,inf,inf,323.40841052761755,inf
22,64,inf,inf,inf,435.332057170156,inf
22,65,inf,inf,inf,889.4790610239231,inf
22,66,inf,inf,inf,739.9256719427973,inf
22,67,inf,inf,inf,962.3247892473726,inf
22,68,inf,inf,inf,473.76048801055583,inf
22,69,inf,inf,inf,1046.7024410022173,inf
22,70,inf,inf,inf,445.66018444550326,inf
22,71,inf,inf,inf,1119.5606281037217,inf
22,72,inf,inf,inf,832.0252400017682,inf
22,73,inf,inf,inf,521.9894634951936,inf
22,74,inf,inf,inf,783.7269932827375,inf
22,75,inf,inf,inf,504.0079364454492,inf
22,76,inf,inf,inf,629.1621412640783,inf
22,77,inf,inf,inf,584.4381917705242,inf
22,78,inf,inf,inf,836.462192809693,inf
22,79,inf,inf,inf,870.2666258107339,inf
22,80,inf,inf,inf,1038.7805350505948,inf
22,81,inf,inf,inf,705.1730284121763,inf
22,82,inf,inf,inf,151.52887513606112,inf
22,83,inf,inf,inf,694.8740893140282,inf
22,84,inf,inf,inf,497.1679796607983,inf
22,85,inf,inf,inf,321.1385993617086,inf
22,86,inf,inf,inf,689.8840482283962,inf
22,87,inf,inf,inf,554.8630461654479,inf
22,88,inf,inf,inf,755.0536404786086,inf
22,89,inf,inf,inf,852.3379611398286,inf
22,90,inf,inf,inf,896.7251529872461,inf
22,91,inf,inf,inf,1034.301696798376,inf
22,92,inf,inf,inf,603.1956564830353,inf
22,93,inf,inf,inf,1067.4314966310485,inf
22,94,inf,inf,inf,427.15453877958504,inf
22,95,inf,inf,inf,1156.4000172950534,inf
22,96,inf,inf,inf,853.4166625980536,inf
22,97,inf,inf,inf,296.94780686174465,inf
22,98,inf,inf,inf,1182.6157448639012,inf
22,99,inf,inf,inf,602.4060092661759,inf
22,100,inf,inf,inf,1137.2185366058716,inf
22,101,inf,inf,inf,737.2448711249201,inf
22,102,inf,inf,inf,1187.7394495427018,inf
22,103,inf,inf,inf,219.71800108320664,inf
22,104,inf,inf,inf,190.3785702225962,inf
22,105,inf,inf,inf,799.5254842717648,inf
22,106,inf,inf,inf,560.6888620259903,inf
22,107,inf,inf,inf,352.60175836203655,inf
22,108,inf,inf,inf,470.4550988139038,inf
22,109,inf,inf,inf,271.4645464881188,inf
22,110,inf,inf,inf,591.5707903539525,inf
22,111,inf,inf,inf,482.78463107269687,inf
22,112,inf,inf,inf,715.1957773924564,inf
22,113,inf,inf,inf,589.3564286575654,inf
22,114,inf,inf,inf,909.7521640534856,inf
22,115,inf,inf,inf,317.0,inf
22,116,inf,inf,inf,767.9010352903556,inf
22,117,inf,inf,inf,271.91175038971744,inf
22,118,inf,inf,inf,21.840329667841555,inf
22,119,inf,inf,inf,611.6412347119838,inf
22,120,inf,inf,inf,679.5123251273666,inf
22,121,inf,inf,inf,643.3443867789631,inf
22,122,inf,inf,inf,683.8669461232938,inf
22,123,inf,inf,inf,852.9155878514591,inf
22,124,inf,inf,inf,352.264105466339,inf
22,125,inf,inf,inf,506.0405122122141,inf
22,126,inf,inf,inf,87.13208364316786,inf
22,127,inf,inf,inf,890.5661120882604,inf
22,128,inf,inf,inf,471.65347449160174,inf
22,129,inf,inf,inf,448.41498636865384,inf
22,130,inf,inf,inf,375.0333318519835,inf
22,131,inf,inf,inf,918.7257479792323,inf
22,132,inf,inf,inf,305.81203377238114,inf
22,133,inf,inf,inf,986.278358274174,inf
22,134,inf,inf,inf,1057.631788478391,inf
22,135,inf,inf,inf,592.0,inf
22,136,inf,inf,inf,629.4140131900465,inf
22,137,inf,inf,inf,458.9313674178308,inf
22,138,inf,inf,inf,1179.4969266598366,inf
22,139,inf,inf,inf,948.1814172403929,inf
22,140,inf,inf,inf,1042.230780585567,inf
22,141,inf,inf,inf,618.1537025691911,inf
22,142,inf,inf,inf,434.91723350541076,inf
22,143,inf,inf,inf,901.2352634024037,inf
22,144,inf,inf,inf,950.5167015891935,inf
22,145,inf,inf,inf,1183.7960128332923,inf
22,146,inf,inf,inf,359.78048863160996,inf
22,147,inf,inf,inf,999.6084233338572,inf
22,148,inf,inf,inf,584.0154107555725,inf
23,24,inf,inf,inf,662.1918151109994,inf
23,25,inf,inf,inf,1355.4427320989994,inf
23,26,inf,inf,inf,201.16162655934158,inf
23,27,inf,inf,inf,498.4475900232641,inf
23,28,inf,inf,inf,1196.7008815907172,inf
23,29,inf,inf,inf,1037.5880685512916,inf
23,30,inf,inf,inf,1014.7339552808903,inf
23,31,inf,inf,inf,1036.3638357256586,inf
23,32,inf,inf,inf,954.6936681470136,inf
23,33,inf,inf,inf,774.0704102341078,inf
23,34,inf,inf,inf,1070.933237881802,inf
23,35,inf,inf,inf,1017.0865253261396,inf
23,36,inf,inf,inf,1415.2755915368568,inf
23,37,inf,inf,inf,76.00657866263946,inf
23,38,inf,inf,inf,1371.1254501321168,inf
23,39,inf,inf,inf,563.1500688093716,inf
23,40,inf,inf,inf,487.62690655869267,inf
23,41,inf,inf,inf,1127.495011075437,inf
23,42,inf,inf,inf,1478.4887554526752,inf
23,43,inf,inf,inf,1291.9883900407156,inf
23,44,inf,inf,inf,748.1310045707236,inf
23,45,inf,inf,inf,1382.3042356876433,inf
23,46,inf,inf,inf,984.063514210338,inf
23,47,inf,inf,inf,936.771049936963,inf
23,48,inf,inf,inf,1026.2679961881302,inf
23,49,inf,inf,inf,1273.6031564031239,inf
23,50,inf,inf,inf,885.9373567019285,inf
23,51,inf,inf,inf,1069.8154046376412,inf
23,52,inf,inf,inf,1376.0119912268206,inf
23,53,inf,inf,inf,844.1279523863666,inf
23,54,inf,inf,inf,402.17657813453036,inf
23,55,inf,inf,inf,656.6863787227508,inf
23,56,inf,inf,inf,761.1478174441545,inf
23,57,inf,inf,inf,1301.170626781899,inf
23,58,inf,inf,inf,324.7660696562989,inf
23,59,inf,inf,inf,712.9684424993858,inf
23,60,inf,inf,inf,670.0940232534535,inf
23,61,inf,inf,inf,489.23000725630067,inf
23,62,inf,inf,inf,194.61243536834948,inf
23,63,inf,inf,inf,839.2198758370777,inf
23,64,inf,inf,inf,826.600871037528,inf
23,65,inf,inf,inf,1110.7700031959812,inf
23,66,inf,inf,inf,804.4930080491688,inf
23,67,inf,inf,inf,992.201592419605,inf
23,68,inf,inf,inf,1386.636217614411,inf
23,69,inf,inf,inf,289.82235938588315,inf
23,70,inf,inf,inf,1015.0556634983128,inf
23,71,inf,inf,inf,844.4080767022542,inf
23,72,inf,inf,inf,807.5821939592279,inf
23,73,inf,inf,inf,1471.9307048906887,inf
23,74,inf,inf,inf,884.0209273540984,inf
23,75,inf,inf,inf,910.389477092085,inf
23,76,inf,inf,inf,1437.915852892651,inf
23,77,inf,inf,inf,748.8477815951651,inf
23,78,inf,inf,inf,805.3446467196513,inf
23,79,inf,inf,inf,1152.7658044893594,inf
23,80,inf,inf,inf,276.3222756130964,inf
23,81,inf,inf,inf,1239.3369194855773,inf
23,82,inf,inf,inf,1067.2178784109644,inf
23,83,inf,inf,inf,963.2886379481489,inf
23,84,inf,inf,inf,1099.283857791062,inf
23,85,inf,inf,inf,1470.5675775019658,inf
23,86,inf,inf,inf,1075.5245231978674,inf
23,87,inf,inf,inf,704.5480821065373,inf
23,88,inf,inf,inf,924.1304020537361,inf
23,89,inf,inf,inf,1194.1511629605357,inf
23,90,inf,inf,inf,699.8121176430143,inf
23,91,inf,inf,inf,1027.9421189930881,inf
23,92,inf,inf,inf,827.5191840676565,inf
23,93,inf,inf,inf,330.13482094441355,inf
23,94,inf,inf,inf,1122.2308140485184,inf
23,95,inf,inf,inf,15.811388300841896,inf
23,96,inf,inf,inf,588.7384818406217,inf
23,97,inf,inf,inf,1021.863493819013,inf
23,98,inf,inf,inf,443.1986010808247,inf
23,99,inf,inf,inf,1422.8063817680886,inf
23,100,inf,inf,inf,777.5120577843151,inf
23,101,inf,inf,inf,1153.896442493866,inf
23,102,inf,inf,inf,387.6415870362725,inf
23,103,inf,inf,inf,1100.2386104841078,inf
23,104,inf,inf,inf,1054.3154177000354,inf
23,105,inf,inf,inf,862.9681338265046,inf
23,106,inf,inf,inf,616.5070964717276,inf
23,107,inf,inf,inf,1482.8705270521766,inf
23,108,inf,inf,inf,1256.0943435904805,inf
23,109,inf,inf,inf,1420.1366131467776,inf
23,110,inf,inf,inf,1166.348575683959,inf
23,111,inf,inf,inf,1144.2246282963847,inf
23,112,inf,inf,inf,766.3641432113066,inf
23,113,inf,inf,inf,1044.796630928718,inf
23,114,inf,inf,inf,525.8174588200737,inf
23,115,inf,inf,inf,867.0063436907483,inf
23,116,inf,inf,inf,880.3096046278264,inf
23,117,inf,inf,inf,884.9163802303583,inf
23,118,inf,inf,inf,1172.0179179517693,inf
23,119,inf,inf,inf,1271.802657647797,inf
23,120,inf,inf,inf,1119.5177533205983,inf
23,121,inf,inf,inf,565.1061847122185,inf
23,122,inf,inf,inf,486.6466890876789,inf
23,123,inf,inf,inf,523.3297239790609,inf
23,124,inf,inf,inf,1371.2596398931896,inf
23,125,inf,inf,inf,697.5528653801086,inf
23,126,inf,inf,inf,1074.5050023150195,inf
23,127,inf,inf,inf,1248.0036057640218,inf
23,128,inf,inf,inf,1329.0673421614122,inf
23,129,inf,inf,inf,737.9275032142385,inf
23,130,inf,inf,inf,1408.9503184995558,inf
23,131,inf,inf,inf,1064.1597624417116,inf
23,132,inf,inf,inf,1456.6056432679368,inf
23,133,inf,inf,inf,868.8313990642833,inf
23,134,inf,inf,inf,136.94524453225822,inf
23,135,inf,inf,inf,1442.1390362929644,inf
23,136,inf,inf,inf,522.3456709880919,inf
23,137,inf,inf,inf,695.5091660071778,inf
23,138,inf,inf,inf,158.54967675779096,inf
23,139,inf,inf,inf,605.6277734714616,inf
23,140,inf,inf,inf,768.7665445374167,inf
23,141,inf,inf,inf,1178.7387327139122,inf
23,142,inf,inf,inf,1286.459482455627,inf
23,143,inf,inf,inf,479.7040754465194,inf
23,144,inf,inf,inf,1163.118652588806,inf
23,145,inf,inf,inf,204.35263639111682,inf
23,146,inf,inf,inf,805.1366343671116,inf
23,147,inf,inf,inf,496.1007962098025,inf
23,148,inf,inf,inf,974.1688765301425,inf
24,25,inf,inf,inf,1075.0502313845618,inf
24,26,inf,inf,inf,529.7433340779287,inf
24,27,inf,inf,inf,861.2850863680387,inf
24,28,inf,inf,inf,1010.705199353402,inf
24,29,inf,inf,inf,518.7918657804881,inf
24,30,inf,inf,inf,713.5467749208877,inf
24,31,inf,inf,inf,702.6720429901848,inf
24,32,inf,inf,inf,499.08115572519864,inf
24,33,inf,inf,inf,388.13528569301707,inf
24,34,inf,inf,inf,914.5250133265902,inf
24,35,inf,inf,inf,417.94377612305703,inf
24,36,inf,inf,inf,773.8533452793235,inf
24,37,inf,inf,inf,604.6461775286436,inf
24,38,inf,inf,inf,714.3815507136225,inf
24,39,inf,inf,inf,209.990475974507,inf
24,40,inf,inf,inf,532.7682422967796,inf
24,41,inf,inf,inf,812.1311470446137,inf
24,42,inf,inf,inf,998.0626232857335,inf
24,43,inf,inf,inf,1085.7918769266971,inf
24,44,inf,inf,inf,738.2533440493175,inf
24,45,inf,inf,inf,872.5508581165914,inf
24,46,inf,inf,inf,595.1344385934997,inf
24,47,inf,inf,inf,285.00175438056516,inf
24,48,inf,inf,inf,878.3279569727927,inf
24,49,inf,inf,inf,1090.0811896368086,inf
24,50,inf,inf,inf,626.3521373796053,inf
24,51,inf,inf,inf,467.351045788923,inf
24,52,inf,inf,inf,718.5325323184748,inf
24,53,inf,inf,inf,1008.647609425611,inf
24,54,inf,inf,inf,485.37408253840664,inf
24,55,inf,inf,inf,118.51160280748886,inf
24,56,inf,inf,inf,621.2567907073532,inf
24,57,inf,inf,inf,1003.9506960005556,inf
24,58,inf,inf,inf,498.8236161209692,inf
24,59,inf,inf,inf,117.10678887237921,inf
24,60,inf,inf,inf,340.687540130249,inf
24,61,inf,inf,inf,266.5107877741537,inf
24,62,inf,inf,inf,573.1352370950507,inf
24,63,inf,inf,inf,338.0532502432124,inf
24,64,inf,inf,inf,468.0010683748489,inf
24,65,inf,inf,inf,1009.4275605510284,inf
24,66,inf,inf,inf,711.6101460771902,inf
24,67,inf,inf,inf,987.5677191970179,inf
24,68,inf,inf,inf,936.7400920212607,inf
24,69,inf,inf,inf,498.8757360305269,inf
24,70,inf,inf,inf,360.7991130809498,inf
24,71,inf,inf,inf,1012.8143956322896,inf
24,72,inf,inf,inf,392.7454646459969,inf
24,73,inf,inf,inf,1009.7772031492888,inf
24,74,inf,inf,inf,403.5554484826094,inf
24,75,inf,inf,inf,613.2087735836792,inf
24,76,inf,inf,inf,1049.952379872535,inf
24,77,inf,inf,inf,140.41723540933285,inf
24,78,inf,inf,inf,395.102518341759,inf
24,79,inf,inf,inf,1022.1276828263678,inf
24,80,inf,inf,inf,656.9322643926084,inf
24,81,inf,inf,inf,975.2220260022842,inf
24,82,inf,inf,inf,533.9138507287482,inf
24,83,inf,inf,inf,789.8006077485634,inf
24,84,inf,inf,inf,453.07063466969475,inf
24,85,inf,inf,inf,871.3581353266865,inf
24,86,inf,inf,inf,862.0469824783333,inf
24,87,inf,inf,inf,451.2936959453345,inf
24,88,inf,inf,inf,412.25841410455166,inf
24,89,inf,inf,inf,1035.4771846834676,inf
24,90,inf,inf,inf,397.03526291753985,inf
24,91,inf,inf,inf,1054.9108967111868,inf
24,92,inf,inf,inf,619.7176776565277,inf
24,93,inf,inf,inf,514.8057886232439,inf
24,94,inf,inf,inf,736.5324161230109,inf
24,95,inf,inf,inf,662.4711314464955,inf
24,96,inf,inf,inf,658.729838401146,inf
24,97,inf,inf,inf,573.5895745217132,inf
24,98,inf,inf,inf,860.7700041242143,inf
24,99,inf,inf,inf,1026.8164392918532,inf
24,100,inf,inf,inf,990.2489585957665,inf
24,101,inf,inf,inf,941.4101125439433,inf
24,102,inf,inf,inf,840.0476176979494,inf
24,103,inf,inf,inf,604.6428698000168,inf
24,104,inf,inf,inf,542.1374364494671,inf
24,105,inf,inf,inf,401.10347792059844,inf
24,106,inf,inf,inf,321.06852851065923,inf
24,107,inf,inf,inf,908.3220794409877,inf
24,108,inf,inf,inf,598.4287760460721,inf
24,109,inf,inf,inf,802.4624601811602,inf
24,110,inf,inf,inf,862.6175282244153,inf
24,111,inf,inf,inf,784.4539502099534,inf
24,112,inf,inf,inf,663.7650186624782,inf
24,113,inf,inf,inf,428.1798687467686,inf
24,114,inf,inf,inf,360.51352263126,inf
24,115,inf,inf,inf,391.0319680026174,inf
24,116,inf,inf,inf,389.8730562631893,inf
24,117,inf,inf,inf,350.9943019480516,inf
24,118,inf,inf,inf,572.5032750998024,inf
24,119,inf,inf,inf,941.9341802907462,inf
24,120,inf,inf,inf,884.3901853819953,inf
24,121,inf,inf,inf,392.82184256988563,inf
24,122,inf,inf,inf,339.43629741086914,inf
24,123,inf,inf,inf,613.4818660726656,inf
24,124,inf,inf,inf,713.5299573248484,inf
24,125,inf,inf,inf,372.9798922194064,inf
24,126,inf,inf,inf,501.3910649383373,inf
24,127,inf,inf,inf,1089.6774752191586,inf
24,128,inf,inf,inf,901.373396545516,inf
24,129,inf,inf,inf,348.4322028745334,inf
24,130,inf,inf,inf,895.625479762607,inf
24,131,inf,inf,inf,1000.7487197093984,inf
24,132,inf,inf,inf,842.6731276123619,inf
24,133,inf,inf,inf,933.4077351297235,inf
24,134,inf,inf,inf,609.0155991434045,inf
24,135,inf,inf,inf,1031.9869185217417,inf
24,136,inf,inf,inf,215.4738963308549,inf
24,137,inf,inf,inf,246.05080776132397,inf
24,138,inf,inf,inf,740.2513086783433,inf
24,139,inf,inf,inf,415.6549049391815,inf
24,140,inf,inf,inf,917.605579756357,inf
24,141,inf,inf,inf,886.3052521563889,inf
24,142,inf,inf,inf,625.2615452752552,inf
24,143,inf,inf,inf,346.5977495599185,inf
24,144,inf,inf,inf,1077.659036987117,inf
24,145,inf,inf,inf,761.137306929571,inf
24,146,inf,inf,inf,326.20392394942155,inf
24,147,inf,inf,inf,447.77003026107053,inf
24,148,inf,inf,inf,722.0533221307136,inf
25,26,inf,inf,inf,1381.6443102332814,inf
25,27,inf,inf,inf,1050.430863979158,inf
25,28,inf,inf,inf,210.304541082688,inf
25,29,inf,inf,inf,628.8592847370546,inf
25,30,inf,inf,inf,369.0121949204389,inf
25,31,inf,inf,inf,372.7264412407577,inf
25,32,inf,inf,inf,589.8686294421835,inf
25,33,inf,inf,inf,1457.988340145421,inf
25,34,inf,inf,inf,317.6680657541768,inf
25,35,inf,inf,inf,799.6061530528639,inf
25,36,inf,inf,inf,968.4007434941384,inf
25,37,inf,inf,inf,1281.4374740891574,inf
25,38,inf,inf,inf,1067.6703611133917,inf
25,39,inf,inf,inf,1266.1962723053641,inf
25,40,inf,inf,inf,867.977534271481,inf
25,41,inf,inf,inf,263.07793522072507,inf
25,42,inf,inf,inf,451.66801967817025,inf
25,43,inf,inf,inf,146.6594695203825,inf
25,44,inf,inf,inf,639.3160407810835,inf
25,45,inf,inf,inf,512.6012095186667,inf
25,46,inf,inf,inf,481.8049397837262,inf
25,47,inf,inf,inf,1153.2670982907646,inf
25,48,inf,inf,inf,356.09128043241947,inf
25,49,inf,inf,inf,189.5521036549054,inf
25,50,inf,inf,inf,485.64390246352315,inf
25,51,inf,inf,inf,793.202370142702,inf
25,52,inf,inf,inf,1077.6288786033901,inf
25,53,inf,inf,inf,776.8893100049711,inf
25,54,inf,inf,inf,1467.760539052607,inf
25,55,inf,inf,inf,962.7730781445854,inf
25,56,inf,inf,inf,594.3071596405347,inf
25,57,inf,inf,inf,72.80109889280519,inf
25,58,inf,inf,inf,1437.4484338577158,inf
25,59,inf,inf,inf,960.5253770723604,inf
25,60,inf,inf,inf,774.145335192301,inf
25,61,inf,inf,inf,1290.3259278182393,inf
25,62,inf,inf,inf,1422.6415571042482,inf
25,63,inf,inf,inf,744.3822942547733,inf
25,64,inf,inf,inf,613.9983713333448,inf
25,65,inf,inf,inf,358.11311062288684,inf
25,66,inf,inf,inf,560.5301062387283,inf
25,67,inf,inf,inf,523.1529413087534,inf
25,68,inf,inf,inf,366.23080154459973,inf
25,69,inf,inf,inf,1415.0625427874204,inf
25,70,inf,inf,inf,1164.1189801734185,inf
25,71,inf,inf,inf,782.368199762746,inf
25,72,inf,inf,inf,1456.0611250905642,inf
25,73,inf,inf,inf,405.7647101461634,inf
25,74,inf,inf,inf,1440.0027777750986,inf
25,75,inf,inf,inf,478.4182270775226,inf
25,76,inf,inf,inf,231.42385356743154,inf
25,77,inf,inf,inf,1181.1807651667884,inf
25,78,inf,inf,inf,1459.2686524420376,inf
25,79,inf,inf,inf,303.22269044383864,inf
25,80,inf,inf,inf,1112.2809896784177,inf
25,81,inf,inf,inf,116.1077086157504,inf
25,82,inf,inf,inf,640.5692780644417,inf
25,83,inf,inf,inf,396.6988782439396,inf
25,84,inf,inf,inf,1236.64869708418,inf
25,85,inf,inf,inf,796.7647080537641,inf
25,86,inf,inf,inf,282.6446532308722,inf
25,87,inf,inf,inf,687.4394518792183,inf
25,88,inf,inf,inf,1427.4880034522182,inf
25,89,inf,inf,inf,248.78102821557758,inf
25,90,inf,inf,inf,1471.9347811638938,inf
25,91,inf,inf,inf,561.7116698093427,inf
25,92,inf,inf,inf,532.6096131314192,inf
25,93,inf,inf,inf,1455.8001236433524,inf
25,94,inf,inf,inf,354.39667041325316,inf
25,95,inf,inf,inf,1367.8907120088213,inf
25,96,inf,inf,inf,788.5099872544419,inf
25,97,inf,inf,inf,525.7090450049343,inf
25,98,inf,inf,inf,1116.0286734667707,inf
25,99,inf,inf,inf,245.9532475898621,inf
25,100,inf,inf,inf,847.2602905837143,inf
25,101,inf,inf,inf,213.82703290276467,inf
25,102,inf,inf,inf,1156.348130970946,inf
25,103,inf,inf,inf,552.268050859363,inf
25,104,inf,inf,inf,607.6643810525676,inf
25,105,inf,inf,inf,1446.9585343056656,inf
25,106,inf,inf,inf,821.1796392994653,inf
25,107,inf,inf,inf,715.2202457984533,inf
25,108,inf,inf,inf,1229.4665509886797,inf
25,109,inf,inf,inf,854.7941272610616,inf
25,110,inf,inf,inf,212.94130646729863,inf
25,111,inf,inf,inf,299.0401310861136,inf
25,112,inf,inf,inf,592.1562293854554,inf
25,113,inf,inf,inf,1310.353005872845,inf
25,114,inf,inf,inf,1403.8906652585165,inf
25,115,inf,inf,inf,690.2789291293774,inf
25,116,inf,inf,inf,1424.1137595009748,inf
25,117,inf,inf,inf,750.8208840995301,inf
25,118,inf,inf,inf,767.581266055914,inf
25,119,inf,inf,inf,148.11144452742334,inf
25,120,inf,inf,inf,236.48467180770933,inf
25,121,inf,inf,inf,823.310391043378,inf
25,122,inf,inf,inf,921.2437245376492,inf
25,123,inf,inf,inf,843.9721559388082,inf
25,124,inf,inf,inf,1078.766888627937,inf
25,125,inf,inf,inf,737.173656610164,inf
25,126,inf,inf,inf,720.8023307398499,inf
25,127,inf,inf,inf,236.91348631937356,inf
25,128,inf,inf,inf,320.8815981012311,inf
25,129,inf,inf,inf,737.3140443528795,inf
25,130,inf,inf,inf,523.8950276534413,inf
25,131,inf,inf,inf,424.4773256606294,inf
25,132,inf,inf,inf,849.7793831342344,inf
25,133,inf,inf,inf,643.158611852473,inf
25,134,inf,inf,inf,1220.8886108077181,inf
25,135,inf,inf,inf,280.3212442894758,inf
25,136,inf,inf,inf,977.4916879441994,inf
25,137,inf,inf,inf,836.5512536599297,inf
25,138,inf,inf,inf,1289.36146987569,inf
25,139,inf,inf,inf,1478.2489641464322,inf
25,140,inf,inf,inf,766.7835418160721,inf
25,141,inf,inf,inf,191.02355875650522,inf
25,142,inf,inf,inf,1192.4734797889637,inf
25,143,inf,inf,inf,1371.0364692450744,inf
25,144,inf,inf,inf,369.98648623970035,inf
25,145,inf,inf,inf,1265.9482611860565,inf
25,146,inf,inf,inf,749.9933333037035,inf
25,147,inf,inf,inf,1475.0122033393486,inf
25,148,inf,inf,inf,387.9304061297593,inf
26,27,inf,inf,inf,659.3572627946097,inf
26,28,inf,inf,inf,1245.7820836727426,inf
26,29,inf,inf,inf,976.1357487562885,inf
26,30,inf,inf,inf,1021.8654510257209,inf
26,31,inf,inf,inf,1034.7250842615153,inf
26,32,inf,inf,inf,910.5394005752854,inf
26,33,inf,inf,inf,578.6233662755074,inf
26,34,inf,inf,inf,1123.498108587638,inf
26,35,inf,inf,inf,924.19532567526,inf
26,36,inf,inf,inf,1302.4534540627546,inf
26,37,inf,inf,inf,202.94087809014724,inf
26,38,inf,inf,inf,1243.1946750207708,inf
26,39,inf,inf,inf,389.03470282225464,inf
26,40,inf,inf,inf,541.7767067713413,inf
26,41,inf,inf,inf,1135.5672591264686,inf
26,42,inf,inf,inf,1441.7798028825346,inf
26,43,inf,inf,inf,1338.3288086266393,inf
26,44,inf,inf,inf,822.4268964473378,inf
26,45,inf,inf,inf,1333.0030007468101,inf
26,46,inf,inf,inf,962.6094742937034,inf
26,47,inf,inf,inf,783.8226840300043,inf
26,48,inf,inf,inf,1079.158931761212,inf
26,49,inf,inf,inf,1325.9234517874702,inf
26,50,inf,inf,inf,897.4369058602393,inf
26,51,inf,inf,inf,976.5720659531481,inf
26,52,inf,inf,inf,1247.016038389242,inf
26,53,inf,inf,inf,973.6046425526123,inf
26,54,inf,inf,inf,202.48456731316588,inf
26,55,inf,inf,inf,556.5294241996554,inf
26,56,inf,inf,inf,797.6289864341692,inf
26,57,inf,inf,inf,1320.756222775422,inf
26,58,inf,inf,inf,125.4312560727987,inf
26,59,inf,inf,inf,605.8795259785562,inf
26,60,inf,inf,inf,635.6099432828281,inf
26,61,inf,inf,inf,310.6638054231616,inf
26,62,inf,inf,inf,45.60701700396552,inf
26,63,inf,inf,inf,773.0485107675973,inf
26,64,inf,inf,inf,803.2315979840434,inf
26,65,inf,inf,inf,1180.6117058542152,inf
26,66,inf,inf,inf,859.0838143045182,inf
26,67,inf,inf,inf,1083.6355475896867,inf
26,68,inf,inf,inf,1359.0945515305402,inf
26,69,inf,inf,inf,89.35882720806042,inf
26,70,inf,inf,inf,862.0092806924993,inf
26,71,inf,inf,inf,974.9056364592421,inf
26,72,inf,inf,inf,613.244649385545,inf
26,73,inf,inf,inf,1441.7191127261926,inf
26,74,inf,inf,inf,693.4154598795732,inf
26,75,inf,inf,inf,912.3601262659389,inf
26,76,inf,inf,inf,1432.353308370529,inf
26,77,inf,inf,inf,590.1228685621326,inf
26,78,inf,inf,inf,610.6864989501569,inf
26,79,inf,inf,inf,1216.0102795618136,inf
26,80,inf,inf,inf,412.62573841194154,inf
26,81,inf,inf,inf,1266.9846092198595,inf
26,82,inf,inf,inf,1001.6007188495823,inf
26,83,inf,inf,inf,1005.4038989381332,inf
26,84,inf,inf,inf,938.9787005039038,inf
26,85,inf,inf,inf,1383.8081514429664,inf
26,86,inf,inf,inf,1111.7612153695595,inf
26,87,inf,inf,inf,699.3210993527937,inf
26,88,inf,inf,inf,736.0061141050392,inf
26,89,inf,inf,inf,1250.9600313359335,inf
26,90,inf,inf,inf,501.48280130030383,inf
26,91,inf,inf,inf,1129.458719918528,inf
26,92,inf,inf,inf,849.8105671265803,inf
26,93,inf,inf,inf,133.73481222179961,inf
26,94,inf,inf,inf,1108.2328275231698,inf
26,95,inf,inf,inf,191.03926298015284,inf
26,96,inf,inf,inf,669.9649244550046,inf
26,97,inf,inf,inf,983.4881798984674,inf
26,98,inf,inf,inf,614.7820752103952,inf
26,99,inf,inf,inf,1414.277200551575,inf
26,100,inf,inf,inf,916.1555544775134,inf
26,101,inf,inf,inf,1193.7173032171395,inf
26,102,inf,inf,inf,564.414741125708,inf
26,103,inf,inf,inf,1049.1334519497507,inf
26,104,inf,inf,inf,995.8036955143318,inf
26,105,inf,inf,inf,671.076746728718,inf
26,106,inf,inf,inf,581.822137770642,inf
26,107,inf,inf,inf,1408.1651181590887,inf
26,108,inf,inf,inf,1102.762440419513,inf
26,109,inf,inf,inf,1323.0003779288954,inf
26,110,inf,inf,inf,1179.4867527869908,inf
26,111,inf,inf,inf,1139.2436087158883,inf
26,112,inf,inf,inf,814.6287497995636,inf
26,113,inf,inf,inf,873.5364903654569,inf
26,114,inf,inf,inf,328.67308986286054,inf
26,115,inf,inf,inf,810.8378382882732,inf
26,116,inf,inf,inf,691.0463081443963,inf
26,117,inf,inf,inf,811.1997287967988,inf
26,118,inf,inf,inf,1081.8742995376126,inf
26,119,inf,inf,inf,1280.4827214765533,inf
26,120,inf,inf,inf,1151.3166375936726,inf
26,121,inf,inf,inf,559.5399896343424,inf
26,122,inf,inf,inf,463.99676723011765,inf
26,123,inf,inf,inf,601.0823570859487,inf
26,124,inf,inf,inf,1241.8989491903114,inf
26,125,inf,inf,inf,669.1561850569716,inf
