u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
28,45,inf,inf,inf,984.6715188325495,inf
28,46,inf,inf,inf,673.145600891813,inf
28,47,inf,inf,inf,566.4000353107334,inf
28,48,inf,inf,inf,1050.0252377919305,inf
28,49,inf,inf,inf,1062.0781515500637,inf
28,50,inf,inf,inf,614.135164275748,inf
28,51,inf,inf,inf,552.20376673833,inf
28,52,inf,inf,inf,648.574590929987,inf
28,53,inf,inf,inf,963.3156284416858,inf
28,54,inf,inf,inf,187.83237207680682,inf
28,55,inf,inf,inf,675.209597088193,inf
28,56,inf,inf,inf,967.1287401375268,inf
28,57,inf,inf,inf,248.94376875109768,inf
28,58,inf,inf,inf,605.0694175051323,inf
28,59,inf,inf,inf,306.00816982557836,inf
28,60,inf,inf,inf,260.35360569809666,inf
28,61,inf,inf,inf,440.8276307129579,inf
28,62,inf,inf,inf,387.7318661136843,inf
28,63,inf,inf,inf,832.7460597324973,inf
28,64,inf,inf,inf,655.0274803395656,inf
28,65,inf,inf,inf,1073.6274959221191,inf
28,66,inf,inf,inf,563.5778562008979,inf
28,67,inf,inf,inf,751.1065170799678,inf
28,68,inf,inf,inf,391.89029077026134,inf
28,69,inf,inf,inf,750.6963434039092,inf
28,70,inf,inf,inf,234.95531490051465,inf
28,71,inf,inf,inf,587.2350466380561,inf
28,72,inf,inf,inf,616.5971131946694,inf
28,73,inf,inf,inf,336.09076155110245,inf
28,74,inf,inf,inf,433.2020313895123,inf
28,75,inf,inf,inf,936.4891884052906,inf
28,76,inf,inf,inf,638.60864385005,inf
28,77,inf,inf,inf,328.3321488980328,inf
28,78,inf,inf,inf,1053.8434418830911,inf
28,79,inf,inf,inf,953.8343671728336,inf
28,80,inf,inf,inf,990.8834442052204,inf
28,81,inf,inf,inf,608.7405030060017,inf
28,82,inf,inf,inf,754.2446552677718,inf
28,83,inf,inf,inf,236.86494041964082,inf
28,84,inf,inf,inf,972.6237710440764,inf
28,85,inf,inf,inf,740.7482703321015,inf
28,86,inf,inf,inf,294.8711583047755,inf
28,87,inf,inf,inf,212.19095173922943,inf
28,88,inf,inf,inf,437.2241987813575,inf
28,89,inf,inf,inf,968.6284117245374,inf
28,90,inf,inf,inf,760.1855036765697,inf
28,91,inf,inf,inf,279.5174413162799,inf
28,92,inf,inf,inf,696.7352438336961,inf
28,93,inf,inf,inf,90.21086409075129,inf
28,94,inf,inf,inf,272.3692346796899,inf
28,95,inf,inf,inf,264.0776400985134,inf
29,30,inf,inf,inf,524.5378918629235,inf
29,31,inf,inf,inf,1298.5534259321023,inf
29,32,inf,inf,inf,269.7146640433182,inf
29,33,inf,inf,inf,210.440015206234,inf
29,34,inf,inf,inf,631.3073736303102,inf
29,35,inf,inf,inf,1051.5079647820078,inf
29,36,inf,inf,inf,1290.930284717188,inf
29,37,inf,inf,inf,507.6455456319892,inf
29,38,inf,inf,inf,1017.4227243383156,inf
29,39,inf,inf,inf,580.4558553412999,inf
29,40,inf,inf,inf,488.082984747471,inf
29,41,inf,inf,inf,1111.6204388189342,inf
29,42,inf,inf,inf,611.5570292294906,inf
29,43,inf,inf,inf,848.3218728760918,inf
29,44,inf,inf,inf,1188.4923222301438,inf
29,45,inf,inf,inf,1093.8756784936759,inf
29,46,inf,inf,inf,1249.7395728710842,inf
29,47,inf,inf,inf,1285.9723947270409,inf
29,48,inf,inf,inf,932.0134119206655,inf
29,49,inf,inf,inf,798.4084167893021,inf
29,50,inf,inf,inf,878.1526063276245,inf
29,51,inf,inf,inf,432.1261389918458,inf
29,52,inf,inf,inf,1295.79820959901,inf
29,53,inf,inf,inf,189.4333655932872,inf
29,54,inf,inf,inf,724.2685965855485,inf
29,55,inf,inf,inf,110.86027241532469,inf
29,56,inf,inf,inf,188.30825791770258,inf
29,57,inf,inf,inf,797.9279416087645,inf
29,58,inf,inf,inf,714.5495084317112,inf
29,59,inf,inf,inf,1059.898580053771,inf
29,60,inf,inf,inf,794.4419424980028,inf
29,61,inf,inf,inf,977.6466641890618,inf
29,62,inf,inf,inf,1046.840006877842,inf
29,63,inf,inf,inf,1242.8435138825805,inf
29,64,inf,inf,inf,431.11599367223664,inf
29,65,inf,inf,inf,775.207069111215,inf
29,66,inf,inf,inf,963.6316723728004,inf
29,67,inf,inf,inf,183.74166647769363,inf
29,68,inf,inf,inf,1087.2442227944925,inf
29,69,inf,inf,inf,1183.1977856639185,inf
29,70,inf,inf,inf,996.7677763651873,inf
29,71,inf,inf,inf,474.4270228391296,inf
29,72,inf,inf,inf,1294.2341364683593,inf
29,73,inf,inf,inf,457.7521163249822,inf
29,74,inf,inf,inf,1211.053260595916,inf
29,75,inf,inf,inf,1162.1196151859756,inf
29,76,inf,inf,inf,1141.9916812306471,inf
29,77,inf,inf,inf,642.8063471995279,inf
29,78,inf,inf,inf,888.020270038922,inf
29,79,inf,inf,inf,187.92019582790988,inf
29,80,inf,inf,inf,264.7413832403238,inf
29,81,inf,inf,inf,711.6045249996658,inf
29,82,inf,inf,inf,202.74368054269902,inf
29,83,inf,inf,inf,814.145564380228,inf
29,84,inf,inf,inf,1107.680910731967,inf
29,85,inf,inf,inf,475.11051345976335,inf
29,86,inf,inf,inf,781.314917302876,inf
29,87,inf,inf,inf,674.6265633667266,inf
29,88,inf,inf,inf,920.9695977609684,inf
29,89,inf,inf,inf,440.55533137166776,inf
29,90,inf,inf,inf,366.7151483099655,inf
29,91,inf,inf,inf,1032.7536008167679,inf
29,92,inf,inf,inf,1288.1995187081852,inf
29,93,inf,inf,inf,814.2358380715012,inf
29,94,inf,inf,inf,519.2850854781022,inf
29,95,inf,inf,inf,671.0029806193114,inf
30,31,inf,inf,inf,785.7665047582519,inf
30,32,inf,inf,inf,353.74849823002785,inf
30,33,inf,inf,inf,606.0602280301852,inf
30,34,inf,inf,inf,137.23337786413333,inf
30,35,inf,inf,inf,587.7286788986904,inf
30,36,inf,inf,inf,783.204315616302,inf
30,37,inf,inf,inf,120.88010589009261,inf
30,38,inf,inf,inf,576.3132828592449,inf
30,39,inf,inf,inf,582.6843056063892,inf
30,40,inf,inf,inf,433.0415684434925,inf
30,41,inf,inf,inf,689.6375859826667,inf
30,42,inf,inf,inf,782.1981846054106,inf
30,43,inf,inf,inf,574.6042116100438,inf
30,44,inf,inf,inf,812.6315278156516,inf
30,45,inf,inf,inf,685.133563620992,inf
30,46,inf,inf,inf,726.7303488915267,inf
30,47,inf,inf,inf,799.4529379519472,inf
30,48,inf,inf,inf,659.6461172477254,inf
30,49,inf,inf,inf,639.7530773665727,inf
30,50,inf,inf,inf,378.5287307457652,inf
30,51,inf,inf,inf,135.14806694880988,inf
30,52,inf,inf,inf,782.1924315665551,inf
30,53,inf,inf,inf,669.0478308760892,inf
30,54,inf,inf,inf,276.37112729082247,inf
30,55,inf,inf,inf,462.04112371086626,inf
30,56,inf,inf,inf,687.2845116834803,inf
30,57,inf,inf,inf,608.4118670769004,inf
30,58,inf,inf,inf,802.6063792420292,inf
30,59,inf,inf,inf,733.0245562053157,inf
30,60,inf,inf,inf,614.037458140788,inf
30,61,inf,inf,inf,825.7027310115911,inf
30,62,inf,inf,inf,810.3986673236822,inf
30,63,inf,inf,inf,730.8734500582163,inf
30,64,inf,inf,inf,230.8354392202376,inf
30,65,inf,inf,inf,647.4025023121242,inf
30,66,inf,inf,inf,442.21487989437895,inf
30,67,inf,inf,inf,601.8180788244899,inf
30,68,inf,inf,inf,821.413416009259,inf
30,69,inf,inf,inf,665.4660021368485,inf
30,70,inf,inf,inf,572.1206166535165,inf
30,71,inf,inf,inf,645.4866381266153,inf
30,72,inf,inf,inf,789.1628475796361,inf
30,73,inf,inf,inf,349.81280708401744,inf
30,74,inf,inf,inf,826.0568987666649,inf
30,75,inf,inf,inf,702.6478492103993,inf
30,76,inf,inf,inf,617.5443303925638,inf
30,77,inf,inf,inf,138.92443989449805,inf
30,78,inf,inf,inf,650.415251973691,inf
30,79,inf,inf,inf,649.5552324475572,inf
30,80,inf,inf,inf,649.6799211919666,inf
30,81,inf,inf,inf,803.4481937250217,inf
30,82,inf,inf,inf,403.7635446644484,inf
30,83,inf,inf,inf,334.12722127955993,inf
30,84,inf,inf,inf,686.3767187193924,inf
30,85,inf,inf,inf,760.8429535718918,inf
30,86,inf,inf,inf,279.00716836669267,inf
30,87,inf,inf,inf,490.3152047407871,inf
30,88,inf,inf,inf,398.45325949225213,inf
30,89,inf,inf,inf,557.549100976766,inf
30,90,inf,inf,inf,713.2489046609185,inf
30,91,inf,inf,inf,593.6328831862332,inf
30,92,inf,inf,inf,765.9203613953607,inf
30,93,inf,inf,inf,510.7249749131131,inf
30,94,inf,inf,inf,218.82641522448793,inf
30,95,inf,inf,inf,194.48650338776724,inf
31,32,inf,inf,inf,1069.7424923784229,inf
31,33,inf,inf,inf,1390.9342184301888,inf
31,34,inf,inf,inf,667.3709613101247,inf
31,35,inf,inf,inf,330.38765110094533,inf
31,36,inf,inf,inf,42.42640687119285,inf
31,37,inf,inf,inf,792.846138919778,inf
31,38,inf,inf,inf,399.4496213541828,inf
31,39,inf,inf,inf,1066.3629776019045,inf
31,40,inf,inf,inf,984.2784158966405,inf
31,41,inf,inf,inf,781.5759719950454,inf
31,42,inf,inf,inf,1307.6318289182166,inf
31,43,inf,inf,inf,736.9810038257431,inf
31,44,inf,inf,inf,551.217742820385,inf
31,45,inf,inf,inf,813.0614982890286,inf
31,46,inf,inf,inf,143.56183336806478,inf
31,47,inf,inf,inf,172.81782315490494,inf
31,48,inf,inf,inf,1047.2745580792077,inf
31,49,inf,inf,inf,1168.514013608737,inf
31,50,inf,inf,inf,570.7898036930933,inf
31,51,inf,inf,inf,909.5867193401627,inf
31,52,inf,inf,inf,8.246211251235321,inf
31,53,inf,inf,inf,1454.016506096131,inf
31,54,inf,inf,inf,591.6705164194004,inf
31,55,inf,inf,inf,1217.208692049149,inf
31,56,inf,inf,inf,1470.600217598243,inf
31,57,inf,inf,inf,861.2293538889626,inf
31,58,inf,inf,inf,1246.2712385351754,inf
31,59,inf,inf,inf,649.3442846441324,inf
31,60,inf,inf,inf,874.2110729108846,inf
31,61,inf,inf,inf,974.811776703585,inf
31,62,inf,inf,inf,836.6749667582985,inf
31,63,inf,inf,inf,422.9763586774088,inf
31,64,inf,inf,inf,977.5285162080951,inf
31,65,inf,inf,inf,1201.4312298254945,inf
31,66,inf,inf,inf,427.46344872983,inf
31,67,inf,inf,inf,1332.3520555769035,inf
31,68,inf,inf,inf,788.2417141968573,inf
31,69,inf,inf,inf,370.25666773199373,inf
31,70,inf,inf,inf,443.1895756896816,inf
31,71,inf,inf,inf,1228.2687002443724,inf
31,72,inf,inf,inf,61.84658438426491,inf
31,73,inf,inf,inf,939.8648839061922,inf
31,74,inf,inf,inf,530.6985961918498,inf
31,75,inf,inf,inf,674.8785075848838,inf
31,76,inf,inf,inf,267.0468123756582,inf
31,77,inf,inf,inf,656.6955154407558,inf
31,78,inf,inf,inf,1088.0317090967524,inf
31,79,inf,inf,inf,1435.1323980734321,inf
31,80,inf,inf,inf,1432.4988656190972,inf
31,81,inf,inf,inf,1250.3599481749245,inf
31,82,inf,inf,inf,1188.6303041736737,inf
31,83,inf,inf,inf,493.44705896377576,inf
31,84,inf,inf,inf,782.4321056807421,inf
31,85,inf,inf,inf,1379.5858074074263,inf
31,86,inf,inf,inf,517.2794215895312,inf
31,87,inf,inf,inf,859.2147577875976,inf
31,88,inf,inf,inf,395.13541982464693,inf
31,89,inf,inf,inf,1292.006191935627,inf
31,90,inf,inf,inf,1382.8640569484767,inf
31,91,inf,inf,inf,397.2870498770379,inf
31,92,inf,inf,inf,120.30378215168466,inf
31,93,inf,inf,inf,696.0064654872108,inf
31,94,inf,inf,inf,807.4156302673364,inf
31,95,inf,inf,inf,629.4156019674123,inf
32,33,inf,inf,inf,452.49198887936126,inf
32,34,inf,inf,inf,418.13992873199754,inf
32,35,inf,inf,inf,799.142665611091,inf
32,36,inf,inf,inf,1057.2459505715783,inf
32,37,inf,inf,inf,285.9545418418809,inf
32,38,inf,inf,inf,759.2792635124445,inf
32,39,inf,inf,inf,355.92836357896516,inf
32,40,inf,inf,inf,232.01939574095957,inf
32,41,inf,inf,inf,1029.3813676184352,inf
32,42,inf,inf,inf,478.0794912982568,inf
32,43,inf,inf,inf,579.3927855954024,inf
32,44,inf,inf,inf,919.4476602830637,inf
32,45,inf,inf,inf,1020.1891981392471,inf
32,46,inf,inf,inf,1039.5215245486743,inf
32,47,inf,inf,inf,1038.7112206961085,inf
32,48,inf,inf,inf,931.7408437972439,inf
32,49,inf,inf,inf,847.7936069586748,inf
32,50,inf,inf,inf,732.2636137348353,inf
32,51,inf,inf,inf,330.94561486745823,inf
32,52,inf,inf,inf,1067.9536506796537,inf
32,53,inf,inf,inf,457.92248252297026,inf
32,54,inf,inf,inf,480.3675675979801,inf
32,55,inf,inf,inf,163.21764610482532,inf
32,56,inf,inf,inf,457.86679285573877,inf
32,57,inf,inf,inf,536.478331342469,inf
32,58,inf,inf,inf,540.9408470433713,inf
32,59,inf,inf,inf,790.2588183626931,inf
32,60,inf,inf,inf,534.3294863658565,inf
32,61,inf,inf,inf,729.0987587426,inf
32,62,inf,inf,inf,784.2066054299721,inf
32,63,inf,inf,inf,1079.7490449173827,inf
32,64,inf,inf,inf,394.50855504031847,inf
32,65,inf,inf,inf,837.8734988051598,inf
32,66,inf,inf,inf,785.4069009118776,inf
32,67,inf,inf,inf,263.31919793285107,inf
32,68,inf,inf,inf,821.5607098687229,inf
32,69,inf,inf,inf,1010.5646936243122,inf
32,70,inf,inf,inf,735.4400043511367,inf
32,71,inf,inf,inf,329.2795165205391,inf
32,72,inf,inf,inf,1058.2797361756484,inf
32,73,inf,inf,inf,188.904737897174,inf
32,74,inf,inf,inf,942.4415101214505,inf
32,75,inf,inf,inf,1052.9197500284624,inf
32,76,inf,inf,inf,947.1921663527418,inf
32,77,inf,inf,inf,433.97926217735335,inf
32,78,inf,inf,inf,903.5673743556703,inf
32,79,inf,inf,inf,452.48204384262584,inf
32,80,inf,inf,inf,508.4977876058066,inf
32,81,inf,inf,inf,539.7490157471341,inf
32,82,inf,inf,inf,314.0143308831621,inf
32,83,inf,inf,inf,576.7087653226713,inf
32,84,inf,inf,inf,1025.8464797424613,inf
32,85,inf,inf,inf,417.0851232062827,inf
32,86,inf,inf,inf,558.6456837746086,inf
32,87,inf,inf,inf,409.40078163090993,inf
32,88,inf,inf,inf,716.1180070351534,inf
32,89,inf,inf,inf,583.4423707616717,inf
32,90,inf,inf,inf,359.8249574445886,inf
32,91,inf,inf,inf,773.8281462960623,inf
32,92,inf,inf,inf,1075.146501645241,inf
32,93,inf,inf,inf,544.5383365751212,inf
32,94,inf,inf,inf,265.44490953868376,inf
32,95,inf,inf,inf,443.6361121459794,inf
33,34,inf,inf,inf,733.8732860651081,inf
33,35,inf,inf,inf,1178.6000169692854,inf
33,36,inf,inf,inf,1389.207687856643,inf
33,37,inf,inf,inf,628.5992363978818,inf
33,38,inf,inf,inf,1154.0545914297122,inf
33,39,inf,inf,inf,786.2544117523285,inf
33,40,inf,inf,inf,682.3151764397447,inf
33,41,inf,inf,inf,1076.9424311447665,inf
33,42,inf,inf,inf,819.9835364200918,inf
33,43,inf,inf,inf,1026.4331444375712,inf
33,44,inf,inf,inf,1350.1529542981418,inf
33,45,inf,inf,inf,1053.1880174024009,inf
33,46,inf,inf,inf,1322.834834739394,inf
33,47,inf,inf,inf,1401.8630460925917,inf
33,48,inf,inf,inf,843.0717644423872,inf
33,49,inf,inf,inf,680.685683704307,inf
33,50,inf,inf,inf,906.9581026706802,inf
33,51,inf,inf,inf,482.7442387020274,inf
33,52,inf,inf,inf,1387.1128288643285,inf
33,53,inf,inf,inf,108.41586599755591,inf
33,54,inf,inf,inf,850.235261559999,inf
33,55,inf,inf,inf,313.31294259892934,inf
33,56,inf,inf,inf,145.79780519610026,inf
33,57,inf,inf,inf,988.9681491332267,inf
33,58,inf,inf,inf,924.9226994727721,inf
33,59,inf,inf,inf,1232.098210371235,inf
33,60,inf,inf,inf,986.7243789427724,inf
33,61,inf,inf,inf,1177.7571905957527,inf
33,62,inf,inf,inf,1236.535887065151,inf
33,63,inf,inf,inf,1271.1274523036625,inf
33,64,inf,inf,inf,434.69529558070906,inf
33,65,inf,inf,inf,649.2495668077107,inf
33,66,inf,inf,inf,1015.58505306055,inf
33,67,inf,inf,inf,382.04711751301045,inf
33,68,inf,inf,inf,1272.5867357473123,inf
33,69,inf,inf,inf,1221.8821547105106,inf
33,70,inf,inf,inf,1139.3230446190405,inf
33,71,inf,inf,inf,684.6853291841443,inf
33,72,inf,inf,inf,1395.2164706596607,inf
33,73,inf,inf,inf,639.3653102882577,inf
33,74,inf,inf,inf,1370.3156570659185,inf
33,75,inf,inf,inf,1147.1586638298993,inf
33,76,inf,inf,inf,1202.605504727132,inf
33,77,inf,inf,inf,740.8029427587339,inf
33,78,inf,inf,inf,789.7727521255719,inf
33,79,inf,inf,inf,78.84795495128583,inf
33,80,inf,inf,inf,56.22277118748239,inf
33,81,inf,inf,inf,921.942514476906,inf
33,82,inf,inf,inf,202.35612172603032,inf
33,83,inf,inf,inf,929.3137252833404,inf
33,84,inf,inf,inf,1072.843884262757,inf
33,85,inf,inf,inf,675.2962312940892,inf
33,86,inf,inf,inf,882.9224201479992,inf
33,87,inf,inf,inf,861.4452971605335,inf
33,88,inf,inf,inf,999.1086027054316,inf
33,89,inf,inf,inf,286.54144551879403,inf
33,90,inf,inf,inf,561.8941181397079,inf
33,91,inf,inf,inf,1170.4413697404923,inf
33,92,inf,inf,inf,1363.4005280914337,inf
33,93,inf,inf,inf,984.9147171202185,inf
33,94,inf,inf,inf,666.8028194301521,inf
33,95,inf,inf,inf,783.2458107133417,inf
34,35,inf,inf,inf,451.26045694255106,inf
34,36,inf,inf,inf,660.9568821035151,inf
34,37,inf,inf,inf,132.1854757528224,inf
34,38,inf,inf,inf,439.14462310268584,inf
34,39,inf,inf,inf,559.6588246422994,inf
34,40,inf,inf,inf,421.8862405909915,inf
34,41,inf,inf,inf,706.2641149031997,inf
34,42,inf,inf,inf,782.933585944555,inf
34,43,inf,inf,inf,469.945741548958,inf
34,44,inf,inf,inf,679.3386489814928,inf
34,45,inf,inf,inf,709.1015442092903,inf
34,46,inf,inf,inf,623.7772038155931,inf
34,47,inf,inf,inf,668.0374241013748,inf
34,48,inf,inf,inf,738.24115301167,inf
34,49,inf,inf,inf,746.6116795228963,inf
34,50,inf,inf,inf,357.61012289922667,inf
34,51,inf,inf,inf,272.3306813416366,inf
34,52,inf,inf,inf,664.5329186729579,inf
34,53,inf,inf,inf,789.2705493048629,inf
34,54,inf,inf,inf,143.17122615944868,inf
34,55,inf,inf,inf,553.8023112988966,inf
34,56,inf,inf,inf,804.301560361535,inf
34,57,inf,inf,inf,525.2389932211812,inf
34,58,inf,inf,inf,779.9487162628066,inf
34,59,inf,inf,inf,608.7692502089769,inf
34,60,inf,inf,inf,533.0150091695355,inf
34,61,inf,inf,inf,738.2912704346436,inf
34,62,inf,inf,inf,703.1450774911249,inf
34,63,inf,inf,inf,672.5421919850085,inf
34,64,inf,inf,inf,366.61969396092184,inf
34,65,inf,inf,inf,759.3846192806383,inf
34,66,inf,inf,inf,375.1919508731497,inf
34,67,inf,inf,inf,680.0073529014227,inf
34,68,inf,inf,inf,707.2488953685258,inf
34,69,inf,inf,inf,599.1009931555781,inf
34,70,inf,inf,inf,435.84974475155997,inf
34,71,inf,inf,inf,660.2696418888271,inf
34,72,inf,inf,inf,665.2796404520433,inf
34,73,inf,inf,inf,346.77081768799405,inf
34,74,inf,inf,inf,691.6277900720878,inf
34,75,inf,inf,inf,695.2877102322462,inf
34,76,inf,inf,inf,529.2050642236901,inf
34,77,1.0,20.8995,20.899494936611667,19.313207915827967,1.0821348285430963
34,78,inf,inf,inf,739.1244820732161,inf
34,79,inf,inf,inf,771.8503741010948,inf
34,80,inf,inf,inf,779.8006155422038,inf
34,81,inf,inf,inf,781.7314116753912,inf
34,82,inf,inf,inf,532.7682422967796,inf
34,83,inf,inf,inf,197.91412279066898,inf
34,84,inf,inf,inf,703.5566785981069,inf
34,85,inf,inf,inf,792.8410937886608,inf
34,86,inf,inf,inf,150.71164520368026,inf
34,87,inf,inf,inf,422.9349831829947,inf
34,88,inf,inf,inf,298.0805260328155,inf
34,89,inf,inf,inf,694.4407822125656,inf
34,90,inf,inf,inf,764.2807075937479,inf
34,91,inf,inf,inf,456.4832965180654,inf
34,92,inf,inf,inf,660.6882774803863,inf
34,93,inf,inf,inf,402.4189359361709,inf
34,94,inf,inf,inf,191.60375779195982,inf
34,95,inf,inf,inf,58.54912467321779,inf
35,36,inf,inf,inf,300.32648900821255,inf
35,37,inf,inf,inf,550.8475288135547,inf
35,38,inf,inf,inf,70.3420215802759,inf
35,39,inf,inf,inf,743.7593696888799,inf
35,40,inf,inf,inf,676.4909459852364,inf
35,41,inf,inf,inf,874.5335899781094,inf
35,42,inf,inf,inf,983.115964675582,inf
35,43,inf,inf,inf,406.77880967425034,inf
35,44,inf,inf,inf,310.84562084739105,inf
35,45,inf,inf,inf,896.0139507842498,inf
35,46,inf,inf,inf,389.99743588900685,inf
35,47,inf,inf,inf,242.88680491125902,inf
35,48,inf,inf,inf,1052.062735771969,inf
35,49,inf,inf,inf,1122.1145217846529,inf
35,50,inf,inf,inf,551.2866767844113,inf
35,51,inf,inf,inf,722.7170954114756,inf
35,52,inf,inf,inf,332.86633954186476,inf
35,53,inf,inf,inf,1224.0914998479484,inf
35,54,inf,inf,inf,329.1959902550455,inf
35,55,inf,inf,inf,957.4659262866747,inf
35,56,inf,inf,inf,1234.470331761764,inf
35,57,inf,inf,inf,530.8483775994799,inf
35,58,inf,inf,inf,916.9623765455157,inf
35,59,inf,inf,inf,349.6112126348353,inf
35,60,inf,inf,inf,543.8280978397494,inf
35,61,inf,inf,inf,655.0801477681948,inf
35,62,inf,inf,inf,529.7858057743714,inf
35,63,inf,inf,inf,617.6932895863448,inf
35,64,inf,inf,inf,812.2622729143586,inf
35,65,inf,inf,inf,1145.4627885706284,inf
35,66,inf,inf,inf,434.5814077937527,inf
35,67,inf,inf,inf,1054.3102010319353,inf
35,68,inf,inf,inf,491.4234426642669,inf
35,69,inf,inf,inf,538.8227909062496,inf
35,70,inf,inf,inf,114.47707194019246,inf
35,71,inf,inf,inf,913.3367396530153,inf
35,72,inf,inf,inf,292.7541630788536,inf
35,73,inf,inf,inf,644.6099595879666,inf
35,74,inf,inf,inf,306.54363474063524,inf
35,75,inf,inf,inf,799.6980680231759,inf
35,76,inf,inf,inf,408.8642806604656,inf
35,77,inf,inf,inf,449.0044543208898,inf
35,78,inf,inf,inf,1075.4129439429303,inf
35,79,inf,inf,inf,1209.6168814959553,inf
35,80,inf,inf,inf,1226.7619981072123,inf
35,81,inf,inf,inf,921.1492821470362,inf
35,82,inf,inf,inf,980.0540801404787,inf
35,83,inf,inf,inf,253.60205046489668,inf
35,84,inf,inf,inf,873.8077591781845,inf
35,85,inf,inf,inf,1066.6400517512925,inf
35,86,inf,inf,inf,316.24357700987383,inf
35,87,inf,inf,inf,534.6269727576415,inf
35,88,inf,inf,inf,316.9479452528443,inf
35,89,inf,inf,inf,1141.0819427192773,inf
35,90,inf,inf,inf,1081.449490267576,inf
35,91,inf,inf,inf,72.94518489934754,inf
35,92,inf,inf,inf,402.57297475116235,inf
35,93,inf,inf,inf,366.4928375834922,inf
35,94,inf,inf,inf,534.7335785229875,inf
35,95,inf,inf,inf,397.290825466685,inf
36,37,inf,inf,inf,783.8271493129081,inf
36,38,inf,inf,inf,368.021738488367,inf
36,39,inf,inf,inf,1041.1387995843781,inf
36,40,inf,inf,inf,963.5787461333921,inf
36,41,inf,inf,inf,813.216453350521,inf
36,42,inf,inf,inf,1281.7023835508771,inf
36,43,inf,inf,inf,705.4083923515512,inf
36,44,inf,inf,inf,509.88331998605327,inf
36,45,inf,inf,inf,843.9484581418465,inf
36,46,inf,inf,inf,180.24982662959764,inf
36,47,inf,inf,inf,130.4837154590564,inf
36,48,inf,inf,inf,1071.5708096061594,inf
36,49,inf,inf,inf,1187.7394495427018,inf
36,50,inf,inf,inf,587.929417532411,inf
36,51,inf,inf,inf,909.5867193401627,inf
36,52,inf,inf,inf,49.678969393496885,inf
36,53,inf,inf,inf,1449.6358163345717,inf
36,54,inf,inf,inf,577.4028056738207,inf
36,55,inf,inf,inf,1207.135866421009,inf
36,56,inf,inf,inf,1465.225238657866,inf
36,57,inf,inf,inf,830.1542025431179,inf
36,58,inf,inf,inf,1217.288790714841,inf
36,59,inf,inf,inf,610.97299449321,inf
36,60,inf,inf,inf,843.1518249995074,inf
36,61,inf,inf,inf,938.4338016077639,inf
36,62,inf,inf,inf,798.4766746749714,inf
36,63,inf,inf,inf,460.79170999487394,inf
36,64,inf,inf,inf,980.9597341379513,inf
36,65,inf,inf,inf,1219.6954537916422,inf
36,66,inf,inf,inf,444.3253312607779,inf
36,67,inf,inf,inf,1319.0458672843793,inf
36,68,inf,inf,inf,749.0961220030445,inf
36,69,inf,inf,inf,404.7838929601819,inf
36,70,inf,inf,inf,411.2383736958408,inf
36,71,inf,inf,inf,1205.887225241233,inf
36,72,2.0,23.485300000000002,23.48528137423857,20.12461179749811,1.1669930138557139
36,73,inf,inf,inf,922.0119305084941,inf
36,74,inf,inf,inf,488.97954967462596,inf
36,75,inf,inf,inf,708.746075826879,inf
36,76,inf,inf,inf,295.01525384291574,inf
36,77,inf,inf,inf,651.3286420847774,inf
36,78,inf,inf,inf,1110.6543116559715,inf
36,79,inf,inf,inf,1431.4276090672556,inf
36,80,inf,inf,inf,1431.891406497015,inf
36,81,inf,inf,inf,1221.4745187681976,inf
36,82,inf,inf,inf,1186.8622497998663,inf
36,83,inf,inf,inf,480.63499664506327,inf
36,84,inf,inf,inf,813.9287438099235,inf
36,85,inf,inf,inf,1357.9532392538413,inf
36,86,inf,inf,inf,510.2724762320617,inf
36,87,inf,inf,inf,832.9765903073147,inf
36,88,inf,inf,inf,399.6648596011413,inf
36,89,inf,inf,inf,1298.8148443869895,inf
36,90,inf,inf,inf,1364.40939603918,inf
36,91,inf,inf,inf,364.6052660069517,inf
36,92,inf,inf,inf,161.0372627685903,inf
36,93,inf,inf,inf,666.8170663682806,inf
36,94,inf,inf,inf,793.3977564878792,inf
36,95,inf,inf,inf,620.1967429775813,inf
37,38,inf,inf,inf,525.76135270672,inf
37,39,inf,inf,inf,465.33966089298684,inf
37,40,inf,inf,inf,317.8002517305485,inf
37,41,inf,inf,inf,798.8516758447715,inf
37,42,inf,inf,inf,673.6185864419123,inf
37,43,inf,inf,inf,468.48052254069216,inf
37,44,inf,inf,inf,738.3887864804016,inf
37,45,inf,inf,inf,796.8362441555981,inf
37,46,inf,inf,inf,754.9337719296972,inf
37,47,inf,inf,inf,780.1083258112299,inf
37,48,inf,inf,inf,780.4953555275009,inf
37,49,inf,inf,inf,755.2747844327918,inf
37,50,inf,inf,inf,468.0940076523091,inf
37,51,inf,inf,inf,217.91970998512272,inf
37,52,inf,inf,inf,790.4486068050219,inf
37,53,inf,inf,inf,674.1045912912921,inf
37,54,inf,inf,inf,221.812984290821,inf
37,55,inf,inf,inf,424.6622187103534,inf
37,56,inf,inf,inf,686.1399274200562,inf
37,57,inf,inf,inf,491.907511632014,inf
37,58,inf,inf,inf,686.1843775546045,inf
37,59,inf,inf,inf,642.8226816160114,inf
37,60,inf,inf,inf,496.86416654856487,inf
37,61,inf,inf,inf,709.3581605930815,inf
37,62,inf,inf,inf,703.4955579106381,inf
37,63,inf,inf,inf,800.0224996836026,inf
37,64,inf,inf,inf,321.3113754600045,inf
