u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,47,inf,inf,inf,1052.5991639745873,inf
8,48,inf,inf,inf,180.9447429465692,inf
8,49,inf,inf,inf,273.4264069178396,inf
8,50,inf,inf,inf,597.1440362257669,inf
8,51,inf,inf,inf,451.4620692815732,inf
8,52,inf,inf,inf,869.3267509975751,inf
8,53,inf,inf,inf,892.2163414777831,inf
8,54,inf,inf,inf,630.0198409574099,inf
8,55,inf,inf,inf,984.1351533199086,inf
8,56,inf,inf,inf,910.7892182058371,inf
8,57,inf,inf,inf,206.17710833164773,inf
8,58,inf,inf,inf,217.91053209975877,inf
8,59,inf,inf,inf,607.0296533119284,inf
8,60,inf,inf,inf,534.072092511863,inf
8,61,inf,inf,inf,1076.1621625015441,inf
8,62,inf,inf,inf,467.2001712328453,inf
8,63,inf,inf,inf,1014.7891406592801,inf
8,64,inf,inf,inf,373.45013053954074,inf
8,65,inf,inf,inf,330.3407331831786,inf
8,66,inf,inf,inf,818.899871779206,inf
8,67,inf,inf,inf,465.9484950077637,inf
8,68,inf,inf,inf,385.5385843206877,inf
8,69,inf,inf,inf,984.9350232375738,inf
8,70,inf,inf,inf,542.5513800553824,inf
8,71,inf,inf,inf,112.40106761058811,inf
9,10,inf,inf,inf,1139.5775533064873,inf
9,11,inf,inf,inf,203.364205306637,inf
9,12,inf,inf,inf,894.9748599821114,inf
9,13,inf,inf,inf,368.70177650778953,inf
9,14,inf,inf,inf,334.61171527607934,inf
9,15,inf,inf,inf,928.9133436440667,inf
9,16,inf,inf,inf,189.39112967612817,inf
9,17,inf,inf,inf,801.925807042023,inf
9,18,inf,inf,inf,485.7200839990045,inf
9,19,inf,inf,inf,760.5267911125813,inf
9,20,inf,inf,inf,825.4968201029002,inf
9,21,inf,inf,inf,181.39735389470266,inf
9,22,inf,inf,inf,432.1955575893857,inf
9,23,inf,inf,inf,350.53815769470805,inf
9,24,inf,inf,inf,327.6980317304332,inf
9,25,inf,inf,inf,984.8959335889249,inf
9,26,inf,inf,inf,333.7813655673426,inf
9,27,inf,inf,inf,40.311288741492746,inf
9,28,inf,inf,inf,1126.2561875523704,inf
9,29,inf,inf,inf,216.60332407421637,inf
9,30,inf,inf,inf,761.1839462311327,inf
9,31,inf,inf,inf,49.4064773081425,inf
9,32,inf,inf,inf,1012.6722075775557,inf
9,33,inf,inf,inf,867.977534271481,inf
9,34,inf,inf,inf,138.70832707519762,inf
9,35,inf,inf,inf,985.8529302081523,inf
9,36,inf,inf,inf,483.98760314702275,inf
9,37,inf,inf,inf,871.2135214745006,inf
9,38,inf,inf,inf,756.7463247350462,inf
9,39,inf,inf,inf,505.9377432056241,inf
9,40,inf,inf,inf,1134.888981354564,inf
9,41,inf,inf,inf,314.8745782053546,inf
9,42,inf,inf,inf,764.6554779768468,inf
9,43,inf,inf,inf,920.7692436218751,inf
9,44,inf,inf,inf,1055.4264540933204,inf
9,45,inf,inf,inf,991.0035317797813,inf
9,46,inf,inf,inf,315.67388235329196,inf
9,47,inf,inf,inf,346.69871646719434,inf
9,48,inf,inf,inf,695.752829674447,inf
9,49,inf,inf,inf,741.547705815344,inf
9,50,inf,inf,inf,1032.0949568717017,inf
9,51,inf,inf,inf,1109.531883273302,inf
9,52,inf,inf,inf,801.0305861825752,inf
9,53,inf,inf,inf,763.5345440777385,inf
9,54,inf,inf,inf,360.69377593742865,inf
9,55,inf,inf,inf,632.9494450586081,inf
9,56,inf,inf,inf,510.0,inf
9,57,inf,inf,inf,967.7696006798312,inf
9,58,inf,inf,inf,811.0548686741237,inf
9,59,inf,inf,inf,1013.8451558300212,inf
9,60,inf,inf,inf,427.48099372954584,inf
9,61,inf,inf,inf,371.1711195661645,inf
9,62,inf,inf,inf,1105.3203155646784,inf
9,63,inf,inf,inf,538.9860851636154,inf
9,64,inf,inf,inf,1145.8115028223447,inf
9,65,inf,inf,inf,508.02362149805595,inf
9,66,inf,inf,inf,56.356011214421486,inf
9,67,inf,inf,inf,314.08438356594553,inf
9,68,inf,inf,inf,884.2041619445138,inf
9,69,inf,inf,inf,612.2630153781952,inf
9,70,inf,inf,inf,418.656183520559,inf
9,71,inf,inf,inf,862.2093713246221,inf
10,11,inf,inf,inf,1150.301699555382,inf
10,12,inf,inf,inf,246.44066222926767,inf
10,13,inf,inf,inf,831.309809878363,inf
10,14,inf,inf,inf,1473.6349615830916,inf
10,15,inf,inf,inf,1024.0180662468802,inf
10,16,inf,inf,inf,1061.8719320144025,inf
10,17,inf,inf,inf,977.5806872069436,inf
10,18,inf,inf,inf,1331.5273185331198,inf
10,19,inf,inf,inf,415.27099585692235,inf
10,20,inf,inf,inf,372.0698859085481,inf
10,21,inf,inf,inf,1039.463323066283,inf
10,22,inf,inf,inf,739.9918918474715,inf
10,23,inf,inf,inf,1313.4930528936954,inf
10,24,inf,inf,inf,882.0209748072888,inf
10,25,inf,inf,inf,432.46849596242265,inf
10,26,inf,inf,inf,1207.2700609225758,inf
10,27,inf,inf,inf,1109.3385416544402,inf
10,28,inf,inf,inf,447.4483210383072,inf
10,29,inf,inf,inf,1288.6038956948719,inf
10,30,inf,inf,inf,379.23080043688435,inf
10,31,inf,inf,inf,1126.617060051906,inf
10,32,inf,inf,inf,569.3680707591532,inf
10,33,inf,inf,inf,1102.4382068850844,inf
10,34,inf,inf,inf,1015.9335608198008,inf
10,35,inf,inf,inf,912.8115906363153,inf
10,36,inf,inf,inf,1140.305660776969,inf
10,37,inf,inf,inf,707.6510439475095,inf
10,38,inf,inf,inf,755.0417207015781,inf
10,39,inf,inf,inf,1018.2151049753681,inf
10,40,inf,inf,inf,97.01546268507923,inf
10,41,inf,inf,inf,1324.7433713742446,inf
10,42,inf,inf,inf,375.6926935674954,inf
10,43,inf,inf,inf,768.3755592156741,inf
10,44,inf,inf,inf,411.4389383614536,inf
10,45,inf,inf,inf,629.0508723465854,inf
10,46,inf,inf,inf,1367.8000584880817,inf
10,47,inf,inf,inf,1385.8979038875843,inf
10,48,inf,inf,inf,543.8979683727455,inf
10,49,inf,inf,inf,450.52191955553064,inf
10,50,inf,inf,inf,527.5689528393422,inf
10,51,inf,inf,inf,509.87253309037936,inf
10,52,inf,inf,inf,1205.7715372324892,inf
10,53,inf,inf,inf,1239.1069364667442,inf
10,54,inf,inf,inf,1016.3075321968248,inf
10,55,inf,inf,inf,1358.4940191255905,inf
10,56,inf,inf,inf,1292.5405216085103,inf
10,57,inf,inf,inf,181.1767093199344,inf
10,58,inf,inf,inf,505.7202784148565,inf
10,59,inf,inf,inf,818.1741868330973,inf
10,60,inf,inf,inf,918.1573939145728,inf
10,61,inf,inf,inf,1459.6962012692916,inf
10,62,inf,inf,inf,255.13133872576296,inf
10,63,inf,inf,inf,1280.6408551971158,inf
10,64,inf,inf,inf,150.98675438593943,inf
10,65,inf,inf,inf,647.2966862266483,inf
10,66,inf,inf,inf,1181.4232941668283,inf
10,67,inf,inf,inf,825.8450217807213,inf
10,68,inf,inf,inf,408.8324840322745,inf
10,69,inf,inf,inf,1220.4511460931158,inf
10,70,inf,inf,inf,927.0652619961553,inf
10,71,inf,inf,inf,348.72625367184503,inf
11,12,inf,inf,inf,916.4982269486395,inf
11,13,inf,inf,inf,320.3903868720159,inf
11,14,inf,inf,inf,386.4531019412317,inf
11,15,inf,inf,inf,758.8445163536467,inf
11,16,inf,inf,inf,91.26883367283708,inf
11,17,inf,inf,inf,635.3093734551695,inf
11,18,inf,inf,inf,686.7437658981696,inf
11,19,inf,inf,inf,815.3649489645726,inf
11,20,inf,inf,inf,882.9099614343469,inf
11,21,inf,inf,inf,362.240251766697,inf
11,22,inf,inf,inf,525.1761609212665,inf
11,23,inf,inf,inf,185.52088831180168,inf
11,24,inf,inf,inf,465.5759873532998,inf
11,25,inf,inf,inf,1071.3174132814233,inf
11,26,inf,inf,inf,132.92479076530458,inf
11,27,inf,inf,inf,178.4432682955566,inf
11,28,inf,inf,inf,1057.039261333277,inf
11,29,inf,inf,inf,150.04665940966495,inf
11,30,inf,inf,inf,786.069971440202,inf
11,31,inf,inf,inf,250.71098898931416,inf
11,32,inf,inf,inf,1122.220121010134,inf
11,33,inf,inf,inf,685.2999343353245,inf
11,34,inf,inf,inf,287.862814548875,inf
11,35,inf,inf,inf,834.2451678014083,inf
11,36,inf,inf,inf,286.00174824640493,inf
11,37,inf,inf,inf,755.3224477003182,inf
11,38,inf,inf,inf,635.3849227043399,inf
11,39,inf,inf,inf,332.02409551115414,inf
11,40,inf,inf,inf,1162.725246995179,inf
11,41,inf,inf,inf,178.33956375409244,inf
11,42,inf,inf,inf,789.172351264285,inf
11,43,inf,inf,inf,1063.1204071035415,inf
11,44,inf,inf,inf,1138.2583186605755,inf
11,45,inf,inf,inf,1110.4742230236593,inf
11,46,inf,inf,inf,217.52471123989568,inf
11,47,inf,inf,inf,523.1147101735909,inf
11,48,inf,inf,inf,646.1648396500694,inf
11,49,inf,inf,inf,805.8213201448569,inf
11,50,inf,inf,inf,1134.5188407426294,inf
11,51,inf,inf,inf,1029.0267246286658,inf
11,52,inf,inf,inf,605.0132229959937,inf
11,53,inf,inf,inf,563.8794197343967,inf
11,54,inf,inf,inf,201.00995000248122,inf
11,55,inf,inf,inf,432.416465921454,inf
11,56,inf,inf,inf,309.594896598765,inf
11,57,inf,inf,inf,970.6477218847217,inf
11,58,inf,inf,inf,747.655669409388,inf
11,59,inf,inf,inf,878.2511030451371,inf
11,60,inf,inf,inf,297.83384629689084,inf
11,61,inf,inf,inf,312.1297807002722,inf
11,62,inf,inf,inf,1160.9349680322323,inf
11,63,inf,inf,inf,742.3483010016255,inf
11,64,inf,inf,inf,1129.6658798069454,inf
11,65,inf,inf,inf,574.8260606479146,inf
11,66,inf,inf,inf,246.49746449000241,inf
11,67,inf,inf,inf,374.8626415101937,inf
11,68,inf,inf,inf,961.0671152422186,inf
11,69,inf,inf,inf,813.4623531547112,inf
11,70,inf,inf,inf,287.17242207426534,inf
11,71,inf,inf,inf,835.485487605859,inf
12,13,inf,inf,inf,602.0074750366477,inf
12,14,inf,inf,inf,1229.4311692811436,inf
12,15,inf,inf,inf,912.3003891263008,inf
12,16,inf,inf,inf,826.5911927912128,inf
12,17,inf,inf,inf,840.2077124140196,inf
12,18,inf,inf,inf,1094.8972554536795,inf
12,19,inf,inf,inf,184.16568627190028,inf
12,20,inf,inf,inf,166.50825805346713,inf
12,21,inf,inf,inf,793.1765251190935,inf
12,22,inf,inf,inf,494.4906470298503,inf
12,23,inf,inf,inf,1086.077805684289,inf
12,24,inf,inf,inf,637.0949693726988,inf
12,25,inf,inf,inf,342.4616766880639,inf
12,26,inf,inf,inf,983.5537606048792,inf
12,27,inf,inf,inf,865.6471567561463,inf
12,28,inf,inf,inf,484.3727903175404,inf
12,29,inf,inf,inf,1050.720229176159,inf
12,30,inf,inf,inf,133.80956617521784,inf
12,31,inf,inf,inf,880.8660511110642,inf
12,32,inf,inf,inf,479.15028957520207,inf
12,33,inf,inf,inf,969.2579635989586,inf
12,34,inf,inf,inf,769.8960968858071,inf
12,35,inf,inf,inf,827.6001449975706,inf
12,36,inf,inf,inf,936.92689149154,inf
12,37,inf,inf,inf,605.4890585303751,inf
12,38,inf,inf,inf,615.3251173160413,inf
12,39,inf,inf,inf,821.2825336021704,inf
12,40,inf,inf,inf,246.34325645326686,inf
12,41,inf,inf,inf,1093.1797656378387,inf
12,42,inf,inf,inf,130.36103712382777,inf
12,43,inf,inf,inf,628.0031847053007,inf
12,44,inf,inf,inf,365.54753452868476,inf
12,45,inf,inf,inf,523.6831102871278,inf
12,46,inf,inf,inf,1133.2651940300645,inf
12,47,inf,inf,inf,1140.570032922135,inf
12,48,inf,inf,inf,361.53561373673824,inf
12,49,inf,inf,inf,223.80571931923456,inf
12,50,inf,inf,inf,451.2471606558871,inf
12,51,inf,inf,inf,525.6700486046357,inf
12,52,inf,inf,inf,1049.7171047477507,inf
12,53,inf,inf,inf,1073.3149584348482,inf
12,54,inf,inf,inf,798.2230264781892,inf
12,55,inf,inf,inf,1161.8661712951282,inf
12,56,inf,inf,inf,1084.4205826154353,inf
12,57,inf,inf,inf,107.15409464878138,inf
12,58,inf,inf,inf,375.0333318519835,inf
12,59,inf,inf,inf,752.0864312032228,inf
12,60,inf,inf,inf,706.9596876767444,inf
12,61,inf,inf,inf,1222.7330043799423,inf
12,62,inf,inf,inf,286.574597618142,inf
12,63,inf,inf,inf,1050.1285635578151,inf
12,64,inf,inf,inf,299.5463236295849,inf
12,65,inf,inf,inf,401.14336589304327,inf
12,66,inf,inf,inf,935.8739231328117,inf
12,67,inf,inf,inf,580.9173779462963,inf
12,68,inf,inf,inf,257.0,inf
12,69,inf,inf,inf,999.544896440375,inf
12,70,inf,inf,inf,714.8069669498193,inf
12,71,inf,inf,inf,215.77998053572995,inf
13,14,inf,inf,inf,676.9254020939087,inf
13,15,inf,inf,inf,639.2847565834805,inf
13,16,inf,inf,inf,235.49097647256042,inf
13,17,inf,inf,inf,514.5133623143329,inf
13,18,inf,inf,inf,776.6009271176541,inf
13,19,inf,inf,inf,523.2609291739639,inf
13,20,inf,inf,inf,590.1050753891209,inf
13,21,inf,inf,inf,382.7584094438684,inf
13,22,inf,inf,inf,315.7340653144668,inf
13,23,inf,inf,inf,484.10329476259506,inf
13,24,inf,inf,inf,352.8129816205747,inf
13,25,inf,inf,inf,797.950499717871,inf
13,26,inf,inf,inf,382.69700808864445,inf
13,27,inf,inf,inf,329.53907203850656,inf
13,28,inf,inf,inf,759.6433373630022,inf
13,29,inf,inf,inf,464.4308344630016,inf
13,30,inf,inf,inf,475.36512282665416,inf
13,31,inf,inf,inf,381.5258837877189,inf
13,32,inf,inf,inf,873.2880395379293,inf
13,33,inf,inf,inf,616.0665548461465,inf
13,34,inf,inf,inf,306.2172431461037,inf
13,35,inf,inf,inf,660.3006890803613,inf
13,36,inf,inf,inf,375.53295461250804,inf
13,37,inf,inf,inf,513.281599124691,inf
13,38,inf,inf,inf,406.728410613274,inf
13,39,inf,inf,inf,297.2036338943385,inf
13,40,inf,inf,inf,848.1509299647086,inf
13,41,inf,inf,inf,493.4338861488943,inf
13,42,inf,inf,inf,478.2102048262877,inf
13,43,inf,inf,inf,866.3861725581728,inf
13,44,inf,inf,inf,859.4335343701688,inf
13,45,inf,inf,inf,875.2285415821401,inf
13,46,inf,inf,inf,537.6625335654327,inf
13,47,inf,inf,inf,701.3080635498212,inf
13,48,inf,inf,inf,333.58806933102386,inf
13,49,inf,inf,inf,522.3887441360122,inf
13,50,inf,inf,inf,876.4753276618801,inf
13,51,inf,inf,inf,741.0492561226953,inf
13,52,inf,inf,inf,610.7642753141346,inf
13,53,inf,inf,inf,602.2242107388245,inf
13,54,inf,inf,inf,209.97380789041284,inf
13,55,inf,inf,inf,601.6992604283306,inf
13,56,inf,inf,inf,503.62386758373555,inf
13,57,inf,inf,inf,651.0399373310365,inf
13,58,inf,inf,inf,444.6268098079557,inf
13,59,inf,inf,inf,668.3150454688267,inf
13,60,inf,inf,inf,158.00316452527144,inf
13,61,inf,inf,inf,632.1336883919413,inf
13,62,inf,inf,inf,860.1395235657992,inf
13,63,inf,inf,inf,791.2502764612472,inf
13,64,inf,inf,inf,809.8771511778808,inf
13,65,inf,inf,inf,317.4161306550126,inf
13,66,inf,inf,inf,423.3402886567731,inf
13,67,inf,inf,inf,184.88915598271305,inf
13,68,inf,inf,inf,682.2462898396736,inf
13,69,inf,inf,inf,816.5151560136529,inf
13,70,inf,inf,inf,158.90248582070703,inf
13,71,inf,inf,inf,516.5055662817198,inf
14,15,inf,inf,inf,1125.3110681051705,inf
14,16,inf,inf,inf,448.5398533017997,inf
14,17,inf,inf,inf,1007.1742649611338,inf
14,18,inf,inf,inf,546.6305882403582,inf
14,19,inf,inf,inf,1093.5492672943456,inf
14,20,inf,inf,inf,1157.7581785502532,inf
14,21,inf,inf,inf,474.06750574153466,inf
14,22,inf,inf,inf,761.1386207518312,inf
14,23,inf,inf,inf,362.83329505435415,inf
14,24,inf,inf,inf,641.1996568932332,inf
14,25,inf,inf,inf,1306.9188957238318,inf
14,26,inf,inf,inf,441.45781225390044,inf
14,27,inf,inf,inf,364.4722211636986,inf
14,28,inf,inf,inf,1433.466427929165,inf
14,29,inf,inf,inf,243.51591323771842,inf
14,30,inf,inf,inf,1095.624023102816,inf
14,31,inf,inf,inf,354.6857764275303,inf
14,32,inf,inf,inf,1321.20702389898,inf
14,33,inf,inf,inf,1037.3282990451962,inf
14,34,inf,inf,inf,466.4000428816447,inf
14,35,inf,inf,inf,1213.1879491653385,inf
14,36,inf,inf,inf,627.4081606099812,inf
14,37,inf,inf,inf,1141.6943548953898,inf
14,38,inf,inf,inf,1021.8297314132135,inf
14,39,inf,inf,inf,707.017680118397,inf
14,40,inf,inf,inf,1469.450237333677,inf
14,41,inf,inf,inf,307.4166553718259,inf
14,42,inf,inf,inf,1099.0837092778693,inf
14,43,inf,inf,inf,1201.1465356067094,inf
14,44,inf,inf,inf,1378.3504634163257,inf
14,45,inf,inf,inf,1292.3873258431468,inf
14,46,inf,inf,inf,250.44959572736389,inf
14,47,inf,inf,inf,311.1928662421425,inf
14,48,inf,inf,inf,1010.4974022727619,inf
14,49,inf,inf,inf,1073.0377439773495,inf
14,50,inf,inf,inf,1345.0446089256668,inf
14,51,inf,inf,inf,1409.4800459744013,inf
14,52,inf,inf,inf,928.6145594378758,inf
14,53,inf,inf,inf,873.8615450973913,inf
14,54,inf,inf,inf,586.6932759116982,inf
14,55,inf,inf,inf,664.9586453306702,inf
14,56,inf,inf,inf,563.0674915141168,inf
14,57,inf,inf,inf,1300.584868434198,inf
14,58,inf,inf,inf,1119.8932984887444,inf
14,59,inf,inf,inf,1262.711764418151,inf
14,60,inf,inf,inf,683.8164958525058,inf
14,61,inf,inf,inf,192.39802493788756,inf
14,62,inf,inf,inf,1436.6363492547443,inf
14,63,inf,inf,inf,641.1996568932332,inf
14,64,inf,inf,inf,1475.3755454120826,inf
14,65,inf,inf,inf,841.152185992523,inf
14,66,inf,inf,inf,298.82603634890984,inf
14,67,inf,inf,inf,648.6447409792205,inf
14,68,inf,inf,inf,1211.0061932129001,inf
14,69,inf,inf,inf,753.2044875065469,inf
14,70,inf,inf,inf,673.238442158497,inf
14,71,inf,inf,inf,1187.4552623151747,inf
15,16,inf,inf,inf,739.8628251236846,inf
15,17,inf,inf,inf,127.76932339180638,inf
15,18,inf,inf,inf,1396.63739030573,inf
15,19,inf,inf,inf,963.8303792680535,inf
15,20,inf,inf,inf,1010.986152229594,inf
15,21,inf,inf,inf,1007.9608127303362,inf
15,22,inf,inf,inf,925.5922428369848,inf
15,23,inf,inf,inf,776.858416958972,inf
15,24,inf,inf,inf,990.6654329287966,inf
15,25,inf,inf,inf,1234.2787367527644,inf
15,26,inf,inf,inf,684.2002630809199,inf
15,27,inf,inf,inf,890.5644277647743,inf
15,28,inf,inf,inf,654.422646307415,inf
15,29,inf,inf,inf,883.8172888103061,inf
15,30,inf,inf,inf,855.4022445610018,inf
15,31,inf,inf,inf,962.5970080984046,inf
15,32,inf,inf,inf,1352.8787824487454,inf
15,33,inf,inf,inf,121.26417442921878,inf
15,34,inf,inf,inf,923.822493772478,inf
15,35,inf,inf,inf,145.9931505242626,inf
15,36,inf,inf,inf,499.7479364639738,inf
15,37,inf,inf,inf,316.52646018934973,inf
15,38,inf,inf,inf,304.92130132216084,inf
15,39,inf,inf,inf,427.2294465506796,inf
15,40,inf,inf,inf,1095.1004520134215,inf
15,41,inf,inf,inf,826.7006713436248,inf
15,42,inf,inf,inf,855.6880272622727,inf
15,43,inf,inf,inf,1421.3936822710307,inf
15,44,inf,inf,inf,1271.8981877493181,inf
15,45,inf,inf,inf,1378.4309921066053,inf
15,46,inf,inf,inf,888.1722805852477,inf
15,47,inf,inf,inf,1273.323211129052,inf
15,48,inf,inf,inf,572.4403899097267,inf
15,49,inf,inf,inf,987.3991087701062,inf
15,50,inf,inf,inf,1337.5275698093105,inf
15,51,inf,inf,inf,590.1160902737698,inf
15,52,inf,inf,inf,275.4813968310746,inf
15,53,inf,inf,inf,338.98820038461514,inf
15,54,inf,inf,inf,568.9885763352372,inf
15,55,inf,inf,inf,575.3129583105182,inf
15,56,inf,inf,inf,607.1737807250903,inf
15,57,inf,inf,inf,878.6546534333042,inf
15,58,inf,inf,inf,538.2211441405847,inf
15,59,inf,inf,inf,253.00197627686626,inf
15,60,inf,inf,inf,511.5662224971465,inf
15,61,inf,inf,inf,981.3337862317795,inf
15,62,inf,inf,inf,1193.132431878373,inf
15,63,inf,inf,inf,1423.4809447266935,inf
15,64,inf,inf,inf,909.9296676117336,inf
15,65,inf,inf,inf,884.6106488167549,inf
15,66,inf,inf,inf,983.3859872908502,inf
15,67,inf,inf,inf,821.6087876842604,inf
15,68,inf,inf,inf,1124.1285513676805,inf
15,69,inf,inf,inf,1455.3686818122753,inf
15,70,inf,inf,inf,518.3213289070786,inf
15,71,inf,inf,inf,703.1962741653286,inf
16,17,inf,inf,inf,613.1394621128214,inf
16,18,inf,inf,inf,669.6723079238084,inf
16,19,inf,inf,inf,724.1063457807837,inf
16,20,inf,inf,inf,791.6564911626759,inf
16,21,inf,inf,inf,310.9340766143203,inf
16,22,inf,inf,inf,438.0410939626555,inf
16,23,inf,inf,inf,274.1751265158822,inf
16,24,inf,inf,inf,390.0833244321013,inf
16,25,inf,inf,inf,981.0998929772645,inf
16,26,inf,inf,inf,200.80089641234176,inf
16,27,inf,inf,inf,152.3285921946369,inf
16,28,inf,inf,inf,985.3172078067042,inf
16,29,inf,inf,inf,228.98034850178738,inf
16,30,inf,inf,inf,695.6579619324427,inf
16,31,inf,inf,inf,227.00220263248548,inf
16,32,inf,inf,inf,1034.4351115463937,inf
16,33,inf,inf,inf,679.0714248147981,inf
16,34,inf,inf,inf,228.17756243767704,inf
16,35,inf,inf,inf,800.8526705955347,inf
16,36,inf,inf,inf,307.1042168385188,inf
16,37,inf,inf,inf,700.7781389284344,inf
16,38,inf,inf,inf,582.8790612125298,inf
16,39,inf,inf,inf,316.7238544852598,inf
16,40,inf,inf,inf,1072.6714315203888,inf
16,41,inf,inf,inf,269.60155785900054,inf
16,42,inf,inf,inf,698.7910989702144,inf
16,43,inf,inf,inf,982.3853622687993,inf
16,44,inf,inf,inf,1047.7184736368831,inf
16,45,inf,inf,inf,1024.3285605702888,inf
16,46,inf,inf,inf,306.67409411295245,inf
16,47,inf,inf,inf,533.9222789882438,inf
16,48,inf,inf,inf,566.6542155494831,inf
16,49,inf,inf,inf,714.7545033086535,inf
16,50,inf,inf,inf,1045.7652700295607,inf
16,51,inf,inf,inf,960.9755459947979,inf
16,52,inf,inf,inf,618.1528937083447,inf
16,53,inf,inf,inf,585.2606257044805,inf
16,54,inf,inf,inf,171.30382365843442,inf
16,55,inf,inf,inf,488.6982709197977,inf
16,56,inf,inf,inf,368.9728987337688,inf
16,57,inf,inf,inf,882.8165154775935,inf
16,58,inf,inf,inf,672.7057306133195,inf
16,59,inf,inf,inf,834.7724240773649,inf
16,60,inf,inf,inf,245.75801105966008,inf
16,61,inf,inf,inf,398.07662578955825,inf
16,62,inf,inf,inf,1069.6840655071944,inf
16,63,inf,inf,inf,713.7541593574078,inf
16,64,inf,inf,inf,1045.1435308128737,inf
16,65,inf,inf,inf,484.4223363966612,inf
16,66,inf,inf,inf,243.52617929085162,inf
16,67,inf,inf,inf,285.8950856520622,inf
16,68,inf,inf,inf,870.3677383726949,inf
16,69,inf,inf,inf,773.1914381315923,inf
16,70,inf,inf,inf,236.03813251252433,inf
16,71,inf,inf,inf,751.996010627716,inf
17,18,inf,inf,inf,1268.8786387988412,inf
17,19,inf,inf,inf,872.1708548214622,inf
17,20,inf,inf,inf,923.7943494090013,inf
17,21,inf,inf,inf,880.5112151472007,inf
17,22,inf,inf,inf,807.66577245789,inf
17,23,inf,inf,inf,665.9249206930162,inf
17,24,inf,inf,inf,866.8938804721141,inf
17,25,inf,inf,inf,1149.1444643733876,inf
17,26,inf,inf,inf,568.0184856146849,inf
17,27,inf,inf,inf,763.3871887843023,inf
17,28,inf,inf,inf,651.4061712940705,inf
17,29,inf,inf,inf,764.410884276251,inf
17,30,inf,inf,inf,769.3373772279623,inf
17,31,inf,inf,inf,835.1347196710241,inf
17,32,inf,inf,inf,1261.7020250439484,inf
17,33,inf,inf,inf,129.18978287774928,inf
17,34,inf,inf,inf,796.216679051626,inf
17,35,inf,inf,inf,214.51573368869705,inf
17,36,inf,inf,inf,387.4751604941922,inf
17,37,inf,inf,inf,284.27099746544667,inf
17,38,inf,inf,inf,225.79636843846714,inf
17,39,inf,inf,inf,303.3183146465112,inf
17,40,inf,inf,inf,1040.717060492428,inf
17,41,inf,inf,inf,713.4542732369048,inf
17,42,inf,inf,inf,770.0396093708426,inf
17,43,inf,inf,inf,1316.984813883592,inf
17,44,inf,inf,inf,1191.5745885172275,inf
17,45,inf,inf,inf,1283.2618594815324,inf
17,46,inf,inf,inf,775.064513443881,inf
17,47,inf,inf,inf,1146.930250712745,inf
17,48,inf,inf,inf,485.93106506993354,inf
17,49,inf,inf,inf,892.5390747748806,inf
17,50,inf,inf,inf,1249.48989591753,inf
17,51,inf,inf,inf,593.142478667647,inf
17,52,inf,inf,inf,239.67686580060246,inf
17,53,inf,inf,inf,290.07929950273945,inf
17,54,inf,inf,inf,442.7200018070112,inf
17,55,inf,inf,inf,498.888765157124,inf
17,56,inf,inf,inf,510.0637215093816,inf
17,57,inf,inf,inf,819.7469121625284,inf
17,58,inf,inf,inf,475.4461063043844,inf
17,59,inf,inf,inf,296.096268129134,inf
17,60,inf,inf,inf,383.8814921300583,inf
17,61,inf,inf,inf,870.6830651850305,inf
17,62,inf,inf,inf,1125.5096623308038,inf
17,63,inf,inf,inf,1296.2040734390553,inf
17,64,inf,inf,inf,877.1117374656435,inf
17,65,inf,inf,inf,772.4046866766151,inf
17,66,inf,inf,inf,856.6358619623626,inf
17,67,inf,inf,inf,698.0458437667257,inf
17,68,inf,inf,inf,1036.0733564762681,inf
17,69,inf,inf,inf,1329.5431546211653,inf
17,70,inf,inf,inf,390.5713763193611,inf
17,71,inf,inf,inf,640.7261505510759,inf
18,19,inf,inf,inf,916.4523992003076,inf
18,20,inf,inf,inf,962.3996051537013,inf
18,21,inf,inf,inf,393.89465596781076,inf
18,22,inf,inf,inf,619.2002906976062,inf
18,23,inf,inf,inf,799.0525639781152,inf
18,24,inf,inf,inf,482.420977984996,inf
18,25,inf,inf,inf,1023.4138947659446,inf
18,26,inf,inf,inf,811.7893815516436,inf
18,27,inf,inf,inf,518.5450800075149,inf
18,28,inf,inf,inf,1461.208061844719,inf
18,29,inf,inf,inf,642.000778815727,inf
18,30,inf,inf,inf,977.2333395868154,inf
18,31,inf,inf,inf,443.08577047790646,inf
18,32,inf,inf,inf,982.5970689962392,inf
18,33,inf,inf,inf,1346.1964938299311,inf
18,34,inf,inf,inf,474.45547736326114,inf
18,35,inf,inf,inf,1434.7856982838935,inf
18,36,inf,inf,inf,969.7051098143188,inf
18,37,inf,inf,inf,1284.838122099434,inf
18,38,inf,inf,inf,1182.8884140103833,inf
18,39,inf,inf,inf,984.0045731601048,inf
18,40,inf,inf,inf,1291.8223562084688,inf
18,41,inf,inf,inf,749.2462879454258,inf
18,42,inf,inf,inf,980.7395168952866,inf
18,43,inf,inf,inf,800.3024428302091,inf
18,44,inf,inf,inf,1092.8536041025807,inf
18,45,inf,inf,inf,934.4196059586935,inf
18,46,inf,inf,inf,719.7180003306851,inf
18,47,inf,inf,inf,236.6854452643846,inf
18,48,inf,inf,inf,1042.0460642409241,inf
18,49,inf,inf,inf,881.1498170004917,inf
18,50,inf,inf,inf,1019.650920658634,inf
