u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
31,63,inf,inf,inf,361.6019911449604,inf
31,64,inf,inf,inf,161.89502771858065,inf
31,65,inf,inf,inf,741.4917396707801,inf
31,66,inf,inf,inf,1097.7107998011134,inf
31,67,inf,inf,inf,452.76594394896796,inf
31,68,inf,inf,inf,173.4156855650607,inf
31,69,inf,inf,inf,1160.596398409025,inf
31,70,inf,inf,inf,1074.9051120912952,inf
31,71,inf,inf,inf,806.3870038635296,inf
31,72,inf,inf,inf,875.673455118973,inf
31,73,inf,inf,inf,275.4650613054222,inf
31,74,inf,inf,inf,751.2895580267304,inf
31,75,inf,inf,inf,577.0623883082313,inf
31,76,inf,inf,inf,1071.0578882581465,inf
31,77,inf,inf,inf,947.008447691994,inf
31,78,inf,inf,inf,756.2076434419319,inf
31,79,inf,inf,inf,1244.7108097867551,inf
31,80,inf,inf,inf,992.6897803442927,inf
31,81,inf,inf,inf,1132.216410409247,inf
31,82,inf,inf,inf,1073.1751953898302,inf
31,83,inf,inf,inf,1114.0960461288785,inf
31,84,inf,inf,inf,95.524865872714,inf
31,85,inf,inf,inf,1178.0016977916457,inf
31,86,inf,inf,inf,820.0390234616887,inf
31,87,inf,inf,inf,407.82962128810607,inf
31,88,inf,inf,inf,1215.7980917899156,inf
31,89,inf,inf,inf,885.3682849526518,inf
31,90,inf,inf,inf,467.3467663309547,inf
31,91,inf,inf,inf,1079.9912036678818,inf
31,92,inf,inf,inf,120.03749414245534,inf
31,93,inf,inf,inf,894.5507252246795,inf
31,94,inf,inf,inf,522.0153254455275,inf
31,95,inf,inf,inf,1212.023102090055,inf
31,96,inf,inf,inf,329.51176003293114,inf
31,97,inf,inf,inf,413.2408498684514,inf
31,98,inf,inf,inf,539.534058239144,inf
31,99,inf,inf,inf,1006.7025379922313,inf
31,100,inf,inf,inf,527.2959320912688,inf
31,101,inf,inf,inf,905.7372687485041,inf
31,102,inf,inf,inf,1016.2293048323297,inf
31,103,inf,inf,inf,1077.7058968011634,inf
31,104,inf,inf,inf,801.8285352866908,inf
32,33,inf,inf,inf,564.1817083174533,inf
32,34,inf,inf,inf,410.48751503547584,inf
32,35,inf,inf,inf,835.418458019692,inf
32,36,inf,inf,inf,556.7710480978694,inf
32,37,inf,inf,inf,868.9171421948125,inf
32,38,inf,inf,inf,985.309088560539,inf
32,39,inf,inf,inf,908.9477432724062,inf
32,40,inf,inf,inf,242.1239352067449,inf
32,41,inf,inf,inf,775.4050554387687,inf
32,42,inf,inf,inf,323.1485726411305,inf
32,43,inf,inf,inf,317.6476034853718,inf
32,44,inf,inf,inf,628.1982171257731,inf
32,45,inf,inf,inf,339.1651515117672,inf
32,46,inf,inf,inf,601.0831889181396,inf
32,47,inf,inf,inf,423.56227405188014,inf
32,48,inf,inf,inf,253.899586451022,inf
32,49,inf,inf,inf,886.4366869664184,inf
32,50,inf,inf,inf,672.6551865554892,inf
32,51,inf,inf,inf,927.2998436320369,inf
32,52,inf,inf,inf,459.1644585548842,inf
32,53,inf,inf,inf,592.294690166981,inf
32,54,inf,inf,inf,668.9402065954774,inf
32,55,inf,inf,inf,468.0170937049201,inf
32,56,inf,inf,inf,880.3203962194674,inf
32,57,inf,inf,inf,901.7144780915963,inf
32,58,inf,inf,inf,859.3212437732469,inf
32,59,inf,inf,inf,279.95178156246834,inf
32,60,inf,inf,inf,440.67221378253475,inf
32,61,inf,inf,inf,425.9060929359898,inf
32,62,inf,inf,inf,392.65761166695853,inf
32,63,inf,inf,inf,182.82231811242303,inf
32,64,inf,inf,inf,409.27496869464176,inf
32,65,inf,inf,inf,351.8778197045105,inf
32,66,inf,inf,inf,819.7932666227505,inf
32,67,inf,inf,inf,45.31004303683677,inf
32,68,inf,inf,inf,589.207094322531,inf
32,69,inf,inf,inf,895.7521978761761,inf
32,70,inf,inf,inf,871.0160733304524,inf
32,71,inf,inf,inf,414.6613075752306,inf
32,72,inf,inf,inf,926.0194382409043,inf
32,73,inf,inf,inf,143.0,inf
32,74,inf,inf,inf,405.2949543233915,inf
32,75,inf,inf,inf,214.88834309938733,inf
32,76,inf,inf,inf,661.1210176662061,inf
32,77,inf,inf,inf,548.8761244579691,inf
32,78,inf,inf,inf,517.4649746601214,inf
32,79,inf,inf,inf,893.4119990239666,inf
32,80,inf,inf,inf,627.2870156475423,inf
32,81,inf,inf,inf,796.9855707602239,inf
32,82,inf,inf,inf,869.7821566346369,inf
32,83,inf,inf,inf,986.1287948336161,inf
32,84,inf,inf,inf,391.8992217394671,inf
32,85,inf,inf,inf,799.8124780221924,inf
32,86,inf,inf,inf,449.6976762225929,inf
32,87,inf,inf,inf,172.6528308484978,inf
32,88,inf,inf,inf,815.0,inf
32,89,inf,inf,inf,548.3365754716714,inf
32,90,inf,inf,inf,247.94555854057964,inf
32,91,inf,inf,inf,870.8484368706187,inf
32,92,inf,inf,inf,389.8679263545541,inf
32,93,inf,inf,inf,586.099820849657,inf
32,94,inf,inf,inf,340.4115156689033,inf
32,95,inf,inf,inf,846.0378242135513,inf
32,96,inf,inf,inf,730.9350176315265,inf
32,97,inf,inf,inf,774.9812900967352,inf
32,98,inf,inf,inf,224.7420743875076,inf
32,99,inf,inf,inf,599.9083263299485,inf
32,100,inf,inf,inf,321.16195291472496,inf
32,101,inf,inf,inf,493.65980188789933,inf
32,102,inf,inf,inf,672.2930908465444,inf
32,103,inf,inf,inf,709.5421058682846,inf
32,104,inf,inf,inf,522.0124519587631,inf
33,34,inf,inf,inf,909.8027258697349,inf
33,35,inf,inf,inf,1391.1883409517204,inf
33,36,inf,inf,inf,1094.4500902279647,inf
33,37,inf,inf,inf,1365.4486442191812,inf
33,38,inf,inf,inf,1419.1648952817286,inf
33,39,inf,inf,inf,1457.0260807549053,inf
33,40,inf,inf,inf,805.4594961883558,inf
33,41,inf,inf,inf,648.6046561658342,inf
33,42,inf,inf,inf,886.4457118177063,inf
33,43,inf,inf,inf,810.3709027352845,inf
33,44,inf,inf,inf,1173.7410276547378,inf
33,45,inf,inf,inf,464.38992237127627,inf
33,46,inf,inf,inf,130.78226179417453,inf
33,47,inf,inf,inf,841.6044201404839,inf
33,48,inf,inf,inf,807.0947899720329,inf
33,49,inf,inf,inf,1330.8136608857003,inf
33,50,inf,inf,inf,379.3178087039943,inf
33,51,inf,inf,inf,1475.3074255896634,inf
33,52,inf,inf,inf,113.86395390991831,inf
33,53,inf,inf,inf,1147.0170007458478,inf
33,54,inf,inf,inf,1209.1823683795592,inf
33,55,inf,inf,inf,1009.7707660652491,inf
33,56,inf,inf,inf,1350.2892282766682,inf
33,57,inf,inf,inf,1442.7335166273776,inf
33,58,inf,inf,inf,886.9949267047698,inf
33,59,inf,inf,inf,832.6692020244294,inf
33,60,inf,inf,inf,745.3730609567266,inf
33,61,inf,inf,inf,963.4671763999021,inf
33,62,inf,inf,inf,929.8220259813165,inf
33,63,inf,inf,inf,602.8175511711648,inf
33,64,inf,inf,inf,181.1767093199344,inf
33,65,inf,inf,inf,779.9775637798821,inf
33,66,inf,inf,inf,1352.8237135709885,inf
33,67,inf,inf,inf,609.0073891177348,inf
33,68,inf,inf,inf,368.13584449222003,inf
33,69,inf,inf,inf,1422.5543926331957,inf
33,70,inf,inf,inf,1358.6000147210364,inf
33,71,inf,inf,inf,978.0311855968602,inf
33,72,inf,inf,inf,1192.9631176193168,inf
33,73,inf,inf,inf,456.195133687329,inf
33,74,inf,inf,inf,961.7946766332199,inf
33,75,inf,inf,inf,771.6022291310466,inf
33,76,inf,inf,inf,1118.3022847155414,inf
33,77,inf,inf,inf,1108.7515501680257,inf
33,78,inf,inf,inf,1020.0377443996864,inf
33,79,inf,inf,inf,1455.8083665098234,inf
33,80,inf,inf,inf,1190.8694302903236,inf
33,81,inf,inf,inf,1354.8420572155264,inf
33,82,inf,inf,inf,1357.0003684597878,inf
33,83,inf,inf,inf,1417.778896725438,inf
33,84,inf,inf,inf,411.0960958218893,inf
33,85,inf,inf,inf,1363.6381484836804,inf
33,86,inf,inf,inf,1013.0908152776829,inf
33,87,inf,inf,inf,639.7655820689325,inf
33,88,inf,inf,inf,1370.1810099399277,inf
33,89,inf,inf,inf,1104.18295585469,inf
33,90,inf,inf,inf,717.2070830659719,inf
33,91,inf,inf,inf,1362.0719511097789,inf
33,92,inf,inf,inf,223.46364357541475,inf
33,93,inf,inf,inf,1130.6935924466893,inf
33,94,inf,inf,inf,791.5459557094584,inf
33,95,inf,inf,inf,1410.108151880557,inf
33,96,inf,inf,inf,514.6425944284052,inf
33,97,inf,inf,inf,644.7456862980938,inf
33,98,inf,inf,inf,757.9023683826301,inf
33,99,inf,inf,inf,1049.573722994245,inf
33,100,inf,inf,inf,789.1020212874886,inf
33,101,inf,inf,inf,1041.3553668176874,inf
33,102,inf,inf,inf,1231.7325196648824,inf
33,103,inf,inf,inf,1273.5701786709674,inf
33,104,inf,inf,inf,719.2676831333381,inf
34,35,inf,inf,inf,520.7533005176251,inf
34,36,inf,inf,inf,207.06037766796427,inf
34,37,inf,inf,inf,463.246154868014,inf
34,38,inf,inf,inf,579.6153897197693,inf
34,39,inf,inf,inf,565.0008849550592,inf
34,40,inf,inf,inf,308.162294903189,inf
34,41,inf,inf,inf,826.3976040623545,inf
34,42,inf,inf,inf,308.4234102658227,inf
34,43,inf,inf,inf,100.0,inf
34,44,inf,inf,inf,293.1091946698363,inf
34,45,inf,inf,inf,495.0686821038067,inf
34,46,inf,inf,inf,901.6989519789851,inf
34,47,2.0,206.37969999999999,206.3797256769669,154.35349040433132,1.3370590139319303
34,48,inf,inf,inf,371.6517186829626,inf
34,49,inf,inf,inf,479.5518741491894,inf
34,50,inf,inf,inf,863.6926536679584,inf
34,51,inf,inf,inf,582.6190865393959,inf
34,52,inf,inf,inf,823.2933863453538,inf
34,53,inf,inf,inf,299.48789624958135,inf
34,54,inf,inf,inf,621.6920459520131,inf
34,55,inf,inf,inf,152.64337522473747,inf
34,56,inf,inf,inf,469.834013242975,inf
34,57,inf,inf,inf,541.7093316530554,inf
34,58,inf,inf,inf,769.9824673328608,inf
34,59,inf,inf,inf,376.0757902338304,inf
34,60,inf,inf,inf,309.2765752526369,inf
34,61,inf,inf,inf,476.92347394524415,inf
34,62,inf,inf,inf,105.26157893552613,inf
34,63,inf,inf,inf,306.9918565695188,inf
34,64,inf,inf,inf,730.9897400100771,inf
34,65,inf,inf,inf,617.1369378023,inf
34,66,inf,inf,inf,446.96867899216386,inf
34,67,inf,inf,inf,373.72851108792867,inf
34,68,inf,inf,inf,775.7351352104661,inf
34,69,inf,inf,inf,513.4510687494964,inf
34,70,inf,inf,inf,462.48135097536635,inf
34,71,inf,inf,inf,331.18574848564964,inf
34,72,inf,inf,inf,627.353170072488,inf
34,73,inf,inf,inf,460.7266000569101,inf
34,74,inf,inf,inf,197.1902634513175,inf
34,75,inf,inf,inf,233.57439928211312,inf
34,76,inf,inf,inf,784.2965000559418,inf
34,77,inf,inf,inf,443.40162381299416,inf
34,78,inf,inf,inf,111.04053313993049,inf
34,79,inf,inf,inf,615.7962325315087,inf
34,80,inf,inf,inf,401.93158621835136,inf
34,81,inf,inf,inf,495.08181142110243,inf
34,82,inf,inf,inf,461.15181881892215,inf
34,83,inf,inf,inf,581.0421671445197,inf
34,84,inf,inf,inf,570.6356105256664,inf
34,85,inf,inf,inf,588.2176467941097,inf
34,86,inf,inf,inf,282.85685425670704,inf
34,87,inf,inf,inf,272.85344051340087,inf
34,88,inf,inf,inf,676.627667184841,inf
34,89,inf,inf,inf,271.64867016055865,inf
34,90,inf,inf,inf,192.6058150731696,inf
34,91,inf,inf,inf,463.3109107284222,inf
34,92,inf,inf,inf,694.0871703179652,inf
34,93,inf,inf,inf,253.12645061312736,inf
34,94,inf,inf,inf,132.74034804836094,inf
34,95,inf,inf,inf,600.9326085344346,inf
34,96,inf,inf,inf,855.8890114962337,inf
34,97,inf,inf,inf,828.4781228252198,inf
34,98,inf,inf,inf,189.17980864775183,inf
34,99,inf,inf,inf,749.4864908722504,inf
34,100,inf,inf,inf,124.27791436936813,inf
34,101,inf,inf,inf,477.07441767506253,inf
34,102,inf,inf,inf,393.82483415853807,inf
34,103,inf,inf,inf,480.67660646218263,inf
34,104,inf,inf,inf,876.4456628907465,inf
35,36,inf,inf,inf,313.84391024839084,inf
35,37,inf,inf,inf,347.0518693221519,inf
35,38,inf,inf,inf,587.5865893636443,inf
35,39,inf,inf,inf,101.83319694480774,inf
35,40,inf,inf,inf,610.733984644706,inf
35,41,inf,inf,inf,1335.4508601966604,inf
35,42,inf,inf,inf,537.8001487541632,inf
35,43,inf,inf,inf,606.4189970639112,inf
35,44,inf,inf,inf,227.8793540450736,inf
35,45,inf,inf,inf,1011.8720274817365,inf
35,46,inf,inf,inf,1402.884528391414,inf
35,47,inf,inf,inf,657.5416336628426,inf
35,48,inf,inf,inf,638.1261630743563,inf
35,49,inf,inf,inf,525.2142420003479,inf
35,50,inf,inf,inf,1383.8399473927611,inf
35,51,inf,inf,inf,115.95257651298655,inf
35,52,inf,inf,inf,1291.797197705584,inf
35,53,inf,inf,inf,244.19049940568942,inf
35,54,inf,inf,inf,485.4163161658248,inf
35,55,inf,inf,inf,387.22086720630125,inf
35,56,inf,inf,inf,444.53121375219536,inf
35,57,inf,inf,inf,140.089257261219,inf
35,58,inf,inf,inf,1233.0162204934695,inf
35,59,inf,inf,inf,619.3423931881298,inf
35,60,inf,inf,inf,816.835356727413,inf
35,61,inf,inf,inf,576.1249864395746,inf
35,62,inf,inf,inf,467.1359545143148,inf
35,63,inf,inf,inf,804.2810454063928,inf
35,64,inf,inf,inf,1220.6432730327072,inf
35,65,inf,inf,inf,836.7281517912494,inf
35,66,inf,inf,inf,173.4041521994211,inf
35,67,inf,inf,inf,790.230978891615,inf
35,68,inf,inf,inf,1295.5388840169946,inf
35,69,inf,inf,inf,217.6235281397671,inf
35,70,inf,inf,inf,381.35678832295616,inf
35,71,inf,inf,inf,457.4232176005062,inf
35,72,inf,inf,inf,930.0,inf
35,73,inf,inf,inf,935.8915535466703,inf
35,74,inf,inf,inf,430.52061506970836,inf
35,75,inf,inf,inf,621.6148325128672,inf
35,76,inf,inf,inf,776.6498567565695,inf
35,77,inf,inf,inf,392.90329599024744,inf
35,78,inf,inf,inf,434.93677701477486,inf
35,79,inf,inf,inf,120.2538980657176,inf
35,80,inf,inf,inf,238.17010727629108,inf
35,81,inf,inf,inf,44.654227123532216,inf
35,82,inf,inf,inf,382.47222121351507,inf
35,83,inf,inf,inf,594.0791193098778,inf
35,84,inf,inf,inf,1087.673204597778,inf
35,85,inf,inf,inf,222.92599668948438,inf
35,86,inf,inf,inf,395.7069622839608,inf
35,87,inf,inf,inf,760.6845601167412,inf
35,88,inf,inf,inf,373.6964008389698,inf
35,89,inf,inf,inf,287.4456470360962,inf
35,90,inf,inf,inf,696.0581872228787,inf
35,91,inf,inf,inf,367.78390394360656,inf
35,92,inf,inf,inf,1189.2371504456123,inf
35,93,inf,inf,inf,269.4160351575236,inf
35,94,inf,inf,inf,653.3513602955151,inf
35,95,inf,inf,inf,166.5172663719892,inf
35,96,inf,inf,inf,1375.0439992960225,inf
35,97,inf,inf,inf,1337.9895365809107,inf
35,98,inf,inf,inf,634.6755076415034,inf
35,99,inf,inf,inf,787.3360146722617,inf
35,100,inf,inf,inf,641.5083787449701,inf
35,101,inf,inf,inf,500.78338630589576,inf
35,102,inf,inf,inf,167.0029939851379,inf
35,103,inf,inf,inf,194.20092687729377,inf
35,104,inf,inf,inf,1126.2348778119065,inf
36,37,inf,inf,inf,340.5657058483722,inf
36,38,inf,inf,inf,530.2414544337324,inf
36,39,inf,inf,inf,364.3295211755424,inf
36,40,inf,inf,inf,369.8350983884574,inf
36,41,inf,inf,inf,1028.6520305720492,inf
36,42,inf,inf,inf,322.0077638815561,inf
36,43,inf,inf,inf,294.26858479966904,inf
36,44,inf,inf,inf,86.05230967266364,inf
36,45,inf,inf,inf,699.0314728250796,inf
36,46,inf,inf,inf,1097.0273469699832,inf
36,47,inf,inf,inf,349.67556391603915,inf
36,48,inf,inf,inf,419.04772997834027,inf
36,49,inf,inf,inf,434.225747739583,inf
36,50,inf,inf,inf,1070.06588582199,inf
36,51,inf,inf,inf,382.41469637031474,inf
36,52,inf,inf,inf,1000.624804809475,inf
36,53,inf,inf,inf,109.01834707974616,inf
36,54,inf,inf,inf,505.811229610415,inf
36,55,inf,inf,inf,89.1403387922662,inf
36,56,inf,inf,inf,388.90872965260115,inf
36,57,inf,inf,inf,348.47238054112694,inf
36,58,inf,inf,inf,949.7415437896775,inf
36,59,inf,inf,inf,410.07926063140525,inf
36,60,inf,inf,inf,509.1974076917517,inf
36,61,inf,inf,inf,445.5939855967538,inf
36,62,inf,inf,inf,165.6804152578089,inf
36,63,inf,inf,inf,497.17803652212956,inf
36,64,inf,inf,inf,919.4106808167936,inf
36,65,inf,inf,inf,659.7605626285948,inf
36,66,inf,inf,inf,263.0304164920856,inf
36,67,inf,inf,inf,513.428670800531,inf
36,68,inf,inf,inf,981.8477478713286,inf
36,69,inf,inf,inf,339.6498196672567,inf
36,70,inf,inf,inf,354.6843667262486,inf
36,71,inf,inf,inf,284.28506819739937,inf
36,72,inf,inf,inf,723.4099805780952,inf
36,73,inf,inf,inf,638.6399611674797,inf
36,74,inf,inf,inf,173.97126199461795,inf
36,75,inf,inf,inf,344.62298240250897,inf
36,76,inf,inf,inf,732.4213268331282,inf
36,77,inf,inf,inf,333.0420393884232,inf
36,78,inf,inf,inf,136.0,inf
36,79,inf,inf,inf,410.3084205813963,inf
36,80,inf,inf,inf,229.8107917396396,inf
36,81,inf,inf,inf,288.3400769924292,inf
36,82,inf,inf,inf,354.1200361459374,inf
36,83,inf,inf,inf,534.0936247513164,inf
36,84,inf,inf,inf,774.8141712694728,inf
36,85,inf,inf,inf,400.7617746242773,inf
36,86,inf,inf,inf,207.1955597979841,inf
36,87,inf,inf,inf,456.0844220097854,inf
36,88,inf,inf,inf,511.77045635714455,inf
36,89,inf,inf,inf,105.58882516630251,inf
36,90,inf,inf,inf,385.84582413186746,inf
36,91,inf,inf,inf,349.4352586674676,inf
36,92,inf,inf,inf,885.4586382208939,inf
36,93,inf,inf,inf,47.80167361086848,inf
36,94,inf,inf,inf,339.532030889576,inf
36,95,inf,inf,inf,402.2461932697437,inf
36,96,inf,inf,inf,1062.5441167311596,inf
36,97,inf,inf,inf,1030.9461673627775,inf
36,98,inf,inf,inf,338.71079108879894,inf
36,99,inf,inf,inf,714.9069869570446,inf
36,100,inf,inf,inf,327.96493715029965,inf
36,101,inf,inf,inf,408.45317969138154,inf
36,102,inf,inf,inf,196.17339269126177,inf
36,103,inf,inf,inf,295.13386793114745,inf
36,104,inf,inf,inf,944.2759130677855,inf
37,38,inf,inf,inf,241.07467722678797,inf
37,39,inf,inf,inf,292.41238003887594,inf
37,40,inf,inf,inf,707.5429315596333,inf
37,41,inf,inf,inf,1149.9260845810916,inf
37,42,inf,inf,inf,662.564713820469,inf
37,43,inf,inf,inf,562.6339840429122,inf
37,44,inf,inf,inf,315.67388235329196,inf
37,45,inf,inf,inf,924.2359006227794,inf
37,46,inf,inf,inf,1344.420321179355,inf
37,47,inf,inf,inf,531.4169737597774,inf
37,48,inf,inf,inf,759.0836581036375,inf
37,49,inf,inf,inf,183.86136081297778,inf
37,50,inf,inf,inf,1263.8291023710444,inf
37,51,inf,inf,inf,298.7607738643077,inf
37,52,inf,inf,inf,1283.7542599734577,inf
37,53,inf,inf,inf,385.1882656571978,inf
37,54,inf,inf,inf,775.9613392431353,inf
37,55,inf,inf,inf,423.0756433547079,inf
37,56,inf,inf,inf,99.72462083156798,inf
37,57,inf,inf,inf,237.00210969525145,inf
37,58,inf,inf,inf,990.8269273692556,inf
37,59,inf,inf,inf,750.6210761762555,inf
37,60,inf,inf,inf,667.0899489574101,inf
37,61,inf,inf,inf,775.6423144723346,inf
37,62,inf,inf,inf,483.97623908617663,inf
37,63,inf,inf,inf,765.8831503565018,inf
37,64,inf,inf,inf,1184.7805704011187,inf
37,65,inf,inf,inf,1000.126491999887,inf
37,66,inf,inf,inf,174.88853593074649,inf
37,67,inf,inf,inf,828.987334040756,inf
37,68,inf,inf,inf,1181.328912708057,inf
37,69,inf,inf,inf,148.69095466772686,inf
37,70,inf,inf,inf,35.38361202590826,inf
37,71,inf,inf,inf,618.4795873753636,inf
37,72,inf,inf,inf,617.7289049413181,inf
37,73,inf,inf,inf,922.8499336295149,inf
37,74,inf,inf,inf,514.0787877358878,inf
37,75,inf,inf,inf,668.5057965343308,inf
37,76,inf,inf,inf,1041.2540516127656,inf
37,77,inf,inf,inf,630.2031418518952,inf
37,78,inf,inf,inf,352.8639964632266,inf
37,79,inf,inf,inf,462.4110725317896,inf
37,80,inf,inf,inf,479.3537316012049,inf
37,81,inf,inf,inf,367.17979247229823,inf
37,82,inf,inf,inf,36.87817782917155,inf
37,83,inf,inf,inf,247.41261083461367,inf
37,84,inf,inf,inf,995.9447775855848,inf
37,85,inf,inf,inf,558.9749547162198,inf
37,86,inf,inf,inf,540.3933752369657,inf
37,87,inf,inf,inf,735.2020130549154,inf
37,88,inf,inf,inf,707.0516247064284,inf
37,89,inf,inf,inf,416.18505499356894,inf
37,90,inf,inf,inf,652.754165057566,inf
37,91,1.0,23.799,23.798989873223338,21.213203435596427,1.1218951416497462
37,92,inf,inf,inf,1145.178588692611,inf
37,93,inf,inf,inf,338.8244383157744,inf
37,94,inf,inf,inf,573.917241420747,inf
37,95,inf,inf,inf,512.3875486387233,inf
37,96,inf,inf,inf,1221.9840424490003,inf
37,97,inf,inf,inf,1153.4058262381025,inf
37,98,inf,inf,inf,644.1816513996654,inf
37,99,inf,inf,inf,1034.0120889041868,inf
37,100,inf,inf,inf,577.8442696782586,inf
37,101,inf,inf,inf,724.7875550807975,inf
37,102,inf,inf,inf,397.54873915030845,inf
37,103,inf,inf,inf,491.1384733453489,inf
37,104,inf,inf,inf,1284.7038569257898,inf
38,39,inf,inf,inf,525.0561874694936,inf
38,40,inf,inf,inf,869.4929556931442,inf
38,41,inf,inf,inf,1090.1142141995947,inf
38,42,inf,inf,inf,840.588484337015,inf
38,43,inf,inf,inf,667.7080200207273,inf
38,44,inf,inf,inf,531.6286297783445,inf
38,45,inf,inf,inf,957.5640970713135,inf
38,46,inf,inf,inf,1376.277951578096,inf
38,47,inf,inf,inf,585.0854638426766,inf
38,48,inf,inf,inf,928.028555595139,inf
38,49,inf,inf,inf,100.57832768544127,inf
38,50,inf,inf,inf,1253.2026970925333,inf
38,51,inf,inf,inf,528.3341745524323,inf
38,52,inf,inf,inf,1352.2876912846616,inf
38,53,inf,inf,inf,601.0898435342258,inf
38,54,inf,inf,inf,1005.5371698748883,inf
38,55,inf,inf,inf,596.5249366120414,inf
38,56,inf,inf,inf,150.1532550429727,inf
38,57,inf,inf,inf,468.99147113780225,inf
38,58,inf,inf,inf,885.1581779546524,inf
38,59,inf,inf,inf,924.7102248812868,inf
38,60,inf,inf,inf,678.2403703702693,inf
38,61,inf,inf,inf,975.7796882493507,inf
38,62,inf,inf,inf,636.661605564526,inf
38,63,inf,inf,inf,847.4963126763444,inf
38,64,inf,inf,inf,1239.0092816440076,inf
38,65,inf,inf,inf,1175.925167687128,inf
38,66,inf,inf,inf,415.9627387158614,inf
38,67,inf,inf,inf,951.3595534812272,inf
38,68,inf,inf,inf,1178.9117863521426,inf
38,69,inf,inf,inf,379.0646382874562,inf
38,70,inf,inf,inf,208.1465829649865,inf
38,71,inf,inf,inf,814.1363522162611,inf
38,72,inf,inf,inf,449.89998888641907,inf
38,73,inf,inf,inf,1007.2859574122931,inf
38,74,inf,inf,inf,691.5562160808042,inf
38,75,inf,inf,inf,809.9734563552067,inf
38,76,inf,inf,inf,1258.0814758989181,inf
38,77,inf,inf,inf,849.3297357328307,inf
38,78,inf,inf,inf,485.44000659195774,inf
38,79,inf,inf,inf,701.1454913211666,inf
38,80,inf,inf,inf,707.4411636312944,inf
38,81,inf,inf,inf,608.2104898799428,inf
38,82,inf,inf,inf,207.33788848157974,inf
38,83,inf,inf,inf,7.211102550927978,inf
38,84,inf,inf,inf,1021.1175250675116,inf
38,85,inf,inf,inf,799.6361672660886,inf
38,86,inf,inf,inf,737.4238943782606,inf
38,87,inf,inf,inf,828.283164141346,inf
38,88,inf,inf,inf,946.9260794803362,inf
38,89,inf,inf,inf,623.9270790725467,inf
38,90,inf,inf,inf,744.4897581565511,inf
38,91,inf,inf,inf,220.94569468536832,inf
38,92,inf,inf,inf,1195.7278118367908,inf
38,93,inf,inf,inf,543.8280978397494,inf
38,94,inf,inf,inf,653.7782498676444,inf
38,95,inf,inf,inf,753.3299409953119,inf
38,96,inf,inf,inf,1186.6338946785568,inf
38,97,inf,inf,inf,1094.2623085896726,inf
38,98,inf,inf,inf,768.5447286918309,inf
38,99,inf,inf,inf,1244.1607613166395,inf
38,100,inf,inf,inf,667.6503575974479,inf
38,101,inf,inf,inf,935.7317991817955,inf
38,102,inf,inf,inf,629.7301009162576,inf
38,103,inf,inf,inf,727.9587900424034,inf
38,104,inf,inf,inf,1449.429197994852,inf
39,40,inf,inf,inf,692.9429990987715,inf
39,41,inf,inf,inf,1359.033847996436,inf
39,42,inf,inf,inf,623.6353100971753,inf
39,43,inf,inf,inf,657.5606435911444,inf
39,44,inf,inf,inf,283.28960446864266,inf
39,45,inf,inf,inf,1060.0627339926632,inf
39,46,inf,inf,inf,1461.3517714773539,inf
39,47,inf,inf,inf,688.9651660280075,inf
39,48,inf,inf,inf,725.1599823487228,inf
39,49,inf,inf,inf,476.1932380872286,inf
39,50,inf,inf,inf,1426.6944311940101,inf
39,51,1.0,19.7279,19.72792206135786,18.35755975068582,1.0746483916862013
39,52,inf,inf,inf,1360.8710445887223,inf
39,53,inf,inf,inf,318.64243283028077,inf
39,54,inf,inf,inf,586.6148651372552,inf
39,55,inf,inf,inf,447.26055046247933,inf
39,56,inf,inf,inf,392.1045778870734,inf
39,57,inf,inf,inf,56.08029957123981,inf
39,58,inf,inf,inf,1236.8124352544326,inf
39,59,inf,inf,inf,707.8227179174175,inf
39,60,inf,inf,inf,845.4974866905283,inf
39,61,inf,inf,inf,673.7314004853863,inf
39,62,inf,inf,inf,527.3272228891658,inf
39,63,inf,inf,inf,861.5068194738798,inf
39,64,inf,inf,inf,1283.1601614763451,inf
39,65,inf,inf,inf,932.0193131046159,inf
39,66,inf,inf,inf,142.04576727238302,inf
39,67,inf,inf,inf,864.1903725453091,inf
39,68,inf,inf,inf,1339.3763474094949,inf
39,69,inf,inf,inf,146.102703602637,inf
39,70,inf,inf,inf,327.79414271765137,inf
39,71,inf,inf,inf,547.768199149969,inf
39,72,inf,inf,inf,901.746083994824,inf
39,73,inf,inf,inf,1000.8341520951411,inf
39,74,inf,inf,inf,504.533447850586,inf
39,75,inf,inf,inf,694.0641180755565,inf
39,76,inf,inf,inf,878.4218804196535,inf
39,77,inf,inf,inf,492.590093282437,inf
39,78,inf,inf,inf,467.36709340731295,inf
39,79,inf,inf,inf,183.17477992343814,inf
39,80,inf,inf,inf,335.08954027244715,inf
39,81,inf,inf,inf,145.23085071705668,inf
39,82,inf,inf,inf,329.2795165205391,inf
39,83,inf,inf,inf,531.9323265228388,inf
39,84,inf,inf,inf,1135.6341840575249,inf
39,85,inf,inf,inf,317.0394297244429,inf
39,86,inf,inf,inf,481.1839565072801,inf
39,87,inf,inf,inf,820.1249904740131,inf
39,88,inf,inf,inf,466.24135380723146,inf
39,89,inf,inf,inf,363.0495833904785,inf
39,90,inf,inf,inf,749.8673215976277,inf
39,91,inf,inf,inf,313.6000637755037,inf
39,92,inf,inf,inf,1249.648350537062,inf
