u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
26,50,inf,inf,inf,342.527371169079,inf
26,51,inf,inf,inf,596.9288064752781,inf
26,52,inf,inf,inf,1109.101438102034,inf
26,53,inf,inf,inf,842.5894611256422,inf
26,54,inf,inf,inf,1138.1937444916837,inf
26,55,inf,inf,inf,374.626480644388,inf
26,56,inf,inf,inf,652.3204733871228,inf
27,28,inf,inf,inf,319.0015673942685,inf
27,29,inf,inf,inf,455.7905220602991,inf
27,30,inf,inf,inf,189.39112967612817,inf
27,31,inf,inf,inf,811.3852352612784,inf
27,32,inf,inf,inf,284.56457966514387,inf
27,33,inf,inf,inf,636.481735794516,inf
27,34,inf,inf,inf,432.001157405857,inf
27,35,inf,inf,inf,586.0,inf
27,36,inf,inf,inf,357.24641355792505,inf
27,37,inf,inf,inf,698.650842696121,inf
27,38,inf,inf,inf,730.4806636728997,inf
27,39,inf,inf,inf,357.7163680906984,inf
27,40,inf,inf,inf,271.4719138327205,inf
27,41,inf,inf,inf,903.6332220541696,inf
27,42,inf,inf,inf,818.3153426399874,inf
27,43,inf,inf,inf,1014.4303820371313,inf
27,44,inf,inf,inf,1331.3068767192633,inf
27,45,inf,inf,inf,326.08741159388535,inf
27,46,inf,inf,inf,1173.2297302745103,inf
27,47,inf,inf,inf,344.19325966671687,inf
27,48,inf,inf,inf,423.49144029130036,inf
27,49,inf,inf,inf,1130.5419054595013,inf
27,50,inf,inf,inf,884.2635353784526,inf
27,51,inf,inf,inf,972.0889876960854,inf
27,52,inf,inf,inf,704.8921903383524,inf
27,53,inf,inf,inf,350.4083332342426,inf
27,54,inf,inf,inf,748.5038410055088,inf
27,55,inf,inf,inf,885.4162862744281,inf
27,56,inf,inf,inf,478.65749759091835,inf
28,29,inf,inf,inf,136.79546776117988,inf
28,30,1.0,141.5685,141.56854249492375,130.60245020672468,1.0839654407007016
28,31,inf,inf,inf,502.8717530345088,inf
28,32,inf,inf,inf,130.96946208945045,inf
28,33,inf,inf,inf,579.4109077330181,inf
28,34,inf,inf,inf,368.5824195481928,inf
28,35,inf,inf,inf,601.6194810675598,inf
28,36,inf,inf,inf,466.20274559466077,inf
28,37,inf,inf,inf,386.6846260197061,inf
28,38,inf,inf,inf,673.0735472442815,inf
28,39,inf,inf,inf,51.62363799656123,inf
28,40,inf,inf,inf,463.4964940536228,inf
28,41,inf,inf,inf,617.3046249624249,inf
28,42,inf,inf,inf,589.55067636294,inf
28,43,inf,inf,inf,724.7875550807975,inf
28,44,inf,inf,inf,1016.637595212768,inf
28,45,inf,inf,inf,417.6996528607607,inf
28,46,inf,inf,inf,893.6095344164587,inf
28,47,inf,inf,inf,464.6686991825466,inf
28,48,inf,inf,inf,108.55873986004075,inf
28,49,inf,inf,inf,854.6396901618833,inf
28,50,inf,inf,inf,609.1994747207191,inf
28,51,inf,inf,inf,656.6650592196908,inf
28,52,inf,inf,inf,464.9053667145605,inf
28,53,inf,inf,inf,48.33218389437829,inf
28,54,inf,inf,inf,511.1242510388252,inf
28,55,inf,inf,inf,758.0,inf
28,56,inf,inf,inf,246.5461417260469,inf
29,30,inf,inf,inf,267.1666146808018,inf
29,31,inf,inf,inf,375.2985478255944,inf
29,32,inf,inf,inf,229.14187744713973,inf
29,33,inf,inf,inf,608.4011834308017,inf
29,34,inf,inf,inf,418.6669320593639,inf
29,35,inf,inf,inf,656.0678318588712,inf
29,36,inf,inf,inf,563.0506193940292,inf
29,37,inf,inf,inf,258.90925051067603,inf
29,38,inf,inf,inf,691.8677619314258,inf
29,39,inf,inf,inf,106.78014796768171,inf
29,40,inf,inf,inf,580.387801388003,inf
29,41,inf,inf,inf,505.60063291099624,inf
29,42,inf,inf,inf,522.820236792724,inf
29,43,inf,inf,inf,610.5751387012085,inf
29,44,inf,inf,inf,883.0090599761703,inf
29,45,inf,inf,inf,516.7842876868452,inf
29,46,inf,inf,inf,783.9904336151047,inf
29,47,inf,inf,inf,564.7583554052122,inf
29,48,inf,inf,inf,46.647615158762406,inf
29,49,inf,inf,inf,745.8753247024599,inf
29,50,inf,inf,inf,506.10769604897337,inf
29,51,inf,inf,inf,522.3830012548265,inf
29,52,inf,inf,inf,399.1115132390946,inf
29,53,inf,inf,inf,113.63538181394033,inf
29,54,inf,inf,inf,443.48731661683405,inf
29,55,inf,inf,inf,738.0819737671419,inf
29,56,inf,inf,inf,224.14727301486406,inf
30,31,inf,inf,inf,630.6575933103478,inf
30,32,inf,inf,inf,125.93649193144932,inf
30,33,inf,inf,inf,570.3490159542664,inf
30,34,inf,inf,inf,375.54227458436685,inf
30,35,inf,inf,inf,586.6046368722293,inf
30,36,inf,inf,inf,406.43326635500694,inf
30,37,inf,inf,inf,510.31754819915807,inf
30,38,inf,inf,inf,691.436909630951,inf
30,39,inf,inf,inf,168.58232410309213,inf
30,40,inf,inf,inf,373.4059453195677,inf
30,41,inf,inf,inf,736.3762625180146,inf
30,42,inf,inf,inf,665.27663419062,inf
30,43,inf,inf,inf,835.0736494465623,inf
30,44,inf,inf,inf,1142.597479430092,inf
30,45,inf,inf,inf,338.1124073440666,inf
30,46,inf,inf,inf,998.7517208996438,inf
30,47,inf,inf,inf,400.37232671602067,inf
30,48,inf,inf,inf,237.6930794112441,inf
30,49,inf,inf,inf,970.2535751029212,inf
30,50,inf,inf,inf,723.3788772144235,inf
30,51,inf,inf,inf,786.848142909418,inf
30,52,inf,inf,inf,544.944033823658,inf
30,53,inf,inf,inf,167.2154299100415,inf
30,54,inf,inf,inf,590.444747626736,inf
30,55,inf,inf,inf,808.5647778626027,inf
30,56,inf,inf,inf,332.41540277189324,inf
31,32,inf,inf,inf,603.7226184267076,inf
31,33,inf,inf,inf,907.7692438059355,inf
31,34,inf,inf,inf,590.0483031074659,inf
31,35,inf,inf,inf,780.4626832847295,inf
31,36,inf,inf,inf,800.1806046137334,inf
31,37,inf,inf,inf,290.05689097140925,inf
31,38,inf,inf,inf,720.8023307398499,inf
31,39,inf,inf,inf,481.80597754697897,inf
31,40,inf,inf,inf,862.8122623143461,inf
31,41,inf,inf,inf,172.23530416264836,inf
31,42,inf,inf,inf,653.1722590557563,inf
31,43,inf,inf,inf,542.6647215362354,inf
31,44,inf,inf,inf,630.6568004866039,inf
31,45,inf,inf,inf,886.1292230820513,inf
31,46,inf,inf,inf,707.2552580221655,inf
31,47,inf,inf,inf,809.0024721841089,inf
31,48,inf,inf,inf,394.32093527988087,inf
31,49,inf,inf,inf,397.96607895648594,inf
31,50,inf,inf,inf,207.5090359478353,inf
31,51,inf,inf,inf,175.04570831642803,inf
31,52,inf,inf,inf,567.5852358897296,inf
31,53,inf,inf,inf,463.53424900432117,inf
31,54,inf,inf,inf,593.0935845210265,inf
31,55,inf,inf,inf,653.6206851071958,inf
31,56,inf,inf,inf,376.70280062670093,inf
32,33,inf,inf,inf,460.575726672607,inf
32,34,inf,inf,inf,476.94444120882673,inf
32,35,inf,inf,inf,700.0035714194607,inf
32,36,inf,inf,inf,531.0969779616524,inf
32,37,inf,inf,inf,430.74354319014463,inf
32,38,inf,inf,inf,789.3826701923472,inf
32,39,inf,inf,inf,125.60254774486066,inf
32,40,inf,inf,inf,498.4014446206993,inf
32,41,inf,inf,inf,732.7550750421317,inf
32,42,inf,inf,inf,542.4656671163623,inf
32,43,inf,inf,inf,730.6161783043132,inf
32,44,inf,inf,inf,1060.600301715967,inf
32,45,inf,inf,inf,291.29366625452053,inf
32,46,inf,inf,inf,888.6827330380623,inf
32,47,inf,inf,inf,525.594901040716,inf
32,48,inf,inf,inf,221.61678636782008,inf
32,49,inf,inf,inf,972.34767444572,inf
32,50,inf,inf,inf,729.4580179832147,inf
32,51,inf,inf,inf,743.6356634804439,inf
32,52,inf,inf,inf,424.41489135043315,inf
32,53,inf,inf,inf,178.7316424139833,inf
32,54,inf,inf,inf,469.23022068063773,inf
32,55,inf,inf,inf,885.5783421019283,inf
32,56,inf,inf,inf,377.46523018683456,inf
33,34,inf,inf,inf,937.4529321517961,inf
33,35,inf,inf,inf,1156.7285766332566,inf
33,36,inf,inf,inf,966.6571263897039,inf
33,37,inf,inf,inf,630.7535176279241,inf
33,38,inf,inf,inf,1249.5619232354993,inf
33,39,inf,inf,inf,548.1186003047151,inf
33,40,inf,inf,inf,903.93030704806,inf
33,41,inf,inf,inf,1071.5708096061594,inf
33,42,inf,inf,inf,408.31482951271806,inf
33,43,inf,inf,inf,715.1573253487654,inf
33,44,inf,inf,inf,1118.0648460621594,inf
33,45,inf,inf,inf,334.20053859920694,inf
33,46,inf,inf,inf,801.6763686176611,inf
33,47,inf,inf,inf,957.7055915050303,inf
33,48,inf,inf,inf,630.1555363559063,inf
33,49,inf,inf,inf,1305.6530932832043,inf
33,50,inf,inf,inf,1087.421261517357,inf
33,51,inf,inf,inf,984.952790746846,inf
33,52,inf,inf,inf,390.3255051876574,inf
33,53,inf,inf,inf,620.8099548170921,inf
33,54,inf,inf,inf,398.1017457886865,inf
33,55,inf,inf,inf,1334.3406611506673,inf
33,56,inf,inf,inf,815.447116617626,inf
34,35,inf,inf,inf,237.7666923688009,inf
34,36,inf,inf,inf,220.22715545545242,inf
34,37,inf,inf,inf,650.132294229413,inf
34,38,inf,inf,inf,315.91296269700615,inf
34,39,inf,inf,inf,412.8001937984041,inf
34,40,inf,inf,inf,315.56932677305633,inf
34,41,inf,inf,inf,603.8493189529984,inf
34,42,inf,inf,inf,939.4067276744403,inf
34,43,inf,inf,inf,1009.7861159671388,inf
34,44,inf,inf,inf,1210.9851361598126,inf
34,45,inf,inf,inf,706.6371062999734,inf
34,46,inf,inf,inf,1186.314039367317,inf
34,47,inf,inf,inf,232.84758963751375,inf
34,48,inf,inf,inf,373.80476187443094,inf
34,49,inf,inf,inf,790.0025316415132,inf
34,50,inf,inf,inf,564.3837347053865,inf
34,51,inf,inf,inf,764.4932962426813,inf
34,52,inf,inf,inf,814.6287497995636,inf
34,53,inf,inf,inf,339.418620585259,inf
34,54,inf,inf,inf,859.8959239349841,inf
34,55,inf,inf,inf,453.4192320579267,inf
34,56,inf,inf,inf,229.26840166058645,inf
35,36,inf,inf,inf,241.82018112638985,inf
35,37,inf,inf,inf,880.4845257016161,inf
35,38,inf,inf,inf,185.28356645962967,inf
35,39,inf,inf,inf,647.9112593557855,inf
35,40,inf,inf,inf,362.1118611699981,inf
35,41,inf,inf,inf,752.1602222930962,inf
35,42,inf,inf,inf,1177.1711855121157,inf
35,43,inf,inf,inf,1238.6286772071767,inf
35,44,inf,inf,inf,1410.8047348942375,inf
35,45,inf,inf,inf,896.4781090467296,inf
35,46,inf,inf,inf,1415.4462193951417,inf
35,47,inf,inf,inf,258.65227623200997,inf
35,48,inf,inf,inf,611.4711767532465,inf
35,49,inf,inf,inf,891.1167151389317,inf
35,50,inf,inf,inf,702.5738395357458,inf
35,51,inf,inf,inf,948.9051585906781,inf
35,52,inf,inf,inf,1052.371132253256,inf
35,53,inf,inf,inf,575.6752556780602,inf
35,54,inf,inf,inf,1097.6602388717558,inf
35,55,inf,inf,inf,394.6770831958704,inf
35,56,inf,inf,inf,454.80215478821117,inf
36,37,inf,inf,inf,816.6884350840288,inf
36,38,inf,inf,inf,413.26625799839985,inf
36,39,inf,inf,inf,517.6098917138273,inf
36,40,inf,inf,inf,122.58874336577564,inf
36,41,inf,inf,inf,823.7147564539559,inf
36,42,inf,inf,inf,1055.0473923004597,inf
36,43,inf,inf,inf,1173.2246161754363,inf
36,44,inf,inf,inf,1409.4569876374376,inf
36,45,inf,inf,inf,679.3909036776987,inf
36,46,inf,inf,inf,1347.0400884903165,inf
36,47,inf,inf,inf,17.4928556845359,inf
36,48,inf,inf,inf,516.575260731677,inf
36,49,inf,inf,inf,1008.1924419474686,inf
36,50,inf,inf,inf,784.6100942506412,inf
36,51,inf,inf,inf,975.2261276237424,inf
36,52,inf,inf,inf,930.7975075170754,inf
36,53,inf,inf,inf,458.0753213173572,inf
36,54,inf,inf,inf,977.0245646860676,inf
36,55,inf,inf,inf,604.9074309346844,inf
36,56,inf,inf,inf,425.88261293459726,inf
37,38,inf,inf,inf,879.1274082861937,inf
37,39,inf,inf,inf,342.023391012954,inf
37,40,inf,inf,inf,839.2091515230277,inf
37,41,inf,inf,inf,461.82464204500826,inf
37,42,inf,inf,inf,370.4119328531412,inf
37,43,inf,inf,inf,359.8055030151707,inf
37,44,inf,inf,inf,632.7566672900413,inf
37,45,inf,inf,inf,672.2916033984063,inf
37,46,inf,inf,inf,536.1911972421777,inf
37,47,inf,inf,inf,819.6401649504495,inf
37,48,inf,inf,inf,303.4633421024688,inf
37,49,inf,inf,inf,683.783591496608,inf
37,50,inf,inf,inf,491.0162930086944,inf
37,51,inf,inf,inf,356.6202462003525,inf
37,52,inf,inf,inf,277.62564723022257,inf
37,53,inf,inf,inf,372.0819802140383,inf
37,54,inf,inf,inf,305.05901068481813,inf
37,55,inf,inf,inf,871.1813818028942,inf
37,56,inf,inf,inf,425.7370080225584,inf
38,39,inf,inf,inf,711.829333478187,inf
38,40,inf,inf,inf,535.8441937727795,inf
38,41,inf,inf,inf,654.2973330222278,inf
38,42,inf,inf,inf,1210.7823916790333,inf
38,43,inf,inf,inf,1225.4896980391145,inf
38,44,inf,inf,inf,1345.2687463849,inf
38,45,inf,inf,inf,1021.0176296225252,inf
38,46,inf,inf,inf,1400.6719815859815,inf
38,47,inf,inf,inf,430.7261310856354,inf
38,48,inf,inf,inf,652.754931042271,inf
38,49,inf,inf,inf,754.1120606382051,inf
38,50,inf,inf,inf,599.65323312728,inf
38,51,inf,inf,inf,875.6534702723446,inf
38,52,inf,inf,inf,1089.152422758174,inf
38,53,inf,inf,inf,636.8830347873933,inf
38,54,inf,inf,inf,1132.277351182121,inf
38,55,inf,inf,inf,212.6593520163174,inf
38,56,inf,inf,inf,469.4731089210542,inf
39,40,inf,inf,inf,514.4667141808108,inf
39,41,inf,inf,inf,607.3038778074779,inf
39,42,inf,inf,inf,538.7439094783346,inf
39,43,inf,inf,inf,674.9992592588528,inf
39,44,inf,inf,inf,974.0395269186974,inf
39,45,inf,inf,inf,416.58132459341,inf
39,46,inf,inf,inf,842.9976275174207,inf
39,47,inf,inf,inf,516.2111970889434,inf
39,48,inf,inf,inf,96.38464608017192,inf
39,49,inf,inf,inf,846.7750586785135,inf
39,50,inf,inf,inf,603.937910715994,inf
39,51,inf,inf,inf,628.3709095749102,inf
39,52,inf,inf,inf,413.91786624884895,inf
39,53,inf,inf,inf,74.94664769020693,inf
39,54,inf,inf,inf,460.11411627986377,inf
39,55,inf,inf,inf,786.232154010506,inf
39,56,inf,inf,inf,268.1193763979023,inf
40,41,inf,inf,inf,906.0121411990018,inf
40,42,inf,inf,inf,1038.254785686057,inf
40,43,inf,inf,inf,1187.1394189394941,inf
40,44,inf,inf,inf,1452.4754731147787,inf
40,45,inf,inf,inf,597.2269250460834,inf
40,46,inf,inf,inf,1357.0132644893342,inf
40,47,1.0,113.2965,113.29646455628156,105.11898020814318,1.0777926529723403
40,48,inf,inf,inf,535.9272338666883,inf
40,49,inf,inf,inf,1103.3802608348583,inf
40,50,inf,inf,inf,871.4499411899687,inf
40,51,inf,inf,inf,1036.6571275016634,inf
40,52,inf,inf,inf,916.8315003314405,inf
40,53,inf,inf,inf,468.12498331108117,inf
40,54,inf,inf,inf,962.6447943036933,inf
40,55,inf,inf,inf,726.0337457721921,inf
40,56,inf,inf,inf,486.77304773374624,inf
41,42,inf,inf,inf,825.0218178933209,inf
41,43,inf,inf,inf,694.3154902492095,inf
41,44,inf,inf,inf,703.7336143740755,inf
41,45,inf,inf,inf,1022.3042599930806,inf
41,46,inf,inf,inf,849.1177774608185,inf
41,47,inf,inf,inf,835.4783061217089,inf
41,48,inf,inf,inf,512.577798972995,inf
41,49,inf,inf,inf,240.4703723954367,inf
41,50,inf,inf,inf,56.859475903318,inf
41,51,inf,inf,inf,241.93387526346947,inf
41,52,inf,inf,inf,739.449795456054,inf
41,53,inf,inf,inf,572.3224615546728,inf
41,54,inf,inf,inf,765.3241143463337,inf
41,55,inf,inf,inf,542.8194911754736,inf
41,56,inf,inf,inf,431.5669125408017,inf
42,43,inf,inf,inf,308.8705230351385,inf
42,44,inf,inf,inf,713.4101204776955,inf
42,45,inf,inf,inf,631.202820019049,inf
42,46,inf,inf,inf,401.2630060197426,inf
42,47,inf,inf,inf,1052.6162643622793,inf
42,48,inf,inf,inf,566.1492736019362,inf
42,49,inf,inf,inf,1032.0935035160333,inf
42,50,inf,inf,inf,858.63729245823,inf
42,51,inf,inf,inf,668.4317467026832,inf
42,52,inf,inf,inf,125.1758762701504,inf
42,53,inf,inf,inf,605.3247062527681,inf
42,54,inf,inf,inf,79.51100552753688,inf
42,55,inf,inf,inf,1229.5763498050862,inf
42,56,inf,inf,inf,741.4721842388965,inf
43,44,inf,inf,inf,404.6096884653159,inf
43,45,inf,inf,inf,897.1176065600318,inf
43,46,inf,inf,inf,176.81911661356077,inf
43,47,inf,inf,inf,1175.2659273543159,inf
43,48,inf,inf,inf,656.830267268493,inf
43,49,inf,inf,inf,852.7719507582317,inf
43,50,inf,inf,inf,742.1219576323018,inf
43,51,inf,inf,inf,477.7467948610435,inf
43,52,inf,inf,inf,349.77707186149297,inf
43,53,inf,inf,inf,719.9201344593719,inf
43,54,inf,inf,inf,324.59975354272837,inf
43,55,inf,inf,inf,1190.2625760730277,inf
43,56,inf,inf,inf,784.0051020242151,inf
44,45,inf,inf,inf,1271.5726483374829,inf
44,46,inf,inf,inf,392.2269751049767,inf
44,47,inf,inf,inf,1415.806837107379,inf
44,48,inf,inf,inf,923.2166592950974,inf
44,49,inf,inf,inf,745.6118293053028,inf
44,50,inf,inf,inf,760.5918747922568,inf
44,51,inf,inf,inf,469.83507744739535,inf
44,52,inf,inf,inf,740.1520114138716,inf
44,53,inf,inf,inf,996.0321279958795,inf
44,54,inf,inf,inf,722.4070874513899,inf
44,55,inf,inf,inf,1246.4108471928507,inf
44,56,inf,inf,inf,985.5561881496153,inf
45,46,inf,inf,inf,1026.7545958017427,inf
45,47,inf,inf,inf,667.510299546007,inf
45,48,inf,inf,inf,512.8372061385562,inf
45,49,inf,inf,inf,1262.4040557602784,inf
45,50,inf,inf,inf,1020.4729295772622,inf
45,51,inf,inf,inf,1013.0992054088287,inf
45,52,inf,inf,inf,549.0100181235312,inf
45,53,inf,inf,inf,465.9967811047626,inf
45,54,inf,inf,inf,581.743070435738,inf
45,55,inf,inf,inf,1146.518643546628,inf
45,56,inf,inf,inf,659.2389551596599,inf
46,47,inf,inf,inf,1348.6159571946343,inf
46,48,inf,inf,inf,830.4799816973315,inf
46,49,inf,inf,inf,984.3419121423206,inf
46,50,inf,inf,inf,899.8722131502894,inf
46,51,inf,inf,inf,618.9386076179123,inf
46,52,inf,inf,inf,481.20369907140156,inf
46,53,inf,inf,inf,891.592956454906,inf
46,54,inf,inf,inf,445.25273721786374,inf
46,55,inf,inf,inf,1359.2681854586313,inf
46,56,inf,inf,inf,960.8022689398688,inf
47,48,inf,inf,inf,518.4361098534707,inf
47,49,inf,inf,inf,1021.9442254839547,inf
47,50,inf,inf,inf,797.0225843726137,inf
47,51,inf,inf,inf,984.0182925128984,inf
47,52,inf,inf,inf,928.6517108152011,inf
47,53,inf,inf,inf,458.3503027161649,inf
47,54,inf,inf,inf,974.8666575486106,inf
47,55,inf,inf,inf,622.2740553807462,inf
47,56,inf,inf,inf,433.7211085478778,inf
48,49,inf,inf,inf,751.4532586927812,inf
48,50,inf,inf,inf,507.89073628094457,inf
48,51,inf,inf,inf,549.2868103277194,inf
48,52,inf,inf,inf,441.80765045435777,inf
48,53,inf,inf,inf,73.97972695272672,inf
48,54,inf,inf,inf,486.6795660390931,inf
48,55,inf,inf,inf,708.1334619971012,inf
48,56,inf,inf,inf,189.4887859478761,inf
49,50,inf,inf,inf,247.00809703327542,inf
49,51,inf,inf,inf,376.27915169458964,inf
49,52,inf,inf,inf,958.6511357110052,inf
49,53,inf,inf,inf,808.6933905999232,inf
49,54,inf,inf,inf,979.6780083272258,inf
49,55,inf,inf,inf,585.0752088407096,inf
49,56,inf,inf,inf,652.4078478988431,inf
50,51,inf,inf,inf,297.7129489961765,inf
50,52,inf,inf,inf,767.7532155582287,inf
50,53,inf,inf,inf,562.7397266943218,inf
50,54,inf,inf,inf,796.0025125588486,inf
50,55,inf,inf,inf,486.00411520891464,inf
50,56,inf,inf,inf,407.15230565477583,inf
51,52,inf,inf,inf,611.1382822242442,inf
51,53,inf,inf,inf,621.7274322402061,inf
51,54,inf,inf,inf,624.7119336142059,inf
51,55,inf,inf,inf,782.0569033005207,inf
51,56,inf,inf,inf,551.3274888847825,inf
52,53,inf,inf,inf,480.15101790999046,inf
52,54,inf,inf,inf,46.22769732530488,inf
52,55,inf,inf,inf,1115.3407551058108,inf
52,56,inf,inf,inf,619.6902452031983,inf
53,54,inf,inf,inf,526.0874452027914,inf
53,55,inf,inf,inf,714.2800571204547,inf
53,56,inf,inf,inf,199.58206332233365,inf
54,55,inf,inf,inf,1154.5821755076595,inf
54,56,inf,inf,inf,662.8431186940089,inf
55,56,inf,inf,inf,519.6085064738644,inf
