u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
33,87,inf,inf,inf,509.0481313196229,inf
33,88,inf,inf,inf,785.5908604356341,inf
33,89,inf,inf,inf,656.238523709177,inf
33,90,inf,inf,inf,642.1970102702129,inf
33,91,inf,inf,inf,129.9576854210631,inf
33,92,inf,inf,inf,1237.8707525424454,inf
33,93,inf,inf,inf,858.2569545305182,inf
33,94,inf,inf,inf,1288.003105586318,inf
33,95,inf,inf,inf,499.26445897940704,inf
33,96,inf,inf,inf,272.6407893181063,inf
33,97,inf,inf,inf,543.8648729234128,inf
33,98,inf,inf,inf,420.676835587604,inf
33,99,inf,inf,inf,1350.7516426049608,inf
33,100,inf,inf,inf,808.5851841333725,inf
33,101,inf,inf,inf,893.4259902196712,inf
33,102,inf,inf,inf,971.208010675365,inf
33,103,inf,inf,inf,541.4766846319424,inf
33,104,inf,inf,inf,519.2706423436626,inf
33,105,inf,inf,inf,807.645962040299,inf
33,106,inf,inf,inf,635.1094393882049,inf
33,107,inf,inf,inf,1330.0736821695255,inf
33,108,inf,inf,inf,766.0372053627683,inf
33,109,inf,inf,inf,605.5774104109234,inf
33,110,inf,inf,inf,691.2090855884346,inf
33,111,inf,inf,inf,790.5453813665602,inf
33,112,inf,inf,inf,703.6568766096158,inf
34,35,inf,inf,inf,383.80333505585907,inf
34,36,inf,inf,inf,782.4065439399136,inf
34,37,inf,inf,inf,610.2663352995969,inf
34,38,inf,inf,inf,243.74166652421167,inf
34,39,inf,inf,inf,518.2981767284157,inf
34,40,inf,inf,inf,400.88901207192,inf
34,41,inf,inf,inf,689.1654373225633,inf
34,42,inf,inf,inf,639.2808459511359,inf
34,43,inf,inf,inf,796.2694267645845,inf
34,44,inf,inf,inf,951.4583543172029,inf
34,45,inf,inf,inf,528.3578332910378,inf
34,46,inf,inf,inf,852.4095259908819,inf
34,47,inf,inf,inf,795.0628905941969,inf
34,48,inf,inf,inf,788.3558841031124,inf
34,49,inf,inf,inf,293.00170647967224,inf
34,50,inf,inf,inf,783.492820643559,inf
34,51,inf,inf,inf,420.00238094563224,inf
34,52,inf,inf,inf,961.6054284372567,inf
34,53,inf,inf,inf,379.7709836203919,inf
34,54,inf,inf,inf,777.9203044014213,inf
34,55,inf,inf,inf,363.1473530125202,inf
34,56,inf,inf,inf,505.9110593770411,inf
34,57,inf,inf,inf,592.6457626609676,inf
34,58,inf,inf,inf,447.1353262715886,inf
34,59,inf,inf,inf,930.0075268512616,inf
34,60,inf,inf,inf,391.95025194532025,inf
34,61,inf,inf,inf,763.9921465564944,inf
34,62,inf,inf,inf,99.72462083156798,inf
34,63,inf,inf,inf,188.8279640307547,inf
34,64,inf,inf,inf,474.17823653137015,inf
34,65,inf,inf,inf,980.4718251943806,inf
34,66,inf,inf,inf,323.199628712658,inf
34,67,inf,inf,inf,951.9075585370672,inf
34,68,inf,inf,inf,774.3125983735509,inf
34,69,inf,inf,inf,565.2866529469806,inf
34,70,inf,inf,inf,873.2840316872856,inf
34,71,inf,inf,inf,616.0129868760885,inf
34,72,inf,inf,inf,989.5473712763832,inf
34,73,inf,inf,inf,1106.4980795283832,inf
34,74,inf,inf,inf,308.4623153644542,inf
34,75,inf,inf,inf,269.65162710430656,inf
34,76,inf,inf,inf,404.7838929601819,inf
34,77,inf,inf,inf,403.832886228945,inf
34,78,inf,inf,inf,486.7627758980754,inf
34,79,inf,inf,inf,500.28192052081994,inf
34,80,inf,inf,inf,380.5798207997897,inf
34,81,inf,inf,inf,755.4985109184531,inf
34,82,inf,inf,inf,497.12976173228657,inf
34,83,inf,inf,inf,978.5054930862677,inf
34,84,inf,inf,inf,365.90299260869676,inf
34,85,inf,inf,inf,393.8591118661596,inf
34,86,inf,inf,inf,320.6524598377502,inf
34,87,inf,inf,inf,739.1542464195143,inf
34,88,inf,inf,inf,910.2197536858888,inf
34,89,inf,inf,inf,559.7713819051488,inf
34,90,inf,inf,inf,420.2118513321584,inf
34,91,inf,inf,inf,402.1989557420556,inf
34,92,inf,inf,inf,907.4938016317246,inf
34,93,inf,inf,inf,896.0022321400768,inf
34,94,inf,inf,inf,969.5798058953167,inf
34,95,inf,inf,inf,447.15321758878133,inf
34,96,inf,inf,inf,89.45389874119518,inf
34,97,inf,inf,inf,524.4806955456035,inf
34,98,inf,inf,inf,316.1803282938393,inf
34,99,inf,inf,inf,1137.7262412373198,inf
34,100,inf,inf,inf,706.4396647980633,inf
34,101,inf,inf,inf,782.4455252603851,inf
34,102,inf,inf,inf,1018.314293329913,inf
34,103,inf,inf,inf,214.1494805036893,inf
34,104,inf,inf,inf,445.31449560956355,inf
34,105,inf,inf,inf,492.44796679446245,inf
34,106,inf,inf,inf,321.13704239779,inf
34,107,inf,inf,inf,1054.7099127248212,inf
34,108,inf,inf,inf,436.2476360967472,inf
34,109,inf,inf,inf,801.0174779616235,inf
34,110,inf,inf,inf,744.027553253238,inf
34,111,inf,inf,inf,469.34528867348826,inf
34,112,inf,inf,inf,497.8212530617792,inf
35,36,inf,inf,inf,466.4000428816447,inf
35,37,inf,inf,inf,507.5588635813584,inf
35,38,inf,inf,inf,503.4411584286688,inf
35,39,inf,inf,inf,680.2543641903372,inf
35,40,inf,inf,inf,18.24828759089466,inf
35,41,inf,inf,inf,545.6390748471007,inf
35,42,inf,inf,inf,303.0594001181947,inf
35,43,inf,inf,inf,606.0115510450275,inf
35,44,inf,inf,inf,915.1808564431404,inf
35,45,inf,inf,inf,144.68241081762497,inf
35,46,inf,inf,inf,921.369089995969,inf
35,47,inf,inf,inf,655.8429690101129,inf
35,48,inf,inf,inf,409.83899277643167,inf
35,49,inf,inf,inf,131.48764200486676,inf
35,50,inf,inf,inf,399.7224036753507,inf
35,51,inf,inf,inf,104.04326023342406,inf
35,52,inf,inf,inf,581.2486559124245,inf
35,53,inf,inf,inf,486.3589209626981,inf
35,54,inf,inf,inf,673.6623783468987,inf
35,55,inf,inf,inf,457.23626277888326,inf
35,56,inf,inf,inf,816.635169460635,inf
35,57,inf,inf,inf,411.7523527558768,inf
35,58,inf,inf,inf,291.3365751154496,inf
35,59,inf,inf,inf,868.5856319327415,inf
35,60,inf,inf,inf,125.67418191498204,inf
35,61,inf,inf,inf,401.99129343805447,inf
35,62,inf,inf,inf,483.2659723175221,inf
35,63,inf,inf,inf,542.1558816429091,inf
35,64,inf,inf,inf,133.05637902783917,inf
35,65,inf,inf,inf,833.0726258856427,inf
35,66,inf,inf,inf,151.92432326655268,inf
35,67,inf,inf,inf,866.6585256027889,inf
35,68,inf,inf,inf,539.5155234096605,inf
35,69,inf,inf,inf,759.4577012579437,inf
35,70,inf,inf,inf,688.6058379072894,inf
35,71,inf,inf,inf,239.63513932643517,inf
35,72,inf,inf,inf,881.3971862900403,inf
35,73,inf,inf,inf,723.9730657973403,inf
35,74,inf,inf,inf,215.18828964420902,inf
35,75,inf,inf,inf,533.6187777805425,inf
35,76,inf,inf,inf,264.5467822522134,inf
35,77,inf,inf,inf,220.0772591614136,inf
35,78,inf,inf,inf,496.1219608120568,inf
35,79,inf,inf,inf,564.468776815866,inf
35,80,inf,inf,inf,605.3577454695694,inf
35,81,inf,inf,inf,527.2276548133643,inf
35,82,inf,inf,inf,123.22743201089601,inf
35,83,inf,inf,inf,603.3191526878622,inf
35,84,inf,inf,inf,509.7842680977906,inf
35,85,inf,inf,inf,53.75872022286245,inf
35,86,inf,inf,inf,110.80162453682708,inf
35,87,inf,inf,inf,896.0725417063063,inf
35,88,inf,inf,inf,922.3367064147453,inf
35,89,inf,inf,inf,412.49606058724976,inf
35,90,inf,inf,inf,162.60688792299052,inf
35,91,inf,inf,inf,768.1100181614611,inf
35,92,inf,inf,inf,590.4201893566988,inf
35,93,inf,inf,inf,812.972939279039,inf
35,94,inf,inf,inf,618.5466837676846,inf
35,95,inf,inf,inf,421.0380030353555,inf
35,96,inf,inf,inf,472.8858213141942,inf
35,97,inf,inf,inf,490.5965756097366,inf
35,98,inf,inf,inf,663.1327167317263,inf
35,99,inf,inf,inf,774.1382305505911,inf
35,100,inf,inf,inf,500.08999190145767,inf
35,101,inf,inf,inf,547.9507277118993,inf
35,102,inf,inf,inf,926.5748755497312,inf
35,103,inf,inf,inf,358.50383540486706,inf
35,104,inf,inf,inf,393.7943625802685,inf
35,105,inf,inf,inf,151.85519418182574,inf
35,106,inf,inf,inf,427.8177181931576,inf
35,107,inf,inf,inf,671.076746728718,inf
35,108,inf,inf,inf,178.16004041310723,inf
35,109,inf,inf,inf,909.841744480874,inf
35,110,inf,inf,inf,711.0344576741693,inf
35,111,inf,inf,inf,475.6574397610112,inf
35,112,inf,inf,inf,219.4288039433292,inf
36,37,inf,inf,inf,918.4470588988785,inf
36,38,inf,inf,inf,773.5437932011348,inf
36,39,inf,inf,inf,787.2540885889383,inf
36,40,inf,inf,inf,459.6781482733327,inf
36,41,inf,inf,inf,350.823317355047,inf
36,42,inf,inf,inf,554.0902453571981,inf
36,43,inf,inf,inf,299.11369075988483,inf
36,44,inf,inf,inf,713.1963264066915,inf
36,45,inf,inf,inf,387.4970967633177,inf
36,46,inf,inf,inf,847.5435092076394,inf
36,47,inf,inf,inf,402.54813376787627,inf
36,48,inf,inf,inf,255.15681452785068,inf
36,49,inf,inf,inf,495.429106936603,inf
36,50,inf,inf,inf,353.1416146533852,inf
36,51,inf,inf,inf,380.4024184991468,inf
36,52,inf,inf,inf,503.75887088963503,inf
36,53,inf,inf,inf,952.2447164463555,inf
36,54,inf,inf,inf,462.21207253813697,inf
36,55,inf,inf,inf,923.0926280715278,inf
36,56,inf,inf,inf,1050.0257139708533,inf
36,57,inf,inf,inf,796.4000251130082,inf
36,58,inf,inf,inf,367.4914965002592,inf
36,59,inf,inf,inf,646.5183678751904,inf
36,60,inf,inf,inf,570.6356105256664,inf
36,61,inf,inf,inf,158.40454538932903,inf
36,62,inf,inf,inf,870.0488492033077,inf
36,63,inf,inf,inf,877.5101139018285,inf
36,64,inf,inf,inf,507.66622893393253,inf
36,65,inf,inf,inf,508.84673527497455,inf
36,66,inf,inf,inf,616.8257452473915,inf
36,67,inf,inf,inf,614.5567508375447,inf
36,68,inf,inf,inf,195.2434377898525,inf
36,69,inf,inf,inf,874.7005201781922,inf
36,70,inf,inf,inf,354.4925951271761,inf
36,71,inf,inf,inf,278.8834882168537,inf
36,72,inf,inf,inf,596.4193155825858,inf
36,73,inf,inf,inf,477.7970280359642,inf
36,74,inf,inf,inf,680.4564644413337,inf
36,75,inf,inf,inf,794.485997359299,inf
36,76,inf,inf,inf,710.2858579473478,inf
36,77,inf,inf,inf,384.38652421748606,inf
36,78,inf,inf,inf,948.7307310296214,inf
36,79,inf,inf,inf,1023.4187803631512,inf
36,80,inf,inf,inf,1068.6107804060373,inf
36,81,inf,inf,inf,203.82835916525454,inf
36,82,inf,inf,inf,352.93342148342936,inf
36,83,inf,inf,inf,312.92331328937445,inf
36,84,inf,inf,inf,678.8085149731108,inf
36,85,inf,inf,inf,502.2718387486999,inf
36,86,inf,inf,inf,470.9670901453731,inf
36,87,inf,inf,inf,932.9421203911849,inf
36,88,inf,inf,inf,778.8324595187337,inf
36,89,inf,inf,inf,336.0952246016001,inf
36,90,inf,inf,inf,363.2547315589984,inf
36,91,inf,inf,inf,1085.4400029481133,inf
36,92,inf,inf,inf,752.4526563179905,inf
36,93,inf,inf,inf,578.5533683248244,inf
36,94,inf,inf,inf,682.5635501548555,inf
36,95,inf,inf,inf,487.2719979641761,inf
36,96,inf,inf,inf,860.0755780743923,inf
36,97,inf,inf,inf,487.1878487811452,inf
36,98,inf,inf,inf,1093.6553387607999,inf
36,99,inf,inf,inf,393.24928480545265,inf
36,100,inf,inf,inf,238.8325773423718,inf
36,101,inf,inf,inf,198.70832896484234,inf
36,102,inf,inf,inf,652.4078478988431,inf
36,103,inf,inf,inf,819.6999451018647,inf
36,104,inf,inf,inf,458.93899376714546,inf
36,105,inf,inf,inf,510.36555526406755,inf
36,106,inf,inf,inf,894.2175350550893,inf
36,107,inf,inf,inf,502.61416613541644,inf
36,108,inf,inf,inf,599.6332212277769,inf
36,109,inf,inf,inf,886.6549497972703,inf
36,110,inf,inf,inf,578.7235955099809,inf
36,111,inf,inf,inf,929.3078069186764,inf
36,112,inf,inf,inf,284.70686679460334,inf
37,38,inf,inf,inf,843.8986906021362,inf
37,39,inf,inf,inf,1096.9785777306683,inf
37,40,inf,inf,inf,502.7573967630909,inf
37,41,inf,inf,inf,1053.1789971320165,inf
37,42,inf,inf,inf,397.780089999487,inf
37,43,inf,inf,inf,1109.2817496019666,inf
37,44,inf,inf,inf,1416.4081332723276,inf
37,45,inf,inf,inf,532.5082158990601,inf
37,46,inf,inf,inf,1392.281939838336,inf
37,47,inf,inf,inf,1163.3099329069619,inf
37,48,inf,inf,inf,744.5266952903704,inf
37,49,inf,inf,inf,591.121814857141,inf
37,50,inf,inf,inf,666.196667659033,inf
37,51,inf,inf,inf,610.6660298395515,inf
37,52,inf,inf,inf,736.8052659963826,inf
37,53,inf,inf,inf,300.76070222022025,inf
37,54,inf,inf,inf,1180.3918840791816,inf
37,55,inf,inf,inf,293.8996427354072,inf
37,56,inf,inf,inf,1112.9658575176509,inf
37,57,inf,inf,inf,130.0,inf
37,58,inf,inf,inf,794.0812301018077,inf
37,59,inf,inf,inf,1373.061178535028,inf
37,60,inf,inf,inf,381.9031290785662,inf
37,61,inf,inf,inf,796.58081824759,inf
37,62,inf,inf,inf,677.0893589475469,inf
37,63,inf,inf,inf,793.5319779315765,inf
37,64,inf,inf,inf,415.74030355499576,inf
37,65,inf,inf,inf,1338.8838635221502,inf
37,66,inf,inf,inf,382.95822226451804,inf
37,67,inf,inf,inf,1373.3903305324382,inf
37,68,inf,inf,inf,1034.0236941192402,inf
37,69,inf,inf,inf,1158.8580586076969,inf
37,70,inf,inf,inf,1191.070946669425,inf
37,71,inf,inf,inf,640.3381918955014,inf
37,72,inf,inf,inf,1388.9553628536808,inf
37,73,inf,inf,inf,957.3719235490458,inf
37,74,inf,inf,inf,343.92150267175793,inf
37,75,inf,inf,inf,872.823578966563,inf
37,76,1.0,273.3087,273.3086578651019,252.04959829366916,1.0843447468885203
37,77,inf,inf,inf,721.7160106302201,inf
37,78,inf,inf,inf,170.17931719218996,inf
37,79,inf,inf,inf,239.1505801790997,inf
37,80,inf,inf,inf,459.4104918262098,inf
37,81,inf,inf,inf,1024.3558951848718,inf
37,82,inf,inf,inf,581.178974155122,inf
37,83,inf,inf,inf,913.4385584153978,inf
37,84,inf,inf,inf,925.431791111587,inf
37,85,inf,inf,inf,455.0362622912596,inf
37,86,inf,inf,inf,589.152781543124,inf
37,87,inf,inf,inf,1322.7705772355234,inf
37,88,inf,inf,inf,1412.6234459331333,inf
37,89,inf,inf,inf,918.9956474325654,inf
37,90,inf,inf,inf,669.9380568380931,inf
37,91,inf,inf,inf,976.1521397814994,inf
37,92,inf,inf,inf,479.27027865287033,inf
37,93,inf,inf,inf,1319.2046846490503,inf
37,94,inf,inf,inf,608.5326614077505,inf
37,95,inf,inf,inf,902.2821066606608,inf
37,96,inf,inf,inf,671.0804720746984,inf
37,97,inf,inf,inf,979.4350412355074,inf
37,98,inf,inf,inf,669.9201444948495,inf
37,99,inf,inf,inf,1104.8628874208782,inf
37,100,inf,inf,inf,1003.3633439587077,inf
37,101,inf,inf,inf,1042.152579999685,inf
37,102,inf,inf,inf,1433.8748201987507,inf
37,103,inf,inf,inf,401.99129343805447,inf
37,104,inf,inf,inf,880.4601069895217,inf
37,105,inf,inf,inf,409.8438727125245,inf
37,106,inf,inf,inf,321.10434441159464,inf
37,107,inf,inf,inf,859.8837130682265,inf
37,108,inf,inf,inf,333.15011631395237,inf
37,109,inf,inf,inf,1362.8338123190222,inf
37,110,inf,inf,inf,1208.0968504221837,inf
37,111,inf,inf,inf,173.90227140552247,inf
37,112,inf,inf,inf,722.8478401434149,inf
38,39,inf,inf,inf,278.6844093235214,inf
38,40,inf,inf,inf,521.5611181827112,inf
38,41,inf,inf,inf,573.5372699310831,inf
38,42,inf,inf,inf,799.801225305388,inf
38,43,inf,inf,inf,694.7611100227185,inf
38,44,inf,inf,inf,754.7085530189784,inf
38,45,inf,inf,inf,637.3978349508257,inf
38,46,inf,inf,inf,622.8226071683654,inf
38,47,inf,inf,inf,662.7254333432511,inf
38,48,inf,inf,inf,855.5261538959519,inf
38,49,inf,inf,inf,375.0733261643648,inf
38,50,inf,inf,inf,878.7132638124908,inf
38,51,inf,inf,inf,487.48333304842333,inf
38,52,inf,inf,inf,1071.3174132814233,inf
38,53,inf,inf,inf,623.2206671797719,inf
38,54,inf,inf,inf,627.6702956170541,inf
38,55,inf,inf,inf,606.8887871760361,inf
38,56,inf,inf,inf,313.3560275469422,inf
38,57,inf,inf,inf,809.9611101775196,inf
38,58,inf,inf,inf,406.0541835765271,inf
38,59,inf,inf,inf,745.5521443869637,inf
38,60,inf,inf,inf,563.2983223834418,inf
38,61,inf,inf,inf,804.4190450256632,inf
38,62,inf,inf,inf,231.1384866265244,inf
38,63,inf,inf,inf,141.85203558638133,inf
38,64,inf,inf,inf,625.607704556138,inf
38,65,inf,inf,inf,836.8183793392686,inf
38,66,inf,inf,inf,509.2150822589606,inf
38,67,inf,inf,inf,777.4586805740869,inf
38,68,inf,inf,inf,704.7623712997168,inf
38,69,inf,inf,inf,321.5478191498117,inf
38,70,inf,inf,inf,760.2137857208326,inf
38,71,inf,inf,inf,691.3826726205973,inf
38,72,inf,inf,inf,824.2681602488356,inf
38,73,inf,inf,inf,1176.329885703836,inf
38,74,inf,inf,inf,516.945838555646,inf
38,75,inf,inf,inf,30.886890422961002,inf
38,76,inf,inf,inf,618.0550137325964,inf
38,77,inf,inf,inf,402.6474885057648,inf
38,78,inf,inf,inf,729.213274700893,inf
38,79,inf,inf,inf,743.8548245457578,inf
38,80,inf,inf,inf,605.1421320648564,inf
38,81,inf,inf,inf,683.9473663959823,inf
38,82,inf,inf,inf,583.7430941775672,inf
38,83,inf,inf,inf,1028.634531794456,inf
38,84,2.0,189.95329999999998,189.95331880577405,156.3873396410336,1.2146336093560175
38,85,inf,inf,inf,535.9561549231429,inf
38,86,inf,inf,inf,401.2630060197426,inf
38,87,inf,inf,inf,496.03729698481345,inf
38,88,inf,inf,inf,696.4553108419807,inf
38,89,inf,inf,inf,473.44059817468127,inf
38,90,inf,inf,inf,454.35668807666957,inf
38,91,inf,inf,inf,312.835419989489,inf
38,92,inf,inf,inf,1083.6166296250717,inf
38,93,inf,inf,inf,724.1394893250886,inf
38,94,inf,inf,inf,1121.766909834659,inf
38,95,inf,inf,inf,320.8613407688748,inf
38,96,inf,inf,inf,228.70942263055102,inf
38,97,inf,inf,inf,377.3512952144195,inf
38,98,inf,inf,inf,468.7899316324957,inf
38,99,inf,inf,inf,1160.1331820097207,inf
38,100,inf,inf,inf,627.4591620177364,inf
38,101,inf,inf,inf,711.680405800244,inf
38,102,inf,inf,inf,843.2662687431533,inf
38,103,inf,inf,inf,456.58077051054175,inf
38,104,inf,inf,inf,336.7862823809782,inf
38,105,inf,inf,inf,645.2914070402611,inf
38,106,inf,inf,inf,564.8371446709219,inf
38,107,inf,inf,inf,1145.4470742902092,inf
38,108,inf,inf,inf,618.1084047317266,inf
38,109,inf,inf,inf,563.4935669552937,inf
38,110,inf,inf,inf,560.3079510412109,inf
38,111,inf,inf,inf,711.2671790543973,inf
38,112,inf,inf,inf,513.6535797597443,inf
39,40,inf,inf,inf,696.4000287191263,inf
39,41,inf,inf,inf,484.66483264210535,inf
39,42,inf,inf,inf,982.1837913547546,inf
39,43,inf,inf,inf,604.6288117514745,inf
39,44,inf,inf,inf,521.5841255253077,inf
39,45,inf,inf,inf,787.1295954288595,inf
39,46,inf,inf,inf,349.82424158425613,inf
39,47,inf,inf,inf,533.9737821279243,inf
39,48,inf,inf,inf,942.8520562633355,inf
39,49,inf,inf,inf,551.4607873638886,inf
39,50,inf,inf,inf,992.7678479886423,inf
39,51,inf,inf,inf,624.8879899630012,inf
39,52,inf,inf,inf,1188.6143192810694,inf
39,53,inf,inf,inf,897.5037604378045,inf
39,54,inf,inf,inf,477.2808397578935,inf
39,55,inf,inf,inf,879.4617672190191,inf
39,56,inf,inf,inf,316.7222758190525,inf
39,57,inf,inf,inf,1045.693071603709,inf
39,58,inf,inf,inf,462.0400415548419,inf
39,59,inf,inf,inf,530.8003391106679,inf
39,60,inf,inf,inf,772.2072260734161,inf
39,61,inf,inf,inf,868.6224726542596,inf
39,62,inf,inf,inf,508.0472418978377,inf
39,63,inf,inf,inf,402.0111938740015,inf
39,64,inf,inf,inf,812.8923667989508,inf
39,65,inf,inf,inf,673.4300260606145,inf
39,66,inf,inf,inf,733.7744885181005,inf
39,67,inf,inf,inf,575.0834722020795,inf
39,68,inf,inf,inf,654.9969465577683,inf
39,69,inf,inf,inf,88.28363381737297,inf
39,70,inf,inf,inf,646.0495337046533,inf
39,71,inf,inf,inf,803.5079339994098,inf
39,72,inf,inf,inf,631.7349127600912,inf
39,73,inf,inf,inf,1245.9939807238236,inf
39,74,inf,inf,inf,756.8381597144795,inf
39,75,1.0,287.8528,287.85281374238593,259.6247291765559,1.1087264863226252
39,76,inf,inf,inf,856.4607404896035,inf
39,77,inf,inf,inf,501.05887877573826,inf
39,78,inf,inf,inf,996.5445298630664,inf
39,79,inf,inf,inf,1017.5681795339318,inf
39,80,inf,inf,inf,883.4862760677157,inf
39,81,inf,inf,inf,634.7448306209354,inf
39,82,inf,inf,inf,720.705903958057,inf
39,83,inf,inf,inf,1085.0695830222135,inf
39,84,inf,inf,inf,174.1551032843999,inf
39,85,inf,inf,inf,725.4598541614829,inf
39,86,inf,inf,inf,569.4743189995489,inf
39,87,inf,inf,inf,225.79636843846714,inf
39,88,inf,inf,inf,441.78388381651047,inf
39,89,inf,inf,inf,451.159616987159,inf
39,90,inf,inf,inf,570.1973342624464,inf
39,91,inf,inf,inf,462.6499756835614,inf
39,92,inf,inf,inf,1269.2367785405527,inf
39,93,inf,inf,inf,529.68009213109,inf
39,94,inf,inf,inf,1281.1689974394478,inf
39,95,inf,inf,inf,309.3428518650463,inf
39,96,inf,inf,inf,506.43558326800064,inf
39,97,inf,inf,inf,301.3254055004324,inf
39,98,inf,inf,inf,732.3230161615843,inf
39,99,inf,inf,inf,1178.2054150274475,inf
39,100,inf,inf,inf,578.1349323471122,inf
39,101,inf,inf,inf,659.3845615420488,inf
39,102,inf,inf,inf,635.9630492410703,inf
39,103,inf,inf,inf,726.2568416200979,inf
39,104,inf,inf,inf,341.5025622158639,inf
39,105,inf,inf,inf,831.9819709585058,inf
39,106,inf,inf,inf,836.9289097647422,inf
39,107,inf,inf,inf,1239.1230770185825,inf
39,108,inf,inf,inf,830.8531759583037,inf
39,109,inf,inf,inf,284.9034924320866,inf
39,110,inf,inf,inf,365.40388613149696,inf
39,111,inf,inf,inf,977.6420612882815,inf
39,112,inf,inf,inf,597.4152659582779,inf
40,41,inf,inf,inf,551.2322559502483,inf
40,42,inf,inf,inf,286.2446506050375,inf
40,43,inf,inf,inf,608.2376180408443,inf
40,44,inf,inf,inf,923.7602502814245,inf
40,45,inf,inf,inf,127.47548783981962,inf
40,46,inf,inf,inf,934.011777227675,inf
40,47,inf,inf,inf,660.7397369615362,inf
40,48,inf,inf,inf,394.89365657098114,inf
40,49,inf,inf,inf,148.97650821522163,inf
40,50,inf,inf,inf,382.623836162882,inf
40,51,inf,inf,inf,108.04628637764465,inf
40,52,inf,inf,inf,563.3551277835323,inf
40,53,inf,inf,inf,492.5708070927468,inf
40,54,inf,inf,inf,680.2940540677979,inf
40,55,inf,inf,inf,463.4177381154071,inf
40,56,inf,inf,inf,834.7850022610612,inf
40,57,inf,inf,inf,403.71400768365714,inf
40,58,inf,inf,inf,300.6958596322869,inf
40,59,inf,inf,inf,876.2248569859223,inf
40,60,inf,inf,inf,122.10241602851272,inf
40,61,inf,inf,inf,390.041023483428,inf
40,62,inf,inf,inf,500.4448021510464,inf
40,63,inf,inf,inf,560.2285248003711,inf
40,64,inf,inf,inf,118.1905241548577,inf
40,65,inf,inf,inf,836.5028392061798,inf
40,66,inf,inf,inf,157.15597347857954,inf
40,67,inf,inf,inf,873.1781032527099,inf
40,68,inf,inf,inf,539.2290793345626,inf
40,69,inf,inf,inf,776.0315715227055,inf
40,70,inf,inf,inf,690.609151401862,inf
40,71,inf,inf,inf,225.79636843846714,inf
40,72,inf,inf,inf,886.7130313692248,inf
40,73,inf,inf,inf,707.7358264211301,inf
40,74,inf,inf,inf,220.7826985975124,inf
40,75,inf,inf,inf,551.7100687861333,inf
40,76,inf,inf,inf,263.3362869032675,inf
40,77,inf,inf,inf,230.31500168247834,inf
40,78,inf,inf,inf,497.48366807363635,inf
40,79,inf,inf,inf,567.5508787765199,inf
40,80,inf,inf,inf,615.0943017131601,inf
40,81,inf,inf,inf,527.5319895513446,inf
40,82,inf,inf,inf,111.72287142747452,inf
40,83,inf,inf,inf,588.7656579658837,inf
40,84,inf,inf,inf,526.4228338512683,inf
40,85,inf,inf,inf,48.010415536631214,inf
40,86,inf,inf,inf,127.3184982632139,inf
40,87,inf,inf,inf,911.430194803749,inf
40,88,inf,inf,inf,932.8944206071767,inf
40,89,inf,inf,inf,419.60934212669764,inf
40,90,inf,inf,inf,169.64079697997178,inf
40,91,inf,inf,inf,786.1628330059874,inf
40,92,inf,inf,inf,573.6244415992052,inf
40,93,inf,inf,inf,819.846327063798,inf
40,94,inf,inf,inf,600.5405898022215,inf
40,95,inf,inf,inf,433.8502045637411,inf
40,96,inf,inf,inf,490.0795853736411,inf
40,97,inf,inf,inf,502.1553544472069,inf
40,98,inf,inf,inf,677.6208379322466,inf
40,99,inf,inf,inf,761.0788395429215,inf
40,100,inf,inf,inf,502.22405358564816,inf
40,101,inf,inf,inf,547.6139150898194,inf
40,102,inf,inf,inf,932.534181679149,inf
40,103,inf,inf,inf,369.4374101251794,inf
40,104,inf,inf,inf,406.04063836025085,inf
40,105,inf,inf,inf,136.48809471891678,inf
40,106,inf,inf,inf,435.19765624368887,inf
40,107,inf,inf,inf,653.8386651154855,inf
40,108,inf,inf,inf,171.0204666114556,inf
40,109,inf,inf,inf,923.8057155051597,inf
40,110,inf,inf,inf,720.7419787968507,inf
40,111,inf,inf,inf,477.2095975564616,inf
40,112,inf,inf,inf,221.11083193728885,inf
41,42,inf,inf,inf,773.4604062264597,inf
41,43,inf,inf,inf,123.82245353731285,inf
41,44,inf,inf,inf,391.9311163967464,inf
41,45,inf,inf,inf,561.388457309197,inf
41,46,inf,inf,inf,496.85510966477943,inf
41,47,inf,inf,inf,112.44554237496477,inf
41,48,inf,inf,inf,576.5500845546725,inf
41,49,inf,inf,inf,483.19457778414693,inf
41,50,inf,inf,inf,659.0295896240168,inf
41,51,inf,inf,inf,443.22116375462036,inf
41,52,inf,inf,inf,836.4687680959762,inf
41,53,inf,inf,inf,982.120664684335,inf
41,54,inf,inf,inf,133.71985641631537,inf
41,55,inf,inf,inf,955.0712015342102,inf
41,56,inf,inf,inf,785.4839272703166,inf
41,57,inf,inf,inf,953.5711824504765,inf
41,58,inf,inf,inf,268.4641503068892,inf
41,59,inf,inf,inf,334.51606837340415,inf
41,60,inf,inf,inf,671.2763961290461,inf
41,61,inf,inf,inf,482.00103734328206,inf
41,62,inf,inf,inf,748.4089791016673,inf
41,63,inf,inf,inf,707.5485849042453,inf
41,64,inf,inf,inf,653.2396191291523,inf
41,65,inf,inf,inf,298.10065414218735,inf
41,66,inf,inf,inf,681.1057186663462,inf
41,67,inf,inf,inf,323.64950177622705,inf
41,68,inf,inf,inf,177.40631330367023,inf
41,69,inf,inf,inf,565.9911660087992,inf
41,70,inf,inf,inf,187.72320048411703,inf
