u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,52,inf,inf,inf,338.940997815254,inf
10,53,inf,inf,inf,269.80919183749097,inf
10,54,inf,inf,inf,783.5164325015782,inf
10,55,inf,inf,inf,1219.6212526846193,inf
10,56,inf,inf,inf,1084.2923959892,inf
10,57,inf,inf,inf,177.99157283422156,inf
10,58,inf,inf,inf,240.84019598065436,inf
11,12,inf,inf,inf,592.6786650454021,inf
11,13,inf,inf,inf,162.68988905276197,inf
11,14,inf,inf,inf,306.4718584144391,inf
11,15,inf,inf,inf,439.44738024022854,inf
11,16,inf,inf,inf,306.6349621292393,inf
11,17,inf,inf,inf,755.3601789874814,inf
11,18,inf,inf,inf,1054.846434321129,inf
11,19,inf,inf,inf,1028.2266287156738,inf
11,20,inf,inf,inf,1028.203287292936,inf
11,21,inf,inf,inf,921.0021715501001,inf
11,22,inf,inf,inf,759.3846192806383,inf
11,23,inf,inf,inf,753.2861342146157,inf
11,24,inf,inf,inf,1050.1847456519258,inf
11,25,inf,inf,inf,391.4920177985753,inf
11,26,inf,inf,inf,716.3693181592857,inf
11,27,inf,inf,inf,508.01574778740866,inf
11,28,inf,inf,inf,884.0955830678038,inf
11,29,inf,inf,inf,516.2712465361595,inf
11,30,inf,inf,inf,936.1036267422534,inf
11,31,inf,inf,inf,887.2609537221842,inf
11,32,inf,inf,inf,702.0292016718392,inf
11,33,inf,inf,inf,443.0846420267803,inf
11,34,inf,inf,inf,974.8440900985141,inf
11,35,inf,inf,inf,497.1217154782116,inf
11,36,inf,inf,inf,261.84346468835156,inf
11,37,inf,inf,inf,409.8438727125245,inf
11,38,inf,inf,inf,776.8429699752711,inf
11,39,inf,inf,inf,916.6656969691841,inf
11,40,inf,inf,inf,916.489498030392,inf
11,41,inf,inf,inf,207.87015177749788,inf
11,42,inf,inf,inf,538.435697182124,inf
11,43,inf,inf,inf,293.33428030150174,inf
11,44,inf,inf,inf,696.7610781322389,inf
11,45,inf,inf,inf,466.6904755831214,inf
11,46,inf,inf,inf,860.36329535842,inf
11,47,inf,inf,inf,874.8817062894846,inf
11,48,inf,inf,inf,992.1839547180755,inf
11,49,inf,inf,inf,1049.5489507402692,inf
11,50,inf,inf,inf,888.524619805214,inf
11,51,inf,inf,inf,961.2497074121792,inf
11,52,inf,inf,inf,299.1738624947039,inf
11,53,inf,inf,inf,398.25243250983414,inf
11,54,inf,inf,inf,571.756941365822,inf
11,55,inf,inf,inf,990.912710585549,inf
11,56,inf,inf,inf,909.2909325402953,inf
11,57,inf,inf,inf,425.47032799009617,inf
11,58,inf,inf,inf,31.304951684997057,inf
12,13,inf,inf,inf,525.5244999046191,inf
12,14,inf,inf,inf,868.691544795965,inf
12,15,inf,inf,inf,239.10248848558643,inf
12,16,inf,inf,inf,899.2002001779136,inf
12,17,inf,inf,inf,354.1539213392956,inf
12,18,inf,inf,inf,773.0413960455157,inf
12,19,inf,inf,inf,882.6879403277242,inf
12,20,inf,inf,inf,560.5086975239545,inf
12,21,inf,inf,inf,997.7660046323487,inf
12,22,inf,inf,inf,1053.9435468752583,inf
12,23,inf,inf,inf,171.40595088852663,inf
12,24,inf,inf,inf,696.6462516945024,inf
12,25,inf,inf,inf,201.2212712413874,inf
12,26,inf,inf,inf,254.41894583540747,inf
12,27,inf,inf,inf,1005.2919973818553,inf
12,28,inf,inf,inf,299.220654367308,inf
12,29,inf,inf,inf,95.85405573057407,inf
12,30,inf,inf,inf,795.7399072561335,inf
12,31,inf,inf,inf,433.2435804486894,inf
12,32,inf,inf,inf,1170.1799006990336,inf
12,33,inf,inf,inf,807.034076108314,inf
12,34,inf,inf,inf,420.9429890139519,inf
12,35,inf,inf,inf,701.0178314422537,inf
12,36,inf,inf,inf,621.1360559490972,inf
12,37,inf,inf,inf,184.69434208984313,inf
12,38,inf,inf,inf,976.6191683558131,inf
12,39,inf,inf,inf,333.7663853655727,inf
12,40,inf,inf,inf,324.0385779502188,inf
12,41,inf,inf,inf,712.8267671741852,inf
12,42,inf,inf,inf,404.64923081602416,inf
12,43,inf,inf,inf,315.27289766169247,inf
12,44,inf,inf,inf,424.084897160934,inf
12,45,inf,inf,inf,214.67184258770408,inf
12,46,inf,inf,inf,291.2953827303138,inf
12,47,inf,inf,inf,416.1562206671913,inf
12,48,inf,inf,inf,464.93978104696527,inf
12,49,inf,inf,inf,872.5256443222744,inf
12,50,inf,inf,inf,871.0499411629622,inf
12,51,inf,inf,inf,386.35864167894573,inf
12,52,inf,inf,inf,882.2794341930452,inf
12,53,inf,inf,inf,985.4263036879014,inf
12,54,inf,inf,inf,83.72574275573791,inf
12,55,inf,inf,inf,464.49111939842294,inf
12,56,inf,inf,inf,317.1655719021218,inf
12,57,inf,inf,inf,959.7963325622785,inf
12,58,inf,inf,inf,612.2221818915091,inf
13,14,inf,inf,inf,457.7521163249822,inf
13,15,inf,inf,inf,438.353738435068,inf
13,16,inf,inf,inf,419.3435345870972,inf
13,17,inf,inf,inf,759.858539466393,inf
13,18,inf,inf,inf,896.4067157267398,inf
13,19,inf,inf,inf,865.5506917564101,inf
13,20,inf,inf,inf,894.571405758087,inf
13,21,inf,inf,inf,771.3371506675923,inf
13,22,inf,inf,inf,651.0768003853309,inf
13,23,inf,inf,inf,668.3502076007757,inf
13,24,inf,inf,inf,898.2761268117949,inf
13,25,inf,inf,inf,336.8827689271151,inf
13,26,inf,inf,inf,597.8503157145608,inf
13,27,inf,inf,inf,487.62690655869267,inf
13,28,inf,inf,inf,824.7260151104729,inf
13,29,inf,inf,inf,436.0045871318328,inf
13,30,inf,inf,inf,773.424850906667,inf
13,31,inf,inf,inf,755.8756511490498,inf
13,32,inf,inf,inf,666.796070774266,inf
13,33,inf,inf,inf,342.98688021555574,inf
13,34,inf,inf,inf,867.2168125676532,inf
13,35,inf,inf,inf,627.1794001719126,inf
13,36,inf,inf,inf,134.61797799699713,inf
13,37,inf,inf,inf,360.99861495579177,inf
13,38,inf,inf,inf,644.1560369972481,inf
13,39,inf,inf,inf,826.4671802316169,inf
13,40,inf,inf,inf,839.7719928647299,inf
13,41,inf,inf,inf,187.32325002519042,inf
13,42,inf,inf,inf,385.3894134508627,inf
13,43,inf,inf,inf,287.7168747223562,inf
13,44,inf,inf,inf,730.6161783043132,inf
13,45,inf,inf,inf,459.0642656535139,inf
13,46,inf,inf,inf,811.9932265727344,inf
13,47,inf,inf,inf,745.0167783345554,inf
13,48,inf,inf,inf,874.625062526795,inf
13,49,inf,inf,inf,886.9751969474682,inf
13,50,inf,inf,inf,729.169390471103,inf
13,51,inf,inf,inf,864.2875678846711,inf
13,52,inf,inf,inf,373.47155179477863,inf
13,53,inf,inf,inf,524.64940674702,inf
13,54,inf,inf,inf,484.1260166526893,inf
13,55,inf,inf,inf,873.1414547483129,inf
13,56,inf,inf,inf,839.0053635108658,inf
13,57,inf,inf,inf,581.9286897893934,inf
13,58,inf,inf,inf,193.86593305684215,inf
14,15,inf,inf,inf,672.0900237319403,inf
14,16,inf,inf,inf,157.00318468107582,inf
14,17,inf,inf,inf,951.0131439680526,inf
14,18,inf,inf,inf,1353.6853400993896,inf
14,19,inf,inf,inf,1308.1074114918852,inf
14,20,inf,inf,inf,1333.598515296114,inf
14,21,inf,inf,inf,1150.0260866606461,inf
14,22,inf,inf,inf,910.3955184423966,inf
14,23,inf,inf,inf,1036.6894424078987,inf
14,24,inf,inf,inf,1354.7313386793708,inf
14,25,inf,inf,inf,671.2711821611292,inf
14,26,inf,inf,inf,1018.1797483745196,inf
14,27,inf,inf,inf,544.8935675891211,inf
14,28,inf,inf,inf,1143.8968484964018,inf
14,29,inf,inf,inf,803.6473107028978,inf
14,30,inf,inf,inf,1218.9524190878,inf
14,31,inf,inf,inf,1192.3611030220668,inf
14,32,inf,inf,inf,728.222493472977,inf
14,33,inf,inf,inf,619.7200981088156,inf
14,34,inf,inf,inf,1269.5172310764435,inf
14,35,inf,inf,inf,480.81701301014715,inf
14,36,inf,inf,inf,510.929545045107,inf
14,37,inf,inf,inf,684.5385306905667,inf
14,38,inf,inf,inf,973.2933781753578,inf
14,39,inf,inf,inf,1200.8051465579251,inf
14,40,inf,inf,inf,1190.4427747691193,inf
14,41,inf,inf,inf,382.50359475435,inf
14,42,inf,inf,inf,841.9453663985568,inf
14,43,inf,inf,inf,553.7237578432047,inf
14,44,inf,inf,inf,856.2178461116073,inf
14,45,inf,inf,inf,702.2997935354957,inf
14,46,inf,inf,inf,1110.5043899057762,inf
14,47,inf,inf,inf,1179.6257881209617,inf
14,48,inf,inf,inf,1291.925694457696,inf
14,49,inf,inf,inf,1334.2533492556802,inf
14,50,inf,inf,inf,1147.8488576463367,inf
14,51,inf,inf,inf,1249.4486784178052,inf
14,52,inf,inf,inf,253.16002844051033,inf
14,53,inf,inf,inf,148.66068747318505,inf
14,54,inf,inf,inf,861.3669369090039,inf
14,55,inf,inf,inf,1290.7598537295773,inf
14,56,inf,inf,inf,1178.076822622362,inf
14,57,inf,inf,inf,129.0968628588627,inf
14,58,inf,inf,inf,277.46170906991836,inf
15,16,inf,inf,inf,732.0334691802008,inf
15,17,inf,inf,inf,322.54147020189515,inf
15,18,inf,inf,inf,970.2994383178834,inf
15,19,inf,inf,inf,1042.9208982468422,inf
15,20,inf,inf,inf,795.0974783006169,inf
15,21,inf,inf,inf,1086.8491155629654,inf
15,22,inf,inf,inf,1061.9797549859413,inf
15,23,inf,inf,inf,405.9187110740277,inf
15,24,inf,inf,inf,910.5789367210291,inf
15,25,inf,inf,inf,153.68799562750502,inf
15,26,inf,inf,inf,476.00105041900906,inf
15,27,inf,inf,inf,920.4661862339105,inf
15,28,inf,inf,inf,474.7725771356219,inf
15,29,inf,inf,inf,233.1222855069845,inf
15,30,inf,inf,inf,950.271540139975,inf
15,31,inf,inf,inf,662.487735735538,inf
15,32,inf,inf,inf,1104.3174362473862,inf
15,33,inf,inf,inf,772.2862163731786,inf
15,34,inf,inf,inf,658.4534911442113,inf
15,35,inf,inf,inf,462.6532178640931,inf
15,36,inf,inf,inf,564.8114729712916,inf
15,37,inf,inf,inf,133.75350462698165,inf
15,38,inf,inf,inf,1018.5700761361488,inf
15,39,inf,inf,inf,561.4926535583525,inf
15,40,inf,inf,inf,533.3526038185246,inf
15,41,inf,inf,inf,610.3179499244635,inf
15,42,inf,inf,inf,512.8635296060737,inf
15,43,inf,inf,inf,152.7121475194426,inf
15,44,inf,inf,inf,302.8299853052864,inf
15,45,inf,inf,inf,30.364452901377952,inf
15,46,inf,inf,inf,438.55330348772884,inf
15,47,inf,inf,inf,645.8513760920541,inf
15,48,inf,inf,inf,704.0404817906425,inf
15,49,inf,inf,inf,1042.2998608845728,inf
15,50,inf,inf,inf,987.486708771313,inf
15,51,inf,inf,inf,618.0493507803402,inf
15,52,inf,inf,inf,738.3908179277421,inf
15,53,inf,inf,inf,803.196738041185,inf
15,54,inf,inf,inf,281.5386296762844,inf
15,55,inf,inf,inf,703.5865263064665,inf
15,56,inf,inf,inf,515.2397500193478,inf
15,57,inf,inf,inf,748.0808779804494,inf
15,58,inf,inf,inf,449.46412537598593,inf
16,17,inf,inf,inf,1034.0754324516176,inf
16,18,inf,inf,inf,1292.415567841861,inf
16,19,inf,inf,inf,1222.6221820333542,inf
16,20,inf,inf,inf,1313.9136196873826,inf
16,21,inf,inf,inf,1032.6325580766859,inf
16,22,inf,inf,inf,769.0318588979263,inf
16,23,inf,inf,inf,1059.5777460856755,inf
16,24,inf,inf,inf,1308.2159607648885,inf
16,25,inf,inf,inf,697.9806587578197,inf
16,26,inf,inf,inf,1012.7586089488452,inf
16,27,inf,inf,inf,390.3857067055606,inf
16,28,inf,inf,inf,1188.8860332260615,inf
16,29,inf,inf,inf,822.4189929713442,inf
16,30,inf,inf,inf,1137.4906593023084,inf
16,31,inf,inf,inf,1175.0272337269464,inf
16,32,inf,inf,inf,571.3860341310417,inf
16,33,inf,inf,inf,495.62586696014966,inf
16,34,inf,inf,inf,1276.8586452697105,inf
16,35,inf,inf,inf,621.6309194369276,inf
16,36,inf,inf,inf,430.7261310856354,inf
16,37,inf,inf,inf,715.8219052250357,inf
16,38,inf,inf,inf,844.9674549945696,inf
16,39,inf,inf,inf,1222.6483550064588,inf
16,40,inf,inf,inf,1223.0911658580483,inf
16,41,inf,inf,inf,286.8117849740488,inf
16,42,inf,inf,inf,798.8454168360735,inf
16,43,inf,inf,inf,594.4577360923147,inf
16,44,inf,inf,inf,954.1975686407925,inf
16,45,inf,inf,inf,761.0026281163555,inf
16,46,inf,inf,inf,1162.725246995179,inf
16,47,inf,inf,inf,1163.9454454569595,inf
16,48,inf,inf,inf,1289.8007598074983,inf
16,49,inf,inf,inf,1253.4249080020709,inf
16,50,inf,inf,inf,1047.8764240119156,inf
16,51,inf,inf,inf,1266.2069341146414,inf
16,52,1.0,108.1421,108.14213562373092,104.01922899156675,1.0396360045362232
16,53,inf,inf,inf,111.40017953306898,inf
16,54,inf,inf,inf,877.2736175219223,inf
16,55,inf,inf,inf,1288.4118130473657,inf
16,56,inf,inf,inf,1215.5266348377563,inf
16,57,inf,inf,inf,261.50334605889844,inf
16,58,inf,inf,inf,287.7933286231632,inf
17,18,inf,inf,inf,1107.3436684245771,inf
17,19,inf,inf,inf,1233.7864482964626,inf
17,20,inf,inf,inf,836.5267479286003,inf
17,21,inf,inf,inf,1346.186465538857,inf
17,22,inf,inf,inf,1366.6960159450234,inf
17,23,inf,inf,inf,420.0011904745033,inf
17,24,inf,inf,inf,1015.0886660779934,inf
17,25,inf,inf,inf,442.36749428501184,inf
17,26,inf,inf,inf,586.0375414595894,inf
17,27,inf,inf,inf,1242.9967819749172,inf
17,28,inf,inf,inf,335.01343256651666,inf
17,29,inf,inf,inf,429.424032862624,inf
17,30,inf,inf,inf,1148.3958376796738,inf
17,31,inf,inf,inf,736.0550251170085,inf
17,32,inf,inf,inf,1426.4424278603044,inf
17,33,inf,inf,inf,1088.2706464845958,inf
17,34,inf,inf,inf,633.5929292534759,inf
17,35,inf,inf,inf,599.1135117821998,inf
17,36,inf,inf,inf,883.3147796793621,inf
17,37,inf,inf,inf,416.63533215511137,inf
17,38,inf,inf,inf,1307.3890010245611,inf
17,39,inf,inf,inf,505.0990001969911,inf
17,40,inf,inf,inf,435.4124481454337,inf
17,41,inf,inf,inf,932.7062774528753,inf
17,42,inf,inf,inf,752.2831913581481,inf
17,43,inf,inf,inf,475.2136361679871,inf
17,44,inf,inf,inf,140.73023839957068,inf
17,45,inf,inf,inf,300.8072472531205,inf
17,46,inf,inf,inf,272.75263518433695,inf
17,47,inf,inf,inf,719.1001321095692,inf
17,48,inf,inf,inf,704.0923234917421,inf
17,49,inf,inf,inf,1220.872638730183,inf
17,50,inf,inf,inf,1224.1817675492475,inf
17,51,inf,inf,inf,565.4166605256694,inf
17,52,inf,inf,inf,1051.6596407583586,inf
17,53,inf,inf,inf,1092.3854631035695,inf
17,54,inf,inf,inf,437.5671377057468,inf
17,55,inf,inf,inf,704.6623304817705,inf
17,56,inf,inf,inf,399.88123236781195,inf
17,57,inf,inf,inf,1002.7322673575435,inf
17,58,inf,inf,inf,761.5622101969084,inf
18,19,inf,inf,inf,233.15445524372893,inf
18,20,inf,inf,inf,362.9944903163132,inf
18,21,inf,inf,inf,577.1239035077303,inf
18,22,inf,inf,inf,885.3315763034774,inf
18,23,inf,inf,inf,693.4183441473119,inf
18,24,inf,inf,inf,133.06013678032951,inf
18,25,inf,inf,inf,835.6536363829215,inf
18,26,inf,inf,inf,522.7714605829206,inf
18,27,inf,inf,inf,1135.52322741545,inf
18,28,inf,inf,inf,856.5255396075472,inf
18,29,inf,inf,inf,739.340922714278,inf
18,30,inf,inf,inf,231.42385356743154,inf
18,31,inf,inf,inf,387.9239616213466,inf
18,32,inf,inf,inf,1193.6917525056458,inf
18,33,inf,inf,inf,881.0158908896025,inf
18,34,inf,inf,inf,578.3165223301164,inf
18,35,inf,inf,inf,1404.12000911603,inf
18,36,inf,inf,inf,862.2070516993003,inf
18,37,inf,inf,inf,845.8516418379762,inf
18,38,inf,inf,inf,730.2629663347307,inf
18,39,inf,inf,inf,685.1488889285306,inf
18,40,inf,inf,inf,768.2043998832602,inf
18,41,inf,inf,inf,1007.716726069385,inf
18,42,inf,inf,inf,519.8846025802264,inf
18,43,inf,inf,inf,941.8927752138244,inf
18,44,inf,inf,inf,1196.0455676938066,inf
18,45,inf,inf,inf,957.572451566982,inf
18,46,inf,inf,inf,906.3089980795733,inf
18,47,inf,inf,inf,402.7468187335562,inf
18,48,inf,inf,inf,504.0634880647477,inf
18,49,inf,inf,inf,185.14858897652988,inf
18,50,inf,inf,inf,414.1461094831147,inf
18,51,inf,inf,inf,651.36932687992,inf
18,52,inf,inf,inf,1216.3231478517541,inf
18,53,inf,inf,inf,1403.3403008536454,inf
18,54,inf,inf,inf,700.7774254354945,inf
18,55,inf,inf,inf,502.0806708089846,inf
18,56,inf,inf,inf,803.7568040147468,inf
18,57,inf,inf,inf,1478.3078163900777,inf
18,58,inf,inf,inf,1085.9617856996626,inf
19,20,inf,inf,inf,580.4067539234877,inf
19,21,inf,inf,inf,359.70126494078386,inf
19,22,inf,inf,inf,698.7882368786699,inf
19,23,inf,inf,inf,842.1460680903284,inf
19,24,inf,inf,inf,361.7982863419892,inf
19,25,inf,inf,inf,894.5032140803073,inf
19,26,inf,inf,inf,655.6256553857544,inf
19,27,inf,inf,inf,1003.857559616901,inf
19,28,inf,inf,inf,1024.7072752742608,inf
19,29,inf,inf,inf,826.7684077176631,inf
19,30,inf,inf,inf,94.76286192385707,inf
19,31,inf,inf,inf,569.914028604315,inf
19,32,inf,inf,inf,1030.3615870169074,inf
19,33,inf,inf,inf,762.5968790914371,inf
19,34,inf,inf,inf,777.4194492035815,inf
19,35,inf,inf,inf,1438.5617817806783,inf
19,36,inf,inf,inf,798.1177857935506,inf
19,37,inf,inf,inf,910.4295689398494,inf
19,38,inf,inf,inf,540.1897814657364,inf
19,39,inf,inf,inf,868.600023025558,inf
19,40,inf,inf,inf,947.3610716089194,inf
19,41,inf,inf,inf,936.7283490959372,inf
19,42,inf,inf,inf,538.6770832326172,inf
19,43,inf,inf,inf,980.9612632515109,inf
19,44,inf,inf,inf,1303.0679184140786,inf
19,45,inf,inf,inf,1036.53750535135,inf
19,46,inf,inf,inf,1067.0637281812178,inf
19,47,inf,inf,inf,581.3157489695252,inf
19,48,inf,inf,inf,709.4850245072125,inf
19,49,inf,inf,inf,53.03772242470448,inf
19,50,inf,inf,inf,215.18828964420902,inf
19,51,inf,inf,inf,844.6188489490393,inf
19,52,inf,inf,inf,1134.9647571620892,inf
19,53,inf,inf,inf,1333.6884943644075,inf
19,54,inf,inf,inf,801.870313704155,inf
19,55,inf,inf,inf,707.3457429008815,inf
19,56,inf,inf,inf,979.601959981706,inf
19,57,inf,inf,inf,1436.5670885830568,inf
19,58,inf,inf,inf,1059.3441367185642,inf
20,21,inf,inf,inf,876.660139392684,inf
20,22,inf,inf,inf,1116.016576937816,inf
20,23,inf,inf,inf,422.2913686070318,inf
20,24,inf,inf,inf,232.24555969921147,inf
20,25,inf,inf,inf,700.2856560004639,inf
20,26,inf,inf,inf,326.5593361090753,inf
20,27,inf,inf,inf,1263.8615430497123,inf
20,28,inf,inf,inf,537.2494765004429,inf
20,29,inf,inf,inf,571.7429492350561,inf
20,30,inf,inf,inf,540.3591398320195,inf
20,31,inf,inf,inf,141.59802258506295,inf
20,32,inf,inf,inf,1369.3447338051876,inf
20,33,inf,inf,inf,1010.8422230991343,inf
20,34,inf,inf,inf,229.31419493786248,inf
20,35,inf,inf,inf,1257.1093826712138,inf
20,36,inf,inf,inf,914.946993000141,inf
20,37,inf,inf,inf,699.4240487715589,inf
20,38,inf,inf,inf,977.663029882996,inf
20,39,inf,inf,inf,353.3072317403084,inf
20,40,inf,inf,inf,437.6494030614003,inf
20,41,inf,inf,inf,1053.7722714135157,inf
20,42,inf,inf,inf,529.0680485533028,inf
20,43,inf,inf,inf,824.3015225025367,inf
20,44,inf,inf,inf,949.6578331167494,inf
20,45,inf,inf,inf,773.3731311598561,inf
20,46,inf,inf,inf,595.2789262186257,inf
20,47,inf,inf,inf,155.58920271021378,inf
20,48,inf,inf,inf,150.2165104108067,inf
20,49,inf,inf,inf,540.06758836279,inf
20,50,inf,inf,inf,708.4814747048789,inf
20,51,inf,inf,inf,306.72626232522055,inf
20,52,inf,inf,inf,1260.8778687882502,inf
20,53,inf,inf,inf,1418.148440749416,inf
20,54,inf,inf,inf,516.4842688795081,inf
20,55,inf,inf,inf,148.62705002791384,inf
20,56,inf,inf,inf,476.10503042921107,inf
20,57,inf,inf,inf,1445.4317694031774,inf
20,58,inf,inf,inf,1056.3304407239243,inf
21,22,inf,inf,inf,364.0054944640259,inf
21,23,inf,inf,inf,1017.5681795339318,inf
21,24,inf,inf,inf,690.3339771443964,inf
21,25,inf,inf,inf,933.9534249629368,inf
21,26,inf,inf,inf,832.7124353580892,inf
21,27,inf,inf,inf,733.0572965328154,inf
21,28,inf,inf,inf,1215.2448312994381,inf
21,29,inf,inf,inf,916.7644190303199,inf
21,30,inf,inf,inf,348.60436027106715,inf
21,31,inf,inf,inf,820.4468294776938,inf
21,32,inf,inf,inf,712.8786713038902,inf
21,33,inf,inf,inf,537.2867018640978,inf
21,34,inf,inf,inf,1032.1443697467907,inf
21,35,inf,inf,inf,1396.0462026738228,inf
21,36,inf,inf,inf,660.2734282098592,inf
21,37,inf,inf,inf,956.393747365592,inf
21,38,inf,inf,inf,213.7755832643195,inf
21,39,inf,inf,inf,1093.016468311434,inf
21,40,inf,inf,inf,1159.9525852378622,inf
21,41,inf,inf,inf,768.5655469769641,inf
21,42,inf,inf,inf,594.084169120841,inf
21,43,inf,inf,inf,980.4335775563789,inf
21,44,inf,inf,inf,1381.0275160184174,inf
21,45,inf,inf,inf,1090.6259670482818,inf
21,46,inf,inf,inf,1243.3261840723858,inf
21,47,inf,inf,inf,826.2088113788185,inf
21,48,inf,inf,inf,978.5295090082874,inf
21,49,inf,inf,inf,412.5724178856362,inf
21,50,inf,inf,inf,168.6801707374047,inf
21,51,inf,inf,inf,1085.8443719060297,inf
21,52,inf,inf,inf,932.8719097496719,inf
21,53,inf,inf,inf,1137.7961153036163,inf
21,54,inf,inf,inf,914.6283398189671,inf
21,55,inf,inf,inf,976.2935009514301,inf
21,56,inf,inf,inf,1184.9831222426756,inf
21,57,inf,inf,inf,1277.639229203612,inf
21,58,inf,inf,inf,949.0758663036376,inf
22,23,inf,inf,inf,1129.2940272577378,inf
22,24,inf,inf,inf,975.2440720147957,inf
22,25,inf,inf,inf,924.7859211731113,inf
22,26,inf,inf,inf,969.4586118035159,inf
22,27,inf,inf,inf,408.6477700905757,inf
22,28,inf,inf,inf,1324.024168963694,inf
22,29,inf,inf,inf,959.894265010475,inf
22,30,inf,inf,inf,657.3621528503143,inf
22,31,inf,inf,inf,1023.4222002673188,inf
22,32,inf,inf,inf,350.736368231183,inf
22,33,inf,inf,inf,316.3178780910115,inf
22,34,inf,inf,inf,1218.7542820437595,inf
22,35,inf,inf,inf,1256.4334443176845,inf
22,36,inf,inf,inf,516.7600990788666,inf
22,37,inf,inf,inf,950.3836067609752,inf
22,38,inf,inf,inf,158.61904047118682,inf
22,39,inf,inf,inf,1244.9839356393318,inf
22,40,inf,inf,inf,1294.9478753988517,inf
22,41,inf,inf,inf,562.1503357643754,inf
22,42,inf,inf,inf,677.8465903137671,inf
22,43,inf,inf,inf,923.8235762308732,inf
22,44,inf,inf,inf,1364.2496105918447,inf
22,45,inf,inf,inf,1075.548697177399,inf
22,46,inf,inf,inf,1335.6945758668035,inf
22,47,inf,inf,inf,1023.5531251478841,inf
22,48,inf,inf,inf,1183.393425704233,inf
22,49,inf,inf,inf,748.8364307377145,inf
22,50,inf,inf,inf,483.97623908617663,inf
22,51,inf,inf,inf,1254.9653381667558,inf
22,52,inf,inf,inf,665.0187967268294,inf
22,53,inf,inf,inf,861.185229785091,inf
22,54,inf,inf,inf,979.8698893220467,inf
22,55,inf,inf,inf,1181.2404496968431,inf
22,56,inf,inf,inf,1310.8871042160724,inf
22,57,inf,inf,inf,1029.214263406799,inf
22,58,inf,inf,inf,780.2083055184686,inf
23,24,inf,inf,inf,595.7784823237577,inf
23,25,inf,inf,inf,365.6364314452268,inf
23,26,inf,inf,inf,189.16923639957952,inf
23,27,inf,inf,inf,1132.4239488813366,inf
23,28,inf,inf,inf,198.65799757371965,inf
23,29,inf,inf,inf,237.2003372678884,inf
23,30,inf,inf,inf,764.6764021466859,inf
23,31,inf,inf,inf,316.10124960208555,inf
23,32,inf,inf,inf,1285.1820882660948,inf
23,33,inf,inf,inf,914.5862452497304,inf
23,34,inf,inf,inf,253.15805339747737,inf
23,35,inf,inf,inf,863.1859591073062,inf
23,36,inf,inf,inf,746.8828556072231,inf
23,37,inf,inf,inf,352.4599268001967,inf
23,38,inf,inf,inf,1031.952033769012,inf
23,39,inf,inf,inf,164.1584600317632,inf
23,40,inf,inf,inf,174.15223225672418,inf
23,41,inf,inf,inf,854.1861623791385,inf
23,42,inf,inf,inf,452.5229275959396,inf
23,43,inf,inf,inf,484.81439747598256,inf
23,44,inf,inf,inf,527.5642141009945,inf
23,45,inf,inf,inf,379.1042073098108,inf
23,46,inf,inf,inf,228.0021929719098,inf
23,47,inf,inf,inf,299.202272718641,inf
23,48,inf,inf,inf,306.0669861321211,inf
23,49,inf,inf,inf,822.1538785409942,inf
23,50,inf,inf,inf,872.7267613634865,inf
23,51,inf,inf,inf,214.98139454380697,inf
23,52,inf,inf,inf,1035.3864013014659,inf
23,53,inf,inf,inf,1149.4890169114274,inf
23,54,inf,inf,inf,184.43969204051496,inf
23,55,inf,inf,inf,306.0,inf
23,56,inf,inf,inf,182.7840255602223,inf
23,57,inf,inf,inf,1130.1862678337584,inf
23,58,inf,inf,inf,774.8161072151249,inf
24,25,inf,inf,inf,787.5341262446981,inf
24,26,inf,inf,inf,442.2273171119125,inf
24,27,inf,inf,inf,1189.436841534682,inf
24,28,inf,inf,inf,744.9114041280345,inf
24,29,inf,inf,inf,677.4658662988121,inf
24,30,inf,inf,inf,342.0321622303961,inf
24,31,inf,inf,inf,280.58510295452254,inf
24,32,inf,inf,inf,1265.6448949053602,inf
24,33,inf,inf,inf,932.4054911893215,inf
24,34,inf,inf,inf,454.00991178607546,inf
24,35,inf,inf,inf,1359.1298687027668,inf
24,36,inf,inf,inf,883.9015782314228,inf
24,37,inf,inf,inf,794.0403012442126,inf
24,38,inf,inf,inf,824.9224205948096,inf
24,39,inf,inf,inf,567.6513014166355,inf
24,40,inf,inf,inf,651.887260191515,inf
24,41,inf,inf,inf,1029.3541664558413,inf
24,42,inf,inf,inf,512.9571132170797,inf
24,43,inf,inf,inf,902.2643736732599,inf
24,44,inf,inf,inf,1113.3103790048847,inf
24,45,inf,inf,inf,894.4719112414878,inf
24,46,inf,inf,inf,798.0307011638087,inf
24,47,inf,inf,inf,297.06901555025894,inf
24,48,inf,inf,inf,377.47715162642623,inf
24,49,inf,inf,inf,316.4253466459348,inf
24,50,inf,inf,inf,522.9799231328101,inf
24,51,inf,inf,inf,529.1625459157138,inf
24,52,inf,inf,inf,1239.9116904037965,inf
24,53,inf,inf,inf,1417.6096077552522,inf
24,54,inf,inf,inf,632.0268981617792,inf
24,55,inf,inf,inf,375.6008519692148,inf
24,56,inf,inf,inf,688.7452359181876,inf
24,57,inf,inf,inf,1475.6357951744055,inf
24,58,inf,inf,inf,1080.6312969741346,inf
25,26,inf,inf,inf,373.72851108792867,inf
25,27,inf,inf,inf,823.826438031701,inf
25,28,inf,inf,inf,495.19794022188745,inf
25,29,inf,inf,inf,134.61797799699713,inf
