u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
35,41,inf,inf,inf,603.8956863565097,inf
35,42,inf,inf,inf,362.86223281019477,inf
35,43,inf,inf,inf,1004.1259881110537,inf
35,44,inf,inf,inf,976.5679699846805,inf
35,45,inf,inf,inf,558.0008960566282,inf
35,46,inf,inf,inf,1198.2791828284426,inf
35,47,inf,inf,inf,280.43180989324304,inf
35,48,inf,inf,inf,659.8310389789192,inf
35,49,inf,inf,inf,560.9322597248263,inf
35,50,inf,inf,inf,638.7566046625271,inf
35,51,inf,inf,inf,824.4974226763841,inf
35,52,inf,inf,inf,911.3791746578369,inf
35,53,inf,inf,inf,948.0638164174393,inf
35,54,inf,inf,inf,1139.3928207602503,inf
35,55,inf,inf,inf,727.7643849488652,inf
35,56,inf,inf,inf,643.7297569632773,inf
35,57,inf,inf,inf,1029.3012192745134,inf
35,58,inf,inf,inf,434.6504342572316,inf
35,59,inf,inf,inf,991.5573609227052,inf
35,60,inf,inf,inf,1088.6436515223886,inf
35,61,inf,inf,inf,63.953107821277925,inf
35,62,inf,inf,inf,777.8187449528328,inf
35,63,inf,inf,inf,279.89283663573815,inf
35,64,inf,inf,inf,683.0183013653441,inf
35,65,inf,inf,inf,894.9301648732152,inf
35,66,inf,inf,inf,298.4979061903115,inf
35,67,inf,inf,inf,747.4068503833772,inf
35,68,inf,inf,inf,522.6939831297085,inf
35,69,inf,inf,inf,647.0625935719048,inf
35,70,inf,inf,inf,708.0367222114966,inf
35,71,inf,inf,inf,1132.7312126007653,inf
35,72,inf,inf,inf,494.0981683835713,inf
35,73,inf,inf,inf,454.67460892378847,inf
35,74,inf,inf,inf,736.5568545604609,inf
35,75,inf,inf,inf,524.6760905549252,inf
35,76,inf,inf,inf,909.973625991435,inf
35,77,inf,inf,inf,976.3016951741915,inf
35,78,inf,inf,inf,429.2842880889074,inf
35,79,inf,inf,inf,479.75514588172996,inf
35,80,inf,inf,inf,906.3729916540982,inf
35,81,inf,inf,inf,140.24621207005913,inf
35,82,inf,inf,inf,1189.6217886370441,inf
35,83,inf,inf,inf,657.7932805980919,inf
35,84,inf,inf,inf,676.6365346328854,inf
35,85,inf,inf,inf,632.6784333292861,inf
35,86,inf,inf,inf,744.4420729647136,inf
35,87,inf,inf,inf,944.7671670840388,inf
35,88,inf,inf,inf,757.9980211055963,inf
35,89,inf,inf,inf,912.5535600719554,inf
35,90,inf,inf,inf,889.7825577072188,inf
35,91,inf,inf,inf,223.64704335179573,inf
35,92,inf,inf,inf,745.1509914104657,inf
35,93,inf,inf,inf,568.3396871590088,inf
35,94,inf,inf,inf,507.12621703082954,inf
35,95,inf,inf,inf,382.35062442737035,inf
35,96,inf,inf,inf,495.46442859200295,inf
35,97,inf,inf,inf,701.3451361491003,inf
35,98,inf,inf,inf,1080.0462953040485,inf
35,99,inf,inf,inf,583.2495177880561,inf
35,100,inf,inf,inf,813.0658029950589,inf
35,101,inf,inf,inf,761.9324117006705,inf
35,102,inf,inf,inf,986.4527358165722,inf
35,103,inf,inf,inf,402.61768465878396,inf
35,104,inf,inf,inf,762.7745407392672,inf
35,105,inf,inf,inf,739.6735766539183,inf
35,106,inf,inf,inf,1137.889274050863,inf
35,107,inf,inf,inf,844.6182569658318,inf
35,108,inf,inf,inf,317.3089976663126,inf
35,109,inf,inf,inf,921.8638728142024,inf
36,37,inf,inf,inf,665.5200973674649,inf
36,38,inf,inf,inf,1120.4128703295048,inf
36,39,inf,inf,inf,900.8690248865258,inf
36,40,inf,inf,inf,1482.9447056448194,inf
36,41,inf,inf,inf,1191.7319329446534,inf
36,42,inf,inf,inf,575.1956188984752,inf
36,43,inf,inf,inf,1474.8233792559704,inf
36,44,inf,inf,inf,1180.1364327907177,inf
36,45,inf,inf,inf,329.3144394040444,inf
36,46,inf,inf,inf,1327.798930561401,inf
36,47,inf,inf,inf,530.3404566879657,inf
36,48,inf,inf,inf,665.181178326627,inf
36,49,inf,inf,inf,987.1008053891964,inf
36,50,inf,inf,inf,915.7035546507395,inf
36,51,inf,inf,inf,1221.7237822028349,inf
36,52,inf,inf,inf,1074.7376424039496,inf
36,53,inf,inf,inf,751.8364183783598,inf
36,54,inf,inf,inf,997.3088789337032,inf
36,55,inf,inf,inf,1127.9184367674818,inf
36,56,inf,inf,inf,918.5385130738939,inf
36,57,inf,inf,inf,1442.497833620557,inf
36,58,inf,inf,inf,373.3630940518894,inf
36,59,inf,inf,inf,1225.1518273259032,inf
36,60,inf,inf,inf,1152.8651265434305,inf
36,61,inf,inf,inf,695.0863255740254,inf
36,62,inf,inf,inf,1227.892910640012,inf
36,63,inf,inf,inf,726.2568416200979,inf
36,64,inf,inf,inf,975.8632076269706,inf
36,65,inf,inf,inf,1434.9066171706088,inf
36,66,inf,inf,inf,781.0518548726454,inf
36,67,inf,inf,inf,1098.0391614145644,inf
36,68,inf,inf,inf,940.0638276202313,inf
36,69,inf,inf,inf,883.049828718629,inf
36,70,inf,inf,inf,648.4265571365812,inf
36,71,inf,inf,inf,1244.453695402123,inf
36,72,inf,inf,inf,400.38481489686893,inf
36,73,inf,inf,inf,354.00564967243105,inf
36,74,inf,inf,inf,1095.7303500405562,inf
36,75,inf,inf,inf,1040.3768547982986,inf
36,76,inf,inf,inf,1123.0765779767646,inf
36,77,inf,inf,inf,903.0404199148563,inf
36,78,inf,inf,inf,329.460164511584,inf
36,79,inf,inf,inf,877.9703867443366,inf
36,80,inf,inf,inf,1313.4842975841013,inf
36,81,inf,inf,inf,494.77671731802417,inf
36,82,inf,inf,inf,1387.8000576451927,inf
36,83,inf,inf,inf,1067.5584293142929,inf
36,84,inf,inf,inf,68.96375859826666,inf
36,85,inf,inf,inf,1017.7234398401168,inf
36,86,inf,inf,inf,695.244561287609,inf
36,87,inf,inf,inf,1042.9813037633992,inf
36,88,inf,inf,inf,1354.0177251424739,inf
36,89,inf,inf,inf,1362.6536610599187,inf
36,90,inf,inf,inf,757.0006605016933,inf
36,91,inf,inf,inf,847.339955389807,inf
36,92,inf,inf,inf,1194.1963825100124,inf
36,93,inf,inf,inf,316.4948656771544,inf
36,94,inf,inf,inf,383.83590243748694,inf
36,95,inf,inf,inf,989.1031291023196,inf
36,96,inf,inf,inf,1126.8149803761041,inf
36,97,inf,inf,inf,1172.102384606396,inf
36,98,inf,inf,inf,844.6756774052394,inf
36,99,inf,inf,inf,1212.759250634684,inf
36,100,inf,inf,inf,1316.9377358098598,inf
36,101,inf,inf,inf,1089.7210652272443,inf
36,102,inf,inf,inf,627.0853211485659,inf
36,103,inf,inf,inf,793.3788502348673,inf
36,104,inf,inf,inf,921.664798069233,inf
36,105,inf,inf,inf,267.0131082924582,inf
36,106,inf,inf,inf,1453.8916740940501,inf
36,107,inf,inf,inf,1188.151926312456,inf
36,108,inf,inf,inf,366.55422518366913,inf
36,109,inf,inf,inf,1427.2238787240074,inf
37,38,inf,inf,inf,507.72630422305286,inf
37,39,inf,inf,inf,586.463980138593,inf
37,40,inf,inf,inf,821.4937613883626,inf
37,41,inf,inf,inf,636.2672394521031,inf
37,42,inf,inf,inf,97.8008179924892,inf
37,43,inf,inf,inf,814.4427542804958,inf
37,44,inf,inf,inf,582.5195275696773,inf
37,45,inf,inf,inf,387.87240169932176,inf
37,46,inf,inf,inf,788.1123016423485,inf
37,47,inf,inf,inf,645.7987302557973,inf
37,48,inf,inf,inf,265.7084868798887,inf
37,49,inf,inf,inf,333.29416436535456,inf
37,50,inf,inf,inf,263.6436989575135,inf
37,51,inf,inf,inf,556.2103918482645,inf
37,52,inf,inf,inf,501.3840843106211,inf
37,53,inf,inf,inf,581.743070435738,inf
37,54,inf,inf,inf,736.3979902199625,inf
37,55,inf,inf,inf,462.8358240240269,inf
37,56,inf,inf,inf,267.5256997000475,inf
37,57,inf,inf,inf,777.0694949616798,inf
37,58,inf,inf,inf,294.37561040276415,inf
37,59,inf,inf,inf,610.9042478163005,inf
37,60,inf,inf,inf,666.0127626404767,inf
37,61,inf,inf,inf,450.0177774266257,inf
37,62,inf,inf,inf,568.2041886505237,inf
37,63,inf,inf,inf,703.1429442154703,inf
37,64,inf,inf,inf,321.79496577790025,inf
37,65,inf,inf,inf,806.3808033429367,inf
37,66,inf,inf,inf,241.22396232547047,inf
37,67,inf,inf,inf,434.77465427506235,inf
37,68,inf,inf,inf,288.00173610587836,inf
37,69,inf,inf,inf,248.39484696748443,inf
37,70,inf,inf,inf,330.32408328791286,inf
37,71,inf,inf,inf,717.3464992595977,inf
37,72,inf,inf,inf,291.247317584214,inf
37,73,inf,inf,inf,316.6591227171578,inf
37,74,inf,inf,inf,431.3722290551398,inf
37,75,inf,inf,inf,431.00464034624963,inf
37,76,inf,inf,inf,517.0009671170839,inf
37,77,inf,inf,inf,565.870126442455,inf
37,78,inf,inf,inf,673.8820371548718,inf
37,79,inf,inf,inf,226.99118925632334,inf
37,80,inf,inf,inf,647.9706783489512,inf
37,81,inf,inf,inf,439.6555469910507,inf
37,82,inf,inf,inf,800.2812005788966,inf
37,83,inf,inf,inf,404.75424642614934,inf
37,84,inf,inf,inf,669.8365472262618,inf
37,85,inf,inf,inf,353.00991487492246,inf
37,86,inf,inf,inf,353.29874044496677,inf
37,87,inf,inf,inf,523.2064602047647,inf
37,88,inf,inf,inf,792.5686090175411,inf
37,89,inf,inf,inf,700.0714249274855,inf
37,90,inf,inf,inf,506.2617899861691,inf
37,91,inf,inf,inf,469.834013242975,inf
37,92,inf,inf,inf,535.3503525729669,inf
37,93,inf,inf,inf,404.8357691706601,inf
37,94,inf,inf,inf,312.360368805007,inf
37,95,inf,inf,inf,733.6443279955213,inf
37,96,inf,inf,inf,732.2055722268167,inf
37,97,inf,inf,inf,521.3108477674333,inf
37,98,inf,inf,inf,713.4381542922974,inf
37,99,inf,inf,inf,769.4218608799727,inf
37,100,inf,inf,inf,672.9353609374381,inf
37,101,inf,inf,inf,430.57287420365907,inf
37,102,inf,inf,inf,696.6929022173256,inf
37,103,inf,inf,inf,162.34839081432253,inf
37,104,inf,inf,inf,345.23180618245476,inf
37,105,inf,inf,inf,604.0571165047226,inf
37,106,inf,inf,inf,808.174486110518,inf
37,107,inf,inf,inf,528.2139717955215,inf
37,108,inf,inf,inf,571.0735504293646,inf
37,109,inf,inf,inf,779.3696170624052,inf
38,39,inf,inf,inf,496.13909340022786,inf
38,40,inf,inf,inf,430.03488230607525,inf
38,41,inf,inf,inf,759.1113225344488,inf
38,42,inf,inf,inf,603.0961780678103,inf
38,43,inf,inf,inf,575.0660831591445,inf
38,44,inf,inf,inf,80.77747210701756,inf
38,45,inf,inf,inf,796.6159677033846,inf
38,46,inf,inf,inf,316.697016089511,inf
38,47,inf,inf,inf,1146.4004535937693,inf
38,48,inf,inf,inf,471.008492492439,inf
38,49,inf,inf,inf,409.23953865676276,inf
38,50,inf,inf,inf,258.08913189051566,inf
38,51,inf,inf,inf,318.57809089766357,inf
38,52,inf,inf,inf,101.21264743103995,inf
38,53,inf,inf,inf,638.260918433833,inf
38,54,inf,inf,inf,605.7392178157198,inf
38,55,inf,inf,inf,319.53873004692247,inf
38,56,inf,inf,inf,253.14817795117546,inf
38,57,inf,inf,inf,451.66912668456763,inf
38,58,inf,inf,inf,757.0105679579381,inf
38,59,inf,inf,inf,105.4229576515476,inf
38,60,inf,inf,inf,299.0401310861136,inf
38,61,inf,inf,inf,901.8037480516479,inf
38,62,inf,inf,inf,424.30413620420904,inf
38,63,inf,inf,inf,1172.854637199342,inf
38,64,inf,inf,inf,218.05045287731002,inf
38,65,inf,inf,inf,712.3734975418442,inf
38,66,inf,inf,inf,615.9780840257224,inf
38,67,inf,inf,inf,233.75414434828744,inf
38,68,inf,inf,inf,420.2201803816661,inf
38,69,inf,inf,inf,259.43399931389104,inf
38,70,inf,inf,inf,516.1433909293037,inf
38,71,inf,inf,inf,274.5906043549196,inf
38,72,inf,inf,inf,720.2700882307969,inf
38,73,inf,inf,inf,771.7985488454873,inf
38,74,inf,inf,inf,249.83994876720575,inf
38,75,inf,inf,inf,559.0465096930666,inf
38,76,1.0,21.3137,21.313708498984763,19.697715603592208,1.0820396094610003
38,77,inf,inf,inf,466.56725131539184,inf
38,78,inf,inf,inf,1179.8156635678304,inf
38,79,inf,inf,inf,435.27117984079763,inf
38,80,inf,inf,inf,367.8369203872825,inf
38,81,inf,inf,inf,941.1593913891526,inf
38,82,inf,inf,inf,294.29237163066256,inf
38,83,inf,inf,inf,349.7484810546002,inf
38,84,inf,inf,inf,1105.3094589299415,inf
38,85,inf,inf,inf,326.11960995929087,inf
38,86,inf,inf,inf,483.49767321053366,inf
38,87,inf,inf,inf,205.6428943581567,inf
38,88,inf,inf,inf,852.3948615518515,inf
38,89,inf,inf,inf,471.85802949616107,inf
38,90,inf,inf,inf,551.8487111518881,inf
38,91,inf,inf,inf,846.2210113203288,inf
38,92,inf,inf,inf,416.74212650030955,inf
38,93,inf,inf,inf,811.7203952100748,inf
38,94,inf,inf,inf,736.5874014670628,inf
38,95,inf,inf,inf,1106.0994530330445,inf
38,96,inf,inf,inf,1008.6728904853148,inf
38,97,inf,inf,inf,459.7531946599175,inf
38,98,inf,inf,inf,717.899714444852,inf
38,99,inf,inf,inf,990.3958804437749,inf
38,100,inf,inf,inf,568.1725090146477,inf
38,101,inf,inf,inf,195.78815081613087,inf
38,102,inf,inf,inf,864.8797604291593,inf
38,103,inf,inf,inf,497.0764528721915,inf
38,104,inf,inf,inf,201.8539075668341,inf
38,105,inf,inf,inf,971.191536206942,inf
38,106,inf,inf,inf,349.09024621149183,inf
38,107,inf,inf,inf,213.55093069335942,inf
38,108,inf,inf,inf,1078.7126586816344,inf
38,109,inf,inf,inf,622.2226289681211,inf
39,40,inf,inf,inf,919.6956018161661,inf
39,41,inf,inf,inf,1132.4769313323782,inf
39,42,inf,inf,inf,630.6766207812051,inf
39,43,inf,inf,inf,1066.1618076070818,inf
39,44,inf,inf,inf,495.19794022188745,inf
39,45,inf,inf,inf,593.1652383611164,inf
39,46,inf,inf,inf,506.6014212376432,inf
39,47,inf,inf,inf,1156.2646755825415,inf
39,48,inf,inf,inf,333.7259354620195,inf
39,49,inf,inf,inf,753.7672054421047,inf
39,50,inf,inf,inf,538.6575906826154,inf
39,51,inf,inf,inf,792.667647882768,inf
39,52,inf,inf,inf,396.5576881110742,inf
39,53,inf,inf,inf,182.98907071188705,inf
39,54,inf,inf,inf,150.63200191194434,inf
39,55,inf,inf,inf,756.111764225369,inf
39,56,inf,inf,inf,535.5613877045282,inf
39,57,inf,inf,inf,947.8000844059891,inf
39,58,inf,inf,inf,640.1757571167468,inf
39,59,inf,inf,inf,558.5409564212816,inf
39,60,inf,inf,inf,314.0971187387748,inf
39,61,inf,inf,inf,1028.9917395198079,inf
39,62,inf,inf,inf,880.4930436976774,inf
39,63,inf,inf,inf,1261.2890231822364,inf
39,64,inf,inf,inf,561.7437138055041,inf
39,65,inf,inf,inf,1174.6020602740316,inf
39,66,inf,inf,inf,815.5446033173171,inf
39,67,inf,inf,inf,671.107293955296,inf
39,68,inf,inf,inf,733.4527933002914,inf
39,69,inf,inf,inf,486.33321909982664,inf
39,70,inf,inf,inf,295.3269374777723,inf
39,71,inf,inf,inf,426.1854056628406,inf
39,72,inf,inf,inf,574.5963800790952,inf
39,73,inf,inf,inf,638.2358498235585,inf
39,74,inf,inf,inf,683.0007320640293,inf
39,75,inf,inf,inf,909.0022002173592,inf
39,76,inf,inf,inf,482.5702021467965,inf
39,77,1.0,32.2132,32.213203435596434,30.01666203960727,1.0731774037063417
39,78,inf,inf,inf,1093.916358777032,inf
39,79,inf,inf,inf,703.7364563528025,inf
39,80,inf,inf,inf,857.3085792175417,inf
39,81,inf,inf,inf,965.0497396507602,inf
39,82,inf,inf,inf,622.0369763928829,inf
39,83,inf,inf,inf,749.9186622561143,inf
39,84,inf,inf,inf,858.2033558545434,inf
39,85,inf,inf,inf,700.0485697435571,inf
39,86,inf,inf,inf,252.28555249954366,inf
39,87,inf,inf,inf,297.1952220342716,inf
39,88,inf,inf,inf,1262.2032324471365,inf
39,89,inf,inf,inf,956.9158792704822,inf
39,90,inf,inf,inf,144.03124660989366,inf
39,91,inf,inf,inf,1054.4628964548729,inf
39,92,inf,inf,inf,862.1484790916237,inf
39,93,inf,inf,inf,600.2732711024205,inf
39,94,inf,inf,inf,577.37769267612,inf
39,95,inf,inf,inf,1319.9734845821715,inf
39,96,inf,inf,inf,1300.4941368572179,inf
39,97,inf,inf,inf,887.8541546898342,inf
39,98,inf,inf,inf,223.5754906066405,inf
39,99,inf,inf,inf,1319.1095481422308,inf
39,100,inf,inf,inf,1025.0121950494054,inf
39,101,inf,inf,inf,634.9244049491247,inf
39,102,inf,inf,inf,420.9002257067582,inf
39,103,inf,inf,inf,702.5560475862407,inf
39,104,inf,inf,inf,373.20905669610966,inf
39,105,inf,inf,inf,667.3147683065316,inf
39,106,inf,inf,inf,813.5465567501346,inf
39,107,inf,inf,inf,695.5932719628619,inf
39,108,inf,inf,inf,1027.7086162916023,inf
39,109,inf,inf,inf,1098.2208338945313,inf
40,41,inf,inf,inf,703.6192152009494,inf
40,42,inf,inf,inf,917.2704072409618,inf
40,43,inf,inf,inf,257.8158257361251,inf
40,44,inf,inf,inf,426.0011737073033,inf
40,45,inf,inf,inf,1176.7807782250695,inf
40,46,inf,inf,inf,547.2887720390397,inf
40,47,inf,inf,inf,1383.718179399259,inf
40,48,inf,inf,inf,876.8015739036969,inf
40,49,inf,inf,inf,546.5647262676215,inf
40,50,inf,inf,inf,567.9507020860174,inf
40,51,inf,inf,inf,282.1240861748603,inf
40,52,inf,inf,inf,524.8104419692886,inf
40,53,inf,inf,inf,1068.1633770168307,inf
40,54,inf,inf,inf,1013.0399794677404,inf
40,55,inf,inf,inf,380.2959373961284,inf
40,56,inf,inf,inf,565.4184291301443,inf
40,57,inf,inf,inf,110.11357772772621,inf
40,58,inf,inf,inf,1109.6057858536967,inf
40,59,inf,inf,inf,363.0316790584535,inf
40,60,inf,inf,inf,661.4778907869862,inf
40,61,inf,inf,inf,1086.7382389517727,inf
40,62,inf,inf,inf,344.7259781333574,inf
40,63,inf,inf,inf,1350.4051243978602,inf
40,64,inf,inf,inf,507.8621860308168,inf
40,65,inf,inf,inf,481.49974039453025,inf
40,66,inf,inf,inf,809.5288753342898,inf
40,67,inf,inf,inf,386.86560974064366,inf
40,68,inf,inf,inf,588.3068927014199,inf
40,69,inf,inf,inf,605.8976811310636,inf
40,70,inf,inf,inf,931.5589084969345,inf
40,71,inf,inf,inf,574.9521719238915,inf
40,72,inf,inf,inf,1088.8493927077334,inf
40,73,inf,inf,inf,1129.2231843174316,inf
40,74,inf,inf,inf,391.47158262126766,inf
40,75,inf,inf,inf,609.1214985534496,inf
40,76,inf,inf,inf,440.4384179428493,inf
40,77,inf,inf,inf,890.8630646738027,inf
40,78,inf,inf,inf,1473.0067888506148,inf
40,79,inf,inf,inf,641.3400034303178,inf
40,80,inf,inf,inf,202.25231766286387,inf
40,81,inf,inf,inf,1193.9719427189234,inf
40,82,inf,inf,inf,409.1869988159448,inf
40,83,inf,inf,inf,450.0511082088344,inf
40,84,inf,inf,inf,1479.6354280700364,inf
40,85,inf,inf,inf,484.8463674196188,inf
40,86,inf,inf,inf,904.4335243676011,inf
40,87,inf,inf,inf,622.643557743915,inf
40,88,inf,inf,inf,711.3009208485533,inf
40,89,inf,inf,inf,244.0491753725056,inf
40,90,inf,inf,inf,981.8477478713286,inf
40,91,inf,inf,inf,971.2363255150623,inf
40,92,inf,inf,inf,372.2633476451852,inf
40,93,inf,inf,inf,1193.1571564550916,inf
40,94,inf,inf,inf,1107.9733751313702,inf
40,95,inf,inf,inf,1181.2070097997218,inf
40,96,inf,inf,inf,1013.1125307684235,inf
40,97,inf,inf,inf,426.22646562596276,inf
40,98,inf,inf,inf,1143.1019202153411,inf
40,99,inf,inf,inf,951.0047318494267,inf
40,100,inf,inf,inf,402.0572098594925,inf
40,101,inf,inf,inf,393.2645420070312,inf
40,102,inf,inf,inf,1294.1333007074657,inf
40,103,inf,inf,inf,729.5375247374188,inf
40,104,inf,inf,inf,614.5087468864865,inf
40,105,inf,inf,inf,1371.0510566714865,inf
40,106,inf,inf,inf,147.87156589419075,inf
40,107,inf,inf,inf,294.838939083697,inf
40,108,inf,inf,inf,1360.9911829251503,inf
40,109,inf,inf,inf,369.47665690811914,inf
41,42,inf,inf,inf,678.4725491867744,inf
41,43,inf,inf,inf,500.000999999,inf
41,44,inf,inf,inf,828.5076945931161,inf
41,45,inf,inf,inf,996.7431966158586,inf
41,46,inf,inf,inf,1060.8001696832443,inf
41,47,inf,inf,inf,864.9184932697416,inf
41,48,inf,inf,inf,874.8994227909857,inf
41,49,inf,inf,inf,379.969735636932,inf
41,50,inf,inf,inf,595.7851961907077,inf
41,51,inf,inf,inf,489.1237062339138,inf
41,52,inf,inf,inf,835.8193584740665,inf
41,53,inf,inf,inf,1186.0763044593716,inf
41,54,inf,inf,inf,1277.329244948224,inf
41,55,inf,inf,inf,443.85245296156694,inf
41,56,inf,inf,inf,599.3613267470633,inf
41,57,inf,inf,inf,597.4152659582779,inf
41,58,inf,inf,inf,876.9064944451034,inf
41,59,inf,inf,inf,802.6605758351409,inf
41,60,inf,inf,inf,1050.4879818446282,inf
41,61,inf,inf,inf,553.1726674375732,inf
41,62,inf,inf,inf,380.63630935579437,inf
41,63,inf,inf,inf,755.8690362754649,inf
41,64,inf,inf,inf,585.3170081246571,inf
41,65,inf,inf,inf,317.84587459962415,inf
41,66,inf,inf,inf,424.062495394252,inf
41,67,inf,inf,inf,525.6814624846495,inf
41,68,inf,inf,inf,399.60605601016607,inf
41,69,inf,inf,inf,646.4178215365043,inf
41,70,inf,inf,inf,945.8086487234085,inf
41,71,inf,inf,inf,1032.3032500191016,inf
41,72,inf,inf,inf,902.3242211090202,inf
41,73,inf,inf,inf,902.2045222675399,inf
41,74,inf,inf,inf,509.48012718849003,inf
41,75,inf,inf,inf,223.68057582186256,inf
41,76,inf,inf,inf,778.6770832636595,inf
41,77,inf,inf,inf,1104.800887038022,inf
41,78,inf,inf,inf,1033.0851852582148,inf
41,79,inf,inf,inf,437.90524089122295,inf
41,80,inf,inf,inf,520.7244952947768,inf
41,81,inf,inf,inf,737.9573158387957,inf
41,82,inf,inf,inf,979.7234303618548,inf
41,83,inf,inf,inf,410.69940345707835,inf
41,84,inf,inf,inf,1221.1916311537677,inf
41,85,inf,inf,inf,446.32275317308216,inf
41,86,inf,inf,inf,954.0020964337552,inf
41,87,inf,inf,inf,924.0611451630243,inf
41,88,inf,inf,inf,163.0245380303223,inf
41,89,inf,inf,inf,460.43457732885355,inf
41,90,inf,inf,inf,1099.562185599341,inf
41,91,inf,inf,inf,389.2813892289227,inf
41,92,inf,inf,inf,368.13584449222003,inf
41,93,inf,inf,inf,1012.6401137620413,inf
41,94,inf,inf,inf,922.908987928929,inf
41,95,inf,inf,inf,506.8589547398763,inf
41,96,inf,inf,inf,312.60358283295477,inf
41,97,inf,inf,inf,312.84660778087397,inf
41,98,inf,inf,inf,1309.7824246797634,inf
41,99,inf,inf,inf,249.46743274423616,inf
41,100,inf,inf,inf,306.54526582545685,inf
41,101,inf,inf,inf,563.3231754508241,inf
41,102,inf,inf,inf,1330.2695215632057,inf
41,103,inf,inf,inf,474.8526087113769,inf
41,104,inf,inf,inf,768.7294712706155,inf
41,105,inf,inf,inf,1213.636271705819,inf
41,106,inf,inf,inf,803.5633142447457,inf
41,107,inf,inf,inf,577.8875323105699,inf
41,108,inf,inf,inf,920.011412972687,inf
41,109,inf,inf,inf,385.8250899047391,inf
42,43,inf,inf,inf,900.0988834567011,inf
42,44,inf,inf,inf,676.5707649610645,inf
42,45,inf,inf,inf,320.4777683397087,inf
42,46,inf,inf,inf,876.1415410765546,inf
42,47,inf,inf,inf,560.2472668384916,inf
42,48,inf,inf,inf,297.57688082241873,inf
42,49,inf,inf,inf,413.456164544683,inf
42,50,inf,inf,inf,361.4374081359039,inf
42,51,inf,inf,inf,648.72567391772,inf
42,52,inf,inf,inf,591.1827128731015,inf
42,53,inf,inf,inf,597.7089592770046,inf
42,54,inf,inf,inf,777.4734722162551,inf
42,55,inf,inf,inf,553.5431329173906,inf
42,56,inf,inf,inf,365.301245549478,inf
42,57,inf,inf,inf,869.8333173660342,inf
42,58,inf,inf,inf,211.0213259365034,inf
42,59,inf,inf,inf,706.9377624656926,inf
42,60,inf,inf,inf,744.4004298762864,inf
42,61,inf,inf,inf,399.50594488693156,inf
42,62,inf,inf,inf,653.1592455136803,inf
42,63,inf,inf,inf,635.3243266238119,inf
42,64,inf,inf,inf,419.5390327490399,inf
42,65,inf,inf,inf,876.3018886205826,inf
42,66,inf,inf,inf,258.6426105652354,inf
42,67,inf,inf,inf,530.4073905970768,inf
42,68,inf,inf,inf,366.67424234598207,inf
42,69,inf,inf,inf,344.4488350974641,inf
42,70,inf,inf,inf,350.11569516375584,inf
42,71,inf,inf,inf,802.8605109232861,inf
42,72,inf,inf,inf,224.52171387195494,inf
42,73,inf,inf,inf,235.25730594393875,inf
42,74,inf,inf,inf,526.2746431284714,inf
42,75,inf,inf,inf,489.1237062339138,inf
42,76,inf,inf,inf,611.6412347119838,inf
42,77,inf,inf,inf,613.4394835678577,inf
42,78,inf,inf,inf,577.0840493377026,inf
42,79,inf,inf,inf,304.38462510448846,inf
42,80,inf,inf,inf,740.3627489278482,inf
42,81,inf,inf,inf,355.4405716853381,inf
42,82,inf,inf,inf,894.3360665879466,inf
42,83,inf,inf,inf,492.37891912631676,inf
42,84,inf,inf,inf,584.1934611068494,inf
42,85,inf,inf,inf,443.1895756896816,inf
42,86,inf,inf,inf,383.43839140075687,inf
42,87,inf,inf,inf,604.2582229477725,inf
42,88,inf,inf,inf,839.1722111700316,inf
42,89,inf,inf,inf,787.4801584801994,inf
42,90,inf,inf,inf,532.1691460428724,inf
42,91,inf,inf,inf,452.9293543147761,inf
42,92,inf,inf,inf,619.6394112707809,inf
42,93,inf,inf,inf,336.89909468563434,inf
42,94,inf,inf,inf,245.42208539575245,inf
42,95,inf,inf,inf,704.4693038025149,inf
42,96,inf,inf,inf,732.727780284056,inf
42,97,inf,inf,inf,600.4015323098369,inf
42,98,inf,inf,inf,730.7208769427626,inf
42,99,inf,inf,inf,782.8748303528477,inf
42,100,inf,inf,inf,749.042722413081,inf
42,101,inf,inf,inf,527.5547364966028,inf
42,102,inf,inf,inf,679.0714248147981,inf
42,103,inf,inf,inf,224.32119828495925,inf
42,104,inf,inf,inf,432.416465921454,inf
42,105,inf,inf,inf,538.7114255331884,inf
42,106,inf,inf,inf,905.9232859354041,inf
42,107,inf,inf,inf,624.8303769824255,inf
42,108,inf,inf,inf,476.0672221441001,inf
42,109,inf,inf,inf,857.7144046825844,inf
43,44,inf,inf,inf,602.99419566029,inf
43,45,inf,inf,inf,1197.931550632172,inf
43,46,inf,inf,inf,775.0161288644256,inf
43,47,inf,inf,inf,1284.1047465062966,inf
43,48,inf,inf,inf,943.5941924365579,inf
43,49,inf,inf,inf,488.0983507450112,inf
43,50,inf,inf,inf,604.8346881586737,inf
43,51,inf,inf,inf,283.5507009337131,inf
43,52,inf,inf,inf,676.228511673384,inf
43,53,inf,inf,inf,1189.2224350389627,inf
43,54,inf,inf,inf,1180.8001524390145,inf
43,55,inf,inf,inf,358.13963757171587,inf
43,56,inf,inf,inf,604.4245196879425,inf
43,57,inf,inf,inf,155.64061166674975,inf
43,58,inf,inf,inf,1108.1985381690413,inf
43,59,inf,inf,inf,547.3618547176995,inf
43,60,inf,inf,inf,854.1721138037697,inf
43,61,inf,inf,inf,971.5765538546101,inf
43,62,inf,inf,inf,246.95141222515818,inf
