u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,57,inf,inf,inf,615.1715207972488,inf
12,58,inf,inf,inf,1360.3389283557242,inf
12,59,inf,inf,inf,990.7699026514683,inf
12,60,inf,inf,inf,840.1618891618448,inf
12,61,inf,inf,inf,771.9598435151922,inf
12,62,inf,inf,inf,990.4690807895015,inf
12,63,inf,inf,inf,900.5026374197912,inf
12,64,inf,inf,inf,822.073597678456,inf
12,65,inf,inf,inf,665.438952872463,inf
12,66,inf,inf,inf,1082.3442151182774,inf
12,67,inf,inf,inf,625.2719408385443,inf
12,68,inf,inf,inf,690.646074339093,inf
12,69,inf,inf,inf,687.8604509637111,inf
12,70,inf,inf,inf,1108.8336214238816,inf
12,71,inf,inf,inf,733.5073278434238,inf
12,72,inf,inf,inf,122.3315167894194,inf
12,73,inf,inf,inf,421.6028937282096,inf
12,74,inf,inf,inf,115.93532679903913,inf
12,75,inf,inf,inf,1180.8899186630395,inf
12,76,inf,inf,inf,857.6951672943015,inf
12,77,inf,inf,inf,336.5352878971238,inf
12,78,inf,inf,inf,213.41274563624359,inf
12,79,inf,inf,inf,833.261663584735,inf
12,80,inf,inf,inf,1129.800867409828,inf
12,81,inf,inf,inf,1309.4159003158622,inf
12,82,inf,inf,inf,1049.188734213249,inf
12,83,inf,inf,inf,939.4791109971525,inf
12,84,inf,inf,inf,734.2458716261195,inf
12,85,inf,inf,inf,1354.1717025547389,inf
12,86,inf,inf,inf,1355.0571943648727,inf
12,87,inf,inf,inf,408.5205013215371,inf
12,88,inf,inf,inf,462.1958459354649,inf
12,89,inf,inf,inf,402.4189359361709,inf
12,90,inf,inf,inf,729.984246405359,inf
12,91,inf,inf,inf,318.92475601621146,inf
12,92,inf,inf,inf,1010.3073789693907,inf
12,93,inf,inf,inf,615.0073170296431,inf
12,94,inf,inf,inf,509.3338787082595,inf
12,95,inf,inf,inf,870.046550478766,inf
12,96,inf,inf,inf,1228.058630522175,inf
12,97,inf,inf,inf,501.745951652826,inf
12,98,inf,inf,inf,534.8429676082504,inf
12,99,inf,inf,inf,1035.9082970997,inf
12,100,inf,inf,inf,1178.3284771234207,inf
12,101,inf,inf,inf,565.946993984419,inf
12,102,inf,inf,inf,905.0756874427685,inf
12,103,inf,inf,inf,1177.8293594574725,inf
12,104,inf,inf,inf,867.710205080014,inf
12,105,inf,inf,inf,1125.011111056242,inf
12,106,inf,inf,inf,468.81232918941026,inf
12,107,inf,inf,inf,572.2254800338761,inf
12,108,inf,inf,inf,1128.0820005655617,inf
12,109,inf,inf,inf,463.760714161948,inf
12,110,inf,inf,inf,987.4092363351682,inf
12,111,inf,inf,inf,850.5292469985967,inf
12,112,inf,inf,inf,535.1009250599367,inf
12,113,inf,inf,inf,667.2690611739765,inf
12,114,inf,inf,inf,547.1608538629202,inf
12,115,inf,inf,inf,874.7462489202226,inf
12,116,inf,inf,inf,189.06612599828665,inf
12,117,inf,inf,inf,381.1312110021954,inf
13,14,inf,inf,inf,379.0646382874562,inf
13,15,inf,inf,inf,966.2944685757028,inf
13,16,inf,inf,inf,1157.4592865409998,inf
13,17,inf,inf,inf,736.4244699899645,inf
13,18,inf,inf,inf,275.6610237229776,inf
13,19,inf,inf,inf,66.12866246946176,inf
13,20,inf,inf,inf,744.4897581565511,inf
13,21,inf,inf,inf,481.87654020506125,inf
13,22,inf,inf,inf,1148.6535596079439,inf
13,23,inf,inf,inf,740.8373640685248,inf
13,24,inf,inf,inf,866.8315868725597,inf
13,25,inf,inf,inf,367.21247255505904,inf
13,26,inf,inf,inf,294.0493155917898,inf
13,27,inf,inf,inf,193.58202395883765,inf
13,28,inf,inf,inf,1167.6048132823023,inf
13,29,inf,inf,inf,221.18318200080222,inf
13,30,inf,inf,inf,704.247825697744,inf
13,31,inf,inf,inf,1005.1646631273903,inf
13,32,inf,inf,inf,989.962625557147,inf
13,33,inf,inf,inf,976.7916871063144,inf
13,34,inf,inf,inf,1013.8767183440007,inf
13,35,inf,inf,inf,732.0935732541299,inf
13,36,inf,inf,inf,666.6468330383037,inf
13,37,inf,inf,inf,692.3474561230076,inf
13,38,inf,inf,inf,898.9666289690624,inf
13,39,inf,inf,inf,402.1405227031964,inf
13,40,inf,inf,inf,914.1449556826313,inf
13,41,inf,inf,inf,1186.2554530960015,inf
13,42,inf,inf,inf,376.11966180990856,inf
13,43,inf,inf,inf,598.4012032073465,inf
13,44,inf,inf,inf,711.3662910203153,inf
13,45,inf,inf,inf,1196.8767689281967,inf
13,46,inf,inf,inf,1017.2831464248289,inf
13,47,inf,inf,inf,443.0406301909566,inf
13,48,inf,inf,inf,729.3024064131422,inf
13,49,inf,inf,inf,127.81236246936366,inf
13,50,inf,inf,inf,395.3454185898706,inf
13,51,inf,inf,inf,291.1528808031959,inf
13,52,inf,inf,inf,910.2142604903529,inf
13,53,inf,inf,inf,194.81273059017474,inf
13,54,inf,inf,inf,106.16967551989597,inf
13,55,inf,inf,inf,756.530237333578,inf
13,56,inf,inf,inf,844.9668632555954,inf
13,57,inf,inf,inf,483.57522682618884,inf
13,58,inf,inf,inf,624.551839321605,inf
13,59,inf,inf,inf,140.57738082636197,inf
13,60,inf,inf,inf,62.00806399170998,inf
13,61,inf,inf,inf,149.61617559608987,inf
13,62,inf,inf,inf,138.31124321616085,inf
13,63,inf,inf,inf,82.13403679352427,inf
13,64,inf,inf,inf,870.0264363799528,inf
13,65,inf,inf,inf,1192.0083892322234,inf
13,66,inf,inf,inf,202.78066969018522,inf
13,67,inf,inf,inf,418.9940333704049,inf
13,68,inf,inf,inf,337.4803697994892,inf
13,69,inf,inf,inf,272.03860020225073,inf
13,70,inf,inf,inf,207.32824216685964,inf
13,71,inf,inf,inf,340.8019952993233,inf
13,72,inf,inf,inf,997.9278531036199,inf
13,73,inf,inf,inf,729.4066081411656,inf
13,74,inf,inf,inf,929.7150100971803,inf
13,75,inf,inf,inf,1090.4256049818346,inf
13,76,inf,inf,inf,465.29560496527364,inf
13,77,inf,inf,inf,1125.287963145434,inf
13,78,inf,inf,inf,863.0596734872971,inf
13,79,inf,inf,inf,177.11578134090706,inf
13,80,inf,inf,inf,1124.0360314509496,inf
13,81,inf,inf,inf,449.4941601400401,inf
13,82,inf,inf,inf,272.5949375905576,inf
13,83,inf,inf,inf,191.67159413955946,inf
13,84,inf,inf,inf,284.0281676172277,inf
13,85,inf,inf,inf,576.8882040742383,inf
13,86,inf,inf,inf,580.1180914262198,inf
13,87,inf,inf,inf,788.6723020367839,inf
13,88,inf,inf,inf,512.3631524612206,inf
13,89,inf,inf,inf,559.0885439713463,inf
13,90,inf,inf,inf,193.00259065618783,inf
13,91,inf,inf,inf,847.4762533546294,inf
13,92,inf,inf,inf,143.0314650697531,inf
13,93,inf,inf,inf,636.5728552176884,inf
13,94,inf,inf,inf,522.9321179656113,inf
13,95,inf,inf,inf,1089.30161112522,inf
13,96,inf,inf,inf,884.1611844002201,inf
13,97,inf,inf,inf,737.034598916496,inf
13,98,inf,inf,inf,705.7832528475013,inf
13,99,inf,inf,inf,140.87228258248675,inf
13,100,inf,inf,inf,288.95847452532,inf
13,101,inf,inf,inf,381.4616625560162,inf
13,102,inf,inf,inf,416.2655402504512,inf
13,103,inf,inf,inf,330.31046002208285,inf
13,104,inf,inf,inf,441.4272306960684,inf
13,105,inf,inf,inf,263.751777245197,inf
13,106,inf,inf,inf,599.3212827857859,inf
13,107,inf,inf,inf,416.8896736547932,inf
13,108,inf,inf,inf,455.71262874754746,inf
13,109,inf,inf,inf,876.5414993027997,inf
13,110,inf,inf,inf,1038.7242174898975,inf
13,111,inf,inf,inf,111.8257573191436,inf
13,112,inf,inf,inf,788.578467877484,inf
13,113,inf,inf,inf,256.478069237898,inf
13,114,inf,inf,inf,520.099990386464,inf
13,115,inf,inf,inf,770.3622524501054,inf
13,116,inf,inf,inf,1065.6045232636732,inf
13,117,inf,inf,inf,980.657942403976,inf
14,15,inf,inf,inf,758.093002210151,inf
14,16,inf,inf,inf,1154.9796535004416,inf
14,17,inf,inf,inf,1030.1927004206543,inf
14,18,inf,inf,inf,592.9392886291142,inf
14,19,inf,inf,inf,317.40352865083275,inf
14,20,inf,inf,inf,795.6161134617624,inf
14,21,inf,inf,inf,830.7616986838043,inf
14,22,inf,inf,inf,1350.1959117105932,inf
14,23,inf,inf,inf,1112.42168263658,inf
14,24,inf,inf,inf,1187.4278925475853,inf
14,25,inf,inf,inf,222.32633672149595,inf
14,26,inf,inf,inf,669.7738424274271,inf
14,27,inf,inf,inf,441.85517989495156,inf
14,28,inf,inf,inf,1132.8764275065485,inf
14,29,inf,inf,inf,407.4898771748815,inf
14,30,inf,inf,inf,440.096580309368,inf
14,31,inf,inf,inf,813.9742010653655,inf
14,32,inf,inf,inf,1297.6686788236818,inf
14,33,inf,inf,inf,1155.787177641282,inf
14,34,inf,inf,inf,1223.18927398829,inf
14,35,inf,inf,inf,957.5056135605681,inf
14,36,inf,inf,inf,922.405550720506,inf
14,37,inf,inf,inf,815.4342401444767,inf
14,38,inf,inf,inf,687.0320225433455,inf
14,39,inf,inf,inf,776.5957764500139,inf
14,40,inf,inf,inf,720.1562330494683,inf
14,41,inf,inf,inf,1197.9515849983254,inf
14,42,inf,inf,inf,549.4433546781688,inf
14,43,inf,inf,inf,471.3830713973509,inf
14,44,inf,inf,inf,1086.0,inf
14,45,inf,inf,inf,1268.9602042617412,inf
14,46,inf,inf,inf,871.4430560857089,inf
14,47,inf,inf,inf,782.0313292957003,inf
14,48,inf,inf,inf,394.6137351892354,inf
14,49,inf,inf,inf,501.5994417859733,inf
14,50,inf,inf,inf,511.75384707884706,inf
14,51,inf,inf,inf,519.2494583531118,inf
14,52,inf,inf,inf,658.920329023168,inf
14,53,inf,inf,inf,203.16003544004417,inf
14,54,inf,inf,inf,397.52484199103833,inf
14,55,inf,inf,inf,806.3200357178283,inf
14,56,inf,inf,inf,558.2051594172165,inf
14,57,inf,inf,inf,632.7313806031751,inf
14,58,inf,inf,inf,255.70490804832042,inf
14,59,inf,inf,inf,240.40798655618744,inf
14,60,inf,inf,inf,429.12119500206467,inf
14,61,inf,inf,inf,444.3253312607779,inf
14,62,inf,inf,inf,242.2973379961076,inf
14,63,inf,inf,inf,328.46917663610384,inf
14,64,inf,inf,inf,875.5729552698622,inf
14,65,inf,inf,inf,1311.8757563123118,inf
14,66,inf,inf,inf,384.8869964028403,inf
14,67,inf,inf,inf,592.7242191778568,inf
14,68,inf,inf,inf,716.0844922214138,inf
14,69,inf,inf,inf,507.12621703082954,inf
14,70,inf,inf,inf,286.2254356272342,inf
14,71,inf,inf,inf,478.0794912982568,inf
14,72,inf,inf,inf,1271.0192760143334,inf
14,73,inf,inf,inf,910.45922478714,inf
14,74,inf,inf,inf,1246.0192614883608,inf
14,75,inf,inf,inf,968.8395119936016,inf
14,76,inf,inf,inf,453.5570526405691,inf
14,77,inf,inf,inf,1351.3478456711284,inf
14,78,inf,inf,inf,1199.4073536542953,inf
14,79,inf,inf,inf,364.0329655402104,inf
14,80,inf,inf,inf,1034.978743743078,inf
14,81,inf,inf,inf,135.6502856613284,inf
14,82,inf,inf,inf,145.60906565183365,inf
14,83,inf,inf,inf,525.0904683956851,inf
14,84,inf,inf,inf,663.0912456065153,inf
14,85,inf,inf,inf,198.57995870681412,inf
14,86,inf,inf,inf,202.09156340629363,inf
14,87,inf,inf,inf,1152.8998221875133,inf
14,88,inf,inf,inf,744.485056935329,inf
14,89,inf,inf,inf,803.0504342816832,inf
14,90,inf,inf,inf,478.740012950662,inf
14,91,inf,inf,inf,1200.2541397554103,inf
14,92,inf,inf,inf,404.8160075886328,inf
14,93,inf,inf,inf,1015.1970252123476,inf
14,94,inf,inf,inf,720.0694410957876,inf
14,95,inf,inf,inf,1107.4384858763037,inf
14,96,inf,inf,inf,682.1033646009965,inf
14,97,inf,inf,inf,883.955881252,inf
14,98,inf,inf,inf,1081.0143384802998,inf
14,99,inf,inf,inf,262.50523804297694,inf
14,100,inf,inf,inf,369.9310746612131,inf
14,101,inf,inf,inf,629.0476929454554,inf
14,102,inf,inf,inf,767.049542076651,inf
14,103,inf,inf,inf,68.6804193347711,inf
14,104,inf,inf,inf,801.3588459610338,inf
14,105,inf,inf,inf,433.7107330929222,inf
14,106,inf,inf,inf,789.2578792764758,inf
14,107,inf,inf,inf,631.0982490864635,inf
14,108,inf,inf,inf,199.96999774966244,inf
14,109,inf,inf,inf,1032.1690752972597,inf
14,110,inf,inf,inf,995.1693323249063,inf
14,111,inf,inf,inf,364.28148456928193,inf
14,112,inf,inf,inf,917.9074027373349,inf
14,113,inf,inf,inf,534.5886268898731,inf
14,114,inf,inf,inf,695.9669532384422,inf
14,115,inf,inf,inf,739.7567167657215,inf
14,116,inf,inf,inf,1333.04200984065,inf
14,117,inf,inf,inf,1169.5212695799935,inf
15,16,inf,inf,inf,639.3097840640326,inf
15,17,inf,inf,inf,1168.788261405803,inf
15,18,inf,inf,inf,1241.3798773945066,inf
15,19,inf,inf,inf,908.0792916920857,inf
15,20,inf,inf,inf,578.5844795706155,inf
15,21,inf,inf,inf,1170.5938663772333,inf
15,22,inf,inf,inf,1188.452775670956,inf
15,23,inf,inf,inf,1477.76351288019,inf
15,24,inf,inf,inf,1352.2729014514784,inf
15,25,inf,inf,inf,980.336676861577,inf
15,26,inf,inf,inf,1218.5278002573434,inf
15,27,inf,inf,inf,1125.4727895422438,inf
15,28,inf,inf,inf,563.7162406743307,inf
15,29,inf,inf,inf,793.2067826235476,inf
15,30,inf,inf,inf,324.4225639501667,inf
15,31,inf,inf,inf,66.94027188471824,inf
15,32,inf,inf,inf,1402.747660842819,inf
15,33,inf,inf,inf,1001.9865268555261,inf
15,34,inf,inf,inf,1112.403254220339,inf
15,35,inf,inf,inf,976.7834969940883,inf
15,36,inf,inf,inf,1018.4070895275621,inf
15,37,inf,inf,inf,718.4705978674423,inf
15,38,inf,inf,inf,71.17583859709698,inf
15,39,inf,inf,inf,1318.3937196452355,inf
15,40,1.0,63.6985,63.69848480983496,58.872744118140105,1.0819690123839145
15,41,inf,inf,inf,696.1731106556759,inf
15,42,inf,inf,inf,759.3688168472551,inf
15,43,inf,inf,inf,374.52503254121746,inf
15,44,inf,inf,inf,1475.8174006292243,inf
15,45,inf,inf,inf,862.837759952588,inf
15,46,inf,inf,inf,187.00267377767625,inf
15,47,inf,inf,inf,1112.9645097665964,inf
15,48,inf,inf,inf,455.05713926934493,inf
15,49,inf,inf,inf,1081.1942471175103,inf
15,50,inf,inf,inf,687.1193491672317,inf
15,51,inf,inf,inf,1221.7221451704966,inf
15,52,inf,inf,inf,140.80127840328723,inf
15,53,inf,inf,inf,800.5979015710695,inf
15,54,inf,inf,inf,895.1072561430836,inf
15,55,inf,inf,inf,578.2499459576283,inf
15,56,inf,inf,inf,267.2901045680517,inf
15,57,inf,inf,inf,727.3307363228919,inf
15,58,inf,inf,inf,612.9437168288782,inf
15,59,inf,inf,inf,861.8335106039913,inf
15,60,inf,inf,inf,973.1032833158051,inf
15,61,inf,inf,inf,899.3442055186657,inf
15,62,inf,inf,inf,864.6299786613924,inf
15,63,inf,inf,inf,884.1611844002201,inf
15,64,inf,inf,inf,508.6462424907904,inf
15,65,inf,inf,inf,988.8928152231666,inf
15,66,inf,inf,inf,1089.73620661149,inf
15,67,inf,inf,inf,761.1839462311327,inf
15,68,inf,inf,inf,1208.2954936603876,inf
15,69,inf,inf,inf,837.5261189957004,inf
15,70,inf,inf,inf,1005.3705784435906,inf
15,71,inf,inf,inf,720.8335452793523,inf
15,72,inf,inf,inf,1292.9288456833192,inf
15,73,inf,inf,inf,865.18726296681,inf
15,74,inf,inf,inf,1385.8878020965478,inf
15,75,inf,inf,inf,293.1091946698363,inf
15,76,inf,inf,inf,540.3378572708006,inf
15,77,inf,inf,inf,1243.840021867764,inf
15,78,inf,inf,inf,1408.3951860184698,inf
15,79,inf,inf,inf,809.027193609708,inf
15,80,inf,inf,inf,396.67619036186176,inf
15,81,inf,inf,inf,859.5812934213959,inf
15,82,inf,inf,inf,739.4545286898986,inf
15,83,inf,inf,inf,1157.8311621302996,inf
15,84,inf,inf,inf,1178.6929201450223,inf
15,85,inf,inf,inf,686.9970887856804,inf
15,86,inf,inf,inf,682.7019847634838,inf
15,87,inf,inf,inf,1473.3054673081208,inf
15,88,inf,inf,inf,888.4486479251348,inf
15,89,inf,inf,inf,934.0369371711164,inf
15,90,inf,inf,inf,894.0050335428766,inf
15,91,inf,inf,inf,1465.1692734970932,inf
15,92,inf,inf,inf,1074.603647862783,inf
15,93,inf,inf,inf,1458.4718029499234,inf
15,94,inf,inf,inf,820.8489507820547,inf
15,95,inf,inf,inf,647.6982322038559,inf
15,96,inf,inf,inf,82.13403679352427,inf
15,97,inf,inf,inf,788.05139426309,inf
15,98,inf,inf,inf,1476.2198345774927,inf
15,99,inf,inf,inf,938.0085287458745,inf
15,100,inf,inf,inf,1108.716374912899,inf
15,101,inf,inf,inf,875.772801587261,inf
15,102,inf,inf,inf,1371.2665678124001,inf
15,103,inf,inf,inf,819.8780397107853,inf
15,104,inf,inf,inf,1385.8834727349915,inf
15,105,inf,inf,inf,1152.0069444235135,inf
15,106,inf,inf,inf,830.879654342312,inf
15,107,inf,inf,inf,826.009685173243,inf
15,108,inf,inf,inf,564.9327393592976,inf
15,109,inf,inf,inf,878.2824147163599,inf
15,110,inf,inf,inf,459.4921109224836,inf
15,111,inf,inf,inf,868.383555809298,inf
15,112,inf,inf,inf,768.7528861734439,inf
15,113,inf,inf,inf,895.2016532603143,inf
15,114,inf,inf,inf,779.4414666926568,inf
15,115,inf,inf,inf,413.3920657196991,inf
15,116,inf,inf,inf,1326.735844092561,inf
15,117,inf,inf,inf,1031.7872842790805,inf
16,17,inf,inf,inf,912.9211356957402,inf
16,18,inf,inf,inf,1404.2923484801875,inf
16,19,inf,inf,inf,1126.781700241888,inf
16,20,inf,inf,inf,416.20307543313515,inf
16,21,inf,inf,inf,1083.9100516186757,inf
16,22,inf,inf,inf,678.4902357440378,inf
16,23,inf,inf,inf,1327.7379259477377,inf
16,24,inf,inf,inf,1063.0846626680304,inf
16,25,inf,inf,inf,1353.2586596804026,inf
16,26,inf,inf,inf,1293.6896845843673,inf
16,27,inf,inf,inf,1350.5739520663058,inf
16,28,inf,inf,inf,98.41239759298622,inf
16,29,inf,inf,inf,936.2958934012261,inf
16,30,inf,inf,inf,848.8468648702191,inf
16,31,inf,inf,inf,585.0299137650998,inf
16,32,inf,inf,inf,1052.7725300367597,inf
16,33,inf,inf,inf,554.6836936489119,inf
16,34,inf,inf,inf,663.2721914870244,inf
16,35,inf,inf,inf,699.3890190730764,inf
16,36,inf,inf,inf,788.4478422825443,inf
16,37,inf,inf,inf,516.2954580470373,inf
16,38,inf,inf,inf,664.8766802949251,inf
16,39,inf,inf,inf,1361.6655242753266,inf
16,40,inf,inf,inf,614.8666522100544,inf
16,41,inf,inf,inf,57.0087712549569,inf
16,42,inf,inf,inf,795.8555145250926,inf
16,43,inf,inf,inf,690.9500705550294,inf
16,44,inf,inf,inf,1347.4635431060835,inf
16,45,inf,inf,inf,248.29418035870273,inf
16,46,inf,inf,inf,456.8599347721356,inf
16,47,inf,inf,inf,1040.4907495984767,inf
16,48,inf,inf,inf,1017.2089264256384,inf
16,49,inf,inf,inf,1224.3202195504246,inf
16,50,inf,inf,inf,762.6860428774083,inf
16,51,inf,inf,inf,1448.580684670343,inf
16,52,inf,inf,inf,766.9745758498126,inf
16,53,inf,inf,inf,1080.0296292231988,inf
16,54,inf,inf,inf,1053.8349016805241,inf
16,55,inf,inf,inf,404.33896670986337,inf
16,56,inf,inf,inf,872.9358510222845,inf
16,57,inf,inf,inf,696.0380736712611,inf
16,58,inf,inf,inf,1130.1685714971904,inf
16,59,inf,inf,inf,1123.6093627235402,inf
16,60,inf,inf,inf,1128.6545086960846,inf
16,61,inf,inf,inf,1024.8907258825207,inf
16,62,inf,inf,inf,1125.6757970215049,inf
16,63,inf,inf,inf,1089.7385007422652,inf
16,64,inf,inf,inf,289.3890115398302,inf
16,65,inf,inf,inf,404.8357691706601,inf
16,66,inf,inf,inf,1345.725083365841,inf
16,67,inf,inf,inf,762.2729170054515,inf
16,68,inf,inf,inf,1237.3540317952659,inf
16,69,inf,inf,inf,908.3903346029173,inf
16,70,inf,inf,inf,1296.4725218839,inf
16,71,inf,inf,inf,817.2551621127884,inf
16,72,inf,inf,inf,901.9556530118318,inf
16,73,inf,inf,inf,593.8770916612292,inf
16,74,inf,inf,inf,1067.9485006309994,inf
16,75,inf,inf,inf,370.47537030145475,inf
16,76,inf,inf,inf,722.2769551910126,inf
16,77,inf,inf,inf,762.6486740301854,inf
16,78,inf,inf,inf,1142.0157617125956,inf
16,79,inf,inf,inf,982.727836178461,inf
16,80,inf,inf,inf,268.5386378158644,inf
16,81,inf,inf,inf,1287.1227602680328,inf
16,82,inf,inf,inf,1059.1789272828269,inf
16,83,inf,inf,inf,1325.1724416090156,inf
16,84,inf,inf,inf,1236.7311753166086,inf
16,85,inf,inf,inf,1181.7546276617663,inf
16,86,inf,inf,inf,1179.0135707446289,inf
16,87,inf,inf,inf,1285.6951427146328,inf
16,88,inf,inf,inf,773.7415589200311,inf
16,89,inf,inf,inf,779.9102512468983,inf
16,90,inf,inf,inf,993.1857832248708,inf
16,91,inf,inf,inf,1232.4836712914293,inf
16,92,inf,inf,inf,1298.5753732456194,inf
16,93,inf,inf,inf,1380.9536559928433,inf
16,94,inf,inf,inf,715.99022339694,inf
16,95,1.0,89.5391,89.53910524340087,84.86459803710851,1.0550819459988292
16,96,inf,inf,inf,644.7177677092512,inf
16,97,inf,inf,inf,524.4006102208501,inf
16,98,inf,inf,inf,1352.485859445488,inf
16,99,inf,inf,inf,1208.0351816068935,inf
16,100,inf,inf,inf,1405.9619482759838,inf
16,101,inf,inf,inf,855.3320992456672,inf
16,102,inf,inf,inf,1462.418886639529,inf
16,103,inf,inf,inf,1192.725031178603,inf
16,104,inf,inf,inf,1454.6126632200064,inf
16,105,inf,inf,inf,1411.7609571028659,inf
16,106,inf,inf,inf,665.421670822344,inf
16,107,inf,inf,inf,797.5894934112409,inf
16,108,inf,inf,inf,966.9963805516544,inf
16,109,inf,inf,inf,492.2001625355278,inf
16,110,inf,inf,inf,184.0108692441835,inf
16,111,inf,inf,inf,1046.3770830823848,inf
16,112,inf,inf,inf,466.64761865887624,inf
16,113,inf,inf,inf,952.3975010467005,inf
16,114,inf,inf,inf,692.2716229920161,inf
16,115,inf,inf,inf,415.5021058911735,inf
16,116,inf,inf,inf,905.3137577657815,inf
16,117,inf,inf,inf,587.205245208181,inf
17,18,inf,inf,inf,824.1565385289375,inf
17,19,inf,inf,inf,764.62932195934,inf
17,20,inf,inf,inf,612.3348757011967,inf
17,21,inf,inf,inf,310.16124838541646,inf
17,22,inf,inf,inf,501.1207439330366,inf
17,23,inf,inf,inf,428.939389657793,inf
17,24,inf,inf,inf,184.27153876819935,inf
17,25,inf,inf,inf,1097.1973386770494,inf
17,26,inf,inf,inf,638.3760647142091,inf
17,27,inf,inf,inf,878.3740661016808,inf
17,28,inf,inf,inf,982.6708502850789,inf
17,29,inf,inf,inf,622.7238553323616,inf
17,30,inf,inf,inf,1094.7328441222544,inf
17,31,inf,inf,inf,1164.8420493783697,inf
17,32,inf,inf,inf,269.0669061776271,inf
17,33,inf,inf,inf,420.67208131750317,inf
17,34,inf,inf,inf,379.7696670351649,inf
17,35,inf,inf,inf,216.33307652783935,inf
17,36,inf,inf,inf,150.44268011438774,inf
17,37,inf,inf,inf,463.00971912045213,inf
17,38,inf,inf,inf,1131.7561574826973,inf
17,39,inf,inf,inf,640.2312082365245,inf
17,40,inf,inf,inf,1111.2893412608616,inf
17,41,inf,inf,inf,904.4031180839659,inf
17,42,inf,inf,inf,502.49079593560714,inf
17,43,inf,inf,inf,866.94232795498,inf
17,44,inf,inf,inf,458.956424946857,inf
17,45,inf,inf,inf,791.2806076228584,inf
17,46,inf,inf,inf,1092.4046869178107,inf
17,47,inf,inf,inf,315.7340653144668,inf
17,48,inf,inf,inf,1217.4649892296698,inf
17,49,inf,inf,inf,696.1501274868805,inf
17,50,inf,inf,inf,566.35059812805,inf
17,51,inf,inf,inf,940.8852214802823,inf
17,52,inf,inf,inf,1204.917009590287,inf
17,53,inf,inf,inf,835.1676478408392,inf
17,54,inf,inf,inf,658.7116212729209,inf
17,55,inf,inf,inf,617.3920958353775,inf
17,56,inf,inf,inf,1219.6925842194828,inf
17,57,inf,inf,inf,469.1183219615282,inf
17,58,inf,inf,inf,1201.7196012381592,inf
17,59,inf,inf,inf,824.597477561022,inf
17,60,inf,inf,inf,675.2332930180502,inf
17,61,inf,inf,inf,605.7804882958843,inf
17,62,inf,inf,inf,824.2893909301514,inf
17,63,inf,inf,inf,734.3194127898295,inf
17,64,inf,inf,inf,738.4558212919713,inf
17,65,inf,inf,inf,691.8706526512018,inf
17,66,inf,inf,inf,919.8222654404491,inf
17,67,inf,inf,inf,470.5581791872287,inf
17,68,inf,inf,inf,544.5622094857483,inf
17,69,inf,inf,inf,523.0716968064703,inf
17,70,inf,inf,inf,943.7478476796649,inf
17,71,inf,inf,inf,574.8121432259412,inf
17,72,inf,inf,inf,265.994360842481,inf
17,73,inf,inf,inf,331.6941362158819,inf
17,74,inf,inf,inf,227.72132091659753,inf
17,75,inf,inf,inf,1095.7522530207273,inf
17,76,inf,inf,inf,710.2091241317588,inf
17,77,inf,inf,inf,440.38619415235985,inf
17,78,inf,inf,inf,243.2385660210979,inf
17,79,inf,inf,inf,667.8719937233482,inf
17,80,inf,inf,inf,1057.386400517805,inf
17,81,inf,inf,inf,1143.7351091926837,inf
17,82,inf,inf,inf,884.8011075942435,inf
17,83,inf,inf,inf,782.5682078898938,inf
17,84,inf,inf,inf,583.47322132211,inf
17,85,inf,inf,inf,1192.7183238300652,inf
17,86,inf,inf,inf,1193.7570942197578,inf
17,87,inf,inf,inf,375.2932186970609,inf
17,88,inf,inf,inf,308.1509370422229,inf
17,89,inf,inf,inf,250.2179050347916,inf
17,90,inf,inf,inf,563.7987229499549,inf
17,91,inf,inf,inf,321.4793928076884,inf
17,92,inf,inf,inf,848.0005896224366,inf
17,93,inf,inf,inf,525.5872905617106,inf
17,94,inf,inf,inf,363.5010316353999,inf
17,95,inf,inf,inf,828.3073101210686,inf
17,96,inf,inf,inf,1106.3109870194728,inf
17,97,inf,inf,inf,412.35057899801717,inf
17,98,inf,inf,inf,466.3571592674439,inf
17,99,inf,inf,inf,870.0356314542526,inf
17,100,inf,inf,inf,1015.3078350923921,inf
17,101,inf,inf,inf,402.5170803829323,inf
17,102,inf,inf,inf,769.9519465525105,inf
17,103,inf,inf,inf,1012.1827898161478,inf
17,104,inf,inf,inf,736.9565794536337,inf
17,105,inf,inf,inf,964.395147229599,inf
17,106,inf,inf,inf,338.25582034903704,inf
17,107,inf,inf,inf,413.6496101775028,inf
17,108,inf,inf,inf,970.2087404265126,inf
17,109,inf,inf,inf,424.6622187103534,inf
17,110,inf,inf,inf,917.7652205221116,inf
17,111,inf,inf,inf,684.3537097145014,inf
17,112,inf,inf,inf,459.1916811093163,inf
17,113,inf,inf,inf,501.2025538642037,inf
17,114,inf,inf,inf,403.83783874223576,inf
17,115,inf,inf,inf,767.7063240588813,inf
17,116,inf,inf,inf,335.5145302367693,inf
17,117,inf,inf,inf,400.98503712732224,inf
18,19,inf,inf,inf,333.80233672040106,inf
18,20,inf,inf,inf,988.0931130212375,inf
18,21,inf,inf,inf,518.6771635613043,inf
18,22,inf,inf,inf,1295.1802963294338,inf
18,23,inf,inf,inf,671.8578718746994,inf
18,24,inf,inf,inf,906.316721681775,inf
