u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
19,84,inf,inf,inf,340.8005281686048,inf
19,85,inf,inf,inf,283.67763394388356,inf
19,86,inf,inf,inf,526.7750943239439,inf
19,87,inf,inf,inf,467.20980297934676,inf
19,88,inf,inf,inf,468.11643850648954,inf
19,89,inf,inf,inf,185.43192821086663,inf
19,90,inf,inf,inf,1134.5047377600501,inf
19,91,inf,inf,inf,1061.4918746745072,inf
19,92,inf,inf,inf,704.7623712997168,inf
19,93,inf,inf,inf,93.23089616645332,inf
19,94,inf,inf,inf,555.3251299914313,inf
19,95,inf,inf,inf,211.43556938225885,inf
19,96,inf,inf,inf,68.5054742338158,inf
19,97,inf,inf,inf,241.58021442162848,inf
19,98,inf,inf,inf,1085.1082895269026,inf
19,99,inf,inf,inf,571.9379336956065,inf
19,100,inf,inf,inf,974.1729825857418,inf
19,101,inf,inf,inf,1182.0465303870233,inf
19,102,inf,inf,inf,892.7530453602496,inf
19,103,inf,inf,inf,1179.400271324371,inf
19,104,inf,inf,inf,344.363180377926,inf
19,105,inf,inf,inf,735.2312561364621,inf
19,106,inf,inf,inf,427.375712927162,inf
19,107,inf,inf,inf,1165.3518781895878,inf
19,108,inf,inf,inf,382.03664745675906,inf
19,109,inf,inf,inf,171.96511274092776,inf
19,110,inf,inf,inf,896.0502218067913,inf
19,111,inf,inf,inf,538.2722359550045,inf
19,112,inf,inf,inf,1087.3918337011733,inf
19,113,inf,inf,inf,1167.7200006850958,inf
19,114,inf,inf,inf,551.013611447122,inf
19,115,inf,inf,inf,693.2452668428397,inf
19,116,inf,inf,inf,639.2002816019404,inf
19,117,inf,inf,inf,275.98550686584974,inf
19,118,inf,inf,inf,957.3097722263154,inf
19,119,inf,inf,inf,794.2524787496732,inf
19,120,inf,inf,inf,382.3780851461025,inf
19,121,inf,inf,inf,654.0473988939946,inf
19,122,inf,inf,inf,287.4038969812344,inf
19,123,inf,inf,inf,950.0447357887944,inf
19,124,inf,inf,inf,705.4714735550971,inf
19,125,inf,inf,inf,59.61543424315552,inf
19,126,inf,inf,inf,681.4022306978457,inf
20,21,inf,inf,inf,898.5699750158582,inf
20,22,inf,inf,inf,628.5515094246454,inf
20,23,inf,inf,inf,658.1443610637411,inf
20,24,inf,inf,inf,770.3518676552943,inf
20,25,inf,inf,inf,844.4933392277289,inf
20,26,inf,inf,inf,126.77539193392383,inf
20,27,inf,inf,inf,997.05566544702,inf
20,28,inf,inf,inf,1049.3736226911747,inf
20,29,inf,inf,inf,1045.0119616540283,inf
20,30,inf,inf,inf,741.2098218453395,inf
20,31,inf,inf,inf,1037.8289839853192,inf
20,32,inf,inf,inf,1231.1791096343375,inf
20,33,inf,inf,inf,1055.700715165051,inf
20,34,inf,inf,inf,999.0580563711,inf
20,35,inf,inf,inf,631.2313363577572,inf
20,36,inf,inf,inf,1068.1245245756695,inf
20,37,inf,inf,inf,1399.1061432214499,inf
20,38,inf,inf,inf,257.93410011086166,inf
20,39,inf,inf,inf,624.4933946808404,inf
20,40,inf,inf,inf,937.2096883835549,inf
20,41,inf,inf,inf,337.0014836762592,inf
20,42,inf,inf,inf,1276.5657053203333,inf
20,43,inf,inf,inf,1090.6896900585427,inf
20,44,inf,inf,inf,102.48902380255166,inf
20,45,inf,inf,inf,379.45487215214405,inf
20,46,inf,inf,inf,552.2771043597588,inf
20,47,inf,inf,inf,942.8684956026476,inf
20,48,inf,inf,inf,1158.4058010904469,inf
20,49,inf,inf,inf,926.0777505155817,inf
20,50,inf,inf,inf,278.85659396901485,inf
20,51,inf,inf,inf,1014.2844768604122,inf
20,52,inf,inf,inf,1178.8608908603253,inf
20,53,inf,inf,inf,540.4757163832618,inf
20,54,inf,inf,inf,637.9631650808689,inf
20,55,inf,inf,inf,1101.5770513223304,inf
20,56,inf,inf,inf,871.1245605537706,inf
20,57,inf,inf,inf,1184.2926158682237,inf
20,58,inf,inf,inf,306.62354769325856,inf
20,59,inf,inf,inf,899.6110270555826,inf
20,60,inf,inf,inf,1125.7606317508175,inf
20,61,inf,inf,inf,648.343273274274,inf
20,62,inf,inf,inf,1299.6711122434015,inf
20,63,inf,inf,inf,843.9644542277832,inf
20,64,inf,inf,inf,453.0452516029718,inf
20,65,inf,inf,inf,1399.807486763805,inf
20,66,inf,inf,inf,1016.3350825392184,inf
20,67,inf,inf,inf,1412.7820072466948,inf
20,68,inf,inf,inf,748.513192936504,inf
20,69,inf,inf,inf,942.1151734262643,inf
20,70,inf,inf,inf,924.3170451744357,inf
20,71,inf,inf,inf,396.01136347332255,inf
20,72,inf,inf,inf,1247.800064112837,inf
20,73,inf,inf,inf,783.3115599810844,inf
20,74,inf,inf,inf,737.2502967106897,inf
20,75,inf,inf,inf,1074.6576198957507,inf
20,76,inf,inf,inf,1324.8279133532778,inf
20,77,inf,inf,inf,950.9600412215016,inf
20,78,inf,inf,inf,1095.649579016941,inf
20,79,inf,inf,inf,1084.889395284146,inf
20,80,inf,inf,inf,1269.0394004915686,inf
20,81,inf,inf,inf,273.00183149568795,inf
20,82,inf,inf,inf,612.0073528970056,inf
20,83,inf,inf,inf,471.44458847249484,inf
20,84,inf,inf,inf,1258.6500705120545,inf
20,85,inf,inf,inf,714.5642028537394,inf
20,86,inf,inf,inf,421.3703833920937,inf
20,87,inf,inf,inf,569.8596318392803,inf
20,88,inf,inf,inf,1226.9906275110661,inf
20,89,inf,inf,inf,1124.5630262461948,inf
20,90,inf,inf,inf,373.6549210167049,inf
20,91,inf,inf,inf,153.88307249337075,inf
20,92,inf,inf,inf,374.626480644388,inf
20,93,inf,inf,inf,854.625649041731,inf
20,94,inf,inf,inf,550.8475288135547,inf
20,95,inf,inf,inf,1035.7731411848831,inf
20,96,inf,inf,inf,990.5523711545998,inf
20,97,inf,inf,inf,1157.3936236216268,inf
20,98,inf,inf,inf,890.9955106508675,inf
20,99,inf,inf,inf,691.278525632035,inf
20,100,inf,inf,inf,1071.7089157042597,inf
20,101,inf,inf,inf,657.8426863620208,inf
20,102,inf,inf,inf,1370.2047292284465,inf
20,103,inf,inf,inf,913.3991460473345,inf
20,104,inf,inf,inf,847.6019112767502,inf
20,105,inf,inf,inf,491.9349550499537,inf
20,106,inf,inf,inf,695.0719387228922,inf
20,107,inf,inf,inf,507.6317562958409,inf
20,108,inf,inf,inf,639.9164007899782,inf
20,109,inf,inf,inf,829.173685062424,inf
20,110,inf,inf,inf,1370.8001313101774,inf
20,111,inf,inf,inf,786.630790142364,inf
20,112,inf,inf,inf,226.63186007267382,inf
20,113,inf,inf,inf,570.7057034934905,inf
20,114,inf,inf,inf,975.2604780262553,inf
20,115,inf,inf,inf,437.10410659246844,inf
20,116,inf,inf,inf,336.72540741678523,inf
20,117,inf,inf,inf,667.7911350115394,inf
20,118,inf,inf,inf,124.31009613060397,inf
20,119,inf,inf,inf,467.5082886965749,inf
20,120,inf,inf,inf,1075.055347412402,inf
20,121,inf,inf,inf,1401.1727231144632,inf
20,122,inf,inf,inf,1169.8632398703705,inf
20,123,inf,inf,inf,859.7964875480709,inf
20,124,inf,inf,inf,551.1306560154316,inf
20,125,inf,inf,inf,975.5618893745286,inf
20,126,inf,inf,inf,891.1262536812615,inf
21,22,inf,inf,inf,356.8935415498577,inf
21,23,inf,inf,inf,1261.7170839772282,inf
21,24,inf,inf,inf,327.9054741842533,inf
21,25,inf,inf,inf,1315.5261304892426,inf
21,26,inf,inf,inf,888.9836893891811,inf
21,27,inf,inf,inf,715.2202457984533,inf
21,28,inf,inf,inf,242.1672975444868,inf
21,29,inf,inf,inf,149.4590244849738,inf
21,30,inf,inf,inf,351.09542862304545,inf
21,31,inf,inf,inf,887.3359003218567,inf
21,32,inf,inf,inf,617.3313534885459,inf
21,33,inf,inf,inf,630.6219152550916,inf
21,34,inf,inf,inf,156.1569723067145,inf
21,35,inf,inf,inf,899.2002001779136,inf
21,36,inf,inf,inf,187.40864441108366,inf
21,37,inf,inf,inf,829.4974382118368,inf
21,38,inf,inf,inf,845.6015610203189,inf
21,39,inf,inf,inf,426.91919610155736,inf
21,40,inf,inf,inf,643.5852701856996,inf
21,41,inf,inf,inf,1141.4035219851041,inf
21,42,inf,inf,inf,603.7549171642414,inf
21,43,inf,inf,inf,482.4769424542483,inf
21,44,inf,inf,inf,910.6942406757605,inf
21,45,inf,inf,inf,680.483651530292,inf
21,46,inf,inf,inf,956.6200917814763,inf
21,47,inf,inf,inf,922.7269368561861,inf
21,48,inf,inf,inf,694.1037386443038,inf
21,49,inf,inf,inf,52.15361924162119,inf
21,50,inf,inf,inf,1069.2357083449842,inf
21,51,inf,inf,inf,592.2001350894814,inf
21,52,inf,inf,inf,759.5926539929148,inf
21,53,inf,inf,inf,443.4343243367613,inf
21,54,inf,inf,inf,385.64880396547323,inf
21,55,inf,inf,inf,1318.430885560559,inf
21,56,inf,inf,inf,463.88145037282965,inf
21,57,inf,inf,inf,574.7947459745957,inf
21,58,inf,inf,inf,741.6481645632247,inf
21,59,inf,inf,inf,409.4972527380373,inf
21,60,inf,inf,inf,1244.649749929674,inf
21,61,inf,inf,inf,438.95899580712546,inf
21,62,inf,inf,inf,1130.5825931792865,inf
21,63,inf,inf,inf,785.6513221525182,inf
21,64,inf,inf,inf,456.0899034181748,inf
21,65,inf,inf,inf,846.5488763207946,inf
21,66,inf,inf,inf,1100.4203742206885,inf
21,67,inf,inf,inf,987.0871288797155,inf
21,68,inf,inf,inf,346.09247319177575,inf
21,69,inf,inf,inf,341.09382873338535,inf
21,70,1.0,75.6985,75.69848480983497,70.21395872616783,1.078111620298417
21,71,inf,inf,inf,891.4420900989587,inf
21,72,inf,inf,inf,484.9340161300298,inf
21,73,inf,inf,inf,318.69264189811474,inf
21,74,inf,inf,inf,617.6617197139548,inf
21,75,inf,inf,inf,1075.308792859056,inf
21,76,inf,inf,inf,565.5519427957082,inf
21,77,inf,inf,inf,390.3703369878403,inf
21,78,inf,inf,inf,421.8483139707921,inf
21,79,inf,inf,inf,187.7471704180918,inf
21,80,inf,inf,inf,1183.5848089596284,inf
21,81,inf,inf,inf,758.4154534290556,inf
21,82,inf,inf,inf,287.4665197896966,inf
21,83,inf,inf,inf,873.7459585028133,inf
21,84,inf,inf,inf,529.7433340779287,inf
21,85,inf,inf,inf,414.20043457244225,inf
21,86,inf,inf,inf,537.4765111146719,inf
21,87,inf,inf,inf,562.3379766652791,inf
21,88,inf,inf,inf,704.4501401802686,inf
21,89,inf,inf,inf,330.65087327875,inf
21,90,inf,inf,inf,1161.5687667977304,inf
21,91,inf,inf,inf,1039.2170129477288,inf
21,92,inf,inf,inf,589.152781543124,inf
21,93,inf,inf,inf,192.62658175859323,inf
21,94,inf,inf,inf,656.9604249876852,inf
21,95,inf,inf,inf,449.89998888641907,inf
21,96,inf,inf,inf,300.45631962067296,inf
21,97,inf,inf,inf,445.4256391363209,inf
21,98,inf,inf,inf,1235.728530058281,inf
21,99,inf,inf,inf,721.0617171920861,inf
21,100,inf,inf,inf,1169.083401644211,inf
21,101,inf,inf,inf,1270.6789523715265,inf
21,102,inf,inf,inf,1128.3638597544677,inf
21,103,inf,inf,inf,1322.3653050500077,inf
21,104,inf,inf,inf,543.566923202654,inf
21,105,inf,inf,inf,826.1162145848489,inf
21,106,inf,inf,inf,574.4153549479679,inf
21,107,inf,inf,inf,1221.1805763276782,inf
21,108,inf,inf,inf,494.3086080577598,inf
21,109,inf,inf,inf,354.7520260689148,inf
21,110,inf,inf,inf,1131.5551245962347,inf
21,111,inf,inf,inf,315.68338568888925,inf
21,112,inf,inf,inf,1082.5793273474235,inf
21,113,inf,inf,inf,1238.397755165924,inf
21,114,inf,inf,inf,766.5487590492858,inf
21,115,inf,inf,inf,766.2584420415869,inf
21,116,inf,inf,inf,658.5468851949723,inf
21,117,inf,inf,inf,276.9855591903665,inf
21,118,inf,inf,inf,884.6926019810497,inf
21,119,inf,inf,inf,877.7152157733168,inf
21,120,inf,inf,inf,620.0032257980598,inf
21,121,inf,inf,inf,886.9729420901181,inf
21,122,inf,inf,inf,287.2350953487404,inf
21,123,inf,inf,inf,1109.927024628196,inf
21,124,inf,inf,inf,534.8093118112287,inf
21,125,inf,inf,inf,295.9949323890529,inf
21,126,inf,inf,inf,871.7442285441298,inf
22,23,inf,inf,inf,1142.1457875420283,inf
22,24,inf,inf,inf,483.1283473363988,inf
22,25,inf,inf,inf,1253.2358118087752,inf
22,26,inf,inf,inf,583.6719969297825,inf
22,27,inf,inf,inf,892.8611314196626,inf
22,28,inf,inf,inf,585.8207917102294,inf
22,29,inf,inf,inf,499.79695877426064,inf
22,30,inf,inf,inf,123.79418403139947,inf
22,31,inf,inf,inf,1032.163746699137,inf
22,32,inf,inf,inf,919.4155752433172,inf
22,33,inf,inf,inf,858.5947821877326,inf
22,34,inf,inf,inf,398.5398348973412,inf
22,35,inf,inf,inf,870.0632160940951,inf
22,36,inf,inf,inf,543.8244201946065,inf
22,37,inf,inf,inf,1128.7094400243138,inf
22,38,inf,inf,inf,670.2574132376307,inf
22,39,inf,inf,inf,460.3140232493466,inf
22,40,inf,inf,inf,814.7717471783125,inf
22,41,inf,inf,inf,929.3680648698878,inf
22,42,inf,inf,inf,925.181603794628,inf
22,43,inf,inf,inf,770.3018888721487,inf
22,44,inf,inf,inf,611.346873714097,inf
22,45,inf,inf,inf,562.1930273491481,inf
22,46,inf,inf,inf,881.7284162371087,inf
22,47,inf,inf,inf,1018.1650160951318,inf
22,48,inf,inf,inf,945.6199024978271,inf
22,49,inf,inf,inf,404.1051843270512,inf
22,50,inf,inf,inf,858.3938489993973,inf
22,51,inf,inf,inf,813.3387977958508,inf
22,52,inf,inf,inf,999.5248871338822,inf
22,53,inf,inf,inf,96.04686356149273,inf
22,54,inf,inf,inf,428.11680649093887,inf
22,55,inf,inf,inf,1356.7715356684043,inf
22,56,inf,inf,inf,651.2334450870901,inf
22,57,inf,inf,inf,872.066511224918,inf
22,58,inf,inf,inf,405.0395042461908,inf
22,59,inf,inf,inf,627.2933922814747,inf
22,60,inf,inf,inf,1315.9407281484982,inf
22,61,inf,inf,inf,107.20074626605917,inf
22,62,inf,inf,inf,1304.1012230651422,inf
22,63,inf,inf,inf,876.4137150912234,inf
22,64,inf,inf,inf,194.82556300444764,inf
22,65,inf,inf,inf,1141.201121625807,inf
22,66,inf,inf,inf,1173.4027441590547,inf
22,67,inf,inf,inf,1245.4597544682044,inf
22,68,inf,inf,inf,129.41792766073794,inf
22,69,inf,inf,inf,602.4367186684424,inf
22,70,inf,inf,inf,347.57589099360735,inf
22,71,inf,inf,inf,766.3641432113066,inf
22,72,inf,inf,inf,827.8997523855168,inf
22,73,inf,inf,inf,157.84169284444462,inf
22,74,inf,inf,inf,697.8287755603089,inf
22,75,inf,inf,inf,1178.9571663126696,inf
22,76,inf,inf,inf,910.2636980567773,inf
22,77,inf,inf,inf,641.3142755311159,inf
22,78,inf,inf,inf,730.208874227094,inf
22,79,inf,inf,inf,514.357852083547,inf
22,80,inf,inf,inf,1329.0846474171612,inf
22,81,inf,inf,inf,428.02920461108727,inf
22,82,inf,inf,inf,212.042448580467,inf
22,83,inf,inf,inf,782.7291996597546,inf
22,84,inf,inf,inf,864.9722538902621,inf
22,85,inf,inf,inf,516.2683410785519,inf
22,86,inf,inf,inf,416.1249812255929,inf
22,87,inf,inf,inf,556.2274714539008,inf
22,88,inf,inf,inf,979.4207471766156,inf
22,89,inf,inf,inf,675.536083418199,inf
22,90,inf,inf,inf,958.0485373925478,inf
22,91,inf,inf,inf,781.232999815036,inf
22,92,inf,inf,inf,265.06225683789836,inf
22,93,inf,inf,inf,443.23357273564017,inf
22,94,inf,inf,inf,633.0892512118651,inf
22,95,inf,inf,inf,723.7437391784471,inf
22,96,inf,inf,inf,600.0208329716561,inf
22,97,inf,inf,inf,770.3564110202498,inf
22,98,inf,inf,inf,1217.6731909671003,inf
22,99,inf,inf,inf,757.2086898603317,inf
22,100,inf,inf,inf,1242.9050647575623,inf
22,101,inf,inf,inf,1147.9346671304947,inf
22,102,inf,inf,inf,1328.7663451487624,inf
22,103,inf,inf,inf,1285.3221386096172,inf
22,104,inf,inf,inf,697.8839445065347,inf
22,105,inf,inf,inf,751.9022542857549,inf
22,106,inf,inf,inf,640.3139854789993,inf
22,107,inf,inf,inf,1053.3684065890718,inf
22,108,inf,inf,inf,537.3453265824502,inf
22,109,inf,inf,inf,545.2705750359173,inf
22,110,inf,inf,inf,1331.1957031180652,inf
22,111,inf,inf,inf,160.70158679988197,inf
22,112,inf,inf,inf,843.1043826241208,inf
22,113,inf,inf,inf,1090.8867952267092,inf
22,114,inf,inf,inf,920.0282604355151,inf
22,115,inf,inf,inf,675.1925651249427,inf
22,116,inf,inf,inf,511.0626184725312,inf
22,117,inf,inf,inf,329.1018079561399,inf
22,118,inf,inf,inf,580.1810062385704,inf
22,119,inf,inf,inf,784.3500494039636,inf
22,120,inf,inf,inf,859.4678586195065,inf
22,121,inf,inf,inf,1170.5631123523412,inf
22,122,inf,inf,inf,641.3493587741395,inf
22,123,inf,inf,inf,1117.764286421784,inf
22,124,inf,inf,inf,178.60011198204776,inf
22,125,inf,inf,inf,589.4285368049294,inf
22,126,inf,inf,inf,959.813002620823,inf
23,24,inf,inf,inf,981.1218069128828,inf
23,25,inf,inf,inf,222.3083444227859,inf
23,26,inf,inf,inf,783.638947475175,inf
23,27,inf,inf,inf,915.5249860052974,inf
23,28,inf,inf,inf,1296.4200708103835,inf
23,29,inf,inf,inf,1375.9084271854722,inf
23,30,inf,inf,inf,1265.907579564954,inf
23,31,inf,inf,inf,833.122439981063,inf
23,32,inf,inf,inf,1276.7662276235224,inf
23,33,inf,inf,inf,1043.6560736181245,inf
23,34,inf,inf,inf,1406.0216925780342,inf
23,35,inf,inf,inf,418.24514342667504,inf
23,36,inf,inf,inf,1371.4940758165892,inf
23,37,inf,inf,inf,1360.6175068695832,inf
23,38,inf,inf,inf,479.2869704049965,inf
23,39,inf,inf,inf,842.2173116244999,inf
23,40,inf,inf,inf,903.1721873485698,inf
23,41,inf,inf,inf,367.22744995438455,inf
23,42,inf,inf,inf,1351.1720837850373,inf
23,43,inf,inf,inf,1187.1250987153796,inf
23,44,inf,inf,inf,754.8099098448563,inf
23,45,inf,inf,inf,592.0439172899254,inf
23,46,inf,inf,inf,317.50275589355124,inf
23,47,inf,inf,inf,691.9602589744587,inf
23,48,inf,inf,inf,1125.27774349269,inf
23,49,inf,inf,inf,1263.3012309025903,inf
23,50,inf,inf,inf,392.84220750830735,inf
23,51,inf,inf,inf,1022.9022436186168,inf
23,52,inf,inf,inf,1104.8370920638029,inf
23,53,inf,inf,inf,1082.6486041186217,inf
23,54,inf,inf,inf,881.0885313065878,inf
23,55,inf,inf,inf,581.172951882656,inf
23,56,inf,inf,inf,965.8592029897526,inf
23,57,inf,inf,inf,1243.516385095106,inf
23,58,inf,inf,inf,948.9383541621658,inf
23,59,inf,inf,inf,1027.7519155905281,inf
23,60,inf,inf,inf,669.6991862022829,inf
23,61,inf,inf,inf,1205.3435194997317,inf
23,62,inf,inf,inf,996.8455246426098,inf
23,63,inf,inf,inf,699.4469243623851,inf
23,64,inf,inf,inf,948.8540456782592,inf
23,65,inf,inf,inf,1348.7731462332722,inf
23,66,inf,inf,inf,635.5194725576864,inf
23,67,inf,inf,inf,1263.1266761493084,inf
23,68,inf,inf,inf,1271.2867497146347,inf
23,69,inf,inf,inf,1111.8655494258287,inf
23,70,inf,inf,inf,1315.7583364736854,inf
23,71,inf,inf,inf,378.7835793695392,inf
23,72,inf,inf,inf,1400.5131202527166,inf
23,73,inf,inf,inf,1294.976833769624,inf
23,74,inf,inf,inf,745.6567574963698,inf
23,75,inf,inf,inf,732.0935732541299,inf
23,76,inf,inf,inf,1455.101714657776,inf
23,77,inf,inf,inf,1089.7912644171818,inf
23,78,inf,inf,inf,1234.226073294516,inf
23,79,inf,inf,inf,1437.4063447751996,inf
23,80,inf,inf,inf,915.0087431276272,inf
23,81,inf,inf,inf,917.7210905280537,inf
23,82,inf,inf,inf,1011.5675953686931,inf
23,83,inf,inf,inf,388.35293226651453,inf
23,84,inf,inf,inf,1381.446343511032,inf
23,85,inf,inf,inf,888.020270038922,inf
23,86,inf,inf,inf,744.0732490823736,inf
23,87,inf,inf,inf,708.9217164116219,inf
23,88,inf,inf,inf,1208.2383870743388,inf
23,89,inf,inf,inf,1337.1282660986567,inf
23,90,inf,inf,inf,330.4300228490141,inf
23,91,inf,inf,inf,564.2144982185409,inf
23,92,inf,inf,inf,957.5265009387468,inf
23,93,inf,inf,inf,1123.1584928228074,inf
23,94,inf,inf,inf,617.0324140594237,inf
23,95,inf,inf,inf,1143.3652084963928,inf
23,96,inf,inf,inf,1187.7575510178835,inf
23,97,inf,inf,inf,1299.154340330663,inf
23,98,inf,inf,inf,352.8809997718778,inf
23,99,inf,inf,inf,627.0247204058226,inf
23,100,inf,inf,inf,653.8333120910864,inf
23,101,inf,inf,inf,13.601470508735444,inf
23,102,inf,inf,inf,1098.4921483561,inf
23,103,inf,inf,inf,314.00636936215164,inf
23,104,inf,inf,inf,889.508291136176,inf
23,105,inf,inf,inf,438.71858861917394,inf
23,106,inf,inf,inf,752.880468600428,inf
23,107,inf,inf,inf,184.35834670553976,inf
23,108,inf,inf,inf,790.5978750287658,inf
23,109,inf,inf,inf,1003.5641484230093,inf
23,110,inf,inf,inf,1097.0273469699832,inf
23,111,inf,inf,inf,1297.0312255300564,inf
23,112,inf,inf,inf,484.0165286433925,inf
23,113,inf,inf,inf,106.60675400742676,inf
23,114,inf,inf,inf,852.63649933603,inf
23,115,inf,inf,inf,495.6470518423367,inf
23,116,inf,inf,inf,633.5818810540592,inf
23,117,inf,inf,inf,984.8619192556894,inf
23,118,inf,inf,inf,781.693674018154,inf
23,119,inf,inf,inf,384.16923354167756,inf
23,120,inf,inf,inf,1074.0288636717357,inf
23,121,inf,inf,inf,1320.4518166142982,inf
23,122,inf,inf,inf,1456.7230347598681,inf
23,123,inf,inf,inf,427.6493891028023,inf
23,124,inf,inf,inf,1139.989912236069,inf
23,125,inf,inf,inf,1174.1571445083491,inf
23,126,inf,inf,inf,676.357893426254,inf
24,25,inf,inf,inf,1007.5400736447161,inf
24,26,inf,inf,inf,807.3722809212612,inf
24,27,inf,inf,inf,417.20258867845007,inf
24,28,inf,inf,inf,317.7624899197512,inf
24,29,inf,inf,inf,405.4281687302943,inf
24,30,inf,inf,inf,555.533977358721,inf
24,31,inf,inf,inf,574.9304305739956,inf
24,32,inf,inf,inf,479.15342010675454,inf
24,33,inf,inf,inf,376.4066949457727,inf
24,34,inf,inf,inf,483.88945018464705,inf
24,35,inf,inf,inf,590.5294234837075,inf
24,36,inf,inf,inf,392.7390991485314,inf
24,37,inf,inf,inf,673.8842630600599,inf
24,38,inf,inf,inf,632.0791089729196,inf
24,39,inf,inf,inf,155.0290295396317,inf
24,40,inf,inf,inf,340.0,inf
24,41,inf,inf,inf,932.2145675755127,inf
24,42,inf,inf,inf,512.1503685442392,inf
24,43,inf,inf,inf,329.9121095079718,inf
24,44,inf,inf,inf,818.1210179429447,inf
24,45,inf,inf,inf,448.0401767698964,inf
24,46,inf,inf,inf,665.5403819453783,inf
24,47,inf,inf,inf,597.0770469545786,inf
24,48,inf,inf,inf,467.6002566295275,inf
24,49,inf,inf,inf,308.18500936937215,inf
24,50,inf,inf,inf,864.0144674714654,inf
24,51,inf,inf,inf,330.76426651015373,inf
24,52,inf,inf,inf,517.7692536255895,inf
24,53,inf,inf,inf,521.451819442602,inf
24,54,inf,inf,inf,132.69890730522238,inf
24,55,inf,inf,inf,990.6129415669876,inf
24,56,inf,inf,inf,168.34488409215172,inf
24,57,inf,inf,inf,430.41491609840847,inf
24,58,inf,inf,inf,732.002732235338,inf
24,59,inf,inf,inf,151.40013210033868,inf
24,60,inf,inf,inf,917.7870123291133,inf
24,61,inf,inf,inf,590.2414760079132,inf
24,62,inf,inf,inf,835.0862230931606,inf
24,63,inf,inf,inf,458.3993891793487,inf
24,64,inf,inf,inf,438.41989005974625,inf
24,65,inf,inf,inf,681.9391468452299,inf
24,66,inf,inf,inf,773.2328239282137,inf
24,67,inf,inf,inf,765.4835073337636,inf
24,68,inf,inf,inf,554.8279012450618,inf
24,69,inf,inf,inf,171.81676286090365,inf
24,70,inf,inf,inf,396.489596332615,inf
24,71,inf,inf,inf,634.8740032478886,inf
24,72,inf,inf,inf,479.54249029674105,inf
24,73,inf,inf,inf,548.022809744266,inf
24,74,inf,inf,inf,290.4134983088768,inf
24,75,inf,inf,inf,752.3543048325038,inf
24,76,inf,inf,inf,554.9387353573366,inf
24,77,inf,inf,inf,187.04277585621958,inf
24,78,inf,inf,inf,325.53033652794943,inf
24,79,inf,inf,inf,472.53042230104086,inf
24,80,inf,inf,inf,874.6913741429031,inf
24,81,inf,inf,inf,734.4249451101181,inf
24,82,inf,inf,inf,277.83628272779634,inf
24,83,inf,inf,inf,597.0544363791295,inf
24,84,inf,inf,inf,488.3052324110402,inf
24,85,inf,inf,inf,94.33981132056604,inf
24,86,inf,inf,inf,349.72131762304684,inf
24,87,inf,inf,inf,274.60881267723363,inf
24,88,inf,inf,inf,511.60140734755606,inf
24,89,inf,inf,inf,372.53724646000165,inf
24,90,inf,inf,inf,943.7838735642816,inf
24,91,inf,inf,inf,882.9235527496138,inf
24,92,inf,inf,inf,587.9634342371982,inf
24,93,inf,inf,inf,148.16544806398016,inf
24,94,inf,inf,inf,364.1606788218629,inf
24,95,inf,inf,inf,275.60116110060204,inf
24,96,inf,inf,inf,226.43321311150447,inf
24,97,inf,inf,inf,387.1046370169182,inf
24,98,inf,inf,inf,915.7821793417909,inf
24,99,inf,inf,inf,398.8182543465131,inf
24,100,inf,inf,inf,842.2030633997955,inf
24,101,inf,inf,inf,991.5387032284721,inf
24,102,inf,inf,inf,850.4357706493771,inf
24,103,inf,inf,inf,1006.196799835897,inf
24,104,inf,inf,inf,227.6071176391459,inf
24,105,inf,inf,inf,543.6561413246428,inf
24,106,inf,inf,inf,251.03187048659777,inf
24,107,inf,inf,inf,972.5039845676727,inf
24,108,inf,inf,inf,190.53870997778904,inf
24,109,inf,inf,inf,67.35725647619564,inf
24,110,inf,inf,inf,853.0844037960136,inf
24,111,inf,inf,inf,547.0009140760187,inf
24,112,inf,inf,inf,903.3316113144718,inf
24,113,inf,inf,inf,975.2666302094008,inf
24,114,inf,inf,inf,455.9747800043331,inf
24,115,inf,inf,inf,500.3938448862056,inf
24,116,inf,inf,inf,454.84282999735194,inf
24,117,inf,inf,inf,157.41982086128797,inf
24,118,inf,inf,inf,802.4369134081508,inf
24,119,inf,inf,inf,602.097998667991,inf
24,120,inf,inf,inf,379.6867129621473,inf
24,121,inf,inf,inf,702.4962633352579,inf
24,122,inf,inf,inf,475.6153908359148,inf
24,123,inf,inf,inf,786.1119513148238,inf
24,124,inf,inf,inf,635.500590086272,inf
24,125,inf,inf,inf,211.3409567499873,inf
24,126,inf,inf,inf,544.8118941432905,inf
25,26,inf,inf,inf,971.2656691142748,inf
25,27,inf,inf,inf,847.0637520281457,inf
25,28,inf,inf,inf,1309.2203786987125,inf
25,29,inf,inf,inf,1412.6036245175078,inf
25,30,inf,inf,inf,1375.1018144123002,inf
25,31,inf,inf,inf,727.3637329424666,inf
25,32,inf,inf,inf,1222.6467192120542,inf
25,33,inf,inf,inf,987.1235991505825,inf
25,34,inf,inf,inf,1467.422911092777,inf
25,35,inf,inf,inf,417.4805384685614,inf
25,36,inf,inf,inf,1399.0700482820723,inf
25,37,inf,inf,inf,1273.4005654152977,inf
25,38,inf,inf,inf,628.5355996282152,inf
25,39,inf,inf,inf,888.6827330380623,inf
25,40,inf,inf,inf,853.7312223410831,inf
