u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,85,inf,inf,inf,399.4108160778824,inf
12,86,inf,inf,inf,252.5173261382276,inf
12,87,inf,inf,inf,1354.9926199061013,inf
12,88,inf,inf,inf,323.6000618046913,inf
12,89,inf,inf,inf,772.4998381876853,inf
12,90,inf,inf,inf,1045.6160863337939,inf
12,91,inf,inf,inf,971.9758227445784,inf
12,92,inf,inf,inf,515.3503662558124,inf
12,93,inf,inf,inf,437.1555787131167,inf
12,94,inf,inf,inf,1316.6897888265103,inf
12,95,inf,inf,inf,471.9745755864398,inf
13,14,inf,inf,inf,602.415969243844,inf
13,15,inf,inf,inf,599.801633875734,inf
13,16,inf,inf,inf,590.8773138308832,inf
13,17,inf,inf,inf,766.2016705802722,inf
13,18,inf,inf,inf,508.55186559484764,inf
13,19,inf,inf,inf,1277.7707149563257,inf
13,20,inf,inf,inf,317.0757007403752,inf
13,21,inf,inf,inf,632.7479751054127,inf
13,22,inf,inf,inf,705.6691859504707,inf
13,23,inf,inf,inf,339.0722636843067,inf
13,24,inf,inf,inf,563.5929382098395,inf
13,25,inf,inf,inf,908.7948063231876,inf
13,26,inf,inf,inf,1274.6136669595223,inf
13,27,inf,inf,inf,1213.9411023604068,inf
13,28,inf,inf,inf,314.2499005568657,inf
13,29,inf,inf,inf,389.09767411281194,inf
13,30,inf,inf,inf,1324.5754036671526,inf
13,31,inf,inf,inf,620.3361991694504,inf
13,32,inf,inf,inf,198.33809518093088,inf
13,33,inf,inf,inf,394.23977475642914,inf
13,34,inf,inf,inf,1471.440450714877,inf
13,35,inf,inf,inf,546.7037589042168,inf
13,36,inf,inf,inf,743.7506302518339,inf
13,37,inf,inf,inf,1319.2005154638168,inf
13,38,inf,inf,inf,1382.6818144461147,inf
13,39,inf,inf,inf,402.7033647736259,inf
13,40,inf,inf,inf,274.2334771686345,inf
13,41,inf,inf,inf,1474.571802253115,inf
13,42,inf,inf,inf,378.2618140917743,inf
13,43,inf,inf,inf,1474.861688430478,inf
13,44,inf,inf,inf,1244.1579481721765,inf
13,45,inf,inf,inf,359.5177325251148,inf
13,46,inf,inf,inf,610.8035690792908,inf
13,47,inf,inf,inf,710.3379477403696,inf
13,48,inf,inf,inf,273.6603734558586,inf
13,49,inf,inf,inf,1408.8243325553403,inf
13,50,inf,inf,inf,1374.9272708038052,inf
13,51,inf,inf,inf,1330.0736821695255,inf
13,52,inf,inf,inf,1432.503054097966,inf
13,53,inf,inf,inf,468.0,inf
13,54,inf,inf,inf,993.8656850902943,inf
13,55,inf,inf,inf,1076.3094350603826,inf
13,56,inf,inf,inf,197.6689151080665,inf
13,57,inf,inf,inf,945.2544630944622,inf
13,58,inf,inf,inf,1130.4941397459786,inf
13,59,inf,inf,inf,1474.3897042505419,inf
13,60,inf,inf,inf,415.76555893916947,inf
13,61,inf,inf,inf,1108.426813100441,inf
13,62,inf,inf,inf,605.8159786601868,inf
13,63,inf,inf,inf,948.7217716485693,inf
13,64,inf,inf,inf,595.859882858378,inf
13,65,inf,inf,inf,629.6229030141772,inf
13,66,inf,inf,inf,463.246154868014,inf
13,67,inf,inf,inf,384.422944164367,inf
13,68,inf,inf,inf,810.8002220029297,inf
13,69,inf,inf,inf,993.8058160425506,inf
13,70,inf,inf,inf,880.8501575182921,inf
13,71,inf,inf,inf,1357.9856405720939,inf
13,72,inf,inf,inf,322.52286740632826,inf
13,73,inf,inf,inf,340.1190967881692,inf
13,74,inf,inf,inf,947.7742347204845,inf
13,75,inf,inf,inf,1356.7490556473588,inf
13,76,inf,inf,inf,1131.9125407910278,inf
13,77,inf,inf,inf,813.203541556479,inf
13,78,inf,inf,inf,1296.013888814468,inf
13,79,inf,inf,inf,184.74035834110532,inf
13,80,inf,inf,inf,1093.0333938174076,inf
13,81,inf,inf,inf,1035.4515923016393,inf
13,82,inf,inf,inf,1185.5943657086095,inf
13,83,inf,inf,inf,315.15869018638847,inf
13,84,inf,inf,inf,904.9292790047186,inf
13,85,inf,inf,inf,377.5142381420865,inf
13,86,inf,inf,inf,482.1089088577393,inf
13,87,inf,inf,inf,1262.8210482883155,inf
13,88,inf,inf,inf,604.4774602911178,inf
13,89,inf,inf,inf,862.3409998370714,inf
13,90,inf,inf,inf,866.1160430334955,inf
13,91,inf,inf,inf,1190.1718363328885,inf
13,92,inf,inf,inf,488.3052324110402,inf
13,93,inf,inf,inf,376.44255869919914,inf
13,94,inf,inf,inf,1185.5749659975113,inf
13,95,inf,inf,inf,1097.1836673957555,inf
14,15,inf,inf,inf,162.3730273167314,inf
14,16,inf,inf,inf,76.05918747922567,inf
14,17,inf,inf,inf,330.8715762950937,inf
14,18,inf,inf,inf,968.4472107451185,inf
14,19,inf,inf,inf,746.0730527233911,inf
14,20,inf,inf,inf,304.16442921551493,inf
14,21,inf,inf,inf,736.6688536920778,inf
14,22,inf,inf,inf,549.6562562183751,inf
14,23,inf,inf,inf,617.1102008555685,inf
14,24,inf,inf,inf,367.40440933663274,inf
14,25,inf,inf,inf,997.8000801763849,inf
14,26,inf,inf,inf,1059.3700958588552,inf
14,27,inf,inf,inf,993.6770098980855,inf
14,28,inf,inf,inf,838.2958904825908,inf
14,29,inf,inf,inf,218.00917411888886,inf
14,30,inf,inf,inf,997.7660046323487,inf
14,31,inf,inf,inf,477.59815745038213,inf
14,32,inf,inf,inf,476.07667449687136,inf
14,33,inf,inf,inf,391.3693907295255,inf
14,34,inf,inf,inf,1158.0138168433052,inf
14,35,inf,inf,inf,534.5895621876656,inf
14,36,inf,inf,inf,220.77137495608437,inf
14,37,inf,inf,inf,893.6582120699165,inf
14,38,inf,inf,inf,908.9433425687214,inf
14,39,inf,inf,inf,251.38217916153087,inf
14,40,inf,inf,inf,364.9177989629993,inf
14,41,inf,inf,inf,1149.6142831402192,inf
14,42,inf,inf,inf,498.20578077738116,inf
14,43,inf,inf,inf,1233.2955850079088,inf
14,44,inf,inf,inf,984.6583163717249,inf
14,45,inf,inf,inf,319.53090617340916,inf
14,46,inf,inf,inf,1031.0771067189883,inf
14,47,inf,inf,inf,181.23189564753773,inf
14,48,inf,inf,inf,334.3187102152675,inf
14,49,inf,inf,inf,1191.6345916429248,inf
14,50,inf,inf,inf,1130.7077429645558,inf
14,51,inf,inf,inf,1329.3144849884093,inf
14,52,inf,inf,inf,1298.5468801702925,inf
14,53,inf,inf,inf,507.0157788471676,inf
14,54,inf,inf,inf,804.4936295583701,inf
14,55,inf,inf,inf,1270.672656509142,inf
14,56,inf,inf,inf,637.9231928688594,inf
14,57,inf,inf,inf,562.8934179753747,inf
14,58,inf,inf,inf,577.0424594429772,inf
14,59,inf,inf,inf,1209.30145125192,inf
14,60,inf,inf,inf,188.4887264533346,inf
14,61,inf,inf,inf,521.9434835305448,inf
14,62,inf,inf,inf,414.77945947213925,inf
14,63,inf,inf,inf,637.7538710192201,inf
14,64,inf,inf,inf,163.1502375113196,inf
14,65,inf,inf,inf,114.28035701729323,inf
14,66,inf,inf,inf,317.2002522067093,inf
14,67,inf,inf,inf,481.66585928421375,inf
14,68,inf,inf,inf,761.8044368471478,inf
14,69,inf,inf,inf,394.23977475642914,inf
14,70,inf,inf,inf,281.30055101261354,inf
14,71,inf,inf,inf,1321.4310424687321,inf
14,72,inf,inf,inf,281.15476165272395,inf
14,73,inf,inf,inf,836.1351565387022,inf
14,74,inf,inf,inf,1214.6674442002634,inf
14,75,inf,inf,inf,1146.8814236877324,inf
14,76,inf,inf,inf,888.2707920448584,inf
14,77,inf,inf,inf,439.072886887815,inf
14,78,inf,inf,inf,1066.3137436983545,inf
14,79,inf,inf,inf,740.4566158796881,inf
14,80,inf,inf,inf,882.666981369531,inf
14,81,inf,inf,inf,606.4857788934544,inf
14,82,inf,inf,inf,1001.2397315328632,inf
14,83,inf,inf,inf,361.7319449537185,inf
14,84,inf,inf,inf,996.5791488888376,inf
14,85,inf,inf,inf,242.82503989498284,inf
14,86,inf,inf,inf,126.65701717630967,inf
14,87,inf,inf,inf,1205.757023616284,inf
14,88,inf,inf,inf,165.74679484080528,inf
14,89,inf,inf,inf,631.5639318390498,inf
14,90,inf,inf,inf,881.4397313486612,inf
14,91,inf,inf,inf,868.2165628459296,inf
14,92,inf,inf,inf,343.55931074561204,inf
14,93,inf,inf,inf,273.59093552235976,inf
14,94,inf,inf,inf,1162.1604880566194,inf
14,95,inf,inf,inf,509.1807144816072,inf
15,16,inf,inf,inf,234.96808293893875,inf
15,17,inf,inf,inf,492.17171800094326,inf
15,18,inf,inf,inf,1030.388761584675,inf
15,19,inf,inf,inf,870.505600211739,inf
15,20,inf,inf,inf,358.8997074392789,inf
15,21,inf,inf,inf,861.9443137465436,inf
15,22,inf,inf,inf,701.7442554093336,inf
15,23,inf,inf,inf,698.1146037721887,inf
15,24,inf,inf,inf,511.61411239331545,inf
15,25,inf,inf,inf,1134.676165255973,inf
15,26,inf,inf,inf,1221.6194170035117,inf
15,27,inf,inf,inf,1155.8879703500681,inf
15,28,inf,inf,inf,876.1192841160387,inf
15,29,inf,inf,inf,227.52802025245154,inf
15,30,inf,inf,inf,1157.7711345512116,inf
15,31,inf,inf,inf,623.8789946776538,inf
15,32,inf,inf,inf,523.2895947752066,inf
15,33,inf,inf,inf,495.79532067174654,inf
15,34,inf,inf,inf,1317.9411974743032,inf
15,35,inf,inf,inf,664.8556234251163,inf
15,36,inf,inf,inf,375.32519233326184,inf
15,37,inf,inf,inf,1044.2413514125938,inf
15,38,inf,inf,inf,1049.3602813142872,inf
15,39,inf,inf,inf,198.09088823063013,inf
15,40,inf,inf,inf,329.4389169481954,inf
15,41,inf,inf,inf,1308.8559890224744,inf
15,42,inf,inf,inf,596.395841702472,inf
15,43,inf,inf,inf,1395.517466748446,inf
15,44,inf,inf,inf,1146.963382153066,inf
15,45,inf,inf,inf,406.20807475972214,inf
15,46,inf,inf,inf,1105.5880788069308,inf
15,47,inf,inf,inf,337.7484270873811,inf
15,48,inf,inf,inf,329.81206769916713,inf
15,49,inf,inf,inf,1354.0,inf
15,50,inf,inf,inf,1293.0061871468365,inf
15,51,inf,inf,inf,1481.4000135007425,inf
15,52,inf,inf,inf,1459.3083978378252,inf
15,53,inf,inf,inf,624.4437524709491,inf
15,54,inf,inf,inf,964.8134534717061,inf
15,55,inf,inf,inf,1397.2501565575149,inf
15,56,inf,inf,inf,683.4069066083543,inf
15,57,inf,inf,inf,723.463889907437,inf
15,58,inf,inf,inf,695.9087583871898,inf
15,59,inf,inf,inf,1371.0933593304287,inf
15,60,inf,inf,inf,213.82469455140114,inf
15,61,inf,inf,inf,615.1975292538161,inf
15,62,inf,inf,inf,563.0213139837603,inf
15,63,inf,inf,inf,800.1031183541281,inf
15,64,inf,inf,inf,4.123105625617661,inf
15,65,inf,inf,inf,276.65321252427196,inf
15,66,inf,inf,inf,440.6007262817437,inf
15,67,inf,inf,inf,582.0317860735786,inf
15,68,inf,inf,inf,909.6642237661104,inf
15,69,inf,inf,inf,469.43796182243295,inf
15,70,inf,inf,inf,321.7530108639234,inf
15,71,inf,inf,inf,1476.5083812833573,inf
15,72,inf,inf,inf,312.92331328937445,inf
15,73,inf,inf,inf,882.6329928118481,inf
15,74,inf,inf,inf,1327.563934430278,inf
15,75,inf,inf,inf,1309.174549095727,inf
15,76,inf,inf,inf,1050.5807917528284,inf
15,77,inf,inf,inf,601.300257774766,inf
15,78,inf,inf,inf,1228.6781515108014,inf
15,79,inf,inf,inf,763.2149107558106,inf
15,80,inf,inf,inf,1044.3294499342628,inf
15,81,inf,inf,inf,761.7151698633814,inf
15,82,inf,inf,inf,1162.6400990848372,inf
15,83,inf,inf,inf,436.55125701342337,inf
15,84,inf,inf,inf,1133.0600160626973,inf
15,85,inf,inf,inf,311.66167553935793,inf
15,86,inf,inf,inf,158.38244852255568,inf
15,87,inf,inf,inf,1361.5156995055181,inf
15,88,inf,inf,inf,324.98153793715727,inf
15,89,inf,inf,inf,791.9558068478316,inf
15,90,inf,inf,inf,1025.0312190367667,inf
15,91,inf,inf,inf,1029.2643003621567,inf
15,92,inf,inf,inf,473.2060861823313,inf
15,93,inf,inf,inf,357.49825174397705,inf
15,94,inf,inf,inf,1314.6931200854442,inf
15,95,inf,inf,inf,601.0407640085654,inf
16,17,inf,inf,inf,266.94006818010666,inf
16,18,inf,inf,inf,922.4277749504294,inf
16,19,inf,inf,inf,717.0285907828222,inf
16,20,inf,inf,inf,278.32534918688236,inf
16,21,inf,inf,inf,666.9647666856174,inf
16,22,inf,inf,inf,473.66760497209435,inf
16,23,inf,inf,inf,566.3232292604639,inf
16,24,inf,inf,inf,293.33428030150174,inf
16,25,inf,inf,inf,924.1753080449618,inf
16,26,inf,inf,inf,987.5788576108745,inf
16,27,inf,inf,inf,921.7445416166022,inf
16,28,inf,inf,inf,804.0304720593617,inf
16,29,inf,inf,inf,227.37853900489378,inf
16,30,inf,inf,inf,933.8029770781415,inf
16,31,inf,inf,inf,402.57297475116235,inf
16,32,inf,inf,inf,444.5424614139801,inf
16,33,inf,inf,inf,334.3187102152675,inf
16,34,inf,inf,inf,1093.9766907937299,inf
16,35,inf,inf,inf,464.15191478652764,inf
16,36,inf,inf,inf,174.80560631741764,inf
16,37,inf,inf,inf,841.4333009811295,inf
16,38,inf,inf,inf,865.9936489374503,inf
16,39,inf,inf,inf,283.18545160371497,inf
16,40,inf,inf,inf,378.549864614954,inf
16,41,inf,inf,inf,1086.6397747183746,inf
16,42,inf,inf,inf,441.61748153803876,inf
16,43,inf,inf,inf,1164.0107387820783,inf
16,44,inf,inf,inf,915.0087431276272,inf
16,45,inf,inf,inf,274.96363395911106,inf
16,46,inf,inf,inf,979.4003267305969,inf
16,47,inf,inf,inf,134.9518432626987,inf
16,48,inf,inf,inf,335.9315406448165,inf
16,49,inf,inf,inf,1120.661411845701,inf
16,50,inf,inf,inf,1061.030159797543,inf
16,51,inf,inf,inf,1253.2613454503414,inf
16,52,inf,inf,inf,1224.37943465251,inf
16,53,inf,inf,inf,441.81444068749045,inf
16,54,inf,inf,inf,729.976027003627,inf
16,55,inf,inf,inf,1199.4940600103027,inf
16,56,inf,inf,inf,603.0530656584045,inf
16,57,inf,inf,inf,499.001002003002,inf
16,58,inf,inf,inf,554.5818244407221,inf
16,59,inf,inf,inf,1141.5257333936893,inf
16,60,inf,inf,inf,196.1555505204989,inf
16,61,inf,inf,inf,518.1447674154396,inf
16,62,inf,inf,inf,339.4775397577872,inf
16,63,inf,inf,inf,568.000880281008,inf
16,64,inf,inf,inf,235.25518060183074,inf
16,65,1.0,56.6985,56.69848480983498,51.0,1.1117349962712741
16,66,inf,inf,inf,252.83393759541065,inf
16,67,inf,inf,inf,424.39250700265666,inf
16,68,inf,inf,inf,686.1814628799003,inf
16,69,inf,inf,inf,405.9876845422777,inf
16,70,inf,inf,inf,317.9701243827791,inf
16,71,inf,inf,inf,1245.4641705002998,inf
16,72,inf,inf,inf,269.88330811667475,inf
16,73,inf,inf,inf,798.0031328259307,inf
16,74,inf,inf,inf,1147.834482841494,inf
16,75,inf,inf,inf,1075.2860084647248,inf
16,76,inf,inf,inf,816.8537200747757,inf
16,77,inf,inf,inf,370.7775613491194,inf
16,78,inf,inf,inf,995.3592316344889,inf
16,79,inf,inf,inf,714.3451546696457,inf
16,80,inf,inf,inf,809.499845583679,inf
16,81,inf,inf,inf,550.5633478538142,inf
16,82,inf,inf,inf,927.7036164637929,inf
16,83,inf,inf,inf,321.155725466634,inf
16,84,inf,inf,inf,923.0520028687441,inf
16,85,inf,inf,inf,215.64090521049107,inf
16,86,inf,inf,inf,152.12166183683374,inf
16,87,inf,inf,inf,1129.8517601880346,inf
16,88,inf,inf,inf,90.24965373894794,inf
16,89,inf,inf,inf,557.0780914737179,inf
16,90,inf,inf,inf,806.4521064514619,inf
16,91,inf,inf,inf,802.5241429390146,inf
16,92,inf,inf,inf,275.5104353740526,inf
16,93,inf,inf,inf,234.05341270744162,inf
16,94,inf,inf,inf,1086.103125858682,inf
16,95,inf,inf,inf,506.6162255593478,inf
17,18,inf,inf,inf,967.4802323561966,inf
17,19,inf,inf,inf,515.3532768887766,inf
17,20,inf,inf,inf,458.2401117318299,inf
17,21,inf,inf,inf,590.0211860602973,inf
17,22,inf,inf,inf,317.6570477732235,inf
17,23,inf,inf,inf,617.1782562598912,inf
17,24,inf,inf,inf,245.507637355745,inf
17,25,inf,inf,inf,788.8656412850036,inf
17,26,inf,inf,inf,736.4299016199709,inf
17,27,inf,inf,inf,671.5429993678737,inf
17,28,inf,inf,inf,900.79076371819,inf
17,29,inf,inf,inf,469.91488591020396,inf
17,30,inf,inf,inf,667.3717105182088,inf
17,31,inf,inf,inf,295.9189078109069,inf
17,32,inf,inf,inf,581.2099448564176,inf
17,33,inf,inf,inf,399.80245121809844,inf
17,34,inf,inf,inf,827.6134363336545,inf
17,35,inf,inf,inf,407.49233121618374,inf
17,36,inf,inf,inf,131.84839779079607,inf
17,37,inf,inf,inf,582.289446924809,inf
17,38,inf,inf,inf,623.4244140230634,inf
17,39,inf,inf,inf,540.8558033339385,inf
17,40,inf,inf,inf,613.2250810265347,inf
17,41,inf,inf,inf,819.8688919577324,inf
17,42,inf,inf,inf,483.6744773088611,inf
17,43,inf,inf,inf,904.4390526729813,inf
17,44,inf,inf,inf,656.7465264468477,inf
17,45,inf,inf,inf,406.87098692337355,inf
17,46,inf,inf,inf,996.0983887146891,inf
17,47,inf,inf,inf,159.84054554461454,inf
17,48,inf,inf,inf,557.0323150410576,inf
17,49,inf,inf,inf,865.9405291358062,inf
17,50,inf,inf,inf,802.555917055005,inf
17,51,inf,inf,inf,1054.8767700542087,inf
17,52,inf,inf,inf,986.0324538269518,inf
17,53,inf,inf,inf,432.97228548718914,inf
17,54,inf,inf,inf,500.48976013501016,inf
17,55,inf,inf,inf,1083.1163372417573,inf
17,56,inf,inf,inf,711.7878897536822,inf
17,57,inf,inf,inf,232.35533133543547,inf
17,58,inf,inf,inf,387.9819583434261,inf
17,59,inf,inf,inf,879.0051194390167,inf
17,60,inf,inf,inf,440.98526052465746,inf
17,61,inf,inf,inf,422.46538319725084,inf
17,62,inf,inf,inf,245.89835298350414,inf
17,63,inf,inf,inf,311.8878003385192,inf
17,64,inf,inf,inf,493.2930163705949,inf
17,65,inf,inf,inf,218.3575050232989,inf
17,66,inf,inf,inf,311.26194756185663,inf
17,67,inf,inf,inf,466.4011149214804,inf
17,68,inf,inf,inf,525.5416253732905,inf
17,69,inf,inf,inf,390.1858531520588,inf
17,70,inf,inf,inf,408.09067619831745,inf
17,71,inf,inf,inf,1035.2391028163495,inf
17,72,inf,inf,inf,479.15342010675454,inf
17,73,inf,inf,inf,881.1640028961691,inf
17,74,inf,inf,inf,1069.3105255256771,inf
17,75,inf,inf,inf,822.9951397183339,inf
17,76,inf,inf,inf,565.0106193692292,inf
17,77,inf,inf,inf,113.6001760562016,inf
17,78,inf,inf,inf,740.913625195272,inf
17,79,inf,inf,inf,842.8712831743646,inf
17,80,inf,inf,inf,567.0352722714875,inf
17,81,inf,inf,inf,289.0,inf
17,82,inf,inf,inf,686.5835710239504,inf
17,83,inf,inf,inf,452.9127951383136,inf
17,84,inf,inf,inf,789.0868139818331,inf
17,85,inf,inf,inf,408.48010967487755,inf
17,86,inf,inf,inf,413.6496101775028,inf
17,87,inf,inf,inf,918.2690237615554,inf
17,88,inf,inf,inf,191.5097908724251,inf
17,89,inf,inf,inf,333.2641594891356,inf
17,90,inf,inf,inf,654.4646667315203,inf
17,91,inf,inf,inf,537.3453265824502,inf
17,92,inf,inf,inf,298.93979326948096,inf
17,93,inf,inf,inf,393.517471022571,inf
17,94,inf,inf,inf,888.9550044856039,inf
17,95,inf,inf,inf,417.41226623088113,inf
18,19,inf,inf,inf,1457.0343166857808,inf
18,20,inf,inf,inf,674.3545061760914,inf
18,21,inf,inf,inf,477.0461193637361,inf
18,22,inf,inf,inf,732.6991196937526,inf
18,23,inf,inf,inf,359.17266042949313,inf
18,24,inf,inf,inf,722.3323334864639,inf
18,25,inf,inf,inf,624.1546282773204,inf
18,26,inf,inf,inf,1158.9585842470817,inf
18,27,inf,inf,inf,1114.215419028116,inf
18,28,inf,inf,inf,203.0615670184784,inf
18,29,inf,inf,inf,803.0753389315352,inf
18,30,inf,inf,inf,1296.7424570823614,inf
18,31,inf,inf,inf,693.9351554720369,inf
18,32,inf,inf,inf,507.26817365176777,inf
18,33,inf,inf,inf,594.6427498927402,inf
18,34,inf,inf,inf,1410.3878899083047,inf
18,35,inf,inf,inf,574.8112733758794,inf
18,36,inf,inf,inf,1013.415018637478,inf
18,37,inf,inf,inf,1382.4416805059084,inf
18,38,inf,inf,inf,1485.5894453044555,inf
18,39,inf,inf,inf,854.1246981559543,inf
18,40,inf,inf,inf,747.4603668422828,inf
18,41,inf,inf,inf,1423.4482779504144,inf
18,42,inf,inf,inf,492.2936115774813,inf
18,43,inf,inf,inf,1350.4665860361004,inf
18,44,inf,inf,inf,1171.9291787475897,inf
18,45,inf,inf,inf,649.3951031536964,inf
18,46,inf,inf,inf,111.97321108193691,inf
18,47,inf,inf,inf,995.0602996803761,inf
18,48,inf,inf,inf,714.9664327784907,inf
18,49,inf,inf,inf,1272.8381672467242,inf
18,50,inf,inf,inf,1267.142454501466,inf
18,51,inf,inf,inf,1028.9164203179964,inf
18,52,inf,inf,inf,1223.618404569006,inf
18,53,inf,inf,inf,534.8429676082504,inf
18,54,inf,inf,inf,923.2832718077373,inf
18,55,inf,inf,inf,664.3289847658313,inf
18,56,inf,inf,inf,351.2719744016024,inf
18,57,inf,inf,inf,1047.0649454546742,inf
18,58,inf,inf,inf,1353.4917805439381,inf
18,59,inf,inf,inf,1370.3795094790348,inf
18,60,inf,inf,inf,817.6319465382942,inf
18,61,inf,inf,inf,1382.5501799211484,inf
18,62,inf,inf,inf,726.9938101524662,inf
18,63,inf,inf,inf,992.201592419605,inf
18,64,inf,inf,inf,1027.0910378345243,inf
18,65,inf,inf,inf,939.0899850387076,inf
18,66,inf,inf,inf,686.610515503513,inf
18,67,inf,inf,inf,510.31754819915807,inf
18,68,inf,inf,inf,690.8140125967336,inf
18,69,inf,inf,inf,1309.307068643563,inf
18,70,inf,inf,inf,1240.3934859551625,inf
18,71,inf,inf,inf,1081.041164803635,inf
18,72,inf,inf,inf,717.4691631004081,inf
18,73,inf,inf,inf,168.77203559831824,inf
18,74,inf,inf,inf,502.622124463299,inf
18,75,inf,inf,inf,1222.5158485680258,inf
18,76,inf,inf,inf,1069.8191435939068,inf
18,77,inf,inf,inf,952.6620597042794,inf
18,78,inf,inf,inf,1188.8233678726206,inf
18,79,inf,inf,inf,329.802971484491,inf
18,80,inf,inf,inf,1012.3186257300613,inf
18,81,inf,inf,inf,1152.7814190036202,inf
18,82,inf,inf,inf,1061.3788202145358,inf
18,83,inf,inf,inf,606.9266842049376,inf
18,84,inf,inf,inf,619.18979319753,inf
18,85,inf,inf,inf,729.998630135701,inf
18,86,inf,inf,inf,879.9931817917682,inf
18,87,inf,inf,inf,1017.3475315741421,inf
18,88,inf,inf,inf,886.70739254841,inf
18,89,inf,inf,inf,872.2069708503825,inf
18,90,inf,inf,inf,664.134022618929,inf
18,91,inf,inf,inf,1182.2190998287924,inf
18,92,inf,inf,inf,682.0593815790528,inf
18,93,inf,inf,inf,694.8798457287418,inf
18,94,inf,inf,inf,926.7389060571484,inf
18,95,inf,inf,inf,1375.2457962124442,inf
19,20,inf,inf,inf,963.8117036019017,inf
19,21,inf,inf,inf,1022.5380188530889,inf
19,22,inf,inf,inf,734.7033414923333,inf
19,23,inf,inf,inf,1120.7568871079936,inf
19,24,inf,inf,inf,750.9547256659353,inf
19,25,inf,inf,inf,1123.854972850145,inf
19,26,inf,inf,inf,765.1052215218506,inf
19,27,inf,inf,inf,724.6109300859324,inf
19,28,inf,inf,inf,1410.434330268517,inf
19,29,inf,inf,inf,944.180597131714,inf
19,30,inf,inf,inf,554.3735202911481,inf
19,31,inf,inf,inf,763.1022211997551,inf
19,32,inf,inf,inf,1096.2280784581283,inf
19,33,inf,inf,inf,913.8692466649701,inf
19,34,inf,inf,inf,672.1108539519355,inf
19,35,inf,inf,inf,882.2749004703693,inf
19,36,inf,inf,inf,544.5374183653498,inf
19,37,inf,inf,inf,319.53090617340916,inf
19,38,inf,inf,inf,228.8864347225497,inf
19,39,inf,inf,inf,995.5681794834545,inf
19,40,inf,inf,inf,1095.0844716276458,inf
19,41,inf,inf,inf,648.2376107570433,inf
19,42,inf,inf,inf,990.6462537152199,inf
19,43,inf,inf,inf,832.4403882561201,inf
19,44,inf,inf,inf,659.5217964555834,inf
19,45,inf,inf,inf,920.1222744831255,inf
19,46,inf,inf,inf,1468.8039351799137,inf
19,47,inf,inf,inf,582.9459666212641,inf
19,48,inf,inf,inf,1047.994274793522,inf
19,49,inf,inf,inf,840.6188196798832,inf
19,50,inf,inf,inf,762.0531477528323,inf
19,51,inf,inf,inf,1225.5358011906467,inf
19,52,inf,inf,inf,1029.8043503501042,inf
19,53,inf,inf,inf,927.4750670503224,inf
19,54,inf,inf,inf,703.7506660742852,inf
19,55,inf,inf,inf,1414.5529329084861,inf
19,56,inf,inf,inf,1225.6088282971855,inf
19,57,inf,inf,inf,422.1705816373282,inf
19,58,inf,inf,inf,176.22996340009834,inf
19,59,inf,inf,inf,781.0716996537514,inf
19,60,inf,inf,inf,913.0197150116749,inf
19,61,inf,inf,inf,298.18115299260614,inf
19,62,inf,inf,inf,734.0578996237286,inf
19,63,inf,inf,inf,514.1254710671316,inf
19,64,inf,inf,inf,873.5038637579115,inf
19,65,inf,inf,inf,668.5304779888498,inf
19,66,inf,inf,inf,826.5669966796399,inf
19,67,inf,inf,inf,974.2037774511039,inf
19,68,inf,inf,inf,871.9592880404451,inf
19,69,inf,inf,inf,442.41157308551504,inf
19,70,inf,inf,inf,593.0303533546997,inf
19,71,inf,inf,inf,1174.5777964868907,inf
19,72,inf,inf,inf,974.7025187204556,inf
19,73,inf,inf,inf,1387.527657382007,inf
19,74,inf,inf,inf,1452.6314054157028,inf
19,75,inf,inf,inf,823.2775959541228,inf
19,76,inf,inf,inf,646.297145282261,inf
19,77,inf,inf,inf,504.83462638769146,inf
19,78,inf,inf,inf,747.0274426016758,inf
19,79,inf,inf,inf,1357.7794371693806,inf
19,80,inf,inf,inf,695.1172562956555,inf
19,81,inf,inf,inf,319.2647803939545,inf
19,82,inf,inf,inf,781.4345781957694,inf
19,83,inf,inf,inf,967.0951349272729,inf
19,84,inf,inf,inf,1126.0839222722257,inf
19,85,inf,inf,inf,908.0446024287573,inf
19,86,inf,inf,inf,865.3259501482664,inf
19,87,inf,inf,inf,1070.665680779953,inf
19,88,inf,inf,inf,677.702737193823,inf
19,89,inf,inf,inf,632.3306097288032,inf
19,90,inf,inf,inf,985.7448960050465,inf
19,91,inf,inf,inf,510.22054055084845,inf
19,92,inf,inf,inf,812.4235348634356,inf
19,93,inf,inf,inf,901.7144780915963,inf
19,94,inf,inf,inf,1086.3084276576335,inf
19,95,inf,inf,inf,311.9775632958242,inf
20,21,inf,inf,inf,544.3059801251499,inf
20,22,inf,inf,inf,481.9232304008596,inf
20,23,inf,inf,inf,340.4893537248999,inf
20,24,inf,inf,inf,297.40544715926103,inf
20,25,inf,inf,inf,831.8491449776216,inf
20,26,inf,inf,inf,1059.8080014795132,inf
20,27,inf,inf,inf,995.1130589033589,inf
20,28,inf,inf,inf,534.5353122105217,inf
20,29,inf,inf,inf,137.3608386695422,inf
20,30,inf,inf,inf,1067.1274525566287,inf
20,31,inf,inf,inf,390.05640617736304,inf
20,32,inf,inf,inf,172.40939649566667,inf
20,33,inf,inf,inf,176.32356620712955,inf
20,34,inf,inf,inf,1221.9656296312103,inf
