u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,50,inf,inf,inf,943.5295437875806,inf
20,51,inf,inf,inf,993.4233739951965,inf
20,52,inf,inf,inf,1271.072775257184,inf
20,53,inf,inf,inf,647.2503379682393,inf
20,54,inf,inf,inf,766.4150311678393,inf
20,55,inf,inf,inf,1333.6884943644075,inf
20,56,inf,inf,inf,1457.7640412631943,inf
20,57,inf,inf,inf,688.9651660280075,inf
20,58,inf,inf,inf,1062.6951585473607,inf
20,59,inf,inf,inf,768.5499333159818,inf
20,60,inf,inf,inf,916.8522236434834,inf
20,61,inf,inf,inf,785.3082197455977,inf
20,62,inf,inf,inf,689.6868854777507,inf
20,63,inf,inf,inf,1434.8937242876214,inf
20,64,inf,inf,inf,1085.4206557828168,inf
20,65,inf,inf,inf,853.4617741879246,inf
20,66,inf,inf,inf,493.85524194848836,inf
20,67,inf,inf,inf,1012.0242091965982,inf
20,68,inf,inf,inf,814.3279437671288,inf
20,69,inf,inf,inf,592.0481399345833,inf
20,70,inf,inf,inf,653.7927806270118,inf
20,71,inf,inf,inf,700.3092174175633,inf
20,72,inf,inf,inf,1196.0351165413163,inf
20,73,inf,inf,inf,190.06577808748213,inf
20,74,inf,inf,inf,1078.6658426037231,inf
20,75,inf,inf,inf,1015.0044334878543,inf
20,76,inf,inf,inf,130.80137613954986,inf
20,77,inf,inf,inf,105.4229576515476,inf
20,78,inf,inf,inf,566.961197966845,inf
20,79,inf,inf,inf,356.7464085313264,inf
20,80,inf,inf,inf,776.4695744200155,inf
20,81,inf,inf,inf,463.3206233268707,inf
20,82,inf,inf,inf,816.1298916226509,inf
20,83,inf,inf,inf,791.722805027113,inf
20,84,inf,inf,inf,982.6016486857734,inf
20,85,inf,inf,inf,756.0489402148514,inf
20,86,inf,inf,inf,757.0422709466097,inf
20,87,inf,inf,inf,942.4165745571329,inf
20,88,inf,inf,inf,458.7559263922375,inf
20,89,inf,inf,inf,729.3010352385357,inf
20,90,inf,inf,inf,743.4218183507934,inf
20,91,inf,inf,inf,496.47759264643554,inf
20,92,inf,inf,inf,592.2431932914046,inf
20,93,inf,inf,inf,963.2299829220434,inf
20,94,inf,inf,inf,175.31685600648902,inf
20,95,inf,inf,inf,740.8272403199007,inf
20,96,inf,inf,inf,668.5297300793735,inf
20,97,inf,inf,inf,610.1966896009843,inf
20,98,inf,inf,inf,1182.2440526388789,inf
20,99,inf,inf,inf,1239.3470054831294,inf
20,100,inf,inf,inf,404.7171852046809,inf
20,101,inf,inf,inf,721.2558491963861,inf
20,102,inf,inf,inf,1030.5944886326533,inf
20,103,inf,inf,inf,958.8206297321726,inf
20,104,inf,inf,inf,314.5854414940399,inf
20,105,inf,inf,inf,433.02771273903477,inf
20,106,inf,inf,inf,883.1426838286098,inf
20,107,inf,inf,inf,389.62161131025573,inf
20,108,inf,inf,inf,1389.0176384769202,inf
20,109,inf,inf,inf,342.11693907200794,inf
20,110,inf,inf,inf,262.9923953273174,inf
20,111,inf,inf,inf,847.4060419893169,inf
20,112,inf,inf,inf,625.7938957835878,inf
20,113,inf,inf,inf,692.7986720541545,inf
20,114,inf,inf,inf,707.5733177558351,inf
20,115,inf,inf,inf,910.5624635355886,inf
20,116,inf,inf,inf,908.1079231016543,inf
20,117,inf,inf,inf,1346.453861073598,inf
20,118,inf,inf,inf,982.2066992237428,inf
20,119,inf,inf,inf,397.4845908963013,inf
20,120,inf,inf,inf,1335.304085218045,inf
20,121,inf,inf,inf,686.644740750266,inf
20,122,inf,inf,inf,1018.825303965307,inf
20,123,inf,inf,inf,499.2894951829049,inf
20,124,inf,inf,inf,1119.9973214253685,inf
20,125,inf,inf,inf,1283.8975815850733,inf
20,126,inf,inf,inf,1390.5200466012707,inf
20,127,inf,inf,inf,1037.6598672011942,inf
20,128,inf,inf,inf,1167.6788942170704,inf
21,22,inf,inf,inf,73.00684899377592,inf
21,23,inf,inf,inf,66.61080993352356,inf
21,24,inf,inf,inf,302.90922732726386,inf
21,25,inf,inf,inf,481.7727680141334,inf
21,26,inf,inf,inf,665.7514551242077,inf
21,27,inf,inf,inf,1165.6843483550767,inf
21,28,inf,inf,inf,485.1082353454742,inf
21,29,inf,inf,inf,662.6024449094646,inf
21,30,inf,inf,inf,273.0750812505601,inf
21,31,inf,inf,inf,927.6044415590085,inf
21,32,inf,inf,inf,855.5074517501295,inf
21,33,inf,inf,inf,379.7946813740287,inf
21,34,inf,inf,inf,1122.3118996072349,inf
21,35,inf,inf,inf,383.2127346526991,inf
21,36,inf,inf,inf,339.0634158973805,inf
21,37,inf,inf,inf,1023.8144363115808,inf
21,38,inf,inf,inf,865.8111803389928,inf
21,39,inf,inf,inf,528.1230917125287,inf
21,40,inf,inf,inf,490.493628908674,inf
21,41,inf,inf,inf,480.82949160799194,inf
21,42,inf,inf,inf,649.1725502514721,inf
21,43,inf,inf,inf,961.8731725128838,inf
21,44,inf,inf,inf,1106.910113785216,inf
21,45,inf,inf,inf,680.5835731194222,inf
21,46,inf,inf,inf,647.6055898461656,inf
21,47,inf,inf,inf,977.5996112928851,inf
21,48,inf,inf,inf,797.3368171607278,inf
21,49,inf,inf,inf,617.4212500392257,inf
21,50,inf,inf,inf,537.8196723809942,inf
21,51,inf,inf,inf,571.090185522392,inf
21,52,inf,inf,inf,874.0640708781021,inf
21,53,inf,inf,inf,858.0798331157772,inf
21,54,inf,inf,inf,409.89022920777217,inf
21,55,inf,inf,inf,1033.1122881855583,inf
21,56,inf,inf,inf,1128.7736708481466,inf
21,57,inf,inf,inf,407.4616546375867,inf
21,58,inf,inf,inf,737.0515585764675,inf
21,59,inf,inf,inf,552.0733646898752,inf
21,60,inf,inf,inf,660.3786792439622,inf
21,61,inf,inf,inf,367.3268299484806,inf
21,62,inf,inf,inf,268.77871939571406,inf
21,63,inf,inf,inf,1058.5660111679385,inf
21,64,inf,inf,inf,879.2223837005062,inf
21,65,inf,inf,inf,562.0008896790112,inf
21,66,inf,inf,inf,235.58650216003463,inf
21,67,inf,inf,inf,583.9666086344321,inf
21,68,inf,inf,inf,954.6014875328867,inf
21,69,inf,inf,inf,768.5785581188171,inf
21,70,inf,inf,inf,274.98545416076104,inf
21,71,inf,inf,inf,667.5185390683918,inf
21,72,inf,inf,inf,1122.3519946968509,inf
21,73,inf,inf,inf,263.00760445279906,inf
21,74,inf,inf,inf,1092.0998122882359,inf
21,75,inf,inf,inf,588.3196410115847,inf
21,76,inf,inf,inf,401.70760510600246,inf
21,77,inf,inf,inf,350.46255149445,inf
21,78,inf,inf,inf,142.08800090085018,inf
21,79,inf,inf,inf,162.60996279441184,inf
21,80,inf,inf,inf,335.59052430007614,inf
21,81,inf,inf,inf,212.33935103979195,inf
21,82,inf,inf,inf,379.00131925891765,inf
21,83,inf,inf,inf,524.6189093046495,inf
21,84,inf,inf,inf,760.381483204319,inf
21,85,inf,inf,inf,676.9579012021353,inf
21,86,inf,inf,inf,468.16770499469527,inf
21,87,inf,inf,inf,643.4197696682936,inf
21,88,inf,inf,inf,175.0,inf
21,89,inf,inf,inf,730.2013420968219,inf
21,90,inf,inf,inf,660.0378777009695,inf
21,91,inf,inf,inf,232.59406699226014,inf
21,92,inf,inf,inf,312.2466973404202,inf
21,93,inf,inf,inf,617.3572709541858,inf
21,94,inf,inf,inf,565.9416931098115,inf
21,95,inf,inf,inf,377.2015376426772,inf
21,96,inf,inf,inf,237.35627229968034,inf
21,97,inf,inf,inf,338.2454729926182,inf
21,98,inf,inf,inf,1053.225996640797,inf
21,99,inf,inf,inf,801.6389461596785,inf
21,100,inf,inf,inf,254.9078264785136,inf
21,101,inf,inf,inf,625.5493585641344,inf
21,102,inf,inf,inf,1067.7850907368954,inf
21,103,inf,inf,inf,573.8928471413457,inf
21,104,inf,inf,inf,307.6263967867517,inf
21,105,inf,inf,inf,717.7220910631078,inf
21,106,inf,inf,inf,521.6368468580416,inf
21,107,inf,inf,inf,360.25130117738644,inf
21,108,inf,inf,inf,1190.2688771869994,inf
21,109,inf,inf,inf,219.1118435867856,inf
21,110,inf,inf,inf,620.4167953883905,inf
21,111,inf,inf,inf,448.8128786030989,inf
21,112,inf,inf,inf,314.66807909287525,inf
21,113,inf,inf,inf,387.2002066115151,inf
21,114,inf,inf,inf,331.40006035002466,inf
21,115,inf,inf,inf,490.66689311588976,inf
21,116,inf,inf,inf,699.6756391357355,inf
21,117,inf,inf,inf,1186.3102460992234,inf
21,118,inf,inf,inf,742.2775761128717,inf
21,119,inf,inf,inf,402.32325311868317,inf
21,120,inf,inf,inf,912.1211542333617,inf
21,121,inf,inf,inf,565.9796816141018,inf
21,122,inf,inf,inf,1017.3322957618125,inf
21,123,inf,inf,inf,274.1751265158822,inf
21,124,inf,inf,inf,711.1005554772124,inf
21,125,inf,inf,inf,850.7202830543068,inf
21,126,inf,inf,inf,1190.428494282626,inf
21,127,inf,inf,inf,1026.0,inf
21,128,inf,inf,inf,1129.7521852158552,inf
22,23,inf,inf,inf,115.27792503337315,inf
22,24,inf,inf,inf,269.05018119302576,inf
22,25,inf,inf,inf,442.47598804906914,inf
22,26,inf,inf,inf,662.2122016393234,inf
22,27,inf,inf,inf,1101.8030677031172,inf
22,28,inf,inf,inf,464.2499326871249,inf
22,29,inf,inf,inf,608.0526293011156,inf
22,30,inf,inf,inf,240.8318915758459,inf
22,31,inf,inf,inf,868.5274894901139,inf
22,32,inf,inf,inf,844.2777978840851,inf
22,33,inf,inf,inf,450.3620765561861,inf
22,34,inf,inf,inf,1052.7687305386687,inf
22,35,inf,inf,inf,393.01145021487605,inf
22,36,inf,inf,inf,328.72176684850064,inf
22,37,inf,inf,inf,984.3424200957713,inf
22,38,inf,inf,inf,851.9747648845006,inf
22,39,inf,inf,inf,564.2410832259558,inf
22,40,inf,inf,inf,509.36234646860186,inf
22,41,inf,inf,inf,416.5729227878355,inf
22,42,inf,inf,inf,579.7111349629228,inf
22,43,inf,inf,inf,913.4079044983134,inf
22,44,inf,inf,inf,1083.6106311770848,inf
22,45,inf,inf,inf,709.8084248584262,inf
22,46,inf,inf,inf,576.105025147325,inf
22,47,inf,inf,inf,960.6211532128574,inf
22,48,inf,inf,inf,822.6591031526972,inf
22,49,inf,inf,inf,583.8604285272295,inf
22,50,inf,inf,inf,534.3032846614365,inf
22,51,inf,inf,inf,578.4548383409028,inf
22,52,inf,inf,inf,867.9827187219801,inf
22,53,inf,inf,inf,789.0735073489668,inf
22,54,inf,inf,inf,382.099463490856,inf
22,55,inf,inf,inf,997.3590125927574,inf
22,56,inf,inf,inf,1100.6125567155773,inf
22,57,inf,inf,inf,357.4143253984093,inf
22,58,inf,inf,inf,705.0,inf
22,59,inf,inf,inf,494.17102302745354,inf
22,60,inf,inf,inf,611.4000327118081,inf
22,61,inf,inf,inf,370.563085047607,inf
22,62,inf,inf,inf,329.66043135323355,inf
22,63,inf,inf,inf,1044.7774882720244,inf
22,64,inf,inf,inf,824.7096458754438,inf
22,65,inf,inf,inf,518.5643643753397,inf
22,66,inf,inf,inf,302.914179265349,inf
22,67,inf,inf,inf,596.0209727853543,inf
22,68,inf,inf,inf,882.2527982386907,inf
22,69,inf,inf,inf,698.5248742886685,inf
22,70,inf,inf,inf,345.70073763299956,inf
22,71,inf,inf,inf,595.6584591861346,inf
22,72,inf,inf,inf,1055.5093557141026,inf
22,73,inf,inf,inf,256.6028059082753,inf
22,74,inf,inf,inf,1020.5018373329859,inf
22,75,inf,inf,inf,599.1877835870822,inf
22,76,inf,inf,inf,357.67722879713773,inf
22,77,inf,inf,inf,337.19134033957636,inf
22,78,inf,inf,inf,151.46286673637206,inf
22,79,inf,inf,inf,94.847245611035,inf
22,80,inf,inf,inf,371.25866993243403,inf
22,81,inf,inf,inf,143.95138068111746,inf
22,82,inf,inf,inf,402.1392793548026,inf
22,83,inf,inf,inf,475.0,inf
22,84,inf,inf,inf,706.9441279195973,inf
22,85,inf,inf,inf,607.3170506415903,inf
22,86,inf,inf,inf,421.82579342662297,inf
22,87,inf,inf,inf,603.2553356581275,inf
22,88,inf,inf,inf,241.13274352522097,inf
22,89,inf,inf,inf,657.7355091524252,inf
22,90,inf,inf,inf,590.4743855579173,inf
22,91,inf,inf,inf,300.40306256761096,inf
22,92,inf,inf,inf,257.4024086911387,inf
22,93,inf,inf,inf,589.7965751002629,inf
22,94,inf,inf,inf,523.6792911697005,inf
22,95,inf,inf,inf,351.31894341182345,inf
22,96,inf,inf,inf,293.318939040765,inf
22,97,inf,inf,inf,283.0194339616981,inf
22,98,inf,inf,inf,990.7598094392,inf
22,99,inf,inf,inf,824.4592166990433,inf
22,100,inf,inf,inf,181.91206666958627,inf
22,101,inf,inf,inf,556.3542037227722,inf
22,102,inf,inf,inf,995.4481402865747,inf
22,103,inf,inf,inf,560.3936116695122,inf
22,104,inf,inf,inf,340.898811966249,inf
22,105,inf,inf,inf,656.4030773846205,inf
22,106,inf,inf,inf,498.0090360626,inf
22,107,inf,inf,inf,288.2585644868162,inf
22,108,inf,inf,inf,1137.0356194948336,inf
22,109,inf,inf,inf,258.80494585691366,inf
22,110,inf,inf,inf,570.6531345747608,inf
22,111,inf,inf,inf,440.5462518283409,inf
22,112,inf,inf,inf,387.5590277622236,inf
22,113,inf,inf,inf,342.3828266721332,inf
22,114,inf,inf,inf,309.69016774834813,inf
22,115,inf,inf,inf,495.9556431778955,inf
22,116,inf,inf,inf,643.2946447779586,inf
22,117,inf,inf,inf,1128.0363469321367,inf
22,118,inf,inf,inf,691.5272951952078,inf
22,119,inf,inf,inf,330.57828119826627,inf
22,120,inf,inf,inf,920.7415489701765,inf
22,121,inf,inf,inf,497.68363445064176,inf
22,122,inf,inf,inf,946.0428108706286,inf
22,123,inf,inf,inf,339.8146553637733,inf
22,124,inf,inf,inf,710.3365399583496,inf
22,125,inf,inf,inf,867.7470829683036,inf
22,126,inf,inf,inf,1137.38735706003,inf
22,127,inf,inf,inf,955.1512969158342,inf
22,128,inf,inf,inf,1060.6158588291994,inf
23,24,inf,inf,inf,270.4533231446787,inf
23,25,inf,inf,inf,546.3661775769067,inf
23,26,inf,inf,inf,607.242949732642,inf
23,27,inf,inf,inf,1159.634856323317,inf
23,28,inf,inf,inf,437.8915390824536,inf
23,29,inf,inf,inf,721.4492359133801,inf
23,30,inf,inf,inf,240.63457773146402,inf
23,31,inf,inf,inf,914.459949915796,inf
23,32,inf,inf,inf,800.1312392351645,inf
23,33,inf,inf,inf,343.4020966738555,inf
23,34,inf,inf,inf,1129.0159432000949,inf
23,35,inf,inf,inf,320.9189928938454,inf
23,36,inf,inf,inf,287.4804341168282,inf
23,37,inf,inf,inf,987.8061550729475,inf
23,38,inf,inf,inf,811.8189453320241,inf
23,39,inf,inf,inf,461.8062364238924,inf
23,40,inf,inf,inf,425.13174428640355,inf
23,41,inf,inf,inf,479.67072039056126,inf
23,42,inf,inf,inf,657.5545604738819,inf
23,43,inf,inf,inf,935.1005293549994,inf
23,44,inf,inf,inf,1058.057181819584,inf
23,45,inf,inf,inf,613.974755181351,inf
23,46,inf,inf,inf,662.7005356871232,inf
23,47,inf,inf,inf,925.0999945951788,inf
23,48,inf,inf,inf,730.8522422487325,inf
23,49,inf,inf,inf,578.4548383409028,inf
23,50,inf,inf,inf,479.95520624324934,inf
23,51,inf,inf,inf,508.60298858736564,inf
23,52,inf,inf,inf,816.0839417608951,inf
23,53,inf,inf,inf,901.892454786046,inf
23,54,inf,inf,inf,369.0541965619684,inf
23,55,inf,inf,inf,993.808834736339,inf
23,56,inf,inf,inf,1083.2492787904362,inf
23,57,inf,inf,inf,387.88142518042804,inf
23,58,inf,inf,inf,695.9669532384422,inf
23,59,inf,inf,inf,539.9333292175988,inf
23,60,inf,inf,inf,635.9378900490204,inf
23,61,inf,inf,inf,307.8830946966722,inf
23,62,inf,inf,inf,214.59030733003763,inf
23,63,inf,inf,inf,1004.0781842067878,inf
23,64,inf,inf,inf,860.0052325422212,inf
23,65,inf,inf,inf,532.680016520237,inf
23,66,inf,inf,inf,250.05999280172747,inf
23,67,inf,inf,inf,519.9942307372265,inf
23,68,inf,inf,inf,988.2494624334486,inf
23,69,inf,inf,inf,810.2357681564052,inf
23,70,inf,inf,inf,240.41630560342617,inf
23,71,inf,inf,inf,684.0657863100595,inf
23,72,inf,inf,inf,1122.3266013064112,inf
23,73,inf,inf,inf,329.07445965920846,inf
23,74,inf,inf,inf,1105.9950271135942,inf
23,75,inf,inf,inf,524.6722786654542,inf
23,76,inf,inf,inf,464.81178986768396,inf
23,77,inf,inf,inf,416.8752811093505,inf
23,78,inf,inf,inf,89.27485648266257,inf
23,79,inf,inf,inf,210.02142747824567,inf
23,80,inf,inf,inf,269.0724809414742,inf
23,81,inf,inf,inf,227.50164834567684,inf
23,82,inf,inf,inf,313.15970366571753,inf
23,83,inf,inf,inf,502.3982484045899,inf
23,84,inf,inf,inf,740.4626931858215,inf
23,85,inf,inf,inf,685.6566195990526,inf
23,86,inf,inf,inf,443.2268042436062,inf
23,87,inf,inf,inf,610.0836008286077,inf
23,88,inf,inf,inf,196.22945752358385,inf
23,89,inf,inf,inf,749.7766334049095,inf
23,90,inf,inf,inf,668.6291946961335,inf
23,91,inf,inf,inf,245.97764126033894,inf
23,92,inf,inf,inf,301.43821920917725,inf
23,93,inf,inf,inf,573.6209549868275,inf
23,94,inf,inf,inf,629.8769721143963,inf
23,95,inf,inf,inf,335.5979737721907,inf
23,96,inf,inf,inf,178.22738285684386,inf
23,97,inf,inf,inf,326.9388321995416,inf
23,98,inf,inf,inf,1044.997607652764,inf
23,99,inf,inf,inf,735.359775892046,inf
23,100,inf,inf,inf,286.6653100743095,inf
23,101,inf,inf,inf,633.3821910979184,inf
23,102,inf,inf,inf,1085.527521530431,inf
23,103,inf,inf,inf,521.09500093553,inf
23,104,inf,inf,inf,359.60672963669634,inf
23,105,inf,inf,inf,771.6229649252282,inf
23,106,inf,inf,inf,475.9348694937155,inf
23,107,inf,inf,inf,397.5550276376844,inf
23,108,inf,inf,inf,1168.3445553431573,inf
23,109,inf,inf,inf,269.3566409056959,inf
23,110,inf,inf,inf,681.6949464386545,inf
23,111,inf,inf,inf,394.1826987578222,inf
23,112,inf,inf,inf,301.23910768690047,inf
23,113,inf,inf,inf,362.41550739448223,inf
23,114,inf,inf,inf,287.862814548875,inf
23,115,inf,inf,inf,429.29826461331055,inf
23,116,inf,inf,inf,684.0065789157294,inf
23,117,inf,inf,inf,1171.140042864217,inf
23,118,inf,inf,inf,719.2364006361191,inf
23,119,inf,inf,inf,440.2465218488387,inf
23,120,inf,inf,inf,848.5434579324739,inf
23,121,inf,inf,inf,572.0559413204271,inf
23,122,inf,inf,inf,1030.1164982660941,inf
23,123,inf,inf,inf,290.90376415577714,inf
23,124,inf,inf,inf,651.2180894293401,inf
23,125,inf,inf,inf,785.2337231678222,inf
23,126,inf,inf,inf,1168.2658087952416,inf
23,127,inf,inf,inf,1037.1022128989987,inf
23,128,inf,inf,inf,1135.2977582995572,inf
24,25,inf,inf,inf,649.9976923035958,inf
24,26,inf,inf,inf,423.00472810596335,inf
24,27,inf,inf,inf,909.3657130109975,inf
24,28,inf,inf,inf,202.27703774773843,inf
24,29,inf,inf,inf,754.8059353237758,inf
24,30,inf,inf,inf,30.0,inf
24,31,inf,inf,inf,655.0297703158232,inf
24,32,inf,inf,inf,587.7150670180237,inf
24,33,inf,inf,inf,553.2612402834668,inf
24,34,inf,inf,inf,906.8064843173543,inf
24,35,inf,inf,inf,226.80828909014767,inf
24,36,inf,inf,inf,115.10864433221339,inf
24,37,inf,inf,inf,720.9230194687918,inf
24,38,inf,inf,inf,592.0413836886743,inf
24,39,inf,inf,inf,460.10868281309365,inf
24,40,inf,inf,inf,348.7491935474547,inf
24,41,inf,inf,inf,265.1735280905694,inf
24,42,inf,inf,inf,456.26856126627877,inf
24,43,inf,inf,inf,664.7480725808838,inf
24,44,inf,inf,inf,815.4949417378381,inf
24,45,inf,inf,inf,563.0275304103699,inf
24,46,inf,inf,inf,483.8026457141383,inf
24,47,inf,inf,inf,696.7790180537872,inf
24,48,inf,inf,inf,654.7946242907008,inf
24,49,inf,inf,inf,315.6342820417326,inf
24,50,inf,inf,inf,302.39708993308784,inf
24,51,inf,inf,inf,371.94892122440683,inf
24,52,inf,inf,inf,618.8650903064415,inf
24,53,inf,inf,inf,829.0868470793636,inf
24,54,inf,inf,inf,114.76933388322858,inf
24,55,inf,inf,inf,730.7290879662585,inf
24,56,inf,inf,inf,831.5623849116794,inf
24,57,inf,inf,inf,132.09466302617983,inf
24,58,inf,inf,inf,436.3542139134215,inf
24,59,inf,inf,inf,290.0017241328058,inf
24,60,inf,inf,inf,366.87054937675225,inf
24,61,inf,inf,inf,188.50198937942272,inf
24,62,inf,inf,inf,392.02040763205173,inf
24,63,inf,inf,inf,783.614701240348,inf
24,64,inf,inf,inf,593.8770916612292,inf
24,65,inf,inf,inf,262.23081436017395,inf
24,66,inf,inf,inf,520.331625023888,inf
24,67,inf,inf,inf,401.85196279227006,inf
24,68,inf,inf,inf,862.8939679937507,inf
24,69,inf,inf,inf,731.9050484864823,inf
24,70,inf,inf,inf,467.1241804916547,inf
24,71,inf,inf,inf,508.67376578707103,inf
24,72,inf,inf,inf,884.2262153996567,inf
24,73,inf,inf,inf,519.2773825230596,inf
24,74,inf,inf,inf,904.4003538256716,inf
24,75,inf,inf,inf,401.12092939660977,inf
24,76,inf,inf,inf,561.0926839658489,inf
24,77,inf,inf,inf,591.6502345136018,inf
24,78,inf,inf,inf,187.3846311734236,inf
24,79,inf,inf,inf,297.5231083462258,inf
24,80,inf,inf,inf,310.291798151353,inf
24,81,inf,inf,inf,193.31321734428818,inf
24,82,inf,inf,inf,282.0638225650358,inf
24,83,inf,inf,inf,236.54386485385749,inf
24,84,inf,inf,inf,474.352189833672,inf
24,85,inf,inf,inf,483.49767321053366,inf
24,86,inf,inf,inf,175.5135322418189,inf
24,87,inf,inf,inf,340.9296115036064,inf
24,88,inf,inf,inf,466.2585119866446,inf
24,89,inf,inf,inf,580.7477937969287,inf
24,90,inf,inf,inf,467.24725788387457,inf
24,91,inf,inf,inf,516.141453479567,inf
24,92,inf,inf,inf,104.01922899156675,inf
24,93,inf,inf,inf,321.0482829731379,inf
24,94,inf,inf,inf,718.1782508542012,inf
24,95,inf,inf,inf,87.66413177577246,inf
24,96,inf,inf,inf,346.0057802985378,inf
24,97,inf,inf,inf,113.70136322841516,inf
24,98,inf,inf,inf,791.9627516493437,inf
24,99,inf,inf,inf,648.2599787122448,inf
24,100,inf,inf,inf,269.0724809414742,inf
24,101,inf,inf,inf,432.113411039278,inf
24,102,inf,inf,inf,896.5361119330331,inf
24,103,inf,inf,inf,306.1780527732189,inf
24,104,inf,inf,inf,606.7684896235137,inf
24,105,inf,inf,inf,765.8126402717573,inf
24,106,inf,inf,inf,232.12281232140884,inf
24,107,inf,inf,inf,357.66045350303966,inf
24,108,inf,inf,inf,899.4987493043001,inf
24,109,inf,inf,inf,520.5535515199181,inf
24,110,inf,inf,inf,738.64538176313,inf
24,111,inf,inf,inf,206.1674077054858,inf
24,112,inf,inf,inf,553.976533799041,inf
24,113,inf,inf,inf,97.86725703727473,inf
24,114,inf,inf,inf,64.62197768561404,inf
24,115,inf,inf,inf,292.6567955814455,inf
24,116,inf,inf,inf,423.62247343595925,inf
24,117,inf,inf,inf,907.8160606642736,inf
24,118,inf,inf,inf,450.6994564008259,inf
24,119,inf,inf,inf,391.63503418361336,inf
24,120,inf,inf,inf,700.6975096287983,inf
24,121,inf,inf,inf,370.41733220787603,inf
24,122,inf,inf,inf,826.9201896192885,inf
24,123,inf,inf,inf,561.2575166534521,inf
24,124,inf,inf,inf,475.2367830881781,inf
24,125,inf,inf,inf,671.8400107168372,inf
24,126,inf,inf,inf,899.2941676670654,inf
24,127,inf,inf,inf,828.7544871673396,inf
24,128,inf,inf,inf,910.0428561337097,inf
25,26,inf,inf,inf,1072.539043578368,inf
25,27,inf,inf,inf,1195.8783382936576,inf
25,28,inf,inf,inf,849.3650569690279,inf
25,29,inf,inf,inf,228.40534144367115,inf
25,30,inf,inf,inf,631.1140942808994,inf
25,31,inf,inf,inf,1032.7269726311984,inf
25,32,inf,inf,inf,1232.916055536629,inf
25,33,inf,inf,inf,816.524953690945,inf
25,34,inf,inf,inf,1066.1824421739461,inf
25,35,inf,inf,inf,827.7493581996907,inf
25,36,inf,inf,inf,744.5649736591159,inf
25,37,inf,inf,inf,1266.976321799267,inf
25,38,inf,inf,inf,1233.8144106793372,inf
25,39,inf,inf,inf,1006.0303176346129,inf
25,40,inf,inf,inf,948.4624399521575,inf
25,41,inf,inf,inf,618.0809008536019,inf
25,42,inf,inf,inf,667.6900478515462,inf
25,43,inf,inf,inf,1151.2918830600693,inf
25,44,inf,inf,inf,1429.2197171883686,inf
25,45,inf,inf,inf,1152.0577242482254,inf
25,46,inf,inf,inf,620.206417251547,inf
25,47,inf,inf,inf,1330.3270274635481,inf
25,48,inf,inf,inf,1263.5762739146378,inf
25,49,inf,inf,inf,921.0874008474983,inf
25,50,inf,inf,inf,949.0021074792195,inf
25,51,inf,inf,inf,1006.7973976923063,inf
25,52,inf,inf,inf,1267.7874427521358,inf
25,53,inf,inf,inf,543.045117830922,inf
25,54,inf,inf,inf,759.2265801458745,inf
25,55,inf,inf,inf,1296.8592830372925,inf
25,56,inf,inf,inf,1427.6767841496899,inf
25,57,inf,inf,inf,665.552402144264,inf
25,58,inf,inf,inf,1037.4632523612584,inf
25,59,inf,inf,inf,725.3826576366436,inf
25,60,inf,inf,inf,877.2485394687186,inf
25,61,inf,inf,inf,800.2124717848379,inf
25,62,inf,inf,inf,743.7371847635427,inf
25,63,inf,inf,inf,1421.2575417565952,inf
25,64,inf,inf,inf,1030.0703859445723,inf
25,65,inf,inf,inf,824.722983795165,inf
25,66,inf,inf,inf,573.0078533493237,inf
25,67,inf,inf,inf,1029.0043731685498,inf
25,68,inf,inf,inf,712.6296373292371,inf
25,69,inf,inf,inf,490.16935848745175,inf
25,70,inf,inf,inf,719.6360191096608,inf
25,71,inf,inf,inf,623.4115815414405,inf
25,72,inf,inf,inf,1114.468931823584,inf
25,73,inf,inf,inf,261.6906570743404,inf
25,74,inf,inf,inf,986.5297765399685,inf
25,75,inf,inf,inf,1030.95926204676,inf
25,76,inf,inf,inf,89.00561780022652,inf
25,77,inf,inf,inf,193.38303958723992,inf
25,78,inf,inf,inf,593.0413139065439,inf
25,79,inf,inf,inf,365.90299260869676,inf
25,80,inf,inf,inf,812.7607273976764,inf
25,81,inf,inf,inf,456.6847928276132,inf
25,82,inf,inf,inf,843.756481456587,inf
25,83,inf,inf,inf,759.3681584053943,inf
25,84,inf,inf,inf,933.1586145988258,inf
25,85,inf,inf,inf,685.2160243310134,inf
25,86,inf,inf,inf,731.7226250431238,inf
25,87,inf,inf,inf,912.7595521275031,inf
25,88,inf,inf,inf,531.0837975310487,inf
25,89,inf,inf,inf,645.6725176124503,inf
25,90,inf,inf,inf,673.9028119840427,inf
25,91,inf,inf,inf,575.0034782503494,inf
25,92,inf,inf,inf,575.7508141548738,inf
25,93,inf,inf,inf,946.374661537385,inf
25,94,inf,inf,inf,86.40023148117139,inf
25,95,inf,inf,inf,736.9084067915089,inf
25,96,inf,inf,inf,717.4322267643125,inf
25,97,inf,inf,inf,590.1737032433756,inf
25,98,inf,inf,inf,1110.045044131093,inf
25,99,inf,inf,inf,1264.1147099848179,inf
25,100,inf,inf,inf,385.69547573182655,inf
25,101,inf,inf,inf,655.0671721281719,inf
25,102,inf,inf,inf,936.2232639707262,inf
25,103,inf,inf,inf,955.3554312401222,inf
25,104,inf,inf,inf,409.2981798151563,inf
25,105,inf,inf,inf,328.70959827787203,inf
