u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,83,inf,inf,inf,280.3711825420009,inf
12,84,inf,inf,inf,371.61539257678766,inf
12,85,inf,inf,inf,714.5572055476034,inf
12,86,inf,inf,inf,464.4620544242554,inf
12,87,inf,inf,inf,898.8092122358337,inf
12,88,inf,inf,inf,884.6174314357592,inf
12,89,inf,inf,inf,447.2359556207439,inf
12,90,inf,inf,inf,1009.5845680278596,inf
12,91,inf,inf,inf,832.9441758005155,inf
12,92,inf,inf,inf,313.1405435263853,inf
12,93,inf,inf,inf,83.5224520712844,inf
12,94,inf,inf,inf,513.8686602625227,inf
12,95,inf,inf,inf,1202.3818029228487,inf
12,96,inf,inf,inf,381.0577384071868,inf
12,97,inf,inf,inf,830.2535757225018,inf
13,14,inf,inf,inf,1033.162620307181,inf
13,15,inf,inf,inf,348.1910395171019,inf
13,16,inf,inf,inf,1338.8371820352168,inf
13,17,inf,inf,inf,994.5873516187505,inf
13,18,inf,inf,inf,894.1330997116704,inf
13,19,inf,inf,inf,962.9792313440618,inf
13,20,inf,inf,inf,1150.548130240539,inf
13,21,inf,inf,inf,875.274242737669,inf
13,22,inf,inf,inf,1290.322827822557,inf
13,23,inf,inf,inf,642.4523328621353,inf
13,24,inf,inf,inf,1244.8714793102138,inf
13,25,inf,inf,inf,462.3948529125297,inf
13,26,inf,inf,inf,212.16267343715293,inf
13,27,inf,inf,inf,355.18586683594265,inf
13,28,inf,inf,inf,1346.628753591724,inf
13,29,inf,inf,inf,1256.4815955675595,inf
13,30,inf,inf,inf,254.68608128439215,inf
13,31,inf,inf,inf,208.13937638034758,inf
13,32,inf,inf,inf,967.376865549306,inf
13,33,inf,inf,inf,1242.4737421772743,inf
13,34,inf,inf,inf,648.4273282334728,inf
13,35,inf,inf,inf,938.2478350627835,inf
13,36,inf,inf,inf,1095.3871461725303,inf
13,37,inf,inf,inf,851.657208036191,inf
13,38,inf,inf,inf,1073.1682067597792,inf
13,39,inf,inf,inf,462.26074892856735,inf
13,40,inf,inf,inf,445.16626107556715,inf
13,41,inf,inf,inf,387.55257707825916,inf
13,42,inf,inf,inf,650.415251973691,inf
13,43,inf,inf,inf,571.4236606931848,inf
13,44,inf,inf,inf,1343.022337863373,inf
13,45,inf,inf,inf,279.69268849936,inf
13,46,inf,inf,inf,993.1223489580727,inf
13,47,inf,inf,inf,711.4161932371234,inf
13,48,inf,inf,inf,1202.1489092454394,inf
13,49,inf,inf,inf,642.8887928716755,inf
13,50,inf,inf,inf,582.480900974444,inf
13,51,inf,inf,inf,977.4175157014529,inf
13,52,inf,inf,inf,601.3493161216699,inf
13,53,inf,inf,inf,347.2419905483782,inf
13,54,inf,inf,inf,896.4039268097837,inf
13,55,inf,inf,inf,191.23022773609824,inf
13,56,inf,inf,inf,197.80040444852483,inf
13,57,inf,inf,inf,1333.3375416600254,inf
13,58,inf,inf,inf,315.6992239458311,inf
13,59,inf,inf,inf,92.57429448826494,inf
13,60,inf,inf,inf,518.205557669927,inf
13,61,inf,inf,inf,345.8005205317077,inf
13,62,inf,inf,inf,320.18900668199086,inf
13,63,inf,inf,inf,235.0914715594762,inf
13,64,inf,inf,inf,615.8002923026263,inf
13,65,inf,inf,inf,147.2311108427835,inf
13,66,inf,inf,inf,254.03149411047443,inf
13,67,inf,inf,inf,618.0906082444548,inf
13,68,inf,inf,inf,88.88756943465155,inf
13,69,inf,inf,inf,676.6165827113609,inf
13,70,inf,inf,inf,135.6244815658294,inf
13,71,inf,inf,inf,646.1772202732003,inf
13,72,inf,inf,inf,978.358318817804,inf
13,73,inf,inf,inf,366.46691528704196,inf
13,74,inf,inf,inf,1260.02539656945,inf
13,75,inf,inf,inf,259.763353843455,inf
13,76,inf,inf,inf,707.6475111240059,inf
13,77,inf,inf,inf,502.44601700083166,inf
13,78,inf,inf,inf,1276.263687487817,inf
13,79,inf,inf,inf,903.4406455324003,inf
13,80,inf,inf,inf,1293.4763237106429,inf
13,81,inf,inf,inf,663.4606243026032,inf
13,82,inf,inf,inf,1238.7412966394556,inf
13,83,inf,inf,inf,370.8854270526142,inf
13,84,inf,inf,inf,92.9623579735368,inf
13,85,inf,inf,inf,963.404380309743,inf
13,86,inf,inf,inf,727.7946138849888,inf
13,87,inf,inf,inf,1224.9024450951185,inf
13,88,inf,inf,inf,1212.7654348636424,inf
13,89,inf,inf,inf,120.16655108639841,inf
13,90,inf,inf,inf,822.073597678456,inf
13,91,inf,inf,inf,1089.2419382304374,inf
13,92,inf,inf,inf,476.32446924339297,inf
13,93,inf,inf,inf,434.6814925896892,inf
13,94,inf,inf,inf,271.64867016055865,inf
13,95,inf,inf,inf,1321.0034065058273,inf
13,96,inf,inf,inf,112.89375536317321,inf
13,97,inf,inf,inf,552.6599316035133,inf
14,15,inf,inf,inf,959.7520513132546,inf
14,16,inf,inf,inf,317.77035733371986,inf
14,17,inf,inf,inf,630.2483637424218,inf
14,18,inf,inf,inf,795.5029855380808,inf
14,19,inf,inf,inf,124.96399481450646,inf
14,20,inf,inf,inf,881.7527998254386,inf
14,21,inf,inf,inf,209.97618912629116,inf
14,22,inf,inf,inf,655.9085302082906,inf
14,23,inf,inf,inf,788.1624198095212,inf
14,24,inf,inf,inf,336.2142174269256,inf
14,25,inf,inf,inf,1067.3078281358196,inf
14,26,inf,inf,inf,919.5357524316279,inf
14,27,inf,inf,inf,683.2115338604874,inf
14,28,inf,inf,inf,397.64557082909903,inf
14,29,inf,inf,inf,223.32263655975405,inf
14,30,inf,inf,inf,1136.001760562016,inf
14,31,inf,inf,inf,1103.2447597881442,inf
14,32,inf,inf,inf,68.62215385719105,inf
14,33,inf,inf,inf,336.989614083283,inf
14,34,inf,inf,inf,395.8396139852604,inf
14,35,inf,inf,inf,285.77613616255644,inf
14,36,inf,inf,inf,523.8511238892211,inf
14,37,inf,inf,inf,758.0375980121303,inf
14,38,inf,inf,inf,963.0706100800709,inf
14,39,inf,inf,inf,738.0677475679316,inf
14,40,inf,inf,inf,1153.981802282861,inf
14,41,inf,inf,inf,975.4281111388989,inf
14,42,inf,inf,inf,852.2634569192792,inf
14,43,inf,inf,inf,461.7899955607527,inf
14,44,inf,inf,inf,445.1718769194658,inf
14,45,inf,inf,inf,811.9020876928449,inf
14,46,inf,inf,inf,240.0270818053663,inf
14,47,inf,inf,inf,869.7827314910317,inf
14,48,inf,inf,inf,810.6744105989777,inf
14,49,inf,inf,inf,911.2173176580875,inf
14,50,inf,inf,inf,464.02693887316497,inf
14,51,inf,inf,inf,101.04454463255303,inf
14,52,inf,inf,inf,482.4645064665379,inf
14,53,inf,inf,inf,766.8285336370838,inf
14,54,inf,inf,inf,612.7846277445282,inf
14,55,inf,inf,inf,938.9462178421084,inf
14,56,inf,inf,inf,876.7987226268068,inf
14,57,inf,inf,inf,483.93801255945993,inf
14,58,inf,inf,inf,1045.4075760199942,inf
14,59,inf,inf,inf,991.5830777095784,inf
14,60,inf,inf,inf,668.6224644745344,inf
14,61,inf,inf,inf,923.5372217728964,inf
14,62,inf,inf,inf,896.9392398596462,inf
14,63,inf,inf,inf,1106.2825136464917,inf
14,64,inf,inf,inf,446.7986123523662,inf
14,65,inf,inf,inf,1096.3001413846484,inf
14,66,inf,inf,inf,779.8031802961565,inf
14,67,inf,inf,inf,700.646130368248,inf
14,68,inf,inf,inf,947.2792618863774,inf
14,69,inf,inf,inf,557.7786299240945,inf
14,70,inf,inf,inf,899.1401448050243,inf
14,71,inf,inf,inf,910.2527121629465,inf
14,72,inf,inf,inf,754.910590732439,inf
14,73,inf,inf,inf,958.4179672773251,inf
14,74,inf,inf,inf,231.65707414193074,inf
14,75,inf,inf,inf,1003.2786253080448,inf
14,76,inf,inf,inf,872.580082284715,inf
14,77,inf,inf,inf,818.0128360851069,inf
14,78,inf,inf,inf,305.50286414369344,inf
14,79,inf,inf,inf,1070.716582481097,inf
14,80,inf,inf,inf,289.34754189382704,inf
14,81,inf,inf,inf,436.3954628545077,inf
14,82,inf,inf,inf,773.4914349881323,inf
14,83,inf,inf,inf,666.0908346464468,inf
14,84,inf,inf,inf,1088.5517902240572,inf
14,85,inf,inf,inf,70.06425622241343,inf
14,86,inf,inf,inf,316.0917588296158,inf
14,87,inf,inf,inf,357.34157328807964,inf
14,88,inf,inf,inf,360.75615032872275,inf
14,89,inf,inf,inf,1149.2976115871816,inf
14,90,inf,inf,inf,1107.152202725533,inf
14,91,inf,inf,inf,56.08029957123981,inf
14,92,inf,inf,inf,558.0035842178794,inf
14,93,inf,inf,inf,787.6426854862552,inf
14,94,inf,inf,inf,966.6436778875658,inf
14,95,inf,inf,inf,585.768725692999,inf
14,96,inf,inf,inf,1105.1606218102418,inf
14,97,inf,inf,inf,1172.3864550565227,inf
15,16,inf,inf,inf,1226.4232548349694,inf
15,17,inf,inf,inf,1132.1594410682624,inf
15,18,inf,inf,inf,579.5662170968905,inf
15,19,inf,inf,inf,857.962703152066,inf
15,20,inf,inf,inf,834.613683089368,inf
15,21,inf,inf,inf,762.1981369696465,inf
15,22,inf,inf,inf,1037.7379245262264,inf
15,23,inf,inf,inf,331.18574848564964,inf
15,24,inf,inf,inf,1241.465263307838,inf
15,25,inf,inf,inf,147.13938969562162,inf
15,26,inf,inf,inf,491.5384013482568,inf
15,27,inf,inf,inf,352.6953359487477,inf
15,28,inf,inf,inf,1189.050882006317,inf
15,29,inf,inf,inf,1172.0516200236234,inf
15,30,inf,inf,inf,221.14248800264502,inf
15,31,inf,inf,inf,218.0022935659164,inf
15,32,inf,inf,inf,904.8828653477752,inf
15,33,inf,inf,inf,1240.1330573773123,inf
15,34,inf,inf,inf,649.979230437404,inf
15,35,inf,inf,inf,776.659513557904,inf
15,36,inf,inf,inf,1186.2040296677465,inf
15,37,inf,inf,inf,1044.6248130309752,inf
15,38,inf,inf,inf,739.6925036797385,inf
15,39,inf,inf,inf,228.70942263055102,inf
15,40,inf,inf,inf,201.6382900145704,inf
15,41,inf,inf,inf,688.7437840009883,inf
15,42,inf,inf,inf,320.3576126768334,inf
15,43,inf,inf,inf,550.5433679556952,inf
15,44,inf,inf,inf,1164.7188501951878,inf
15,45,inf,inf,inf,202.20039564748632,inf
15,46,inf,inf,inf,841.6703630281869,inf
15,47,inf,inf,inf,952.5135169644576,inf
15,48,inf,inf,inf,903.9740040510014,inf
15,49,inf,inf,inf,902.9977851578597,inf
15,50,inf,inf,inf,507.66622893393253,inf
15,51,inf,inf,inf,878.3086018023506,inf
15,52,inf,inf,inf,661.8761213399378,inf
15,53,inf,inf,inf,208.60009587725506,inf
15,54,inf,inf,inf,1038.8864230511438,inf
15,55,inf,inf,inf,166.5893153836704,inf
15,56,inf,inf,inf,214.56001491424257,inf
15,57,inf,inf,inf,1138.7361415183063,inf
15,58,inf,inf,inf,94.04786015641186,inf
15,59,inf,inf,inf,256.6028059082753,inf
15,60,inf,inf,inf,302.66152712229547,inf
15,61,inf,inf,inf,36.6742416417845,inf
15,62,inf,inf,inf,73.59347797189639,inf
15,63,inf,inf,inf,581.2271500885003,inf
15,64,inf,inf,inf,514.7552816630442,inf
15,65,inf,inf,inf,262.01145013147806,inf
15,66,inf,inf,inf,361.23261203828207,inf
15,67,inf,inf,inf,345.1101273506763,inf
15,68,inf,inf,inf,304.38462510448846,inf
15,69,inf,inf,inf,458.2630249103674,inf
15,70,inf,inf,inf,342.64413025761877,inf
15,71,inf,inf,inf,905.6908964983584,inf
15,72,inf,inf,inf,675.9718929067983,inf
15,73,inf,inf,inf,663.1477964978848,inf
15,74,inf,inf,inf,1190.1079782944066,inf
15,75,inf,inf,inf,579.382429833698,inf
15,76,inf,inf,inf,949.9557884449149,inf
15,77,inf,inf,inf,197.61831898890347,inf
15,78,inf,inf,inf,1247.5544076311862,inf
15,79,inf,inf,inf,555.4259626628917,inf
15,80,inf,inf,inf,1246.0377201353097,inf
15,81,inf,inf,inf,526.7076988235506,inf
15,82,inf,inf,inf,951.9942226715455,inf
15,83,inf,inf,inf,368.5986977730659,inf
15,84,inf,inf,inf,439.35520936936666,inf
15,85,inf,inf,inf,892.0947259119964,inf
15,86,inf,inf,inf,712.4170127109543,inf
15,87,inf,inf,inf,1235.3805081836122,inf
15,88,inf,inf,inf,1227.6958092296315,inf
15,89,inf,inf,inf,432.0567092408125,inf
15,90,inf,inf,inf,475.42191787926646,inf
15,91,inf,inf,inf,1012.62283205545,inf
15,92,inf,inf,inf,457.3007762949895,inf
15,93,inf,inf,inf,654.9083905402342,inf
15,94,inf,inf,inf,76.55063683601855,inf
15,95,inf,inf,inf,1092.203735573176,inf
15,96,inf,inf,inf,458.00436679140955,inf
15,97,inf,inf,inf,263.8370709358334,inf
16,17,inf,inf,inf,867.8139201464793,inf
16,18,inf,inf,inf,930.4069002323661,inf
16,19,inf,inf,inf,377.3830944809266,inf
16,20,inf,inf,inf,929.4525270286805,inf
16,21,inf,inf,inf,470.03829631211966,inf
16,22,inf,inf,inf,594.718420767341,inf
16,23,inf,inf,inf,999.1886708725234,inf
16,24,inf,inf,inf,402.92182864669917,inf
16,25,inf,inf,inf,1316.179319089918,inf
16,26,inf,inf,inf,1235.2489627601392,inf
16,27,inf,inf,inf,984.6908144184143,inf
16,28,inf,inf,inf,179.88885457415086,inf
16,29,inf,inf,inf,125.2078272313676,inf
16,30,inf,inf,inf,1419.0905538407335,inf
16,31,inf,inf,inf,1390.492358842723,inf
16,32,inf,inf,inf,386.3534651067595,inf
16,33,inf,inf,inf,406.60545987480293,inf
16,34,inf,inf,inf,712.143946123254,inf
16,35,inf,inf,inf,459.2885803065432,inf
16,36,inf,inf,inf,720.7676463327138,inf
16,37,inf,inf,inf,1032.0004844960104,inf
16,38,inf,inf,inf,1050.065236068693,inf
16,39,inf,inf,inf,998.183349891191,inf
16,40,inf,inf,inf,1410.0794303868133,inf
16,41,inf,inf,inf,1292.644576053294,inf
16,42,inf,inf,inf,1059.3984141955282,inf
16,43,inf,inf,inf,770.8203422328708,inf
16,44,inf,inf,inf,265.5484889808262,inf
16,45,inf,inf,inf,1101.0,inf
16,46,inf,inf,inf,391.94514922371474,inf
16,47,inf,inf,inf,1166.0154372906047,inf
16,48,inf,inf,inf,825.7971905982728,inf
16,49,inf,inf,inf,1214.9045229975893,inf
16,50,inf,inf,inf,758.7838954537715,inf
16,51,inf,inf,inf,361.6019911449604,inf
16,52,inf,inf,inf,800.1612337522982,inf
16,53,inf,inf,inf,1048.8412653972002,inf
16,54,inf,inf,inf,876.2973239717214,inf
16,55,inf,inf,inf,1229.0004068347578,inf
16,56,inf,inf,inf,1171.7892301945772,inf
16,57,inf,inf,inf,334.51158425381925,inf
16,58,inf,inf,inf,1316.9179928909773,inf
16,59,inf,inf,inf,1290.4204741091175,inf
16,60,inf,inf,inf,924.7583468128308,inf
16,61,inf,inf,inf,1191.6060590648237,inf
16,62,inf,inf,inf,1170.467427996183,inf
16,63,inf,inf,inf,1422.647180435121,inf
16,64,inf,inf,inf,732.082645607721,inf
16,65,inf,inf,inf,1390.2819857856175,inf
16,66,inf,inf,inf,1087.7412376112252,inf
16,67,inf,inf,inf,924.6885962311853,inf
16,68,inf,inf,inf,1251.4120024995764,inf
16,69,inf,inf,inf,784.1970415654474,inf
16,70,inf,inf,inf,1206.7563962954578,inf
16,71,inf,inf,inf,1213.633387807043,inf
16,72,inf,inf,inf,857.5919775744173,inf
16,73,inf,inf,inf,1275.9314244895766,inf
16,74,inf,inf,inf,168.75129629131743,inf
16,75,inf,inf,inf,1320.5854762187869,inf
16,76,inf,inf,inf,1169.2775547319807,inf
16,77,inf,inf,inf,1061.425927702918,inf
16,78,inf,inf,inf,313.0015974400131,inf
16,79,inf,inf,inf,1221.4745187681976,inf
16,80,inf,inf,inf,244.96530366564158,inf
16,81,inf,inf,inf,702.9260274025994,inf
16,82,inf,inf,inf,765.0653566852965,inf
16,83,inf,inf,inf,968.3868028840542,inf
16,84,inf,inf,inf,1398.915651495829,inf
16,85,inf,inf,inf,383.13052606128895,inf
16,86,inf,inf,inf,633.1034670573207,inf
16,87,inf,inf,inf,451.3501966322824,inf
16,88,inf,inf,inf,466.43863476345956,inf
16,89,inf,inf,inf,1456.794082909455,inf
16,90,inf,inf,inf,1282.5287521143532,inf
16,91,inf,inf,inf,264.9169681239765,inf
16,92,inf,inf,inf,862.6992523469578,inf
16,93,inf,inf,inf,1104.6107911839356,inf
16,94,inf,inf,inf,1244.630868972805,inf
16,95,inf,inf,inf,484.8638984292396,inf
16,96,inf,inf,inf,1416.147591178264,inf
16,97,inf,inf,inf,1410.969879196576,inf
17,18,inf,inf,inf,1268.9783292081863,inf
17,19,inf,inf,inf,703.6568766096158,inf
17,20,inf,inf,inf,1431.8313448168399,inf
17,21,inf,inf,inf,716.5870498411201,inf
17,22,inf,inf,inf,1276.128911983425,inf
17,23,inf,inf,inf,1144.1560208293272,inf
17,24,inf,inf,inf,508.2096024279746,inf
17,25,inf,inf,inf,1276.3827795767224,inf
17,26,inf,inf,inf,793.249645445871,inf
17,27,inf,inf,inf,779.9724354103804,inf
17,28,inf,inf,inf,1006.1177863451178,inf
17,29,inf,inf,inf,742.6344996025972,inf
17,30,inf,inf,inf,1209.1703767459737,inf
17,31,inf,inf,inf,1162.7080458997434,inf
17,32,inf,inf,inf,591.0955929458449,inf
17,33,inf,inf,inf,503.9890871834429,inf
17,34,inf,inf,inf,537.1349923436379,inf
17,35,inf,inf,inf,847.1274992585237,inf
17,36,inf,inf,inf,174.89711261195822,inf
17,37,inf,inf,inf,215.37873618349607,inf
17,38,inf,inf,inf,1469.9013572345596,inf
17,39,inf,inf,inf,987.9397754924133,inf
17,40,inf,inf,inf,1326.5703901414354,inf
17,41,inf,inf,inf,709.6315945615725,inf
17,42,inf,inf,inf,1202.5788955407459,inf
17,43,inf,inf,inf,626.0838601976576,inf
17,44,inf,inf,inf,1067.204291595569,inf
17,45,inf,inf,inf,930.8619661367629,inf
17,46,inf,inf,inf,833.2778648206131,inf
17,47,inf,inf,inf,407.7070026379238,inf
17,48,inf,inf,inf,1389.3027027973421,inf
17,49,inf,inf,inf,489.0092023673992,inf
17,50,inf,inf,inf,706.7729479825894,inf
17,51,inf,inf,inf,690.1427388591435,inf
17,52,inf,inf,inf,479.69260990763655,inf
17,53,inf,inf,inf,931.0773329858267,inf
17,54,inf,inf,inf,98.18350166906862,inf
17,55,inf,inf,inf,1019.0294402027844,inf
17,56,inf,inf,inf,946.8225810572961,inf
17,57,inf,inf,inf,1112.1299384514384,inf
17,58,inf,inf,inf,1182.8989813166634,inf
17,59,inf,inf,inf,1010.288077728328,inf
17,60,inf,inf,inf,951.7588980408851,inf
17,61,inf,inf,inf,1099.0040946238553,inf
17,62,inf,inf,inf,1058.7185650587223,inf
17,63,inf,inf,inf,923.7315627388728,inf
17,64,inf,inf,inf,736.8106948192324,inf
17,65,inf,inf,inf,1122.0539202729965,inf
17,66,inf,inf,inf,792.2827778009566,inf
17,67,inf,inf,inf,1051.4180900098686,inf
17,68,inf,inf,inf,940.4791332081749,inf
17,69,inf,inf,inf,947.1018952573161,inf
17,70,inf,inf,inf,877.0689824637512,inf
17,71,inf,inf,inf,486.0010288054954,inf
17,72,inf,inf,inf,1269.9925196630097,inf
17,73,inf,inf,inf,710.3196463564836,inf
17,74,inf,inf,inf,702.8769451333569,inf
17,75,inf,inf,inf,812.9803195649941,inf
17,76,inf,inf,inf,412.6414908852477,inf
17,77,inf,inf,inf,1093.284958279405,inf
17,78,inf,inf,inf,595.1915658004572,inf
17,79,inf,inf,inf,1485.3972532625742,inf
17,80,inf,inf,inf,656.9208475912452,inf
17,81,inf,inf,inf,788.3197320884465,inf
17,82,inf,inf,inf,1367.808466123821,inf
17,83,inf,inf,inf,764.8267777738956,inf
17,84,inf,inf,inf,996.2941332759117,inf
17,85,inf,inf,inf,614.3484353361698,inf
17,86,inf,inf,inf,524.218465909014,inf
17,87,inf,inf,inf,459.41919855400033,inf
17,88,inf,inf,inf,440.82195952561165,inf
17,89,inf,inf,inf,1072.956662684938,inf
17,90,inf,inf,inf,1477.0419763838806,inf
17,91,inf,inf,inf,653.1186722181506,inf
17,92,inf,inf,inf,693.3693099640335,inf
17,93,inf,inf,inf,568.8585061331157,inf
17,94,inf,inf,inf,1094.800895140299,inf
17,95,inf,inf,inf,1214.6843211303915,inf
17,96,inf,inf,inf,1003.1256152646088,inf
17,97,inf,inf,inf,1394.4350110349353,inf
18,19,inf,inf,inf,670.8748020309006,inf
18,20,inf,inf,inf,256.8443108188305,inf
18,21,inf,inf,inf,601.7150488395649,inf
18,22,inf,inf,inf,517.0967027549102,inf
18,23,inf,inf,inf,252.55692427648862,inf
18,24,inf,inf,inf,1131.6717722025235,inf
18,25,inf,inf,inf,567.9903168188697,inf
18,26,inf,inf,inf,956.142771765807,inf
18,27,inf,inf,inf,663.162875921142,inf
18,28,inf,inf,inf,818.0788470557102,inf
18,29,inf,inf,inf,935.6943945541194,inf
18,30,inf,inf,inf,795.314403239373,inf
18,31,inf,inf,inf,797.440906901571,inf
18,32,inf,inf,inf,777.9203044014213,inf
18,33,inf,inf,inf,1132.3714055026292,inf
18,34,inf,inf,inf,740.5538467930606,inf
18,35,inf,inf,inf,512.2899569579712,inf
18,36,inf,inf,inf,1240.35680350454,inf
18,37,inf,inf,inf,1280.097652524994,inf
18,38,inf,inf,inf,208.7773934122179,inf
18,39,inf,inf,inf,442.32680226276136,inf
18,40,inf,inf,inf,667.026985960838,inf
18,41,inf,inf,inf,1132.3714055026292,inf
18,42,inf,inf,inf,262.14881269996243,inf
18,43,inf,inf,inf,671.026825097179,inf
18,44,inf,inf,inf,759.9611832192484,inf
18,45,inf,inf,inf,628.9117585162485,inf
18,46,inf,inf,inf,570.2718649907252,inf
18,47,inf,inf,inf,1272.9450105955088,inf
18,48,inf,inf,inf,329.15042154006125,inf
18,49,inf,inf,inf,1258.1017446931708,inf
18,50,inf,inf,inf,583.0420224992363,inf
18,51,inf,inf,inf,694.5797290448376,inf
18,52,inf,inf,inf,828.2662615367113,inf
18,53,inf,inf,inf,565.4882845824483,inf
18,54,inf,inf,inf,1201.023729990378,inf
18,55,inf,inf,inf,705.0709184188496,inf
18,56,inf,inf,inf,703.6511919978534,inf
18,57,inf,inf,inf,708.2323065209607,inf
18,58,inf,inf,inf,662.4349024621212,inf
18,59,inf,inf,inf,804.1616752867548,inf
18,60,inf,inf,inf,411.894403943535,inf
18,61,inf,inf,inf,564.9106123981032,inf
18,62,inf,inf,inf,579.2451985126851,inf
18,63,inf,inf,inf,1104.189295365609,inf
18,64,inf,inf,inf,542.943827665441,inf
18,65,inf,inf,inf,839.2597929127786,inf
18,66,inf,inf,inf,763.236529524105,inf
18,67,inf,inf,inf,289.4995682207488,inf
18,68,inf,inf,inf,821.7596972351467,inf
18,69,inf,inf,inf,330.0545409474016,inf
18,70,inf,inf,inf,826.6413974632532,inf
18,71,inf,inf,inf,1259.5399953951442,inf
18,72,inf,inf,inf,107.68936809174804,inf
18,73,inf,inf,inf,1105.6310415323912,inf
18,74,inf,inf,inf,975.832977512033,inf
18,75,inf,inf,inf,1062.2829190003952,inf
18,76,inf,inf,inf,1272.5191550621153,inf
18,77,inf,inf,inf,393.35734389992007,inf
18,78,inf,inf,inf,1093.824940289807,inf
18,79,inf,inf,inf,291.39835277502857,inf
18,80,inf,inf,inf,1060.4739506465964,inf
18,81,inf,inf,inf,483.125242561388,inf
18,82,inf,inf,inf,387.06330231630074,inf
18,83,inf,inf,inf,663.54351778915,inf
18,84,inf,inf,inf,986.3974858037707,inf
18,85,inf,inf,inf,753.9827584235597,inf
18,86,inf,inf,inf,744.8308532814682,inf
18,87,inf,inf,inf,1149.932171912761,inf
18,88,inf,inf,inf,1151.0664620255427,inf
18,89,inf,inf,inf,997.6983512064155,inf
18,90,inf,inf,inf,366.2034953410467,inf
18,91,inf,inf,inf,827.2907590442431,inf
18,92,inf,inf,inf,652.3779579354288,inf
18,93,inf,inf,inf,1014.5314189319126,inf
18,94,inf,inf,inf,646.2391198310421,inf
18,95,inf,inf,inf,606.5311203887234,inf
18,96,inf,inf,inf,1006.6960812479604,inf
18,97,inf,inf,inf,608.5597752070046,inf
19,20,inf,inf,inf,765.9242782416549,inf
19,21,inf,inf,inf,95.80187889597991,inf
19,22,inf,inf,inf,572.9432781698376,inf
19,23,inf,inf,inf,667.9041847450875,inf
19,24,inf,inf,inf,460.83402652147987,inf
19,25,inf,inf,inf,958.2536198731524,inf
19,26,inf,inf,inf,870.9041279038698,inf
19,27,inf,inf,inf,608.1529412902646,inf
19,28,inf,inf,inf,401.529575498493,inf
19,29,inf,inf,inf,314.42805218364344,inf
19,30,inf,inf,inf,1044.2394361447953,inf
19,31,inf,inf,inf,1014.4382682056114,inf
19,32,inf,inf,inf,118.94956914591998,inf
19,33,inf,inf,inf,461.50406282068633,inf
19,34,inf,inf,inf,358.286198450345,inf
19,35,inf,inf,inf,164.1584600317632,inf
19,36,inf,inf,inf,619.0476556776546,inf
19,37,inf,inf,inf,803.6896167053548,inf
19,38,inf,inf,inf,841.247288257145,inf
19,39,inf,inf,inf,632.1835176592316,inf
19,40,inf,inf,inf,1047.9666025212825,inf
19,41,inf,inf,inf,950.6061224292636,inf
19,42,inf,inf,inf,731.6508730261995,inf
19,43,inf,inf,inf,400.3623358908777,inf
19,44,inf,inf,inf,425.5091068355647,inf
19,45,inf,inf,inf,724.1995581329776,inf
19,46,inf,inf,inf,131.01526628603247,inf
19,47,inf,inf,inf,891.0274967698808,inf
19,48,inf,inf,inf,702.1858728285553,inf
19,49,inf,inf,inf,921.6403853998587,inf
19,50,inf,inf,inf,381.6084380618437,inf
19,51,inf,inf,inf,24.041630560342615,inf
19,52,inf,inf,inf,460.8210064656341,inf
19,53,inf,inf,inf,673.5888953954036,inf
19,54,inf,inf,inf,670.7734341787844,inf
19,55,inf,inf,inf,852.1901196329374,inf
19,56,inf,inf,inf,794.4255786415742,inf
19,57,inf,inf,inf,446.8780594300866,inf
19,58,inf,inf,inf,946.3936812975877,inf
19,59,inf,inf,inf,913.1073321357134,inf
19,60,inf,inf,inf,560.5283222103947,inf
19,61,inf,inf,inf,822.3436021518013,inf
19,62,inf,inf,inf,798.6513632368006,inf
19,63,inf,inf,inf,1059.3531044934923,inf
19,64,inf,inf,inf,355.0507006048573,inf
19,65,inf,inf,inf,1013.0597218328246,inf
19,66,inf,inf,inf,713.7261379548881,inf
19,67,inf,inf,inf,582.4851929448507,inf
19,68,inf,inf,inf,875.128561983895,inf
19,69,inf,inf,inf,438.95899580712546,inf
19,70,inf,inf,inf,832.1376088123886,inf
19,71,inf,inf,inf,921.155795726217,inf
19,72,inf,inf,inf,632.8111882702455,inf
19,73,inf,inf,inf,931.0665926774518,inf
19,74,inf,inf,inf,337.0949421157191,inf
19,75,inf,inf,inf,962.3512872127309,inf
19,76,inf,inf,inf,893.2032243560253,inf
19,77,inf,inf,inf,706.0148723645983,inf
19,78,inf,inf,inf,428.90092095960813,inf
19,79,inf,inf,inf,945.84671062493,inf
19,80,inf,inf,inf,406.8734446974882,inf
19,81,inf,inf,inf,331.2657543423407,inf
19,82,inf,inf,inf,671.2979964218573,inf
19,83,inf,inf,inf,592.1325865040701,inf
19,84,inf,inf,inf,1025.7567937869094,inf
19,85,inf,inf,inf,93.53608929178085,inf
19,86,inf,inf,inf,287.51695602172754,inf
19,87,inf,inf,inf,480.0468727114051,inf
19,88,inf,inf,inf,482.2955525401411,inf
19,89,inf,inf,inf,1081.593731490711,inf
19,90,inf,inf,inf,983.5252919981265,inf
19,91,inf,inf,inf,164.7573974060042,inf
19,92,inf,inf,inf,487.94261957734335,inf
19,93,inf,inf,inf,766.7261571121726,inf
19,94,inf,inf,inf,871.2290169639668,inf
