u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,85,inf,inf,inf,254.2833065696606,inf
12,86,inf,inf,inf,1124.623492552063,inf
12,87,inf,inf,inf,90.47098982546837,inf
12,88,inf,inf,inf,790.0993608401415,inf
12,89,inf,inf,inf,945.810234666553,inf
12,90,inf,inf,inf,180.8535318980528,inf
12,91,inf,inf,inf,1038.6110917951917,inf
12,92,inf,inf,inf,506.0405122122141,inf
12,93,inf,inf,inf,330.2968361943541,inf
12,94,inf,inf,inf,474.9663145950458,inf
12,95,inf,inf,inf,660.9841147864297,inf
12,96,inf,inf,inf,548.5344109534059,inf
12,97,inf,inf,inf,922.6136786326116,inf
12,98,inf,inf,inf,1125.5309858018127,inf
12,99,inf,inf,inf,776.293758831024,inf
12,100,inf,inf,inf,700.102849587116,inf
12,101,inf,inf,inf,606.8690138736695,inf
12,102,inf,inf,inf,740.4822752774032,inf
12,103,inf,inf,inf,245.3670719554684,inf
12,104,inf,inf,inf,844.8064867175204,inf
12,105,inf,inf,inf,142.8355697996826,inf
12,106,inf,inf,inf,500.4677811807669,inf
12,107,inf,inf,inf,674.2729417676495,inf
12,108,inf,inf,inf,730.0,inf
12,109,inf,inf,inf,449.32171102674306,inf
12,110,inf,inf,inf,185.3887806745597,inf
12,111,inf,inf,inf,407.4272941274308,inf
12,112,inf,inf,inf,753.9316945188071,inf
12,113,inf,inf,inf,101.6070863670443,inf
13,14,inf,inf,inf,547.5216890681136,inf
13,15,inf,inf,inf,438.7037724934674,inf
13,16,inf,inf,inf,1132.6932506199548,inf
13,17,inf,inf,inf,1369.0745049119862,inf
13,18,inf,inf,inf,191.65855055279948,inf
13,19,inf,inf,inf,341.76014981270123,inf
13,20,inf,inf,inf,452.3858972160825,inf
13,21,inf,inf,inf,271.51611370229944,inf
13,22,inf,inf,inf,361.2049279841016,inf
13,23,inf,inf,inf,729.5478051505604,inf
13,24,inf,inf,inf,690.2818265027698,inf
13,25,inf,inf,inf,669.8074350139748,inf
13,26,inf,inf,inf,990.7577907844076,inf
13,27,inf,inf,inf,1359.6782707684931,inf
13,28,inf,inf,inf,417.3212192065005,inf
13,29,inf,inf,inf,1163.8406248279873,inf
13,30,inf,inf,inf,1002.0269457454724,inf
13,31,inf,inf,inf,509.7156069809909,inf
13,32,inf,inf,inf,241.2073796549351,inf
13,33,inf,inf,inf,326.49655434629017,inf
13,34,inf,inf,inf,386.97028309677734,inf
13,35,inf,inf,inf,528.6255763770799,inf
13,36,inf,inf,inf,283.3513719747974,inf
13,37,inf,inf,inf,554.0406122298256,inf
13,38,inf,inf,inf,1042.9995206135045,inf
13,39,inf,inf,inf,363.6550563377333,inf
13,40,inf,inf,inf,298.11742652854093,inf
13,41,inf,inf,inf,680.7620729741045,inf
13,42,inf,inf,inf,580.0913721130491,inf
13,43,inf,inf,inf,809.0747802273903,inf
13,44,inf,inf,inf,750.9047875729652,inf
13,45,inf,inf,inf,1201.6854829779713,inf
13,46,inf,inf,inf,1200.0616650822574,inf
13,47,inf,inf,inf,1257.2084154984009,inf
13,48,inf,inf,inf,1058.5896277595016,inf
13,49,inf,inf,inf,665.1105171323034,inf
13,50,inf,inf,inf,1199.947082166543,inf
13,51,inf,inf,inf,498.0361432667312,inf
13,52,inf,inf,inf,767.469869115394,inf
13,53,inf,inf,inf,819.0360187439866,inf
13,54,inf,inf,inf,839.5391593011013,inf
13,55,inf,inf,inf,560.2071045604473,inf
13,56,inf,inf,inf,1335.8416822363345,inf
13,57,inf,inf,inf,1211.0412874877552,inf
13,58,inf,inf,inf,609.0361237233798,inf
13,59,inf,inf,inf,961.5081902927296,inf
13,60,inf,inf,inf,173.216627377397,inf
13,61,inf,inf,inf,999.0755727170994,inf
13,62,inf,inf,inf,1244.9136516240794,inf
13,63,inf,inf,inf,757.7552375272638,inf
13,64,inf,inf,inf,926.8014889931932,inf
13,65,inf,inf,inf,321.7530108639234,inf
13,66,inf,inf,inf,512.7065437460302,inf
13,67,inf,inf,inf,1268.8530253737033,inf
13,68,inf,inf,inf,1331.4972775037882,inf
13,69,inf,inf,inf,280.5726287434325,inf
13,70,inf,inf,inf,626.747955720639,inf
13,71,inf,inf,inf,317.5468469375818,inf
13,72,inf,inf,inf,610.8109363788438,inf
13,73,inf,inf,inf,565.7437582510302,inf
13,74,inf,inf,inf,1092.0114468264514,inf
13,75,inf,inf,inf,162.68988905276197,inf
13,76,inf,inf,inf,365.40388613149696,inf
13,77,inf,inf,inf,537.2271400441344,inf
13,78,inf,inf,inf,241.81191037663964,inf
13,79,inf,inf,inf,668.1077757368192,inf
13,80,inf,inf,inf,592.757117207377,inf
13,81,inf,inf,inf,937.7894219919523,inf
13,82,inf,inf,inf,386.8074456367147,inf
13,83,inf,inf,inf,1138.615387213786,inf
13,84,inf,inf,inf,1119.1577190012138,inf
13,85,1.0,66.9706,66.97056274847711,63.150613615387776,1.0604895014378535
13,86,inf,inf,inf,1372.6332357917026,inf
13,87,inf,inf,inf,343.4020966738555,inf
13,88,inf,inf,inf,1037.3104646151025,inf
13,89,inf,inf,inf,1178.389154736244,inf
13,90,inf,inf,inf,429.9069666800016,inf
13,91,inf,inf,inf,1288.2379438597513,inf
13,92,inf,inf,inf,569.0351482992944,inf
13,93,inf,inf,inf,427.12059187072686,inf
13,94,inf,inf,inf,337.26695657890946,inf
13,95,inf,inf,inf,911.5810441205982,inf
13,96,inf,inf,inf,789.6898125213469,inf
13,97,inf,inf,inf,1175.3637734761098,inf
13,98,inf,inf,inf,1370.3853472655055,inf
13,99,inf,inf,inf,847.971697640906,inf
13,100,inf,inf,inf,692.9646455628166,inf
13,101,inf,inf,inf,763.236529524105,inf
13,102,inf,inf,inf,818.5462723633893,inf
13,103,inf,inf,inf,108.00462953040486,inf
13,104,inf,inf,inf,1094.9310480573652,inf
13,105,inf,inf,inf,196.31097778779463,inf
13,106,inf,inf,inf,670.0119401921133,inf
13,107,inf,inf,inf,926.5786528946153,inf
13,108,inf,inf,inf,970.2061636580135,inf
13,109,inf,inf,inf,690.4563708157091,inf
13,110,inf,inf,inf,346.3827362903642,inf
13,111,inf,inf,inf,636.8053077668244,inf
13,112,inf,inf,inf,988.716845208981,inf
13,113,inf,inf,inf,169.19810873647495,inf
14,15,inf,inf,inf,443.33847114817365,inf
14,16,inf,inf,inf,854.2985426652675,inf
14,17,inf,inf,inf,836.1010704454336,inf
14,18,inf,inf,inf,652.8560331344116,inf
14,19,inf,inf,inf,341.2037514447929,inf
14,20,inf,inf,inf,712.4668413336863,inf
14,21,inf,inf,inf,649.2957723564816,inf
14,22,inf,inf,inf,186.33571852975479,inf
14,23,inf,inf,inf,529.5922960164734,inf
14,24,inf,inf,inf,783.3677297412754,inf
14,25,inf,inf,inf,564.9584055485855,inf
14,26,inf,inf,inf,592.6795086722672,inf
14,27,inf,inf,inf,812.972939279039,inf
14,28,inf,inf,inf,620.4715948373463,inf
14,29,inf,inf,inf,714.4403404063911,inf
14,30,inf,inf,inf,662.6507375684419,inf
14,31,inf,inf,inf,270.2480342204176,inf
14,32,inf,inf,inf,346.5212836176156,inf
14,33,inf,inf,inf,228.114006584427,inf
14,34,inf,inf,inf,510.10783173756505,inf
14,35,inf,inf,inf,734.5536059403697,inf
14,36,inf,inf,inf,300.0599940011997,inf
14,37,inf,inf,inf,55.036351623268054,inf
14,38,inf,inf,inf,603.5660692915068,inf
14,39,inf,inf,inf,619.6006778563109,inf
14,40,inf,inf,inf,321.33782846095164,inf
14,41,inf,inf,inf,562.0756176885811,inf
14,42,inf,inf,inf,760.3380826974275,inf
14,43,inf,inf,inf,793.2376693022086,inf
14,44,inf,inf,inf,574.6738205277843,inf
14,45,inf,inf,inf,675.363605770995,inf
14,46,inf,inf,inf,663.0957698553053,inf
14,47,inf,inf,inf,845.5749523253394,inf
14,48,inf,inf,inf,845.9692665812394,inf
14,49,inf,inf,inf,240.13329631685815,inf
14,50,inf,inf,inf,864.8150091204477,inf
14,51,inf,inf,inf,600.6163500938015,inf
14,52,inf,inf,inf,626.8412877276033,inf
14,53,inf,inf,inf,401.6466108409232,inf
14,54,inf,inf,inf,329.2567387313432,inf
14,55,inf,inf,inf,219.31712199461307,inf
14,56,inf,inf,inf,791.2806076228584,inf
14,57,inf,inf,inf,728.1600098879367,inf
14,58,inf,inf,inf,616.9837923316949,inf
14,59,inf,inf,inf,529.5224263428321,inf
14,60,inf,inf,inf,475.3945729601885,inf
14,61,inf,inf,inf,457.6330407651965,inf
14,62,inf,inf,inf,741.610409851426,inf
14,63,inf,inf,inf,378.29750197430593,inf
14,64,inf,inf,inf,824.1899053009568,inf
14,65,inf,inf,inf,486.3383595810637,inf
14,66,inf,inf,inf,373.44879167029046,inf
14,67,inf,inf,inf,862.0812026717668,inf
14,68,inf,inf,inf,860.4678959728828,inf
14,69,inf,inf,inf,611.0229128273342,inf
14,70,inf,inf,inf,228.47538160598398,inf
14,71,inf,inf,inf,404.55407549547687,inf
14,72,inf,inf,inf,176.11927776367924,inf
14,73,inf,inf,inf,229.21169254643183,inf
14,74,inf,inf,inf,682.6162904589958,inf
14,75,inf,inf,inf,628.6111675749962,inf
14,76,inf,inf,inf,245.15301344262525,inf
14,77,inf,inf,inf,122.64175471673585,inf
14,78,inf,inf,inf,633.2906125942496,inf
14,79,inf,inf,inf,518.6636675148935,inf
14,80,inf,inf,inf,758.615185716711,inf
14,81,inf,inf,inf,654.3217862795033,inf
14,82,inf,inf,inf,643.1236273066012,inf
14,83,inf,inf,inf,860.1889327351288,inf
14,84,inf,inf,inf,581.4825878734462,inf
14,85,inf,inf,inf,540.3702434442519,inf
14,86,inf,inf,inf,831.1546185879015,inf
14,87,inf,inf,inf,207.18349355100662,inf
14,88,inf,inf,inf,498.354291644007,inf
14,89,inf,inf,inf,716.4195698052922,inf
14,90,inf,inf,inf,120.03332870498926,inf
14,91,inf,inf,inf,762.0059054889273,inf
14,92,inf,inf,inf,550.3426205555953,inf
14,93,inf,inf,inf,457.4232176005062,inf
14,94,inf,inf,inf,702.5332732333751,inf
14,95,inf,inf,inf,366.0054644400818,inf
14,96,inf,inf,inf,320.3903868720159,inf
14,97,inf,inf,inf,633.9369053778144,inf
14,98,inf,inf,inf,835.224520712844,inf
14,99,inf,inf,inf,757.7149859940741,inf
14,100,inf,inf,inf,783.6861616744295,inf
14,101,inf,inf,inf,493.56863757738904,inf
14,102,inf,inf,inf,718.6055941891908,inf
14,103,inf,inf,inf,520.1586296506096,inf
14,104,inf,inf,inf,549.9618168564068,inf
14,105,inf,inf,inf,391.15470085376705,inf
14,106,inf,inf,inf,460.83402652147987,inf
14,107,inf,inf,inf,390.41516363993856,inf
14,108,inf,inf,inf,489.9387716847892,inf
14,109,inf,inf,inf,181.13530854032848,inf
14,110,inf,inf,inf,289.394194827747,inf
14,111,inf,inf,inf,186.00268815261785,inf
14,112,inf,inf,inf,482.4033581972663,inf
14,113,inf,inf,inf,383.80203230311326,inf
15,16,inf,inf,inf,697.2266489456639,inf
15,17,inf,inf,inf,1081.7661484812695,inf
15,18,inf,inf,inf,391.9438735329333,inf
15,19,inf,inf,inf,141.69333082400175,inf
15,20,inf,inf,inf,293.01535795927146,inf
15,21,inf,inf,inf,323.4377838163006,inf
15,22,inf,inf,inf,355.4855833926321,inf
15,23,inf,inf,inf,296.1840643923977,inf
15,24,inf,inf,inf,350.13711599886125,inf
15,25,inf,inf,inf,897.2095630341888,inf
15,26,inf,inf,inf,1033.4650453692182,inf
15,27,inf,inf,inf,1125.9911189703053,inf
15,28,inf,inf,inf,778.337972862689,inf
15,29,inf,inf,inf,792.455676993988,inf
15,30,inf,inf,inf,1093.8852773485892,inf
15,31,inf,inf,inf,198.97989848223364,inf
15,32,inf,inf,inf,246.64144015148793,inf
15,33,inf,inf,inf,392.8982056461953,inf
15,34,inf,inf,inf,97.14422267947796,inf
15,35,inf,inf,inf,296.0709374457412,inf
15,36,inf,inf,inf,245.12241839538055,inf
15,37,inf,inf,inf,489.5406009719725,inf
15,38,inf,inf,inf,1046.8548132382064,inf
15,39,inf,inf,inf,742.0256060271774,inf
15,40,inf,inf,inf,490.5802686615107,inf
15,41,inf,inf,inf,242.29321080046796,inf
15,42,inf,inf,inf,317.52952618614853,inf
15,43,inf,inf,inf,407.7511495998509,inf
15,44,inf,inf,inf,313.16609011832685,inf
15,45,inf,inf,inf,911.2436556706444,inf
15,46,inf,inf,inf,1054.364737650117,inf
15,47,inf,inf,inf,857.5779847920537,inf
15,48,inf,inf,inf,619.9201561491609,inf
15,49,inf,inf,inf,374.30068127108717,inf
15,50,inf,inf,inf,773.8785434420572,inf
15,51,inf,inf,inf,157.2800050864699,inf
15,52,inf,inf,inf,982.5543241979041,inf
15,53,inf,inf,inf,469.0682253148256,inf
15,54,inf,inf,inf,570.8563742308568,inf
15,55,inf,inf,inf,277.96582523756405,inf
15,56,inf,inf,inf,1153.9575382136034,inf
15,57,inf,inf,inf,1163.0141873597242,inf
15,58,inf,inf,inf,894.1968463375388,inf
15,59,inf,inf,inf,972.6628398371143,inf
15,60,inf,inf,inf,521.0959604525831,inf
15,61,inf,inf,inf,764.476945368531,inf
15,62,inf,inf,inf,1166.7343313711137,inf
15,63,inf,inf,inf,397.6153920561929,inf
15,64,inf,inf,inf,500.0999900019995,inf
15,65,inf,inf,inf,133.2066064427737,inf
15,66,inf,inf,inf,116.76043850551436,inf
15,67,inf,inf,inf,866.3099907077143,inf
15,68,inf,inf,inf,966.5298753789249,inf
15,69,inf,inf,inf,273.22152184628504,inf
15,70,inf,inf,inf,337.0014836762592,inf
15,71,inf,inf,inf,125.39936203984452,inf
15,72,inf,inf,inf,606.4857788934544,inf
15,73,inf,inf,inf,624.4429517578047,inf
15,74,inf,inf,inf,1125.3203988198206,inf
15,75,inf,inf,inf,386.21884987659524,inf
15,76,inf,inf,inf,225.36414976655004,inf
15,77,inf,inf,inf,339.3081195609678,inf
15,78,inf,inf,inf,661.1051353604811,inf
15,79,inf,inf,inf,230.8354392202376,inf
15,80,inf,inf,inf,315.2966856787429,inf
15,81,inf,inf,inf,1069.4484559809323,inf
15,82,inf,inf,inf,240.63457773146402,inf
15,83,inf,inf,inf,703.0561855214703,inf
15,84,inf,inf,inf,860.8513228194518,inf
15,85,inf,inf,inf,384.2043726976568,inf
15,86,inf,inf,inf,1109.443554219862,inf
15,87,inf,inf,inf,380.7571404451924,inf
15,88,inf,inf,inf,790.5947128586176,inf
15,89,inf,inf,inf,1156.7852004585814,inf
15,90,inf,inf,inf,361.53146474408004,inf
15,91,inf,inf,inf,1166.4990355761122,inf
15,92,inf,inf,inf,143.95138068111746,inf
15,93,inf,inf,inf,692.893209665097,inf
15,94,inf,inf,inf,343.50254729768744,inf
15,95,inf,inf,inf,705.844883809467,inf
15,96,inf,inf,inf,763.7257361121203,inf
15,97,inf,inf,inf,1015.7209262390925,inf
15,98,inf,inf,inf,1088.2816730975487,inf
15,99,inf,inf,inf,421.2327147788975,inf
15,100,inf,inf,inf,351.10254912204783,inf
15,101,inf,inf,inf,345.8106418258409,inf
15,102,inf,inf,inf,388.06313919258037,inf
15,103,inf,inf,inf,337.4640721617636,inf
15,104,inf,inf,inf,865.8342797556586,inf
15,105,inf,inf,inf,266.092089322475,inf
15,106,inf,inf,inf,832.4836334727548,inf
15,107,inf,inf,inf,799.2702922040828,inf
15,108,inf,inf,inf,929.9467726703502,inf
15,109,inf,inf,inf,465.15051327500436,inf
15,110,inf,inf,inf,188.67962264113208,inf
15,111,inf,inf,inf,382.99086150977547,inf
15,112,inf,inf,inf,689.3068982681082,inf
15,113,inf,inf,inf,327.2201094064972,inf
16,17,inf,inf,inf,810.3190729583008,inf
16,18,inf,inf,inf,1078.1321811355044,inf
16,19,inf,inf,inf,798.1591320031363,inf
16,20,inf,inf,inf,864.944506890471,inf
16,21,inf,inf,inf,992.1839547180755,inf
16,22,inf,inf,inf,920.4482603601356,inf
16,23,inf,inf,inf,403.16001785891416,inf
16,24,inf,inf,inf,647.6210311594274,inf
16,25,inf,inf,inf,1419.2533248155523,inf
16,26,inf,inf,inf,1334.2732104033266,inf
16,27,inf,inf,inf,959.7233976516359,inf
16,28,inf,inf,inf,1415.5765609814257,inf
16,29,inf,inf,inf,407.66285089519744,inf
16,30,inf,inf,inf,1439.2234016996806,inf
16,31,inf,inf,inf,663.1862483495869,inf
16,32,inf,inf,inf,911.2304867595245,inf
16,33,inf,inf,inf,978.2647903303073,inf
16,34,inf,inf,inf,770.7165497120196,inf
16,35,inf,inf,inf,799.1376602313271,inf
16,36,inf,inf,inf,886.0440169652973,inf
16,37,inf,inf,inf,906.3139632599732,inf
16,38,inf,inf,inf,1294.91698575623,inf
16,39,inf,inf,inf,1393.0229718134588,inf
16,40,inf,inf,inf,1097.2274148962922,inf
16,41,inf,inf,inf,463.0172782953137,inf
16,42,inf,inf,inf,765.937334251308,inf
16,43,inf,inf,inf,487.00308007239545,inf
16,44,inf,inf,inf,384.83762809787714,inf
16,45,inf,inf,inf,698.7374328029092,inf
16,46,inf,inf,inf,1076.8444641636972,inf
16,47,inf,inf,inf,323.736003558455,inf
16,48,inf,inf,inf,136.56500283747664,inf
16,49,inf,inf,inf,614.6625090242612,inf
16,50,inf,inf,inf,131.54847015454038,inf
16,51,inf,inf,inf,703.8877751460101,inf
16,52,inf,inf,inf,1478.4221318689733,inf
16,53,inf,inf,inf,471.00955404322747,inf
16,54,inf,inf,inf,636.4306717938726,inf
16,55,inf,inf,inf,659.7287321316239,inf
16,56,inf,inf,inf,1081.0388522157748,inf
16,57,inf,inf,inf,1308.4727738856473,inf
16,58,inf,inf,inf,1464.008538226468,inf
16,59,inf,inf,inf,1251.1770458252502,inf
16,60,inf,inf,inf,1184.8282575968553,inf
16,61,inf,inf,inf,753.4255105848222,inf
16,62,inf,inf,inf,1265.7851318450537,inf
16,63,inf,inf,inf,476.7903103042259,inf
16,64,inf,inf,inf,341.1231449198368,inf
16,65,inf,inf,inf,826.4992437988071,inf
16,66,inf,inf,inf,624.2387363821633,inf
16,67,inf,inf,inf,315.83856635946154,inf
16,68,inf,inf,inf,520.331625023888,inf
16,69,inf,inf,inf,944.9788357418382,inf
16,70,inf,inf,inf,627.7172930547637,inf
16,71,inf,inf,inf,815.1625604749031,inf
16,72,inf,inf,inf,1012.7131874326511,inf
16,73,inf,inf,inf,1081.6006656802685,inf
16,74,inf,inf,inf,1391.8379934460763,inf
16,75,inf,inf,inf,1077.3718021184702,inf
16,76,inf,inf,inf,817.8178281255551,inf
16,77,inf,inf,inf,747.0669314057476,inf
16,78,inf,inf,inf,1339.718253962377,inf
16,79,inf,inf,inf,466.44399449451595,inf
16,80,inf,inf,inf,747.302482265381,inf
16,81,inf,inf,inf,1464.8416296651321,inf
16,82,inf,inf,inf,864.7415798954044,inf
16,83,inf,inf,inf,6.082762530298219,inf
16,84,inf,inf,inf,747.1385413696713,inf
16,85,inf,inf,inf,1080.6895946570412,inf
16,86,inf,inf,inf,884.8276668368818,inf
16,87,inf,inf,inf,956.0067991390019,inf
16,88,inf,inf,inf,739.7330599614972,inf
16,89,inf,inf,inf,1341.8349376879407,inf
16,90,inf,inf,inf,874.0583504549338,inf
16,91,inf,inf,inf,1195.7779894278035,inf
16,92,inf,inf,inf,590.0177963417714,inf
16,93,inf,inf,inf,1283.5583352539923,inf
16,94,inf,inf,inf,984.4048963714067,inf
16,95,inf,inf,inf,784.8171761627035,inf
16,96,inf,inf,inf,1071.470018245961,inf
16,97,inf,inf,inf,1027.3276011088187,inf
16,98,inf,inf,inf,827.0634800304025,inf
16,99,inf,inf,inf,380.87530767956065,inf
16,100,inf,inf,inf,644.2872030391416,inf
16,101,inf,inf,inf,383.7186469276676,inf
16,102,inf,inf,inf,382.94124875756074,inf
16,103,inf,inf,inf,1034.3176494675124,inf
16,104,inf,inf,inf,810.6219834176717,inf
16,105,inf,inf,inf,945.653213392732,inf
16,106,inf,inf,inf,1311.8269702975313,inf
16,107,inf,inf,inf,953.9989517813948,inf
16,108,inf,inf,inf,1155.2982298956404,inf
16,109,inf,inf,inf,705.0248222580535,inf
16,110,inf,inf,inf,812.800713582364,inf
16,111,inf,inf,inf,669.104625600511,inf
16,112,inf,inf,inf,589.1222284042591,inf
16,113,inf,inf,inf,997.6141538691198,inf
17,18,inf,inf,inf,1430.7515507592504,inf
17,19,inf,inf,inf,1073.7061981752736,inf
17,20,inf,inf,inf,1365.852114981706,inf
17,21,inf,inf,inf,1391.1585100196166,inf
17,22,inf,inf,inf,1015.2201731644225,inf
17,23,inf,inf,inf,889.6499311526978,inf
17,24,inf,inf,inf,1273.2077599512186,inf
17,25,inf,inf,inf,1237.9907107890592,inf
17,26,inf,inf,inf,903.9513261232598,inf
17,27,inf,inf,inf,187.5366630821824,inf
17,28,inf,inf,inf,1424.7469950836885,inf
17,29,inf,inf,inf,404.49969097639615,inf
17,30,inf,inf,inf,1025.9946393622142,inf
17,31,inf,inf,inf,902.7408265942114,inf
17,32,inf,inf,inf,1138.4243497044502,inf
17,33,inf,inf,inf,1063.225752133572,inf
17,34,inf,inf,inf,1178.5571687449024,inf
17,35,inf,inf,inf,1340.9981357183165,inf
17,36,inf,inf,inf,1091.7165383010372,inf
17,37,inf,inf,inf,850.2282046603724,inf
17,38,inf,inf,inf,819.2002197265331,inf
17,39,inf,inf,inf,1436.9411957348846,inf
17,40,inf,inf,inf,1154.0732212472483,inf
17,41,inf,inf,inf,985.3730258130674,inf
17,42,inf,inf,inf,1336.1111480711475,inf
17,43,inf,inf,inf,1166.5560423743045,inf
17,44,inf,inf,inf,920.0005434781003,inf
17,45,inf,inf,inf,171.1286066091815,inf
17,46,inf,inf,inf,448.0011160700384,inf
17,47,inf,inf,inf,510.32734592612223,inf
17,48,inf,inf,inf,921.9680037832115,inf
17,49,inf,inf,inf,722.1807253035767,inf
17,50,inf,inf,inf,699.4469243623851,inf
17,51,inf,inf,inf,1197.2071667009013,inf
17,52,inf,inf,inf,1243.5935831291508,inf
17,53,inf,inf,inf,617.6123379596622,inf
17,54,inf,inf,inf,531.749000939353,inf
17,55,inf,inf,inf,831.077012075295,inf
17,56,inf,inf,inf,351.64755082326394,inf
17,57,inf,inf,inf,717.0076708097341,inf
17,58,inf,inf,inf,1341.635568997781,inf
17,59,inf,inf,inf,827.6817021053444,inf
17,60,inf,inf,inf,1311.4697861559755,inf
17,61,inf,inf,inf,381.36727704405894,inf
17,62,inf,inf,inf,640.834612049006,inf
17,63,inf,inf,inf,689.1531034537971,inf
17,64,inf,inf,inf,1074.3267659329726,inf
17,65,inf,inf,inf,1195.3786011134714,inf
17,66,inf,inf,inf,965.0269426290646,inf
17,67,inf,inf,inf,526.4000379939196,inf
17,68,inf,inf,inf,323.86725675807367,inf
17,69,inf,inf,inf,1342.8283583541122,inf
17,70,inf,inf,inf,762.4827866909521,inf
17,71,inf,inf,inf,1130.7311793702338,inf
17,72,inf,inf,inf,867.3966797261793,inf
17,73,inf,inf,inf,953.8810198342348,inf
17,74,inf,inf,inf,903.3316113144718,inf
17,75,inf,inf,inf,1413.1415357281096,inf
17,76,inf,inf,inf,1012.5438262119818,inf
17,77,inf,inf,inf,832.7904898592443,inf
17,78,inf,inf,inf,1467.948909192687,inf
17,79,inf,inf,inf,948.213583534849,inf
17,80,inf,inf,inf,1323.4991499808377,inf
17,81,inf,inf,inf,1103.9682966462397,inf
17,82,inf,inf,inf,1321.8914478882145,inf
17,83,inf,inf,inf,811.9421161634615,inf
17,84,inf,inf,inf,255.6188568944005,inf
17,85,inf,inf,inf,1348.6886223291126,inf
17,86,inf,inf,inf,87.98295289429652,inf
17,87,inf,inf,inf,1041.1387995843781,inf
17,88,inf,inf,inf,338.7535977668724,inf
17,89,inf,inf,inf,781.0057618225361,inf
17,90,inf,inf,inf,944.4559280347602,inf
17,91,inf,inf,inf,524.8104419692886,inf
17,92,inf,inf,inf,1081.8964830333816,inf
17,93,inf,inf,inf,1246.9374483108606,inf
17,94,inf,inf,inf,1422.6524522876275,inf
17,95,inf,inf,inf,478.71181309844445,inf
17,96,inf,inf,inf,774.8451458194728,inf
17,97,inf,inf,inf,413.48397792417546,inf
17,98,inf,inf,inf,19.4164878389476,inf
17,99,inf,inf,inf,1065.4599945563418,inf
17,100,inf,inf,inf,1271.1573466727084,inf
17,101,inf,inf,inf,802.9476944359452,inf
17,102,inf,inf,inf,1040.9116196872817,inf
17,103,inf,inf,inf,1317.5279883175158,inf
17,104,inf,inf,inf,306.08005488760614,inf
17,105,inf,inf,inf,1186.7219556408315,inf
17,106,inf,inf,inf,1107.8849218217567,inf
17,107,inf,inf,inf,563.4509739098869,inf
17,108,inf,inf,inf,715.4054794310706,inf
17,109,inf,inf,inf,678.6199230791858,inf
17,110,inf,inf,inf,1043.579417198327,inf
17,111,inf,inf,inf,737.9159843776255,inf
17,112,inf,inf,inf,393.38784932938637,inf
17,113,inf,inf,inf,1199.9820831995785,inf
18,19,inf,inf,inf,357.3639601302851,inf
18,20,inf,inf,inf,290.07929950273945,inf
18,21,inf,inf,inf,102.0196059588548,inf
18,22,inf,inf,inf,475.009473589738,inf
18,23,inf,inf,inf,684.5472956633457,inf
18,24,inf,inf,inf,551.3111644071794,inf
18,25,inf,inf,inf,858.960418180023,inf
18,26,inf,inf,inf,1155.0973984907073,inf
18,27,inf,inf,inf,1445.0425599268694,inf
18,28,inf,inf,inf,605.0206608042406,inf
18,29,inf,inf,inf,1176.6809253149302,inf
18,30,inf,inf,inf,1176.4034172000693,inf
18,31,inf,inf,inf,531.7790894723108,inf
18,32,inf,inf,inf,306.88760157425713,inf
18,33,inf,inf,inf,459.80104393095934,inf
18,34,inf,inf,inf,307.9496712126837,inf
18,35,inf,inf,inf,373.3014867369269,inf
18,36,inf,inf,inf,354.29507476113747,inf
18,37,inf,inf,inf,673.0898899849856,inf
18,38,inf,inf,inf,1199.2501824056562,inf
18,39,inf,inf,inf,548.8843229679638,inf
18,40,inf,inf,inf,467.4023962283463,inf
18,41,inf,inf,inf,615.1178748825301,inf
18,42,inf,inf,inf,426.33906694085636,inf
18,43,inf,inf,inf,692.2261191258244,inf
18,44,inf,inf,inf,694.5192581923125,inf
18,45,inf,inf,inf,1260.0496021982626,inf
18,46,inf,inf,inf,1315.9502270222838,inf
18,47,inf,inf,inf,1248.8859035156095,inf
18,48,inf,inf,inf,985.6596775763935,inf
18,49,inf,inf,inf,709.0592358893579,inf
18,50,inf,inf,inf,1162.8465074978726,inf
18,51,inf,inf,inf,388.13528569301707,inf
18,52,inf,inf,inf,956.3812001498147,inf
18,53,inf,inf,inf,840.4147785468792,inf
18,54,inf,inf,inf,900.4404477809735,inf
18,55,inf,inf,inf,599.9541649159543,inf
18,56,inf,inf,inf,1440.9587086381066,inf
18,57,inf,inf,inf,1356.5581447177265,inf
18,58,inf,inf,inf,800.6897026938713,inf
18,59,inf,inf,inf,1118.079156410672,inf
18,60,inf,inf,inf,364.01785670486004,inf
18,61,inf,inf,inf,1078.4215316841555,inf
18,62,inf,inf,inf,1382.4821879503547,inf
18,63,inf,inf,inf,771.9753882087174,inf
18,64,inf,inf,inf,827.2605393707595,inf
18,65,inf,inf,inf,258.8358553214759,inf
18,66,inf,inf,inf,496.1461478234009,inf
18,67,inf,inf,inf,1257.9431624680028,inf
18,68,inf,inf,inf,1349.6192055539223,inf
18,69,inf,inf,inf,137.87675656179326,inf
18,70,inf,inf,inf,668.7675231349082,inf
18,71,inf,inf,inf,304.11346566701053,inf
18,72,inf,inf,inf,751.9341726507713,inf
18,73,inf,inf,inf,721.4242857015558,inf
18,74,inf,inf,inf,1255.784217132864,inf
18,75,1.0,33.3848,33.38477631085024,30.01666203960727,1.1122081551505865
18,76,inf,inf,inf,424.75993219699996,inf
